Time (s),x,y,z
2.695084998E0,0.89231575,0.22577386,9.6244335
2.700131039E0,-0.7731407,-0.23116368,9.60527
2.705177081E0,-0.5246098,-0.20720889,9.60527
2.710223175E0,1.2755923,-0.005389827,9.77475
2.715269217E0,0.87794286,0.20181906,9.60527
2.720315258E0,-0.77793163,-0.22637272,9.56814
2.725361352E0,-0.56293744,-0.24553655,9.675937
2.730407394E0,1.2612195,-0.005389827,9.73223
2.735453487E0,0.93064344,0.2641015,9.6244335
2.740499529E0,-0.7923045,-0.22158177,9.619643
2.745545571E0,-0.5102369,-0.2742823,9.652581
2.750591664E0,1.2276827,-0.024553655,9.783733
2.755637706E0,0.9402253,0.25451958,9.591496
2.760683748E0,-0.80188644,-0.22158177,9.572332
2.765729842E0,-0.5821013,-0.25511846,9.64779
2.770775883E0,1.2708014,-0.019762699,9.769959
2.775821925E0,0.9210615,0.24014673,9.6244335
2.780868019E0,-0.76834977,-0.21679081,9.591496
2.785914060E0,-0.5916832,-0.26470038,9.60527
2.790960102E0,1.2660104,-5.9886964E-4,9.798106
2.796006196E0,0.93064344,0.24014673,9.638208
2.801052237E0,-0.75876784,-0.22637272,9.596287
2.806098279E0,-0.61084706,-0.23116368,9.633417
2.811144373E0,1.2372646,-0.019762699,9.779541
2.816190414E0,0.9545982,0.25931054,9.619643
2.821236508E0,-0.77793163,-0.22158177,9.596287
2.826282550E0,-0.6060561,-0.2742823,9.652581
2.831328592E0,1.208519,-0.019762699,9.788525
2.836374685E0,0.978553,0.23535576,9.633417
2.841420727E0,-0.77793163,-0.18804507,9.581914
2.846466769E0,-0.6252199,-0.26949134,9.629225
2.851512862E0,1.203728,-0.029344613,9.765168
2.856558904E0,0.9689711,0.2784744,9.652581
2.861604946E0,-0.73481303,-0.17846315,9.591496
2.866651039E0,-0.66833854,-0.31799978,9.64779
2.871697081E0,1.2276827,-0.053299397,9.783733
2.876743123E0,0.98334396,0.2784744,9.610061
2.881789217E0,-0.7252311,-0.1497174,9.56814
2.886835258E0,-0.6348018,-0.26949134,9.64779
2.891881352E0,1.2228918,-0.029344613,9.760377
2.896927394E0,1.0216717,0.23535576,9.6244335
2.901973435E0,-0.7156492,-0.16409028,9.610061
2.907019529E0,-0.6491747,-0.2742823,9.629225
2.912065571E0,1.194146,-0.04850844,9.741813
2.917111612E0,1.0168806,0.24972863,9.614852
2.922157706E0,-0.7491859,-0.1736722,9.601078
2.927203748E0,-0.66833854,-0.27907324,9.629225
2.932249789E0,1.1845641,-0.038926527,9.708875
2.937295883E0,1.0504173,0.22577386,9.610061
2.942341925E0,-0.73481303,-0.1497174,9.601078
2.947387967E0,-0.7252311,-0.30841786,9.64779
2.952434060E0,1.1558183,-0.005389827,9.72744
2.957480102E0,1.0504173,0.24014673,9.610061
2.962526144E0,-0.7108583,-0.12516375,9.610061
2.967572237E0,-0.7156492,-0.3036269,9.680728
2.972618279E0,1.1510274,-0.010180783,9.783733
2.977664373E0,1.0839541,0.22577386,9.6244335
2.982710414E0,-0.69169444,-0.12516375,9.619643
2.987756456E0,-0.6875023,-0.2838642,9.614852
2.992802550E0,1.1414455,-0.010180783,9.741813
2.997848592E0,1.1031178,0.24014673,9.614852
3.002894633E0,-0.70127636,-0.11558184,9.610061
3.007940727E0,-0.7252311,-0.31799978,9.638208
3.012986769E0,1.1558183,-0.029344613,9.77475
3.018032810E0,1.088745,0.18265525,9.671145
3.023078904E0,-0.6964854,-0.091627054,9.577124
3.028124946E0,-0.7731407,-0.32279074,9.642999
3.033170987E0,1.1558183,-0.019762699,9.798106
3.038217081E0,1.1366546,0.2209829,9.633417
3.043263123E0,-0.70127636,-0.105999924,9.581914
3.048309164E0,-0.7156492,-0.35153648,9.638208
3.053355258E0,1.1270727,-0.04850844,9.783733
3.058401300E0,1.1510274,0.20181906,9.60527
3.063447394E0,-0.6922933,-0.10120897,9.591496
3.068493435E0,-0.7491859,-0.34674552,9.629225
3.073539477E0,1.0983269,-0.029344613,9.746603
3.078585571E0,1.1318636,0.19702812,9.619643
3.083631612E0,-0.68271136,-0.07725418,9.572931
3.088677654E0,-0.78751355,-0.36590934,9.638208
3.093723748E0,1.1079088,-0.053299397,9.798106
3.098769789E0,1.1414455,0.16828237,9.675937
3.103815831E0,-0.61563796,-0.091627054,9.6244335
3.108861925E0,-0.7923045,-0.36590934,9.619643
3.113907967E0,1.0647902,-0.010180783,9.807688
3.118954008E0,1.1893551,0.16828237,9.652581
3.124000154E0,-0.6443837,-0.0868361,9.619643
3.129046508E0,-0.7635588,-0.36111838,9.6244335
3.134092914E0,1.0504173,-0.038926527,9.746603
3.139139321E0,1.2366658,0.16828237,9.675937
3.144185675E0,-0.6060561,-0.08204514,9.586705
3.149232081E0,-0.7970955,-0.3707003,9.6244335
3.154278487E0,1.0360445,0.0041920873,9.807688
3.159324842E0,1.1701913,0.18744619,9.671145
3.164371248E0,-0.5964742,-0.053299397,9.60527
3.169417602E0,-0.7970955,-0.3707003,9.652581
3.174464008E0,1.0360445,-0.019762699,9.788525
3.179510414E0,1.1797732,0.1341468,9.642999
3.184556769E0,-0.5964742,-0.058090355,9.60527
3.189603175E0,-0.8306322,-0.39465508,9.610061
3.194649581E0,1.0072987,-0.010180783,9.751394
3.199695935E0,1.2079201,0.17307332,9.64779
3.204742342E0,-0.61084706,-0.038926527,9.6244335
3.209788748E0,-0.7923045,-0.40902796,9.591496
3.214835102E0,0.9929259,-0.019762699,9.788525
3.219881508E0,1.2222929,0.15810159,9.642999
3.224927862E0,-0.56293744,-0.06288131,9.633417
3.229974269E0,-0.81146836,-0.38507318,9.6573715
3.235020675E0,0.98334396,-5.9886964E-4,9.751394
3.240067029E0,1.203129,0.16349141,9.633417
3.245113435E0,-0.56293744,-0.053299397,9.60527
3.250159842E0,-0.81146836,-0.38986415,9.601078
3.255206196E0,0.9881349,0.0041920873,9.783733
3.260252602E0,1.2462478,0.13893776,9.675937
3.265299008E0,-0.5677284,-0.038926527,9.629225
3.270345362E0,-0.8162593,-0.36590934,9.610061
3.275391769E0,0.9641801,-0.053299397,9.77475
3.280438175E0,1.2797844,0.110192016,9.6573715
3.285484529E0,-0.5773103,-0.038926527,9.601078
3.290530935E0,-0.8306322,-0.3707003,9.633417
3.295577289E0,0.9402253,-0.019762699,9.783733
3.300623696E0,1.2606206,0.124564886,9.652581
3.305670102E0,-0.5150279,-0.029344613,9.6244335
3.310716456E0,-0.84560394,-0.3707003,9.64779
3.315762862E0,0.9258525,-0.029344613,9.760377
3.320809269E0,1.2702025,0.17786428,9.64779
3.325855623E0,-0.5150279,-0.014971741,9.596287
3.330902029E0,-0.840813,-0.37549126,9.577723
3.335948435E0,0.89231575,-0.03413557,9.793315
3.340994789E0,1.2989483,0.105401054,9.675937
3.346041196E0,-0.5102369,-0.024553655,9.652581
3.351087550E0,-0.8168582,-0.37549126,9.6244335
3.356133956E0,0.87794286,-0.053299397,9.807688
3.361180362E0,1.3085302,0.095819145,9.6573715
3.366226717E0,-0.49586406,-0.03413557,9.634016
3.371273123E0,-0.85997677,-0.38507318,9.619643
3.376319529E0,0.90668863,-0.053299397,9.798106
3.381365883E0,1.2749934,0.1006101,9.629225
3.386412289E0,-0.4575364,-0.010180783,9.601078
3.391458696E0,-0.86476773,-0.37549126,9.614852
3.396505050E0,0.868361,-0.06767227,9.798106
3.401551456E0,1.2941573,0.119773924,9.699292
3.406597862E0,-0.47670022,-0.019762699,9.685518
3.411644217E0,-0.84560394,-0.37549126,9.629225
3.416690623E0,0.8396152,-0.06288131,9.784332
3.421736977E0,1.318112,0.110192016,9.713666
3.426783383E0,-0.41920874,-0.019762699,9.634016
3.431829789E0,-0.836022,-0.36590934,9.591496
3.436876144E0,0.8156604,-0.06767227,9.798106
3.441922550E0,1.2941573,0.07665531,9.675937
3.446968956E0,-0.41441777,-0.029344613,9.652581
3.452015310E0,-0.85518587,-0.39465508,9.577723
3.457061717E0,0.8156604,-0.06288131,9.746603
3.462108123E0,1.2941573,0.095819145,9.662163
3.467154477E0,-0.39525396,0.013774002,9.652581
3.472200883E0,-0.85518587,-0.36590934,9.629225
3.477247289E0,0.8012876,-0.07246323,9.784332
3.482293644E0,1.3516488,0.105401054,9.6244335
3.487340050E0,-0.39525396,0.0041920873,9.591496
3.492386300E0,-0.87854177,-0.35153648,9.586705
3.497432446E0,0.7539769,-0.0868361,9.81188
3.502478592E0,1.3666205,0.110192016,9.656773
3.507524737E0,-0.3371636,-0.0,9.64779
3.512570935E0,-0.86895984,-0.37549126,9.544186
3.517617081E0,0.76834977,-0.07246323,9.788525
3.522663227E0,1.31392,0.07665531,9.699292
3.527709373E0,-0.34195456,0.019163828,9.671145
3.532755519E0,-0.8737508,-0.3174009,9.572332
3.537801717E0,0.7300221,-0.091627054,9.788525
3.542847862E0,1.31392,0.110192016,9.713067
3.547894008E0,-0.31799978,-0.0,9.689711
3.552940154E0,-0.8066774,-0.32219186,9.534603
3.557986352E0,0.6677396,-0.110790886,9.717857
3.563032498E0,1.1318636,0.028745743,9.619643
3.568078644E0,-0.031141222,-0.009581914,9.610061
3.573124789E0,-0.49047422,-0.20720889,9.619643
3.578170935E0,0.280271,-0.120372795,9.849609
3.583217133E0,1.1366546,-0.043717485,9.835236
3.588263279E0,0.0023954785,-0.053299397,9.628626
3.593309425E0,-0.6150391,-0.21199985,9.422016
3.598355571E0,0.37129918,-0.10120897,9.755587
3.603401769E0,1.065389,-0.043118615,9.713067
3.608447914E0,0.021559307,0.009581914,9.633417
3.613494060E0,-0.5767115,-0.12995471,9.450163
3.618540206E0,0.40483588,-0.110790886,9.788525
3.623586404E0,1.0414343,-0.057491485,9.746004
3.628633644E0,0.05030505,0.019163828,9.642999
3.633680831E0,-0.5767115,-0.18265525,9.492682
3.638728071E0,0.31859866,-0.13953662,9.783733
3.643775258E0,1.0318524,-0.043118615,9.746004
3.648822446E0,0.10300558,0.047909573,9.680129
3.653869685E0,-0.5623386,-0.17307332,9.43579
3.658916873E0,0.27548003,-0.13953662,9.72744
3.663964112E0,1.0222704,-0.0335367,9.746004
3.669011300E0,0.079050794,0.004790957,9.633417
3.674058539E0,-0.5767115,-0.19702812,9.459744
3.679105727E0,0.280271,-0.13953662,9.783733
3.684152967E0,1.0031066,-0.004790957,9.708276
3.689200154E0,0.14612418,0.062282443,9.651982
3.694247394E0,-0.52401096,-0.20661002,9.440581
3.699294581E0,0.2227795,-0.13474567,9.703485
3.704341769E0,1.0078976,0.038327657,9.741214
3.709389008E0,0.20840663,-0.014372871,9.619044
3.714436196E0,-0.5096381,-0.21679081,9.417225
3.719483435E0,0.17966089,-0.12995471,9.736423
3.724530623E0,0.9408242,0.038327657,9.769361
3.729577862E0,0.21798855,-0.0,9.684919
3.734625050E0,-0.51442903,-0.15870045,9.47831
3.739672289E0,0.13175131,-0.12995471,9.713067
3.744719477E0,0.9839428,0.08623723,9.736423
3.749766717E0,0.28506196,-0.004790957,9.684919
3.754813904E0,-0.44735563,-0.18265525,9.511248
3.759861092E0,0.08384175,-0.14432758,9.699292
3.764908331E0,0.92166036,0.057491485,9.717857
3.769955519E0,0.30901673,-0.052700527,9.708276
3.775002758E0,-0.4521466,-0.24074559,9.487891
3.780049946E0,0.09821462,-0.15870045,9.703485
3.785097185E0,0.9312423,0.08144627,9.713067
3.790144373E0,0.32818055,-0.028745743,9.703485
3.795191612E0,-0.4713104,-0.19702812,9.501666
3.800238800E0,0.031141222,-0.16828237,9.694502
3.805285987E0,0.95040613,0.120372795,9.760377
3.810333227E0,0.3473444,-0.052700527,9.708276
3.815380414E0,-0.4713104,-0.22637272,9.496875
3.820427654E0,0.031141222,-0.15390949,9.703485
3.825474842E0,0.9456152,0.10120897,9.755587
3.830522081E0,0.34255344,-0.052700527,9.713067
3.835569269E0,-0.47610137,-0.20181906,9.487891
3.840616508E0,0.04551409,-0.17786428,9.699292
3.845663696E0,0.9695699,0.110790886,9.746004
3.850710935E0,0.3473444,-0.028745743,9.708276
3.855758123E0,-0.50005615,-0.20181906,9.506456
3.860805310E0,0.040723134,-0.17786428,9.703485
3.865852550E0,0.959988,0.110790886,9.778942
3.870899737E0,0.3473444,-0.043118615,9.741214
3.875946977E0,-0.48568326,-0.20661002,9.534603
3.880994164E0,0.0029943483,-0.14432758,9.699292
3.886041404E0,0.9695699,0.16349141,9.750795
3.891088592E0,0.38567203,0.009581914,9.717857
3.896135831E0,-0.50005615,-0.14432758,9.529813
3.901183019E0,0.021559307,-0.16828237,9.699292
3.906230258E0,0.99352473,0.16828237,9.764569
3.911277446E0,0.3808811,-0.014372871,9.680129
3.916324633E0,-0.5335928,-0.19702812,9.492682
3.921371873E0,-0.006587566,-0.19702812,9.680129
3.926419060E0,0.98873377,0.12516375,9.741214
3.931466300E0,0.41441777,-0.028745743,9.703485
3.936513487E0,-0.55275667,-0.20181906,9.492682
3.941560727E0,-0.030542351,-0.17307332,9.703485
3.946607914E0,0.9983157,0.14432758,9.783733
3.951655154E0,0.40483588,-0.057491485,9.694502
3.956702342E0,-0.5575476,-0.15870045,9.483101
3.961749529E0,-0.011378523,-0.20181906,9.647191
3.966796769E0,0.98873377,0.13953662,9.736423
3.971843956E0,0.40483588,-0.0335367,9.699292
3.976891196E0,-0.5623386,-0.18744619,9.487891
3.981938383E0,-0.059288096,-0.20181906,9.713067
3.986985623E0,1.0031066,0.18744619,9.746004
3.992032810E0,0.44795448,-0.009581914,9.713067
3.997080050E0,-0.6054572,-0.16828237,9.525022
4.002127237E0,-0.030542351,-0.16349141,9.684919
4.007174477E0,0.9983157,0.14911854,9.73223
4.012221664E0,0.47670022,-0.052700527,9.684919
4.017268852E0,-0.61024815,-0.18265525,9.506456
4.022316092E0,-0.04970618,-0.18265525,9.684919
4.027363279E0,1.0078976,0.14911854,9.760377
4.032410519E0,0.47670022,-0.0335367,9.713067
4.037457706E0,-0.59587526,-0.17786428,9.525022
4.042504946E0,-0.030542351,-0.19223715,9.651982
4.047552133E0,0.9983157,0.13474567,9.750795
4.052599373E0,0.50544596,-0.0335367,9.703485
4.057646560E0,-0.59587526,-0.18744619,9.529813
4.062693748E0,-0.06407905,-0.19702812,9.656773
4.067740987E0,1.0126885,0.13474567,9.783733
4.072788175E0,0.5246098,-0.057491485,9.708276
4.077835414E0,-0.5910843,-0.16349141,9.529813
4.082882602E0,-0.06887001,-0.19702812,9.671145
4.087929842E0,1.0126885,0.13474567,9.764569
4.092977029E0,0.5102369,-0.06767227,9.699292
4.098024269E0,-0.61024815,-0.15870045,9.539394
4.103071456E0,-0.07366096,-0.21679081,9.689711
4.108118696E0,1.0174795,0.120372795,9.764569
4.113165883E0,0.52940077,-0.052700527,9.680129
4.118213071E0,-0.65755886,-0.12516375,9.511248
4.123260310E0,-0.10240671,-0.20661002,9.684919
4.128306404E0,1.0031066,0.105999924,9.760377
4.133352498E0,0.5485646,-0.06288131,9.689711
4.138398644E0,-0.63360405,-0.13953662,9.548976
4.143444737E0,-0.107197665,-0.19702812,9.656773
4.148490883E0,1.0366434,0.14911854,9.755587
4.153536977E0,0.58689225,-0.0335367,9.694502
4.158583071E0,-0.6054572,-0.17786428,9.534603
4.163629217E0,-0.13115245,-0.23595464,9.666355
4.168675310E0,1.0222704,0.105999924,9.755587
4.173721456E0,0.5964742,-0.019163828,9.684919
4.178767550E0,-0.6054572,-0.15870045,9.539394
4.183813644E0,-0.13594341,-0.20181906,9.684919
4.188859789E0,1.0078976,0.13474567,9.769361
4.193905883E0,0.6060561,-0.06767227,9.651982
4.198952029E0,-0.6150391,-0.15390949,9.562751
4.203998123E0,-0.1694801,-0.19223715,9.689711
4.209044217E0,1.0222704,0.15870045,9.760377
4.214090362E0,0.6348018,-0.057491485,9.651982
4.219136456E0,-0.6198301,-0.12516375,9.525022
4.224182602E0,-0.17906202,-0.20661002,9.661564
4.229228696E0,1.0510162,0.110790886,9.73223
4.234274789E0,0.63959277,-0.06767227,9.628626
4.239320935E0,-0.64797693,-0.110790886,9.544186
4.244367029E0,-0.18864393,-0.21679081,9.666355
4.249413175E0,1.0031066,0.091627054,9.746004
4.254459269E0,0.6491747,-0.047909573,9.689711
4.259505362E0,-0.6198301,-0.14911854,9.553767
4.264551508E0,-0.20780776,-0.24074559,9.651982
4.269597602E0,1.0270615,0.12516375,9.760377
4.274643748E0,0.6821125,-0.052700527,9.699292
4.279689842E0,-0.64797693,-0.13474567,9.567541
4.284735935E0,-0.23176254,-0.19223715,9.633417
4.289782081E0,1.0222704,0.09641801,9.713067
4.294828175E0,0.6821125,-0.06288131,9.661564
4.299874321E0,-0.643186,-0.12995471,9.562751
4.304920414E0,-0.2269716,-0.23116368,9.647191
4.309966508E0,1.0174795,0.10120897,9.736423
4.315012654E0,0.6964854,-0.038327657,9.666355
4.320058748E0,-0.6671408,-0.14911854,9.623835
4.325104894E0,-0.24134447,-0.25990942,9.708276
4.330150987E0,1.0078976,0.10120897,9.760377
4.335197081E0,0.74439496,-0.0335367,9.651982
4.340243227E0,-0.629412,-0.15390949,9.590898
4.345289321E0,-0.25092638,-0.2838642,9.684919
4.350335467E0,1.0270615,0.09641801,9.755587
4.355381560E0,0.739604,-0.019163828,9.666355
4.360427654E0,-0.64797693,-0.14911854,9.619044
4.365473800E0,-0.25571734,-0.24553655,9.689711
4.370519894E0,1.0270615,0.09641801,9.802299
4.375566039E0,0.75876784,-0.052700527,9.680129
4.380612133E0,-0.6623498,-0.18265525,9.600479
4.385658279E0,-0.294045,-0.2503275,9.666355
4.390704373E0,1.0414343,0.110790886,9.73223
4.395750467E0,0.74439496,-0.023954786,9.671145
4.400796612E0,-0.65755886,-0.20181906,9.600479
4.405842706E0,-0.33237264,-0.26949134,9.675338
4.410888852E0,1.0222704,0.105999924,9.72744
4.415934946E0,0.78751355,-0.023954786,9.661564
4.420981039E0,-0.6623498,-0.14432758,9.581914
4.426027185E0,-0.34195456,-0.23595464,9.666355
4.431073279E0,1.0318524,0.0670734,9.760377
4.436119425E0,0.7923045,-0.052700527,9.680129
4.441165519E0,-0.62462103,-0.16349141,9.610061
4.446211612E0,-0.33237264,-0.24074559,9.671145
4.451257758E0,0.99352473,0.08144627,9.760377
4.456303852E0,0.81146836,0.009581914,9.651982
4.461349998E0,-0.62462103,-0.14432758,9.577124
4.466396092E0,-0.34674552,-0.22158177,9.703485
4.471442185E0,1.0174795,0.043118615,9.73223
4.476488331E0,0.8354232,-0.0335367,9.666355
4.481534425E0,-0.6054572,-0.12516375,9.600479
4.486580571E0,-0.34195456,-0.24553655,9.666355
4.491626664E0,1.0031066,0.043118615,9.736423
4.496672758E0,0.8737508,-0.023954786,9.642999
4.501718904E0,-0.6150391,-0.16349141,9.60527
4.506764998E0,-0.39944604,-0.27907324,9.666355
4.511811144E0,1.0078976,0.028745743,9.746004
4.516857237E0,0.849796,0.014372871,9.661564
4.521903331E0,-0.5910843,-0.15390949,9.619044
4.526949477E0,-0.39944604,-0.22637272,9.666355
4.531995571E0,0.99352473,0.009581914,9.764569
4.537041717E0,0.87854177,-0.019163828,9.661564
4.542087810E0,-0.6006662,-0.13953662,9.623835
4.547133904E0,-0.4186099,-0.25511846,9.675338
4.552180050E0,1.0174795,0.019163828,9.755587
4.557226144E0,0.91207844,0.004790957,9.642999
4.562272289E0,-0.58150244,-0.15390949,9.628626
4.567318383E0,-0.44256467,-0.21679081,9.638208
4.572364477E0,0.99352473,0.004790957,9.746004
4.577410623E0,0.9168694,-0.014372871,9.666355
4.582456717E0,-0.61024815,-0.12995471,9.661564
4.587502862E0,-0.46172848,-0.23116368,9.642999
4.592548956E0,0.99352473,-0.004790957,9.755587
4.597595050E0,0.9258525,0.023954786,9.685518
4.602641196E0,-0.6204289,-0.17846315,9.619643
4.607687289E0,-0.47670022,-0.22637272,9.633417
4.612733435E0,0.9929259,-0.005389827,9.722649
4.617779529E0,0.93064344,0.023954786,9.699292
4.622825623E0,-0.56293744,-0.12995471,9.638208
4.627871508E0,-0.5150279,-0.24074559,9.662163
4.632917342E0,1.0025078,-0.019762699,9.737021
4.637963227E0,0.9498072,-5.9886964E-4,9.634016
4.643009060E0,-0.5821013,-0.1736722,9.629225
4.648054946E0,-0.48628214,-0.19283602,9.680728
4.653100831E0,1.0168806,-0.029344613,9.793315
4.658146664E0,0.97376204,0.047909573,9.6573715
4.663192550E0,-0.5677284,-0.18804507,9.638208
4.668238383E0,-0.51981884,-0.23116368,9.6573715
4.673284269E0,1.0168806,-0.058090355,9.718456
4.678330102E0,0.978553,0.013774002,9.634016
4.683375987E0,-0.5677284,-0.17846315,9.666355
4.688421821E0,-0.51981884,-0.1736722,9.671145
4.693467706E0,1.0120897,-0.06288131,9.751394
4.698513539E0,0.98334396,0.023954786,9.671145
4.703559425E0,-0.50544596,-0.15929933,9.662163
4.708605258E0,-0.56293744,-0.16888124,9.638208
4.713651144E0,0.978553,-0.07725418,9.723248
4.718696977E0,1.0168806,0.062282443,9.605869
4.723742862E0,-0.5341917,-0.1401355,9.605869
4.728788696E0,-0.5773103,-0.20241794,9.64779
4.733834581E0,0.9545982,-0.058090355,9.699292
4.738880467E0,0.9929259,0.057491485,9.675937
4.743926300E0,-0.5389827,-0.16409028,9.652581
4.748972185E0,-0.6060561,-0.17846315,9.652581
4.754018019E0,0.95938915,-0.06767227,9.723248
4.759063904E0,1.0264626,0.08623723,9.634016
4.764109737E0,-0.52940077,-0.1401355,9.6244335
4.769155623E0,-0.5916832,-0.1497174,9.662163
4.774201456E0,0.9641801,-0.07725418,9.708875
4.779247342E0,1.0025078,0.07665531,9.69031
4.784293175E0,-0.47190928,-0.120372795,9.64779
4.789339060E0,-0.5677284,-0.15450837,9.6244335
4.794384894E0,0.9689711,-0.0868361,9.723248
4.799430779E0,1.0360445,0.052700527,9.629225
4.804476612E0,-0.51981884,-0.16888124,9.64779
4.809522498E0,-0.6204289,-0.16409028,9.64779
4.814568383E0,0.97376204,-0.07725418,9.666954
4.819614217E0,0.9977168,0.08623723,9.619643
4.824660102E0,-0.47670022,-0.12576263,9.6244335
4.829705935E0,-0.61563796,-0.110790886,9.614852
4.834751821E0,0.9641801,-0.11558184,9.69031
4.839797654E0,1.0498185,0.07665531,9.634016
4.844843539E0,-0.500655,-0.120372795,9.652581
4.849889373E0,-0.6587566,-0.0868361,9.6244335
4.854935258E0,0.9498072,-0.08204514,9.704083
4.859981092E0,1.0066998,0.08623723,9.6573715
4.865026977E0,-0.46232736,-0.20720889,9.638208
4.870072810E0,-0.6731295,-0.15929933,9.634016
4.875118696E0,0.9258525,-0.120372795,9.713666
4.880164529E0,1.0641913,0.09102818,9.666954
4.885210414E0,-0.48628214,-0.15450837,9.638806
4.890256300E0,-0.6779204,-0.13055357,9.666954
4.895302133E0,0.94501626,-0.105999924,9.746603
4.900348019E0,1.0306547,0.07186436,9.695101
4.905393852E0,-0.41920874,-0.1497174,9.64779
4.910439737E0,-0.63959277,-0.110790886,9.634016
4.915485571E0,0.8971067,-0.11558184,9.728039
4.920531456E0,1.0689822,0.09102818,9.642999
4.925577289E0,-0.45274544,-0.16409028,9.638806
4.930623175E0,-0.6779204,-0.11558184,9.652581
4.935669008E0,0.9114796,-0.105999924,9.728039
4.940714894E0,1.0594004,0.07665531,9.6573715
4.945760727E0,-0.42879066,-0.13055357,9.638806
4.950806612E0,-0.68271136,-0.12576263,9.614852
4.955852446E0,0.89231575,-0.13055357,9.699292
4.960898331E0,1.0689822,0.0670734,9.666954
4.965944217E0,-0.41920874,-0.13055357,9.634016
4.970990050E0,-0.730621,-0.10120897,9.614852
4.976035935E0,0.90189767,-0.13055357,9.708875
4.981081769E0,1.0641913,0.07665531,9.680728
4.986127654E0,-0.4239997,-0.110790886,9.629225
4.991173487E0,-0.68271136,-0.06767227,9.642999
4.996219373E0,0.868361,-0.120971665,9.751394
5.001265206E0,1.0641913,0.095819145,9.652581
5.006311092E0,-0.3527342,-0.091627054,9.619643
5.011356925E0,-0.72103906,-0.09641801,9.6244335
5.016402810E0,0.8539881,-0.13534454,9.695101
5.021448644E0,1.112101,0.110192016,9.652581
5.026494529E0,-0.4102257,-0.10120897,9.695101
5.031540362E0,-0.6922933,-0.06767227,9.64779
5.036586248E0,0.8539881,-0.13055357,9.704083
5.041632081E0,1.0689822,0.057491485,9.675937
5.046677967E0,-0.35752517,-0.091627054,9.629225
5.051723852E0,-0.76415765,-0.07725418,9.634016
5.056769685E0,0.83482426,-0.120971665,9.718456
5.061815571E0,1.1264738,0.09102818,9.666954
5.066861404E0,-0.39585283,-0.07725418,9.666954
5.071907289E0,-0.73541194,-0.09641801,9.634016
5.076953123E0,0.84380734,-0.1497174,9.680728
5.081999008E0,1.0546094,0.062282443,9.666954
5.087044842E0,-0.33836135,-0.07725418,9.642999
5.092090727E0,-0.72103906,-0.07725418,9.64779
5.097136560E0,0.79170567,-0.1401355,9.675937
5.102182446E0,1.0737733,0.105401054,9.652581
5.107228279E0,-0.32398847,-0.120971665,9.652581
5.112274164E0,-0.730621,-0.13534454,9.629225
5.117319998E0,0.78212374,-0.15929933,9.699891
5.122365883E0,1.0354456,0.052700527,9.652581
5.127411873E0,-0.3096156,-0.06767227,9.638806
5.132457862E0,-0.72103906,-0.08204514,9.6244335
5.137503852E0,0.76775086,-0.13534454,9.671744
5.142549842E0,1.0881461,0.062282443,9.64779
5.147595831E0,-0.31440654,-0.06288131,9.6573715
5.152641821E0,-0.730621,-0.11138975,9.619643
5.157687810E0,0.75816894,-0.15450837,9.666954
5.162733800E0,1.0450275,0.028146872,9.662163
5.167779789E0,-0.30482465,-0.06288131,9.666954
5.172825779E0,-0.7018752,-0.06288131,9.634016
5.177871769E0,0.7437961,-0.14492646,9.64779
5.182917758E0,1.0785642,0.028146872,9.652581
5.187963748E0,-0.29045177,-0.058090355,9.634016
5.193009737E0,-0.72583,-0.07246323,9.6244335
5.198055727E0,0.77673393,-0.13534454,9.685518
5.203101717E0,1.0833552,0.028146872,9.652581
5.208147706E0,-0.29524273,-0.058090355,9.666954
5.213193696E0,-0.7066662,-0.11618071,9.591496
5.218239685E0,0.6958865,-0.11618071,9.666954
5.223285675E0,1.102519,0.047310703,9.666954
5.228331664E0,-0.24733315,-0.058090355,9.64779
5.233377654E0,-0.72583,-0.10180784,9.615451
5.238423644E0,0.7054684,-0.106598794,9.685518
5.243469633E0,1.112101,0.062282443,9.675937
5.248515623E0,-0.24733315,0.0041920873,9.708875
5.253561612E0,-0.6587566,-0.091627054,9.6573715
5.258607602E0,0.6767227,-0.120971665,9.695101
5.263653592E0,1.102519,0.013774002,9.713666
5.268699581E0,-0.2090055,-0.04850844,9.708875
5.273745571E0,-0.74020284,-0.10180784,9.629225
5.278791560E0,0.67193174,-0.120971665,9.675937
5.283837550E0,1.1168919,-0.010180783,9.671744
5.288883539E0,-0.2090055,-0.029344613,9.6573715
5.293929529E0,-0.6779204,-0.13534454,9.56814
5.298975519E0,0.65755886,-0.11618071,9.680728
5.304021508E0,1.0641913,-0.005389827,9.69031
5.309067498E0,-0.18984167,-0.014971741,9.652581
5.314113487E0,-0.6922933,-0.1401355,9.615451
5.319159529E0,0.6288131,-0.15450837,9.708875
5.324205519E0,1.1073099,-0.024553655,9.685518
5.329251508E0,-0.21379647,-5.9886964E-4,9.680728
5.334297498E0,-0.6779204,-0.120971665,9.619643
5.339343487E0,0.6096493,-0.0868361,9.704682
5.344389477E0,1.0498185,-0.010180783,9.680728
5.349435467E0,-0.13714115,0.013774002,9.666954
5.354481456E0,-0.6449826,-0.120971665,9.643598
5.359527446E0,0.58090353,-0.09701688,9.69031
5.364573435E0,1.0594004,-0.029344613,9.6573715
5.369619425E0,-0.20421454,0.013774002,9.629225
5.374665414E0,-0.6401916,-0.1497174,9.61066
5.379711404E0,0.6096493,-0.092225924,9.671744
