Time (s),x,y,z
2.698411482E0,1.2761912,0.028745743,9.783134
2.703457680E0,0.72103906,0.17786428,9.633417
2.708503930E0,-0.8204514,-0.25511846,9.595688
2.713550127E0,-0.37010142,-0.21619193,9.670547
2.718596377E0,1.2809821,0.023954786,9.792716
2.723642575E0,0.7593667,0.20181906,9.619044
2.728688825E0,-0.8587791,-0.25511846,9.562751
2.733735023E0,-0.37010142,-0.2209829,9.680129
2.738781273E0,1.2953551,0.038327657,9.797507
2.743827471E0,0.7689486,0.21199985,9.623835
2.748873721E0,-0.8300333,-0.2742823,9.562751
2.753919919E0,-0.3509376,-0.21140099,9.675338
2.758966117E0,1.3049369,0.028745743,9.792716
2.764012367E0,0.78811246,0.18744619,9.572332
2.769058565E0,-0.80607855,-0.27907324,9.55796
2.774104815E0,-0.39884716,-0.22577386,9.651982
2.779151013E0,1.3145188,0.019163828,9.820863
2.784197263E0,0.80727625,0.18744619,9.619044
2.789243461E0,-0.80607855,-0.2838642,9.539394
2.794289711E0,-0.43238387,-0.21619193,9.623835
2.799335909E0,1.2714002,0.0335367,9.759778
2.804382107E0,0.7833215,0.22637272,9.609462
2.809428357E0,-0.8204514,-0.30781898,9.553168
2.814474555E0,-0.40363812,-0.21140099,9.665756
2.819520805E0,1.2809821,0.009581914,9.787926
2.824567002E0,0.84560394,0.21199985,9.623835
2.829613252E0,-0.8204514,-0.31260994,9.553168
2.834659450E0,-0.42759293,-0.20181906,9.665756
2.839705700E0,1.2234907,0.019163828,9.825654
2.844751898E0,0.84560394,0.20181906,9.619044
2.849798148E0,-0.79170567,-0.24493769,9.567541
2.854844346E0,-0.4755025,-0.19223715,9.6424
2.859890544E0,1.2714002,0.019163828,9.769361
2.864936638E0,0.836022,0.20720889,9.614253
2.869982523E0,-0.79170567,-0.25990942,9.576525
2.875028409E0,-0.4946663,-0.20181906,9.656773
2.880074242E0,1.300146,0.014372871,9.746004
2.885120127E0,0.85518587,0.23116368,9.595688
2.890166013E0,-0.79170567,-0.22577386,9.567541
2.895211898E0,-0.5138301,-0.20661002,9.6424
2.900257732E0,1.2330726,-0.019163828,9.774151
2.905303617E0,0.88872254,0.19223715,9.619044
2.910349502E0,-0.8204514,-0.26949134,9.595688
2.915395388E0,-0.50903916,-0.21619193,9.665756
2.920441221E0,1.2330726,-0.023954786,9.764569
2.925487107E0,0.94142306,0.24074559,9.619044
2.930532992E0,-0.7629599,-0.2209829,9.511248
2.935578877E0,-0.528203,-0.19702812,9.619044
2.940624711E0,1.2857732,-0.009581914,9.81188
2.945670596E0,0.9270502,0.22158177,9.6424
2.950716482E0,-0.7869147,-0.2209829,9.562751
2.955762367E0,-0.59048545,-0.24014673,9.647191
2.960808200E0,1.2522364,-0.028745743,9.797507
2.965854086E0,0.9078864,0.23116368,9.619044
2.970899971E0,-0.7869147,-0.20661002,9.548377
2.975945857E0,-0.5569488,-0.24014673,9.656773
2.980991690E0,1.2618183,-0.019163828,9.787926
2.986037575E0,0.9222592,0.21679081,9.6046715
2.991083461E0,-0.7964966,-0.20661002,9.548377
2.996129346E0,-0.5569488,-0.24014673,9.675338
3.001175180E0,1.2522364,-0.009581914,9.774151
3.006221065E0,0.96537787,0.2503275,9.600479
3.011266950E0,-0.76775086,-0.20181906,9.55796
3.016312836E0,-0.58090353,-0.2305648,9.656773
3.021358669E0,1.2330726,-0.038327657,9.759778
3.026404555E0,0.97975075,0.22637272,9.609462
3.031450440E0,-0.7485871,-0.20661002,9.609462
3.036496325E0,-0.638395,-0.25511846,9.694502
3.041542159E0,1.2139088,-0.004790957,9.774151
3.046588044E0,0.9701688,0.26470038,9.600479
3.051633930E0,-0.7485871,-0.19702812,9.562751
3.056679815E0,-0.638395,-0.24014673,9.633417
3.061725648E0,1.2474455,-0.043118615,9.774151
3.066771534E0,1.0126885,0.25990942,9.6376095
3.071817419E0,-0.7629599,-0.18744619,9.595688
3.076863305E0,-0.643186,-0.26949134,9.656773
3.081909138E0,1.194745,-0.038327657,9.741214
3.086955023E0,1.0222704,0.24553655,9.623835
3.092000909E0,-0.73900515,-0.16349141,9.595688
3.097046794E0,-0.6671408,-0.26949134,9.670547
3.102092627E0,1.2139088,-0.019163828,9.787926
3.107138513E0,1.0462253,0.25511846,9.619044
3.112184398E0,-0.7102594,-0.12995471,9.619044
3.117230284E0,-0.67193174,-0.27907324,9.647191
3.122276117E0,1.194745,-0.009581914,9.774151
3.127322002E0,1.0270615,0.21679081,9.665756
3.132367888E0,-0.71505034,-0.13474567,9.609462
3.137413773E0,-0.70067745,-0.2838642,9.670547
3.142459607E0,1.180372,-0.0,9.754988
3.147505492E0,1.065389,0.24074559,9.609462
3.152551377E0,-0.71505034,-0.120372795,9.576525
3.157597263E0,-0.7054684,-0.26470038,9.665756
3.162643096E0,1.1468353,-0.014372871,9.750795
3.167688982E0,1.0845529,0.21679081,9.60527
3.172734867E0,-0.70067745,-0.13474567,9.60527
3.177780752E0,-0.72463226,-0.29344612,9.6376095
3.182826586E0,1.1420444,-0.014372871,9.778942
3.187872471E0,1.0845529,0.2503275,9.6424
3.192918357E0,-0.6863046,-0.11558184,9.548377
3.197964242E0,-0.7485871,-0.3174009,9.60527
3.203010075E0,1.1180896,-0.028745743,9.769361
3.208055961E0,1.0845529,0.23116368,9.628626
3.213101846E0,-0.67193174,-0.091627054,9.586106
3.218147732E0,-0.7294232,-0.30781898,9.619044
3.223193565E0,1.1324625,0.009581914,9.778942
3.228239450E0,1.1132987,0.21679081,9.651982
3.233285336E0,-0.7054684,-0.12516375,9.586106
3.238331221E0,-0.76775086,-0.3317738,9.614253
3.243377055E0,1.0893439,-0.023954786,9.746004
3.248422940E0,1.1180896,0.21679081,9.623835
3.253468825E0,-0.6958865,-0.12516375,9.581315
3.258514711E0,-0.7725418,-0.35572857,9.600479
3.263560544E0,1.0941348,-0.019163828,9.750795
3.268606430E0,1.1564173,0.19702812,9.647191
3.273652315E0,-0.68151367,-0.07665531,9.600479
3.278698200E0,-0.7773328,-0.37489238,9.614253
3.283744034E0,1.0989258,-0.004790957,9.778942
3.288789919E0,1.1659992,0.18265525,9.619044
3.293835805E0,-0.65755886,-0.08144627,9.590898
3.298881690E0,-0.8012876,-0.32698283,9.614253
3.303927523E0,1.079762,0.009581914,9.778942
3.308973409E0,1.1516263,0.18744619,9.6424
3.314019294E0,-0.65755886,-0.062282443,9.590898
3.319065180E0,-0.7869147,-0.36051953,9.6424
3.324111013E0,1.0222704,-0.0335367,9.769361
3.329156898E0,1.180372,0.17307332,9.651982
3.334202784E0,-0.64797693,-0.052700527,9.595688
3.339248669E0,-0.7629599,-0.36051953,9.633417
3.344294502E0,1.0174795,-0.023954786,9.746004
3.349340388E0,1.2043269,0.14432758,9.619044
3.354386273E0,-0.638395,-0.052700527,9.623835
3.359432159E0,-0.7725418,-0.37010142,9.628626
3.364478044E0,1.0462253,-0.028745743,9.778942
3.369524190E0,1.1995358,0.15390949,9.661564
3.374570336E0,-0.5856945,-0.038327657,9.600479
3.379616430E0,-0.8012876,-0.33656475,9.600479
3.384662575E0,1.0414343,-0.009581914,9.778942
3.389708721E0,1.2426544,0.14432758,9.651982
3.394754815E0,-0.60485834,-0.062282443,9.55796
3.399800961E0,-0.8108695,-0.37489238,9.60527
3.404847055E0,0.98873377,-0.019163828,9.746004
3.409893200E0,1.2426544,0.16828237,9.656773
3.414939346E0,-0.5952764,-0.047909573,9.628626
3.419985440E0,-0.7964966,-0.3844743,9.628626
3.425031586E0,0.9839428,-0.057491485,9.792716
3.430077732E0,1.2330726,0.14911854,9.694502
3.435123825E0,-0.5713216,-0.043118615,9.619044
3.440169971E0,-0.8300333,-0.34135568,9.6424
3.445216117E0,0.9743609,-0.0335367,9.802299
3.450262211E0,1.2282816,0.11558184,9.651982
3.455308357E0,-0.5569488,-0.047909573,9.633417
3.460354450E0,-0.8156604,-0.3653105,9.614253
3.465400596E0,0.95040613,-0.028745743,9.787926
3.470446742E0,1.2186997,0.12516375,9.675338
3.475492836E0,-0.50903916,-0.047909573,9.651982
3.480538982E0,-0.75816894,-0.37968335,9.609462
3.485585127E0,0.8503949,-0.014372871,9.680129
3.490631221E0,0.85997677,-0.028745743,9.586106
3.495677367E0,0.280271,0.07246323,9.807089
3.500723513E0,-0.5569488,-0.25511846,9.713067
3.505769607E0,0.3138077,-0.13474567,9.825654
3.510815752E0,1.0414343,-0.08144627,9.717857
3.515861846E0,-0.23176254,0.019163828,9.572332
3.520907992E0,-0.63360405,-0.18265525,9.506456
3.525954138E0,0.6348018,-0.062282443,9.755587
3.531000232E0,1.0893439,-0.023954786,9.726841
3.536046377E0,-0.15031628,0.052700527,9.623835
3.541092523E0,-0.53778493,-0.18265525,9.553168
3.546138617E0,0.5102369,-0.15870045,9.797507
3.551184763E0,0.9312423,-0.110790886,9.736423
3.556230909E0,0.01736722,0.0670734,9.661564
3.561277002E0,-0.5665307,-0.20181906,9.511248
3.566323148E0,0.44795448,-0.120372795,9.774151
3.571369242E0,1.0031066,-0.0868361,9.726841
3.576415388E0,-0.04491522,0.07725418,9.623835
3.581461534E0,-0.49945727,-0.19223715,9.529813
3.586507627E0,0.36171725,-0.105999924,9.759778
3.591553773E0,0.92166036,-0.0670734,9.759778
3.596599919E0,0.040723134,0.062282443,9.666355
3.601646013E0,-0.46172848,-0.17786428,9.530412
3.606692159E0,0.3138077,-0.0868361,9.741214
3.611738305E0,0.82584125,-0.07246323,9.708875
3.616784398E0,0.10300558,0.038327657,9.661564
3.621830544E0,-0.36590934,-0.21199985,9.567541
3.626876638E0,0.23236142,-0.12516375,9.774151
3.631922784E0,0.78751355,-0.053299397,9.699292
3.636968930E0,0.17486994,0.038327657,9.713067
3.642015023E0,-0.28985292,-0.2838642,9.548976
3.647061169E0,0.18445185,-0.12516375,9.783733
3.652107315E0,0.78751355,-0.029344613,9.73223
3.657153409E0,0.21798855,0.043118615,9.694502
3.662199555E0,-0.25152525,-0.23116368,9.530412
3.667245700E0,0.17007898,-0.06767227,9.741813
3.672291794E0,0.77793163,0.009581914,9.699292
3.677337940E0,0.21319759,0.028745743,9.694502
3.682384034E0,-0.27068907,-0.25511846,9.572332
3.687430180E0,0.19403376,-0.11558184,9.708875
3.692476325E0,0.7300221,0.004790957,9.746004
3.697522419E0,0.28446308,-0.0,9.704083
3.702568565E0,-0.25152525,-0.26949134,9.586705
3.707614711E0,0.18445185,-0.105999924,9.717857
3.712660805E0,0.7156492,-0.004790957,9.746004
3.717706950E0,0.24194333,0.0335367,9.708875
3.722753044E0,-0.27068907,-0.21679081,9.553767
3.727799190E0,0.14612418,-0.120372795,9.73223
3.732845336E0,0.76834977,-0.029344613,9.713666
3.737891430E0,0.27488115,0.009581914,9.684919
3.742937575E0,-0.31859866,-0.24553655,9.530412
3.747983721E0,0.14133324,-0.09641801,9.760377
3.753029815E0,0.76834977,-0.0,9.737021
3.758075961E0,0.25092638,-0.0,9.671145
3.763122107E0,-0.30901673,-0.25511846,9.530412
3.768168200E0,0.14612418,-0.12516375,9.717857
3.773214346E0,0.7970955,0.028745743,9.708875
3.778260440E0,0.29883596,-0.014372871,9.717857
3.783306586E0,-0.3138077,-0.25511846,9.563349
3.788352732E0,0.12696037,-0.105999924,9.717857
3.793398825E0,0.8162593,0.014372871,9.741813
3.798444971E0,0.27488115,-0.014372871,9.661564
3.803491117E0,-0.32818055,-0.22637272,9.530412
3.808537211E0,0.122169405,-0.10120897,9.717857
3.813583357E0,0.8066774,0.009581914,9.699292
3.818629502E0,0.29883596,-0.004790957,9.699292
3.823675596E0,-0.3329715,-0.22637272,9.530412
3.828721742E0,0.16468915,-0.12516375,9.750795
3.833767836E0,0.80188644,0.028745743,9.73223
3.838813982E0,0.27967212,-0.009581914,9.685518
3.843860127E0,-0.35213536,-0.24074559,9.530412
3.848906221E0,0.11258749,-0.13953662,9.746004
3.853952367E0,0.8396152,0.0670734,9.708875
3.858998513E0,0.29883596,-0.024553655,9.704083
3.864044659E0,-0.32818055,-0.29344612,9.530412
3.869091065E0,0.11737845,-0.110790886,9.77475
3.874137523E0,0.8396152,0.052700527,9.699292
3.879183930E0,0.31799978,-0.08204514,9.680728
3.884230336E0,-0.3808811,-0.24553655,9.539394
3.889276742E0,0.11258749,-0.16409028,9.713666
3.894323200E0,0.84919715,0.062282443,9.73223
3.899369607E0,0.31320882,-0.010180783,9.661564
3.904416013E0,-0.38567203,-0.21199985,9.535202
3.909462471E0,0.093423665,-0.12516375,9.755587
3.914508877E0,0.83482426,0.0670734,9.717857
3.919555284E0,0.35153648,-0.004790957,9.699292
3.924601690E0,-0.41441777,-0.19283602,9.511248
3.929648148E0,0.06946888,-0.15929933,9.741813
3.934694555E0,0.8300333,0.08623723,9.72744
3.939740961E0,0.34674552,-0.024553655,9.689711
3.944787419E0,-0.41441777,-0.20241794,9.497474
3.949833825E0,0.055096008,-0.15390949,9.722649
3.954880232E0,0.89231575,0.08623723,9.72744
3.959926638E0,0.33237264,-0.038926527,9.666355
3.964973096E0,-0.44316354,-0.20720889,9.502265
3.970019502E0,0.06407905,-0.13953662,9.746603
3.975065909E0,0.89231575,0.1006101,9.72744
3.980112367E0,0.35632744,-0.043717485,9.661564
3.985158773E0,-0.4239997,-0.23116368,9.516039
3.990205180E0,0.06407905,-0.18325411,9.713666
3.995251586E0,0.8875248,0.07665531,9.750795
4.000298044E0,0.38507318,-0.04850844,9.666355
4.005344450E0,-0.40483588,-0.21679081,9.474117
4.010390857E0,0.06407905,-0.13474567,9.685518
4.015437315E0,0.8875248,0.09102818,9.737021
4.020483721E0,0.38986415,-0.043717485,9.694502
4.025530127E0,-0.43837258,-0.18325411,9.487891
4.030576534E0,0.078451924,-0.13953662,9.704083
4.035622992E0,0.8971067,0.119773924,9.750795
4.040669398E0,0.35632744,-0.06288131,9.694502
4.045715805E0,-0.44795448,-0.15929933,9.507055
4.050762263E0,-0.0023954785,-0.13953662,9.675937
4.055808669E0,0.90668863,0.095819145,9.77475
4.060855075E0,0.3371636,-0.03413557,9.581914
4.065901482E0,-0.40004492,-0.15450837,9.445971
4.070947940E0,-0.05030505,-0.14432758,9.737021
4.075994346E0,0.87794286,0.110192016,9.816671
4.081040752E0,0.42819178,-0.038926527,9.596287
4.086087211E0,-0.29464385,-0.15929933,9.502265
4.091133617E0,-0.0077853054,-0.14432758,9.755587
4.096180023E0,0.79170567,0.110192016,9.8358345
4.101226430E0,0.49047422,-0.010180783,9.596287
4.106272888E0,-0.3138077,-0.18325411,9.507055
4.111319294E0,-0.0077853054,-0.1736722,9.793315
4.116365700E0,0.82524234,0.105401054,9.798106
4.121412159E0,0.52401096,0.0041920873,9.577124
4.126458565E0,-0.31859866,-0.15929933,9.516039
4.131504971E0,-0.0077853054,-0.1497174,9.633417
4.136551377E0,0.753378,0.105401054,9.741813
4.141597836E0,0.5856945,-0.024553655,9.73223
4.146644242E0,-0.2994348,-0.12995471,9.487891
4.151690648E0,-0.08384175,-0.15929933,9.633417
4.156737107E0,0.7869147,0.12935585,9.751394
4.161783513E0,0.5713216,0.0041920873,9.680728
4.166829919E0,-0.35213536,-0.16409028,9.544186
4.171876325E0,-0.13654228,-0.19762698,9.694502
4.176922784E0,0.83482426,0.110192016,9.746603
4.181969190E0,0.5569488,-0.019762699,9.6573715
4.187015596E0,-0.390463,-0.1401355,9.535202
4.192062055E0,-0.08444062,-0.1736722,9.675937
4.197108461E0,0.8300333,0.124564886,9.779541
4.202154867E0,0.53778493,-0.019762699,9.680728
4.207201273E0,-0.42879066,-0.110790886,9.516039
4.212247732E0,-0.09881349,-0.18804507,9.652581
4.217294138E0,0.86357003,0.1341468,9.779541
4.222340544E0,0.5856945,-0.04850844,9.64779
4.227387002E0,-0.46711832,-0.16409028,9.497474
4.232433409E0,-0.055694874,-0.18804507,9.685518
4.237479815E0,0.84919715,0.14851967,9.751394
4.242526221E0,0.5665307,-0.038926527,9.69031
4.247572680E0,-0.46232736,-0.1497174,9.52562
4.252619086E0,-0.08923157,-0.15929933,9.671145
4.257665492E0,0.8875248,0.11498297,9.793315
4.262711950E0,0.5952764,-0.07725418,9.685518
4.267758357E0,-0.4239997,-0.1497174,9.530412
4.272804763E0,-0.09881349,-0.19762698,9.6573715
4.277851169E0,0.90668863,0.119773924,9.755587
4.282897627E0,0.61444026,-0.03413557,9.694502
4.287944034E0,-0.40483588,-0.105999924,9.56814
4.292990440E0,-0.108395405,-0.1736722,9.671145
4.298036898E0,0.8971067,0.1341468,9.769959
4.303083305E0,0.6288131,-0.024553655,9.695101
4.308129711E0,-0.45274544,-0.13534454,9.530412
4.313176117E0,-0.15151402,-0.17846315,9.642999
4.318222575E0,0.89231575,0.105401054,9.826253
4.323268982E0,0.5952764,-0.043717485,9.685518
4.328315388E0,-0.45274544,-0.120372795,9.520829
4.333361846E0,-0.13235019,-0.19283602,9.671145
4.338408252E0,0.8587791,0.07186436,9.793315
4.343454659E0,0.6000674,-0.0868361,9.671145
4.348501065E0,-0.48149118,-0.15450837,9.572931
4.353547523E0,-0.18984167,-0.15929933,9.619643
4.358593930E0,0.8875248,0.124564886,9.788525
4.363640336E0,0.6288131,-0.091627054,9.638208
4.368686638E0,-0.48628214,-0.120372795,9.553767
4.373732888E0,-0.1658869,-0.17846315,9.596287
4.378779190E0,0.8875248,0.110192016,9.784332
4.383825440E0,0.643186,-0.04850844,9.666954
4.388871742E0,-0.500655,-0.0868361,9.548976
4.393918044E0,-0.1658869,-0.16409028,9.695101
4.398964294E0,0.89231575,0.095819145,9.72744
4.404010596E0,0.69109553,-0.06288131,9.675937
4.409056846E0,-0.47190928,-0.09641801,9.586705
4.414103148E0,-0.18505071,-0.23116368,9.642999
4.419149398E0,0.86357003,0.062282443,9.769959
4.424195700E0,0.7102594,-0.053299397,9.685518
4.429242002E0,-0.46711832,-0.09641801,9.581914
4.434288252E0,-0.18505071,-0.1736722,9.638208
4.439334555E0,0.9114796,0.08144627,9.756186
4.444380805E0,0.7198413,-0.091627054,9.737021
4.449427107E0,-0.49586406,-0.11558184,9.577723
4.454473357E0,-0.24733315,-0.21199985,9.601078
4.459519659E0,0.8875248,0.095819145,9.760377
4.464565961E0,0.73900515,-0.053299397,9.704083
4.469612211E0,-0.500655,-0.10120897,9.586705
4.474658513E0,-0.21379647,-0.16409028,9.642999
4.479704763E0,0.9402253,0.0670734,9.784332
4.484751065E0,0.7342142,-0.058090355,9.6573715
4.489797315E0,-0.52940077,-0.08204514,9.591496
4.494843617E0,-0.266497,-0.21679081,9.634016
4.499889919E0,0.9114796,0.043118615,9.765168
4.504936169E0,0.7342142,-0.06767227,9.662163
4.509982471E0,-0.51981884,-0.110790886,9.610061
4.515028721E0,-0.29524273,-0.18325411,9.634016
4.520075023E0,0.87794286,0.062282443,9.746603
4.525121273E0,0.75816894,-0.08204514,9.680728
4.530167575E0,-0.50544596,-0.110790886,9.605869
4.535213877E0,-0.2856608,-0.1736722,9.6573715
4.540260127E0,0.87315196,0.0670734,9.807688
4.545306430E0,0.7725418,-0.06288131,9.685518
4.550352680E0,-0.5102369,-0.08204514,9.596287
4.555398982E0,-0.27128795,-0.24074559,9.642999
4.560445232E0,0.89231575,0.038327657,9.746603
4.565491534E0,0.7964966,-0.058090355,9.652581
4.570537836E0,-0.47670022,-0.09641801,9.6244335
4.575584086E0,-0.32398847,-0.20720889,9.6573715
4.580630388E0,0.8917169,0.037728786,9.798106
4.585676638E0,0.83482426,-0.04850844,9.685518
4.590722940E0,-0.46711832,-0.11618071,9.61066
4.595769190E0,-0.31799978,-0.17786428,9.656773
4.600815492E0,0.89770555,0.014372871,9.774151
4.605861794E0,0.82584125,-0.047909573,9.708276
4.610908044E0,-0.48568326,-0.09641801,9.586705
4.615954346E0,-0.35153648,-0.21679081,9.610061
4.621000596E0,0.8881237,0.009581914,9.760377
4.626046898E0,0.85458696,-0.06288131,9.671145
4.631093200E0,-0.4713104,-0.06288131,9.633417
4.636139450E0,-0.30841786,-0.18744619,9.651982
4.641185752E0,0.89770555,-0.014372871,9.774151
4.646232002E0,0.85458696,-0.058090355,9.689711
4.651278305E0,-0.46651945,-0.13474567,9.610061
4.656324555E0,-0.3707003,-0.19702812,9.638208
4.661370857E0,0.87854177,0.004790957,9.755587
4.666417159E0,0.89291465,-0.043118615,9.680129
4.671463409E0,-0.5096381,-0.0868361,9.619044
4.676509711E0,-0.37549126,-0.18744619,9.60527
4.681555961E0,0.8737508,-0.014372871,9.797507
4.686602263E0,0.8641689,-0.043118615,9.666355
4.691648513E0,-0.44256467,-0.10120897,9.610061
4.696694815E0,-0.37549126,-0.21199985,9.623835
4.701741117E0,0.8402141,-0.06288131,9.755587
4.706787367E0,0.9168694,-0.023954786,9.651982
4.711833669E0,-0.46651945,-0.091627054,9.586705
4.716879919E0,-0.4521466,-0.20720889,9.623835
4.721926221E0,0.8737508,-0.047909573,9.760377
4.726972471E0,0.8881237,-0.038327657,9.684919
4.732018773E0,-0.44256467,-0.10120897,9.656773
4.737065075E0,-0.40902796,-0.17307332,9.610061
4.742111325E0,0.8737508,-0.06767227,9.769361
4.747157627E0,0.95040613,-0.043118615,9.694502
4.752203877E0,-0.44735563,-0.07246323,9.595688
4.757250180E0,-0.42340082,-0.20720889,9.628626
4.762296430E0,0.8881237,-0.053299397,9.73223
4.767342732E0,0.9264513,-0.023954786,9.680129
4.772389034E0,-0.4521466,-0.110790886,9.60527
4.777435284E0,-0.404237,-0.15390949,9.638208
4.782481586E0,0.8641689,-0.08204514,9.73223
4.787527836E0,0.93603325,-0.028745743,9.666355
4.792574138E0,-0.4186099,-0.091627054,9.638208
4.797620388E0,-0.45693752,-0.17786428,9.586106
4.802666690E0,0.85458696,-0.058090355,9.760377
4.807712992E0,0.9456152,-0.047909573,9.680129
4.812759242E0,-0.42340082,-0.09641801,9.581914
4.817805544E0,-0.44735563,-0.17786428,9.610061
4.822851794E0,0.8641689,-0.105999924,9.755587
4.827898096E0,0.9024965,-0.014372871,9.680129
4.832944346E0,-0.42340082,-0.10120897,9.623835
4.837990648E0,-0.49047422,-0.16349141,9.586106
4.843036950E0,0.8641689,-0.10120897,9.72744
4.848083200E0,0.9695699,-0.0335367,9.675338
4.853129502E0,-0.44256467,-0.091627054,9.610061
4.858175752E0,-0.49047422,-0.14911854,9.656773
4.863222055E0,0.849796,-0.110790886,9.72744
4.868268148E0,0.9168694,0.028745743,9.666355
4.873314190E0,-0.38986415,-0.10120897,9.671145
4.878360284E0,-0.48089233,-0.14432758,9.623835
4.883406325E0,0.8402141,-0.110790886,9.73223
4.888452419E0,0.9743609,0.009581914,9.699292
4.893498461E0,-0.40902796,-0.09641801,9.642999
4.898544555E0,-0.51922,-0.12995471,9.610061
4.903590596E0,0.8641689,-0.110790886,9.774151
4.908636690E0,0.9695699,-0.009581914,9.741214
4.913682784E0,-0.36111838,-0.091627054,9.661564
4.918728825E0,-0.46651945,-0.120372795,9.619044
4.923774919E0,0.81146836,-0.14432758,9.722649
4.928820961E0,0.99352473,-0.009581914,9.661564
4.933867055E0,-0.37549126,-0.110790886,9.610061
4.938913096E0,-0.5048471,-0.13474567,9.614852
4.943959190E0,0.81146836,-0.11558184,9.713067
4.949005232E0,0.9839428,-0.0,9.680129
4.954051325E0,-0.35632744,-0.105999924,9.600479
4.959097367E0,-0.49047422,-0.10120897,9.610061
4.964143461E0,0.80188644,-0.12995471,9.72744
4.969189555E0,0.9743609,0.004790957,9.666355
4.974235596E0,-0.30841786,-0.11558184,9.656773
4.979281690E0,-0.54317474,-0.091627054,9.656773
4.984327732E0,0.7923045,-0.12995471,9.699292
4.989373825E0,0.9983157,0.0335367,9.684919
4.994419867E0,-0.35153648,-0.12516375,9.656773
4.999465961E0,-0.51442903,-0.11558184,9.619044
5.004512002E0,0.81146836,-0.14911854,9.708276
5.009558096E0,0.9456152,0.004790957,9.671145
5.014604138E0,-0.3036269,-0.0868361,9.638208
5.019650232E0,-0.52401096,-0.10120897,9.656773
5.024696325E0,0.77793163,-0.17307332,9.73223
5.029742367E0,1.0078976,0.019163828,9.680129
5.034788461E0,-0.31320882,-0.10120897,9.680129
5.039834502E0,-0.5335928,-0.091627054,9.623835
5.044880596E0,0.81146836,-0.16349141,9.72744
5.049926638E0,0.9695699,0.014372871,9.708276
5.054972732E0,-0.3036269,-0.10120897,9.642999
5.060018773E0,-0.52401096,-0.058090355,9.633417
5.065064867E0,0.75876784,-0.14911854,9.689711
5.070110909E0,1.0031066,0.014372871,9.651982
5.075157002E0,-0.28925404,-0.09641801,9.661564
5.080203096E0,-0.5767115,-0.0868361,9.651982
5.085249138E0,0.7923045,-0.15390949,9.703485
5.090295232E0,1.0031066,0.07186436,9.703485
5.095341273E0,-0.26529926,-0.110790886,9.642999
5.100387367E0,-0.5048471,-0.06288131,9.614253
5.105433409E0,0.7491859,-0.16828237,9.680129
5.110479502E0,0.9551971,0.009581914,9.72744
5.115525544E0,-0.25571734,-0.08204514,9.633417
5.120571638E0,-0.5623386,-0.0335367,9.581914
5.125617732E0,0.7252311,-0.19223715,9.661564
5.130663773E0,1.0174795,0.019163828,9.694502
5.135709867E0,-0.24613541,-0.110790886,9.675338
5.140755909E0,-0.5623386,-0.023954786,9.638208
5.145802002E0,0.7108583,-0.17307332,9.675338
5.150848044E0,0.9551971,-0.004790957,9.689711
5.155894138E0,-0.23176254,-0.07725418,9.661564
5.160940180E0,-0.5575476,-0.038327657,9.614253
5.165986273E0,0.67732155,-0.17786428,9.713067
5.171032315E0,0.99352473,0.057491485,9.699292
5.176078409E0,-0.25571734,-0.06767227,9.595688
5.181124502E0,-0.5767115,-0.023954786,9.610061
5.186170544E0,0.69169444,-0.19223715,9.708276
5.191216638E0,0.9312423,0.009581914,9.713067
5.196262680E0,-0.19822586,-0.057491485,9.642999
5.201308773E0,-0.51442903,-0.028745743,9.60527
5.206354815E0,0.6581577,-0.16349141,9.675338
5.211400909E0,0.9695699,0.009581914,9.722649
5.216446950E0,-0.19822586,-0.091627054,9.647191
5.221493044E0,-0.5767115,-0.004790957,9.623835
5.226539086E0,0.6821125,-0.19702812,9.689711
5.231585180E0,1.0078976,0.019163828,9.675338
5.236631273E0,-0.17906202,-0.043118615,9.642999
5.241677315E0,-0.52401096,-0.028745743,9.619044
5.246723409E0,0.67732155,-0.17307332,9.684919
5.251769450E0,0.9695699,-0.014372871,9.717857
5.256815544E0,-0.16468915,-0.043118615,9.666355
5.261861586E0,-0.5383838,-0.004790957,9.619044
5.266907680E0,0.6443837,-0.17786428,9.713067
5.271953721E0,0.98873377,-0.014372871,9.722649
5.276999815E0,-0.17427106,-0.06767227,9.675338
5.282045857E0,-0.5575476,-0.019163828,9.600479
5.287091950E0,0.6725306,-0.19223715,9.689711
5.292138044E0,0.9264513,0.009581914,9.717857
5.297184086E0,-0.15989819,-0.043118615,9.656773
5.302230180E0,-0.52401096,-0.004790957,9.595688
5.307276221E0,0.58689225,-0.15390949,9.647191
5.312322315E0,0.99352473,-0.023954786,9.72744
5.317368357E0,-0.13115245,-0.038327657,9.642999
5.322414450E0,-0.5719205,0.023954786,9.581914
5.327460492E0,0.61084706,-0.17307332,9.671145
5.332506586E0,0.95040613,0.004790957,9.760377
5.337552627E0,-0.121570535,-0.014372871,9.656773
5.342598721E0,-0.51442903,-0.023954786,9.60527
5.347644815E0,0.5773103,-0.22637272,9.689711
5.352690857E0,0.91207844,-0.038327657,9.750795
5.357736950E0,-0.07366096,-0.019163828,9.671145
5.362782992E0,-0.5288019,0.009581914,9.623835
5.367829138E0,0.57251936,-0.20181906,9.661564
5.372875284E0,0.97915184,-0.014372871,9.684919
5.377921430E0,-0.107197665,-0.004790957,9.666355
5.382967575E0,-0.49047422,-0.0335367,9.586106
5.388013721E0,0.58689225,-0.17307332,9.671145
