Time (s),x,y,z
2.696224789E0,1.318112,0.028745743,9.779541
2.701270986E0,0.63360405,0.095819145,9.629225
2.706317184E0,-0.80188644,-0.26470038,9.548976
2.711363382E0,-0.18445185,-0.24074559,9.694502
2.716409580E0,1.3133211,0.047909573,9.802897
2.721455778E0,0.67193174,0.14851967,9.6244335
2.726502028E0,-0.8354232,-0.26470038,9.56814
2.731548226E0,-0.21798855,-0.2742823,9.671145
2.736594424E0,1.2749934,0.052700527,9.783733
2.741640622E0,0.6527679,0.17786428,9.614852
2.746686820E0,-0.8402141,-0.22637272,9.601078
2.751733018E0,-0.21798855,-0.25511846,9.694502
2.756779216E0,1.318112,0.0335367,9.77475
2.761825414E0,0.69109553,0.18265525,9.642999
2.766871611E0,-0.8210503,-0.26949134,9.577124
2.771917809E0,-0.27068907,-0.25990942,9.718456
2.776964059E0,1.318112,0.0335367,9.821462
2.782010257E0,0.69109553,0.15331063,9.629225
2.787056455E0,-0.8162593,-0.23595464,9.553767
2.792102653E0,-0.26110715,-0.2503275,9.671145
2.797148851E0,1.322903,0.038327657,9.816671
2.802195049E0,0.69109553,0.17786428,9.629225
2.807241247E0,-0.78751355,-0.24074559,9.558558
2.812287445E0,-0.27548003,-0.25990942,9.737021
2.817333643E0,1.3085302,0.019163828,9.826253
2.822379841E0,0.7294232,0.18265525,9.64779
2.827426091E0,-0.81146836,-0.25511846,9.548976
2.832472289E0,-0.2563162,-0.23595464,9.680728
2.837518434E0,1.3085302,0.043118615,9.788525
2.842564736E0,0.7198413,0.18744619,9.642999
2.847611039E0,-0.8354232,-0.29883596,9.577124
2.852657289E0,-0.3138077,-0.2503275,9.6573715
2.857703591E0,1.3133211,0.0041920873,9.779541
2.862749893E0,0.753378,0.18265525,9.638208
2.867796143E0,-0.8306322,-0.2503275,9.548976
2.872842445E0,-0.3233896,-0.22158177,9.685518
2.877888747E0,1.2989483,0.023954786,9.783733
2.882935049E0,0.78212374,0.19702812,9.614852
2.887981299E0,-0.82584125,-0.294045,9.56814
2.893027601E0,-0.3473444,-0.22637272,9.694502
2.898073903E0,1.3085302,0.0335367,9.77475
2.903120153E0,0.7725418,0.19702812,9.642999
2.908166455E0,-0.8306322,-0.2838642,9.558558
2.913212757E0,-0.35213536,-0.24074559,9.6573715
2.918259007E0,1.2989483,0.028745743,9.788525
2.923305309E0,0.7725418,0.20661002,9.619643
2.928351611E0,-0.81146836,-0.3036269,9.563349
2.933397914E0,-0.38567203,-0.23595464,9.680728
2.938444164E0,1.3037392,-0.005389827,9.798106
2.943490466E0,0.7964966,0.21140099,9.610061
2.948536768E0,-0.78751355,-0.2838642,9.591496
2.953583018E0,-0.39525396,-0.20720889,9.666355
2.958629320E0,1.3037392,-0.010180783,9.72744
2.963675622E0,0.82524234,0.22577386,9.629225
2.968721872E0,-0.8210503,-0.26949134,9.56814
2.973768174E0,-0.4239997,-0.22637272,9.685518
2.978814476E0,1.3133211,0.009581914,9.77475
2.983860778E0,0.87315196,0.23535576,9.619643
2.988907028E0,-0.77793163,-0.2503275,9.563349
2.993953330E0,-0.42879066,-0.23595464,9.699292
2.998999632E0,1.2989483,-0.005389827,9.755587
3.004045882E0,0.8827338,0.2209829,9.638208
3.009092184E0,-0.7827226,-0.2503275,9.544186
3.014138486E0,-0.47670022,-0.22158177,9.680728
3.019184789E0,1.3037392,-5.9886964E-4,9.783733
3.024231039E0,0.87315196,0.22577386,9.64779
3.029277341E0,-0.7539769,-0.26949134,9.601078
3.034323643E0,-0.48628214,-0.25511846,9.661564
3.039369893E0,1.2941573,-5.9886964E-4,9.765168
3.044416195E0,0.8827338,0.20661002,9.614852
3.049462497E0,-0.7827226,-0.2742823,9.56814
3.054508747E0,-0.48628214,-0.24553655,9.6573715
3.059555049E0,1.2755923,0.014372871,9.816671
3.064601351E0,0.89231575,0.25451958,9.652581
3.069647653E0,-0.7827226,-0.21679081,9.558558
3.074693903E0,-0.5102369,-0.22158177,9.638208
3.079740205E0,1.2660104,-0.005389827,9.793315
3.084786507E0,0.93543434,0.2641015,9.629225
3.089832757E0,-0.7635588,-0.22637272,9.610061
3.094879059E0,-0.5341917,-0.23595464,9.634016
3.099925361E0,1.2462478,-0.014971741,9.779541
3.104971664E0,0.9204626,0.25451958,9.6244335
3.110017914E0,-0.7929034,-0.23116368,9.581914
3.115064216E0,-0.5341917,-0.25511846,9.61066
3.120110518E0,1.2366658,-0.019762699,9.765168
3.125156768E0,0.92525357,0.24972863,9.601078
3.130203070E0,-0.7593667,-0.23595464,9.553767
3.135249372E0,-0.5773103,-0.25511846,9.64779
3.140295622E0,1.2318748,-0.03413557,9.784332
3.145341924E0,0.9210615,0.25931054,9.6573715
3.150388226E0,-0.73541194,-0.23595464,9.558558
3.155434528E0,-0.58689225,-0.23116368,9.685518
3.160480778E0,1.2462478,0.008983045,9.788525
3.165527080E0,0.9731632,0.26889247,9.619643
3.170573382E0,-0.730621,-0.20241794,9.572931
3.175619632E0,-0.5677284,-0.22158177,9.642999
3.180665934E0,1.2462478,0.028146872,9.741813
3.185712236E0,1.0066998,0.23535576,9.634016
3.190758539E0,-0.7545757,-0.20720889,9.563349
3.195804789E0,-0.6060561,-0.25511846,9.64779
3.200851091E0,1.1983382,-0.019762699,9.746603
3.205897393E0,0.987536,0.25931054,9.629225
3.210943643E0,-0.74020284,-0.16409028,9.56814
3.215989945E0,-0.5964742,-0.24553655,9.64779
3.221036247E0,1.2270839,0.0041920873,9.737021
3.226082497E0,1.0066998,0.24493769,9.601078
3.231128799E0,-0.72103906,-0.18804507,9.614852
3.236175101E0,-0.6491747,-0.2700902,9.6244335
3.241221403E0,1.2318748,-0.024553655,9.751394
3.246267653E0,1.0210727,0.24014673,9.64779
3.251313955E0,-0.730621,-0.16888124,9.605869
3.256360257E0,-0.6731295,-0.28446308,9.671145
3.261406507E0,1.212711,-0.010180783,9.77475
3.266452809E0,1.0785642,0.24493769,9.586705
3.271499111E0,-0.72103906,-0.15929933,9.563349
3.276545361E0,-0.6491747,-0.2503275,9.652581
3.281591664E0,1.1791743,-0.03413557,9.765168
3.286637966E0,1.0594004,0.24493769,9.642999
3.291684268E0,-0.73541194,-0.13055357,9.601078
3.296730518E0,-0.6443837,-0.28925404,9.642999
3.301776820E0,1.2318748,-0.024553655,9.746603
3.306823122E0,1.0833552,0.20661002,9.581914
3.311869372E0,-0.69708425,-0.16409028,9.56814
3.316915674E0,-0.68271136,-0.30841786,9.680728
3.321961976E0,1.1839653,-0.029344613,9.769959
3.327008278E0,1.0641913,0.21619193,9.642999
3.332054528E0,-0.6779204,-0.12576263,9.629225
3.337100830E0,-0.72103906,-0.28925404,9.6573715
3.342146924E0,1.1791743,-0.014971741,9.779541
3.347192966E0,1.1073099,0.25451958,9.610061
3.352239059E0,-0.6731295,-0.13534454,9.577723
3.357285101E0,-0.7162481,-0.29883596,9.652581
3.362331195E0,1.1456376,0.008983045,9.77475
3.367377289E0,1.112101,0.21140099,9.642999
3.372423330E0,-0.6731295,-0.120971665,9.591496
3.377469424E0,-0.7018752,-0.28925404,9.6244335
3.382515518E0,1.1312647,-0.06288131,9.779541
3.387561559E0,1.1408466,0.18744619,9.638806
3.392607653E0,-0.6779204,-0.11558184,9.577723
3.397653695E0,-0.71145713,-0.3371636,9.666954
3.402699789E0,1.1312647,-5.9886964E-4,9.784332
3.407745882E0,1.1073099,0.18744619,9.642999
3.412791924E0,-0.6491747,-0.09641801,9.558558
3.417838018E0,-0.76415765,-0.31799978,9.629225
3.422884059E0,1.102519,-0.010180783,9.779541
3.427930153E0,1.1456376,0.18205637,9.642999
3.432976247E0,-0.6491747,-0.105999924,9.577723
3.438022289E0,-0.76415765,-0.31320882,9.629225
3.443068382E0,1.112101,-0.029344613,9.788525
3.448114476E0,1.1600105,0.20181906,9.652581
3.453160518E0,-0.6587566,-0.120971665,9.619643
3.458206611E0,-0.7593667,-0.36111838,9.642999
3.463252653E0,1.0881461,-0.03413557,9.784332
3.468298747E0,1.1839653,0.22577386,9.638806
3.473344841E0,-0.6204289,-0.058090355,9.610061
3.478390882E0,-0.78811246,-0.3707003,9.675937
3.483436976E0,1.0689822,-0.005389827,9.737021
3.488483070E0,1.217502,0.19223715,9.619643
3.493529111E0,-0.63001084,-0.06767227,9.605869
3.498575205E0,-0.7833215,-0.32279074,9.591496
3.503621247E0,1.0594004,-5.9886964E-4,9.793315
3.508667341E0,1.2222929,0.15331063,9.666954
3.513713434E0,-0.60126513,-0.07725418,9.596287
3.518759476E0,-0.7929034,-0.38986415,9.601078
3.523805570E0,1.0881461,-0.024553655,9.756186
3.528851611E0,1.2366658,0.15331063,9.605869
3.533897705E0,-0.60126513,-0.053299397,9.586705
3.538943799E0,-0.8120672,-0.34195456,9.642999
3.543989841E0,1.0306547,-0.038926527,9.751394
3.549035934E0,1.2749934,0.16289254,9.675937
3.554082028E0,-0.6060561,-0.06288131,9.642999
3.559128070E0,-0.78811246,-0.36111838,9.610061
3.564174164E0,1.0258636,-0.019762699,9.779541
3.569220205E0,1.2270839,0.13893776,9.675937
3.574266299E0,-0.5964742,-0.06288131,9.629225
3.579312393E0,-0.82164913,-0.38986415,9.638806
3.584358434E0,1.0066998,-0.053299397,9.788525
3.589404528E0,1.2366658,0.14372872,9.6244335
3.594450570E0,-0.5581465,-0.053299397,9.619643
3.599496664E0,-0.7929034,-0.34195456,9.619643
3.604542757E0,0.9258525,-0.019762699,9.704083
3.609588799E0,0.9545982,0.023355916,9.56814
3.614634893E0,-0.34255344,-0.053299397,9.666954
3.619680986E0,-0.09881349,-0.19762698,9.793315
3.624727028E0,0.5425759,-0.04850844,9.802897
3.629773122E0,0.9402253,-0.09641801,9.718456
3.634819164E0,-0.28086987,0.008983045,9.629225
3.639865257E0,-0.7545757,-0.18325411,9.460343
3.644911351E0,0.6863046,-0.06288131,9.704083
3.649957393E0,1.1743834,-0.005389827,9.685518
3.655003486E0,-0.22816934,0.07186436,9.591496
3.660049528E0,-0.6443837,-0.24553655,9.619643
3.665095622E0,0.528203,-0.07725418,9.793315
3.670141716E0,1.112101,-0.07725418,9.704083
3.675187757E0,-0.041322004,0.0041920873,9.699292
3.680233851E0,-0.6635476,-0.22158177,9.553767
3.685279945E0,0.53778493,-0.13055357,9.704083
3.690325986E0,1.1168919,-0.038926527,9.675937
3.695372080E0,-0.14672306,0.062282443,9.680728
3.700418122E0,-0.5964742,-0.20241794,9.610061
3.705464216E0,0.4755025,-0.08204514,9.704083
3.710510309E0,1.0594004,-0.03413557,9.741813
3.715556351E0,-0.026949134,0.047909573,9.723248
3.720602445E0,-0.54377365,-0.19283602,9.553767
3.725648486E0,0.42280197,-0.091627054,9.69031
3.730694580E0,0.9731632,-0.08204514,9.6573715
3.735740674E0,0.059288096,0.0335367,9.718456
3.740786716E0,-0.390463,-0.21199985,9.591496
3.745832809E0,0.33656475,-0.06288131,9.699292
3.750878903E0,0.8875248,-0.08204514,9.685518
3.755924945E0,0.11198862,0.0041920873,9.704083
3.760971039E0,-0.36650822,-0.20720889,9.581914
3.766017080E0,0.26529926,-0.06767227,9.718456
3.771063174E0,0.8539881,-0.09641801,9.675937
3.776109268E0,0.18385299,0.008983045,9.675937
3.781155309E0,-0.33776248,-0.22158177,9.563349
3.786201403E0,0.25571734,-0.0868361,9.73223
3.791247497E0,0.87794286,-0.08204514,9.685518
3.796293539E0,0.17427106,-0.005389827,9.685518
3.801339632E0,-0.34255344,-0.20241794,9.544785
3.806385674E0,0.23176254,-0.07725418,9.741813
3.811431768E0,0.89231575,-0.09641801,9.723248
3.816477861E0,0.14552532,0.008983045,9.69031
3.821523903E0,-0.38567203,-0.22158177,9.549575
3.826569997E0,0.2030168,-0.058090355,9.784332
3.831616039E0,0.87315196,-0.07246323,9.64779
3.836662132E0,0.16468915,-0.029344613,9.652581
3.841708226E0,-0.40962684,-0.20720889,9.581914
3.846754320E0,0.22218063,-0.105999924,9.723248
3.851800414E0,0.8396152,-0.0868361,9.680728
3.856846507E0,0.20780776,-5.9886964E-4,9.680728
3.861892601E0,-0.38567203,-0.21679081,9.558558
3.866938695E0,0.22218063,-0.091627054,9.751394
3.871984789E0,0.87315196,-0.03413557,9.718456
3.877030882E0,0.22218063,0.018564958,9.718456
3.882076976E0,-0.37609014,-0.20241794,9.52562
3.887123070E0,0.2030168,-0.09641801,9.713666
3.892169164E0,0.8396152,-0.06767227,9.642999
3.897215257E0,0.21738967,-0.029344613,9.685518
3.902261351E0,-0.3329715,-0.20241794,9.56814
3.907307445E0,0.2030168,-0.091627054,9.741813
3.912353539E0,0.83482426,-0.024553655,9.695101
3.917399632E0,0.2605083,0.013774002,9.666954
3.922445726E0,-0.37609014,-0.22637272,9.558558
3.927491872E0,0.18864393,-0.12576263,9.746603
3.932537966E0,0.8396152,-0.010180783,9.64779
3.937584059E0,0.2700902,0.0041920873,9.662163
3.942630153E0,-0.3569263,-0.20241794,9.553767
3.947676247E0,0.2030168,-0.110790886,9.746603
3.952722341E0,0.84919715,-0.029344613,9.723248
3.957768434E0,0.2605083,-0.04850844,9.685518
3.962814528E0,-0.34255344,-0.21199985,9.516638
3.967860622E0,0.17427106,-0.07246323,9.718456
3.972906716E0,0.87315196,0.0335367,9.671145
3.977952809E0,0.27967212,-0.03413557,9.704083
3.982998903E0,-0.37129918,-0.19283602,9.558558
3.988044997E0,0.16468915,-0.11558184,9.737021
3.993091091E0,0.9114796,0.018564958,9.671145
3.998137184E0,0.25571734,-0.06288131,9.680728
4.003183278E0,-0.390463,-0.19762698,9.516638
4.008229372E0,0.15989819,-0.07725418,9.723248
4.013275466E0,0.87315196,-0.005389827,9.652581
4.018321559E0,0.26529926,-0.019762699,9.713666
4.023367653E0,-0.390463,-0.15450837,9.544785
4.028413747E0,0.08803384,-0.110790886,9.751394
4.033459841E0,0.87794286,0.008983045,9.704083
4.038505934E0,0.2700902,-0.04850844,9.642999
4.043552028E0,-0.40004492,-0.19283602,9.535202
4.048598122E0,0.13594341,-0.12576263,9.737021
4.053644216E0,0.90189767,0.013774002,9.666954
4.058690309E0,0.2700902,-0.04850844,9.695101
4.063736403E0,-0.40962684,-0.18325411,9.516638
4.068782497E0,0.107197665,-0.12576263,9.704083
4.073828591E0,0.87794286,0.023355916,9.713666
4.078874684E0,0.31799978,-0.07246323,9.704083
4.083920778E0,-0.3808811,-0.15450837,9.530412
4.088966872E0,0.15510723,-0.12576263,9.741813
4.094013018E0,0.9114796,0.057491485,9.723248
4.099059111E0,0.3275817,0.018564958,9.680728
4.104105205E0,-0.40004492,-0.15450837,9.558558
4.109151299E0,0.10240671,-0.105999924,9.718456
4.114197393E0,0.9114796,0.062282443,9.680728
4.119243486E0,0.3275817,-0.08204514,9.685518
4.124289580E0,-0.390463,-0.16888124,9.52562
4.129335674E0,0.08803384,-0.13534454,9.760377
4.134381768E0,0.8875248,0.038327657,9.680728
4.139427861E0,0.34674552,-0.053299397,9.680728
4.144473955E0,-0.43358162,-0.16888124,9.581914
4.149520049E0,0.08324288,-0.120372795,9.73223
4.154566143E0,0.87315196,0.0670734,9.671145
4.159612236E0,0.3371636,-0.04850844,9.685518
4.164658330E0,-0.40483588,-0.1736722,9.530412
4.169704424E0,0.030542351,-0.1497174,9.746603
4.174750518E0,0.8444062,0.057491485,9.708875
4.179796611E0,0.3371636,-0.053299397,9.680728
4.184842705E0,-0.4239997,-0.17846315,9.511847
4.189888799E0,0.07366096,-0.1401355,9.73223
4.194934893E0,0.8587791,0.095819145,9.680728
4.199980986E0,0.35153648,-0.04850844,9.69031
4.205027080E0,-0.43358162,-0.18804507,9.535202
4.210073174E0,0.011378523,-0.105999924,9.704083
4.215119268E0,0.9210615,0.110192016,9.69031
4.220165361E0,0.40902796,-0.04850844,9.69031
4.225211455E0,-0.42879066,-0.17846315,9.548976
4.230257549E0,0.054497138,-0.1497174,9.72744
4.235303643E0,0.9210615,0.095819145,9.708875
4.240349736E0,0.41381893,-0.038926527,9.680728
4.245395830E0,-0.44795448,-0.15450837,9.497474
4.250441924E0,0.054497138,-0.15929933,9.73223
4.255488018E0,0.9114796,0.110192016,9.699292
4.260534164E0,0.4186099,-0.043717485,9.695101
4.265580257E0,-0.41920874,-0.1736722,9.511847
4.270626351E0,0.006587566,-0.15450837,9.713666
4.275672445E0,0.90189767,0.13893776,9.708875
4.280718539E0,0.46172848,-0.019762699,9.680728
4.285764632E0,-0.4575364,-0.13534454,9.530412
4.290810726E0,0.0017966089,-0.15929933,9.72744
4.295856820E0,0.9258525,0.15331063,9.671145
4.300902914E0,0.41381893,-0.024553655,9.685518
4.305949007E0,-0.46711832,-0.16409028,9.563349
4.310995101E0,0.020960437,-0.16409028,9.73223
4.316041195E0,0.93064344,0.124564886,9.69031
4.321087289E0,0.44256467,-0.029344613,9.652581
4.326133382E0,-0.46232736,-0.14492646,9.544785
4.331179476E0,-0.022158176,-0.17846315,9.73223
4.336225570E0,0.90668863,0.12935585,9.671145
4.341271976E0,0.41381893,-0.03413557,9.642999
4.346318486E0,-0.47670022,-0.12516375,9.548976
4.351364997E0,-0.041322004,-0.1736722,9.723248
4.356411507E0,0.91627055,0.110192016,9.73223
4.361458070E0,0.46651945,-0.03413557,9.680728
4.366504580E0,-0.46711832,-0.1401355,9.52562
4.371551091E0,-0.055694874,-0.16888124,9.685518
4.376597601E0,0.9402253,0.1341468,9.723248
4.381644111E0,0.46651945,-0.058090355,9.6573715
4.386690622E0,-0.48149118,-0.15929933,9.577124
4.391737132E0,-0.041322004,-0.21199985,9.73223
4.396783643E0,0.93064344,0.11498297,9.72744
4.401830153E0,0.52341205,-0.04850844,9.6573715
4.406876716E0,-0.500655,-0.14492646,9.539993
4.411923226E0,-0.0748587,-0.20720889,9.72744
4.416969736E0,0.9498072,0.110192016,9.723248
4.422016247E0,0.528203,-0.058090355,9.662163
4.427062757E0,-0.5102369,-0.13534454,9.577124
4.432109268E0,-0.079649664,-0.19283602,9.675937
4.437155778E0,0.9498072,0.14372872,9.741813
4.442202289E0,0.54736686,-0.043717485,9.6573715
4.447248799E0,-0.50544596,-0.13534454,9.558558
4.452295361E0,-0.08444062,-0.16888124,9.708875
4.457341872E0,0.91627055,0.119773924,9.72744
4.462388382E0,0.532994,-0.014971741,9.6573715
4.467434893E0,-0.5341917,-0.12995471,9.548976
4.472481403E0,-0.108395405,-0.17846315,9.718456
4.477527914E0,0.9689711,0.08623723,9.73223
4.482574424E0,0.5952764,-0.04850844,9.685518
4.487620934E0,-0.52940077,-0.07725418,9.591496
4.492667445E0,-0.122768275,-0.16888124,9.699292
4.497714007E0,0.9258525,0.12935585,9.699292
4.502760518E0,0.5713216,-0.08204514,9.685518
4.507807028E0,-0.5150279,-0.14492646,9.535202
4.512853539E0,-0.15091515,-0.21199985,9.685518
4.517900049E0,0.9498072,0.15331063,9.69031
4.522946559E0,0.6192312,-0.053299397,9.6573715
4.527993070E0,-0.50544596,-0.11558184,9.572931
4.533039580E0,-0.13714115,-0.17846315,9.708875
4.538086091E0,0.98334396,0.11498297,9.675937
4.543132653E0,0.5952764,-0.058090355,9.638208
4.548179164E0,-0.5150279,-0.1497174,9.610061
4.553225674E0,-0.16528802,-0.18325411,9.708875
4.558272184E0,0.95938915,0.11498297,9.760377
4.563318695E0,0.65755886,-0.09641801,9.64779
4.568365205E0,-0.5485646,-0.16888124,9.544785
4.573411716E0,-0.17486994,-0.19283602,9.69031
4.578458226E0,0.9545982,0.12935585,9.680728
4.583504736E0,0.6096493,-0.06288131,9.680728
4.588551299E0,-0.52940077,-0.12995471,9.591496
4.593597809E0,-0.21319759,-0.1736722,9.718456
4.598644320E0,0.9641801,0.1006101,9.718456
4.603690830E0,0.6767227,-0.0868361,9.6244335
4.608737341E0,-0.5677284,-0.12995471,9.558558
4.613783851E0,-0.23236142,-0.15450837,9.699292
4.618830361E0,0.9545982,0.095819145,9.708875
4.623876872E0,0.6527679,-0.029344613,9.614852
4.628923382E0,-0.5246098,-0.105999924,9.610061
4.633969945E0,-0.21319759,-0.18325411,9.699292
4.639016455E0,0.9114796,0.1006101,9.73223
4.644062966E0,0.7054684,-0.091627054,9.652581
4.649109476E0,-0.54377365,-0.105999924,9.581914
4.654155986E0,-0.26110715,-0.17846315,9.713666
4.659202497E0,0.95938915,0.1006101,9.751394
4.664249007E0,0.7294232,-0.07725418,9.619643
4.669295518E0,-0.5246098,-0.11558184,9.601078
4.674342028E0,-0.20840663,-0.18325411,9.704083
4.679388591E0,0.9258525,0.08144627,9.69031
4.684435101E0,0.7629599,-0.07246323,9.591496
4.689481611E0,-0.52940077,-0.13474567,9.6244335
4.694528122E0,-0.2658981,-0.23595464,9.718456
4.699574632E0,1.0216717,0.062282443,9.760377
4.704621143E0,0.7725418,-0.07246323,9.619643
4.709667653E0,-0.5581465,-0.12516375,9.642999
4.714714164E0,-0.25152525,-0.22158177,9.737021
4.719760674E0,0.97376204,0.052700527,9.713666
4.724807236E0,0.7869147,-0.08204514,9.638208
4.729853747E0,-0.5341917,-0.11558184,9.629225
4.734900257E0,-0.29464385,-0.18804507,9.718456
4.739946768E0,0.978553,0.052700527,9.779541
4.744993278E0,0.80607855,-0.06767227,9.596287
4.750039789E0,-0.56293744,-0.07725418,9.586705
4.755086299E0,-0.27068907,-0.17846315,9.69031
4.760132809E0,0.98334396,0.043118615,9.722649
4.765179320E0,0.7725418,-0.043717485,9.614852
4.770225882E0,-0.5341917,-0.11558184,9.601078
4.775272393E0,-0.33776248,-0.23116368,9.704083
4.780318903E0,0.9689711,0.008983045,9.760377
4.785365414E0,0.8204514,-0.03413557,9.652581
4.790411924E0,-0.5485646,-0.10120897,9.6573715
4.795458434E0,-0.3138077,-0.20241794,9.713666
4.800504945E0,0.9689711,0.0335367,9.713666
4.805551455E0,0.8204514,-0.038926527,9.642999
4.810598018E0,-0.5246098,-0.08204514,9.6244335
4.815644528E0,-0.3569263,-0.19762698,9.685518
4.820691039E0,0.9545982,0.023954786,9.699292
4.825737549E0,0.86357003,-0.043717485,9.633417
4.830784059E0,-0.5389827,-0.110790886,9.642999
4.835830570E0,-0.39525396,-0.19283602,9.699292
4.840876976E0,0.95938915,0.023954786,9.741813
4.845923434E0,0.86357003,-0.019762699,9.638208
4.850969893E0,-0.5102369,-0.08204514,9.642999
4.856016351E0,-0.37129918,-0.18325411,9.722649
4.861062809E0,0.9545982,-0.005389827,9.722649
4.866109268E0,0.9114796,-0.06288131,9.619643
4.871155674E0,-0.51981884,-0.09641801,9.64779
4.876202132E0,-0.40483588,-0.18325411,9.694502
4.881248591E0,0.9689711,-0.019762699,9.73223
4.886295049E0,0.90668863,-0.038926527,9.614852
4.891341507E0,-0.5485646,-0.09641801,9.572931
4.896387966E0,-0.40962684,-0.19283602,9.680728
4.901434372E0,0.9402253,-0.038926527,9.713666
4.906480830E0,0.9210615,-0.038926527,9.614852
4.911527289E0,-0.50544596,-0.091627054,9.652581
4.916573747E0,-0.44795448,-0.20241794,9.685518
4.921620205E0,0.978553,-0.06288131,9.741813
4.926666664E0,0.93064344,-0.024553655,9.633417
4.931713122E0,-0.5150279,-0.09641801,9.64779
4.936759528E0,-0.42879066,-0.18804507,9.675937
4.941805986E0,0.9210615,-0.038926527,9.699292
4.946852445E0,0.9402253,-0.019762699,9.652581
4.951898903E0,-0.47670022,-0.11558184,9.619643
4.956945361E0,-0.48628214,-0.1736722,9.69031
4.961991820E0,0.9402253,-0.058090355,9.746603
4.967038226E0,0.94501626,-0.014971741,9.614852
4.972084684E0,-0.52940077,-0.10120897,9.6244335
4.977131143E0,-0.47670022,-0.18804507,9.694502
4.982177601E0,0.93543434,-0.10120897,9.713666
4.987224059E0,0.8875248,-0.043717485,9.6244335
4.992270518E0,-0.47190928,-0.07725418,9.652581
4.997316924E0,-0.48149118,-0.1497174,9.666355
5.002363382E0,0.9258525,-0.07246323,9.72744
5.007409841E0,0.95938915,-0.014971741,9.601078
5.012456299E0,-0.47190928,-0.110790886,9.614852
5.017502757E0,-0.48628214,-0.1736722,9.671145
5.022549216E0,0.93543434,-0.0868361,9.708875
5.027595674E0,0.9545982,-5.9886964E-4,9.601078
5.032642080E0,-0.4575364,-0.110790886,9.671145
5.037688539E0,-0.47190928,-0.12516375,9.675937
5.042734997E0,0.9114796,-0.07725418,9.69031
5.047781455E0,1.0072987,-0.043717485,9.614852
5.052827914E0,-0.46711832,-0.120372795,9.6573715
5.057874372E0,-0.52940077,-0.091627054,9.680728
5.062920778E0,0.9689711,-0.08204514,9.72744
5.067967236E0,1.0072987,-0.005389827,9.619643
5.073013695E0,-0.47190928,-0.09641801,9.666355
5.078060153E0,-0.5102369,-0.11558184,9.671145
5.083106611E0,0.8971067,-0.12516375,9.69031
5.088153070E0,0.9881349,0.0041920873,9.619643
5.093199476E0,-0.4198076,-0.106598794,9.685518
5.098245934E0,-0.5779092,-0.1401355,9.728039
5.103292393E0,0.9683722,-0.13534454,9.718456
5.108338851E0,0.98274505,0.013774002,9.582513
5.113385309E0,-0.48209006,-0.12576263,9.6573715
5.118431768E0,-0.53958154,-0.10180784,9.666954
5.123478226E0,0.89650786,-0.106598794,9.704682
5.128524632E0,0.96358126,0.028146872,9.563349
5.133571091E0,-0.39106187,-0.09701688,9.619643
5.138617549E0,-0.53958154,-0.08204514,9.699891
5.143664007E0,0.89650786,-0.106598794,9.666954
5.148710466E0,1.0306547,0.013774002,9.619643
5.153756924E0,-0.41501665,-0.13534454,9.643598
5.158803330E0,-0.597073,-0.11138975,9.69031
5.163849789E0,0.91567165,-0.13534454,9.638806
5.168896247E0,0.987536,0.042519744,9.619643
5.173942705E0,-0.376689,-0.11618071,9.671744
5.178989164E0,-0.5683273,-0.120971665,9.69031
5.184035622E0,0.8917169,-0.13534454,9.723248
5.189082028E0,1.0210727,0.047310703,9.577723
5.194128486E0,-0.39585283,-0.13055357,9.6244335
5.199174945E0,-0.6114459,-0.092225924,9.728039
5.204221403E0,0.89650786,-0.120971665,9.713666
5.209267861E0,1.0066998,0.042519744,9.615451
5.214314320E0,-0.35752517,-0.11618071,9.619643
5.219360778E0,-0.58270013,-0.07246323,9.680728
5.224407184E0,0.8629711,-0.1401355,9.69031
5.229453643E0,1.0306547,0.042519744,9.619643
5.234500101E0,-0.376689,-0.11618071,9.634016
5.239546559E0,-0.6401916,-0.058090355,9.676536
5.244593018E0,0.84380734,-0.14492646,9.699891
5.249639476E0,1.0066998,0.052101657,9.64779
5.254685882E0,-0.34794325,-0.120971665,9.643598
5.259732341E0,-0.601864,-0.092225924,9.695101
5.264778799E0,0.79110676,-0.1736722,9.723248
5.269825257E0,1.0066998,0.07186436,9.619643
5.274871716E0,-0.33836135,-0.11618071,9.634016
5.279918174E0,-0.6449826,-0.06767227,9.69031
5.284964580E0,0.8342254,-0.14492646,9.704682
5.290011039E0,1.0402366,0.042519744,9.601078
5.295057497E0,-0.3431523,-0.092225924,9.666954
5.300103955E0,-0.6210278,-0.07246323,9.695101
5.305150414E0,0.81506157,-0.1736722,9.732829
5.310196872E0,1.0258636,0.08144627,9.634016
5.315243330E0,-0.3000337,-0.08743497,9.685518
5.320289736E0,-0.6545645,-0.038926527,9.662163
5.325336195E0,0.8102706,-0.1497174,9.695101
5.330382653E0,1.0162817,0.056892615,9.629225
5.335429111E0,-0.3335704,-0.053299397,9.666954
5.340475414E0,-0.61623687,-0.06288131,9.713666
5.345521664E0,0.8102706,-0.16888124,9.699891
5.350567914E0,1.0114908,0.052101657,9.615451
5.355614216E0,-0.3000337,-0.10180784,9.643598
5.360660466E0,-0.6210278,-0.04850844,9.671744
5.365706716E0,0.80547965,-0.19283602,9.676536
5.370752966E0,1.0689822,0.042519744,9.582513
5.375799216E0,-0.28086987,-0.06767227,9.634016
5.380845466E0,-0.65935546,-0.005389827,9.662163
