Time (s),x,y,z
2.693120258E0,-0.78990906,-0.19762698,9.578919
2.698166717E0,-0.6078527,-0.2982371,9.720253
2.703213123E0,1.2396601,0.028745743,9.818468
2.708259581E0,0.9761575,0.21140099,9.532208
2.713305988E0,-0.799491,-0.16888124,9.607067
2.718352394E0,-0.5838979,-0.3275817,9.752592
2.723398852E0,1.1917505,0.028745743,9.818468
2.728445258E0,0.9761575,0.17786428,9.545982
2.733491717E0,-0.78990906,-0.15390949,9.593292
2.738538123E0,-0.61264366,-0.32279074,9.720253
2.743584581E0,1.2061235,0.028745743,9.799903
2.748630988E0,0.96178466,0.19702812,9.54179
2.753677446E0,-0.78032714,-0.1736722,9.616649
2.758723852E0,-0.5982708,-0.34195456,9.738818
2.763770310E0,1.1917505,0.004790957,9.818468
2.768816717E0,1.0001123,0.21619193,9.583711
2.773863123E0,-0.76595426,-0.13953662,9.5980835
2.778909581E0,-0.64138937,-0.36590934,9.70588
2.783955988E0,1.153423,0.028745743,9.79032
2.789002446E0,1.0096942,0.18265525,9.54179
2.794048852E0,-0.76595426,-0.14911854,9.588502
2.799095310E0,-0.63180745,-0.3707003,9.720253
2.804141717E0,1.153423,0.038327657,9.780739
2.809188175E0,1.033649,0.16828237,9.574129
2.814234581E0,-0.7515814,-0.13953662,9.62144
2.819281040E0,-0.65576226,-0.38507318,9.70588
2.824327498E0,1.1294681,0.009581914,9.82805
2.829373696E0,1.0576038,0.17786428,9.550773
2.834419946E0,-0.75637233,-0.12516375,9.62144
2.839466196E0,-0.6270165,-0.38507318,9.7484
2.844512394E0,1.1150953,0.014372871,9.804693
2.849558644E0,1.03844,0.15390949,9.569937
2.854604894E0,-0.7180447,-0.110790886,9.644795
2.859651144E0,-0.64138937,-0.39944604,9.729236
2.864697394E0,1.1103044,0.023954786,9.78553
2.869743644E0,1.0719767,0.15870045,9.588502
2.874789842E0,-0.72283566,-0.13474567,9.602276
2.879836092E0,-0.6605532,-0.404237,9.738818
2.884882342E0,1.1198862,0.023954786,9.79032
2.889928592E0,1.1007224,0.13474567,9.555564
2.894974842E0,-0.72283566,-0.13474567,9.62623
2.900021092E0,-0.6653442,-0.38986415,9.729236
2.905067342E0,1.1246772,-0.019163828,9.804693
2.910113540E0,1.0911405,0.12995471,9.536999
2.915159790E0,-0.69888085,-0.09641801,9.5980835
2.920206040E0,-0.65576226,-0.40902796,9.668152
2.925252290E0,1.0815586,-0.0,9.795112
2.930298540E0,1.1342591,0.15870045,9.578919
2.935344790E0,-0.7036718,-0.09641801,9.62623
2.940390988E0,-0.67971706,-0.40902796,9.715462
2.945437238E0,1.0671856,0.009581914,9.846615
2.950483488E0,1.1150953,0.12995471,9.541191
2.955529738E0,-0.67971706,-0.10120897,9.62623
2.960575988E0,-0.6892989,-0.41381893,9.70588
2.965622238E0,1.0432309,-0.014372871,9.813677
2.970668435E0,1.143841,0.16349141,9.5651455
2.975714685E0,-0.67013514,-0.110790886,9.593292
2.980760935E0,-0.71325374,-0.38986415,9.687315
2.985807185E0,1.0815586,0.004790957,9.841824
2.990853435E0,1.1869596,0.16349141,9.574129
2.995899685E0,-0.6605532,-0.105999924,9.602276
3.000945883E0,-0.7419995,-0.4377737,9.696299
3.005992133E0,1.0192761,-0.009581914,9.813677
3.011038383E0,1.1821686,0.13953662,9.5980835
3.016084633E0,-0.6365984,-0.10120897,9.611857
3.021130883E0,-0.72283566,-0.43298274,9.682525
3.026177133E0,1.0192761,-0.023954786,9.837032
3.031223331E0,1.1917505,0.12995471,9.5980835
3.036269581E0,-0.6174346,-0.110790886,9.611857
3.041315831E0,-0.7276266,-0.39465508,9.677733
3.046362081E0,1.0096942,0.023954786,9.762174
3.051408331E0,1.1821686,0.15390949,9.545982
3.056454581E0,-0.63180745,-0.12516375,9.616649
3.061500831E0,-0.75637233,-0.41381893,9.677733
3.066547029E0,0.9713665,-0.014372871,9.82805
3.071593279E0,1.2348692,0.11498297,9.5980835
3.076639529E0,-0.5982708,-0.08204514,9.578919
3.081685779E0,-0.7467904,-0.37549126,9.691507
3.086732029E0,0.9905304,-0.04850844,9.851405
3.091778279E0,1.244451,0.119773924,9.560355
3.096824477E0,-0.5755137,-0.120971665,9.635813
3.101870727E0,-0.776135,-0.44795448,9.6968975
3.106916977E0,0.9563948,-0.03413557,9.819067
3.111963227E0,1.2390612,0.16289254,9.54179
3.117009477E0,-0.57072276,-0.12576263,9.58431
3.122055727E0,-0.78571695,-0.41920874,9.687315
3.127101925E0,0.91806716,-0.029344613,9.870569
3.132148175E0,1.2246884,0.12935585,9.574728
3.137194425E0,-0.52760416,-0.092225924,9.6310215
3.142240675E0,-0.77134407,-0.4239997,9.673541
3.147286925E0,0.937231,-5.9886964E-4,9.852004
3.152333175E0,1.2480444,0.1676835,9.58431
3.157379373E0,-0.58509564,-0.12576263,9.650186
3.162425623E0,-0.8144627,-0.41441777,9.654377
3.167471873E0,0.93244004,-0.019762699,9.852004
3.172518123E0,1.2719991,0.17247446,9.58431
3.177564373E0,-0.5228132,-0.120971665,9.6310215
3.182610623E0,-0.8144627,-0.40962684,9.678332
3.187656873E0,0.8893214,-0.043717485,9.852004
3.192703071E0,1.291163,0.16289254,9.593891
3.197749321E0,-0.51802224,-0.106598794,9.602875
3.202795571E0,-0.7952989,-0.40483588,9.635813
3.207841821E0,0.9132762,-0.038926527,9.870569
3.212888071E0,1.3151177,0.14372872,9.607666
3.217934321E0,-0.4988584,-0.09701688,9.589101
3.222980519E0,-0.8575813,-0.40004492,9.650186
3.228026769E0,0.8845304,-0.04850844,9.856795
3.233073019E0,1.3103268,0.15810159,9.607666
3.238119269E0,-0.5084403,-0.08204514,9.589101
3.243165519E0,-0.82404464,-0.390463,9.645394
3.248211769E0,0.8701576,-0.043717485,9.847214
3.253257967E0,1.3294905,0.1772654,9.5980835
3.258304217E0,-0.49406746,-0.058090355,9.574728
3.263350467E0,-0.8192537,-0.35632744,9.602875
3.268396717E0,0.83662087,-0.04850844,9.8753605
3.273442967E0,1.3151177,0.18205637,9.612456
3.278489217E0,-0.45094883,-0.07725418,9.5980835
3.283535415E0,-0.8575813,-0.40004492,9.602875
3.288581665E0,0.8414118,-0.06767227,9.852004
3.293627915E0,1.3055358,0.18684733,9.602875
3.298674165E0,-0.4557398,-0.09701688,9.5980835
3.303720415E0,-0.84320843,-0.390463,9.62623
3.308766665E0,0.8174571,-0.106598794,9.865778
3.313812915E0,1.3390725,0.1676835,9.607666
3.318859113E0,-0.43657598,-0.07725418,9.58431
3.323905467E0,-0.8623723,-0.3707003,9.607666
3.328951873E0,0.8126661,-0.07246323,9.865778
3.333998279E0,1.3486544,0.18684733,9.58431
3.339044633E0,-0.3886664,-0.10180784,9.579518
3.344091040E0,-0.8719542,-0.36111838,9.6310215
3.349137394E0,0.8030842,-0.08743497,9.861587
3.354183800E0,1.3582363,0.15810159,9.602875
3.359230154E0,-0.41262117,-0.092225924,9.5980835
3.364276560E0,-0.8815361,-0.3371636,9.635813
3.369322967E0,0.7743384,-0.08743497,9.861587
3.374369321E0,1.3486544,0.21559307,9.602875
3.379415727E0,-0.40303928,-0.106598794,9.589101
3.384462081E0,-0.89590895,-0.3808811,9.607666
3.389508488E0,0.75517464,-0.120971665,9.852004
3.394554842E0,1.3534454,0.19642924,9.612456
3.399601248E0,-0.37908447,-0.09701688,9.622039
3.404647602E0,-0.8815361,-0.3371636,9.5980835
3.409694008E0,0.7216379,-0.11618071,9.8424225
3.414740415E0,1.3678182,0.19163829,9.612456
3.419786769E0,-0.3311749,-0.058090355,9.612456
3.424833175E0,-0.9054909,-0.29883596,9.579518
3.429879529E0,0.70247406,-0.07246323,9.884942
3.434925935E0,1.3630273,0.18205637,9.589101
3.439972290E0,-0.35033873,-0.11618071,9.532806
3.445018696E0,-0.9294457,-0.32279074,9.645394
3.450065102E0,0.7216379,-0.11138975,9.861587
3.455111456E0,1.3678182,0.20601116,9.5980835
3.460157863E0,-0.32638395,-0.11138975,9.626829
3.465204217E0,-0.9246547,-0.31799978,9.626829
3.470250623E0,0.6833103,-0.11618071,9.880151
3.475296977E0,1.4061459,0.2305648,9.659168
3.480343383E0,-0.30722013,-0.11138975,9.579518
3.485389738E0,-0.87674516,-0.33237264,9.556163
3.490436144E0,0.6354007,-0.13055357,9.837631
3.495482550E0,1.3726093,0.24493769,9.640603
3.500528904E0,-0.2784744,-0.043717485,9.650186
3.505575310E0,-0.9294457,-0.3371636,9.551372
3.510621665E0,0.6641464,-0.1497174,9.819067
3.515668071E0,1.3630273,0.21080211,9.58431
3.520714425E0,-0.06348018,-0.31320882,8.105102
3.525760831E0,-0.0059886966,0.056892615,11.270127
3.530807238E0,0.31979638,-0.25571734,10.645507
3.535853592E0,1.1138976,0.3551297,8.964479
3.540899998E0,-0.31680202,-0.13055357,9.363327
3.545946352E0,-1.0540105,-0.294045,9.523225
3.550992758E0,0.47250813,-0.15450837,9.790919
3.556039113E0,1.3103268,0.18684733,9.645394
3.561085519E0,-0.058689225,-0.08743497,9.640603
3.566131873E0,-0.8629711,-0.21679081,9.589101
3.571178279E0,0.41501665,-0.1736722,9.889733
3.576224685E0,1.27679,0.1676835,9.683124
3.581271040E0,-0.0059886966,-0.03413557,9.560954
3.586317446E0,-0.81985253,-0.20720889,9.457349
3.591363800E0,0.3862709,-0.22218063,9.805292
3.596410206E0,1.27679,0.110192016,9.753191
3.601456560E0,0.094621405,-0.005389827,9.66875
3.606502967E0,-0.7815249,-0.15450837,9.654976
3.611549373E0,0.22397724,-0.11618071,9.7484
3.616595727E0,1.0228693,0.0808474,9.607666
3.621642133E0,0.11378523,-0.010180783,9.645394
3.626688488E0,-0.661751,-0.120971665,9.692106
3.631734894E0,0.13294905,-0.14492646,9.687914
3.636781248E0,0.91806716,0.07605644,9.4854965
3.641827654E0,0.18085863,-0.014971741,9.443575
3.646874008E0,-0.57072276,-0.11138975,9.50466
3.651920415E0,0.10420331,-0.092225924,9.349553
3.656966821E0,0.94202197,0.061683573,9.124378
3.662013175E0,0.20960437,-0.019762699,9.217801
3.667059581E0,-0.21679081,-0.20720889,10.316728
3.672105935E0,0.08983044,-0.18325411,11.115021
3.677152342E0,0.89411235,0.061683573,10.354456
3.682198696E0,0.46292624,-0.053299397,9.161508
3.687245102E0,-0.32698283,-0.11138975,9.095632
3.692291456E0,0.080248535,-0.120971665,9.532806
3.697337863E0,0.70247406,0.028146872,9.903507
3.702384269E0,0.49167198,-0.09701688,9.781338
3.707430623E0,-0.15450837,-0.08264401,9.673541
3.712477029E0,0.008384175,-0.17846315,9.612456
3.717523383E0,0.72642887,0.008983045,9.612456
3.722569790E0,0.47250813,-0.13534454,9.612456
3.727616144E0,-0.09701688,-0.106598794,9.814276
3.732662550E0,-0.029943481,-0.18804507,9.805292
3.737708956E0,0.7360108,0.03293783,9.687914
3.742755310E0,0.6354007,-0.14492646,9.50466
3.747801717E0,-0.20720889,-0.08264401,9.725044
3.752848071E0,-0.06827114,-0.2269716,9.83823
3.757894477E0,0.7312198,0.047310703,9.683124
3.762940831E0,0.5443725,-0.09701688,9.476513
3.767987238E0,-0.24074559,-0.08743497,9.786129
3.773033592E0,0.032338962,-0.22218063,9.894525
3.778079998E0,0.82703894,0.042519744,9.955608
3.783126404E0,0.56353635,-0.11618071,9.523225
3.788172758E0,-0.3317738,-0.04850844,9.420219
3.793219165E0,0.15690385,-0.14492646,9.424412
3.798265519E0,0.6401916,0.042519744,9.678332
3.803311925E0,0.43897143,-0.13055357,9.650186
3.808358279E0,-0.30781898,-0.09701688,9.767564
3.813404685E0,0.05150279,-0.2269716,9.692106
3.818451092E0,0.707265,0.03293783,9.650186
3.823497185E0,0.4437624,-0.11138975,9.542389
3.828543227E0,-0.25990942,-0.11138975,9.795711
3.833589321E0,0.041920874,-0.19283602,9.781338
3.838635415E0,0.76954746,0.03293783,9.650186
3.843681456E0,0.4341805,-0.106598794,9.4854965
3.848727550E0,-0.2742823,-0.08743497,9.734626
3.853773592E0,0.05150279,-0.17846315,9.71127
3.858819685E0,0.7647565,0.061683573,9.6639595
3.863865779E0,0.48209006,-0.08743497,9.466931
3.868911821E0,-0.22158177,-0.077853054,9.757982
3.873957915E0,-0.015570611,-0.18325411,9.795711
3.879004008E0,0.75996554,-5.9886964E-4,9.6968975
3.884050050E0,0.52520865,-0.09701688,9.471723
3.889096144E0,-0.23116368,-0.058689225,9.739417
3.894142185E0,-0.010779654,-0.25092638,9.772355
3.899188279E0,0.7216379,-0.024553655,9.71127
3.904234373E0,0.5874911,-0.10180784,9.523225
3.909280415E0,-0.18804507,-0.058689225,9.729835
3.914326508E0,-0.07306209,-0.19283602,9.777145
3.919372550E0,0.72642887,-0.038926527,9.720852
3.924418644E0,0.6401916,-0.092225924,9.495078
3.929464738E0,-0.21199985,-0.053898267,9.725044
3.934510779E0,-0.06827114,-0.2030168,9.767564
3.939556873E0,0.7647565,0.008983045,9.706479
3.944602967E0,0.6449826,-0.10180784,9.466931
3.949649008E0,-0.2742823,-0.04850844,9.762773
3.954695102E0,-0.077853054,-0.2030168,9.748999
3.959741144E0,0.7935023,-0.010180783,9.6639595
3.964787238E0,0.6354007,-0.08264401,9.490287
3.969833331E0,-0.29344612,-0.053898267,9.762773
3.974879373E0,-0.06348018,-0.22218063,9.757982
3.979925467E0,0.8030842,-0.04850844,9.6639595
3.984971508E0,0.6401916,-0.11618071,9.490287
3.990017602E0,-0.27907324,-0.08264401,9.790919
3.995063696E0,-0.058689225,-0.2365535,9.744207
4.000109738E0,0.7743384,-0.058689225,9.66875
4.005155831E0,0.6401916,-0.08743497,9.46214
4.010201925E0,-0.31260994,-0.077853054,9.744207
4.015247967E0,-0.07306209,-0.21259873,9.725044
4.020294060E0,0.78392035,-0.053898267,9.659767
4.025340102E0,0.6210278,-0.09701688,9.453157
4.030386196E0,-0.28865516,-0.06827114,9.781937
4.035432290E0,-0.07306209,-0.20780776,9.739417
4.040478331E0,0.7647565,-0.06827114,9.659767
4.045524425E0,0.65935546,-0.08264401,9.457349
4.050570467E0,-0.27907324,-0.04910731,9.781937
4.055616560E0,-0.120971665,-0.21738967,9.757982
4.060662654E0,0.7647565,-0.11618071,9.673541
4.065708696E0,0.6928922,-0.077853054,9.453157
4.070754790E0,-0.25511846,-0.053898267,9.790919
4.075800883E0,-0.077853054,-0.2030168,9.781937
4.080846925E0,0.7976943,-0.120971665,9.71127
4.085893019E0,0.72642887,-0.092225924,9.481304
4.090939060E0,-0.24074559,-0.06827114,9.819067
4.095985154E0,-0.106598794,-0.2269716,9.762773
4.101031248E0,0.80727625,-0.09701688,9.706479
4.106077290E0,0.7162481,-0.04910731,9.453157
4.111123383E0,-0.26470038,-0.039525397,9.767564
4.116169425E0,-0.12576263,-0.21259873,9.744207
4.121215519E0,0.8024853,-0.13534454,9.678332
4.126261613E0,0.72583,-0.092225924,9.443575
4.131307654E0,-0.29344612,-0.092225924,9.767564
4.136353748E0,-0.14492646,-0.21738967,9.767564
4.141399790E0,0.80727625,-0.10180784,9.673541
4.146445883E0,0.72103906,-0.08743497,9.433993
4.151491977E0,-0.30302805,-0.08264401,9.748999
4.156538019E0,-0.13534454,-0.21738967,9.762773
4.161584113E0,0.7929034,-0.11618071,9.678332
4.166630206E0,0.74020284,-0.06827114,9.438785
4.171676248E0,-0.30302805,-0.06348018,9.767564
4.176722342E0,-0.1497174,-0.18385299,9.762773
4.181768383E0,0.7929034,-0.13055357,9.71127
4.186814477E0,0.74978477,-0.07306209,9.453157
4.191860571E0,-0.29344612,-0.06348018,9.786728
4.196906613E0,-0.18804507,-0.22218063,9.795711
4.201952706E0,0.8024853,-0.14492646,9.697496
4.206998748E0,0.7737396,-0.053898267,9.476513
4.212044842E0,-0.2742823,-0.11138975,9.772355
4.217090935E0,-0.19283602,-0.17427106,9.781937
4.222136977E0,0.7737396,-0.13534454,9.725643
4.227183071E0,0.7929034,-0.06348018,9.425011
4.232229165E0,-0.2838642,-0.09701688,9.772355
4.237275206E0,-0.18325411,-0.17906202,9.762773
4.242321300E0,0.7976943,-0.15450837,9.697496
4.247367342E0,0.80727625,-0.058689225,9.448366
4.252413435E0,-0.26470038,-0.11618071,9.800502
4.257459529E0,-0.18325411,-0.18864393,9.772355
4.262505571E0,0.8024853,-0.17427106,9.716061
4.267551665E0,0.80727625,-0.058689225,9.429801
4.272597706E0,-0.27907324,-0.11618071,9.819665
4.277643800E0,-0.21199985,-0.17427106,9.777145
4.282689894E0,0.836022,-0.15929933,9.739417
4.287735935E0,0.80727625,-0.04431635,9.448366
4.292782029E0,-0.2838642,-0.106598794,9.786728
4.297828123E0,-0.23595464,-0.16409028,9.791518
4.302874165E0,0.8024853,-0.18864393,9.697496
4.307920258E0,0.78811246,-0.025152525,9.415428
4.312966300E0,-0.26949134,-0.09701688,9.791518
4.318012394E0,-0.24074559,-0.14492646,9.762773
4.323058540E0,0.7929034,-0.1934349,9.692705
4.328104790E0,0.80727625,-0.025152525,9.438785
4.333151092E0,-0.25990942,-0.08743497,9.767564
4.338197342E0,-0.23116368,-0.17906202,9.762773
4.343243592E0,0.8168582,-0.16468915,9.716061
4.348289842E0,0.8264401,-0.029943481,9.438785
4.353336092E0,-0.27907324,-0.092225924,9.767564
4.358382342E0,-0.25511846,-0.14492646,9.744207
4.363428592E0,0.82164913,-0.20780776,9.683124
4.368474842E0,0.840813,-0.025152525,9.3777
4.373521092E0,-0.24553655,-0.092225924,9.777145
4.378567342E0,-0.2742823,-0.12576263,9.75379
4.383613592E0,0.7976943,-0.22218063,9.678332
4.388659842E0,0.82164913,-0.020361567,9.4064455
4.393706092E0,-0.25990942,-0.1497174,9.763371
4.398752342E0,-0.24613541,-0.120971665,9.763371
4.403798592E0,0.840813,-0.18864393,9.692705
4.408844842E0,0.8503949,-0.03473444,9.429801
4.413891092E0,-0.25092638,-0.10180784,9.71127
4.418937394E0,-0.31260994,-0.11138975,9.730433
4.423983644E0,0.80727625,-0.18385299,9.725643
4.429029894E0,0.85518587,-0.025152525,9.415428
4.434076144E0,-0.2365535,-0.11618071,9.772355
4.439122394E0,-0.2838642,-0.08264401,9.763371
4.444168644E0,0.77853054,-0.23176254,9.71127
4.449214894E0,0.8503949,-0.025152525,9.420219
4.454261144E0,-0.2269716,-0.13055357,9.75379
4.459307394E0,-0.28446308,-0.10180784,9.772355
4.464353644E0,0.8024853,-0.1934349,9.706479
4.469399894E0,0.8791406,-0.015570611,9.434592
4.474446144E0,-0.2365535,-0.09701688,9.767564
4.479492394E0,-0.3317738,-0.06827114,9.805292
4.484538644E0,0.78811246,-0.22218063,9.720852
4.489584894E0,0.85997677,-0.015570611,9.415428
4.494631144E0,-0.21259873,-0.106598794,9.763371
4.499677394E0,-0.33656475,-0.06348018,9.791518
4.504723644E0,0.76415765,-0.22218063,9.720852
4.509769946E0,0.9078864,-0.039525397,9.429801
4.514816196E0,-0.20780776,-0.12576263,9.75379
4.519862446E0,-0.37489238,-0.053898267,9.772355
4.524908696E0,0.7737396,-0.2365535,9.687914
4.529954946E0,0.8695587,-0.04910731,9.425011
4.535001196E0,-0.2269716,-0.11138975,9.706479
4.540047446E0,-0.37968335,-0.08264401,9.75379
4.545093696E0,0.7737396,-0.2365535,9.71127
4.550139946E0,0.8839316,-0.015570611,9.420219
4.555186196E0,-0.1934349,-0.13055357,9.739417
4.560232446E0,-0.33237264,-0.0059886966,9.763371
4.565278696E0,0.7929034,-0.21259873,9.716061
4.570324946E0,0.87434965,-0.058689225,9.4064455
4.575371196E0,-0.18385299,-0.11138975,9.763371
4.580417446E0,-0.3371636,-0.0059886966,9.739417
4.585463696E0,0.7833215,-0.21259873,9.636412
4.590509946E0,0.85997677,-0.029943481,9.429801
4.595556248E0,-0.15510723,-0.10180784,9.725643
4.600602498E0,-0.35632744,-0.03473444,9.730433
4.605648748E0,0.74020284,-0.20780776,9.725643
4.610694998E0,0.85518587,-0.0011977393,9.457948
4.615741248E0,-0.1694801,-0.11138975,9.735225
4.620787498E0,-0.36111838,-0.010779654,9.810083
4.625833748E0,0.7545757,-0.2269716,9.664558
4.630879998E0,0.86476773,-0.039525397,9.443575
4.635926248E0,-0.15989819,-0.08743497,9.71127
4.640972498E0,-0.3707003,-0.010779654,9.772355
4.646018748E0,0.7593667,-0.17427106,9.697496
4.651064998E0,0.8503949,-0.010779654,9.429801
4.656111248E0,-0.17427106,-0.092225924,9.768163
4.661157498E0,-0.39944604,-0.0011977393,9.814875
4.666203748E0,0.74020284,-0.18385299,9.683124
4.671249998E0,0.8641689,-0.025152525,9.396863
4.676296248E0,-0.15510723,-0.106598794,9.744207
4.681342498E0,-0.36590934,0.0035932178,9.786728
4.686388800E0,0.74020284,-0.18385299,9.707078
4.691435050E0,0.8402141,-0.03473444,9.453157
4.696481300E0,-0.16468915,-0.08264401,9.664558
4.701527550E0,-0.38986415,-0.039525397,9.781937
4.706573800E0,0.72103906,-0.21259873,9.650186
4.711620050E0,0.8402141,-0.0011977393,9.448366
4.716666300E0,-0.15031628,-0.08264401,9.730433
4.721712550E0,-0.38507318,-0.020361567,9.791518
4.726758800E0,0.73541194,-0.17906202,9.692705
4.731805050E0,0.849796,-0.020361567,9.429801
4.736851300E0,-0.13594341,-0.10180784,9.735225
4.741897550E0,-0.39465508,-0.0059886966,9.786728
4.746943800E0,0.74020284,-0.23176254,9.67414
4.751990050E0,0.87854177,-0.06827114,9.4393835
4.757036300E0,-0.121570535,-0.053898267,9.75379
4.762082550E0,-0.404237,-0.025152525,9.800502
4.767128800E0,0.73541194,-0.21259873,9.71127
4.772175102E0,0.8833327,-0.039525397,9.448366
4.777221352E0,-0.107197665,-0.039525397,9.687914
4.782267602E0,-0.38986415,-0.039525397,9.748999
4.787313852E0,0.7162481,-0.2030168,9.707078
4.792360102E0,0.8402141,-0.04910731,9.444174
4.797406352E0,-0.107197665,-0.053898267,9.687914
4.802452602E0,-0.39465508,0.0035932178,9.814875
4.807498852E0,0.6875023,-0.20780776,9.763371
4.812545102E0,0.8641689,-0.058689225,9.448366
4.817591352E0,-0.092824794,-0.020361567,9.692705
4.822637654E0,-0.39944604,-0.039525397,9.814875
4.827684060E0,0.72103906,-0.2269716,9.720852
4.832730415E0,0.86895984,-0.092225924,9.476513
4.837776821E0,-0.08803384,-0.025152525,9.720852
4.842823175E0,-0.41381893,-0.058689225,9.83344
4.847869581E0,0.6922933,-0.17427106,9.659767
4.852915935E0,0.85458696,-0.053898267,9.429801
4.857962342E0,-0.08324288,0.0035932178,9.678931
4.863008696E0,-0.39944604,-0.03473444,9.847813
4.868055102E0,0.66833854,-0.17906202,9.687914
4.873101456E0,0.8737508,-0.09701688,9.46753
4.878147863E0,-0.06407905,0.008384175,9.678931
4.883194217E0,-0.36590934,-0.08264401,9.805292
4.888240623E0,0.6348018,-0.1934349,9.711869
4.893286977E0,0.82584125,-0.092225924,9.490886
4.898333383E0,-0.054497138,-0.015570611,9.664558
4.903379738E0,-0.36111838,-0.06348018,9.805292
4.908426144E0,0.65396565,-0.1694801,9.687914
4.913472498E0,0.84500504,-0.08743497,9.462739
4.918518904E0,-0.020960437,0.0035932178,9.687914
4.923565258E0,-0.34195456,-0.06827114,9.83823
4.928611665E0,0.61084706,-0.17906202,9.683722
4.933658019E0,0.8402141,-0.11138975,9.472321
4.938704425E0,-0.030542351,0.008384175,9.67414
4.943750779E0,-0.35632744,-0.077853054,9.805292
4.948797185E0,0.6060561,-0.1934349,9.716061
4.953843540E0,0.8354232,-0.13115245,9.457948
4.958889946E0,-0.04491522,0.008384175,9.6507845
4.963936300E0,-0.36111838,-0.092225924,9.819665
4.968982706E0,0.5964742,-0.16468915,9.683722
4.974029060E0,0.8402141,-0.106598794,9.486095
4.979075467E0,-0.04491522,0.037728786,9.678931
4.984121821E0,-0.3707003,-0.077853054,9.847813
4.989168227E0,0.5916832,-0.17427106,9.687914
4.994214581E0,0.8593779,-0.11138975,9.490886
4.999260988E0,-0.011977393,0.013175132,9.655575
5.004307342E0,-0.3371636,-0.13594341,9.814875
5.009353748E0,0.5533555,-0.11618071,9.697496
5.014400102E0,0.81146836,-0.092225924,9.490886
5.019446508E0,-0.021559307,-0.020361567,9.659767
5.024492915E0,-0.3371636,-0.14073436,9.819665
5.029539269E0,0.5677284,-0.13115245,9.687914
5.034585675E0,0.8162593,-0.13115245,9.490886
5.039632029E0,0.011977393,0.013175132,9.655575
5.044678435E0,-0.34674552,-0.17427106,9.83823
5.049724790E0,0.5821013,-0.14073436,9.730433
5.054771196E0,0.82584125,-0.121570535,9.500468
5.059817550E0,0.0071864356,0.008384175,9.678931
5.064863956E0,-0.31799978,-0.14073436,9.796309
5.069910310E0,0.5389827,-0.09701688,9.683722
5.074956717E0,0.8402141,-0.13594341,9.528615
5.080003071E0,0.07425983,0.0035932178,9.664558
5.085049477E0,-0.28925404,-0.16468915,9.786728
5.090095831E0,0.5389827,-0.09701688,9.711869
5.095142238E0,0.82703894,-0.120971665,9.532806
5.100188592E0,0.01796609,0.037728786,9.678332
5.105234998E0,-0.2976382,-0.1736722,9.804693
5.110281352E0,0.52520865,-0.13534454,9.706479
5.115327758E0,0.822248,-0.15450837,9.4854965
5.120374113E0,0.05150279,0.018564958,9.645394
5.125420519E0,-0.29284725,-0.16888124,9.8094845
5.130466873E0,0.50185275,-0.09701688,9.687315
5.135513279E0,0.7935023,-0.1401355,9.513643
5.140559633E0,0.05150279,0.013774002,9.659168
5.145606040E0,-0.28805628,-0.18325411,9.800502
5.150652394E0,0.47789797,-0.08204514,9.725044
5.155698800E0,0.8174571,-0.1401355,9.508852
5.160745154E0,0.06587566,-0.005389827,9.678332
5.165791560E0,-0.2641015,-0.1736722,9.795711
5.170837915E0,0.49227083,-0.11138975,9.687315
5.175884321E0,0.8126661,-0.14492646,9.499869
5.180930675E0,0.07545757,-5.9886964E-4,9.678332
5.185977081E0,-0.27368343,-0.21679081,9.800502
5.191023435E0,0.46831605,-0.08204514,9.687315
5.196069842E0,0.83662087,-0.15450837,9.556163
5.201116196E0,0.094621405,-0.010180783,9.640603
5.206162602E0,-0.28326535,-0.22158177,9.7765465
5.211208956E0,0.44436127,-0.08204514,9.701688
5.216255363E0,0.8030842,-0.13534454,9.518434
5.221301769E0,0.108994275,0.0041920873,9.640603
5.226348123E0,-0.25451958,-0.24134447,9.800502
5.231394529E0,0.44915223,-0.10180784,9.701688
5.236440883E0,0.82703894,-0.13055357,9.495078
5.241487290E0,0.13294905,-0.014971741,9.607666
5.246533644E0,-0.24972863,-0.25571734,9.786129
5.251580050E0,0.41561553,-0.12576263,9.743609
5.256626404E0,0.78392035,-0.15450837,9.508852
5.261672810E0,0.10420331,-0.019762699,9.617248
5.266719165E0,-0.21619193,-0.21199985,9.786129
5.271765571E0,0.41082457,-0.09701688,9.725044
5.276811925E0,0.79829323,-0.1401355,9.495078
5.281858331E0,0.06587566,0.03293783,9.62623
5.286904685E0,-0.21140099,-0.20241794,9.795711
5.291951092E0,0.37728786,-0.11618071,9.767564
5.296997446E0,0.76954746,-0.20720889,9.546581
5.302043852E0,0.09941236,-5.9886964E-4,9.62623
5.307090206E0,-0.20661002,-0.18804507,9.795711
5.312136613E0,0.4060336,-0.058090355,9.725044
5.317182967E0,0.7743384,-0.14492646,9.5651455
5.322229217E0,0.15211289,-0.019762699,9.62623
5.327275363E0,-0.20661002,-0.21679081,9.771756
5.332321508E0,0.36770597,-0.07246323,9.743609
5.337367706E0,0.7647565,-0.1736722,9.508852
5.342413852E0,0.15211289,-0.038926527,9.593292
5.347460050E0,-0.20661002,-0.24074559,9.790919
5.352506196E0,0.34375116,-0.09701688,9.786129
5.357552342E0,0.78392035,-0.11138975,9.546581
5.362598540E0,0.15690385,-0.058090355,9.58431
5.367644685E0,-0.21140099,-0.20720889,9.762773
