Time (s),x,y,z
2.694468371E0,-0.6473781,-0.2700902,9.654976
2.699514621E0,1.1953439,-0.024553655,9.767564
2.704560871E0,1.0138863,0.25931054,9.617248
2.709607173E0,-0.78631586,-0.2365535,9.5980835
2.714653423E0,-0.6473781,-0.29883596,9.640603
2.719699673E0,1.2145076,-0.043717485,9.786129
2.724745975E0,1.0090953,0.22038403,9.645394
2.729792225E0,-0.74798816,-0.21679081,9.673541
2.734838527E0,-0.63779616,-0.2605083,9.659168
2.739884777E0,1.1618071,-0.014971741,9.757982
2.744931027E0,1.0330502,0.28326535,9.607666
2.749977329E0,-0.77673393,-0.20241794,9.654976
2.755023579E0,-0.6473781,-0.27488115,9.673541
2.760069829E0,1.1857619,-0.04850844,9.781338
2.765116131E0,1.0522139,0.21080211,9.622039
2.770162381E0,-0.76236105,-0.16409028,9.593891
2.775208631E0,-0.65696,-0.3036269,9.635813
2.780254933E0,1.1522251,-0.07246323,9.781338
2.785301183E0,1.0899427,0.21559307,9.6310215
2.790347433E0,-0.7527791,-0.15450837,9.602875
2.795393736E0,-0.6904967,-0.31799978,9.635813
2.800439986E0,1.1426432,-0.058090355,9.800502
2.805486288E0,1.0713778,0.22038403,9.612456
2.810532538E0,-0.71924245,-0.14492646,9.612456
2.815578788E0,-0.7000786,-0.27967212,9.640603
2.820625090E0,1.1426432,-0.014971741,9.772355
2.825671340E0,1.0713778,0.22038403,9.622039
2.830717590E0,-0.7431972,-0.19283602,9.635813
2.835763892E0,-0.7240334,-0.34674552,9.640603
2.840810142E0,1.1330614,-0.043717485,9.781338
2.845856392E0,1.0905416,0.19642924,9.6310215
2.850902694E0,-0.7431972,-0.1497174,9.612456
2.855948944E0,-0.7336153,-0.33237264,9.635813
2.860995194E0,1.1570162,-0.043717485,9.762773
2.866041496E0,1.1330614,0.22038403,9.617248
2.871087746E0,-0.74798816,-0.1497174,9.612456
2.876134048E0,-0.7527791,-0.34674552,9.612456
2.881180298E0,1.1186885,-0.038926527,9.790919
2.886226548E0,1.1330614,0.21080211,9.617248
2.891272850E0,-0.6857057,-0.13055357,9.607666
2.896319100E0,-0.73840624,-0.35153648,9.66875
2.901365350E0,1.1138976,-0.043717485,9.795711
2.906411652E0,1.1665981,0.21080211,9.617248
2.911457902E0,-0.7000786,-0.11138975,9.645394
2.916504152E0,-0.7431972,-0.36111838,9.645394
2.921550454E0,1.1001235,-0.043717485,9.7765465
2.926596704E0,1.1570162,0.2012202,9.593891
2.931643006E0,-0.661751,-0.11618071,9.607666
2.936689256E0,-0.78631586,-0.36590934,9.687315
2.941735506E0,1.0713778,-0.043717485,9.804693
2.946781808E0,1.1809709,0.18684733,9.612456
2.951828058E0,-0.68091476,-0.09701688,9.612456
2.956874308E0,-0.78631586,-0.35632744,9.635813
2.961920611E0,1.0617958,-0.024553655,9.767564
2.966966861E0,1.17618,0.1772654,9.58431
2.972013111E0,-0.66654193,-0.09701688,9.622039
2.977059413E0,-0.8336265,-0.36590934,9.654976
2.982105663E0,1.042632,-0.029344613,9.767564
2.987151913E0,1.2049257,0.19163829,9.659168
2.992198215E0,-0.6425871,-0.08264401,9.659168
2.997244465E0,-0.80547965,-0.37549126,9.635813
3.002290767E0,1.0378411,-0.024553655,9.762773
3.007337017E0,1.2097167,0.15810159,9.607666
3.012383267E0,-0.65216905,-0.06288131,9.62623
3.017429569E0,-0.82404464,-0.40483588,9.635813
3.022475819E0,1.0090953,-0.038926527,9.804693
3.027522069E0,1.2049257,0.17247446,9.683124
3.032568371E0,-0.6330052,-0.11618071,9.635813
3.037614621E0,-0.8102706,-0.41920874,9.622039
3.042660871E0,1.0234683,-0.058090355,9.823857
3.047707173E0,1.2528353,0.14851967,9.6639595
3.052753423E0,-0.6330052,-0.10180784,9.602875
3.057799725E0,-0.80547965,-0.41920874,9.635813
3.062845975E0,0.9899315,-0.08743497,9.757982
3.067892225E0,1.2480444,0.1676835,9.645394
3.072938527E0,-0.59467757,-0.092225924,9.650186
3.077984777E0,-0.8144627,-0.41441777,9.617248
3.083031027E0,0.99951345,-0.019762699,9.819067
3.088077329E0,1.2432534,0.16289254,9.6310215
3.093123579E0,-0.6042595,-0.058090355,9.66875
3.098169829E0,-0.8336265,-0.40483588,9.650186
3.103216131E0,0.98514056,-0.06288131,9.795711
3.108262381E0,1.2432534,0.17247446,9.678332
3.113308631E0,-0.61384135,-0.04850844,9.683124
3.118354933E0,-0.8479994,-0.43358162,9.6310215
3.123401183E0,0.97555864,-0.03413557,9.753191
3.128447486E0,1.2719991,0.15331063,9.617248
3.133493736E0,-0.5563499,-0.07725418,9.678332
3.138539986E0,-0.8192537,-0.4239997,9.617248
3.143586288E0,0.937231,-0.06767227,9.814276
3.148632538E0,1.286372,0.13893776,9.6639595
3.153678788E0,-0.5515589,-0.029344613,9.654976
3.158725090E0,-0.8384175,-0.41441777,9.607666
3.163771236E0,0.89830446,-0.04910731,9.781937
3.168817433E0,1.300146,0.16289254,9.669349
3.173863631E0,-0.53778493,-0.025152525,9.63162
3.178909829E0,-0.8342254,-0.40483588,9.565744
3.183955975E0,0.91267735,-0.058689225,9.810083
3.189002173E0,1.2953551,0.14851967,9.702287
3.194048371E0,-0.532994,-0.029943481,9.654976
3.199094569E0,-0.85818017,-0.42879066,9.63162
3.204140767E0,0.9030954,-0.077853054,9.810083
3.209186913E0,1.3097279,0.123966016,9.626829
3.214233111E0,-0.5138301,-0.04431635,9.641202
3.219279308E0,-0.83482426,-0.38567203,9.617248
3.224325506E0,0.8503949,-0.039525397,9.781937
3.229371704E0,1.3097279,0.13893776,9.650186
3.234417850E0,-0.4611296,0.0041920873,9.664558
3.239464048E0,-0.88692594,-0.36650822,9.598682
3.244510246E0,0.8503949,-0.077853054,9.772355
3.249556444E0,1.3145188,0.13893776,9.650186
3.254602642E0,-0.49945727,-0.020361567,9.641202
3.259648788E0,-0.8444062,-0.39525396,9.580117
3.264694986E0,0.8168582,-0.06348018,9.767564
3.269741183E0,1.300146,0.109593146,9.645394
3.274787381E0,-0.43717483,-0.04431635,9.664558
3.279833527E0,-0.882135,-0.40004492,9.603474
3.284879725E0,0.80727625,-0.09701688,9.762773
3.289925923E0,1.3480556,0.095220275,9.598682
3.294972121E0,-0.4419658,-0.015570611,9.659767
3.300018319E0,-0.86357003,-0.41441777,9.598682
3.305064465E0,0.82164913,-0.092225924,9.758581
3.310110663E0,1.3480556,0.104802184,9.645394
3.315156861E0,-0.44675675,-0.020361567,9.669349
3.320203058E0,-0.8827338,-0.40962684,9.598682
3.325249256E0,0.7737396,-0.08264401,9.819665
3.330295402E0,1.3193098,0.07605644,9.678332
3.335341600E0,-0.38926527,-0.010779654,9.67414
3.340387798E0,-0.868361,-0.35213536,9.593891
3.345433996E0,0.7929034,-0.077853054,9.781937
3.350480142E0,1.3768013,0.123966016,9.664558
3.355526340E0,-0.38926527,0.0041920873,9.697496
3.360572538E0,-0.89231575,-0.390463,9.560954
3.365618736E0,0.7737396,-0.13055357,9.786728
3.370664933E0,1.3815923,0.07126549,9.617248
3.375711079E0,-0.37968335,-0.03473444,9.654976
3.380757277E0,-0.8396152,-0.390463,9.575327
3.385803475E0,0.72583,-0.08743497,9.814875
3.390849673E0,1.3528465,0.1143841,9.67414
3.395895871E0,-0.3509376,-0.025152525,9.706479
3.400942017E0,-0.86357003,-0.37129918,9.565744
3.405988215E0,0.7018752,-0.11138975,9.781937
3.411034413E0,1.3672193,0.07605644,9.63162
3.416080611E0,-0.34135568,-0.015570611,9.683124
3.421126808E0,-0.89231575,-0.36650822,9.589101
3.426172954E0,0.7018752,-0.13534454,9.758581
3.431219152E0,1.3720104,0.09042931,9.622039
3.436265350E0,-0.31260994,-0.04431635,9.71127
3.441311548E0,-0.87794286,-0.36171725,9.589101
3.446357694E0,0.68271136,-0.13055357,9.800502
3.451403892E0,1.3528465,0.1143841,9.654976
3.456450090E0,-0.294045,-0.020361567,9.659767
3.461496288E0,-0.8827338,-0.3569263,9.589101
3.466542486E0,0.6348018,-0.13055357,9.805292
3.471588631E0,1.3815923,0.104802184,9.645993
3.476634829E0,-0.25571734,0.018564958,9.669349
3.481681027E0,-0.8539881,-0.3138077,9.514242
3.486727225E0,0.6204289,-0.16468915,9.814875
3.491773423E0,1.3768013,0.12875697,9.664558
3.496819569E0,-0.27967212,-0.0059886966,9.626829
3.501865767E0,-0.8971067,-0.34255344,9.537598
3.506911965E0,0.61563796,-0.12576263,9.814875
3.511958163E0,1.1132987,0.18684733,8.772243
3.517004361E0,0.30422577,-0.2365535,11.162332
3.522050506E0,-1.7007898,-0.1401355,9.4393835
3.527096704E0,1.3959651,-0.053898267,9.499869
3.532142902E0,1.410338,0.013774002,9.532806
3.537189100E0,-0.39405623,0.023355916,9.434592
3.542235246E0,-0.32279074,-0.2605083,9.119587
3.547281444E0,-0.11198862,-0.039525397,10.355055
3.552327642E0,1.2761912,-0.029943481,9.739417
3.557373840E0,-0.03533331,-0.058689225,9.556762
3.562420038E0,-0.6767227,-0.2269716,9.664558
3.567466183E0,0.37129918,-0.11618071,9.622039
3.572512381E0,1.074971,0.0041920873,9.603474
3.577558579E0,0.16109593,-0.020361567,9.683124
3.582604777E0,-0.69109553,-0.17427106,9.542389
3.587650975E0,0.3569263,-0.106598794,9.824456
3.592697121E0,1.0318524,-0.058689225,9.800502
3.597743319E0,0.1419321,0.018564958,9.603474
3.602789517E0,-0.5952764,-0.15989819,9.425011
3.607835715E0,0.23296028,-0.15989819,9.720852
3.612881913E0,0.89770555,0.008983045,9.843021
3.617928058E0,0.2563162,0.023355916,9.67414
3.622974256E0,-0.46592057,-0.15031628,9.5190325
3.628020454E0,0.09881349,-0.15989819,9.659767
3.633066652E0,0.7449938,0.018564958,9.786728
3.638112798E0,0.280271,0.0035932178,9.692705
3.643158996E0,-0.25092638,-0.14492646,9.486095
3.648205194E0,0.11797732,-0.14492646,9.744207
3.653251392E0,0.6635476,-0.0011977393,9.763371
3.658297590E0,0.28985292,-0.039525397,9.707078
3.663343840E0,-0.15989819,-0.15031628,9.523824
3.668390246E0,0.122768275,-0.12576263,9.725643
3.673436600E0,0.60126513,-0.020361567,9.735225
3.678483006E0,0.33776248,-0.025152525,9.720852
3.683529361E0,-0.18864393,-0.15031628,9.514242
3.688575767E0,0.12755923,-0.1401355,9.748999
3.693622121E0,0.6060561,0.008983045,9.796309
3.698668527E0,0.36171725,-0.039525397,9.707078
3.703714933E0,-0.18864393,-0.14552532,9.471723
3.708761288E0,0.11318636,-0.11138975,9.687914
3.713807694E0,0.58689225,0.018564958,9.791518
3.718854048E0,0.40962684,-0.020361567,9.720852
3.723900454E0,-0.18864393,-0.120971665,9.476513
3.728946808E0,-0.006587566,-0.11618071,9.654976
3.733993215E0,0.58689225,0.0035932178,9.739417
3.739039621E0,0.38567203,-0.053898267,9.744207
3.744085975E0,-0.1934349,-0.13534454,9.537598
3.749132381E0,-0.03533331,-0.15031628,9.702287
3.754178736E0,0.6348018,0.008384175,9.758581
3.759225142E0,0.44316354,-0.029943481,9.796309
3.764271496E0,-0.2269716,-0.15510723,9.3735075
3.769317902E0,0.022158176,-0.08264401,9.2279825
3.774364256E0,0.500655,0.03293783,10.181383
3.779410663E0,0.29464385,-0.039525397,9.232773
3.784457069E0,0.06527679,-0.13534454,9.613055
3.789503423E0,-0.06407905,-0.092225924,9.54718
3.794549829E0,0.51981884,-0.04910731,9.889733
3.799596183E0,0.7976943,-0.18385299,10.571247
3.804642590E0,-0.12636149,-0.15031628,9.927462
3.809688944E0,-0.011378523,-0.120971665,9.021372
3.814735350E0,0.4239997,0.008384175,9.330988
3.819781704E0,0.4239997,-0.015570611,9.777145
3.824828111E0,-0.18385299,-0.09701688,9.565744
3.829874517E0,-0.08803384,-0.106598794,9.636412
3.834920871E0,0.61084706,0.061683573,9.83823
3.839967277E0,0.5341917,-0.0059886966,9.740016
3.845013631E0,-0.14073436,-0.08743497,9.6178465
3.850060038E0,-0.04970618,-0.17906202,9.659767
3.855106392E0,0.6252199,-0.0059886966,9.707078
3.860152798E0,0.5102369,-0.04431635,9.641202
3.865199152E0,-0.2269716,-0.14073436,9.565744
3.870245558E0,-0.11677958,-0.17427106,9.697496
3.875291965E0,0.6875023,0.03293783,9.740016
3.880338319E0,0.46232736,-0.04431635,9.725643
3.885384725E0,-0.21259873,-0.14552532,9.575327
3.890431079E0,-0.04491522,-0.15031628,9.664558
3.895477486E0,0.6875023,0.109593146,9.744207
3.900523840E0,0.48628214,0.0035932178,9.687914
3.905570246E0,-0.32279074,-0.11138975,9.5897
3.910616652E0,0.0077853054,-0.13594341,9.664558
3.915663006E0,0.6635476,0.09042931,9.781937
3.920709413E0,0.47190928,-0.010779654,9.687914
3.925755767E0,-0.27488115,-0.15031628,9.598682
3.930802173E0,-0.025751395,-0.15031628,9.692705
3.935848527E0,0.7066662,0.061683573,9.801101
3.940894933E0,0.5533555,-0.06348018,9.67414
3.945941288E0,-0.35153648,-0.14073436,9.570536
3.950987694E0,-0.040124267,-0.21738967,9.6507845
3.956034100E0,0.69708425,0.056892615,9.772355
3.961080454E0,0.49586406,-0.03473444,9.626829
3.966126861E0,-0.35153648,-0.14073436,9.593891
3.971173215E0,-0.054497138,-0.18864393,9.702287
3.976219621E0,0.7066662,0.10001123,9.768163
3.981265975E0,0.50544596,-0.058689225,9.654976
3.986312381E0,-0.3371636,-0.10180784,9.561553
3.991358736E0,-0.092824794,-0.15510723,9.664558
3.996405142E0,0.7108583,0.109593146,9.740016
4.001451548E0,0.5581465,-0.039525397,9.67414
4.006497902E0,-0.3275817,-0.120971665,9.537598
4.011544308E0,-0.07366096,-0.16468915,9.622638
4.016590663E0,0.6731295,0.06647453,9.772355
4.021637069E0,0.46711832,-0.03473444,9.725643
4.026683423E0,-0.26529926,-0.11138975,9.5897
4.031729829E0,-0.107197665,-0.1934349,9.678931
4.036776183E0,0.7252311,-0.0011977393,9.748999
4.041822590E0,0.5677284,-0.06827114,9.664558
4.046868996E0,-0.38986415,-0.106598794,9.528615
4.051915350E0,-0.054497138,-0.15989819,9.622638
4.056961756E0,0.739604,0.056892615,9.777145
4.062008111E0,0.5533555,-0.0059886966,9.692705
4.067054517E0,-0.32279074,-0.08743497,9.575327
4.072100871E0,-0.06887001,-0.17427106,9.683722
4.077147277E0,0.7060673,0.07605644,9.791518
4.082193683E0,0.5964742,-0.053898267,9.67414
4.087240038E0,-0.36111838,-0.06827114,9.603474
4.092286444E0,-0.107197665,-0.14552532,9.622638
4.097332798E0,0.7156492,0.042519744,9.777145
4.102379204E0,0.5964742,-0.029943481,9.678931
4.107425558E0,-0.34674552,-0.11618071,9.641202
4.112471965E0,-0.11198862,-0.21738967,9.669349
4.117518319E0,0.7491859,0.022757046,9.75379
4.122564725E0,0.5916832,-0.04910731,9.641202
4.127611131E0,-0.36590934,-0.077853054,9.603474
4.132657486E0,-0.13115245,-0.17906202,9.664558
4.137703892E0,0.7108583,0.061683573,9.829247
4.142750246E0,0.58689225,-0.058689225,9.683722
4.147796652E0,-0.38507318,-0.120971665,9.598682
4.152843006E0,-0.15510723,-0.17906202,9.626829
4.157889413E0,0.72044015,0.07126549,9.834039
4.162935611E0,0.597073,-0.019762699,9.659168
4.167981756E0,-0.3647116,-0.13055357,9.58431
4.173027850E0,-0.15870045,-0.19762698,9.612456
4.178073996E0,0.76954746,0.052101657,9.771756
4.183120142E0,0.65935546,-0.07246323,9.654377
4.188166236E0,-0.38387543,-0.11618071,9.622039
4.193212381E0,-0.21140099,-0.20241794,9.678332
4.198258527E0,0.7455927,0.0041920873,9.7765465
4.203304621E0,0.6785193,-0.043717485,9.692106
4.208350767E0,-0.4078302,-0.092225924,9.640603
4.213396913E0,-0.2209829,-0.22158177,9.645394
4.218443006E0,0.70247406,-5.9886964E-4,9.7765465
4.223489152E0,0.6928922,-0.058090355,9.701688
4.228535298E0,-0.39345735,-0.09701688,9.602875
4.233581392E0,-0.21619193,-0.18804507,9.5980835
4.238627538E0,0.7312198,0.018564958,9.7484
4.243673683E0,0.68810123,-0.08204514,9.706479
4.248719777E0,-0.3647116,-0.07246323,9.654377
4.253765923E0,-0.20661002,-0.19762698,9.659168
4.258812069E0,0.7312198,-0.038926527,9.799903
4.263858163E0,0.6976831,-0.07725418,9.612456
4.268904308E0,-0.3647116,-0.07725418,9.640603
4.273950454E0,-0.19223715,-0.19762698,9.602875
4.278996548E0,0.7503837,-0.024553655,9.762773
4.284042694E0,0.6976831,-0.09701688,9.6639595
4.289088840E0,-0.3551297,-0.06767227,9.659168
4.294134933E0,-0.19702812,-0.19762698,9.593292
4.299181079E0,0.712056,-0.019762699,9.7484
4.304227225E0,0.6647453,-0.06288131,9.659168
4.309273319E0,-0.37908447,-0.06288131,9.640603
4.314319465E0,-0.21619193,-0.21199985,9.640603
4.319365611E0,0.72642887,-0.043717485,9.795711
4.324411704E0,0.71684694,-0.04850844,9.66875
4.329457850E0,-0.3551297,-0.07246323,9.635813
4.334503996E0,-0.24972863,-0.21199985,9.640603
4.339550090E0,0.7455927,-0.053299397,9.8094845
4.344596236E0,0.72642887,-0.029344613,9.635813
4.349642381E0,-0.3886664,-0.09641801,9.607666
4.354688475E0,-0.24014673,-0.20241794,9.617248
4.359734621E0,0.7455927,-0.07246323,9.799903
4.364780767E0,0.7318187,-0.014971741,9.687315
4.369826861E0,-0.34554777,-0.10120897,9.62144
4.374873006E0,-0.27368343,-0.23595464,9.635813
4.379919152E0,0.75996554,-0.07725418,9.804693
4.384965246E0,0.7414006,-0.010180783,9.6639595
4.390011392E0,-0.36950257,-0.06767227,9.640603
4.395057538E0,-0.27368343,-0.18804507,9.607666
4.400103631E0,0.7318187,-0.0868361,9.767564
4.405149777E0,0.76954746,-0.019762699,9.6639595
4.410195923E0,-0.30722013,-0.07246323,9.6310215
4.415242017E0,-0.27368343,-0.21679081,9.635813
4.420288163E0,0.7653554,-0.11138975,9.795711
4.425334308E0,0.7557735,-0.029344613,9.6639595
4.430380402E0,-0.3647116,-0.07246323,9.645394
4.435426548E0,-0.28326535,-0.20241794,9.6310215
4.440472694E0,0.7414006,-0.105999924,9.757982
4.445518788E0,0.7557735,-0.058090355,9.677733
4.450564933E0,-0.34554777,-0.11138975,9.6310215
4.455611079E0,-0.30242917,-0.20720889,9.617248
4.460657173E0,0.72223675,-0.091627054,9.7765465
4.465703319E0,0.74619156,-0.024553655,9.682525
4.470749465E0,-0.33596587,-0.07725418,9.682525
4.475795558E0,-0.28805628,-0.15929933,9.649587
4.480841704E0,0.7414006,-0.11138975,9.743609
4.485887850E0,0.7797283,-0.019762699,9.692106
4.490933944E0,-0.3311749,-0.07246323,9.673541
4.495980090E0,-0.321593,-0.19762698,9.659168
4.501026236E0,0.7414006,-0.12576263,9.7765465
4.506072329E0,0.7845192,-0.010180783,9.682525
4.511118475E0,-0.3311749,-0.10120897,9.649587
4.516164621E0,-0.3311749,-0.1497174,9.5980835
4.521210715E0,0.7270277,-0.1736722,9.795112
4.526256861E0,0.7941011,-0.019762699,9.6968975
4.531303006E0,-0.30722013,-0.09641801,9.635813
4.536349100E0,-0.35033873,-0.16409028,9.616649
4.541395246E0,0.72223675,-0.14492646,9.766965
4.546441392E0,0.7988921,-0.019762699,9.6968975
4.551487486E0,-0.29284725,-0.10120897,9.635813
4.556533631E0,-0.34075683,-0.15929933,9.640603
4.561579777E0,0.73660964,-0.13055357,9.757982
4.566625871E0,0.7941011,-0.024553655,9.659168
4.571672017E0,-0.3120111,-0.110790886,9.654377
4.576718163E0,-0.34075683,-0.15450837,9.645394
4.581764256E0,0.7653554,-0.1401355,9.70588
4.586810402E0,0.808474,0.008983045,9.654377
4.591856548E0,-0.29284725,-0.08204514,9.6310215
4.596902642E0,-0.30242917,-0.11558184,9.62144
4.601948788E0,0.7318187,-0.1497174,9.729835
4.606994933E0,0.7797283,0.008983045,9.62144
4.612041027E0,-0.25451958,-0.091627054,9.6639595
4.617087173E0,-0.3647116,-0.0868361,9.612456
4.622133319E0,0.7126549,-0.15450837,9.734027
4.627179413E0,0.7941011,-0.005389827,9.70588
4.632225558E0,-0.27368343,-0.110790886,9.649587
4.637271704E0,-0.35932177,-0.091627054,9.62623
4.642317798E0,0.7078639,-0.11558184,9.725044
4.647363944E0,0.7845192,0.043118615,9.701688
4.652410090E0,-0.28326535,-0.08204514,9.635813
4.657456183E0,-0.37848562,-0.110790886,9.593292
4.662502381E0,0.69349104,-0.1497174,9.766965
4.667548788E0,0.7797283,0.028745743,9.710671
4.672595194E0,-0.28805628,-0.110790886,9.687315
4.677641600E0,-0.37848562,-0.10120897,9.635813
4.682687954E0,0.69349104,-0.16888124,9.734027
4.687734361E0,0.7988921,-5.9886964E-4,9.66875
4.692780767E0,-0.24014673,-0.120372795,9.644795
4.697827121E0,-0.34973988,-0.105999924,9.649587
4.702873527E0,0.6887001,-0.19762698,9.753191
4.707919933E0,0.7797283,0.062282443,9.672942
4.712966340E0,-0.24014673,-0.105999924,9.6639595
4.718012694E0,-0.32578507,-0.0868361,9.5980835
4.723059100E0,0.698282,-0.13534454,9.70588
4.728105506E0,0.77493733,0.062282443,9.687315
4.733151913E0,-0.20661002,-0.091627054,9.659168
4.738198267E0,-0.35932177,-0.038926527,9.612456
4.743244673E0,0.67911816,-0.20241794,9.715462
4.748291079E0,0.7653554,0.0335367,9.710671
4.753337486E0,-0.21619193,-0.110790886,9.66875
4.758383840E0,-0.335367,-0.06767227,9.607666
4.763430246E0,0.6743272,-0.19283602,9.6968975
4.768476652E0,0.808474,0.028745743,9.677733
4.773523006E0,-0.19702812,-0.091627054,9.659168
4.778569413E0,-0.38327658,-0.029344613,9.616649
4.783615819E0,0.6455815,-0.19283602,9.734027
4.788662225E0,0.7509825,0.028745743,9.659168
4.793708579E0,-0.20661002,-0.06767227,9.635813
4.798754986E0,-0.34494892,-0.038926527,9.616649
4.803801392E0,0.6455815,-0.20241794,9.738818
4.808847798E0,0.73660964,0.019163828,9.720253
4.813894152E0,-0.21140099,-0.08204514,9.654377
4.818940558E0,-0.39285848,-0.043717485,9.62144
4.823986965E0,0.6216267,-0.22637272,9.725044
4.829033371E0,0.76056445,0.013774002,9.672942
4.834079725E0,-0.22038403,-0.06767227,9.66875
4.839126131E0,-0.335367,-0.038926527,9.635813
4.844172538E0,0.62641764,-0.21199985,9.70588
4.849218892E0,0.73660964,0.038327657,9.682525
4.854265298E0,-0.15390949,-0.04850844,9.640004
4.859311704E0,-0.32099414,0.013774002,9.640004
4.864358111E0,0.6407905,-0.20720889,9.715462
4.869404465E0,0.7414006,0.043118615,9.687315
4.874450871E0,-0.16828237,-0.03413557,9.602875
4.879497277E0,-0.31141222,0.0041920873,9.635813
4.884543683E0,0.61204475,-0.21199985,9.710671
4.889590038E0,0.72223675,0.0041920873,9.672942
4.894636444E0,-0.12995471,-0.07246323,9.654377
4.899682850E0,-0.32578507,0.019163828,9.644795
4.904729256E0,0.58809,-0.19283602,9.701089
4.909775611E0,0.698282,-5.9886964E-4,9.692106
4.914822017E0,-0.12995471,-0.043717485,9.6639595
4.919868423E0,-0.29703933,0.014372871,9.602875
4.924914777E0,0.58809,-0.20241794,9.701089
4.929961183E0,0.72223675,-0.029344613,9.701089
4.935007590E0,-0.14372872,-0.024553655,9.611857
4.940053996E0,-0.32578507,0.0041920873,9.593292
4.945100350E0,0.56892616,-0.22158177,9.692106
4.950146756E0,0.7318187,-5.9886964E-4,9.720253
4.955193163E0,-0.12935585,-0.038926527,9.640004
4.960239569E0,-0.32099414,-0.005389827,9.654377
4.965285923E0,0.5168245,-0.20720889,9.725044
4.970332329E0,0.698282,-0.005389827,9.677733
4.975378736E0,-0.11498297,-0.043717485,9.62623
4.980425142E0,-0.30662125,0.0041920873,9.62623
4.985471496E0,0.5168245,-0.24553655,9.668152
4.990517902E0,0.66953623,-0.03413557,9.677733
4.995564308E0,-0.110192016,-0.010180783,9.6639595
5.000610663E0,-0.29703933,-0.005389827,9.5980835
5.005657069E0,0.53119737,-0.17846315,9.715462
5.010703475E0,0.71744585,-0.019762699,9.696299
5.015749881E0,-0.08623723,-0.019762699,9.682525
5.020796236E0,-0.28745744,-5.9886964E-4,9.635813
5.025842642E0,0.5264064,-0.20720889,9.729236
5.030889048E0,0.6839091,-0.043717485,9.696299
5.035935454E0,-0.07186436,-0.005389827,9.649587
5.040981808E0,-0.2587117,-0.010180783,9.593292
5.046028215E0,0.48328778,-0.22637272,9.659168
5.051074621E0,0.698282,-0.06767227,9.710671
5.056121027E0,-0.024553655,0.028745743,9.635813
5.061167381E0,-0.25392073,0.004790957,9.607067
5.066213788E0,0.46412396,-0.24074559,9.659168
5.071260194E0,0.698282,-0.07246323,9.720253
5.076306548E0,-0.038327657,-0.029344613,9.649587
5.081352954E0,-0.22996594,-0.010180783,9.611857
5.086399361E0,0.49766067,-0.21679081,9.672942
5.091445767E0,0.65037245,-0.04850844,9.692106
5.096492121E0,-0.062282443,0.009581914,9.654377
5.101538527E0,-0.21559307,-0.019762699,9.644795
5.106584933E0,0.4497511,-0.21679081,9.692106
5.111631340E0,0.64138937,-0.07246323,9.696299
5.116677694E0,-0.009581914,0.028745743,9.672942
5.121724100E0,-0.22517498,-0.014971741,9.607067
5.126770506E0,0.43537822,-0.19762698,9.70588
5.131816913E0,0.63180745,-0.091627054,9.687315
5.136863267E0,-0.023954786,0.019163828,9.62623
5.141909673E0,-0.20601116,-0.03413557,9.611857
5.146956079E0,0.40663248,-0.19762698,9.687315
5.152002433E0,0.64618033,-0.0868361,9.692106
5.157048840E0,-0.023954786,0.043118615,9.677733
5.162095194E0,-0.2012202,-0.019762699,9.616649
5.167141496E0,0.40004492,-0.17427106,9.707078
5.172187850E0,0.63959277,-0.07306209,9.707078
5.177234152E0,0.0029943483,0.047310703,9.636412
5.182280454E0,-0.18864393,-0.029943481,9.6178465
5.187326756E0,0.40004492,-0.16468915,9.716061
5.192373111E0,0.63001084,-0.077853054,9.75379
5.197419413E0,0.022158176,0.07605644,9.6507845
5.202465715E0,-0.17427106,-0.06348018,9.613055
5.207512069E0,0.40004492,-0.1934349,9.697496
5.212558371E0,0.61563796,-0.10180784,9.707078
5.217604673E0,0.022158176,0.018564958,9.636412
5.222650975E0,-0.16468915,-0.07306209,9.598682
5.227697329E0,0.36171725,-0.22218063,9.687914
5.232743631E0,0.6204289,-0.11618071,9.744207
5.237789933E0,0.0125762625,0.03293783,9.641202
5.242836236E0,-0.121570535,-0.058689225,9.570536
5.247882590E0,0.40004492,-0.19822586,9.678931
5.252928892E0,0.6060561,-0.11138975,9.725643
5.257975194E0,0.041322004,0.07605644,9.6507845
5.263021548E0,-0.12636149,-0.07306209,9.63162
5.268067850E0,0.390463,-0.1694801,9.692705
5.273114152E0,0.61084706,-0.13115245,9.744207
5.278160454E0,0.026949134,0.052101657,9.664558
5.283206808E0,-0.121570535,-0.06348018,9.608264
5.288253111E0,0.36650822,-0.15510723,9.720852
5.293299413E0,0.56293744,-0.120971665,9.735225
5.298345715E0,0.026350264,0.022757046,9.63162
5.303392069E0,-0.12636149,-0.092225924,9.570536
5.308438371E0,0.32818055,-0.1694801,9.6507845
5.313484673E0,0.56293744,-0.14552532,9.735225
5.318531027E0,0.040723134,0.052101657,9.659767
5.323577329E0,-0.121570535,-0.10180784,9.626829
5.328623631E0,0.31859866,-0.15510723,9.678931
5.333669933E0,0.5533555,-0.14073436,9.735225
5.338716288E0,0.055096008,0.06647453,9.669349
5.343762590E0,-0.15031628,-0.120971665,9.6178465
5.348808892E0,0.34255344,-0.16468915,9.669349
5.353855246E0,0.57251936,-0.16468915,9.730433
5.358901548E0,0.059886962,0.056892615,9.659767
5.363947850E0,-0.11198862,-0.092225924,9.63162
5.368994152E0,0.34255344,-0.14073436,9.692705
