Time (s),x,y,z
2.691169749E0,1.1450387,0.093423665,9.703485
2.696215947E0,0.18744619,-0.1952315,9.651982
2.701262093E0,-0.6976831,-0.32039526,9.520829
2.706308291E0,0.20661002,-0.0077853054,9.731631
2.711354489E0,1.106711,0.09821462,9.713067
2.716400686E0,0.19223715,-0.23835011,9.689711
2.721446832E0,-0.7216379,-0.32997715,9.562751
2.726493030E0,0.20661002,-0.0125762625,9.713067
2.731539228E0,1.1402478,0.093423665,9.675338
2.736585426E0,0.17786428,-0.24793203,9.699292
2.741631624E0,-0.70307297,-0.3012314,9.534603
2.746677770E0,0.18265525,-0.060485832,9.731631
2.751723968E0,1.121084,0.093423665,9.684919
2.756770166E0,0.20181906,-0.23835011,9.694502
2.761816364E0,-0.7078639,-0.3156043,9.544186
2.766862561E0,0.16828237,-0.01736722,9.746004
2.771908707E0,1.1546206,0.10300558,9.684919
2.776954905E0,0.24972863,-0.26709586,9.680129
2.782001103E0,-0.67911816,-0.3012314,9.529813
2.787047301E0,0.17307332,-0.026949134,9.750795
2.792093447E0,1.0971292,0.11737845,9.671145
2.797139645E0,0.24493769,-0.25272298,9.717857
2.802185843E0,-0.6839091,-0.30602238,9.553767
2.807232041E0,0.17307332,-0.0029943483,9.713067
2.812278239E0,1.0971292,0.09821462,9.671145
2.817324384E0,0.25931054,-0.21918629,9.713067
2.822370582E0,-0.698282,-0.27188683,9.520829
2.827416780E0,0.15390949,-0.041322004,9.750795
2.832462978E0,1.134858,0.11258749,9.671145
2.837509176E0,0.2641015,-0.22397724,9.717857
2.842555322E0,-0.70307297,-0.30602238,9.586106
2.847601520E0,0.120372795,-0.079649664,9.73223
2.852647718E0,1.1013212,0.122169405,9.680129
2.857693916E0,0.2976382,-0.22397724,9.699292
2.862740061E0,-0.70307297,-0.29644048,9.516039
2.867786259E0,0.13953662,-0.06527679,9.73223
2.872832457E0,1.0965303,0.12696037,9.647191
2.877878655E0,0.2976382,-0.2287682,9.666355
2.882924853E0,-0.71744585,-0.29644048,9.520829
2.887970999E0,0.105999924,-0.055694874,9.760377
2.893017197E0,1.0869484,0.11737845,9.666355
2.898063395E0,0.31680202,-0.24314107,9.72744
2.903109593E0,-0.6743272,-0.23835011,9.562751
2.908155739E0,0.110790886,-0.046112962,9.760377
2.913201936E0,1.0725756,0.12696037,9.689711
2.918248134E0,0.3311749,-0.21918629,9.704083
2.923294332E0,-0.67911816,-0.25751394,9.548976
2.928340530E0,0.08204514,-0.06527679,9.722649
2.933386676E0,1.0534117,0.122169405,9.666355
2.938432874E0,0.34973988,-0.2287682,9.72744
2.943479072E0,-0.66953623,-0.26769474,9.548976
2.948525270E0,0.04850844,-0.06527679,9.741214
2.953571468E0,1.0677845,0.14133324,9.651982
2.958617614E0,0.35932177,-0.21439533,9.666355
2.963663811E0,-0.6599543,-0.2820676,9.562751
2.968710009E0,0.07246323,-0.06527679,9.746004
2.973756259E0,1.0677845,0.11258749,9.671145
2.978802509E0,0.3880675,-0.20481342,9.722649
2.983848759E0,-0.6455815,-0.26769474,9.548976
2.988895061E0,0.053299397,-0.094022535,9.722649
2.993941311E0,1.0582026,0.11737845,9.633417
2.998987561E0,0.40723136,-0.23355916,9.741214
3.004033811E0,-0.66953623,-0.2820676,9.553767
3.009080061E0,0.043717485,-0.079649664,9.755587
3.014126311E0,1.0629936,0.16528802,9.666355
3.019172561E0,0.40723136,-0.22397724,9.671145
3.024218811E0,-0.6743272,-0.26769474,9.548976
3.029265061E0,0.014971741,-0.060485832,9.717857
3.034311364E0,1.0725756,0.14612418,9.661564
3.039357614E0,0.45034996,-0.21918629,9.737021
3.044403864E0,-0.66953623,-0.24793203,9.530412
3.049450114E0,-0.0041920873,-0.079649664,9.755587
3.054496364E0,1.0486207,0.11258749,9.628626
3.059542614E0,0.42160422,-0.23355916,9.722649
3.064588864E0,-0.6599543,-0.25332186,9.52562
3.069635114E0,-0.0041920873,-0.094022535,9.73223
3.074681364E0,1.0677845,0.11737845,9.689711
3.079727666E0,0.43897143,-0.23296028,9.721451
3.084773916E0,-0.6671408,-0.22816934,9.538197
3.089820166E0,-0.0017966089,-0.093423665,9.702287
3.094866416E0,1.065988,0.13774002,9.678931
3.099912666E0,0.46771717,-0.22816934,9.749598
3.104958916E0,-0.6288131,-0.28086987,9.5519705
3.110005166E0,-0.030542351,-0.0886327,9.725643
3.115051416E0,1.0372422,0.14253098,9.669349
3.120097666E0,0.39106187,-0.2425422,9.725643
3.125143916E0,-0.7294232,-0.25691506,9.542988
3.130190218E0,-0.12576263,-0.107796535,9.67414
3.135236468E0,1.0324513,0.123367146,9.6507845
3.140282718E0,0.49646294,-0.19403376,9.721451
3.145328968E0,-0.638395,-0.28086987,9.54718
3.150375218E0,-0.06407905,-0.11737845,9.71666
3.155421468E0,1.0324513,0.11378523,9.632219
3.160467718E0,0.50604486,-0.20361568,9.693304
3.165513968E0,-0.65755886,-0.23775125,9.523824
3.170560218E0,-0.058689225,-0.10300558,9.749598
3.175606520E0,1.0324513,0.15211289,9.645993
3.180652770E0,0.5204177,-0.17966089,9.697496
3.185699020E0,-0.638395,-0.266497,9.5849085
3.190745270E0,-0.08743497,-0.11737845,9.777744
3.195791520E0,1.0228693,0.09941236,9.636412
3.200837770E0,0.52520865,-0.19403376,9.763371
3.205884020E0,-0.62821424,-0.3000337,9.5519705
3.210930270E0,-0.092225924,-0.12696037,9.735225
3.215976520E0,1.0324513,0.1281581,9.664558
3.221022822E0,0.5539544,-0.21798855,9.692705
3.226069072E0,-0.6186323,-0.28086987,9.5519705
3.231115322E0,-0.11138975,-0.11737845,9.735225
3.236161572E0,1.0324513,0.13294905,9.660366
3.241207822E0,0.5587454,-0.18445185,9.711869
3.246254072E0,-0.6186323,-0.266497,9.561553
3.251300322E0,-0.11138975,-0.09821462,9.763371
3.256346572E0,1.0132874,0.09941236,9.636412
3.261392822E0,0.58270013,-0.23715238,9.697496
3.266439072E0,-0.6090504,-0.2760789,9.5849085
3.271485374E0,-0.15929933,-0.11258749,9.711869
3.276531624E0,1.0037055,0.13774002,9.641202
3.281577874E0,0.601864,-0.21319759,9.735225
3.286624124E0,-0.5994685,-0.2856608,9.59449
3.291670374E0,-0.14492646,-0.107796535,9.725643
3.296716624E0,1.0276603,0.094621405,9.622638
3.301762874E0,0.60665494,-0.21319759,9.702287
3.306809124E0,-0.5898866,-0.3096156,9.575327
3.311855374E0,-0.1401355,-0.092824794,9.730433
3.316901676E0,0.9941236,0.11378523,9.6178465
3.321947926E0,0.601864,-0.20840663,9.702287
3.326994176E0,-0.6090504,-0.29524273,9.580117
3.332040426E0,-0.16409028,-0.11737845,9.692705
3.337086676E0,1.0324513,0.1281581,9.6507845
3.342132926E0,0.6641464,-0.18445185,9.725643
3.347179176E0,-0.58509564,-0.29045177,9.59449
3.352225426E0,-0.1497174,-0.13175131,9.659767
3.357271676E0,1.0132874,0.08503949,9.645993
3.362317978E0,0.6449826,-0.18924281,9.75379
3.367364228E0,-0.58509564,-0.29524273,9.59449
3.372410478E0,-0.16888124,-0.16528802,9.702287
3.377456728E0,0.9941236,0.11857619,9.63162
3.382502978E0,0.63060975,-0.15570611,9.697496
3.387549228E0,-0.5563499,-0.29524273,9.603474
3.392595478E0,-0.19283602,-0.14612418,9.707078
3.397641728E0,0.9659767,0.08983044,9.641202
3.402687978E0,0.68810123,-0.16528802,9.758581
3.407734228E0,-0.5563499,-0.3191975,9.5849085
3.412780530E0,-0.20241794,-0.13654228,9.711869
3.417826780E0,0.98514056,0.080248535,9.645993
3.422873030E0,0.6641464,-0.17486994,9.725643
3.427919280E0,-0.5898866,-0.2856608,9.598682
3.432965530E0,-0.22637272,-0.15570611,9.687914
3.438011780E0,0.9563948,0.08503949,9.654976
3.443058030E0,0.68810123,-0.16049707,9.720852
3.448104280E0,-0.57072276,-0.3191975,9.54718
3.453150530E0,-0.24493769,-0.14133324,9.678931
3.458196832E0,1.0186772,0.08983044,9.626829
3.463243082E0,0.71684694,-0.17966089,9.748999
3.468289228E0,-0.56114084,-0.3191975,9.622039
3.473335114E0,-0.25451958,-0.14133324,9.71127
3.478380947E0,0.98514056,0.08983044,9.67414
3.483426832E0,0.6928922,-0.17486994,9.744207
3.488472718E0,-0.5515589,-0.32877943,9.5897
3.493518551E0,-0.24014673,-0.17486994,9.67414
3.498564436E0,0.9899315,0.037129916,9.626829
3.503610270E0,0.7360108,-0.18445185,9.71127
3.508656155E0,-0.52760416,-0.35752517,9.593891
3.513701989E0,-0.2976382,-0.15570611,9.707078
3.518747874E0,0.97555864,0.080248535,9.650186
3.523793759E0,0.7455927,-0.13654228,9.725643
3.528839593E0,-0.5563499,-0.32877943,9.575327
3.533885478E0,-0.28326535,-0.13654228,9.678332
3.538931311E0,0.9803496,0.061084703,9.669349
3.543977197E0,0.76954746,-0.13594341,9.71127
3.549023030E0,-0.5371861,-0.35752517,9.5849085
3.554068916E0,-0.2976382,-0.16049707,9.678332
3.559114801E0,0.9707677,0.046711832,9.683124
3.564160634E0,0.7503837,-0.15570611,9.75379
3.569206520E0,-0.5515589,-0.3431523,9.593891
3.574252353E0,-0.33596587,-0.11198862,9.669349
3.579298239E0,0.9803496,0.06587566,9.687914
3.584344072E0,0.7887113,-0.11198862,9.744207
3.589389957E0,-0.5228132,-0.376689,9.593891
3.594435843E0,-0.34075683,-0.16049707,9.659767
3.599481676E0,0.9899315,0.05150279,9.664558
3.604527561E0,0.79829323,-0.092824794,9.702287
3.609573395E0,-0.5323951,-0.3191975,9.580117
3.614619280E0,-0.3311749,-0.13115245,9.706479
3.619665114E0,0.98514056,0.056293745,9.641202
3.624710999E0,0.76954746,-0.11198862,9.720852
3.629756884E0,-0.5749149,-0.3431523,9.603474
3.634802718E0,-0.36950257,-0.14073436,9.641202
3.639848603E0,0.99951345,0.08503949,9.617248
3.644894436E0,0.8030842,-0.092824794,9.777145
3.649940322E0,-0.54137814,-0.35752517,9.612456
3.654986155E0,-0.34554777,-0.12636149,9.645394
3.660032041E0,0.97555864,0.037129916,9.645394
3.665077926E0,0.79829323,-0.092824794,9.734626
3.670123759E0,-0.5222143,-0.3527342,9.622039
3.675169645E0,-0.39345735,-0.15031628,9.673541
3.680215478E0,0.9707677,0.061084703,9.598682
3.685261364E0,0.85099375,-0.08803384,9.729835
3.690307197E0,-0.5030505,-0.3671071,9.622039
3.695353082E0,-0.40303928,-0.14073436,9.692705
3.700398968E0,0.9803496,0.032338962,9.626829
3.705444801E0,0.85638356,-0.059288096,9.706479
3.710490686E0,-0.5126324,-0.376689,9.598682
3.715536520E0,-0.41202232,-0.14073436,9.659767
3.720582405E0,0.94681287,0.0035932178,9.636412
3.725628239E0,0.85638356,-0.06887001,9.729835
3.730674124E0,-0.48867762,-0.3527342,9.626829
3.735720009E0,-0.45034996,-0.14073436,9.66875
3.740765843E0,0.94681287,0.037129916,9.58431
3.745811728E0,0.8659655,-0.04970618,9.706479
3.750857561E0,-0.5174234,-0.3862709,9.608264
3.755903447E0,-0.45993188,-0.14552532,9.678332
3.760949280E0,0.9569937,0.032338962,9.626829
3.765995166E0,0.8755474,-0.059288096,9.664558
3.771041051E0,-0.4790957,-0.3671071,9.603474
3.776086884E0,-0.41681325,-0.121570535,9.720852
3.781132770E0,0.95220274,0.05150279,9.683124
3.786178603E0,0.84680164,-0.025751395,9.729835
3.791224489E0,-0.49825954,-0.3527342,9.636412
3.796270322E0,-0.57970583,-0.20361568,8.255418
3.801316207E0,0.33476812,-0.04491522,10.65988
3.806362041E0,1.4115357,-0.11677958,10.777258
3.811407926E0,0.33955908,-0.092824794,9.542389
3.816453811E0,-0.8144627,-0.23236142,9.100423
3.821499645E0,0.52580756,-0.020361567,9.232174
3.826545530E0,0.3156043,-0.13594341,9.626829
3.831591364E0,0.4257963,-0.078451924,9.884942
3.836637249E0,-0.10120897,-0.08803384,9.83823
3.841683082E0,0.1143841,-0.23715238,9.687914
3.846728968E0,0.62641764,-0.15031628,9.725044
3.851774853E0,0.28685856,-0.17427106,9.63162
3.856820686E0,-0.14432758,-0.08803384,9.603474
3.861866572E0,0.095220275,-0.15989819,9.58431
3.866912405E0,0.6216267,-0.092824794,9.720852
3.871958291E0,0.33955908,-0.09761575,9.777145
3.877004124E0,-0.14372872,-0.107197665,9.753191
3.882050009E0,0.037728786,-0.22757046,9.640603
3.887095895E0,0.58809,-0.08324288,9.640603
3.892141728E0,0.4162144,-0.07366096,9.645394
3.897187614E0,-0.1006101,-0.04491522,9.626829
3.902233447E0,0.018564958,-0.15031628,9.687914
3.907279332E0,0.5599431,-0.078451924,9.734626
3.912325166E0,0.3826777,-0.15989819,9.6639595
3.917371051E0,-0.019762699,-0.13594341,9.650186
3.922416936E0,0.1143841,-0.19882472,9.645394
3.927462770E0,0.47849685,-0.078451924,9.6310215
3.932508655E0,0.3922596,-0.13115245,9.654976
3.937554489E0,0.056892615,-0.09761575,9.635813
3.942600374E0,0.07605644,-0.25152525,9.692106
3.947646207E0,0.42100537,-0.07366096,9.720253
3.952692093E0,0.43058726,-0.092824794,9.706479
3.957737978E0,0.037728786,-0.06407905,9.635813
3.962783811E0,0.052101657,-0.21798855,9.593891
3.967829645E0,0.35872293,-0.06887001,9.659168
3.972875426E0,0.3826777,-0.107197665,9.739417
3.977921155E0,0.042519744,-0.06407905,9.650186
3.982966936E0,0.023954786,-0.2227795,9.6639595
3.988012666E0,0.33955908,-0.10240671,9.678332
3.993058395E0,0.41142344,-0.092824794,9.683124
3.998104176E0,0.119175054,-0.08324288,9.626829
4.003149905E0,0.07186436,-0.27068907,9.612456
4.008195686E0,0.37788674,-0.10240671,9.6968975
4.013241416E0,0.3922596,-0.12636149,9.71127
4.018287145E0,0.1143841,-0.078451924,9.6639595
4.023332926E0,0.07665531,-0.24673429,9.612456
4.028378655E0,0.39705056,-0.08803384,9.683124
4.033424436E0,0.3826777,-0.09761575,9.687315
4.038470166E0,0.0670734,-0.06887001,9.607666
4.043515895E0,0.052700527,-0.21798855,9.640603
4.048561676E0,0.33476812,-0.08324288,9.6968975
4.053607405E0,0.39705056,-0.08803384,9.673541
4.058653134E0,0.07186436,-0.092824794,9.607666
4.063698916E0,0.062282443,-0.24194333,9.622039
4.068744645E0,0.349141,-0.11198862,9.673541
4.073790426E0,0.33476812,-0.13594341,9.701688
4.078836155E0,0.06407905,-0.08384175,9.641801
4.083881884E0,0.04491522,-0.2090055,9.618445
4.088927666E0,0.35153648,-0.10360444,9.717258
4.093973395E0,0.3844743,-0.11797732,9.693903
4.099019176E0,0.059288096,-0.07425983,9.609462
4.104064905E0,0.07366096,-0.22337838,9.6424
4.109110634E0,0.40363812,-0.07425983,9.712468
4.114156416E0,0.39884716,-0.10360444,9.717258
4.119202145E0,0.04491522,-0.094022535,9.618445
4.124247926E0,0.06407905,-0.23296028,9.6376095
4.129293655E0,0.38926527,-0.07425983,9.703485
4.134339384E0,0.42280197,-0.11318636,9.740615
4.139385166E0,0.07366096,-0.07425983,9.590299
4.144430895E0,0.025751395,-0.21379647,9.665756
4.149476676E0,0.35572857,-0.08444062,9.68432
4.154522405E0,0.39405623,-0.09881349,9.689112
4.159568134E0,0.04491522,-0.08923157,9.59988
4.164613916E0,0.030542351,-0.22816934,9.609462
4.169659645E0,0.37968335,-0.04551409,9.759778
4.174705426E0,0.3844743,-0.064677924,9.76397
4.179751155E0,0.020960437,-0.059886962,9.548377
4.184796884E0,0.04491522,-0.21858741,9.665756
4.189842666E0,0.4084291,-0.05030505,9.764569
4.194888395E0,0.38926527,-0.108395405,9.689112
4.199934176E0,0.040124267,-0.11318636,9.609462
4.204979905E0,0.06887001,-0.25751394,9.675338
4.210025634E0,0.3844743,-0.04551409,9.67953
4.215071416E0,0.418011,-0.094022535,9.731631
4.220117145E0,0.059288096,-0.079649664,9.59988
4.225162926E0,0.030542351,-0.20421454,9.623236
4.230208655E0,0.38926527,-0.06946888,9.703485
4.235254384E0,0.3844743,-0.079649664,9.712468
4.240300166E0,0.025751395,-0.05030505,9.623236
4.245345895E0,0.016169481,-0.22397724,9.632818
4.250391676E0,0.41322005,-0.079649664,9.67953
4.255437405E0,0.3844743,-0.08444062,9.67953
4.260483134E0,0.006587566,-0.0748587,9.609462
4.265528916E0,0.016169481,-0.23355916,9.656174
4.270574645E0,0.40363812,-0.094022535,9.712468
4.275620426E0,0.39405623,-0.04551409,9.740615
4.280666155E0,0.03533331,-0.079649664,9.590299
4.285711884E0,0.040124267,-0.25751394,9.656174
4.290757666E0,0.4419658,-0.08923157,9.693903
4.295803395E0,0.4084291,-0.059886962,9.693903
4.300849176E0,0.040124267,-0.08444062,9.595089
4.305894905E0,0.054497138,-0.2287682,9.632818
4.310940634E0,0.45633867,-0.079649664,9.689112
4.315986416E0,0.40363812,-0.0748587,9.717258
4.321032145E0,0.04491522,-0.10360444,9.590898
4.326077926E0,0.03533331,-0.20960437,9.68432
4.331123655E0,0.39405623,-0.079649664,9.736423
4.336169384E0,0.37010142,-0.04551409,9.693903
4.341215166E0,0.025751395,-0.079649664,9.619044
4.346260895E0,0.011378523,-0.21439533,9.670547
4.351306624E0,0.4084291,-0.094022535,9.68432
4.356352405E0,0.3653105,-0.07006775,9.72205
4.361398134E0,0.029943481,-0.09881349,9.609462
4.366443916E0,0.039525397,-0.2287682,9.670547
4.371489645E0,0.3844743,-0.11797732,9.670547
4.376535374E0,0.3844743,-0.06527679,9.680129
4.381581155E0,0.08743497,-0.08923157,9.59988
4.386626884E0,0.039525397,-0.23835011,9.651982
4.391672666E0,0.42280197,-0.11318636,9.741214
4.396718395E0,0.39405623,-0.08923157,9.726841
4.401764124E0,0.058689225,-0.08923157,9.609462
4.406809905E0,0.029943481,-0.2287682,9.609462
4.411855634E0,0.4515477,-0.060485832,9.670547
4.416901416E0,0.38926527,-0.03593218,9.703485
4.421947145E0,0.06827114,-0.08923157,9.628027
4.426992874E0,0.03473444,-0.18025976,9.660965
4.432038655E0,0.39884716,-0.0748587,9.698693
4.437084384E0,0.3844743,-0.03593218,9.717258
4.442130166E0,0.020361567,-0.108395405,9.576525
4.447175895E0,0.0011977393,-0.23355916,9.660965
4.452221624E0,0.37968335,-0.09881349,9.708276
4.457267405E0,0.37010142,-0.06527679,9.726841
4.462313134E0,0.04910731,-0.10360444,9.6376095
4.467358916E0,0.010779654,-0.18505071,9.647191
4.472404957E0,0.39884716,-0.108395405,9.713067
4.477451103E0,0.40363812,-0.026350264,9.731631
4.482497249E0,0.10180784,-0.09881349,9.632818
4.487543395E0,0.0059886966,-0.20002246,9.656174
4.492589489E0,0.418011,-0.07006775,9.731631
4.497635634E0,0.40363812,-0.01676835,9.703485
4.502681780E0,0.058689225,-0.16109593,9.581315
4.507727926E0,0.010779654,-0.25272298,9.619044
4.512774020E0,0.4084291,-0.10360444,9.689112
4.517820166E0,0.3844743,-0.011977393,9.726841
4.522866311E0,0.053898267,-0.11797732,9.6046715
4.527912457E0,-0.008384175,-0.2287682,9.651982
4.532958551E0,0.4084291,-0.10360444,9.703485
4.538004697E0,0.37010142,-0.01676835,9.736423
4.543050843E0,0.058689225,-0.108395405,9.628027
4.548096989E0,-0.032338962,-0.20481342,9.6376095
4.553143134E0,0.41262117,-0.08923157,9.675338
4.558189228E0,0.3844743,0.0023954785,9.693903
4.563235374E0,0.07306209,-0.17067784,9.623835
4.568281520E0,-0.037129916,-0.24314107,9.656773
4.573327666E0,0.38387543,-0.08923157,9.656773
4.578373759E0,0.41741213,-0.055694874,9.713067
4.583419905E0,0.08264401,-0.21439533,9.628626
4.588466051E0,-0.008384175,-0.18564959,9.660965
4.593512197E0,0.4222031,-0.12755923,9.693903
4.598558291E0,0.39345735,-0.05090392,9.717857
4.603604436E0,0.077853054,-0.11797732,9.571733
4.608650582E0,0.0011977393,-0.20960437,9.656773
4.613696728E0,0.38387543,-0.08923157,9.703485
4.618742874E0,0.35992065,0.021559307,9.726841
4.623788968E0,0.06827114,-0.16109593,9.614253
4.628835114E0,-0.05150279,-0.21918629,9.656773
4.633881259E0,0.3647116,-0.108395405,9.656773
4.638927405E0,0.38387543,-0.026949134,9.736423
4.643973499E0,0.10180784,-0.19044055,9.6424
4.649019645E0,-0.056293745,-0.21439533,9.647191
4.654065791E0,0.41262117,-0.094022535,9.703485
4.659111936E0,0.4078302,-0.011977393,9.72205
4.664158030E0,0.08743497,-0.22397724,9.600479
4.669204176E0,-0.041920874,-0.2287682,9.6424
4.674250322E0,0.3982483,-0.1419321,9.693903
4.679296468E0,0.41262117,-0.0023954785,9.746004
4.684342561E0,0.092225924,-0.18564959,9.6376095
4.689388707E0,-0.032338962,-0.21439533,9.619044
4.694434853E0,0.42699406,-0.09881349,9.684919
4.699480999E0,0.42699406,-0.01736722,9.703485
4.704527145E0,0.092225924,-0.22397724,9.590898
4.709573239E0,-0.06587566,-0.20002246,9.665756
4.714619384E0,0.40303928,-0.09881349,9.708276
4.719665530E0,0.42699406,-0.0125762625,9.717857
4.724711676E0,0.07306209,-0.1952315,9.595688
4.729757770E0,-0.07066662,-0.1952315,9.698693
4.734803916E0,0.39345735,-0.10360444,9.694502
4.739850061E0,0.40303928,-0.041322004,9.736423
4.744896207E0,0.092225924,-0.2287682,9.628626
4.749942301E0,-0.07066662,-0.1952315,9.665756
4.754988447E0,0.4222031,-0.08923157,9.675338
4.760034593E0,0.44615787,-0.01736722,9.694502
4.765080739E0,0.12576263,-0.23355916,9.576525
4.770126884E0,-0.05150279,-0.1952315,9.670547
4.775172978E0,0.44615787,-0.108395405,9.726841
4.780219124E0,0.45094883,-0.0077853054,9.769361
4.785265270E0,0.120372795,-0.18564959,9.581315
4.790311416E0,-0.07545757,-0.14672306,9.647191
4.795357509E0,0.42699406,-0.08923157,9.675338
4.800403655E0,0.41741213,-0.026949134,9.726841
4.805449801E0,0.11558184,-0.22397724,9.614253
4.810495947E0,-0.08503949,-0.18085863,9.684919
4.815542041E0,0.39345735,-0.08923157,9.670547
4.820588186E0,0.43657598,-0.046112962,9.713067
4.825634332E0,0.09641801,-0.21918629,9.567541
4.830680478E0,-0.07545757,-0.17127672,9.656773
4.835726624E0,0.40303928,-0.079649664,9.703485
4.840772718E0,0.42699406,-0.022158176,9.764569
4.845818864E0,0.10120897,-0.2287682,9.581315
4.850865009E0,-0.08503949,-0.15690385,9.633417
4.855911155E0,0.41741213,-0.08923157,9.684919
4.860957249E0,0.46053076,-0.06527679,9.731631
4.866003395E0,0.12995471,-0.24314107,9.60527
4.871049541E0,-0.056293745,-0.17127672,9.638208
4.876095686E0,0.42699406,-0.108395405,9.6424
4.881141780E0,0.46053076,-0.0125762625,9.72744
4.886187926E0,0.12516375,-0.20960437,9.600479
4.891234072E0,-0.08503949,-0.16648576,9.651982
4.896280218E0,0.4222031,-0.10360444,9.656773
4.901326364E0,0.42699406,-0.03174009,9.759778
4.906372457E0,0.07725418,-0.24314107,9.623835
4.911418603E0,-0.08983044,-0.1616948,9.619044
4.916464749E0,0.41741213,-0.0748587,9.684919
4.921510895E0,0.43178502,-0.06527679,9.774151
4.926556989E0,0.13474567,-0.2623049,9.595688
4.931603134E0,-0.0808474,-0.1616948,9.647191
4.936649280E0,0.38387543,-0.079649664,9.671145
4.941695426E0,0.47969458,-0.08444062,9.731631
4.946741520E0,0.110790886,-0.2623049,9.6424
4.951787666E0,-0.07605644,-0.14253098,9.694502
4.956833811E0,0.40303928,-0.094022535,9.680129
4.961879957E0,0.47969458,-0.09881349,9.746004
4.966926051E0,0.120372795,-0.29644048,9.610061
4.971972249E0,-0.095220275,-0.15690385,9.675338
4.977018395E0,0.41741213,-0.108395405,9.689711
4.982064541E0,0.47011265,-0.03174009,9.788525
4.987110739E0,0.091627054,-0.27188683,9.572332
4.992156884E0,-0.095220275,-0.14732192,9.651982
4.997203082E0,0.41262117,-0.079649664,9.675338
5.002249228E0,0.45514092,-0.026949134,9.764569
5.007295426E0,0.07246323,-0.23835011,9.623835
5.012341572E0,-0.109593146,-0.14732192,9.717857
5.017387770E0,0.39345735,-0.094022535,9.661564
5.022433916E0,0.4695138,-0.06527679,9.741214
5.027480061E0,0.11558184,-0.2623049,9.586106
5.032526259E0,-0.09042931,-0.14732192,9.661564
5.037572405E0,0.40303928,-0.1281581,9.684919
5.042618603E0,0.4790957,-0.05090392,9.73223
5.047664749E0,0.110790886,-0.22397724,9.595688
5.052710947E0,-0.08563836,-0.094022535,9.72744
5.057757093E0,0.41202232,-0.10360444,9.680129
5.062803291E0,0.49346858,-0.06527679,9.741214
5.067849436E0,0.120372795,-0.25751394,9.55796
5.072895634E0,-0.0808474,-0.09881349,9.666355
5.077941780E0,0.4102257,-0.08324288,9.67414
5.082987926E0,0.49167198,-0.054497138,9.702287
5.088034124E0,0.11857619,-0.2227795,9.608264
5.093080270E0,-0.09701688,-0.15091515,9.683722
5.098126468E0,0.4102257,-0.07366096,9.641202
5.103172614E0,0.46292624,-0.025751395,9.707078
5.108218811E0,0.11378523,-0.25212413,9.5897
5.113264957E0,-0.10180784,-0.15091515,9.687914
5.118311155E0,0.42938954,-0.107796535,9.67414
5.123357301E0,0.5012539,-0.06407905,9.763371
5.128403499E0,0.094621405,-0.22757046,9.603474
5.133449645E0,-0.08264401,-0.14612418,9.669349
5.138495791E0,0.4102257,-0.09761575,9.664558
5.143541989E0,0.49646294,-0.04970618,9.777145
5.148588134E0,0.13294905,-0.20840663,9.59449
5.153634332E0,-0.092225924,-0.15570611,9.683722
5.158680478E0,0.39585283,-0.08324288,9.659767
5.163726676E0,0.5108358,-0.059288096,9.730433
5.168772822E0,0.11378523,-0.19403376,9.580117
5.173819020E0,-0.09701688,-0.122169405,9.669349
5.178865166E0,0.3862709,-0.09761575,9.641202
5.183911311E0,0.5156267,-0.092824794,9.702287
5.188957509E0,0.123367146,-0.20361568,9.556762
5.194003655E0,-0.092225924,-0.13175131,9.669349
5.199049853E0,0.376689,-0.07366096,9.687914
5.204095999E0,0.5012539,-0.04970618,9.720852
5.209142197E0,0.11378523,-0.19403376,9.575327
5.214188343E0,-0.13055357,-0.17007898,9.67414
5.219234541E0,0.38207883,-0.09761575,9.622039
5.224280686E0,0.54916346,-0.078451924,9.71127
5.229326884E0,0.11378523,-0.23236142,9.613055
5.234373030E0,-0.106598794,-0.107197665,9.664558
5.239419176E0,0.38207883,-0.078451924,9.641202
5.244465374E0,0.54916346,-0.06887001,9.740016
5.249511520E0,0.094621405,-0.22757046,9.5849085
5.254557718E0,-0.11138975,-0.15091515,9.716061
5.259603864E0,0.3868698,-0.06407905,9.654976
5.264650061E0,0.5299996,-0.08324288,9.739417
5.269696207E0,0.11857619,-0.16528802,9.565744
5.274742405E0,-0.11138975,-0.14133324,9.654976
5.279788551E0,0.3724969,-0.08803384,9.659767
5.284834697E0,0.54916346,-0.08803384,9.707078
5.289880895E0,0.123367146,-0.20361568,9.580117
5.294927041E0,-0.092225924,-0.14133324,9.720852
5.299973239E0,0.36770597,-0.08803384,9.707078
5.305019384E0,0.5210166,-0.08803384,9.777145
5.310065582E0,0.10420331,-0.19403376,9.5849085
5.315111728E0,-0.091627054,-0.12636149,9.67414
5.320157926E0,0.37728786,-0.054497138,9.63162
5.325204072E0,0.5545533,-0.09761575,9.75379
5.330250270E0,0.10420331,-0.16049707,9.63162
5.335296416E0,-0.11558184,-0.08324288,9.702287
5.340342561E0,0.33416927,-0.04491522,9.654976
5.345388759E0,0.52580756,-0.09761575,9.730433
5.350434905E0,0.11378523,-0.15091515,9.598682
5.355481103E0,-0.10120897,-0.13115245,9.71127
5.360527249E0,0.3389602,-0.07366096,9.63162
5.365573447E0,0.5497623,-0.10240671,9.720852
5.370619593E0,0.108994275,-0.18445185,9.608264
5.375665791E0,-0.110790886,-0.12636149,9.678332
5.380711936E0,0.33416927,-0.08324288,9.654976
