Time (s),x,y,z
2.691558048E0,-0.67372835,-0.120971665,9.572931
2.696604350E0,-0.72642887,-0.3275817,9.652581
2.701650652E0,1.1456376,-0.024553655,9.769959
2.706696955E0,1.0833552,0.19163829,9.634016
2.711743257E0,-0.67372835,-0.09701688,9.605869
2.716789559E0,-0.712056,-0.33237264,9.652581
2.721835861E0,1.1360557,-0.010180783,9.77475
2.726882111E0,1.1168919,0.18205637,9.6244335
2.731928413E0,-0.65935546,-0.11618071,9.577723
2.736974715E0,-0.707265,-0.3371636,9.61066
2.742021017E0,1.1264738,0.0041920873,9.802897
2.747067319E0,1.1594117,0.1341468,9.662163
2.752113621E0,-0.64977354,-0.07246323,9.587304
2.757159923E0,-0.72642887,-0.33237264,9.652581
2.762206225E0,1.097728,-0.058090355,9.77475
2.767252475E0,1.1498297,0.16289254,9.652581
2.772298777E0,-0.6545645,-0.06767227,9.620242
2.777345080E0,-0.7312198,-0.35153648,9.648389
2.782391382E0,1.0785642,-0.010180783,9.77475
2.787437684E0,1.1689935,0.119773924,9.6244335
2.792483986E0,-0.6449826,-0.077853054,9.6244335
2.797530288E0,-0.75517464,-0.34195456,9.6573715
2.802576590E0,1.0785642,-0.005389827,9.789124
2.807622840E0,1.2025303,0.1676835,9.61066
2.812669142E0,-0.60665494,-0.06767227,9.572931
2.817715444E0,-0.78392035,-0.36590934,9.629225
2.822761642E0,1.0641913,0.028146872,9.751394
2.827807892E0,1.1881573,0.18684733,9.629225
2.832854090E0,-0.61623687,-0.043717485,9.605869
2.837900288E0,-0.78392035,-0.36111838,9.620242
2.842946538E0,1.0354456,-0.029344613,9.793914
2.847992736E0,1.2169031,0.16289254,9.662163
2.853038934E0,-0.597073,-0.06288131,9.605869
2.858085184E0,-0.7791294,-0.35153648,9.6573715
2.863131382E0,1.0258636,0.013774002,9.793914
2.868177580E0,1.2025303,0.14851967,9.634016
2.873223830E0,-0.59228206,-0.053299397,9.634016
2.878270027E0,-0.75996554,-0.3707003,9.61066
2.883316225E0,1.0210727,-0.019762699,9.756186
2.888362475E0,1.2504398,0.1341468,9.634016
2.893408673E0,-0.5683273,-0.077853054,9.61066
2.898454871E0,-0.7791294,-0.34195456,9.638806
2.903501121E0,1.0354456,0.008983045,9.779541
2.908547319E0,1.2408578,0.1676835,9.6244335
2.913593517E0,-0.5779092,-0.058090355,9.563948
2.918639767E0,-0.75996554,-0.37609014,9.6244335
2.923685965E0,0.99711794,-0.014971741,9.802897
2.928732163E0,1.2312759,0.14372872,9.671744
2.933778413E0,-0.5299996,-0.04850844,9.681327
2.938824611E0,-0.7743384,-0.34674552,9.638806
2.943870809E0,0.9779541,-0.024553655,9.756186
2.948917059E0,1.2743946,0.110192016,9.638806
2.953963257E0,-0.5347906,-0.06827114,9.605869
2.959009455E0,-0.80787516,-0.40004492,9.592095
2.964055705E0,0.95399934,-0.019762699,9.779541
2.969101902E0,1.2408578,0.119773924,9.61066
2.974148100E0,-0.5299996,-0.043717485,9.629225
2.979194350E0,-0.78392035,-0.37609014,9.6244335
2.984240548E0,0.9587903,-0.024553655,9.779541
2.989286746E0,1.2600217,0.1341468,9.662163
2.994332996E0,-0.5156267,-0.019762699,9.6244335
2.999379194E0,-0.80787516,-0.35632744,9.634016
3.004425392E0,0.9060898,-0.03413557,9.793914
3.009471642E0,1.2935584,0.13893776,9.648389
3.014517840E0,-0.48688102,-0.024553655,9.629225
3.019564038E0,-0.7887113,-0.40004492,9.56814
3.024610288E0,0.93962646,-0.029344613,9.784332
3.029656486E0,1.2743946,0.124564886,9.6573715
3.034702684E0,-0.48688102,-0.058090355,9.596287
3.039748934E0,-0.8174571,-0.390463,9.592095
3.044795132E0,0.89650786,-0.053299397,9.746603
3.049841330E0,1.2887675,0.12935585,9.65318
3.054887580E0,-0.47250813,-0.03413557,9.643598
3.059933777E0,-0.79829323,-0.38567203,9.620242
3.064979975E0,0.9006999,-0.03473444,9.793914
3.070026225E0,1.3073324,0.10001123,9.648389
3.075072423E0,-0.4635251,-0.058689225,9.568739
3.080118621E0,-0.822248,-0.33776248,9.596886
3.085164871E0,0.87674516,-0.029943481,9.81727
3.090211069E0,1.3408691,0.104802184,9.65318
3.095257267E0,-0.46831605,-0.04910731,9.596886
3.100303517E0,-0.8174571,-0.3473444,9.596886
3.105349715E0,0.87674516,-0.04431635,9.793914
3.110395913E0,1.3456601,0.119175054,9.643598
3.115442163E0,-0.43477935,-0.029943481,9.615451
3.120488361E0,-0.82703894,-0.40004492,9.592095
3.125534559E0,0.84320843,-0.058689225,9.803496
3.130580809E0,1.3312871,0.119175054,9.638806
3.135627007E0,-0.4204065,-0.025152525,9.601677
3.140673205E0,-0.8557847,-0.3569263,9.5783205
3.145719455E0,0.8192537,-0.058689225,9.793914
3.150765652E0,1.3648239,0.095220275,9.662762
3.155811850E0,-0.3868698,-0.020361567,9.601677
3.160858100E0,-0.8228469,-0.33776248,9.550174
3.165904298E0,0.8144627,-0.06827114,9.798705
3.170950496E0,1.355242,0.07605644,9.643598
3.175996746E0,-0.38207883,-0.025152525,9.667553
3.181042944E0,-0.84680164,-0.32818055,9.582513
3.186089142E0,0.7905079,-0.053898267,9.831643
3.191135392E0,1.3312871,0.13354793,9.686117
3.196181590E0,-0.3964517,-0.025152525,9.65797
3.201227788E0,-0.84201074,-0.37609014,9.563948
3.206274038E0,0.776135,-0.10180784,9.808287
3.211320236E0,1.3312871,0.119175054,9.671744
3.216366434E0,-0.35812405,0.008983045,9.601677
3.221412684E0,-0.8893214,-0.31859866,9.5783205
3.226458882E0,0.776135,-0.106598794,9.784931
3.231505080E0,1.3648239,0.095220275,9.6957
3.236551330E0,-0.33416927,-0.020361567,9.639405
3.241597527E0,-0.8372198,-0.3329715,9.587304
3.246643725E0,0.7617622,-0.10180784,9.841225
3.251689975E0,1.3887787,0.12875697,9.667553
3.256736173E0,-0.31979638,0.0041920873,9.65797
3.261782371E0,-0.8611745,-0.31859866,9.545383
3.266828621E0,0.71864355,-0.11618071,9.7897215
3.271874819E0,1.3408691,0.13833888,9.681327
3.276921017E0,-0.31979638,0.0041920873,9.671744
3.281967267E0,-0.85638356,-0.32818055,9.559157
3.287013465E0,0.69947976,-0.120971665,9.798705
3.292059663E0,1.355242,0.13354793,9.690908
3.297105913E0,-0.27248567,-0.0059886966,9.643598
3.302152111E0,-0.8659655,-0.28925404,9.563948
3.307198309E0,0.66115206,-0.106598794,9.784931
3.312244559E0,1.3360782,0.12875697,9.648389
3.317290757E0,-0.25332186,-0.015570611,9.65318
3.322337059E0,-0.8611745,-0.294045,9.563948
3.327383361E0,0.6467792,-0.092225924,9.761575
3.332429715E0,1.3360782,0.123966016,9.690908
3.337476017E0,-0.2485309,-0.0059886966,9.625032
3.342522371E0,-0.84680164,-0.27967212,9.531011
3.347568673E0,0.62282443,-0.11138975,9.770558
3.352615027E0,1.3264962,0.119175054,9.65797
3.357661330E0,-0.21978515,-0.0059886966,9.629824
3.362707684E0,-0.8372198,-0.2605083,9.57353
3.367753986E0,0.65157014,-0.12576263,9.798705
3.372800340E0,1.3408691,0.12875697,9.686117
3.377846642E0,-0.21020325,-0.025152525,9.672343
3.382892996E0,-0.8803384,-0.2994348,9.522027
3.387939298E0,0.61803347,-0.15031628,9.803496
3.392985652E0,1.355242,0.14312984,9.667553
3.398031955E0,-0.16708463,-0.04910731,9.639405
3.403078309E0,-0.8803384,-0.24613541,9.507654
3.408124611E0,0.5988696,-0.120971665,9.7897215
3.413170965E0,1.3121234,0.16289254,9.672343
3.418217267E0,-0.15750271,-0.0011977393,9.620242
3.423263621E0,-0.8899203,-0.24134447,9.545383
3.428309923E0,0.58449674,-0.17906202,9.793914
3.433356277E0,1.3600329,0.16289254,9.681327
3.438402580E0,-0.14312984,-0.039525397,9.672343
3.443448934E0,-0.89471126,-0.2605083,9.563948
3.448495236E0,0.54137814,-0.14552532,9.78014
3.453541590E0,1.3312871,0.1676835,9.65797
3.458587892E0,-0.119175054,0.0035932178,9.6112585
3.463634246E0,-0.88512933,-0.23176254,9.540592
3.468680548E0,0.5461691,-0.1694801,9.756784
3.473726902E0,1.3456601,0.1772654,9.648389
3.478773205E0,-0.10001123,-0.020361567,9.634615
3.483819559E0,-0.8611745,-0.23176254,9.517237
3.488865861E0,0.5317962,-0.15989819,9.798705
3.493912215E0,1.3169143,0.1676835,9.690908
3.498958517E0,-0.09042931,-0.025152525,9.65318
3.504004871E0,-0.85638356,-0.23176254,9.550174
3.509051173E0,0.48388666,-0.16468915,9.751993
3.514097527E0,1.3264962,0.15750271,9.6441965
3.519143830E0,-0.061683573,0.008384175,9.592095
3.524190184E0,-0.5024516,-0.20780776,9.390276
3.529236486E0,0.34494892,-0.04431635,9.7897215
3.534282840E0,0.9863383,0.028146872,9.949021
3.539329142E0,0.22996594,0.008384175,9.770558
3.544375496E0,-0.73660964,-0.1934349,9.460942
3.549421798E0,0.019762699,-0.14552532,9.686117
3.554468152E0,1.0629936,0.07605644,9.728638
3.559514455E0,0.3018303,-0.025152525,9.639405
3.564560809E0,-0.50724256,-0.11138975,9.432796
3.569607111E0,0.20601116,-0.14552532,9.794513
3.574653465E0,0.9767564,0.061683573,9.794513
3.579699767E0,0.22517498,-0.03473444,9.686117
3.584746121E0,-0.58809,-0.11618071,9.474716
3.589792423E0,0.08204514,-0.14073436,9.709474
3.594838777E0,1.0294569,0.104802184,9.742412
3.599885080E0,0.37369466,-0.020361567,9.65797
3.604931434E0,-0.6024628,-0.15031628,9.474716
3.609977736E0,0.07186436,-0.17427106,9.714264
3.615024090E0,1.0055021,0.1143841,9.733428
3.620070392E0,0.31620318,-0.0059886966,9.70049
3.625116746E0,-0.5551522,-0.120971665,9.470525
3.630163048E0,5.9886964E-4,-0.17427106,9.690908
3.635209402E0,1.024666,0.104802184,9.747202
3.640255705E0,0.41202232,-0.010779654,9.662762
3.645302059E0,-0.5264064,-0.15031628,9.512445
3.650348361E0,-0.008983045,-0.17427106,9.6771345
3.655394715E0,1.015084,0.104802184,9.733428
3.660441017E0,0.43118614,-0.03473444,9.672343
3.665487371E0,-0.53598833,-0.15510723,9.550174
3.670533673E0,0.062282443,-0.17427106,9.6441965
3.675580027E0,0.8809372,0.1143841,9.751993
3.680626330E0,0.5317962,-0.058689225,9.728638
3.685672684E0,-0.5024516,-0.17427106,9.554965
3.690718986E0,-0.18624845,-0.19822586,9.728638
3.695765340E0,1.024666,0.15271176,9.784931
3.700811642E0,0.5126324,-0.025152525,9.662762
3.705857996E0,-0.53119737,-0.15989819,9.545383
3.710904298E0,-0.123966016,-0.15989819,9.723846
3.715950652E0,0.9288468,0.15271176,9.719055
3.720996955E0,0.56533295,-0.053898267,9.690908
3.726043309E0,-0.50724256,-0.15989819,9.587903
3.731089611E0,-0.109593146,-0.1934349,9.70049
3.736135913E0,0.9288468,0.109593146,9.738219
3.741182267E0,0.61264366,-0.053898267,9.705281
3.746228569E0,-0.5503612,-0.15989819,9.568739
3.751274923E0,-0.15750271,-0.21259873,9.686117
3.756321225E0,0.9192649,0.15271176,9.728638
3.761367580E0,0.61264366,-0.053898267,9.690908
3.766413882E0,-0.5407793,-0.15031628,9.563948
3.771460236E0,-0.15750271,-0.1934349,9.648988
3.776506538E0,0.8953101,0.15271176,9.70049
3.781552892E0,0.6174346,-0.07306209,9.6771345
3.786599194E0,-0.5407793,-0.14552532,9.57353
3.791645548E0,-0.13354793,-0.18864393,9.7100725
3.796691850E0,0.9767564,0.13833888,9.747202
3.801738205E0,0.61264366,-0.053898267,9.681926
3.806784507E0,-0.56473404,-0.13594341,9.550174
3.811830861E0,-0.13833888,-0.1934349,9.65318
3.816877163E0,0.9767564,0.13354793,9.771157
3.821923517E0,0.63180745,-0.10180784,9.667553
3.826969819E0,-0.52161545,-0.12636149,9.526818
3.832016173E0,-0.14312984,-0.17906202,9.6957
3.837062475E0,0.9671745,0.13354793,9.751993
3.842108830E0,0.6605532,-0.053898267,9.662762
3.847155132E0,-0.52161545,-0.15031628,9.550174
3.852201486E0,-0.17187558,-0.20780776,9.705281
3.857247788E0,0.9623835,0.123966016,9.78014
3.862294142E0,0.69888085,-0.04910731,9.65797
3.867340444E0,-0.54557025,-0.12636149,9.596886
3.872386798E0,-0.22936708,-0.18864393,9.7100725
3.877433100E0,0.98154736,0.09042931,9.761575
3.882479455E0,0.68450797,-0.053898267,9.662762
3.887525757E0,-0.5791069,-0.15510723,9.5783205
3.892572111E0,-0.26290378,-0.2365535,9.672343
3.897618413E0,1.0007112,0.09042931,9.756784
3.902664767E0,0.64138937,-0.058689225,9.653778
3.907711069E0,-0.5791069,-0.14073436,9.57353
3.912757423E0,-0.22457612,-0.2030168,9.634615
3.917803725E0,0.9623835,0.0808474,9.817869
3.922850080E0,0.67971706,-0.039525397,9.568739
3.927896382E0,-0.53598833,-0.11198862,9.526818
3.932942736E0,-0.21978515,-0.17427106,9.7100725
3.937989038E0,0.9240559,0.07126549,9.841225
3.943035340E0,0.6174346,-0.039525397,9.456152
3.948081694E0,-0.4737059,-0.11198862,9.419022
3.953127996E0,-0.2820676,-0.15031628,9.686117
3.958174350E0,0.87614626,0.061683573,9.723846
3.963220652E0,0.5503612,-0.010779654,9.32979
3.968267007E0,-0.5407793,-0.09761575,9.508253
3.973313309E0,-0.29644048,-0.2658981,9.719055
3.978359663E0,1.1294681,0.07605644,9.761575
3.983405965E0,0.67971706,-0.04910731,9.747202
3.988452319E0,-0.38746867,-0.15510723,10.0669985
3.993498621E0,-0.09102818,-0.28506196,10.202942
3.998544975E0,1.2252873,0.05150279,10.240671
4.003591277E0,0.8521915,-0.06348018,10.02927
4.008637632E0,-0.45454204,-0.14552532,9.963394
4.013683934E0,-0.14851967,-0.2365535,9.508253
4.018730288E0,0.9959202,0.07126549,9.179474
4.023776590E0,0.6605532,-0.053898267,9.146536
4.028822944E0,-0.5934798,-0.15510723,9.550174
4.033869246E0,-0.2778755,-0.24134447,9.6771345
4.038915600E0,0.9528016,0.061683573,9.728638
4.043961902E0,0.7467904,-0.053898267,9.498672
4.049008257E0,-0.5791069,-0.121570535,9.606468
4.054054559E0,-0.28266647,-0.23176254,9.723846
4.059100913E0,0.9288468,0.027548004,9.78014
4.064147215E0,0.8246435,-0.029344613,9.634016
4.069193569E0,-0.5874911,-0.11138975,9.61066
4.074239871E0,-0.36231613,-0.23595464,9.652581
4.079286225E0,0.96358126,0.013774002,9.779541
4.084332527E0,0.8342254,-0.04850844,9.6244335
4.089378882E0,-0.60665494,-0.13055357,9.577723
4.094425184E0,-0.36231613,-0.20241794,9.671744
4.099471538E0,1.0066998,0.013774002,9.760976
4.104517840E0,0.8390164,-0.03413557,9.615451
4.109564194E0,-0.5587454,-0.106598794,9.56814
4.114610496E0,-0.37189806,-0.23595464,9.676536
4.119656798E0,0.93962646,-0.019762699,9.769959
4.124703152E0,0.84380734,-0.010180783,9.572931
4.129749455E0,-0.5012539,-0.106598794,9.634016
4.134795809E0,-0.32877943,-0.20720889,9.666954
4.139842111E0,0.96358126,-0.024553655,9.779541
4.144888465E0,0.84380734,0.0041920873,9.601078
4.149934767E0,-0.44855335,-0.0868361,9.619643
4.154981121E0,-0.32877943,-0.16888124,9.737021
4.160027423E0,0.9444174,-0.019762699,9.812479
4.165073777E0,0.8485983,0.0041920873,9.549575
4.170120080E0,-0.44855335,-0.06288131,9.638806
4.175166434E0,-0.36231613,-0.24613541,9.732829
4.180212736E0,0.9204626,-0.053299397,9.769959
4.185259090E0,0.882135,-0.005389827,9.563349
4.190305392E0,-0.48209006,-0.11138975,9.605869
4.195351746E0,-0.39106187,-0.23116368,9.662163
4.200398048E0,0.91088074,-0.04850844,9.751394
4.205444402E0,0.89650786,-0.010180783,9.596287
4.210490705E0,-0.4772991,-0.091627054,9.596287
4.215537059E0,-0.4437624,-0.18804507,9.675937
4.220583361E0,0.89650786,-0.024553655,9.784332
4.225629715E0,0.91567165,-0.005389827,9.638806
4.230676017E0,-0.45813528,-0.0868361,9.615451
4.235722371E0,-0.42459857,-0.19283602,9.652581
4.240768673E0,0.9204626,-0.06767227,9.756186
4.245815027E0,0.9204626,-0.014971741,9.601078
4.250861330E0,-0.4772991,-0.106598794,9.596287
4.255907684E0,-0.45813528,-0.20241794,9.666954
4.260953986E0,0.9012988,-0.043717485,9.789124
4.266000340E0,0.92525357,0.013774002,9.596287
4.271046642E0,-0.4437624,-0.09641801,9.64779
4.276092996E0,-0.45334432,-0.16888124,9.666954
4.281139298E0,0.91088074,-0.06288131,9.77475
4.286185652E0,0.91088074,0.0041920873,9.601078
4.291231955E0,-0.42938954,-0.11138975,9.586705
4.296278257E0,-0.43897143,-0.15929933,9.695101
4.301324611E0,0.93962646,-0.06767227,9.793315
4.306370913E0,0.9348355,0.03293783,9.554366
4.311417267E0,-0.4341805,-0.0868361,9.64779
4.316463569E0,-0.46292624,-0.1401355,9.737021
4.321509715E0,0.9204626,-0.08204514,9.765168
4.326555809E0,0.9683722,0.013774002,9.591496
4.331601955E0,-0.4198076,-0.106598794,9.601078
4.336648048E0,-0.4910731,-0.14492646,9.64779
4.341694194E0,0.89650786,-0.120971665,9.769959
4.346740288E0,0.96358126,-0.010180783,9.563349
4.351786434E0,-0.44855335,-0.11618071,9.591496
4.356832527E0,-0.47250813,-0.1401355,9.69031
4.361878673E0,0.89650786,-0.0868361,9.798106
4.366924767E0,0.95399934,0.018564958,9.614852
4.371970913E0,-0.42459857,-0.091627054,9.591496
4.377017007E0,-0.48149118,-0.1497174,9.662163
4.382063152E0,0.87255305,-0.08204514,9.765168
4.387109246E0,0.93004453,0.052700527,9.642999
4.392155392E0,-0.41501665,-0.06288131,9.619643
4.397201486E0,-0.5581465,-0.13055357,9.64779
4.402247632E0,0.8629711,-0.13055357,9.779541
4.407293725E0,0.9731632,0.013774002,9.586705
4.412339871E0,-0.4102257,-0.11618071,9.642999
4.417385965E0,-0.50544596,-0.11618071,9.666954
4.422432111E0,0.87255305,-0.10120897,9.756186
4.427478205E0,1.0019089,0.023355916,9.596287
4.432524350E0,-0.38147995,-0.11618071,9.6244335
4.437570444E0,-0.5246098,-0.12576263,9.666954
4.442616590E0,0.86357003,-0.11138975,9.751394
4.447662684E0,1.0210727,0.047909573,9.601078
4.452708830E0,-0.3335704,-0.11138975,9.619643
4.457754923E0,-0.5389827,-0.105999924,9.662163
4.462801017E0,0.83482426,-0.12576263,9.73223
4.467847163E0,0.9779541,0.062282443,9.619643
4.472893257E0,-0.3527342,-0.11618071,9.64779
4.477939402E0,-0.5533555,-0.09641801,9.671145
4.482985496E0,0.8971067,-0.120971665,9.760377
4.488031642E0,1.0066998,0.023355916,9.634016
4.493077736E0,-0.32398847,-0.14492646,9.596287
4.498123882E0,-0.5485646,-0.09641801,9.713666
4.503169975E0,0.8444062,-0.15450837,9.765168
4.508216121E0,0.99711794,0.028146872,9.605869
4.513262215E0,-0.33836135,-0.08204514,9.605869
4.518308361E0,-0.54377365,-0.07725418,9.671145
4.523354455E0,0.8539881,-0.14492646,9.751394
4.528400600E0,1.0019089,0.023355916,9.642999
4.533446694E0,-0.32877943,-0.13055357,9.64779
4.538492840E0,-0.58689225,-0.105999924,9.680728
4.543538934E0,0.80607855,-0.16888124,9.760377
4.548585080E0,0.992327,0.052700527,9.638806
4.553631173E0,-0.2856608,-0.10120897,9.605869
4.558677319E0,-0.58689225,-0.09641801,9.642999
4.563723413E0,0.7629599,-0.12576263,9.741813
4.568769559E0,1.0066998,0.038327657,9.581914
4.573815652E0,-0.2856608,-0.091627054,9.596287
4.578861798E0,-0.58689225,-0.06767227,9.652581
4.583907892E0,0.7964966,-0.13534454,9.756186
4.588954038E0,1.0066998,0.018564958,9.638806
4.594000132E0,-0.266497,-0.08204514,9.610061
4.599046277E0,-0.5773103,-0.07246323,9.64779
4.604092371E0,0.7964966,-0.16888124,9.718456
4.609138517E0,0.99711794,0.018564958,9.601078
4.614184611E0,-0.2760789,-0.08204514,9.610061
4.619230757E0,-0.57251936,-0.053299397,9.6573715
4.624276850E0,0.78212374,-0.1736722,9.77475
4.629322996E0,1.0162817,0.0335367,9.64779
4.634369090E0,-0.22337838,-0.07246323,9.610061
4.639415236E0,-0.5677284,-0.03413557,9.685518
4.644461330E0,0.76775086,-0.16409028,9.741813
4.649507475E0,1.0306547,0.023355916,9.610061
4.654553569E0,-0.22337838,-0.038926527,9.596287
4.659599715E0,-0.5964742,-0.024553655,9.634016
4.664645809E0,0.7485871,-0.13534454,9.737021
4.669691955E0,1.0216717,0.0335367,9.619643
4.674738048E0,-0.22816934,-0.07725418,9.610061
4.679784194E0,-0.58689225,-0.029344613,9.685518
4.684830288E0,0.6958865,-0.16888124,9.723248
4.689876382E0,0.9977168,0.0335367,9.64779
4.694922527E0,-0.21379647,-0.053299397,9.601078
4.699968621E0,-0.6060561,-0.038926527,9.64779
4.705014767E0,0.6863046,-0.18804507,9.708875
4.710060861E0,1.0264626,0.0041920873,9.638208
4.715107007E0,-0.19463263,-0.04850844,9.572931
4.720153100E0,-0.60126513,-0.024553655,9.666355
4.725199246E0,0.6671408,-0.1736722,9.708875
4.730245340E0,0.98334396,-0.019762699,9.662163
4.735291486E0,-0.18984167,-0.06767227,9.577124
4.740337580E0,-0.60126513,-0.038926527,9.634016
4.745383725E0,0.6767227,-0.18325411,9.723248
4.750429819E0,1.0025078,0.023954786,9.652581
4.755475965E0,-0.18505071,-0.024553655,9.591496
4.760522059E0,-0.60126513,-0.005389827,9.652581
4.765568205E0,0.65755886,-0.16888124,9.713666
4.770614298E0,1.0025078,-0.010180783,9.675937
4.775660444E0,-0.1419321,-0.019762699,9.596287
4.780706538E0,-0.5773103,-0.014971741,9.694502
4.785752684E0,0.6623498,-0.19283602,9.73223
4.790798777E0,1.0168806,-0.06288131,9.6573715
4.795844923E0,-0.122768275,-0.029344613,9.610061
4.800891017E0,-0.5677284,-0.024553655,9.6573715
4.805937163E0,0.6671408,-0.14492646,9.699292
4.810983257E0,0.9977168,-0.024553655,9.666355
4.816029402E0,-0.108395405,-0.014971741,9.610061
4.821075600E0,-0.5581465,-0.03413557,9.666355
4.826121798E0,0.63360405,-0.17846315,9.708875
4.831168048E0,0.9977168,-0.029344613,9.680728
4.836214298E0,-0.11318636,-0.03413557,9.586705
4.841260548E0,-0.5677284,-0.043717485,9.642999
4.846306798E0,0.57611257,-0.15929933,9.694502
4.851353048E0,0.98334396,-0.058090355,9.666355
4.856399298E0,-0.11318636,-0.024553655,9.586705
4.861445496E0,-0.6060561,-0.019762699,9.6573715
4.866491746E0,0.57611257,-0.15929933,9.718456
4.871537996E0,0.9689711,-0.010180783,9.642999
4.876584246E0,-0.11737845,0.019163828,9.56814
4.881630496E0,-0.5773103,-0.058090355,9.6244335
4.886676746E0,0.58090353,-0.1497174,9.69031
4.891722996E0,1.0025078,-0.053299397,9.69031
4.896769246E0,-0.0748587,0.043118615,9.581914
4.901815444E0,-0.5964742,-0.053299397,9.642999
4.906861694E0,0.5856945,-0.16888124,9.713666
4.911907944E0,1.0072987,-0.06288131,9.685518
4.916954194E0,-0.0748587,0.07186436,9.601078
4.922000444E0,-0.52940077,-0.014971741,9.662163
4.927046694E0,0.5623386,-0.18325411,9.704083
4.932092944E0,1.0025078,-0.058090355,9.666355
4.937139142E0,-0.05090392,0.043118615,9.581914
4.942185392E0,-0.5341917,-0.058090355,9.638208
4.947231642E0,0.5288019,-0.17846315,9.694502
4.952277892E0,0.978553,-0.053299397,9.699292
4.957324142E0,-0.041322004,0.014372871,9.596287
4.962370392E0,-0.51981884,-0.038926527,9.614852
4.967416642E0,0.51442903,-0.14432758,9.793315
4.972462892E0,0.98334396,-0.06288131,9.737021
4.977509090E0,-0.0077853054,0.0335367,9.601078
4.982555340E0,-0.56293744,-0.06288131,9.596287
4.987601590E0,0.49047422,-0.17846315,9.694502
4.992647840E0,0.9689711,-0.053299397,9.671145
4.997694090E0,-0.031141222,0.038327657,9.596287
5.002740340E0,-0.5102369,-0.091627054,9.614852
5.007786590E0,0.49047422,-0.14432758,9.722649
5.012832788E0,0.93543434,-0.06288131,9.69031
5.017879038E0,-0.01676835,0.062282443,9.591496
5.022925288E0,-0.5341917,-0.105999924,9.6573715
5.027971538E0,0.45693752,-0.1736722,9.704083
5.033017788E0,0.93064344,-0.07725418,9.713666
5.038064038E0,-0.021559307,0.057491485,9.591496
5.043110288E0,-0.49586406,-0.110790886,9.610061
5.048156538E0,0.44256467,-0.17846315,9.680728
5.053202736E0,0.9498072,-0.0868361,9.704083
5.058248986E0,-0.011977393,0.047909573,9.629225
5.063295236E0,-0.50544596,-0.11618071,9.634016
5.068341486E0,0.43238387,-0.15929933,9.73223
5.073387736E0,0.92525357,-0.07725418,9.718456
5.078433986E0,0.030542351,0.08144627,9.586705
5.083480236E0,-0.48149118,-0.10120897,9.614852
5.088526434E0,0.39884716,-0.1736722,9.746603
5.093572684E0,0.92525357,-0.08204514,9.756186
5.098618934E0,0.04970618,0.047909573,9.591496
5.103665184E0,-0.44316354,-0.1497174,9.638806
5.108711434E0,0.41322005,-0.1497174,9.751394
5.113757684E0,0.92525357,-0.120971665,9.73223
5.118803934E0,0.09761575,0.03293783,9.596287
5.123850184E0,-0.43837258,-0.1401355,9.642999
5.128896382E0,0.36051953,-0.14492646,9.708875
5.133942632E0,0.92525357,-0.12576263,9.723248
5.138988882E0,0.08324288,0.038327657,9.581914
5.144035132E0,-0.43358162,-0.1497174,9.591496
5.149081382E0,0.3653105,-0.13534454,9.718456
5.154127632E0,0.91088074,-0.105999924,9.741813
5.159173882E0,0.06887001,0.052700527,9.581914
5.164220080E0,-0.47190928,-0.1401355,9.61066
5.169266330E0,0.3509376,-0.1497174,9.708875
5.174312580E0,0.9114796,-0.110790886,9.713666
5.179358830E0,0.092824794,0.062282443,9.642999
5.184405080E0,-0.46711832,-0.1497174,9.64779
5.189451330E0,0.3174009,-0.105999924,9.718456
5.194497580E0,0.90189767,-0.09641801,9.728039
5.199543777E0,0.11198862,0.057491485,9.605869
5.204590027E0,-0.43837258,-0.18804507,9.6244335
5.209636277E0,0.3317738,-0.105999924,9.723248
5.214682527E0,0.89231575,-0.105999924,9.737021
5.219728777E0,0.11677958,0.0670734,9.605869
5.224775027E0,-0.41920874,-0.1401355,9.596287
5.229821277E0,0.32219186,-0.11618071,9.713666
5.234867527E0,0.89231575,-0.09641801,9.746603
5.239913725E0,0.107197665,0.07665531,9.629225
5.244959975E0,-0.40483588,-0.15450837,9.56814
5.250006225E0,0.30302805,-0.09641801,9.728039
5.255052475E0,0.8971067,-0.09641801,9.741813
5.260098725E0,0.15031628,0.052700527,9.610061
5.265144975E0,-0.40004492,-0.19283602,9.64779
5.270191225E0,0.30302805,-0.105999924,9.695101
5.275237423E0,0.9210615,-0.120971665,9.751394
5.280283673E0,0.1694801,0.062282443,9.6244335
5.285329923E0,-0.38567203,-0.20720889,9.572931
5.290376173E0,0.28925404,-0.091627054,9.728039
5.295422423E0,0.8875248,-0.091627054,9.788525
5.300468673E0,0.15989819,0.038327657,9.614852
5.305514923E0,-0.390463,-0.17846315,9.577723
5.310561173E0,0.27967212,-0.07725418,9.760377
5.315607371E0,0.89231575,-0.0868361,9.756186
5.320653621E0,0.1934349,0.018564958,9.6244335
5.325699819E0,-0.36650822,-0.17846315,9.638806
5.330746017E0,0.24613541,-0.0868361,9.737021
5.335792215E0,0.84919715,-0.09641801,9.737021
5.340838465E0,0.17906202,0.008983045,9.638806
5.345884663E0,-0.40483588,-0.21199985,9.586705
5.350930861E0,0.2269716,-0.105999924,9.699292
5.355977059E0,0.8539881,-0.10120897,9.807688
5.361023309E0,0.17427106,0.043118615,9.610061
5.366069507E0,-0.390463,-0.19283602,9.596287
5.371115705E0,0.25092638,-0.07725418,9.769959
