Time (s),x,y,z
2.692290122E0,-0.6407905,-0.09641801,9.597485
2.697336111E0,-0.84680164,-0.45693752,9.658569
2.702382101E0,1.0198749,-0.004790957,9.794513
2.707428090E0,1.2642138,0.20661002,9.663361
2.712474080E0,-0.63599956,-0.08204514,9.620841
2.717520070E0,-0.8324288,-0.39944604,9.644795
2.722566059E0,1.0438298,0.004790957,9.766366
2.727612049E0,1.2881685,0.18265525,9.630423
2.732658038E0,-0.6024628,-0.110790886,9.611857
2.737704028E0,-0.8324288,-0.41381893,9.620841
2.742750017E0,1.0294569,-0.009581914,9.78553
2.747796007E0,1.2785866,0.15390949,9.681926
2.752841997E0,-0.62641764,-0.11558184,9.644795
2.757887986E0,-0.8372198,-0.4186099,9.625631
2.762933976E0,1.015084,-0.014372871,9.780739
2.767979965E0,1.3025415,0.18265525,9.644795
2.773025955E0,-0.5737171,-0.09641801,9.640004
2.778071945E0,-0.8372198,-0.44735563,9.635214
2.783117934E0,0.98154736,-0.0335367,9.771157
2.788163924E0,1.3025415,0.18265525,9.648988
2.793209913E0,-0.5737171,-0.0670734,9.635214
2.798255903E0,-0.8228469,-0.42819178,9.648988
2.803301892E0,0.9623835,-0.028745743,9.823258
2.808347882E0,1.2881685,0.13953662,9.644795
2.813393872E0,-0.5785081,-0.057491485,9.620841
2.818439861E0,-0.8611745,-0.42340082,9.620841
2.823485851E0,0.98154736,-0.07186436,9.818468
2.828531840E0,1.3169143,0.13474567,9.625631
2.833577830E0,-0.5353895,-0.08204514,9.653778
2.838623820E0,-0.85638356,-0.4377737,9.620841
2.843669809E0,0.9480106,-0.07725418,9.818468
2.848715799E0,1.3121234,0.120372795,9.696299
2.853761788E0,-0.56892616,-0.0670734,9.61605
2.858807778E0,-0.85638356,-0.4521466,9.620841
2.863853767E0,0.9528016,-0.038327657,9.832242
2.868899757E0,1.3217053,0.14432758,9.644795
2.873945747E0,-0.5168245,-0.07725418,9.663361
2.878991736E0,-0.84680164,-0.39405623,9.578919
2.884037726E0,0.93423665,-0.0335367,9.799304
2.889083715E0,1.3360782,0.16349141,9.672343
2.894129705E0,-0.5210166,-0.07186436,9.648988
2.899175695E0,-0.8659655,-0.41381893,9.587903
2.904221684E0,0.9246547,-0.038327657,9.771157
2.909267674E0,1.3312871,0.12516375,9.663361
2.914313663E0,-0.4970618,-0.0670734,9.630423
2.919359653E0,-0.8659655,-0.40902796,9.587903
2.924405590E0,0.91986376,-0.038327657,9.808886
2.929451632E0,1.355242,0.12516375,9.639405
2.934497778E0,-0.4970618,-0.023954786,9.6112585
2.939543924E0,-0.92345697,-0.42819178,9.6112585
2.944590017E0,0.8719542,-0.0670734,9.827451
2.949636163E0,1.3456601,0.15870045,9.681926
2.954682309E0,-0.4539432,-0.062282443,9.6771345
2.959728455E0,-0.84201074,-0.42819178,9.630423
2.964774549E0,0.86716324,-0.052700527,9.794513
2.969820695E0,1.3791968,0.120372795,9.653778
2.974866840E0,-0.44915223,-0.062282443,9.653778
2.979912934E0,-0.8755474,-0.42340082,9.574129
2.984959080E0,0.8336265,-0.08144627,9.832242
2.990005226E0,1.3744059,0.12516375,9.639405
2.995051320E0,-0.4204065,-0.038327657,9.620841
3.000097465E0,-0.87075645,-0.40902796,9.541191
3.005143611E0,0.82883555,-0.08144627,9.808886
3.010189705E0,1.4079425,0.12516375,9.630423
3.015235851E0,-0.3868698,-0.023954786,9.648988
3.020281997E0,-0.8899203,-0.39405623,9.620841
3.025328090E0,0.77134407,-0.09641801,9.794513
3.030374236E0,1.3696148,0.13953662,9.625631
3.035420382E0,-0.4204065,-0.043118615,9.625631
3.040466476E0,-0.9042932,-0.38926527,9.592694
3.045512622E0,0.75697124,-0.08623723,9.804095
3.050558767E0,1.3887787,0.120372795,9.668152
3.055604861E0,-0.39166075,-0.057491485,9.691507
3.060651007E0,-0.87075645,-0.3844743,9.541191
3.065697153E0,0.76655316,-0.08144627,9.804095
3.070743299E0,1.4079425,0.12995471,9.658569
3.075789392E0,-0.35812405,-0.023954786,9.653778
3.080835538E0,-0.8755474,-0.40902796,9.550174
3.085881684E0,0.72822547,-0.12516375,9.780739
3.090927778E0,1.3839878,0.120372795,9.653778
3.095973924E0,-0.3293783,-0.038327657,9.658569
3.101020070E0,-0.8899203,-0.3653105,9.49388
3.106066163E0,0.7473893,-0.09641801,9.766366
3.111112309E0,1.4079425,0.14432758,9.663361
3.116158455E0,-0.32458735,-0.038327657,9.6771345
3.121204549E0,-0.8515926,-0.3653105,9.583112
3.126250695E0,0.7473893,-0.12516375,9.804095
3.131296840E0,1.4223154,0.13474567,9.658569
3.136342934E0,-0.31021446,0.004790957,9.639405
3.141389080E0,-0.88512933,-0.34614664,9.526818
3.146435226E0,0.7090616,-0.15390949,9.8555975
3.151481320E0,1.3791968,0.11558184,9.668152
3.156527465E0,-0.26290378,-0.004790957,9.658569
3.161573611E0,-0.8659655,-0.34135568,9.550174
3.166619705E0,0.6563611,-0.14432758,9.804095
3.171665851E0,1.3696148,0.14911854,9.696299
3.176711997E0,-0.29164952,0.004790957,9.668152
3.181758142E0,-0.8995022,-0.32698283,9.569338
3.186804236E0,0.6371973,-0.13474567,9.832242
3.191850382E0,1.4031515,0.13953662,9.648988
3.196896528E0,-0.22936708,-0.019163828,9.630423
3.201942622E0,-0.9090841,-0.35572857,9.517835
3.206988767E0,0.63240635,-0.14911854,9.775948
3.212034913E0,1.3887787,0.16828237,9.668152
3.217081007E0,-0.21978515,-0.014372871,9.648988
3.222127153E0,-0.91387504,-0.31260994,9.508253
3.227173299E0,0.63240635,-0.17307332,9.813677
3.232219392E0,1.4031515,0.16349141,9.691507
3.237265538E0,-0.18624845,-0.014372871,9.691507
3.242311684E0,-0.9282479,-0.28865516,9.569338
3.247357778E0,0.6036606,-0.17307332,9.7897215
3.252403924E0,1.4031515,0.16349141,9.668152
3.257450070E0,-0.16708463,0.014372871,9.672343
3.262496163E0,-0.8803384,-0.32219186,9.578919
3.267542309E0,0.5988696,-0.17786428,9.799304
3.272588455E0,1.3983606,0.15870045,9.6441965
3.277634549E0,-0.18624845,-0.0,9.6441965
3.282680695E0,-0.9090841,-0.30781898,9.545982
3.287726840E0,0.560542,-0.20661002,9.794513
3.292772986E0,1.3696148,0.15870045,9.691507
3.297819080E0,-0.1814575,-0.004790957,9.681926
3.302865226E0,-0.92345697,-0.2982371,9.550174
3.307911372E0,0.5317962,-0.20661002,9.8226595
3.312957465E0,1.3935696,0.18744619,9.681926
3.318003611E0,-0.16708463,0.009581914,9.653778
3.323049757E0,-0.92345697,-0.29344612,9.526818
3.328095851E0,0.5461691,-0.22577386,9.794513
3.333141997E0,1.3696148,0.15390949,9.696299
3.338188142E0,-0.109593146,0.014372871,9.653778
3.343234236E0,-0.92345697,-0.27907324,9.554965
3.348280382E0,0.52700526,-0.21619193,9.813677
3.353326528E0,1.3648239,0.17307332,9.648988
3.358372622E0,-0.1143841,-0.009581914,9.653778
3.363418767E0,-0.9282479,-0.2742823,9.541191
3.368464913E0,0.49346858,-0.26470038,9.766366
3.373511007E0,1.3744059,0.16349141,9.658569
3.378557153E0,-0.052101657,-0.0,9.620841
3.383603299E0,-0.8659655,-0.30302805,9.545982
3.388649392E0,0.48867762,-0.17307332,9.804095
3.393695538E0,1.3648239,0.19223715,9.681926
3.398741684E0,-0.0808474,-0.0,9.61605
3.403787830E0,-0.91387504,-0.24493769,9.526818
3.408833924E0,0.4790957,-0.18744619,9.827451
3.413880070E0,1.3744059,0.21199985,9.6771345
3.418926215E0,-0.03293783,0.038327657,9.620841
3.423972309E0,-0.918666,-0.26949134,9.526818
3.429018507E0,0.43118614,-0.22577386,9.817869
3.434064861E0,1.3360782,0.16828237,9.70049
3.439111163E0,-0.03293783,0.014372871,9.61605
3.444157517E0,-0.9090841,-0.25990942,9.559756
3.449203872E0,0.41681325,-0.2209829,9.804095
3.454250174E0,1.3887787,0.19223715,9.696299
3.459296528E0,0.010180783,-0.014372871,9.653778
3.464342830E0,-0.9276491,-0.25990942,9.550174
3.469389184E0,0.41681325,-0.21140099,9.766366
3.474435486E0,1.3744059,0.20181906,9.70049
3.479481840E0,0.029344613,-0.019163828,9.597485
3.484528142E0,-0.8995022,-0.24493769,9.53161
3.489574497E0,0.3689037,-0.19223715,9.794513
3.494620799E0,1.3073324,0.21679081,9.738219
3.499667153E0,0.038926527,0.028745743,9.583112
3.504713455E0,-0.8995022,-0.23535576,9.460942
3.509759809E0,0.39285848,-0.21140099,9.766366
3.514806111E0,1.3408691,0.18265525,9.766366
3.519852465E0,0.053299397,-0.023954786,9.658569
3.524898820E0,-0.9090841,-0.25511846,9.554965
3.529945122E0,0.36411273,-0.22577386,9.766366
3.534991476E0,1.3217053,0.15870045,9.714863
3.540037778E0,0.07246323,-0.009581914,9.625631
3.545084132E0,-0.94202197,-0.22577386,9.503462
3.550130434E0,0.321593,-0.2503275,9.794513
3.555176788E0,1.355242,0.18265525,9.728638
3.560223090E0,0.110790886,0.009581914,9.597485
3.565269445E0,-0.6455815,-0.3174009,7.004978
3.570315747E0,0.22577386,-0.11558184,13.584759
3.575362101E0,1.6331174,0.38986415,9.193248
3.580408403E0,-0.7270277,-0.23535576,8.930344
3.585454757E0,-0.008983045,-0.120372795,9.49388
3.590501059E0,-0.63599956,-0.25511846,9.935846
3.595547413E0,1.24505,0.2503275,9.460942
3.600593767E0,0.31680202,-0.047909573,9.728638
3.605640070E0,-0.123966016,-0.110790886,9.70049
3.610686424E0,-0.13833888,-0.21140099,9.686716
3.615732726E0,0.7042707,0.047909573,9.850806
3.620779080E0,0.48867762,-0.0670734,9.724445
3.625825382E0,-0.27248567,-0.13474567,9.259124
3.630871736E0,0.029344613,-0.13953662,9.648988
3.635918038E0,0.6467792,0.06288131,9.8885355
3.640964392E0,0.52700526,-0.07665531,9.724445
3.646010695E0,-0.23894899,-0.120372795,9.522027
3.651057049E0,-0.13354793,-0.18265525,9.635214
3.656103351E0,0.670734,0.110790886,9.714863
3.661149705E0,0.50784147,-0.07186436,9.70049
3.666196007E0,-0.19103941,-0.11558184,9.498672
3.671242361E0,-0.13354793,-0.15390949,9.681926
3.676288715E0,0.6276154,0.07246323,9.775948
3.681335017E0,0.5749149,-0.08144627,9.658569
3.686381372E0,-0.1814575,-0.105999924,9.475315
3.691427674E0,-0.15271176,-0.17786428,9.719654
3.696474028E0,0.6036606,0.038327657,9.766366
3.701520330E0,0.59407866,-0.10120897,9.70049
3.706566684E0,-0.16708463,-0.09102818,9.550174
3.711612986E0,-0.17187558,-0.17786428,9.668152
3.716659340E0,0.5892877,0.058090355,9.757383
3.721705642E0,0.6036606,-0.09102818,9.7100725
3.726751997E0,-0.16229367,-0.038327657,9.545982
3.731798299E0,-0.095220275,-0.15390949,9.653778
3.736844653E0,0.69947976,0.014372871,9.780739
3.741890955E0,0.45993188,-0.13953662,9.668152
3.746937309E0,-0.123966016,-0.0,9.630423
3.751983611E0,-0.08563836,-0.15870045,9.587903
3.757029965E0,0.49825954,-0.014372871,9.7897215
3.762076320E0,0.6851069,-0.12516375,9.705281
3.767122622E0,-0.15750271,-0.019163828,9.541191
3.772168976E0,-0.17666654,-0.18265525,9.663361
3.777215278E0,0.59407866,0.0335367,9.752592
3.782261632E0,0.6419883,-0.057491485,9.7100725
3.787307934E0,-0.20541228,-0.023954786,9.550174
3.792354288E0,-0.16708463,-0.18265525,9.620841
3.797400590E0,0.57970583,0.019163828,9.804095
3.802446945E0,0.6563611,-0.09102818,9.70049
3.807493247E0,-0.22936708,-0.07186436,9.517835
3.812539601E0,-0.1479208,-0.19702812,9.6771345
3.817585903E0,0.6276154,-0.038327657,9.761575
3.822632257E0,0.6419883,-0.09102818,9.658569
3.827678559E0,-0.23894899,-0.095819145,9.587903
3.832724913E0,-0.13833888,-0.22577386,9.691507
3.837771267E0,0.6132425,0.023954786,9.78553
3.842817570E0,0.6563611,-0.0670734,9.691507
3.847863924E0,-0.22936708,-0.07186436,9.53161
3.852910226E0,-0.17187558,-0.20661002,9.663361
3.857956580E0,0.665943,0.014372871,9.837032
3.863002882E0,0.6563611,-0.052700527,9.653778
3.868049236E0,-0.22936708,-0.10120897,9.503462
3.873095538E0,-0.18624845,-0.21140099,9.663361
3.878141892E0,0.6365984,0.038327657,9.766965
3.883188195E0,0.6749261,-0.06767227,9.640004
3.888234549E0,-0.23415802,-0.105999924,9.532208
3.893280851E0,-0.14372872,-0.20241794,9.691507
3.898327205E0,0.6653442,0.019163828,9.808886
3.903373507E0,0.6749261,-0.0868361,9.682525
3.908419861E0,-0.25811282,-0.058090355,9.527417
3.913466215E0,-0.18205637,-0.22158177,9.701089
3.918512517E0,0.65576226,-0.014372871,9.813677
3.923558872E0,0.69888085,-0.043118615,9.672942
3.928605174E0,-0.19163829,-0.10120897,9.541191
3.933651632E0,-0.19163829,-0.22637272,9.640004
3.938698038E0,0.63180745,-0.004790957,9.795112
3.943744445E0,0.6940899,-0.058090355,9.653778
3.948790851E0,-0.22457612,-0.08204514,9.5364
3.953837257E0,-0.21978515,-0.21679081,9.658569
3.958883663E0,0.63180745,0.004790957,9.780739
3.963930070E0,0.7467904,-0.023954786,9.677733
3.968976476E0,-0.21080211,-0.08204514,9.574129
3.974022882E0,-0.22457612,-0.20241794,9.668152
3.979069288E0,0.6078527,-0.028745743,9.82805
3.984115695E0,0.7180447,-0.0335367,9.686716
3.989162101E0,-0.22517498,-0.07246323,9.593292
3.994208507E0,-0.22517498,-0.23116368,9.668152
3.999254913E0,0.6509713,-0.038327657,9.82805
4.004301320E0,0.75637233,-0.07246323,9.672942
4.009347726E0,-0.23894899,-0.06767227,9.574129
4.014394132E0,-0.24373995,-0.20241794,9.644795
4.019440538E0,0.6270165,-0.043717485,9.804095
4.024486945E0,0.75637233,-0.0335367,9.654377
4.029533351E0,-0.18684733,-0.110790886,9.532208
4.034579757E0,-0.23954785,-0.20241794,9.644795
4.039626163E0,0.64138937,-0.019163828,9.804095
4.044672570E0,0.76595426,-0.023954786,9.677733
4.049719028E0,-0.2012202,-0.053299397,9.545982
4.054765434E0,-0.24912977,-0.21199985,9.640004
4.059811840E0,0.6605532,-0.08204514,9.818468
4.064858247E0,0.7515814,-0.053299397,9.672942
4.069904653E0,-0.24912977,-0.091627054,9.555564
4.074951059E0,-0.26350263,-0.24074559,9.663361
4.079997465E0,0.68450797,-0.10120897,9.795112
4.085043872E0,0.7755362,-0.023954786,9.649587
4.090090278E0,-0.24433881,-0.0868361,9.583711
4.095136684E0,-0.2778755,-0.21199985,9.658569
4.100183090E0,0.7036718,-0.07725418,9.775948
4.105229497E0,0.76595426,0.019163828,9.701089
4.110275903E0,-0.24912977,-0.07725418,9.588502
4.115322309E0,-0.28745744,-0.22637272,9.597485
4.120368715E0,0.6940899,-0.120372795,9.808886
4.125415122E0,0.78990906,0.023954786,9.70588
4.130461528E0,-0.2778755,-0.07725418,9.5651455
4.135507934E0,-0.30602238,-0.19283602,9.588502
4.140554340E0,0.69888085,-0.13953662,9.79032
4.145600747E0,0.799491,-0.009581914,9.715462
4.150647153E0,-0.24433881,-0.13953662,9.588502
4.155693559E0,-0.31081334,-0.19283602,9.616649
4.160740017E0,0.6605532,-0.12516375,9.766965
4.165786424E0,0.80907285,0.009581914,9.668152
4.170832830E0,-0.22038403,-0.09641801,9.5651455
4.175879236E0,-0.29224837,-0.19762698,9.616649
4.180925642E0,0.65576226,-0.16828237,9.813677
4.185972049E0,0.78990906,-0.004790957,9.691507
4.191018455E0,-0.24912977,-0.08204514,9.578919
4.196064861E0,-0.31620318,-0.17307332,9.611857
4.201111267E0,0.69888085,-0.09641801,9.780739
4.206157674E0,0.80428195,0.019163828,9.654377
4.211204080E0,-0.22996594,-0.09641801,9.62623
4.216250486E0,-0.3018303,-0.18325411,9.616649
4.221296892E0,0.68450797,-0.15390949,9.780739
4.226343299E0,0.80907285,0.014372871,9.696299
4.231389705E0,-0.19642924,-0.09641801,9.545982
4.236436111E0,-0.32578507,-0.18325411,9.616649
4.241482517E0,0.6605532,-0.13953662,9.78553
4.246528924E0,0.7947,0.014372871,9.672942
4.251575330E0,-0.19642924,-0.10120897,9.607067
4.256621736E0,-0.32099414,-0.15870045,9.630423
4.261668142E0,0.67013514,-0.12995471,9.804693
4.266714549E0,0.8138638,0.08144627,9.719654
4.271760955E0,-0.1772654,-0.09641801,9.635214
4.276807413E0,-0.32099414,-0.12516375,9.602276
4.281853820E0,0.65576226,-0.14432758,9.757383
4.286900226E0,0.78990906,0.038327657,9.663361
4.291946632E0,-0.19642924,-0.110790886,9.583711
4.296993038E0,-0.3018303,-0.15870045,9.5980835
4.302039445E0,0.64138937,-0.13953662,9.804693
4.307085851E0,0.78990906,0.0670734,9.696299
4.312132257E0,-0.19163829,-0.105999924,9.593292
4.317178663E0,-0.34494892,-0.13953662,9.62623
4.322225070E0,0.6270165,-0.16828237,9.771756
4.327271476E0,0.799491,0.047909573,9.672942
4.332317882E0,-0.18684733,-0.06767227,9.611857
4.337364288E0,-0.3545308,-0.13474567,9.588502
4.342410695E0,0.61264366,-0.16349141,9.762174
4.347457101E0,0.7947,0.023954786,9.668152
4.352503507E0,-0.13893776,-0.091627054,9.602276
4.357549913E0,-0.30662125,-0.12516375,9.62144
4.362596320E0,0.6270165,-0.15390949,9.799903
4.367642726E0,0.78990906,0.052700527,9.682525
4.372689132E0,-0.16289254,-0.10120897,9.654377
4.377735538E0,-0.31141222,-0.13474567,9.578919
4.382781945E0,0.64618033,-0.14432758,9.804693
4.387828351E0,0.76595426,0.038327657,9.719654
4.392874809E0,-0.15810159,-0.110790886,9.602276
4.397921215E0,-0.34015796,-0.0868361,9.569937
4.402967622E0,0.64618033,-0.15390949,9.780739
4.408014028E0,0.80428195,0.023954786,9.771756
4.413060434E0,-0.1341468,-0.110790886,9.602276
4.418106840E0,-0.29224837,-0.08204514,9.583711
4.423153247E0,0.64138937,-0.15870045,9.7484
4.428199705E0,0.78990906,0.057491485,9.696299
4.433246372E0,-0.12935585,-0.09641801,9.611857
4.438293038E0,-0.31620318,-0.06288131,9.574129
4.443339705E0,0.6078527,-0.20241794,9.79032
4.448386424E0,0.78032714,0.0335367,9.734027
4.453433090E0,-0.110192016,-0.08204514,9.640004
4.458479757E0,-0.335367,-0.08204514,9.583711
4.463526476E0,0.61264366,-0.18325411,9.7765465
4.468573142E0,0.78990906,0.023954786,9.649587
4.473619809E0,-0.11498297,-0.0868361,9.5980835
4.478666528E0,-0.34015796,-0.091627054,9.555564
4.483713195E0,0.58868885,-0.19283602,9.757383
4.488759861E0,0.7755362,0.052700527,9.682525
4.493806528E0,-0.1006101,-0.120372795,9.649587
4.498853247E0,-0.34015796,-0.08204514,9.602276
4.503899913E0,0.5934798,-0.20241794,9.752592
4.508946580E0,0.75637233,0.0335367,9.672942
4.513993299E0,-0.110192016,-0.091627054,9.62623
4.519039965E0,-0.34973988,-0.04850844,9.569937
4.524086632E0,0.57431597,-0.19283602,9.780739
4.529133299E0,0.7755362,0.047909573,9.701089
4.534180017E0,-0.08144627,-0.06767227,9.607067
4.539226684E0,-0.32099414,-0.038926527,9.593292
4.544273351E0,0.5934798,-0.20241794,9.7765465
4.549320070E0,0.7755362,0.043118615,9.682525
4.554366736E0,-0.052700527,-0.07725418,9.62623
4.559413403E0,-0.32578507,-0.08204514,9.578919
4.564460070E0,0.54557025,-0.20241794,9.804693
4.569506788E0,0.75637233,0.023954786,9.691507
4.574553455E0,-0.09102818,-0.091627054,9.574129
4.579600122E0,-0.37369466,-0.04850844,9.569937
4.584646840E0,0.5503612,-0.14432758,9.766965
4.589693507E0,0.7653554,0.014372871,9.70588
4.594740174E0,-0.09102818,-0.038926527,9.578919
4.599786892E0,-0.35932177,-0.04850844,9.555564
4.604833559E0,0.569525,-0.20720889,9.7484
4.609880226E0,0.7509825,0.004790957,9.687315
4.614926892E0,-0.07186436,-0.029344613,9.607067
4.619973611E0,-0.335367,-0.07246323,9.560355
4.625020278E0,0.5599431,-0.22637272,9.79032
4.630066945E0,0.7509825,0.009581914,9.729236
4.635113663E0,-0.08144627,-0.009581914,9.616649
4.640160330E0,-0.31141222,-0.03413557,9.54179
4.645206997E0,0.53119737,-0.18804507,9.757383
4.650253663E0,0.7509825,0.009581914,9.734027
4.655300382E0,-0.038327657,0.009581914,9.62623
4.660347049E0,-0.29224837,-0.038926527,9.54179
4.665393715E0,0.5168245,-0.18804507,9.724445
4.670440434E0,0.7318187,-0.0,9.696299
4.675487101E0,-0.023954786,-0.010180783,9.6310215
4.680533767E0,-0.30662125,-0.014971741,9.536999
4.685580486E0,0.53598833,-0.21199985,9.771756
4.690627153E0,0.74619156,-0.019762699,9.710671
4.695673820E0,0.0,-0.03413557,9.583711
4.700720486E0,-0.26350263,-0.03413557,9.550773
4.705767205E0,0.49766067,-0.20720889,9.799903
4.710813872E0,0.70307297,-0.043717485,9.720253
4.715860538E0,-0.038327657,-0.014971741,9.5980835
4.720907257E0,-0.28745744,-0.04850844,9.574728
4.725953924E0,0.48807874,-0.19283602,9.762174
4.731000590E0,0.72223675,-0.03413557,9.701089
4.736047257E0,0.009581914,0.014372871,9.5980835
4.741093976E0,-0.22996594,-0.019762699,9.5651455
4.746140642E0,0.4928697,-0.20241794,9.781338
4.751187309E0,0.7078639,-0.043717485,9.682525
4.756234028E0,-0.004790957,0.014372871,9.611857
4.761280695E0,-0.23954785,-0.058090355,9.578919
4.766327361E0,0.46412396,-0.1736722,9.766965
4.771374028E0,0.6839091,-0.06288131,9.724445
4.776420747E0,0.004790957,-0.014971741,9.640004
4.781467413E0,-0.22996594,-0.06767227,9.522626
4.786514080E0,0.4257963,-0.22158177,9.757383
4.791560799E0,0.6887001,-0.043717485,9.738818
4.796607465E0,0.008983045,0.028745743,9.640004
4.801654132E0,-0.22038403,-0.06288131,9.532208
4.806700851E0,0.43058726,-0.1736722,9.7765465
4.811747517E0,0.6743272,-0.06288131,9.738818
4.816794184E0,-0.004790957,0.038327657,9.649587
4.821840851E0,-0.2012202,-0.06288131,9.54179
4.826887570E0,0.43058726,-0.17846315,9.753191
4.831934236E0,0.6743272,-0.08204514,9.738818
4.836980903E0,0.008983045,0.047909573,9.635214
4.842027622E0,-0.21080211,-0.06767227,9.54179
4.847074288E0,0.43537822,-0.20241794,9.743609
4.852120955E0,0.6839091,-0.053299397,9.720253
4.857167622E0,0.047310703,0.038327657,9.62623
4.862214340E0,-0.20601116,-0.04850844,9.550773
4.867261007E0,0.40184152,-0.16409028,9.753191
4.872307674E0,0.6887001,-0.105999924,9.738818
4.877354392E0,0.04431635,0.03413557,9.639405
4.882401059E0,-0.18085863,-0.057491485,9.517237
4.887447726E0,0.44615787,-0.18265525,9.723846
4.892494445E0,0.67133284,-0.1006101,9.7430105
4.897541111E0,0.029943481,0.038926527,9.65797
4.902587778E0,-0.1616948,-0.07186436,9.517237
4.907634445E0,0.42699406,-0.19702812,9.733428
4.912681163E0,0.67133284,-0.1006101,9.751993
4.917727830E0,0.03473444,0.06767227,9.653778
4.922774497E0,-0.17127672,-0.08144627,9.535801
4.927821059E0,0.37429354,-0.14372872,9.751993
4.932867413E0,0.62821424,-0.08623723,9.714264
4.937913820E0,0.04910731,0.10120897,9.629824
4.942960174E0,-0.14732192,-0.08623723,9.540592
4.948006528E0,0.3647116,-0.16349141,9.756784
4.953052882E0,0.6425871,-0.105401054,9.761575
4.958099236E0,0.092225924,0.06288131,9.6441965
4.963145642E0,-0.18085863,-0.07665531,9.512445
4.968191997E0,0.34554777,-0.19702812,9.771157
4.973238351E0,0.61384135,-0.12935585,9.771157
4.978284705E0,0.077853054,0.08204514,9.625032
4.983331111E0,-0.15690385,-0.09102818,9.503462
4.988377465E0,0.35992065,-0.16828237,9.794513
4.993423820E0,0.6090504,-0.12935585,9.7897215
4.998470174E0,0.092225924,0.07725418,9.65318
5.003516580E0,-0.15211289,-0.1006101,9.503462
5.008562934E0,0.3317738,-0.15331063,9.761575
5.013609288E0,0.65216905,-0.11498297,9.7897215
5.018655642E0,0.11138975,0.053299397,9.61605
5.023701997E0,-0.15690385,-0.09102818,9.545383
5.028748403E0,0.36051953,-0.18265525,9.761575
5.033794757E0,0.65216905,-0.110192016,9.761575
5.038841111E0,0.120971665,0.09641801,9.634615
5.043887465E0,-0.13774002,-0.124564886,9.474716
5.048933872E0,0.3174009,-0.16349141,9.723846
5.053980226E0,0.62821424,-0.1341468,9.761575
5.059026580E0,0.11618071,0.08204514,9.606468
5.064072934E0,-0.15690385,-0.12935585,9.522027
5.069119288E0,0.30781898,-0.15331063,9.766366
5.074165695E0,0.6330052,-0.119773924,9.751993
5.079212049E0,0.11618071,0.03413557,9.61605
5.084258403E0,-0.11857619,-0.14372872,9.545383
5.089304757E0,0.30302805,-0.119773924,9.766366
5.094351163E0,0.63779616,-0.14372872,9.794513
5.099397517E0,0.11138975,0.06288131,9.667553
5.104443872E0,-0.11857619,-0.13893776,9.522027
5.109490226E0,0.30781898,-0.16828237,9.747202
5.114536580E0,0.61384135,-0.17307332,9.794513
5.119582986E0,0.11618071,0.0868361,9.648988
5.124629340E0,-0.123367146,-0.110192016,9.512445
5.129675695E0,0.3174009,-0.124564886,9.761575
5.134722049E0,0.5994685,-0.14851967,9.78014
5.139768455E0,0.120971665,0.0868361,9.639405
5.144814809E0,-0.10420331,-0.14372872,9.512445
5.149861163E0,0.28865516,-0.105401054,9.751993
5.154907517E0,0.61384135,-0.12935585,9.761575
5.159953924E0,0.18325411,0.038926527,9.681327
5.165000278E0,-0.08503949,-0.12935585,9.517237
5.170046632E0,0.30302805,-0.08623723,9.761575
5.175092986E0,0.6186323,-0.15331063,9.808287
5.180139340E0,0.14492646,0.043717485,9.709474
5.185185747E0,-0.123367146,-0.1341468,9.502863
5.190232101E0,0.26470038,-0.095819145,9.742412
5.195278455E0,0.61384135,-0.13893776,9.756784
5.200324809E0,0.18325411,0.053299397,9.6441965
5.205371215E0,-0.09941236,-0.15331063,9.474716
5.210417570E0,0.28865516,-0.119773924,9.742412
5.215463924E0,0.6090504,-0.1676835,9.803496
5.220510278E0,0.1736722,0.043717485,9.686117
5.225556632E0,-0.09881349,-0.11498297,9.526818
5.230603038E0,0.26470038,-0.12935585,9.733428
5.235649392E0,0.58509564,-0.15331063,9.784931
5.240695747E0,0.14492646,0.038926527,9.667553
5.245742101E0,-0.122768275,-0.105401054,9.484299
5.250788507E0,0.26470038,-0.07186436,9.719055
5.255834861E0,0.6186323,-0.18265525,9.765767
5.260881215E0,0.19762698,0.029344613,9.639405
5.265927570E0,-0.108395405,-0.16289254,9.469926
5.270973976E0,0.2503275,-0.12935585,9.728638
5.276020330E0,0.62821424,-0.15331063,9.770558
5.281066684E0,0.15929933,0.043717485,9.6957
5.286113038E0,-0.11797732,-0.12935585,9.479507
5.291159392E0,0.23595464,-0.095819145,9.73762
5.296205799E0,0.6473781,-0.14851967,9.803496
5.301252153E0,0.1736722,-0.0041920873,9.690908
5.306298507E0,-0.15630497,-0.15331063,9.531011
5.311344861E0,0.25511846,-0.095819145,9.742412
5.316391267E0,0.63360405,-0.124564886,9.784931
5.321437622E0,0.21679081,0.019762699,9.709474
5.326483976E0,-0.10360444,-0.12935585,9.554965
5.331530330E0,0.25511846,-0.11498297,9.756784
5.336576684E0,0.6623498,-0.1341468,9.78014
5.341623090E0,0.20241794,0.038926527,9.667553
5.346669445E0,-0.14672306,-0.1676835,9.502863
5.351715799E0,0.22637272,-0.14851967,9.732829
5.356762153E0,0.61444026,-0.095819145,9.732829
5.361808559E0,0.21679081,0.014971741,9.714264
5.366854913E0,-0.11797732,-0.15810159,9.522027
5.371901267E0,0.22637272,-0.11498297,9.714264
5.376947622E0,0.638395,-0.1006101,9.770558
5.381994028E0,0.22637272,0.038926527,9.681327
