Time (s),x,y,z
2.681229488E0,-0.36950257,-0.37129918,9.635813
2.686275686E0,-0.6473781,-0.18804507,9.673541
2.691321936E0,0.8030842,0.023355916,9.659168
2.696368134E0,1.0090953,0.023355916,9.757982
2.701414384E0,-0.33596587,-0.34674552,9.6310215
2.706460582E0,-0.66654193,-0.18804507,9.654976
2.711506832E0,0.7647565,0.008983045,9.66875
2.716553030E0,1.0330502,-0.005389827,9.753191
2.721599280E0,-0.33596587,-0.3371636,9.650186
2.726645478E0,-0.65216905,-0.19283602,9.706479
2.731691728E0,0.7743384,0.028146872,9.692106
2.736737926E0,1.0330502,0.03293783,9.7484
2.741784176E0,-0.31680202,-0.3371636,9.645394
2.746830426E0,-0.661751,-0.20720889,9.673541
2.751876624E0,0.7503837,0.042519744,9.66875
2.756922874E0,1.0378411,0.042519744,9.800502
2.761969072E0,-0.32638395,-0.35632744,9.650186
2.767015322E0,-0.6904967,-0.2605083,9.678332
2.772061520E0,0.7743384,-0.03413557,9.687315
2.777107770E0,1.0665869,0.03293783,9.772355
2.782153968E0,-0.29284725,-0.35153648,9.6639595
2.787200218E0,-0.6761238,-0.24613541,9.66875
2.792246416E0,0.7647565,0.0041920873,9.650186
2.797292666E0,1.0570049,0.056892615,9.720253
2.802338863E0,-0.32638395,-0.32279074,9.635813
2.807385113E0,-0.70966053,-0.21679081,9.683124
2.812431311E0,0.7647565,0.042519744,9.66875
2.817477561E0,1.042632,0.056892615,9.762773
2.822523811E0,-0.26889247,-0.33237264,9.640603
2.827570009E0,-0.7000786,-0.22158177,9.6310215
2.832616259E0,0.7216379,0.03293783,9.673541
2.837662457E0,1.0713778,0.023355916,9.739417
2.842708707E0,-0.28326535,-0.34195456,9.612456
2.847754905E0,-0.69528764,-0.24134447,9.66875
2.852801155E0,0.71684694,0.013774002,9.66875
2.857847353E0,1.042632,0.008983045,9.7765465
2.862893603E0,-0.29284725,-0.32279074,9.607666
2.867939801E0,-0.71924245,-0.23116368,9.635813
2.872986051E0,0.71684694,0.03293783,9.659168
2.878032249E0,1.0905416,0.042519744,9.767564
2.883078499E0,-0.27368343,-0.32279074,9.6310215
2.888124697E0,-0.69528764,-0.24134447,9.645394
2.893170947E0,0.70247406,0.052101657,9.687315
2.898217197E0,1.0905416,0.03293783,9.762773
2.903263395E0,-0.25451958,-0.33237264,9.617248
2.908309645E0,-0.72822547,-0.3036269,9.659168
2.913355843E0,0.712056,0.013774002,9.654377
2.918402093E0,1.0905416,0.028146872,9.725044
2.923448291E0,-0.25451958,-0.29883596,9.58431
2.928494541E0,-0.6761238,-0.28446308,9.692106
2.933540738E0,0.67372835,0.028146872,9.715462
2.938586988E0,1.1001235,0.018564958,9.781338
2.943633186E0,-0.24493769,-0.3371636,9.6310215
2.948679436E0,-0.7090616,-0.2605083,9.673541
2.953725634E0,0.6833103,0.023355916,9.6639595
2.958771884E0,1.1192874,0.037728786,9.767564
2.963818082E0,-0.25931054,-0.3036269,9.645394
2.968864332E0,-0.7234345,-0.28925404,9.66875
2.973910582E0,0.6641464,0.037728786,9.659168
2.978956780E0,1.1480331,0.037728786,9.771756
2.984003030E0,-0.23535576,-0.31799978,9.6310215
2.989049228E0,-0.7042707,-0.31799978,9.654377
2.994095478E0,0.6641464,0.008983045,9.659168
2.999141676E0,1.1192874,0.013774002,9.771756
3.004187926E0,-0.24014673,-0.31799978,9.6310215
3.009234124E0,-0.7090616,-0.28446308,9.682525
3.014280374E0,0.6743272,0.042519744,9.678332
3.019326572E0,1.1192874,0.037728786,9.743609
3.024372874E0,-0.24493769,-0.29883596,9.5980835
3.029419384E0,-0.71864355,-0.28925404,9.650186
3.034465843E0,0.6551634,0.013774002,9.692106
3.039512301E0,1.157615,0.028146872,9.790919
3.044558759E0,-0.2209829,-0.29883596,9.650186
3.049605218E0,-0.7617622,-0.29883596,9.66875
3.054651728E0,0.6168357,0.028146872,9.706479
3.059698186E0,1.1719879,0.008983045,9.7484
3.064744645E0,-0.19702812,-0.3036269,9.649587
3.069791103E0,-0.73301643,-0.2700902,9.687315
3.074837561E0,0.59288096,0.03293783,9.701688
3.079884072E0,1.1336602,0.042519744,9.795711
3.084930530E0,-0.16349141,-0.3036269,9.645394
3.089976988E0,-0.74259835,-0.3371636,9.635813
3.095023447E0,0.6024628,0.023355916,9.6639595
3.100069957E0,1.1288693,0.028146872,9.781338
3.105116416E0,-0.20661002,-0.27967212,9.654377
3.110162874E0,-0.74259835,-0.31799978,9.6639595
3.115209332E0,0.56892616,0.052700527,9.645394
3.120255791E0,1.1480331,-5.9886964E-4,9.762773
3.125302301E0,-0.16828237,-0.26529926,9.6310215
3.130348759E0,-0.7156492,-0.27548003,9.636412
3.135395218E0,0.58150244,0.037728786,9.687914
3.140441676E0,1.1420444,-0.010779654,9.768163
3.145488134E0,-0.20780776,-0.27068907,9.641202
3.150534645E0,-0.7629599,-0.30901673,9.641202
3.155581103E0,0.5575476,0.037728786,9.697496
3.160627561E0,1.198937,0.0035932178,9.768163
3.165674020E0,-0.13115245,-0.2994348,9.603474
3.170720530E0,-0.7300221,-0.35213536,9.580117
3.175766988E0,0.55275667,0.01796609,9.692705
3.180813447E0,1.203728,0.01796609,9.735225
3.185859905E0,-0.15031628,-0.30422577,9.6507845
3.190906363E0,-0.72044015,-0.3329715,9.655575
3.195952874E0,0.5383838,0.047310703,9.687914
3.200999332E0,1.1845641,0.013175132,9.772954
3.206045791E0,-0.09821462,-0.2605083,9.655575
3.211092249E0,-0.7156492,-0.37609014,9.608264
3.216138707E0,0.5102369,-0.0059886966,9.664558
3.221185218E0,1.198937,0.0035932178,9.772954
3.226231676E0,-0.12696037,-0.30422577,9.67414
3.231278134E0,-0.75876784,-0.39525396,9.608264
3.236324593E0,0.48628214,0.042519744,9.664558
3.241371103E0,1.1606094,0.037129916,9.796309
3.246417561E0,-0.14073436,-0.30422577,9.645993
3.251464020E0,-0.7252311,-0.3569263,9.636412
3.256510478E0,0.48628214,0.037129916,9.707078
3.261556936E0,1.1797732,0.032338962,9.772954
3.266603447E0,-0.07425983,-0.25092638,9.645993
3.271649905E0,-0.7156492,-0.36171725,9.608264
3.276696363E0,0.47670022,0.037129916,9.725643
3.281742822E0,1.1462365,0.022757046,9.796309
3.286789280E0,-0.093423665,-0.27068907,9.6507845
3.291835791E0,-0.7060673,-0.33776248,9.608264
3.296882249E0,0.46711832,0.01796609,9.711869
3.301928707E0,1.1414455,-0.029943481,9.786728
3.306975166E0,-0.05030505,-0.2994348,9.664558
3.312021676E0,-0.72044015,-0.36171725,9.622638
3.317068134E0,0.43358162,0.047310703,9.664558
3.322114593E0,1.198937,-0.0011977393,9.763371
3.327161051E0,-0.05030505,-0.28506196,9.655575
3.332207509E0,-0.7156492,-0.3329715,9.570536
3.337254020E0,0.4239997,0.022757046,9.707078
3.342300478E0,1.1701913,0.01796609,9.75379
3.347346936E0,-0.011977393,-0.24613541,9.655575
3.352393395E0,-0.7108583,-0.3473444,9.627428
3.357439853E0,0.39525396,-0.010779654,9.75379
3.362486363E0,1.1749822,0.022757046,9.768163
3.367532822E0,-0.040723134,-0.27068907,9.645993
3.372579280E0,-0.7252311,-0.36171725,9.608264
3.377625738E0,0.42879066,0.013175132,9.711869
3.382672249E0,1.1606094,0.047310703,9.772954
3.387718707E0,-0.026350264,-0.27068907,9.6178465
3.392765166E0,-0.72044015,-0.3569263,9.622638
3.397811624E0,0.40962684,0.0035932178,9.735225
3.402858082E0,1.198937,0.013175132,9.744806
3.407904593E0,0.0071864356,-0.27548003,9.688513
3.412951051E0,-0.7156492,-0.36650822,9.5897
3.417997509E0,0.3808811,0.027548004,9.744806
3.423043968E0,1.1654003,-0.0011977393,9.740016
3.428090426E0,0.011977393,-0.29464385,9.678931
3.433136936E0,-0.73481303,-0.34255344,9.608264
3.438183395E0,0.390463,0.032338962,9.730433
3.443229853E0,1.1845641,0.037129916,9.735225
3.448276311E0,0.031141222,-0.280271,9.636412
3.453322822E0,-0.7252311,-0.3473444,9.575327
3.458369280E0,0.34255344,0.013175132,9.692705
3.463415738E0,1.194146,0.061683573,9.725643
3.468462197E0,0.03593218,-0.27548003,9.67414
3.473508655E0,-0.73481303,-0.34255344,9.59449
3.478555166E0,0.3569263,-0.010779654,9.707078
3.483601624E0,1.1701913,0.061683573,9.758581
3.488648082E0,0.031141222,-0.2563162,9.692705
3.493694541E0,-0.7252311,-0.3808811,9.538197
3.498741051E0,0.30901673,-0.039525397,9.702287
3.503787509E0,1.1654003,0.01796609,9.749598
3.508833968E0,0.05030505,-0.2365535,9.702287
3.513880426E0,-0.7108583,-0.35213536,9.59449
3.518926884E0,0.29464385,-0.010779654,9.740016
3.523973291E0,0.5767115,-0.16468915,9.232773
3.529019593E0,1.2564285,0.14312984,10.49579
3.534065843E0,-1.1366546,-0.47250813,9.359734
3.539112145E0,0.42340082,-0.077853054,9.707078
3.544158447E0,0.82584125,-0.029943481,9.678931
3.549204697E0,0.24194333,-0.12636149,9.599281
3.554250999E0,-0.19403376,-0.24134447,9.683722
3.559297301E0,-0.18924281,-0.20780776,9.744806
3.564343603E0,0.7539769,-0.077853054,9.725643
3.569389853E0,0.46651945,-0.08743497,9.781937
3.574436155E0,-0.2563162,-0.29464385,9.6178465
3.579482457E0,-0.11258749,-0.2030168,9.6507845
3.584528707E0,0.7108583,-0.06827114,9.664558
3.589575009E0,0.45693752,-0.025152525,9.768163
3.594621311E0,-0.26110715,-0.26110715,9.6178465
3.599667613E0,-0.13175131,-0.20780776,9.688513
3.604713863E0,0.6677396,-0.09761575,9.664558
3.609760166E0,0.5048471,-0.06827114,9.702287
3.614806468E0,-0.17966089,-0.28985292,9.5897
3.619852770E0,-0.15570611,-0.19822586,9.711869
3.624899020E0,0.59587526,-0.08264401,9.711869
3.629945322E0,0.58150244,-0.03473444,9.777744
3.634991624E0,-0.09821462,-0.3329715,9.571135
3.640037874E0,-0.17486994,-0.1934349,9.744806
3.645084176E0,0.51922,-0.08264401,9.749598
3.650130478E0,0.56712955,-0.029943481,9.75379
3.655176780E0,-0.05030505,-0.30422577,9.54718
3.660223030E0,-0.21798855,-0.2365535,9.693304
3.665269332E0,0.48568326,-0.08743497,9.711869
3.670315634E0,0.58150244,-0.0011977393,9.782536
3.675361884E0,-0.021559307,-0.2994348,9.580117
3.680408186E0,-0.22757046,-0.2269716,9.707078
3.685454488E0,0.4952652,-0.09761575,9.693304
3.690500791E0,0.5862934,-0.04910731,9.786728
3.695547041E0,-0.0023954785,-0.30901673,9.571135
3.700593343E0,-0.25152525,-0.24673429,9.67414
3.705639645E0,0.52401096,-0.07306209,9.693304
3.710685947E0,0.6054572,0.008384175,9.768163
3.715732197E0,-0.0023954785,-0.28506196,9.556762
3.720778499E0,-0.2563162,-0.24194333,9.683722
3.725824801E0,0.52401096,-0.06348018,9.693304
3.730871051E0,0.59587526,-0.020361567,9.782536
3.735917353E0,0.011977393,-0.280271,9.580117
3.740963655E0,-0.27068907,-0.23176254,9.697496
3.746009957E0,0.5288019,-0.053898267,9.693304
3.751056207E0,0.6006662,-0.020361567,9.772954
3.756102509E0,-0.08384175,-0.29464385,9.561553
3.761148811E0,-0.27068907,-0.18864393,9.711869
3.766195113E0,0.51442903,-0.0011977393,9.655575
3.771241363E0,0.6054572,-0.092824794,9.805891
3.776287666E0,-0.06946888,-0.28985292,9.54718
3.781333968E0,-0.25152525,-0.19822586,9.678931
3.786380218E0,0.52401096,-0.04431635,9.669349
3.791426520E0,0.6054572,-0.04431635,9.782536
3.796472822E0,-0.079050794,-0.2658981,9.566343
3.801519124E0,-0.2563162,-0.19822586,9.702287
3.806565374E0,0.54317474,-0.025152525,9.697496
3.811611676E0,0.63420296,-0.058689225,9.768163
3.816657978E0,-0.07425983,-0.2658981,9.528615
3.821704228E0,-0.27068907,-0.1934349,9.726242
3.826750530E0,0.5479657,-0.020361567,9.697496
3.831796832E0,0.6198301,-0.08803384,9.754389
3.836843134E0,-0.059886962,-0.29464385,9.514841
3.841889384E0,-0.27548003,-0.23236142,9.669349
3.846935686E0,0.4952652,-0.0059886966,9.711869
3.851981988E0,0.66294867,-0.08324288,9.777744
3.857028291E0,-0.07425983,-0.24673429,9.542988
3.862074541E0,-0.30422577,-0.23715238,9.726242
3.867120843E0,0.5096381,-0.029943481,9.683722
3.872167145E0,0.63420296,-0.08803384,9.782536
3.877213395E0,-0.08384175,-0.2269716,9.5849085
3.882259697E0,-0.280271,-0.22218063,9.669349
3.887305999E0,0.47610137,-0.015570611,9.67414
3.892352301E0,0.6677396,-0.053898267,9.796309
3.897398551E0,-0.05030505,-0.25152525,9.59449
3.902444853E0,-0.2658981,-0.20780776,9.702287
3.907491155E0,0.5288019,-0.015570611,9.735225
3.912537457E0,0.6821125,-0.092824794,9.786728
3.917583707E0,-0.05030505,-0.23236142,9.556762
3.922630009E0,-0.29464385,-0.21259873,9.711869
3.927676311E0,0.51442903,0.01796609,9.665157
3.932722561E0,0.6437849,-0.053898267,9.791518
3.937768863E0,-0.05030505,-0.23236142,9.575926
3.942815166E0,-0.280271,-0.22218063,9.698095
3.947861468E0,0.4713104,-0.0011977393,9.678931
3.952907718E0,0.6677396,-0.078451924,9.782536
3.957954020E0,-0.08384175,-0.2563162,9.604073
3.963000322E0,-0.29464385,-0.25152525,9.711869
3.968046572E0,0.46172848,-0.010779654,9.669349
3.973092874E0,0.7060673,-0.10240671,9.782536
3.978139176E0,-0.03593218,-0.19822586,9.547778
3.983185478E0,-0.30901673,-0.2030168,9.71666
3.988231728E0,0.4952652,0.0035932178,9.665157
3.993278030E0,0.66294867,-0.08324288,9.754389
3.998324332E0,-0.08384175,-0.26110715,9.571135
4.003370634E0,-0.3138077,-0.24673429,9.665157
4.008416884E0,0.51922,-0.010779654,9.645993
4.013463186E0,0.7342142,-0.06827114,9.763371
4.018509488E0,-0.0886327,-0.2227795,9.561553
4.023555738E0,-0.34255344,-0.22757046,9.707078
4.028601884E0,0.5048471,-0.025152525,9.721451
4.033648030E0,0.73900515,-0.11677958,9.782536
4.038694176E0,-0.07425983,-0.20780776,9.533405
4.043740322E0,-0.37129918,-0.20780776,9.669948
4.048786468E0,0.4952652,-0.025152525,9.683722
4.053832613E0,0.72463226,-0.092824794,9.810682
4.058878759E0,-0.07425983,-0.22757046,9.556762
4.063924905E0,-0.32818055,-0.23715238,9.67414
4.068971103E0,0.4952652,0.0035932178,9.6507845
4.074017249E0,0.72463226,-0.11198862,9.744806
4.079063395E0,-0.064677924,-0.21259873,9.59449
4.084109541E0,-0.3329715,-0.280271,9.707078
4.089155686E0,0.51442903,-0.020361567,9.678931
4.094201832E0,0.75816894,-0.09761575,9.759179
4.099247978E0,-0.06946888,-0.1694801,9.566343
4.104294124E0,-0.33776248,-0.21259873,9.693304
4.109340270E0,0.50005615,-0.020361567,9.688513
4.114386416E0,0.73900515,-0.092824794,9.824456
4.119432561E0,-0.10300558,-0.1694801,9.575926
4.124478707E0,-0.35213536,-0.23236142,9.665157
4.129524853E0,0.47610137,-0.029943481,9.725643
4.134570999E0,0.7731407,-0.13115245,9.772954
4.139617145E0,-0.07425983,-0.18385299,9.571135
4.144663291E0,-0.37549126,-0.24134447,9.67414
4.149709488E0,0.47610137,0.0035932178,9.725643
4.154755634E0,0.7731407,-0.107197665,9.801101
4.159801780E0,-0.07425983,-0.2030168,9.599281
4.164847926E0,-0.32279074,-0.24134447,9.664558
4.169894072E0,0.4713104,-0.0011977393,9.692705
4.174940218E0,0.7635588,-0.077853054,9.824456
4.179986363E0,-0.079050794,-0.20780776,9.613055
4.185032509E0,-0.36590934,-0.2269716,9.678931
4.190078655E0,0.45693752,-0.020361567,9.71666
4.195124801E0,0.75876784,-0.10240671,9.777744
4.200170947E0,-0.07425983,-0.18864393,9.571135
4.205217093E0,-0.37549126,-0.24613541,9.688513
4.210263238E0,0.46651945,-0.04910731,9.688513
4.215309384E0,0.78751355,-0.10240671,9.75379
4.220355530E0,-0.040723134,-0.18864393,9.575327
4.225401676E0,-0.3371636,-0.23176254,9.688513
4.230447822E0,0.46651945,-0.03473444,9.707078
4.235494020E0,0.75876784,-0.092225924,9.801101
4.240540166E0,-0.0886327,-0.1694801,9.59449
4.245586311E0,-0.37549126,-0.26110715,9.664558
4.250632457E0,0.46172848,-0.020361567,9.688513
4.255678603E0,0.78751355,-0.077853054,9.786728
4.260724749E0,-0.06946888,-0.20780776,9.580117
4.265770895E0,-0.36111838,-0.2563162,9.664558
4.270817041E0,0.46651945,-0.03473444,9.707078
4.275863186E0,0.77793163,-0.121570535,9.805891
4.280909332E0,-0.04551409,-0.1934349,9.575327
4.285955478E0,-0.3707003,-0.26110715,9.660366
4.291001624E0,0.4521466,-0.04910731,9.692705
4.296047770E0,0.7923045,-0.11677958,9.791518
4.301093916E0,-0.055096008,-0.18385299,9.5897
4.306140061E0,-0.39944604,-0.24134447,9.67414
4.311186207E0,0.41381893,-0.029943481,9.67414
4.316232353E0,0.8162593,-0.12636149,9.791518
4.321278551E0,-0.021559307,-0.19822586,9.613055
4.326324697E0,-0.38986415,-0.25152525,9.678931
4.331370843E0,0.4186099,-0.029943481,9.692705
4.336416988E0,0.7731407,-0.12636149,9.777744
4.341463134E0,-0.040723134,-0.17906202,9.636412
4.346509280E0,-0.38986415,-0.24134447,9.692705
4.351555426E0,0.39944604,-0.058689225,9.664558
4.356601572E0,0.78751355,-0.06827114,9.791518
4.361647718E0,-0.011977393,-0.16468915,9.636412
4.366693863E0,-0.38507318,-0.24673429,9.655575
4.371740009E0,0.44735563,-0.06827114,9.692705
4.376786155E0,0.8402141,-0.08264401,9.768163
4.381832301E0,-0.021559307,-0.1694801,9.636412
4.386878447E0,-0.39465508,-0.25152525,9.655575
4.391924593E0,0.42819178,-0.06827114,9.641202
4.396970738E0,0.85458696,-0.08743497,9.735225
4.402016884E0,-0.0071864356,-0.2030168,9.627428
4.407063082E0,-0.38507318,-0.2563162,9.697496
4.412109228E0,0.42340082,-0.092225924,9.664558
4.417155374E0,0.8306322,-0.107197665,9.75379
4.422201520E0,-0.0071864356,-0.18385299,9.580117
4.427247666E0,-0.43298274,-0.24134447,9.660366
4.432293811E0,0.404237,-0.077853054,9.693304
4.437339957E0,0.80188644,-0.08743497,9.777744
4.442386103E0,0.0023954785,-0.1934349,9.645993
4.447432249E0,-0.3707003,-0.23176254,9.693304
4.452478395E0,0.37549126,-0.07306209,9.693304
4.457524541E0,0.82584125,-0.058689225,9.763371
4.462570686E0,0.03593218,-0.16468915,9.622638
4.467616832E0,-0.38028222,-0.2365535,9.6507845
4.472662978E0,0.36590934,-0.08264401,9.711869
4.477709124E0,0.8210503,-0.058689225,9.786728
4.482755270E0,0.01676835,-0.18864393,9.632219
4.487801416E0,-0.41381893,-0.2658981,9.660366
4.492847613E0,0.37549126,-0.14073436,9.697496
4.497893759E0,0.87854177,-0.077853054,9.768163
4.502939905E0,0.03593218,-0.18864393,9.641202
4.507986051E0,-0.38986415,-0.280271,9.664558
4.513032197E0,0.38507318,-0.10240671,9.702287
4.518078343E0,0.80188644,-0.058689225,9.805891
4.523124488E0,0.0071864356,-0.17427106,9.655575
4.528170791E0,-0.404237,-0.24673429,9.613055
4.533217093E0,0.35632744,-0.12636149,9.664558
4.538263395E0,0.8210503,-0.06348018,9.725643
4.543309697E0,0.07425983,-0.18385299,9.604073
4.548355999E0,-0.404237,-0.23176254,9.655575
4.553402249E0,0.33237264,-0.14073436,9.683722
4.558448551E0,0.8210503,-0.077853054,9.758581
4.563494853E0,0.03593218,-0.19822586,9.660366
4.568541155E0,-0.39465508,-0.21259873,9.632219
4.573587457E0,0.33237264,-0.09761575,9.678931
4.578633759E0,0.8306322,-0.039525397,9.768163
4.583680061E0,0.055096008,-0.18864393,9.6507845
4.588726363E0,-0.39465508,-0.2563162,9.641202
4.593772666E0,0.34195456,-0.14073436,9.725643
4.598818968E0,0.8354232,-0.077853054,9.768163
4.603865218E0,0.079050794,-0.2030168,9.632219
4.608911520E0,-0.41381893,-0.22218063,9.655575
4.613957822E0,0.3371636,-0.12636149,9.702287
4.619004124E0,0.82584125,-0.039525397,9.75379
4.624050426E0,0.079050794,-0.2269716,9.664558
4.629096728E0,-0.404237,-0.2365535,9.622638
4.634143030E0,0.33237264,-0.13115245,9.683722
4.639189332E0,0.8354232,-0.025152525,9.777744
4.644235634E0,0.09821462,-0.18864393,9.636412
4.649281936E0,-0.404237,-0.24194333,9.627428
4.654328238E0,0.3036269,-0.17906202,9.669349
4.659374488E0,0.81146836,-0.058689225,9.763371
4.664420791E0,0.0886327,-0.21738967,9.660366
4.669467093E0,-0.37129918,-0.24673429,9.599281
4.674513395E0,0.30841786,-0.18385299,9.702287
4.679559697E0,0.7970955,-0.07306209,9.758581
4.684605999E0,0.10300558,-0.16468915,9.678931
4.689652301E0,-0.39944604,-0.2269716,9.655575
4.694698603E0,0.31320882,-0.15989819,9.702287
4.699744905E0,0.8066774,-0.039525397,9.75379
4.704791207E0,0.107796535,-0.15989819,9.632219
4.709837457E0,-0.37609014,-0.23176254,9.636412
4.714883759E0,0.30841786,-0.17906202,9.711869
4.719930061E0,0.7970955,-0.015570611,9.777744
4.724976363E0,0.12696037,-0.17427106,9.660366
4.730022666E0,-0.41381893,-0.23176254,9.627428
4.735068968E0,0.3036269,-0.21738967,9.735225
4.740115270E0,0.7923045,-0.010779654,9.754389
4.745161572E0,0.122169405,-0.16468915,9.665157
4.750207874E0,-0.404237,-0.21259873,9.669349
4.755254176E0,0.28925404,-0.1934349,9.683722
4.760300478E0,0.7923045,-0.03473444,9.754389
4.765346728E0,0.10300558,-0.15031628,9.665157
4.770393030E0,-0.40902796,-0.18864393,9.622638
4.775439332E0,0.29883596,-0.23176254,9.711869
4.780485634E0,0.80188644,-0.04431635,9.744806
4.785531936E0,0.13175131,-0.16468915,9.707078
4.790578238E0,-0.37609014,-0.18864393,9.604073
4.795624541E0,0.28925404,-0.17906202,9.665157
4.800670843E0,0.77793163,-0.015570611,9.782536
4.805717145E0,0.12696037,-0.1694801,9.669349
4.810763447E0,-0.37609014,-0.22218063,9.636412
4.815809697E0,0.2700902,-0.16468915,9.693304
4.820855999E0,0.7635588,0.008384175,9.758581
4.825902301E0,0.13654228,-0.18385299,9.67414
4.830948603E0,-0.4186099,-0.17427106,9.5897
4.835994905E0,0.27488115,-0.19822586,9.688513
4.841041207E0,0.7970955,-0.0011977393,9.754389
4.846087509E0,0.17486994,-0.16468915,9.697496
4.851133811E0,-0.390463,-0.2269716,9.5897
4.856180113E0,0.2700902,-0.23715238,9.645993
4.861226416E0,0.81146836,-0.015570611,9.796309
4.866272718E0,0.18924281,-0.19822586,9.693304
4.871318968E0,-0.3808811,-0.21259873,9.608264
4.876365270E0,0.26529926,-0.2269716,9.71666
4.881411572E0,0.7923045,0.0035932178,9.763371
4.886457874E0,0.17486994,-0.16468915,9.67414
4.891504176E0,-0.37609014,-0.21738967,9.613055
4.896550478E0,0.27488115,-0.21738967,9.721451
4.901596780E0,0.76834977,0.0035932178,9.786728
4.906643082E0,0.18445185,-0.1694801,9.627428
4.911689384E0,-0.37129918,-0.21259873,9.645993
4.916735686E0,0.24134447,-0.21259873,9.707078
4.921781936E0,0.7539769,-0.010779654,9.754389
4.926828238E0,0.20840663,-0.15989819,9.660366
4.931874541E0,-0.3473444,-0.16468915,9.632219
4.936920843E0,0.25092638,-0.2563162,9.683722
4.941967145E0,0.75876784,-0.010779654,9.71666
4.947013447E0,0.2365535,-0.14073436,9.67414
4.952059749E0,-0.3473444,-0.19822586,9.6178465
4.957106051E0,0.2365535,-0.2269716,9.702287
4.962152353E0,0.74439496,-0.015570611,9.772954
4.967198655E0,0.2269716,-0.15510723,9.665157
4.972244957E0,-0.37609014,-0.17427106,9.6178465
4.977291207E0,0.20361568,-0.2269716,9.688513
4.982337509E0,0.7300221,-0.010779654,9.763371
4.987383811E0,0.2269716,-0.13594341,9.641202
4.992430113E0,-0.37129918,-0.1694801,9.608264
4.997476416E0,0.18445185,-0.21259873,9.730433
5.002522718E0,0.7252311,-0.015570611,9.772954
5.007569020E0,0.21259873,-0.16468915,9.669349
5.012615322E0,-0.33776248,-0.14552532,9.645993
5.017661624E0,0.18924281,-0.2269716,9.697496
5.022707926E0,0.72044015,-0.010779654,9.768163
5.027754228E0,0.24134447,-0.13115245,9.725643
5.032800582E0,-0.3233896,-0.2030168,9.6178465
5.037846936E0,0.19822586,-0.22218063,9.683722
5.042893291E0,0.6821125,0.008384175,9.754389
5.047939645E0,0.26529926,-0.121570535,9.660366
5.052985999E0,-0.30422577,-0.17906202,9.575926
5.058032353E0,0.15570611,-0.24194333,9.683722
5.063078707E0,0.7156492,0.027548004,9.768163
5.068125061E0,0.27488115,-0.107197665,9.669349
5.073171416E0,-0.30901673,-0.18864393,9.604073
5.078217770E0,0.18864393,-0.21259873,9.669349
5.083264124E0,0.69169444,-0.0011977393,9.744806
5.088310478E0,0.25092638,-0.121570535,9.669349
5.093356832E0,-0.30422577,-0.1694801,9.5849085
5.098403186E0,0.18864393,-0.21259873,9.693304
5.103449541E0,0.70127636,0.0035932178,9.768163
5.108495895E0,0.27488115,-0.11677958,9.726242
5.113542249E0,-0.31859866,-0.17906202,9.637011
5.118588603E0,0.13654228,-0.1934349,9.660366
5.123634957E0,0.67732155,-0.020361567,9.777744
5.128681311E0,0.2700902,-0.11677958,9.702287
5.133727666E0,-0.3329715,-0.2030168,9.613055
5.138774020E0,0.14073436,-0.24194333,9.669948
5.143820374E0,0.67732155,-0.025152525,9.787327
5.148866728E0,0.27967212,-0.092824794,9.655575
5.153913082E0,-0.30901673,-0.17427106,9.608863
5.158959436E0,0.13594341,-0.23715238,9.655575
5.164005791E0,0.70067745,-0.029943481,9.782536
5.169052145E0,0.27967212,-0.08803384,9.754389
5.174098499E0,-0.28506196,-0.20780776,9.627428
5.179144853E0,0.11198862,-0.22757046,9.698095
5.184191207E0,0.6725306,-0.010779654,9.801101
5.189237561E0,0.27488115,-0.078451924,9.688513
5.194283916E0,-0.280271,-0.21259873,9.6178465
5.199330270E0,0.11677958,-0.25152525,9.669948
5.204376676E0,0.6863046,-0.025152525,9.754389
5.209423030E0,0.30841786,-0.08324288,9.669948
5.214469384E0,-0.27068907,-0.1934349,9.627428
5.219515738E0,0.08803384,-0.23715238,9.702287
5.224562093E0,0.70067745,-0.04431635,9.730433
5.229608447E0,0.32279074,-0.08324288,9.744806
5.234654801E0,-0.28985292,-0.1934349,9.627428
5.239701155E0,0.06887001,-0.2227795,9.678931
5.244747509E0,0.6863046,-0.039525397,9.71666
5.249793863E0,0.29883596,-0.04431635,9.693304
5.254840218E0,-0.28985292,-0.1934349,9.613055
5.259886572E0,0.078451924,-0.21259873,9.688513
5.264932926E0,0.6863046,-0.039525397,9.740016
5.269979280E0,0.34195456,-0.092824794,9.660366
5.275025634E0,-0.24673429,-0.15989819,9.641202
5.280071988E0,0.078451924,-0.2227795,9.669948
5.285118343E0,0.67193174,-0.06887001,9.698095
5.290164697E0,0.35632744,-0.10240671,9.721451
5.295211051E0,-0.22757046,-0.2227795,9.683722
5.300257405E0,0.040124267,-0.21259873,9.698095
5.305303759E0,0.6958865,-0.03473444,9.763371
5.310350113E0,0.3275817,-0.08803384,9.711869
5.315396468E0,-0.27068907,-0.19822586,9.632219
5.320442822E0,0.040124267,-0.17906202,9.693304
5.325489176E0,0.629412,-0.058689225,9.754389
5.330535530E0,0.35632744,-0.07366096,9.763371
5.335581884E0,-0.23715238,-0.2030168,9.641801
5.340628238E0,0.020960437,-0.20780776,9.665157
5.345674593E0,0.64797693,-0.039525397,9.754389
5.350720947E0,0.3707003,-0.08803384,9.711869
5.355767301E0,-0.23236142,-0.21259873,9.5897
