Time (s),x,y,z
2.688006091E0,-0.4377737,-0.34554777,9.607067
2.693052289E0,-0.6437849,-0.1772654,9.625631
2.698098487E0,0.8881237,0.04431635,9.639405
2.703144685E0,1.0366434,-0.013774002,9.7430105
2.708190883E0,-0.4186099,-0.36950257,9.653778
2.713237080E0,-0.6869035,-0.1772654,9.635214
2.718283278E0,0.86895984,0.077853054,9.635214
2.723329476E0,1.065389,-0.018564958,9.733428
2.728375674E0,-0.40902796,-0.3647116,9.607067
2.733421872E0,-0.6964854,-0.19642924,9.653778
2.738468070E0,0.8881237,0.06827114,9.653778
2.743514268E0,1.0462253,5.9886964E-4,9.728638
2.748560466E0,-0.42819178,-0.37429354,9.587903
2.753606664E0,-0.6964854,-0.20601116,9.6441965
2.758652862E0,0.8354232,0.07306209,9.607067
2.763699112E0,1.0318524,-0.018564958,9.738219
2.768745310E0,-0.4186099,-0.3551297,9.583112
2.773791508E0,-0.6725306,-0.21080211,9.686716
2.778837705E0,0.85458696,0.08743497,9.658569
2.783883903E0,1.0318524,0.024553655,9.733428
2.788930101E0,-0.41381893,-0.32638395,9.625631
2.793976299E0,-0.6821125,-0.21559307,9.635214
2.799022497E0,0.86895984,0.09701688,9.635214
2.804068695E0,1.0743722,-0.008983045,9.719654
2.809114893E0,-0.404237,-0.3551297,9.587903
2.814161091E0,-0.70127636,-0.21080211,9.653778
2.819207289E0,0.84500504,0.04910731,9.658569
2.824253487E0,1.088745,5.9886964E-4,9.691507
2.829299685E0,-0.40902796,-0.31680202,9.6441965
2.834345883E0,-0.7108583,-0.21559307,9.672343
2.839392080E0,0.84500504,0.06348018,9.653778
2.844438278E0,1.1031178,-0.018564958,9.738219
2.849484476E0,-0.404237,-0.33596587,9.625631
2.854530674E0,-0.6964854,-0.26350263,9.668152
2.859576872E0,0.8210503,0.058689225,9.663361
2.864623070E0,1.0743722,-0.013774002,9.719654
2.869669268E0,-0.37549126,-0.31680202,9.6112585
2.874715466E0,-0.67732155,-0.27368343,9.653778
2.879761664E0,0.7970955,0.077853054,9.6441965
2.884807862E0,1.0552083,0.005389827,9.733428
2.889854060E0,-0.38028222,-0.33596587,9.620841
2.894900310E0,-0.7108583,-0.23954785,9.653778
2.899946508E0,0.7970955,0.08264401,9.648988
2.904992705E0,1.1222817,-0.0041920873,9.70049
2.910038903E0,-0.3707003,-0.3311749,9.587903
2.915085101E0,-0.70127636,-0.2347569,9.686716
2.920131299E0,0.7923045,0.10180784,9.691507
2.925177497E0,1.088745,-0.0041920873,9.761575
2.930223695E0,-0.3707003,-0.35992065,9.6441965
2.935269893E0,-0.7252311,-0.26350263,9.630423
2.940316091E0,0.74439496,0.04431635,9.686716
2.945362289E0,1.1126997,5.9886964E-4,9.7430105
2.950408487E0,-0.36590934,-0.35033873,9.592694
2.955454685E0,-0.72044015,-0.28326535,9.620841
2.960500883E0,0.74439496,0.06348018,9.6771345
2.965547080E0,1.1318636,-0.042519744,9.733428
2.970593278E0,-0.38028222,-0.3647116,9.61605
2.975639476E0,-0.7300221,-0.28326535,9.648988
2.980685674E0,0.7539769,0.08264401,9.691507
2.985731716E0,1.1318636,0.005389827,9.724445
2.990777653E0,-0.3329715,-0.32638395,9.611857
2.995823591E0,-0.73481303,-0.28805628,9.6441965
3.000869476E0,0.70127636,0.10180784,9.663361
3.005915414E0,1.1558183,0.010180783,9.752592
3.010961351E0,-0.2994348,-0.321593,9.597485
3.016007289E0,-0.7300221,-0.28805628,9.607067
3.021053226E0,0.7252311,0.07306209,9.7100725
3.026099164E0,1.1654003,-0.008983045,9.747801
3.031145101E0,-0.30422577,-0.3551297,9.578919
3.036191039E0,-0.73481303,-0.2976382,9.625631
3.041236976E0,0.7108583,0.07306209,9.686716
3.046282914E0,1.1749822,-0.008983045,9.747801
3.051328851E0,-0.32818055,-0.3551297,9.583112
3.056374789E0,-0.75876784,-0.34075683,9.663361
3.061420726E0,0.69169444,0.092225924,9.705281
3.066466664E0,1.1701913,-0.0041920873,9.733428
3.071512601E0,-0.29464385,-0.321593,9.592694
3.076558539E0,-0.73481303,-0.27368343,9.635214
3.081604476E0,0.6964854,0.11618071,9.705281
3.086650414E0,1.1893551,0.024553655,9.705281
3.091696351E0,-0.3233896,-0.33596587,9.625631
3.096742289E0,-0.74439496,-0.32638395,9.620841
3.101788226E0,0.68271136,0.07306209,9.70049
3.106834112E0,1.194745,0.0011977393,9.761575
3.111880049E0,-0.28446308,-0.321593,9.662762
3.116925987E0,-0.7437961,-0.321593,9.629824
3.121971924E0,0.7018752,0.04910731,9.6771345
3.127017862E0,1.2043269,-0.0035932178,9.714264
3.132063799E0,-0.27488115,-0.28266647,9.65797
3.137109737E0,-0.753378,-0.31141222,9.620841
3.142155674E0,0.6491747,0.08743497,9.738219
3.147201612E0,1.1899539,-0.0035932178,9.723846
3.152247549E0,-0.28446308,-0.29703933,9.6112585
3.157293487E0,-0.7773328,-0.29703933,9.6441965
3.162339424E0,0.63001084,0.077853054,9.662762
3.167385362E0,1.194745,0.0011977393,9.751993
3.172431299E0,-0.27967212,-0.31141222,9.634615
3.177477237E0,-0.7629599,-0.33596587,9.634615
3.182523174E0,0.63001084,0.077853054,9.686117
3.187569112E0,1.1995358,-0.008384175,9.747202
3.192615049E0,-0.24134447,-0.30662125,9.61605
3.197660987E0,-0.753378,-0.33596587,9.620841
3.202706924E0,0.5964742,0.06827114,9.690908
3.207752862E0,1.2043269,0.015570611,9.714264
3.212798747E0,-0.25092638,-0.32638395,9.648988
3.217844685E0,-0.7629599,-0.3647116,9.629824
3.222890622E0,0.6060561,0.10180784,9.756784
3.227936560E0,1.194745,-0.008384175,9.733428
3.232982497E0,-0.20780776,-0.3018303,9.629824
3.238028435E0,-0.7437961,-0.34075683,9.606468
3.243074372E0,0.5773103,0.039525397,9.714264
3.248120310E0,1.2091178,-0.008384175,9.719055
3.253166247E0,-0.2365535,-0.32099414,9.672343
3.258212185E0,-0.76775086,-0.3551297,9.606468
3.263258122E0,0.5533555,0.077853054,9.681926
3.268304060E0,1.2091178,-0.008384175,9.7100725
3.273349997E0,-0.1694801,-0.27308455,9.61605
3.278395935E0,-0.76775086,-0.3551297,9.629824
3.283441872E0,0.5773103,0.029943481,9.714264
3.288487810E0,1.2378635,-0.008384175,9.714264
3.293533747E0,-0.15989819,-0.30662125,9.667553
3.298579685E0,-0.753378,-0.34554777,9.57353
3.303625622E0,0.56293744,0.04910731,9.65797
3.308671560E0,1.2282816,0.025152525,9.719055
3.313717497E0,-0.18864393,-0.2778755,9.65797
3.318763435E0,-0.7485871,-0.34554777,9.587903
3.323809320E0,0.50544596,0.04431635,9.705281
3.328855258E0,1.2234907,0.0011977393,9.761575
3.333901195E0,-0.13115245,-0.30662125,9.625032
3.338947133E0,-0.75816894,-0.3647116,9.583112
3.343993070E0,0.49586406,0.029943481,9.747202
3.349039008E0,1.2234907,0.0011977393,9.751993
3.354084945E0,-0.12636149,-0.29703933,9.634615
3.359130883E0,-0.7773328,-0.35992065,9.568739
3.364176820E0,0.4910731,0.058689225,9.70049
3.369222758E0,1.2234907,0.029943481,9.690908
3.374268695E0,-0.121570535,-0.28266647,9.65797
3.379314633E0,-0.753378,-0.32638395,9.6441965
3.384360570E0,0.5341917,0.053898267,9.756784
3.389406508E0,1.2234907,0.077853054,9.7430105
3.394452445E0,-0.121570535,-0.3018303,9.625032
3.399498383E0,-0.7629599,-0.3018303,9.57353
3.404544320E0,0.49586406,0.058689225,9.747202
3.409590258E0,1.2091178,0.04910731,9.70049
3.414636195E0,-0.11677958,-0.28266647,9.690908
3.419682133E0,-0.7437961,-0.3551297,9.587903
3.424728070E0,0.46232736,0.015570611,9.761575
3.429773955E0,1.2234907,0.04910731,9.756784
3.434819893E0,-0.07366096,-0.28745744,9.653778
3.439865830E0,-0.76775086,-0.3551297,9.601677
3.444911768E0,0.44316354,0.029943481,9.738219
3.449957705E0,1.2282816,0.039525397,9.728638
3.455003643E0,-0.030542351,-0.28266647,9.648988
3.460049580E0,-0.011378523,-0.056892615,8.925553
3.465095518E0,0.122768275,-0.095220275,9.803496
3.470141455E0,0.16109593,-0.21559307,10.226298
3.475187393E0,0.91267735,0.04431635,10.15623
3.480233330E0,-0.6000674,-0.39345735,9.564547
3.485279476E0,0.19942358,-0.056892615,9.428004
3.490325778E0,0.9030954,0.020361567,9.470525
3.495372028E0,0.3808811,-0.023355916,9.550174
3.500418330E0,-0.22218063,-0.28745744,9.620841
3.505464633E0,-0.23176254,-0.22038403,9.832242
3.510510883E0,0.5677284,-0.13354793,9.860389
3.515557185E0,0.5821013,-0.052101657,9.803496
3.520603487E0,-0.18385299,-0.25392073,9.489089
3.525649737E0,-0.1934349,-0.14312984,9.517237
3.530696039E0,0.63959277,-0.03293783,9.5783205
3.535742341E0,0.54377365,-0.008384175,9.775349
3.540788643E0,-0.006587566,-0.23954785,9.672343
3.545834893E0,-0.20780776,-0.24912977,9.719055
3.550881195E0,0.46711832,-0.12875697,9.662762
3.555927497E0,0.60126513,-0.047310703,9.761575
3.560973747E0,0.060485832,-0.25392073,9.522027
3.566020049E0,-0.2365535,-0.15271176,9.648988
3.571066351E0,0.46711832,-0.06647453,9.648988
3.576112653E0,0.5485646,-0.052101657,9.7897215
3.581158903E0,0.09881349,-0.2587117,9.620841
3.586205205E0,-0.2365535,-0.19163829,9.653778
3.591251508E0,0.45274544,-0.07126549,9.634615
3.596297758E0,0.5533555,-0.008384175,9.756784
3.601344060E0,0.05090392,-0.25392073,9.5783205
3.606390362E0,-0.18864393,-0.19642924,9.634615
3.611436612E0,0.46711832,-0.07605644,9.6771345
3.616482914E0,0.5485646,-0.013175132,9.775349
3.621529216E0,0.026949134,-0.26350263,9.606468
3.626575518E0,-0.2700902,-0.2012202,9.662762
3.631621768E0,0.50544596,-0.056892615,9.672343
3.636668070E0,0.5964742,-0.022757046,9.714264
3.641714372E0,0.060485832,-0.26350263,9.554965
3.646760622E0,-0.23176254,-0.2347569,9.723846
3.651806924E0,0.43837258,-0.095220275,9.672343
3.656853226E0,0.5821013,-0.028146872,9.78014
3.661899476E0,0.08444062,-0.24433881,9.568739
3.666945778E0,-0.21259873,-0.18205637,9.6771345
3.671992080E0,0.4239997,-0.07605644,9.667553
3.677038383E0,0.6060561,-0.052101657,9.771157
3.682084633E0,0.11797732,-0.24912977,9.6112585
3.687130935E0,-0.2269716,-0.18684733,9.686117
3.692177237E0,0.3569263,-0.095220275,9.648988
3.697223487E0,0.58689225,0.0011977393,9.7430105
3.702269789E0,0.11797732,-0.22517498,9.583112
3.707316091E0,-0.21259873,-0.15271176,9.705281
3.712362341E0,0.3569263,-0.08563836,9.6441965
3.717408643E0,0.56293744,-0.06647453,9.761575
3.722454945E0,0.16109593,-0.22996594,9.57353
3.727501247E0,-0.15510723,-0.15271176,9.714264
3.732547497E0,0.35213536,-0.10001123,9.686117
3.737593799E0,0.5533555,-0.07605644,9.728638
3.742640101E0,0.15630497,-0.22517498,9.592694
3.747686351E0,-0.11198862,-0.10001123,9.70049
3.752732653E0,0.2856608,-0.09042931,9.653778
3.757778955E0,0.5246098,-0.07126549,9.784931
3.762825258E0,0.18025976,-0.21080211,9.554965
3.767871508E0,-0.107197665,-0.15750271,9.70049
3.772917810E0,0.31440654,-0.123966016,9.6771345
3.777964112E0,0.5150279,-0.03293783,9.7100725
3.783010362E0,0.16109593,-0.18684733,9.57353
3.788056664E0,-0.121570535,-0.13833888,9.690908
3.793102966E0,0.30482465,-0.104802184,9.65797
3.798149216E0,0.5341917,-0.10001123,9.738219
3.803195518E0,0.18025976,-0.18684733,9.61605
3.808241820E0,-0.11677958,-0.13833888,9.690908
3.813288122E0,0.266497,-0.1143841,9.667553
3.818334372E0,0.5246098,-0.07605644,9.751993
3.823380674E0,0.1754688,-0.21080211,9.634615
3.828426976E0,-0.11677958,-0.15271176,9.672343
3.833473226E0,0.3000337,-0.095220275,9.625032
3.838519528E0,0.52940077,-0.0808474,9.771157
3.843565830E0,0.18505071,-0.18205637,9.6441965
3.848612080E0,-0.13115245,-0.13354793,9.672343
3.853658383E0,0.2760789,-0.07605644,9.6441965
3.858704685E0,0.5246098,-0.08563836,9.761575
3.863750987E0,0.18505071,-0.16708463,9.583112
3.868797237E0,-0.12636149,-0.1479208,9.667553
3.873843539E0,0.27128795,-0.0808474,9.648988
3.878889841E0,0.5389827,-0.07126549,9.836433
3.883936091E0,0.18984167,-0.16708463,9.639405
3.888982393E0,-0.107197665,-0.10001123,9.667553
3.894028695E0,0.22816934,-0.07605644,9.625032
3.899074945E0,0.4910731,-0.0808474,9.747202
3.904121247E0,0.1658869,-0.19163829,9.601677
3.909167549E0,-0.11677958,-0.1143841,9.681926
3.914213851E0,0.21379647,-0.07126549,9.65797
3.919260101E0,0.5102369,-0.09042931,9.756784
3.924306403E0,0.16109593,-0.19642924,9.606468
3.929352705E0,-0.06407905,-0.13833888,9.6771345
3.934398955E0,0.25212413,-0.09042931,9.65797
3.939445258E0,0.5341917,-0.09042931,9.7100725
3.944491560E0,0.1754688,-0.18205637,9.601677
3.949537810E0,-0.09761575,-0.095220275,9.6771345
3.954584112E0,0.25212413,-0.056892615,9.629824
3.959630414E0,0.5341917,-0.104802184,9.766366
3.964676716E0,0.1754688,-0.1772654,9.61605
3.969722966E0,-0.04491522,-0.119175054,9.6771345
3.974769268E0,0.25691506,-0.07126549,9.620841
3.979815570E0,0.5341917,-0.08563836,9.7100725
3.984861768E0,0.20421454,-0.17187558,9.620841
3.989908018E0,-0.08803384,-0.123966016,9.705281
3.994954268E0,0.23296028,-0.042519744,9.625032
4.000000518E0,0.5533555,-0.08563836,9.719055
4.005046768E0,0.19942358,-0.15750271,9.583112
4.010093018E0,-0.08324288,-0.16229367,9.648988
4.015139320E0,0.22816934,-0.07126549,9.634615
4.020185570E0,0.5485646,-0.123966016,9.728638
4.025231820E0,0.18984167,-0.13354793,9.601677
4.030278070E0,-0.07366096,-0.104802184,9.648988
4.035324320E0,0.2090055,-0.037728786,9.61605
4.040370570E0,0.5246098,-0.095220275,9.751993
4.045416820E0,0.18505071,-0.16708463,9.629824
4.050463070E0,-0.09761575,-0.119175054,9.719055
4.055509320E0,0.2090055,-0.056892615,9.601677
4.060555570E0,0.5533555,-0.15750271,9.738219
4.065601820E0,0.18984167,-0.17187558,9.601677
4.070648070E0,-0.07366096,-0.13833888,9.667553
4.075694320E0,0.18025976,-0.061683573,9.648988
4.080740570E0,0.51981884,-0.10001123,9.751993
4.085786820E0,0.19942358,-0.14312984,9.601677
4.090833070E0,-0.054497138,-0.119175054,9.625032
4.095879320E0,0.19942358,-0.03293783,9.634615
4.100925570E0,0.50544596,-0.119175054,9.775948
4.105971872E0,0.20361568,-0.13833888,9.606468
4.111018122E0,-0.08324288,-0.12875697,9.648988
4.116064372E0,0.17966089,-0.028146872,9.639405
4.121110622E0,0.5102369,-0.16289254,9.766366
4.126156872E0,0.19403376,-0.16289254,9.630423
4.131203122E0,-0.092824794,-0.15331063,9.6957
4.136249372E0,0.18445185,-0.052101657,9.601677
4.141295622E0,0.52940077,-0.13833888,9.70049
4.146341872E0,0.20840663,-0.14312984,9.639405
4.151388122E0,-0.06407905,-0.14312984,9.667553
4.156434372E0,0.18924281,-0.061683573,9.648988
4.161480622E0,0.51981884,-0.15331063,9.733428
4.166526872E0,0.18445185,-0.13833888,9.587903
4.171573122E0,-0.040124267,-0.13354793,9.653778
4.176619372E0,0.16528802,-0.047310703,9.597485
4.181665622E0,0.5246098,-0.16289254,9.733428
4.186711872E0,0.20361568,-0.119175054,9.634615
4.191758174E0,-0.06407905,-0.104802184,9.672343
4.196804424E0,0.16528802,-0.047310703,9.634615
4.201850674E0,0.5246098,-0.13354793,9.780739
4.206896924E0,0.19403376,-0.123966016,9.639405
4.211943174E0,-0.06887001,-0.12875697,9.653778
4.216989424E0,0.122169405,-0.047310703,9.653778
4.222035674E0,0.48628214,-0.15810159,9.775948
4.227081924E0,0.19882472,-0.104802184,9.625631
4.232128174E0,-0.04491522,-0.14312984,9.658569
4.237174424E0,0.16528802,-0.0808474,9.61605
4.242220674E0,0.52940077,-0.17247446,9.733428
4.247266924E0,0.24673429,-0.104802184,9.6441965
4.252313174E0,-0.011378523,-0.123966016,9.630423
4.257359424E0,0.17966089,-0.0808474,9.61605
4.262405674E0,0.49586406,-0.1772654,9.714863
4.267451924E0,0.20840663,-0.12875697,9.634615
4.272498174E0,-0.030542351,-0.119175054,9.691507
4.277544424E0,0.14612418,-0.10001123,9.634615
4.282590726E0,0.47670022,-0.21080211,9.719654
4.287636976E0,0.17007898,-0.109593146,9.602276
4.292683226E0,-0.040124267,-0.15331063,9.658569
4.297729476E0,0.17486994,-0.095220275,9.639405
4.302775726E0,0.4910731,-0.1772654,9.784931
4.307821976E0,0.21319759,-0.07605644,9.648988
4.312868226E0,-0.040124267,-0.0808474,9.667553
4.317914476E0,0.15091515,-0.07605644,9.620841
4.322960726E0,0.52940077,-0.15810159,9.747801
4.328006976E0,0.23236142,-0.104802184,9.662762
4.333053226E0,-0.04491522,-0.109593146,9.691507
4.338099476E0,0.14133324,-0.109593146,9.630423
4.343145726E0,0.5389827,-0.21559307,9.756784
4.348191976E0,0.25152525,-0.13354793,9.648988
4.353238226E0,-0.03533331,-0.13833888,9.653778
4.358284476E0,0.14612418,-0.104802184,9.606468
4.363330726E0,0.4910731,-0.2012202,9.723846
4.368377028E0,0.24194333,-0.1143841,9.6771345
4.373423278E0,-0.03533331,-0.13354793,9.70049
4.378469528E0,0.13654228,-0.09042931,9.620841
4.383515778E0,0.4910731,-0.19163829,9.738219
4.388562028E0,0.23715238,-0.1143841,9.6771345
4.393608278E0,-0.03533331,-0.14851967,9.691507
4.398654528E0,0.11258749,-0.12875697,9.639405
4.403700778E0,0.500655,-0.1772654,9.747801
4.408747028E0,0.23715238,-0.13354793,9.691507
4.413793278E0,-0.04491522,-0.12875697,9.681926
4.418839528E0,0.122169405,-0.104802184,9.6441965
4.423885778E0,0.4910731,-0.18684733,9.751993
4.428932028E0,0.23715238,-0.095220275,9.691507
4.433978278E0,0.0023954785,-0.104802184,9.653778
4.439024528E0,0.107796535,-0.13354793,9.658569
4.444070778E0,0.48149118,-0.21080211,9.761575
4.449117028E0,0.280271,-0.095220275,9.658569
4.454163278E0,-0.0071864356,-0.095220275,9.6771345
4.459209580E0,0.122169405,-0.14372872,9.663361
4.464255830E0,0.49586406,-0.2012202,9.723846
4.469302080E0,0.2658981,-0.109593146,9.653778
4.474348330E0,-0.021559307,-0.104802184,9.686716
4.479394580E0,0.122169405,-0.13833888,9.663361
4.484440778E0,0.46232736,-0.2012202,9.728638
4.489486924E0,0.27548003,-0.09042931,9.6957
4.494533122E0,-0.01676835,-0.104802184,9.667553
4.499579268E0,0.107796535,-0.119175054,9.667553
4.504625466E0,0.4910731,-0.17247446,9.719654
4.509671612E0,0.2994348,-0.1143841,9.681926
4.514717810E0,0.0023954785,-0.15810159,9.70049
4.519763955E0,0.09821462,-0.18684733,9.630423
4.524810101E0,0.48628214,-0.1772654,9.723846
4.529856299E0,0.27068907,-0.104802184,9.653778
4.534902445E0,0.0023954785,-0.1143841,9.6771345
4.539948643E0,0.107796535,-0.15331063,9.61605
4.544994789E0,0.4910731,-0.16289254,9.705281
4.550040987E0,0.3138077,-0.07126549,9.705281
4.555087133E0,-0.011977393,-0.119175054,9.686716
4.560133330E0,0.08384175,-0.1676835,9.634615
4.565179476E0,0.46232736,-0.1772654,9.714863
4.570225622E0,0.28985292,-0.095220275,9.667553
4.575271820E0,0.0071864356,-0.12875697,9.672343
4.580317966E0,0.08384175,-0.1676835,9.630423
4.585364164E0,0.45274544,-0.14372872,9.714863
4.590410310E0,0.28985292,-0.09042931,9.658569
4.595456508E0,0.021559307,-0.119175054,9.658569
4.600502653E0,0.08384175,-0.1676835,9.639405
4.605548799E0,0.46711832,-0.15810159,9.7430105
4.610594997E0,0.30901673,-0.123966016,9.705281
4.615641143E0,0.011977393,-0.1143841,9.648988
4.620687341E0,0.08384175,-0.18205637,9.6112585
4.625733487E0,0.46232736,-0.14851967,9.691507
4.630779685E0,0.3233896,-0.095220275,9.681926
4.635825830E0,0.011977393,-0.0808474,9.630423
4.640872028E0,0.059886962,-0.1772654,9.653778
4.645918174E0,0.47670022,-0.1676835,9.733428
4.650964320E0,0.35213536,-0.095220275,9.7100725
4.656010518E0,0.01676835,-0.123966016,9.6441965
4.661056664E0,0.064677924,-0.22038403,9.639405
4.666102862E0,0.43837258,-0.12875697,9.723846
4.671149008E0,0.32818055,-0.07126549,9.686716
4.676195205E0,0.026350264,-0.104802184,9.625631
4.681241351E0,0.059886962,-0.2012202,9.635214
4.686287549E0,0.44316354,-0.16289254,9.719654
4.691333695E0,0.32818055,-0.13354793,9.672343
4.696379841E0,-0.011977393,-0.104802184,9.639405
4.701426039E0,0.05030505,-0.21559307,9.625631
4.706472185E0,0.43837258,-0.12875697,9.719654
4.711518383E0,0.36650822,-0.10001123,9.70049
4.716564528E0,0.04551409,-0.07126549,9.635214
4.721610726E0,0.08384175,-0.21559307,9.653778
4.726656872E0,0.43358162,-0.119175054,9.681926
4.731703070E0,0.3808811,-0.095220275,9.6771345
4.736749216E0,0.03593218,-0.10001123,9.653778
4.741795362E0,0.06946888,-0.21080211,9.639405
4.746841560E0,0.44316354,-0.13354793,9.7100725
4.751887705E0,0.35213536,-0.0808474,9.719654
4.756933903E0,0.03593218,-0.08563836,9.61605
4.761980049E0,0.064677924,-0.22038403,9.639405
4.767026247E0,0.41441777,-0.104802184,9.6957
4.772072393E0,0.34255344,-0.104802184,9.724445
4.777118539E0,0.0023954785,-0.0808474,9.648988
4.782164737E0,0.04551409,-0.21080211,9.635214
4.787210883E0,0.40962684,-0.104802184,9.6957
4.792257080E0,0.37129918,-0.07605644,9.714863
4.797303226E0,0.021559307,-0.08563836,9.653778
4.802349424E0,0.055096008,-0.2012202,9.606468
4.807395570E0,0.41920874,-0.12875697,9.724445
4.812441768E0,0.3569263,-0.1143841,9.714863
4.817487914E0,0.0071864356,-0.09042931,9.635214
4.822534060E0,0.040723134,-0.23954785,9.639405
4.827580258E0,0.42879066,-0.13893776,9.7100725
4.832626403E0,0.38567203,-0.1341468,9.7100725
4.837672601E0,0.03593218,-0.104802184,9.597485
4.842718747E0,0.021559307,-0.24912977,9.667553
4.847764945E0,0.43837258,-0.123966016,9.738219
4.852811091E0,0.3808811,-0.119175054,9.733428
4.857857289E0,0.026350264,-0.061683573,9.648988
4.862903435E0,0.08384175,-0.2347569,9.686716
4.867949580E0,0.40962684,-0.104802184,9.7430105
4.872995778E0,0.34255344,-0.095220275,9.691507
4.878041924E0,0.031141222,-0.0808474,9.606468
4.883088122E0,0.05030505,-0.22517498,9.620841
4.888134268E0,0.40962684,-0.1143841,9.686716
4.893180466E0,0.390463,-0.1341468,9.705281
4.898226612E0,0.040723134,-0.095220275,9.5783205
4.903272810E0,0.040723134,-0.24433881,9.625631
4.908318955E0,0.40962684,-0.109593146,9.667553
4.913365101E0,0.40962684,-0.1341468,9.6957
4.918411299E0,0.059886962,-0.095220275,9.625631
4.923457445E0,0.026350264,-0.2347569,9.597485
4.928503643E0,0.4239997,-0.104802184,9.705281
4.933549789E0,0.41920874,-0.0808474,9.7430105
4.938595987E0,0.059886962,-0.0808474,9.602276
4.943642133E0,0.031141222,-0.2347569,9.639405
4.948688278E0,0.390463,-0.0808474,9.7430105
4.953734476E0,0.40962684,-0.12875697,9.724445
4.958780622E0,0.05030505,-0.095220275,9.635214
4.963826820E0,0.01676835,-0.25392073,9.663361
4.968872966E0,0.39525396,-0.109593146,9.714863
4.973919164E0,0.3808811,-0.095220275,9.724445
4.978965310E0,0.03593218,-0.08563836,9.635214
4.984011351E0,0.03593218,-0.23954785,9.667553
4.989057185E0,0.390463,-0.0808474,9.714863
4.994103070E0,0.390463,-0.1341468,9.7430105
4.999148903E0,0.040723134,-0.07605644,9.635214
5.004194737E0,0.026350264,-0.2347569,9.663361
5.009240622E0,0.38567203,-0.052101657,9.696299
5.014286455E0,0.40004492,-0.10001123,9.691507
5.019332289E0,0.059886962,-0.095220275,9.607067
5.024378174E0,0.021559307,-0.24912977,9.658569
5.029424008E0,0.390463,-0.06647453,9.7430105
5.034469841E0,0.41920874,-0.1143841,9.724445
5.039515726E0,0.059886962,-0.0808474,9.574129
5.044561560E0,0.01676835,-0.22996594,9.658569
5.049607445E0,0.390463,-0.056892615,9.686716
5.054653278E0,0.390463,-0.1143841,9.719654
5.059699112E0,0.05030505,-0.123966016,9.620841
5.064744997E0,0.026350264,-0.2587117,9.61605
5.069790830E0,0.37609014,-0.061683573,9.663361
5.074836664E0,0.40483588,-0.07126549,9.691507
5.079882549E0,0.07425983,-0.061683573,9.587903
5.084928383E0,0.026350264,-0.22996594,9.658569
5.089974216E0,0.390463,-0.052101657,9.705281
5.095020101E0,0.41920874,-0.12935585,9.686716
5.100065935E0,0.03593218,-0.095220275,9.6112585
5.105111768E0,-0.011977393,-0.24972863,9.630423
5.110157653E0,0.38986415,-0.042519744,9.686716
5.115203487E0,0.41381893,-0.07126549,9.738219
5.120249320E0,0.05030505,-0.06647453,9.640004
5.125295205E0,-0.021559307,-0.2347569,9.61605
5.130341039E0,0.38028222,-0.052101657,9.705281
5.135386924E0,0.42340082,-0.09042931,9.7430105
5.140432758E0,0.059886962,-0.095819145,9.644795
5.145478591E0,-0.021559307,-0.22996594,9.653778
5.150524476E0,0.36590934,-0.052101657,9.696299
5.155570310E0,0.39465508,-0.09042931,9.734027
5.160616143E0,0.059886962,-0.09042931,9.620841
5.165662028E0,-0.01676835,-0.24972863,9.630423
5.170707862E0,0.35632744,-0.03293783,9.668152
5.175753695E0,0.4521466,-0.056892615,9.719654
5.180799580E0,0.08384175,-0.06647453,9.644795
5.185845414E0,-0.03593218,-0.22517498,9.701089
5.190891247E0,0.3707003,-0.07126549,9.724445
5.195937133E0,0.4186099,-0.061683573,9.714863
5.200982966E0,0.05030505,-0.07605644,9.583711
5.206028851E0,-0.026350264,-0.24493769,9.644795
5.211074685E0,0.36111838,-0.09042931,9.714863
5.216120518E0,0.44256467,-0.095819145,9.729236
5.221166403E0,0.079050794,-0.110192016,9.616649
5.226212237E0,-0.059886962,-0.24493769,9.620841
5.231258070E0,0.3371636,-0.0808474,9.681926
5.236303955E0,0.4377737,-0.0808474,9.734027
5.241349789E0,0.08324288,-0.105401054,9.611857
5.246395622E0,-0.01676835,-0.22038403,9.653778
5.251441508E0,0.35632744,-0.061683573,9.681926
5.256487341E0,0.4186099,-0.07605644,9.724445
5.261533174E0,0.055096008,-0.08563836,9.681926
5.266579060E0,-0.05030505,-0.2347569,9.686716
5.271624893E0,0.33237264,-0.095819145,9.686716
5.276670778E0,0.42340082,-0.061683573,9.701089
5.281716612E0,0.10240671,-0.11498297,9.640004
5.286762445E0,-0.03593218,-0.2347569,9.640004
5.291808330E0,0.3371636,-0.056892615,9.648988
5.296854164E0,0.4377737,-0.047310703,9.724445
5.301899997E0,0.09761575,-0.09102818,9.611857
5.306945883E0,-0.064677924,-0.19642924,9.653778
5.311991716E0,0.3371636,-0.07605644,9.696299
5.317037549E0,0.42340082,-0.047310703,9.701089
5.322083435E0,0.09761575,-0.095819145,9.611857
5.327129268E0,-0.031141222,-0.19642924,9.611857
5.332175101E0,0.36111838,-0.042519744,9.672942
5.337220987E0,0.39465508,-0.1006101,9.701089
5.342266820E0,0.078451924,-0.110192016,9.616649
5.347312705E0,-0.031141222,-0.21559307,9.672942
5.352358539E0,0.35632744,-0.06647453,9.686716
5.357404372E0,0.4186099,-0.061683573,9.686716
5.362450258E0,0.11198862,-0.11498297,9.607067
5.367496091E0,-0.055096008,-0.18205637,9.640004
