Time (s),x,y,z
2.696018677E0,1.3187109,0.21020325,9.645993
2.701064667E0,-0.37129918,-0.14552532,9.711869
2.706110604E0,-0.87854177,-0.41501665,9.533405
2.711156594E0,0.76775086,0.022757046,9.782536
2.716202583E0,1.3756036,0.24912977,9.669948
2.721248521E0,-0.3473444,-0.14552532,9.678931
2.726294510E0,-0.86895984,-0.4198076,9.523824
2.731340500E0,0.7198413,-0.020361567,9.796309
2.736386438E0,1.3756036,0.23954785,9.678931
2.741432427E0,-0.33776248,-0.15031628,9.678931
2.746478417E0,-0.84500504,-0.4341805,9.528615
2.751524406E0,0.70127636,0.0035932178,9.787327
2.756570344E0,1.3708127,0.22457612,9.67414
2.761616333E0,-0.30901673,-0.14552532,9.669349
2.766662323E0,-0.8737508,-0.43897143,9.542988
2.771708260E0,0.6964854,-0.0059886966,9.791518
2.776754250E0,1.3708127,0.25392073,9.6507845
2.781800240E0,-0.28985292,-0.15031628,9.735225
2.786846177E0,-0.8833327,-0.42938954,9.542988
2.791892167E0,0.6821125,-0.04431635,9.810682
2.796938156E0,1.3708127,0.25392073,9.622638
2.801984146E0,-0.26110715,-0.1694801,9.702287
2.807030083E0,-0.8881237,-0.42938954,9.547778
2.812076073E0,0.629412,-0.029943481,9.796309
2.817122063E0,1.3330839,0.20541228,9.678931
2.822168000E0,-0.2658981,-0.15031628,9.730433
2.827213990E0,-0.89770555,-0.42938954,9.5519705
2.832259979E0,0.6677396,-0.015570611,9.777744
2.837305917E0,1.3378748,0.2778755,9.678931
2.842351906E0,-0.23715238,-0.14552532,9.678931
2.847397948E0,-0.8881237,-0.40543476,9.51005
2.852444250E0,0.6198301,-0.025152525,9.772954
2.857490500E0,1.3474567,0.25392073,9.655575
2.862536750E0,-0.24194333,-0.12636149,9.707078
2.867583052E0,-0.89770555,-0.3862709,9.566343
2.872629302E0,0.6150391,-0.04910731,9.787327
2.877675604E0,1.3666205,0.22457612,9.655575
2.882721854E0,-0.20840663,-0.13594341,9.683722
2.887768104E0,-0.85458696,-0.4006438,9.523824
2.892814406E0,0.5719205,-0.029943481,9.777744
2.897860656E0,1.3803945,0.28266647,9.665157
2.902906906E0,-0.20361568,-0.16468915,9.678931
2.907953208E0,-0.89291465,-0.41501665,9.495677
2.912999458E0,0.5767115,-0.058689225,9.772954
2.918045708E0,1.3899764,0.26350263,9.627428
2.923092010E0,-0.14612418,-0.12636149,9.627428
2.928138260E0,-0.89291465,-0.4006438,9.542988
2.933184563E0,0.54317474,-0.039525397,9.801101
2.938230813E0,1.3474567,0.2778755,9.655575
2.943277063E0,-0.14612418,-0.15510723,9.67414
2.948323365E0,-0.89291465,-0.36650822,9.547778
2.953369615E0,0.52401096,-0.0059886966,9.763371
2.958415865E0,1.3378748,0.31141222,9.669349
2.963462167E0,-0.11258749,-0.13115245,9.711869
2.968508417E0,-0.92166036,-0.3862709,9.528615
2.973554667E0,0.54317474,-0.04431635,9.791518
2.978600969E0,1.3330839,0.29703933,9.702287
2.983647219E0,-0.11258749,-0.14552532,9.627428
2.988693469E0,-0.9072875,-0.37129918,9.505259
2.993739771E0,0.5096381,-0.058689225,9.777744
2.998786021E0,1.31392,0.26350263,9.655575
3.003832323E0,-0.079050794,-0.11198862,9.688513
3.008878573E0,-0.89291465,-0.34255344,9.519631
3.013924823E0,0.4952652,-0.053898267,9.758581
3.018971125E0,1.3570386,0.27308455,9.707078
3.024017375E0,-0.09821462,-0.13594341,9.67414
3.029063625E0,-0.8881237,-0.37129918,9.505259
3.034109927E0,0.45693752,-0.06348018,9.768163
3.039156177E0,1.3426657,0.3018303,9.688513
3.044202427E0,-0.06946888,-0.12636149,9.641202
3.049248729E0,-0.8827338,-0.34255344,9.514242
3.054294979E0,0.47190928,-0.04910731,9.744806
3.059341281E0,1.3474567,0.28266647,9.725643
3.064387531E0,-0.04970618,-0.11138975,9.669349
3.069433781E0,-0.89231575,-0.3473444,9.561553
3.074480083E0,0.42879066,-0.08743497,9.791518
3.079526333E0,1.3187109,0.30662125,9.707078
3.084572583E0,-0.0071864356,-0.120971665,9.659767
3.089618885E0,-0.90189767,-0.34255344,9.533405
3.094665135E0,0.40004492,-0.077853054,9.740016
3.099711385E0,1.323502,0.2587117,9.707078
3.104757688E0,0.011977393,-0.10180784,9.669349
3.109803938E0,-0.94501626,-0.30901673,9.542389
3.114850188E0,0.39525396,-0.09701688,9.768163
3.119896490E0,1.309129,0.2778755,9.702287
3.124942740E0,0.031141222,-0.09701688,9.669349
3.129989042E0,-0.93064344,-0.30901673,9.533405
3.135035292E0,0.39525396,-0.10180784,9.735225
3.140081542E0,1.2857732,0.2778755,9.697496
3.145127844E0,0.03593218,-0.08264401,9.678931
3.150174094E0,-0.90189767,-0.30422577,9.514242
3.155220344E0,0.36650822,-0.06827114,9.735225
3.160266646E0,1.300146,0.2778755,9.711869
3.165312896E0,0.064677924,-0.092225924,9.659767
3.170359146E0,-0.90189767,-0.30422577,9.528615
3.175405448E0,0.3233896,-0.14552532,9.763371
3.180451698E0,1.300146,0.2587117,9.735225
3.185498000E0,0.055096008,-0.11618071,9.63162
3.190544250E0,-0.8875248,-0.3233896,9.509451
3.195590500E0,0.3329715,-0.12576263,9.725643
3.200636802E0,1.3097279,0.2347569,9.720852
3.205683052E0,0.07425983,-0.120971665,9.608264
3.210729302E0,-0.90668863,-0.2994348,9.523824
3.215775604E0,0.33776248,-0.120971665,9.758581
3.220821854E0,1.3288918,0.2778755,9.725643
3.225868104E0,0.08384175,-0.06348018,9.63162
3.230914406E0,-0.87794286,-0.28985292,9.533405
3.235960656E0,0.3138077,-0.120971665,9.725643
3.241006958E0,1.3241007,0.22996594,9.707078
3.246053208E0,0.13175131,-0.10180784,9.641202
3.251099458E0,-0.9114796,-0.28506196,9.537598
3.256145760E0,0.27548003,-0.15510723,9.730433
3.261192010E0,1.3097279,0.24433881,9.744207
3.266238260E0,0.15570611,-0.106598794,9.63162
3.271284563E0,-0.9258525,-0.30422577,9.565744
3.276330813E0,0.27068907,-0.15510723,9.758581
3.281377063E0,1.2714002,0.2587117,9.758581
3.286423365E0,0.18445185,-0.106598794,9.645993
3.291469615E0,-0.9258525,-0.2700902,9.54718
3.296515865E0,0.28506196,-0.15031628,9.744207
3.301562167E0,1.2714002,0.2587117,9.71127
3.306608417E0,0.20361568,-0.11618071,9.63162
3.311654719E0,-0.91627055,-0.30901673,9.565744
3.316700969E0,0.23715238,-0.120971665,9.725643
3.321747219E0,1.2809821,0.2587117,9.735225
3.326793521E0,0.21319759,-0.13534454,9.626829
3.331839771E0,-0.9114796,-0.29464385,9.5519705
3.336886021E0,0.22757046,-0.15989819,9.740016
3.341932323E0,1.2953551,0.21080211,9.725643
3.346978625E0,0.2227795,-0.12576263,9.669349
3.352025240E0,-0.93543434,-0.29464385,9.570536
3.357071802E0,0.19882472,-0.14073436,9.725643
3.362118365E0,1.2809821,0.25392073,9.791518
3.367164979E0,0.26110715,-0.077853054,9.659767
3.372211542E0,-0.9114796,-0.27967212,9.603474
3.377258156E0,0.17486994,-0.17906202,9.748999
3.382304719E0,1.3049369,0.22996594,9.744207
3.387351333E0,0.25152525,-0.06827114,9.63162
3.392397896E0,-0.9114796,-0.32818055,9.565744
3.397444458E0,0.1754688,-0.15989819,9.707078
3.402491073E0,1.2761912,0.21559307,9.763371
3.407537635E0,0.27548003,-0.13534454,9.626829
3.412584250E0,-0.90189767,-0.30901673,9.5897
3.417630813E0,0.16109593,-0.17427106,9.720852
3.422677427E0,1.2857732,0.22038403,9.772355
3.427723990E0,0.3138077,-0.10180784,9.650186
3.432770552E0,-0.93064344,-0.28446308,9.560954
3.437817167E0,0.16109593,-0.17427106,9.702287
3.442863729E0,1.2953551,0.21559307,9.744207
3.447910344E0,0.35213536,-0.07306209,9.650186
3.452956906E0,-0.9114796,-0.29464385,9.613055
3.458003469E0,0.122768275,-0.13534454,9.725643
3.463050083E0,1.2809821,0.20601116,9.739417
3.468096646E0,0.36650822,-0.10180784,9.626829
3.473143260E0,-0.91627055,-0.2994348,9.560954
3.478189823E0,0.11797732,-0.18864393,9.71127
3.483236438E0,1.300146,0.19642924,9.768163
3.488283000E0,0.37609014,-0.053898267,9.650186
3.493329563E0,-0.9258525,-0.30901673,9.580117
3.498376177E0,0.10360444,-0.18864393,9.725643
3.503422740E0,1.2809821,0.22038403,9.805292
3.508469354E0,0.37609014,-0.077853054,9.63162
3.513515917E0,-0.9114796,-0.2994348,9.593891
3.518562531E0,0.05090392,-0.15989819,9.669349
3.523609094E0,1.2761912,0.22996594,9.777145
3.528655656E0,0.38567203,-0.07306209,9.636412
3.533702271E0,-0.93064344,-0.33776248,9.6178465
3.538748833E0,0.026949134,-0.17427106,9.669349
3.543795448E0,1.3097279,0.19642924,9.767564
3.548842010E0,0.37609014,-0.07306209,9.63162
3.553888625E0,-0.8971067,-0.3329715,9.593891
3.558935188E0,0.34255344,-0.22218063,8.109893
3.563981750E0,0.73541194,-0.0011977393,11.627653
3.569028365E0,1.185163,0.18205637,9.998129
3.574074927E0,-1.4953774,-0.3569263,9.317214
3.579121542E0,-0.10240671,-0.29883596,9.499869
3.584168104E0,1.4917842,0.24912977,9.481304
3.589214719E0,0.68271136,0.052101657,9.716061
3.594261281E0,-0.978553,-0.24613541,9.603474
3.599307844E0,0.6204289,-0.0059886966,9.462739
3.604354458E0,0.4910731,0.037728786,10.585021
3.609401021E0,0.25212413,-0.120971665,9.429801
3.614447635E0,-0.006587566,-0.20780776,9.50466
3.619494198E0,-0.72463226,-0.34255344,9.603474
3.624540813E0,1.2761912,0.19642924,9.495677
3.629587375E0,0.6348018,0.018564958,9.735225
3.634633938E0,-0.56173974,-0.24134447,9.814875
3.639680552E0,-0.27488115,-0.2269716,9.613055
3.644727115E0,0.87434965,0.028146872,9.791518
3.649773729E0,0.8791406,0.052101657,9.613055
3.654820292E0,-0.59048545,-0.25092638,9.5519705
3.659866854E0,-0.26529926,-0.17427106,9.669349
3.664913469E0,0.74978477,0.042519744,9.83823
3.669960031E0,0.69708425,-0.025152525,9.697496
3.675006646E0,-0.24134447,-0.08264401,9.654976
3.680053208E0,-0.16468915,-0.1497174,9.654976
3.685099823E0,0.5389827,-0.03473444,9.763371
3.690146385E0,0.68271136,-0.06348018,9.654976
3.695192948E0,-0.14073436,-0.106598794,9.580117
3.700239563E0,-0.20780776,-0.17427106,9.650186
3.705286125E0,0.4910731,-0.058689225,9.781937
3.710332740E0,0.54377365,-0.08743497,9.669349
3.715379302E0,-0.03533331,-0.09701688,9.678332
3.720425917E0,0.05090392,-0.14492646,9.617248
3.725472479E0,0.390463,-0.11618071,9.786728
3.730519042E0,0.50544596,-0.029943481,9.664558
3.735565656E0,0.05090392,-0.06348018,9.654976
3.740612219E0,0.041322004,-0.106598794,9.608264
3.745658833E0,0.32398847,-0.12576263,9.730433
3.750705396E0,0.48628214,-0.08264401,9.697496
3.755752010E0,0.041322004,-0.07306209,9.697496
3.760798573E0,0.055694874,-0.10180784,9.580117
3.765845135E0,0.32398847,-0.13055357,9.758581
3.770891750E0,0.41920874,-0.08743497,9.739417
3.775938313E0,0.079649664,-0.06348018,9.654976
3.780984927E0,0.046112962,-0.10180784,9.54718
3.786031490E0,0.30482465,-0.15929933,9.739417
3.791078104E0,0.4102257,-0.08743497,9.75379
3.796124667E0,0.12755923,-0.06348018,9.71127
3.801171229E0,0.036531046,-0.120971665,9.589101
3.806217844E0,0.3335704,-0.1497174,9.739417
3.811264406E0,0.42879066,-0.039525397,9.739417
3.816311021E0,0.08444062,-0.04910731,9.697496
3.821357583E0,-0.054497138,-0.08264401,9.570536
3.826404198E0,0.37189806,-0.1497174,9.720852
3.831450760E0,0.500655,-0.04431635,9.692705
3.836497323E0,0.01736722,-0.06827114,9.716061
3.841543938E0,-0.03533331,-0.08264401,9.448366
3.846590448E0,0.3096156,-0.19822586,9.734626
3.851636802E0,0.4006438,-0.04431635,9.5190325
3.856683208E0,0.094022535,-0.07306209,9.415428
3.861729615E0,0.108395405,-0.053898267,9.429801
3.866775969E0,0.28086987,-0.1934349,9.654976
3.871822375E0,0.48149118,-0.08264401,9.38249
3.876868729E0,0.122768275,-0.06827114,9.913089
3.881915135E0,0.1658869,-0.08743497,10.345473
3.886961542E0,0.4910731,-0.21738967,10.636523
3.892007896E0,0.52940077,-0.13534454,9.908897
3.897054302E0,0.094022535,-0.020361567,9.481304
3.902100708E0,0.08923157,-0.039525397,9.260322
3.907147063E0,0.31440654,-0.20780776,9.702287
3.912193469E0,0.40543476,-0.07306209,9.5519705
3.917239823E0,0.16109593,-0.08264401,9.697496
3.922286229E0,0.08923157,-0.010180783,9.171089
3.927332635E0,0.376689,-0.20780776,9.664558
3.932378990E0,0.3862709,-0.020361567,9.692705
3.937425396E0,0.05090392,-0.10180784,9.678332
3.942471750E0,0.0125762625,0.008983045,9.580117
3.947518156E0,0.31440654,-0.20780776,9.730433
3.952564563E0,0.3431523,-0.014971741,9.772355
3.957610917E0,0.17067784,-0.1401355,9.786728
3.962657323E0,0.12755923,-0.029943481,9.617248
3.967703729E0,0.33836135,-0.15929933,9.636412
3.972750083E0,0.3096156,-0.03473444,9.748999
3.977796490E0,0.19942358,-0.120971665,9.683124
3.982842844E0,0.055694874,-0.06827114,9.556163
3.987889250E0,0.23775125,-0.1934349,9.641202
3.992935656E0,0.28086987,-0.025152525,9.701688
3.997982010E0,0.07006775,-0.17427106,9.706479
4.003028417E0,0.108395405,-0.010180783,9.598682
4.008074823E0,0.3431523,-0.19822586,9.692705
4.013121177E0,0.35752517,-0.019762699,9.687914
4.018167583E0,0.046112962,-0.13055357,9.692705
4.023213938E0,0.10360444,0.028146872,9.589101
4.028260344E0,0.36231613,-0.19822586,9.687914
4.033306750E0,0.3671071,-0.024553655,9.716061
4.038353104E0,0.12755923,-0.14492646,9.744207
4.043399510E0,0.10360444,0.037728786,9.622039
4.048445917E0,0.35572857,-0.19882472,9.674739
4.053492271E0,0.418011,-0.040124267,9.726242
4.058538677E0,0.12636149,-0.15510723,9.711869
4.063585031E0,0.03533331,0.01796609,9.571135
4.068631438E0,0.3844743,-0.18445185,9.665157
4.073677844E0,0.42280197,-0.020361567,9.731032
4.078724198E0,0.107197665,-0.11677958,9.782536
4.083770604E0,0.054497138,0.01796609,9.637011
4.088816958E0,0.38926527,-0.19882472,9.674739
4.093863365E0,0.42759293,-0.054497138,9.754389
4.098909771E0,0.14552532,-0.13594341,9.698095
4.103956125E0,0.03533331,0.0035932178,9.590299
4.109002531E0,0.39884716,-0.16468915,9.721451
4.114048938E0,0.4515477,0.0035932178,9.707677
4.119095292E0,0.10240671,-0.11677958,9.698095
4.124141698E0,0.016169481,0.022757046,9.585507
4.129188052E0,0.37489238,-0.19403376,9.67953
4.134234458E0,0.4084291,-0.054497138,9.698095
4.139280865E0,0.059288096,-0.107197665,9.744806
4.144327219E0,-0.0077853054,0.022757046,9.613654
4.149373625E0,0.38926527,-0.17486994,9.632219
4.154420031E0,0.39884716,-0.020361567,9.693304
4.159466385E0,0.059288096,-0.121570535,9.665157
4.164512792E0,-0.03174009,0.027548004,9.632219
4.169559146E0,0.36051953,-0.121570535,9.67953
4.174605552E0,0.37968335,0.0035932178,9.740615
4.179651958E0,0.08324288,-0.11677958,9.707677
4.184698313E0,-0.0077853054,0.013175132,9.623236
4.189744719E0,0.34614664,-0.15510723,9.669948
4.194791125E0,0.41322005,-0.015570611,9.721451
4.199837479E0,0.078451924,-0.11198862,9.693304
4.204883885E0,-0.0029943483,0.027548004,9.637011
4.209930240E0,0.3844743,-0.17007898,9.68432
4.214976646E0,0.418011,0.008384175,9.707677
4.220023052E0,0.09761575,-0.11198862,9.665157
4.225069406E0,0.020960437,0.008384175,9.599281
4.230115813E0,0.35572857,-0.15989819,9.693304
4.235162167E0,0.41322005,-0.020960437,9.721451
4.240208573E0,0.13534454,-0.092824794,9.674739
4.245254979E0,0.054497138,-0.0059886966,9.623236
4.250301333E0,0.39405623,-0.13594341,9.698095
4.255347740E0,0.39884716,-0.016169481,9.76397
4.260394146E0,0.13055357,-0.059288096,9.693304
4.265440500E0,0.04491522,-0.010779654,9.613654
4.270486906E0,0.37968335,-0.17486994,9.651383
4.275533260E0,0.39405623,-0.030542351,9.698095
4.280579667E0,0.09701688,-0.07366096,9.67953
4.285626073E0,0.03533331,-0.010779654,9.627428
4.290672427E0,0.3653105,-0.14073436,9.660366
4.295718833E0,0.4084291,-0.04970618,9.712468
4.300765240E0,0.08743497,-0.06407905,9.67953
4.305811594E0,0.020960437,-0.020960437,9.608863
4.310858000E0,0.35572857,-0.15031628,9.67953
4.315904354E0,0.37010142,-0.06407905,9.721451
4.320950760E0,0.120971665,-0.054497138,9.67953
4.325997167E0,0.06348018,-0.040124267,9.608863
4.331043521E0,0.32698283,-0.15031628,9.646592
4.336089927E0,0.34614664,-0.040124267,9.759179
4.341136333E0,0.1401355,-0.030542351,9.712468
4.346182688E0,0.04910731,-0.025751395,9.632219
4.351229094E0,0.32219186,-0.121570535,9.618445
4.356275448E0,0.39405623,-0.040124267,9.745405
4.361321854E0,0.13055357,-0.040124267,9.688513
4.366368260E0,0.06348018,-0.04491522,9.618445
4.371414667E0,0.3509376,-0.15031628,9.637011
4.376461021E0,0.38926527,-0.059288096,9.717258
4.381507427E0,0.10180784,-0.04491522,9.712468
4.386553833E0,0.04431635,-0.059288096,9.637011
4.391600188E0,0.34135568,-0.10240671,9.669948
4.396646594E0,0.3844743,-0.06407905,9.712468
4.401693000E0,0.16409028,-0.03533331,9.67953
4.406739354E0,0.08264401,-0.04491522,9.656174
4.411785760E0,0.33656475,-0.11198862,9.628027
4.416832167E0,0.418011,-0.078451924,9.717258
4.421878521E0,0.16888124,-0.03533331,9.669948
4.426924927E0,0.053898267,-0.08324288,9.590299
4.431971333E0,0.34614664,-0.10240671,9.628027
4.437017688E0,0.39405623,-0.10240671,9.712468
4.442064094E0,0.106598794,-0.006587566,9.712468
4.447110500E0,0.03473444,-0.06887001,9.637011
4.452156854E0,0.31260994,-0.06407905,9.632219
4.457203260E0,0.39884716,-0.078451924,9.712468
4.462249667E0,0.13534454,-0.025751395,9.702886
4.467296021E0,0.04910731,-0.107197665,9.651383
4.472342427E0,0.30781898,-0.03533331,9.641801
4.477388833E0,0.3653105,-0.059288096,9.754389
4.482435240E0,0.14492646,-0.0017966089,9.68432
4.487481594E0,0.015570611,-0.12636149,9.628027
4.492528000E0,0.26470038,-0.030542351,9.623236
4.497574406E0,0.3844743,-0.06887001,9.735824
4.502620760E0,0.15450837,-0.006587566,9.712468
4.507667167E0,0.039525397,-0.11677958,9.632219
4.512713573E0,0.2982371,-0.06407905,9.628027
4.517759927E0,0.39884716,-0.11198862,9.750196
4.522806333E0,0.14492646,-0.030542351,9.712468
4.527852740E0,0.04910731,-0.17966089,9.590299
4.532899094E0,0.2982371,-0.06887001,9.604073
4.537945500E0,0.41322005,-0.11198862,9.768762
4.542991906E0,0.16888124,-0.020960437,9.707677
4.548038260E0,0.06827114,-0.15091515,9.59988
4.553084667E0,0.27907324,-0.020960437,9.628027
4.558131073E0,0.4084291,-0.08324288,9.754389
4.563177427E0,0.19283602,0.0029943483,9.689112
4.568223833E0,0.08264401,-0.17007898,9.595089
4.573270240E0,0.30781898,-0.030542351,9.632818
4.578316594E0,0.39405623,-0.09761575,9.773553
4.583363000E0,0.21199985,-0.011378523,9.689112
4.588409406E0,0.077853054,-0.18924281,9.608863
4.593455760E0,0.28865516,0.0077853054,9.623236
4.598502167E0,0.39884716,-0.06887001,9.792117
4.603548573E0,0.16409028,-0.040124267,9.726242
4.608594979E0,0.053898267,-0.21319759,9.656174
4.613641333E0,0.2742823,0.0029943483,9.665157
4.618687740E0,0.4222031,-0.09761575,9.778343
4.623734146E0,0.15929933,-0.011378523,9.726242
4.628780500E0,0.04910731,-0.19882472,9.660965
4.633826906E0,0.25990942,-0.0017966089,9.628027
4.638873313E0,0.4078302,-0.08324288,9.745405
4.643919667E0,0.1401355,-0.016169481,9.773553
4.648966073E0,0.010779654,-0.21319759,9.613654
4.654012479E0,0.24553655,-0.016169481,9.623236
4.659058833E0,0.4413669,-0.08803384,9.778343
4.664105240E0,0.18804507,-0.006587566,9.702886
4.669151646E0,0.010779654,-0.20840663,9.628027
4.674198000E0,0.23116368,-0.016169481,9.595089
4.679244406E0,0.46532172,-0.08803384,9.717258
4.684290813E0,0.18804507,-0.025751395,9.68432
4.689337167E0,0.029943481,-0.21319759,9.618445
4.694383573E0,0.24074559,-0.011378523,9.618445
4.699429979E0,0.4749036,-0.07366096,9.778343
4.704476333E0,0.20720889,-0.030542351,9.731032
4.709522740E0,0.04431635,-0.23715238,9.613654
4.714569146E0,0.23116368,-0.011378523,9.613654
4.719615552E0,0.4892765,-0.08803384,9.750196
4.724661906E0,0.1736722,-0.006587566,9.72205
4.729708313E0,0.029943481,-0.21319759,9.6376095
4.734754719E0,0.24553655,-0.006587566,9.660965
4.739801073E0,0.4892765,-0.09761575,9.740615
4.744847479E0,0.22158177,-0.006587566,9.731032
4.749893885E0,0.020361567,-0.21319759,9.571733
4.754940240E0,0.21679081,-0.040124267,9.623236
4.759986646E0,0.46053076,-0.06887001,9.773553
4.765033052E0,0.19283602,-0.025751395,9.731032
4.770079406E0,0.010779654,-0.20361568,9.6376095
4.775125813E0,0.19762698,0.0077853054,9.6376095
4.780172219E0,0.49406746,-0.12696037,9.750196
4.785218573E0,0.20241794,-0.04491522,9.726841
4.790264979E0,-0.0035932178,-0.24673429,9.623236
4.795311385E0,0.20241794,-0.016169481,9.651383
4.800357740E0,0.4557398,-0.08324288,9.707677
4.805404146E0,0.19283602,-0.04970618,9.707677
4.810450552E0,-0.01796609,-0.23236142,9.585507
4.815496906E0,0.16888124,-0.016169481,9.595089
4.820543313E0,0.48448554,-0.107197665,9.750196
4.825589719E0,0.21199985,-0.08324288,9.726841
4.830636073E0,-0.0035932178,-0.24673429,9.590299
4.835682479E0,0.16409028,-0.025751395,9.646592
4.840728885E0,0.4988584,-0.10240671,9.783134
4.845775292E0,0.24972863,-0.020960437,9.759179
4.850821698E0,0.0011977393,-0.20361568,9.6376095
4.855868208E0,0.18325411,-0.025751395,9.651383
4.860914719E0,0.52760416,-0.092824794,9.768762
4.865961229E0,0.24493769,-0.04491522,9.759778
4.871007740E0,-0.0035932178,-0.23236142,9.590299
4.876054250E0,0.17307332,-0.006587566,9.646592
4.881100760E0,0.5515589,-0.06887001,9.750196
4.886147271E0,0.24493769,-0.04491522,9.740615
4.891193781E0,-0.01796609,-0.23236142,9.6046715
4.896240292E0,0.15870045,-0.04970618,9.618445
4.901286802E0,0.5515589,-0.09761575,9.754988
4.906333313E0,0.26889247,-0.011378523,9.735824
4.911379823E0,-0.022757046,-0.2227795,9.562152
4.916426333E0,0.13474567,-0.025751395,9.618445
4.921472844E0,0.5563499,-0.059288096,9.745405
4.926519354E0,0.2784744,-0.03533331,9.717258
4.931565865E0,-0.046711832,-0.21798855,9.632818
4.936612375E0,0.110790886,-0.04970618,9.674739
4.941658885E0,0.5659318,-0.059288096,9.707677
4.946705396E0,0.2784744,-0.040124267,9.717258
4.951751906E0,-0.037129916,-0.19882472,9.585507
4.956798417E0,0.091627054,-0.059288096,9.6424
4.961844927E0,0.52760416,-0.059288096,9.735824
4.966891438E0,0.25451958,-0.04491522,9.76397
4.971937948E0,-0.06587566,-0.19403376,9.646592
4.976984458E0,0.07725418,-0.025751395,9.623236
4.982030969E0,0.5515589,-0.04491522,9.726841
4.987077427E0,0.2784744,-0.06407905,9.698693
4.992123938E0,-0.07066662,-0.2227795,9.656174
4.997170448E0,0.08204514,-0.040124267,9.670547
5.002216958E0,0.5803047,-0.054497138,9.783134
5.007263469E0,0.3120111,-0.06887001,9.754988
5.012309979E0,-0.07066662,-0.21319759,9.585507
5.017356490E0,0.06288131,-0.040124267,9.646592
5.022403000E0,0.56114084,-0.04970618,9.689112
5.027449510E0,0.3311749,-0.04970618,9.689112
5.032496021E0,-0.046711832,-0.19882472,9.595089
5.037542531E0,0.058090355,-0.06407905,9.651383
5.042589042E0,0.61384135,-0.0017966089,9.72205
5.047635552E0,0.33237264,-0.039525397,9.71666
5.052682063E0,-0.046112962,-0.2030168,9.613654
5.057728573E0,0.06887001,-0.08803384,9.641801
5.062775083E0,0.60485834,-0.025152525,9.693304
5.067821594E0,0.34195456,-0.06887001,9.711869
5.072868104E0,-0.05030505,-0.18864393,9.6178465
5.077914615E0,0.06407905,-0.121570535,9.669948
5.082961125E0,0.60485834,-0.03473444,9.698095
5.088007635E0,0.34674552,-0.07366096,9.744806
5.093054146E0,-0.07425983,-0.16468915,9.599281
5.098100656E0,0.011378523,-0.078451924,9.683722
5.103147167E0,0.6192312,-0.020361567,9.791518
5.108193677E0,0.3275817,-0.020361567,9.791518
5.113240188E0,-0.10300558,-0.13115245,9.580716
5.118286698E0,0.03533331,-0.09761575,9.6507845
5.123333208E0,0.6288131,0.0035932178,9.698095
5.128379719E0,0.38028222,-0.07366096,9.731032
5.133426229E0,-0.107796535,-0.20780776,9.627428
5.138472740E0,0.016169481,-0.092824794,9.665157
5.143519250E0,0.6240222,-0.0011977393,9.693304
5.148565760E0,0.36111838,-0.107197665,9.711869
5.153612271E0,-0.122169405,-0.17906202,9.59449
5.158658781E0,-0.022158176,-0.15510723,9.645993
5.163705292E0,0.6623498,0.0035932178,9.71666
5.168751802E0,0.40902796,-0.058689225,9.71666
5.173798313E0,-0.14133324,-0.16468915,9.5897
5.178844823E0,-0.031141222,-0.12636149,9.641801
5.183891333E0,0.65755886,0.027548004,9.71666
5.188937844E0,0.404237,-0.06407905,9.735225
5.193984354E0,-0.11737845,-0.13594341,9.5897
5.199030865E0,-0.026350264,-0.13594341,9.678931
5.204077375E0,0.638395,0.022757046,9.707078
5.209123885E0,0.46172848,-0.04431635,9.721451
5.214170344E0,-0.107796535,-0.07366096,9.59449
5.219216854E0,0.0017966089,-0.13115245,9.645993
5.224263365E0,0.6671408,0.008384175,9.721451
5.229309875E0,0.44256467,-0.053898267,9.693304
5.234356385E0,-0.13654228,-0.11198862,9.641801
5.239402896E0,-0.055096008,-0.15989819,9.678931
5.244449406E0,0.6767227,0.027548004,9.731032
5.249495917E0,0.42819178,-0.053898267,9.693304
5.254542427E0,-0.17007898,-0.13594341,9.59449
5.259588938E0,-0.04551409,-0.14552532,9.645993
5.264635448E0,0.7054684,0.05150279,9.693304
5.269681958E0,0.44256467,-0.04910731,9.731032
5.274728469E0,-0.15570611,-0.11677958,9.608863
5.279774979E0,-0.06946888,-0.12636149,9.637011
5.284821490E0,0.68151367,0.037129916,9.71666
5.289868000E0,0.46172848,-0.053898267,9.693304
5.294914510E0,-0.18445185,-0.08803384,9.59449
5.299961021E0,-0.11737845,-0.16468915,9.665157
5.305007531E0,0.6863046,0.046711832,9.744806
5.310054042E0,0.48568326,-0.08324288,9.735225
5.315100552E0,-0.18445185,-0.12636149,9.608863
5.320147063E0,-0.093423665,-0.15031628,9.655575
5.325193573E0,0.70067745,0.05150279,9.688513
5.330240083E0,0.4952652,-0.029943481,9.702287
5.335286594E0,-0.18445185,-0.107197665,9.5897
5.340333104E0,-0.09821462,-0.13594341,9.678931
5.345379615E0,0.6958865,0.041920874,9.721451
5.350425917E0,0.5096381,-0.053898267,9.702287
5.355472219E0,-0.19882472,-0.07366096,9.613055
5.360518521E0,-0.08384175,-0.15510723,9.6507845
5.365564875E0,0.6725306,0.013175132,9.707078
5.370611177E0,0.52401096,-0.07366096,9.721451
5.375657479E0,-0.18924281,-0.092824794,9.627428
5.380703781E0,-0.093423665,-0.1694801,9.632219
5.385750083E0,0.69109553,0.06587566,9.67414
5.390796438E0,0.56712955,-0.06887001,9.711869
