Time (s),x,y,z
2.688468471E0,0.7102594,-0.1497174,9.714863
2.693514304E0,-0.5389827,-0.28925404,9.597485
2.698560190E0,-0.30901673,-0.1401355,9.681926
2.703606075E0,0.9545982,0.07186436,9.625631
2.708651961E0,0.73900515,-0.15450837,9.747202
2.713697794E0,-0.5533555,-0.31799978,9.5783205
2.718743679E0,-0.27068907,-0.1401355,9.6957
2.723789565E0,0.9498072,0.057491485,9.620841
2.728835398E0,0.7294232,-0.1736722,9.719055
2.733881284E0,-0.5341917,-0.34195456,9.592694
2.738927169E0,-0.30901673,-0.13055357,9.714863
2.743973054E0,0.94501626,0.08144627,9.625631
2.749018888E0,0.7773328,-0.105999924,9.719055
2.754064773E0,-0.56293744,-0.30841786,9.629824
2.759110659E0,-0.30422577,-0.13055357,9.681926
2.764156492E0,0.9258525,0.095819145,9.6441965
2.769202377E0,0.76775086,-0.10120897,9.7430105
2.774248263E0,-0.51981884,-0.34195456,9.559756
2.779294148E0,-0.33776248,-0.1497174,9.648988
2.784339981E0,0.9881349,0.062282443,9.629824
2.789385867E0,0.7773328,-0.10120897,9.728638
2.794431752E0,-0.5485646,-0.34195456,9.634615
2.799477586E0,-0.3473444,-0.15929933,9.714863
2.804523471E0,0.9498072,0.057491485,9.653778
2.809569356E0,0.8012876,-0.091627054,9.738219
2.814615242E0,-0.5246098,-0.34195456,9.6112585
2.819661075E0,-0.36171725,-0.15929933,9.672343
2.824706961E0,0.9258525,0.07186436,9.653778
2.829752846E0,0.8204514,-0.07246323,9.747202
2.834798731E0,-0.5102369,-0.32279074,9.634615
2.839844565E0,-0.37609014,-0.15450837,9.705281
2.844890450E0,0.9258525,0.057491485,9.639405
2.849936336E0,0.8108695,-0.105999924,9.756784
2.854982169E0,-0.48628214,-0.33237264,9.639405
2.860028054E0,-0.38567203,-0.1401355,9.681926
2.865073940E0,0.9210615,0.057491485,9.6441965
2.870119825E0,0.8300333,-0.07246323,9.751993
2.875165659E0,-0.5246098,-0.32279074,9.639405
2.880211544E0,-0.41920874,-0.16888124,9.667553
2.885257429E0,0.9545982,0.018564958,9.653778
2.890303263E0,0.83482426,-0.08204514,9.733428
2.895349148E0,-0.49586406,-0.3275817,9.6112585
2.900395034E0,-0.44795448,-0.13534454,9.6771345
2.905440919E0,0.9402253,0.07186436,9.6441965
2.910486752E0,0.86357003,-0.07725418,9.751993
2.915532638E0,-0.50544596,-0.36590934,9.61605
2.920578523E0,-0.40004492,-0.15450837,9.690908
2.925624356E0,0.9545982,0.0670734,9.596886
2.930670242E0,0.84919715,-0.058090355,9.751993
2.935716127E0,-0.47670022,-0.35153648,9.620841
2.940762013E0,-0.41441777,-0.15450837,9.653778
2.945807846E0,0.9114796,0.038327657,9.634615
2.950853731E0,0.8539881,-0.07725418,9.756784
2.955899617E0,-0.48628214,-0.36590934,9.6112585
2.960945450E0,-0.43837258,-0.15450837,9.653778
2.965991336E0,0.9258525,0.052700527,9.65797
2.971037221E0,0.84919715,-0.03413557,9.766366
2.976083106E0,-0.48628214,-0.3036269,9.596886
2.981128940E0,-0.44795448,-0.1401355,9.648988
2.986174825E0,0.9402253,0.052700527,9.667553
2.991220711E0,0.86357003,-0.06288131,9.7430105
2.996266544E0,-0.48149118,-0.38028222,9.61605
3.001312429E0,-0.500655,-0.110790886,9.667553
3.006358315E0,0.91627055,0.019163828,9.629824
3.011404200E0,0.8875248,-0.058090355,9.728638
3.016450034E0,-0.47670022,-0.3371636,9.625032
3.021495919E0,-0.47670022,-0.12995471,9.65797
3.026541804E0,0.90668863,0.052700527,9.629824
3.031587638E0,0.87315196,-0.014971741,9.70049
3.036633523E0,-0.48149118,-0.34195456,9.6112585
3.041679409E0,-0.48149118,-0.1497174,9.672343
3.046725294E0,0.91627055,0.038327657,9.667553
3.051771127E0,0.89231575,-0.024553655,9.775349
3.056817013E0,-0.42879066,-0.37549126,9.6441965
3.061862898E0,-0.5102369,-0.13474567,9.6441965
3.066908731E0,0.90668863,0.052700527,9.639405
3.071954617E0,0.9258525,-0.024553655,9.738219
3.077000502E0,-0.45873415,-0.36650822,9.640004
3.082046388E0,-0.5305985,-0.12576263,9.696299
3.087092221E0,0.9006999,0.07126549,9.62144
3.092138315E0,0.891118,-0.0011977393,9.7484
3.097184513E0,-0.473107,-0.38567203,9.5980835
3.102230711E0,-0.52580756,-0.15510723,9.640004
3.107276909E0,0.9150728,0.037728786,9.649587
3.112323159E0,0.91986376,0.013774002,9.729236
3.117369356E0,-0.44436127,-0.35213536,9.588502
3.122415554E0,-0.5497623,-0.14492646,9.691507
3.127461752E0,0.93423665,0.023355916,9.635214
3.132507950E0,0.94860953,0.037728786,9.729236
3.137554200E0,-0.45873415,-0.36650822,9.6310215
3.142600398E0,-0.5545533,-0.13055357,9.682525
3.147646596E0,0.91986376,0.047310703,9.677733
3.152692794E0,0.94860953,0.013774002,9.7484
3.157739044E0,-0.4395703,-0.34255344,9.616649
3.162785242E0,-0.5976719,-0.13055357,9.668152
3.167831440E0,0.891118,0.03293783,9.640004
3.172877638E0,0.9150728,-0.015570611,9.757383
3.177923836E0,-0.4635251,-0.36650822,9.640004
3.182970086E0,-0.5737171,-0.15989819,9.710671
3.188016284E0,0.9246547,0.03293783,9.6310215
3.193062481E0,0.9390276,0.056892615,9.762174
3.198108679E0,-0.4539432,-0.36650822,9.611857
3.203154929E0,-0.61204475,-0.14552532,9.710671
3.208201127E0,0.87674516,0.037728786,9.649587
3.213247325E0,0.9767564,-0.010779654,9.781338
3.218293523E0,-0.4539432,-0.36171725,9.62144
3.223339773E0,-0.59288096,-0.13534454,9.635214
3.228385971E0,0.891118,0.056892615,9.654377
3.233432169E0,0.93363774,-0.010779654,9.70588
3.238478367E0,-0.44436127,-0.3808811,9.62144
3.243524565E0,-0.6072538,-0.15510723,9.659168
3.248570815E0,0.909683,0.037728786,9.616649
3.253617013E0,0.9528016,0.037728786,9.738818
3.258663211E0,-0.4539432,-0.34255344,9.644795
3.263709409E0,-0.5976719,-0.14073436,9.677733
3.268755659E0,0.89051914,0.042519744,9.635813
3.273801856E0,0.9911292,0.028146872,9.753191
3.278848054E0,-0.39705056,-0.36171725,9.6310215
3.283894252E0,-0.6168357,-0.14552532,9.668152
3.288940502E0,0.8713553,0.07605644,9.649587
3.293986700E0,0.9863383,0.028146872,9.738818
3.299032898E0,-0.39705056,-0.35213536,9.611857
3.304079096E0,-0.6216267,-0.15989819,9.710671
3.309125294E0,0.85698247,0.042519744,9.635813
3.314171544E0,0.9863383,0.01796609,9.715462
3.319217742E0,-0.41142344,-0.37129918,9.602875
3.324263940E0,-0.63599956,-0.16468915,9.659168
3.329310138E0,0.87614626,0.052101657,9.687315
3.334356388E0,0.9959202,0.01796609,9.743609
3.339402586E0,-0.42100537,-0.36171725,9.578919
3.344448784E0,-0.67911816,-0.1694801,9.644795
3.349494981E0,0.86656433,0.095220275,9.659168
3.354541179E0,1.0198749,0.028146872,9.743609
3.359587429E0,-0.38746867,-0.31859866,9.649587
3.364633627E0,-0.6407905,-0.1934349,9.6968975
3.369679825E0,0.83302766,0.013175132,9.644795
3.374726023E0,0.98154736,0.047310703,9.738818
3.379772273E0,-0.37788674,-0.34255344,9.611857
3.384818471E0,-0.6599543,-0.19822586,9.649587
3.389864669E0,0.84740055,0.061683573,9.649587
3.394910867E0,1.0007112,0.056892615,9.6968975
3.399957117E0,-0.37788674,-0.31859866,9.607666
3.405003315E0,-0.6599543,-0.1934349,9.640004
3.410049513E0,0.7851181,0.027548004,9.6639595
3.415095711E0,1.0102931,0.061683573,9.757982
3.420141909E0,-0.36830482,-0.34255344,9.602875
3.425188159E0,-0.70307297,-0.18864393,9.677733
3.430234356E0,0.8138638,0.027548004,9.616649
3.435280554E0,1.0534117,0.008384175,9.7484
3.440326752E0,-0.38746867,-0.31859866,9.62144
3.445373002E0,-0.69349104,-0.21259873,9.677733
3.450419200E0,0.78990906,0.013175132,9.672942
3.455465398E0,1.0486207,0.01796609,9.766965
3.460511596E0,-0.35872293,-0.2994348,9.6310215
3.465557846E0,-0.7126549,-0.20780776,9.6310215
3.470604044E0,0.7947,0.0808474,9.640603
3.475650242E0,1.0917393,0.104802184,9.889134
3.480696440E0,0.47430477,-0.03473444,9.950219
3.485742638E0,-1.1246772,-0.37129918,9.62144
3.490788888E0,0.34494892,-0.1934349,9.616649
3.495835086E0,1.0869484,0.047310703,9.583711
3.500881284E0,-0.12875697,-0.21738967,9.616649
3.505927481E0,-0.73660964,-0.27068907,9.607666
3.510973731E0,0.56533295,-0.025152525,9.644795
3.516019929E0,1.0294569,0.06647453,9.6968975
3.521066127E0,-0.1143841,-0.25571734,9.692106
3.526112325E0,-0.6222255,-0.26110715,9.640603
3.531158523E0,0.48867762,-0.010779654,9.672942
3.536204773E0,1.0438298,0.052101657,9.687315
3.541250971E0,-0.06647453,-0.23176254,9.612456
3.546297169E0,-0.5982708,-0.27068907,9.62144
3.551343367E0,0.39764944,-0.015570611,9.692106
3.556389617E0,0.9671745,0.052101657,9.757982
3.561435815E0,-0.023954786,-0.18385299,9.644795
3.566482013E0,-0.57431597,-0.24134447,9.569937
3.571528211E0,0.34494892,-0.04910731,9.692106
3.576574461E0,0.9288468,0.047310703,9.762174
3.581620659E0,0.07665531,-0.17906202,9.649587
3.586666856E0,-0.49766067,-0.2269716,9.569937
3.591713002E0,0.2587117,-0.12636149,9.649587
3.596759200E0,0.8953101,0.022757046,9.757982
3.601805398E0,0.16289254,-0.13594341,9.635813
3.606851596E0,-0.40184152,-0.24134447,9.593292
3.611897742E0,0.22517498,-0.12636149,9.673541
3.616943940E0,0.80428195,0.013175132,9.762773
3.621990138E0,0.18205637,-0.13115245,9.659168
3.627036336E0,-0.32997715,-0.22218063,9.588502
3.632082481E0,0.14851967,-0.14552532,9.635813
3.637128679E0,0.34015796,-0.029943481,9.588502
3.642174877E0,0.64138937,-0.053898267,10.147846
3.647221075E0,-0.3922596,-0.15989819,9.508852
3.652267273E0,0.014372871,-0.1934349,9.551372
3.657313419E0,0.6174346,-0.06348018,9.766965
3.662359617E0,0.3880675,-0.058689225,9.6639595
3.667405815E0,-0.13893776,-0.13594341,9.654377
3.672452013E0,-0.019163828,-0.24613541,9.645394
3.677498159E0,0.6078527,-0.06348018,9.734626
3.682544356E0,0.45514092,-0.039525397,9.635813
3.687590554E0,-0.047909573,-0.16468915,9.62623
3.692636752E0,-0.047909573,-0.24673429,9.687315
3.697682950E0,0.5599431,-0.039525397,9.673541
3.702729096E0,0.42639518,-0.029943481,9.673541
3.707775294E0,-0.028745743,-0.14552532,9.6968975
3.712821492E0,-0.0670734,-0.22218063,9.715462
3.717867690E0,0.44496015,-0.029943481,9.612456
3.722913836E0,0.4359771,-0.0059886966,9.593292
3.727960034E0,-0.004790957,-0.17906202,9.738818
3.733006231E0,-0.043118615,-0.2030168,9.710671
3.738052429E0,0.37848562,-0.039525397,9.617248
3.743098627E0,0.43058726,-0.020361567,9.640603
3.748144773E0,0.038327657,-0.1694801,9.682525
3.753190971E0,-0.0335367,-0.21259873,9.692106
3.758237169E0,0.3545308,-0.025152525,9.6639595
3.763283367E0,0.49766067,0.01796609,9.589101
3.768329513E0,0.07665531,-0.14552532,9.701688
3.773375711E0,-0.014372871,-0.22218063,9.7484
3.778421909E0,0.34494892,-0.077853054,9.645394
3.783468106E0,0.48328778,-0.020361567,9.607666
3.788514304E0,0.08144627,-0.12636149,9.659168
3.793560450E0,-0.047909573,-0.21259873,9.753191
3.798606648E0,0.37309578,-0.058689225,9.612456
3.803652846E0,0.47849685,0.022757046,9.593292
3.808699044E0,0.07186436,-0.18385299,9.734626
3.813745190E0,-0.110192016,-0.22218063,9.743609
3.818791388E0,0.35393196,-0.053898267,9.645394
3.823837586E0,0.46891493,0.008384175,9.6310215
3.828883784E0,0.07186436,-0.20780776,9.734626
3.833929981E0,-0.11498297,-0.15510723,9.687315
3.838976127E0,0.38746867,-0.053898267,9.645394
3.844022325E0,0.46412396,0.022757046,9.607666
3.849068523E0,0.052700527,-0.22218063,9.715462
3.854114721E0,-0.110192016,-0.2030168,9.692106
3.859160867E0,0.40184152,-0.025152525,9.62623
3.864207065E0,0.47849685,0.032338962,9.650186
3.869253263E0,0.009581914,-0.20780776,9.659168
3.874299461E0,-0.119773924,-0.17427106,9.715462
3.879345659E0,0.4401692,-0.06827114,9.602875
3.884391804E0,0.46412396,0.01796609,9.607666
3.889438002E0,0.019163828,-0.23236142,9.706479
3.894484200E0,-0.105401054,-0.1934349,9.725044
3.899530398E0,0.41142344,-0.06827114,9.5651455
3.904576544E0,0.48328778,0.032338962,9.593292
3.909622742E0,0.023954786,-0.24194333,9.692106
3.914668940E0,-0.14372872,-0.20780776,9.753191
3.919715138E0,0.4162144,-0.058689225,9.617248
3.924761336E0,0.4737059,0.008384175,9.622039
3.929807481E0,0.014372871,-0.23236142,9.71127
3.934853679E0,-0.11498297,-0.18864393,9.743609
3.939899877E0,0.4257963,-0.058689225,9.617248
3.944946075E0,0.48328778,0.041920874,9.635813
3.949992221E0,0.028745743,-0.21259873,9.701688
3.955038419E0,-0.119773924,-0.18385299,9.6968975
3.960084617E0,0.4497511,-0.06827114,9.607666
3.965130815E0,0.4928697,0.013175132,9.622039
3.970177013E0,0.0335367,-0.23236142,9.71127
3.975223159E0,-0.11498297,-0.2030168,9.767564
3.980269356E0,0.43058726,-0.078451924,9.617248
3.985315554E0,0.5024516,0.013175132,9.602875
3.990361752E0,0.062282443,-0.23236142,9.701688
3.995407898E0,-0.11498297,-0.1934349,9.7484
4.000454096E0,0.43058726,-0.08324288,9.602875
4.005500294E0,0.5024516,0.013175132,9.62623
4.010546492E0,0.028745743,-0.2658981,9.720253
4.015592690E0,-0.119773924,-0.17427106,9.753191
4.020638836E0,0.43058726,-0.08324288,9.617248
4.025685034E0,0.5168245,0.0035932178,9.622039
4.030731231E0,0.038327657,-0.27068907,9.744207
4.035777429E0,-0.12935585,-0.17906202,9.781338
4.040823575E0,0.4162144,-0.08324288,9.650186
4.045869773E0,0.4928697,-0.020361567,9.602875
4.050915971E0,0.057491485,-0.25152525,9.673541
4.055962169E0,-0.11498297,-0.17906202,9.739417
4.061008367E0,0.4257963,-0.08803384,9.602875
4.066054513E0,0.5024516,-0.010779654,9.565744
4.071100711E0,0.057491485,-0.23715238,9.701688
4.076146909E0,-0.1341468,-0.15510723,9.753191
4.081193106E0,0.41262117,-0.07306209,9.62144
4.086239252E0,0.55096006,-0.005389827,9.640004
4.091285398E0,0.053299397,-0.27967212,9.738818
4.096331440E0,-0.13774002,-0.1934349,9.752592
4.101377481E0,0.4078302,-0.07306209,9.616649
4.106423523E0,0.5084403,-0.010779654,9.616649
4.111469565E0,0.029344613,-0.24613541,9.687315
4.116515606E0,-0.109593146,-0.18864393,9.729236
4.121561648E0,0.46532172,-0.120971665,9.593292
4.126607690E0,0.5365872,-0.020361567,9.602276
4.131653731E0,0.038926527,-0.25092638,9.724445
4.136699773E0,-0.14253098,-0.17427106,9.724445
4.141745815E0,0.4557398,-0.07306209,9.62144
4.146791856E0,0.54137814,-0.029943481,9.616649
4.151837898E0,0.07725418,-0.21738967,9.677733
4.156883940E0,-0.13774002,-0.15989819,9.752592
4.161929981E0,0.40303928,-0.077853054,9.602276
4.166976023E0,0.5174234,-0.005389827,9.62623
4.172022065E0,0.058090355,-0.2605083,9.738818
4.177068106E0,-0.15690385,-0.1934349,9.795112
4.182114148E0,0.4413669,-0.077853054,9.62623
4.187160190E0,0.5317962,0.008983045,9.62623
4.192206231E0,0.038926527,-0.25092638,9.729236
4.197252273E0,-0.17606768,-0.1934349,9.780739
4.202298315E0,0.39345735,-0.106598794,9.593292
4.207344356E0,0.5174234,-0.015570611,9.593292
4.212390398E0,0.029344613,-0.24134447,9.682525
4.217436440E0,-0.15211289,-0.1934349,9.79032
4.222482481E0,0.41741213,-0.08264401,9.649587
4.227528523E0,0.5461691,-0.039525397,9.583711
4.232574565E0,0.053299397,-0.25092638,9.649587
4.237620606E0,-0.17606768,-0.1694801,9.752592
4.242666648E0,0.3982483,-0.06827114,9.607067
4.247712690E0,0.54137814,-0.015570611,9.593292
4.252758731E0,0.08204514,-0.23176254,9.654377
4.257804773E0,-0.1616948,-0.1694801,9.743609
4.262850867E0,0.43178502,-0.07306209,9.630423
4.267896909E0,0.555751,-0.020361567,9.602276
4.272942950E0,0.053299397,-0.23176254,9.658569
4.277988992E0,-0.15690385,-0.2365535,9.780739
4.283035034E0,0.4078302,-0.09701688,9.635214
4.288081075E0,0.5228132,0.013774002,9.5980835
4.293127117E0,0.03413557,-0.18864393,9.658569
4.298173159E0,-0.15690385,-0.18385299,9.813677
4.303219200E0,0.43657598,-0.08743497,9.663361
4.308265242E0,0.55096006,-5.9886964E-4,9.583711
4.313311284E0,0.07725418,-0.21259873,9.672942
4.318357325E0,-0.15211289,-0.18864393,9.743609
4.323403367E0,0.3982483,-0.092225924,9.658569
4.328449409E0,0.56533295,-0.010779654,9.602276
4.333495450E0,0.091627054,-0.1934349,9.663361
4.338541492E0,-0.17127672,-0.19822586,9.762174
4.343587534E0,0.39345735,-0.07306209,9.611857
4.348633575E0,0.56533295,-0.020361567,9.593292
4.353679617E0,0.07725418,-0.25092638,9.701089
4.358725659E0,-0.15690385,-0.19822586,9.771756
4.363771700E0,0.39345735,-0.039525397,9.649587
4.368817742E0,0.56533295,0.023355916,9.62623
4.373863784E0,0.0868361,-0.21738967,9.691507
4.378909825E0,-0.15690385,-0.21738967,9.757383
4.383955867E0,0.3551297,-0.06348018,9.644795
4.389001909E0,0.5461691,-0.015570611,9.5651455
4.394047950E0,0.0868361,-0.19822586,9.644795
4.399093992E0,-0.17127672,-0.19822586,9.771756
4.404140034E0,0.3647116,-0.07306209,9.672942
4.409186075E0,0.555751,-0.025152525,9.536999
4.414232117E0,0.0868361,-0.21259873,9.644795
4.419278159E0,-0.16648576,-0.20780776,9.808886
4.424324200E0,0.36950257,-0.07306209,9.640004
4.429370242E0,0.58449674,-0.03473444,9.560355
4.434416284E0,0.07246323,-0.22218063,9.668152
4.439462325E0,-0.17606768,-0.2365535,9.762174
4.444508367E0,0.3551297,-0.07306209,9.640004
4.449554409E0,0.58449674,-0.015570611,9.583711
4.454600450E0,0.07246323,-0.20780776,9.687315
4.459646492E0,-0.15211289,-0.18864393,9.804693
4.464692534E0,0.38387543,-0.053898267,9.649587
4.469738575E0,0.56533295,0.0041920873,9.527417
4.474784617E0,0.091627054,-0.18385299,9.701089
4.479830659E0,-0.16648576,-0.19822586,9.795112
4.484876700E0,0.37429354,-0.053898267,9.593292
4.489922742E0,0.57970583,-0.025152525,9.560355
4.494968836E0,0.09641801,-0.16468915,9.668152
4.500014877E0,-0.17606768,-0.2030168,9.79032
4.505060919E0,0.34554777,-0.029943481,9.691507
4.510106961E0,0.57970583,-0.029943481,9.574129
4.515153002E0,0.0868361,-0.20780776,9.640004
4.520199044E0,-0.17127672,-0.2030168,9.780739
4.525245086E0,0.3647116,-0.04431635,9.668152
4.530291127E0,0.56533295,-0.010180783,9.588502
4.535337169E0,0.091627054,-0.18385299,9.677733
4.540383211E0,-0.17606768,-0.1934349,9.799903
4.545429252E0,0.3311749,0.018564958,9.649587
4.550475294E0,0.5701239,-0.015570611,9.62623
4.555521336E0,0.110790886,-0.21738967,9.644795
4.560567377E0,-0.15690385,-0.2365535,9.762174
4.565613419E0,0.3311749,-0.005389827,9.658569
4.570659461E0,0.59407866,-0.039525397,9.588502
4.575705502E0,0.07725418,-0.18864393,9.654377
4.580751544E0,-0.15690385,-0.20780776,9.743609
4.585797586E0,0.3120111,-0.025152525,9.691507
4.590843523E0,0.56533295,-0.053898267,9.578919
4.595889356E0,0.07246323,-0.2030168,9.616649
4.600935138E0,-0.17606768,-0.18864393,9.762174
4.605980971E0,0.3120111,-0.010180783,9.630423
4.611026804E0,0.6132425,-0.020361567,9.5651455
4.616072586E0,0.08204514,-0.19822586,9.658569
4.621118419E0,-0.15211289,-0.21259873,9.7765465
4.626164252E0,0.34075683,-0.025152525,9.658569
4.631210034E0,0.57970583,-0.025152525,9.545982
4.636255867E0,0.120372795,-0.17427106,9.649587
4.641301648E0,-0.1616948,-0.2030168,9.771756
4.646347481E0,0.33596587,-0.020361567,9.649587
4.651393315E0,0.5701239,-0.025152525,9.602276
4.656439096E0,0.07725418,-0.15450837,9.654377
4.661484929E0,-0.16648576,-0.1934349,9.780739
4.666530711E0,0.30242917,0.008983045,9.682525
4.671576544E0,0.59407866,-0.06348018,9.602276
4.676622377E0,0.0868361,-0.16468915,9.644795
4.681668159E0,-0.18564959,-0.2030168,9.78553
4.686713992E0,0.28326535,-0.005389827,9.644795
4.691759773E0,0.6036606,-0.03473444,9.555564
4.696805606E0,0.110790886,-0.1934349,9.640004
4.701851440E0,-0.17606768,-0.15929933,9.780739
4.706897221E0,0.30242917,-5.9886964E-4,9.658569
4.711943054E0,0.57970583,-0.06348018,9.569338
4.716988888E0,0.0868361,-0.19822586,9.611857
4.722034669E0,-0.1616948,-0.1694801,9.780739
4.727080502E0,0.31680202,0.013774002,9.672942
4.732126284E0,0.60845155,-0.03473444,9.560355
4.737172117E0,0.105999924,-0.15929933,9.635214
4.742217950E0,-0.15211289,-0.1934349,9.780739
4.747263731E0,0.25931054,0.013774002,9.691507
4.752309565E0,0.5892877,-0.06827114,9.583711
4.757355346E0,0.110790886,-0.17906202,9.62623
4.762401179E0,-0.15211289,-0.1934349,9.79032
4.767447013E0,0.27368343,-5.9886964E-4,9.672942
4.772492794E0,0.57970583,-0.053898267,9.5980835
4.777538627E0,0.09641801,-0.13534454,9.616649
4.782584409E0,-0.18085863,-0.15929933,9.729236
4.787630242E0,0.26889247,-5.9886964E-4,9.719654
4.792676075E0,0.58449674,-0.053898267,9.593292
4.797721856E0,0.13953662,-0.18864393,9.602276
4.802767690E0,-0.15211289,-0.1934349,9.734027
4.807813523E0,0.28326535,-0.04910731,9.677733
4.812859304E0,0.6132425,-0.058689225,9.541191
4.817905138E0,0.120372795,-0.120971665,9.602276
4.822950919E0,-0.15690385,-0.20780776,9.771756
4.827996752E0,0.25451958,-0.04910731,9.644795
4.833042586E0,0.57970583,-0.06827114,9.541191
4.838088367E0,0.12995471,-0.11138975,9.649587
4.843134200E0,-0.123367146,-0.1694801,9.795112
4.848179981E0,0.2641015,-0.015570611,9.710671
4.853225815E0,0.58449674,-0.06348018,9.545982
4.858271648E0,0.15390949,-0.1497174,9.62623
4.863317429E0,-0.15690385,-0.18864393,9.79032
4.868363263E0,0.24014673,-0.029943481,9.668152
4.873409044E0,0.6036606,-0.053898267,9.536999
4.878454877E0,0.16828237,-0.13055357,9.62144
4.883500711E0,-0.1616948,-0.17427106,9.804693
4.888546492E0,0.24493769,-0.025152525,9.663361
4.893592325E0,0.58449674,-0.077853054,9.578919
4.898638159E0,0.14911854,-0.1401355,9.611857
4.903683940E0,-0.1281581,-0.2030168,9.724445
4.908729773E0,0.21140099,-0.020361567,9.715462
4.913775554E0,0.56114084,-0.06348018,9.62623
4.918821388E0,0.14911854,-0.1401355,9.640004
4.923867221E0,-0.14253098,-0.18385299,9.766965
4.928913002E0,0.24014673,-0.06348018,9.70588
4.933958836E0,0.5988696,-0.08743497,9.5651455
4.939004617E0,0.15390949,-0.106598794,9.62144
4.944050450E0,-0.123367146,-0.17427106,9.799903
4.949096284E0,0.23535576,-0.029943481,9.644795
4.954142065E0,0.6036606,-0.07306209,9.597485
4.959187898E0,0.17786428,-0.11138975,9.658569
4.964233679E0,-0.1281581,-0.17906202,9.775948
4.969279513E0,0.24014673,-0.04431635,9.691507
4.974325346E0,0.5892877,-0.11138975,9.588502
4.979371127E0,0.16349141,-0.13055357,9.607067
4.984416961E0,-0.14253098,-0.18864393,9.738818
4.989462794E0,0.2209829,-0.058689225,9.701089
4.994508575E0,0.5988696,-0.08264401,9.602276
4.999554409E0,0.17786428,-0.09701688,9.654377
5.004600190E0,-0.13294905,-0.14492646,9.743609
5.009646023E0,0.21619193,-0.04910731,9.677733
5.014691856E0,0.57072276,-0.10180784,9.560355
5.019737638E0,0.13474567,-0.120971665,9.654377
5.024783471E0,-0.1281581,-0.1934349,9.813677
5.029829252E0,0.17786428,-0.053898267,9.682525
5.034875086E0,0.5371861,-0.08743497,9.574129
5.039920919E0,0.15390949,-0.10180784,9.630423
5.044966700E0,-0.09941236,-0.17427106,9.729236
5.050012534E0,0.20181906,-0.120971665,9.677733
5.055058315E0,0.5892877,-0.11138975,9.607067
5.060104148E0,0.17307332,-0.09701688,9.644795
5.065149981E0,-0.10420331,-0.13534454,9.771756
5.070195763E0,0.19702812,-0.077853054,9.719654
5.075241596E0,0.5659318,-0.077853054,9.578919
5.080287429E0,0.17786428,-0.10180784,9.635214
5.085333211E0,-0.108994275,-0.17846315,9.771157
5.090379044E0,0.17786428,-0.120971665,9.701089
5.095424877E0,0.57072276,-0.120971665,9.583711
5.100470711E0,0.18744619,-0.13055357,9.635214
5.105516544E0,-0.11857619,-0.18325411,9.78553
5.110562377E0,0.20181906,-0.10180784,9.719654
5.115608211E0,0.58509564,-0.08264401,9.545982
5.120654044E0,0.21140099,-0.07306209,9.616649
5.125699877E0,-0.123367146,-0.15929933,9.808886
5.130745763E0,0.16828237,-0.120971665,9.714863
5.135791596E0,0.5803047,-0.12576263,9.550773
5.140837429E0,0.20661002,-0.106598794,9.630423
5.145883263E0,-0.13774002,-0.17846315,9.714863
5.150929096E0,0.14492646,-0.11618071,9.701089
5.155974929E0,0.5755137,-0.08743497,9.569338
5.161020763E0,0.22577386,-0.10180784,9.602276
5.166066596E0,-0.11857619,-0.1934349,9.757383
5.171112429E0,0.15450837,-0.120971665,9.686716
5.176158315E0,0.5898866,-0.077853054,9.550773
5.181204148E0,0.22577386,-0.11138975,9.611857
5.186249981E0,-0.11857619,-0.18325411,9.7430105
5.191295815E0,0.17786428,-0.1401355,9.714863
5.196341648E0,0.54676795,-0.077853054,9.578919
5.201387481E0,0.23535576,-0.11618071,9.616649
5.206433315E0,-0.08503949,-0.16409028,9.729236
5.211479148E0,0.15450837,-0.1401355,9.686716
5.216525034E0,0.57072276,-0.077853054,9.513044
5.221570867E0,0.24493769,-0.10180784,9.625631
5.226616700E0,-0.10420331,-0.17846315,9.724445
5.231662534E0,0.1401355,-0.1401355,9.686716
5.236708367E0,0.5659318,-0.08743497,9.569338
5.241754200E0,0.26889247,-0.11618071,9.620841
5.246800034E0,-0.13294905,-0.16888124,9.762174
5.251845867E0,0.10180784,-0.1497174,9.696299
5.256891752E0,0.5563499,-0.10180784,9.592694
5.261937586E0,0.2641015,-0.09701688,9.663361
5.266983419E0,-0.13294905,-0.18325411,9.775948
5.272029252E0,0.1401355,-0.16888124,9.701089
5.277075086E0,0.5755137,-0.077853054,9.592694
5.282120919E0,0.24014673,-0.09701688,9.668152
5.287166752E0,-0.10420331,-0.17846315,9.780739
5.292212586E0,0.15450837,-0.15450837,9.729236
5.297258471E0,0.5563499,-0.053898267,9.578919
5.302304304E0,0.28326535,-0.092225924,9.578919
5.307350138E0,-0.08983044,-0.15450837,9.724445
5.312395971E0,0.11618071,-0.15929933,9.681926
5.317441804E0,0.54197705,-0.053898267,9.588502
5.322487638E0,0.26889247,-0.092225924,9.635214
5.327533471E0,-0.108994275,-0.19822586,9.734027
5.332579304E0,0.11138975,-0.18804507,9.729236
5.337625190E0,0.52760416,-0.06348018,9.602276
5.342671023E0,0.23535576,-0.12576263,9.625631
5.347716856E0,-0.1281581,-0.18804507,9.79032
5.352762690E0,0.11618071,-0.2030168,9.738818
5.357808523E0,0.5228132,-0.053898267,9.592694
5.362854356E0,0.29284725,-0.06827114,9.611857
5.367900190E0,-0.094621405,-0.15929933,9.724445
