Time (s),x,y,z
2.694744712E0,-0.82404464,-0.27967212,9.532208
2.699791170E0,0.33416927,-0.15450837,9.738818
2.704837577E0,1.3252985,0.21619193,9.701688
2.709884035E0,0.0041920873,-0.106598794,9.654377
2.714930493E0,-0.86716324,-0.24553655,9.523225
2.719976952E0,0.32458735,-0.14492646,9.738818
2.725023358E0,1.3396714,0.23535576,9.743609
2.730069816E0,0.037728786,-0.07246323,9.6968975
2.735116275E0,-0.8623723,-0.2605083,9.504061
2.740162733E0,0.32458735,-0.13534454,9.725044
2.745209139E0,1.2773889,0.27368343,9.701688
2.750255597E0,0.042519744,-0.03413557,9.692106
2.755302056E0,-0.8815361,-0.28446308,9.513643
2.760348514E0,0.32458735,-0.15450837,9.753191
2.765394920E0,1.3157166,0.25451958,9.753191
2.770441379E0,0.109593146,-0.07246323,9.6639595
2.775487837E0,-0.9150728,-0.28446308,9.504061
2.780534295E0,0.2958416,-0.14492646,9.743609
2.785580702E0,1.2869709,0.24972863,9.743609
2.790627160E0,0.123966016,-0.07246323,9.687315
2.795673618E0,-0.891118,-0.2700902,9.551372
2.800720077E0,0.31979638,-0.1401355,9.725044
2.805766535E0,1.2773889,0.26889247,9.687315
2.810812941E0,0.1814575,-0.0868361,9.635813
2.815859400E0,-0.89590895,-0.25990942,9.523225
2.820905858E0,0.28625968,-0.13534454,9.738818
2.825952316E0,1.2438523,0.24014673,9.692106
2.830998722E0,0.19103941,-0.06767227,9.654377
2.836045181E0,-0.9150728,-0.26529926,9.551372
2.841091639E0,0.27667776,-0.1736722,9.701688
2.846138097E0,1.2486432,0.21619193,9.738818
2.851184504E0,0.16708463,-0.0868361,9.66875
2.856230962E0,-0.8815361,-0.28446308,9.523225
2.861277420E0,0.30063257,-0.16409028,9.710671
2.866323879E0,1.2534342,0.23535576,9.757982
2.871370285E0,0.23415802,-0.07725418,9.654377
2.876416743E0,-0.9006999,-0.26470038,9.532208
2.881463202E0,0.25811282,-0.15450837,9.6968975
2.886509660E0,1.2342703,0.2305648,9.725044
2.891556066E0,0.21978515,-0.091627054,9.66875
2.896602525E0,-0.8863271,-0.2503275,9.574728
2.901648983E0,0.25332186,-0.15450837,9.715462
2.906695441E0,1.2342703,0.23535576,9.70588
2.911741900E0,0.2485309,-0.091627054,9.6639595
2.916788306E0,-0.89590895,-0.23116368,9.5651455
2.921834764E0,0.21499419,-0.1401355,9.6968975
2.926881222E0,1.2486432,0.23535576,9.725044
2.931927681E0,0.25811282,-0.07246323,9.62623
2.936974087E0,-0.91986376,-0.33237264,9.583711
2.942020545E0,0.18624845,-0.20720889,9.771756
2.947067004E0,1.2342703,0.24014673,9.743609
2.952113462E0,0.25332186,-0.091627054,9.644795
2.957159868E0,-0.91028184,-0.28925404,9.546581
2.962206327E0,0.20541228,-0.16888124,9.725044
2.967252785E0,1.2390612,0.2305648,9.7765465
2.972299243E0,0.28685856,-0.07725418,9.654377
2.977345650E0,-0.89590895,-0.26470038,9.555564
2.982392108E0,0.17666654,-0.15450837,9.720253
2.987438566E0,1.2486432,0.24014673,9.743609
2.992484712E0,0.3012314,-0.08204514,9.644795
2.997530806E0,-0.87674516,-0.28446308,9.5651455
3.002576952E0,0.13833888,-0.19283602,9.692106
3.007623045E0,1.2582251,0.2305648,9.715462
3.012669139E0,0.35393196,-0.053299397,9.6968975
3.017715285E0,-0.87674516,-0.29883596,9.602875
3.022761379E0,0.13833888,-0.18804507,9.7484
3.027807525E0,1.2869709,0.22577386,9.766965
3.032853618E0,0.29164952,-0.07725418,9.66875
3.037899764E0,-0.8809372,-0.27907324,9.583711
3.042945858E0,0.104802184,-0.16888124,9.738818
3.047992004E0,1.2917618,0.2209829,9.762174
3.053038097E0,0.33955908,-0.07725418,9.62623
3.058084191E0,-0.8539881,-0.294045,9.560954
3.063130337E0,0.0748587,-0.21738967,9.71127
3.068176431E0,1.3097279,0.21080211,9.791518
3.073222577E0,0.3329715,-0.058689225,9.636412
3.078268670E0,-0.8587791,-0.3473444,9.580117
3.083314816E0,0.036531046,-0.23176254,9.730433
3.088360910E0,1.2714002,0.22996594,9.772355
3.093407004E0,0.3569263,-0.053898267,9.659767
3.098453150E0,-0.8444062,-0.3138077,9.593891
3.103499243E0,0.05090392,-0.17427106,9.716061
3.108545389E0,1.2666093,0.21559307,9.767564
3.113591483E0,0.37129918,-0.058689225,9.67414
3.118637629E0,-0.8587791,-0.30422577,9.5849085
3.123683722E0,0.036531046,-0.1934349,9.678332
3.128729868E0,1.2761912,0.22038403,9.786728
3.133775962E0,0.40004492,-0.0011977393,9.654976
3.138822056E0,-0.89231575,-0.27967212,9.622039
3.143868202E0,0.0077853054,-0.19822586,9.67414
3.148914295E0,1.3097279,0.1772654,9.744207
3.153960441E0,0.40483588,-0.04910731,9.692705
3.159006535E0,-0.868361,-0.3329715,9.580117
3.164052681E0,0.0029943483,-0.20780776,9.650186
3.169098775E0,1.2522364,0.19163829,9.781937
3.174144868E0,0.43358162,-0.020361567,9.641202
3.179191014E0,-0.868361,-0.3138077,9.603474
3.184237108E0,0.022158176,-0.18385299,9.697496
3.189283254E0,1.3049369,0.18205637,9.768163
3.194329347E0,0.4575364,-0.0011977393,9.669349
3.199375493E0,-0.84919715,-0.3233896,9.5897
3.204421587E0,-0.0017966089,-0.21738967,9.71127
3.209467733E0,1.2570274,0.18205637,9.796309
3.214513827E0,0.47190928,-0.025152525,9.683124
3.219559920E0,-0.8827338,-0.3329715,9.608264
3.224606066E0,-0.006587566,-0.17906202,9.725643
3.229652160E0,1.2282816,0.1772654,9.763371
3.234698306E0,0.51981884,-0.0011977393,9.63162
3.239744400E0,-0.86357003,-0.3329715,9.6178465
3.244790545E0,-0.011378523,-0.18385299,9.683124
3.249836639E0,1.2378635,0.119175054,9.768163
3.254882785E0,0.52940077,-0.0011977393,9.669349
3.259928879E0,-0.86357003,-0.32818055,9.5897
3.264974972E0,-0.04970618,-0.21738967,9.67414
3.270021118E0,1.2714002,0.13354793,9.781937
3.275067212E0,0.5533555,-0.010779654,9.650186
3.280113358E0,-0.8971067,-0.3233896,9.593891
3.285159452E0,-0.06887001,-0.18385299,9.697496
3.290205597E0,1.2809821,0.1479208,9.810083
3.295251691E0,0.54377365,0.028146872,9.669349
3.300297785E0,-0.87315196,-0.30422577,9.626829
3.305343931E0,-0.09761575,-0.16468915,9.697496
3.310390025E0,1.2761912,0.109593146,9.763371
3.315436170E0,0.56293744,0.023355916,9.613055
3.320482264E0,-0.83482426,-0.32818055,9.608264
3.325528410E0,-0.121570535,-0.16468915,9.687914
3.330574504E0,1.2761912,0.119175054,9.768163
3.335620650E0,0.5773103,0.056892615,9.636412
3.340666743E0,-0.8444062,-0.3329715,9.593891
3.345712837E0,-0.1694801,-0.22218063,9.67414
3.350758983E0,1.300146,0.095220275,9.744207
3.355805077E0,0.58689225,0.037728786,9.626829
3.360851222E0,-0.83482426,-0.37129918,9.6178465
3.365897316E0,-0.17906202,-0.2030168,9.687914
3.370943462E0,1.2953551,0.104802184,9.843021
3.375989556E0,0.58689225,0.056892615,9.664558
3.381035650E0,-0.8300333,-0.36650822,9.636412
3.386081795E0,-0.2030168,-0.22218063,9.626829
3.391127889E0,1.2953551,0.119175054,9.744207
3.396174035E0,0.5773103,0.07605644,9.636412
3.401220129E0,-0.86357003,-0.37609014,9.626829
3.406266275E0,-0.23176254,-0.19822586,9.702287
3.411312368E0,1.300146,0.123966016,9.777145
3.416358514E0,0.6252199,0.052101657,9.636412
3.421404608E0,-0.8396152,-0.3808811,9.636412
3.426450702E0,-0.22218063,-0.17906202,9.659767
3.431496847E0,1.300146,0.10001123,9.763371
3.436542941E0,0.63959277,0.0808474,9.598682
3.441589087E0,-0.87794286,-0.37129918,9.5849085
3.446635181E0,-0.23176254,-0.20780776,9.697496
3.451681327E0,1.3241007,0.109593146,9.781937
3.456727420E0,0.7066662,0.119175054,9.6178465
3.461773566E0,-0.8827338,-0.36650822,9.608264
3.466819660E0,-0.22218063,-0.15989819,9.67414
3.471865754E0,1.2809821,0.1143841,9.777145
3.476911900E0,0.6922933,0.1479208,9.659767
3.481957993E0,-0.8827338,-0.3473444,9.598682
3.487004139E0,-0.2605083,-0.15989819,9.63162
3.492050337E0,1.2618183,0.123966016,9.781937
3.497096639E0,0.6875023,0.15271176,9.593891
3.502142941E0,-0.82524234,-0.37129918,9.580117
3.507189243E0,0.7018752,-0.020361567,6.9079614
3.512235493E0,-0.27967212,-0.2605083,14.041697
3.517281795E0,2.0607104,0.50424826,8.650073
3.522328097E0,-1.3085302,-0.5443725,9.401654
3.527374400E0,-0.34674552,-0.24134447,9.429801
3.532420702E0,1.3953662,0.12875697,9.2184
3.537466952E0,0.6922933,-0.039525397,9.83344
3.542513254E0,-0.7869147,-0.09701688,10.228094
3.547559556E0,-0.5096381,-0.2365535,9.26092
3.552605858E0,1.0845529,-0.11138975,9.829247
3.557652160E0,1.0318524,0.15750271,9.819665
3.562698410E0,-0.7342142,-0.24134447,9.490886
3.567744712E0,-0.45693752,-0.15031628,9.608264
3.572791014E0,0.8833327,-0.06348018,9.711869
3.577837316E0,1.0078976,0.1479208,9.608264
3.582883618E0,-0.39944604,-0.18385299,9.781937
3.587929868E0,-0.6240222,-0.15031628,9.702287
3.592976170E0,0.9024965,-0.077853054,9.697496
3.598022472E0,0.86895984,0.13354793,9.556762
3.603068775E0,-0.30841786,-0.12576263,9.6507845
3.608115077E0,-0.45693752,-0.092225924,9.702287
3.613161327E0,0.7156492,-0.13115245,9.805292
3.618207629E0,0.7923045,0.06647453,9.5897
3.623253931E0,-0.21738967,-0.15031628,9.608264
3.628300233E0,-0.36590934,-0.058689225,9.6507845
3.633346535E0,0.5773103,-0.15989819,9.740016
3.638392785E0,0.70127636,0.061683573,9.659767
3.643439087E0,-0.06407905,-0.13115245,9.678931
3.648485389E0,-0.25571734,-0.08264401,9.659767
3.653531691E0,0.5150279,-0.19822586,9.707078
3.658577993E0,0.6443837,0.03293783,9.678931
3.663624243E0,-0.11198862,-0.14552532,9.720852
3.668670545E0,-0.13115245,0.0035932178,9.5519705
3.673716847E0,0.4575364,-0.17427106,9.67414
3.678763150E0,0.58689225,0.008384175,9.725643
3.683809452E0,0.03593218,-0.120971665,9.707078
3.688855702E0,-0.09761575,-0.0059886966,9.570536
3.693902004E0,0.42879066,-0.17427106,9.697496
3.698948306E0,0.57251936,0.0035932178,9.758581
3.703994608E0,0.079050794,-0.11618071,9.702287
3.709040910E0,-0.078451924,0.042519744,9.556762
3.714087160E0,0.38567203,-0.16468915,9.740016
3.719133462E0,0.5341917,-0.04431635,9.702287
3.724179764E0,0.08384175,-0.11618071,9.716061
3.729226066E0,-0.06407905,0.0035932178,9.570536
3.734272368E0,0.3808811,-0.1934349,9.735225
3.739318618E0,0.50544596,-0.010779654,9.725643
3.744364920E0,0.107796535,-0.09701688,9.697496
3.749411222E0,-0.020960437,0.01796609,9.561553
3.754457525E0,0.30422577,-0.16468915,9.67414
3.759503827E0,0.47190928,-0.010779654,9.702287
3.764550077E0,0.079050794,-0.10180784,9.654976
3.769596379E0,-0.020960437,0.052101657,9.575327
3.774642681E0,0.32818055,-0.16468915,9.702287
3.779688983E0,0.46232736,-0.025152525,9.740016
3.784735233E0,0.13175131,-0.120971665,9.67414
3.789781535E0,-0.04970618,0.03293783,9.490886
3.794827837E0,0.3233896,-0.19822586,9.702287
3.799874139E0,0.48149118,-0.03473444,9.744806
3.804920441E0,0.093423665,-0.10180784,9.702287
3.809966691E0,-0.059288096,0.047310703,9.5849085
3.815012993E0,0.35213536,-0.15989819,9.678931
3.820059295E0,0.47670022,0.01796609,9.720852
3.825105597E0,0.10300558,-0.09701688,9.707078
3.830151900E0,-0.06887001,0.022757046,9.556762
3.835198150E0,0.3473444,-0.16468915,9.702287
3.840244452E0,0.54377365,-0.0011977393,9.725643
3.845290754E0,0.11737845,-0.092225924,9.669349
3.850337056E0,-0.04970618,-0.029943481,9.5519705
3.855383358E0,0.34255344,-0.19822586,9.692705
3.860429608E0,0.5485646,-0.010779654,9.716061
3.865475910E0,0.0886327,-0.058689225,9.678931
3.870522212E0,-0.07366096,-0.039525397,9.580117
3.875568514E0,0.37129918,-0.14552532,9.711869
3.880614816E0,0.5341917,0.0035932178,9.730433
3.885661066E0,0.079050794,-0.08743497,9.687914
3.890707368E0,-0.059288096,0.008384175,9.533405
3.895753670E0,0.3233896,-0.18864393,9.692705
3.900799972E0,0.5150279,0.027548004,9.740016
3.905846275E0,0.11258749,-0.025152525,9.702287
3.910892525E0,-0.031141222,-0.039525397,9.575327
3.915938827E0,0.24673429,-0.15989819,9.664558
3.920985129E0,0.5485646,0.03293783,9.725643
3.926031431E0,0.122169405,-0.07306209,9.697496
3.931077733E0,-0.14552532,-0.025152525,9.570536
3.936123983E0,0.28506196,-0.09701688,9.683722
3.941170285E0,0.5533555,0.008384175,9.720852
3.946216587E0,0.13175131,-0.08743497,9.707078
3.951262889E0,-0.15510723,-0.06827114,9.622638
3.956309191E0,0.29464385,-0.121570535,9.6178465
3.961355441E0,0.50544596,-0.04910731,9.692705
3.966401743E0,0.16528802,-0.04431635,9.758581
3.971448045E0,-0.08803384,-0.121570535,9.570536
3.976494347E0,0.30422577,-0.092225924,9.641202
3.981540650E0,0.47190928,0.008384175,9.740016
3.986586900E0,0.20840663,-0.025152525,9.707078
3.991633202E0,-0.055096008,-0.121570535,9.622638
3.996679556E0,0.27548003,-0.077853054,9.63162
4.001725910E0,0.46711832,0.008384175,9.702287
4.006772212E0,0.17966089,-0.0059886966,9.67414
4.011818566E0,0.026350264,-0.10180784,9.67414
4.016864868E0,0.2227795,-0.121570535,9.67414
4.021911222E0,0.3473444,-0.04431635,9.707078
4.026957525E0,0.23236142,-0.015570611,9.711869
4.032003879E0,0.064677924,-0.12636149,9.570536
4.037050181E0,0.22757046,-0.10180784,9.711869
4.042096535E0,0.35213536,-0.04910731,9.740016
4.047142889E0,0.23715238,-0.0059886966,9.659767
4.052189191E0,0.079050794,-0.121570535,9.6178465
4.057235545E0,0.18385299,-0.11677958,9.660366
4.062281847E0,0.39944604,-0.015570611,9.71666
4.067328202E0,0.2605083,-0.0011977393,9.697496
4.072374504E0,0.01676835,-0.09761575,9.608264
4.077420858E0,0.16468915,-0.077853054,9.655575
4.082467160E0,0.40902796,0.01796609,9.782536
4.087513514E0,0.24134447,-0.015570611,9.67414
4.092559816E0,0.011977393,-0.16468915,9.613055
4.097606170E0,0.14552532,-0.092824794,9.693304
4.102652525E0,0.42340082,0.0035932178,9.721451
4.107698827E0,0.22218063,0.008384175,9.669349
4.112745181E0,0.026350264,-0.16468915,9.6178465
4.117791483E0,0.18864393,-0.06348018,9.721451
4.122837837E0,0.4377737,-0.07306209,9.740016
4.127884139E0,0.2605083,-0.020361567,9.683722
4.132930493E0,-0.03593218,-0.21259873,9.613055
4.137976795E0,0.11677958,-0.11198862,9.655575
4.143023150E0,0.5096381,-0.025152525,9.721451
4.148069504E0,0.21738967,0.008384175,9.721451
4.153115806E0,-0.026350264,-0.17427106,9.561553
4.158162160E0,0.18385299,-0.039525397,9.67414
4.163208462E0,0.49047422,-0.025152525,9.758581
4.168254816E0,0.2365535,0.01796609,9.655575
4.173301118E0,-0.0071864356,-0.1934349,9.566343
4.178347472E0,0.13594341,-0.078451924,9.660366
4.183393775E0,0.5383838,-0.04431635,9.735225
4.188440129E0,0.22218063,-0.010779654,9.669349
4.193486431E0,-0.01676835,-0.2030168,9.547778
4.198532785E0,0.21738967,-0.058689225,9.698095
4.203579139E0,0.48568326,-0.04910731,9.711869
4.208625441E0,0.18864393,-0.025152525,9.693304
4.213671795E0,0.011977393,-0.21259873,9.5849085
4.218718097E0,0.21738967,-0.078451924,9.721451
4.223764452E0,0.50005615,-0.06827114,9.782536
4.228810754E0,0.19822586,0.013175132,9.688513
4.233857108E0,-0.0023954785,-0.17427106,9.561553
4.238903410E0,0.21738967,-0.06887001,9.735225
4.243949764E0,0.49047422,-0.025152525,9.768163
4.248996118E0,0.15989819,0.027548004,9.693304
4.254042420E0,-0.0071864356,-0.2030168,9.5519705
4.259088775E0,0.2605083,-0.029943481,9.698095
4.264135077E0,0.5048471,-0.04910731,9.768163
4.269181431E0,0.15031628,-0.020361567,9.702287
4.274227733E0,-0.0071864356,-0.21259873,9.505259
4.279274087E0,0.2365535,-0.06887001,9.698095
4.284320389E0,0.5096381,-0.04431635,9.787327
4.289366743E0,0.11198862,-0.03473444,9.688513
4.294413045E0,0.030542351,-0.2227795,9.613055
4.299459400E0,0.19822586,-0.03473444,9.660366
4.304505754E0,0.49047422,-0.07366096,9.801101
4.309552056E0,0.15031628,-0.03473444,9.688513
4.314598410E0,0.04491522,-0.21319759,9.523824
4.319644712E0,0.21738967,-0.0059886966,9.67414
4.324691066E0,0.49047422,-0.06407905,9.772954
4.329737368E0,0.16468915,-0.010779654,9.71666
4.334783722E0,0.006587566,-0.21319759,9.556762
4.339830025E0,0.21738967,-0.06407905,9.698095
4.344876379E0,0.50005615,-0.08324288,9.782536
4.349922733E0,0.14552532,-0.0059886966,9.711869
4.354969035E0,0.040124267,-0.1934349,9.566343
4.360015389E0,0.20780776,-0.058689225,9.660366
4.365061691E0,0.48089233,-0.09761575,9.782536
4.370108045E0,0.14552532,-0.0059886966,9.740016
4.375154347E0,0.020960437,-0.20780776,9.575926
4.380200702E0,0.22218063,-0.020361567,9.669948
4.385247004E0,0.46172848,-0.06407905,9.805891
4.390293358E0,0.11198862,0.008384175,9.731032
4.395339712E0,0.025751395,-0.18864393,9.580716
4.400386014E0,0.19822586,-0.025152525,9.6507845
4.405432368E0,0.5096381,-0.10240671,9.749598
4.410478670E0,0.14073436,-0.06887001,9.707078
4.415525025E0,-0.0029943483,-0.26110715,9.580716
4.420571327E0,0.2030168,-0.03473444,9.665157
4.425617681E0,0.5288019,-0.08324288,9.735225
4.430663983E0,0.18864393,-0.015570611,9.707078
4.435710337E0,0.016169481,-0.23715238,9.5897
4.440756639E0,0.17906202,-0.06887001,9.702886
4.445802993E0,0.50005615,-0.107197665,9.754389
4.450849347E0,0.1934349,-0.025152525,9.744806
4.455895650E0,0.0017966089,-0.20840663,9.571135
4.460942004E0,0.1934349,-0.04431635,9.655575
4.465988306E0,0.50005615,-0.10240671,9.735225
4.471034660E0,0.20780776,-0.0059886966,9.731032
4.476080962E0,0.006587566,-0.17427106,9.556762
4.481127316E0,0.2365535,-0.06407905,9.641801
4.486173618E0,0.53778493,-0.107197665,9.787327
4.491219972E0,0.20780776,-0.010779654,9.777744
4.496266379E0,-0.03174009,-0.20840663,9.552569
4.501312837E0,0.21738967,-0.04910731,9.674739
4.506359243E0,0.5186211,-0.11677958,9.735225
4.511405650E0,0.24134447,-0.03473444,9.754389
4.516452056E0,-0.03174009,-0.21319759,9.556762
4.521498514E0,0.21738967,-0.029943481,9.711869
4.526544920E0,0.528203,-0.08803384,9.829247
4.531591327E0,0.23176254,-0.010779654,9.759179
4.536637733E0,-0.022158176,-0.19882472,9.557361
4.541684191E0,0.20780776,-0.04970618,9.683722
4.546730597E0,0.53778493,-0.08324288,9.787327
4.551777004E0,0.21259873,-0.039525397,9.749598
4.556823410E0,-0.041322004,-0.18385299,9.533405
4.561869816E0,0.18385299,-0.03473444,9.683722
4.566916275E0,0.5425759,-0.07366096,9.782536
4.571962681E0,0.21259873,-0.015570611,9.726242
4.577009087E0,-0.036531046,-0.17906202,9.542988
4.582055493E0,0.1694801,-0.06887001,9.688513
4.587101952E0,0.5425759,-0.10240671,9.744806
4.592148358E0,0.25571734,-0.04491522,9.731032
4.597194764E0,-0.046112962,-0.20361568,9.552569
4.602241170E0,0.13594341,-0.06887001,9.678931
4.607287629E0,0.5665307,-0.06407905,9.805891
4.612334035E0,0.23176254,-0.054497138,9.721451
4.617380441E0,-0.060485832,-0.17427106,9.529214
4.622426847E0,0.14552532,-0.04491522,9.693304
4.627473306E0,0.58090353,-0.04491522,9.772954
4.632519712E0,0.25571734,-0.039525397,9.71666
4.637566118E0,-0.06527679,-0.18385299,9.580716
4.642612525E0,0.13594341,-0.08324288,9.702886
4.647658983E0,0.60485834,-0.078451924,9.71666
4.652705389E0,0.26529926,-0.040124267,9.688513
4.657751795E0,-0.0748587,-0.20361568,9.585507
4.662798202E0,0.092824794,-0.11198862,9.678931
4.667844608E0,0.5856945,-0.03473444,9.726242
4.672891066E0,0.25092638,-0.04970618,9.759179
4.677937472E0,-0.08923157,-0.20840663,9.622638
4.682983879E0,0.121570535,-0.11198862,9.702886
4.688030285E0,0.6288131,-0.010779654,9.702886
4.693076743E0,0.27967212,-0.025152525,9.698095
4.698123150E0,-0.108395405,-0.18385299,9.552569
4.703169556E0,0.10240671,-0.08324288,9.693304
4.708215962E0,0.6288131,-0.025152525,9.744806
4.713262420E0,0.3036269,-0.06407905,9.71666
4.718308827E0,-0.12755923,-0.17906202,9.571135
4.723355233E0,0.09761575,-0.092824794,9.702886
4.728401639E0,0.63360405,0.022757046,9.744806
4.733448097E0,0.31320882,-0.04491522,9.693304
4.738494504E0,-0.12755923,-0.17427106,9.561553
4.743540910E0,0.07366096,-0.13115245,9.67953
4.748587316E0,0.60485834,-0.04970618,9.759179
4.753633722E0,0.30302805,-0.059288096,9.711869
4.758680181E0,-0.12755923,-0.15510723,9.552569
4.763726587E0,0.06407905,-0.092824794,9.627428
4.768772993E0,0.6192312,0.013175132,9.768762
4.773819400E0,0.3509376,-0.010779654,9.731032
4.778865858E0,-0.13714115,-0.15989819,9.562152
4.783912264E0,0.08324288,-0.10240671,9.683722
4.788958670E0,0.638395,0.032338962,9.749598
4.794005077E0,0.37010142,-0.040124267,9.674739
4.799051535E0,-0.13235019,-0.14552532,9.538197
4.804097941E0,0.04491522,-0.11677958,9.651383
4.809144347E0,0.638395,0.032338962,9.749598
4.814190754E0,0.34614664,-0.0059886966,9.740615
4.819237212E0,-0.17067784,-0.14552532,9.566343
4.824283618E0,0.059288096,-0.121570535,9.693304
4.829330025E0,0.65755886,0.027548004,9.754389
4.834376431E0,0.34135568,-0.078451924,9.702886
4.839422889E0,-0.1658869,-0.16468915,9.538197
4.844469295E0,0.030542351,-0.14073436,9.698095
4.849515702E0,0.67193174,0.041920874,9.721451
4.854562108E0,0.37968335,-0.04491522,9.711869
4.859608514E0,-0.20421454,-0.1694801,9.566343
4.864654972E0,0.016169481,-0.15510723,9.655575
4.869701379E0,0.6863046,0.05150279,9.754389
4.874747785E0,0.39884716,-0.020361567,9.698095
4.879794191E0,-0.18984167,-0.13594341,9.627428
4.884840650E0,0.011378523,-0.12636149,9.67953
4.889887056E0,0.65755886,0.037129916,9.693304
4.894933462E0,0.39884716,-0.040124267,9.702886
4.899979868E0,-0.20421454,-0.17486994,9.575926
4.905026327E0,-0.03174009,-0.12636149,9.693304
4.910072733E0,0.65755886,0.032338962,9.744806
4.915119139E0,0.4084291,-0.06887001,9.71666
4.920165545E0,-0.21858741,-0.14552532,9.547778
4.925212004E0,-0.046112962,-0.13115245,9.683722
4.930258410E0,0.6767227,0.08983044,9.754389
4.935304816E0,0.4515477,-0.025751395,9.735824
4.940351222E0,-0.20421454,-0.14552532,9.547778
4.945397629E0,-0.08923157,-0.11198862,9.68432
4.950444087E0,0.6096493,0.08983044,9.68432
4.955490493E0,0.35572857,-0.030542351,9.67953
4.960536900E0,-0.32398847,-0.14552532,9.580716
4.965583306E0,-0.11797732,-0.13115245,9.669948
4.970629764E0,0.5952764,0.080248535,9.735824
4.975676170E0,0.38926527,-0.04970618,9.712468
4.980722577E0,-0.30482465,-0.15510723,9.585507
4.985768983E0,-0.026949134,-0.17007898,9.637011
4.990815441E0,0.6671408,0.032338962,9.768762
4.995861900E0,0.4611296,-0.04491522,9.712468
5.000908306E0,-0.22337838,-0.13594341,9.566343
5.005954764E0,-0.055694874,-0.15031628,9.665157
5.011001222E0,0.69109553,0.094621405,9.731032
5.016047681E0,0.47071153,-0.04970618,9.67953
5.021094087E0,-0.2425422,-0.11677958,9.585507
5.026140545E0,-0.094022535,-0.13115245,9.669948
5.031187004E0,0.6623498,0.08503949,9.735824
5.036233410E0,0.4850844,-0.06887001,9.698095
5.041279868E0,-0.25691506,-0.092824794,9.599281
5.046326327E0,-0.094022535,-0.17007898,9.646592
5.051372785E0,0.68151367,0.056293745,9.749598
5.056419191E0,0.49945727,-0.059288096,9.688513
5.061465650E0,-0.2425422,-0.13115245,9.622638
5.066512108E0,-0.07006775,-0.18385299,9.674739
5.071558566E0,0.68151367,0.08983044,9.71666
5.076604972E0,0.5186211,-0.092824794,9.707677
5.081651431E0,-0.2425422,-0.13594341,9.590299
5.086697889E0,-0.11797732,-0.16468915,9.669948
5.091744295E0,0.70067745,0.061084703,9.744806
5.096790754E0,0.532994,-0.08324288,9.711869
5.101837212E0,-0.26170602,-0.13115245,9.575926
5.106883670E0,-0.108395405,-0.13594341,9.6507845
5.111930077E0,0.69109553,0.09941236,9.735824
5.116976535E0,0.56173974,-0.04970618,9.646592
5.122022993E0,-0.29045177,-0.11198862,9.618445
5.127069452E0,-0.13714115,-0.17906202,9.698095
5.132115858E0,0.7102594,0.06587566,9.749598
5.137162316E0,0.57611257,-0.04970618,9.683722
5.142208775E0,-0.2760789,-0.11198862,9.608863
5.147255233E0,-0.11318636,-0.16468915,9.665157
5.152301639E0,0.6958865,0.080248535,9.740016
5.157348097E0,0.59048545,-0.07366096,9.660366
5.162394556E0,-0.2760789,-0.12636149,9.618445
5.167440962E0,-0.13714115,-0.16468915,9.669948
5.172487420E0,0.6958865,0.061084703,9.754389
5.177533879E0,0.6240222,-0.059288096,9.693304
5.182580337E0,-0.2760789,-0.07366096,9.618445
5.187626743E0,-0.15151402,-0.1694801,9.641801
5.192673202E0,0.69109553,0.108994275,9.721451
5.197719660E0,0.59048545,-0.04970618,9.698095
5.202766118E0,-0.2760789,-0.092824794,9.627428
5.207812525E0,-0.14672306,-0.15510723,9.660366
5.212858983E0,0.69109553,0.09941236,9.721451
5.217905441E0,0.60485834,-0.04491522,9.669948
5.222951847E0,-0.29524273,-0.08324288,9.632219
5.227998306E0,-0.16109593,-0.21319759,9.683722
5.233044764E0,0.69109553,0.07066662,9.772954
5.238091222E0,0.5856945,-0.040124267,9.711869
5.243137629E0,-0.2856608,-0.09761575,9.646592
5.248184087E0,-0.19942358,-0.19882472,9.660366
5.253230545E0,0.6671408,0.041920874,9.787327
5.258277004E0,0.6671408,-0.040124267,9.674739
5.263323410E0,-0.2760789,-0.08803384,9.604073
5.268369868E0,-0.1658869,-0.20361568,9.655575
5.273416327E0,0.7054684,0.05150279,9.792117
5.278462785E0,0.64797693,-0.07366096,9.683722
5.283509191E0,-0.29045177,-0.08803384,9.637011
5.288555650E0,-0.18505071,-0.21319759,9.688513
5.293602108E0,0.69109553,0.027548004,9.768762
5.298648514E0,0.643186,-0.04970618,9.688513
5.303694972E0,-0.28086987,-0.06887001,9.618445
5.308741431E0,-0.18984167,-0.19882472,9.604073
5.313787889E0,0.6863046,0.037129916,9.76397
5.318834295E0,0.6671408,-0.06407905,9.665157
5.323880754E0,-0.266497,-0.08803384,9.627428
5.328927212E0,-0.19942358,-0.20361568,9.637011
5.333973670E0,0.68151367,-0.015570611,9.749598
5.339020077E0,0.6767227,-0.059288096,9.669948
5.344066535E0,-0.2856608,-0.07366096,9.590299
5.349112993E0,-0.18984167,-0.21798855,9.693304
5.354159400E0,0.69109553,-0.025751395,9.749598
5.359205858E0,0.7102594,-0.06407905,9.651383
5.364252316E0,-0.266497,-0.13115245,9.67953
5.369298775E0,-0.21379647,-0.19882472,9.71666
5.374345181E0,0.68151367,-0.010779654,9.754389
5.379391639E0,0.6863046,-0.03533331,9.669948
5.384438097E0,-0.29524273,-0.06887001,9.669948
