Time (s),x,y,z
2.679776848E0,0.86357003,-0.06767227,9.741813
2.684822890E0,-0.47670022,-0.34674552,9.633417
2.689868931E0,-0.41920874,-0.13953662,9.689711
2.694914973E0,0.91627055,0.0335367,9.652581
2.699961015E0,0.84919715,-0.07725418,9.746603
2.705007056E0,-0.46711832,-0.3275817,9.64779
2.710053098E0,-0.43837258,-0.15390949,9.699292
2.715099140E0,0.90668863,0.0335367,9.685518
2.720145181E0,0.87315196,-0.07246323,9.755587
2.725191275E0,-0.46711832,-0.35632744,9.6244335
2.730237317E0,-0.46711832,-0.120372795,9.689711
2.735283358E0,0.93064344,0.028745743,9.680728
2.740329400E0,0.868361,-0.07246323,9.746004
2.745375442E0,-0.45274544,-0.3707003,9.586705
2.750421483E0,-0.4575364,-0.12995471,9.685518
2.755467525E0,0.8971067,0.009581914,9.656773
2.760513567E0,0.8971067,-0.08204514,9.713666
2.765559608E0,-0.49586406,-0.35153648,9.610061
2.770605650E0,-0.48149118,-0.14911854,9.652581
2.775651692E0,0.89231575,0.023954786,9.699292
2.780697733E0,0.9210615,-0.091627054,9.741813
2.785743775E0,-0.44316354,-0.37549126,9.638208
2.790789817E0,-0.50005615,-0.12995471,9.64779
2.795835858E0,0.9114796,0.028745743,9.64779
2.800881900E0,0.9114796,-0.038926527,9.741813
2.805927942E0,-0.4239997,-0.34674552,9.656773
2.810974035E0,-0.50005615,-0.16349141,9.675937
2.816020077E0,0.8971067,0.019163828,9.685518
2.821066119E0,0.9210615,-0.04850844,9.746004
2.826112160E0,-0.44795448,-0.35153648,9.619643
2.831158202E0,-0.5096381,-0.1736722,9.661564
2.836204244E0,0.87315196,-0.0,9.64779
2.841250285E0,0.9114796,-0.014971741,9.750795
2.846296327E0,-0.45274544,-0.36111838,9.671145
2.851342369E0,-0.51442903,-0.14432758,9.652581
2.856388410E0,0.868361,-0.009581914,9.661564
2.861434452E0,0.93543434,-0.019762699,9.741813
2.866480494E0,-0.43837258,-0.33237264,9.638208
2.871526535E0,-0.5288019,-0.13474567,9.628626
2.876572577E0,0.8827338,0.014372871,9.675937
2.881618619E0,0.9258525,-0.019762699,9.741813
2.886664660E0,-0.42879066,-0.3707003,9.642999
2.891710754E0,-0.5479657,-0.13474567,9.64779
2.896756796E0,0.89231575,0.043118615,9.680728
2.901802838E0,0.95938915,-0.009581914,9.73223
2.906848879E0,-0.40483588,-0.34195456,9.666355
2.911894921E0,-0.5767115,-0.15870045,9.671145
2.916940963E0,0.84919715,0.019163828,9.661564
2.921987004E0,0.94501626,-0.004790957,9.765168
2.927033046E0,-0.4239997,-0.38986415,9.633417
2.932079088E0,-0.5575476,-0.16349141,9.689711
2.937125129E0,0.868361,0.004790957,9.661564
2.942171171E0,0.98334396,-0.014372871,9.72744
2.947217213E0,-0.390463,-0.3707003,9.628626
2.952263254E0,-0.5575476,-0.18325411,9.64779
2.957309296E0,0.8587791,-0.0,9.689711
2.962355338E0,0.97376204,0.009581914,9.755587
2.967401379E0,-0.41441777,-0.36590934,9.633417
2.972447473E0,-0.5719205,-0.15870045,9.64779
2.977493515E0,0.89231575,0.009581914,9.671145
2.982539556E0,0.98334396,0.014372871,9.746004
2.987585598E0,-0.3808811,-0.35632744,9.595688
2.992631640E0,-0.61024815,-0.18325411,9.633417
2.997677681E0,0.8593779,-0.0,9.642999
3.002723723E0,0.9881349,0.009581914,9.783733
3.007769765E0,-0.37129918,-0.36590934,9.684919
3.012815806E0,-0.61024815,-0.16349141,9.680728
3.017861848E0,0.868361,0.019163828,9.684919
3.022907890E0,1.0025078,-0.0,9.713666
3.027953931E0,-0.38567203,-0.36590934,9.600479
3.032999973E0,-0.6389939,-0.20241794,9.689711
3.038046015E0,0.86895984,0.014372871,9.680728
3.043092056E0,1.0120897,-0.004790957,9.760377
3.048138098E0,-0.38567203,-0.3707003,9.633417
3.053184192E0,-0.629412,-0.20241794,9.642999
3.058230233E0,0.849796,0.028745743,9.675937
3.063276275E0,1.0264626,0.043118615,9.793315
3.068322317E0,-0.37609014,-0.35632744,9.6244335
3.073368410E0,-0.66294867,-0.16349141,9.652581
3.078414504E0,0.82584125,0.023954786,9.704083
3.083460598E0,1.0025078,0.052700527,9.750795
3.088506640E0,-0.36650822,-0.33237264,9.591496
3.093552733E0,-0.6725306,-0.20720889,9.619643
3.098598827E0,0.8402141,0.014372871,9.6244335
3.103644869E0,1.0168806,0.0335367,9.717857
3.108690963E0,-0.3808811,-0.36590934,9.614852
3.113737056E0,-0.6677396,-0.18804507,9.642999
3.118783150E0,0.7970955,0.023954786,9.671145
3.123829192E0,1.0360445,0.019163828,9.755587
3.128875285E0,-0.3233896,-0.31260994,9.595688
3.133921379E0,-0.64857584,-0.21679081,9.656773
3.138967421E0,0.82584125,0.028745743,9.694502
3.144013515E0,1.0456264,0.052700527,9.769959
3.149059608E0,-0.35213536,-0.3174009,9.60527
3.154105702E0,-0.67732155,-0.2503275,9.675937
3.159151744E0,0.7923045,0.0335367,9.656773
3.164197838E0,1.0264626,0.057491485,9.741813
3.169243931E0,-0.34255344,-0.35153648,9.652581
3.174289973E0,-0.6869035,-0.22637272,9.633417
3.179336067E0,0.76834977,0.028745743,9.671145
3.184382160E0,1.0456264,0.057491485,9.72744
3.189428254E0,-0.35213536,-0.34674552,9.600479
3.194474296E0,-0.6821125,-0.22637272,9.661564
3.199520390E0,0.77793163,0.019163828,9.64779
3.204566483E0,1.0695812,0.019163828,9.769959
3.209612525E0,-0.3473444,-0.3371636,9.628626
3.214658619E0,-0.6821125,-0.21679081,9.619643
3.219704713E0,0.75876784,0.07186436,9.689711
3.224750806E0,1.0504173,0.023954786,9.765168
3.229796848E0,-0.3138077,-0.33237264,9.595688
3.234842942E0,-0.70127636,-0.20720889,9.671145
3.239889035E0,0.7635588,0.052700527,9.694502
3.244935077E0,1.0791631,0.009581914,9.737021
3.249981171E0,-0.30901673,-0.3275817,9.623835
3.255027265E0,-0.6821125,-0.23116368,9.671145
3.260073358E0,0.7539769,0.028745743,9.680728
3.265119400E0,1.1031178,0.038327657,9.741813
3.270165494E0,-0.27548003,-0.3174009,9.581914
3.275211588E0,-0.6821125,-0.2503275,9.666355
3.280257629E0,0.77793163,0.052700527,9.666355
3.285303723E0,1.1174908,0.038327657,9.717857
3.290349817E0,-0.30901673,-0.32219186,9.638208
3.295395910E0,-0.7108583,-0.25990942,9.638208
3.300441952E0,0.74439496,0.028745743,9.666355
3.305488046E0,1.1126997,0.038327657,9.741813
3.310534140E0,-0.31859866,-0.31260994,9.64779
3.315580181E0,-0.7060673,-0.28865516,9.633417
3.320626275E0,0.7491859,0.028745743,9.666355
3.325672369E0,1.1079088,-0.0,9.778942
3.330718463E0,-0.28506196,-0.33237264,9.628626
3.335764504E0,-0.74439496,-0.25990942,9.661564
3.340810598E0,0.72044015,0.0670734,9.661564
3.345856692E0,1.1414455,0.023954786,9.741214
3.350902733E0,-0.24673429,-0.2742823,9.633417
3.355948827E0,-0.7060673,-0.25511846,9.638208
3.360994921E0,0.7060673,0.062282443,9.689711
3.366041015E0,1.1318636,0.004790957,9.73223
3.371087056E0,-0.27548003,-0.2742823,9.595688
3.376133150E0,-0.7300221,-0.27907324,9.671145
3.381179244E0,0.65336674,0.014372871,9.671145
3.386225285E0,1.1366546,0.004790957,9.765168
3.391271379E0,-0.280271,-0.32698283,9.651982
3.396317473E0,-0.739604,-0.30302805,9.666355
3.401363567E0,0.6725306,0.07665531,9.680728
3.406409608E0,1.1414455,0.043118615,9.765168
3.411455702E0,-0.22757046,-0.2982371,9.623835
3.416501796E0,-0.73481303,-0.30781898,9.64779
3.421547838E0,0.6437849,0.038327657,9.699292
3.426593931E0,1.1749822,0.023954786,9.769959
3.431640025E0,-0.19882472,-0.32698283,9.60527
3.436686119E0,-0.74439496,-0.30781898,9.675937
3.441732160E0,0.629412,0.057491485,9.684919
3.446778254E0,1.1701913,0.028745743,9.704083
3.451824348E0,-0.22757046,-0.31260994,9.595688
3.456870390E0,-0.72044015,-0.3174009,9.651982
3.461916483E0,0.6150391,0.047909573,9.73223
3.466962577E0,1.1510274,0.009581914,9.774151
3.472008671E0,-0.20361568,-0.2982371,9.600479
3.477054713E0,-0.74439496,-0.27907324,9.633417
3.482100806E0,0.61024815,0.047909573,9.722649
3.487146900E0,1.1845641,-0.009581914,9.778942
3.492192942E0,-0.23236142,-0.2838642,9.633417
3.497239035E0,-0.739604,-0.30781898,9.64779
3.502285129E0,0.59407866,0.03293783,9.704682
3.507331223E0,1.1779766,0.042519744,9.756186
3.512377265E0,-0.20002246,-0.27488115,9.620242
3.517423358E0,-0.73660964,-0.294045,9.643598
3.522469452E0,0.5892877,0.023355916,9.723846
3.527515494E0,1.1779766,0.018564958,9.742412
3.532561588E0,-0.1952315,-0.23176254,9.634615
3.537607681E0,-0.7270277,-0.3233896,9.638806
3.542653775E0,0.5749149,0.0041920873,9.686117
3.547699817E0,1.1779766,-5.9886964E-4,9.742412
3.552745910E0,-0.18085863,-0.25092638,9.620242
3.557792004E0,-0.7270277,-0.32818055,9.629824
3.562838046E0,0.5701239,0.03293783,9.704682
3.567884244E0,1.2163042,0.03293783,9.760976
3.572930442E0,-0.4539432,-0.294045,9.104016
3.577976640E0,0.44076806,-0.17906202,10.084965
3.583022838E0,-0.44915223,-0.25092638,9.996332
3.588069035E0,1.3744059,0.052101657,9.728638
3.593115233E0,-0.16229367,-0.27488115,9.413631
3.598161431E0,-0.28146872,-0.20780776,9.390276
3.603207577E0,0.20661002,-0.13534454,9.756784
3.608253775E0,0.85279036,-0.06348018,9.892728
3.613299973E0,0.20181906,-0.12576263,9.728638
3.618346171E0,-0.39166075,-0.30901673,9.592095
3.623392369E0,0.13953662,-0.15989819,9.686117
3.628438567E0,0.8192537,-0.08264401,9.714264
3.633484765E0,0.34554777,-0.04910731,9.65318
3.638530963E0,-0.31979638,-0.26529926,9.568739
3.643577160E0,0.005389827,-0.18864393,9.681327
3.648623306E0,0.73301643,-0.120971665,9.826852
3.653669504E0,0.36411273,-0.07306209,9.756784
3.658715702E0,-0.26290378,-0.2605083,9.545383
3.663761900E0,-0.0041920873,-0.19822586,9.563948
3.668808098E0,0.6946888,-0.09701688,9.798705
3.673854296E0,0.4024404,-0.04910731,9.765767
3.678900494E0,-0.15750271,-0.2700902,9.6112585
3.683946692E0,-0.047310703,-0.23176254,9.662762
3.688992890E0,0.6467792,-0.120971665,9.714264
3.694039035E0,0.41681325,-0.0059886966,9.70049
3.699085233E0,-0.0808474,-0.2605083,9.587304
3.704131431E0,-0.07126549,-0.21259873,9.65797
3.709177629E0,0.59407866,-0.11618071,9.681327
3.714223827E0,0.45034996,-0.029943481,9.719055
3.719270025E0,-0.042519744,-0.25571734,9.596886
3.724316223E0,-0.09042931,-0.2269716,9.65797
3.729362421E0,0.57970583,-0.120971665,9.775349
3.734408619E0,0.45034996,0.013774002,9.714264
3.739454765E0,-0.06647453,-0.28446308,9.568739
3.744500963E0,-0.1479208,-0.21259873,9.662762
3.749547160E0,0.59407866,-0.07306209,9.733428
3.754593358E0,0.44076806,-0.025152525,9.709474
3.759639556E0,-0.03293783,-0.27967212,9.522027
3.764685754E0,-0.07126549,-0.2030168,9.596886
3.769731952E0,0.5317962,-0.11618071,9.8226595
3.774778150E0,0.48867762,-0.03473444,9.751993
3.779824296E0,-0.07126549,-0.30422577,9.606468
3.784870494E0,-0.119175054,-0.21259873,9.705281
3.789916692E0,0.6036606,-0.08264401,9.667553
3.794962890E0,0.49346858,-0.015570611,9.719055
3.800009088E0,-0.061683573,-0.2605083,9.587903
3.805055285E0,-0.123966016,-0.1934349,9.639405
3.810101483E0,0.560542,-0.058689225,9.723846
3.815147681E0,0.5222143,-0.010779654,9.784931
3.820193879E0,-0.037728786,-0.2605083,9.596886
3.825240025E0,-0.104802184,-0.2030168,9.634615
3.830286223E0,0.5749149,-0.06348018,9.690908
3.835332421E0,0.49825954,-0.03473444,9.733428
3.840378619E0,-0.07126549,-0.29464385,9.563948
3.845424817E0,-0.1479208,-0.21738967,9.625032
3.850471015E0,0.61803347,-0.077853054,9.70049
3.855517213E0,0.5317962,-0.04910731,9.728638
3.860563410E0,-0.07126549,-0.26529926,9.53161
3.865609608E0,-0.15271176,-0.19822586,9.681327
3.870655754E0,0.57970583,-0.053898267,9.714264
3.875701952E0,0.5030505,-0.010779654,9.766366
3.880748150E0,-0.07605644,-0.28506196,9.596886
3.885794348E0,-0.13833888,-0.21259873,9.6441965
3.890840546E0,0.58449674,-0.06348018,9.6771345
3.895886744E0,0.49825954,-0.025152525,9.761575
3.900932942E0,-0.0808474,-0.27548003,9.587903
3.905979140E0,-0.17187558,-0.16468915,9.690908
3.911025338E0,0.5982708,-0.08743497,9.738219
3.916071483E0,0.5222143,-0.03473444,9.7897215
3.921117681E0,-0.07126549,-0.28985292,9.554965
3.926163879E0,-0.15271176,-0.17906202,9.705281
3.931210077E0,0.5934798,-0.053898267,9.705281
3.936256275E0,0.569525,-0.04910731,9.733428
3.941302473E0,-0.0670734,-0.29464385,9.550174
3.946348671E0,-0.16708463,-0.17427106,9.672343
3.951394869E0,0.58868885,-0.04431635,9.70049
3.956441067E0,0.5599431,-0.020361567,9.771157
3.961487213E0,-0.07186436,-0.28985292,9.564547
3.966533410E0,-0.16229367,-0.19822586,9.70049
3.971579608E0,0.58868885,-0.06827114,9.738219
3.976625806E0,0.5599431,-0.03473444,9.756784
3.981672004E0,-0.09102818,-0.2994348,9.540592
3.986718202E0,-0.21020325,-0.19822586,9.667553
3.991764400E0,0.569525,-0.053898267,9.690908
3.996810598E0,0.5503612,-0.04910731,9.78014
4.001856796E0,-0.062282443,-0.27548003,9.564547
4.006902942E0,-0.21020325,-0.1934349,9.672343
4.011949140E0,0.5551522,-0.04910731,9.7100725
4.016995338E0,0.5934798,-0.07306209,9.775349
4.022041535E0,-0.052700527,-0.27068907,9.5783205
4.027087733E0,-0.21559307,-0.18864393,9.714863
4.032133931E0,0.57431597,-0.04431635,9.719055
4.037180129E0,0.5934798,-0.058689225,9.775948
4.042226327E0,-0.07186436,-0.2563162,9.5783205
4.047272473E0,-0.22996594,-0.20780776,9.70049
4.052318671E0,0.6078527,-0.04431635,9.6957
4.057364869E0,0.5791069,-0.053898267,9.804095
4.062411067E0,-0.07665531,-0.28506196,9.53161
4.067457369E0,-0.24433881,-0.17906202,9.6957
4.072503619E0,0.5838979,-0.053898267,9.686716
4.077549869E0,0.5982708,-0.04910731,9.766366
4.082596119E0,-0.08144627,-0.26110715,9.564547
4.087642421E0,-0.23954785,-0.1934349,9.634615
4.092688671E0,0.569525,-0.015570611,9.681926
4.097734921E0,0.64138937,-0.058689225,9.771157
4.102781223E0,-0.105401054,-0.280271,9.540592
4.107827473E0,-0.22517498,-0.18864393,9.714863
4.112873723E0,0.5791069,-0.025152525,9.681926
4.117919973E0,0.6078527,-0.07306209,9.775948
4.122966275E0,-0.07665531,-0.27548003,9.559756
4.128012525E0,-0.23954785,-0.2030168,9.733428
4.133058775E0,0.569525,-0.04431635,9.714863
4.138105077E0,0.6174346,-0.08803384,9.799304
4.143151327E0,-0.052700527,-0.2563162,9.559756
4.148197577E0,-0.22038403,-0.2269716,9.690908
4.153243879E0,0.569525,-0.029943481,9.705281
4.158290129E0,0.63180745,-0.053898267,9.761575
4.163336379E0,-0.08144627,-0.2563162,9.526818
4.168382629E0,-0.25392073,-0.22218063,9.672343
4.173428931E0,0.56473404,-0.029943481,9.686716
4.178475181E0,0.64138937,-0.058689225,9.766366
4.183521431E0,-0.08144627,-0.2269716,9.583112
4.188567733E0,-0.2682936,-0.24194333,9.662762
4.193613983E0,0.5551522,-0.029943481,9.672343
4.198660233E0,0.65576226,-0.07306209,9.775948
4.203706483E0,-0.105401054,-0.24194333,9.587903
4.208752785E0,-0.28266647,-0.18864393,9.663361
4.213799035E0,0.5168245,-0.0059886966,9.6771345
4.218845285E0,0.6270165,-0.053898267,9.756784
4.223891588E0,-0.057491485,-0.22757046,9.554965
4.228937838E0,-0.2682936,-0.20780776,9.691507
4.233984088E0,0.5599431,-0.020361567,9.672343
4.239030338E0,0.6365984,-0.078451924,9.766366
4.244076640E0,-0.07186436,-0.21738967,9.526818
4.249122890E0,-0.29224837,-0.1934349,9.6957
4.254169140E0,0.53119737,-0.015570611,9.691507
4.259215442E0,0.6605532,-0.06887001,9.780739
4.264261692E0,-0.11498297,-0.2227795,9.583112
4.269307942E0,-0.28745744,-0.20780776,9.681926
4.274354192E0,0.53598833,-0.0011977393,9.681926
4.279400494E0,0.67971706,-0.058689225,9.794513
4.284446744E0,-0.119773924,-0.1934349,9.5364
4.289492994E0,-0.29703933,-0.20780776,9.686716
4.294539296E0,0.54557025,-0.010779654,9.663361
4.299585546E0,0.6839091,-0.06887001,9.752592
4.304631796E0,-0.057491485,-0.22757046,9.569338
4.309678046E0,-0.28745744,-0.18864393,9.6771345
4.314724348E0,0.50724256,0.008384175,9.658569
4.319770598E0,0.6839091,-0.06887001,9.8226595
4.324816848E0,-0.062282443,-0.21798855,9.545982
4.329863150E0,-0.28266647,-0.21319759,9.6771345
4.334909400E0,0.5503612,0.01796609,9.714863
4.339955650E0,0.6887001,-0.06887001,9.827451
4.345001900E0,-0.08144627,-0.22757046,9.574129
4.350048202E0,-0.29224837,-0.25152525,9.672343
4.355094452E0,0.5551522,-0.010779654,9.681926
4.360140702E0,0.69349104,-0.06407905,9.804095
4.365187004E0,-0.105401054,-0.2227795,9.541191
4.370233254E0,-0.3018303,-0.23236142,9.648988
4.375279504E0,0.5264064,0.027548004,9.663361
4.380325754E0,0.70307297,-0.06887001,9.78553
4.385372056E0,-0.105401054,-0.20361568,9.554965
4.390418306E0,-0.32099414,-0.19822586,9.686716
4.395464556E0,0.5024516,0.01796609,9.70049
4.400510858E0,0.7270277,-0.107197665,9.827451
4.405557108E0,-0.06767227,-0.23236142,9.592694
4.410603358E0,-0.3018303,-0.25152525,9.672343
4.415649608E0,0.52580756,-0.0059886966,9.686716
4.420695910E0,0.698282,-0.08803384,9.7897215
4.425742160E0,-0.09641801,-0.2227795,9.574129
4.430788410E0,-0.31620318,-0.23236142,9.719654
4.435834713E0,0.5114347,-0.0059886966,9.705281
4.440880963E0,0.7078639,-0.06407905,9.761575
4.445927213E0,-0.08204514,-0.17427106,9.550773
4.450973463E0,-0.29224837,-0.2658981,9.701089
4.456019765E0,0.51622564,0.0035932178,9.691507
4.461066015E0,0.7414006,-0.107197665,9.794513
4.466112265E0,-0.04850844,-0.21798855,9.574129
4.471158567E0,-0.31141222,-0.24194333,9.691507
4.476204817E0,0.49227083,0.008384175,9.658569
4.481251067E0,0.7414006,-0.078451924,9.808886
4.486297317E0,-0.07725418,-0.19882472,9.597485
4.491343619E0,-0.32578507,-0.25152525,9.6441965
4.496389869E0,0.5210166,0.01796609,9.663361
4.501436119E0,0.7378074,-0.06827114,9.836433
4.506482421E0,-0.109593146,-0.20780776,9.601677
4.511528671E0,-0.3293783,-0.22218063,9.686117
4.516574921E0,0.47430477,0.013774002,9.751993
4.521621223E0,0.7138526,-0.06827114,9.793914
4.526667473E0,-0.07126549,-0.18864393,9.625032
4.531713723E0,-0.3389602,-0.25092638,9.699891
4.536759973E0,0.50784147,-0.015570611,9.704682
4.541806275E0,0.76655316,-0.10180784,9.78014
4.546852525E0,-0.08563836,-0.15989819,9.5783205
4.551898775E0,-0.32458735,-0.2269716,9.634615
4.556945077E0,0.48388666,-5.9886964E-4,9.699891
4.561991275E0,0.72822547,-0.039525397,9.846016
4.567037525E0,-0.06647453,-0.1694801,9.615451
4.572083775E0,-0.35812405,-0.27488115,9.648389
4.577130025E0,0.4790957,-0.015570611,9.671744
4.582176275E0,0.75697124,-0.10180784,9.760976
4.587222525E0,-0.09042931,-0.18864393,9.61066
4.592268775E0,-0.34375116,-0.22218063,9.676536
4.597314973E0,0.47430477,-0.015570611,9.671744
4.602361223E0,0.78571695,-0.11618071,9.775349
4.607407473E0,-0.06647453,-0.1934349,9.582513
4.612453723E0,-0.33416927,-0.24613541,9.681327
4.617499973E0,0.45514092,0.013774002,9.690908
4.622546223E0,0.82404464,-0.08743497,9.798705
4.627592473E0,-0.061683573,-0.1934349,9.615451
4.632638723E0,-0.3389602,-0.2269716,9.690908
4.637684973E0,0.45514092,-0.015570611,9.681327
4.642731223E0,0.776135,-0.077853054,9.747202
4.647777473E0,-0.03293783,-0.1497174,9.587304
4.652823723E0,-0.34854212,-0.2365535,9.639405
4.657869973E0,0.45993188,-0.039525397,9.648389
4.662916223E0,0.776135,-0.10180784,9.770558
4.667962421E0,-0.06647453,-0.21259873,9.629824
4.673008671E0,-0.3533331,-0.25571734,9.667553
4.678054921E0,0.49346858,-0.039525397,9.686117
4.683101171E0,0.80967176,-0.08264401,9.756784
4.688147421E0,-0.037728786,-0.17906202,9.57353
4.693193671E0,-0.33416927,-0.2269716,9.667553
4.698239921E0,0.46472284,-0.025152525,9.699891
4.703286171E0,0.80008984,-0.06348018,9.798705
4.708332421E0,-0.056892615,-0.1934349,9.5783205
4.713378671E0,-0.34375116,-0.27488115,9.676536
4.718424921E0,0.43118614,-0.04910731,9.671744
4.723471171E0,0.780926,-0.08743497,9.756784
4.728517421E0,-0.042519744,-0.19822586,9.592095
4.733563619E0,-0.36770597,-0.25571734,9.643598
4.738609869E0,0.45034996,-0.029943481,9.704682
4.743656119E0,0.8192537,-0.10180784,9.765767
4.748702369E0,-0.047310703,-0.19822586,9.629824
4.753748619E0,-0.38207883,-0.2030168,9.639405
4.758794869E0,0.45034996,-0.015570611,9.671744
4.763841119E0,0.8144627,-0.11138975,9.765767
4.768887369E0,-0.013774002,-0.16468915,9.596886
4.773933619E0,-0.38207883,-0.1934349,9.65318
4.778979869E0,0.4359771,-0.06827114,9.704682
4.784026119E0,0.8048808,-0.10180784,9.789124
4.789072369E0,-0.028146872,-0.2030168,9.592095
4.794118619E0,-0.362915,-0.23176254,9.699891
4.799164869E0,0.41681325,-0.077853054,9.714264
4.804211067E0,0.7905079,-0.07306209,9.760976
4.809257317E0,5.9886964E-4,-0.16468915,9.57353
4.814303567E0,-0.34375116,-0.23176254,9.629824
4.819349817E0,0.3880675,-0.06348018,9.690908
4.824396067E0,0.8048808,-0.06348018,9.770558
4.829442317E0,5.9886964E-4,-0.1934349,9.582513
4.834488567E0,-0.36770597,-0.21259873,9.629824
4.839534817E0,0.39285848,-0.07306209,9.681327
4.844581067E0,0.8192537,-0.077853054,9.784931
4.849627317E0,0.029344613,-0.18385299,9.662762
4.854673567E0,-0.34854212,-0.2605083,9.629824
4.859719817E0,0.4024404,-0.092225924,9.662762
4.864766067E0,0.8048808,-0.09701688,9.813078
4.869812317E0,-0.0041920873,-0.18864393,9.587304
4.874858515E0,-0.36770597,-0.21738967,9.643598
4.879904765E0,0.42160422,-0.07306209,9.704682
4.884951015E0,0.8336265,-0.077853054,9.770558
4.889997265E0,0.024553655,-0.17427106,9.634615
4.895043515E0,-0.3724969,-0.2605083,9.634615
4.900089765E0,0.39764944,-0.08743497,9.676536
4.905136015E0,0.82883555,-0.053898267,9.765767
4.910182265E0,0.014971741,-0.18864393,9.625032
4.915228515E0,-0.37728786,-0.23176254,9.643598
4.920274765E0,0.39285848,-0.11618071,9.681327
4.925321015E0,0.8192537,-0.08743497,9.808287
4.930367265E0,0.04850844,-0.15989819,9.65318
4.935413515E0,-0.3724969,-0.2030168,9.634615
4.940459713E0,0.3647116,-0.09701688,9.671744
4.945505963E0,0.82883555,-0.04910731,9.760976
4.950552213E0,0.03413557,-0.1934349,9.65318
4.955598463E0,-0.3868698,-0.26529926,9.629824
4.960644713E0,0.37369466,-0.13534454,9.681327
4.965690963E0,0.8192537,-0.04910731,9.798705
4.970737213E0,0.06767227,-0.17906202,9.639405
4.975783463E0,-0.39166075,-0.21738967,9.662762
4.980829713E0,0.34554777,-0.12576263,9.709474
4.985875963E0,0.8144627,-0.058689225,9.765767
4.990922213E0,0.091627054,-0.1694801,9.648389
4.995968463E0,-0.36770597,-0.2269716,9.639405
5.001014713E0,0.35033873,-0.14492646,9.686117
5.006060963E0,0.8048808,-0.058689225,9.78014
5.011107160E0,0.043717485,-0.2030168,9.629824
5.016153410E0,-0.3964517,-0.2365535,9.601677
5.021199660E0,0.33596587,-0.18385299,9.723846
5.026245910E0,0.80008984,-0.06348018,9.765767
5.031292160E0,0.08204514,-0.16468915,9.634615
5.036338410E0,-0.36770597,-0.23176254,9.671744
5.041384660E0,0.33596587,-0.14492646,9.671744
5.046430910E0,0.80008984,-0.077853054,9.770558
5.051477160E0,0.12516375,-0.17906202,9.667553
5.056523410E0,-0.3868698,-0.19822586,9.606468
5.061569608E0,0.321593,-0.17906202,9.667553
5.066615858E0,0.80008984,-0.04431635,9.784931
5.071662108E0,0.091627054,-0.17906202,9.65318
5.076708358E0,-0.35812405,-0.22218063,9.596886
5.081754608E0,0.33596587,-0.15510723,9.70049
5.086800910E0,0.77134407,-0.04910731,9.78014
5.091847160E0,0.091627054,-0.1497174,9.620242
5.096893410E0,-0.362915,-0.17906202,9.634615
5.101939660E0,0.32638395,-0.18864393,9.723846
5.106985910E0,0.780926,-0.039525397,9.784931
5.112032160E0,0.13953662,-0.1934349,9.681327
5.117078410E0,-0.3724969,-0.20780776,9.65318
5.122124660E0,0.3120111,-0.17906202,9.686117
5.127170910E0,0.7952989,-0.06348018,9.775349
5.132217160E0,0.13474567,-0.1694801,9.639405
5.137263410E0,-0.38207883,-0.18864393,9.639405
5.142309660E0,0.2976382,-0.17427106,9.681327
5.147355910E0,0.80008984,-0.025152525,9.770558
5.152402160E0,0.120372795,-0.17427106,9.65797
5.157448410E0,-0.37728786,-0.2269716,9.620242
5.162494660E0,0.321593,-0.21738967,9.667553
5.167540963E0,0.7952989,-0.053898267,9.78014
5.172587213E0,0.12995471,-0.1694801,9.667553
5.177633463E0,-0.39166075,-0.20780776,9.648389
5.182679713E0,0.30722013,-0.2030168,9.709474
5.187725963E0,0.780926,-0.015570611,9.756784
5.192772213E0,0.12516375,-0.15510723,9.65318
5.197818463E0,-0.3533331,-0.17906202,9.639405
5.202864713E0,0.31680202,-0.17906202,9.714264
5.207910963E0,0.7617622,-0.020361567,9.775349
5.212957213E0,0.13474567,-0.1401355,9.681327
5.218003463E0,-0.3724969,-0.15989819,9.615451
5.223049713E0,0.2976382,-0.21738967,9.690908
5.228095963E0,0.75697124,-0.010779654,9.742412
5.233142213E0,0.16828237,-0.18864393,9.662762
5.238188463E0,-0.34375116,-0.2030168,9.65318
5.243234713E0,0.25931054,-0.21738967,9.714264
5.248280963E0,0.776135,-0.029943481,9.78014
5.253327265E0,0.21140099,-0.18385299,9.65318
5.258373515E0,-0.3533331,-0.2030168,9.592095
5.263419765E0,0.30722013,-0.23176254,9.704682
5.268466015E0,0.7905079,-0.025152525,9.73762
5.273512265E0,0.15870045,-0.14492646,9.634615
5.278558515E0,-0.34854212,-0.1934349,9.625032
5.283604765E0,0.2976382,-0.24613541,9.676536
5.288651015E0,0.780926,-0.025152525,9.747202
5.293697265E0,0.18744619,-0.1694801,9.65797
5.298743515E0,-0.36770597,-0.17427106,9.592095
5.303789765E0,0.25451958,-0.21259873,9.686117
5.308836015E0,0.7617622,0.008983045,9.732829
5.313882265E0,0.21140099,-0.1694801,9.667553
5.318928515E0,-0.34375116,-0.17906202,9.615451
5.323974765E0,0.23535576,-0.20780776,9.723846
5.329021015E0,0.7617622,-0.0059886966,9.765767
5.334067317E0,0.2305648,-0.12576263,9.65318
5.339113567E0,-0.32458735,-0.15989819,9.6112585
5.344159817E0,0.2305648,-0.21738967,9.676536
5.349206067E0,0.7234345,0.0041920873,9.765767
5.354252317E0,0.23535576,-0.13534454,9.690908
