Time (s),x,y,z
2.689681689E0,0.52161545,-0.20780776,9.7484
2.694727679E0,-0.6270165,-0.29464385,9.589101
2.699773720E0,-0.124564886,-0.121570535,9.692106
2.704819710E0,0.9713665,0.123966016,9.607666
2.709865751E0,0.5551522,-0.1934349,9.720253
2.714911741E0,-0.6270165,-0.24194333,9.560954
2.719957731E0,-0.13893776,-0.14073436,9.71127
2.725003772E0,0.99532133,0.1143841,9.659168
2.730049762E0,0.5551522,-0.21319759,9.739417
2.735095804E0,-0.6132425,-0.24673429,9.579518
2.740141793E0,-0.13893776,-0.13115245,9.734626
2.745187835E0,0.96657556,0.13354793,9.659767
2.750233824E0,0.5785081,-0.20361568,9.734626
2.755279814E0,-0.60845155,-0.24673429,9.593891
2.760325856E0,-0.1676835,-0.092824794,9.687914
2.765371845E0,0.9857394,0.119175054,9.622039
2.770417887E0,0.59288096,-0.17906202,9.729835
2.775463876E0,-0.6276154,-0.28985292,9.617248
2.780509866E0,-0.15390949,-0.11198862,9.720852
2.785555908E0,0.9761575,0.108994275,9.659767
2.790601897E0,0.59288096,-0.19882472,9.720852
2.795647939E0,-0.555751,-0.28985292,9.54718
2.800693929E0,-0.18265525,-0.17486994,9.687914
2.805739970E0,0.9659767,0.10420331,9.66875
2.810785960E0,0.6072538,-0.18445185,9.729835
2.815831949E0,-0.5892877,-0.27068907,9.54718
2.820877991E0,-0.19223715,-0.12636149,9.697496
2.825923981E0,0.937231,0.080248535,9.645394
2.830970022E0,0.6168357,-0.18924281,9.701688
2.836016012E0,-0.58449674,-0.280271,9.556163
2.841062001E0,-0.22577386,-0.107197665,9.734626
2.846108043E0,0.9899315,0.080248535,9.608264
2.851154033E0,0.61204475,-0.19882472,9.692705
2.856200074E0,-0.6132425,-0.27068907,9.5519705
2.861246064E0,-0.22577386,-0.13115245,9.683124
2.866292106E0,0.97555864,0.07545757,9.645394
2.871338095E0,0.67372835,-0.18445185,9.697496
2.876384085E0,-0.56114084,-0.27548003,9.598682
2.881430126E0,-0.25451958,-0.16528802,9.744207
2.886476116E0,0.96118575,0.10420331,9.67414
2.891522158E0,0.6689374,-0.14133324,9.748999
2.896568147E0,-0.5659318,-0.2856608,9.556762
2.901614137E0,-0.2365535,-0.120372795,9.681327
2.906660179E0,0.96537787,0.110790886,9.65318
2.911706168E0,0.6731295,-0.16828237,9.732829
2.916752210E0,-0.5521578,-0.27907324,9.563948
2.921798199E0,-0.26529926,-0.15870045,9.65318
2.926844241E0,0.95579594,0.07725418,9.648389
2.931890231E0,0.68271136,-0.14911854,9.746603
2.936936220E0,-0.56173974,-0.32698283,9.572931
2.941982262E0,-0.27488115,-0.15870045,9.699891
2.947028251E0,0.951005,0.10120897,9.615451
2.952074293E0,0.69708425,-0.16349141,9.760976
2.957120283E0,-0.5665307,-0.32698283,9.601078
2.962166272E0,-0.2605083,-0.14432758,9.681327
2.967212314E0,0.9695699,0.07246323,9.648389
2.972258304E0,0.6875023,-0.13953662,9.704682
2.977304345E0,-0.532994,-0.3174009,9.531011
2.982350335E0,-0.2605083,-0.13953662,9.695101
2.987396376E0,0.959988,0.057491485,9.648389
2.992442366E0,0.730621,-0.11558184,9.681327
2.997488356E0,-0.5569488,-0.29344612,9.638806
3.002534397E0,-0.3371636,-0.14911854,9.709474
3.007580387E0,0.9551971,0.07725418,9.643598
3.012626429E0,0.74978477,-0.13474567,9.756186
3.017672418E0,-0.54736686,-0.3317738,9.596886
3.022718408E0,-0.34195456,-0.16349141,9.671744
3.027764449E0,0.95040613,0.07186436,9.629225
3.032810439E0,0.7593667,-0.14911854,9.765767
3.037856481E0,-0.50903916,-0.34135568,9.620242
3.042902470E0,-0.34674552,-0.16349141,9.6573715
3.047948512E0,0.9222592,0.09641801,9.634016
3.052994501E0,0.7593667,-0.10120897,9.723248
3.058040491E0,-0.5425759,-0.31260994,9.572931
3.063086533E0,-0.3371636,-0.13474567,9.662163
3.068132522E0,0.959988,0.057491485,9.643598
3.073178564E0,0.76415765,-0.11558184,9.704682
3.078224554E0,-0.5138301,-0.37010142,9.596886
3.083270543E0,-0.35632744,-0.15390949,9.728039
3.088316585E0,0.9743609,0.07186436,9.662163
3.093362574E0,0.7929034,-0.11558184,9.784332
3.098408616E0,-0.49945727,-0.35572857,9.582513
3.103454606E0,-0.37010142,-0.12516375,9.709474
3.108500647E0,0.93603325,0.047909573,9.648389
3.113546637E0,0.7976943,-0.11558184,9.723248
3.118592626E0,-0.52341205,-0.34614664,9.605869
3.123638668E0,-0.40363812,-0.110790886,9.671744
3.128684658E0,0.9456152,0.043118615,9.634016
3.133730699E0,0.8024853,-0.0868361,9.73762
3.138776741E0,-0.5186211,-0.3317738,9.634016
3.143822783E0,-0.38926527,-0.13953662,9.65318
3.148868772E0,0.95040613,0.057491485,9.638806
3.153914814E0,0.83123106,-0.0868361,9.760976
3.158960856E0,-0.532994,-0.35572857,9.61066
3.164006897E0,-0.39405623,-0.14911854,9.648389
3.169052939E0,0.9312423,0.0335367,9.620242
3.174098929E0,0.83123106,-0.10120897,9.714264
3.179144970E0,-0.49945727,-0.38986415,9.615451
3.184191012E0,-0.43717483,-0.15390949,9.65797
3.189237054E0,0.959988,0.043118615,9.648389
3.194283095E0,0.84560394,-0.038327657,9.73762
3.199329085E0,-0.49945727,-0.3174009,9.592095
3.204375126E0,-0.42759293,-0.14911854,9.615451
3.209421168E0,0.9408242,0.043118615,9.615451
3.214467210E0,0.836022,-0.062282443,9.747202
3.219513199E0,-0.4850844,-0.37010142,9.61066
3.224559241E0,-0.418011,-0.17307332,9.686117
3.229605283E0,0.9839428,0.023954786,9.666954
3.234651324E0,0.8695587,-0.047909573,9.73762
3.239697366E0,-0.48029345,-0.34135568,9.615451
3.244743356E0,-0.45633867,-0.14432758,9.69031
3.249789397E0,0.9312423,0.023954786,9.629225
3.254835439E0,0.8695587,-0.057491485,9.723248
3.259881481E0,-0.47071153,-0.34614664,9.615451
3.264927522E0,-0.4515477,-0.110790886,9.65318
3.269973512E0,0.92166036,0.07665531,9.643598
3.275019554E0,0.8695587,-0.052700527,9.714264
3.280065595E0,-0.48987538,-0.38028222,9.577723
3.285111637E0,-0.4850844,-0.14432758,9.662163
3.290157626E0,0.9024965,0.043118615,9.671744
3.295203668E0,0.8503949,-0.047909573,9.784332
3.300249710E0,-0.4946663,-0.3653105,9.648389
3.305295751E0,-0.4946663,-0.120372795,9.638806
3.310341793E0,0.91207844,0.038327657,9.605869
3.315387783E0,0.8881237,-0.043118615,9.732829
3.320433824E0,-0.4755025,-0.3509376,9.629824
3.325479866E0,-0.4850844,-0.13953662,9.65797
3.330525908E0,0.91207844,0.047909573,9.634016
3.335571949E0,0.87854177,-0.023954786,9.747202
3.340617939E0,-0.48029345,-0.36051953,9.577723
3.345663981E0,-0.50903916,-0.13953662,9.671744
3.350710022E0,0.9168694,0.023954786,9.65797
3.355756064E0,0.9024965,-0.057491485,9.751394
3.360802106E0,-0.42340082,-0.37549126,9.615451
3.365848095E0,-0.532994,-0.120372795,9.65797
3.370894137E0,0.91207844,0.023954786,9.65318
3.375940179E0,0.89770555,-0.0335367,9.714264
3.380986220E0,-0.4611296,-0.3653105,9.615451
3.386032210E0,-0.5425759,-0.12516375,9.634016
3.391078251E0,0.89291465,0.057491485,9.634016
3.396124293E0,0.9072875,0.004790957,9.770558
3.401170335E0,-0.46592057,-0.35572857,9.65318
3.406216376E0,-0.54736686,-0.15390949,9.643598
3.411262366E0,0.93603325,0.009581914,9.634016
3.416308408E0,0.9312423,-0.028745743,9.73762
3.421354449E0,-0.47071153,-0.38507318,9.625032
3.426400491E0,-0.5569488,-0.13953662,9.671744
3.431446533E0,0.9168694,0.019163828,9.671744
3.436492522E0,0.92166036,-0.0,9.714264
3.441538564E0,-0.4521466,-0.34614664,9.559157
3.446584606E0,-0.58090353,-0.16349141,9.615451
3.451630647E0,0.89770555,0.028745743,9.615451
3.456676637E0,0.95040613,0.043118615,9.747202
3.461722679E0,-0.44256467,-0.32698283,9.65797
3.466768720E0,-0.5713216,-0.105999924,9.714264
3.471814762E0,0.87854177,0.043118615,9.615451
3.476860804E0,0.9312423,0.052700527,9.719055
3.481906793E0,-0.43298274,-0.36051953,9.65797
3.486952835E0,-0.5856945,-0.14911854,9.666954
3.491998876E0,0.87854177,0.057491485,9.648389
3.497044918E0,0.9743609,0.023954786,9.747202
3.502090960E0,-0.44256467,-0.35572857,9.601677
3.507136949E0,-0.59048545,-0.13953662,9.648389
3.512182991E0,0.9024965,0.014372871,9.638806
3.517229033E0,0.9695699,0.0335367,9.714264
3.522275074E0,-0.43298274,-0.3509376,9.601677
3.527321064E0,-0.60485834,-0.17307332,9.648389
3.532367106E0,0.91207844,0.043118615,9.65318
3.537413147E0,0.95040613,0.028745743,9.728039
3.542459189E0,-0.44256467,-0.36051953,9.625032
3.547505231E0,-0.6527679,-0.15390949,9.690908
3.552551220E0,0.87854177,0.043118615,9.662163
3.557597262E0,0.98873377,0.028745743,9.719055
3.562643304E0,-0.39944604,-0.36051953,9.61066
3.567689345E0,-0.6192312,-0.16349141,9.666954
3.572735387E0,0.85458696,0.0335367,9.615451
3.577781376E0,0.95040613,0.0335367,9.751394
3.582827418E0,-0.42340082,-0.37549126,9.592095
3.587873460E0,-0.6000674,-0.07725418,7.1217575
3.592919501E0,0.5773103,-0.34135568,14.832803
3.597965491E0,1.4336939,0.29344612,8.380582
3.603011533E0,-0.8396152,-0.42819178,8.6668415
3.608057574E0,0.036531046,-0.019163828,9.98675
3.613103616E0,0.30422577,-0.07725418,9.770558
3.618149658E0,0.76415765,0.062282443,9.502863
3.623195595E0,0.3808811,-0.16349141,9.949021
3.628241481E0,-0.6527679,-0.18265525,9.469926
3.633287314E0,0.3233896,-0.17307332,9.671744
3.638333199E0,1.0078976,-0.019163828,9.793914
3.643379085E0,0.08444062,-0.14911854,9.65797
3.648424918E0,-0.6096493,-0.15390949,9.498073
3.653470804E0,0.43358162,-0.10120897,9.601677
3.658516689E0,0.9024965,0.009581914,9.732829
3.663562522E0,0.03174009,-0.17307332,9.775349
3.668608408E0,-0.59048545,-0.17307332,9.65797
3.673654293E0,0.32818055,-0.13953662,9.587304
3.678700126E0,0.84500504,-0.043118615,9.572931
3.683746012E0,0.20840663,-0.13953662,9.686117
3.688791897E0,-0.44735563,-0.105999924,9.709474
3.693837783E0,0.19403376,-0.16828237,9.65797
3.698883616E0,0.74020284,-0.047909573,9.638806
3.703929501E0,0.3808811,-0.110790886,9.704682
3.708975387E0,-0.21259873,-0.07246323,9.681327
3.714021220E0,0.041322004,-0.17307332,9.699891
3.719067106E0,0.63959277,-0.0,9.592095
3.724112991E0,0.48149118,-0.08204514,9.65797
3.729158824E0,-0.13594341,-0.07246323,9.690908
3.734204710E0,-0.04491522,-0.19702812,9.662163
3.739250595E0,0.52940077,-0.047909573,9.681327
3.744296429E0,0.43837258,-0.091627054,9.629824
3.749342314E0,-0.04491522,-0.09641801,9.671744
3.754388199E0,-0.07366096,-0.20661002,9.620242
3.759434085E0,0.49586406,-0.014372871,9.699891
3.764479918E0,0.6252199,-0.10120897,10.211925
3.769525804E0,-0.04970618,0.023954786,8.756073
3.774571689E0,0.055694874,-0.29344612,10.310739
3.779617522E0,0.17486994,-0.06288131,9.272898
3.784663408E0,0.4239997,-0.023954786,9.371112
3.789709293E0,0.11258749,-0.091627054,10.052027
3.794755126E0,0.0077853054,-0.26470038,9.563948
3.799801012E0,0.30422577,-0.0868361,9.775349
3.804846897E0,0.41441777,-0.091627054,9.620242
3.809892731E0,0.107796535,-0.0868361,9.686117
3.814938616E0,0.026949134,-0.25511846,9.620242
3.819984501E0,0.29464385,-0.09641801,9.65797
3.825030387E0,0.44316354,-0.105999924,9.723248
3.830076220E0,0.13175131,-0.047909573,9.625032
3.835122106E0,0.03174009,-0.20181906,9.648389
3.840167991E0,0.27068907,-0.07246323,9.643598
3.845213824E0,0.43837258,-0.0868361,9.634016
3.850259710E0,0.122169405,-0.052700527,9.695101
3.855305595E0,0.026949134,-0.22158177,9.765767
3.860351429E0,0.28506196,-0.0868361,9.615451
3.865397314E0,0.43837258,-0.110790886,9.620242
3.870443199E0,0.13654228,-0.06767227,9.648389
3.875489033E0,0.036531046,-0.22637272,9.671744
3.880534918E0,0.23715238,-0.12516375,9.615451
3.885580804E0,0.42879066,-0.0868361,9.634016
3.890626689E0,0.0886327,-0.06767227,9.686117
3.895672522E0,-0.0017966089,-0.17786428,9.742412
3.900718408E0,0.26110715,-0.08204514,9.61066
3.905764293E0,0.39106187,-0.047909573,9.553767
3.910810126E0,0.080248535,-0.07665531,9.675937
3.915856012E0,-0.015570611,-0.15390949,9.723248
3.920901897E0,0.27128795,-0.07665531,9.64779
3.925947731E0,0.42459857,-0.07186436,9.582513
3.930993616E0,0.11378523,-0.105401054,9.718456
3.936039501E0,0.008384175,-0.13474567,9.666954
3.941085335E0,0.266497,-0.08623723,9.629225
3.946131220E0,0.44855335,-0.0335367,9.577723
3.951177106E0,0.11378523,-0.1341468,9.671145
3.956222991E0,0.027548004,-0.14911854,9.737021
3.961268824E0,0.27188683,-0.07665531,9.614852
3.966314710E0,0.4341805,-0.07665531,9.638806
3.971360595E0,0.108994275,-0.08623723,9.756186
3.976406429E0,0.0035932178,-0.095819145,9.502265
3.981452314E0,0.2623049,-0.057491485,9.642999
3.986498199E0,0.46292624,-0.038327657,9.798106
3.991544033E0,0.11378523,-0.07665531,9.798106
3.996589918E0,-0.08743497,-0.15390949,9.4837
4.001635804E0,0.29105064,-0.124564886,9.77475
4.006681637E0,0.45334432,-0.0335367,9.638806
4.011727522E0,0.06587566,-0.17307332,9.549575
4.016773408E0,-0.020361567,-0.11498297,9.723248
4.021819293E0,0.29105064,-0.095819145,9.695101
4.026865126E0,0.45334432,-0.004790957,9.61066
4.031911012E0,0.123367146,-0.1006101,9.675937
4.036956897E0,-0.0011977393,-0.14432758,9.741813
4.042002731E0,0.30063257,-0.07665531,9.6573715
4.047048616E0,0.44855335,0.019762699,9.634016
4.052094501E0,0.07545757,-0.14911854,9.704083
4.057140335E0,-0.029943481,-0.13893776,9.704083
4.062186220E0,0.31500542,-0.124564886,9.6244335
4.067232106E0,0.45334432,-0.0,9.619643
4.072277939E0,0.09941236,-0.15390949,9.73223
4.077323824E0,-0.03473444,-0.13893776,9.699292
4.082369710E0,0.2958416,-0.119773924,9.638806
4.087415595E0,0.45334432,-0.0,9.581914
4.092461429E0,0.08503949,-0.17786428,9.699292
4.097507314E0,-0.015570611,-0.12935585,9.713666
4.102553199E0,0.34854212,-0.07665531,9.652581
4.107599033E0,0.45813528,-0.0,9.605869
4.112644918E0,0.06587566,-0.1341468,9.695101
4.117690804E0,-0.03473444,-0.12935585,9.718456
4.122736637E0,0.33416927,-0.124564886,9.6573715
4.127782418E0,0.46771717,-0.0,9.591496
4.132828199E0,0.108994275,-0.16828237,9.685518
4.137873981E0,-0.029943481,-0.11498297,9.718456
4.142919762E0,0.31021446,-0.119773924,9.675937
4.147965543E0,0.44855335,-0.028745743,9.629225
4.153011324E0,0.11857619,-0.17307332,9.69031
4.158057106E0,-0.06827114,-0.11498297,9.680728
4.163102887E0,0.31979638,-0.11498297,9.680728
4.168148668E0,0.45813528,0.005389827,9.634016
4.173194449E0,0.09941236,-0.16349141,9.680728
4.178240231E0,-0.039525397,-0.12935585,9.741813
4.183286012E0,0.30542353,-0.110192016,9.629225
4.188331793E0,0.4437624,-0.028745743,9.581914
4.193377574E0,0.13774002,-0.19702812,9.69031
4.198423356E0,-0.04431635,-0.124564886,9.69031
4.203469137E0,0.33416927,-0.15870045,9.638208
4.208514918E0,0.46292624,-0.052700527,9.601078
4.213560699E0,0.11378523,-0.18744619,9.699292
4.218606481E0,-0.039525397,-0.09102818,9.708875
4.223652262E0,0.3389602,-0.14911854,9.638208
4.228698043E0,0.46771717,-0.07186436,9.586705
4.233743824E0,0.13294905,-0.21140099,9.695101
4.238789606E0,-0.06348018,-0.119773924,9.765168
4.243835387E0,0.31500542,-0.124564886,9.642999
4.248881168E0,0.45334432,-0.004790957,9.614852
4.253926949E0,0.10420331,-0.18265525,9.713666
4.258972731E0,-0.08264401,-0.124564886,9.718456
4.264018512E0,0.3533331,-0.1341468,9.634016
4.269064293E0,0.47250813,-0.047909573,9.596287
4.274110074E0,0.14253098,-0.17307332,9.652581
4.279155856E0,-0.08743497,-0.11498297,9.713666
4.284201637E0,0.32458735,-0.15390949,9.6573715
4.289247418E0,0.47250813,-0.038327657,9.544785
4.294293199E0,0.1616948,-0.19702812,9.652581
4.299338981E0,-0.06348018,-0.08144627,9.746603
4.304384762E0,0.31500542,-0.124564886,9.638208
4.309430595E0,0.4539432,-0.052700527,9.601078
4.314476376E0,0.16648576,-0.20661002,9.695101
4.319522158E0,-0.06348018,-0.08623723,9.723248
4.324567939E0,0.31500542,-0.13893776,9.64779
4.329613720E0,0.44436127,-0.057491485,9.563349
4.334659501E0,0.15690385,-0.21140099,9.671145
4.339705283E0,-0.053898267,-0.12935585,9.73223
4.344751064E0,0.31500542,-0.16349141,9.642999
4.349796845E0,0.44436127,-0.0335367,9.577124
4.354842626E0,0.15690385,-0.18744619,9.713666
4.359888408E0,-0.09701688,-0.124564886,9.713666
4.364934189E0,0.30542353,-0.14372872,9.610061
4.369979970E0,0.44915223,-0.047909573,9.596287
4.375025751E0,0.13774002,-0.2305648,9.699292
4.380071533E0,-0.092225924,-0.09102818,9.718456
4.385117314E0,0.3389602,-0.12935585,9.64779
4.390163095E0,0.4635251,-0.047909573,9.634016
4.395208876E0,0.15690385,-0.18265525,9.69031
4.400254658E0,-0.092225924,-0.1006101,9.723248
4.405300439E0,0.31500542,-0.13893776,9.642999
4.410346220E0,0.4635251,-0.07665531,9.581914
4.415392001E0,0.18085863,-0.17786428,9.694502
4.420437783E0,-0.08264401,-0.124564886,9.72744
4.425483564E0,0.35812405,-0.15810159,9.6573715
4.430529345E0,0.4635251,-0.07665531,9.591496
4.435575126E0,0.18085863,-0.19702812,9.704083
4.440620908E0,-0.04910731,-0.110192016,9.741813
4.445666689E0,0.31979638,-0.11498297,9.666355
4.450712470E0,0.44436127,-0.038327657,9.581914
4.455758251E0,0.14253098,-0.16349141,9.680728
4.460804033E0,-0.077853054,-0.119773924,9.699292
4.465849814E0,0.3293783,-0.11498297,9.638208
4.470895595E0,0.4635251,-0.062282443,9.577124
4.475941376E0,0.15690385,-0.14851967,9.713666
4.480987158E0,-0.11558184,-0.1006101,9.760377
4.486032939E0,0.30542353,-0.11498297,9.614852
4.491078720E0,0.47789797,-0.08623723,9.577124
4.496124501E0,0.18085863,-0.17307332,9.666355
4.501170283E0,-0.09641801,-0.07186436,9.72744
4.506216064E0,0.31500542,-0.14851967,9.662163
4.511261845E0,0.48268893,-0.08144627,9.581914
4.516307626E0,0.17606768,-0.15810159,9.685518
4.521353408E0,-0.07725418,-0.119773924,9.73223
4.526399189E0,0.3293783,-0.13893776,9.685518
4.531444970E0,0.4539432,-0.043118615,9.6244335
4.536490751E0,0.15211289,-0.14851967,9.694502
4.541536533E0,-0.08204514,-0.11498297,9.73223
4.546582314E0,0.31979638,-0.12935585,9.662163
4.551628095E0,0.4539432,-0.057491485,9.652581
4.556673876E0,0.18564959,-0.18744619,9.685518
4.561719658E0,-0.07246323,-0.14851967,9.760377
4.566765439E0,0.31979638,-0.105401054,9.694502
4.571811220E0,0.4635251,-0.057491485,9.56814
4.576857001E0,0.17606768,-0.15331063,9.675937
4.581902783E0,-0.10120897,-0.1341468,9.746603
4.586948564E0,0.3293783,-0.110192016,9.662163
4.591994345E0,0.45873415,-0.062282443,9.586705
4.597040126E0,0.18564959,-0.14372872,9.699292
4.602085908E0,-0.0868361,-0.1006101,9.765168
4.607131689E0,0.29105064,-0.062282443,9.6573715
4.612177470E0,0.45873415,-0.057491485,9.563349
4.617223251E0,0.17127672,-0.14851967,9.680728
4.622269085E0,-0.08204514,-0.1006101,9.746603
4.627315126E0,0.32458735,-0.095819145,9.6573715
4.632361168E0,0.47789797,-0.08623723,9.619643
4.637407210E0,0.18085863,-0.1341468,9.694502
4.642453199E0,-0.0868361,-0.14851967,9.737021
4.647499241E0,0.31021446,-0.07665531,9.633417
4.652545283E0,0.46831605,-0.0670734,9.586705
4.657591324E0,0.18564959,-0.110192016,9.64779
4.662637366E0,-0.105999924,-0.1341468,9.750795
4.667683408E0,0.2958416,-0.105401054,9.661564
4.672729449E0,0.4635251,-0.062282443,9.619643
4.677775491E0,0.21439533,-0.1006101,9.661564
4.682821533E0,-0.058090355,-0.13893776,9.722649
4.687867522E0,0.28625968,-0.119773924,9.675937
4.692913564E0,0.48268893,-0.110192016,9.614852
4.697959606E0,0.20002246,-0.11498297,9.69031
4.703005647E0,-0.06288131,-0.14372872,9.760377
4.708051689E0,0.29105064,-0.110192016,9.64779
4.713097731E0,0.473107,-0.105401054,9.601078
4.718143772E0,0.20481342,-0.15331063,9.6573715
4.723189814E0,-0.06767227,-0.14851967,9.77475
4.728235856E0,0.28146872,-0.08623723,9.6573715
4.733281845E0,0.47789797,-0.1006101,9.610061
4.738327887E0,0.18564959,-0.119773924,9.6244335
4.743373929E0,-0.091627054,-0.12935585,9.741813
4.748419970E0,0.27188683,-0.07186436,9.675937
4.753466012E0,0.4970618,-0.11498297,9.619643
4.758512054E0,0.18085863,-0.110192016,9.642999
4.763558095E0,-0.08204514,-0.124564886,9.718456
4.768604137E0,0.30542353,-0.047909573,9.666355
4.773650179E0,0.49227083,-0.09102818,9.629225
4.778696168E0,0.18085863,-0.11498297,9.666355
4.783742210E0,-0.07725418,-0.15331063,9.737021
4.788788251E0,0.27667776,-0.08144627,9.642999
4.793834293E0,0.48268893,-0.110192016,9.600479
4.798880335E0,0.20960437,-0.105401054,9.6573715
4.803926376E0,-0.07246323,-0.15331063,9.750795
4.808972418E0,0.28625968,-0.052700527,9.642999
4.814018460E0,0.51622564,-0.105401054,9.60527
4.819064501E0,0.1952315,-0.119773924,9.638208
4.824110491E0,-0.06288131,-0.12935585,9.746603
4.829156533E0,0.2623049,-0.0335367,9.629225
4.834202574E0,0.46831605,-0.043118615,9.600479
4.839248616E0,0.20481342,-0.08144627,9.6573715
4.844294658E0,-0.06288131,-0.13893776,9.750795
4.849340699E0,0.23355916,-0.047909573,9.638208
4.854386741E0,0.46831605,-0.09102818,9.6244335
4.859432783E0,0.1952315,-0.119773924,9.680728
4.864478824E0,-0.04850844,-0.14851967,9.750795
4.869524814E0,0.24314107,-0.038327657,9.633417
4.874570856E0,0.47789797,-0.052700527,9.600479
4.879616897E0,0.18085863,-0.09102818,9.64779
4.884662939E0,-0.091627054,-0.1341468,9.783733
4.889708981E0,0.25272298,-0.0335367,9.675937
4.894755022E0,0.51622564,-0.119773924,9.642999
4.899801064E0,0.20002246,-0.1006101,9.6573715
4.904847106E0,-0.053299397,-0.1341468,9.73223
4.909893147E0,0.2623049,-0.008983045,9.680728
4.914939137E0,0.46831605,-0.095819145,9.586705
4.919985179E0,0.17606768,-0.119773924,9.666355
4.925031220E0,-0.058090355,-0.13893776,9.746603
4.930077262E0,0.24314107,-0.013774002,9.6573715
4.935123304E0,0.49227083,-0.07186436,9.64779
4.940169345E0,0.20481342,-0.11498297,9.652581
4.945215387E0,-0.053299397,-0.1341468,9.746603
4.950261429E0,0.22397724,-0.013774002,9.628626
4.955307470E0,0.48268893,-0.0670734,9.577124
4.960353460E0,0.1952315,-0.08623723,9.680728
4.965399501E0,-0.024553655,-0.124564886,9.755587
4.970445543E0,0.23835011,-0.043118615,9.675937
4.975491585E0,0.49227083,-0.119773924,9.591496
4.980537626E0,0.20960437,-0.110192016,9.671145
4.985583668E0,-0.014971741,-0.13893776,9.750795
4.990629710E0,0.21918629,-0.018564958,9.661564
4.995675751E0,0.47789797,-0.11498297,9.596287
5.000721793E0,0.1814575,-0.1006101,9.619643
5.005767783E0,-0.03413557,-0.119773924,9.708875
5.010813824E0,0.22397724,-0.07665531,9.638208
5.015859866E0,0.47789797,-0.119773924,9.6244335
5.020905908E0,0.16229367,-0.08623723,9.675937
5.025951949E0,-0.06767227,-0.14372872,9.750795
5.030997991E0,0.2287682,-0.008983045,9.675937
5.036044033E0,0.47789797,-0.1006101,9.591496
5.041090074E0,0.21020325,-0.119773924,9.628626
5.046136116E0,-0.03413557,-0.119773924,9.765168
5.051182106E0,0.16708463,-0.028146872,9.671145
5.056228147E0,0.473107,-0.095819145,9.6244335
5.061274189E0,0.21499419,-0.08144627,9.685518
5.066320231E0,-0.005389827,-0.14372872,9.72744
5.071366272E0,0.20062132,-0.057491485,9.656773
5.076412314E0,0.47789797,-0.1341468,9.586705
5.081458356E0,0.19583037,-0.08623723,9.656773
5.086504397E0,-0.053299397,-0.105401054,9.769959
5.091550439E0,0.20062132,-0.028146872,9.64779
5.096596429E0,0.473107,-0.1006101,9.633417
5.101642470E0,0.17666654,-0.052700527,9.666355
5.106688512E0,-0.06288131,-0.1006101,9.737021
5.111734554E0,0.18624845,-0.052700527,9.661564
5.116780595E0,0.4874799,-0.11498297,9.600479
5.121826585E0,0.20541228,-0.07186436,9.638208
5.126872783E0,-0.024553655,-0.14851967,9.746004
5.131919033E0,0.17187558,-0.03293783,9.661564
5.136965231E0,0.43477935,-0.12935585,9.642999
5.142011429E0,0.21020325,-0.08623723,9.64779
5.147057626E0,-0.010180783,-0.124564886,9.722649
5.152103824E0,0.19103941,-0.03293783,9.684919
5.157150074E0,0.50185275,-0.11498297,9.614852
5.162196272E0,0.20062132,-0.0670734,9.642999
5.167242470E0,-0.038926527,-0.1341468,9.741813
5.172288668E0,0.17187558,-0.008983045,9.666355
5.177334918E0,0.473107,-0.1341468,9.591496
5.182381116E0,0.20062132,-0.105401054,9.6244335
5.187427314E0,-0.005389827,-0.124564886,9.737021
5.192473512E0,0.17187558,-0.0670734,9.666355
5.197519762E0,0.4635251,-0.18205637,9.591496
5.202565960E0,0.21499419,-0.105401054,9.661564
5.207612158E0,-0.043717485,-0.124564886,9.741813
5.212658356E0,0.17187558,-0.07665531,9.661564
5.217704554E0,0.49227083,-0.105401054,9.628626
5.222750804E0,0.19583037,-0.052700527,9.652581
5.227797001E0,-0.03413557,-0.1006101,9.708875
5.232843199E0,0.18624845,-0.028146872,9.619643
5.237889397E0,0.473107,-0.124564886,9.633417
5.242935647E0,0.21020325,-0.057491485,9.656773
5.247981845E0,-5.9886964E-4,-0.12935585,9.755587
5.253028043E0,0.15750271,-0.095819145,9.689711
5.258074241E0,0.46831605,-0.13893776,9.591496
5.263120491E0,0.20062132,-0.1006101,9.680728
5.268166689E0,-0.019762699,-0.1341468,9.73223
5.273212887E0,0.1479208,-0.07186436,9.656773
5.278259085E0,0.473107,-0.14851967,9.577124
5.283305283E0,0.22457612,-0.1006101,9.64779
5.288351533E0,-0.010180783,-0.14372872,9.750795
5.293397731E0,0.15750271,-0.095819145,9.713067
5.298443929E0,0.48268893,-0.124564886,9.628626
5.303490126E0,0.20541228,-0.095819145,9.633417
5.308536376E0,-0.014971741,-0.1006101,9.73223
5.313582574E0,0.15271176,-0.07665531,9.684919
5.318628772E0,0.49227083,-0.124564886,9.623835
5.323674970E0,0.24373995,-0.057491485,9.628626
5.328721220E0,0.0041920873,-0.09102818,9.737021
5.333767418E0,0.12875697,-0.110192016,9.675937
5.338813616E0,0.4635251,-0.119773924,9.600479
5.343859814E0,0.24373995,-0.095819145,9.651982
5.348906012E0,0.008983045,-0.14851967,9.713067
5.353952262E0,0.1479208,-0.105401054,9.684919
5.358998460E0,0.4874799,-0.1341468,9.614852
5.364044658E0,0.25332186,-0.095819145,9.633417
5.369090856E0,-0.019762699,-0.1006101,9.708875
5.374137106E0,0.12875697,-0.110192016,9.689711
