Time (s),x,y,z
2.696134583E0,0.2227795,-0.21738967,9.768163
2.701180677E0,1.3049369,0.123966016,9.730433
2.706226719E0,0.19882472,-0.020361567,9.6507845
2.711272812E0,-0.8539881,-0.1694801,9.580117
2.716318854E0,0.21319759,-0.2365535,9.744207
2.721364948E0,1.2714002,0.104802184,9.744207
2.726410989E0,0.20840663,-0.0011977393,9.626829
2.731457083E0,-0.9210615,-0.18385299,9.528615
2.736503125E0,0.19882472,-0.25092638,9.75379
2.741549219E0,1.2522364,0.1479208,9.744207
2.746595260E0,0.22757046,-0.020361567,9.603474
2.751641354E0,-0.8827338,-0.18385299,9.523824
2.756687396E0,0.23236142,-0.25092638,9.735225
2.761733489E0,1.2809821,0.123966016,9.781937
2.766779531E0,0.26110715,0.008384175,9.659767
2.771825625E0,-0.86357003,-0.18385299,9.613055
2.776871667E0,0.19403376,-0.25571734,9.725643
2.781917760E0,1.2809821,0.104802184,9.725643
2.786963802E0,0.2563162,0.03293783,9.641202
2.792009896E0,-0.8971067,-0.18864393,9.542389
2.797055989E0,0.17007898,-0.27548003,9.692705
2.802102031E0,1.2857732,0.14312984,9.744207
2.807148125E0,0.27068907,0.037728786,9.63162
2.812194167E0,-0.86357003,-0.16468915,9.537598
2.817240260E0,0.16528802,-0.24134447,9.711869
2.822286302E0,1.2570274,0.1143841,9.763371
2.827332396E0,0.27548003,-0.025152525,9.669349
2.832378437E0,-0.87315196,-0.19822586,9.5897
2.837424531E0,0.14133324,-0.2365535,9.720852
2.842470573E0,1.2803832,0.095220275,9.748999
2.847516667E0,0.32818055,0.0035932178,9.622638
2.852562708E0,-0.90189767,-0.19822586,9.59449
2.857608802E0,0.093423665,-0.2605083,9.697496
2.862654844E0,1.2708014,0.0808474,9.768163
2.867700937E0,0.36171725,0.0035932178,9.608264
2.872746979E0,-0.89231575,-0.1934349,9.54718
2.877793073E0,0.0886327,-0.2605083,9.697496
2.882839114E0,1.2660104,0.109593146,9.740016
2.887885208E0,0.32818055,0.022757046,9.626829
2.892931250E0,-0.8971067,-0.17906202,9.575327
2.897977344E0,0.08384175,-0.27548003,9.697496
2.903023385E0,1.2851743,0.052101657,9.801101
2.908069479E0,0.39525396,0.013175132,9.669349
2.913115521E0,-0.8875248,-0.21259873,9.622638
2.918161614E0,0.059886962,-0.2605083,9.720852
2.923207656E0,1.2803832,0.0808474,9.758581
2.928253750E0,0.40483588,0.022757046,9.6507845
2.933299792E0,-0.868361,-0.21259873,9.561553
2.938345885E0,0.064677924,-0.28506196,9.720852
2.943391927E0,1.2660104,0.042519744,9.791518
2.948438021E0,0.43837258,0.0035932178,9.5897
2.953484114E0,-0.8539881,-0.21738967,9.5897
2.958530156E0,0.0023954785,-0.280271,9.748999
2.963576250E0,1.2564285,0.0808474,9.786728
2.968622292E0,0.46711832,0.022757046,9.598682
2.973668385E0,-0.9114796,-0.19822586,9.603474
2.978714427E0,0.011977393,-0.27548003,9.702287
2.983760521E0,1.2755923,0.056892615,9.772954
2.988806562E0,0.46232736,0.037728786,9.622638
2.993852656E0,-0.8587791,-0.18864393,9.598682
2.998898698E0,-0.0071864356,-0.280271,9.692705
3.003944792E0,1.2708014,0.047310703,9.772954
3.008990833E0,0.46711832,0.052101657,9.641202
3.014036927E0,-0.89231575,-0.20780776,9.603474
3.019082969E0,-0.03593218,-0.2658981,9.697496
3.024129062E0,1.2612195,-0.0011977393,9.777145
3.029175104E0,0.48628214,0.052101657,9.608264
3.034221198E0,-0.87315196,-0.21259873,9.570536
3.039267239E0,-0.040723134,-0.25571734,9.730433
3.044313333E0,1.2995471,0.047310703,9.810083
3.049359375E0,0.4910731,0.06647453,9.622638
3.054405469E0,-0.87255305,-0.19822586,9.579518
3.059451510E0,-0.039525397,-0.2605083,9.729835
3.064497604E0,1.281581,0.07126549,9.800502
3.069543646E0,0.53958154,0.052101657,9.603474
3.074589739E0,-0.8677621,-0.2030168,9.58431
3.079635781E0,-0.06827114,-0.29883596,9.678332
3.084681875E0,1.2672081,0.052101657,9.75379
3.089727917E0,0.5012539,0.0808474,9.650186
3.094774010E0,-0.87255305,-0.2365535,9.579518
3.099820104E0,-0.08743497,-0.28446308,9.6968975
3.104866146E0,1.2719991,0.03293783,9.781937
3.109912239E0,0.5539544,0.10001123,9.626829
3.114958281E0,-0.89650786,-0.2269716,9.589101
3.120004375E0,-0.09701688,-0.27967212,9.687914
3.125050417E0,1.3103268,0.037728786,9.75379
3.130096510E0,0.5587454,0.08563836,9.626829
3.135142552E0,-0.9060898,-0.24134447,9.622039
3.140188646E0,-0.12576263,-0.28925404,9.6968975
3.145234792E0,1.281581,0.042519744,9.725643
3.150281354E0,0.56353635,0.10001123,9.626829
3.155327969E0,-0.85818017,-0.25092638,9.551372
3.160374531E0,-0.1401355,-0.27967212,9.673541
3.165421146E0,1.281581,0.013774002,9.800502
3.170467708E0,0.5874911,0.104802184,9.607666
3.175514271E0,-0.9012988,-0.26529926,9.626829
3.180560885E0,-0.16409028,-0.3036269,9.716061
3.185607448E0,1.281581,0.008983045,9.800502
3.190654010E0,0.63060975,0.124564886,9.617248
3.195700625E0,-0.8677621,-0.21738967,9.58431
3.200747187E0,-0.1497174,-0.25571734,9.673541
3.205793750E0,1.2719991,0.018564958,9.790919
3.210840364E0,0.63060975,0.13893776,9.617248
3.215886927E0,-0.82943445,-0.24134447,9.612456
3.220933489E0,-0.20720889,-0.28925404,9.71127
3.225980104E0,1.3103268,0.018564958,9.819067
3.231026667E0,0.6641464,0.14851967,9.626829
3.236073229E0,-0.8629711,-0.28925404,9.565744
3.241119844E0,-0.20720889,-0.29883596,9.716061
3.246166406E0,1.286372,-5.9886964E-4,9.83344
3.251212969E0,0.6689374,0.15331063,9.607666
3.256259583E0,-0.8629711,-0.28446308,9.542389
3.261306146E0,-0.25511846,-0.28925404,9.692705
3.266352708E0,1.2959539,-0.005389827,9.800502
3.271399323E0,0.70247406,0.18205637,9.622039
3.276445885E0,-0.88692594,-0.26529926,9.622039
3.281492448E0,-0.24074559,-0.294045,9.664558
3.286539062E0,1.3246996,-5.9886964E-4,9.777145
3.291585625E0,0.7216379,0.19163829,9.635813
3.296632187E0,-0.8533892,-0.27967212,9.622039
3.301678802E0,-0.28865516,-0.27488115,9.701688
3.306725364E0,1.3055358,0.0041920873,9.800502
3.311771979E0,0.72642887,0.1772654,9.622039
3.316818542E0,-0.8485983,-0.2700902,9.603474
3.321865104E0,-0.30302805,-0.2605083,9.678332
3.326911719E0,1.286372,-5.9886964E-4,9.795711
3.331958281E0,0.7455927,0.19163829,9.598682
3.337004844E0,-0.8485983,-0.28446308,9.58431
3.342051458E0,-0.30781898,-0.2605083,9.678332
3.347098021E0,1.286372,0.013774002,9.795711
3.352144583E0,0.7791294,0.19642924,9.626829
3.357191198E0,-0.8390164,-0.29883596,9.598682
3.362237760E0,-0.3317738,-0.26529926,9.687914
3.367284323E0,1.286372,0.0041920873,9.800502
3.372330937E0,0.75996554,0.22996594,9.635813
3.377377500E0,-0.8485983,-0.294045,9.589101
3.382424062E0,-0.35572857,-0.294045,9.687914
3.387470677E0,1.2719991,-0.010180783,9.83344
3.392517239E0,0.75996554,0.23954785,9.607666
3.397563802E0,-0.8342254,-0.2605083,9.598682
3.402610417E0,-0.34135568,-0.2700902,9.673541
3.407656979E0,1.3007449,-0.024553655,9.810083
3.412703542E0,0.8168582,0.22996594,9.589101
3.417750156E0,-0.82943445,-0.28446308,9.626829
3.422796719E0,-0.36051953,-0.27488115,9.640603
3.427843281E0,1.281581,0.008983045,9.772355
3.432889896E0,0.82164913,0.24433881,9.612456
3.437936458E0,-0.8390164,-0.2605083,9.640603
3.442983021E0,-0.37968335,-0.25571734,9.687914
3.448029635E0,1.3246996,0.018564958,9.800502
3.453076198E0,0.840813,0.23954785,9.593891
3.458122760E0,-0.82943445,-0.28925404,9.612456
3.463169375E0,-0.43238387,-0.27967212,9.654976
3.468215937E0,1.2959539,-0.010180783,9.805292
3.473262552E0,0.84560394,0.21559307,9.603474
3.478309114E0,-0.82943445,-0.28446308,9.593891
3.483355677E0,-0.44675675,-0.2605083,9.683124
3.488402292E0,1.2672081,-0.019762699,9.744207
3.493448854E0,0.8935135,0.21559307,9.603474
3.498495417E0,-0.8533892,-0.29883596,9.607666
3.503542031E0,0.19463263,-0.25571734,8.311711
3.508588594E0,-0.14492646,-0.077853054,11.791743
3.513635156E0,1.7217503,0.3551297,9.180672
3.518681771E0,-0.418011,-0.2700902,9.551372
3.523728333E0,-0.120971665,-0.20780776,9.321405
3.528774896E0,0.40543476,-0.07306209,10.030468
3.533821510E0,0.7360108,0.11498297,9.372909
3.538868073E0,-0.092225924,-0.18325411,9.899315
3.543914635E0,-0.89650786,-0.1736722,9.565744
3.548961250E0,0.9270502,-0.13055357,9.729835
3.554007812E0,1.1138976,0.12935585,9.744207
3.559054375E0,-0.4988584,-0.20241794,9.58431
3.564100989E0,-0.56114084,-0.14492646,9.560954
3.569147552E0,0.85997677,-0.120971665,9.692106
3.574194114E0,0.9749598,0.06647453,9.673541
3.579240729E0,-0.37489238,-0.20780776,9.63162
3.584287292E0,-0.5515589,-0.11138975,9.635813
3.589333854E0,0.75996554,-0.13055357,9.6968975
3.594380469E0,0.91267735,0.095220275,9.678332
3.599427031E0,-0.26949134,-0.120971665,9.725044
3.604473594E0,-0.4557398,-0.029344613,9.635813
3.609520208E0,0.5779092,-0.14492646,9.71127
3.614566771E0,0.822248,0.0041920873,9.706479
3.619613385E0,-0.09701688,-0.11618071,9.640603
3.624659948E0,-0.5659318,-0.07306209,9.607666
3.629706510E0,0.52520865,-0.14492646,9.762773
3.634753125E0,0.6689374,0.06647453,9.481304
3.639799687E0,0.5012539,0.09042931,10.218513
3.644846250E0,-0.3509376,-0.03413557,9.100423
3.649892708E0,0.23355916,-0.2605083,9.870569
3.654939167E0,0.7216379,-0.010180783,9.63162
3.659985625E0,-0.039525397,-0.106598794,9.753191
3.665032083E0,-0.3653105,-0.038926527,9.654976
3.670078542E0,0.56353635,-0.13534454,9.687914
3.675125000E0,0.67372835,-0.005389827,9.720852
3.680171458E0,0.0035932178,-0.06348018,9.626829
3.685217917E0,-0.2838642,-0.043717485,9.687914
3.690264375E0,0.5299996,-0.1497174,9.6639595
3.695310833E0,0.7503837,-5.9886964E-4,9.739417
3.700357292E0,0.056293745,-0.058689225,9.659767
3.705403750E0,-0.2838642,-0.024553655,9.650186
3.710450208E0,0.5587454,-0.16409028,9.678332
3.715496667E0,0.6833103,-0.03413557,9.678332
3.720543125E0,-0.0011977393,-0.03413557,9.650186
3.725589583E0,-0.24074559,-0.024553655,9.593891
3.730636042E0,0.4437624,-0.16409028,9.6968975
3.735682500E0,0.601864,0.008983045,9.781338
3.740728958E0,0.08983044,-0.043717485,9.66875
3.745775417E0,-0.20241794,-0.005389827,9.574728
3.750821875E0,0.38147995,-0.1497174,9.645394
3.755868333E0,0.5443725,-0.014971741,9.734626
3.760914792E0,0.1281581,-0.06827114,9.687914
3.765961250E0,-0.08743497,-0.06827114,9.58431
3.771007708E0,0.34794325,-0.1497174,9.645394
3.776054167E0,0.5012539,-0.019762699,9.748999
3.781100625E0,0.1281581,-0.058090355,9.71127
3.786147083E0,-0.120971665,-0.08264401,9.579518
3.791193594E0,0.28146872,-0.17846315,9.622039
3.796240052E0,0.48209006,-0.053299397,9.762773
3.801286510E0,0.15211289,-0.038926527,9.683124
3.806332969E0,-0.058689225,-5.9886964E-4,9.570536
3.811379427E0,0.376689,-0.18804507,9.706479
3.816425885E0,0.5299996,-0.07306209,9.805292
3.821472344E0,0.15211289,-5.9886964E-4,9.6639595
3.826518802E0,-0.15450837,-0.07306209,9.593891
3.831565260E0,0.37189806,-0.15929933,9.650186
3.836611719E0,0.5443725,-0.03413557,9.753191
3.841658177E0,0.10420331,-0.005389827,9.6639595
3.846704635E0,-0.15450837,-0.06348018,9.570536
3.851751094E0,0.376689,-0.16888124,9.66875
3.856797552E0,0.5779092,-0.04850844,9.757982
3.861844010E0,0.09941236,0.03293783,9.635813
3.866890469E0,-0.14492646,-0.053299397,9.622039
3.871936927E0,0.3671071,-0.19283602,9.687914
3.876983385E0,0.5874911,-0.13055357,9.767564
3.882029844E0,0.080248535,0.047310703,9.678332
3.887076302E0,-0.16409028,-0.043717485,9.593891
3.892122760E0,0.37189806,-0.20720889,9.71127
3.897169219E0,0.57311827,-0.077853054,9.777145
3.902215677E0,0.11857619,0.07126549,9.659767
3.907262135E0,-0.17846315,-0.06288131,9.607666
3.912308594E0,0.3431523,-0.1736722,9.6639595
3.917355052E0,0.5443725,-0.077853054,9.720253
3.922401510E0,0.080248535,0.09102818,9.622039
3.927447969E0,-0.19283602,-0.053299397,9.607666
3.932494427E0,0.32458735,-0.18325411,9.645394
3.937540885E0,0.5874911,-0.10180784,9.678332
3.942587344E0,0.11378523,0.042519744,9.725044
3.947633802E0,-0.106598794,-0.08264401,9.556163
3.952680260E0,0.3293783,-0.1497174,9.720253
3.957726719E0,0.56353635,-0.058090355,9.786129
3.962773177E0,0.10420331,0.018564958,9.678332
3.967819635E0,-0.08264401,-0.06827114,9.569937
3.972866094E0,0.33416927,-0.15929933,9.659168
3.977912552E0,0.5587454,-0.09701688,9.781338
3.982959010E0,0.10420331,0.03293783,9.683124
3.988005469E0,-0.06827114,-0.106598794,9.612456
3.993051927E0,0.30542353,-0.18325411,9.6968975
3.998098385E0,0.5299996,-0.09701688,9.805292
4.003144844E0,0.1281581,0.052101657,9.683124
4.008191302E0,-0.07306209,-0.092225924,9.593891
4.013237812E0,0.34854212,-0.1497174,9.612456
4.018284271E0,0.50604486,-0.1497174,9.786129
4.023330729E0,0.15211289,0.09102818,9.706479
4.028377187E0,-0.08264401,-0.06288131,9.589101
4.033423646E0,0.29105064,-0.17846315,9.6639595
4.038470104E0,0.5156267,-0.13055357,9.786129
4.043516562E0,0.1281581,0.08623723,9.692106
4.048563021E0,-0.04910731,-0.11618071,9.602875
4.053609479E0,0.31979638,-0.120971665,9.678332
4.058655937E0,0.5443725,-0.11618071,9.8094845
4.063702396E0,0.14732192,0.023355916,9.6968975
4.068748854E0,-0.053898267,-0.092225924,9.565744
4.073795312E0,0.23835011,-0.1401355,9.678332
4.078841771E0,0.49227083,-0.1497174,9.8094845
4.083888229E0,0.13774002,0.047310703,9.687315
4.088934687E0,-0.06827114,-0.13055357,9.569937
4.093981146E0,0.29105064,-0.13534454,9.678332
4.099027604E0,0.5443725,-0.1497174,9.795711
4.104074062E0,0.14253098,0.06647453,9.706479
4.109120521E0,-0.053898267,-0.1401355,9.532806
4.114166979E0,0.27667776,-0.1401355,9.622039
4.119213437E0,0.5305985,-0.13534454,9.781338
4.124259896E0,0.15211289,0.105401054,9.678332
4.129306354E0,-0.053898267,-0.092225924,9.612456
4.134352812E0,0.23355916,-0.10180784,9.640603
4.139399271E0,0.5305985,-0.106598794,9.828649
4.144445677E0,0.18085863,0.052101657,9.725044
4.149492083E0,-0.04910731,-0.1401355,9.532806
4.154538437E0,0.25751394,-0.120971665,9.692106
4.159584844E0,0.51622564,-0.1736722,9.786129
4.164631250E0,0.20481342,0.018564958,9.692106
4.169677604E0,-0.010779654,-0.16888124,9.551372
4.174724010E0,0.26709586,-0.092225924,9.6310215
4.179770417E0,0.5545533,-0.19283602,9.819067
4.184816771E0,0.20960437,0.0041920873,9.673541
4.189863177E0,-0.03473444,-0.15450837,9.5980835
4.194909531E0,0.25272298,-0.07246323,9.640603
4.199955937E0,0.5401804,-0.1497174,9.800502
4.205002344E0,0.18085863,0.056892615,9.729835
4.210048698E0,-0.06827114,-0.14492646,9.602875
4.215095104E0,0.21918629,-0.106598794,9.687315
4.220141458E0,0.5497623,-0.1736722,9.804693
4.225187864E0,0.20960437,0.052101657,9.673541
4.230234271E0,-0.04431635,-0.1497174,9.518434
4.235280625E0,0.2287682,-0.092225924,9.617248
4.240327031E0,0.52580756,-0.1736722,9.786129
4.245373437E0,0.20960437,0.018564958,9.715462
4.250419792E0,-0.06288131,-0.18804507,9.612456
4.255466198E0,0.18564959,-0.12576263,9.6639595
4.260512552E0,0.52580756,-0.16888124,9.771756
4.265558958E0,0.21439533,0.07186436,9.682525
4.270605364E0,-0.053299397,-0.15450837,9.5980835
4.275651719E0,0.20481342,-0.0868361,9.678332
4.280698125E0,0.55934423,-0.12576263,9.795711
4.285744531E0,0.22397724,-5.9886964E-4,9.706479
4.290790885E0,-0.04850844,-0.1497174,9.574728
4.295837292E0,0.16648576,-0.11138975,9.66875
4.300883646E0,0.5641352,-0.14492646,9.804693
4.305930052E0,0.24793203,0.037728786,9.720253
4.310976458E0,-0.024553655,-0.18804507,9.532806
4.316022812E0,0.18564959,-0.1401355,9.612456
4.321069219E0,0.55934423,-0.14492646,9.790919
4.326115625E0,0.23835011,0.018564958,9.71127
4.331161979E0,-0.043717485,-0.1736722,9.602875
4.336208385E0,0.15690385,-0.106598794,9.6310215
4.341254739E0,0.5737171,-0.15929933,9.725044
4.346301146E0,0.25272298,0.013774002,9.682525
4.351347552E0,-0.06767227,-0.1497174,9.569937
4.356393906E0,0.1952315,-0.07725418,9.645394
4.361440312E0,0.61204475,-0.15929933,9.7765465
4.366486719E0,0.23835011,-0.014971741,9.729835
4.371533073E0,-0.10120897,-0.20720889,9.5651455
4.376579479E0,0.17127672,-0.106598794,9.617248
4.381625833E0,0.58809,-0.120971665,9.757982
4.386672239E0,0.25751394,-0.010180783,9.6968975
4.391718646E0,-0.06288131,-0.18325411,9.574728
4.396765000E0,0.14732192,-0.0868361,9.654377
4.401811406E0,0.58809,-0.120971665,9.814276
4.406857760E0,0.26709586,0.028146872,9.739417
4.411904167E0,-0.07246323,-0.19762698,9.593292
4.416950573E0,0.108994275,-0.11618071,9.62144
4.421996927E0,0.58809,-0.10180784,9.734626
4.427043333E0,0.31979638,-0.014971741,9.715462
4.432089739E0,-0.06767227,-0.16888124,9.569937
4.437136094E0,0.123367146,-0.09641801,9.678332
4.442182500E0,0.62641764,-0.106598794,9.7765465
4.447228854E0,0.30063257,-0.010180783,9.743609
4.452275260E0,-0.12995471,-0.18804507,9.612456
4.457321667E0,0.10420331,-0.11618071,9.645394
4.462368021E0,0.61204475,-0.09641801,9.753191
4.467414427E0,0.30063257,-0.029344613,9.753191
4.472460833E0,-0.120372795,-0.21679081,9.58431
4.477507187E0,0.13774002,-0.120971665,9.635813
4.482553594E0,0.6407905,-0.06767227,9.790919
4.487599948E0,0.33416927,0.013774002,9.725044
4.492646354E0,-0.120372795,-0.19762698,9.551372
4.497692760E0,0.08983044,-0.15450837,9.659168
4.502739114E0,0.6551634,-0.10180784,9.753191
4.507785521E0,0.3533331,0.023355916,9.7484
4.512831927E0,-0.10120897,-0.17846315,9.589101
4.517878281E0,0.094621405,-0.091627054,9.654377
4.522924687E0,0.6647453,-0.04850844,9.781338
4.527971042E0,0.36770597,0.013774002,9.725044
4.533017448E0,-0.15390949,-0.18325411,9.574728
4.538063854E0,0.07126549,-0.120971665,9.617248
4.543110208E0,0.6551634,-0.053299397,9.7484
4.548156614E0,0.37728786,0.03293783,9.715462
4.553203021E0,-0.13953662,-0.15929933,9.569937
4.558249375E0,0.042519744,-0.12576263,9.645394
4.563295781E0,0.6887001,-0.06288131,9.767564
4.568342135E0,0.35812405,-0.024553655,9.720253
4.573388542E0,-0.17307332,-0.16888124,9.508852
4.578434948E0,0.06647453,-0.16409028,9.62623
4.583481302E0,0.65037245,-0.043717485,9.790919
4.588527708E0,0.36770597,-5.9886964E-4,9.738818
4.593574062E0,-0.18744619,-0.17846315,9.523225
4.598620469E0,0.03293783,-0.120971665,9.645394
4.603666875E0,0.66953623,-0.038926527,9.786129
4.608713229E0,0.4060336,-0.010180783,9.725044
4.613759635E0,-0.17786428,-0.17846315,9.574728
4.618806042E0,0.008983045,-0.12576263,9.654377
4.623852396E0,0.6599543,-0.014971741,9.753191
4.628898802E0,0.36770597,0.042519744,9.720253
4.633945156E0,-0.20181906,-0.16888124,9.551372
4.638991562E0,0.023355916,-0.15450837,9.659168
4.644037969E0,0.7078639,0.0041920873,9.7484
4.649084323E0,0.3964517,-0.024553655,9.687315
4.654130781E0,-0.22577386,-0.16409028,9.536999
4.659177187E0,0.03293783,-0.1497174,9.692106
4.664223646E0,0.7318187,0.018564958,9.795711
4.669270052E0,0.41082457,-0.010180783,9.725044
4.674316458E0,-0.20661002,-0.16888124,9.54179
4.679362917E0,-0.010180783,-0.13055357,9.62623
4.684409323E0,0.72223675,0.013774002,9.786129
4.689455781E0,0.41561553,-0.043717485,9.725044
4.694502187E0,-0.21140099,-0.15929933,9.556163
4.699548646E0,-0.010180783,-0.1497174,9.640603
4.704595052E0,0.72223675,0.0041920873,9.757982
4.709641458E0,0.4539432,-0.005389827,9.725044
4.714687917E0,-0.20661002,-0.16888124,9.5651455
4.719734323E0,-0.038926527,-0.14492646,9.645394
4.724780781E0,0.7078639,0.028146872,9.766965
4.729827187E0,0.42998838,-0.029344613,9.706479
4.734873646E0,-0.24972863,-0.13534454,9.551372
4.739920052E0,-0.043717485,-0.1497174,9.6310215
4.744966458E0,0.70307297,0.037728786,9.738818
4.750012917E0,0.4539432,-0.024553655,9.692106
4.755059323E0,-0.28805628,-0.120971665,9.556163
4.760105781E0,-0.06767227,-0.14492646,9.649587
4.765152187E0,0.70307297,0.037728786,9.734626
4.770198646E0,0.4874799,-0.024553655,9.720253
4.775245052E0,-0.21140099,-0.15450837,9.551372
4.780291458E0,-0.06288131,-0.18804507,9.677733
4.785337917E0,0.69349104,0.037728786,9.753191
4.790384323E0,0.50185275,-5.9886964E-4,9.682525
4.795430781E0,-0.25931054,-0.120971665,9.588502
4.800477187E0,-0.07725418,-0.21199985,9.640603
4.805523594E0,0.74619156,0.0670734,9.786129
4.810570052E0,0.5545533,-0.014971741,9.715462
4.815616458E0,-0.2784744,-0.12576263,9.560355
4.820662917E0,-0.06767227,-0.16888124,9.659168
4.825709323E0,0.7318187,0.0670734,9.753191
4.830755781E0,0.52580756,-0.038926527,9.687315
4.835802187E0,-0.2784744,-0.15450837,9.560355
4.840848594E0,-0.091627054,-0.18325411,9.645394
4.845895052E0,0.7509825,0.062282443,9.771756
4.850941458E0,0.5641352,-0.03413557,9.692106
4.855987917E0,-0.2976382,-0.13534454,9.5980835
4.861034323E0,-0.091627054,-0.15929933,9.640603
4.866080781E0,0.7509825,0.07186436,9.766965
4.871127187E0,0.5545533,-0.024553655,9.6968975
4.876173594E0,-0.27368343,-0.10120897,9.5651455
4.881220052E0,-0.105999924,-0.20720889,9.635813
4.886266458E0,0.7078639,0.062282443,9.762773
4.891312917E0,0.5737171,-0.03413557,9.66875
4.896359323E0,-0.27368343,-0.13534454,9.551372
4.901405729E0,-0.12516375,-0.21679081,9.616649
4.906452187E0,0.7078639,0.07186436,9.790919
4.911498594E0,0.55934423,-0.03413557,9.725044
4.916545052E0,-0.321593,-0.10120897,9.602875
4.921591458E0,-0.14432758,-0.18325411,9.62144
4.926637917E0,0.74619156,0.043118615,9.701688
4.931684323E0,0.6168357,-0.029344613,9.6639595
4.936730729E0,-0.29284725,-0.13534454,9.602875
4.941777187E0,-0.120372795,-0.20241794,9.659168
4.946823594E0,0.7270277,0.0670734,9.786129
4.951870052E0,0.63599956,-0.014971741,9.729835
4.956916458E0,-0.321593,-0.043717485,9.58431
4.961962917E0,-0.15870045,-0.14492646,9.5980835
4.967009323E0,0.7414006,0.07186436,9.7484
4.972055729E0,0.59288096,-0.024553655,9.725044
4.977102187E0,-0.31680202,-0.11558184,9.640603
4.982148594E0,-0.14432758,-0.18325411,9.6310215
4.987195052E0,0.7318187,0.043118615,9.7765465
4.992241458E0,0.6312086,-0.04850844,9.673541
4.997287864E0,-0.30242917,-0.07725418,9.574728
5.002334323E0,-0.15870045,-0.16888124,9.62144
5.007380729E0,0.7509825,0.028745743,9.766965
5.012427187E0,0.6551634,-0.038926527,9.677733
5.017473594E0,-0.32638395,-0.08204514,9.579518
5.022520052E0,-0.17786428,-0.20241794,9.644795
5.027566458E0,0.73660964,-5.9886964E-4,9.795112
5.032612864E0,0.6407905,-0.04850844,9.725044
5.037659323E0,-0.34973988,-0.091627054,9.612456
5.042705729E0,-0.20181906,-0.20720889,9.574728
5.047752187E0,0.7414006,0.0335367,9.771756
5.052798594E0,0.6443837,-0.015570611,9.725643
5.057845052E0,-0.34195456,-0.07306209,9.63162
5.062891458E0,-0.18385299,-0.21738967,9.636412
5.067937864E0,0.73541194,0.023355916,9.781937
5.072984323E0,0.71145713,-0.077853054,9.67414
5.078030729E0,-0.3275817,-0.08264401,9.565744
5.083077187E0,-0.19822586,-0.23176254,9.636412
5.088123594E0,0.7066662,0.013774002,9.786728
5.093170052E0,0.6491747,-0.06827114,9.716061
5.098216458E0,-0.34674552,-0.08743497,9.5849085
5.103262864E0,-0.23176254,-0.17906202,9.626829
5.108309323E0,0.72583,-0.015570611,9.767564
5.113355729E0,0.72103906,-0.07306209,9.692705
5.118402187E0,-0.33237264,-0.039525397,9.608264
5.123448594E0,-0.2269716,-0.21738967,9.6178465
5.128495000E0,0.7449938,0.008983045,9.777145
5.133541458E0,0.730621,-0.03473444,9.702287
5.138587864E0,-0.30841786,-0.058689225,9.63162
5.143634323E0,-0.2269716,-0.1934349,9.613055
5.148680469E0,0.72583,0.028146872,9.739417
5.153726614E0,0.71145713,-0.053898267,9.730433
5.158772760E0,-0.31799978,-0.077853054,9.659767
5.163818906E0,-0.1934349,-0.22218063,9.659767
5.168865052E0,0.7018752,-0.029943481,9.796309
5.173911198E0,0.730621,-0.06827114,9.707078
5.178957396E0,-0.3371636,-0.053898267,9.613055
5.184003542E0,-0.2269716,-0.18385299,9.622039
5.189049687E0,0.73541194,-0.015570611,9.744207
5.194095833E0,0.72583,-0.06348018,9.683124
5.199141979E0,-0.32279074,-0.04910731,9.659767
5.204188125E0,-0.23176254,-0.1934349,9.608264
5.209234271E0,0.72583,-0.025152525,9.725643
5.214280469E0,0.7737396,-0.04431635,9.678931
5.219326614E0,-0.32279074,-0.020361567,9.664558
5.224372760E0,-0.2605083,-0.1934349,9.664558
5.229418906E0,0.7018752,-0.015570611,9.786728
5.234465052E0,0.76415765,-0.058689225,9.659767
5.239511198E0,-0.30841786,-0.058689225,9.6178465
5.244557344E0,-0.24613541,-0.20780776,9.659767
5.249603542E0,0.7018752,-0.058689225,9.791518
5.254649687E0,0.7539769,-0.04431635,9.716061
5.259695833E0,-0.3036269,-0.06348018,9.664558
5.264741979E0,-0.26529926,-0.23176254,9.6178465
5.269788125E0,0.72583,-0.06827114,9.781937
5.274834271E0,0.76834977,-0.04910731,9.702287
5.279880469E0,-0.29883596,-0.029943481,9.6507845
5.284926614E0,-0.24613541,-0.2269716,9.6178465
5.289972760E0,0.7252311,-0.08264401,9.763371
5.295018906E0,0.7923045,-0.039525397,9.697496
5.300065052E0,-0.294045,-0.020361567,9.659767
5.305111198E0,-0.24613541,-0.21259873,9.645993
5.310157344E0,0.7156492,-0.09701688,9.75379
5.315203542E0,0.7827226,-0.015570611,9.707078
5.320249687E0,-0.27967212,-0.015570611,9.664558
5.325295833E0,-0.24613541,-0.18385299,9.63162
5.330341979E0,0.6635476,-0.07306209,9.805292
5.335388125E0,0.7731407,-0.04910731,9.720852
5.340434271E0,-0.27488115,-0.053898267,9.613055
5.345480417E0,-0.25571734,-0.19822586,9.5849085
5.350526614E0,0.6821125,-0.10180784,9.748999
5.355572760E0,0.76834977,-0.04910731,9.683722
5.360618906E0,-0.2700902,-0.020361567,9.626829
5.365665052E0,-0.2605083,-0.17906202,9.575327
5.370711198E0,0.6869035,-0.106598794,9.763371
5.375757344E0,0.7731407,-0.04910731,9.697496
5.380803489E0,-0.29883596,-0.039525397,9.664558
