Time (s),x,y,z
2.692154269E0,-0.08324288,-0.11618071,9.678332
2.697200727E0,-0.8827338,-0.34255344,9.528016
2.702247133E0,0.43358162,-0.04910731,9.767564
2.707293592E0,1.3384737,0.29284725,9.669349
2.712339998E0,-0.04970618,-0.11618071,9.664558
2.717386456E0,-0.90668863,-0.29883596,9.5519705
2.722432862E0,0.41920874,-0.09701688,9.805292
2.727479321E0,1.3480556,0.24912977,9.720852
2.732525727E0,-0.020960437,-0.106598794,9.67414
2.737572185E0,-0.89231575,-0.294045,9.556163
2.742618592E0,0.37189806,-0.09701688,9.795711
2.747665050E0,1.3241007,0.25392073,9.702287
2.752711456E0,0.022158176,-0.08264401,9.63162
2.757757915E0,-0.8875248,-0.3036269,9.499869
2.762804321E0,0.38567203,-0.092225924,9.75379
2.767850779E0,1.3480556,0.2778755,9.71127
2.772897185E0,0.03174009,-0.09701688,9.659767
2.777943644E0,-0.8827338,-0.28925404,9.528016
2.782990050E0,0.40962684,-0.06348018,9.786728
2.788036508E0,1.3480556,0.2587117,9.716061
2.793082915E0,0.060485832,-0.11138975,9.654976
2.798129373E0,-0.87794286,-0.27967212,9.509451
2.803175779E0,0.36231613,-0.08264401,9.734626
2.808222237E0,1.3241007,0.2682936,9.71127
2.813268696E0,0.07006775,-0.077853054,9.645394
2.818315102E0,-0.90189767,-0.25092638,9.528016
2.823361560E0,0.3527342,-0.11138975,9.763371
2.828407967E0,1.3097279,0.23954785,9.725643
2.833454425E0,0.06527679,-0.120971665,9.664558
2.838500831E0,-0.9210615,-0.25571734,9.54718
2.843547290E0,0.3096156,-0.11138975,9.734626
2.848593696E0,1.3049369,0.2587117,9.739417
2.853640154E0,0.108395405,-0.11618071,9.63162
2.858686560E0,-0.9210615,-0.294045,9.528016
2.863733019E0,0.2856608,-0.11138975,9.763371
2.868779425E0,1.3049369,0.2587117,9.720852
2.873825883E0,0.13714115,-0.106598794,9.613055
2.878872290E0,-0.9258525,-0.29883596,9.528016
2.883918748E0,0.31440654,-0.1401355,9.777145
2.888965154E0,1.2857732,0.23954785,9.758581
2.894011612E0,0.13235019,-0.077853054,9.650186
2.899058019E0,-0.93064344,-0.3138077,9.565744
2.904104477E0,0.30482465,-0.13534454,9.75379
2.909150883E0,1.300146,0.24433881,9.739417
2.914197342E0,0.18505071,-0.09701688,9.641202
2.919243748E0,-0.89231575,-0.27967212,9.54718
2.924290206E0,0.2760789,-0.17427106,9.748999
2.929336612E0,1.300146,0.22517498,9.739417
2.934383071E0,0.18025976,-0.106598794,9.659767
2.939429477E0,-0.9210615,-0.30901673,9.54718
2.944475935E0,0.28086987,-0.16468915,9.748999
2.949522290E0,1.2905641,0.22038403,9.739417
2.954568644E0,0.19942358,-0.058689225,9.692705
2.959614998E0,-0.9258525,-0.25092638,9.603474
2.964661352E0,0.25212413,-0.1497174,9.702287
2.969707706E0,1.2714002,0.22996594,9.725643
2.974754060E0,0.21858741,-0.09701688,9.659767
2.979800415E0,-0.90189767,-0.27488115,9.5519705
2.984846769E0,0.21379647,-0.1694801,9.730433
2.989893123E0,1.2618183,0.22038403,9.739417
2.994939477E0,0.23296028,-0.077853054,9.645993
2.999985831E0,-0.9402253,-0.2700902,9.5849085
3.005032185E0,0.24733315,-0.1497174,9.75379
3.010078540E0,1.2857732,0.26350263,9.720852
3.015124894E0,0.23296028,-0.08743497,9.626829
3.020171248E0,-0.93064344,-0.28925404,9.556762
3.025217602E0,0.20421454,-0.16468915,9.716061
3.030263956E0,1.2905641,0.22517498,9.75379
3.035310310E0,0.29524273,-0.06348018,9.650186
3.040356665E0,-0.8971067,-0.30901673,9.575327
3.045403019E0,0.17067784,-0.15510723,9.758581
3.050449373E0,1.2666093,0.2347569,9.75379
3.055495727E0,0.31440654,-0.08264401,9.636412
3.060542081E0,-0.9210615,-0.32818055,9.532806
3.065588487E0,0.18984167,-0.1694801,9.697496
3.070634842E0,1.2809821,0.22996594,9.791518
3.075681196E0,0.31859866,-0.077853054,9.678332
3.080727550E0,-0.9402253,-0.27967212,9.5519705
3.085773904E0,0.13714115,-0.17906202,9.706479
3.090820258E0,1.2666093,0.22996594,9.777145
3.095866612E0,0.3329715,-0.077853054,9.63162
3.100912967E0,-0.9114796,-0.30422577,9.613055
3.105959321E0,0.14672306,-0.1934349,9.735225
3.111005675E0,1.2905641,0.21080211,9.739417
3.116052029E0,0.3329715,-0.08743497,9.641202
3.121098383E0,-0.90668863,-0.294045,9.556762
3.126144737E0,0.13235019,-0.18864393,9.692705
3.131191092E0,1.2857732,0.2012202,9.730433
3.136237446E0,0.36650822,-0.058689225,9.650186
3.141283800E0,-0.90668863,-0.294045,9.63162
3.146330154E0,0.10360444,-0.20780776,9.735225
3.151376508E0,1.2953551,0.20601116,9.763371
3.156422862E0,0.39525396,-0.053898267,9.645993
3.161469217E0,-0.90668863,-0.3138077,9.565744
3.166515571E0,0.08444062,-0.16468915,9.692705
3.171561925E0,1.2666093,0.21559307,9.748999
3.176608279E0,0.38567203,-0.029943481,9.654976
3.181654633E0,-0.8971067,-0.3329715,9.570536
3.186700987E0,0.055694874,-0.1694801,9.692705
3.191747342E0,1.2905641,0.1772654,9.786728
3.196793696E0,0.40962684,-0.06827114,9.645993
3.201840050E0,-0.8875248,-0.30422577,9.575327
3.206886456E0,0.07006775,-0.18864393,9.706479
3.211932810E0,1.3193098,0.15331063,9.772355
3.216979165E0,0.4239997,-0.03473444,9.645993
3.222025519E0,-0.8971067,-0.3233896,9.603474
3.227071873E0,0.026949134,-0.21738967,9.720852
3.232118227E0,1.3241007,0.1676835,9.763371
3.237164581E0,0.48149118,-0.010779654,9.654976
3.242210935E0,-0.89231575,-0.30422577,9.565744
3.247257290E0,-0.011378523,-0.19822586,9.67414
3.252303644E0,1.3241007,0.19163829,9.772355
3.257349998E0,0.41441777,-0.010779654,9.659767
3.262396352E0,-0.87794286,-0.3138077,9.575327
3.267442706E0,-0.011378523,-0.17906202,9.702287
3.272489060E0,1.300146,0.15810159,9.805292
3.277535415E0,0.47190928,-0.03473444,9.608264
3.282581769E0,-0.87315196,-0.29883596,9.5849085
3.287628123E0,-0.059288096,-0.2030168,9.697496
3.292674477E0,1.2857732,0.13833888,9.786728
3.297720831E0,0.47190928,0.008983045,9.659767
3.302767185E0,-0.87794286,-0.33776248,9.5849085
3.307813540E0,-0.04491522,-0.19822586,9.678332
3.312859894E0,1.3097279,0.13833888,9.805292
3.317906248E0,0.4910731,-0.0011977393,9.636412
3.322952602E0,-0.8539881,-0.33776248,9.6178465
3.327998956E0,-0.09761575,-0.1934349,9.702287
3.333045310E0,1.3097279,0.12875697,9.796309
3.338091665E0,0.5150279,-0.0011977393,9.654976
3.343138019E0,-0.86357003,-0.33776248,9.622039
3.348184425E0,-0.09761575,-0.17427106,9.678332
3.353230779E0,1.3193098,0.12875697,9.786728
3.358277133E0,0.5581465,-0.015570611,9.626829
3.363323487E0,-0.87794286,-0.32818055,9.613055
3.368369842E0,-0.107197665,-0.18864393,9.702287
3.373416196E0,1.3097279,0.14312984,9.781937
3.378462550E0,0.5581465,0.023355916,9.636412
3.383508904E0,-0.868361,-0.32818055,9.613055
3.388555258E0,-0.15031628,-0.17427106,9.67414
3.393601612E0,1.3193098,0.109593146,9.786728
3.398647967E0,0.56293744,0.037728786,9.664558
3.403694321E0,-0.8875248,-0.31859866,9.613055
3.408740675E0,-0.15510723,-0.19822586,9.697496
3.413787029E0,1.2905641,0.0808474,9.763371
3.418833383E0,0.60126513,0.008983045,9.622039
3.423879737E0,-0.87794286,-0.33776248,9.613055
3.428926092E0,-0.17427106,-0.15031628,9.664558
3.433972446E0,1.3336827,0.123966016,9.819665
3.439018800E0,0.60126513,0.0808474,9.63162
3.444065154E0,-0.90189767,-0.3569263,9.570536
3.449111404E0,-0.16468915,-0.17906202,9.654976
3.454157550E0,1.2857732,0.1143841,9.805292
3.459203696E0,0.61563796,0.037728786,9.622039
3.464249790E0,-0.90189767,-0.3473444,9.645993
3.469295935E0,-0.2030168,-0.18385299,9.702287
3.474342081E0,1.3049369,0.09042931,9.819665
3.479388227E0,0.6587566,0.07605644,9.659767
3.484434373E0,-0.8827338,-0.37609014,9.613055
3.489480519E0,-0.19822586,-0.15989819,9.692705
3.494526612E0,1.2953551,0.1143841,9.781937
3.499572758E0,0.65396565,0.07126549,9.636412
3.504618904E0,-0.8827338,-0.36171725,9.5849085
3.509665050E0,-0.2365535,-0.17427106,9.71127
3.514711196E0,1.3432646,0.095220275,8.01587
3.519757342E0,0.8791406,-0.053898267,11.984579
3.524803487E0,-1.0120897,-0.09701688,9.312423
3.529849581E0,-0.10240671,-0.15031628,9.429801
3.534895727E0,0.8791406,-0.06348018,10.016693
3.539941873E0,0.96477896,0.104802184,9.396863
3.544988019E0,-0.40363812,-0.22218063,9.589101
3.550034165E0,-0.25571734,-0.1401355,9.71127
3.555080310E0,0.9695699,-0.0011977393,9.739417
3.560126404E0,0.8024853,0.03293783,9.720852
3.565172550E0,-0.44675675,-0.22218063,9.720852
3.570218696E0,-0.4755025,-0.17427106,9.678332
3.575264842E0,0.66833854,-0.08264401,9.720852
3.580310987E0,0.8168582,0.042519744,9.603474
3.585357133E0,-0.36111838,-0.24134447,9.626829
3.590403227E0,-0.418011,-0.20780776,9.716061
3.595449373E0,0.6635476,-0.11138975,9.786728
3.600495519E0,0.7545757,0.06647453,9.626829
3.605541665E0,-0.26529926,-0.18385299,9.54718
3.610587810E0,-0.5952764,-0.18385299,9.707078
3.615633956E0,0.7689486,-0.06827114,9.786728
3.620680050E0,0.8264401,0.119175054,9.683124
3.625726196E0,-0.27488115,-0.20780776,9.570536
3.630772342E0,-0.42759293,-0.1694801,9.603474
3.635818487E0,0.730621,-0.077853054,9.819665
3.640864633E0,0.80727625,0.15271176,9.678931
3.645910779E0,-0.24613541,-0.17906202,9.5897
3.650956873E0,-0.38028222,-0.15031628,9.613055
3.656003019E0,0.730621,-0.08264401,9.763371
3.661049165E0,0.82164913,0.123966016,9.636412
3.666095310E0,-0.2030168,-0.22218063,9.565744
3.671141456E0,-0.36111838,-0.1401355,9.63162
3.676187602E0,0.72583,-0.08264401,9.814875
3.681233696E0,0.730621,0.09042931,9.716061
3.686279842E0,-0.107197665,-0.16468915,9.6178465
3.691325987E0,-0.31320882,-0.13055357,9.5897
3.696372133E0,0.52940077,-0.11618071,9.800502
3.701418279E0,0.84560394,0.08563836,9.67414
3.706464425E0,0.0077853054,-0.15031628,9.5519705
3.711510571E0,-0.31320882,-0.09701688,9.678931
3.716556665E0,0.51981884,-0.10180784,9.781937
3.721602810E0,0.7545757,0.07126549,9.697496
3.726648956E0,-0.121570535,-0.15510723,9.603474
3.731695102E0,-0.30841786,-0.11138975,9.575327
3.736741248E0,0.5916832,-0.11618071,9.800502
3.741787394E0,0.7737396,0.09042931,9.702287
3.746833487E0,-0.18385299,-0.15989819,9.603474
3.751879633E0,-0.29883596,-0.09701688,9.687914
3.756925779E0,0.63001084,-0.09701688,9.702287
3.761971925E0,0.8833327,0.10001123,9.626829
3.767018071E0,-0.15989819,-0.15989819,9.645993
3.772064217E0,-0.35632744,-0.11618071,9.593891
3.777110310E0,0.6060561,-0.058689225,9.781937
3.782156456E0,0.022158176,0.14312984,7.091215
3.787202602E0,-0.7725418,-0.06348018,11.946851
3.792248748E0,-0.2269716,-0.17906202,9.5897
3.797294894E0,0.33776248,-0.15510723,7.5511475
3.802341040E0,0.8120672,0.17247446,8.490774
3.807387133E0,-0.21738967,-0.2605083,9.420219
3.812433279E0,-0.6958865,-0.15510723,11.495901
3.817479425E0,1.2857732,-0.24134447,11.806116
3.822525571E0,0.9408242,-0.09701688,11.214433
3.827571717E0,0.17067784,-0.28446308,11.031178
3.832617862E0,1.0845529,-0.13055357,12.918816
3.837663956E0,0.92166036,-0.27967212,9.396863
3.842710102E0,0.849796,0.37908447,2.967998
3.847756248E0,-0.29883596,-0.029943481,10.167009
3.852802394E0,-0.5713216,-0.15510723,10.162219
3.857848540E0,0.8641689,-0.077853054,9.457948
3.862894685E0,0.8737508,0.15271176,9.810083
3.867940779E0,-0.6958865,-0.17427106,8.974062
3.872986925E0,-1.0072987,-0.03473444,10.021484
3.878033071E0,0.6875023,-0.10180784,9.269903
3.883079217E0,0.7976943,0.13354793,10.092151
3.888125362E0,0.5916832,-0.1401355,10.862297
3.893171508E0,0.13714115,-0.058689225,9.401654
3.898217654E0,0.036531046,0.19163829,9.289067
3.903263748E0,1.4295018,1.1677958,9.955608
3.908309894E0,-0.5569488,-0.91986376,8.795598
3.913356040E0,-0.83482426,-1.208519,10.41614
3.918402185E0,0.56293744,0.07126549,8.744096
3.923448331E0,1.0605981,0.037728786,10.444286
3.928494477E0,-0.5138301,-0.15989819,9.101022
3.933540571E0,-0.35632744,-0.08743497,10.044841
3.938586717E0,0.74020284,-0.07306209,9.3735075
3.943632862E0,0.7545757,0.0808474,9.861587
3.948679060E0,-0.20780776,-0.039525397,9.5519705
3.953725310E0,-0.36590934,-0.10180784,9.75379
3.958771612E0,0.5773103,-0.11618071,9.650186
3.963817862E0,0.7449938,0.095220275,9.720852
3.968864165E0,-0.08324288,-0.020361567,9.678931
3.973910415E0,-0.30841786,-0.077853054,9.67414
3.978956717E0,0.5581465,-0.18385299,9.63162
3.984003019E0,0.7545757,-0.0011977393,9.71127
3.989049269E0,-0.04970618,-0.04910731,9.664558
3.994095571E0,-0.2700902,-0.11618071,9.645993
3.999141821E0,0.71145713,-0.025152525,9.622039
4.004188123E0,0.51981884,0.037728786,9.913688
4.009234373E0,0.094022535,-0.24134447,9.46753
4.014280675E0,-0.27967212,-0.07306209,9.697496
4.019326925E0,0.47190928,-0.11138975,9.641202
4.024373227E0,0.6922933,0.013774002,9.763371
4.029419477E0,0.055694874,0.013774002,9.730433
4.034465779E0,-0.14552532,-0.039525397,9.669349
4.039512029E0,0.47190928,-0.14073436,9.6507845
4.044558331E0,0.6635476,-0.0011977393,9.740016
4.049604581E0,-0.025152525,0.042519744,9.659767
4.054650883E0,-0.26470038,-0.1497174,9.66875
4.059697133E0,0.47250813,-0.1497174,9.678332
4.064743435E0,0.66833854,0.09042931,9.795711
4.069789685E0,0.0125762625,-0.019762699,9.66875
4.074835987E0,-0.26470038,-0.1497174,9.575327
4.079882237E0,0.4198076,-0.1736722,9.66875
4.084928540E0,0.5683273,-0.03473444,9.75379
4.089974790E0,-0.015570611,-0.019762699,9.71127
4.095021092E0,-0.25511846,-0.15450837,9.650186
4.100067342E0,0.40543476,-0.1736722,9.608264
4.105113644E0,0.63060975,0.0041920873,9.762773
4.110159894E0,-0.010779654,-5.9886964E-4,9.66875
4.115206196E0,-0.29344612,-0.14492646,9.603474
4.120252446E0,0.48688102,-0.09701688,9.687914
4.125298748E0,0.6587566,-0.029344613,9.739417
4.130344998E0,0.008384175,0.042519744,9.692705
4.135391300E0,-0.19762698,-0.12576263,9.664558
4.140437550E0,0.42459857,-0.13534454,9.650186
4.145483852E0,0.6210278,-0.039525397,9.777145
4.150530102E0,0.060485832,0.028146872,9.654976
4.155576404E0,-0.18804507,-0.17846315,9.598682
4.160622654E0,0.45334432,-0.1401355,9.63162
4.165668956E0,0.6731295,-0.04910731,9.762773
4.170715206E0,0.06527679,0.06647453,9.66875
4.175761508E0,-0.13055357,-0.14492646,9.640603
4.180807758E0,0.41501665,-0.120971665,9.626829
4.185854060E0,0.6689374,-0.029344613,9.734626
4.190900310E0,0.060485832,0.052101657,9.66875
4.195946612E0,-0.13055357,-0.13055357,9.645394
4.200992862E0,0.4198076,-0.106598794,9.622039
4.206039165E0,0.61623687,-0.04910731,9.739417
4.211085415E0,0.032338962,0.08563836,9.678332
4.216131717E0,-0.16888124,-0.13055357,9.626829
4.221177967E0,0.39585283,-0.120971665,9.664558
4.226224269E0,0.6114459,-0.077853054,9.772355
4.231270571E0,0.041920874,0.03293783,9.678332
4.236316821E0,-0.21199985,-0.16409028,9.607666
4.241363123E0,0.30482465,-0.08743497,9.607666
4.246409373E0,0.5443725,-0.08743497,9.800502
4.251455675E0,0.046711832,0.06647453,9.678332
4.256501925E0,-0.18325411,-0.17846315,9.63162
4.261548227E0,0.29524273,-0.092225924,9.659767
4.266594477E0,0.5779092,-0.04431635,9.767564
4.271640779E0,0.079649664,0.09042931,9.659767
4.276687029E0,-0.17846315,-0.16888124,9.645394
4.281733331E0,0.31440654,-0.12576263,9.617248
4.286779581E0,0.6114459,-0.08264401,9.757982
4.291825883E0,0.079649664,0.07126549,9.701688
4.296872133E0,-0.13534454,-0.18804507,9.617248
4.301918435E0,0.33836135,-0.15929933,9.664558
4.306964685E0,0.60665494,-0.120971665,9.777145
4.312010987E0,0.094022535,0.03293783,9.692705
4.317057237E0,-0.092225924,-0.18804507,9.598682
4.322103540E0,0.3431523,-0.106598794,9.650186
4.327149790E0,0.59228206,-0.10180784,9.786129
4.332196092E0,0.11797732,0.0808474,9.71127
4.337242342E0,-0.04431635,-0.15450837,9.607666
4.342288644E0,0.3431523,-0.11618071,9.640603
4.347334894E0,0.6210278,-0.10180784,9.805292
4.352381196E0,0.16109593,0.03293783,9.729835
4.357427446E0,-0.06827114,-0.1736722,9.63162
4.362473748E0,0.32877943,-0.11618071,9.589101
4.367519998E0,0.5779092,-0.11138975,9.805292
4.372566300E0,0.13235019,0.052101657,9.720852
4.377612550E0,-0.092225924,-0.16888124,9.617248
4.382658852E0,0.266497,-0.13534454,9.645394
4.387705102E0,0.53958154,-0.1497174,9.786129
4.392751404E0,0.09881349,0.056892615,9.692705
4.397797654E0,-0.120971665,-0.15929933,9.654976
4.402843956E0,0.27128795,-0.106598794,9.617248
4.407890206E0,0.53958154,-0.12576263,9.777145
4.412936508E0,0.10360444,0.08563836,9.720852
4.417982758E0,-0.13055357,-0.18804507,9.635813
4.423029060E0,0.2425422,-0.09701688,9.598682
4.428075310E0,0.54916346,-0.08743497,9.720852
4.433121612E0,0.12755923,0.052101657,9.71127
4.438167862E0,-0.13055357,-0.16888124,9.63162
4.443214165E0,0.23775125,-0.09701688,9.617248
4.448260362E0,0.58270013,-0.106598794,9.800502
4.453306612E0,0.13714115,0.06647453,9.739417
4.458352810E0,-0.058689225,-0.1736722,9.603474
4.463399060E0,0.28086987,-0.1401355,9.622039
4.468445310E0,0.6114459,-0.13534454,9.767564
4.473491508E0,0.16109593,0.037728786,9.692705
4.478537758E0,-0.058689225,-0.11618071,9.622039
4.483583956E0,0.24733315,-0.10180784,9.664558
4.488630206E0,0.601864,-0.12576263,9.744207
4.493676404E0,0.2090055,0.06647453,9.678332
4.498722654E0,-0.06827114,-0.120971665,9.640603
4.503768852E0,0.25212413,-0.12576263,9.645394
4.508815102E0,0.6449826,-0.13055357,9.762773
4.513861300E0,0.2090055,0.052101657,9.706479
4.518907550E0,-0.06827114,-0.14492646,9.650186
4.523953800E0,0.21858741,-0.106598794,9.640603
4.528999998E0,0.60665494,-0.13055357,9.75379
4.534046248E0,0.21379647,0.013774002,9.720852
4.539092446E0,-0.058689225,-0.15929933,9.626829
4.544138696E0,0.19942358,-0.14492646,9.673541
4.549184894E0,0.56353635,-0.12576263,9.744207
4.554231144E0,0.19463263,0.018564958,9.757982
4.559277342E0,-0.12576263,-0.1401355,9.626829
4.564323592E0,0.15151402,-0.11138975,9.603474
4.569369790E0,0.5779092,-0.106598794,9.800502
4.574416040E0,0.18984167,0.028146872,9.739417
4.579462290E0,-0.16409028,-0.15450837,9.607666
4.584508487E0,0.17067784,-0.11618071,9.659767
4.589554737E0,0.601864,-0.13534454,9.777145
4.594600935E0,0.21379647,0.03293783,9.6968975
4.599647185E0,-0.12576263,-0.15929933,9.612456
4.604693383E0,0.1616948,-0.17846315,9.687914
4.609739633E0,0.6258188,-0.10180784,9.777145
4.614785831E0,0.2090055,0.047310703,9.753191
4.619832081E0,-0.13534454,-0.120971665,9.622039
4.624878279E0,0.14732192,-0.1497174,9.574728
4.629924529E0,0.6401916,-0.14492646,9.757982
4.634970779E0,0.26170602,0.018564958,9.753191
4.640016977E0,-0.09701688,-0.12576263,9.607666
4.645063227E0,0.19463263,-0.13534454,9.640603
4.650109425E0,0.6976831,-0.12576263,9.786129
4.655155675E0,0.29045177,0.023355916,9.781937
4.660201873E0,-0.120971665,-0.106598794,9.617248
4.665248123E0,0.14732192,-0.11138975,9.63162
4.670294321E0,0.65935546,-0.092225924,9.716061
4.675340571E0,0.2760789,0.03293783,9.716061
4.680386769E0,-0.11138975,-0.09701688,9.622039
4.685433019E0,0.14253098,-0.12576263,9.654976
4.690479269E0,0.67372835,-0.092225924,9.748999
4.695525467E0,0.2856608,0.018564958,9.706479
4.700571717E0,-0.15450837,-0.15929933,9.607666
4.705617915E0,0.11378523,-0.1401355,9.650186
4.710664165E0,0.6689374,-0.07306209,9.725044
4.715710362E0,0.27128795,-0.010180783,9.725044
4.720756612E0,-0.19283602,-0.13534454,9.617248
4.725802810E0,0.07545757,-0.11618071,9.650186
4.730849060E0,0.64977354,-0.058689225,9.753191
4.735895258E0,0.28086987,0.018564958,9.744207
4.740941508E0,-0.18325411,-0.13055357,9.626829
4.745987758E0,0.07066662,-0.1497174,9.645394
4.751033956E0,0.6401916,-0.106598794,9.744207
4.756080206E0,0.29045177,0.008983045,9.748999
4.761126404E0,-0.18804507,-0.120971665,9.598682
4.766172654E0,0.061084703,-0.11138975,9.612456
4.771218852E0,0.6928922,-0.024553655,9.739417
4.776265102E0,0.3191975,-5.9886964E-4,9.744207
4.781311300E0,-0.19762698,-0.11138975,9.612456
4.786357550E0,0.046711832,-0.1497174,9.650186
4.791403748E0,0.68810123,-0.06348018,9.767564
4.796449998E0,0.3191975,0.037728786,9.762773
4.801496248E0,-0.19283602,-0.06827114,9.612456
4.806542446E0,0.10420331,-0.1497174,9.640603
4.811588696E0,0.7455927,-0.03413557,9.748999
4.816634894E0,0.3431523,0.013774002,9.739417
4.821681144E0,-0.17846315,-0.106598794,9.565744
4.826727342E0,0.061084703,-0.1736722,9.617248
4.831773592E0,0.70247406,-0.03413557,9.739417
4.836819790E0,0.38147995,0.023355916,9.716061
4.841866040E0,-0.17846315,-0.09701688,9.612456
4.846912237E0,0.056293745,-0.16888124,9.683124
4.851958487E0,0.72642887,-0.029344613,9.748999
4.857004737E0,0.39106187,0.0041920873,9.6968975
4.862050935E0,-0.20720889,-0.106598794,9.607666
4.867097185E0,0.01796609,-0.14492646,9.66875
4.872143383E0,0.71684694,-0.019762699,9.748999
4.877189633E0,0.3527342,0.0041920873,9.753191
4.882235831E0,-0.24553655,-0.106598794,9.626829
4.887282081E0,0.0035932178,-0.18804507,9.602875
4.892328279E0,0.6928922,0.03293783,9.71127
4.897374529E0,0.4006438,0.056892615,9.725044
4.902420727E0,-0.25990942,-0.13534454,9.607666
4.907466977E0,-0.015570611,-0.16409028,9.63162
4.912513227E0,0.707265,0.0041920873,9.757982
4.917559425E0,0.3671071,-0.029344613,9.720852
4.922605675E0,-0.26470038,-0.11618071,9.589101
4.927651873E0,-0.03473444,-0.14492646,9.635813
4.932698123E0,0.70247406,0.028146872,9.762773
4.937744321E0,0.4198076,0.008983045,9.748999
4.942790571E0,-0.2503275,-0.09701688,9.58431
4.947836873E0,0.0035932178,-0.1736722,9.645394
4.952883540E0,0.7503837,0.037728786,9.753191
4.957930154E0,0.45813528,0.0041920873,9.725044
4.962976769E0,-0.30781898,-0.09701688,9.626829
4.968023435E0,-0.015570611,-0.16409028,9.640603
4.973070050E0,0.79829323,0.047310703,9.720253
4.978116717E0,0.48209006,-0.019762699,9.701688
4.983163331E0,-0.24553655,-0.12576263,9.607666
4.988209946E0,0.008384175,-0.15450837,9.66875
4.993256612E0,0.7791294,0.037728786,9.739417
4.998303227E0,0.46771717,-0.019762699,9.687914
5.003349894E0,-0.27907324,-0.09701688,9.6310215
5.008396508E0,-0.039525397,-0.1497174,9.645394
5.013443123E0,0.75996554,0.03293783,9.6968975
5.018489790E0,0.48209006,0.0041920873,9.654976
5.023536404E0,-0.29344612,-0.106598794,9.570536
5.028583019E0,-0.09701688,-0.17846315,9.635813
5.033629685E0,0.7312198,0.052101657,9.729835
5.038676300E0,0.48688102,0.0041920873,9.744207
5.043722967E0,-0.3174009,-0.11138975,9.612456
5.048769581E0,-0.07306209,-0.19283602,9.640603
5.053816196E0,0.7342142,0.037129916,9.754389
5.058862862E0,0.4611296,-0.04491522,9.735824
5.063909477E0,-0.36171725,-0.11198862,9.599281
5.068956144E0,-0.108395405,-0.15989819,9.637011
5.074002758E0,0.7437961,0.07066662,9.768762
5.079049373E0,0.47071153,-0.0059886966,9.71666
5.084096040E0,-0.376689,-0.07366096,9.651383
5.089142654E0,-0.11797732,-0.15989819,9.655575
5.094189269E0,0.7485871,0.041920874,9.71666
5.099235935E0,0.5186211,-0.0011977393,9.707677
5.104282550E0,-0.38147995,-0.08803384,9.651383
5.109329217E0,-0.122768275,-0.15031628,9.651383
5.114375831E0,0.8012876,0.07545757,9.721451
5.119422446E0,0.5425759,-0.010779654,9.683722
5.124469112E0,-0.33836135,-0.12636149,9.599281
5.129515727E0,-0.09881349,-0.17966089,9.674739
5.134562394E0,0.8012876,0.080248535,9.721451
5.139609008E0,0.57611257,-0.054497138,9.693304
5.144655623E0,-0.32877943,-0.13594341,9.618445
5.149702290E0,-0.122768275,-0.19882472,9.669948
5.154748904E0,0.7958977,0.07545757,9.735824
5.159795519E0,0.61444026,-0.020960437,9.702886
5.164842185E0,-0.36231613,-0.11677958,9.623236
5.169888800E0,-0.11797732,-0.18445185,9.641801
5.174935467E0,0.7958977,0.080248535,9.702886
5.179982081E0,0.5952764,-0.04491522,9.665157
5.185028696E0,-0.3431523,-0.12636149,9.656174
5.190075362E0,-0.14672306,-0.18445185,9.641801
5.195121977E0,0.78631586,0.07066662,9.735824
5.200168644E0,0.59048545,-0.040124267,9.68432
5.205215258E0,-0.40543476,-0.08324288,9.613654
5.210261873E0,-0.17067784,-0.17966089,9.651383
5.215308540E0,0.7575701,0.056293745,9.749598
5.220355154E0,0.58090353,-0.04970618,9.698095
5.225401769E0,-0.40543476,-0.11198862,9.618445
5.230448435E0,-0.19942358,-0.17966089,9.613654
5.235495050E0,0.7527791,0.05150279,9.740615
5.240541717E0,0.61444026,-0.030542351,9.745405
5.245588331E0,-0.39106187,-0.13594341,9.637011
5.250634946E0,-0.18505071,-0.17486994,9.651383
5.255681612E0,0.78631586,0.061084703,9.735824
5.260728227E0,0.6473781,-0.040124267,9.68432
5.265774894E0,-0.4006438,-0.16528802,9.660366
5.270821508E0,-0.18025976,-0.21319759,9.646592
5.275868123E0,0.79110676,0.061084703,9.717258
5.280914790E0,0.66654193,-0.054497138,9.768762
5.285961404E0,-0.376689,-0.15091515,9.637011
5.291008019E0,-0.18505071,-0.16049707,9.628027
5.296054685E0,0.8006887,0.080248535,9.731032
5.301101300E0,0.68091476,-0.040124267,9.674739
5.306147967E0,-0.3671071,-0.107197665,9.67953
5.311194581E0,-0.16109593,-0.18924281,9.660965
5.316241196E0,0.8102706,0.07066662,9.693304
5.321287862E0,0.69528764,-0.040124267,9.702886
5.326334477E0,-0.35752517,-0.12636149,9.669948
5.331381144E0,-0.15151402,-0.19882472,9.660965
5.336427758E0,0.78631586,0.061084703,9.745405
5.341474373E0,0.68091476,-0.040124267,9.665157
5.346521040E0,-0.3862709,-0.092824794,9.646592
5.351567654E0,-0.21858741,-0.17966089,9.656174
5.356614269E0,0.7527791,0.061084703,9.707677
5.361660935E0,0.71924245,-0.04491522,9.656174
5.366707550E0,-0.38147995,-0.121570535,9.637011
5.371754217E0,-0.24733315,-0.19882472,9.669948
5.376800831E0,0.77673393,0.01796609,9.754389
5.381847446E0,0.67133284,-0.0017966089,9.693903
5.386894112E0,-0.40543476,-0.11677958,9.67953
