Time (s),x,y,z
2.684454347E0,-0.40303928,-0.3545308,9.601677
2.689500388E0,-0.6473781,-0.16708463,9.648389
2.694546430E0,0.8605757,0.058689225,9.65797
2.699592472E0,0.9893326,0.03473444,9.714264
2.704638513E0,-0.40303928,-0.37369466,9.57353
2.709684503E0,-0.6425871,-0.18624845,9.65318
2.714730545E0,0.8605757,0.07306209,9.629824
2.719776586E0,0.9893326,0.04431635,9.714264
2.724822628E0,-0.37489238,-0.32578507,9.620242
2.729868670E0,-0.661751,-0.1814575,9.686117
2.734914711E0,0.83662087,0.029943481,9.629824
2.739960701E0,1.0037055,0.04910731,9.756784
2.745006743E0,-0.38926527,-0.335367,9.61066
2.750052784E0,-0.6473781,-0.19583037,9.648389
2.755098826E0,0.8462028,0.053898267,9.648389
2.760144868E0,1.0180783,0.039525397,9.73762
2.765190909E0,-0.37968335,-0.335367,9.6112585
2.770236899E0,-0.6904967,-0.21978515,9.676536
2.775282940E0,0.8126661,0.029943481,9.662762
2.780328982E0,1.0468241,0.03473444,9.714264
2.785375024E0,-0.37010142,-0.335367,9.615451
2.790421065E0,-0.6761238,-0.22517498,9.65797
2.795467107E0,0.8030842,0.029943481,9.676536
2.800513149E0,1.0516151,0.04910731,9.751993
2.805559243E0,-0.37010142,-0.32099414,9.601677
2.810605388E0,-0.6904967,-0.22038403,9.671744
2.815651482E0,0.8126661,0.077853054,9.629824
2.820697628E0,1.0516151,0.039525397,9.714264
2.825743722E0,-0.36051953,-0.32578507,9.587304
2.830789868E0,-0.6904967,-0.22996594,9.648389
2.835835961E0,0.7887113,0.04431635,9.634615
2.840882107E0,1.056406,-0.0035932178,9.73762
2.845928201E0,-0.3509376,-0.33057603,9.629824
2.850974295E0,-0.69528764,-0.21020325,9.643598
2.856020440E0,0.78392035,0.029943481,9.643598
2.861066534E0,1.0420332,0.029943481,9.742412
2.866112680E0,-0.33656475,-0.31141222,9.615451
2.871158774E0,-0.70966053,-0.19583037,9.634615
2.876204920E0,0.76954746,0.04910731,9.681327
2.881251013E0,1.056406,0.025152525,9.747202
2.886297159E0,-0.35572857,-0.31620318,9.587304
2.891343253E0,-0.70486957,-0.22038403,9.629824
2.896389399E0,0.7455927,0.06348018,9.629824
2.901435493E0,1.0851518,0.010779654,9.704682
2.906481586E0,-0.34614664,-0.30662125,9.606468
2.911527732E0,-0.70966053,-0.23954785,9.676536
2.916573826E0,0.74978477,0.03473444,9.643598
2.921619972E0,1.1091065,-0.01796609,9.73762
2.926666065E0,-0.2982371,-0.3018303,9.583112
2.931712211E0,-0.69528764,-0.22996594,9.629824
2.936758305E0,0.7216379,0.06827114,9.65797
2.941804451E0,1.056406,0.020361567,9.747202
2.946850545E0,-0.3509376,-0.29703933,9.606468
2.951896690E0,-0.7527791,-0.27308455,9.667553
2.956942784E0,0.712056,0.04910731,9.676536
2.961988878E0,1.070779,0.029943481,9.742412
2.967035024E0,-0.2838642,-0.31141222,9.6112585
2.972081118E0,-0.70966053,-0.2587117,9.667553
2.977127263E0,0.72583,0.06827114,9.676536
2.982173357E0,1.1043156,0.053898267,9.742412
2.987219503E0,-0.30781898,-0.33057603,9.625032
2.992265597E0,-0.7288243,-0.27308455,9.686117
2.997311743E0,0.72583,0.06348018,9.676536
3.002357836E0,1.0995246,0.0059886966,9.742412
3.007403982E0,-0.28865516,-0.3018303,9.6112585
3.012450076E0,-0.7431972,-0.28745744,9.65318
3.017496222E0,0.6922933,0.077853054,9.672343
3.022542315E0,1.0995246,0.025152525,9.728638
3.027588409E0,-0.3317738,-0.31141222,9.61605
3.032634555E0,-0.71924245,-0.29224837,9.6441965
3.037680649E0,0.69708425,0.09761575,9.681327
3.042726795E0,1.1282704,0.025152525,9.728638
3.047772888E0,-0.2838642,-0.29703933,9.620242
3.052819034E0,-0.7336153,-0.28266647,9.65797
3.057865128E0,0.66833854,0.058689225,9.672343
3.062911274E0,1.1378523,0.04910731,9.765767
3.067957368E0,-0.27907324,-0.29703933,9.6112585
3.073003513E0,-0.7288243,-0.2778755,9.634615
3.078049607E0,0.7018752,0.08264401,9.686117
3.083095701E0,1.1618071,0.029943481,9.728638
3.088141847E0,-0.26949134,-0.29703933,9.6441965
3.093187940E0,-0.7240334,-0.29703933,9.65797
3.098234086E0,0.6635476,0.077853054,9.672343
3.103280180E0,1.1522251,0.010779654,9.719055
3.108326326E0,-0.23116368,-0.32099414,9.620242
3.113372420E0,-0.7527791,-0.33057603,9.70049
3.118418565E0,0.6348018,0.04910731,9.672343
3.123464659E0,1.153423,0.020960437,9.72744
3.128510805E0,-0.28266647,-0.27727664,9.601078
3.133556899E0,-0.73720855,-0.28685856,9.614852
3.138602993E0,0.6509713,0.059288096,9.675937
3.143649138E0,1.1294681,0.011378523,9.751394
3.148695232E0,-0.2347569,-0.26769474,9.638208
3.153741378E0,-0.72283566,-0.28685856,9.619643
3.158787472E0,0.6078527,0.054497138,9.666355
3.163833618E0,1.1630049,-0.0029943483,9.765168
3.168879711E0,-0.22038403,-0.29164952,9.605869
3.173925857E0,-0.7611633,-0.33955908,9.6244335
3.178971951E0,0.5982708,0.06887001,9.680728
3.184018097E0,1.1821686,0.030542351,9.72744
3.189064190E0,-0.21080211,-0.2820676,9.6244335
3.194110284E0,-0.7324176,-0.32997715,9.6573715
3.199156430E0,0.5934798,0.06407905,9.704083
3.204202524E0,1.1869596,0.011378523,9.77475
3.209248670E0,-0.20601116,-0.2820676,9.634016
3.214294763E0,-0.7611633,-0.32039526,9.601078
3.219340909E0,0.5982708,0.04970618,9.642999
3.224387003E0,1.1821686,0.016169481,9.72744
3.229433149E0,-0.19163829,-0.28685856,9.610061
3.234479243E0,-0.7707452,-0.3689037,9.6244335
3.239525388E0,0.56473404,0.03533331,9.675937
3.244571482E0,1.1821686,0.006587566,9.741813
3.249617576E0,-0.15810159,-0.2820676,9.6244335
3.254663722E0,-0.7324176,-0.349141,9.642999
3.259709815E0,0.57431597,0.03533331,9.704083
3.264755961E0,1.1917505,-0.0029943483,9.737021
3.269802055E0,-0.1772654,-0.26769474,9.64779
3.274848201E0,-0.7324176,-0.32997715,9.614852
3.279894295E0,0.53598833,0.03533331,9.671145
3.284940440E0,1.1821686,0.006587566,9.746603
3.289986534E0,-0.13893776,-0.2820676,9.619643
3.295032680E0,-0.7419995,-0.34435004,9.642999
3.300078774E0,0.50724256,0.020960437,9.699292
3.305124920E0,1.2109144,0.0017966089,9.751394
3.310171065E0,-0.124564886,-0.2485309,9.633417
3.315217211E0,-0.7467904,-0.32997715,9.619643
3.320263357E0,0.52161545,0.016169481,9.699292
3.325309555E0,1.1773777,0.030542351,9.741813
3.330355701E0,-0.110192016,-0.2485309,9.638208
3.335401847E0,-0.7276266,-0.3012314,9.6244335
3.340447993E0,0.5120335,0.040124267,9.704083
3.345494138E0,1.2061235,0.025751395,9.713666
3.350540284E0,-0.11498297,-0.24373995,9.6573715
3.355586430E0,-0.7084628,-0.32518622,9.56814
3.360632576E0,0.48807874,0.025751395,9.685518
3.365678774E0,1.1821686,-0.01736722,9.760377
3.370724920E0,-0.08623723,-0.27248567,9.652581
3.375771065E0,-0.7467904,-0.35872293,9.577124
3.380817211E0,0.46412396,-0.0125762625,9.685518
3.385863357E0,1.2013324,-0.0029943483,9.737021
3.390909503E0,-0.08623723,-0.27727664,9.6573715
3.395955649E0,-0.7324176,-0.35393196,9.581914
3.401001795E0,0.4497511,0.08324288,9.60527
3.406047993E0,0.64618033,-0.17606768,9.408242
3.411094138E0,0.4024404,-0.11378523,9.826253
3.416140284E0,-0.07186436,-0.13774002,9.802897
3.421186430E0,-0.119773924,-0.13774002,9.925067
3.426232576E0,0.64618033,-0.123367146,9.798106
3.431278722E0,0.45993188,0.006587566,9.572332
3.436324868E0,-0.27727664,-0.22457612,9.426807
3.441371013E0,-0.0670734,-0.17127672,9.591496
3.446417211E0,0.64618033,-0.108994275,9.73223
3.451463357E0,0.52161545,-0.05090392,9.798106
3.456509503E0,-0.12935585,-0.31081334,9.652581
3.461555649E0,-0.14851967,-0.24373995,9.661564
3.466601795E0,0.5838979,-0.11857619,9.694502
3.471647940E0,0.5503612,0.0017966089,9.680728
3.476694086E0,-0.110192016,-0.26769474,9.581914
3.481740232E0,-0.15271176,-0.17127672,9.680728
3.486786430E0,0.5168245,-0.080248535,9.722649
3.491832576E0,0.52161545,-0.0029943483,9.73223
3.496878722E0,-0.057491485,-0.25811282,9.610061
3.501924868E0,-0.110192016,-0.19044055,9.685518
3.506971013E0,0.3689037,-0.060485832,9.704083
3.512017159E0,0.56473404,0.03533331,9.750795
3.517063305E0,0.019163828,-0.28685856,9.614852
3.522109451E0,-0.13833888,-0.18564959,9.633417
3.527155649E0,0.34494892,-0.123367146,9.680728
3.532201795E0,0.44076806,-0.05090392,9.708875
3.537247940E0,0.124564886,-0.29644048,9.60527
3.542294086E0,-0.15750271,-0.23415802,9.689711
3.547340232E0,0.35932177,-0.11378523,9.671145
3.552386378E0,0.45034996,-0.041322004,9.741813
3.557432524E0,0.19642924,-0.25332186,9.586705
3.562478670E0,-0.12875697,-0.1281581,9.666355
3.567524868E0,0.34015796,-0.080248535,9.666355
3.572571013E0,0.44076806,-0.022158176,9.77475
3.577617159E0,0.17247446,-0.23415802,9.60527
3.582663305E0,-0.15750271,-0.15690385,9.671145
3.587709451E0,0.41202232,-0.10420331,9.619643
3.592755597E0,0.5365872,-0.026949134,9.717857
3.597801743E0,0.21080211,-0.25811282,9.544186
3.602847888E0,-0.12875697,-0.15690385,9.689711
3.607894086E0,0.30662125,-0.11378523,9.722649
3.612940232E0,0.4695138,-0.046112962,9.765168
3.617986378E0,0.22517498,-0.23415802,9.535202
3.623032524E0,-0.0808474,-0.11857619,9.619643
3.628078670E0,0.29703933,-0.09941236,9.596287
3.633124815E0,0.445559,-0.05090392,9.708875
3.638170961E0,0.22517498,-0.2287682,9.652581
3.643217107E0,-0.07126549,-0.16648576,9.675937
3.648263305E0,0.18684733,-0.1616948,9.64779
3.653309451E0,0.39764944,-0.026949134,9.746004
3.658355597E0,0.25392073,-0.20002246,9.586705
3.663401743E0,-0.052101657,-0.11378523,9.684919
3.668447888E0,0.20601116,-0.1281581,9.652581
3.673494034E0,0.41681325,-0.05090392,9.72744
3.678540180E0,0.24433881,-0.23355916,9.6244335
3.683586378E0,-0.0041920873,-0.1281581,9.704083
3.688632524E0,0.26350263,-0.1281581,9.6244335
3.693678670E0,0.42160422,-0.08444062,9.737021
3.698724815E0,0.26350263,-0.20002246,9.60527
3.703770961E0,-0.018564958,-0.123367146,9.680728
3.708817107E0,0.26350263,-0.123367146,9.661564
3.713863253E0,0.39285848,-0.060485832,9.722649
3.718909399E0,0.23954785,-0.21439533,9.619643
3.723955597E0,-0.018564958,-0.15690385,9.661564
3.729001743E0,0.24433881,-0.108994275,9.638208
3.734047888E0,0.41202232,-0.026949134,9.778942
3.739094034E0,0.2587117,-0.20481342,9.586705
3.744140180E0,-0.056892615,-0.13294905,9.713067
3.749186326E0,0.20601116,-0.1281581,9.684919
3.754232472E0,0.42639518,-0.07006775,9.73223
3.759278618E0,0.22038403,-0.1952315,9.60527
3.764324815E0,-0.06647453,-0.14732192,9.713067
3.769370961E0,0.22996594,-0.14253098,9.64779
3.774417107E0,0.43118614,-0.036531046,9.675937
3.779463253E0,0.27308455,-0.1952315,9.591496
3.784509399E0,-0.042519744,-0.13294905,9.694502
3.789555545E0,0.22996594,-0.08923157,9.623835
3.794601690E0,0.4359771,-0.0748587,9.755587
3.799647836E0,0.2587117,-0.23355916,9.633417
3.804694086E0,-0.018564958,-0.11857619,9.717857
3.809740284E0,0.2347569,-0.108994275,9.633417
3.814786482E0,0.44076806,-0.07006775,9.713067
3.819832680E0,0.22996594,-0.18564959,9.581914
3.824878878E0,-0.03293783,-0.14253098,9.699292
3.829925076E0,0.24912977,-0.14253098,9.64779
3.834971274E0,0.42160422,-0.09941236,9.713067
3.840017472E0,0.22996594,-0.20002246,9.548976
3.845063670E0,-0.042519744,-0.123367146,9.704083
3.850109868E0,0.24433881,-0.108994275,9.666355
3.855156118E0,0.42160422,-0.08923157,9.741214
3.860202315E0,0.1772654,-0.17606768,9.567541
3.865248513E0,-0.07605644,-0.1281581,9.699292
3.870294711E0,0.2347569,-0.11378523,9.684919
3.875340909E0,0.42639518,-0.079649664,9.72744
3.880387107E0,0.21080211,-0.16648576,9.600479
3.885433305E0,-0.013774002,-0.09881349,9.694502
3.890479503E0,0.23954785,-0.13774002,9.699292
3.895525701E0,0.42639518,-0.094022535,9.717857
3.900571899E0,0.18744619,-0.20002246,9.60527
3.905618149E0,-0.037728786,-0.14732192,9.666355
3.910664347E0,0.22517498,-0.123367146,9.666355
3.915710545E0,0.4359771,-0.13774002,9.746004
3.920756743E0,0.20661002,-0.17606768,9.586705
3.925802940E0,-0.056892615,-0.1281581,9.656773
3.930849138E0,0.25392073,-0.10360444,9.619643
3.935895336E0,0.45034996,-0.08923157,9.717857
3.940941534E0,0.19702812,-0.17127672,9.619643
3.945987732E0,-0.03293783,-0.079649664,9.722649
3.951033930E0,0.22577386,-0.11378523,9.675937
3.956080180E0,0.4359771,-0.11378523,9.72744
3.961126378E0,0.18265525,-0.19044055,9.562751
3.966172576E0,-0.052101657,-0.09881349,9.694502
3.971218774E0,0.23535576,-0.094022535,9.638208
3.976264972E0,0.4790957,-0.079649664,9.72744
3.981311170E0,0.17307332,-0.18085863,9.577124
3.986357368E0,-0.061683573,-0.1281581,9.713067
3.991403565E0,0.23535576,-0.094022535,9.656773
3.996449763E0,0.4695138,-0.108395405,9.72744
4.001495961E0,0.20661002,-0.16648576,9.572332
4.006542159E0,0.010180783,-0.14253098,9.684919
4.011588409E0,0.25451958,-0.10360444,9.666355
4.016634607E0,0.4790957,-0.1281581,9.765168
4.021680805E0,0.20661002,-0.20002246,9.614852
4.026727003E0,-0.028146872,-0.1281581,9.699292
4.031773201E0,0.22577386,-0.06527679,9.651982
4.036819399E0,0.445559,-0.1281581,9.708276
4.041865597E0,0.18265525,-0.1952315,9.553767
4.046911795E0,-0.037728786,-0.08923157,9.651982
4.051957993E0,0.21140099,-0.094022535,9.647191
4.057004190E0,0.45034996,-0.094022535,9.755587
4.062050440E0,0.17307332,-0.13774002,9.577124
4.067096638E0,0.005389827,-0.108395405,9.656773
4.072142836E0,0.20661002,-0.055694874,9.647191
4.077189034E0,0.49825954,-0.09881349,9.741214
4.082235232E0,0.18265525,-0.15690385,9.600479
4.087281430E0,0.005389827,-0.13774002,9.675937
4.092327628E0,0.25931054,-0.055694874,9.651982
4.097373826E0,0.50784147,-0.10360444,9.717857
4.102420024E0,0.18744619,-0.14732192,9.628626
4.107466222E0,-0.013774002,-0.11857619,9.656773
4.112512472E0,0.24014673,-0.01736722,9.642999
4.117558670E0,0.47849685,-0.123367146,9.765168
4.122604868E0,0.16708463,-0.1616948,9.61066
4.127651065E0,-0.028745743,-0.11378523,9.713666
4.132697263E0,0.20062132,-0.046711832,9.634016
4.137743461E0,0.49766067,-0.05150279,9.704083
4.142789659E0,0.1479208,-0.123367146,9.605869
4.147835857E0,-0.062282443,-0.15211289,9.708875
4.152882055E0,0.21978515,-0.037129916,9.629225
4.157928253E0,0.4928697,-0.1281581,9.699891
4.162974503E0,0.13354793,-0.1616948,9.601078
4.168020701E0,-0.038327657,-0.16648576,9.685518
4.173066899E0,0.21020325,-0.080248535,9.69031
4.178113097E0,0.46891493,-0.15690385,9.746603
4.183159295E0,0.1814575,-0.1616948,9.605869
4.188205493E0,-0.014372871,-0.094621405,9.699891
4.193251690E0,0.19103941,-0.061084703,9.675937
4.198297888E0,0.48328778,-0.15690385,9.741813
4.203344086E0,0.19583037,-0.1281581,9.634016
4.208390284E0,-0.023954786,-0.14253098,9.638806
4.213436534E0,0.18624845,-0.056293745,9.61066
4.218482732E0,0.4737059,-0.15211289,9.765168
4.223528930E0,0.16708463,-0.14732192,9.619643
4.228575128E0,-0.014372871,-0.14253098,9.652581
4.233621326E0,0.19583037,-0.037129916,9.642999
4.238667524E0,0.47849685,-0.14253098,9.73223
4.243713722E0,0.17666654,-0.14253098,9.652581
4.248759920E0,-0.038327657,-0.16648576,9.652581
4.253806118E0,0.15750271,-0.046711832,9.605869
4.258852315E0,0.4928697,-0.14253098,9.723248
4.263898513E0,0.17666654,-0.13774002,9.572931
4.268944763E0,-0.047909573,-0.13294905,9.642999
4.273990961E0,0.16708463,-0.05150279,9.6573715
4.279037159E0,0.53119737,-0.15211289,9.756186
4.284083357E0,0.20062132,-0.11857619,9.61066
4.289129555E0,-0.0335367,-0.11857619,9.634016
4.294175753E0,0.17187558,-0.080248535,9.64779
4.299221899E0,0.5120335,-0.15211289,9.713666
4.304268045E0,0.19583037,-0.06587566,9.586705
4.309314190E0,-0.023954786,-0.08983044,9.675937
4.314360388E0,0.20541228,-0.046711832,9.675937
4.319406534E0,0.4928697,-0.1814575,9.73223
4.324452732E0,0.16708463,-0.108994275,9.6573715
4.329498878E0,-0.038327657,-0.108994275,9.69031
4.334545024E0,0.14312984,-0.026949134,9.629225
4.339591222E0,0.47849685,-0.14732192,9.751394
4.344637368E0,0.21978515,-0.094621405,9.619643
4.349683513E0,0.009581914,-0.10420331,9.6573715
4.354729711E0,0.15750271,-0.080248535,9.680728
4.359775857E0,0.5120335,-0.1814575,9.746603
4.364822003E0,0.17666654,-0.108994275,9.642999
4.369868201E0,-0.0335367,-0.13294905,9.634016
4.374914347E0,0.17187558,-0.06587566,9.69031
4.379960493E0,0.5024516,-0.17127672,9.713666
4.385006690E0,0.22936708,-0.094621405,9.61066
4.390052836E0,-0.019163828,-0.1281581,9.64779
4.395098982E0,0.16708463,-0.07066662,9.6244335
4.400145180E0,0.49766067,-0.1616948,9.756186
4.405191326E0,0.20541228,-0.11378523,9.652581
4.410237524E0,-0.014372871,-0.10420331,9.662163
4.415283670E0,0.16708463,-0.07545757,9.634016
4.420329815E0,0.5120335,-0.19103941,9.73223
4.425376013E0,0.21499419,-0.108994275,9.638806
4.430422159E0,-0.014372871,-0.094621405,9.6573715
4.435468305E0,0.13833888,-0.07545757,9.642999
4.440514503E0,0.5024516,-0.17127672,9.718456
4.445560649E0,0.21020325,-0.11378523,9.629225
4.450606795E0,0.0,-0.1281581,9.652581
4.455652993E0,0.14312984,-0.094621405,9.680728
4.460699138E0,0.48328778,-0.19583037,9.746603
4.465745284E0,0.22936708,-0.10420331,9.6573715
4.470791482E0,-0.028745743,-0.11857619,9.685518
4.475837628E0,0.12875697,-0.10420331,9.6573715
4.480883774E0,0.50724256,-0.18624845,9.713666
4.485929972E0,0.21978515,-0.10420331,9.642999
4.490976118E0,0.014372871,-0.11857619,9.662163
4.496022315E0,0.13354793,-0.10420331,9.638806
4.501068461E0,0.4928697,-0.19103941,9.728039
4.506114607E0,0.25332186,-0.11857619,9.6244335
4.511160805E0,-0.009581914,-0.108994275,9.64779
4.516206951E0,0.12875697,-0.15211289,9.596287
4.521253097E0,0.48328778,-0.19103941,9.699891
4.526299295E0,0.2485309,-0.1281581,9.652581
4.531345440E0,-0.014372871,-0.1281581,9.652581
4.536391586E0,0.109593146,-0.108994275,9.629225
4.541437784E0,0.48807874,-0.17127672,9.751394
4.546483930E0,0.22457612,-0.10420331,9.638806
4.551530076E0,-0.009581914,-0.13294905,9.64779
4.556576274E0,0.1143841,-0.123367146,9.671145
4.561622420E0,0.48328778,-0.19583037,9.779541
4.566668565E0,0.2485309,-0.13294905,9.614852
4.571714763E0,0.023954786,-0.1281581,9.634016
4.576760909E0,0.104802184,-0.1281581,9.6573715
4.581807107E0,0.4737059,-0.18624845,9.723248
4.586853253E0,0.26769474,-0.08983044,9.6244335
4.591899399E0,0.0,-0.15211289,9.685518
4.596945597E0,0.104802184,-0.11378523,9.666954
4.601991743E0,0.46412396,-0.14732192,9.756186
4.607037888E0,0.23894899,-0.108994275,9.64779
4.612084086E0,-0.004790957,-0.15211289,9.675937
4.617130232E0,0.123966016,-0.14732192,9.685518
4.622176378E0,0.48807874,-0.20062132,9.713666
4.627222576E0,0.22936708,-0.1281581,9.675937
4.632268722E0,-0.019163828,-0.15690385,9.652581
4.637314868E0,0.095220275,-0.17127672,9.619643
4.642361065E0,0.46891493,-0.15211289,9.704083
4.647407211E0,0.27248567,-0.080248535,9.629225
4.652453357E0,0.042519744,-0.1281581,9.619643
4.657499555E0,0.119175054,-0.15211289,9.6573715
4.662545701E0,0.4497511,-0.14253098,9.741813
4.667591899E0,0.29164952,-0.08983044,9.671744
4.672638045E0,0.019163828,-0.1281581,9.629225
4.677684190E0,0.109593146,-0.17127672,9.652581
4.682730388E0,0.47849685,-0.14253098,9.699891
4.687776534E0,0.29164952,-0.09941236,9.675937
4.692822680E0,0.014372871,-0.123367146,9.662163
4.697868878E0,0.13354793,-0.16648576,9.671744
4.702915024E0,0.47849685,-0.17666654,9.746603
4.707961170E0,0.31081334,-0.10420331,9.662163
4.713007368E0,0.03293783,-0.123367146,9.634016
4.718053513E0,0.1143841,-0.17127672,9.666954
4.723099659E0,0.4737059,-0.1616948,9.718456
4.728145857E0,0.32039526,-0.11378523,9.666954
4.733192003E0,0.014372871,-0.094621405,9.64779
4.738238149E0,0.109593146,-0.19103941,9.64779
4.743284347E0,0.47849685,-0.13294905,9.741813
4.748330493E0,0.29644048,-0.09941236,9.685518
4.753376690E0,0.028146872,-0.08983044,9.601078
4.758422836E0,0.104802184,-0.17666654,9.634016
4.763468982E0,0.44496015,-0.1281581,9.695101
4.768515180E0,0.31081334,-0.13294905,9.675937
4.773561326E0,0.0,-0.11378523,9.61066
4.778607472E0,0.095220275,-0.21020325,9.634016
4.783653670E0,0.44496015,-0.14732192,9.708875
4.788699815E0,0.3156043,-0.07545757,9.662163
4.793745961E0,0.03293783,-0.094621405,9.64779
4.798792003E0,0.10001123,-0.18624845,9.64779
4.803837888E0,0.4497511,-0.108994275,9.73223
4.808883826E0,0.3156043,-0.11857619,9.671744
4.813929763E0,0.008983045,-0.09941236,9.614852
4.818975649E0,0.10001123,-0.21499419,9.638806
4.824021586E0,0.44496015,-0.11378523,9.708875
4.829067524E0,0.32997715,-0.10420331,9.69031
4.834113461E0,0.03293783,-0.11857619,9.614852
4.839159347E0,0.061683573,-0.22936708,9.634016
4.844205284E0,0.42100537,-0.13294905,9.723248
4.849251222E0,0.32997715,-0.123367146,9.69031
4.854297107E0,0.013774002,-0.09941236,9.61066
4.859343045E0,0.06647453,-0.19583037,9.662163
4.864388982E0,0.4257963,-0.094621405,9.713666
4.869434868E0,0.32518622,-0.108994275,9.685518
4.874480805E0,0.018564958,-0.07545757,9.662163
4.879526743E0,0.095220275,-0.20062132,9.642999
4.884572628E0,0.4257963,-0.10420331,9.756186
4.889618565E0,0.32039526,-0.10420331,9.680728
4.894664503E0,0.042519744,-0.07545757,9.577723
4.899710388E0,0.104802184,-0.21499419,9.6573715
4.904756326E0,0.4401692,-0.08503949,9.737021
4.909802263E0,0.35393196,-0.09941236,9.708875
4.914848149E0,0.028146872,-0.094621405,9.64779
4.919894086E0,0.07126549,-0.19583037,9.642999
4.924940024E0,0.43058726,-0.10420331,9.708875
4.929985909E0,0.35872293,-0.1281581,9.695101
4.935031847E0,0.037728786,-0.09941236,9.652581
4.940077784E0,0.06647453,-0.20541228,9.704083
4.945123670E0,0.43058726,-0.08983044,9.73223
4.950169607E0,0.37788674,-0.10420331,9.675937
4.955215545E0,0.042519744,-0.07066662,9.6244335
4.960261482E0,0.047310703,-0.21020325,9.652581
4.965307368E0,0.43537822,-0.061084703,9.695101
4.970353305E0,0.34435004,-0.09941236,9.699891
4.975399243E0,0.018564958,-0.108994275,9.629225
4.980445128E0,0.047310703,-0.22457612,9.6573715
4.985491065E0,0.4162144,-0.10420331,9.69031
4.990537003E0,0.36830482,-0.1281581,9.69031
4.995582888E0,0.028146872,-0.08503949,9.6244335
5.000628826E0,0.047310703,-0.22457612,9.629225
5.005674763E0,0.43058726,-0.061084703,9.704083
5.010720649E0,0.36830482,-0.11857619,9.728039
5.015766586E0,0.03293783,-0.09941236,9.601078
5.020812524E0,0.056892615,-0.21020325,9.638806
5.025858409E0,0.41142344,-0.08983044,9.708875
5.030904347E0,0.35393196,-0.14253098,9.685518
5.035950284E0,0.052101657,-0.123367146,9.6244335
5.040996170E0,0.056892615,-0.23894899,9.638806
5.046042107E0,0.39705056,-0.08503949,9.713666
5.051088045E0,0.35872293,-0.11857619,9.680728
5.056133930E0,0.037728786,-0.08983044,9.591496
5.061179868E0,0.0808474,-0.23415802,9.6244335
5.066225805E0,0.42100537,-0.032338962,9.652581
5.071271690E0,0.37309578,-0.11857619,9.69031
5.076317628E0,0.03293783,-0.108994275,9.601078
5.081363565E0,0.042519744,-0.21499419,9.605869
5.086409451E0,0.38746867,-0.061084703,9.699891
5.091455388E0,0.37788674,-0.11378523,9.704083
5.096501326E0,0.037728786,-0.06587566,9.629225
5.101547263E0,0.047310703,-0.23894899,9.638806
5.106593149E0,0.36351386,-0.061084703,9.708875
5.111639086E0,0.37788674,-0.10420331,9.695101
5.116685024E0,0.028146872,-0.11378523,9.6244335
5.121730909E0,0.047310703,-0.23894899,9.676536
5.126776847E0,0.42519745,-0.037129916,9.699891
5.131822784E0,0.38207883,-0.08983044,9.695101
5.136868670E0,0.03293783,-0.08983044,9.596287
5.141914607E0,0.042519744,-0.21978515,9.6573715
5.146960545E0,0.3964517,-0.046711832,9.723248
5.152006430E0,0.36770597,-0.11378523,9.718456
5.157052368E0,0.052101657,-0.11857619,9.601078
5.162098305E0,0.042519744,-0.25332186,9.61066
5.167144190E0,0.39166075,-0.08503949,9.704682
5.172190128E0,0.37728786,-0.09941236,9.69031
5.177236065E0,0.047310703,-0.094621405,9.615451
5.182281951E0,0.018564958,-0.23415802,9.666954
5.187327888E0,0.36770597,-0.056293745,9.704682
5.192373826E0,0.362915,-0.08983044,9.680728
5.197419711E0,0.056892615,-0.041920874,9.620242
5.202465649E0,0.028146872,-0.22936708,9.6573715
5.207511586E0,0.39166075,-0.046711832,9.728039
5.212557472E0,0.35812405,-0.06587566,9.723248
5.217603409E0,0.052101657,-0.07066662,9.6244335
5.222649347E0,0.042519744,-0.21499419,9.648389
5.227695232E0,0.37728786,-0.05150279,9.73762
5.232741170E0,0.39166075,-0.08503949,9.69031
5.237787107E0,0.061683573,-0.10420331,9.577723
5.242833045E0,0.0041920873,-0.25332186,9.648389
5.247878930E0,0.37728786,-0.07545757,9.680728
5.252924868E0,0.37728786,-0.080248535,9.69031
5.257970805E0,0.056892615,-0.11857619,9.601078
5.263016690E0,-0.010180783,-0.24373995,9.69031
5.268062628E0,0.37728786,-0.061084703,9.685518
5.273108565E0,0.39166075,-0.080248535,9.69031
5.278154451E0,0.0808474,-0.08503949,9.587304
5.283200388E0,0.037728786,-0.1814575,9.643598
5.288246326E0,0.37728786,-0.056293745,9.695101
5.293292211E0,0.36770597,-0.08503949,9.713666
5.298338201E0,0.07605644,-0.08503949,9.629225
5.303384347E0,-0.005389827,-0.21020325,9.671744
5.308430545E0,0.34854212,-0.06587566,9.713666
5.313476690E0,0.4204065,-0.10420331,9.695101
5.318522836E0,0.095220275,-0.1281581,9.629225
5.323568982E0,-0.029344613,-0.25811282,9.629225
5.328615128E0,0.3868698,-0.01796609,9.704682
5.333661274E0,0.41561553,-0.06587566,9.69031
5.338707420E0,0.052101657,-0.08983044,9.629225
5.343753565E0,-0.019762699,-0.2485309,9.671744
5.348799711E0,0.36770597,-0.09941236,9.709474
5.353845857E0,0.37728786,-0.041920874,9.718456
5.358892003E0,0.08563836,-0.10420331,9.615451
5.363938149E0,-0.04850844,-0.22936708,9.685518
5.368984295E0,0.36770597,-0.041920874,9.671744
5.374030440E0,0.40124264,-0.056293745,9.652581
