Time (s),x,y,z
2.690125257E0,0.5767115,-0.13474567,9.709474
2.695171299E0,-0.5575476,-0.2503275,9.545383
2.700217341E0,-0.18445185,-0.16349141,9.709474
2.705263330E0,0.93603325,0.095819145,9.629824
2.710309372E0,0.629412,-0.1736722,9.751993
2.715355414E0,-0.58150244,-0.2503275,9.5783205
2.720401455E0,-0.17966089,-0.15390949,9.719055
2.725447497E0,0.9545982,0.095819145,9.672343
2.730493486E0,0.629412,-0.1736722,9.747202
2.735539528E0,-0.54317474,-0.26949134,9.550174
2.740585570E0,-0.18445185,-0.18804507,9.6957
2.745631611E0,0.9545982,0.09102818,9.6441965
2.750677601E0,0.65336674,-0.13953662,9.728638
2.755723643E0,-0.5623386,-0.2742823,9.559157
2.760769684E0,-0.21319759,-0.16349141,9.648389
2.765815726E0,0.93603325,0.12935585,9.6441965
2.770861768E0,0.67732155,-0.12516375,9.733428
2.775907757E0,-0.55275667,-0.2982371,9.559157
2.780953799E0,-0.23715238,-0.15870045,9.709474
2.785999841E0,0.9498072,0.08144627,9.662762
2.791045882E0,0.6725306,-0.1736722,9.723846
2.796091924E0,-0.5575476,-0.30781898,9.559157
2.801137914E0,-0.22757046,-0.21679081,9.714264
2.806183955E0,0.9312423,0.08144627,9.625032
2.811229997E0,0.66294867,-0.15870045,9.733428
2.816276039E0,-0.54317474,-0.28865516,9.629824
2.821322080E0,-0.2563162,-0.14911854,9.6957
2.826368070E0,0.93543434,0.095819145,9.648389
2.831414111E0,0.6821125,-0.12995471,9.751993
2.836460153E0,-0.52401096,-0.25511846,9.57353
2.841506195E0,-0.2658981,-0.16888124,9.704682
2.846552184E0,0.93543434,0.07186436,9.629824
2.851598226E0,0.7060673,-0.14911854,9.714264
2.856644268E0,-0.54317474,-0.28865516,9.57353
2.861690309E0,-0.27548003,-0.17846315,9.70049
2.866736351E0,0.9498072,0.057491485,9.639405
2.871782341E0,0.7060673,-0.12995471,9.719055
2.876828382E0,-0.54317474,-0.29344612,9.5783205
2.881874424E0,-0.30422577,-0.16349141,9.662762
2.886920466E0,0.9210615,0.062282443,9.625032
2.891966507E0,0.7156492,-0.11558184,9.751993
2.897012497E0,-0.5335928,-0.26470038,9.568739
2.902058539E0,-0.30422577,-0.15390949,9.70049
2.907104580E0,0.9072875,0.1006101,9.690908
2.912150622E0,0.739604,-0.15390949,9.747202
2.917196611E0,-0.51442903,-0.3275817,9.6112585
2.922242653E0,-0.32818055,-0.16349141,9.714264
2.927288695E0,0.93543434,0.047909573,9.592095
2.932334736E0,0.7539769,-0.14911854,9.742412
2.937380778E0,-0.51922,-0.29344612,9.606468
2.942426768E0,-0.3138077,-0.18325411,9.690908
2.947472809E0,0.9258525,0.043118615,9.662762
2.952518851E0,0.7491859,-0.13474567,9.704682
2.957564893E0,-0.5048471,-0.29344612,9.606468
2.962610934E0,-0.3569263,-0.14911854,9.70049
2.967656924E0,0.93064344,0.1006101,9.629824
2.972702966E0,0.7827226,-0.091627054,9.719055
2.977749007E0,-0.5096381,-0.2982371,9.592095
2.982795049E0,-0.3569263,-0.1736722,9.667553
2.987841039E0,0.9258525,0.057491485,9.681327
2.992887080E0,0.80188644,-0.10120897,9.761575
2.997933122E0,-0.50005615,-0.32279074,9.592095
3.002979164E0,-0.33776248,-0.15870045,9.686117
3.008025205E0,0.9210615,0.08144627,9.629824
3.013071195E0,0.7970955,-0.07725418,9.775349
3.018117236E0,-0.5096381,-0.31320882,9.65318
3.023163278E0,-0.37609014,-0.18325411,9.676536
3.028209320E0,0.90189767,0.062282443,9.629824
3.033255361E0,0.8210503,-0.08204514,9.723846
3.038301351E0,-0.5048471,-0.33237264,9.592095
3.043347393E0,-0.3808811,-0.12995471,9.634615
3.048393434E0,0.9258525,0.047909573,9.6441965
3.053439424E0,0.82584125,-0.08204514,9.714264
3.058485361E0,-0.4952652,-0.31799978,9.6112585
3.063531351E0,-0.39525396,-0.15390949,9.676536
3.068577289E0,0.90668863,0.047909573,9.648389
3.073623278E0,0.8306322,-0.08204514,9.719055
3.078669216E0,-0.49047422,-0.33237264,9.61605
3.083715205E0,-0.43358162,-0.17846315,9.662762
3.088761143E0,0.8875248,0.07186436,9.634615
3.093807132E0,0.82584125,-0.06288131,9.775349
3.098853070E0,-0.4952652,-0.34195456,9.648389
3.103899059E0,-0.42879066,-0.20241794,9.681327
3.108944997E0,0.8875248,0.052700527,9.606468
3.113990986E0,0.84919715,-0.029344613,9.747202
3.119036924E0,-0.44316354,-0.34674552,9.639405
3.124082914E0,-0.41920874,-0.14432758,9.672343
3.129128851E0,0.89231575,0.052700527,9.672343
3.134174841E0,0.84919715,-0.053299397,9.742412
3.139220778E0,-0.48089233,-0.36590934,9.625032
3.144266768E0,-0.42879066,-0.15390949,9.686117
3.149312705E0,0.8971067,0.019163828,9.6112585
3.154358695E0,0.8444062,-0.07246323,9.705281
3.159404632E0,-0.4952652,-0.3707003,9.57353
3.164450622E0,-0.48089233,-0.15929933,9.648389
3.169496559E0,0.8827338,0.08144627,9.634615
3.174542549E0,0.86357003,-0.019762699,9.766366
3.179588486E0,-0.4575364,-0.37549126,9.634615
3.184634424E0,-0.46711832,-0.16888124,9.65318
3.189680414E0,0.9114796,0.047909573,9.639405
3.194726351E0,0.868361,-0.019762699,9.73762
3.199772341E0,-0.46232736,-0.39465508,9.625032
3.204818278E0,-0.47670022,-0.16888124,9.648389
3.209864268E0,0.87315196,0.028745743,9.667553
3.214910205E0,0.90668863,-0.024553655,9.714264
3.219956195E0,-0.46711832,-0.38507318,9.606468
3.225002132E0,-0.4910731,-0.13474567,9.672343
3.230048122E0,0.9114796,0.043118615,9.639405
3.235094059E0,0.8827338,-0.010180783,9.742412
3.240140049E0,-0.44795448,-0.32279074,9.620242
3.245185986E0,-0.49586406,-0.15929933,9.662762
3.250231976E0,0.90668863,0.028745743,9.662762
3.255277914E0,0.90189767,-0.005389827,9.742412
3.260323903E0,-0.4239997,-0.36111838,9.568739
3.265369841E0,-0.500655,-0.15929933,9.648389
3.270415830E0,0.90668863,0.052700527,9.648389
3.275461768E0,0.90668863,-0.019762699,9.733428
3.280507757E0,-0.45274544,-0.34674552,9.6112585
3.285553695E0,-0.5575476,-0.14911854,9.61605
3.290599684E0,0.8875248,0.023954786,9.6441965
3.295645622E0,0.90668863,-0.019762699,9.747202
3.300691611E0,-0.4575364,-0.37549126,9.606468
3.305737549E0,-0.54317474,-0.1736722,9.6441965
3.310783539E0,0.8827338,0.052700527,9.639405
3.315829476E0,0.8971067,0.014372871,9.728638
3.320875466E0,-0.44316354,-0.3275817,9.601677
3.325921403E0,-0.54317474,-0.14432758,9.620242
3.330967393E0,0.8827338,0.047909573,9.620242
3.336013330E0,0.9210615,0.023954786,9.747202
3.341059320E0,-0.42879066,-0.36111838,9.6112585
3.346105257E0,-0.5910843,-0.14432758,9.65797
3.351151247E0,0.868361,0.047909573,9.686117
3.356197184E0,0.9258525,0.043118615,9.733428
3.361243174E0,-0.43358162,-0.36111838,9.625032
3.366289111E0,-0.56712955,-0.13953662,9.625032
3.371335101E0,0.9114796,0.047909573,9.629824
3.376381247E0,0.9689711,0.008983045,9.719055
3.381427705E0,-0.42938954,-0.36171725,9.616649
3.386474164E0,-0.5934798,-0.13115245,9.692106
3.391520622E0,0.85099375,0.01796609,9.636412
3.396567080E0,0.951005,0.022158176,9.735225
3.401613539E0,-0.4239997,-0.34854212,9.571733
3.406659997E0,-0.5874911,-0.17067784,9.689112
3.411706455E0,0.90010107,0.04491522,9.661564
3.416752966E0,0.98094845,0.016169481,9.77475
3.421799424E0,-0.42280197,-0.37429354,9.615451
3.426845882E0,-0.62462103,-0.14372872,9.648988
3.431892341E0,0.8677621,0.029344613,9.644795
3.436938799E0,0.9528016,0.019163828,9.71127
3.441985257E0,-0.41681325,-0.35632744,9.5897
3.447031716E0,-0.6330052,-0.15929933,9.688513
3.452078174E0,0.85458696,0.0035932178,9.651383
3.457124632E0,0.987536,0.027548004,9.736423
3.462171091E0,-0.41561553,-0.3671071,9.614852
3.467217601E0,-0.61264366,-0.19463263,9.666954
3.472264059E0,0.8462028,0.01676835,9.648988
3.477310518E0,0.99352473,0.03533331,9.738818
3.482356976E0,-0.42340082,-0.36351386,9.602875
3.487403434E0,-0.65336674,-0.19044055,9.654377
3.492449893E0,0.8402141,0.025751395,9.62144
3.497496351E0,0.9695699,0.04970618,9.757383
3.502542809E0,-0.404237,-0.32518622,9.607067
3.507589268E0,-0.66294867,-0.17606768,9.672942
3.512635778E0,0.8210503,0.030542351,9.644795
3.517682236E0,0.97915184,0.054497138,9.752592
3.522728695E0,-0.38986415,-0.35393196,9.5980835
3.527775153E0,-0.67732155,-0.1952315,9.677733
3.532821611E0,0.80188644,0.040124267,9.6639595
3.537868070E0,0.9983157,0.030542351,9.720253
3.542914528E0,-0.404237,-0.33476812,9.62623
3.547960986E0,-0.6869035,-0.1952315,9.682525
3.553007393E0,0.78751355,0.03533331,9.654377
3.558053695E0,0.9983157,0.06407905,9.79032
3.563099997E0,-0.37549126,-0.32997715,9.644795
3.568146299E0,-0.66294867,-0.20481342,9.649587
3.573192549E0,0.7970955,0.025751395,9.640004
3.578238851E0,0.98873377,0.06887001,9.752592
3.583285153E0,-0.404237,-0.32039526,9.635214
3.588331455E0,-0.67732155,-0.20960437,9.6639595
3.593377705E0,0.7731407,0.016169481,9.701089
3.598424007E0,1.0078976,0.04970618,9.7484
3.603470309E0,-0.3707003,-0.349141,9.62623
3.608516611E0,-0.72044015,-0.22936708,9.644795
3.613562914E0,0.7731407,0.030542351,9.635214
3.618609164E0,1.0510162,0.03533331,9.724445
3.623655466E0,-0.36111838,-0.33476812,9.607067
3.628701768E0,-0.6869035,-0.20002246,9.640004
3.633748070E0,0.7539769,0.030542351,9.6639595
3.638794320E0,1.0510162,0.054497138,9.762174
3.643840622E0,-0.3371636,-0.30602238,9.607067
3.648886924E0,-0.69169444,-0.1952315,9.692106
3.653933226E0,0.78751355,0.04491522,9.682525
3.658979528E0,1.0222704,0.054497138,9.734027
3.664025778E0,-0.34674552,-0.30602238,9.6310215
3.669072080E0,-0.7491859,-0.21918629,9.649587
3.674118382E0,0.7300221,0.059288096,9.654377
3.679164684E0,1.0078976,0.030542351,9.738818
3.684210934E0,-0.48089233,-0.31081334,8.048209
3.689257236E0,-1.2660104,-0.48388666,11.842647
3.694303382E0,1.3193098,0.3509376,9.126773
3.699349580E0,0.93603325,0.004790957,9.911292
3.704395726E0,-0.11677958,-0.25990942,9.380694
3.709441924E0,-0.54736686,-0.105999924,9.65797
3.714488070E0,0.43837258,-0.0868361,9.747202
3.719534216E0,0.8354232,-0.047909573,9.662163
3.724580414E0,0.15151402,-0.14911854,9.648389
3.729626559E0,-0.39465508,-0.17307332,9.73762
3.734672705E0,0.17966089,-0.17786428,9.69031
3.739718903E0,0.8354232,-0.009581914,9.629824
3.744765049E0,0.25152525,-0.057491485,9.61066
3.749811195E0,-0.38507318,-0.10120897,9.662163
3.754857393E0,0.1658869,-0.16828237,9.681327
3.759903539E0,0.74978477,-0.08204514,9.751394
3.764949736E0,0.29464385,-0.110790886,9.638806
3.769995882E0,-0.30841786,-0.12995471,9.605869
3.775042028E0,0.07006775,-0.17307332,9.638806
3.780088226E0,0.6443837,-0.038327657,9.704682
3.785134372E0,0.36650822,-0.047909573,9.65318
3.790180518E0,-0.18385299,-0.105999924,9.686117
3.795226716E0,0.022158176,-0.23116368,9.666954
3.800272861E0,0.52940077,-0.06767227,9.686117
3.805319007E0,0.44316354,-0.052700527,9.666954
3.810365205E0,-0.092824794,-0.105999924,9.686117
3.815411351E0,-0.016169481,-0.21140099,9.666954
3.820457549E0,0.4910731,-0.057491485,9.648389
3.825503695E0,0.43358162,-0.028745743,9.577723
3.830549841E0,-0.04491522,-0.11558184,9.699891
3.835596039E0,-0.020960437,-0.21679081,9.73762
3.840642184E0,0.40004492,-0.023954786,9.629824
3.845688330E0,0.46711832,-0.038327657,9.605869
3.850734528E0,-0.006587566,-0.110790886,9.695101
3.855780674E0,-0.04970618,-0.22158177,9.695101
3.860826820E0,0.41441777,-0.057491485,9.65797
3.865873018E0,0.46711832,-0.043118615,9.643598
3.870919164E0,0.01736722,-0.110790886,9.69031
3.875965361E0,-0.04491522,-0.22637272,9.699891
3.881011507E0,0.36650822,-0.0868361,9.629824
3.886057653E0,0.48149118,-0.062282443,9.601078
3.891103851E0,0.06527679,-0.105999924,9.709474
3.896149997E0,-0.06407905,-0.20181906,9.770558
3.901196143E0,0.3569263,-0.062282443,9.65318
3.906242341E0,0.48149118,-0.047909573,9.587304
3.911288486E0,0.08444062,-0.09641801,9.671744
3.916334632E0,-0.040124267,-0.22158177,9.728039
3.921380830E0,0.3329715,-0.091627054,9.625032
3.926426976E0,0.47190928,-0.019163828,9.625032
3.931473174E0,0.094022535,-0.11558184,9.686117
3.936519320E0,-0.020960437,-0.25990942,9.728039
3.941565466E0,0.3233896,-0.062282443,9.634016
3.946611664E0,0.45274544,-0.043118615,9.587304
3.951657809E0,0.094022535,-0.13953662,9.634016
3.956703955E0,-0.030542351,-0.2503275,9.775349
3.961750153E0,0.32818055,-0.07725418,9.676536
3.966796299E0,0.45274544,-0.043118615,9.531011
3.971842497E0,0.07006775,-0.12516375,9.714264
3.976888643E0,-0.10240671,-0.19223715,9.601078
3.981934789E0,0.40483588,-0.028745743,9.671744
3.986980986E0,0.48149118,-0.062282443,9.577723
3.992027132E0,0.036531046,-0.17307332,9.69031
3.997073278E0,-0.016169481,-0.18744619,9.822061
4.002119476E0,0.3569263,-0.043118615,9.535801
4.007165622E0,0.50544596,-0.043118615,9.625032
4.012211768E0,0.036531046,-0.13953662,9.681327
4.017257966E0,-0.04970618,-0.16349141,9.765767
4.022304111E0,0.41920874,-0.091627054,9.699891
4.027350309E0,0.47670022,-0.028745743,9.460343
4.032396455E0,0.03174009,-0.19223715,9.906502
4.037442601E0,-0.07366096,-0.18744619,9.601078
4.042488799E0,0.3808811,-0.028745743,9.572931
4.047534945E0,0.5341917,-0.009581914,9.596886
4.052581091E0,-0.0017966089,-0.19223715,9.686117
4.057626976E0,-0.121570535,-0.18744619,9.732829
4.062672809E0,0.43837258,-0.009581914,9.61066
4.067718643E0,0.46711832,-0.023954786,9.531011
4.072764528E0,0.022158176,-0.14911854,9.747202
4.077810361E0,-0.078451924,-0.21140099,9.742412
4.082856247E0,0.40004492,-0.062282443,9.605869
4.087902080E0,0.5150279,0.019163828,9.577723
4.092947966E0,0.03174009,-0.21140099,9.73762
4.097993799E0,-0.078451924,-0.19223715,9.719055
4.103039684E0,0.43837258,-0.07246323,9.629824
4.108085518E0,0.47670022,-0.023954786,9.596886
4.113131403E0,0.0029943483,-0.20181906,9.728039
4.118177236E0,-0.08803384,-0.17307332,9.760976
4.123223122E0,0.41920874,-0.062282443,9.615451
4.128268955E0,0.50544596,-0.009581914,9.554366
4.133314841E0,0.041322004,-0.16828237,9.719055
4.138360674E0,-0.09761575,-0.19223715,9.775349
4.143406507E0,0.41920874,-0.08204514,9.615451
4.148452393E0,0.49586406,0.019163828,9.592095
4.153498226E0,0.0077853054,-0.20661002,9.760976
4.158544111E0,-0.10240671,-0.16349141,9.775349
4.163589945E0,0.4239997,-0.07725418,9.625032
4.168635830E0,0.5246098,-0.019163828,9.568739
4.173681664E0,0.0125762625,-0.22158177,9.723248
4.178727549E0,-0.121570535,-0.17786428,9.723248
4.183773382E0,0.39525396,-0.110790886,9.629824
4.188819268E0,0.50544596,0.004790957,9.601078
4.193865101E0,0.026949134,-0.22158177,9.723248
4.198910986E0,-0.11677958,-0.18265525,9.760976
4.203956820E0,0.41920874,-0.07246323,9.634016
4.209002653E0,0.5341917,-0.0,9.577723
4.214048539E0,0.03174009,-0.24553655,9.756186
4.219094372E0,-0.12636149,-0.16828237,9.765767
4.224140257E0,0.40962684,-0.062282443,9.643598
4.229186091E0,0.52940077,0.009581914,9.582513
4.234231976E0,0.0125762625,-0.25990942,9.723248
4.239277809E0,-0.121570535,-0.16828237,9.728039
4.244323695E0,0.39525396,-0.09641801,9.638806
4.249369528E0,0.5341917,-0.009581914,9.587304
4.254415414E0,0.026949134,-0.23116368,9.719055
4.259461247E0,-0.15510723,-0.16828237,9.747202
4.264507132E0,0.40004492,-0.10120897,9.634016
4.269552966E0,0.52940077,-0.023954786,9.582513
4.274598851E0,0.041322004,-0.2742823,9.676536
4.279644684E0,-0.13115245,-0.15390949,9.760976
4.284690518E0,0.38567203,-0.0868361,9.666954
4.289736403E0,0.5341917,-0.019163828,9.582513
4.294782236E0,0.05090392,-0.25990942,9.747202
4.299828122E0,-0.107197665,-0.17307332,9.779541
4.304873955E0,0.41920874,-0.091627054,9.629824
4.309919841E0,0.5533555,-0.019163828,9.568739
4.314965674E0,0.060485832,-0.23116368,9.751394
4.320011559E0,-0.13594341,-0.14911854,9.751394
4.325057393E0,0.36650822,-0.091627054,9.634016
4.330103278E0,0.5246098,-0.004790957,9.554366
4.335149111E0,0.041322004,-0.22158177,9.756186
4.340194997E0,-0.15510723,-0.15870045,9.760976
4.345240830E0,0.3808811,-0.09641801,9.605869
4.350286664E0,0.5341917,-0.004790957,9.544785
4.355332549E0,0.079649664,-0.25511846,9.73762
4.360378382E0,-0.14552532,-0.18744619,9.798705
4.365424268E0,0.41920874,-0.0868361,9.648389
4.370470101E0,0.5533555,-0.009581914,9.592095
4.375515986E0,0.05090392,-0.23595464,9.723248
4.380561820E0,-0.121570535,-0.14432758,9.775349
4.385607705E0,0.42879066,-0.0868361,9.634016
4.390653539E0,0.5389827,-0.0,9.568739
4.395699424E0,0.07006775,-0.20661002,9.714264
4.400745257E0,-0.15031628,-0.17307332,9.784332
4.405791143E0,0.39525396,-0.110790886,9.615451
4.410836976E0,0.5677284,-0.014372871,9.535801
4.415882861E0,0.0748587,-0.2503275,9.723248
4.420928695E0,-0.13115245,-0.12516375,9.779541
4.425974528E0,0.40962684,-0.11558184,9.65318
4.431020414E0,0.5533555,-0.009581914,9.535801
4.436066247E0,0.07006775,-0.22158177,9.69031
4.441112132E0,-0.15989819,-0.15390949,9.779541
4.446157966E0,0.37609014,-0.07246323,9.662163
4.451203851E0,0.5677284,-0.019163828,9.587304
4.456249684E0,0.08923157,-0.23595464,9.676536
4.461295570E0,-0.15031628,-0.14911854,9.765767
4.466341403E0,0.390463,-0.08204514,9.65318
4.471387289E0,0.5581465,-0.028745743,9.592095
4.476433122E0,0.03174009,-0.25511846,9.695101
4.481479007E0,-0.15031628,-0.105999924,9.793914
4.486524841E0,0.40004492,-0.091627054,9.634016
4.491570674E0,0.5581465,-0.023954786,9.554366
4.496616559E0,0.08923157,-0.23595464,9.676536
4.501662393E0,-0.12636149,-0.19223715,9.765767
4.506708278E0,0.390463,-0.0868361,9.634016
4.511754111E0,0.5485646,-0.019163828,9.587304
4.516799997E0,0.06527679,-0.2503275,9.709474
4.521845830E0,-0.15989819,-0.14911854,9.779541
4.526891716E0,0.37129918,-0.110790886,9.65797
4.531937549E0,0.60126513,-0.052700527,9.559157
4.536983434E0,0.094022535,-0.24074559,9.719055
4.542029268E0,-0.15031628,-0.15870045,9.770558
4.547075153E0,0.3808811,-0.091627054,9.596886
4.552120986E0,0.56293744,-0.023954786,9.535801
4.557166872E0,0.060485832,-0.22158177,9.699891
4.562212757E0,-0.18385299,-0.15870045,9.789124
4.567258695E0,0.36650822,-0.10120897,9.65318
4.572304580E0,0.60126513,-0.014372871,9.540592
4.577350518E0,0.108395405,-0.20661002,9.686117
4.582396403E0,-0.18864393,-0.15390949,9.779541
4.587442341E0,0.37129918,-0.09641801,9.65318
4.592488226E0,0.5964742,-0.028745743,9.540592
4.597534111E0,0.0748587,-0.17307332,9.662163
4.602580049E0,-0.19822586,-0.16349141,9.779541
4.607625934E0,0.37129918,-0.11558184,9.662163
4.612671872E0,0.5916832,0.004790957,9.540592
4.617717757E0,0.079649664,-0.17307332,9.695101
4.622763695E0,-0.15989819,-0.15390949,9.765767
4.627809580E0,0.33776248,-0.08204514,9.615451
4.632855466E0,0.5916832,-0.062282443,9.563948
4.637901403E0,0.11318636,-0.20181906,9.695101
4.642947289E0,-0.15989819,-0.15390949,9.789124
4.647993226E0,0.3329715,-0.07246323,9.601078
4.653039111E0,0.57251936,-0.043118615,9.549575
4.658085049E0,0.0748587,-0.22637272,9.671744
4.663130934E0,-0.1694801,-0.16828237,9.81727
4.668176872E0,0.35213536,-0.091627054,9.620242
4.673222757E0,0.5916832,-0.038327657,9.535801
4.678268643E0,0.094022535,-0.20181906,9.686117
4.683314580E0,-0.18385299,-0.14911854,9.81727
4.688360466E0,0.3473444,-0.062282443,9.605869
4.693406403E0,0.59587526,-0.043717485,9.559157
4.698452289E0,0.09821462,-0.19283602,9.690908
4.703498226E0,-0.15570611,-0.18325411,9.841225
4.708544111E0,0.34195456,-0.07246323,9.648389
4.713589997E0,0.5479657,-0.019163828,9.545383
4.718635934E0,0.059886962,-0.19762698,9.709474
4.723681820E0,-0.17007898,-0.15390949,9.813078
4.728727757E0,0.34674552,-0.053299397,9.65797
4.733773643E0,0.6006662,-0.009581914,9.554366
4.738819580E0,0.07425983,-0.20241794,9.681327
4.743865466E0,-0.19882472,-0.1736722,9.822061
4.748911403E0,0.32279074,-0.09641801,9.625032
4.753957289E0,0.5862934,-0.053299397,9.535801
4.759003174E0,0.122169405,-0.17846315,9.65797
4.764049111E0,-0.14612418,-0.15390949,9.78014
4.769094997E0,0.3275817,-0.07725418,9.681327
4.774140934E0,0.5767115,-0.04850844,9.57353
4.779186820E0,0.11258749,-0.18804507,9.690908
4.784232757E0,-0.19403376,-0.18804507,9.822061
4.789278643E0,0.33237264,-0.07246323,9.620242
4.794324580E0,0.629412,-0.043717485,9.531011
4.799370466E0,0.10300558,-0.18325411,9.6441965
4.804416351E0,-0.17486994,-0.19283602,9.798705
4.809462289E0,0.294045,-0.053299397,9.6441965
4.814508174E0,0.59587526,-0.04850844,9.550174
4.819554111E0,0.107796535,-0.15870045,9.667553
4.824599997E0,-0.16528802,-0.17846315,9.826852
4.829645934E0,0.3036269,-0.03413557,9.662762
4.834691820E0,0.5862934,-0.04850844,9.535801
4.839737705E0,0.107796535,-0.15390949,9.690908
4.844783643E0,-0.15091515,-0.14911854,9.817869
4.849829528E0,0.30841786,-0.058090355,9.639405
4.854875466E0,0.6054572,-0.04850844,9.535801
4.859921351E0,0.12696037,-0.14911854,9.639405
4.864967289E0,-0.17486994,-0.19283602,9.803496
4.870013174E0,0.294045,-0.07246323,9.65318
4.875059111E0,0.6150391,-0.0868361,9.517237
4.880104997E0,0.11258749,-0.15870045,9.65797
4.885150882E0,-0.17486994,-0.13953662,9.793914
4.890196820E0,0.28925404,-0.053299397,9.667553
4.895242705E0,0.6198301,-0.043717485,9.554965
4.900288643E0,0.14612418,-0.12995471,9.672343
4.905334528E0,-0.16528802,-0.15390949,9.798705
4.910380466E0,0.2700902,-0.024553655,9.634615
4.915426351E0,0.62462103,-0.07725418,9.540592
4.920472236E0,0.14612418,-0.13474567,9.625032
4.925518174E0,-0.18924281,-0.16409028,9.78014
4.930564059E0,0.294045,-0.06767227,9.61605
4.935609997E0,0.6006662,-0.10120897,9.545383
4.940655882E0,0.11737845,-0.13474567,9.672343
4.945701820E0,-0.16049707,-0.18804507,9.798705
4.950747705E0,0.25571734,-0.03413557,9.686117
4.955793643E0,0.61024815,-0.07725418,9.517237
4.960839528E0,0.17486994,-0.15870045,9.6441965
4.965885414E0,-0.14612418,-0.19762698,9.813078
4.970931351E0,0.25571734,-0.019762699,9.6441965
4.975977236E0,0.6198301,-0.06767227,9.554965
4.981023174E0,0.13654228,-0.13474567,9.662762
4.986069059E0,-0.16049707,-0.18325411,9.803496
4.991114997E0,0.25571734,-0.029344613,9.65797
4.996160882E0,0.61024815,-0.07725418,9.57353
5.001206768E0,0.14612418,-0.110790886,9.65797
5.006252705E0,-0.16528802,-0.17846315,9.761575
5.011298591E0,0.25571734,-0.024553655,9.648389
5.016344528E0,0.62462103,-0.09641801,9.550174
5.021390414E0,0.14133324,-0.10120897,9.676536
5.026436351E0,-0.15091515,-0.18804507,9.78014
5.031482236E0,0.25092638,-0.07725418,9.6771345
5.036528174E0,0.6006662,-0.10120897,9.545383
5.041574059E0,0.15091515,-0.11558184,9.65318
5.046619945E0,-0.17966089,-0.15390949,9.7897215
5.051665882E0,0.23176254,-0.024553655,9.662762
5.056711976E0,0.5910843,-0.105999924,9.568739
5.061758122E0,0.122169405,-0.10120897,9.65797
5.066804320E0,-0.13175131,-0.17846315,9.7897215
5.071850466E0,0.25152525,-0.009581914,9.667553
5.076896611E0,0.6006662,-0.0868361,9.526219
5.081942809E0,0.15091515,-0.12995471,9.629824
5.086988955E0,-0.14133324,-0.17846315,9.798705
5.092035101E0,0.22757046,-0.07725418,9.629824
5.097081299E0,0.61024815,-0.12995471,9.563948
5.102127445E0,0.17007898,-0.12516375,9.662762
5.107173591E0,-0.17007898,-0.16349141,9.775349
5.112219789E0,0.20840663,-0.053299397,9.65797
5.117265934E0,0.61024815,-0.110790886,9.535801
5.122312080E0,0.16528802,-0.0868361,9.686117
5.127358278E0,-0.15570611,-0.17846315,9.793914
5.132404424E0,0.23715238,-0.038926527,9.65797
5.137450570E0,0.6006662,-0.12995471,9.540592
5.142496768E0,0.13654228,-0.07725418,9.662762
5.147542914E0,-0.17486994,-0.18325411,9.803496
5.152589059E0,0.22757046,-0.06767227,9.686117
5.157635257E0,0.6006662,-0.11558184,9.545383
5.162681403E0,0.17007898,-0.110790886,9.65318
5.167727549E0,-0.16049707,-0.19283602,9.793914
5.172773747E0,0.17486994,-0.06288131,9.639405
5.177819893E0,0.5767115,-0.091627054,9.563948
5.182866039E0,0.15570611,-0.06767227,9.681327
5.187912236E0,-0.16049707,-0.16349141,9.756784
5.192958382E0,0.19403376,-0.06288131,9.65797
5.198004528E0,0.5719205,-0.09641801,9.582513
5.203050726E0,0.17007898,-0.08204514,9.667553
5.208096872E0,-0.15091515,-0.16349141,9.803496
5.213143018E0,0.18924281,-0.0868361,9.676536
5.218189216E0,0.5862934,-0.13953662,9.568739
5.223235361E0,0.16528802,-0.091627054,9.643598
5.228281507E0,-0.15091515,-0.16828237,9.803496
5.233327705E0,0.19403376,-0.07725418,9.719055
5.238373851E0,0.5910843,-0.11558184,9.550174
5.243419997E0,0.16049707,-0.07246323,9.639405
5.248466195E0,-0.11737845,-0.17307332,9.78014
5.253512341E0,0.18445185,-0.08204514,9.704682
5.258558486E0,0.6150391,-0.14432758,9.563948
5.263604684E0,0.2227795,-0.10120897,9.643598
5.268650830E0,-0.13654228,-0.18804507,9.775349
5.273696976E0,0.16049707,-0.10120897,9.662762
5.278743174E0,0.5910843,-0.12516375,9.550174
5.283789320E0,0.2227795,-0.105999924,9.648389
5.288835466E0,-0.12696037,-0.20241794,9.765767
5.293881664E0,0.18445185,-0.120372795,9.686117
5.298927809E0,0.56712955,-0.12516375,9.596886
5.303973955E0,0.20361568,-0.06767227,9.6112585
5.309020153E0,-0.14612418,-0.18804507,9.770558
5.314066299E0,0.14133324,-0.091627054,9.723846
5.319112445E0,0.6054572,-0.12995471,9.568739
5.324158643E0,0.21319759,-0.110790886,9.601677
5.329204789E0,-0.16049707,-0.17307332,9.765767
5.334250934E0,0.19882472,-0.06288131,9.676536
5.339297132E0,0.5910843,-0.10120897,9.57353
5.344343278E0,0.2227795,-0.10120897,9.65797
5.349389424E0,-0.13175131,-0.18325411,9.751993
5.354435622E0,0.17486994,-0.110790886,9.676536
5.359481768E0,0.54317474,-0.17846315,9.563948
5.364527914E0,0.23715238,-0.11558184,9.65797
5.369574111E0,-0.10300558,-0.15870045,9.770558
5.374620257E0,0.16049707,-0.12516375,9.671744
