Time (s),x,y,z
2.687991938E0,-0.2784744,0.008983045,9.659168
2.693038292E0,-0.89590895,-0.34674552,9.528016
2.698084594E0,0.65037245,-0.1401355,9.781338
2.703130948E0,1.3396714,0.14851967,9.687315
2.708177302E0,-0.19702812,-0.010180783,9.659168
2.713223656E0,-0.8719542,-0.35153648,9.556163
2.718270011E0,0.6072538,-0.13055357,9.766965
2.723316365E0,1.3540442,0.13893776,9.645394
2.728362667E0,-0.19223715,-0.024553655,9.6310215
2.733409021E0,-0.9006999,-0.29883596,9.58431
2.738455375E0,0.5497623,-0.15450837,9.832841
2.743501729E0,1.3636261,0.1006101,9.640603
2.748548084E0,-0.17307332,-0.014971741,9.635813
2.753594438E0,-0.8863271,-0.31320882,9.528016
2.758640740E0,0.56892616,-0.15450837,9.823857
2.763687094E0,1.3109256,0.110192016,9.659168
2.768733448E0,-0.15870045,-0.019762699,9.6310215
2.773779802E0,-0.9054909,-0.30841786,9.513643
2.778826156E0,0.54497135,-0.15929933,9.795711
2.783872511E0,1.2869709,0.15810159,9.710671
2.788918813E0,-0.15390949,0.03293783,9.659168
2.793965167E0,-0.8623723,-0.25571734,9.536999
2.799011521E0,0.5401804,-0.16888124,9.804693
2.804057875E0,1.3300894,0.15810159,9.6639595
2.809104229E0,-0.12516375,0.018564958,9.6310215
2.814150584E0,-0.87674516,-0.28925404,9.556163
2.819196886E0,0.50185275,-0.17846315,9.804693
2.824243240E0,1.3157166,0.119773924,9.706479
2.829289594E0,-0.13474567,-0.04850844,9.678332
2.834335948E0,-0.91028184,-0.2605083,9.513643
2.839382302E0,0.52580756,-0.16888124,9.753191
2.844428656E0,1.3061347,0.13893776,9.739417
2.849474959E0,-0.06288131,-0.005389827,9.678332
2.854521313E0,-0.91028184,-0.25571734,9.499869
2.859567667E0,0.5114347,-0.19283602,9.795711
2.864614021E0,1.3390725,0.13893776,9.729835
2.869660375E0,-0.07246323,0.0041920873,9.659168
2.874706729E0,-0.86716324,-0.23116368,9.536999
2.879753031E0,0.46831605,-0.19283602,9.767564
2.884799386E0,1.3630273,0.1341468,9.66875
2.889845740E0,-0.09641801,-0.005389827,9.659168
2.894892094E0,-0.87674516,-0.24134447,9.551372
2.899938448E0,0.4635251,-0.19762698,9.804693
2.904984802E0,1.3199086,0.15331063,9.715462
2.910031104E0,-0.04910731,-0.005389827,9.645394
2.915077459E0,-0.9054909,-0.2605083,9.50466
2.920123813E0,0.45873415,-0.16888124,9.757982
2.925170167E0,1.27679,0.14851967,9.739417
2.930216521E0,-0.03473444,-0.010180783,9.6968975
2.935262875E0,-0.9006999,-0.24613541,9.54179
2.940309177E0,0.42998838,-0.18804507,9.7484
2.945355531E0,1.3055358,0.14851967,9.6968975
2.950401886E0,0.01796609,-5.9886964E-4,9.612456
2.955448240E0,-0.8863271,-0.2365535,9.532806
2.960494594E0,0.3868698,-0.19283602,9.772355
2.965540948E0,1.3055358,0.15331063,9.729835
2.970587250E0,-0.0059886966,-5.9886964E-4,9.645394
2.975633604E0,-0.8623723,-0.24134447,9.536999
2.980679959E0,0.3868698,-0.21199985,9.790919
2.985726313E0,1.2576262,0.15331063,9.739417
2.990772667E0,0.008384175,0.0041920873,9.645394
2.995819021E0,-0.9006999,-0.19762698,9.536999
3.000865323E0,0.36770597,-0.22637272,9.7765465
3.005911677E0,1.2672081,0.14851967,9.6968975
3.010958031E0,0.06587566,0.013774002,9.66875
3.016004386E0,-0.9054909,-0.21199985,9.536999
3.021050740E0,0.362915,-0.19283602,9.772355
3.026097094E0,1.281581,0.124564886,9.706479
3.031143396E0,0.056293745,-0.019762699,9.66875
3.036189750E0,-0.87674516,-0.19762698,9.589101
3.041236104E0,0.34375116,-0.21199985,9.800502
3.046282459E0,1.2959539,0.17247446,9.71127
3.051328813E0,0.056293745,0.008983045,9.635813
3.056375167E0,-0.9150728,-0.17846315,9.513643
3.061421521E0,0.30542353,-0.22158177,9.720253
3.066467823E0,1.2785866,0.13474567,9.696299
3.071514177E0,0.12995471,0.014372871,9.648988
3.076560531E0,-0.8611745,-0.20181906,9.522027
3.081606886E0,0.321593,-0.18265525,9.775948
3.086653240E0,1.2642138,0.12995471,9.70049
3.091699594E0,0.110790886,-0.043118615,9.6441965
3.096745896E0,-0.8995022,-0.21140099,9.513044
3.101792250E0,0.29284725,-0.22577386,9.733428
3.106838604E0,1.2594229,0.15390949,9.705281
3.111884959E0,0.110790886,0.009581914,9.648988
3.116931261E0,-0.8899203,-0.20661002,9.550174
3.121977563E0,0.24972863,-0.21619193,9.752592
3.127023917E0,1.2594229,0.16828237,9.724445
3.132070219E0,0.16349141,-0.019163828,9.639405
3.137116573E0,-0.8899203,-0.19223715,9.545982
3.142162875E0,0.28326535,-0.21619193,9.728638
3.147209229E0,1.2546319,0.13953662,9.756784
3.152255531E0,0.16828237,-0.009581914,9.6441965
3.157301834E0,-0.9036943,-0.20661002,9.559756
3.162348188E0,0.25451958,-0.2305648,9.780739
3.167394490E0,1.2737957,0.110790886,9.752592
3.172440844E0,0.17786428,-0.0335367,9.61605
3.177487146E0,-0.8989033,-0.16828237,9.545982
3.182533500E0,0.23535576,-0.2305648,9.752592
3.187579802E0,1.2833776,0.11558184,9.756784
3.192626104E0,0.16828237,-0.028745743,9.630423
3.197672459E0,-0.8989033,-0.17786428,9.522027
3.202718761E0,0.19702812,-0.22577386,9.733428
3.207765115E0,1.235468,0.14432758,9.771157
3.212811417E0,0.20181906,0.009581914,9.620841
3.217857771E0,-0.89411235,-0.15870045,9.545982
3.222904073E0,0.22577386,-0.23535576,9.761575
3.227950375E0,1.2594229,0.12516375,9.705281
3.232996729E0,0.22577386,-0.028745743,9.620841
3.238043031E0,-0.89411235,-0.17786428,9.559756
3.243089386E0,0.18744619,-0.2305648,9.719654
3.248135688E0,1.2737957,0.15390949,9.733428
3.253182042E0,0.25451958,-0.0,9.6441965
3.258228344E0,-0.8989033,-0.18744619,9.517237
3.263274646E0,0.13474567,-0.25451958,9.70049
3.268321000E0,1.249841,0.12516375,9.724445
3.273367302E0,0.28326535,0.004790957,9.602276
3.278413656E0,-0.89411235,-0.2209829,9.587903
3.283459959E0,0.15390949,-0.25451958,9.724445
3.288506313E0,1.2594229,0.11558184,9.766366
3.293552615E0,0.2784744,0.009581914,9.663361
3.298598917E0,-0.8845304,-0.17786428,9.5783205
3.303645271E0,0.12516375,-0.2305648,9.723846
3.308691573E0,1.2306771,0.10120897,9.738219
3.313737927E0,0.3120111,-0.009581914,9.667553
3.318784229E0,-0.8989033,-0.17786428,9.559756
3.323830584E0,0.105999924,-0.22577386,9.738219
3.328876886E0,1.2546319,0.07725418,9.771157
3.333923188E0,0.34554777,0.019163828,9.686716
3.338969542E0,-0.86536664,-0.17307332,9.559756
3.344015844E0,0.11558184,-0.23535576,9.728638
3.349062198E0,1.2594229,0.09641801,9.738219
3.354108500E0,0.35033873,0.004790957,9.625631
3.359154854E0,-0.85099375,-0.16828237,9.583112
3.364201156E0,0.10120897,-0.25451958,9.747801
3.369247459E0,1.2785866,0.0868361,9.766366
3.374293813E0,0.34075683,-0.0,9.625631
3.379340115E0,-0.86536664,-0.19702812,9.61605
3.384386469E0,0.10120897,-0.25451958,9.780739
3.389432771E0,1.2785866,0.058090355,9.733428
3.394479073E0,0.36950257,0.028745743,9.592694
3.399525427E0,-0.8989033,-0.15870045,9.559756
3.404571729E0,0.053299397,-0.24972863,9.747801
3.409618084E0,1.2881685,0.0868361,9.794513
3.414664386E0,0.39345735,0.053299397,9.639405
3.419710740E0,-0.86536664,-0.19702812,9.53161
3.424757042E0,0.04850844,-0.27907324,9.714863
3.429803344E0,1.2312759,0.028745743,9.747801
3.434849698E0,0.37908447,0.043717485,9.648988
3.439896000E0,-0.86536664,-0.21619193,9.592694
3.444942354E0,0.014971741,-0.30302805,9.705281
3.449988656E0,1.2833776,0.04850844,9.794513
3.455035011E0,0.4078302,0.043717485,9.653778
3.460081313E0,-0.8318299,-0.21140099,9.550174
3.465127615E0,-0.01796609,-0.27907324,9.738219
3.470173969E0,1.2504398,0.08204514,9.7897215
3.475220271E0,-0.6928922,-0.019163828,5.0562563
3.480266625E0,1.116293,-0.105401054,15.993412
3.485312927E0,-0.33416927,-0.41322005,10.207733
3.490359281E0,0.2305648,0.105999924,7.831418
3.495405584E0,0.65216905,-0.062282443,8.535689
3.500451886E0,-0.16648576,-0.119773924,10.607179
3.505498240E0,-0.48268893,-0.15390949,9.376502
3.510544542E0,0.891118,0.04850844,9.690908
3.515590896E0,0.8479994,-0.08144627,9.865179
3.520637198E0,-0.712056,-0.2209829,9.460942
3.525683552E0,-0.123367146,-0.20661002,9.672343
3.530729854E0,0.9006999,-0.009581914,9.846016
3.535776156E0,0.8336265,0.029344613,9.550174
3.540822511E0,-0.5210166,-0.13953662,9.545383
3.545868813E0,-0.25751394,-0.2209829,9.7430105
3.550915167E0,0.780926,-0.08144627,9.869371
3.555961469E0,0.66654193,-0.07665531,9.6112585
3.561007823E0,-0.19044055,-0.057491485,9.57353
3.566054125E0,-0.08983044,-0.11498297,9.564547
3.571100427E0,0.38387543,-0.119773924,9.78014
3.576146781E0,0.5228132,-0.08623723,9.6957
3.581193084E0,-0.01796609,-0.023954786,9.681926
3.586239438E0,-0.027548004,-0.13953662,9.5364
3.591285740E0,0.3120111,-0.124564886,9.846016
3.596332094E0,0.42699406,-0.08623723,9.6112585
3.601378396E0,0.015570611,-0.009581914,9.634615
3.606424698E0,0.09701688,-0.105401054,9.634615
3.611471052E0,0.31680202,-0.11498297,9.902309
3.616517354E0,0.45094883,-0.13474567,9.5783205
3.621563709E0,0.092225924,-0.047909573,9.61605
3.626610063E0,0.15390949,-0.11498297,9.629824
3.631656417E0,0.321593,-0.13953662,9.916682
3.636702771E0,0.39345735,-0.062282443,9.606468
3.641749073E0,0.10180784,-0.07186436,9.568739
3.646795427E0,0.17307332,-0.119773924,9.686716
3.651841781E0,0.2976382,-0.15390949,9.9544115
3.656888136E0,0.43657598,-0.07186436,9.550174
3.661934490E0,0.11138975,-0.07665531,9.57353
3.666980844E0,0.106598794,-0.11498297,9.6112585
3.672027146E0,0.2641015,-0.18744619,9.907101
3.677073500E0,0.4222031,-0.105401054,9.6771345
3.682119854E0,0.07306209,-0.07665531,9.568739
3.687166209E0,0.077853054,-0.105401054,9.545383
3.692212563E0,0.30722013,-0.19223715,9.6771345
3.697258865E0,0.46532172,-0.07665531,9.78014
3.702305219E0,0.077853054,-0.07665531,9.65797
3.707351573E0,0.029943481,-0.095819145,9.540592
3.712397927E0,0.3647116,-0.16828237,9.728638
3.717444281E0,0.5228132,-0.08144627,9.761575
3.722490636E0,0.015570611,-0.07665531,9.667553
3.727536938E0,-0.08983044,-0.0670734,9.545383
3.732583292E0,0.38387543,-0.14432758,9.719055
3.737629646E0,0.4988584,-0.07186436,9.751993
3.742676000E0,0.015570611,-0.0670734,9.639405
3.747722354E0,-0.08983044,-0.0670734,9.587903
3.752768656E0,0.4222031,-0.17786428,9.723846
3.757815011E0,0.51802224,-0.062282443,9.7430105
3.762861365E0,0.0059886966,-0.062282443,9.629824
3.767907719E0,-0.08503949,-0.0670734,9.583112
3.772954073E0,0.41262117,-0.17307332,9.7430105
3.778000427E0,0.5323951,-0.052700527,9.738219
3.783046729E0,0.029943481,-0.047909573,9.662762
3.788093084E0,-0.10420331,-0.019163828,9.592694
3.793139438E0,0.42699406,-0.16349141,9.761575
3.798185792E0,0.5803047,-0.08623723,9.681926
3.803232146E0,0.0059886966,-0.0670734,9.662762
3.808278448E0,-0.10420331,-0.014372871,9.564547
3.813324802E0,0.47011265,-0.17307332,9.7430105
3.818371156E0,0.56114084,-0.043118615,9.70049
3.823417511E0,0.0059886966,-0.047909573,9.61605
3.828463865E0,-0.061084703,-0.019163828,9.592694
3.833510219E0,0.47011265,-0.18744619,9.78014
3.838556521E0,0.5371861,-0.08623723,9.690908
3.843602875E0,0.015570611,-0.0670734,9.648988
3.848649229E0,-0.094621405,-0.0,9.545383
3.853695584E0,0.41741213,-0.19702812,9.723846
3.858741938E0,0.50364935,-0.07665531,9.728638
3.863788240E0,0.025152525,-0.07665531,9.634615
3.868834594E0,-0.09941236,-0.047909573,9.57353
3.873880948E0,0.44615787,-0.25451958,9.766366
3.878927302E0,0.52760416,-0.062282443,9.766366
3.883973656E0,0.029943481,-0.07186436,9.6441965
3.889020011E0,-0.08503949,0.03413557,9.583112
3.894066313E0,0.43657598,-0.18265525,9.742412
3.899112667E0,0.5132313,-0.062282443,9.705281
3.904159021E0,0.020361567,-0.110192016,9.65797
3.909205375E0,-0.08503949,0.029344613,9.587903
3.914251729E0,0.40303928,-0.22577386,9.747202
3.919298031E0,0.51802224,-0.07186436,9.6957
3.924344386E0,0.039525397,-0.105401054,9.672343
3.929390740E0,-0.046711832,0.043717485,9.634615
3.934437094E0,0.4078302,-0.24014673,9.70049
3.939483448E0,0.49406746,-0.062282443,9.738219
3.944529802E0,0.025152525,-0.105401054,9.648988
3.949576104E0,-0.0035932178,0.053299397,9.554965
3.954622459E0,0.37429354,-0.24014673,9.6771345
3.959668813E0,0.47969458,-0.062282443,9.756784
3.964715167E0,0.04910731,-0.11498297,9.662762
3.969761521E0,0.039525397,0.06767227,9.550174
3.974807823E0,0.36051953,-0.24493769,9.7100725
3.979854177E0,0.49406746,-0.062282443,9.747202
3.984900531E0,0.06827114,-0.124564886,9.65318
3.989946886E0,0.04910731,0.06288131,9.526818
3.994993240E0,0.36051953,-0.21140099,9.756784
4.000039594E0,0.46053076,-0.052700527,9.761575
4.005085896E0,0.09701688,-0.119773924,9.639405
4.010132250E0,0.04910731,0.06288131,9.554965
4.015178604E0,0.34614664,-0.21140099,9.723846
4.020224959E0,0.45094883,-0.014372871,9.770558
4.025271313E0,0.07306209,-0.124564886,9.6771345
4.030317615E0,0.015570611,0.08204514,9.507654
4.035363969E0,0.35572857,-0.2305648,9.70049
4.040410323E0,0.45094883,-0.047909573,9.766366
4.045456677E0,0.053898267,-0.1341468,9.65797
4.050503031E0,0.010779654,0.07246323,9.526818
4.055549386E0,0.34614664,-0.21140099,9.723846
4.060595688E0,0.44615787,-0.043118615,9.770558
4.065642042E0,0.08144627,-0.07246323,9.6310215
4.070688396E0,-0.014372871,0.08623723,9.49927
4.075734750E0,0.35393196,-0.21679081,9.710671
4.080781104E0,0.42100537,-0.043717485,9.752592
4.085827406E0,0.08144627,-0.105999924,9.687315
4.090873761E0,-0.004790957,0.08144627,9.569937
4.095920115E0,0.349141,-0.19762698,9.672942
4.100966469E0,0.3922596,-0.038926527,9.710671
4.106012823E0,0.0670734,-0.110790886,9.62144
4.111059177E0,0.0,0.08144627,9.578919
4.116105531E0,0.3826777,-0.21199985,9.738818
4.121151990E0,0.40663248,-0.07725418,9.795112
4.126198448E0,0.10001123,-0.110790886,9.644795
4.131244906E0,-0.047909573,0.0670734,9.522626
4.136291365E0,0.35872293,-0.22158177,9.715462
4.141337771E0,0.43058726,-0.053299397,9.734027
4.146384229E0,0.1143841,-0.0868361,9.607067
4.151430688E0,0.028745743,0.047909573,9.54179
4.156477146E0,0.35393196,-0.19762698,9.729236
4.161523604E0,0.42100537,-0.07725418,9.753191
4.166570063E0,0.13354793,-0.08204514,9.607067
4.171616469E0,-0.004790957,0.0670734,9.555564
4.176662927E0,0.36830482,-0.24074559,9.70588
4.181709386E0,0.40663248,-0.053299397,9.7765465
4.186755844E0,0.1143841,-0.038926527,9.6310215
4.191802302E0,-0.019163828,0.0670734,9.532208
4.196848761E0,0.36830482,-0.22637272,9.715462
4.201895219E0,0.41142344,-0.06767227,9.818468
4.206941625E0,0.12875697,-0.043717485,9.6310215
4.211988084E0,-0.023954786,0.028745743,9.560355
4.217034542E0,0.35393196,-0.22158177,9.692106
4.222081000E0,0.4162144,-0.06767227,9.753191
4.227127459E0,0.104802184,-0.010180783,9.6639595
4.232173917E0,-5.9886964E-4,0.052700527,9.550773
4.237220323E0,0.33955908,-0.18804507,9.725044
4.242266781E0,0.36351386,-0.06288131,9.7765465
4.247313240E0,0.104802184,-0.014971741,9.649587
4.252359698E0,0.028146872,0.043118615,9.550773
4.257406156E0,0.30602238,-0.22158177,9.696299
4.262452615E0,0.38746867,-0.09641801,9.8094845
4.267499021E0,0.095220275,-0.010180783,9.672942
4.272545479E0,0.042519744,0.009581914,9.560355
4.277591938E0,0.32518622,-0.21199985,9.659168
4.282638396E0,0.3826777,-0.09641801,9.753191
4.287684854E0,0.109593146,-0.014971741,9.659168
4.292731313E0,0.042519744,0.023954786,9.560355
4.297777719E0,0.3156043,-0.1497174,9.682525
4.302824177E0,0.40184152,-0.07725418,9.795112
4.307870636E0,0.1143841,-0.019762699,9.6310215
4.312917094E0,0.061683573,-0.005389827,9.555564
4.317963552E0,0.29644048,-0.1736722,9.692106
4.323010011E0,0.3826777,-0.058090355,9.8094845
4.328056469E0,0.14312984,-0.005389827,9.677733
4.333102875E0,0.0808474,0.009581914,9.555564
4.338149334E0,0.33476812,-0.15450837,9.649587
4.343195792E0,0.3826777,-0.11558184,9.786129
4.348242250E0,0.13354793,-0.019762699,9.659168
4.353288709E0,0.0808474,-0.03413557,9.578919
4.358335167E0,0.32039526,-0.15450837,9.672942
4.363381573E0,0.38746867,-0.07725418,9.79032
4.368428031E0,0.10001123,-0.04850844,9.640004
4.373474490E0,0.047310703,-0.03413557,9.518434
4.378520948E0,0.3012314,-0.15929933,9.654377
4.383567406E0,0.3922596,-0.091627054,9.837631
4.388613865E0,0.14312984,-0.014971741,9.6639595
4.393660271E0,0.03293783,-0.043717485,9.518434
4.398706729E0,0.3156043,-0.11558184,9.649587
4.403753188E0,0.37788674,-0.09641801,9.738818
4.408799646E0,0.119175054,-0.019762699,9.677733
4.413846104E0,0.037728786,-0.0868361,9.588502
4.418892563E0,0.30602238,-0.13474567,9.734027
4.423938969E0,0.3826777,-0.105999924,9.8094845
4.428985427E0,0.14312984,-0.029344613,9.677733
4.434031886E0,0.047310703,-0.0868361,9.532208
4.439078344E0,0.26769474,-0.105999924,9.677733
4.444124802E0,0.38746867,-0.1401355,9.832841
4.449171261E0,0.15271176,0.008983045,9.692106
4.454217719E0,0.056892615,-0.04850844,9.513643
4.459264125E0,0.32518622,-0.06767227,9.682525
4.464310584E0,0.3826777,-0.11558184,9.799903
4.469357042E0,0.1479208,-0.019762699,9.66875
4.474403500E0,0.061683573,-0.07246323,9.532208
4.479449959E0,0.3156043,-0.08204514,9.710671
4.484496417E0,0.3826777,-0.12516375,9.8424225
4.489542823E0,0.1479208,-0.038926527,9.649587
4.494589281E0,0.03293783,-0.1497174,9.522626
4.499635740E0,0.28685856,-0.110790886,9.692106
4.504682198E0,0.4060336,-0.120372795,9.823258
4.509728656E0,0.1479208,-0.014971741,9.6968975
4.514775115E0,0.028146872,-0.14492646,9.5651455
4.519821521E0,0.26290378,-0.091627054,9.720253
4.524867979E0,0.41561553,-0.15929933,9.819067
4.529914438E0,0.13833888,0.023355916,9.692106
4.534960896E0,0.061683573,-0.11558184,9.551372
4.540007354E0,0.2485309,-0.06288131,9.682525
4.545053813E0,0.4060336,-0.110790886,9.804693
4.550100219E0,0.123966016,-0.010180783,9.687315
4.555146677E0,0.047310703,-0.1497174,9.546581
4.560193136E0,0.26769474,-0.06767227,9.692106
4.565239594E0,0.3964517,-0.13534454,9.837631
4.570286052E0,0.123966016,-0.010180783,9.692106
4.575332511E0,0.03293783,-0.18325411,9.508852
4.580378969E0,0.2485309,-0.043717485,9.70588
4.585425375E0,0.4204065,-0.14492646,9.837631
4.590471834E0,0.123966016,-0.005389827,9.673541
4.595518292E0,0.037728786,-0.17846315,9.536999
4.600564750E0,0.26290378,-0.019762699,9.687315
4.605611209E0,0.42998838,-0.105999924,9.799903
4.610657667E0,0.15750271,0.0041920873,9.677733
4.615703865E0,0.047310703,-0.18325411,9.54179
4.620749959E0,0.21020325,0.0041920873,9.682525
4.625796104E0,0.40124264,-0.13534454,9.837631
4.630842250E0,0.14312984,0.008983045,9.692106
4.635888396E0,0.0808474,-0.19762698,9.518434
4.640934542E0,0.2485309,-0.014971741,9.682525
4.645980636E0,0.42998838,-0.105999924,9.814276
4.651026781E0,0.19103941,-0.024553655,9.687315
4.656072927E0,0.052101657,-0.22158177,9.54179
4.661119073E0,0.23894899,-0.058090355,9.687315
4.666165219E0,0.44436127,-0.16888124,9.8424225
4.671211365E0,0.18624845,-0.019762699,9.715462
4.676257459E0,0.06647453,-0.25511846,9.532208
4.681303604E0,0.2287682,-0.038926527,9.66875
4.686349750E0,0.4204065,-0.13055357,9.819067
4.691395896E0,0.1814575,-0.03413557,9.687315
4.696442042E0,0.037728786,-0.24553655,9.527417
4.701488188E0,0.22397724,-0.038926527,9.649587
4.706534281E0,0.4539432,-0.091627054,9.856196
4.711580427E0,0.1814575,-0.019762699,9.715462
4.716626573E0,0.028146872,-0.20241794,9.536999
4.721672719E0,0.25272298,-0.04850844,9.682525
4.726718865E0,0.43477935,-0.11618071,9.786129
4.731764959E0,0.17666654,-0.010180783,9.706479
4.736811104E0,0.042519744,-0.23595464,9.49927
4.741857250E0,0.24314107,-0.06767227,9.677733
4.746903396E0,0.44915223,-0.1401355,9.786129
4.751949542E0,0.17127672,-0.005389827,9.715462
4.756995688E0,0.013774002,-0.23595464,9.54179
4.762041781E0,0.2287682,-0.06767227,9.673541
4.767087927E0,0.46831605,-0.1497174,9.7765465
4.772134073E0,0.1952315,-5.9886964E-4,9.734626
4.777180219E0,0.0041920873,-0.21199985,9.518434
4.782226365E0,0.21918629,-0.06288131,9.6968975
4.787272459E0,0.48268893,-0.15450837,9.819067
4.792318604E0,0.20960437,-0.010180783,9.734626
4.797364750E0,0.013774002,-0.20720889,9.551372
4.802410896E0,0.20002246,-0.06767227,9.720253
4.807457042E0,0.44436127,-0.12576263,9.767564
4.812503188E0,0.20481342,-0.038926527,9.720253
4.817549281E0,0.008983045,-0.23116368,9.551372
4.822595427E0,0.19044055,-0.053299397,9.692106
4.827641573E0,0.47789797,-0.11138975,9.82805
4.832687719E0,0.21439533,-0.019762699,9.715462
4.837733865E0,-0.014971741,-0.20241794,9.54179
4.842779959E0,0.17606768,-0.06288131,9.706479
4.847826104E0,0.5066437,-0.10180784,9.786129
4.852872250E0,0.21918629,-0.03413557,9.710671
4.857918396E0,-0.005389827,-0.22637272,9.546581
4.862964542E0,0.15690385,-0.06288131,9.6310215
4.868010688E0,0.50185275,-0.09641801,9.799903
4.873056781E0,0.21439533,-0.03413557,9.715462
4.878102927E0,-0.019762699,-0.21199985,9.523225
4.883149073E0,0.13774002,-0.053299397,9.6639595
4.888195219E0,0.51622564,-0.10180784,9.795711
4.893241365E0,0.23835011,-0.014971741,9.715462
4.898287459E0,-0.058090355,-0.20241794,9.495078
4.903333604E0,0.14732192,-0.06767227,9.66875
4.908379750E0,0.5353895,-0.11138975,9.819067
4.913425896E0,0.26709586,-0.024553655,9.729835
4.918472042E0,-0.043717485,-0.20720889,9.532208
4.923518188E0,0.11857619,-0.06288131,9.701688
4.928564281E0,0.5497623,-0.09701688,9.799903
4.933610427E0,0.23835011,-0.06288131,9.706479
4.938656573E0,-0.07725418,-0.22637272,9.490287
4.943702719E0,0.14732192,-0.058090355,9.720253
4.948748865E0,0.55934423,-0.06767227,9.8094845
4.953794959E0,0.27188683,-0.024553655,9.682525
4.958841104E0,-0.058090355,-0.20720889,9.523225
4.963887250E0,0.123367146,-0.0868361,9.687315
4.968933396E0,0.52580756,-0.043717485,9.8094845
4.973979542E0,0.26709586,-0.010180783,9.715462
4.979025688E0,-0.08204514,-0.22158177,9.504061
4.984071781E0,0.1281581,-0.058090355,9.682525
4.989117927E0,0.51622564,-0.038926527,9.832841
4.994164073E0,0.2623049,-0.03413557,9.720253
4.999210219E0,-0.091627054,-0.19762698,9.513643
5.004256365E0,0.094621405,-0.07725418,9.66875
5.009302459E0,0.5401804,-0.014971741,9.762773
5.014348604E0,0.31021446,-0.043717485,9.734626
5.019394750E0,-0.08204514,-0.21199985,9.499869
5.024440896E0,0.080248535,-0.10180784,9.683124
5.029487042E0,0.54497135,-0.043717485,9.790919
5.034533188E0,0.30063257,-0.038926527,9.715462
5.039579281E0,-0.105999924,-0.18804507,9.508852
5.044625427E0,0.08983044,-0.09701688,9.654377
5.049671573E0,0.56353635,-0.014971741,9.781338
5.054717719E0,0.27667776,-0.029344613,9.729835
5.059763865E0,-0.08743497,-0.19762698,9.54179
5.064810011E0,0.057491485,-0.120372795,9.696299
5.069856104E0,0.5701239,-0.0,9.795112
5.074902250E0,0.34494892,-0.0335367,9.70588
5.079948396E0,-0.104802184,-0.18744619,9.484898
5.084994542E0,0.08623723,-0.091627054,9.696299
5.090040688E0,0.5749149,0.009581914,9.799304
5.095086781E0,0.31141222,0.014372871,9.724445
5.100132927E0,-0.09042931,-0.16828237,9.49927
5.105179073E0,0.08144627,-0.10120897,9.672942
5.110225219E0,0.6222255,0.0335367,9.747801
5.115271365E0,0.34973988,-0.023954786,9.724445
5.120317563E0,-0.09042931,-0.16349141,9.53161
5.125363761E0,0.07665531,-0.120372795,9.663361
5.130409959E0,0.62282443,0.004790957,9.78553
5.135456156E0,0.35932177,-0.0,9.7100725
5.140502354E0,-0.1143841,-0.16349141,9.545982
5.145548604E0,0.047909573,-0.120372795,9.681926
5.150594802E0,0.61803347,-0.014372871,9.78553
5.155641000E0,0.3689037,-0.052700527,9.738219
5.160687198E0,-0.13833888,-0.16349141,9.517835
5.165733396E0,0.052700527,-0.14911854,9.648988
5.170779594E0,0.60845155,0.038327657,9.799304
5.175825792E0,0.4024404,-0.014372871,9.70588
5.180871990E0,-0.18624845,-0.16349141,9.513044
5.185918188E0,0.009581914,-0.12516375,9.663361
5.190964386E0,0.6276154,0.038327657,9.780739
5.196010584E0,0.3880675,-0.038327657,9.719654
5.201056781E0,-0.16708463,-0.15390949,9.53161
5.206108539E0,0.014971741,-0.13953662,9.686716
5.211154737E0,0.60845155,0.0670734,9.813677
5.216200935E0,0.39285848,-0.023954786,9.701089
5.221247133E0,-0.17187558,-0.15870045,9.508253
5.226293331E0,-0.013774002,-0.16828237,9.672942
5.231339581E0,0.6371973,0.047909573,9.79032
5.236385779E0,0.42160422,-0.057491485,9.734027
5.241431977E0,-0.1479208,-0.13953662,9.508253
5.246478175E0,0.010180783,-0.15870045,9.625631
5.251524373E0,0.6419883,0.014372871,9.79032
5.256570571E0,0.41202232,-0.043118615,9.681926
5.261616769E0,-0.16229367,-0.15870045,9.53161
5.266662966E0,0.005389827,-0.12516375,9.6771345
5.271709164E0,0.62282443,0.07186436,9.775948
5.276755362E0,0.41202232,-0.023954786,9.70588
5.281801560E0,-0.16708463,-0.09641801,9.5364
5.286847758E0,-0.0041920873,-0.18265525,9.686716
5.291893956E0,0.62282443,0.052700527,9.771157
5.296940154E0,0.45514092,-0.08204514,9.70588
5.301986352E0,-0.18624845,-0.12516375,9.5364
5.307032550E0,-0.047310703,-0.16349141,9.648988
5.312078748E0,0.6467792,0.0670734,9.757383
5.317124998E0,0.47430477,-0.0670734,9.6771345
5.322171196E0,-0.19103941,-0.110790886,9.503462
5.327217394E0,-0.047310703,-0.15390949,9.635214
5.332263591E0,0.6276154,0.057491485,9.832242
5.337309789E0,0.46472284,-0.009581914,9.719654
5.342355987E0,-0.21499419,-0.105999924,9.527417
5.347402185E0,-0.0808474,-0.14432758,9.653778
5.352448383E0,0.65157014,0.043118615,9.813677
5.357494581E0,0.50784147,-0.047909573,9.696299
5.362540779E0,-0.23894899,-0.09641801,9.53161
5.367586977E0,-0.104802184,-0.15870045,9.625631
5.372633175E0,0.6419883,0.0670734,9.799304
5.377679373E0,0.50784147,-0.023954786,9.691507
5.382725571E0,-0.22936708,-0.09641801,9.5364
