Time (s),x,y,z
2.676410870E0,1.1168919,0.06887001,9.760976
2.681457433E0,0.2269716,-0.25811282,9.718456
2.686503995E0,-0.66833854,-0.34973988,9.558558
2.691550558E0,0.15510723,-0.041920874,9.737021
2.696597120E0,1.1360557,0.040124267,9.751394
2.701643683E0,0.26470038,-0.25811282,9.718456
2.706690245E0,-0.63001084,-0.34973988,9.572931
2.711736808E0,0.15510723,-0.08503949,9.746603
2.716783370E0,1.1073099,0.078451924,9.699891
2.721829933E0,0.2838642,-0.24373995,9.704083
2.726876495E0,-0.6587566,-0.3545308,9.61066
2.731923058E0,0.13594341,-0.046711832,9.760976
2.736969672E0,1.102519,0.078451924,9.793315
2.742016235E0,0.30781898,-0.26290378,9.751394
2.747062797E0,-0.6348018,-0.34973988,9.539993
2.752109360E0,0.14552532,-0.08503949,9.718456
2.757155922E0,1.102519,0.07366096,9.793315
2.762202485E0,0.30841786,-0.27248567,9.760976
2.767249047E0,-0.6348018,-0.38327658,9.582513
2.772295610E0,0.11677958,-0.06587566,9.751394
2.777342172E0,1.0737733,0.078451924,9.713666
2.782388735E0,0.34614664,-0.25332186,9.713666
2.787435297E0,-0.6443837,-0.32099414,9.577723
2.792481860E0,0.08324288,-0.08983044,9.756186
2.797528422E0,1.0689822,0.11677958,9.723248
2.802574985E0,0.31799978,-0.25811282,9.704083
2.807621547E0,-0.6348018,-0.3545308,9.581914
2.812668110E0,0.08324288,-0.123367146,9.746603
2.817714672E0,1.0737733,0.08324288,9.751394
2.822761235E0,0.33237264,-0.24373995,9.718456
2.827807797E0,-0.6443837,-0.31081334,9.56814
2.832854360E0,0.06887001,-0.108994275,9.728039
2.837900922E0,1.0833552,0.054497138,9.723248
2.842947485E0,0.34195456,-0.26290378,9.751394
2.847994047E0,-0.6587566,-0.335367,9.581914
2.853040662E0,0.06887001,-0.094621405,9.741813
2.858087224E0,1.0833552,0.092824794,9.723248
2.863133787E0,0.404237,-0.27248567,9.751394
2.868180349E0,-0.63959277,-0.30602238,9.56814
2.873226912E0,0.04491522,-0.07545757,9.728039
2.878273474E0,1.0552083,0.092824794,9.728039
2.883320037E0,0.41381893,-0.26769474,9.713666
2.888366599E0,-0.68271136,-0.32518622,9.553767
2.893413162E0,0.011378523,-0.10420331,9.784332
2.898459724E0,1.0695812,0.08324288,9.728039
2.903506287E0,0.38507318,-0.27727664,9.769959
2.908552849E0,-0.6348018,-0.335367,9.596287
2.913599412E0,0.011378523,-0.108994275,9.73223
2.918645974E0,1.0360445,0.09761575,9.708875
2.923692537E0,0.38986415,-0.25811282,9.718456
2.928739099E0,-0.6635476,-0.32997715,9.581914
2.933785662E0,-0.026949134,-0.09941236,9.760377
2.938832224E0,1.0456264,0.107197665,9.708875
2.943878787E0,0.46172848,-0.22936708,9.751394
2.948925349E0,-0.60126513,-0.30602238,9.553767
2.953971912E0,-0.046112962,-0.14253098,9.765168
2.959018474E0,1.0312535,0.04970618,9.737021
2.964065037E0,0.4521466,-0.27248567,9.723248
2.969111599E0,-0.63959277,-0.27248567,9.553767
2.974158162E0,-0.055694874,-0.14253098,9.765168
2.979204724E0,1.0168806,0.092824794,9.69031
2.984251287E0,0.4713104,-0.23894899,9.751394
2.989297849E0,-0.60126513,-0.30602238,9.610061
2.994344412E0,-0.06527679,-0.11857619,9.779541
2.999390974E0,1.0072987,0.11198862,9.662163
3.004437537E0,0.5048471,-0.23894899,9.741813
3.009484099E0,-0.6060561,-0.29164952,9.563349
3.014530662E0,-0.09821462,-0.1281581,9.741813
3.019577224E0,1.0025078,0.07366096,9.73223
3.024623787E0,0.5048471,-0.25811282,9.755587
3.029670349E0,-0.63001084,-0.31081334,9.581914
3.034716912E0,-0.0886327,-0.11378523,9.760377
3.039763474E0,1.0072987,0.10240671,9.708875
3.044810037E0,0.5479657,-0.21978515,9.73223
3.049856599E0,-0.6060561,-0.29164952,9.596287
3.054903162E0,-0.09821462,-0.15690385,9.746603
3.059949724E0,0.98334396,0.06407905,9.680728
3.064996287E0,0.5623386,-0.22936708,9.755587
3.070042849E0,-0.61563796,-0.2820676,9.614852
3.075089412E0,-0.10300558,-0.1616948,9.713666
3.080135974E0,1.0168806,0.06887001,9.671145
3.085182537E0,0.5910843,-0.26769474,9.751394
3.090229099E0,-0.5821013,-0.30602238,9.581914
3.095275662E0,-0.09821462,-0.13774002,9.741813
3.100322224E0,0.978553,0.08324288,9.675937
3.105368787E0,0.5719205,-0.22457612,9.741813
3.110415349E0,-0.5821013,-0.30602238,9.581914
3.115461912E0,-0.122169405,-0.18564959,9.73223
3.120508474E0,0.97376204,0.04970618,9.718456
3.125555037E0,0.5719205,-0.21978515,9.755587
3.130601599E0,-0.58689225,-0.29644048,9.614852
3.135648162E0,-0.13654228,-0.14732192,9.779541
3.140694724E0,0.9863383,0.092225924,9.705281
3.145741287E0,0.60306174,-0.23954785,9.766366
3.150787797E0,-0.5599431,-0.28266647,9.606468
3.155834360E0,-0.1772654,-0.14312984,9.7897215
3.160880922E0,0.9528016,0.06348018,9.733428
3.165927485E0,0.6078527,-0.21080211,9.766366
3.170974047E0,-0.569525,-0.28745744,9.587903
3.176020610E0,-0.17247446,-0.1676835,9.719654
3.181067172E0,0.9671745,0.07306209,9.686716
3.186113735E0,0.63180745,-0.24433881,9.775948
3.191160297E0,-0.5551522,-0.2976382,9.634615
3.196206860E0,-0.2012202,-0.16289254,9.7430105
3.201253422E0,0.95759255,0.06827114,9.719654
3.206299985E0,0.64138937,-0.2012202,9.756784
3.211346547E0,-0.5599431,-0.2778755,9.630423
3.216393110E0,-0.2012202,-0.14372872,9.738219
3.221439672E0,0.9767564,0.07306209,9.70049
3.226486235E0,0.6509713,-0.23954785,9.751993
3.231532797E0,-0.57431597,-0.30242917,9.61605
3.236579360E0,-0.18684733,-0.1676835,9.780739
3.241625922E0,0.9528016,0.06827114,9.70049
3.246672485E0,0.67971706,-0.24912977,9.751993
3.251719047E0,-0.54557025,-0.3120111,9.5783205
3.256765610E0,-0.21080211,-0.21080211,9.714863
3.261812172E0,0.96657556,0.077853054,9.6957
3.266858735E0,0.67971706,-0.20601116,9.775948
3.271905297E0,-0.5168245,-0.30242917,9.574129
3.276951860E0,-0.22517498,-0.19163829,9.733428
3.281998422E0,0.9474118,0.053898267,9.705281
3.287044985E0,0.6892989,-0.19163829,9.771157
3.292091547E0,-0.5407793,-0.30722013,9.630423
3.297138110E0,-0.25392073,-0.14372872,9.728638
3.302184672E0,0.9282479,0.058689225,9.70049
3.307231235E0,0.67971706,-0.2347569,9.780739
3.312277797E0,-0.50724256,-0.3311749,9.6112585
3.317324360E0,-0.22038403,-0.21080211,9.761575
3.322370922E0,0.95220274,0.04431635,9.686716
3.327417485E0,0.7276266,-0.15810159,9.775948
3.332464047E0,-0.5407793,-0.35992065,9.597485
3.337510610E0,-0.31620318,-0.22038403,9.738219
3.342557172E0,0.9474118,0.029943481,9.7430105
3.347603735E0,0.7324176,-0.15331063,9.813677
3.352650297E0,-0.5264064,-0.32638395,9.597485
3.357696860E0,-0.29224837,-0.21080211,9.6957
3.362743422E0,0.92345697,0.04431635,9.686716
3.367789985E0,0.7707452,-0.1772654,9.756784
3.372836547E0,-0.48328778,-0.35033873,9.620841
3.377883110E0,-0.30662125,-0.20601116,9.6771345
3.382929672E0,0.93782985,0.029943481,9.691507
3.387976235E0,0.7707452,-0.2012202,9.752592
3.393022797E0,-0.5168245,-0.36950257,9.635214
3.398069360E0,-0.31620318,-0.1772654,9.747801
3.403115922E0,0.92345697,0.06348018,9.663361
3.408162485E0,0.7755362,-0.16289254,9.728638
3.413209047E0,-0.5030505,-0.3551297,9.607067
3.418255558E0,-0.34015796,-0.15331063,9.7430105
3.423302120E0,0.9090841,0.053898267,9.681926
3.428348683E0,0.7845192,-0.124564886,9.775948
3.433395245E0,-0.49346858,-0.36950257,9.635214
3.438441808E0,-0.3545308,-0.2012202,9.714863
3.443488370E0,0.9042932,0.058689225,9.714863
3.448534880E0,0.8180559,-0.14851967,9.766366
3.453581443E0,-0.49825954,-0.36950257,9.635214
3.458628005E0,-0.35932177,-0.19163829,9.686716
3.463674516E0,0.89471126,0.014971741,9.663361
3.468721078E0,0.8324288,-0.12935585,9.766366
3.473767641E0,-0.4790957,-0.3647116,9.658569
3.478814203E0,-0.39285848,-0.17247446,9.714863
3.483860714E0,0.9042932,0.04431635,9.681926
3.488907276E0,0.85638356,-0.14372872,9.752592
3.493953839E0,-0.47430477,-0.42759293,9.620841
3.499000401E0,-0.39764944,-0.1772654,9.6771345
3.504046912E0,0.918666,0.010180783,9.668152
3.509093474E0,0.8324288,-0.124564886,9.752592
3.514140037E0,-0.45034996,-0.35992065,9.668152
3.519186599E0,0.5982708,-0.056892615,8.855485
3.524233110E0,-0.5030505,-0.17247446,10.949733
3.529279672E0,1.4259086,0.019762699,9.635214
3.534326235E0,-0.20601116,-0.29284725,9.273497
3.539372797E0,-0.41681325,-0.25931054,9.766366
3.544419308E0,0.5934798,0.038926527,9.6771345
3.549465870E0,0.87075645,-0.119773924,9.738219
3.554512433E0,-0.095819145,-0.25931054,9.752592
3.559558995E0,-0.5174234,-0.28805628,9.526818
3.564605505E0,0.49766067,-0.095220275,9.775948
3.569652068E0,0.9090841,-0.095220275,9.813677
3.574698630E0,-0.07186436,-0.29284725,9.61605
3.579745193E0,-0.4024404,-0.23954785,9.640004
3.584791703E0,0.43537822,-0.11498297,9.714863
3.589838266E0,0.78931016,-0.09042931,9.850806
3.594884828E0,0.052101657,-0.24972863,9.714863
3.599931339E0,-0.3545308,-0.24433881,9.635214
3.604977901E0,0.3156043,-0.14372872,9.625631
3.610024464E0,0.7797283,-0.095220275,9.766366
3.615071026E0,0.16708463,-0.19163829,9.752592
3.620117537E0,-0.3689037,-0.22517498,9.691507
3.625164099E0,0.29644048,-0.18205637,9.658569
3.630210662E0,0.7509825,-0.124564886,9.696299
3.635257224E0,0.19103941,-0.1772654,9.7100725
3.640303735E0,-0.30662125,-0.21559307,9.691507
3.645350297E0,0.26290378,-0.19642924,9.719654
3.650396860E0,0.69349104,-0.12935585,9.724445
3.655443422E0,0.28685856,-0.110192016,9.724445
3.660489933E0,-0.1676835,-0.22517498,9.620841
3.665536495E0,0.13354793,-0.2784744,9.7100725
3.670583058E0,0.5737171,-0.1341468,9.799304
3.675629620E0,0.25332186,-0.15331063,9.724445
3.680676130E0,-0.16349141,-0.1676835,9.663361
3.685722693E0,0.16229367,-0.25931054,9.686716
3.690769255E0,0.36351386,-0.1676835,9.494479
3.695815818E0,0.35872293,-0.16289254,9.940637
3.700862328E0,-0.014971741,-0.095819145,9.738219
3.705908891E0,0.10001123,-0.2347569,9.729236
3.710955453E0,0.48268893,-0.15331063,9.607067
3.716001964E0,0.36830482,-0.12935585,9.70588
3.721048526E0,-0.07725418,-0.15810159,9.714863
3.726095089E0,0.12875697,-0.24493769,9.7430105
3.731141651E0,0.5401804,-0.1341468,9.696299
3.736188162E0,0.3826777,-0.14372872,9.7100725
3.741234724E0,-0.07246323,-0.1772654,9.616649
3.746281287E0,0.06647453,-0.2641015,9.701089
3.751327849E0,0.5305985,-0.08144627,9.7100725
3.756374360E0,0.39166075,-0.124564886,9.714863
3.761420922E0,-0.0868361,-0.13893776,9.640004
3.766467485E0,0.056892615,-0.25451958,9.714863
3.771514047E0,0.50185275,-0.1006101,9.681926
3.776560558E0,0.38207883,-0.1341468,9.7430105
3.781607120E0,-0.08204514,-0.15331063,9.658569
3.786653683E0,0.052101657,-0.26889247,9.714863
3.791700245E0,0.48268893,-0.095819145,9.714863
3.796746755E0,0.3964517,-0.124564886,9.738219
3.801793318E0,-0.105999924,-0.15331063,9.649587
3.806839880E0,0.042519744,-0.28326535,9.696299
3.811886443E0,0.4635251,-0.1006101,9.714863
3.816932953E0,0.3868698,-0.16289254,9.714863
3.821979516E0,-0.043717485,-0.15331063,9.630423
3.827026078E0,0.0808474,-0.27368343,9.70588
3.832072589E0,0.4874799,-0.09102818,9.696299
3.837119151E0,0.41561553,-0.124564886,9.762174
3.842165714E0,-0.07246323,-0.13893776,9.649587
3.847212276E0,0.07605644,-0.28326535,9.734027
3.852258787E0,0.5641352,-0.08144627,9.681926
3.857305349E0,0.42519745,-0.11498297,9.7430105
3.862351912E0,-0.08204514,-0.13893776,9.625631
3.867398474E0,0.008983045,-0.2784744,9.780739
3.872444985E0,0.5401804,-0.08623723,9.70588
3.877491547E0,0.37728786,-0.12935585,9.710671
3.882538110E0,-0.110790886,-0.15331063,9.592694
3.887584672E0,0.042519744,-0.26889247,9.724445
3.892631183E0,0.5353895,-0.0670734,9.658569
3.897677745E0,0.40124264,-0.124564886,9.799903
3.902724308E0,-0.120372795,-0.11498297,9.625631
3.907770870E0,0.03293783,-0.2976382,9.762174
3.912817380E0,0.5401804,-0.08144627,9.677733
3.917863943E0,0.3868698,-0.119773924,9.691507
3.922910505E0,-0.13953662,-0.18684733,9.640004
3.927957068E0,0.023355916,-0.321593,9.804095
3.933003578E0,0.5785081,-0.0670734,9.710671
3.938050141E0,0.41561553,-0.09102818,9.780739
3.943096703E0,-0.12995471,-0.17247446,9.616649
3.948143266E0,0.042519744,-0.3120111,9.701089
3.953190037E0,0.5641352,-0.052101657,9.686716
3.958236808E0,0.42519745,-0.105401054,9.762174
3.963283630E0,-0.12995471,-0.16289254,9.649587
3.968330401E0,0.023355916,-0.30242917,9.724445
3.973377172E0,0.5066437,-0.08144627,9.682525
3.978423943E0,0.3868698,-0.11498297,9.734027
3.983470714E0,-0.12516375,-0.124564886,9.635214
3.988517485E0,0.028146872,-0.30242917,9.719654
3.993564255E0,0.5353895,-0.03293783,9.686716
3.998611026E0,0.3964517,-0.1006101,9.771756
4.003657797E0,-0.14432758,-0.19163829,9.686716
4.008704568E0,0.018564958,-0.25931054,9.696299
4.013751339E0,0.5305985,-0.057491485,9.743609
4.018798110E0,0.40124264,-0.095819145,9.757383
4.023844880E0,-0.12516375,-0.15331063,9.658569
4.028891703E0,0.013774002,-0.2976382,9.710671
4.033938474E0,0.54497135,-0.042519744,9.701089
4.038985245E0,0.42998838,-0.105401054,9.78553
4.044032016E0,-0.10120897,-0.19163829,9.649587
4.049078787E0,0.018564958,-0.30722013,9.686716
4.054125558E0,0.5114347,-0.08144627,9.649587
4.059172328E0,0.41561553,-0.105401054,9.734027
4.064219099E0,-0.13953662,-0.19163829,9.658569
4.069265870E0,-0.019762699,-0.2784744,9.710671
4.074312641E0,0.52580756,-0.03293783,9.677733
4.079359412E0,0.3964517,-0.095819145,9.752592
4.084406183E0,-0.110790886,-0.1772654,9.672942
4.089453005E0,-0.015570611,-0.27368343,9.724445
4.094499776E0,0.5305985,-0.03293783,9.687315
4.099546547E0,0.43477935,-0.0670734,9.766965
4.104593318E0,-0.120372795,-0.20181906,9.658569
4.109640089E0,0.013175132,-0.30722013,9.729236
4.114686860E0,0.5305985,-0.043118615,9.649587
4.119733630E0,0.41082457,-0.08144627,9.710671
4.124780401E0,-0.11558184,-0.20661002,9.644795
4.129827172E0,-0.020361567,-0.3120111,9.743609
4.134873943E0,0.5353895,-0.043118615,9.724445
4.139920714E0,0.44496015,-0.09042931,9.738219
4.144967485E0,-0.110192016,-0.21080211,9.61605
4.150014255E0,-0.0335367,-0.26350263,9.6957
4.155061078E0,0.53598833,-0.061683573,9.714863
4.160107849E0,0.4401692,-0.104802184,9.733428
4.165154620E0,-0.09102818,-0.22517498,9.648988
4.170201391E0,-0.0335367,-0.30242917,9.6957
4.175248162E0,0.50724256,-0.018564958,9.672343
4.180294933E0,0.43537822,-0.06647453,9.714863
4.185341703E0,-0.110192016,-0.21559307,9.597485
4.190388474E0,-0.047909573,-0.2778755,9.672343
4.195435245E0,0.50724256,-0.052101657,9.6957
4.200482016E0,0.44496015,-0.09042931,9.7430105
4.205528787E0,-0.07665531,-0.22038403,9.648988
4.210575558E0,-0.0335367,-0.24433881,9.719654
4.215622328E0,0.53119737,-0.03293783,9.70049
4.220669151E0,0.46891493,-0.09042931,9.747801
4.225715922E0,-0.057491485,-0.2347569,9.658569
4.230762693E0,-0.028745743,-0.26350263,9.6957
4.235809464E0,0.54557025,-0.052101657,9.705281
4.240856235E0,0.47849685,-0.104802184,9.771157
4.245903005E0,-0.062282443,-0.21080211,9.658569
4.250949776E0,-0.07665531,-0.27308455,9.667553
4.255996547E0,0.5120335,-0.023355916,9.6957
4.261043318E0,0.4737059,-0.052101657,9.738219
4.266090089E0,-0.07665531,-0.24912977,9.648988
4.271136860E0,-0.052700527,-0.2682936,9.681926
4.276183630E0,0.4928697,-0.08563836,9.7100725
4.281230401E0,0.4257963,-0.09042931,9.7430105
4.286277224E0,-0.09102818,-0.23954785,9.625631
4.291323995E0,-0.0670734,-0.28326535,9.686716
4.296370766E0,0.5024516,-0.095220275,9.733428
4.301417537E0,0.45454204,-0.0808474,9.756784
4.306464308E0,-0.047909573,-0.22517498,9.6441965
4.311511078E0,-0.07665531,-0.24912977,9.686716
4.316557849E0,0.52161545,-0.07126549,9.6957
4.321604620E0,0.49766067,-0.08563836,9.775948
4.326651391E0,-0.062282443,-0.28326535,9.648988
4.331698162E0,-0.095819145,-0.2682936,9.705281
4.336744933E0,0.5120335,-0.07126549,9.733428
4.341791703E0,0.48807874,-0.052101657,9.780739
4.346838474E0,-0.028745743,-0.2682936,9.672343
4.351885297E0,-0.105401054,-0.2347569,9.681926
4.356932068E0,0.5120335,-0.07126549,9.705281
4.361978839E0,0.5264064,-0.09042931,9.784931
4.367025610E0,-0.023954786,-0.28326535,9.667553
4.372072380E0,-0.11498297,-0.2587117,9.7100725
4.377119151E0,0.49766067,-0.06647453,9.7100725
4.382165922E0,0.47849685,-0.023355916,9.7430105
4.387212693E0,-0.057491485,-0.26350263,9.639405
4.392259464E0,-0.0670734,-0.21559307,9.667553
4.397306235E0,0.53119737,-0.0808474,9.705281
4.402353005E0,0.4928697,-0.07126549,9.752592
4.407399776E0,-0.047909573,-0.29284725,9.686716
4.412446547E0,-0.1006101,-0.22996594,9.70049
4.417493370E0,0.5120335,-0.08563836,9.719654
4.422540141E0,0.5264064,-0.061683573,9.714863
4.427586912E0,-0.014372871,-0.29284725,9.639405
4.432633683E0,-0.13893776,-0.20601116,9.724445
4.437680453E0,0.49766067,-0.047310703,9.775948
4.442727224E0,0.53598833,-0.042519744,9.752592
4.447773839E0,-0.023954786,-0.2976382,9.625631
4.452820297E0,-0.14372872,-0.22517498,9.70049
4.457866755E0,0.47849685,-0.09042931,9.719654
4.462913214E0,0.50724256,-0.052101657,9.775948
4.467959672E0,-0.047909573,-0.28326535,9.705281
4.473006130E0,-0.14851967,-0.22996594,9.7100725
4.478052589E0,0.53598833,-0.09042931,9.70049
4.483099047E0,0.5168245,-0.018564958,9.775948
4.488145505E0,0.0,-0.32638395,9.672343
4.493191964E0,-0.13893776,-0.23954785,9.7100725
4.498238422E0,0.49766067,-0.07126549,9.733428
4.503284880E0,0.5168245,-0.047310703,9.756784
4.508331339E0,-0.004790957,-0.35033873,9.663361
4.513377797E0,-0.1341468,-0.28805628,9.705281
4.518424255E0,0.5407793,-0.095220275,9.728638
4.523470714E0,0.5551522,-0.028146872,9.766366
4.528517172E0,-0.023954786,-0.30242917,9.6441965
4.533563630E0,-0.1676835,-0.18684733,9.686716
4.538610089E0,0.4928697,-0.056892615,9.70049
4.543656547E0,0.5503612,-0.037728786,9.747801
4.548703005E0,-0.019163828,-0.32638395,9.630423
4.553749464E0,-0.18205637,-0.26350263,9.70049
4.558795922E0,0.5024516,-0.095220275,9.738219
4.563842380E0,0.5599431,-0.08563836,9.738219
4.568888787E0,0.0,-0.34554777,9.667553
4.573935245E0,-0.22038403,-0.22996594,9.724445
4.578981703E0,0.5120335,-0.08563836,9.724445
4.584028162E0,0.57431597,-0.061683573,9.733428
4.589074620E0,-0.0335367,-0.34554777,9.658569
4.594121078E0,-0.21080211,-0.22038403,9.681926
4.599167537E0,0.50724256,-0.10001123,9.724445
4.604213995E0,0.56473404,-0.037728786,9.747801
4.609260453E0,0.014372871,-0.31680202,9.667553
4.614306912E0,-0.17247446,-0.20601116,9.714863
4.619353370E0,0.52161545,-0.07126549,9.728638
4.624399828E0,0.5551522,-0.018564958,9.738219
4.629446287E0,0.009581914,-0.30722013,9.653778
4.634492745E0,-0.18684733,-0.25392073,9.696299
4.639539203E0,0.50724256,-0.08563836,9.705281
4.644585662E0,0.5838979,-0.018564958,9.775948
4.649632120E0,0.009581914,-0.3311749,9.6441965
4.654678578E0,-0.21080211,-0.20601116,9.705281
4.659725037E0,0.5120335,-0.06647453,9.714863
4.664771495E0,0.6174346,-0.056892615,9.756784
4.669817953E0,0.0,-0.3311749,9.686716
4.674864412E0,-0.22517498,-0.21559307,9.714863
4.679910870E0,0.5264064,-0.0808474,9.719654
4.684957328E0,0.58868885,-0.07605644,9.733428
4.690003787E0,-0.009581914,-0.35033873,9.648988
4.695050245E0,-0.19642924,-0.2347569,9.70049
4.700096703E0,0.5168245,-0.07605644,9.728638
4.705143162E0,0.60306174,-0.03293783,9.775948
4.710189620E0,0.014372871,-0.34075683,9.658569
4.715236078E0,-0.23954785,-0.24912977,9.7430105
4.720282537E0,0.49766067,-0.07605644,9.714863
4.725328995E0,0.5982708,-0.061683573,9.766366
4.730375453E0,-0.004790957,-0.34075683,9.6771345
4.735421912E0,-0.23954785,-0.23954785,9.738219
4.740468370E0,0.5120335,-0.09042931,9.719654
4.745514828E0,0.6174346,-0.037728786,9.7100725
4.750561287E0,0.0,-0.3311749,9.630423
4.755607745E0,-0.22517498,-0.2012202,9.686716
4.760654203E0,0.52161545,-0.047310703,9.696299
4.765700662E0,0.64618033,-0.07126549,9.728638
4.770747120E0,0.019163828,-0.321593,9.6441965
4.775793578E0,-0.24433881,-0.21559307,9.658569
4.780840037E0,0.52161545,-0.10001123,9.7100725
4.785886495E0,0.64618033,-0.07126549,9.775948
4.790932953E0,0.014372871,-0.33596587,9.658569
4.795979412E0,-0.2347569,-0.2012202,9.7100725
4.801025870E0,0.5120335,-0.104802184,9.7100725
4.806072328E0,0.64618033,-0.124564886,9.714863
4.811118787E0,-0.004790957,-0.3120111,9.648988
4.816165245E0,-0.24912977,-0.2347569,9.747801
4.821211703E0,0.49766067,-0.09042931,9.719654
4.826258110E0,0.65576226,-0.023355916,9.752592
4.831304568E0,0.004790957,-0.2976382,9.639405
4.836351026E0,-0.23954785,-0.2012202,9.714863
4.841397485E0,0.52161545,-0.07126549,9.70049
4.846443943E0,0.6365984,-0.09042931,9.738219
4.851490401E0,0.009581914,-0.3120111,9.6441965
4.856536860E0,-0.25392073,-0.2012202,9.70049
4.861583318E0,0.4928697,-0.052101657,9.681926
4.866629776E0,0.64618033,-0.08563836,9.728638
4.871676235E0,0.009581914,-0.32638395,9.6441965
4.876722693E0,-0.2778755,-0.2012202,9.728638
4.881769151E0,0.5024516,-0.061683573,9.705281
4.886815610E0,0.6749261,-0.10001123,9.756784
4.891862068E0,-0.004790957,-0.33596587,9.686716
4.896908526E0,-0.24912977,-0.22517498,9.705281
4.901954985E0,0.5024516,-0.056892615,9.672343
4.907001443E0,0.64138937,-0.06647453,9.738219
4.912047901E0,-0.009581914,-0.31680202,9.620841
4.917094360E0,-0.25392073,-0.21080211,9.691507
4.922140818E0,0.46412396,-0.056892615,9.728638
4.927187276E0,0.6653442,-0.09042931,9.794513
4.932233735E0,-0.009581914,-0.28805628,9.630423
4.937280193E0,-0.2778755,-0.25392073,9.696299
4.942326651E0,0.44496015,-0.06647453,9.719654
4.947373110E0,0.67013514,-0.07605644,9.719654
4.952419672E0,0.014372871,-0.321593,9.635214
4.957466235E0,-0.2682936,-0.1772654,9.738219
4.962512745E0,0.44496015,-0.0041920873,9.719654
4.967559308E0,0.64618033,-0.109593146,9.738219
4.972605870E0,-0.004790957,-0.28326535,9.668152
4.977652433E0,-0.2778755,-0.21559307,9.705281
4.982698995E0,0.4401692,-0.037728786,9.733428
4.987745558E0,0.69888085,-0.095220275,9.771157
4.992792120E0,0.0335367,-0.2347569,9.653778
4.997838683E0,-0.29703933,-0.19163829,9.681926
5.002885245E0,0.4401692,-0.042519744,9.6771345
5.007931755E0,0.67971706,-0.12935585,9.766366
5.012978318E0,0.014372871,-0.2784744,9.630423
5.018024880E0,-0.29224837,-0.17247446,9.70049
5.023071443E0,0.46412396,-0.008983045,9.752592
5.028118005E0,0.6605532,-0.104802184,9.719654
5.033164568E0,0.004790957,-0.23954785,9.681926
5.038211130E0,-0.28266647,-0.21559307,9.658569
5.043257693E0,0.42100537,-0.037728786,9.691507
5.048304203E0,0.6749261,-0.12935585,9.733428
5.053350766E0,0.014372871,-0.22517498,9.620841
5.058397328E0,-0.28266647,-0.21080211,9.658569
5.063443891E0,0.4401692,-0.047310703,9.696299
5.068490453E0,0.67971706,-0.12935585,9.696299
5.073537016E0,0.038327657,-0.21559307,9.639405
5.078583578E0,-0.29224837,-0.21559307,9.728638
5.083630141E0,0.4257963,-0.07126549,9.738219
5.088676703E0,0.72223675,-0.13893776,9.7430105
5.093723214E0,0.019163828,-0.21559307,9.672343
5.098769776E0,-0.2778755,-0.2347569,9.691507
5.103816339E0,0.41142344,-0.07605644,9.681926
5.108862901E0,0.7270277,-0.14851967,9.738219
5.113909464E0,0.0335367,-0.22996594,9.648988
5.118956026E0,-0.27308455,-0.19163829,9.663361
5.124002589E0,0.39705056,-0.07605644,9.681926
5.129049151E0,0.67013514,-0.13893776,9.728638
5.134095662E0,0.014372871,-0.19642924,9.663361
5.139142224E0,-0.31141222,-0.19642924,9.705281
5.144188787E0,0.40184152,-0.047310703,9.681926
5.149235349E0,0.71325374,-0.15331063,9.723846
5.154281912E0,0.023954786,-0.21080211,9.625631
5.159328474E0,-0.29224837,-0.2012202,9.667553
5.164375037E0,0.3922596,-0.056892615,9.705281
5.169421599E0,0.73720855,-0.12875697,9.719654
5.174468110E0,0.0335367,-0.19163829,9.667553
5.179514672E0,-0.29703933,-0.18684733,9.681926
5.184561235E0,0.3826777,-0.06647453,9.723846
5.189607797E0,0.72283566,-0.1676835,9.738219
5.194654360E0,0.052700527,-0.20601116,9.648988
5.199700922E0,-0.2778755,-0.21080211,9.705281
5.204747485E0,0.3826777,-0.07126549,9.747801
5.209794047E0,0.7084628,-0.13893776,9.70049
5.214840610E0,0.028745743,-0.19163829,9.6441965
5.219887120E0,-0.27308455,-0.19163829,9.691507
5.224933683E0,0.32997715,-0.042519744,9.662762
5.229980245E0,0.72283566,-0.15331063,9.705281
5.235026808E0,0.052700527,-0.2012202,9.672343
5.240073370E0,-0.2778755,-0.20601116,9.691507
5.245119933E0,0.35872293,-0.037728786,9.714863
5.250166495E0,0.6940899,-0.17247446,9.766366
5.255213058E0,0.0335367,-0.19163829,9.639405
5.260259568E0,-0.28266647,-0.21080211,9.70049
5.265306130E0,0.33476812,-0.07605644,9.7100725
5.270352693E0,0.67971706,-0.13893776,9.7100725
5.275399255E0,0.038327657,-0.15810159,9.634615
5.280445818E0,-0.27308455,-0.19642924,9.70049
5.285492380E0,0.32997715,-0.061683573,9.7100725
5.290538943E0,0.7276266,-0.16289254,9.714863
5.295585505E0,0.057491485,-0.18205637,9.672343
5.300632016E0,-0.31141222,-0.22996594,9.691507
5.305678578E0,0.33955908,-0.07605644,9.686716
5.310725141E0,0.73720855,-0.1676835,9.6957
5.315771703E0,0.07186436,-0.16289254,9.705281
5.320818266E0,-0.2778755,-0.18205637,9.705281
5.325864828E0,0.3156043,-0.042519744,9.766366
5.330911391E0,0.73720855,-0.1676835,9.756784
5.335957953E0,0.07665531,-0.18684733,9.70049
5.341004516E0,-0.28266647,-0.22038403,9.648988
5.346051026E0,0.29224837,-0.0808474,9.70049
5.351097589E0,0.7276266,-0.12875697,9.691507
