Time (s),x,y,z
3712122707396,-0.009454214,-0.04394212,0.028362641
3712125227240,0.0054594753,0.057257913,-0.07816371
3712127747083,0.0011984215,-0.041811593,0.09334372
3712130266927,-0.009454214,0.0050600017,-0.06538055
3712132786771,0.0075900024,0.029561063,0.011318425
3712135306615,-0.010519478,-0.052464228,0.04647212
3712137826510,0.0033289485,0.057257913,-0.08562055
3712140346354,-9.321056E-4,-0.027963167,0.09014793
3712142866198,-0.0041278964,-0.00452737,-0.052597385
3712145386042,0.0118510565,0.039148435,-0.008921582
3712147905885,-0.009454214,-0.053529494,0.065646864
3712150425729,0.0033289485,0.051931597,-0.09201214
3712152945625,0.006524739,-0.020506322,0.07949529
3712155465469,-0.009454214,-0.016245268,-0.03342264
3712157985312,0.0118510565,0.046605278,-0.027031062
3712160505156,-0.0062584234,-0.05566002,0.077364765
3712163025000,0.004394212,0.03808317,-0.09414266
3712165544844,0.009720529,-0.008788424,0.065646864
3712168064740,-0.011584741,-0.031158958,-0.012117373
3712170584583,0.0118510565,0.054062124,-0.046205804
3712173104427,-0.001997369,-0.051398966,0.09014793
3712175624271,-0.0030626326,0.0284958,-0.08668582
3712178144115,0.009720529,0.0061252653,0.048602648
3712180663958,-0.0083889505,-0.041811593,0.009187898
3712183183802,0.0054594753,0.057257913,-0.06538055
3712185703698,-0.00519316,-0.047137912,0.09334372
3712188223542,-0.0041278964,0.017843165,-0.079228975
3712190743385,0.009720529,0.01358211,0.029427905
3712193263229,-0.0083889505,-0.051398966,0.030493168
3712195783073,0.0054594753,0.055127386,-0.08029424
3712198302917,-0.001997369,-0.03755054,0.09121319
3712200822812,-0.0041278964,0.0018642112,-0.067511074
3712203342656,0.0139815835,0.030626327,0.009187898
3712205862500,-0.007323687,-0.053529494,0.048602648
3712208382344,1.3315794E-4,0.051931597,-0.08668582
3712210902187,0.002263685,-0.026897904,0.089082666
3712213422031,-0.009454214,-0.006657897,-0.050466858
3712215941927,0.009720529,0.041278962,-0.011052109
3712218461771,-0.0062584234,-0.054594755,0.066712126
3712220981615,0.002263685,0.046605278,-0.09201214
3712223501458,0.0033289485,-0.018375795,0.07843003
3712226021302,-0.0083889505,-0.02263685,-0.030226853
3712228541146,0.009720529,0.04447475,-0.030226853
3712231061042,-0.007323687,-0.059921075,0.077364765
3712233580885,1.3315794E-4,0.040213697,-0.09414266
3712236100729,0.004394212,-0.0013315794,0.0645816
3712238620573,-0.013715268,-0.033289485,-0.009986846
3712241140417,0.0075900024,0.05619265,-0.051532123
3712243660260,-0.0030626326,-0.052464228,0.09121319
3712246180156,-9.321056E-4,0.023169482,-0.08668582
3712248700000,0.0075900024,0.009321056,0.048602648
3712251219844,-0.00519316,-0.038615804,0.011318425
3712253739687,0.010785793,0.055127386,-0.068576336
3712256259531,1.3315794E-4,-0.048203174,0.09227845
3712258779375,-0.0062584234,0.015712637,-0.07603318
3712261299219,0.0075900024,0.021038955,0.029427905
3712263819115,-0.009454214,-0.0503337,0.03368896
3712266338958,0.006524739,0.057257913,-0.079228975
3712268858802,-0.001997369,-0.03542001,0.09227845
3712271378646,-0.0083889505,0.0018642112,-0.06538055
3712273898490,0.008655266,0.03169159,0.005992107
3712276418333,-0.009454214,-0.054594755,0.050733175
3712278938229,0.0033289485,0.054062124,-0.090946876
3712281458073,0.0033289485,-0.026897904,0.08588687
3712283977917,-0.009454214,-0.0077231606,-0.04727107
3712286497760,0.0075900024,0.042344224,-0.0142479
3712289017604,-0.0083889505,-0.05566002,0.06990792
3712291537448,1.3315794E-4,0.045540016,-0.09201214
3712294057344,0.0054594753,-0.014114741,0.077364765
3712296577187,-0.0083889505,-0.021571586,-0.027031062
3712299097031,0.006524739,0.04980107,-0.030226853
3712301616875,-0.0083889505,-0.052464228,0.08162582
3712304136719,1.3315794E-4,0.039148435,-0.09201214
3712306656562,0.008655266,-0.00452737,0.06351634
3712309176458,-0.010519478,-0.033289485,-0.0035952644
3712311696302,0.006524739,0.05299686,-0.051532123
3712314216146,-0.00519316,-0.052464228,0.0880174
3712316735990,-0.0062584234,0.03169159,-0.088816345
3712319255833,0.008655266,0.011451583,0.04647212
3712321775677,-0.0083889505,-0.04287686,0.015579479
3712324295521,0.010785793,0.057257913,-0.069641605
3712326815417,1.3315794E-4,-0.046072647,0.09334372
3712329335260,-0.00519316,0.015712637,-0.077098444
3712331855104,0.008655266,0.023169482,0.026232114
3712334374948,-0.0083889505,-0.04926844,0.035819486
3712336894792,0.0075900024,0.054062124,-0.0813595
3712339414635,0.002263685,-0.039681066,0.09227845
3712341934531,-0.0083889505,0.0018642112,-0.06218476
3712344454375,0.008655266,0.03169159,0.0049268436
3712346974219,-0.011584741,-0.05566002,0.052863702
3712349494062,0.0011984215,0.05299686,-0.088816345
3712352013906,0.0011984215,-0.024767376,0.08588687
3712354533750,-0.010519478,-0.009853687,-0.044075277
3712357053646,0.0118510565,0.04340949,-0.013182636
3712359573490,-0.007323687,-0.056725282,0.07203845
3712362093333,0.0011984215,0.04447475,-0.09627319
3712364613177,0.006524739,-0.013049478,0.075234234
3712367133021,-0.0083889505,-0.023702113,-0.027031062
3712369652865,0.010785793,0.050866332,-0.034487907
3712372172760,-0.0062584234,-0.052464228,0.08375634
3712374692604,-0.0041278964,0.035952643,-0.08988161
3712377212448,0.006524739,-0.0013315794,0.06032055
3712379732292,-0.011584741,-0.03542001,-0.004660528
3712382252135,0.008655266,0.05299686,-0.054727912
3712384771979,-0.0030626326,-0.048203174,0.089082666
3712387291823,-9.321056E-4,0.026365273,-0.08562055
3712389811719,0.008655266,0.015712637,0.044341594
3712392331562,-0.010519478,-0.04394212,0.016644742
3712394851406,0.006524739,0.05619265,-0.069641605
3712397371250,-9.321056E-4,-0.04287686,0.09440898
3712399891094,-0.0041278964,0.012516847,-0.07496792
3712402410937,0.010785793,0.023169482,0.023036323
3712404930833,-0.009454214,-0.052464228,0.03901528
3712407450677,0.004394212,0.05619265,-0.08029424
3712409970521,0.0011984215,-0.03435475,0.09121319
3712412490365,-0.0083889505,-0.0013315794,-0.061119493
3712415010208,0.0054594753,0.035952643,0.0038615803
3712417530052,-0.009454214,-0.053529494,0.056059495
3712420049948,0.0054594753,0.048735805,-0.088816345
3712422569792,0.0011984215,-0.027963167,0.0880174
3712425089635,-0.0083889505,-0.010918951,-0.040879488
3712427609479,0.0118510565,0.04447475,-0.018508954
3712430129323,-0.0062584234,-0.060986336,0.07203845
3712432649167,-9.321056E-4,0.042344224,-0.090946876
3712435169062,0.0075900024,-0.013049478,0.07416897
3712437688906,-0.0083889505,-0.021571586,-0.023835272
3712440208750,0.010785793,0.05299686,-0.039814223
3712442728594,-0.00519316,-0.053529494,0.08375634
3712445248333,-9.321056E-4,0.035952643,-0.090946876
3712447768073,0.006524739,-2.6631588E-4,0.06032055
3712450287812,-0.0083889505,-0.03435475,6.657897E-4
3712452807604,0.006524739,0.05619265,-0.054727912
3712455327344,-0.0030626326,-0.0503337,0.09121319
3712457847083,-0.0041278964,0.024234746,-0.08562055
3712460366875,0.0075900024,0.01358211,0.041145805
3712462886615,-0.0083889505,-0.04394212,0.017710006
3712465406354,0.008655266,0.057257913,-0.07283739
3712467926146,-9.321056E-4,-0.04287686,0.09227845
3712470445885,-0.00519316,0.011451583,-0.07390266
3712472965625,0.009720529,0.0284958,0.020905796
3712475485417,-0.007323687,-0.052464228,0.041145805
3712478005156,0.006524739,0.051931597,-0.08562055
3712480524896,0.0011984215,-0.03542001,0.09121319
3712483044687,-0.00519316,-2.6631588E-4,-0.055793177
3712485564427,0.009720529,0.035952643,6.657897E-4
3712488084167,-0.0083889505,-0.056725282,0.05819002
3712490603958,0.0011984215,0.051931597,-0.08775108
3712493123698,0.0033289485,-0.023702113,0.086952135
3712495643437,-0.007323687,-0.015180005,-0.039814223
3712498163229,0.008655266,0.042344224,-0.019574217
3712500682969,-0.007323687,-0.057790548,0.07416897
3712503202708,0.002263685,0.04447475,-0.09414266
3712505722500,0.0033289485,-0.009853687,0.07203845
3712508242240,-0.009454214,-0.02583264,-0.01744369
3712510761979,0.010785793,0.051931597,-0.040879488
3712513281771,-0.0062584234,-0.056725282,0.08482161
3712515801510,-0.0062584234,0.032756854,-0.08988161
3712518321250,0.0075900024,-0.0013315794,0.057124756
3712520841042,-0.009454214,-0.036485277,0.0017310532
3712523360781,0.008655266,0.05938844,-0.06005423
3712525880521,-0.0030626326,-0.047137912,0.09014793
3712528400312,-0.001997369,0.026365273,-0.08455529
3712530920052,0.008655266,0.012516847,0.03901528
3712533439792,-0.010519478,-0.045007385,0.02197106
3712535959583,0.010785793,0.05832318,-0.07496792
3712538479323,1.3315794E-4,-0.038615804,0.09440898
3712540999062,-0.0041278964,0.011451583,-0.07283739
3712543518854,0.0118510565,0.026365273,0.016644742
3712546038594,-0.010519478,-0.053529494,0.041145805
3712548558333,0.002263685,0.055127386,-0.08349003
3712551078125,0.002263685,-0.030093694,0.09227845
3712553597865,-0.0030626326,-0.002396843,-0.055793177
3712556117604,0.009720529,0.035952643,-0.0014647373
3712558637396,-0.009454214,-0.056725282,0.06138581
3712561157135,0.0054594753,0.046605278,-0.08988161
3712563676875,0.0033289485,-0.024767376,0.08482161
3712566196667,-0.0083889505,-0.015180005,-0.03874896
3712568716406,0.0075900024,0.050866332,-0.023835272
3712571236146,-0.0083889505,-0.05885581,0.0762995
3712573755937,1.3315794E-4,0.040213697,-0.09201214
3712576275677,0.0054594753,-0.006657897,0.06884266
3712578795417,-0.013715268,-0.026897904,-0.018508954
3712581315208,0.0075900024,0.050866332,-0.043010015
3712583834948,-0.0030626326,-0.054594755,0.08482161
3712586354687,-0.0030626326,0.035952643,-0.088816345
3712588874479,0.006524739,7.9894764E-4,0.053928968
3712591394219,-0.009454214,-0.038615804,0.0027963168
3712593913958,0.0075900024,0.05619265,-0.05685844
3712596433750,-0.0041278964,-0.04926844,0.09014793
3712598953490,-0.0041278964,0.022104219,-0.08349003
3712601473229,0.008655266,0.014647374,0.03901528
3712603993021,-0.011584741,-0.04074633,0.02516685
3712606512760,0.006524739,0.05938844,-0.07603318
3712609032500,-9.321056E-4,-0.041811593,0.09227845
3712611552292,-0.009454214,0.01038632,-0.07070687
3712614072031,0.008655266,0.03169159,0.015579479
3712616591771,-0.007323687,-0.054594755,0.04647212
3712619111562,0.0033289485,0.055127386,-0.08562055
3712621631302,1.3315794E-4,-0.031158958,0.09121319
3712624151042,-0.0062584234,-0.00452737,-0.055793177
3712626670833,0.01291632,0.040213697,-0.006791055
3712629190573,-0.0062584234,-0.056725282,0.062451076
3712631710312,0.002263685,0.048735805,-0.090946876
3712634230104,0.0033289485,-0.02263685,0.08269108
3712636749844,-0.011584741,-0.017310532,-0.03555317
3712639269583,0.008655266,0.045540016,-0.02916159
3712641789375,-0.007323687,-0.056725282,0.075234234
3712644309115,-0.001997369,0.041278962,-0.09201214
3712646828854,0.006524739,-0.016245268,0.06990792
3712649348646,-0.012650005,-0.031158958,-0.012117373
3712651868385,0.009720529,0.051931597,-0.045140542
3712654388125,-0.0041278964,-0.056725282,0.08588687
3712656907917,0.0011984215,0.033822116,-0.08775108
3712659427656,0.010785793,0.0050600017,0.052863702
3712661947396,-0.011584741,-0.038615804,0.005992107
3712664467187,0.0054594753,0.05938844,-0.06325002
3712666986927,-0.00519316,-0.046072647,0.09014793
3712669506667,-0.0041278964,0.019973692,-0.08242477
3712672026458,0.010785793,0.014647374,0.035819486
3712674546198,-0.010519478,-0.046072647,0.027297378
3712677065937,0.006524739,0.05619265,-0.07603318
3712679585729,1.3315794E-4,-0.04394212,0.09334372
3712682105469,-0.0062584234,0.0061252653,-0.06644581
3712684625208,0.009720529,0.032756854,0.012383688
3712687145000,-0.0083889505,-0.053529494,0.044341594
3712689664740,0.0075900024,0.051931597,-0.08668582
3712692184479,0.0011984215,-0.031158958,0.089082666
3712694704271,-0.0062584234,-0.0034621065,-0.05366265
3712697224010,0.010785793,0.040213697,-0.006791055
3712699743750,-0.007323687,-0.057790548,0.065646864
3712702263542,-9.321056E-4,0.050866332,-0.090946876
3712704783281,0.002263685,-0.018375795,0.08056056
3712707303021,-0.010519478,-0.018375795,-0.031292114
3712709822812,0.0118510565,0.046605278,-0.030226853
3712712342552,-0.0062584234,-0.056725282,0.077364765
3712714862292,-9.321056E-4,0.042344224,-0.09414266
3712717382083,0.0075900024,-0.006657897,0.065646864
3712719901823,-0.007323687,-0.030093694,-0.013182636
3712722421562,0.008655266,0.054062124,-0.04727107
3712724941354,-0.001997369,-0.052464228,0.09121319
3712727461094,-9.321056E-4,0.029561063,-0.08775108
3712729980833,0.009720529,0.0050600017,0.049667913
3712732500625,-0.007323687,-0.03755054,0.009187898
3712735020365,0.010785793,0.057257913,-0.067511074
3712737540104,1.3315794E-4,-0.04394212,0.09121319
3712740059896,-0.00519316,0.021038955,-0.08242477
3712742579635,0.010785793,0.019973692,0.029427905
3712745099375,-0.0083889505,-0.048203174,0.030493168
3712747619167,0.0075900024,0.055127386,-0.079228975
3712750138906,0.002263685,-0.039681066,0.09227845
3712752658646,-0.00519316,0.003994738,-0.06538055
3712755178437,0.010785793,0.032756854,0.009187898
3712757698177,-0.010519478,-0.0503337,0.050733175
3712760217917,0.0054594753,0.057257913,-0.08775108
3712762737708,0.0011984215,-0.026897904,0.089082666
3712765257448,-0.0083889505,-0.008788424,-0.049401596
3712767777187,0.008655266,0.041278962,-0.012117373
3712770296979,-0.0062584234,-0.054594755,0.066712126
3712772816719,0.0011984215,0.045540016,-0.09201214
3712775336458,0.002263685,-0.018375795,0.07843003
3712777856250,-0.0062584234,-0.02263685,-0.030226853
3712780375990,0.009720529,0.046605278,-0.030226853
3712782895729,-0.0062584234,-0.05566002,0.08162582
3712785415521,1.3315794E-4,0.040213697,-0.09414266
3712787935260,0.006524739,-0.00452737,0.06351634
3712790455000,-0.009454214,-0.030093694,-0.006791055
3712792974792,0.009720529,0.055127386,-0.05366265
3712795494531,-0.001997369,-0.0503337,0.08482161
3712798014271,0.0011984215,0.0284958,-0.08988161
3712800534062,0.008655266,0.0061252653,0.047537386
3712803053802,-0.007323687,-0.041811593,0.015579479
3712805573542,0.008655266,0.05619265,-0.067511074
3712808093333,-0.0062584234,-0.045007385,0.09334372
3712810613073,-0.00519316,0.016777901,-0.07603318
3712813132812,0.009720529,0.015712637,0.027297378
3712815652604,-0.007323687,-0.051398966,0.035819486
3712818172344,0.006524739,0.054062124,-0.079228975
3712820692083,-9.321056E-4,-0.04074633,0.09227845
3712823211875,-0.0062584234,0.007190529,-0.06005423
3712825731615,0.0118510565,0.032756854,0.010253161
3712828251354,-0.012650005,-0.054594755,0.052863702
3712830771146,0.0011984215,0.054062124,-0.090946876
3712833290885,0.0033289485,-0.027963167,0.08588687
3712835810625,-0.0062584234,-0.006657897,-0.044075277
3712838330417,0.010785793,0.04340949,-0.013182636
3712840850156,-0.0062584234,-0.053529494,0.06990792
3712843369896,0.002263685,0.04447475,-0.0930774
3712845889687,0.0054594753,-0.019441059,0.0762995
3712848409427,-0.010519478,-0.020506322,-0.027031062
3712850929167,0.010785793,0.050866332,-0.034487907
3712853448958,-0.0041278964,-0.05885581,0.08162582
3712855968698,1.3315794E-4,0.039148435,-0.088816345
3712858488437,0.0075900024,-0.0034621065,0.062451076
3712861008229,-0.011584741,-0.031158958,-0.0057257917
3712863527969,0.009720529,0.055127386,-0.05366265
3712866047708,-0.0041278964,-0.053529494,0.0880174
3712868567500,-0.001997369,0.0284958,-0.08668582
3712871087240,0.008655266,0.009321056,0.044341594
3712873606979,-0.010519478,-0.041811593,0.014514215
3712876126771,0.006524739,0.05299686,-0.068576336
3712878646510,-0.0030626326,-0.048203174,0.09334372
3712881166250,-0.0062584234,0.017843165,-0.077098444
3712883686042,0.006524739,0.024234746,0.024101587
3712886205781,-0.012650005,-0.048203174,0.03368896
3712888725521,0.006524739,0.05299686,-0.0813595
3712891245312,-9.321056E-4,-0.038615804,0.09121319
3712893765052,-0.0083889505,-2.6631588E-4,-0.06218476
3712896284792,0.0118510565,0.032756854,0.0027963168
3712898804583,-0.007323687,-0.05566002,0.057124756
3712901324323,0.004394212,0.04980107,-0.08775108
3712903844062,0.0033289485,-0.02583264,0.08375634
3712906363854,-0.010519478,-0.009853687,-0.044075277
3712908883594,0.010785793,0.041278962,-0.015313163
3712911403333,-0.0083889505,-0.057790548,0.07097318
3712913923125,1.3315794E-4,0.04340949,-0.0930774
3712916442865,0.006524739,-0.018375795,0.07416897
3712918962604,-0.009454214,-0.023702113,-0.025965799
3712921482396,0.006524739,0.04980107,-0.037683696
3712924002135,-0.0041278964,-0.057790548,0.08269108
3712926521875,0.0011984215,0.035952643,-0.090946876
3712929041667,0.006524739,-0.002396843,0.06138581
3712931561406,-0.009454214,-0.03435475,-3.9947382E-4
3712934081146,0.008655266,0.057257913,-0.05366265
3712936600937,-0.0030626326,-0.053529494,0.089082666
3712939120677,-0.001997369,0.02530001,-0.08775108
3712941640417,0.0075900024,0.012516847,0.042211067
3712944160260,-0.007323687,-0.04074633,0.01877527
3712946680104,0.0075900024,0.05619265,-0.068576336
3712949199948,-9.321056E-4,-0.046072647,0.09227845
3712951719792,-0.0041278964,0.012516847,-0.07390266
3712954239583,0.010785793,0.023169482,0.02197106
3712956759427,-0.009454214,-0.053529494,0.037950013
3712959279271,0.004394212,0.05299686,-0.08455529
3712961799115,0.0011984215,-0.03435475,0.09014793
3712964318958,-0.0041278964,7.9894764E-4,-0.058988966
3712966838802,0.009720529,0.030626327,0.0027963168
3712969358646,-0.009454214,-0.056725282,0.05819002
3712971878490,0.004394212,0.05299686,-0.08775108
3712974398333,0.004394212,-0.020506322,0.08269108
3712976918177,-0.009454214,-0.011984214,-0.04194475
3712979438021,0.009720529,0.046605278,-0.018508954
3712981957865,-0.0041278964,-0.057790548,0.07203845
3712984477708,0.0011984215,0.04447475,-0.09520793
3712986997552,0.0054594753,-0.016245268,0.075234234
3712989517396,-0.0083889505,-0.026897904,-0.021704745
3712992037240,0.008655266,0.050866332,-0.039814223
3712994557083,-0.00519316,-0.05566002,0.08269108
3712997076875,-9.321056E-4,0.035952643,-0.08988161
3712999596719,0.0075900024,-2.6631588E-4,0.062451076
3713002116562,-0.009454214,-0.036485277,0.0017310532
3713004636406,0.009720529,0.05619265,-0.054727912
3713007156250,-9.321056E-4,-0.052464228,0.09440898
3713009676094,-0.001997369,0.026365273,-0.08455529
3713012195937,0.0075900024,0.011451583,0.04008054
3713014715781,-0.009454214,-0.045007385,0.019840533
3713017235625,0.0075900024,0.05619265,-0.07390266
3713019755469,0.0011984215,-0.046072647,0.09227845
3713022275312,-0.00519316,0.011451583,-0.07390266
3713024795156,0.0075900024,0.022104219,0.01877527
3713027315000,-0.010519478,-0.054594755,0.041145805
3713029834844,0.0033289485,0.057257913,-0.08349003
3713032354687,-9.321056E-4,-0.03435475,0.09121319
3713034874531,-0.009454214,-0.0034621065,-0.057923704
3713037394375,0.0118510565,0.033822116,-3.9947382E-4
3713039914219,-0.0083889505,-0.05566002,0.06032055
3713042434010,0.002263685,0.045540016,-0.088816345
3713044953854,1.3315794E-4,-0.027963167,0.08482161
3713047473698,-0.010519478,-0.013049478,-0.03874896
3713049993542,0.010785793,0.045540016,-0.020639481
3713052513385,-0.0083889505,-0.057790548,0.07310371
3713055033229,0.0011984215,0.042344224,-0.09201214
3713057553073,0.006524739,-0.009853687,0.07203845
3713060072917,-0.0083889505,-0.02583264,-0.020639481
3713062592760,0.010785793,0.051931597,-0.04194475
3713065112604,1.3315794E-4,-0.053529494,0.08482161
3713067632448,-9.321056E-4,0.035952643,-0.08988161
3713070152292,0.008655266,0.0018642112,0.05819002
3713072672135,-0.0083889505,-0.036485277,0.0017310532
3713075191979,0.009720529,0.05299686,-0.058988966
3713077711823,-0.001997369,-0.052464228,0.09334372
3713080231667,-0.0041278964,0.024234746,-0.08562055
3713082751510,0.008655266,0.017843165,0.035819486
3713085271302,-0.009454214,-0.045007385,0.023036323
3713087791146,0.0075900024,0.055127386,-0.07283739
3713090310990,-0.0030626326,-0.041811593,0.09547424
3713092830833,-0.007323687,0.012516847,-0.07283739
3713095350677,0.009720529,0.024234746,0.01877527
3713097870521,-0.010519478,-0.048203174,0.042211067
3713100390365,0.004394212,0.055127386,-0.08562055
3713102910208,1.3315794E-4,-0.03542001,0.09227845
3713105430052,-0.007323687,-0.002396843,-0.052597385
3713107949896,0.009720529,0.03488738,-0.0014647373
3713110469740,-0.007323687,-0.057790548,0.06032055
3713112989583,0.0011984215,0.050866332,-0.09201214
3713115509427,0.002263685,-0.024767376,0.08269108
3713118029271,-0.0083889505,-0.013049478,-0.036618434
3713120549115,0.01291632,0.045540016,-0.022770008
3713123068958,-0.001997369,-0.05566002,0.07416897
3713125588802,0.0011984215,0.040213697,-0.09414266
3713128108594,0.0033289485,-0.009853687,0.06884266
3713130628437,-0.010519478,-0.024767376,-0.018508954
3713133148281,0.009720529,0.04980107,-0.045140542
3713135668125,-0.0062584234,-0.054594755,0.08375634
3713138187969,-9.321056E-4,0.032756854,-0.090946876
3713140707812,0.006524739,0.0029294747,0.056059495
3713143227656,-0.011584741,-0.03755054,0.0038615803
3713145747500,0.009720529,0.05619265,-0.058988966
3713148267344,-0.001997369,-0.0503337,0.09227845
3713150787187,-0.00519316,0.018908428,-0.08029424
3713153307031,0.009720529,0.014647374,0.037950013
3713155826875,-0.009454214,-0.046072647,0.02516685
3713158346719,0.0054594753,0.055127386,-0.07390266
3713160866562,1.3315794E-4,-0.045007385,0.09334372
3713163386406,-0.0062584234,0.01038632,-0.069641605
3713165906250,0.009720529,0.024234746,0.014514215
3713168426094,-0.0083889505,-0.053529494,0.043276332
3713170945937,0.0054594753,0.054062124,-0.08562055
3713173465729,1.3315794E-4,-0.03755054,0.09227845
3713175985573,-0.0083889505,-2.6631588E-4,-0.051532123
3713178505417,0.009720529,0.03808317,-0.0057257917
3713181025260,-0.010519478,-0.057790548,0.06351634
3713183545104,0.004394212,0.047670543,-0.090946876
3713186064948,0.0033289485,-0.020506322,0.08375634
3713188584792,-0.0083889505,-0.014114741,-0.034487907
3713191104635,0.009720529,0.046605278,-0.025965799
3713193624479,-0.007323687,-0.053529494,0.075234234
3713196144323,0.0011984215,0.040213697,-0.09414266
3713198664167,0.0033289485,-0.009853687,0.066712126
3713201184010,-0.009454214,-0.027963167,-0.015313163
3713203703854,0.010785793,0.051931597,-0.045140542
3713206223698,-0.0030626326,-0.052464228,0.086952135
3713208743542,-9.321056E-4,0.035952643,-0.090946876
3713211263385,0.006524739,0.007190529,0.05179844
3713213783229,-0.009454214,-0.036485277,0.0070573706
3713216303021,0.006524739,0.054062124,-0.06538055
3713218822865,-0.0030626326,-0.04926844,0.09227845
3713221342708,-0.00519316,0.019973692,-0.08029424
3713223862552,0.0075900024,0.014647374,0.03368896
3713226382396,-0.0083889505,-0.051398966,0.027297378
3713228902240,0.0075900024,0.055127386,-0.07816371
3713231422083,0.002263685,-0.04074633,0.09227845
3713233941927,-0.0062584234,0.0061252653,-0.06644581
3713236461771,0.008655266,0.02530001,0.013448952
3713238981615,-0.010519478,-0.0503337,0.048602648
3713241501458,0.004394212,0.05619265,-0.08562055
3713244021302,0.0033289485,-0.033289485,0.09014793
3713246541146,-0.00519316,-0.0077231606,-0.052597385
3713249060990,0.0075900024,0.039148435,-0.009986846
3713251580833,-0.0062584234,-0.056725282,0.065646864
3713254100677,0.002263685,0.04980107,-0.0930774
3713256620521,0.006524739,-0.02263685,0.08056056
3713259140365,-0.0083889505,-0.017310532,-0.031292114
3713261660156,0.008655266,0.04447475,-0.027031062
3713264180000,-0.0083889505,-0.05885581,0.077364765
3713266699844,-9.321056E-4,0.042344224,-0.09414266
3713269219687,0.0054594753,-0.0055926335,0.066712126
3713271739531,-0.009454214,-0.030093694,-0.011052109
3713274259375,0.0075900024,0.051931597,-0.04833633
3713276779219,-0.00519316,-0.053529494,0.0880174
3713279299062,-0.0030626326,0.03169159,-0.088816345
3713281818906,0.008655266,0.0061252653,0.048602648
3713284338750,-0.0083889505,-0.038615804,0.011318425
3713286858594,0.0075900024,0.05619265,-0.06644581
3713289378437,1.3315794E-4,-0.048203174,0.09121319
3713291898281,-0.00519316,0.018908428,-0.07816371
3713294418125,0.006524739,0.016777901,0.03155843
3713296937969,-0.011584741,-0.04926844,0.032623697
3713299457812,0.006524739,0.057257913,-0.079228975
3713301977656,-9.321056E-4,-0.036485277,0.09227845
3713304497448,-0.00519316,0.009321056,-0.06431528
3713307017292,0.009720529,0.02530001,0.013448952
3713309537135,-0.010519478,-0.051398966,0.05179844
3713312056979,0.0011984215,0.05832318,-0.08562055
3713314576823,1.3315794E-4,-0.027963167,0.0880174
3713317096667,-0.0062584234,-0.0034621065,-0.052597385
3713319616510,0.010785793,0.039148435,-0.011052109
3713322136354,-0.0062584234,-0.054594755,0.06990792
3713324656198,0.0011984215,0.050866332,-0.09201214
3713327176042,0.004394212,-0.020506322,0.07843003
3713329695885,-0.0083889505,-0.018375795,-0.030226853
3713332215729,0.010785793,0.04980107,-0.030226853
3713334735573,-0.007323687,-0.056725282,0.08056056
3713337255417,0.002263685,0.042344224,-0.090946876
3713339775260,0.004394212,-0.00452737,0.0645816
3713342295104,-0.011584741,-0.030093694,-0.008921582
3713344814948,0.008655266,0.054062124,-0.050466858
3713347334740,-0.00519316,-0.054594755,0.086952135
3713349854583,-0.001997369,0.024234746,-0.08775108
3713352374427,0.0118510565,0.0061252653,0.050733175
3713354894271,-0.0083889505,-0.03542001,0.012383688
3713357414115,0.009720529,0.05299686,-0.067511074
3713359933958,0.002263685,-0.04394212,0.09440898
3713362453802,-0.00519316,0.019973692,-0.079228975
3713364973646,0.008655266,0.022104219,0.027297378
3713367493490,-0.0062584234,-0.047137912,0.034754224
3713370013333,0.008655266,0.055127386,-0.07816371
3713372533177,1.3315794E-4,-0.041811593,0.09440898
3713375053021,-0.009454214,0.0050600017,-0.06218476
3713377572865,0.009720529,0.030626327,0.005992107
3713380092708,-0.0062584234,-0.054594755,0.050733175
3713382612552,0.0054594753,0.05299686,-0.088816345
3713385132396,1.3315794E-4,-0.027963167,0.086952135
3713387652240,-0.007323687,-0.0077231606,-0.046205804
3713390172083,0.0118510565,0.041278962,-0.0142479
3713392691875,-0.0083889505,-0.056725282,0.067777395
3713395211719,0.0011984215,0.046605278,-0.09520793
3713397731562,0.004394212,-0.018375795,0.0762995
3713400251406,-0.0083889505,-0.019441059,-0.024900535
3713402771250,0.0139815835,0.050866332,-0.03555317
3713405291094,-0.009454214,-0.05566002,0.07949529
3713407810937,-0.001997369,0.042344224,-0.090946876
3713410330781,0.0033289485,-0.002396843,0.062451076
3713412850625,-0.011584741,-0.031158958,-0.006791055
3713415370469,0.0075900024,0.05619265,-0.05366265
3713417890312,-0.00519316,-0.052464228,0.09014793
3713420410156,-0.001997369,0.0284958,-0.08562055
3713422930000,0.009720529,0.008255793,0.04647212
3713425449844,-0.007323687,-0.041811593,0.016644742
3713427969687,0.006524739,0.055127386,-0.069641605
3713430489531,-0.0030626326,-0.048203174,0.09440898
3713433009375,-0.0062584234,0.015712637,-0.07603318
3713435529167,0.0075900024,0.018908428,0.02516685
3713438049010,-0.009454214,-0.0503337,0.034754224
3713440568854,0.004394212,0.05619265,-0.079228975
3713443088698,0.0033289485,-0.038615804,0.09014793
3713445608594,-0.007323687,0.0029294747,-0.06218476
3713448128437,0.008655266,0.033822116,0.0038615803
3713450648333,-0.0062584234,-0.056725282,0.053928968
3713453168229,0.0033289485,0.051931597,-0.08775108
3713455688073,0.004394212,-0.024767376,0.086952135
3713458207969,-0.00519316,-0.00452737,-0.043010015
3713460727812,0.010785793,0.041278962,-0.016378427
3713463247708,-0.009454214,-0.056725282,0.067777395
