Time (s),x,y,z
1518628224108,0.020240007,-0.018375795,0.08096003
1518630744212,-0.01810948,-0.0034621065,-0.08415582
1518633264316,0.009587372,0.024234746,0.050067388
1518635784420,0.006391581,-0.031158958,0.010652635
1518638304524,-0.017044216,0.029561063,-0.058589496
1518640824629,0.020240007,-0.014114741,0.08628634
1518643344733,-0.015978953,-0.013049478,-0.07456845
1518645864837,0.0010652635,0.027430536,0.030892642
1518648384941,0.009587372,-0.03435475,0.027696852
1518650904993,-0.020240007,0.023169482,-0.07350318
1518653425097,0.01810948,-0.002396843,0.08522108
1518655945201,-0.010652635,-0.015180005,-0.06498107
1518658465306,0.0,0.03169159,0.012783162
1518660985410,0.011717899,-0.031158958,0.045806333
1518663505514,-0.02130527,0.016777901,-0.079894766
1518666025618,0.019174743,0.0029294747,0.08415582
1518668545722,-0.006391581,-0.020506322,-0.05113265
1518671065826,-0.0053263176,0.033822116,-0.009587372
1518673585931,0.01810948,-0.02583264,0.061785284
1518676106035,-0.020240007,0.014647374,-0.08628634
1518678626139,0.014913689,0.008255793,0.07456845
1518681146191,-0.0053263176,-0.030093694,-0.026631588
1518683666295,-0.012783162,0.03169159,-0.028762115
1518686186399,0.02130527,-0.021571586,0.07563371
1518688706504,-0.02130527,0.0061252653,-0.08628634
1518691226608,0.011717899,0.017843165,0.06072002
1518693746712,0.002130527,-0.026897904,-0.010652635
1518696266816,-0.013848426,0.03169159,-0.045806333
1518698786920,0.02130527,-0.018375795,0.08096003
1518701307024,-0.019174743,-0.0013315794,-0.0788295
1518703827129,0.008522108,0.021038955,0.047936857
1518706347233,0.006391581,-0.03542001,0.008522108
1518708867337,-0.02130527,0.0284958,-0.061785284
1518711387389,0.022370534,-0.008788424,0.088416874
1518713907493,-0.012783162,-0.010918951,-0.07243792
1518716427597,0.0010652635,0.027430536,0.026631588
1518718947701,0.012783162,-0.02902843,0.027696852
1518721467806,-0.02130527,0.022104219,-0.07456845
1518723987910,0.019174743,-0.00452737,0.08415582
1518726508014,-0.010652635,-0.017310532,-0.06285055
1518729028118,-0.002130527,0.030626327,0.008522108
1518731548222,0.013848426,-0.033289485,0.046871595
1518734068326,-0.019174743,0.017843165,-0.0788295
1518736588431,0.022370534,0.003994738,0.08522108
1518739108535,-0.008522108,-0.026897904,-0.043675803
1518741628587,-0.0053263176,0.03488738,-0.009587372
1518744148691,0.017044216,-0.026897904,0.06285055
1518746668795,-0.02130527,0.012516847,-0.08415582
1518749188899,0.020240007,0.01358211,0.07456845
1518751709004,-0.0010652635,-0.02583264,-0.026631588
1518754229108,-0.012783162,0.032756854,-0.029827379
1518756749212,0.020240007,-0.024767376,0.07563371
1518759269316,-0.01810948,0.0029294747,-0.08415582
1518761789420,0.010652635,0.015712637,0.059654757
1518764309524,0.002130527,-0.03435475,-0.0074568447
1518766829629,-0.013848426,0.03169159,-0.045806333
1518769349785,0.022370534,-0.016245268,0.08202529
1518771869993,-0.019174743,-0.00452737,-0.079894766
1518774390201,0.0053263176,0.022104219,0.043675803
1518776910410,0.006391581,-0.031158958,0.012783162
1518779430618,-0.01810948,0.027430536,-0.06072002
1518781950774,0.022370534,-0.009853687,0.087351605
1518784470983,-0.012783162,-0.006657897,-0.07456845
1518786991191,0.004261054,0.0284958,0.026631588
1518789511399,0.012783162,-0.03435475,0.031957906
1518792031608,-0.01810948,0.024234746,-0.07456845
1518794551764,0.02130527,-0.002396843,0.08522108
1518797071972,-0.010652635,-0.018375795,-0.061785284
1518799592181,-0.002130527,0.029561063,0.009587372
1518802112389,0.017044216,-0.032224223,0.047936857
1518804632597,-0.024501061,0.012516847,-0.08309056
1518807152754,0.01810948,0.003994738,0.079894766
1518809672962,-0.0053263176,-0.021571586,-0.04261054
1518812193170,-0.006391581,0.033822116,-0.008522108
1518814713379,0.019174743,-0.027963167,0.061785284
1518817233587,-0.019174743,0.007190529,-0.087351605
1518819753795,0.012783162,0.011451583,0.07243792
1518822273951,-0.002130527,-0.023702113,-0.024501061
1518824794160,-0.011717899,0.033822116,-0.030892642
1518827314368,0.019174743,-0.024767376,0.07456845
1518829834576,-0.022370534,0.0029294747,-0.08628634
1518832354785,0.010652635,0.017843165,0.058589496
1518834874941,0.002130527,-0.031158958,-0.006391581
1518837395149,-0.017044216,0.030626327,-0.047936857
1518839915358,0.023435798,-0.014114741,0.08096003
1518842435566,-0.017044216,-0.0034621065,-0.08096003
1518844955774,0.0074568447,0.023169482,0.04261054
1518847475931,0.008522108,-0.033289485,0.012783162
1518849996139,-0.015978953,0.027430536,-0.06391581
1518852516347,0.023435798,-0.010918951,0.087351605
1518855036556,-0.012783162,-0.010918951,-0.06924213
1518857556764,0.006391581,0.026365273,0.026631588
1518860076920,0.012783162,-0.03435475,0.034088433
1518862597129,-0.022370534,0.022104219,-0.076698974
1518865117337,0.020240007,-2.6631588E-4,0.08522108
1518867637545,-0.0074568447,-0.014114741,-0.059654757
1518870157754,-0.0010652635,0.03169159,0.0053263176
1518872677962,0.015978953,-0.03435475,0.049002122
1518875198118,-0.02130527,0.014647374,-0.08202529
1518877718326,0.017044216,0.0050600017,0.08202529
1518880238535,-0.008522108,-0.02263685,-0.04261054
1518882758743,-0.006391581,0.03488738,-0.013848426
1518885278951,0.022370534,-0.024767376,0.06498107
1518887799108,-0.020240007,0.01038632,-0.08628634
1518890319316,0.012783162,0.011451583,0.07137266
1518892839524,0.0,-0.02902843,-0.023435798
1518895359733,-0.012783162,0.03169159,-0.031957906
1518897879941,0.01810948,-0.024767376,0.077764235
1518900400097,-0.019174743,-2.6631588E-4,-0.08202529
1518902920306,0.013848426,0.015712637,0.06072002
1518905440514,0.004261054,-0.032224223,-0.0053263176
1518907960722,-0.015978953,0.029561063,-0.050067388
1518910480931,0.02130527,-0.016245268,0.08202529
1518913001139,-0.01810948,-0.0034621065,-0.079894766
1518915521295,0.0074568447,0.023169482,0.04261054
1518918041504,0.008522108,-0.032224223,0.015978953
1518920561712,-0.02130527,0.0284958,-0.06285055
1518923081920,0.019174743,-0.009853687,0.088416874
1518925602129,-0.013848426,-0.011984214,-0.07137266
1518928122285,0.002130527,0.026365273,0.024501061
1518930642493,0.011717899,-0.031158958,0.035153694
1518933162701,-0.02130527,0.021038955,-0.076698974
1518935682910,0.020240007,-2.6631588E-4,0.08628634
1518938203118,-0.009587372,-0.016245268,-0.05752423
1518940723274,-0.002130527,0.03169159,0.0053263176
1518943243483,0.015978953,-0.031158958,0.050067388
1518945763691,-0.019174743,0.015712637,-0.08309056
1518948283899,0.01810948,0.0050600017,0.079894766
1518950804108,-0.0053263176,-0.023702113,-0.04154528
1518953324264,-0.010652635,0.03169159,-0.014913689
1518955844472,0.017044216,-0.02263685,0.06604634
1518958364681,-0.019174743,0.012516847,-0.088416874
1518960884889,0.014913689,0.012516847,0.07030739
1518963405097,0.0,-0.02902843,-0.022370534
1518965925306,-0.009587372,0.033822116,-0.034088433
1518968445462,0.02130527,-0.019441059,0.0788295
1518970965670,-0.02130527,7.9894764E-4,-0.08522108
1518973485879,0.009587372,0.018908428,0.055393703
1518976006087,0.0053263176,-0.033289485,-0.002130527
1518978526295,-0.011717899,0.0284958,-0.050067388
1518981046451,0.023435798,-0.011984214,0.08415582
1518983566660,-0.013848426,-0.006657897,-0.079894766
1518986086868,0.006391581,0.02530001,0.04154528
1518988607076,0.0074568447,-0.032224223,0.017044216
1518991127285,-0.017044216,0.0284958,-0.06604634
1518993647441,0.022370534,-0.008788424,0.08522108
1518996167649,-0.013848426,-0.015180005,-0.068176866
1518998687858,-0.0010652635,0.0284958,0.022370534
1519001208066,0.012783162,-0.032224223,0.03621896
1519003728274,-0.019174743,0.018908428,-0.0788295
1519006248483,0.020240007,-0.00452737,0.08522108
1519008768639,-0.0074568447,-0.016245268,-0.055393703
1519011288847,-0.002130527,0.0284958,0.0031957906
1519013809056,0.015978953,-0.030093694,0.05113265
1519016329264,-0.020240007,0.016777901,-0.08202529
1519018849472,0.017044216,0.007190529,0.0788295
1519021369629,-0.008522108,-0.02263685,-0.040480014
1519023889837,-0.0074568447,0.03169159,-0.01810948
1519026410045,0.01810948,-0.027963167,0.068176866
1519028930254,-0.024501061,0.009321056,-0.08522108
1519031450462,0.013848426,0.015712637,0.068176866
1519033970618,-0.0010652635,-0.02902843,-0.020240007
1519036490826,-0.011717899,0.0284958,-0.038349487
1519039011035,0.025566325,-0.020506322,0.076698974
1519041531243,-0.015978953,0.003994738,-0.08096003
1519044051451,0.009587372,0.023169482,0.055393703
1519046571608,0.0053263176,-0.03542001,-0.0031957906
1519049091816,-0.014913689,0.030626327,-0.05219791
1519051612024,0.020240007,-0.015180005,0.08522108
1519054132233,-0.015978953,-0.0034621065,-0.076698974
1519056652441,0.0053263176,0.0284958,0.038349487
1519059172649,0.009587372,-0.03435475,0.020240007
1519061692806,-0.017044216,0.024234746,-0.067111604
1519064213014,0.023435798,-0.006657897,0.08628634
1519066733222,-0.009587372,-0.008788424,-0.06924213
1519069253431,0.0,0.030626327,0.020240007
1519071773639,0.010652635,-0.030093694,0.03621896
1519074293795,-0.02130527,0.023169482,-0.076698974
1519076814004,0.020240007,-2.6631588E-4,0.08415582
1519079334212,-0.008522108,-0.02263685,-0.053263176
1519081854420,-0.004261054,0.029561063,-0.0010652635
1519084374629,0.01810948,-0.026897904,0.055393703
1519086894785,-0.01810948,0.017843165,-0.08202529
1519089414993,0.015978953,0.007190529,0.0788295
1519091935201,-0.0053263176,-0.02583264,-0.037284225
1519094455410,-0.0074568447,0.03488738,-0.01810948
1519096975618,0.019174743,-0.02583264,0.06924213
1519099495826,-0.017044216,0.008255793,-0.087351605
1519102015983,0.013848426,0.012516847,0.06604634
1519104536191,0.0031957906,-0.030093694,-0.01810948
1519107056399,-0.010652635,0.033822116,-0.038349487
1519109576608,0.02130527,-0.020506322,0.079894766
1519112096816,-0.019174743,-0.0034621065,-0.08628634
1519114616972,0.0074568447,0.018908428,0.05113265
1519117137181,0.004261054,-0.031158958,0.0031957906
1519119657389,-0.015978953,0.026365273,-0.053263176
1519122177597,0.022370534,-0.016245268,0.08522108
1519124697806,-0.013848426,-0.006657897,-0.077764235
1519127217962,0.008522108,0.023169482,0.037284225
1519129738170,0.010652635,-0.033289485,0.022370534
1519132258379,-0.019174743,0.02530001,-0.07030739
1519134778587,0.024501061,-0.00452737,0.08522108
1519137298795,-0.013848426,-0.014114741,-0.067111604
1519139818951,-0.0010652635,0.029561063,0.015978953
1519142339160,0.017044216,-0.033289485,0.03941475
1519144859368,-0.02130527,0.016777901,-0.079894766
1519147379576,0.01810948,-2.6631588E-4,0.08415582
1519149899785,-0.008522108,-0.02263685,-0.05113265
1519152419993,-0.0053263176,0.03169159,-0.0010652635
1519154940149,0.020240007,-0.02902843,0.055393703
1519157460358,-0.019174743,0.011451583,-0.08415582
1519159980566,0.015978953,0.0061252653,0.07563371
1519162500774,-0.002130527,-0.027963167,-0.03621896
1519165020983,-0.009587372,0.03169159,-0.019174743
1519167541139,0.01810948,-0.02263685,0.07030739
1519170061347,-0.019174743,0.0061252653,-0.087351605
1519172581556,0.012783162,0.01358211,0.06604634
1519175101764,-0.0010652635,-0.031158958,-0.019174743
1519177621972,-0.015978953,0.032756854,-0.04261054
1519180142129,0.022370534,-0.019441059,0.0788295
1519182662337,-0.020240007,-0.002396843,-0.08309056
1519185182545,0.008522108,0.015712637,0.050067388
1519187702754,0.0053263176,-0.03435475,0.002130527
1519190222962,-0.020240007,0.026365273,-0.056458965
1519192743170,0.01810948,-0.015180005,0.08415582
1519195263326,-0.015978953,-0.0077231606,-0.077764235
1519197783535,0.006391581,0.027430536,0.035153694
1519200303743,0.009587372,-0.032224223,0.024501061
1519202823951,-0.019174743,0.02530001,-0.07137266
1519205344160,0.022370534,-0.00452737,0.087351605
1519207864316,-0.011717899,-0.015180005,-0.06391581
1519210384524,-0.004261054,0.0284958,0.013848426
1519212904733,0.011717899,-0.031158958,0.04154528
1519215424941,-0.02130527,0.022104219,-0.07456845
1519217945149,0.019174743,0.0018642112,0.08628634
1519220465306,-0.009587372,-0.021571586,-0.049002122
1519222985514,-0.0053263176,0.030626327,-0.0031957906
1519225505722,0.017044216,-0.032224223,0.058589496
1519228025931,-0.02130527,0.01358211,-0.08522108
1519230546139,0.013848426,0.01038632,0.076698974
1519233066295,-0.0031957906,-0.024767376,-0.035153694
1519235586504,-0.004261054,0.030626327,-0.023435798
1519238106712,0.022370534,-0.020506322,0.07030739
1519240626920,-0.020240007,0.009321056,-0.08628634
1519243147129,0.012783162,0.01358211,0.067111604
1519245667337,0.0,-0.030093694,-0.013848426
1519248187493,-0.012783162,0.030626327,-0.040480014
1519250707701,0.02130527,-0.019441059,0.077764235
1519253227910,-0.020240007,-0.0013315794,-0.08415582
1519255748118,0.008522108,0.017843165,0.053263176
1519258268326,0.006391581,-0.033289485,0.006391581
1519260788483,-0.015978953,0.0284958,-0.056458965
1519263308691,0.022370534,-0.014114741,0.08628634
1519265828899,-0.013848426,-0.009853687,-0.077764235
1519268349108,0.004261054,0.026365273,0.034088433
1519270869368,0.0074568447,-0.03542001,0.024501061
1519273389629,-0.022370534,0.022104219,-0.06924213
1519275909837,0.022370534,-0.006657897,0.087351605
1519278430097,-0.010652635,-0.014114741,-0.06498107
1519280950358,0.0010652635,0.029561063,0.015978953
1519283470618,0.012783162,-0.032224223,0.04261054
1519285990879,-0.022370534,0.021038955,-0.0788295
1519288511087,0.019174743,0.003994738,0.08096003
1519291031347,-0.008522108,-0.023702113,-0.05113265
1519293551608,-0.004261054,0.0284958,-0.006391581
1519296071868,0.015978953,-0.027963167,0.059654757
1519298592129,-0.019174743,0.011451583,-0.08628634
1519301112337,0.020240007,0.008255793,0.07456845
1519303632597,-0.0031957906,-0.027963167,-0.028762115
1519306152858,-0.008522108,0.033822116,-0.022370534
1519308673118,0.023435798,-0.02263685,0.07030739
1519311193379,-0.019174743,0.007190529,-0.088416874
1519313713639,0.010652635,0.015712637,0.06391581
1519316233847,0.0,-0.032224223,-0.011717899
1519318754108,-0.015978953,0.029561063,-0.044741068
1519321274368,0.020240007,-0.018375795,0.08096003
1519323794629,-0.019174743,-2.6631588E-4,-0.08309056
1519326314889,0.0074568447,0.022104219,0.049002122
1519328835097,0.0053263176,-0.031158958,0.008522108
1519331355358,-0.014913689,0.029561063,-0.06072002
1519333875618,0.02130527,-0.011984214,0.08309056
1519336395879,-0.017044216,-0.013049478,-0.07563371
1519338916139,0.004261054,0.026365273,0.029827379
1519341436347,0.012783162,-0.03435475,0.027696852
1519343956608,-0.015978953,0.023169482,-0.07243792
1519346476868,0.020240007,-0.0034621065,0.087351605
1519348997129,-0.012783162,-0.016245268,-0.06072002
1519351517389,0.0,0.0284958,0.012783162
1519354037649,0.015978953,-0.033289485,0.043675803
1519356557858,-0.02130527,0.019973692,-0.079894766
1519359078118,0.020240007,7.9894764E-4,0.08628634
1519361598379,-0.006391581,-0.023702113,-0.050067388
1519364118639,-0.0074568447,0.029561063,-0.008522108
1519366638899,0.01810948,-0.027963167,0.059654757
1519369159108,-0.020240007,0.011451583,-0.08628634
1519371679368,0.014913689,0.012516847,0.07563371
1519374199629,-0.004261054,-0.02583264,-0.028762115
1519376719889,-0.011717899,0.029561063,-0.028762115
1519379240149,0.022370534,-0.024767376,0.07243792
1519381760358,-0.022370534,0.003994738,-0.08415582
1519384280618,0.013848426,0.016777901,0.06498107
1519386800879,0.004261054,-0.02902843,-0.011717899
1519389321139,-0.013848426,0.03169159,-0.045806333
1519391841399,0.02130527,-0.018375795,0.079894766
1519394361608,-0.015978953,-0.002396843,-0.08309056
1519396881868,0.010652635,0.024234746,0.045806333
1519399402129,0.006391581,-0.031158958,0.009587372
1519401922389,-0.020240007,0.023169482,-0.061785284
1519404442649,0.022370534,-0.015180005,0.08202529
1519406962910,-0.011717899,-0.009853687,-0.07563371
1519409483118,0.0031957906,0.02530001,0.029827379
1519412003379,0.011717899,-0.03542001,0.026631588
1519414523639,-0.017044216,0.022104219,-0.07030739
1519417043899,0.023435798,-0.0077231606,0.08628634
1519419564160,-0.009587372,-0.018375795,-0.06391581
1519422084368,-0.002130527,0.027430536,0.0074568447
1519424604629,0.014913689,-0.030093694,0.046871595
1519427124889,-0.02130527,0.021038955,-0.08096003
1519429645149,0.019174743,0.0050600017,0.08202529
1519432165410,-0.006391581,-0.02263685,-0.046871595
1519434685618,-0.004261054,0.03169159,-0.008522108
1519437205879,0.017044216,-0.02902843,0.061785284
1519439726139,-0.02130527,0.01038632,-0.088416874
1519442246399,0.017044216,0.01038632,0.07563371
1519444766660,-0.0010652635,-0.027963167,-0.025566325
1519447286920,-0.009587372,0.03488738,-0.028762115
1519449807129,0.02130527,-0.023702113,0.07563371
1519452327389,-0.01810948,0.0050600017,-0.08628634
1519454847649,0.014913689,0.019973692,0.06072002
1519457367910,0.002130527,-0.031158958,-0.009587372
1519459888170,-0.014913689,0.03169159,-0.043675803
1519462408379,0.022370534,-0.015180005,0.08202529
1519464928639,-0.015978953,-0.0034621065,-0.08096003
1519467448899,0.008522108,0.024234746,0.046871595
1519469969160,0.008522108,-0.032224223,0.009587372
1519472489420,-0.015978953,0.0284958,-0.06285055
1519475009629,0.023435798,-0.009853687,0.08628634
1519477529889,-0.011717899,-0.009853687,-0.07030739
1519480050149,0.004261054,0.030626327,0.027696852
1519482570410,0.011717899,-0.031158958,0.028762115
1519485090670,-0.019174743,0.023169482,-0.07563371
1519487610931,0.019174743,-0.0034621065,0.088416874
1519490131139,-0.010652635,-0.018375795,-0.059654757
1519492651399,0.0,0.030626327,0.008522108
1519495171660,0.014913689,-0.031158958,0.046871595
1519497691920,-0.02130527,0.016777901,-0.08202529
1519500212181,0.02130527,0.0018642112,0.08202529
1519502732389,-0.0053263176,-0.023702113,-0.044741068
1519505252649,-0.0053263176,0.033822116,-0.009587372
1519507772910,0.019174743,-0.026897904,0.06285055
1519510293170,-0.020240007,0.01358211,-0.087351605
1519512813431,0.015978953,0.01038632,0.07350318
1519515333639,-0.004261054,-0.024767376,-0.026631588
1519517853899,-0.009587372,0.033822116,-0.029827379
1519520374160,0.024501061,-0.02263685,0.07350318
1519522894420,-0.02130527,7.9894764E-4,-0.087351605
1519525414681,0.008522108,0.016777901,0.06285055
1519527934889,0.0,-0.031158958,-0.006391581
1519530455149,-0.013848426,0.026365273,-0.049002122
1519532975410,0.020240007,-0.017310532,0.08096003
1519535495670,-0.02130527,-0.002396843,-0.079894766
1519538015931,0.008522108,0.02530001,0.043675803
1519540536191,0.009587372,-0.031158958,0.011717899
1519543056399,-0.020240007,0.027430536,-0.06285055
1519545576660,0.020240007,-0.011984214,0.087351605
1519548096920,-0.012783162,-0.014114741,-0.07137266
1519550617181,0.002130527,0.026365273,0.025566325
1519553137441,0.006391581,-0.03435475,0.029827379
1519555657649,-0.022370534,0.023169482,-0.07563371
1519558177910,0.02130527,-0.0013315794,0.087351605
1519560698170,-0.012783162,-0.016245268,-0.058589496
1519563218431,-0.004261054,0.03488738,0.0074568447
1519565738691,0.015978953,-0.02902843,0.046871595
1519568258899,-0.01810948,0.014647374,-0.08415582
1519570779160,0.019174743,0.003994738,0.079894766
1519573299420,-0.0053263176,-0.023702113,-0.045806333
1519575819681,-0.006391581,0.03169159,-0.011717899
1519578339941,0.017044216,-0.027963167,0.06498107
1519580860201,-0.02130527,0.008255793,-0.08628634
1519583380410,0.017044216,0.01358211,0.06924213
1519585900670,-0.0031957906,-0.026897904,-0.024501061
1519588420931,-0.012783162,0.03169159,-0.028762115
1519590941191,0.020240007,-0.021571586,0.07456845
1519593461451,-0.020240007,0.0018642112,-0.08309056
1519595981660,0.011717899,0.017843165,0.05752423
1519598501920,0.002130527,-0.026897904,-0.0053263176
1519601022181,-0.015978953,0.033822116,-0.05113265
1519603542441,0.022370534,-0.018375795,0.08309056
1519606062701,-0.01810948,-0.0055926335,-0.08202529
1519608582910,0.004261054,0.019973692,0.04261054
1519611103170,0.008522108,-0.031158958,0.01810948
1519613623431,-0.015978953,0.030626327,-0.06391581
1519616143691,0.023435798,-0.010918951,0.08522108
1519618663951,-0.015978953,-0.011984214,-0.07030739
1519621184160,0.004261054,0.02530001,0.024501061
1519623704420,0.014913689,-0.03435475,0.034088433
1519626224681,-0.02130527,0.023169482,-0.07563371
1519628744941,0.019174743,7.9894764E-4,0.08628634
1519631265201,-0.008522108,-0.019441059,-0.056458965
1519633785462,-0.0010652635,0.0284958,0.006391581
1519636305670,0.015978953,-0.02902843,0.047936857
1519638825931,-0.020240007,0.014647374,-0.08309056
1519641346191,0.017044216,0.007190529,0.0788295
1519643866451,-0.006391581,-0.018375795,-0.040480014
1519646386712,-0.009587372,0.032756854,-0.013848426
1519648906920,0.01810948,-0.027963167,0.06391581
1519651427181,-0.01810948,0.009321056,-0.087351605
1519653947441,0.015978953,0.012516847,0.07243792
1519656467701,-0.0010652635,-0.031158958,-0.024501061
1519658987962,-0.014913689,0.027430536,-0.035153694
1519661508170,0.019174743,-0.021571586,0.07563371
1519664028431,-0.020240007,0.003994738,-0.088416874
1519666548691,0.012783162,0.018908428,0.055393703
1519669068951,0.008522108,-0.02902843,-0.0031957906
1519671589212,-0.015978953,0.03169159,-0.05219791
1519674109472,0.020240007,-0.015180005,0.08202529
1519676629681,-0.01810948,-0.006657897,-0.079894766
1519679149941,0.0053263176,0.02530001,0.04154528
1519681670201,0.008522108,-0.032224223,0.017044216
1519684190462,-0.015978953,0.027430536,-0.06604634
1519686710722,0.02130527,-0.008788424,0.08628634
1519689230931,-0.014913689,-0.014114741,-0.07030739
1519691751191,0.0031957906,0.027430536,0.02130527
1519694271451,0.014913689,-0.030093694,0.035153694
1519696791712,-0.020240007,0.021038955,-0.076698974
1519699311972,0.022370534,-0.002396843,0.08628634
1519701832181,-0.008522108,-0.014114741,-0.05432844
1519704352441,-0.002130527,0.033822116,0.0053263176
1519706872701,0.017044216,-0.033289485,0.05113265
1519709392962,-0.02130527,0.012516847,-0.08522108
1519711913222,0.01810948,0.003994738,0.0788295
1519714433483,-0.002130527,-0.024767376,-0.038349487
1519716953691,-0.009587372,0.03169159,-0.017044216
1519719473951,0.017044216,-0.02902843,0.06498107
1519721994212,-0.019174743,0.01038632,-0.08628634
1519724514472,0.015978953,0.015712637,0.068176866
1519727034733,0.0,-0.030093694,-0.01810948
1519729554941,-0.013848426,0.029561063,-0.03621896
1519732075201,0.019174743,-0.019441059,0.07563371
1519734595462,-0.020240007,0.0018642112,-0.08309056
1519737115722,0.013848426,0.016777901,0.056458965
1519739635983,0.004261054,-0.031158958,-0.002130527
1519742156191,-0.015978953,0.0284958,-0.05219791
1519744676451,0.02130527,-0.011984214,0.08415582
1519747196712,-0.019174743,-0.006657897,-0.079894766
1519749716972,0.006391581,0.023169482,0.04154528
1519752237233,0.010652635,-0.033289485,0.01810948
1519754757441,-0.019174743,0.022104219,-0.067111604
1519757277701,0.022370534,-0.006657897,0.08628634
1519759797962,-0.013848426,-0.014114741,-0.06924213
1519762318222,-0.0010652635,0.0284958,0.01810948
1519764838483,0.013848426,-0.031158958,0.034088433
1519767358691,-0.02130527,0.022104219,-0.0788295
1519769878743,0.02130527,-2.6631588E-4,0.08628634
1519772398795,-0.010652635,-0.020506322,-0.055393703
1519774918899,-0.0031957906,0.030626327,0.0010652635
1519777438951,0.015978953,-0.030093694,0.05432844
1519779959004,-0.02130527,0.014647374,-0.08202529
1519782479056,0.020240007,0.0061252653,0.076698974
1519784999160,-0.0053263176,-0.027963167,-0.03941475
1519787519212,-0.009587372,0.0284958,-0.017044216
1519790039264,0.019174743,-0.02902843,0.067111604
1519792559316,-0.01810948,0.009321056,-0.087351605
1519795079420,0.017044216,0.016777901,0.067111604
1519797599472,0.0010652635,-0.027963167,-0.02130527
1519800119524,-0.013848426,0.03488738,-0.037284225
1519802639629,0.022370534,-0.020506322,0.0788295
1519805159681,-0.01810948,0.0029294747,-0.087351605
1519807679733,0.011717899,0.018908428,0.053263176
1519810199785,0.004261054,-0.033289485,-0.0
1519812719889,-0.015978953,0.0284958,-0.05219791
1519815239941,0.022370534,-0.015180005,0.08415582
1519817759993,-0.015978953,-0.009853687,-0.077764235
1519820280045,0.0074568447,0.023169482,0.03621896
1519822800149,0.011717899,-0.02902843,0.022370534
1519825320201,-0.017044216,0.0284958,-0.067111604
1519827840254,0.02130527,-0.0055926335,0.08628634
1519830360358,-0.012783162,-0.011984214,-0.068176866
1519832880410,0.002130527,0.027430536,0.02130527
1519835400462,0.012783162,-0.03435475,0.03941475
1519837920514,-0.02130527,0.018908428,-0.0788295
1519840440618,0.019174743,7.9894764E-4,0.08415582
1519842960670,-0.008522108,-0.020506322,-0.05432844
1519845480722,-0.004261054,0.0284958,-0.0
1519848000774,0.014913689,-0.02902843,0.05432844
1519850520879,-0.022370534,0.015712637,-0.08522108
1519853040931,0.019174743,0.007190529,0.07563371
1519855560983,-0.0031957906,-0.02902843,-0.03621896
1519858081087,-0.006391581,0.024234746,-0.020240007
1519860601139,0.02130527,-0.030093694,0.07030739
1519863121191,-0.022370534,0.008255793,-0.08628634
1519865641243,0.012783162,0.01358211,0.06604634
1519868161347,0.0010652635,-0.030093694,-0.019174743
1519870681399,-0.013848426,0.03488738,-0.03941475
1519873201451,0.020240007,-0.015180005,0.0788295
1519875721504,-0.019174743,-0.002396843,-0.08202529
1519878241608,0.011717899,0.016777901,0.05219791
1519880761660,0.0053263176,-0.033289485,0.002130527
1519883281712,-0.01810948,0.026365273,-0.055393703
1519885801816,0.02130527,-0.017310532,0.08628634
1519888321868,-0.015978953,-0.009853687,-0.07563371
1519890841920,0.004261054,0.024234746,0.038349487
1519893361972,0.010652635,-0.02902843,0.024501061
1519895882076,-0.020240007,0.026365273,-0.067111604
1519898402129,0.02130527,-0.008788424,0.08628634
1519900922181,-0.010652635,-0.014114741,-0.06498107
1519903442233,0.002130527,0.029561063,0.017044216
1519905962337,0.012783162,-0.032224223,0.040480014
1519908482389,-0.020240007,0.017843165,-0.08096003
1519911002441,0.019174743,-2.6631588E-4,0.08628634
1519913522545,-0.008522108,-0.02263685,-0.05219791
1519916042597,-0.0053263176,0.029561063,-0.0053263176
1519918562649,0.014913689,-0.031158958,0.05752423
1519921082701,-0.02130527,0.012516847,-0.08415582
1519923602806,0.015978953,0.0061252653,0.076698974
1519926122858,-0.0053263176,-0.024767376,-0.03302317
1519928642910,-0.008522108,0.033822116,-0.02130527
1519931162962,0.022370534,-0.027963167,0.07137266
1519933683066,-0.014913689,0.009321056,-0.08522108
1519936203118,0.012783162,0.01358211,0.06924213
1519938723170,0.0,-0.02902843,-0.017044216
1519941243274,-0.011717899,0.030626327,-0.04261054
1519943763326,0.022370534,-0.020506322,0.0788295
1519946283379,-0.015978953,-0.002396843,-0.08096003
1519948803431,0.008522108,0.019973692,0.05432844
1519951323535,0.004261054,-0.032224223,0.0031957906
1519953843587,-0.015978953,0.026365273,-0.05752423
1519956363639,0.02130527,-0.013049478,0.087351605
1519958883691,-0.014913689,-0.009853687,-0.077764235
1519961403795,0.0053263176,0.024234746,0.037284225
1519963923847,0.009587372,-0.032224223,0.026631588
1519966443899,-0.019174743,0.023169482,-0.06924213
1519968964004,0.022370534,-0.0055926335,0.08628634
1519971484056,-0.010652635,-0.016245268,-0.06604634
1519974004108,0.0010652635,0.029561063,0.014913689
1519976524160,0.015978953,-0.032224223,0.04154528
1519979044264,-0.02130527,0.021038955,-0.079894766
1519981564316,0.01810948,-2.6631588E-4,0.08415582
1519984084368,-0.0074568447,-0.021571586,-0.050067388
1519986604420,-0.009587372,0.035952643,-0.004261054
1519989124524,0.01810948,-0.026897904,0.055393703
1519991644576,-0.019174743,0.01358211,-0.08628634
1519994164629,0.015978953,0.008255793,0.077764235
