Time (s),x,y,z
3656943535639,-0.0029294747,0.04008054,-0.10159951
3656946055639,2.6631588E-4,-0.018508954,0.062451076
3656948575691,0.0034621065,-0.01744369,0.0027963168
3656951095743,-0.0029294747,0.042211067,-0.06644581
3656953615795,0.0034621065,-0.050466858,0.098670036
3656956135795,-0.0050600017,0.034754224,-0.090946876
3656958655848,-7.9894764E-4,-0.008921582,0.043276332
3656961175900,0.0034621065,-0.031292114,0.026232114
3656963695900,-0.0018642112,0.04540686,-0.07816371
3656966215952,0.0034621065,-0.050466858,0.10506161
3656968736004,-0.0018642112,0.028362641,-0.079228975
3656971256004,-7.9894764E-4,0.010253161,0.020905796
3656973776056,0.006657897,-0.03342264,0.049667913
3656976296108,-0.003994738,0.049667913,-0.09520793
3656978816108,2.6631588E-4,-0.043010015,0.0997353
3656981336160,-0.0018642112,0.015579479,-0.06218476
3656983856212,2.6631588E-4,0.016644742,-0.0035952644
3656986376212,0.0034621065,-0.044075277,0.067777395
3656988896264,-0.007190529,0.049667913,-0.10159951
3656991416316,0.002396843,-0.03555317,0.09014793
3656993936316,0.0013315794,0.0049268436,-0.03874896
3656996456368,-7.9894764E-4,0.026232114,-0.025965799
3656998976420,0.0055926335,-0.04727107,0.07949529
3657001496473,-7.9894764E-4,0.048602648,-0.10266477
3657004016473,0.0034621065,-0.025965799,0.07843003
3657006536525,0.0034621065,-0.0057257917,-0.019574217
3657009056577,-0.0050600017,0.034754224,-0.049401596
3657011576577,0.002396843,-0.04727107,0.09547424
3657014096629,2.6631588E-4,0.042211067,-0.09733845
3657016616681,0.0034621065,-0.01744369,0.06032055
3657019136681,0.0013315794,-0.019574217,0.005992107
3657021656733,-0.0018642112,0.04008054,-0.07070687
3657024176785,0.00452737,-0.050466858,0.10186583
3657026696785,-0.0018642112,0.034754224,-0.08988161
3657029216837,-0.0018642112,-3.9947382E-4,0.03901528
3657031736889,0.0034621065,-0.024900535,0.026232114
3657034256889,-0.0018642112,0.04540686,-0.08562055
3657036776941,0.0034621065,-0.04727107,0.10399635
3657039296993,-0.0029294747,0.026232114,-0.07603318
3657041817045,-7.9894764E-4,0.0070573706,0.015579479
3657044337045,0.00452737,-0.03874896,0.05179844
3657046857098,-0.0018642112,0.049667913,-0.09414266
3657049377150,0.0034621065,-0.04194475,0.097604774
3657051897150,2.6631588E-4,0.012383688,-0.05685844
3657054417202,-7.9894764E-4,0.015579479,-0.0057257917
3657056937254,0.002396843,-0.045140542,0.067777395
3657059457254,-0.003994738,0.047537386,-0.100534245
3657061977306,0.0034621065,-0.03342264,0.09121319
3657064497358,2.6631588E-4,0.008122634,-0.037683696
3657067017358,2.6631588E-4,0.024101587,-0.02916159
3657069537410,0.0055926335,-0.051532123,0.086952135
3657072057462,-0.0061252653,0.048602648,-0.10159951
3657074577462,-0.0029294747,-0.021704745,0.075234234
3657077097514,0.0013315794,-0.0057257917,-0.016378427
3657079617566,-0.0018642112,0.03688475,-0.052597385
3657082137566,0.00452737,-0.04833633,0.09440898
3657084657618,-0.003994738,0.041145805,-0.100534245
3657087177670,-7.9894764E-4,-0.016378427,0.057124756
3657089697723,2.6631588E-4,-0.01744369,0.005992107
3657092217723,-0.0050600017,0.044341594,-0.069641605
3657094737775,0.002396843,-0.049401596,0.10399635
3657097257827,-7.9894764E-4,0.032623697,-0.088816345
3657099777827,2.6631588E-4,-0.0035952644,0.034754224
3657102297879,0.002396843,-0.030226853,0.030493168
3657104817931,-0.0061252653,0.04647212,-0.08668582
3657107337931,0.002396843,-0.044075277,0.10293109
3657109857983,-0.0029294747,0.02197106,-0.07390266
3657112378035,-0.0018642112,0.0070573706,0.013448952
3657114898035,0.00452737,-0.036618434,0.050733175
3657117418087,2.6631588E-4,0.05179844,-0.09946898
3657119938139,0.002396843,-0.03874896,0.096539505
3657122458139,-0.0018642112,0.015579479,-0.055793177
3657124978191,-0.0018642112,0.01877527,-0.011052109
3657127498243,0.0055926335,-0.046205804,0.07416897
3657130018295,-0.0018642112,0.048602648,-0.10373004
3657132538295,0.002396843,-0.03342264,0.086952135
3657135058348,0.0013315794,-3.9947382E-4,-0.034487907
3657137578400,-0.0050600017,0.028362641,-0.03235738
3657140098400,0.00452737,-0.04833633,0.08375634
3657142618452,-0.0029294747,0.047537386,-0.1047953
3657145138504,0.00452737,-0.022770008,0.07416897
3657147658504,0.0013315794,-0.007856319,-0.009986846
3657150178556,-0.007190529,0.03901528,-0.054727912
3657152698608,0.0013315794,-0.049401596,0.096539505
3657155218608,2.6631588E-4,0.03901528,-0.09627319
3657157738660,0.0013315794,-0.012117373,0.05499423
3657160258712,0.0013315794,-0.021704745,0.011318425
3657162778712,-0.0050600017,0.048602648,-0.07390266
3657165298764,0.0034621065,-0.052597385,0.10186583
3657167818816,-0.0018642112,0.030493168,-0.08455529
3657170338816,-7.9894764E-4,-0.0035952644,0.035819486
3657172858868,0.0034621065,-0.034487907,0.034754224
3657175378920,-0.0050600017,0.048602648,-0.088816345
3657177898973,0.002396843,-0.044075277,0.10293109
3657180418973,0.0013315794,0.020905796,-0.069641605
3657182939025,-0.0018642112,0.009187898,0.012383688
3657185459077,0.0034621065,-0.039814223,0.059255283
3657187979077,-0.0029294747,0.050733175,-0.09520793
3657190499129,0.002396843,-0.039814223,0.096539505
3657193019181,-7.9894764E-4,0.010253161,-0.054727912
3657195539181,-0.0029294747,0.015579479,-0.011052109
3657198059233,0.0055926335,-0.046205804,0.075234234
3657200579285,-0.0018642112,0.048602648,-0.10159951
3657203099285,0.002396843,-0.034487907,0.086952135
3657205619337,-7.9894764E-4,-0.0014647373,-0.02916159
3657208139389,-0.003994738,0.030493168,-0.036618434
3657210659389,0.0034621065,-0.046205804,0.086952135
3657213179441,-0.0018642112,0.04540686,-0.10159951
3657215699493,0.0013315794,-0.024900535,0.06990792
3657218219545,2.6631588E-4,-0.0142479,-0.009986846
3657220739545,-7.9894764E-4,0.03901528,-0.055793177
3657223259598,0.0034621065,-0.051532123,0.097604774
3657225779650,-0.0018642112,0.041145805,-0.09627319
3657228299650,-0.0018642112,-0.013182636,0.05499423
3657230819702,0.0013315794,-0.020639481,0.016644742
3657233339754,-0.0018642112,0.047537386,-0.077098444
3657235859754,0.002396843,-0.04833633,0.10293109
3657238379806,-0.0029294747,0.03155843,-0.08562055
3657240899858,0.0013315794,-3.9947382E-4,0.03155843
3657243419858,0.002396843,-0.03342264,0.037950013
3657245939910,-0.003994738,0.047537386,-0.08988161
3657248459962,0.002396843,-0.045140542,0.10293109
3657250979962,-0.0018642112,0.020905796,-0.068576336
3657253500014,-0.0018642112,0.012383688,0.0070573706
3657256020066,0.002396843,-0.034487907,0.059255283
3657258540066,-0.0050600017,0.05179844,-0.09733845
3657261060118,0.00452737,-0.039814223,0.098670036
3657263580170,2.6631588E-4,0.010253161,-0.04833633
3657266100223,-0.0029294747,0.02516685,-0.0142479
3657268620223,0.0013315794,-0.043010015,0.07416897
3657271140275,-0.003994738,0.049667913,-0.10266477
3657273660327,0.00452737,-0.03235738,0.08588687
3657276180327,0.0013315794,-3.9947382E-4,-0.025965799
3657278700379,-0.003994738,0.03155843,-0.03874896
3657281220431,0.00452737,-0.049401596,0.086952135
3657283740431,0.002396843,0.044341594,-0.10159951
3657286260483,0.00452737,-0.022770008,0.07203845
3657288780535,0.0013315794,-0.013182636,-0.006791055
3657291300535,-0.0029294747,0.041145805,-0.061119493
3657293820587,0.0055926335,-0.04727107,0.10080056
3657296340639,-0.0018642112,0.04008054,-0.09520793
3657298860639,0.002396843,-0.015313163,0.048602648
3657301380691,0.002396843,-0.028096326,0.015579479
3657303900743,-0.0061252653,0.04647212,-0.07603318
3657306420795,0.0013315794,-0.044075277,0.10293109
3657308940795,2.6631588E-4,0.030493168,-0.08349003
3657311460848,-0.0018642112,0.0017310532,0.028362641
3657313980900,0.002396843,-0.03235738,0.04008054
3657316500900,2.6631588E-4,0.04540686,-0.09414266
3657319020952,0.0034621065,-0.04833633,0.0997353
3657321541004,-0.0029294747,0.017710006,-0.067511074
3657324061004,-0.003994738,0.010253161,0.0027963168
3657326581056,2.6631588E-4,-0.043010015,0.06032055
3657329101108,-0.0029294747,0.049667913,-0.10159951
3657331621108,0.002396843,-0.036618434,0.09440898
3657334141160,0.0013315794,0.010253161,-0.049401596
3657336661212,-0.0029294747,0.027297378,-0.020639481
3657339181212,0.0034621065,-0.045140542,0.07949529
3657341701264,-0.003994738,0.049667913,-0.09946898
3657344221316,0.0013315794,-0.025965799,0.08269108
3657346741316,0.0013315794,-0.0014647373,-0.027031062
3657349261368,-0.003994738,0.032623697,-0.04194475
3657351781420,0.00452737,-0.049401596,0.09014793
3657354301473,-7.9894764E-4,0.043276332,-0.10266477
3657356821473,0.0034621065,-0.020639481,0.066712126
3657359341525,0.0013315794,-0.013182636,-0.0035952644
3657361861577,-0.0029294747,0.03901528,-0.06218476
3657364381577,0.0055926335,-0.049401596,0.098670036
3657366901629,-0.0018642112,0.037950013,-0.09520793
3657369421681,-0.0018642112,-0.009986846,0.047537386
3657371941681,0.002396843,-0.025965799,0.02197106
3657374461733,-0.003994738,0.044341594,-0.079228975
3657376981785,0.0034621065,-0.051532123,0.10186583
3657379501785,-7.9894764E-4,0.028362641,-0.08349003
3657382021837,2.6631588E-4,0.0017310532,0.024101587
3657384541889,0.002396843,-0.037683696,0.043276332
3657387061889,-0.0018642112,0.049667913,-0.088816345
3657389581941,0.0034621065,-0.04194475,0.10293109
3657392101993,-0.0018642112,0.020905796,-0.07070687
3657394622045,2.6631588E-4,0.013448952,-3.9947382E-4
3657397142045,0.006657897,-0.044075277,0.06351634
3657399662098,-0.0029294747,0.048602648,-0.098403715
3657402182150,0.0034621065,-0.03555317,0.09334372
3657404702150,0.0034621065,0.008122634,-0.045140542
3657407222202,-0.003994738,0.023036323,-0.020639481
3657409742254,0.002396843,-0.044075277,0.08056056
3657412262254,-0.0050600017,0.04647212,-0.10373004
3657414782306,0.002396843,-0.02916159,0.08269108
3657417302358,2.6631588E-4,-0.0014647373,-0.021704745
3657419822358,-7.9894764E-4,0.034754224,-0.046205804
3657422342410,0.0055926335,-0.049401596,0.0880174
3657424862462,-0.0018642112,0.04540686,-0.100534245
3657427382462,0.002396843,-0.018508954,0.065646864
3657429902514,0.0055926335,-0.01744369,0.0027963168
3657432422566,-0.0029294747,0.042211067,-0.06218476
3657434942566,0.0034621065,-0.050466858,0.10293109
3657437462618,-0.003994738,0.03688475,-0.090946876
3657439982670,2.6631588E-4,-0.004660528,0.04540686
3657442502723,0.0034621065,-0.025965799,0.023036323
3657445022618,-0.0018642112,0.04540686,-0.07816371
3657447542566,0.002396843,-0.045140542,0.10293109
3657450062462,-7.9894764E-4,0.028362641,-0.07816371
3657452582358,-7.9894764E-4,0.005992107,0.02197106
3657455102306,0.002396843,-0.03342264,0.044341594
3657457622202,-0.003994738,0.047537386,-0.0930774
3657460142150,0.0034621065,-0.040879488,0.10080056
3657462662045,-0.0018642112,0.020905796,-0.06218476
3657465181941,-7.9894764E-4,0.016644742,-0.0025300009
3657467701889,0.0034621065,-0.043010015,0.065646864
3657470221785,-0.0029294747,0.048602648,-0.100534245
3657472741681,0.002396843,-0.037683696,0.09227845
3657475261629,2.6631588E-4,0.005992107,-0.043010015
3657477781525,2.6631588E-4,0.024101587,-0.023835272
3657480301473,0.006657897,-0.04727107,0.08162582
3657482821368,2.6631588E-4,0.048602648,-0.1047953
3657485341264,2.6631588E-4,-0.025965799,0.08056056
3657487861212,2.6631588E-4,-0.004660528,-0.019574217
3657490381108,-0.0029294747,0.035819486,-0.049401596
3657492901056,0.0034621065,-0.04727107,0.09121319
3657495420952,-7.9894764E-4,0.042211067,-0.09946898
3657497940848,2.6631588E-4,-0.018508954,0.06351634
3657500460795,0.002396843,-0.015313163,0.0017310532
3657502980691,-0.003994738,0.041145805,-0.06644581
3657505500639,0.0034621065,-0.049401596,0.10293109
3657508020535,-0.0018642112,0.03368896,-0.09201214
3657510540431,0.0034621065,-0.009986846,0.042211067
3657513060379,0.006657897,-0.027031062,0.026232114
3657515580275,-0.0029294747,0.047537386,-0.08455529
3657518100170,0.002396843,-0.04727107,0.10293109
3657520620118,2.6631588E-4,0.03155843,-0.077098444
3657523140014,-7.9894764E-4,0.0049268436,0.017710006
3657525659962,0.002396843,-0.03235738,0.04647212
3657528179858,-7.9894764E-4,0.052863702,-0.09627319
3657530699754,0.00452737,-0.039814223,0.097604774
3657533219702,2.6631588E-4,0.015579479,-0.058988966
3657535739598,-7.9894764E-4,0.016644742,-0.0014647373
3657538259545,0.006657897,-0.04194475,0.065646864
3657540779441,-7.9894764E-4,0.05179844,-0.10373004
3657543299337,0.002396843,-0.03555317,0.09121319
3657545819285,0.0013315794,0.008122634,-0.04194475
3657548339181,-0.0018642112,0.030493168,-0.025965799
3657550859129,0.00452737,-0.046205804,0.08375634
3657553379025,-0.003994738,0.04647212,-0.10159951
3657555898920,0.002396843,-0.027031062,0.07843003
3657558418868,2.6631588E-4,-0.006791055,-0.01744369
3657560938764,-0.0018642112,0.034754224,-0.051532123
3657563458660,0.0013315794,-0.04833633,0.09440898
3657565978608,-0.0029294747,0.041145805,-0.100534245
3657568498504,-7.9894764E-4,-0.01744369,0.062451076
3657571018452,0.0013315794,-0.015313163,0.0038615803
3657573538348,-0.003994738,0.04540686,-0.069641605
3657576058243,0.00452737,-0.050466858,0.10186583
3657578578191,-0.0018642112,0.035819486,-0.090946876
3657581098087,-0.0029294747,-0.006791055,0.037950013
3657583618035,0.00452737,-0.02916159,0.028362641
3657586137931,-0.0029294747,0.048602648,-0.08349003
3657588657827,0.0034621065,-0.04833633,0.10399635
3657591177775,-0.0018642112,0.02516685,-0.07816371
3657593697670,-7.9894764E-4,0.0070573706,0.015579479
3657596217618,0.0013315794,-0.034487907,0.05179844
3657598737514,-0.003994738,0.048602648,-0.09733845
3657601257410,0.0013315794,-0.039814223,0.098670036
3657603777358,0.0013315794,0.015579479,-0.05685844
3657606297254,-0.003994738,0.017710006,-0.004660528
3657608817150,0.002396843,-0.044075277,0.07097318
3657611337098,-0.003994738,0.050733175,-0.10159951
3657613856993,2.6631588E-4,-0.037683696,0.086952135
3657616376941,2.6631588E-4,0.0027963168,-0.037683696
3657618896837,2.6631588E-4,0.028362641,-0.02916159
3657621416733,0.0034621065,-0.049401596,0.08588687
3657623936681,-0.0061252653,0.044341594,-0.10159951
3657626456577,-7.9894764E-4,-0.023835272,0.0762995
3657628976525,0.0013315794,-0.006791055,-0.0142479
3657631496420,-0.0029294747,0.032623697,-0.052597385
3657634016316,0.0034621065,-0.052597385,0.096539505
3657636536264,-0.0029294747,0.041145805,-0.100534245
3657639056160,-7.9894764E-4,-0.0142479,0.05499423
3657641576108,2.6631588E-4,-0.0142479,0.008122634
3657644096004,-0.003994738,0.044341594,-0.068576336
3657646615900,0.002396843,-0.050466858,0.10186583
3657649135848,-7.9894764E-4,0.034754224,-0.08988161
3657651655743,0.0013315794,-0.0025300009,0.037950013
3657654175639,2.6631588E-4,-0.02916159,0.030493168
3657656695587,-0.0061252653,0.04540686,-0.08775108
3657659215483,0.0034621065,-0.049401596,0.10080056
3657661735431,-7.9894764E-4,0.02516685,-0.07603318
3657664255327,-7.9894764E-4,0.009187898,0.012383688
3657666775223,0.002396843,-0.03555317,0.05499423
3657669295170,-0.003994738,0.048602648,-0.0930774
3657671815066,0.00452737,-0.040879488,0.097604774
3657674335014,-7.9894764E-4,0.011318425,-0.05685844
3657676854910,-0.003994738,0.01877527,-0.009986846
3657679374806,0.00452737,-0.043010015,0.07097318
3657681894754,-0.0050600017,0.04647212,-0.100534245
3657684414650,0.0013315794,-0.03555317,0.0880174
3657686934598,0.002396843,6.657897E-4,-0.03555317
3657689454493,-0.0029294747,0.028362641,-0.031292114
3657691974389,0.00452737,-0.046205804,0.089082666
3657694494337,-0.003994738,0.04647212,-0.09946898
3657697014233,2.6631588E-4,-0.022770008,0.07203845
3657699534129,-7.9894764E-4,-0.007856319,-0.013182636
3657702054077,-0.0029294747,0.03901528,-0.054727912
3657704573973,0.0034621065,-0.049401596,0.096539505
3657707093920,-0.0018642112,0.03901528,-0.09627319
3657709613816,0.0013315794,-0.013182636,0.05499423
3657712133712,0.0034621065,-0.01744369,0.012383688
3657714653660,-7.9894764E-4,0.042211067,-0.07390266
3657717173556,0.002396843,-0.052597385,0.10293109
3657719693504,-0.0029294747,0.032623697,-0.088816345
3657722213400,-7.9894764E-4,-0.0035952644,0.03155843
3657724733295,0.0034621065,-0.02916159,0.03368896
3657727253243,-0.003994738,0.047537386,-0.08988161
3657729773139,2.6631588E-4,-0.044075277,0.10186583
3657732293087,-0.0050600017,0.02516685,-0.07496792
3657734812983,-0.003994738,0.010253161,0.012383688
3657737332879,0.0055926335,-0.039814223,0.057124756
3657739852827,-0.003994738,0.048602648,-0.09627319
3657742372723,0.0013315794,-0.04194475,0.09547424
3657744892618,-0.0018642112,0.009187898,-0.05366265
3657747412566,-0.003994738,0.020905796,-0.011052109
3657749932462,0.0013315794,-0.045140542,0.075234234
3657752452410,-0.003994738,0.050733175,-0.10373004
3657754972306,0.0013315794,-0.028096326,0.08588687
3657757492202,0.0013315794,6.657897E-4,-0.031292114
3657760012150,-0.0029294747,0.028362641,-0.037683696
3657762532045,0.0034621065,-0.04833633,0.08588687
3657765051993,2.6631588E-4,0.044341594,-0.1047953
3657767571889,0.0013315794,-0.020639481,0.06884266
3657770091785,0.00452737,-0.013182636,-0.012117373
3657772611733,-0.0029294747,0.037950013,-0.05685844
3657775131629,0.002396843,-0.052597385,0.0997353
3657777651577,-0.003994738,0.041145805,-0.09520793
3657780171473,-7.9894764E-4,-0.009986846,0.053928968
3657782691368,-0.0018642112,-0.020639481,0.016644742
3657785211316,-0.003994738,0.047537386,-0.07283739
3657787731212,0.002396843,-0.049401596,0.10293109
3657790251108,-7.9894764E-4,0.029427905,-0.08455529
3657792771056,-7.9894764E-4,-0.0035952644,0.03155843
3657795290952,0.0055926335,-0.034487907,0.037950013
3657797810900,-0.0029294747,0.048602648,-0.088816345
3657800330795,0.0034621065,-0.03874896,0.10186583
3657802850691,-0.0018642112,0.020905796,-0.067511074
3657805370639,-0.003994738,0.008122634,0.0070573706
3657807890535,0.0034621065,-0.039814223,0.05819002
3657810410483,-0.0050600017,0.050733175,-0.100534245
3657812930379,0.002396843,-0.039814223,0.09334372
3657815450275,-7.9894764E-4,0.011318425,-0.050466858
3657817970223,-7.9894764E-4,0.023036323,-0.015313163
3657820490118,0.002396843,-0.045140542,0.07949529
3657823010014,-0.0029294747,0.049667913,-0.10373004
3657825529962,0.0013315794,-0.03342264,0.08482161
3657828049858,0.0013315794,-3.9947382E-4,-0.025965799
3657830569806,2.6631588E-4,0.03155843,-0.03874896
3657833089702,0.00452737,-0.050466858,0.089082666
3657835609598,-0.003994738,0.044341594,-0.10159951
3657838129545,0.0013315794,-0.023835272,0.06884266
3657840649441,0.0034621065,-0.013182636,-0.007856319
3657843169389,-0.0029294747,0.03901528,-0.061119493
3657845689285,0.0013315794,-0.04727107,0.10186583
3657848209181,2.6631588E-4,0.035819486,-0.0930774
3657850729129,2.6631588E-4,-0.009986846,0.050733175
3657853249025,0.002396843,-0.020639481,0.015579479
3657855768973,-0.0050600017,0.041145805,-0.079228975
3657858288868,-7.9894764E-4,-0.04727107,0.10293109
3657860808764,-0.003994738,0.035819486,-0.08349003
3657863328712,0.0013315794,0.0017310532,0.029427905
3657865848608,0.0013315794,-0.034487907,0.03901528
3657868368504,-0.0061252653,0.049667913,-0.09201214
3657870888452,0.0055926335,-0.043010015,0.10080056
3657873408348,-7.9894764E-4,0.02197106,-0.069641605
3657875928295,-7.9894764E-4,0.011318425,0.0038615803
3657878448191,0.0013315794,-0.039814223,0.06032055
3657880968087,-0.0050600017,0.05179844,-0.09627319
3657883488035,0.002396843,-0.037683696,0.096539505
3657886007931,-0.0018642112,0.010253161,-0.04833633
3657888527879,-0.0018642112,0.023036323,-0.018508954
3657891047775,0.002396843,-0.045140542,0.0762995
3657893567670,-0.0018642112,0.048602648,-0.10159951
3657896087618,0.0034621065,-0.031292114,0.08269108
3657898607514,-7.9894764E-4,-3.9947382E-4,-0.025965799
3657901127462,-0.0061252653,0.032623697,-0.04194475
3657903647358,0.0034621065,-0.04833633,0.089082666
3657906167254,-7.9894764E-4,0.043276332,-0.10159951
3657908687202,0.0013315794,-0.019574217,0.066712126
3657911207098,2.6631588E-4,-0.0142479,-0.0035952644
3657913726993,-0.003994738,0.037950013,-0.06218476
3657916246941,0.0013315794,-0.049401596,0.097604774
3657918766837,-0.003994738,0.03901528,-0.09414266
3657921286785,2.6631588E-4,-0.011052109,0.047537386
3657923806681,0.00452737,-0.023835272,0.017710006
3657926326577,-0.0018642112,0.04647212,-0.079228975
3657928846525,0.00452737,-0.046205804,0.10186583
3657931366420,-0.0018642112,0.027297378,-0.08349003
3657933886368,-0.0029294747,0.0038615803,0.026232114
3657936406264,0.0034621065,-0.030226853,0.042211067
3657938926160,-0.003994738,0.048602648,-0.090946876
3657941446108,0.0013315794,-0.043010015,0.098670036
3657943965952,2.6631588E-4,0.02197106,-0.06644581
3657946485795,-7.9894764E-4,0.013448952,0.0027963168
3657949005691,0.0055926335,-0.040879488,0.062451076
3657951525535,-0.0029294747,0.050733175,-0.09946898
3657954045379,2.6631588E-4,-0.034487907,0.09547424
3657956565275,-0.0029294747,0.0070573706,-0.045140542
3657959085118,-0.0018642112,0.023036323,-0.020639481
3657961604962,0.0034621065,-0.045140542,0.07843003
3657964124858,-0.0050600017,0.048602648,-0.1047953
3657966644702,2.6631588E-4,-0.02916159,0.08162582
3657969164545,0.0013315794,-0.0025300009,-0.021704745
3657971684389,-0.0050600017,0.03155843,-0.04194475
3657974204285,0.0055926335,-0.050466858,0.091346346
3657976724129,-0.0029294747,0.043276332,-0.10146635
3657979243973,-0.0029294747,-0.01744369,0.06471476
3657981763868,0.0013315794,-0.0142479,-2.6631588E-4
3657984283712,-0.0050600017,0.041145805,-0.064182125
3657986803556,0.002396843,-0.04727107,0.09880319
3657989323452,-7.9894764E-4,0.035819486,-0.09294424
3657991843295,2.6631588E-4,-0.008921582,0.046605278
3657994363139,0.00452737,-0.028096326,0.023169482
3657996883035,-0.003994738,0.044341594,-0.08122634
3657999402879,2.6631588E-4,-0.04833633,0.10412951
3658001922723,2.6631588E-4,0.03155843,-0.07909582
3658004442566,2.6631588E-4,0.0038615803,0.023169482
3658006962462,0.002396843,-0.034487907,0.047670543
3658009482306,-0.0050600017,0.050733175,-0.09081372
3658012002150,2.6631588E-4,-0.043010015,0.100933716
3658014522045,0.0013315794,0.015579479,-0.060986336
3658017041889,2.6631588E-4,0.015579479,-0.0034621065
3658019561733,0.002396843,-0.040879488,0.06258423
3658022081629,-0.0029294747,0.04647212,-0.10146635
3658024601473,0.002396843,-0.036618434,0.09347688
3658027121316,-7.9894764E-4,0.005992107,-0.04394212
3658029641160,-0.0029294747,0.02516685,-0.02583264
3658032161056,0.0013315794,-0.04727107,0.08282424
3658034680900,-0.0050600017,0.04540686,-0.10040109
3658037200743,0.0013315794,-0.025965799,0.080693714
3658039720639,0.0034621065,-3.9947382E-4,-0.019441059
3658042240483,-0.0029294747,0.037950013,-0.045007385
3658044760327,2.6631588E-4,-0.046205804,0.09454214
3658047280223,-0.003994738,0.04008054,-0.09827056
3658049800066,-7.9894764E-4,-0.019574217,0.06258423
3658052319910,0.002396843,-0.015313163,0.0029294747
3658054839806,-0.0029294747,0.044341594,-0.064182125
3658057359650,0.002396843,-0.04833633,0.101998985
3658059879493,-0.003994738,0.03688475,-0.09187898
3658062399337,-0.0018642112,-0.0057257917,0.04447475
3658064919233,0.002396843,-0.027031062,0.023169482
3658067439077,-0.0061252653,0.047537386,-0.08229161
3658069958920,0.0013315794,-0.045140542,0.10306425
3658072478816,-7.9894764E-4,0.028362641,-0.07909582
3658074998660,0.002396843,0.005992107,0.021038955
3658077518504,0.00452737,-0.03342264,0.048735805
3658080038400,-0.003994738,0.049667913,-0.09187898
3658082558243,0.00452737,-0.040879488,0.09880319
3658085078087,-7.9894764E-4,0.019840533,-0.060986336
3658087597983,-7.9894764E-4,0.015579479,-0.00452737
3658090117827,0.0013315794,-0.043010015,0.06897581
3658092637670,-0.003994738,0.05179844,-0.09933583
3658095157514,0.0034621065,-0.039814223,0.090281084
3658097677410,2.6631588E-4,0.005992107,-0.04394212
3658100197254,-0.0050600017,0.028362641,-0.02902843
3658102717098,0.006657897,-0.04833633,0.081758976
3658105236993,-7.9894764E-4,0.044341594,-0.10146635
3658107756837,0.00452737,-0.028096326,0.079628445
3658110276681,0.002396843,-0.004660528,-0.018375795
3658112796577,-0.0018642112,0.03368896,-0.04926844
3658115316420,0.006657897,-0.050466858,0.09667266
3658117836264,-7.9894764E-4,0.041145805,-0.096140034
3658120356160,-7.9894764E-4,-0.01744369,0.061518967
3658122876004,2.6631588E-4,-0.016378427,0.0029294747
3658125395848,-0.0029294747,0.041145805,-0.06844318
3658127915691,0.0055926335,-0.051532123,0.10519477
3658130435587,2.6631588E-4,0.03368896,-0.09081372
3658132955431,0.0013315794,-0.0057257917,0.039148435
3658135475275,0.002396843,-0.02916159,0.03169159
3658137995170,-0.0050600017,0.047537386,-0.08229161
3658140515014,0.002396843,-0.04727107,0.10306425
3658143034858,-0.0029294747,0.02516685,-0.07270423
3658145554754,-0.0029294747,0.0027963168,0.015712637
3658148074598,0.0034621065,-0.037683696,0.050866332
3658150594441,-7.9894764E-4,0.04647212,-0.097205296
3658153114337,0.00452737,-0.044075277,0.09773793
3658155634181,-0.0018642112,0.015579479,-0.059921075
3658158154025,2.6631588E-4,0.017710006,-0.006657897
3658160673868,0.00452737,-0.045140542,0.06684528
3658163193764,-0.0050600017,0.047537386,-0.10359688
3658165713608,0.0013315794,-0.037683696,0.08921582
3658168233452,-7.9894764E-4,6.657897E-4,-0.036485277
3658170753348,-7.9894764E-4,0.029427905,-0.026897904
3658173273191,0.00452737,-0.044075277,0.08602003
3658175793035,-0.007190529,0.04647212,-0.10146635
3658178312931,0.002396843,-0.027031062,0.07536739
3658180832775,0.0034621065,-0.006791055,-0.017310532
3658183352618,-0.0029294747,0.035819486,-0.052464228
3658185872514,0.00452737,-0.049401596,0.0956074
3658188392358,-0.0018642112,0.03901528,-0.09827056
3658190912202,2.6631588E-4,-0.01744369,0.05619265
3658193432045,0.002396843,-0.021704745,0.007190529
3658195951941,-7.9894764E-4,0.043276332,-0.06950845
3658198471785,0.0034621065,-0.04727107,0.101998985
3658200991629,-0.0018642112,0.034754224,-0.08761793
3658203511525,-0.0029294747,-3.9947382E-4,0.037017908
3658206031368,0.0013315794,-0.025965799,0.03169159
3658208551212,-0.003994738,0.044341594,-0.084422134
3658211071108,0.0013315794,-0.04833633,0.101998985
3658213590952,2.6631588E-4,0.024101587,-0.0737695
3658216110795,-7.9894764E-4,0.0070573706,0.015712637
3658218630639,0.0013315794,-0.03874896,0.05299686
3658221150535,-0.003994738,0.05179844,-0.097205296
3658223670379,0.002396843,-0.04194475,0.0956074
3658226190223,-7.9894764E-4,0.011318425,-0.05566002
3658228710118,2.6631588E-4,0.015579479,-0.009853687
3658231229962,0.00452737,-0.043010015,0.070041075
3658233749806,-0.003994738,0.050733175,-0.10359688
3658236269702,0.0034621065,-0.03342264,0.08602003
3658238789545,0.0013315794,0.0049268436,-0.036485277
3658241309389,-0.0061252653,0.029427905,-0.033289485
3658243829285,0.0034621065,-0.045140542,0.08602003
3658246349129,-0.0029294747,0.04647212,-0.10466214
3658248868973,0.0013315794,-0.022770008,0.072171606
3658251388816,0.0013315794,-0.004660528,-0.014114741
3658253908712,-0.0018642112,0.035819486,-0.054594755
3658256428556,0.002396843,-0.052597385,0.09667266
