Time (s),x,y,z
2509933188242,0.017044216,0.027430536,0.0074568447
2509935708138,-0.012783162,-0.045007385,0.05219791
2509938228034,0.0010652635,0.033822116,-0.087351605
2509940747930,0.010652635,-0.016245268,0.08522108
2509943267878,-0.015978953,-0.013049478,-0.050067388
2509945787774,0.015978953,0.032756854,-0.012783162
2509948307669,-0.0074568447,-0.041811593,0.068176866
2509950827565,-0.0031957906,0.03169159,-0.0905474
2509953347461,0.011717899,-0.0077231606,0.079894766
2509955867357,-0.017044216,-0.021571586,-0.025566325
2509958387305,0.014913689,0.040213697,-0.031957906
2509960907201,0.0,-0.041811593,0.08415582
2509963427096,-0.0053263176,0.02530001,-0.089482136
2509965946992,0.017044216,7.9894764E-4,0.06285055
2509968466888,-0.017044216,-0.02902843,-0.0053263176
2509970986784,0.009587372,0.041278962,-0.05219791
2509973506732,-0.0010652635,-0.038615804,0.087351605
2509976026628,-0.009587372,0.018908428,-0.089482136
2509978546524,0.01810948,0.011451583,0.047936857
2509981066419,-0.017044216,-0.03542001,0.015978953
2509983586315,0.0074568447,0.04340949,-0.067111604
2509986106263,0.002130527,-0.033289485,0.0905474
2509988626159,-0.012783162,0.0050600017,-0.079894766
2509991146055,0.015978953,0.021038955,0.026631588
2509993665951,-0.013848426,-0.039681066,0.034088433
2509996185846,0.0053263176,0.041278962,-0.08096003
2509998705742,0.011717899,-0.024767376,0.0905474
2510001225690,-0.013848426,-0.0013315794,-0.06498107
2510003745586,0.017044216,0.033822116,0.006391581
2510006265482,-0.009587372,-0.04287686,0.053263176
2510008785378,0.0010652635,0.035952643,-0.0905474
2510011305274,0.010652635,-0.016245268,0.08628634
2510013825169,-0.015978953,-0.010918951,-0.044741068
2510016345117,0.015978953,0.033822116,-0.017044216
2510018865013,-0.009587372,-0.047137912,0.07030739
2510021384909,-0.006391581,0.03169159,-0.09161267
2510023904805,0.015978953,-0.006657897,0.077764235
2510026424701,-0.017044216,-0.020506322,-0.024501061
2510028944596,0.012783162,0.041278962,-0.03941475
2510031464544,-0.0031957906,-0.04394212,0.079894766
2510033984440,-0.0074568447,0.022104219,-0.089482136
2510036504336,0.020240007,0.0018642112,0.061785284
2510039024232,-0.014913689,-0.026897904,-0.006391581
2510041544128,0.0074568447,0.04340949,-0.055393703
2510044064076,0.0,-0.038615804,0.089482136
2510046583971,-0.011717899,0.017843165,-0.08309056
2510049103867,0.015978953,0.015712637,0.047936857
2510051623763,-0.013848426,-0.033289485,0.01810948
2510054143659,0.0074568447,0.04447475,-0.06924213
2510056663555,0.004261054,-0.027963167,0.09374319
2510059183503,-0.014913689,0.007190529,-0.07350318
2510061703399,0.017044216,0.019973692,0.022370534
2510064223294,-0.014913689,-0.04394212,0.038349487
2510066743190,0.004261054,0.040213697,-0.079894766
2510069263086,0.008522108,-0.024767376,0.09267793
2510071782982,-0.017044216,-0.0034621065,-0.059654757
2510074302930,0.010652635,0.029561063,0.0031957906
2510076822826,-0.011717899,-0.045007385,0.05432844
2510079342721,0.0,0.039148435,-0.088416874
2510081862617,0.0074568447,-0.014114741,0.087351605
2510084382513,-0.015978953,-0.013049478,-0.04154528
2510086902409,0.014913689,0.040213697,-0.01810948
2510089422357,-0.0074568447,-0.04074633,0.07137266
2510091942253,-0.004261054,0.030626327,-0.09267793
2510094462149,0.014913689,-0.0055926335,0.07563371
2510096982044,-0.015978953,-0.021571586,-0.02130527
2510099501940,0.011717899,0.042344224,-0.038349487
2510102021888,-0.0053263176,-0.041811593,0.08415582
2510104541784,-0.0074568447,0.023169482,-0.089482136
2510107061680,0.014913689,0.007190529,0.059654757
2510109581576,-0.015978953,-0.033289485,-0.0031957906
2510112101471,0.009587372,0.04340949,-0.056458965
2510114621367,0.002130527,-0.036485277,0.089482136
2510117141315,-0.011717899,0.012516847,-0.087351605
2510119661211,0.01810948,0.014647374,0.043675803
2510122181107,-0.015978953,-0.038615804,0.01810948
2510124701003,0.006391581,0.041278962,-0.07243792
2510127220899,0.0053263176,-0.031158958,0.09480845
2510129740794,-0.014913689,0.008255793,-0.07456845
2510132260742,0.015978953,0.024234746,0.02130527
2510134780638,-0.010652635,-0.04074633,0.040480014
2510137300534,0.004261054,0.042344224,-0.08522108
2510139820430,0.0074568447,-0.020506322,0.088416874
2510142340326,-0.014913689,-0.00452737,-0.05752423
2510144860221,0.014913689,0.030626327,0.0031957906
2510147380169,-0.009587372,-0.046072647,0.055393703
2510149900065,0.0,0.037017908,-0.09161267
2510152419961,0.011717899,-0.015180005,0.08415582
2510154939857,-0.014913689,-0.016245268,-0.038349487
2510157459753,0.015978953,0.033822116,-0.019174743
2510159979701,-0.006391581,-0.047137912,0.07137266
2510162499596,-0.0010652635,0.029561063,-0.09374319
2510165019492,0.014913689,-0.0055926335,0.07350318
2510167539388,-0.017044216,-0.027963167,-0.019174743
2510170059284,0.014913689,0.042344224,-0.03941475
2510172579180,-0.0010652635,-0.039681066,0.08309056
2510175099128,-0.006391581,0.022104219,-0.09374319
2510177619024,0.015978953,0.007190529,0.059654757
2510180138919,-0.015978953,-0.030093694,-0.0
2510182658763,0.011717899,0.042344224,-0.059654757
2510185178607,0.0,-0.036485277,0.09267793
2510187698451,-0.011717899,0.011451583,-0.08415582
2510190218294,0.014913689,0.017843165,0.038349487
2510192738086,-0.014913689,-0.036485277,0.020240007
2510195257930,0.0074568447,0.04340949,-0.07137266
2510197777774,0.0053263176,-0.02902843,0.09480845
2510200297565,-0.014913689,-2.6631588E-4,-0.07243792
2510202817409,0.017044216,0.02530001,0.017044216
2510205337253,-0.012783162,-0.041811593,0.03941475
2510207857096,0.0053263176,0.041278962,-0.08415582
2510210376888,0.009587372,-0.023702113,0.09161267
2510212896732,-0.017044216,-0.0055926335,-0.05432844
2510215416576,0.015978953,0.033822116,0.002130527
2510217936419,-0.008522108,-0.038615804,0.06391581
2510220456211,-0.0031957906,0.033822116,-0.089482136
2510222976055,0.010652635,-0.015180005,0.08415582
2510225495899,-0.013848426,-0.016245268,-0.03941475
2510228015690,0.014913689,0.039148435,-0.024501061
2510230535534,-0.0053263176,-0.04287686,0.07563371
2510233055378,-0.0053263176,0.026365273,-0.09161267
2510235575221,0.010652635,-0.0013315794,0.07030739
2510238095013,-0.017044216,-0.024767376,-0.019174743
2510240614857,0.011717899,0.041278962,-0.043675803
2510243134701,-0.0010652635,-0.041811593,0.087351605
2510245654492,-0.008522108,0.019973692,-0.089482136
2510248174336,0.015978953,0.008255793,0.05432844
2510250694180,-0.01810948,-0.033289485,-0.002130527
2510253214024,0.006391581,0.040213697,-0.06072002
2510255733815,0.0031957906,-0.03755054,0.0905474
2510258253659,-0.011717899,0.01358211,-0.08202529
2510260773503,0.01810948,0.017843165,0.03621896
2510263293294,-0.013848426,-0.03755054,0.024501061
2510265813138,0.004261054,0.04340949,-0.07456845
2510268332982,0.002130527,-0.02902843,0.09161267
2510270852826,-0.012783162,0.0018642112,-0.07030739
2510273372617,0.01810948,0.023169482,0.017044216
2510275892461,-0.013848426,-0.045007385,0.045806333
2510278412305,0.0,0.040213697,-0.08522108
2510280932149,0.008522108,-0.020506322,0.08628634
2510283451940,-0.011717899,-0.009853687,-0.056458965
2510285971784,0.017044216,0.033822116,-0.0053263176
2510288491628,-0.011717899,-0.04287686,0.06391581
2510291011419,-0.0031957906,0.033822116,-0.09161267
2510293531263,0.012783162,-0.013049478,0.08202529
2510296051107,-0.015978953,-0.017310532,-0.037284225
2510298570951,0.013848426,0.039148435,-0.023435798
2510301090742,-0.0074568447,-0.04287686,0.077764235
2510303610586,-0.006391581,0.029561063,-0.09267793
2510306130430,0.017044216,-0.00452737,0.068176866
2510308650221,-0.01810948,-0.030093694,-0.014913689
2510311170065,0.012783162,0.042344224,-0.04261054
2510313689909,-0.0053263176,-0.038615804,0.08522108
2510316209753,-0.009587372,0.019973692,-0.088416874
2510318729544,0.017044216,0.008255793,0.05219791
2510321249388,-0.017044216,-0.033289485,0.0010652635
2510323769232,0.0074568447,0.04340949,-0.06285055
2510326289024,0.0031957906,-0.033289485,0.09267793
2510328808867,-0.012783162,0.011451583,-0.08096003
2510331328711,0.017044216,0.016777901,0.03941475
2510333848555,-0.017044216,-0.039681066,0.026631588
2510336368346,0.0053263176,0.045540016,-0.076698974
2510338888190,0.004261054,-0.030093694,0.09587371
2510341408034,-0.015978953,-0.0013315794,-0.06924213
2510343927826,0.015978953,0.024234746,0.012783162
2510346447669,-0.014913689,-0.045007385,0.044741068
2510348967513,0.0,0.03808317,-0.08628634
2510351487357,0.010652635,-0.020506322,0.088416874
2510354007149,-0.014913689,-0.008788424,-0.05219791
2510356526992,0.015978953,0.032756854,-0.0053263176
2510359046836,-0.008522108,-0.045007385,0.061785284
2510361566680,-0.004261054,0.03488738,-0.09161267
2510364086471,0.009587372,-0.010918951,0.08415582
2510366606315,-0.017044216,-0.017310532,-0.031957906
2510369126159,0.013848426,0.041278962,-0.027696852
2510371645951,-0.0053263176,-0.04287686,0.0788295
2510374165794,-0.0031957906,0.026365273,-0.09161267
2510376685638,0.015978953,-0.0013315794,0.06924213
2510379205482,-0.017044216,-0.030093694,-0.011717899
2510381725274,0.009587372,0.041278962,-0.047936857
2510384245117,0.0,-0.038615804,0.08522108
2510386764961,-0.008522108,0.022104219,-0.0905474
2510389284753,0.017044216,0.011451583,0.05219791
2510391804596,-0.014913689,-0.03435475,0.010652635
2510394324440,0.011717899,0.04447475,-0.061785284
2510396844284,0.002130527,-0.03435475,0.09374319
2510399364076,-0.008522108,0.01038632,-0.0788295
2510401883919,0.01810948,0.015712637,0.031957906
2510404403763,-0.014913689,-0.041811593,0.029827379
2510406923555,0.006391581,0.045540016,-0.077764235
2510409443399,0.006391581,-0.027963167,0.09161267
2510411963242,-0.017044216,-0.0013315794,-0.06604634
2510414483086,0.017044216,0.02530001,0.011717899
2510417002878,-0.012783162,-0.045007385,0.049002122
2510419522721,-0.0031957906,0.03808317,-0.088416874
2510422042565,0.008522108,-0.019441059,0.087351605
2510424562409,-0.014913689,-0.013049478,-0.05113265
2510427082201,0.015978953,0.030626327,-0.009587372
2510429602044,-0.008522108,-0.04287686,0.06391581
2510432121888,-0.0031957906,0.035952643,-0.09161267
2510434641680,0.012783162,-0.008788424,0.0788295
2510437161524,-0.019174743,-0.019441059,-0.030892642
2510439681367,0.011717899,0.03808317,-0.026631588
2510442201211,-0.004261054,-0.04394212,0.077764235
2510444721003,-0.006391581,0.026365273,-0.09161267
2510447240846,0.01810948,0.0029294747,0.07030739
2510449760690,-0.01810948,-0.026897904,-0.010652635
2510452280482,0.011717899,0.042344224,-0.047936857
2510454800326,0.0,-0.039681066,0.088416874
2510457320169,-0.009587372,0.021038955,-0.087351605
2510459840013,0.017044216,0.009321056,0.05219791
2510462359805,-0.015978953,-0.03755054,0.011717899
2510464879649,0.006391581,0.04340949,-0.06604634
2510467399492,0.002130527,-0.033289485,0.09267793
2510469919284,-0.011717899,0.009321056,-0.0788295
2510472439128,0.017044216,0.018908428,0.030892642
2510474958971,-0.013848426,-0.038615804,0.031957906
2510477478815,0.002130527,0.04447475,-0.079894766
2510479998607,0.0053263176,-0.027963167,0.09374319
2510482518451,-0.013848426,-0.002396843,-0.06498107
2510485038294,0.015978953,0.02530001,0.009587372
2510487558086,-0.012783162,-0.041811593,0.05113265
2510490077930,0.0,0.041278962,-0.088416874
2510492597774,0.008522108,-0.019441059,0.088416874
2510495117617,-0.015978953,-0.011984214,-0.047936857
2510497637409,0.015978953,0.037017908,-0.011717899
2510500157253,-0.008522108,-0.04074633,0.067111604
2510502677096,-0.004261054,0.033822116,-0.09267793
2510505196940,0.012783162,-0.006657897,0.079894766
2510507716732,-0.019174743,-0.02263685,-0.029827379
2510510236576,0.013848426,0.039148435,-0.03302317
2510512756419,-0.006391581,-0.038615804,0.077764235
2510515276211,-0.0074568447,0.026365273,-0.09161267
2510517796055,0.014913689,0.003994738,0.06498107
2510520315899,-0.017044216,-0.027963167,-0.011717899
2510522835742,0.012783162,0.045540016,-0.05432844
2510525355534,-0.002130527,-0.039681066,0.089482136
2510527875378,-0.011717899,0.01358211,-0.08628634
2510530395221,0.01810948,0.007190529,0.046871595
2510532915013,-0.011717899,-0.03755054,0.014913689
2510535434857,0.008522108,0.04447475,-0.06604634
2510537954701,0.0031957906,-0.033289485,0.09161267
2510540474544,-0.011717899,0.0061252653,-0.077764235
2510542994336,0.017044216,0.023169482,0.029827379
2510545514180,-0.011717899,-0.038615804,0.034088433
2510548034024,0.0074568447,0.04340949,-0.08202529
2510550553815,0.004261054,-0.024767376,0.0905474
2510553073659,-0.015978953,-0.002396843,-0.06498107
2510555593503,0.017044216,0.030626327,0.006391581
2510558113346,-0.012783162,-0.04287686,0.05113265
2510560633138,0.0,0.03808317,-0.089482136
2510563152982,0.009587372,-0.017310532,0.08522108
2510565672826,-0.017044216,-0.013049478,-0.043675803
2510568192669,0.014913689,0.037017908,-0.012783162
2510570712461,-0.008522108,-0.045007385,0.067111604
2510573232305,-0.0053263176,0.03488738,-0.09267793
2510575752149,0.013848426,-0.0055926335,0.07563371
2510578271940,-0.01810948,-0.02263685,-0.026631588
2510580791784,0.011717899,0.039148435,-0.029827379
2510583311628,-0.002130527,-0.04074633,0.08202529
2510585831471,-0.008522108,0.023169482,-0.09374319
2510588351263,0.014913689,-2.6631588E-4,0.06391581
2510590871107,-0.015978953,-0.027963167,-0.0074568447
2510593390951,0.009587372,0.04447475,-0.053263176
2510595910742,-0.0031957906,-0.038615804,0.089482136
2510598430586,-0.011717899,0.015712637,-0.087351605
2510600950430,0.017044216,0.01038632,0.044741068
2510603470274,-0.014913689,-0.03755054,0.012783162
2510605990065,0.006391581,0.040213697,-0.068176866
2510608509909,0.002130527,-0.033289485,0.09587371
2510611029753,-0.011717899,0.008255793,-0.0788295
2510613549544,0.017044216,0.024234746,0.024501061
2510616069388,-0.013848426,-0.041811593,0.038349487
2510618589232,0.0010652635,0.041278962,-0.08202529
2510621109076,0.0053263176,-0.02583264,0.09161267
2510623628867,-0.015978953,-0.0055926335,-0.06072002
2510626148711,0.017044216,0.030626327,0.006391581
2510628668555,-0.0074568447,-0.04394212,0.05432844
2510631188346,0.0031957906,0.035952643,-0.089482136
2510633708190,0.011717899,-0.014114741,0.08628634
2510636228034,-0.015978953,-0.013049478,-0.04154528
2510638747878,0.017044216,0.035952643,-0.017044216
2510641267669,-0.0074568447,-0.039681066,0.068176866
2510643787513,-0.0031957906,0.03169159,-0.09267793
2510646307357,0.012783162,-0.006657897,0.07563371
2510648827201,-0.01810948,-0.024767376,-0.025566325
2510651346992,0.013848426,0.039148435,-0.03621896
2510653866836,-0.006391581,-0.045007385,0.08202529
2510656386680,-0.009587372,0.023169482,-0.09161267
2510658906471,0.015978953,0.0029294747,0.06072002
2510661426315,-0.017044216,-0.030093694,-0.0010652635
2510663946159,0.010652635,0.04447475,-0.05432844
2510666466003,-0.002130527,-0.038615804,0.088416874
2510668985794,-0.011717899,0.01358211,-0.08415582
2510671505638,0.017044216,0.012516847,0.045806333
2510674025482,-0.017044216,-0.03435475,0.020240007
2510676545274,0.008522108,0.046605278,-0.07137266
2510679065117,0.0031957906,-0.031158958,0.09374319
2510681584961,-0.013848426,0.003994738,-0.07350318
2510684104857,0.019174743,0.021038955,0.022370534
2510686624753,-0.011717899,-0.041811593,0.038349487
2510689144701,0.0031957906,0.041278962,-0.08096003
2510691664596,0.0074568447,-0.02583264,0.09161267
2510694184544,-0.01810948,-0.0055926335,-0.061785284
2510696704492,0.014913689,0.03169159,0.0010652635
2510699224388,-0.012783162,-0.046072647,0.055393703
2510701744336,-0.0010652635,0.03488738,-0.09161267
2510704264284,0.011717899,-0.015180005,0.08522108
2510706784180,-0.019174743,-0.014114741,-0.04154528
2510709304128,0.013848426,0.03488738,-0.01810948
2510711824024,-0.006391581,-0.045007385,0.07350318
2510714343971,-0.0053263176,0.030626327,-0.0905474
2510716863919,0.014913689,-0.00452737,0.07456845
2510719383815,-0.017044216,-0.02902843,-0.02130527
2510721903763,0.012783162,0.040213697,-0.03941475
2510724423711,-0.004261054,-0.04287686,0.08415582
2510726943607,-0.008522108,0.023169482,-0.09161267
2510729463555,0.013848426,0.003994738,0.058589496
2510731983451,-0.015978953,-0.02902843,-0.0010652635
2510734503399,0.012783162,0.045540016,-0.055393703
2510737023346,-0.0010652635,-0.03755054,0.0905474
2510739543242,-0.011717899,0.01358211,-0.08522108
2510742063190,0.014913689,0.015712637,0.044741068
2510744583086,-0.013848426,-0.039681066,0.023435798
2510747103034,0.008522108,0.040213697,-0.07137266
2510749622982,0.0031957906,-0.033289485,0.09374319
2510752142878,-0.015978953,0.003994738,-0.07137266
2510754662826,0.014913689,0.024234746,0.019174743
2510757182774,-0.012783162,-0.03755054,0.038349487
2510759702669,0.006391581,0.042344224,-0.079894766
2510762222617,0.0074568447,-0.023702113,0.0905474
2510764742513,-0.013848426,-0.006657897,-0.056458965
2510767262461,0.017044216,0.03488738,-0.0
2510769782409,-0.011717899,-0.039681066,0.055393703
2510772302305,0.0,0.037017908,-0.09161267
2510774822253,0.010652635,-0.017310532,0.08309056
2510777342201,-0.017044216,-0.014114741,-0.040480014
2510779862096,0.015978953,0.03808317,-0.02130527
2510782382044,-0.0053263176,-0.041811593,0.07243792
2510784901940,-0.0010652635,0.029561063,-0.09161267
2510787421888,0.013848426,-0.0077231606,0.07350318
2510789941836,-0.017044216,-0.024767376,-0.02130527
2510792461732,0.013848426,0.04447475,-0.03941475
2510794981680,-0.0031957906,-0.041811593,0.08309056
2510797501576,-0.009587372,0.017843165,-0.089482136
2510800021524,0.015978953,0.0050600017,0.056458965
2510802541471,-0.013848426,-0.033289485,0.0031957906
2510805061367,0.009587372,0.041278962,-0.059654757
2510807581315,0.0010652635,-0.036485277,0.09161267
2510810101263,-0.011717899,0.012516847,-0.08522108
2510812621159,0.01810948,0.014647374,0.038349487
2510815141107,-0.011717899,-0.03542001,0.024501061
2510817661003,0.006391581,0.04340949,-0.07350318
2510820180951,0.004261054,-0.031158958,0.09587371
2510822700899,-0.014913689,0.0029294747,-0.07030739
2510825220794,0.01810948,0.026365273,0.019174743
2510827740742,-0.013848426,-0.04074633,0.03941475
2510830260690,0.002130527,0.040213697,-0.08415582
2510832780586,0.0074568447,-0.020506322,0.0905474
2510835300534,-0.015978953,-0.00452737,-0.05752423
2510837820430,0.015978953,0.033822116,-0.0010652635
2510840340378,-0.008522108,-0.04074633,0.059654757
2510842860326,0.0,0.03488738,-0.0905474
2510845380221,0.011717899,-0.014114741,0.08309056
2510847900169,-0.015978953,-0.017310532,-0.03621896
2510850420065,0.015978953,0.040213697,-0.02130527
2510852940013,-0.0053263176,-0.039681066,0.07563371
2510855459961,-0.0074568447,0.030626327,-0.09267793
2510857979857,0.011717899,7.9894764E-4,0.07350318
2510860499805,-0.015978953,-0.02583264,-0.01810948
2510863019753,0.013848426,0.039148435,-0.04154528
2510865539649,-0.002130527,-0.04074633,0.08628634
2510868059596,-0.0074568447,0.023169482,-0.088416874
2510870579492,0.015978953,0.009321056,0.055393703
2510873099440,-0.017044216,-0.03435475,0.0010652635
2510875619388,0.0074568447,0.042344224,-0.06072002
2510878139284,0.0,-0.03542001,0.09374319
2510880659232,-0.011717899,0.01038632,-0.08096003
2510883179180,0.017044216,0.016777901,0.038349487
2510885699076,-0.013848426,-0.036485277,0.024501061
2510888219024,0.004261054,0.04340949,-0.076698974
2510890738919,0.004261054,-0.02902843,0.09267793
2510893258867,-0.012783162,7.9894764E-4,-0.07137266
2510895778815,0.014913689,0.024234746,0.017044216
2510898298711,-0.010652635,-0.04394212,0.044741068
2510900818659,0.006391581,0.040213697,-0.08415582
2510903338555,0.0074568447,-0.019441059,0.0905474
2510905858503,-0.017044216,-0.00452737,-0.05432844
2510908378451,0.014913689,0.033822116,-0.004261054
2510910898346,-0.012783162,-0.04287686,0.06285055
2510913418294,-0.0031957906,0.03488738,-0.0905474
2510915938242,0.008522108,-0.013049478,0.08415582
2510918458138,-0.020240007,-0.019441059,-0.034088433
2510920978086,0.015978953,0.041278962,-0.026631588
2510923497982,-0.006391581,-0.04074633,0.07563371
2510926017930,-0.0053263176,0.0284958,-0.09374319
2510928537878,0.012783162,-0.0013315794,0.07030739
2510931057774,-0.019174743,-0.024767376,-0.013848426
2510933577721,0.012783162,0.041278962,-0.045806333
2510936097669,-0.002130527,-0.039681066,0.087351605
2510938617565,-0.008522108,0.019973692,-0.088416874
2510941137513,0.013848426,0.009321056,0.055393703
2510943657409,-0.014913689,-0.032224223,0.0074568447
2510946177357,0.010652635,0.045540016,-0.06391581
2510948697305,0.002130527,-0.03755054,0.0905474
2510951217201,-0.009587372,0.0050600017,-0.08096003
2510953737149,0.015978953,0.016777901,0.038349487
2510956257044,-0.014913689,-0.036485277,0.027696852
2510958776992,0.006391581,0.04447475,-0.076698974
2510961296940,0.0031957906,-0.026897904,0.09480845
2510963816836,-0.01810948,0.0018642112,-0.06604634
2510966336784,0.015978953,0.026365273,0.013848426
2510968856732,-0.011717899,-0.04394212,0.046871595
2510971376628,0.0031957906,0.040213697,-0.08522108
2510973896576,0.010652635,-0.021571586,0.088416874
2510976416471,-0.013848426,-0.010918951,-0.05113265
2510978936419,0.017044216,0.032756854,-0.0053263176
2510981456367,-0.009587372,-0.041811593,0.06285055
2510983976263,0.0,0.037017908,-0.09267793
2510986496211,0.010652635,-0.008788424,0.08202529
2510989016159,-0.01810948,-0.020506322,-0.030892642
2510991536055,0.013848426,0.03808317,-0.027696852
2510994056003,-0.004261054,-0.045007385,0.076698974
2510996575899,-0.008522108,0.027430536,-0.09374319
2510999095846,0.013848426,7.9894764E-4,0.067111604
2511001615794,-0.015978953,-0.032224223,-0.013848426
2511004135690,0.009587372,0.03808317,-0.046871595
2511006655638,-0.0031957906,-0.038615804,0.08628634
2511009175534,-0.010652635,0.02530001,-0.089482136
2511011695482,0.017044216,0.011451583,0.05219791
2511014215430,-0.01810948,-0.03435475,0.0074568447
2511016735326,0.0074568447,0.045540016,-0.06285055
2511019255274,0.0010652635,-0.03435475,0.09374319
2511021775221,-0.014913689,0.008255793,-0.08096003
2511024295117,0.014913689,0.018908428,0.03302317
2511026815065,-0.012783162,-0.04074633,0.030892642
2511029334961,0.0053263176,0.04340949,-0.077764235
2511031854909,0.006391581,-0.02902843,0.09161267
2511034374857,-0.012783162,-0.00452737,-0.067111604
2511036894753,0.017044216,0.026365273,0.012783162
2511039414701,-0.011717899,-0.041811593,0.050067388
2511041934649,0.0010652635,0.041278962,-0.08415582
2511044454544,0.008522108,-0.017310532,0.0905474
2511046974492,-0.017044216,-0.010918951,-0.05219791
2511049494388,0.017044216,0.032756854,-0.009587372
2511052014336,-0.006391581,-0.045007385,0.06498107
2511054534284,-0.0010652635,0.030626327,-0.09161267
2511057054180,0.011717899,-0.008788424,0.08202529
2511059574128,-0.01810948,-0.020506322,-0.030892642
2511062094024,0.014913689,0.040213697,-0.027696852
2511064613971,-0.002130527,-0.04394212,0.08096003
2511067133919,-0.004261054,0.02530001,-0.09161267
2511069653815,0.013848426,7.9894764E-4,0.067111604
2511072173763,-0.01810948,-0.032224223,-0.010652635
2511074693711,0.013848426,0.04340949,-0.046871595
2511077213607,0.0010652635,-0.036485277,0.09267793
2511079733555,-0.009587372,0.015712637,-0.08522108
2511082253451,0.015978953,0.007190529,0.050067388
2511084773399,-0.019174743,-0.03435475,0.011717899
2511087293346,0.0053263176,0.04447475,-0.06285055
2511089813242,0.002130527,-0.030093694,0.09374319
2511092333190,-0.015978953,0.0050600017,-0.077764235
2511094853138,0.015978953,0.022104219,0.030892642
2511097373034,-0.014913689,-0.03755054,0.029827379
2511099892982,0.0053263176,0.040213697,-0.0788295
2511102412878,0.009587372,-0.02583264,0.09161267
2511104932826,-0.015978953,0.0029294747,-0.06604634
2511107452774,0.015978953,0.030626327,0.010652635
2511109972669,-0.012783162,-0.045007385,0.05113265
2511112492617,0.002130527,0.03808317,-0.08522108
2511115012513,0.009587372,-0.020506322,0.089482136
2511117532461,-0.01810948,-0.014114741,-0.047936857
2511120052409,0.013848426,0.033822116,-0.013848426
2511122572305,-0.009587372,-0.045007385,0.068176866
2511125092253,-0.002130527,0.032756854,-0.09267793
2511127612201,0.012783162,-0.006657897,0.077764235
2511130132096,-0.014913689,-0.021571586,-0.028762115
2511132652044,0.013848426,0.03808317,-0.031957906
2511135171940,-0.0031957906,-0.041811593,0.0788295
2511137691888,-0.006391581,0.02530001,-0.09161267
2511140211836,0.01810948,0.0018642112,0.068176866
2511142731732,-0.017044216,-0.027963167,-0.006391581
2511145251680,0.009587372,0.041278962,-0.050067388
2511147771628,0.0,-0.04074633,0.087351605
2511150291524,-0.010652635,0.018908428,-0.08522108
2511152811471,0.017044216,0.008255793,0.05113265
2511155331367,-0.017044216,-0.04074633,0.015978953
2511157851315,0.009587372,0.045540016,-0.06604634
2511160371263,0.002130527,-0.032224223,0.09161267
2511162891159,-0.014913689,0.007190529,-0.077764235
2511165411107,0.015978953,0.019973692,0.028762115
2511167931003,-0.013848426,-0.039681066,0.034088433
2511170450951,0.004261054,0.040213697,-0.079894766
2511172970899,0.0053263176,-0.02583264,0.09161267
2511175490794,-0.012783162,-2.6631588E-4,-0.06391581
2511178010742,0.01810948,0.026365273,0.010652635
2511180530690,-0.008522108,-0.04394212,0.053263176
2511183050586,0.0031957906,0.035952643,-0.09161267
2511185570638,0.009587372,-0.019441059,0.08628634
2511188090690,-0.01810948,-0.009853687,-0.044741068
2511190610742,0.011717899,0.039148435,-0.013848426
2511193130794,-0.009587372,-0.046072647,0.068176866
2511195650846,-0.004261054,0.03169159,-0.09161267
2511198170951,0.011717899,-0.006657897,0.077764235
2511200691003,-0.014913689,-0.020506322,-0.025566325
2511203211055,0.014913689,0.041278962,-0.031957906
2511205731107,-0.004261054,-0.045007385,0.08202529
2511208251159,-0.0074568447,0.021038955,-0.089482136
2511210771211,0.013848426,0.003994738,0.06498107
2511213291263,-0.013848426,-0.02902843,-0.004261054
2511215811367,0.010652635,0.04447475,-0.05219791
2511218331419,-0.0010652635,-0.039681066,0.0905474
2511220851471,-0.010652635,0.014647374,-0.08309056
2511223371524,0.019174743,0.011451583,0.043675803
2511225891576,-0.015978953,-0.03435475,0.014913689
2511228411628,0.0053263176,0.045540016,-0.06924213
2511230931680,0.0031957906,-0.030093694,0.09480845
2511233451784,-0.011717899,0.008255793,-0.07563371
2511235971836,0.019174743,0.022104219,0.024501061
2511238491888,-0.012783162,-0.04394212,0.035153694
2511241011940,0.0031957906,0.03808317,-0.08202529
2511243531992,0.0053263176,-0.026897904,0.0905474
2511246052044,-0.013848426,-0.00452737,-0.06072002
2511248572096,0.017044216,0.03169159,0.002130527
2511251092149,-0.011717899,-0.041811593,0.053263176
2511253612253,0.0,0.03808317,-0.089482136
2511256132305,0.010652635,-0.017310532,0.08628634
2511258652357,-0.015978953,-0.015180005,-0.04261054
2511261172409,0.015978953,0.033822116,-0.014913689
2511263692461,-0.0074568447,-0.041811593,0.07137266
2511266212513,-0.0053263176,0.033822116,-0.0905474
2511268732565,0.013848426,-0.006657897,0.07563371
2511271252669,-0.01810948,-0.020506322,-0.024501061
2511273772721,0.012783162,0.04340949,-0.035153694
2511276292774,-0.004261054,-0.04074633,0.08202529
2511278812826,-0.009587372,0.022104219,-0.089482136
2511281332878,0.014913689,7.9894764E-4,0.059654757
2511283852930,-0.013848426,-0.031158958,-0.0031957906
2511286372982,0.012783162,0.045540016,-0.05432844
2511288893086,-0.002130527,-0.036485277,0.09267793
2511291413138,-0.010652635,0.016777901,-0.08415582
2511293933190,0.017044216,0.014647374,0.044741068
2511296453242,-0.01810948,-0.03542001,0.01810948
2511298973294,0.0074568447,0.041278962,-0.07030739
