Time (s),x,y,z
3735631059427,0.008788424,0.049934227,-0.061119493
3735633579479,-0.003994738,-0.050200544,0.09121319
3735636099531,-0.0029294747,0.02649843,-0.079228975
3735638619583,0.0055926335,0.0062584234,0.029427905
3735641139687,-0.0050600017,-0.037417382,0.029427905
3735643659739,0.008788424,0.05632581,-0.077098444
3735646179791,-7.9894764E-4,-0.044874225,0.09014793
3735648699843,-0.0061252653,0.016911058,-0.06218476
3735651219947,0.0077231606,0.019041585,0.008122634
3735653740000,-0.007190529,-0.04700475,0.04647212
3735656260052,0.0077231606,0.05313002,-0.08562055
3735658780156,-7.9894764E-4,-0.036352117,0.0880174
3735661300208,-0.0050600017,-1.3315794E-4,-0.04727107
3735663820260,0.011984214,0.02969422,-0.008921582
3735666340312,-0.008255793,-0.05233107,0.06351634
3735668860416,0.002396843,0.05419528,-0.088816345
3735671380468,0.0034621065,-0.02463422,0.0762995
3735673900520,-0.0050600017,-0.009720529,-0.031292114
3735676420625,0.009853687,0.03928159,-0.03235738
3735678940677,-0.008255793,-0.053396333,0.077364765
3735681460729,0.0013315794,0.04141212,-0.09201214
3735683980781,0.00452737,-0.015046847,0.065646864
3735686500885,-0.008255793,-0.020373166,-0.008921582
3735689020937,0.009853687,0.045673173,-0.04727107
3735691540989,-0.0050600017,-0.053396333,0.0880174
3735694061041,-0.0018642112,0.037151065,-0.08455529
3735696581145,0.0055926335,9.321056E-4,0.047537386
3735699101197,-0.008255793,-0.032091063,0.012383688
3735701621250,0.00452737,0.052064754,-0.06644581
3735704141354,-0.0050600017,-0.04913528,0.09227845
3735706661406,-0.003994738,0.02649843,-0.07390266
3735709181458,0.0077231606,0.011584741,0.027297378
3735711701510,-0.007190529,-0.04061317,0.032623697
3735714221614,0.00452737,0.05313002,-0.08029424
3735716741666,-0.0029294747,-0.041678436,0.089082666
3735719261718,-0.0061252653,0.012650005,-0.06218476
3735721781770,0.008788424,0.020106848,0.0049268436
3735724301875,-0.008255793,-0.04700475,0.050733175
3735726821927,0.002396843,0.052064754,-0.08562055
3735729341979,-7.9894764E-4,-0.035286855,0.08482161
3735731862083,-0.007190529,0.0030626326,-0.045140542
3735734382135,0.009853687,0.030759484,-0.011052109
3735736902187,-0.003994738,-0.04913528,0.067777395
3735739422239,0.0034621065,0.052064754,-0.090946876
3735741942343,0.0013315794,-0.022503693,0.0762995
3735744462395,-0.009321056,-0.009720529,-0.027031062
3735746982447,0.006657897,0.042477384,-0.03342264
3735749502500,-0.008255793,-0.053396333,0.07949529
3735752022604,0.0034621065,0.042477384,-0.090946876
3735754542656,0.006657897,-0.016112112,0.062451076
3735757062708,-0.0061252653,-0.023568956,-0.004660528
3735759582812,0.006657897,0.04673844,-0.052597385
3735762102864,-0.0061252653,-0.053396333,0.086952135
3735764622916,-0.0018642112,0.03821633,-0.08562055
3735767142968,0.006657897,-1.3315794E-4,0.044341594
3735769663072,-0.0061252653,-0.033156328,0.014514215
3735772183125,0.006657897,0.05313002,-0.067511074
3735774703177,-0.0050600017,-0.048070017,0.09121319
3735777223229,-0.0029294747,0.025433166,-0.07496792
3735779743333,0.009853687,0.011584741,0.026232114
3735782263385,-0.008255793,-0.04061317,0.03368896
3735784783437,0.006657897,0.057391074,-0.07816371
3735787303541,-0.0029294747,-0.041678436,0.09121319
3735789823593,-0.0061252653,0.010519478,-0.057923704
3735792343645,0.008788424,0.021172112,0.0049268436
3735794863697,-0.008255793,-0.04700475,0.049667913
3735797383802,0.002396843,0.05313002,-0.088816345
3735799903854,-7.9894764E-4,-0.035286855,0.08588687
3735802423906,-0.0061252653,9.321056E-4,-0.04194475
3735804943958,0.008788424,0.035020538,-0.015313163
3735807464062,-0.009321056,-0.0544616,0.066712126
3735809984114,0.0034621065,0.045673173,-0.08988161
3735812504166,0.0034621065,-0.02143843,0.07416897
3735815024270,-0.008255793,-0.009720529,-0.024900535
3735817544322,0.009853687,0.04141212,-0.03555317
3735820064375,-0.0050600017,-0.05552686,0.08056056
3735822584427,2.6631588E-4,0.040346857,-0.08988161
3735825104531,0.0077231606,-0.009720529,0.05819002
3735827624583,-0.0061252653,-0.022503693,-0.0025300009
3735830144635,0.008788424,0.049934227,-0.054727912
3735832664739,-0.0050600017,-0.05233107,0.0880174
3735835184791,-0.0029294747,0.03182475,-0.08242477
3735837704843,0.002396843,9.321056E-4,0.042211067
3735840224895,-0.012516847,-0.032091063,0.017710006
3735842745000,0.008788424,0.048868965,-0.07070687
3735845265052,-0.003994738,-0.050200544,0.09014793
3735847785104,-0.003994738,0.021172112,-0.07390266
3735850305156,0.0077231606,0.010519478,0.019840533
3735852825260,-0.008255793,-0.042743698,0.034754224
3735855345312,0.0077231606,0.055260547,-0.08029424
3735857865364,2.6631588E-4,-0.038482644,0.09014793
3735860385468,-0.003994738,0.009454214,-0.058988966
3735862905520,0.0077231606,0.021172112,0.0038615803
3735865425572,-0.0061252653,-0.050200544,0.053928968
3735867945625,0.00452737,0.0478037,-0.08668582
3735870465729,2.6631588E-4,-0.032091063,0.08482161
3735872985781,-0.0061252653,-1.3315794E-4,-0.039814223
3735875505833,0.008788424,0.033955276,-0.018508954
3735878025885,-0.008255793,-0.05233107,0.06884266
3735880545989,0.0034621065,0.0478037,-0.08988161
3735883066041,0.00452737,-0.022503693,0.07416897
3735885586093,-0.01038632,-0.0118510565,-0.023835272
3735888106197,0.006657897,0.04460791,-0.037683696
3735890626250,-0.009321056,-0.0544616,0.08269108
3735893146302,2.6631588E-4,0.036085803,-0.08775108
3735895666354,0.006657897,-0.008655266,0.057124756
3735898186458,-0.0050600017,-0.022503693,-0.0057257917
3735900706510,0.0077231606,0.048868965,-0.057923704
3735903226562,-0.003994738,-0.05233107,0.0880174
3735905746614,2.6631588E-4,0.033955276,-0.0813595
3735908266718,0.0077231606,0.001997369,0.04008054
3735910786770,-0.01038632,-0.03422159,0.019840533
3735913306822,0.008788424,0.050999492,-0.07070687
3735915826927,-0.0018642112,-0.04593949,0.09227845
3735918346979,-7.9894764E-4,0.021172112,-0.069641605
3735920867031,0.008788424,0.011584741,0.020905796
3735923387083,-0.008255793,-0.04593949,0.037950013
3735925907187,0.0077231606,0.055260547,-0.08029424
3735928427239,-0.0018642112,-0.035286855,0.0880174
3735930947291,-0.003994738,0.010519478,-0.05685844
3735933467343,0.010918951,0.025433166,0.0017310532
3735935987447,-0.0061252653,-0.051265806,0.057124756
3735938507500,0.00452737,0.0478037,-0.09201214
3735941027552,0.002396843,-0.029960537,0.07843003
3735943547604,-0.0061252653,-0.0011984215,-0.04194475
3735946067604,0.009853687,0.033955276,-0.020639481
3735948587656,-0.007190529,-0.053396333,0.07097318
3735951107656,0.0013315794,0.048868965,-0.090946876
3735953627708,0.0034621065,-0.020373166,0.07097318
3735956147708,-0.01038632,-0.0139815835,-0.019574217
3735958667760,0.010918951,0.043542646,-0.039814223
3735961187760,-0.0029294747,-0.051265806,0.08269108
3735963707812,0.002396843,0.042477384,-0.08775108
3735966227812,0.00452737,-0.0075900024,0.05499423
3735968747864,-0.008255793,-0.02783001,-0.0025300009
3735971267864,0.010918951,0.0478037,-0.06005423
3735973787916,-0.0018642112,-0.04913528,0.0880174
3735976307916,-0.0061252653,0.03182475,-0.0813595
3735978827968,0.0055926335,0.00519316,0.03688475
3735981347968,-0.009321056,-0.032091063,0.01877527
3735983868020,0.0055926335,0.05313002,-0.07177213
3735986388020,-0.0018642112,-0.043808963,0.09014793
3735988908072,-0.007190529,0.022237375,-0.07070687
3735991428072,0.006657897,0.016911058,0.019840533
3735993948125,-0.003994738,-0.043808963,0.04008054
3735996468125,0.006657897,0.05313002,-0.08562055
3735998988177,-0.0029294747,-0.03954791,0.08588687
3736001508177,-0.008255793,0.0083889505,-0.054727912
3736004028229,0.0055926335,0.024367902,6.657897E-4
3736006548229,-0.007190529,-0.04913528,0.059255283
3736009068281,0.0055926335,0.05313002,-0.08775108
3736011588281,2.6631588E-4,-0.029960537,0.08162582
3736014108333,-0.0061252653,-0.004394212,-0.037683696
3736016628333,0.010918951,0.036085803,-0.023835272
3736019148385,-0.003994738,-0.053396333,0.06990792
3736021668385,0.0034621065,0.043542646,-0.08988161
3736024188437,0.0034621065,-0.02143843,0.06990792
3736026708437,-0.008255793,-0.018242639,-0.01744369
3736029228489,0.010918951,0.040346857,-0.04194475
3736031748541,-0.003994738,-0.0544616,0.08375634
3736034268541,-7.9894764E-4,0.03928159,-0.08775108
3736036788593,0.002396843,-0.0075900024,0.056059495
3736039308593,-0.0061252653,-0.022503693,0.0017310532
3736041828645,0.0077231606,0.052064754,-0.06218476
3736044348645,-0.0029294747,-0.050200544,0.086952135
3736046868697,2.6631588E-4,0.030759484,-0.08029424
3736049388697,0.008788424,0.001997369,0.037950013
3736051908750,-0.007190529,-0.037417382,0.023036323
3736054428750,0.0077231606,0.052064754,-0.07390266
3736056948802,-0.0029294747,-0.04700475,0.09227845
3736059468802,-0.003994738,0.013715268,-0.07070687
3736061988854,0.009853687,0.013715268,0.015579479
3736064508854,-0.009321056,-0.04593949,0.044341594
3736067028906,0.0034621065,0.05419528,-0.0813595
3736069548906,0.0013315794,-0.035286855,0.0880174
3736072068958,-0.0029294747,0.0083889505,-0.052597385
3736074588958,0.008788424,0.028628957,-0.006791055
3736077109010,-0.009321056,-0.050200544,0.05819002
3736079629010,0.002396843,0.050999492,-0.090946876
3736082149062,0.002396843,-0.032091063,0.07949529
3736084669062,-0.0061252653,-0.0054594753,-0.03555317
3736087189114,0.006657897,0.036085803,-0.023835272
3736089709114,-0.007190529,-0.05552686,0.07310371
3736092229166,0.0034621065,0.045673173,-0.088816345
3736094749166,0.0055926335,-0.017177375,0.06884266
3736097269218,-0.0061252653,-0.016112112,-0.016378427
3736099789218,0.008788424,0.0478037,-0.045140542
3736102309270,-0.009321056,-0.05552686,0.08056056
3736104829270,-7.9894764E-4,0.03928159,-0.08775108
3736107349322,0.002396843,-0.0075900024,0.052863702
3736109869322,-0.008255793,-0.029960537,0.008122634
3736112389375,0.010918951,0.050999492,-0.061119493
3736114909375,-0.0029294747,-0.048070017,0.09440898
3736117429427,-0.0029294747,0.02969422,-0.077098444
3736119949427,0.006657897,0.007323687,0.032623697
3736122469479,-0.008255793,-0.038482644,0.02516685
3736124989479,0.00452737,0.052064754,-0.07070687
3736127509531,-0.003994738,-0.04593949,0.089082666
3736130029531,-0.003994738,0.020106848,-0.069641605
3736132549583,0.013049478,0.016911058,0.012383688
3736135069583,-0.007190529,-0.04913528,0.04540686
3736137589635,0.006657897,0.050999492,-0.08455529
3736140109635,0.002396843,-0.037417382,0.08588687
3736142629687,-0.007190529,0.00519316,-0.049401596
3736145149687,0.008788424,0.028628957,-0.004660528
3736147669739,-0.007190529,-0.051265806,0.059255283
3736150189739,0.0013315794,0.048868965,-0.09201214
3736152709791,-0.0018642112,-0.028895274,0.08056056
3736155229791,-0.0061252653,-0.0054594753,-0.030226853
3736157749843,0.013049478,0.037151065,-0.025965799
3736160269843,-0.0050600017,-0.053396333,0.077364765
3736162789895,0.002396843,0.04460791,-0.08988161
3736165309947,0.0055926335,-0.016112112,0.065646864
3736167829947,-0.009321056,-0.018242639,-0.011052109
3736170350000,0.008788424,0.04673844,-0.045140542
3736172870000,-0.0029294747,-0.053396333,0.08588687
3736175390052,-7.9894764E-4,0.035020538,-0.08775108
3736177910052,0.0077231606,-0.004394212,0.048602648
3736180430104,-0.008255793,-0.028895274,0.0070573706
3736182950104,0.0077231606,0.050999492,-0.06218476
3736185470156,-7.9894764E-4,-0.051265806,0.09227845
3736187990156,-0.0018642112,0.027563693,-0.07603318
3736190510208,0.008788424,0.009454214,0.03155843
3736193030208,-0.008255793,-0.038482644,0.028362641
3736195550260,0.006657897,0.052064754,-0.07496792
3736198070260,2.6631588E-4,-0.043808963,0.09014793
3736200590312,-0.0061252653,0.014780532,-0.06644581
3736203110312,0.0077231606,0.020106848,0.009187898
3736205630364,-0.007190529,-0.04593949,0.047537386
3736208150364,0.002396843,0.052064754,-0.08455529
3736210670416,2.6631588E-4,-0.038482644,0.086952135
3736213190416,-0.0061252653,0.0041278964,-0.04727107
3736215710468,0.009853687,0.03182475,-0.008921582
3736218230468,-0.007190529,-0.05552686,0.067777395
3736220750520,2.6631588E-4,0.04673844,-0.088816345
3736223270520,0.00452737,-0.026764747,0.0762995
3736225790572,-0.003994738,-0.004394212,-0.03235738
3736228310572,0.009853687,0.03928159,-0.03235738
3736230830625,-0.003994738,-0.05552686,0.0762995
3736233350625,0.0013315794,0.04141212,-0.088816345
3736235870677,0.0034621065,-0.0139815835,0.06351634
3736238390677,-0.01038632,-0.018242639,-0.008921582
3736240910729,0.002396843,0.048868965,-0.04833633
3736243430729,-0.0061252653,-0.04913528,0.08588687
3736245950781,2.6631588E-4,0.037151065,-0.08455529
3736248470781,0.006657897,9.321056E-4,0.04647212
3736250990833,-0.0061252653,-0.033156328,0.009187898
3736253510833,0.008788424,0.049934227,-0.06538055
3736256030885,-0.003994738,-0.04913528,0.0880174
3736258550885,-0.0029294747,0.028628957,-0.077098444
3736261070937,0.0077231606,0.009454214,0.030493168
3736263590937,-0.009321056,-0.03954791,0.030493168
3736266110989,0.008788424,0.057391074,-0.077098444
3736268630989,0.002396843,-0.043808963,0.09014793
3736271151041,-0.0029294747,0.012650005,-0.06431528
3736273671041,0.0055926335,0.019041585,0.008122634
3736276191093,-0.007190529,-0.04593949,0.048602648
3736278711093,0.00452737,0.05419528,-0.08562055
3736281231145,-0.003994738,-0.033156328,0.08588687
3736283751145,-0.008255793,0.0030626326,-0.04727107
3736286271197,0.006657897,0.03289001,-0.012117373
3736288791197,-0.007190529,-0.053396333,0.065646864
3736291311250,0.0034621065,0.04460791,-0.0930774
3736293831250,0.002396843,-0.029960537,0.075234234
3736296351302,-0.007190529,-0.010785793,-0.024900535
3736298871302,0.006657897,0.043542646,-0.031292114
3736301391354,-0.009321056,-0.05233107,0.077364765
3736303911406,2.6631588E-4,0.042477384,-0.09201214
3736306431406,0.0055926335,-0.016112112,0.06351634
3736308951458,-0.007190529,-0.020373166,-0.006791055
3736311471458,0.008788424,0.050999492,-0.052597385
3736313991510,-0.003994738,-0.053396333,0.0880174
3736316511510,-0.0018642112,0.033955276,-0.0813595
3736319031562,0.00452737,-1.3315794E-4,0.04540686
3736321551562,-0.008255793,-0.0310258,0.013448952
3736324071614,0.0077231606,0.052064754,-0.06644581
3736326591614,-0.0018642112,-0.04913528,0.09014793
3736329111666,-7.9894764E-4,0.025433166,-0.07496792
3736331631666,0.0077231606,0.009454214,0.027297378
3736334151718,-0.008255793,-0.038482644,0.030493168
3736336671718,0.006657897,0.05313002,-0.079228975
3736339191770,-7.9894764E-4,-0.04061317,0.09121319
3736341711770,-0.0050600017,0.015845794,-0.06218476
3736344231822,0.009853687,0.021172112,0.005992107
3736346751822,-0.01038632,-0.04913528,0.05179844
3736349271875,0.002396843,0.050999492,-0.08455529
3736351791875,0.0034621065,-0.032091063,0.08588687
3736354311927,-0.003994738,9.321056E-4,-0.045140542
3736356831927,0.0077231606,0.033955276,-0.015313163
3736359351979,-0.007190529,-0.048070017,0.067777395
3736361871979,0.0013315794,0.050999492,-0.090946876
3736364392031,0.002396843,-0.025699483,0.075234234
3736366912031,-0.008255793,-0.0118510565,-0.023835272
3736369432083,0.010918951,0.043542646,-0.034487907
3736371952083,-0.0050600017,-0.0544616,0.08056056
3736374472135,2.6631588E-4,0.042477384,-0.08775108
3736376992135,0.0034621065,-0.0139815835,0.057124756
3736379512187,-0.01038632,-0.025699483,-0.006791055
3736382032187,0.006657897,0.048868965,-0.051532123
3736384552239,-0.007190529,-0.050200544,0.086952135
3736387072239,-0.0029294747,0.03289001,-0.08455529
3736389592291,0.0055926335,-1.3315794E-4,0.044341594
3736392112291,-0.008255793,-0.032091063,0.01877527
3736394632343,0.0055926335,0.055260547,-0.06538055
3736397152343,-0.0029294747,-0.048070017,0.09014793
3736399672395,-0.003994738,0.020106848,-0.07283739
3736402192395,0.009853687,0.010519478,0.024101587
3736404712447,-0.009321056,-0.041678436,0.03688475
3736407232447,0.0055926335,0.05632581,-0.07816371
3736409752500,0.0013315794,-0.042743698,0.086952135
3736412272500,-0.0061252653,0.010519478,-0.058988966
3736414792552,0.0077231606,0.020106848,0.0049268436
3736417312552,-0.008255793,-0.048070017,0.052863702
3736419832604,0.002396843,0.05313002,-0.088816345
3736422352604,-0.0018642112,-0.035286855,0.08482161
3736424872656,-0.003994738,-0.0011984215,-0.040879488
3736427392656,0.010918951,0.035020538,-0.016378427
3736429912708,-0.0061252653,-0.05233107,0.06884266
3736432432708,0.002396843,0.045673173,-0.09201214
3736434952760,0.002396843,-0.02463422,0.07310371
3736437472812,-0.007190529,-0.0139815835,-0.020639481
3736439992812,0.009853687,0.040346857,-0.037683696
3736442512864,-0.0061252653,-0.05552686,0.07949529
3736445032916,-7.9894764E-4,0.04141212,-0.088816345
3736447553072,0.0055926335,-0.0118510565,0.05819002
3736450073229,-0.0061252653,-0.022503693,-0.0035952644
3736452593385,0.008788424,0.0478037,-0.052597385
3736455113541,-0.0050600017,-0.05233107,0.089082666
3736457633697,-0.0018642112,0.03289001,-0.08349003
3736460153802,0.006657897,9.321056E-4,0.04008054
3736462673958,-0.008255793,-0.038482644,0.016644742
3736465194114,0.0055926335,0.052064754,-0.068576336
3736467714270,-0.0018642112,-0.04700475,0.09227845
3736470234427,-0.003994738,0.020106848,-0.07283739
3736472754583,0.006657897,0.011584741,0.02197106
3736475274687,-0.007190529,-0.038482644,0.037950013
3736477794843,0.006657897,0.05419528,-0.0813595
3736480315000,2.6631588E-4,-0.043808963,0.0880174
3736482835156,-0.0050600017,0.010519478,-0.058988966
3736485355312,0.009853687,0.028628957,0.0017310532
3736487875468,-0.008255793,-0.04700475,0.056059495
3736490395572,0.0034621065,0.052064754,-0.088816345
3736492915729,0.002396843,-0.032091063,0.08162582
3736495435885,-0.01038632,-0.0033289485,-0.037683696
3736497956041,0.0077231606,0.035020538,-0.019574217
3736500476197,-0.009321056,-0.05233107,0.06990792
3736502996354,0.0034621065,0.048868965,-0.09201214
3736505516458,0.0055926335,-0.020373166,0.06990792
3736508036614,-0.008255793,-0.0139815835,-0.019574217
3736510556770,0.0077231606,0.043542646,-0.040879488
3736513076927,-0.0061252653,-0.051265806,0.08269108
3736515597083,0.0013315794,0.040346857,-0.088816345
3736518117239,0.0034621065,-0.0118510565,0.057124756
3736520637343,-0.009321056,-0.025699483,0.0017310532
3736523157500,0.00452737,0.050999492,-0.05685844
3736525677656,-0.003994738,-0.05233107,0.09014793
3736528197812,-7.9894764E-4,0.027563693,-0.08029424
3736530717968,0.00452737,0.0041278964,0.03901528
3736533238125,-0.008255793,-0.03954791,0.020905796
3736535758229,0.006657897,0.05419528,-0.069641605
3736538278385,-7.9894764E-4,-0.048070017,0.09121319
3736540798541,-0.0029294747,0.016911058,-0.07070687
3736543318697,0.0055926335,0.013715268,0.017710006
3736545838854,-0.009321056,-0.04061317,0.03901528
3736548359010,0.006657897,0.05419528,-0.08562055
3736550879114,-0.0029294747,-0.042743698,0.08375634
3736553399270,-0.008255793,0.009454214,-0.057923704
3736555919427,0.008788424,0.028628957,-0.0025300009
3736558439583,-0.008255793,-0.04913528,0.05819002
3736560959739,0.002396843,0.052064754,-0.088816345
3736563479895,0.0013315794,-0.0310258,0.08375634
3736566000000,-0.0050600017,-0.0054594753,-0.03555317
3736568520156,0.010918951,0.035020538,-0.023835272
3736571040312,-0.0050600017,-0.056592125,0.07097318
3736573560468,0.0034621065,0.0478037,-0.088816345
3736576080625,0.0034621065,-0.019307902,0.07097318
3736578600781,-0.012516847,-0.0139815835,-0.01744369
3736581120885,0.0055926335,0.04460791,-0.04194475
3736583641041,-0.0050600017,-0.053396333,0.08588687
3736586161197,0.0013315794,0.03821633,-0.08775108
3736588681354,0.0055926335,-0.008655266,0.052863702
3736591201510,-0.009321056,-0.029960537,0.0027963168
3736593721666,0.0055926335,0.0478037,-0.058988966
3736596241770,-0.0050600017,-0.05233107,0.086952135
3736598761927,-0.003994738,0.02969422,-0.08242477
3736601282083,0.0077231606,0.0041278964,0.032623697
3736603802239,-0.0061252653,-0.035286855,0.023036323
3736606322395,0.006657897,0.05419528,-0.07283739
3736608842552,-0.0029294747,-0.04593949,0.09334372
3736611362656,-0.0029294747,0.017976321,-0.067511074
3736613882812,0.010918951,0.016911058,0.016644742
3736616402968,-0.0061252653,-0.042743698,0.043276332
3736618923125,0.0055926335,0.052064754,-0.08349003
3736621443281,0.0034621065,-0.037417382,0.089082666
3736623963437,-0.0061252653,0.009454214,-0.052597385
3736626483541,0.0055926335,0.02649843,-0.0025300009
3736629003697,-0.007190529,-0.050200544,0.06138581
3736631523854,0.00452737,0.048868965,-0.088816345
3736634044010,0.0034621065,-0.0310258,0.07949529
3736636564166,-0.0050600017,-1.3315794E-4,-0.03342264
3736639084322,0.009853687,0.03928159,-0.024900535
3736641604479,-0.007190529,-0.050200544,0.07416897
3736644124583,-7.9894764E-4,0.045673173,-0.090946876
3736646644739,0.0013315794,-0.019307902,0.06990792
3736649164895,-0.007190529,-0.016112112,-0.0142479
3736651685052,0.009853687,0.04673844,-0.04194475
3736654205208,-0.0029294747,-0.053396333,0.08375634
3736656725364,0.0013315794,0.03928159,-0.08668582
3736659245468,0.006657897,-0.004394212,0.05179844
3736661765625,-0.009321056,-0.02783001,0.005992107
3736664285781,0.009853687,0.048868965,-0.06005423
3736666805937,-0.003994738,-0.051265806,0.089082666
3736669326093,-0.0050600017,0.02969422,-0.079228975
3736671846250,0.0055926335,0.0030626326,0.03368896
3736674366354,-0.007190529,-0.03954791,0.028362641
3736676886510,0.009853687,0.055260547,-0.07177213
3736679406666,-0.0018642112,-0.043808963,0.09121319
3736681926822,-0.003994738,0.016911058,-0.06431528
3736684446979,0.010918951,0.017976321,0.012383688
3736686967135,-0.01038632,-0.044874225,0.04540686
3736689487239,0.0034621065,0.050999492,-0.08455529
3736692007395,0.0034621065,-0.036352117,0.08482161
3736694527552,-0.003994738,0.0030626326,-0.052597385
3736697047708,0.0077231606,0.02649843,-0.006791055
3736699567864,-0.008255793,-0.053396333,0.06351634
3736702088020,0.0034621065,0.049934227,-0.088816345
3736704608125,0.002396843,-0.025699483,0.07949529
3736707128281,-0.007190529,-0.006524739,-0.03342264
3736709648437,0.008788424,0.035020538,-0.02916159
3736712168593,-0.0050600017,-0.0544616,0.075234234
3736714688750,0.0034621065,0.048868965,-0.08775108
3736717208906,0.00452737,-0.01291632,0.067777395
3736719729010,-0.0061252653,-0.018242639,-0.0142479
3736722249166,0.009853687,0.0478037,-0.045140542
3736724769322,-0.0050600017,-0.053396333,0.08482161
3736727289479,-7.9894764E-4,0.033955276,-0.08562055
3736729809635,0.0034621065,-0.008655266,0.050733175
3736732329791,-0.007190529,-0.029960537,0.008122634
3736734849895,0.011984214,0.055260547,-0.061119493
3736737370052,-7.9894764E-4,-0.050200544,0.09121319
3736739890208,2.6631588E-4,0.025433166,-0.07496792
3736742410364,0.006657897,0.0062584234,0.03155843
3736744930520,-0.011451583,-0.03954791,0.027297378
3736747450677,0.006657897,0.055260547,-0.07496792
3736749970781,-7.9894764E-4,-0.042743698,0.09227845
3736752490937,-0.0050600017,0.017976321,-0.06538055
3736755011093,0.008788424,0.016911058,0.009187898
3736757531250,-0.009321056,-0.04700475,0.047537386
3736760051406,0.00452737,0.050999492,-0.08349003
3736762571562,0.00452737,-0.042743698,0.08482161
3736765091666,-0.007190529,0.0030626326,-0.050466858
3736767611822,0.006657897,0.02649843,-0.006791055
3736770131979,-0.0061252653,-0.051265806,0.06351634
3736772652135,0.002396843,0.049934227,-0.08988161
3736775172291,0.0034621065,-0.026764747,0.07843003
3736777692447,-0.007190529,-0.008655266,-0.03235738
3736780212552,0.008788424,0.037151065,-0.02916159
3736782732708,-0.0050600017,-0.053396333,0.0762995
3736785252864,2.6631588E-4,0.04460791,-0.08775108
3736787773020,0.002396843,-0.016112112,0.06351634
3736790293177,-0.009321056,-0.02143843,-0.009986846
3736792813333,0.009853687,0.0478037,-0.04833633
3736795333437,-0.003994738,-0.051265806,0.086952135
3736797853593,2.6631588E-4,0.035020538,-0.08562055
3736800373750,0.006657897,-0.0033289485,0.04647212
3736802893906,-0.01038632,-0.028895274,0.010253161
3736805414062,0.008788424,0.052064754,-0.06325002
3736807934218,-7.9894764E-4,-0.050200544,0.09014793
3736810454322,-7.9894764E-4,0.025433166,-0.07496792
3736812974479,0.006657897,0.009454214,0.030493168
3736815494635,-0.01038632,-0.04061317,0.030493168
3736818014791,0.00452737,0.055260547,-0.079228975
3736820534947,2.6631588E-4,-0.043808963,0.086952135
3736823055104,-0.0029294747,0.011584741,-0.06431528
3736825575208,0.0077231606,0.021172112,0.009187898
3736828095364,-0.0050600017,-0.04593949,0.050733175
3736830615520,0.006657897,0.050999492,-0.08455529
3736833135677,0.0013315794,-0.038482644,0.08482161
3736835655833,-0.007190529,0.001997369,-0.04727107
3736838175989,0.008788424,0.033955276,-0.009986846
3736840696093,-0.007190529,-0.04913528,0.0645816
3736843216250,0.0034621065,0.05313002,-0.0930774
3736845736406,0.00452737,-0.025699483,0.0762995
3736848256562,-0.0050600017,-0.008655266,-0.028096326
3736850776718,0.009853687,0.040346857,-0.031292114
3736853296875,-0.003994738,-0.05233107,0.08056056
3736855816979,0.0013315794,0.042477384,-0.088816345
3736858337135,0.0055926335,-0.016112112,0.06032055
3736860857291,-0.0061252653,-0.023568956,-0.007856319
3736863377447,0.010918951,0.045673173,-0.050466858
3736865897604,-0.0050600017,-0.05233107,0.08482161
3736868417760,-0.003994738,0.035020538,-0.08455529
3736870937864,0.002396843,-0.0054594753,0.04540686
3736873458020,-0.007190529,-0.029960537,0.012383688
3736875978177,0.008788424,0.05419528,-0.06644581
3736878498333,-0.0029294747,-0.04700475,0.09014793
3736881018489,-0.0050600017,0.027563693,-0.07390266
3736883538645,0.006657897,0.009454214,0.028362641
3736886058750,-0.008255793,-0.041678436,0.03368896
3736888578906,0.0077231606,0.05313002,-0.07816371
3736891099062,-0.0029294747,-0.04700475,0.089082666
3736893619218,-0.0061252653,0.013715268,-0.061119493
3736896139375,0.010918951,0.022237375,0.005992107
3736898659531,-0.009321056,-0.04700475,0.049667913
3736901179635,0.002396843,0.052064754,-0.088816345
3736903699791,2.6631588E-4,-0.033156328,0.08588687
3736906219947,-0.0050600017,0.0030626326,-0.046205804
3736908740104,0.009853687,0.03289001,-0.015313163
3736911260260,-0.008255793,-0.056592125,0.067777395
3736913780416,-7.9894764E-4,0.04673844,-0.088816345
3736916300520,0.002396843,-0.02783001,0.07416897
3736918820677,-0.008255793,-0.01291632,-0.024900535
3736921340833,0.006657897,0.040346857,-0.034487907
3736923860989,-0.0061252653,-0.05552686,0.07949529
3736926381145,0.0013315794,0.042477384,-0.088816345
3736928901302,0.0034621065,-0.0139815835,0.059255283
3736931421406,-0.007190529,-0.022503693,-0.008921582
3736933941562,0.00452737,0.04673844,-0.05366265
3736936461718,-0.0050600017,-0.04913528,0.0880174
3736938981875,-0.003994738,0.036085803,-0.08349003
3736941502031,0.0034621065,-0.0011984215,0.044341594
3736944021979,-0.008255793,-0.033156328,0.016644742
3736946541822,0.006657897,0.052064754,-0.067511074
3736949061666,-0.0029294747,-0.048070017,0.089082666
3736951581510,-7.9894764E-4,0.022237375,-0.07390266
3736954101406,0.009853687,0.011584741,0.024101587
3736956621250,-0.009321056,-0.042743698,0.034754224
3736959141093,0.0055926335,0.05313002,-0.08029424
3736961660937,-0.0018642112,-0.041678436,0.0880174
3736964180781,-0.003994738,0.009454214,-0.057923704
3736966700625,0.010918951,0.021172112,0.0049268436
3736969220468,-0.009321056,-0.04913528,0.053928968
