Time (s),x,y,z
1500941758326,-9.421417,-3.2590485,10.979676
1500944278535,5.118539,1.5600554,7.1511025
1500946798743,1.5870045,0.8797395,12.568477
1500949319004,-7.479882,-2.8326533,7.943407
1500951839212,10.332298,3.7824607,9.75379
1500954359420,-8.311711,-2.8613992,11.564173
1500956879629,2.999738,0.76954746,6.9343114
1500959399889,3.845342,1.607965,12.342104
1500961920097,-8.8255415,-3.2973762,8.537485
1500964440306,10.269417,3.6920314,9.1124
1500966960514,-6.7306957,-2.205038,11.993562
1500969480774,0.7078639,-0.06407905,6.858854
1500972000983,5.8587418,2.393682,11.960625
1500974521191,-9.714264,-3.5608788,9.074672
1500977041399,9.582513,3.380619,8.419508
1500979561660,-4.861624,-1.4816035,12.290602
1500982081868,-1.5456825,-0.8012876,6.9205375
1500984602076,7.70865,2.9494328,11.484523
1500987122337,-10.147247,-3.6423252,9.772954
1500989642545,8.438672,2.959015,7.877531
1500992162754,-2.7907324,-0.69109553,12.530748
1500994682962,-3.80402,-1.6205412,7.175057
1500997203222,9.082457,3.375828,10.937156
1500999723431,-10.002919,-3.5177603,10.437699
1501002243639,6.8289104,2.278699,7.509825
1501004763847,-0.5030505,0.15630497,12.686455
1501007284108,-5.904256,-2.2721114,7.500243
1501009804316,9.995733,3.6818504,10.314931
1501012324524,-9.344762,-3.2542577,11.083281
1501014844733,4.9119287,1.5361006,7.090018
1501017364993,1.8175694,0.9228581,12.5828495
1501019885201,-7.638582,-2.9188907,8.03743
1501022405410,10.351461,3.7585058,9.664558
1501024925670,-8.157803,-2.775162,11.5593815
1501027445879,2.7787552,0.6785193,6.9295206
1501029966087,4.056743,1.6798294,12.300183
1501032486295,-8.911779,-3.3069582,8.565633
1501035006556,10.168806,3.6674776,9.0369425
1501037526764,-6.5815773,-2.1379645,12.031291
1501040046972,0.53958154,-0.15031628,6.891792
1501042567181,6.1324253,2.4655464,11.913314
1501045087441,-9.829846,-3.527342,9.230378
1501047607649,9.481304,3.3614552,8.414718
1501050127858,-4.659805,-1.4193211,12.361268
1501052648066,-1.7331287,-0.84919715,6.948684
1501055168326,7.910469,3.0165064,11.422839
1501057688535,-10.146648,-3.6135793,9.772954
1501060208743,8.32848,2.8919415,7.8068647
1501062729004,-2.5020773,-0.6000674,12.587641
1501065249212,-4.0543475,-1.6301231,7.1888313
1501067769420,9.198039,3.4572744,10.899427
1501070289629,-9.969383,-3.4890144,10.559868
1501072809889,6.6079273,2.1876707,7.4014297
1501075330097,-0.24373995,0.19942358,12.592432
1501077850306,-6.0240297,-2.3391848,7.6319947
1501080370514,9.976569,3.6962235,10.26762
1501082890774,-9.262716,-3.211139,11.078489
1501085410983,4.7292733,1.4738182,7.05708
1501087931191,2.052925,1.0186772,12.545121
1501090451399,-7.758955,-2.9332635,8.066175
1501092971660,10.332298,3.744133,9.626829
1501095491868,-8.075757,-2.760789,11.706105
1501098012076,2.581727,0.6449826,6.9672494
1501100532337,4.239398,1.8091851,12.271438
1501103052545,-9.0369425,-3.3357038,8.636299
1501105572754,10.111315,3.62915,8.933338
1501108092962,-6.384549,-2.0804732,12.031291
1501110613222,0.30422577,-0.21259873,6.9061646
1501113133431,6.329453,2.5134559,11.889957
1501115653639,-9.825055,-3.551297,9.216603
1501118173847,9.419022,3.3039637,8.315904
1501120694108,-4.472358,-1.3282928,12.37085
1501123214316,-2.007411,-1.0072987,7.0001874
1501125734524,7.958379,3.0308793,11.319235
1501128254733,-10.141857,-3.6327431,9.866976
1501130774993,8.155407,2.83445,7.8487854
1501133295201,-2.333795,-0.4946663,12.554703
1501135815410,-4.2417936,-1.7259423,7.221769
1501138335670,9.217202,3.4716473,10.748512
1501140855879,-9.940039,-3.4794326,10.526931
1501143376087,6.526481,2.1205974,7.35891
1501145896295,-0.032338962,0.3000337,12.610997
1501148416556,-6.206685,-2.430213,7.618221
1501150936764,10.053225,3.6770597,10.187371
1501153456972,-9.166898,-3.1536474,11.187484
1501155977181,4.484336,1.3205075,7.052289
1501158497441,2.2499533,1.0713778,12.464872
1501161017649,-7.869147,-2.9955459,8.136842
1501163537858,10.322716,3.7632968,9.546581
1501166058066,-7.912266,-2.641015,11.634839
1501168578326,2.360744,0.5683273,6.9576674
1501171098535,4.4795446,1.8618857,12.257664
1501173618743,-9.12318,-3.431523,8.6884
1501176139004,10.038852,3.62915,8.928548
1501178659212,-6.2498035,-2.0325634,12.130104
1501181179420,0.09761575,-0.294045,6.84508
1501183699629,6.478572,2.5613654,11.743834
1501186219889,-9.887338,-3.5992064,9.310626
1501188740097,9.313621,3.2848,8.325485
1501191260306,-4.294494,-1.2516376,12.356477
1501193780514,-2.1942585,-1.0408354,6.9768314
1501196300774,8.155407,3.1314893,11.342591
1501198820983,-10.141857,-3.6231613,9.980163
1501201341191,7.982333,2.73384,7.7643447
1501203861399,-2.0601115,-0.4419658,12.545121
1501206381660,-4.4190593,-1.7786428,7.2594976
1501208901868,9.323202,3.52854,10.743721
1501211422076,-9.825055,-3.4554777,10.61197
1501213942337,6.339035,2.0774786,7.3397465
1501216462545,0.21738967,0.36231613,12.5828495
1501218982754,-6.403713,-2.5164502,7.6936784
1501221502962,10.077778,3.739342,10.121495
1501224023222,-9.065688,-3.1296928,11.092862
1501226543431,4.350189,1.3013437,7.075645
1501229063639,2.480518,1.157615,12.493019
1501231583847,-8.047011,-3.091365,8.12726
1501234104108,10.3179245,3.7249691,9.494479
1501236624316,-7.7877007,-2.5931056,11.752816
1501239144524,2.0816708,0.49646294,6.863645
1501241664733,4.666991,1.9097953,12.200771
1501244184993,-9.233971,-3.4650598,8.77344
1501246705201,10.0340605,3.5716586,8.857881
1501249225410,-6.0767303,-1.9606992,12.101957
1501251745670,-0.11857619,-0.3707003,6.891792
1501254265879,6.6372724,2.5805292,11.790545
1501256786087,-9.9544115,-3.6135793,9.390875
1501259306295,9.198039,3.2608452,8.202718
1501261826556,-4.01063,-1.1606094,12.455291
1501264346764,-2.3960774,-1.0647902,7.01456
1501266866972,8.290153,3.1410713,11.281507
1501269387129,-10.117903,-3.6087885,10.022682
1501271907337,7.891305,2.705094,7.721825
1501274427545,-1.8535016,-0.36590934,12.5828495
1501276947754,-4.63046,-1.8792529,7.2786617
1501279467962,9.457948,3.52854,10.734738
1501281988170,-9.815474,-3.421941,10.6874275
1501284508379,6.1228433,2.0295691,7.3068085
1501287028587,0.4239997,0.49167198,12.62537
1501289548743,-6.586368,-2.5643597,7.6745143
1501292068951,10.173597,3.7058053,10.041247
1501294589160,-8.979451,-3.0769923,11.25336
1501297109368,4.1286073,1.2773889,7.0474977
1501299629576,2.7164726,1.2390612,12.493019
1501302149785,-8.176966,-3.091365,8.263803
1501304669993,10.313134,3.7105963,9.442377
1501307190201,-7.6481643,-2.5739417,11.710297
1501309710410,1.9187783,0.39106187,6.891792
1501312230566,4.86881,2.0199873,12.172625
1501314750774,-9.301044,-3.441105,8.787214
1501317270983,10.014897,3.5764494,8.754276
1501319791191,-5.884493,-1.8361343,12.125314
1501322311399,-0.3880675,-0.38986415,6.8115435
1501324831608,6.819927,2.6907213,11.691731
1501327351816,-9.978366,-3.6231613,9.456751
1501329872024,9.05431,3.2081447,8.207508
1501332392233,-3.914811,-1.1414455,12.460082
1501334912389,-2.641614,-1.194146,7.0618706
1501337432597,8.419508,3.1937718,11.262342
1501339952806,-10.175394,-3.6327431,10.145451
1501342473014,7.679904,2.6380208,7.702661
1501344993222,-1.6421006,-0.26529926,12.610997
1501347513431,-4.832279,-1.9319534,7.3541193
1501350033639,9.56814,3.533331,10.644908
1501352553847,-9.757383,-3.4123592,10.743721
1501355074004,5.9695325,1.9145862,7.3211813
1501357594212,0.6401916,0.53958154,12.66789
1501360114420,-6.7833962,-2.6026874,7.754763
1501362634629,10.231089,3.739342,9.984954
1501365154837,-8.911779,-3.000337,11.304862
1501367675045,3.9172063,1.157615,7.0001874
1501370195254,2.9374557,1.3588352,12.408579
1501372715462,-8.378785,-3.1440656,8.291949
1501375235670,10.404162,3.7297602,9.386084
1501377755826,-7.489464,-2.4733317,11.828274
1501380276035,1.6882135,0.25691506,6.9061646
1501382796243,5.094584,2.0391512,12.106749
1501385316451,-9.407044,-3.450687,8.848299
1501387836660,9.923869,3.5524948,8.650672
1501390356868,-5.673092,-1.7930157,12.144477
1501392877076,-0.63779616,-0.52401096,6.878018
1501395397285,6.9930005,2.729049,11.658794
1501397917493,-10.046038,-3.651907,9.456751
1501400437649,9.001011,3.1889808,8.122469
1501402957858,-3.6261556,-1.0695812,12.441517
1501405478066,-2.8673878,-1.2755923,7.0804358
1501407998274,8.602163,3.2368903,11.182693
1501410518483,-10.15623,-3.6327431,10.173597
1501413038691,7.5499496,2.614066,7.6559496
1501415558899,-1.4594454,-0.20780776,12.592432
1501418079108,-5.0867987,-1.989445,7.3301644
1501420599316,9.654976,3.6243591,10.56945
1501423119472,-9.733428,-3.4171503,10.795823
1501425639681,5.7533407,1.8906314,7.240933
1501428159889,0.8953101,0.60665494,12.6157875
1501430680097,-6.90317,-2.669761,7.8254294
1501433200306,10.202343,3.748924,9.952016
1501435720514,-8.767451,-3.0147097,11.352173
1501438240722,3.730359,1.0857507,7.004978
1501440760931,3.1344836,1.3684171,12.441517
1501443281087,-8.450649,-3.1632295,8.348842
1501445801295,10.313134,3.739342,9.277688
1501448321504,-7.340345,-2.4781225,11.823483
1501450841712,1.5103493,0.25691506,6.8965826
1501453361920,5.305985,2.1205974,12.064229
1501455882129,-9.507654,-3.5177603,8.867463
1501458402337,9.847214,3.4902122,8.678819
1501460922545,-5.5341544,-1.7115694,12.210353
1501463442754,-0.8108695,-0.61024815,6.858854
1501465962910,7.170266,2.7146761,11.588127
1501468483118,-10.069993,-3.6471162,9.551372
1501471003326,8.842909,3.145862,8.0991125
1501473523535,-3.4482913,-0.95938915,12.441517
1501476043743,-3.0739977,-1.31392,7.1085825
1501478563951,8.650672,3.2794101,11.078489
1501481084160,-10.15144,-3.5704608,10.2251005
1501483604368,7.4110117,2.5613654,7.618221
1501486124576,-1.2240895,-0.15510723,12.587641
1501488644733,-5.2023807,-2.0565183,7.419995
1501491164941,9.707677,3.614777,10.508366
1501493685149,-9.671145,-3.3309128,10.852117
1501496205358,5.6281767,1.8091851,7.2594976
1501498725566,1.0492196,0.6689374,12.596624
1501501245774,-7.124153,-2.6745517,7.8158474
1501503765983,10.298761,3.7776697,9.857394
1501506286191,-8.690796,-3.000337,11.42763
1501508806399,3.5477037,1.0282592,7.009769
1501511326556,3.3650484,1.4498634,12.398997
1501513846764,-8.638096,-3.2638395,8.391361
1501516366972,10.303552,3.7297602,9.207022
1501518887181,-7.133735,-2.3727214,11.856421
1501521407389,1.2941573,0.17067784,6.868436
1501523927597,5.4790583,2.2068346,11.979189
1501526447806,-9.579518,-3.4842236,8.952502
1501528968014,9.808287,3.4806304,8.608152
1501531488170,-5.35629,-1.6397051,12.210353
1501534008379,-1.0414343,-0.6677396,6.9534755
1501536528587,7.34813,2.829659,11.621065
1501539048795,-10.137066,-3.6279523,9.589101
1501541569004,8.760265,3.0739977,7.9955087
1501544089212,-3.2374892,-0.90668863,12.493019
1501546609420,-3.3818169,-1.424112,7.1181645
1501549129629,8.818356,3.3039637,11.092862
1501551649837,-10.118502,-3.6177714,10.263428
1501554169993,7.266085,2.5278287,7.566119
1501556690201,-1.0276603,-0.08743497,12.592432
1501559210410,-5.457499,-2.1571283,7.4391584
1501561730618,9.837032,3.6920314,10.480219
1501564250826,-9.565744,-3.3494778,10.932964
1501566771035,5.387431,1.7804394,7.1654754
1501569291243,1.2887675,0.8030842,12.62537
1501571811451,-7.32178,-2.770371,7.938616
1501574331660,10.322117,3.7734776,9.801101
1501576851816,-8.542276,-2.9380543,11.507879
1501579372024,3.311749,0.94681287,7.0474977
1501581892233,3.5662687,1.5888011,12.3516865
1501584412441,-8.71535,-3.234495,8.3961525
1501586932649,10.298162,3.739941,9.131564
1501589452858,-6.9906054,-2.31523,11.941461
1501591973066,1.0144851,0.10420331,6.901374
1501594493274,5.6994424,2.2978628,11.998353
1501597013483,-9.671744,-3.5267432,9.02796
1501599533639,9.750196,3.4812293,8.537485
1501602053847,-5.131115,-1.5917954,12.262455
1501604574056,-1.267807,-0.7294232,6.9391026
1501607094264,7.525396,2.8823595,11.507879
1501609614472,-10.16162,-3.680054,9.707078
1501612134681,8.645282,3.1075346,8.004492
1501614654889,-3.0117154,-0.82524234,12.526556
1501617175097,-3.5500991,-1.4672306,7.1133738
1501619695254,8.909384,3.399783,10.984467
1501622215462,-10.070592,-3.6033986,10.314931
1501624735670,7.1169667,2.4080548,7.4906616
1501627255879,-0.78212374,0.06587566,12.62537
1501629776087,-5.635363,-2.195456,7.4954524
1501632296295,9.894525,3.6872404,10.395179
1501634816504,-9.498672,-3.2680316,10.970693
1501637336712,5.1951942,1.6894113,7.175057
1501639856920,1.5289142,0.8126661,12.545121
1501642377076,-7.4469438,-2.8086987,7.920051
1501644897285,10.384399,3.7782686,9.805891
1501647417493,-8.373994,-2.9428453,11.611484
1501649937701,3.0811844,0.79829323,6.9205375
1501652457910,3.7537148,1.603174,12.346895
1501654978118,-8.806977,-3.3015683,8.547068
1501657498326,10.326908,3.7686865,9.075271
1501660018535,-6.8366957,-2.2481565,11.970206
1501662538743,0.822248,0.0035932178,6.9157467
1501665058899,5.8725157,2.3313994,11.974399
1501667579108,-9.777145,-3.550698,9.098626
1501670099316,9.683124,3.4381106,8.494966
1501672619524,-4.89516,-1.529513,12.300183
1501675139733,-1.4696261,-0.80607855,6.9391026
1501677659941,7.6649323,2.9015234,11.517461
1501680180149,-10.142456,-3.6225624,9.763371
1501682700358,8.563237,3.0308793,7.9529886
1501685220566,-2.7955234,-0.76775086,12.53554
1501687740722,-3.7662911,-1.5870045,7.175057
1501690260931,9.063293,3.404574,10.95632
1501692781139,-10.037055,-3.545907,10.380806
1501695301347,6.9103565,2.3505633,7.509825
1501697821556,-0.5803047,0.11857619,12.568477
1501700341764,-5.8084364,-2.2577386,7.556537
1501702861972,9.97597,3.7495227,10.329304
1501705382181,-9.436389,-3.2728226,10.989258
1501707902337,5.012539,1.6271288,7.1511025
1501710422545,1.8073885,0.9228581,12.530748
1501712942754,-7.542763,-2.8661902,8.066175
1501715462962,10.3508625,3.7543137,9.720852
1501717983170,-8.259011,-2.8566082,11.550399
1501720503379,2.893738,0.79829323,7.004978
1501723023587,3.9986525,1.6846203,12.3516865
1501725543795,-8.945914,-3.2871954,8.51413
1501728064004,10.255044,3.7591047,9.037541
1501730584160,-6.6971593,-2.1571283,11.988771
1501733104368,0.56293744,-0.08743497,6.8965826
1501735624576,6.0743346,2.4320097,11.960625
1501738144785,-9.811281,-3.555489,9.211813
1501740664993,9.591496,3.4476924,8.447655
1501743185201,-4.717895,-1.4672306,12.271438
1501745705410,-1.7097728,-0.87794286,6.9295206
1501748225618,7.8236327,2.9973426,11.484523
1501750745826,-10.224502,-3.651308,9.791518
1501753265983,8.375791,2.9877605,7.8823223
1501755786191,-2.647004,-0.65755886,12.530748
1501758306399,-3.9824831,-1.6061684,7.2600965
1501760826608,9.173485,3.4429016,10.941947
1501763346816,-10.013101,-3.5650709,10.489202
1501765867024,6.7564473,2.2930717,7.476887
1501768387076,-0.32578507,0.1952315,12.578059
1501770907129,-6.010256,-2.3535576,7.618221
1501773427233,9.999926,3.6920314,10.2915745
1501775947285,-9.363926,-3.2488678,11.097653
1501778467337,4.801138,1.5265187,7.1229553
1501780987389,1.9565071,0.96118575,12.484036
1501783507441,-7.759554,-2.9284725,8.061384
1501786027493,10.408354,3.8165963,9.678332
1501788547545,-8.119474,-2.7943258,11.654003
1501791067649,2.6146648,0.7270277,7.024142
1501793587701,4.2004714,1.7708575,12.257664
1501796107754,-9.042333,-3.3782237,8.612943
1501798627806,10.163417,3.6680765,8.971067
1501801147858,-6.5390577,-2.1619194,11.988771
1501803667910,0.35153648,-0.120971665,6.9672494
1501806188014,6.2857356,2.5278287,11.903731
1501808708066,-9.878355,-3.5890257,9.226186
1501811228118,9.471723,3.3566644,8.320695
1501813748170,-4.554404,-1.3953662,12.262455
1501816268222,-1.9307557,-0.91627055,6.9768314
1501818788274,7.9817343,3.0212972,11.409065
1501821308379,-10.238874,-3.6992178,9.866976
1501823828431,8.251225,2.8919415,7.891305
1501826348483,-2.3870943,-0.5569488,12.559494
1501828868535,-4.203466,-1.7211514,7.184639
1501831388587,9.289067,3.4812293,10.8527155
1501833908639,-9.969383,-3.4596698,10.517947
1501836428743,6.5983458,2.2451622,7.429577
1501838948795,-0.09042931,0.23835011,12.62537
1501841468847,-6.197702,-2.3966763,7.603848
1501843988899,10.086761,3.725568,10.216117
1501846508951,-9.253734,-3.1770034,11.1258
1501849029004,4.6424375,1.4786091,7.1181645
1501851549056,2.1870718,1.0282592,12.484036
1501854069160,-7.8937006,-2.9476364,8.108695
1501856589212,10.365235,3.8070142,9.579518
1501859109264,-7.99491,-2.7176704,11.644422
1501861629316,2.485309,0.6168357,6.97204
1501864149368,4.4118724,1.8187671,12.267245
1501866669420,-9.1621065,-3.3925965,8.711757
1501869189524,10.149044,3.6632855,8.990231
1501871709576,-6.361193,-2.0708911,12.021709
1501874229629,0.19283602,-0.20241794,6.858854
1501876749681,6.4013176,2.5134559,11.819291
1501879269733,-9.916682,-3.5938168,9.23996
1501881789785,9.365723,3.3375006,8.311112
1501884309889,-4.3382115,-1.31392,12.37085
1501886829941,-2.113411,-0.9977168,7.009769
1501889349993,8.159598,3.1027436,11.34319
1501891870045,-10.205338,-3.651308,9.984954
1501894390097,8.11648,2.8823595,7.8254294
1501896910149,-2.1852753,-0.54736686,12.554703
1501899430201,-4.4196577,-1.7834338,7.2834525
1501901950306,9.370513,3.5291388,10.753304
1501904470358,-9.964592,-3.5267432,10.550885
1501906990410,6.386945,2.149343,7.382266
1501909510462,0.12576263,0.362915,12.587641
1501912030514,-6.370775,-2.4733317,7.6840963
1501914550566,10.196953,3.715986,10.140659
1501917070670,-9.1621065,-3.1530485,11.158738
1501919590722,4.4310365,1.3636261,7.137328
1501922110774,2.3793092,1.1432421,12.521765
1501924630826,-8.014073,-3.0284836,8.113486
1501927150879,10.379608,3.7734776,9.49927
1501929670931,-7.879328,-2.6985066,11.691731
1501932191035,2.2253995,0.49227083,6.9391026
1501934711087,4.661601,1.943332,12.219934
1501937231139,-9.201033,-3.4165514,8.716548
1501939751191,10.086761,3.6489127,8.848898
1501942271243,-6.1354194,-2.0229816,12.0875845
1501944791295,-0.042519744,-0.3317738,6.9061646
1501947311399,6.6223006,2.614066,11.804918
1501949831451,-9.983756,-3.5842347,9.324999
1501952351504,9.250739,3.275218,8.273384
1501954871556,-4.1603475,-1.2516376,12.366059
1501957391608,-2.3918853,-1.0743722,7.0474977
1501959911660,8.279971,3.1602352,11.281507
1501962431712,-10.152038,-3.7087996,9.961597
1501964951816,7.943407,2.7530036,7.731407
1501967471868,-1.9978291,-0.3844743,12.545121
1501969991920,-4.5735674,-1.8600891,7.3020177
1501972511972,9.514841,3.5291388,10.753304
1501975032024,-9.835236,-3.4836247,10.649698
1501977552076,6.233035,2.0631058,7.368492
1501980072181,0.27967212,0.4204065,12.6157875
1501982592233,-6.5438485,-2.545196,7.7170343
1501985112285,10.187371,3.7543137,10.09814
1501987632337,-9.085451,-3.133885,11.210839
1501990152389,4.2052627,1.3396714,7.037916
1501992672441,2.600292,1.1911517,12.464872
1501995192545,-8.129056,-3.0524385,8.17457
1501997712597,10.3508625,3.8118052,9.45196
1502000232649,-7.6727176,-2.641015,11.686941
1502002752701,2.0092077,0.42998838,6.9391026
1502005272754,4.781974,1.9193772,12.210353
1502007792806,-9.306434,-3.4692519,8.77344
1502010312910,10.009507,3.620167,8.811169
1502012832962,-5.9431825,-1.9367445,12.0875845
1502015353014,-0.25392073,-0.3317738,6.8732266
1502017873066,6.8145375,2.6811395,11.734252
1502020393118,-9.983756,-3.6081896,9.367518
1502022913170,9.144739,3.2895908,8.212299
1502025433222,-3.9393644,-1.1797732,12.366059
1502027953326,-2.536213,-1.203728,7.019351
1502030473379,8.394955,3.169817,11.281507
1502032993431,-10.185575,-3.6033986,9.975371
1502035513483,7.80387,2.7625856,7.726616
1502038033535,-1.7385186,-0.35572857,12.564285
1502040553587,-4.7562227,-1.8840439,7.2738705
1502043073691,9.538795,3.6057942,10.56945
1502045593743,-9.792117,-3.4596698,10.697009
1502048113795,6.069544,1.9960325,7.372684
1502050633847,0.5389827,0.4970618,12.545121
1502053153899,-6.716922,-2.5978966,7.736198
1502055673951,10.211327,3.7686865,10.079575
1502058194056,-8.950706,-3.100348,11.262941
1502060714108,4.0226073,1.2390612,7.042707
1502063234160,2.8787663,1.2869709,12.451098
1502065754212,-8.244638,-3.100348,8.2973385
1502068274264,10.360445,3.8070142,9.395666
1502070794316,-7.5283904,-2.5499868,11.748625
1502073314368,1.8265524,0.35812405,6.963057
1502075834472,5.0269117,2.0008235,12.125314
1502078354524,-9.431598,-3.4644608,8.801587
1502080874576,9.942433,3.6010032,8.782423
1502083394629,-5.7749,-1.8840439,12.149268
1502085914681,-0.5084403,-0.46592057,6.901374
1502088434733,6.9678483,2.7530036,11.696523
1502090954837,-10.041846,-3.651308,9.480705
1502093474889,9.063293,3.2464724,8.202718
1502095994941,-3.6992178,-1.0743722,12.380432
1502098514993,-2.7811506,-1.2228918,7.042707
1502101035045,8.515327,3.2368903,11.173111
1502103555097,-10.128083,-3.6417263,10.107721
1502106075201,7.626605,2.6763484,7.7074523
1502108595254,-1.5654452,-0.24074559,12.531347
1502111115306,-4.9867873,-1.9559082,7.410413
1502113635358,9.653778,3.615376,10.607179
1502116155410,-9.753191,-3.3830147,10.73953
1502118675462,5.848561,1.938541,7.363701
1502121195566,0.7360108,0.5545533,12.5828495
1502123715618,-6.9085603,-2.636224,7.769136
1502126235670,10.254445,3.7686865,9.966389
1502128755722,-8.802186,-3.0763934,11.324026
1502131275774,3.8255792,1.157615,7.05708
1502133795826,3.0470488,1.2869709,12.41816
1502136315879,-8.436875,-3.224913,8.320695
1502138835983,10.374818,3.7686865,9.296852
1502141356035,-7.3798704,-2.5164502,11.762399
1502143876087,1.5911967,0.27188683,6.9582663
1502146396139,5.209567,2.1110156,12.078602
1502148916191,-9.503462,-3.4884157,8.824943
1502151436243,9.8753605,3.5483027,8.665045
1502153956347,-5.6401544,-1.7498971,12.191788
1502156476399,-0.71505034,-0.5186211,6.9253283
1502158996451,7.093012,2.73384,11.635438
1502161516504,-10.099338,-3.680054,9.518434
1502164036556,8.918965,3.2033536,8.113486
1502166556608,-3.6315455,-1.0456264,12.427144
1502169076712,-3.04106,-1.3522476,7.0948086
1502171596764,8.635101,3.2656362,11.149755
1502174116816,-10.1328745,-3.6177714,10.135869
1502176636868,7.4583225,2.5469925,7.6745143
1502179156920,-1.3396714,-0.1736722,12.5828495
1502181676972,-5.1742334,-2.0373545,7.415204
1502184197024,9.702287,3.5914211,10.564659
1502186717129,-9.690908,-3.4309242,10.758094
1502189237181,5.6802783,1.8379309,7.222368
1502191757233,0.96178466,0.66953623,12.573268
1502194277285,-7.0576787,-2.650597,7.8068647
1502196797337,10.28858,3.7591047,9.933451
1502199317389,-8.710559,-3.004529,11.30067
1502201837493,3.6477149,1.0761688,7.000786
1502204357545,3.2824044,1.4738182,12.408579
1502206877597,-8.523112,-3.2009583,8.376988
1502209397649,10.3508625,3.7734776,9.254333
1502211917701,-7.2738705,-2.4589586,11.776772
1502214437754,1.3654227,0.21439533,6.8965826
1502216957858,5.401804,2.1685069,12.059438
1502219477910,-9.580716,-3.56028,8.947711
1502221997962,9.846016,3.514766,8.702773
1502224518014,-5.4047985,-1.7355242,12.177415
1502227038066,-0.9168694,-0.5521578,6.891792
1502229558118,7.285249,2.8440318,11.621065
1502232078222,-10.094546,-3.670472,9.58431
1502234598274,8.841711,3.1889808,8.070966
1502237118326,-3.3482802,-0.9258525,12.507392
1502239638379,-3.2380881,-1.424112,7.0852265
1502242158431,8.73152,3.3375006,11.04615
1502244678483,-10.108919,-3.6273534,10.281993
1502247198535,7.3331585,2.503874,7.641577
1502249718639,-1.0851518,-0.07306209,12.602014
1502252238691,-5.352098,-2.0756822,7.4816785
1502254758743,9.798106,3.6345398,10.517947
1502257278795,-9.614253,-3.3686416,10.880862
1502259798847,5.502414,1.7660666,7.2786617
1502262318899,1.2163042,0.69349104,12.564285
1502264839004,-7.230752,-2.7799528,7.854175
1502267359108,10.278399,3.739941,9.88614
1502269879316,-8.600367,-2.9805741,11.371337
1502272399576,3.4027772,0.96657556,7.019351
1502274919837,3.4794326,1.5265187,12.380432
1502277440097,-8.672231,-3.2440767,8.448254
1502279960358,10.33649,3.725568,9.211813
1502282480566,-7.0576787,-2.3583486,11.847438
1502285000826,1.1156942,0.09941236,6.8965826
1502287521087,5.63716,2.2307894,11.998353
1502290041347,-9.652581,-3.555489,9.023169
1502292561608,9.764569,3.4764383,8.589587
1502295081868,-5.226934,-1.6732417,12.2385
1502297602076,-1.1426432,-0.68151367,7.000786
1502300122337,7.414605,2.8871505,11.51267
1502302642597,-10.176592,-3.680054,9.579518
1502305162858,8.707564,3.0979526,8.051803
1502307683118,-3.0937605,-0.8587791,12.431934
1502310203326,-3.463862,-1.4624397,7.1325374
1502312723587,8.866265,3.3662462,11.055134
1502315243847,-10.094546,-3.5938168,10.3245125
1502317764108,7.1457124,2.4511733,7.5757008
1502320284368,-0.849796,-0.020361567,12.5828495
1502322804576,-5.544335,-2.2289927,7.5194073
1502325324837,9.841225,3.6584947,10.452072
1502327845097,-9.551372,-3.344687,10.899427
1502330365358,5.2766404,1.7181569,7.2457237
1502332885618,1.4085414,0.7653554,12.554703
1502335405879,-7.351125,-2.8278625,7.920051
1502337926087,10.360445,3.83576,9.8621855
1502340446347,-8.451248,-2.9135008,11.361754
1502342966608,3.1578395,0.8803384,7.004978
1502345486868,3.748924,1.5696373,12.380432
1502348007129,-8.729723,-3.224913,8.462028
1502350527337,10.278399,3.720777,9.141146
1502353047597,-6.937905,-2.2960663,11.875585
1502355567858,0.93782985,0.046711832,6.9109554
1502358088118,5.7713065,2.3026538,12.021709
1502360608379,-9.7100725,-3.5938168,9.056107
1502363128587,9.653778,3.4716473,8.504548
1502365648847,-5.0736237,-1.5822135,12.200771
1502368169108,-1.3929708,-0.7294232,6.9343114
1502370689368,7.582887,2.9111054,11.4797325
1502373209629,-10.166411,-3.670472,9.697496
1502375729889,8.558446,3.069207,8.018865
1502378250097,-2.93506,-0.7964966,12.531347
1502380770358,-3.7087996,-1.5534679,7.1888313
1502383290618,8.995621,3.4237378,10.989258
1502385810879,-10.032264,-3.5842347,10.3903885
1502388331139,7.010967,2.3793092,7.594865
1502390851347,-0.643186,0.07545757,12.569076
1502393371608,-5.7126174,-2.2433658,7.4673057
1502395891868,9.942433,3.6872404,10.380806
1502398412129,-9.469926,-3.2871954,10.979676
1502400932389,5.11794,1.593592,7.222368
1502403452597,1.663061,0.85638356,12.526556
1502405972858,-7.548153,-2.870382,7.933825
1502408493118,10.355654,3.7638958,9.725643
1502411013379,-8.369802,-2.875173,11.507879
1502413533639,2.9943483,0.81326497,7.000786
1502416053899,3.9213984,1.6846203,12.342703
1502418574108,-8.878841,-3.315941,8.51413
1502421094368,10.211327,3.7016132,9.098626
1502423614629,-6.7792044,-2.219411,11.894749
1502426134889,0.68810123,-0.06827114,6.901374
1502428655149,5.949171,2.3553543,11.932478
1502431175358,-9.772954,-3.5411162,9.131564
1502433695618,9.639405,3.4429016,8.499757
1502436215879,-4.895759,-1.5103493,12.290602
1502438736139,-1.6235356,-0.8012876,6.963057
1502441256399,7.736797,2.93506,11.4797325
1502443776660,-10.186173,-3.6656811,9.758581
1502446296868,8.457836,2.9733877,7.9763446
