Time (s),x,y,z
1500782984316,0.0062584234,0.054062124,0.038349487
1500785504524,-0.006524739,-0.0737695,0.03302317
1500788024733,0.00519316,0.050866332,-0.088416874
1500790544993,-1.3315794E-4,-0.017310532,0.10865688
1500793065201,-0.006524739,-0.03542001,-0.0788295
1500795585410,0.007323687,0.060453705,0.014913689
1500798105670,-0.0011984215,-0.065247394,0.05432844
1500800625879,0.001997369,0.04447475,-0.100134775
1500803146087,9.321056E-4,0.0018642112,0.10333056
1500805666295,-0.006524739,-0.047137912,-0.061785284
1500808186556,0.007323687,0.06897581,-0.008522108
1500810706764,-0.006524739,-0.0620516,0.07563371
1500813226972,0.0030626326,0.0284958,-0.10865688
1500815747181,0.007323687,0.018908428,0.09267793
1500818267441,-0.0033289485,-0.056725282,-0.037284225
1500820787649,0.00519316,0.06897581,-0.03302317
1500823307858,-0.0075900024,-0.0503337,0.088416874
1500825828066,-1.3315794E-4,0.015712637,-0.11078741
1500828348326,0.0030626326,0.032756854,0.08202529
1500830868535,-0.008655266,-0.065247394,-0.011717899
1500833388743,0.0083889505,0.070041075,-0.05752423
1500835909004,-0.0011984215,-0.04394212,0.100134775
1500838429212,-0.0033289485,-0.0055926335,-0.10546109
1500840949420,0.0041278964,0.041278962,0.05752423
1500843469629,-0.0075900024,-0.0737695,0.012783162
1500845989889,0.007323687,0.061518967,-0.07563371
1500848510097,9.321056E-4,-0.02902843,0.10865688
1500851030306,-0.0054594753,-0.018375795,-0.0905474
1500853550514,0.0083889505,0.05619265,0.037284225
1500856070774,-0.0075900024,-0.07057371,0.034088433
1500858590983,0.0030626326,0.051931597,-0.089482136
1500861111191,0.0030626326,-0.014114741,0.10865688
1500863631399,-0.0054594753,-0.032224223,-0.07456845
1500866151660,0.007323687,0.06791055,0.013848426
1500868671868,-0.0054594753,-0.06844318,0.05752423
1500871192076,0.0030626326,0.040213697,-0.10120004
1500873712337,0.0041278964,7.9894764E-4,0.100134775
1500876232545,-0.0054594753,-0.046072647,-0.059654757
1500878752754,0.0083889505,0.07110634,-0.011717899
1500881272962,-0.0033289485,-0.060986336,0.07563371
1500883793222,-0.0011984215,0.02530001,-0.10865688
1500886313431,0.0030626326,0.021038955,0.0905474
1500888833639,-0.0054594753,-0.059921075,-0.035153694
1500891353847,0.007323687,0.06578002,-0.037284225
1500893874108,-0.002263685,-0.053529494,0.088416874
1500896394316,-0.002263685,0.01038632,-0.10652635
1500898914524,0.0062584234,0.032756854,0.07563371
1500901434733,-0.006524739,-0.06844318,-0.009587372
1500903954993,0.0030626326,0.06684528,-0.058589496
1500906475201,-0.0033289485,-0.041811593,0.10120004
1500908995410,-0.0033289485,-0.0055926335,-0.099069506
1500911515670,0.007323687,0.04980107,0.058589496
1500914035879,-0.008655266,-0.06950845,0.011717899
1500916556087,0.001997369,0.06258423,-0.0788295
1500919076295,-0.004394212,-0.026897904,0.107591614
1500921596556,-0.0033289485,-0.02263685,-0.089482136
1500924116764,0.007323687,0.057257913,0.037284225
1500926636972,-0.008655266,-0.06950845,0.035153694
1500929157181,-1.3315794E-4,0.05299686,-0.09161267
1500931677441,0.0041278964,-0.009853687,0.107591614
1500934197649,-0.002263685,-0.03435475,-0.07350318
1500936717858,0.010519478,0.06471476,0.010652635
1500939238066,-0.0033289485,-0.064182125,0.05752423
1500941758326,0.001997369,0.041278962,-0.1022653
1500944278535,0.00519316,0.0050600017,0.1022653
1500946798743,-0.006524739,-0.048203174,-0.053263176
1500949319004,0.0062584234,0.06791055,-0.014913689
1500951839212,-0.006524739,-0.0620516,0.0788295
1500954359420,9.321056E-4,0.024234746,-0.10333056
1500956879629,0.0062584234,0.021038955,0.09374319
1500959399889,-0.0054594753,-0.05885581,-0.031957906
1500961920097,0.007323687,0.070041075,-0.037284225
1500964440306,-0.0054594753,-0.053529494,0.09374319
1500966960514,-0.0033289485,0.008255793,-0.107591614
1500969480774,0.0030626326,0.037017908,0.07456845
1500972000983,-0.0075900024,-0.066312656,-0.004261054
1500974521191,0.0041278964,0.06791055,-0.058589496
1500977041399,-0.0011984215,-0.038615804,0.1022653
1500979561660,-0.0054594753,-0.0055926335,-0.100134775
1500982081868,0.0030626326,0.048735805,0.055393703
1500984602076,-0.0075900024,-0.07163897,0.013848426
1500987122337,0.001997369,0.05938844,-0.079894766
1500989642545,-1.3315794E-4,-0.026897904,0.107591614
1500992162754,-0.004394212,-0.021571586,-0.087351605
1500994682962,0.0083889505,0.05938844,0.03302317
1500997203222,-0.0054594753,-0.06737792,0.03621896
1500999723431,0.001997369,0.048735805,-0.09480845
1501002243639,-1.3315794E-4,-0.011984214,0.10439582
1501004763847,-0.0054594753,-0.03542001,-0.07243792
1501007284108,0.007323687,0.06897581,0.008522108
1501009804316,-0.0054594753,-0.06737792,0.061785284
1501012324524,-1.3315794E-4,0.03808317,-0.1022653
1501014844733,9.321056E-4,0.008255793,0.099069506
1501017364993,-0.009720529,-0.04926844,-0.05432844
1501019885201,0.0083889505,0.07110634,-0.017044216
1501022405410,-0.0033289485,-0.06311686,0.08096003
1501024925670,-1.3315794E-4,0.023169482,-0.10546109
1501027445879,9.321056E-4,0.02530001,0.08628634
1501029966087,-0.006524739,-0.060986336,-0.030892642
1501032486295,0.009454214,0.072171606,-0.040480014
1501035006556,-0.0011984215,-0.047137912,0.09374319
1501037526764,-0.002263685,0.0050600017,-0.10439582
1501040046972,0.0041278964,0.039148435,0.07137266
1501042567181,-0.006524739,-0.065247394,-0.0074568447
1501045087441,0.010519478,0.06791055,-0.061785284
1501047607649,-1.3315794E-4,-0.03542001,0.10120004
1501050127858,-0.0054594753,-0.006657897,-0.100134775
1501052648066,0.007323687,0.048735805,0.05432844
1501055168326,-0.006524739,-0.07270423,0.017044216
1501057688535,0.0030626326,0.057257913,-0.079894766
1501060208743,-1.3315794E-4,-0.02263685,0.10865688
1501062729004,-0.004394212,-0.02263685,-0.08415582
1501065249212,0.0062584234,0.06258423,0.030892642
1501067769420,-0.0075900024,-0.064182125,0.04154528
1501070289629,0.0030626326,0.04980107,-0.09161267
1501072809889,0.0030626326,-0.006657897,0.10546109
1501075330097,-0.0054594753,-0.036485277,-0.07137266
1501077850306,0.0083889505,0.06471476,0.0074568447
1501080370514,-0.0075900024,-0.06737792,0.06391581
1501082890774,9.321056E-4,0.039148435,-0.1022653
1501085410983,9.321056E-4,0.009321056,0.100134775
1501087931191,-0.0054594753,-0.0503337,-0.05219791
1501090451399,0.0062584234,0.07110634,-0.01810948
1501092971660,-0.006524739,-0.059921075,0.08309056
1501095491868,-0.0011984215,0.022104219,-0.107591614
1501098012076,0.0041278964,0.023169482,0.08415582
1501100532337,-0.006524739,-0.0620516,-0.028762115
1501103052545,0.011584741,0.070041075,-0.044741068
1501105572754,-0.002263685,-0.0503337,0.09480845
1501108092962,-0.004394212,0.008255793,-0.107591614
1501110613222,0.001997369,0.03808317,0.07137266
1501113133431,-0.006524739,-0.06950845,-0.0053263176
1501115653639,0.007323687,0.06791055,-0.06391581
1501118173847,-1.3315794E-4,-0.033289485,0.10439582
1501120694108,-0.004394212,-0.00452737,-0.098004244
1501123214316,0.00519316,0.054062124,0.05219791
1501125734524,-0.0075900024,-0.06950845,0.019174743
1501128254733,0.0041278964,0.060453705,-0.08202529
1501130774993,9.321056E-4,-0.02583264,0.10546109
1501133295201,-0.004394212,-0.02583264,-0.08522108
1501135815410,0.009454214,0.061518967,0.027696852
1501138335670,-0.0054594753,-0.06844318,0.044741068
1501140855879,0.001997369,0.05299686,-0.09267793
1501143376087,0.0030626326,-0.006657897,0.10439582
1501145896295,-0.006524739,-0.03755054,-0.06924213
1501148416556,0.0041278964,0.06578002,0.0053263176
1501150936764,-0.004394212,-0.065247394,0.06604634
1501153456972,-1.3315794E-4,0.03808317,-0.10439582
1501155977181,0.00519316,0.011451583,0.100134775
1501158497441,-0.004394212,-0.052464228,-0.047936857
1501161017649,0.0062584234,0.07110634,-0.023435798
1501163537858,-0.0054594753,-0.054594755,0.08096003
1501166058066,-1.3315794E-4,0.023169482,-0.10865688
1501168578326,0.001997369,0.026365273,0.08628634
1501171098535,-0.0054594753,-0.05885581,-0.027696852
1501173618743,0.009454214,0.072171606,-0.044741068
1501176139004,-0.002263685,-0.048203174,0.09374319
1501178659212,-0.0033289485,7.9894764E-4,-0.10652635
1501181179420,0.0030626326,0.03488738,0.068176866
1501183699629,-0.0054594753,-0.06950845,-0.0010652635
1501186219889,0.0041278964,0.0636495,-0.06391581
1501188740097,-0.0011984215,-0.032224223,0.1022653
1501191260306,-0.0033289485,-0.008788424,-0.098004244
1501193780514,0.00519316,0.048735805,0.049002122
1501196300774,-0.008655266,-0.07163897,0.023435798
1501198820983,0.0041278964,0.060453705,-0.08309056
1501201341191,-1.3315794E-4,-0.02583264,0.107591614
1501203861399,-0.0033289485,-0.027963167,-0.08309056
1501206381660,0.0062584234,0.05938844,0.025566325
1501208901868,-0.0054594753,-0.07057371,0.045806333
1501211422076,9.321056E-4,0.047670543,-0.09587371
1501213942337,9.321056E-4,-0.0013315794,0.107591614
1501216462545,-0.0054594753,-0.04074633,-0.068176866
1501218982754,0.0083889505,0.06578002,0.0
1501221502962,-0.0033289485,-0.064182125,0.06604634
1501224023222,0.0030626326,0.035952643,-0.10439582
1501226543431,0.0030626326,0.012516847,0.098004244
1501229063639,-0.004394212,-0.052464228,-0.049002122
1501231583847,0.0083889505,0.07110634,-0.023435798
1501234104108,-0.002263685,-0.056725282,0.08415582
1501236624316,-0.002263685,0.019973692,-0.107591614
1501239144524,0.0041278964,0.027430536,0.08415582
1501241664733,-0.006524739,-0.065247394,-0.022370534
1501244184993,0.0062584234,0.06791055,-0.045806333
1501246705201,-0.004394212,-0.047137912,0.09374319
1501249225410,9.321056E-4,0.0029294747,-0.10652635
1501251745670,0.0083889505,0.041278962,0.068176866
1501254265879,-0.0054594753,-0.07057371,0.0010652635
1501256786087,0.0062584234,0.06578002,-0.067111604
1501259306295,-1.3315794E-4,-0.033289485,0.10652635
1501261826556,-1.3315794E-4,-0.011984214,-0.098004244
1501264346764,0.007323687,0.050866332,0.046871595
1501266866972,-0.0054594753,-0.06844318,0.023435798
1501269387129,0.0062584234,0.05619265,-0.08309056
1501271907337,9.321056E-4,-0.018375795,0.109722145
1501274427545,-0.002263685,-0.026897904,-0.08309056
1501276947754,0.00519316,0.0636495,0.023435798
1501279467962,-0.0054594753,-0.07270423,0.049002122
1501281988170,0.0030626326,0.045540016,-0.09693898
1501284508379,-0.0011984215,-0.0034621065,0.10439582
1501287028587,-0.006524739,-0.041811593,-0.06604634
1501289548743,0.0083889505,0.06791055,-0.0010652635
1501292068951,-0.004394212,-0.064182125,0.068176866
1501294589160,9.321056E-4,0.033822116,-0.10439582
1501297109368,9.321056E-4,0.01358211,0.09587371
1501299629576,-0.008655266,-0.056725282,-0.045806333
1501302149785,0.0083889505,0.06684528,-0.026631588
1501304669993,-0.0011984215,-0.059921075,0.08309056
1501307190201,-0.0033289485,0.018908428,-0.10439582
1501309710410,0.0062584234,0.0284958,0.08309056
1501312230566,-0.0075900024,-0.06311686,-0.02130527
1501314750774,0.0062584234,0.06684528,-0.049002122
1501317270983,-0.0011984215,-0.047137912,0.098004244
1501319791191,-0.0011984215,0.0018642112,-0.10546109
1501322311399,0.0062584234,0.042344224,0.06498107
1501324831608,-0.006524739,-0.06950845,0.0053263176
1501327351816,0.0041278964,0.06258423,-0.068176866
1501329872024,-0.002263685,-0.031158958,0.10546109
1501332392233,-0.0033289485,-0.013049478,-0.098004244
1501334912389,0.007323687,0.054062124,0.043675803
1501337432597,-0.004394212,-0.06950845,0.027696852
1501339952806,0.00519316,0.057257913,-0.087351605
1501342473014,-1.3315794E-4,-0.015180005,0.10865688
1501344993222,-0.0054594753,-0.026897904,-0.079894766
1501347513431,0.0041278964,0.06258423,0.02130527
1501350033639,-0.006524739,-0.06950845,0.05219791
1501352553847,0.0041278964,0.048735805,-0.098004244
1501355074004,0.0041278964,0.003994738,0.10652635
1501357594212,-0.006524739,-0.036485277,-0.067111604
1501360114420,0.0083889505,0.06791055,-0.004261054
1501362634629,-0.0054594753,-0.065247394,0.07137266
1501365154837,-0.002263685,0.030626327,-0.10546109
1501367675045,0.0030626326,0.016777901,0.09587371
1501370195254,-0.008655266,-0.053529494,-0.04261054
1501372715462,0.00519316,0.07323687,-0.029827379
1501375235670,-0.0033289485,-0.05566002,0.08415582
1501377755826,-1.3315794E-4,0.017843165,-0.10865688
1501380276035,0.00519316,0.029561063,0.08202529
1501382796243,-0.008655266,-0.064182125,-0.019174743
1501385316451,0.0062584234,0.06897581,-0.053263176
1501387836660,-0.0011984215,-0.045007385,0.100134775
1501390356868,-0.0033289485,-0.0034621065,-0.10120004
1501392877076,0.00519316,0.037017908,0.061785284
1501395397285,-0.0075900024,-0.06737792,0.004261054
1501397917493,0.0041278964,0.06578002,-0.07030739
1501400437649,-1.3315794E-4,-0.030093694,0.109722145
1501402957858,-0.004394212,-0.015180005,-0.09374319
1501405478066,0.00519316,0.05619265,0.04261054
1501407998274,-0.008655266,-0.06844318,0.030892642
1501410518483,0.0041278964,0.05299686,-0.087351605
1501413038691,0.0030626326,-0.015180005,0.10865688
1501415558899,-0.0033289485,-0.030093694,-0.08096003
1501418079108,0.0083889505,0.06258423,0.015978953
1501420599316,-0.006524739,-0.06950845,0.053263176
1501423119472,0.0030626326,0.04340949,-0.09693898
1501425639681,0.001997369,-0.0013315794,0.10333056
1501428159889,-0.0075900024,-0.04394212,-0.061785284
1501430680097,0.0062584234,0.06684528,-0.006391581
1501433200306,-0.004394212,-0.06311686,0.07137266
1501435720514,0.001997369,0.027430536,-0.10652635
1501438240722,0.0030626326,0.014647374,0.09480845
1501440760931,-0.004394212,-0.05885581,-0.04154528
1501443281087,0.0083889505,0.06471476,-0.027696852
1501445801295,-0.004394212,-0.053529494,0.089482136
1501448321504,-0.002263685,0.014647374,-0.10652635
1501450841712,0.00519316,0.030626327,0.079894766
1501453361920,-0.008655266,-0.06311686,-0.017044216
1501455882129,0.00519316,0.06578002,-0.053263176
1501458402337,-0.004394212,-0.045007385,0.099069506
1501460922545,-0.004394212,0.0018642112,-0.10333056
1501463442754,0.0083889505,0.04340949,0.061785284
1501465962910,-0.0054594753,-0.06950845,0.009587372
1501468483118,0.0030626326,0.061518967,-0.07243792
1501471003326,-0.0011984215,-0.02902843,0.10652635
1501473523535,-0.0054594753,-0.016245268,-0.09480845
1501476043743,0.00519316,0.05619265,0.040480014
1501478563951,-0.009720529,-0.07163897,0.031957906
1501481084160,0.0041278964,0.05299686,-0.089482136
1501483604368,0.001997369,-0.013049478,0.10865688
1501486124576,-0.004394212,-0.031158958,-0.0788295
1501488644733,0.007323687,0.06684528,0.014913689
1501491164941,-0.006524739,-0.06950845,0.05113265
1501493685149,-0.0011984215,0.03808317,-0.10120004
1501496205358,-1.3315794E-4,-0.0013315794,0.10333056
1501498725566,-0.008655266,-0.045007385,-0.059654757
1501501245774,0.00519316,0.072171606,-0.006391581
1501503765983,-0.006524739,-0.060986336,0.07456845
1501506286191,-1.3315794E-4,0.027430536,-0.10865688
1501508806399,0.001997369,0.016777901,0.09374319
1501511326556,-0.0054594753,-0.057790548,-0.038349487
1501513846764,0.00519316,0.06578002,-0.034088433
1501516366972,-0.0054594753,-0.0503337,0.09161267
1501518887181,-1.3315794E-4,0.012516847,-0.107591614
1501521407389,0.0041278964,0.03169159,0.076698974
1501523927597,-0.008655266,-0.06311686,-0.013848426
1501526447806,0.007323687,0.06897581,-0.053263176
1501528968014,-0.0054594753,-0.039681066,0.10120004
1501531488170,-0.004394212,-0.0013315794,-0.10333056
1501534008379,0.0062584234,0.045540016,0.058589496
1501536528587,-0.006524739,-0.07057371,0.008522108
1501539048795,0.001997369,0.0636495,-0.07456845
1501541569004,-1.3315794E-4,-0.02902843,0.10865688
1501544089212,-0.0033289485,-0.020506322,-0.09267793
1501546609420,0.0062584234,0.055127386,0.035153694
1501549129629,-0.006524739,-0.07163897,0.03302317
1501551649837,0.00519316,0.054062124,-0.0905474
1501554169993,0.001997369,-0.009853687,0.11078741
1501556690201,-0.0033289485,-0.030093694,-0.07456845
1501559210410,0.007323687,0.06684528,0.015978953
1501561730618,-0.0054594753,-0.06844318,0.056458965
1501564250826,9.321056E-4,0.040213697,-0.100134775
1501566771035,0.001997369,0.0018642112,0.10120004
1501569291243,-0.008655266,-0.046072647,-0.058589496
1501571811451,0.0062584234,0.06897581,-0.011717899
1501574331660,-0.004394212,-0.0620516,0.077764235
1501576851816,9.321056E-4,0.026365273,-0.107591614
1501579372024,0.001997369,0.016777901,0.0905474
1501581892233,-0.006524739,-0.056725282,-0.035153694
1501584412441,0.0083889505,0.07430213,-0.035153694
1501586932649,-0.002263685,-0.0503337,0.089482136
1501589452858,-0.002263685,0.008255793,-0.10546109
1501591973066,0.00519316,0.032756854,0.079894766
1501594493274,-0.004394212,-0.064182125,-0.011717899
1501597013483,0.009454214,0.06684528,-0.058589496
1501599533639,-0.002263685,-0.04287686,0.1022653
1501602053847,-0.004394212,-0.00452737,-0.10439582
1501604574056,0.0030626326,0.04980107,0.055393703
1501607094264,-0.0075900024,-0.066312656,0.010652635
1501609614472,0.001997369,0.0636495,-0.07563371
1501612134681,-0.0011984215,-0.021571586,0.107591614
1501614654889,-0.0075900024,-0.017310532,-0.0905474
1501617175097,0.00519316,0.05938844,0.035153694
1501619695254,-0.006524739,-0.06844318,0.037284225
1501622215462,0.00519316,0.051931597,-0.0905474
1501624735670,0.001997369,-0.013049478,0.107591614
1501627255879,-0.0075900024,-0.039681066,-0.07563371
1501629776087,0.0062584234,0.06684528,0.010652635
1501632296295,-0.002263685,-0.0620516,0.06072002
1501634816504,0.0030626326,0.041278962,-0.10120004
1501637336712,0.0030626326,0.003994738,0.10120004
1501639856920,-0.006524739,-0.047137912,-0.05752423
1501642377076,0.0083889505,0.06578002,-0.015978953
1501644897285,-0.004394212,-0.06311686,0.076698974
1501647417493,-0.002263685,0.024234746,-0.107591614
1501649937701,0.007323687,0.018908428,0.089482136
1501652457910,-0.006524739,-0.059921075,-0.034088433
1501654978118,0.007323687,0.070041075,-0.03621896
1501657498326,-0.002263685,-0.053529494,0.09267793
1501660018535,-0.0033289485,0.012516847,-0.10865688
1501662538743,0.0062584234,0.035952643,0.076698974
1501665058899,-0.008655266,-0.066312656,-0.008522108
1501667579108,0.0030626326,0.06258423,-0.06072002
1501670099316,-1.3315794E-4,-0.039681066,0.10439582
1501672619524,-0.004394212,-0.0034621065,-0.099069506
1501675139733,0.00519316,0.047670543,0.058589496
1501677659941,-0.0033289485,-0.07270423,0.014913689
1501680180149,0.00519316,0.060453705,-0.079894766
1501682700358,9.321056E-4,-0.02583264,0.10652635
1501685220566,-0.0033289485,-0.018375795,-0.089482136
1501687740722,0.00519316,0.060453705,0.031957906
1501690260931,-0.0054594753,-0.06844318,0.03941475
1501692781139,0.00519316,0.04980107,-0.0905474
1501695301347,9.321056E-4,-0.013049478,0.107591614
1501697821556,-0.002263685,-0.038615804,-0.07243792
1501700341764,0.009454214,0.0636495,0.009587372
1501702861972,-0.006524739,-0.06950845,0.061785284
1501705382181,0.001997369,0.037017908,-0.100134775
1501707902337,0.0030626326,0.007190529,0.1022653
1501710422545,-0.006524739,-0.047137912,-0.05432844
1501712942754,0.00519316,0.07110634,-0.014913689
1501715462962,-0.002263685,-0.059921075,0.0788295
1501717983170,9.321056E-4,0.021038955,-0.107591614
1501720503379,0.00519316,0.019973692,0.0905474
1501723023587,-0.0075900024,-0.060986336,-0.031957906
1501725543795,0.00519316,0.06791055,-0.03941475
1501728064004,-0.004394212,-0.052464228,0.09480845
1501730584160,-0.002263685,0.008255793,-0.10652635
1501733104368,0.007323687,0.039148435,0.07137266
1501735624576,-0.006524739,-0.0620516,-0.0074568447
1501738144785,0.0030626326,0.06684528,-0.061785284
1501740664993,-1.3315794E-4,-0.03755054,0.100134775
1501743185201,-0.0011984215,-0.00452737,-0.10333056
1501745705410,0.009454214,0.046605278,0.05113265
1501748225618,-0.004394212,-0.07057371,0.014913689
1501750745826,0.0030626326,0.05832318,-0.08096003
1501753265983,-0.002263685,-0.02583264,0.10865688
1501755786191,-0.0054594753,-0.02583264,-0.087351605
1501758306399,0.0041278964,0.05619265,0.030892642
1501760826608,-0.006524739,-0.07057371,0.04154528
1501763346816,0.0041278964,0.051931597,-0.09374319
1501765867024,0.0030626326,-0.0055926335,0.109722145
1501768387076,-0.0054594753,-0.03542001,-0.07243792
1501770907129,0.007323687,0.06791055,0.0053263176
1501773427233,-0.0075900024,-0.065247394,0.06498107
1501775947285,9.321056E-4,0.03808317,-0.100134775
1501778467337,0.0030626326,0.008255793,0.098004244
1501780987389,-0.008655266,-0.048203174,-0.053263176
1501783507441,0.0062584234,0.07110634,-0.01810948
1501786027493,-0.004394212,-0.056725282,0.079894766
1501788547545,-0.0011984215,0.022104219,-0.109722145
1501791067649,0.00519316,0.022104219,0.087351605
1501793587701,-0.006524739,-0.05885581,-0.026631588
1501796107754,0.007323687,0.07323687,-0.04261054
1501798627806,-0.002263685,-0.0503337,0.09480845
1501801147858,-0.002263685,0.0061252653,-0.10546109
1501803667910,0.00519316,0.03808317,0.07350318
1501806188014,-0.0054594753,-0.06844318,-0.0053263176
1501808708066,0.00519316,0.06684528,-0.061785284
1501811228118,-0.002263685,-0.036485277,0.10439582
1501813748170,-0.0054594753,-0.009853687,-0.099069506
1501816268222,0.00519316,0.048735805,0.05113265
1501818788274,-0.0033289485,-0.06950845,0.019174743
1501821308379,0.0041278964,0.060453705,-0.08202529
1501823828431,-0.0011984215,-0.023702113,0.11185267
1501826348483,-0.002263685,-0.02263685,-0.08522108
1501828868535,0.0062584234,0.061518967,0.028762115
1501831388587,-0.010785793,-0.06950845,0.044741068
1501833908639,0.001997369,0.047670543,-0.09587371
1501836428743,-1.3315794E-4,-0.0077231606,0.10865688
1501838948795,-0.004394212,-0.04074633,-0.06924213
1501841468847,0.007323687,0.06258423,0.0031957906
1501843988899,-0.0054594753,-0.06311686,0.06604634
1501846508951,9.321056E-4,0.035952643,-0.10652635
1501849029004,0.0041278964,0.0050600017,0.09693898
1501851549056,-0.0054594753,-0.05566002,-0.049002122
1501854069160,0.0062584234,0.070041075,-0.01810948
1501856589212,-0.0054594753,-0.05566002,0.08202529
1501859109264,-1.3315794E-4,0.021038955,-0.107591614
1501861629316,0.0062584234,0.02530001,0.087351605
1501864149368,-0.006524739,-0.05885581,-0.027696852
1501866669420,0.007323687,0.06897581,-0.043675803
1501869189524,-0.0011984215,-0.04926844,0.099069506
1501871709576,-0.0011984215,0.007190529,-0.10439582
1501874229629,0.0030626326,0.039148435,0.06924213
1501876749681,-0.006524739,-0.06844318,-0.0031957906
1501879269733,0.0041278964,0.0636495,-0.06498107
1501881789785,-0.002263685,-0.036485277,0.1022653
1501884309889,-0.002263685,-0.008788424,-0.10120004
1501886829941,0.007323687,0.051931597,0.050067388
1501889349993,-0.009720529,-0.06737792,0.022370534
1501891870045,0.0041278964,0.05832318,-0.08309056
1501894390097,0.001997369,-0.017310532,0.107591614
1501896910149,-0.0033289485,-0.02583264,-0.08522108
1501899430201,0.007323687,0.057257913,0.025566325
1501901950306,-0.0054594753,-0.07163897,0.044741068
1501904470358,0.001997369,0.046605278,-0.09587371
1501906990410,9.321056E-4,-0.0055926335,0.10652635
1501909510462,-0.004394212,-0.041811593,-0.07030739
1501912030514,0.0062584234,0.06897581,-0.0010652635
1501914550566,-0.0075900024,-0.064182125,0.06604634
1501917070670,-1.3315794E-4,0.032756854,-0.10439582
1501919590722,0.001997369,0.01038632,0.09693898
1501922110774,-0.006524739,-0.05566002,-0.05219791
1501924630826,0.007323687,0.06897581,-0.025566325
1501927150879,-0.004394212,-0.059921075,0.08202529
1501929670931,9.321056E-4,0.018908428,-0.11078741
1501932191035,0.001997369,0.02530001,0.08415582
1501934711087,-0.008655266,-0.06311686,-0.023435798
1501937231139,0.0062584234,0.06684528,-0.047936857
1501939751191,-0.002263685,-0.045007385,0.099069506
1501942271243,-0.0011984215,0.003994738,-0.10546109
1501944791295,0.007323687,0.039148435,0.068176866
1501947311399,-0.006524739,-0.06737792,0.0
1501949831451,0.0062584234,0.070041075,-0.067111604
1501952351504,9.321056E-4,-0.032224223,0.10652635
1501954871556,-0.0033289485,-0.008788424,-0.099069506
1501957391608,0.0083889505,0.054062124,0.046871595
1501959911660,-0.004394212,-0.07270423,0.025566325
1501962431712,0.0041278964,0.05832318,-0.08415582
1501964951816,0.001997369,-0.019441059,0.10865688
1501967471868,-0.0054594753,-0.027963167,-0.08415582
1501969991920,0.00519316,0.060453705,0.02130527
1501972511972,-0.006524739,-0.06844318,0.045806333
1501975032024,0.0041278964,0.048735805,-0.09480845
1501977552076,0.001997369,-0.002396843,0.107591614
1501980072181,-0.008655266,-0.03755054,-0.06924213
1501982592233,0.007323687,0.06791055,0.0
1501985112285,-0.006524739,-0.06950845,0.07030739
1501987632337,-0.0033289485,0.03169159,-0.10333056
1501990152389,9.321056E-4,0.011451583,0.09587371
1501992672441,-0.0054594753,-0.051398966,-0.047936857
1501995192545,0.007323687,0.072171606,-0.026631588
1501997712597,-0.0033289485,-0.05566002,0.087351605
1502000232649,9.321056E-4,0.018908428,-0.107591614
1502002752701,0.010519478,0.027430536,0.08415582
1502005272754,-0.002263685,-0.05885581,-0.024501061
1502007792806,0.0062584234,0.070041075,-0.049002122
1502010312910,-0.0054594753,-0.047137912,0.100134775
1502012832962,-0.002263685,0.0018642112,-0.10439582
1502015353014,0.0083889505,0.040213697,0.06604634
1502017873066,-0.006524739,-0.06737792,0.0031957906
1502020393118,0.001997369,0.06258423,-0.07030739
1502022913170,-0.0011984215,-0.033289485,0.10546109
1502025433222,-0.0011984215,-0.011984214,-0.098004244
1502027953326,0.007323687,0.055127386,0.044741068
1502030473379,-0.0075900024,-0.07057371,0.026631588
1502032993431,0.0041278964,0.05619265,-0.08522108
1502035513483,0.0030626326,-0.017310532,0.10865688
1502038033535,-0.0054594753,-0.027963167,-0.08415582
1502040553587,0.001997369,0.0636495,0.02130527
1502043073691,-0.0054594753,-0.06950845,0.049002122
1502045593743,0.0041278964,0.045540016,-0.099069506
1502048113795,0.001997369,-0.00452737,0.10439582
1502050633847,-0.006524739,-0.04287686,-0.06391581
1502053153899,0.010519478,0.07110634,-0.0010652635
1502055673951,-0.0033289485,-0.066312656,0.06924213
1502058194056,9.321056E-4,0.032756854,-0.10865688
1502060714108,0.0041278964,0.015712637,0.09480845
1502063234160,-0.0075900024,-0.054594755,-0.044741068
1502065754212,0.00519316,0.06897581,-0.027696852
1502068274264,-0.002263685,-0.05566002,0.088416874
1502070794316,-1.3315794E-4,0.016777901,-0.10652635
1502073314368,0.007323687,0.029561063,0.08202529
1502075834472,-0.006524739,-0.0620516,-0.02130527
1502078354524,0.007323687,0.06471476,-0.049002122
1502080874576,-0.0033289485,-0.046072647,0.100134775
1502083394629,-0.0054594753,7.9894764E-4,-0.10439582
1502085914681,0.0041278964,0.04340949,0.06498107
1502088434733,-0.002263685,-0.06737792,0.004261054
1502090954837,0.0062584234,0.0636495,-0.06924213
1502093474889,-0.0011984215,-0.03542001,0.10439582
1502095994941,-0.0054594753,-0.018375795,-0.09587371
1502098514993,0.0062584234,0.051931597,0.04261054
1502101035045,-0.008655266,-0.06950845,0.028762115
1502103555097,-1.3315794E-4,0.05619265,-0.087351605
1502106075201,-1.3315794E-4,-0.014114741,0.107591614
1502108595254,-0.0033289485,-0.027963167,-0.08096003
1502111115306,0.007323687,0.05832318,0.01810948
1502113635358,-0.006524739,-0.06737792,0.049002122
1502116155410,0.001997369,0.047670543,-0.09693898
1502118675462,-0.0011984215,-2.6631588E-4,0.10333056
