Time (s),x,y,z
3608570363139,0.0026631588,-0.013315794,0.09574056
3608572883139,-0.0101200035,-0.00905474,-0.07044055
3608575403139,0.013315794,0.02716422,0.014780532
3608577923139,-0.00905474,-0.031425275,0.043542646
3608580443139,0.0015978953,0.023968428,-0.08855003
3608582963191,0.0037284223,-0.0058589494,0.0914795
3608585483191,-0.011185267,-0.013315794,-0.058722652
3608588003191,0.011185267,0.028229482,-0.0033289485
3608590523191,-0.00905474,-0.029294748,0.06484792
3608593043191,5.3263176E-4,0.018642113,-0.09174582
3608595563191,0.00905474,-5.3263176E-4,0.08402266
3608598083191,-0.013315794,-0.022903167,-0.036352117
3608600603191,0.0101200035,0.031425275,-0.025699483
3608603123243,-0.0037284223,-0.028229482,0.07763108
3608605643243,-0.0037284223,0.015446321,-0.09494161
3608608163243,0.00905474,0.011185267,0.0712395
3608610683243,-0.0122505305,-0.023968428,-0.015046847
3608613203243,0.0101200035,0.029294748,-0.048070017
3608615723243,-0.004793686,-0.023968428,0.08828372
3608618243243,-0.0058589494,0.004793686,-0.08855003
3608620763243,0.00905474,0.015446321,0.055260547
3608623283295,-0.013315794,-0.03036001,0.001997369
3608625803295,0.007989476,0.03036001,-0.0661795
3608628323295,-0.0026631588,-0.02077264,0.094675295
3608630843295,-0.006924213,5.3263176E-4,-0.08535424
3608633363295,0.013315794,0.018642113,0.037151065
3608635883295,-0.013315794,-0.032490537,0.030759484
3608638403295,0.0037284223,0.03036001,-0.07896266
3608640923295,0.004793686,-0.00905474,0.094675295
3608643443347,-0.0058589494,-0.007989476,-0.06831002
3608645963347,0.013315794,0.022903167,0.014780532
3608648483347,-0.006924213,-0.034621064,0.0478037
3608651003347,0.004793686,0.023968428,-0.08961529
3608653523347,0.0015978953,-0.006924213,0.09254477
3608656043347,-0.015446321,-0.014381058,-0.050200544
3608658563347,0.0122505305,0.031425275,-0.008655266
3608661083347,-0.0058589494,-0.029294748,0.06484792
3608663603399,-5.3263176E-4,0.02077264,-0.09387635
3608666123399,0.00905474,0.0037284223,0.08402266
3608668643399,-0.011185267,-0.021837901,-0.032091063
3608671163399,0.011185267,0.03036001,-0.028895274
3608673683399,-0.004793686,-0.028229482,0.07869634
3608676203399,-0.0037284223,0.014381058,-0.09494161
3608678723399,0.00905474,0.00905474,0.07230476
3608681243399,-0.0101200035,-0.028229482,-0.010785793
3608683763451,0.00905474,0.031425275,-0.050200544
3608686283451,-0.004793686,-0.026098955,0.08934898
3608688803451,-0.0015978953,0.0037284223,-0.09174582
3608691323451,0.013315794,0.016511586,0.05313002
3608693843451,-0.014381058,-0.03036001,0.0062584234
3608696363451,0.006924213,0.031425275,-0.06511423
3608698883451,5.3263176E-4,-0.017576847,0.096805826
3608701403451,-0.006924213,-0.0015978953,-0.08002792
3608703923503,0.0122505305,0.021837901,0.033955276
3608706443503,-0.011185267,-0.03036001,0.03289001
3608708963503,0.004793686,0.02716422,-0.07896266
3608711483503,0.0037284223,-0.014381058,0.096805826
3608714003503,-0.006924213,-0.0122505305,-0.06831002
3608716523503,0.014381058,0.028229482,0.013715268
3608719043503,-0.011185267,-0.032490537,0.050999492
3608721563503,0.0037284223,0.022903167,-0.08855003
3608724083556,0.006924213,-5.3263176E-4,0.08934898
3608726603556,-0.011185267,-0.015446321,-0.05233107
3608729123556,0.0101200035,0.03036001,-0.008655266
3608731643556,-0.00905474,-0.029294748,0.06804371
3608734163556,0.0015978953,0.017576847,-0.09387635
3608736683556,0.0101200035,-5.3263176E-4,0.08189213
3608739203556,-0.0122505305,-0.025033694,-0.0310258
3608741723556,0.00905474,0.028229482,-0.032091063
3608744243608,-0.0058589494,-0.02716422,0.07976161
3608746763608,-5.3263176E-4,0.007989476,-0.09387635
3608749283608,0.0101200035,0.011185267,0.06697845
3608751803608,-0.016511586,-0.026098955,-0.0075900024
3608754323608,0.00905474,0.033555802,-0.048070017
3608756843608,-0.0026631588,-0.022903167,0.0914795
3608759363608,-0.004793686,0.0037284223,-0.08961529
3608761883608,0.0101200035,0.016511586,0.049934227
3608764403660,-0.011185267,-0.031425275,0.011584741
3608766923660,0.007989476,0.03036001,-0.07044055
3608769443660,-5.3263176E-4,-0.016511586,0.09254477
3608771963660,-0.006924213,-0.0037284223,-0.07789739
3608774483660,0.0122505305,0.019707374,0.030759484
3608777003660,-0.013315794,-0.032490537,0.033955276
3608779523660,0.0037284223,0.025033694,-0.081093185
3608782043660,0.0058589494,-0.015446321,0.09574056
3608784563712,-0.00905474,-0.0101200035,-0.06724476
3608787083712,0.011185267,0.028229482,0.009454214
3608789603712,-0.0101200035,-0.033555802,0.050999492
3608792123712,0.0026631588,0.023968428,-0.08961529
3608794643712,0.0058589494,-0.0037284223,0.09041424
3608797163712,-0.013315794,-0.017576847,-0.048070017
3608799683712,0.007989476,0.029294748,-0.0139815835
3608802203712,-0.007989476,-0.032490537,0.07017423
3608804723764,5.3263176E-4,0.014381058,-0.09387635
3608807243764,0.007989476,0.0058589494,0.08082687
3608809763764,-0.007989476,-0.023968428,-0.029960537
3608812283764,0.013315794,0.033555802,-0.037417382
3608814803764,-0.0037284223,-0.026098955,0.08402266
3608817323764,-0.0037284223,0.00905474,-0.09387635
3608819843764,0.011185267,0.0122505305,0.06484792
3608822363764,-0.011185267,-0.028229482,-0.008655266
3608824883816,0.006924213,0.031425275,-0.053396333
3608827403816,-0.0015978953,-0.023968428,0.09254477
3608829923816,-0.0058589494,0.0015978953,-0.08748477
3608832443816,0.011185267,0.017576847,0.049934227
3608834963816,-0.00905474,-0.032490537,0.016911058
3608837483816,0.0058589494,0.029294748,-0.069375284
3608840003816,-5.3263176E-4,-0.017576847,0.094675295
3608842523816,-0.007989476,-0.004793686,-0.07896266
3608845043868,0.0101200035,0.02077264,0.025433166
3608847563868,-0.0122505305,-0.031425275,0.03289001
3608850083868,0.0037284223,0.025033694,-0.081093185
3608852603868,0.0037284223,-0.0101200035,0.09574056
3608855123868,-0.0101200035,-0.0101200035,-0.06511423
3608857643868,0.011185267,0.026098955,0.00519316
3608860163868,-0.00905474,-0.032490537,0.05313002
3608862683868,0.0015978953,0.022903167,-0.09174582
3608865203920,0.006924213,-0.004793686,0.08828372
3608867723920,-0.0058589494,-0.017576847,-0.044874225
3608870243920,0.016511586,0.03036001,-0.0139815835
3608872763920,-0.007989476,-0.031425275,0.07230476
3608875283920,-0.0026631588,0.015446321,-0.09494161
3608877803920,0.006924213,0.0058589494,0.07976161
3608880323920,-0.013315794,-0.022903167,-0.025699483
3608882843972,0.0101200035,0.031425275,-0.035286855
3608885363972,-0.0015978953,-0.02716422,0.085087925
3608887883972,-0.0026631588,0.011185267,-0.092811085
3608890403972,0.013315794,0.011185267,0.06271739
3608892923972,-0.0122505305,-0.031425275,-0.0054594753
3608895443972,0.0101200035,0.029294748,-0.0544616
3608897963972,-5.3263176E-4,-0.023968428,0.094675295
3608900483972,-0.0026631588,0.0015978953,-0.08748477
3608903004024,0.014381058,0.017576847,0.04460791
3608905524024,-0.011185267,-0.03036001,0.016911058
3608908044024,0.006924213,0.03036001,-0.07363634
3608910564024,0.0015978953,-0.015446321,0.096805826
3608913084024,-0.007989476,-0.0058589494,-0.07257108
3608915604024,0.015446321,0.021837901,0.028628957
3608918124024,-0.0101200035,-0.031425275,0.03821633
3608920644024,0.004793686,0.028229482,-0.08428898
3608923164076,0.004793686,-0.0101200035,0.094675295
3608925684076,-0.011185267,-0.0122505305,-0.06298371
3608928204076,0.011185267,0.028229482,0.0041278964
3608930724076,-0.0058589494,-0.034621064,0.057391074
3608933244076,0.0026631588,0.021837901,-0.08961529
3608935764076,0.006924213,-0.004793686,0.08934898
3608938284076,-0.011185267,-0.02077264,-0.043808963
3608940804076,0.011185267,0.031425275,-0.017177375
3608943324024,-0.0058589494,-0.028229482,0.073370025
3608945844024,-0.0015978953,0.018642113,-0.09707214
3608948363972,0.007989476,0.006924213,0.07763108
3608950883920,-0.0101200035,-0.025033694,-0.020373166
3608953403868,0.011185267,0.03036001,-0.036352117
3608955923868,-0.0058589494,-0.023968428,0.085087925
3608958443816,-0.0037284223,0.007989476,-0.09494161
3608960963764,0.013315794,0.011185267,0.0595216
3608963483764,-0.0122505305,-0.028229482,-0.0033289485
3608966003712,0.006924213,0.033555802,-0.05552686
3608968523660,-0.004793686,-0.02077264,0.09254477
3608971043608,-0.006924213,5.3263176E-4,-0.08855003
3608973563608,0.013315794,0.017576847,0.043542646
3608976083556,-0.014381058,-0.029294748,0.021172112
3608978603503,0.0026631588,0.029294748,-0.071505815
3608981123503,0.0015978953,-0.017576847,0.09574056
3608983643451,-0.007989476,-0.004793686,-0.07470161
3608986163399,0.0122505305,0.023968428,0.022237375
3608988683399,-0.011185267,-0.029294748,0.03821633
3608991203347,0.004793686,0.029294748,-0.0864195
3608993723295,0.0058589494,-0.006924213,0.0914795
3608996243243,-0.00905474,-0.013315794,-0.059787914
3608998763243,0.0122505305,0.02716422,0.0030626326
3609001283191,-0.007989476,-0.032490537,0.057391074
3609003803139,0.0015978953,0.021837901,-0.09174582
3609006323139,0.006924213,-0.0015978953,0.08615319
3609008843087,-0.011185267,-0.019707374,-0.041678436
3609011363035,0.0122505305,0.03036001,-0.019307902
3609013882983,-0.006924213,-0.031425275,0.074435286
3609016402983,-0.004793686,0.013315794,-0.092811085
3609018922931,0.007989476,0.006924213,0.07869634
3609021442878,-0.0122505305,-0.023968428,-0.022503693
3609023962878,0.0101200035,0.032490537,-0.041678436
3609026482826,-0.004793686,-0.03036001,0.08721845
3609029002774,-0.0037284223,0.006924213,-0.090680555
3609031522722,0.014381058,0.0122505305,0.058456335
3609034042722,-0.0122505305,-0.028229482,-0.0011984215
3609036562670,0.00905474,0.02716422,-0.058722652
3609039082618,5.3263176E-4,-0.021837901,0.09361003
3609041602618,-0.0101200035,0.0026631588,-0.08428898
3609044122566,0.0101200035,0.019707374,0.042477384
3609046642514,-0.0101200035,-0.031425275,0.023302639
3609049162462,0.00905474,0.02716422,-0.07363634
3609051682462,0.0015978953,-0.015446321,0.096805826
3609054202410,-0.00905474,-0.007989476,-0.07363634
3609056722358,0.014381058,0.025033694,0.021172112
3609059242358,-0.007989476,-0.034621064,0.04460791
3609061762306,0.0015978953,0.022903167,-0.08428898
3609064282253,0.0015978953,-0.007989476,0.09254477
3609066802201,-0.0101200035,-0.014381058,-0.06085318
3609069322201,0.015446321,0.03036001,-0.0033289485
3609071842149,-0.007989476,-0.02716422,0.060586862
3609074362097,5.3263176E-4,0.018642113,-0.09494161
3609076882097,0.006924213,-0.0026631588,0.08615319
3609079402045,-0.013315794,-0.017710006,-0.038482644
3609081921993,0.0122505305,0.03235738,-0.023568956
3609084441993,-0.006924213,-0.03368896,0.075500555
3609086961941,-0.0026631588,0.011052109,-0.09494161
3609089481889,0.006924213,0.004660528,0.07230476
3609092001837,-0.013315794,-0.027297378,-0.018242639
3609094521837,0.00905474,0.03235738,-0.043808963
3609097041785,-0.0026631588,-0.02197106,0.08828372
3609099561733,-0.0015978953,0.007856319,-0.092811085
3609102081733,0.0122505305,0.0142479,0.057391074
3609104601681,-0.013315794,-0.029427905,0.001997369
3609107121628,0.007989476,0.031292114,-0.06085318
3609109641576,5.3263176E-4,-0.020905796,0.09361003
3609112161576,-0.0058589494,-0.0017310532,-0.08428898
3609114681524,0.014381058,0.018508954,0.03928159
3609117201472,-0.00905474,-0.027297378,0.024367902
3609119721472,0.0058589494,0.02916159,-0.07789739
3609122241420,-5.3263176E-4,-0.012383688,0.09574056
3609124761368,-0.007989476,-0.008122634,-0.07257108
3609127281316,0.014381058,0.022770008,0.019041585
3609129801316,-0.0101200035,-0.03368896,0.04460791
3609132321264,0.0026631588,0.023835272,-0.0864195
3609134841212,0.004793686,-0.0049268436,0.09361003
3609137361212,-0.00905474,-0.013448952,-0.05552686
3609139881160,0.013315794,0.02916159,-0.0054594753
3609142401108,-0.006924213,-0.032623697,0.06484792
3609144921056,0.0037284223,0.018508954,-0.09174582
3609147441056,0.00905474,-6.657897E-4,0.08189213
3609149961003,-0.0101200035,-0.019840533,-0.036352117
3609152480951,0.011185267,0.030226853,-0.02783001
3609155000951,-0.004793686,-0.028362641,0.075500555
3609157520899,-5.3263176E-4,0.015313163,-0.09494161
3609160040847,0.0122505305,0.004660528,0.073370025
3609162560795,-0.011185267,-0.027297378,-0.0139815835
3609165080795,0.007989476,0.03235738,-0.044874225
3609167600743,-0.0037284223,-0.024101587,0.08934898
3609170120691,-0.0058589494,0.0057257917,-0.08855003
3609172640691,0.0122505305,0.0142479,0.05632581
3609175160639,-0.0101200035,-0.027297378,0.0062584234
3609177680587,0.006924213,0.03342264,-0.06298371
3609180200587,5.3263176E-4,-0.01877527,0.09361003
3609182720535,-0.0058589494,-0.0038615803,-0.083223715
3609185240483,0.013315794,0.019574217,0.036085803
3609187760431,-0.0122505305,-0.034754224,0.028628957
3609190280431,0.0037284223,0.028096326,-0.07470161
3609192800378,0.004793686,-0.012383688,0.096805826
3609195320326,-0.011185267,-0.010253161,-0.069375284
3609197840326,0.0122505305,0.021704745,0.016911058
3609200360274,-0.00905474,-0.030493168,0.0478037
3609202880222,0.0026631588,0.025965799,-0.08748477
3609205400170,0.004793686,-0.0049268436,0.094675295
3609207920170,-0.011185267,-0.015579479,-0.05233107
3609210440118,0.013315794,0.031292114,-0.008655266
3609212960066,-0.006924213,-0.03155843,0.06484792
3609215480066,5.3263176E-4,0.018508954,-0.09387635
3609218000014,0.0101200035,3.9947382E-4,0.082957394
3609220519962,-0.0122505305,-0.017710006,-0.03422159
3609223039910,0.00905474,0.02916159,-0.02783001
3609225559910,-0.004793686,-0.03155843,0.08082687
3609228079858,-0.0037284223,0.011052109,-0.09387635
3609230599806,0.007989476,0.007989476,0.06910897
3609233119806,-0.0101200035,-0.026098955,-0.01291632
3609235639753,0.014381058,0.034621064,-0.050200544
3609238159701,-0.0037284223,-0.019707374,0.09041424
3609240679649,-0.0058589494,0.004793686,-0.090680555
3609243199649,0.011185267,0.015446321,0.050999492
3609245719597,-0.011185267,-0.028229482,0.007323687
3609248239545,0.0101200035,0.032490537,-0.06724476
3609250759545,0.0026631588,-0.019707374,0.09361003
3609253279493,-0.006924213,-0.0058589494,-0.08002792
3609255799441,0.011185267,0.019707374,0.033955276
3609258319389,-0.011185267,-0.029294748,0.030759484
3609260839389,0.00905474,0.029294748,-0.07896266
3609263359337,0.0037284223,-0.011185267,0.09254477
3609265879285,-0.0101200035,-0.0101200035,-0.06831002
3609268399285,0.014381058,0.028229482,0.011584741
3609270919233,-0.007989476,-0.028229482,0.0478037
3609273439181,0.0026631588,0.021837901,-0.090680555
3609275959181,0.004793686,-0.006924213,0.0914795
3609278479128,-0.0101200035,-0.015446321,-0.048070017
3609280999076,0.011185267,0.029294748,-0.009720529
3609283519024,-0.0101200035,-0.03036001,0.06697845
3609286039024,5.3263176E-4,0.021837901,-0.092811085
3609288558972,0.0101200035,0.0015978953,0.08189213
3609291078920,-0.0122505305,-0.026098955,-0.0310258
3609293598920,0.011185267,0.029294748,-0.033156328
3609296118868,-0.0058589494,-0.028229482,0.08189213
3609298638816,-0.0026631588,0.011185267,-0.09174582
3609301158764,0.00905474,0.006924213,0.06591318
3609303678764,-0.0101200035,-0.02716422,-0.0118510565
3609306198712,0.0122505305,0.029294748,-0.050200544
3609308718660,-0.0037284223,-0.025033694,0.0914795
3609311238660,-0.006924213,5.3263176E-4,-0.090680555
3609313758608,0.0122505305,0.017576847,0.049934227
3609316278556,-0.011185267,-0.02716422,0.011584741
3609318798503,0.0058589494,0.029294748,-0.06511423
3609321318503,5.3263176E-4,-0.017576847,0.09574056
3609323838451,-0.011185267,-0.004793686,-0.07789739
3609326358399,0.00905474,0.019707374,0.03289001
3609328878399,-0.011185267,-0.029294748,0.03289001
3609331398347,0.006924213,0.03036001,-0.081093185
3609333918295,0.0026631588,-0.0122505305,0.096805826
3609336438243,-0.011185267,-0.011185267,-0.06724476
3609338958243,0.013315794,0.025033694,0.010519478
3609341478191,-0.011185267,-0.034621064,0.05313002
3609343998139,0.0037284223,0.019707374,-0.090680555
3609346518139,0.007989476,-0.006924213,0.08828372
3609349038087,-0.0122505305,-0.02077264,-0.04913528
3609351558035,0.0122505305,0.023968428,-0.009720529
3609354077983,-0.006924213,-0.029294748,0.07017423
3609356597983,-0.0037284223,0.019707374,-0.092811085
3609359117931,0.007989476,0.0058589494,0.08082687
3609361637878,-0.0101200035,-0.02077264,-0.02783001
3609364157878,0.011185267,0.032490537,-0.033156328
3609366677826,-0.0058589494,-0.02716422,0.08082687
3609369197774,-0.0037284223,0.013315794,-0.09387635
3609371717722,0.0122505305,0.0122505305,0.06484792
3609374237722,-0.011185267,-0.026098955,-0.008655266
3609376757670,0.0122505305,0.03036001,-0.051265806
3609379277618,-0.0015978953,-0.026098955,0.09254477
3609381797618,-0.007989476,0.0058589494,-0.08961529
3609384317566,0.011185267,0.018642113,0.048868965
3609386837514,-0.011185267,-0.03036001,0.014780532
3609389357514,0.0058589494,0.028229482,-0.06831002
3609391877462,-0.0015978953,-0.016511586,0.096805826
3609394397410,-0.007989476,-0.0037284223,-0.07683213
3609396917358,0.011185267,0.025033694,0.02649843
3609399437358,-0.0122505305,-0.028229482,0.03289001
3609401957306,0.004793686,0.026098955,-0.081093185
3609404477253,0.0037284223,-0.0122505305,0.094675295
3609406997253,-0.011185267,-0.0122505305,-0.06404897
3609409517201,0.011185267,0.022903167,0.009454214
3609412037149,-0.0101200035,-0.031425275,0.05419528
3609414557097,0.0015978953,0.021837901,-0.090680555
3609417077097,0.006924213,-0.004793686,0.08828372
3609419597045,-0.0101200035,-0.015446321,-0.04700475
3609422116993,0.014381058,0.03036001,-0.0139815835
3609424636993,-0.006924213,-0.032490537,0.07017423
3609427156941,-0.0015978953,0.015446321,-0.09387635
3609429676889,0.00905474,0.004793686,0.07869634
3609432196837,-0.0101200035,-0.022903167,-0.02783001
3609434716837,0.0101200035,0.02716422,-0.035286855
3609437236785,-0.0058589494,-0.02716422,0.08402266
3609439756733,-0.0037284223,0.00905474,-0.09174582
3609442276733,0.0101200035,0.011185267,0.06271739
3609444796628,-0.011185267,-0.028229482,-0.004394212
3609447316628,0.011185267,0.031425275,-0.053396333
3609449836628,-5.3263176E-4,-0.022903167,0.09361003
3609452356576,-0.0058589494,0.0015978953,-0.08748477
3609454876576,0.013315794,0.015446321,0.04673844
3609457396576,-0.014381058,-0.029294748,0.015845794
3609459916524,0.0037284223,0.031425275,-0.06831002
3609462436524,-5.3263176E-4,-0.014381058,0.09574056
3609464956472,-0.0058589494,-0.0037284223,-0.07789739
3609467476472,0.014381058,0.026098955,0.025433166
3609469996472,-0.007989476,-0.031425275,0.036085803
3609472516420,0.0037284223,0.023968428,-0.083223715
3609475036420,0.0026631588,-0.007989476,0.09254477
3609477556420,-0.00905474,-0.0101200035,-0.06085318
3609480076368,0.0122505305,0.029294748,0.007323687
3609482596368,-0.00905474,-0.031425275,0.055260547
3609485116368,5.3263176E-4,0.021837901,-0.092811085
3609487636316,0.007989476,-0.0058589494,0.09041424
3609490156316,-0.0101200035,-0.016511586,-0.041678436
3609492676316,0.0122505305,0.031425275,-0.018242639
3609495196264,-0.007989476,-0.029294748,0.07230476
3609497716264,5.3263176E-4,0.02077264,-0.09707214
3609500236264,0.007989476,0.006924213,0.075500555
3609502756212,-0.0122505305,-0.021837901,-0.023568956
3609505276212,0.0101200035,0.032490537,-0.037417382
3609507796212,-0.0058589494,-0.028229482,0.085087925
3609510316160,-0.0015978953,0.007989476,-0.09600688
3609512836160,0.0122505305,0.0122505305,0.0595216
3609515356160,-0.0122505305,-0.026098955,-0.004394212
3609517876108,0.007989476,0.03036001,-0.056592125
3609520396108,-5.3263176E-4,-0.019707374,0.09254477
3609522916056,-0.0058589494,0.0015978953,-0.08428898
3609525436056,0.013315794,0.017576847,0.04460791
3609527956056,-0.011185267,-0.03036001,0.016911058
3609530476003,0.007989476,0.026098955,-0.07044055
3609532996003,-5.3263176E-4,-0.018642113,0.09574056
3609535516003,-0.007989476,-0.006924213,-0.07576687
3609538035951,0.011185267,0.019707374,0.022237375
3609540555951,-0.013315794,-0.034621064,0.03928159
3609543075951,0.0026631588,0.023968428,-0.0864195
3609545595899,0.0026631588,-0.013315794,0.09254477
3609548115899,-0.007989476,-0.014381058,-0.059787914
3609550635899,0.014381058,0.03036001,9.321056E-4
3609553155847,-0.0101200035,-0.033555802,0.0595216
3609555675847,-0.0015978953,0.021837901,-0.08748477
3609558195847,0.0058589494,-5.3263176E-4,0.08934898
3609560715795,-0.00905474,-0.017576847,-0.042743698
3609563235795,0.013315794,0.031425275,-0.020373166
3609565755795,-0.00905474,-0.03036001,0.075500555
3609568275743,-5.3263176E-4,0.0122505305,-0.092811085
3609570795743,0.011185267,0.0058589494,0.075500555
3609573315743,-0.011185267,-0.026098955,-0.023568956
3609575835691,0.0101200035,0.028229482,-0.04061317
3609578355691,-0.0037284223,-0.028229482,0.08615319
3609580875639,-0.0026631588,0.004793686,-0.092811085
3609583395639,0.0101200035,0.011185267,0.0595216
3609585915639,-0.013315794,-0.026098955,-1.3315794E-4
3609588435587,0.007989476,0.03036001,-0.056592125
3609590955587,-5.3263176E-4,-0.021837901,0.09361003
3609593475587,-0.006924213,5.3263176E-4,-0.08535424
3609595995535,0.015446321,0.018642113,0.042477384
3609598515535,-0.011185267,-0.03036001,0.020106848
3609601035535,0.004793686,0.03036001,-0.07470161
3609603555483,0.0015978953,-0.014381058,0.09361003
3609606075483,-0.006924213,-0.006924213,-0.07257108
3609608595483,0.013315794,0.021837901,0.020106848
3609611115431,-0.011185267,-0.031425275,0.042477384
3609613635431,0.0026631588,0.02716422,-0.0864195
3609616155431,0.0037284223,-0.006924213,0.09041424
3609618675378,-0.0101200035,-0.013315794,-0.06191844
3609621195378,0.0122505305,0.02716422,-1.3315794E-4
3609623715378,-0.007989476,-0.034621064,0.060586862
3609626235326,-5.3263176E-4,0.017576847,-0.09174582
3609628755326,0.007989476,-0.0015978953,0.08828372
3609631275326,-0.011185267,-0.017576847,-0.04061317
3609633795274,0.011185267,0.03036001,-0.02143843
3609636315274,-0.004793686,-0.029294748,0.07656582
3609638835222,-5.3263176E-4,0.018642113,-0.09387635
3609641355222,0.0101200035,0.0058589494,0.073370025
3609643875222,-0.011185267,-0.026098955,-0.018242639
3609646395170,0.0101200035,0.028229482,-0.04061317
3609648915170,-0.004793686,-0.02716422,0.08721845
3609651435170,-0.006924213,0.007989476,-0.092811085
3609653955118,0.00905474,0.014381058,0.058456335
3609656475118,-0.0122505305,-0.02716422,0.0030626326
3609658995118,0.007989476,0.03036001,-0.06085318
3609661515066,-5.3263176E-4,-0.022903167,0.09361003
3609664035066,-0.00905474,-5.3263176E-4,-0.08535424
3609666555066,0.013315794,0.017576847,0.03928159
3609669075014,-0.011185267,-0.032490537,0.022237375
3609671595014,0.0058589494,0.03036001,-0.07257108
3609674115014,-5.3263176E-4,-0.015446321,0.09893635
3609676634962,-0.00905474,-0.0058589494,-0.07257108
3609679154962,0.013315794,0.029294748,0.015845794
3609681674962,-0.00905474,-0.028229482,0.043542646
3609684194910,0.0037284223,0.02716422,-0.08535424
3609686714910,0.0058589494,-0.00905474,0.09254477
3609689234910,-0.0101200035,-0.014381058,-0.0544616
3609691754858,0.013315794,0.02716422,9.321056E-4
3609694274858,-0.00905474,-0.031425275,0.061652128
3609696794858,0.0015978953,0.02077264,-0.09494161
3609699314806,0.006924213,-5.3263176E-4,0.08189213
3609701834806,-0.0101200035,-0.018642113,-0.038482644
3609704354753,0.0122505305,0.029294748,-0.026764747
3609706874753,-0.0058589494,-0.031425275,0.073370025
3609709394753,-0.0015978953,0.015446321,-0.09600688
3609711914701,0.013315794,0.011185267,0.073370025
3609714434701,-0.0122505305,-0.02716422,-0.018242639
3609716954701,0.00905474,0.029294748,-0.04700475
3609719474649,-0.0037284223,-0.02716422,0.08828372
3609721994649,-0.0015978953,0.0037284223,-0.09174582
3609724514649,0.00905474,0.013315794,0.057391074
3609727034597,-0.013315794,-0.029294748,0.00519316
3609729554597,0.011185267,0.03036001,-0.06191844
3609732074597,5.3263176E-4,-0.018642113,0.09361003
3609734594545,-0.00905474,-0.0037284223,-0.08215845
3609737114545,0.0122505305,0.021837901,0.03928159
3609739634545,-0.011185267,-0.03036001,0.02649843
3609742154493,0.007989476,0.028229482,-0.07789739
3609744674493,0.0026631588,-0.014381058,0.094675295
3609747194493,-0.00905474,-0.0058589494,-0.07257108
3609749714441,0.0101200035,0.026098955,0.013715268
3609752234441,-0.011185267,-0.033555802,0.043542646
3609754754441,0.0058589494,0.022903167,-0.08961529
3609757274389,0.0037284223,-0.006924213,0.0914795
3609759794389,-0.011185267,-0.014381058,-0.05233107
3609762314337,0.013315794,0.029294748,-0.0075900024
3609764834337,-0.006924213,-0.03036001,0.061652128
3609767354337,5.3263176E-4,0.014381058,-0.09494161
3609769874285,0.007989476,-0.004793686,0.085087925
3609772394285,-0.011185267,-0.02077264,-0.035286855
3609774914285,0.011185267,0.03568633,-0.02783001
3609777434233,-0.004793686,-0.025033694,0.07976161
3609779954233,-5.3263176E-4,0.011185267,-0.09494161
3609782474233,0.006924213,0.004793686,0.06804371
3609784994181,-0.013315794,-0.022903167,-0.0139815835
3609787514181,0.00905474,0.03036001,-0.04700475
3609790034181,-0.004793686,-0.022903167,0.08828372
3609792554128,-0.0026631588,0.0026631588,-0.090680555
3609795074128,0.011185267,0.011185267,0.05419528
3609797594128,-0.00905474,-0.029294748,0.007323687
3609800114076,0.0101200035,0.03036001,-0.0661795
3609802634076,0.0015978953,-0.018642113,0.094675295
3609805154076,-0.004793686,-0.0015978953,-0.08215845
3609807674024,0.0101200035,0.019707374,0.037151065
3609810194024,-0.0122505305,-0.029294748,0.028628957
3609812714024,0.006924213,0.028229482,-0.081093185
3609815233972,0.004793686,-0.0122505305,0.096805826
3609817753972,-0.0122505305,-0.00905474,-0.06404897
3609820273920,0.0101200035,0.02077264,0.011584741
3609822793920,-0.0101200035,-0.031425275,0.045673173
3609825313920,0.0037284223,0.025033694,-0.08855003
3609827833868,0.004793686,-0.004793686,0.0914795
3609830353868,-0.011185267,-0.015446321,-0.053396333
3609832873868,0.015446321,0.029294748,-0.009720529
3609835393816,-0.006924213,-0.02716422,0.06484792
3609837913816,-0.0015978953,0.019707374,-0.092811085
3609840433816,0.00905474,0.0015978953,0.08189213
3609842953764,-0.0101200035,-0.02077264,-0.0310258
3609845473764,0.013315794,0.031425275,-0.029960537
3609847993764,-0.004793686,-0.026098955,0.07869634
3609850513712,-5.3263176E-4,0.0122505305,-0.09600688
3609853033712,0.0101200035,0.006924213,0.06910897
3609855553712,-0.013315794,-0.028229482,-0.008655266
3609858073660,0.007989476,0.031425275,-0.04913528
3609860593660,5.3263176E-4,-0.02077264,0.08934898
3609863113660,-0.0037284223,0.004793686,-0.08855003
3609865633608,0.011185267,0.014381058,0.049934227
3609868153608,-0.013315794,-0.029294748,0.007323687
3609870673608,0.0058589494,0.029294748,-0.06404897
3609873193556,0.0015978953,-0.019707374,0.09574056
3609875713556,-0.004793686,-0.0015978953,-0.081093185
3609878233503,0.0122505305,0.021837901,0.030759484
3609880753503,-0.011185267,-0.032490537,0.02969422
3609883273503,0.0037284223,0.02716422,-0.081093185
3609885793451,0.0026631588,-0.0101200035,0.09361003
3609888313451,-0.00905474,-0.007989476,-0.06831002
3609890833451,0.011185267,0.025033694,0.009454214
3609893353399,-0.00905474,-0.03036001,0.052064754
3609895873399,5.3263176E-4,0.022903167,-0.08961529
3609898393399,0.0058589494,-0.0037284223,0.08828372
3609900913347,-0.011185267,-0.015446321,-0.05233107
3609903433347,0.0101200035,0.028229482,-0.009720529
