Time (s),x,y,z
3489012488423,3.6249578,1.1725868,8.852491
3489015008475,3.2596474,0.96178466,12.011528
3489017528475,-8.440469,-2.6452072,7.230752
3489020048527,10.294569,3.2368903,11.577348
3489022568527,-7.1864357,-2.324812,9.568739
3489025088579,1.4193211,0.43477935,8.338661
3489027608579,5.4748664,1.593592,12.256466
3489030128631,-9.507055,-3.0859752,7.34813
3489032648631,9.7897215,3.1171165,11.125201
3489035168683,-5.3509,-1.7163603,10.068795
3489037688735,-0.91088074,-0.27907324,7.8811245
3489040208735,7.348729,2.18288,12.327132
3489042728787,-10.055021,-3.1722124,7.6876893
3489045248787,8.785418,2.8200772,10.568851
3489047768839,-3.2554553,-1.0647902,10.695811
3489050288839,-3.193173,-0.97376204,7.536774
3489052808891,8.800389,2.7146761,12.27563
3489055328943,-10.055021,-3.1626306,8.036831
3489057848943,7.3104014,2.3601453,10.012502
3489060368995,-0.98274505,-0.36051953,11.233597
3489062888995,-5.3173633,-1.6540779,7.2726727
3489065409048,9.794513,2.9877605,12.167234
3489067929048,-9.521428,-2.9853652,8.569225
3489070449100,5.498821,1.7325299,9.380694
3489072969100,1.3282928,0.31021446,11.695325
3489075489152,-7.229554,-2.2954674,7.1690683
3489078009204,10.313733,3.1985626,11.93607
3489080529204,-8.483587,-2.6931167,9.125575
3489083049256,3.3464835,1.0623947,8.781824
3489085569256,3.5483027,1.03844,12.091777
3489088089308,-8.637497,-2.7122805,7.249317
3489090609308,10.304151,3.2225175,11.511472
3489093129360,-6.9702435,-2.2092302,9.686716
3489095649360,1.1264738,0.3868698,8.281768
3489098169412,5.705431,1.6852192,12.2989855
3489100689464,-9.632219,-2.999738,7.405023
3489103209464,9.713067,3.1554441,11.12041
3489105729516,-5.0766177,-1.6397051,10.243066
3489108249516,-1.2234907,-0.38926527,7.8008757
3489110769568,7.497848,2.2259984,12.303777
3489113289568,-10.088558,-3.21054,7.7302094
3489115809620,8.6273155,2.7577946,10.511959
3489118329620,-3.0105176,-0.9641801,10.757495
3489120849673,-3.4626641,-0.98334396,7.4852715
3489123369725,8.939327,2.705094,12.35528
3489125889725,-10.007112,-3.1578395,8.093124
3489128409777,7.0846276,2.259535,9.894525
3489130929777,-0.77134407,-0.30302805,11.266535
3489133449829,-5.576674,-1.7019875,7.268481
3489135969829,9.866976,3.0117154,12.14807
3489138489881,-9.435191,-3.0236928,8.630909
3489141009933,5.2059736,1.6421006,9.323801
3489143529933,1.5349029,0.37728786,11.752217
3489146049985,-7.3643,-2.3385859,7.1552944
3489148569985,10.356852,3.2320995,11.879178
3489151090037,-8.334469,-2.6547892,9.177677
3489153610037,3.1590374,1.033649,8.762661
3489156130089,3.802822,1.0815586,12.086986
3489158650089,-8.747688,-2.764981,7.234944
3489161170141,10.261032,3.1602352,11.455178
3489163690193,-6.7684245,-2.1613204,9.70588
3489166210193,0.85279036,0.29105064,8.24404
3489168730245,5.931205,1.7331287,12.251675
3489171250245,-9.641801,-3.0668113,7.405023
3489173770298,9.611857,3.040461,11.002433
3489176290298,-4.8412623,-1.6061684,10.309541
3489178810350,-1.4348917,-0.42759293,7.791294
3489181330350,7.7332034,2.3026538,12.3319235
3489183850402,-10.074185,-3.1913762,7.735
3489186370454,8.49257,2.7577946,10.464648
3489188890454,-2.7847438,-0.9114796,10.804207
3489191410506,-3.7219748,-1.1126997,7.442752
3489193930506,9.078864,2.7482128,12.2660475
3489196450558,-9.982558,-3.1961672,8.154808
3489198970558,6.925927,2.259535,9.828649
3489201490610,-0.5024516,-0.17846315,11.309054
3489204010662,-5.788075,-1.7834338,7.2966275
3489206530662,10.025078,3.0835798,12.181008
3489209050714,-9.333982,-2.9662013,8.706367
3489211570714,4.989782,1.5798181,9.27649
3489214090766,1.8085864,0.47789797,11.798929
3489216610766,-7.5176105,-2.4008684,7.2115884
3489219130818,10.35206,3.2129357,11.860613
3489221650818,-8.209904,-2.6020885,9.229779
3489224170870,2.8560092,0.9042932,8.644683
3489226690923,4.0860877,1.1965415,12.05824
3489229210923,-8.887225,-2.774563,7.22117
3489231730975,10.174196,3.169817,11.398286
3489234250975,-6.547442,-2.094247,9.819067
3489236771027,0.61204475,0.17127672,8.154808
3489239291027,6.137815,1.809784,12.313358
3489241811079,-9.766366,-3.0907662,7.5230002
3489244331079,9.520829,3.0212972,10.9317665
3489246851131,-4.639443,-1.5103493,10.3706255
3489249371183,-1.6750383,-0.50424826,7.7397914
3489251891183,7.9062767,2.4032638,12.336715
3489254411235,-10.122094,-3.2009583,7.767938
3489256931235,8.338661,2.6811395,10.3706255
3489259451287,-2.5206423,-0.80607855,10.874874
3489261971287,-3.9573305,-1.198937,7.405023
3489264491339,9.198638,2.7817495,12.242692
3489267011339,-9.953813,-3.1865854,8.220683
3489269531391,6.728899,2.178089,9.786129
3489272051443,-0.22397724,-0.13055357,11.403077
3489274571443,-6.023431,-1.8690721,7.234944
3489277091495,10.053823,3.1314893,12.082195
3489279611495,-9.290864,-2.9470375,8.711158
3489282131548,4.7682,1.5079538,9.163304
3489284651548,2.0822697,0.5785081,11.813302
3489287171600,-7.7391925,-2.434405,7.1786504
3489289691652,10.39997,3.2608452,11.865404
3489292211652,-8.017667,-2.5302243,9.338174
3489294731704,2.6014898,0.81326497,8.597971
3489297251704,4.331025,1.258824,12.086986
3489299771756,-9.045926,-2.8464274,7.225961
3489302291756,10.145451,3.2081447,11.412659
3489304811808,-6.3887415,-2.0367556,9.8424225
3489307331808,0.31440654,0.11857619,8.102706
3489309851860,6.358798,1.8960212,12.322342
3489312371912,-9.819665,-3.114721,7.5134187
3489314891912,9.4196205,3.0021334,10.874874
3489317411964,-4.423251,-1.41453,10.4035635
3489319931964,-1.9630947,-0.57611257,7.6972713
3489322452016,8.064978,2.4847102,12.355878
3489324972016,-10.136467,-3.2009583,7.829023
3489327492068,8.208706,2.6523936,10.342479
3489330012068,-2.2852864,-0.7773328,10.992851
3489332532120,-4.2411947,-1.2755923,7.381667
3489335052173,9.342965,2.8536139,12.256466
3489337572173,-9.94423,-3.1243029,8.159598
3489340092225,6.5222893,2.0876596,9.672942
3489342612225,0.03533331,-0.015570611,11.473743
3489345132277,-6.2492046,-1.9648913,7.206797
3489347652277,10.121495,3.1123254,12.044466
3489350172329,-9.137553,-2.9374557,8.786615
3489352692381,4.552008,1.4265075,9.10222
3489355212381,2.4044616,0.6599543,11.874387
3489357732433,-7.9314294,-2.5014784,7.1690683
3489360252433,10.433507,3.2225175,11.770782
3489362772485,-7.882921,-2.45836,9.413631
3489365292485,2.3032527,0.7414006,8.54587
3489367812537,4.6436353,1.3594341,12.167234
3489370332537,-9.156716,-2.9182918,7.2966275
3489372852589,10.082569,3.1841898,11.313846
3489375372641,-6.1773405,-1.9840552,9.904106
3489377892641,0.011378523,0.01796609,8.013474
3489380412693,6.6761985,1.9726766,12.313358
3489382932693,-9.886739,-3.1770034,7.574503
3489385452745,9.2944565,2.9877605,10.813789
3489387972745,-4.1399856,-1.323502,10.47423
3489390492798,-2.3188233,-0.67193174,7.7068534
3489393012798,8.27578,2.5326197,12.3648615
3489395532850,-10.170603,-3.21054,7.8907065
3489398052902,7.9781413,2.5709474,10.196355
3489400572902,-1.934349,-0.638395,11.073099
3489403092954,-4.5005054,-1.3714114,7.395441
3489405612954,9.539993,2.9302692,12.228319
3489408133006,-9.857993,-3.0572295,8.362017
3489410653006,6.2533965,1.9918404,9.6112585
3489413173058,0.40543476,0.07066662,11.535427
3489415693110,-6.5522327,-2.0175917,7.2020063
3489418213110,10.207733,3.1027436,12.044466
3489420733162,-8.988435,-2.894337,8.89022
3489423253162,4.2304153,1.3402703,9.069282
3489425773214,2.7020998,0.69349104,11.88876
3489428293214,-8.109294,-2.5925066,7.1786504
3489430813266,10.3903885,3.2943819,11.652805
3489433333266,-7.642774,-2.4679418,9.389677
3489435853318,1.9768686,0.6407905,8.498559
3489438373370,4.864618,1.4025527,12.228319
3489440893370,-9.295654,-2.975783,7.2822547
3489443413370,9.98675,3.179399,11.243178
3489445933370,-5.8988657,-1.8978179,10.026276
3489448453423,-0.32039526,-0.077853054,7.984729
3489450973475,6.8390913,2.0828686,12.303777
3489453493475,-9.992739,-3.1626306,7.569712
3489456013527,9.165101,2.939851,10.747913
3489458533579,-3.8519294,-1.3187109,10.559269
3489461053579,-2.6074784,-0.78212374,7.574503
3489463573631,8.477598,2.594902,12.336715
3489466093683,-10.132276,-3.1865854,7.9422092
3489468613683,7.7667403,2.5853202,10.125688
3489471133735,-1.6415017,-0.5138301,11.101247
3489473653735,-4.813115,-1.4528577,7.2726727
3489476173787,9.616649,2.9494328,12.19059
3489478693839,-9.738219,-3.0763934,8.381181
3489481213839,5.9647417,1.9439309,9.517237
3489483733891,0.6647453,0.123367146,11.601302
3489486253943,-6.715724,-2.0846653,7.193023
3489488773943,10.279597,3.1602352,12.021111
3489491293995,-8.834525,-2.8176816,8.975259
3489493814048,3.9800875,1.2636149,8.951304
3489496334048,2.9470375,0.82763785,11.983381
3489498854100,-8.267994,-2.5829248,7.206797
3489501374152,10.351461,3.2320995,11.63424
3489503894152,-7.446345,-2.4104502,9.479507
3489506414204,1.7073773,0.5976719,8.394955
3489508934204,5.1383014,1.5366995,12.181008
3489511454256,-9.411237,-2.9805741,7.3151927
3489513974308,9.928659,3.1362803,11.143766
3489516494308,-5.6539283,-1.8355354,10.068795
3489519014360,-0.60845155,-0.13534454,7.970955
3489521534412,7.064865,2.1259873,12.322342
3489524054412,-9.98136,-3.1680205,7.5882773
3489526574464,8.983644,2.857806,10.653292
3489529094516,-3.638732,-1.1755811,10.64371
3489531614516,-2.8506196,-0.81146836,7.569712
3489534134568,8.60935,2.618258,12.36007
3489536654620,-10.082569,-3.220721,8.008084
3489539174620,7.638582,2.4703372,10.096942
3489541694673,-1.4187222,-0.4521466,11.209641
3489544214725,-4.979601,-1.5247221,7.30082
3489546734725,9.719055,3.0015347,12.218738
3489549254777,-9.707677,-3.086574,8.512932
3489551774777,5.8126287,1.8187671,9.450762
3489554294829,0.91627055,0.2090055,11.619867
3489556814881,-6.8726277,-2.1235917,7.1828423
3489559334881,10.300558,3.193173,11.935472
3489561854933,-8.7129545,-2.8039076,9.0597
3489564374985,3.7656922,1.2007337,8.960287
3489566894985,3.1985626,0.91806716,12.01572
3489569415037,-8.429689,-2.6314332,7.1642776
3489571935089,10.367631,3.2458735,11.586929
3489574455089,-7.290639,-2.3343937,9.596886
3489576975141,1.5217278,0.45813528,8.295542
3489579495193,5.327544,1.5744283,12.218738
3489582015193,-9.496276,-2.9907548,7.3385487
3489584535245,9.844219,3.1308904,11.171913
3489587055245,-5.4790583,-1.7307333,10.148445
3489589575298,-0.8180559,-0.22218063,7.955983
3489592095350,7.2109895,2.149343,12.265449
3489594615350,-10.024479,-3.187184,7.6122317
3489597135402,8.930943,2.8769698,10.563461
3489599655454,-3.3794215,-1.1468353,10.638919
3489602175454,-3.0189018,-0.9168694,7.51282
3489604695506,8.762661,2.6997044,12.3319235
3489607215558,-10.14006,-3.1967661,8.060186
3489609735558,7.408017,2.3841,10.011903
3489612255610,-1.1881573,-0.44256467,11.242579
3489614775662,-5.234121,-1.5390949,7.253509
3489617295662,9.786129,3.0015347,12.161844
3489619815714,-9.635214,-3.0434556,8.484186
3489622335766,5.6156006,1.7948123,9.422615
3489624855766,1.1420444,0.24733315,11.695325
3489627375818,-7.0504923,-2.2577386,7.1828423
3489629895818,10.367631,3.197964,11.977992
3489632415870,-8.606955,-2.775162,9.097428
3489634935923,3.5542912,1.1480331,8.842909
3489637455923,3.4099636,0.9947225,12.043867
3489639975975,-8.563836,-2.7032976,7.206797
3489642496027,10.353258,3.2602463,11.520455
3489645016027,-7.160684,-2.2625294,9.653778
3489647536079,1.3199086,0.41501665,8.338062
3489650056131,5.5820637,1.5983831,12.275031
3489652576131,-9.577723,-2.9572182,7.3666954
3489655096183,9.801101,3.1069357,11.0443535
3489657616235,-5.2868214,-1.7403152,10.205338
3489660136235,-1.0342479,-0.294045,7.8948984
3489662656287,7.4702997,2.2403712,12.350489
3489665176287,-10.077778,-3.1823933,7.748774
3489667696339,8.801587,2.8051054,10.601191
3489670216391,-3.1440656,-1.0318524,10.747314
3489672736391,-3.3021672,-0.9551971,7.51282
3489675256443,8.8782425,2.7140772,12.3319235
3489677776495,-10.092151,-3.191975,8.106898
3489680296495,7.254108,2.3212187,9.91788
3489682816548,-0.9384287,-0.35632744,11.252162
3489685336600,-5.397612,-1.6301231,7.253509
3489687856600,9.9017105,3.0494442,12.157054
3489690376652,-9.529813,-3.000337,8.606955
3489692896704,5.3802447,1.7373208,9.3800955
3489695416704,1.3869821,0.3431523,11.728263
3489697936756,-7.242729,-2.3487668,7.2020063
3489700456808,10.338885,3.1788,11.912116
3489702976808,-8.477598,-2.7320433,9.111202
3489705496860,3.3237264,1.0522139,8.743497
3489708016860,3.674664,1.0522139,12.114533
3489710536912,-8.703372,-2.7272522,7.1780515
3489713056964,10.3245125,3.2794101,11.497099
3489715576964,-6.958865,-2.2289927,9.686716
3489718097016,1.065389,0.3335704,8.215294
3489720617068,5.807838,1.6606655,12.27024
3489723137068,-9.654377,-3.0434556,7.3666954
3489725657120,9.728638,3.092563,11.039563
3489728177173,-5.099375,-1.635513,10.271214
3489730697173,-1.3133211,-0.34195456,7.791294
3489733217225,7.638582,2.2733092,12.345697
3489735737277,-10.14006,-3.1728113,7.758356
3489738257277,8.652469,2.7811506,10.520942
3489740777329,-2.9518285,-0.9839428,10.817981
3489743297329,-3.5429127,-1.0414343,7.5038366
3489745817381,9.003407,2.7380319,12.336116
3489748337433,-10.067597,-3.1728113,8.126062
3489750857433,7.1055884,2.2781,9.903507
3489753377485,-0.6743272,-0.2605083,11.336602
3489755897537,-5.6712956,-1.6977954,7.267882
3489758417537,9.983756,3.087772,12.1007595
3489760937589,-9.477112,-2.9955459,8.659056
3489763457641,5.1832166,1.6606655,9.290864
3489765977641,1.6373096,0.39585283,11.784556
3489768497693,-7.4589214,-2.3487668,7.1924243
3489771017745,10.387394,3.2171278,11.860014
3489773537745,-8.323689,-2.645806,9.168096
3489776057798,3.0931616,1.0090953,8.733914
3489778577850,3.9004378,1.1384512,12.152263
3489781097850,-8.827937,-2.760789,7.2583
3489783617902,10.295767,3.2219186,11.468952
3489786137902,-6.77621,-2.1619194,9.752592
3489788657954,0.74798816,0.2856608,8.196729
3489791178006,5.995284,1.7756485,12.345697
3489793698006,-9.736423,-3.0722013,7.451735
3489796218058,9.5849085,3.0829809,10.992851
3489798738110,-4.8544374,-1.5732305,10.271214
3489801258110,-1.5582588,-0.44256467,7.7206273
3489803778162,7.830819,2.3691282,12.378635
3489806298214,-10.120897,-3.1776023,7.7769213
3489808818214,8.523112,2.747614,10.370027
3489811338266,-2.687128,-0.8641689,10.865292
3489813858318,-3.8118052,-1.1037167,7.4990454
3489816378318,9.157315,2.7811506,12.298387
3489818898370,-10.0340605,-3.1823933,8.130853
3489821418370,6.9085603,2.1870718,9.766965
3489823938423,-0.43358162,-0.21259873,11.341393
3489826458475,-5.8683233,-1.7840327,7.267882
3489828978475,10.050829,3.1308904,12.114533
3489831498527,-9.337575,-2.9715912,8.733914
3489834018579,4.9909797,1.6415017,9.177677
3489836538579,1.9349478,0.5299996,11.84624
3489839058631,-7.6607404,-2.3775125,7.2115884
3489841578683,10.430512,3.2698283,11.817494
3489844098683,-8.184153,-2.5931056,9.319011
3489846618735,2.7955234,0.91806716,8.616536
3489849138787,4.188494,1.1959426,12.1336975
3489851658787,-8.99622,-2.8278625,7.277464
3489854178839,10.243066,3.2267096,11.407269
3489856698891,-6.5312724,-2.094846,9.846615
3489859218891,0.48867762,0.23296028,8.11169
3489861738943,6.279148,1.8714676,12.279822
3489864258943,-9.8753605,-3.0722013,7.456526
3489866778995,9.532208,3.0350714,10.926376
3489869299048,-4.6047087,-1.5492758,10.389191
3489871819048,-1.8079875,-0.5096381,7.7158365
3489874339100,8.027847,2.4314108,12.36007
3489876859152,-10.192761,-3.2303028,7.791294
3489879379152,8.316503,2.7140772,10.361044
3489881899204,-2.4278176,-0.82584125,10.964106
3489884419256,-4.061534,-1.1995358,7.3433394
3489886939256,9.325598,2.8961337,12.242093
3489889459308,-10.014897,-3.1201108,8.229667
3489891979360,6.677995,2.1391623,9.766965
3489894499360,-0.12636149,-0.09761575,11.468952
3489897019412,-6.146798,-1.9229704,7.2109895
3489899539412,10.142456,3.0973537,12.1007595
3489902059464,-9.231575,-2.9428453,8.776435
3489904579516,4.707714,1.502564,9.158513
3489907099516,2.2475576,0.597073,11.907325
3489909619568,-7.828424,-2.4541678,7.239735
3489912139620,10.440094,3.2458735,11.775574
3489914659620,-7.9775424,-2.5787327,9.262117
3489917179673,2.4877045,0.822248,8.50335
3489919699725,4.4675674,1.3013437,12.176217
3489922219725,-9.130965,-2.8566082,7.286447
3489924739777,10.180784,3.183591,11.303664
3489927259829,-6.3054986,-2.0565183,9.846615
3489929779829,0.18624845,0.11318636,8.078752
3489932299881,6.480967,1.9139874,12.3648615
3489934819933,-9.894525,-3.1440656,7.583486
3489937339933,9.402253,3.0111165,10.860501
3489939859985,-4.3160534,-1.410338,10.450275
3489942379985,-2.0816708,-0.6006662,7.7110453
3489944899881,8.191339,2.4505746,12.336116
3489947419725,-10.18797,-3.1488566,7.852379
3489949939568,8.114683,2.6517947,10.308942
3489952459412,-2.1439533,-0.7491859,11.001834
3489954979256,-4.3112626,-1.300146,7.381068
3489957499100,9.459744,2.8673878,12.284613
3489960018943,-9.904106,-3.1392746,8.295542
3489962538735,6.4618034,2.072089,9.681926
3489965058579,0.1814575,0.022158176,11.464162
3489967578423,-6.3821535,-1.9469252,7.1732607
3489970098266,10.156829,3.1500542,12.063031
3489972618110,-9.087248,-2.9332635,8.851892
3489975137954,4.4436126,1.4211177,9.097428
3489977657798,2.4877045,0.6689374,11.945054
3489980177641,-7.9727516,-2.5068684,7.2487183
3489982697433,10.454467,3.3081558,11.690535
3489985217277,-7.814051,-2.5212412,9.427405
3489987737120,2.223603,0.712056,8.541079
3489990256964,4.6789684,1.387581,12.1336975
3489992776808,-9.169293,-2.875772,7.3151927
3489995296652,10.137665,3.2027547,11.346184
3489997816495,-6.0893064,-1.9565071,9.969383
3490000336339,-0.053898267,0.046112962,8.055395
3490002856131,6.740278,1.9714788,12.298387
3490005375975,-9.932852,-3.1440656,7.5457573
3490007895818,9.325598,2.9775798,10.752106
3490010415662,-4.0950704,-1.3863832,10.507168
3490012935506,-2.38949,-0.6869035,7.583486
3490015455350,8.378785,2.5032752,12.340906
3490017975193,-10.18797,-3.1967661,7.8853164
3490020495037,7.965565,2.5559757,10.190965
3490023014829,-1.8990157,-0.61024815,11.053936
3490025534673,-4.5562,-1.3959651,7.3577123
3490028054516,9.546581,2.9105065,12.265449
3490030574360,-9.860988,-3.1296928,8.390163
3490033094204,6.206685,2.0002246,9.592095
3490035614048,0.41202232,0.026949134,11.591122
3490038133891,-6.574391,-2.0187895,7.2253623
3490040653735,10.271812,3.169218,12.010929
3490043173527,-8.972265,-2.8853538,8.922559
3490045693370,4.1747203,1.3492533,9.045327
3490048213214,2.752405,0.71684694,11.963618
3490050733058,-8.11169,-2.5260322,7.206797
3490053252902,10.425721,3.2458735,11.680952
3490055772745,-7.6601415,-2.4589586,9.474117
3490058292589,1.9642924,0.6833103,8.470412
3490060812433,4.94307,1.4402815,12.218738
3490063332225,-9.336976,-2.9476364,7.3199835
3490065852068,10.041247,3.1548452,11.228207
3490068371912,-5.8874874,-1.8942246,10.054422
3490070891756,-0.294045,-0.025751395,7.975147
3490073411600,6.9516788,2.0098064,12.312759
3490075931443,-10.010106,-3.1680205,7.5505486
3490078451287,9.1621065,2.9152973,10.704795
3490080971131,-3.8255792,-1.2714002,10.582625
3490083490923,-2.6248455,-0.7539769,7.6122317
3490086010766,8.518322,2.5990942,12.383427
3490088530610,-10.18797,-3.1823933,7.965565
3490091050454,7.7781186,2.5416028,10.148445
3490093570298,-1.6157503,-0.5479657,11.1102295
3490096090141,-4.81072,-1.4247109,7.3337574
3490098609985,9.671744,2.9392521,12.222929
3490101129829,-9.789124,-3.105738,8.441667
3490103649620,5.9809113,1.942733,9.568739
3490106169464,0.6671408,0.12755923,11.610286
3490108689308,-6.757046,-2.1002357,7.1642776
3490111209152,10.301157,3.2123368,11.982782
3490113728995,-8.83752,-2.8470263,9.002808
3490116248839,3.9824831,1.2917618,8.889621
3490118768683,2.9494328,0.80787516,11.945054
3490121288475,-8.347644,-2.5978966,7.2157803
3490123808318,10.373021,3.2075458,11.680952
3490126328162,-7.405622,-2.3829024,9.511847
3490128848006,1.7864281,0.5683273,8.370999
3490131367850,5.106561,1.4450724,12.185201
3490133887693,-9.41423,-2.976382,7.3289666
3490136407537,9.950219,3.193173,11.214433
3490138927381,-5.728787,-1.8798518,10.049631
3490141447173,-0.52940077,-0.14073436,7.9134636
3490143967016,7.0672607,2.07688,12.369054
3490146486860,-10.02927,-3.1680205,7.6499605
3490149006704,9.051914,2.8769698,10.667066
3490151526548,-3.643523,-1.194745,10.620354
3490154046391,-2.806902,-0.84500504,7.569712
3490156566235,8.623723,2.647004,12.35528
3490159086079,-10.158626,-3.1823933,8.008084
3490161605870,7.6343904,2.4697385,10.096942
3490164125714,-1.3995583,-0.4952652,11.185687
3490166645558,-4.9837933,-1.5157391,7.2822547
3490169165402,9.7100725,2.963207,12.189991
3490171685245,-9.687914,-3.1201108,8.479395
3490174205089,5.8132277,1.8229592,9.507654
3490176724933,0.85458696,0.18505071,11.6713705
3490179244777,-6.87682,-2.1098177,7.239735
3490181764568,10.310739,3.169218,11.954636
3490184284412,-8.770446,-2.8422353,9.012389
3490186804256,3.7567093,1.2103156,8.903994
3490189324100,3.1943707,0.9036943,11.987574
3490191843943,-8.405135,-2.5978966,7.267882
3490194363787,10.387394,3.2506645,11.610286
3490196883631,-7.3283677,-2.311038,9.583112
3490199403475,1.5366995,0.5299996,8.333271
3490201923266,5.356889,1.511547,12.255867
3490204443110,-9.486095,-2.985964,7.3529215
3490206962954,9.931055,3.1308904,11.096456
3490209482798,-5.507804,-1.7840327,10.1394615
3490212002641,-0.7935023,-0.21259873,7.8901076
3490214522485,7.2978253,2.1247895,12.284613
3490217042329,-10.067597,-3.191975,7.6122317
3490219562173,8.931541,2.82906,10.601191
3490222081964,-3.450687,-1.180372,10.709586
3490224601808,-3.0620205,-0.82584125,7.5224013
3490227121652,8.729723,2.6565857,12.312759
3490229641495,-10.105926,-3.191975,8.026649
3490232161339,7.4900627,2.4314108,9.99753
3490234681183,-1.1827675,-0.46651945,11.218625
3490237201027,-5.185612,-1.5588577,7.3151927
3490239720870,9.840027,2.9871616,12.185201
3490242240662,-9.692705,-3.0530374,8.484186
3490244760506,5.659318,1.8660778,9.427405
3490247280350,1.1809709,0.21858741,11.6713705
3490249800193,-7.1409216,-2.2248006,7.1780515
3490252320037,10.353857,3.193173,11.912116
3490254839881,-8.626119,-2.760789,9.063892
3490257359725,3.574054,1.157615,8.814163
3490259879568,3.3961897,0.8893214,12.034286
3490262399360,-8.582999,-2.6937156,7.239735
3490264919204,10.382603,3.2219186,11.549201
3490267439048,-7.1558933,-2.3541565,9.620242
3490269958891,1.2917618,0.42938954,8.28596
3490272478735,5.587454,1.5834113,12.237302
3490274998579,-9.605869,-3.0290825,7.324176
3490277518423,9.863982,3.0829809,11.0772915
3490280038266,-5.2910132,-1.7552869,10.195756
3490282558058,-1.0096942,-0.26529926,7.9044805
3490285077902,7.4804807,2.2397723,12.331325
3490287597745,-10.153834,-3.187184,7.7062545
3490290117589,8.840513,2.8817606,10.591608
3490292637433,-3.2009583,-1.0558071,10.81319
3490295157277,-3.3309128,-1.0031066,7.451735
3490297677120,8.926751,2.6853313,12.317551
3490300196964,-10.125089,-3.187184,8.126062
3490302716756,7.302616,2.3595464,9.931654
3490305236600,-0.91387504,-0.36590934,11.308455
3490307756443,-5.4784594,-1.6450949,7.291238
3490310276287,9.950219,3.0206985,12.109743
3490312796131,-9.586705,-3.0674102,8.564435
3490315315975,5.423962,1.7079762,9.327993
3490317835818,1.4115357,0.3096156,11.680952
3490320355662,-7.299622,-2.296665,7.220571
3490322875454,10.406558,3.2171278,11.916907
3490325395298,-8.553655,-2.742224,9.177078
3490327915141,3.3243253,1.1097054,8.753078
3490330434985,3.7040086,1.0570049,12.025302
3490332954829,-8.755474,-2.751806,7.2253623
3490335474673,10.329903,3.2842011,11.520455
3490337994516,-6.992402,-2.2583375,9.705281
3490340514308,1.070779,0.3527342,8.20152
3490343034152,5.8228097,1.6696485,12.255867
3490345553995,-9.721451,-3.0961561,7.437362
3490348073839,9.791518,3.1213086,11.053936
3490350593683,-5.0891943,-1.6786315,10.247857
3490353113527,-1.3510499,-0.36111838,7.7769213
3490355633370,7.677509,2.282891,12.373844
3490358153214,-10.158626,-3.2542577,7.7535653
3490360673006,8.753677,2.8098962,10.445484
3490363192850,-2.9129019,-1.0031066,10.794625
3490365712693,-3.6093874,-1.0462253,7.456526
3490368232537,9.061497,2.742823,12.27024
3490370752381,-10.134671,-3.1680205,8.135045
3490373272225,7.1055884,2.3116367,9.870569
3490375792068,-0.6545645,-0.32279074,11.313247
3490378311912,-5.7233973,-1.7313321,7.2583
3490380831704,10.022682,3.0973537,12.124116
3490383351548,-9.486095,-3.0290825,8.691395
3490385871391,5.236516,1.7031852,9.295055
3490388391235,1.6953999,0.42938954,11.770782
3490390911079,-7.477486,-2.3445747,7.1924243
3490393430923,10.455066,3.2602463,11.874387
3490395950766,-8.433881,-2.6655688,9.210016
3490398470610,3.0260882,1.0468241,8.710559
3490400990402,3.9776921,1.1234795,12.067822
3490403510245,-8.89022,-2.8045065,7.253509
3490406030089,10.325111,3.288992,11.449788
3490408549933,-6.785792,-2.181682,9.799903
3490411069777,0.78212374,0.2760789,8.210503
3490413589620,6.072538,1.7558857,12.265449
3490416109464,-9.783733,-3.081783,7.432571
3490418629308,9.6957,3.0829809,10.954523
3490421149100,-4.8155107,-1.6067672,10.308942
3490423668943,-1.5241232,-0.4377737,7.7296104
3490426188787,7.8841186,2.3212187,12.340906
3490428708631,-10.206535,-3.2638395,7.800277
3490431228475,8.537485,2.833851,10.422129
3490433748318,-2.6769474,-0.8881237,10.85571
3490436268162,-3.839952,-1.1707902,7.456526
3490438788006,9.220197,2.733241,12.284613
3490441307798,-10.077179,-3.191975,8.163791
3490443827693,6.9618597,2.2158177,9.79032
3490446347641,-0.404237,-0.20780776,11.407269
3490448867589,-5.949171,-1.7888236,7.239735
3490451387537,10.094546,3.1452634,12.048658
3490453907485,-9.428004,-3.005128,8.748287
3490456427485,4.9484596,1.616948,9.201033
3490458947433,1.90201,0.48209006,11.794139
3490461467381,-7.688887,-2.4403937,7.1594863
3490463987329,10.47423,3.2602463,11.789348
3490466507277,-8.227271,-2.641614,9.257327
3490469027225,2.8003144,0.89830446,8.615937
3490471547173,4.227421,1.2145076,12.1007595
3490474067120,-9.068084,-2.7997155,7.2157803
3490476587068,10.281993,3.2410824,11.459371
3490479107016,-6.583374,-2.1577272,9.865778
3490481626964,0.5084403,0.22337838,8.11169
3490484146912,6.3084927,1.8181682,12.279822
3490486666912,-9.913688,-3.1536474,7.479882
3490489186860,9.571135,3.0494442,10.89823
3490491706808,-4.6232734,-1.5492758,10.398173
3490494226756,-1.8313433,-0.4952652,7.7248197
3490496746704,8.076356,2.4218287,12.345697
3490499266652,-10.235281,-3.2255118,7.8338137
3490501786600,8.388966,2.742823,10.332298
3490504306548,-2.4032638,-0.82584125,10.912602
3490506826495,-4.1088448,-1.185163,7.451735
3490509346443,9.330389,2.7859416,12.317551
3490511866391,-10.014298,-3.1776023,8.239248
3490514386391,6.7312946,2.1343713,9.738219
