Time (s),x,y,z
1646184539767,0.006524739,0.016777901,0.03928159
1646187059871,0.008655266,-0.019441059,0.019041585
1646189579975,-0.014780532,0.014647374,-0.06831002
1646192100131,0.018242639,-0.00452737,0.08721845
1646194620235,-0.0083889505,-0.009853687,-0.071505815
1646197140340,0.002263685,0.018908428,0.022237375
1646199660496,0.0075900024,-0.019441059,0.037151065
1646202180600,-0.014780532,0.011451583,-0.08002792
1646204700704,0.016112112,7.9894764E-4,0.085087925
1646207220860,-0.0083889505,-0.015180005,-0.057657387
1646209740965,-0.0041278964,0.018908428,0.0030626326
1646212261069,0.0118510565,-0.017310532,0.055260547
1646214781225,-0.014780532,0.009321056,-0.08428898
1646217301329,0.01291632,0.007190529,0.08082687
1646219821433,-0.00519316,-0.016245268,-0.04061317
1646222341538,-0.0041278964,0.022104219,-0.017177375
1646224861694,0.0139815835,-0.013049478,0.06804371
1646227381798,-0.014780532,0.0029294747,-0.08855003
1646229901902,0.01291632,0.009321056,0.0712395
1646232422058,-9.321056E-4,-0.02263685,-0.019307902
1646234942163,-0.009454214,0.018908428,-0.038482644
1646237462267,0.018242639,-0.008788424,0.08189213
1646239982423,-0.013715268,-0.0013315794,-0.08535424
1646242502527,0.0118510565,0.017843165,0.057391074
1646245022631,0.002263685,-0.018375795,9.321056E-4
1646247542788,-0.013715268,0.019973692,-0.0544616
1646250062892,0.016112112,-0.0055926335,0.08828372
1646252582996,-0.011584741,-0.0077231606,-0.08002792
1646255103152,0.002263685,0.016777901,0.03821633
1646257623256,0.0075900024,-0.018375795,0.019041585
1646260143360,-0.011584741,0.014647374,-0.06724476
1646262663465,0.017177375,-0.0034621065,0.0914795
1646265183621,-0.011584741,-0.013049478,-0.07044055
1646267703725,0.0033289485,0.017843165,0.019041585
1646270223933,0.0118510565,-0.019441059,0.04141212
1646272744090,-0.015845794,0.008255793,-0.08002792
1646275264298,0.016112112,0.003994738,0.08615319
1646277784506,-0.007323687,-0.013049478,-0.0544616
1646280304663,-0.0030626326,0.018908428,-1.3315794E-4
1646282824871,0.0118510565,-0.019441059,0.05632581
1646285345079,-0.014780532,0.0050600017,-0.08748477
1646287865288,0.0139815835,0.008255793,0.08082687
1646290385444,-0.0062584234,-0.016245268,-0.037417382
1646292905652,-0.0062584234,0.022104219,-0.020373166
1646295425860,0.017177375,-0.017310532,0.0712395
1646297946069,-0.019041585,-0.00452737,-0.0864195
1646300466225,0.009720529,0.014647374,0.06910897
1646302986433,0.002263685,-0.014114741,-0.017177375
1646305506642,-0.0083889505,0.016777901,-0.038482644
1646308026850,0.017177375,-0.009853687,0.08082687
1646310547006,-0.014780532,-0.0034621065,-0.08855003
1646313067215,0.009720529,0.014647374,0.05632581
1646315587423,0.0033289485,-0.02263685,-1.3315794E-4
1646318107631,-0.012650005,0.016777901,-0.058722652
1646320627788,0.016112112,-0.0034621065,0.08615319
1646323147996,-0.012650005,-0.006657897,-0.08002792
1646325668204,0.0033289485,0.018908428,0.037151065
1646328188413,0.006524739,-0.018375795,0.022237375
1646330708569,-0.012650005,0.012516847,-0.07257108
1646333228777,0.017177375,-0.002396843,0.09041424
1646335748985,-0.010519478,-0.009853687,-0.06831002
1646338269194,0.0011984215,0.021038955,0.016911058
1646340789350,0.009720529,-0.018375795,0.04141212
1646343309558,-0.017976321,0.01038632,-0.08215845
1646345829767,0.0118510565,0.003994738,0.085087925
1646348349923,-0.0062584234,-0.017310532,-0.0544616
1646350870131,-0.001997369,0.018908428,-0.0033289485
1646353390340,0.01291632,-0.017310532,0.0595216
1646355910548,-0.015845794,0.0061252653,-0.0864195
1646358430704,0.0118510565,0.009321056,0.07976161
1646360950913,-0.0030626326,-0.018375795,-0.035286855
1646363471121,-0.0041278964,0.017843165,-0.02463422
1646365991329,0.015046847,-0.011984214,0.06697845
1646368511485,-0.015845794,-2.6631588E-4,-0.08961529
1646371031694,0.009720529,0.01038632,0.06697845
1646373551902,-0.001997369,-0.020506322,-0.016112112
1646376072110,-0.010519478,0.018908428,-0.03954791
1646378592267,0.0139815835,-0.0077231606,0.082957394
1646381112475,-0.017976321,-0.0034621065,-0.083223715
1646383632683,0.006524739,0.012516847,0.05313002
1646386152892,0.0033289485,-0.017310532,0.0041278964
1646388673048,-0.010519478,0.016777901,-0.058722652
1646391193256,0.017177375,-0.006657897,0.08615319
1646393713465,-0.014780532,-0.0077231606,-0.07683213
1646396233673,0.004394212,0.016777901,0.03821633
1646398753829,0.008655266,-0.014114741,0.023302639
1646401274038,-0.013715268,0.01358211,-0.07257108
1646403794246,0.0139815835,-0.00452737,0.09041424
1646406314454,-0.009454214,-0.010918951,-0.06724476
1646408834610,1.3315794E-4,0.019973692,0.014780532
1646411354819,0.0118510565,-0.020506322,0.04460791
1646413875027,-0.014780532,0.008255793,-0.081093185
1646416395235,0.0139815835,0.003994738,0.085087925
1646418915392,-0.0083889505,-0.017310532,-0.050200544
1646421435600,-0.0041278964,0.018908428,-0.004394212
1646423955808,0.01291632,-0.016245268,0.0595216
1646426475965,-0.015845794,0.0061252653,-0.08748477
1646428996173,0.01291632,0.009321056,0.07656582
1646431516381,-0.0062584234,-0.019441059,-0.033156328
1646434036590,-0.007323687,0.018908428,-0.023568956
1646436556746,0.016112112,-0.016245268,0.073370025
1646439076954,-0.014780532,7.9894764E-4,-0.08748477
1646441597163,0.010785793,0.011451583,0.07017423
1646444117371,-9.321056E-4,-0.016245268,-0.0139815835
1646446637527,-0.011584741,0.021038955,-0.043808963
1646449157735,0.017177375,-0.0077231606,0.08402266
1646451677944,-0.012650005,-0.0055926335,-0.0864195
1646454198152,0.004394212,0.014647374,0.050999492
1646456718308,0.002263685,-0.019441059,0.0083889505
1646459238517,-0.010519478,0.015712637,-0.058722652
1646461758725,0.019307902,-0.0077231606,0.08828372
1646464278933,-0.013715268,-0.010918951,-0.07896266
1646466799090,0.002263685,0.014647374,0.033955276
1646469319298,0.0075900024,-0.021571586,0.027563693
1646471839506,-0.017976321,0.011451583,-0.07363634
1646474359715,0.0139815835,-2.6631588E-4,0.08828372
1646476879871,-0.010519478,-0.016245268,-0.06511423
1646479400079,-9.321056E-4,0.018908428,0.011584741
1646481920288,0.008655266,-0.018375795,0.04673844
1646484440496,-0.014780532,0.01038632,-0.08215845
1646486960652,0.015046847,0.0029294747,0.08402266
1646489480860,-0.00519316,-0.017310532,-0.050200544
1646492001069,-0.0041278964,0.017843165,-0.006524739
1646494521225,0.010785793,-0.014114741,0.061652128
1646497041433,-0.016911058,0.0061252653,-0.08748477
1646499561642,0.015046847,0.011451583,0.07869634
1646502081850,-0.0041278964,-0.020506322,-0.03422159
1646504602006,-0.009454214,0.019973692,-0.026764747
1646507122215,0.0139815835,-0.010918951,0.074435286
1646509642423,-0.013715268,-2.6631588E-4,-0.08961529
1646512162631,0.0118510565,0.011451583,0.06591318
1646514682788,1.3315794E-4,-0.023702113,-0.010785793
1646517202996,-0.010519478,0.018908428,-0.04593949
1646519723204,0.015046847,-0.009853687,0.08189213
1646522243413,-0.013715268,-0.00452737,-0.0864195
1646524763569,0.0054594753,0.015712637,0.050999492
1646527283777,0.0011984215,-0.020506322,0.007323687
1646529803985,-0.012650005,0.015712637,-0.06191844
1646532324194,0.017177375,-0.0034621065,0.08721845
1646534844350,-0.013715268,-0.008788424,-0.07470161
1646537364558,0.0033289485,0.014647374,0.030759484
1646539884767,0.0075900024,-0.018375795,0.027563693
1646542404975,-0.013715268,0.012516847,-0.07363634
1646544925131,0.018242639,-0.002396843,0.08828372
1646547445340,-0.009454214,-0.013049478,-0.06191844
1646549965548,-0.001997369,0.018908428,0.012650005
1646552485756,0.010785793,-0.020506322,0.04673844
1646555005913,-0.014780532,0.007190529,-0.08535424
1646557526121,0.015046847,0.0029294747,0.08082687
1646560046329,-0.0083889505,-0.018375795,-0.048070017
1646562566485,-0.00519316,0.019973692,-0.0075900024
1646565086694,0.0118510565,-0.017310532,0.06271739
1646567606902,-0.016911058,0.0018642112,-0.08535424
1646570127110,0.0118510565,0.0050600017,0.07869634
1646572647267,-0.0041278964,-0.020506322,-0.028895274
1646575167475,-0.007323687,0.016777901,-0.028895274
1646577687683,0.01291632,-0.011984214,0.074435286
1646580207892,-0.015845794,-2.6631588E-4,-0.08855003
1646582728048,0.0075900024,0.01358211,0.06271739
1646585248256,1.3315794E-4,-0.018375795,-0.009720529
1646587768465,-0.011584741,0.023169482,-0.04700475
1646590288673,0.018242639,-0.008788424,0.08402266
1646592808829,-0.014780532,-0.008788424,-0.083223715
1646595329038,0.006524739,0.014647374,0.045673173
1646597849246,0.006524739,-0.023702113,0.011584741
1646600369454,-0.012650005,0.015712637,-0.06191844
1646602889610,0.016112112,-0.0055926335,0.08828372
1646605409819,-0.012650005,-0.008788424,-0.07576687
1646607930027,0.0011984215,0.017843165,0.027563693
1646610450235,0.0075900024,-0.021571586,0.028628957
1646612970392,-0.014780532,0.01038632,-0.07470161
1646615490600,0.017177375,-0.002396843,0.08828372
1646618010808,-0.009454214,-0.011984214,-0.06298371
1646620531017,-0.001997369,0.016777901,0.009454214
1646623051173,0.0075900024,-0.019441059,0.048868965
1646625571381,-0.015845794,0.008255793,-0.083223715
1646628091590,0.01291632,0.0029294747,0.082957394
1646630611746,-0.007323687,-0.018375795,-0.04593949
1646633131954,-0.001997369,0.019973692,-0.010785793
1646635652163,0.016112112,-0.011984214,0.061652128
1646638172371,-0.014780532,0.0029294747,-0.08748477
1646640692527,0.0118510565,0.008255793,0.07656582
1646643212735,-0.001997369,-0.018375795,-0.0310258
1646645732944,-0.0083889505,0.019973692,-0.032091063
1646648253152,0.015046847,-0.013049478,0.075500555
1646650773308,-0.014780532,-0.002396843,-0.08961529
1646653293517,0.009720529,0.014647374,0.063782655
1646655813725,0.0033289485,-0.019441059,-0.0075900024
1646658333933,-0.010519478,0.015712637,-0.04913528
1646660854090,0.01291632,-0.0077231606,0.08615319
1646663374298,-0.016911058,-0.00452737,-0.083223715
1646665894506,0.0054594753,0.016777901,0.04673844
1646668414715,0.0054594753,-0.019441059,0.011584741
1646670934871,-0.012650005,0.015712637,-0.06298371
1646673455079,0.017177375,-0.0055926335,0.08828372
1646675975288,-0.011584741,-0.009853687,-0.07470161
1646678495496,0.0011984215,0.018908428,0.027563693
1646681015652,0.0054594753,-0.019441059,0.02969422
1646683535860,-0.014780532,0.009321056,-0.07789739
1646686056069,0.017177375,7.9894764E-4,0.08934898
1646688576277,-0.007323687,-0.013049478,-0.059787914
1646691096433,-9.321056E-4,0.018908428,0.0062584234
1646693616642,0.010785793,-0.017310532,0.0478037
1646696136850,-0.016911058,0.0061252653,-0.08748477
1646698657006,0.01291632,0.003994738,0.07869634
1646701177215,-0.007323687,-0.017310532,-0.04700475
1646703697423,-0.0041278964,0.021038955,-0.01291632
1646706217631,0.016112112,-0.014114741,0.06591318
1646708737788,-0.013715268,7.9894764E-4,-0.08748477
1646711257996,0.0118510565,0.009321056,0.074435286
1646713778204,-0.0030626326,-0.017310532,-0.025699483
1646716298413,-0.007323687,0.023169482,-0.0310258
1646718818569,0.019307902,-0.010918951,0.07869634
1646721338777,-0.014780532,-2.6631588E-4,-0.08748477
1646723858985,0.0075900024,0.011451583,0.061652128
1646726379194,1.3315794E-4,-0.016245268,-0.004394212
1646728899350,-0.0083889505,0.017843165,-0.048070017
1646731419558,0.016112112,-0.0077231606,0.08402266
1646733939767,-0.016911058,-0.0034621065,-0.08428898
1646736459975,0.0033289485,0.017843165,0.043542646
1646738980131,0.006524739,-0.023702113,0.014780532
1646741500340,-0.013715268,0.01358211,-0.06404897
1646744020548,0.015046847,-2.6631588E-4,0.0914795
1646746540756,-0.014780532,-0.010918951,-0.07363634
1646749060913,1.3315794E-4,0.017843165,0.02649843
1646751581121,0.008655266,-0.023702113,0.033955276
1646754101329,-0.017976321,0.0050600017,-0.07683213
1646756621538,0.016112112,-2.6631588E-4,0.08934898
1646759141694,-0.007323687,-0.014114741,-0.058722652
1646761661902,-0.001997369,0.019973692,0.0041278964
1646764182110,0.010785793,-0.018375795,0.050999492
1646766702319,-0.015845794,0.0050600017,-0.08535424
1646769222475,0.015046847,0.0061252653,0.08402266
1646771742631,-0.0041278964,-0.019441059,-0.042743698
1646774262788,-0.00519316,0.017843165,-0.0139815835
1646776782944,0.0118510565,-0.016245268,0.06697845
1646779303100,-0.014780532,0.0029294747,-0.08855003
1646781823308,0.010785793,0.01038632,0.07230476
1646784343465,1.3315794E-4,-0.019441059,-0.023568956
1646786863621,-0.007323687,0.018908428,-0.036352117
1646789383777,0.015046847,-0.008788424,0.07763108
1646791903933,-0.016911058,-0.002396843,-0.08748477
1646794424090,0.010785793,0.011451583,0.058456335
1646796944298,0.0011984215,-0.018375795,-0.004394212
1646799464454,-0.013715268,0.017843165,-0.051265806
1646801984610,0.0139815835,-0.0055926335,0.085087925
1646804504767,-0.011584741,-0.0055926335,-0.08002792
1646807024923,0.004394212,0.019973692,0.04141212
1646809545079,0.004394212,-0.018375795,0.014780532
1646812065288,-0.016911058,0.01358211,-0.06831002
1646814585444,0.016112112,-0.0013315794,0.09254477
1646817105600,-0.009454214,-0.011984214,-0.069375284
1646819625756,0.0033289485,0.018908428,0.024367902
1646822145913,0.009720529,-0.019441059,0.037151065
1646824666069,-0.011584741,0.012516847,-0.08002792
1646827186277,0.018242639,0.0029294747,0.08615319
1646829706433,-0.0083889505,-0.013049478,-0.057657387
1646832226590,-9.321056E-4,0.018908428,0.001997369
1646834746746,0.0139815835,-0.019441059,0.052064754
1646837266902,-0.014780532,0.003994738,-0.08535424
1646839787058,0.016112112,0.007190529,0.08402266
1646842307267,-0.0041278964,-0.014114741,-0.03954791
1646844827423,-0.00519316,0.019973692,-0.017177375
1646847347579,0.0139815835,-0.013049478,0.06910897
1646849867735,-0.014780532,0.0029294747,-0.0864195
1646852387892,0.01291632,0.007190529,0.0712395
1646854908100,-0.001997369,-0.020506322,-0.020373166
1646857428256,-0.0083889505,0.019973692,-0.036352117
1646859948413,0.015046847,-0.008788424,0.07656582
1646862468569,-0.013715268,-0.00452737,-0.08961529
1646864988725,0.008655266,0.01358211,0.05632581
1646867508881,0.0011984215,-0.021571586,-0.002263685
1646870029090,-0.013715268,0.015712637,-0.0544616
1646872549246,0.016112112,-0.00452737,0.08721845
1646875069402,-0.012650005,-0.008788424,-0.08002792
1646877589558,0.004394212,0.015712637,0.03928159
1646880109715,0.004394212,-0.020506322,0.017976321
1646882629871,-0.014780532,0.014647374,-0.07044055
1646885150079,0.016112112,-2.6631588E-4,0.08721845
1646887670235,-0.009454214,-0.011984214,-0.071505815
1646890190392,1.3315794E-4,0.019973692,0.021172112
1646892710548,0.0075900024,-0.016245268,0.040346857
1646895230704,-0.017976321,0.011451583,-0.07896266
1646897750860,0.015046847,0.003994738,0.08615319
1646900271069,-0.0083889505,-0.013049478,-0.058722652
1646902791225,-0.001997369,0.019973692,-0.0011984215
1646905311381,0.009720529,-0.017310532,0.05419528
1646907831538,-0.019041585,0.0061252653,-0.08428898
1646910351694,0.01291632,0.007190529,0.08189213
1646912871850,-0.0041278964,-0.016245268,-0.038482644
1646915392058,-0.0030626326,0.021038955,-0.018242639
1646917912215,0.016112112,-0.014114741,0.06804371
1646920432371,-0.015845794,7.9894764E-4,-0.092811085
1646922952527,0.010785793,0.009321056,0.06804371
1646925472683,1.3315794E-4,-0.020506322,-0.019307902
1646927992840,-0.007323687,0.022104219,-0.03954791
1646930513048,0.015046847,-0.008788424,0.07976161
1646933033204,-0.015845794,-0.0034621065,-0.08748477
1646935553360,0.008655266,0.014647374,0.057391074
1646938073517,0.002263685,-0.021571586,9.321056E-4
1646940593673,-0.013715268,0.015712637,-0.0544616
1646943113881,0.01291632,-0.006657897,0.08828372
1646945634038,-0.013715268,-0.008788424,-0.08002792
1646948154194,0.006524739,0.016777901,0.03821633
1646950674350,0.0054594753,-0.019441059,0.020106848
1646953194506,-0.015845794,0.01358211,-0.07044055
1646955714663,0.016112112,7.9894764E-4,0.08721845
1646958234871,-0.011584741,-0.011984214,-0.069375284
1646960755027,-9.321056E-4,0.018908428,0.021172112
1646963275183,0.010785793,-0.018375795,0.03821633
1646965795340,-0.016911058,0.007190529,-0.081093185
1646968315496,0.01291632,0.003994738,0.08721845
1646970835652,-0.0041278964,-0.013049478,-0.053396333
1646973355860,-0.001997369,0.019973692,-0.0011984215
1646975876017,0.01291632,-0.015180005,0.05632581
1646978396173,-0.013715268,0.008255793,-0.08855003
1646980916329,0.0139815835,0.007190529,0.08082687
1646983436485,-0.00519316,-0.018375795,-0.036352117
1646985956642,-0.0062584234,0.019973692,-0.023568956
1646988476850,0.016112112,-0.013049478,0.06804371
1646990997006,-0.017976321,-2.6631588E-4,-0.090680555
1646993517163,0.008655266,0.009321056,0.06910897
1646996037319,-9.321056E-4,-0.021571586,-0.016112112
1646998557475,-0.009454214,0.014647374,-0.03954791
1647001077631,0.0139815835,-0.0077231606,0.08189213
1647003597840,-0.013715268,-0.0034621065,-0.083223715
1647006117996,0.0075900024,0.01358211,0.058456335
1647008638152,0.0011984215,-0.021571586,0.0041278964
1647011158308,-0.011584741,0.015712637,-0.056592125
1647013678465,0.017177375,-0.0055926335,0.08828372
1647016198621,-0.015845794,-0.006657897,-0.07896266
1647018718829,0.004394212,0.019973692,0.037151065
1647021238985,0.0075900024,-0.018375795,0.024367902
1647023759142,-0.015845794,0.011451583,-0.07044055
1647026279298,0.016112112,7.9894764E-4,0.08828372
1647028799454,-0.011584741,-0.010918951,-0.0661795
1647031319610,0.0011984215,0.017843165,0.020106848
1647033839819,0.010785793,-0.016245268,0.040346857
1647036359975,-0.016911058,0.007190529,-0.083223715
1647038880131,0.016112112,0.003994738,0.08615319
1647041400288,-0.0041278964,-0.016245268,-0.0544616
1647043920444,-0.00519316,0.022104219,-0.002263685
1647046440652,0.0118510565,-0.013049478,0.0595216
1647048960808,-0.013715268,0.0029294747,-0.08748477
1647051480965,0.01291632,0.007190529,0.07976161
1647054001121,-0.0062584234,-0.018375795,-0.03422159
1647056521277,-0.00519316,0.017843165,-0.022503693
1647059041433,0.0118510565,-0.013049478,0.07230476
1647061561642,-0.015845794,-2.6631588E-4,-0.08961529
1647064081798,0.0139815835,0.009321056,0.06804371
1647066601954,0.002263685,-0.020506322,-0.015046847
1647069122110,-0.010519478,0.017843165,-0.043808963
1647071642267,0.015046847,-0.0077231606,0.08189213
1647074162423,-0.014780532,-0.00452737,-0.08535424
1647076682631,0.009720529,0.01358211,0.05313002
1647079202788,1.3315794E-4,-0.019441059,0.0062584234
1647081722944,-0.010519478,0.015712637,-0.058722652
1647084243100,0.017177375,-0.0055926335,0.08828372
1647086763256,-0.012650005,-0.008788424,-0.07683213
1647089283413,0.0033289485,0.017843165,0.033955276
1647091803621,0.0054594753,-0.019441059,0.02649843
1647094323777,-0.015845794,0.012516847,-0.071505815
1647096843933,0.015046847,7.9894764E-4,0.08934898
1647099364090,-0.010519478,-0.011984214,-0.06724476
1647101884246,0.002263685,0.017843165,0.013715268
1647104404402,0.008655266,-0.021571586,0.04460791
1647106924610,-0.017976321,0.007190529,-0.081093185
1647109444767,0.01291632,0.0018642112,0.082957394
1647111964923,-0.0062584234,-0.015180005,-0.051265806
1647114485079,-9.321056E-4,0.018908428,-0.0054594753
1647117005235,0.015046847,-0.015180005,0.0595216
1647119525392,-0.017976321,0.0061252653,-0.08748477
1647122045600,0.01291632,0.008255793,0.07869634
1647124565756,-0.0030626326,-0.019441059,-0.032091063
1647127085913,-0.00519316,0.014647374,-0.025699483
1647129606069,0.01291632,-0.015180005,0.07230476
1647132126225,-0.015845794,0.0029294747,-0.08961529
1647134646433,0.0075900024,0.012516847,0.06591318
1647137166590,-0.001997369,-0.017310532,-0.0139815835
1647139686746,-0.011584741,0.017843165,-0.043808963
1647142206902,0.016112112,-0.010918951,0.082957394
1647144727058,-0.013715268,-0.0055926335,-0.0864195
1647147247215,0.006524739,0.014647374,0.052064754
1647149767423,0.0011984215,-0.017310532,0.007323687
1647152287579,-0.014780532,0.014647374,-0.058722652
1647154807735,0.018242639,-0.00452737,0.08615319
1647157327892,-0.011584741,-0.009853687,-0.07683213
1647159848048,0.0011984215,0.015712637,0.03182475
1647162368204,0.009720529,-0.020506322,0.024367902
1647164888413,-0.012650005,0.01358211,-0.07683213
1647167408569,0.015046847,7.9894764E-4,0.08721845
1647169928725,-0.009454214,-0.010918951,-0.06511423
1647172448881,-9.321056E-4,0.021038955,0.014780532
1647174969038,0.009720529,-0.019441059,0.04460791
1647177489194,-0.016911058,0.008255793,-0.08428898
1647180009402,0.015046847,0.0061252653,0.08615319
1647182529558,-0.007323687,-0.014114741,-0.04913528
1647185049715,-0.0030626326,0.023169482,-0.006524739
1647187569871,0.0139815835,-0.011984214,0.06271739
1647190090027,-0.015845794,0.0050600017,-0.0864195
1647192610183,0.0139815835,0.009321056,0.07763108
1647195130392,-0.0041278964,-0.017310532,-0.02783001
1647197650548,-0.0083889505,0.016777901,-0.025699483
1647200170704,0.018242639,-0.010918951,0.073370025
1647202690860,-0.013715268,-2.6631588E-4,-0.08855003
1647205211017,0.009720529,0.012516847,0.06591318
1647207731173,0.0011984215,-0.018375795,-0.01291632
1647210251381,-0.010519478,0.016777901,-0.04593949
1647212771538,0.016112112,-0.008788424,0.08402266
1647215291694,-0.012650005,-0.00452737,-0.08535424
1647217811850,0.008655266,0.01358211,0.048868965
1647220332006,0.002263685,-0.020506322,0.007323687
1647222852215,-0.011584741,0.015712637,-0.06085318
1647225372371,0.019307902,-0.002396843,0.08828372
1647227892527,-0.009454214,-0.009853687,-0.07576687
1647230412683,0.004394212,0.014647374,0.030759484
1647232932840,0.006524739,-0.019441059,0.027563693
1647235452996,-0.015845794,0.012516847,-0.07470161
1647237973204,0.0139815835,-0.002396843,0.09041424
1647240493360,-0.009454214,-0.011984214,-0.06404897
1647243013517,-9.321056E-4,0.023169482,0.009454214
1647245533673,0.01291632,-0.018375795,0.04673844
1647248053829,-0.016911058,0.01038632,-0.0864195
1647250573985,0.0118510565,0.003994738,0.08402266
1647253094194,-0.0062584234,-0.016245268,-0.04913528
1647255614350,-0.0041278964,0.017843165,-0.008655266
1647258134506,0.0118510565,-0.015180005,0.06271739
1647260654663,-0.015845794,0.0029294747,-0.08748477
1647263174819,0.0118510565,0.007190529,0.07976161
1647265694975,-0.0041278964,-0.020506322,-0.029960537
1647268215079,-0.009454214,0.019973692,-0.028895274
1647270735131,0.015046847,-0.013049478,0.074435286
1647273255235,-0.014780532,-0.0013315794,-0.090680555
1647275775288,0.0118510565,0.01358211,0.063782655
1647278295340,0.0033289485,-0.017310532,-0.0075900024
1647280815444,-0.009454214,0.016777901,-0.04700475
1647283335496,0.016112112,-0.0077231606,0.08189213
1647285855548,-0.014780532,-0.0055926335,-0.083223715
1647288375600,0.006524739,0.016777901,0.0478037
1647290895704,0.0033289485,-0.021571586,0.010519478
1647293415756,-0.013715268,0.014647374,-0.06085318
1647295935808,0.015046847,-0.0055926335,0.09041424
1647298455913,-0.0083889505,-0.010918951,-0.07470161
1647300975965,0.004394212,0.015712637,0.030759484
1647303496017,0.006524739,-0.019441059,0.030759484
1647306016069,-0.014780532,0.014647374,-0.07576687
1647308536173,0.015046847,0.0018642112,0.08828372
1647311056225,-0.010519478,-0.014114741,-0.06298371
1647313576277,1.3315794E-4,0.017843165,0.010519478
1647316096381,0.009720529,-0.018375795,0.050999492
1647318616433,-0.014780532,0.0061252653,-0.083223715
1647321136485,0.017177375,0.01038632,0.08615319
1647323656538,-0.00519316,-0.015180005,-0.048070017
1647326176642,-0.0062584234,0.019973692,-0.01291632
1647328696694,0.01291632,-0.016245268,0.06591318
1647331216746,-0.015845794,-2.6631588E-4,-0.08855003
1647333736850,0.0139815835,0.009321056,0.075500555
1647336256902,-0.0041278964,-0.019441059,-0.02783001
1647338776954,-0.0062584234,0.018908428,-0.033156328
1647341297006,0.016112112,-0.009853687,0.07656582
1647343817110,-0.015845794,-0.0034621065,-0.08855003
1647346337163,0.0075900024,0.012516847,0.061652128
1647348857215,1.3315794E-4,-0.021571586,-0.0075900024
1647351377267,-0.007323687,0.017843165,-0.04700475
1647353897371,0.015046847,-0.0055926335,0.08721845
1647356417423,-0.016911058,-0.00452737,-0.081093185
1647358937475,0.006524739,0.015712637,0.04673844
1647361457579,0.0033289485,-0.023702113,0.012650005
1647363977631,-0.013715268,0.011451583,-0.06404897
1647366497683,0.017177375,-0.002396843,0.08615319
1647369017735,-0.012650005,-0.00452737,-0.07789739
1647371537840,0.002263685,0.022104219,0.02649843
1647374057892,0.008655266,-0.018375795,0.033955276
1647376577944,-0.012650005,0.01038632,-0.07789739
1647379098048,0.016112112,-0.0034621065,0.08934898
1647381618100,-0.009454214,-0.013049478,-0.06191844
1647384138152,1.3315794E-4,0.016777901,0.0062584234
1647386658204,0.009720529,-0.017310532,0.050999492
1647389178308,-0.014780532,0.011451583,-0.08535424
1647391698360,0.015046847,0.0018642112,0.08402266
1647394218413,-0.007323687,-0.017310532,-0.044874225
1647396738517,-0.0062584234,0.023169482,-0.0139815835
1647399258569,0.015046847,-0.016245268,0.06697845
1647401778621,-0.015845794,-2.6631588E-4,-0.08855003
1647404298673,0.015046847,0.0050600017,0.074435286
1647406818777,-0.001997369,-0.020506322,-0.02783001
1647409338829,-0.010519478,0.018908428,-0.033156328
1647411858881,0.019307902,-0.011984214,0.07656582
1647414378985,-0.014780532,-0.0055926335,-0.08748477
1647416899038,0.006524739,0.016777901,0.06271739
1647419419090,0.0011984215,-0.020506322,-0.006524739
1647421939142,-0.012650005,0.015712637,-0.053396333
1647424459246,0.0139815835,-0.0034621065,0.085087925
1647426979298,-0.013715268,-0.0034621065,-0.08215845
1647429499350,0.0075900024,0.01358211,0.04460791
1647432019402,0.0054594753,-0.017310532,0.013715268
1647434539506,-0.014780532,0.01358211,-0.06831002
1647437059558,0.0139815835,-0.002396843,0.08828372
1647439579610,-0.011584741,-0.0077231606,-0.07470161
1647442099715,0.0033289485,0.017843165,0.025433166
1647444619767,0.008655266,-0.021571586,0.033955276
1647447139819,-0.015845794,0.01038632,-0.07789739
1647449659871,0.017177375,0.0029294747,0.08828372
1647452179975,-0.007323687,-0.010918951,-0.058722652
1647454700027,-9.321056E-4,0.021038955,0.00519316
1647457220079,0.01291632,-0.018375795,0.05313002
1647459740183,-0.015845794,0.0029294747,-0.08428898
1647462260235,0.0139815835,7.9894764E-4,0.082957394
1647464780288,-0.007323687,-0.018375795,-0.042743698
1647467300340,-0.007323687,0.019973692,-0.015046847
1647469820444,0.01291632,-0.016245268,0.06910897
1647472340496,-0.015845794,-0.0013315794,-0.08748477
1647474860548,0.009720529,0.009321056,0.07230476
1647477380652,-0.001997369,-0.02263685,-0.022503693
1647479900704,-0.0083889505,0.017843165,-0.036352117
1647482420756,0.017177375,-0.011984214,0.07976161
1647484940808,-0.014780532,-0.002396843,-0.08535424
1647487460913,0.0075900024,0.01358211,0.058456335
1647489980965,1.3315794E-4,-0.019441059,-0.002263685
1647492501017,-0.014780532,0.017843165,-0.05233107
1647495021121,0.0139815835,-0.006657897,0.08721845
1647497541173,-0.012650005,-0.0077231606,-0.08002792
1647500061225,0.006524739,0.017843165,0.043542646
1647502581277,0.004394212,-0.017310532,0.016911058
1647505101381,-0.012650005,0.015712637,-0.06724476
1647507621433,0.018242639,-0.006657897,0.08934898
1647510141485,-0.009454214,-0.014114741,-0.071505815
1647512661590,0.0054594753,0.018908428,0.023302639
1647515181642,0.006524739,-0.018375795,0.04141212
1647517701694,-0.015845794,0.012516847,-0.08215845
1647520221746,0.016112112,0.0029294747,0.08615319
1647522741850,-0.0062584234,-0.016245268,-0.057657387
1647525261902,-0.001997369,0.022104219,0.0041278964
