Time (s),x,y,z
3902803104518,-0.012383688,-0.059787914,0.091346346
3902805624414,-0.005992107,0.040346857,-0.09187898
3902808144310,0.012117373,-0.004394212,0.05832318
3902810664206,-0.01877527,-0.032091063,0.0029294747
3902813184154,0.016378427,0.058456335,-0.0620516
3902815704049,-0.005992107,-0.056592125,0.09454214
3902818223945,-0.0070573706,0.03289001,-0.08229161
3902820743841,0.016378427,0.010519478,0.042344224
3902823263737,-0.019840533,-0.04061317,0.027430536
3902825783633,0.011052109,0.060586862,-0.0737695
3902828303529,3.9947382E-4,-0.05233107,0.09880319
3902830823424,-0.010253161,0.016911058,-0.06950845
3902833343320,0.018508954,0.021172112,0.018908428
3902835863216,-0.017710006,-0.051265806,0.046605278
3902838383112,0.008921582,0.0595216,-0.08761793
3902840903008,0.0014647373,-0.041678436,0.09667266
3902843422904,-0.014514215,0.0062584234,-0.056725282
3902845942799,0.019574217,0.033955276,-0.0034621065
3902848462695,-0.014514215,-0.057657387,0.06578002
3902850982591,0.006791055,0.05632581,-0.09081372
3902853502487,0.006791055,-0.029960537,0.08495477
3902856022383,-0.019840533,-0.0075900024,-0.03435475
3902858542279,0.01744369,0.045673173,-0.024767376
3902861062227,-0.010253161,-0.057657387,0.07749792
3902863582122,0.0035952644,0.0478037,-0.0940095
3902866102018,0.0142479,-0.019307902,0.072171606
3902868621914,-0.017710006,-0.023568956,-0.015180005
3902871141810,0.018508954,0.052064754,-0.046072647
3902873661706,-0.008122634,-0.059787914,0.090281084
3902876181602,-0.0027963168,0.042477384,-0.09081372
3902878701497,0.015313163,-0.004394212,0.05832318
3902881221393,-0.019840533,-0.033156328,0.0050600017
3902883741289,0.0142479,0.057391074,-0.064182125
3902886261185,3.9947382E-4,-0.058722652,0.09880319
3902888781081,-0.005992107,0.028628957,-0.08016108
3902891300977,0.0142479,0.0083889505,0.03488738
3902893820872,-0.020905796,-0.044874225,0.029561063
3902896340768,0.0142479,0.061652128,-0.075900026
3902898860664,-6.657897E-4,-0.04593949,0.09667266
3902901380560,-0.013448952,0.015845794,-0.06844318
3902903900456,0.020639481,0.024367902,0.017843165
3902906420404,-0.016644742,-0.056592125,0.050866332
3902908940299,0.008921582,0.057391074,-0.08761793
3902911460195,0.0025300009,-0.037417382,0.08921582
3902913980091,-0.014514215,0.00519316,-0.054594755
3902916499987,0.021704745,0.033955276,-0.006657897
3902919019883,-0.015579479,-0.057657387,0.06578002
3902921539779,0.004660528,0.057391074,-0.09294424
3902924059674,0.008921582,-0.028895274,0.0838895
3902926579570,-0.016644742,-0.0075900024,-0.033289485
3902929099466,0.020639481,0.045673173,-0.027963167
3902931619362,-0.013448952,-0.06191844,0.081758976
3902934139258,-6.657897E-4,0.0478037,-0.09081372
3902936659154,0.011052109,-0.015046847,0.07110634
3902939179049,-0.019840533,-0.02463422,-0.009853687
3902941698945,0.01744369,0.055260547,-0.04926844
3902944218893,-0.009187898,-0.06191844,0.090281084
3902946738945,-0.0049268436,0.036085803,-0.09081372
3902949258945,0.01744369,-1.3315794E-4,0.054062124
3902951778997,-0.01877527,-0.038482644,0.011451583
3902954299049,0.016378427,0.05632581,-0.065247394
3902956819049,-0.0049268436,-0.0544616,0.09773793
3902959339102,-0.0070573706,0.027563693,-0.08016108
3902961859154,0.01744369,0.009454214,0.03488738
3902964379206,-0.019840533,-0.042743698,0.03169159
3902966899206,0.009986846,0.060586862,-0.08229161
3902969419258,-0.0027963168,-0.051265806,0.09667266
3902971939310,-0.011318425,0.014780532,-0.06844318
3902974459310,0.019574217,0.023302639,0.012516847
3902976979362,-0.01877527,-0.05552686,0.051931597
3902979499414,0.0057257917,0.061652128,-0.08974845
3902982019414,0.004660528,-0.03954791,0.090281084
3902984539466,-0.013448952,-1.3315794E-4,-0.04926844
3902987059518,0.020639481,0.03821633,-0.0077231606
3902989579570,-0.014514215,-0.056592125,0.06897581
3902992099570,0.004660528,0.05419528,-0.09294424
3902994619622,0.007856319,-0.025699483,0.081758976
3902997139674,-0.017710006,-0.008655266,-0.032224223
3902999659674,0.016378427,0.04673844,-0.030093694
3903002179727,-0.013448952,-0.06298371,0.0838895
3903004699779,-0.0017310532,0.049934227,-0.0940095
3903007219779,0.012117373,-0.017177375,0.06897581
3903009739831,-0.017710006,-0.02463422,-0.006657897
3903012259883,0.015313163,0.055260547,-0.051398966
3903014779935,-0.008122634,-0.06085318,0.09241161
3903017299935,-0.0049268436,0.037151065,-0.085487396
3903019819987,0.016378427,9.321056E-4,0.05299686
3903022340039,-0.017710006,-0.037417382,0.011451583
3903024860039,0.012117373,0.058456335,-0.06950845
3903027380091,-0.005992107,-0.05233107,0.09773793
3903029900143,-0.008122634,0.027563693,-0.07803056
3903032420143,0.018508954,0.013715268,0.029561063
3903034940195,-0.016644742,-0.050200544,0.03488738
3903037460247,0.012117373,0.060586862,-0.08016108
3903039980299,3.9947382E-4,-0.043808963,0.099868454
3903042500299,-0.013448952,0.014780532,-0.06311686
3903045020352,0.01744369,0.027563693,0.008255793
3903047540404,-0.016644742,-0.05552686,0.054062124
3903050060404,0.008921582,0.05632581,-0.09187898
3903052580456,0.0035952644,-0.038482644,0.090281084
3903055100508,-0.014514215,0.0062584234,-0.047137912
3903057620508,0.020639481,0.040346857,-0.011984214
3903060140560,-0.013448952,-0.05552686,0.072171606
3903062660612,0.006791055,0.055260547,-0.096140034
3903065180664,0.009986846,-0.02463422,0.080693714
3903067700664,-0.014514215,-0.01291632,-0.02583264
3903070220716,0.021704745,0.048868965,-0.031158958
3903072740768,-0.011318425,-0.058722652,0.08602003
3903075260768,-0.0017310532,0.045673173,-0.09081372
3903077780820,0.013182636,-0.0139815835,0.06578002
3903080300872,-0.01877527,-0.02783001,-0.006657897
3903082820872,0.016378427,0.05313002,-0.054594755
3903085340924,-0.008122634,-0.057657387,0.090281084
3903087860977,-0.009187898,0.037151065,-0.08868319
3903090381029,0.01744369,0.0030626326,0.050866332
3903092901029,-0.01877527,-0.037417382,0.017843165
3903095421081,0.013182636,0.0595216,-0.06950845
3903097941133,-0.0027963168,-0.059787914,0.0956074
3903100461133,-0.011318425,0.025433166,-0.07803056
3903102981185,0.019574217,0.013715268,0.02530001
3903105501237,-0.01877527,-0.048070017,0.035952643
3903108021237,0.009986846,0.060586862,-0.08122634
3903110541289,0.0014647373,-0.04593949,0.0956074
3903113061341,-0.011318425,0.011584741,-0.0620516
3903115581393,0.021704745,0.025433166,0.007190529
3903118101393,-0.016644742,-0.056592125,0.057257913
3903120621445,0.006791055,0.057391074,-0.08974845
3903123141497,0.0057257917,-0.037417382,0.08921582
3903125661497,-0.017710006,-0.0011984215,-0.046072647
3903128181549,0.020639481,0.040346857,-0.017310532
3903130701602,-0.012383688,-0.057657387,0.07110634
3903133221602,0.0025300009,0.05419528,-0.09507477
3903135741654,0.011052109,-0.02143843,0.07856318
3903138261706,-0.017710006,-0.018242639,-0.024767376
3903140781758,0.018508954,0.0478037,-0.036485277
3903143301758,-0.011318425,-0.06191844,0.08602003
3903145821810,-0.0049268436,0.04460791,-0.0940095
3903148341862,0.012117373,-0.0118510565,0.0636495
3903150861862,-0.019840533,-0.0310258,-0.002396843
3903153381914,0.015313163,0.05313002,-0.053529494
3903155901966,-0.008122634,-0.058722652,0.0956074
3903158421966,-0.0070573706,0.035020538,-0.08868319
3903160942018,0.016378427,0.00519316,0.047670543
3903163462070,-0.016644742,-0.038482644,0.021038955
3903165982122,0.0142479,0.0595216,-0.0737695
3903168502122,-0.0038615803,-0.05233107,0.09454214
3903171022174,-0.011318425,0.022237375,-0.07696529
3903173542227,0.018508954,0.014780532,0.026365273
3903176062227,-0.017710006,-0.050200544,0.040213697
3903178582279,0.009986846,0.063782655,-0.08335687
3903181102331,0.0014647373,-0.041678436,0.09241161
3903183622331,-0.014514215,0.009454214,-0.06311686
3903186142383,0.020639481,0.02649843,0.0050600017
3903188662435,-0.017710006,-0.058722652,0.05832318
3903191182487,0.0057257917,0.061652128,-0.09294424
3903193702487,0.0057257917,-0.0310258,0.08708529
3903196222539,-0.017710006,-0.004394212,-0.04287686
3903198742591,0.019574217,0.03821633,-0.017310532
3903201262591,-0.014514215,-0.06191844,0.07430213
3903203782643,0.0014647373,0.049934227,-0.096140034
3903206302695,0.006791055,-0.023568956,0.07643266
3903208822695,-0.01877527,-0.018242639,-0.023702113
3903211342747,0.021704745,0.049934227,-0.038615804
3903213862799,-0.009187898,-0.06191844,0.08602003
3903216382852,-0.0049268436,0.043542646,-0.09187898
3903218902852,0.015313163,-0.009720529,0.0636495
3903221422904,-0.017710006,-0.03422159,-2.6631588E-4
3903223942956,0.018508954,0.055260547,-0.05885581
3903226462956,-0.005992107,-0.058722652,0.0956074
3903228983008,-0.0049268436,0.036085803,-0.085487396
3903231503060,0.016378427,0.0030626326,0.04447475
3903234023060,-0.02197106,-0.041678436,0.023169482
3903236543112,0.016378427,0.0595216,-0.07270423
3903239063164,3.9947382E-4,-0.0544616,0.09773793
3903241583216,-0.008122634,0.020106848,-0.07270423
3903244103216,0.020639481,0.017976321,0.024234746
3903246623268,-0.01877527,-0.050200544,0.041278962
3903249143320,0.009986846,0.060586862,-0.084422134
3903251663320,0.0035952644,-0.043808963,0.09667266
3903254183372,-0.014514215,0.010519478,-0.056725282
3903256703424,0.018508954,0.030759484,0.0018642112
3903259223424,-0.016644742,-0.057657387,0.060453705
3903261743477,0.008921582,0.0595216,-0.09507477
3903264263529,0.0057257917,-0.03422159,0.090281084
3903266783581,-0.017710006,-0.0033289485,-0.036485277
3903269303581,0.018508954,0.04141212,-0.02263685
3903271823633,-0.013448952,-0.06085318,0.07643266
3903274343685,0.0014647373,0.049934227,-0.0940095
3903276863685,0.011052109,-0.022503693,0.07643266
3903279383737,-0.017710006,-0.020373166,-0.019441059
3903281903789,0.018508954,0.048868965,-0.04287686
3903284423789,-0.008122634,-0.059787914,0.08815055
3903286943841,-0.0017310532,0.043542646,-0.09187898
3903289463893,0.0142479,-0.009720529,0.05938844
3903291983945,-0.023036323,-0.03422159,7.9894764E-4
3903294503945,0.013182636,0.055260547,-0.0620516
3903297023997,-0.0049268436,-0.06298371,0.09454214
3903299544049,-0.009187898,0.028628957,-0.085487396
3903302064049,0.01744369,0.00519316,0.04340949
3903304584102,-0.016644742,-0.042743698,0.023169482
3903307104154,0.016378427,0.060586862,-0.074834764
3903309624154,-0.0038615803,-0.0544616,0.099868454
3903312144206,-0.010253161,0.019041585,-0.07270423
3903314664258,0.022770008,0.020106848,0.019973692
3903317184310,-0.017710006,-0.04913528,0.04340949
3903319704310,0.009986846,0.060586862,-0.085487396
3903322224362,0.0035952644,-0.041678436,0.09454214
3903324744414,-0.014514215,0.0062584234,-0.057790548
3903327264414,0.01744369,0.028628957,-2.6631588E-4
3903329784466,-0.015579479,-0.06085318,0.06258423
3903332304518,0.004660528,0.055260547,-0.0940095
3903334824518,0.0057257917,-0.03422159,0.08495477
3903337344570,-0.017710006,-0.0075900024,-0.039681066
3903339864622,0.019574217,0.04673844,-0.026897904
3903342384674,-0.013448952,-0.06191844,0.07749792
3903344904674,0.0014647373,0.049934227,-0.09294424
3903347424727,0.012117373,-0.019307902,0.07536739
3903349944779,-0.019840533,-0.020373166,-0.017310532
3903352464779,0.018508954,0.052064754,-0.045007385
3903354984831,-0.009187898,-0.06191844,0.08815055
3903357504883,-0.0017310532,0.043542646,-0.09294424
3903360024883,0.016378427,-0.002263685,0.057257913
3903362544935,-0.02197106,-0.03422159,0.003994738
3903365064987,0.015313163,0.058456335,-0.06311686
3903367585039,-0.0038615803,-0.056592125,0.0956074
3903370105039,-0.010253161,0.03289001,-0.084422134
3903372625091,0.019574217,0.007323687,0.040213697
3903375145143,-0.015579479,-0.044874225,0.026365273
3903377665143,0.009986846,0.06271739,-0.075900026
3903380185195,-6.657897E-4,-0.05233107,0.0956074
3903382705247,-0.010253161,0.020106848,-0.07270423
3903385225247,0.01744369,0.019041585,0.018908428
3903387745299,-0.016644742,-0.05552686,0.050866332
3903390265352,0.013182636,0.061652128,-0.08761793
3903392785404,0.0035952644,-0.043808963,0.090281084
3903395305404,-0.014514215,0.0041278964,-0.05566002
3903397825456,0.021704745,0.036085803,-0.006657897
3903400345508,-0.015579479,-0.057657387,0.06791055
3903402865508,0.004660528,0.05632581,-0.09187898
3903405385560,0.006791055,-0.029960537,0.081758976
3903407905612,-0.01877527,-0.01291632,-0.036485277
3903410425612,0.020639481,0.04460791,-0.027963167
3903412945664,-0.013448952,-0.059787914,0.07856318
3903415465716,-6.657897E-4,0.049934227,-0.09294424
3903417985768,0.013182636,-0.016112112,0.070041075
3903420505768,-0.020905796,-0.023568956,-0.014114741
3903423025820,0.018508954,0.05313002,-0.046072647
3903425545872,-0.0070573706,-0.06191844,0.090281084
3903428065872,-6.657897E-4,0.043542646,-0.08868319
3903430585924,0.016378427,-0.004394212,0.055127386
3903433105977,-0.019840533,-0.03954791,0.008255793
3903435625977,0.01744369,0.0595216,-0.066312656
3903438146029,-0.0049268436,-0.05552686,0.0956074
3903440666081,-0.009187898,0.024367902,-0.08229161
3903443186029,0.01744369,0.009454214,0.03488738
3903445705872,-0.020905796,-0.048070017,0.03169159
3903448225716,0.012117373,0.06271739,-0.07909582
3903450745508,-6.657897E-4,-0.050200544,0.0956074
3903453265352,-0.013448952,0.015845794,-0.06844318
3903455785195,0.020639481,0.025433166,0.012516847
3903458305039,-0.019840533,-0.05233107,0.047670543
3903460824883,0.009986846,0.061652128,-0.08761793
3903463344727,0.004660528,-0.038482644,0.09241161
3903465864570,-0.015579479,0.001997369,-0.051398966
3903468384362,0.019574217,0.030759484,-0.0077231606
3903470904206,-0.013448952,-0.06298371,0.06578002
3903473424049,0.006791055,0.05313002,-0.097205296
3903475943893,0.008921582,-0.028895274,0.080693714
3903478463737,-0.017710006,-0.010785793,-0.033289485
3903480983581,0.019574217,0.043542646,-0.02902843
3903483503424,-0.012383688,-0.06191844,0.07749792
3903486023216,3.9947382E-4,0.05313002,-0.0940095
3903488543060,0.013182636,-0.015046847,0.072171606
3903491062904,-0.01877527,-0.026764747,-0.009853687
3903493582747,0.019574217,0.052064754,-0.04926844
3903496102591,-0.008122634,-0.057657387,0.090281084
3903498622435,-0.005992107,0.040346857,-0.09187898
3903501142279,0.015313163,-0.0033289485,0.04980107
3903503662070,-0.01877527,-0.038482644,0.011451583
3903506181914,0.01744369,0.0595216,-0.064182125
3903508701758,-0.0038615803,-0.057657387,0.0956074
3903511221602,-0.012383688,0.028628957,-0.07909582
3903513741445,0.019574217,0.013715268,0.030626327
3903516261289,-0.01877527,-0.04700475,0.03169159
3903518781133,0.012117373,0.0595216,-0.07803056
3903521300924,0.0014647373,-0.048070017,0.0956074
3903523820768,-0.011318425,0.012650005,-0.06737792
3903526340612,0.022770008,0.022237375,0.01038632
3903528860456,-0.016644742,-0.057657387,0.050866332
3903531380299,0.008921582,0.061652128,-0.09081372
3903533900143,0.004660528,-0.037417382,0.09241161
3903536419987,-0.016644742,0.001997369,-0.0503337
3903538939779,0.018508954,0.040346857,-0.011984214
3903541459622,-0.014514215,-0.058722652,0.06897581
3903543979466,0.0025300009,0.055260547,-0.09294424
3903546499310,0.008921582,-0.028895274,0.079628445
3903549019154,-0.017710006,-0.0118510565,-0.031158958
3903551538997,0.018508954,0.048868965,-0.030093694
3903554058841,-0.010253161,-0.06191844,0.0838895
3903556578633,3.9947382E-4,0.049934227,-0.09187898
3903559098477,0.013182636,-0.01291632,0.070041075
3903561618320,-0.016644742,-0.02783001,-0.008788424
3903564138164,0.019574217,0.05313002,-0.053529494
3903566658008,-0.009187898,-0.06191844,0.091346346
3903569177852,-0.0038615803,0.035020538,-0.08761793
3903571697643,0.01744369,0.001997369,0.050866332
3903574217487,-0.02197106,-0.04061317,0.015712637
3903576737331,0.016378427,0.058456335,-0.06950845
3903579257174,-0.0049268436,-0.056592125,0.0956074
3903581777018,-0.009187898,0.024367902,-0.07803056
3903584296862,0.020639481,0.014780532,0.032756854
3903586816706,-0.019840533,-0.051265806,0.035952643
3903589336497,0.009986846,0.06271739,-0.08229161
3903591856341,0.0014647373,-0.04593949,0.09667266
3903594376185,-0.010253161,0.010519478,-0.060986336
3903596896029,0.019574217,0.027563693,0.009321056
3903599415872,-0.015579479,-0.057657387,0.055127386
3903601935716,0.007856319,0.060586862,-0.08974845
3903604455560,0.0057257917,-0.035286855,0.08921582
3903606975352,-0.015579479,-0.002263685,-0.045007385
3903609495195,0.020639481,0.03821633,-0.013049478
3903612015039,-0.017710006,-0.059787914,0.070041075
3903614534883,0.0014647373,0.05419528,-0.09507477
3903617054727,0.012117373,-0.023568956,0.080693714
3903619574570,-0.017710006,-0.015046847,-0.027963167
3903622094414,0.01744369,0.04673844,-0.03435475
3903624614206,-0.009187898,-0.059787914,0.0838895
3903627134049,3.9947382E-4,0.04460791,-0.0940095
3903629653893,0.0142479,-0.01291632,0.0636495
3903632173737,-0.02197106,-0.028895274,-0.0013315794
3903634693581,0.015313163,0.05419528,-0.051398966
3903637213424,-0.0070573706,-0.06191844,0.090281084
3903639733268,-0.0038615803,0.03289001,-0.08761793
3903642253060,0.01744369,0.001997369,0.046605278
3903644772904,-0.016644742,-0.037417382,0.012516847
3903647292747,0.016378427,0.0595216,-0.06844318
3903649812591,-0.0049268436,-0.057657387,0.099868454
3903652332435,-0.009187898,0.025433166,-0.075900026
3903654852279,0.01744369,0.016911058,0.029561063
3903657372122,-0.019840533,-0.04913528,0.039148435
3903659891914,0.0142479,0.060586862,-0.08122634
3903662411758,3.9947382E-4,-0.04913528,0.0956074
3903664931602,-0.013448952,0.011584741,-0.059921075
3903667451445,0.020639481,0.030759484,0.0050600017
3903669971289,-0.01877527,-0.058722652,0.05832318
3903672491133,0.004660528,0.0595216,-0.08868319
3903675010977,0.0035952644,-0.03422159,0.08921582
3903677530768,-0.01877527,-0.002263685,-0.047137912
3903680050612,0.019574217,0.04141212,-0.017310532
3903682570456,-0.014514215,-0.06085318,0.07110634
3903685090299,0.006791055,0.05313002,-0.0940095
3903687610143,0.011052109,-0.023568956,0.07749792
3903690129987,-0.015579479,-0.019307902,-0.024767376
3903692649831,0.018508954,0.048868965,-0.03755054
3903695169622,-0.011318425,-0.059787914,0.08495477
3903697689466,-6.657897E-4,0.04673844,-0.0940095
3903700209310,0.015313163,-0.0118510565,0.0636495
3903702729154,-0.019840533,-0.028895274,-0.0034621065
3903705248997,0.020639481,0.055260547,-0.05885581
3903707768841,-0.0049268436,-0.06085318,0.09347688
3903710288685,-0.0049268436,0.035020538,-0.08761793
3903712808477,0.01744369,0.0030626326,0.04340949
3903715328320,-0.019840533,-0.041678436,0.021038955
3903717848164,0.0142479,0.063782655,-0.06844318
3903720368008,-6.657897E-4,-0.05233107,0.09773793
3903722887852,-0.009187898,0.022237375,-0.074834764
3903725407695,0.018508954,0.020106848,0.02530001
3903727927487,-0.019840533,-0.04913528,0.039148435
3903730447331,0.009986846,0.061652128,-0.08335687
3903732967174,0.0014647373,-0.048070017,0.09454214
3903735487018,-0.012383688,0.0062584234,-0.059921075
3903738006862,0.022770008,0.030759484,-2.6631588E-4
3903740526706,-0.017710006,-0.05552686,0.057257913
3903743046549,0.004660528,0.060586862,-0.08974845
3903745566341,0.006791055,-0.032091063,0.08602003
3903748086185,-0.016644742,-0.0054594753,-0.04394212
3903750606029,0.019574217,0.042477384,-0.016245268
3903753125872,-0.014514215,-0.0661795,0.07430213
3903755645716,0.0025300009,0.05419528,-0.09507477
3903758165560,0.013182636,-0.023568956,0.07643266
3903760685404,-0.016644742,-0.020373166,-0.019441059
3903763205195,0.018508954,0.052064754,-0.039681066
3903765725039,-0.009187898,-0.06298371,0.0838895
3903768244883,-0.0038615803,0.042477384,-0.09507477
3903770764727,0.013182636,-0.010785793,0.05938844
3903773284570,-0.015579479,-0.03422159,-2.6631588E-4
3903775804414,0.01744369,0.057391074,-0.056725282
3903778324258,-0.008122634,-0.058722652,0.09454214
3903780844049,-0.0049268436,0.03182475,-0.084422134
3903783363893,0.01744369,0.0041278964,0.04340949
3903785883737,-0.019840533,-0.041678436,0.021038955
3903788403581,0.012117373,0.063782655,-0.0737695
3903790923424,-0.0027963168,-0.0544616,0.09667266
3903793443268,-0.011318425,0.020106848,-0.0737695
3903795963112,0.018508954,0.015845794,0.024234746
3903798482904,-0.017710006,-0.0544616,0.04447475
3903801002747,0.008921582,0.063782655,-0.085487396
3903803522591,0.0025300009,-0.041678436,0.09347688
3903806042435,-0.014514215,0.007323687,-0.056725282
3903808562279,0.019574217,0.03182475,0.0018642112
3903811082122,-0.015579479,-0.05552686,0.061518967
3903813601966,0.008921582,0.057391074,-0.09294424
3903816121758,0.0057257917,-0.035286855,0.08602003
3903818641602,-0.017710006,-0.0075900024,-0.038615804
3903821161445,0.019574217,0.043542646,-0.021571586
3903823681289,-0.015579479,-0.06085318,0.07856318
3903826201133,0.0014647373,0.05313002,-0.09294424
3903828720977,0.011052109,-0.019307902,0.07536739
3903831240820,-0.01877527,-0.02143843,-0.017310532
3903833760612,0.019574217,0.052064754,-0.041811593
3903836280456,-0.008122634,-0.06085318,0.08495477
3903838800299,-0.0027963168,0.042477384,-0.09294424
3903841320143,0.0142479,-0.008655266,0.05938844
3903843839987,-0.020905796,-0.032091063,0.0018642112
3903846359831,0.01744369,0.058456335,-0.060986336
3903848879674,-0.0027963168,-0.058722652,0.091346346
3903851399466,-0.008122634,0.033955276,-0.08335687
3903853919310,0.016378427,0.0083889505,0.03808317
3903856439154,-0.019840533,-0.04061317,0.022104219
3903858958997,0.0142479,0.060586862,-0.07270423
3903861478841,-6.657897E-4,-0.0544616,0.0956074
3903863998685,-0.011318425,0.015845794,-0.07270423
3903866518477,0.020639481,0.016911058,0.019973692
3903869038320,-0.01877527,-0.0544616,0.04340949
3903871558164,0.006791055,0.063782655,-0.085487396
3903874078008,3.9947382E-4,-0.03954791,0.09241161
3903876597852,-0.016644742,0.0083889505,-0.056725282
3903879117695,0.019574217,0.033955276,-0.002396843
3903881637539,-0.019840533,-0.059787914,0.06258423
3903884157331,0.004660528,0.057391074,-0.09507477
3903886677174,0.004660528,-0.03422159,0.08495477
3903889197018,-0.017710006,-0.010785793,-0.038615804
3903891716862,0.021704745,0.045673173,-0.024767376
3903894236706,-0.012383688,-0.059787914,0.07643266
3903896756549,-6.657897E-4,0.049934227,-0.0940095
3903899276393,0.0142479,-0.017177375,0.07110634
3903901796185,-0.015579479,-0.023568956,-0.015180005
3903904316029,0.016378427,0.052064754,-0.04287686
3903906835872,-0.012383688,-0.059787914,0.090281084
3903909355716,-0.0049268436,0.04141212,-0.08868319
3903911875560,0.018508954,-0.008655266,0.057257913
3903914395404,-0.019840533,-0.03422159,0.0050600017
3903916915247,0.0142479,0.058456335,-0.060986336
3903919435039,-0.0070573706,-0.058722652,0.09347688
3903921954883,-0.008122634,0.030759484,-0.084422134
3903924474727,0.018508954,0.007323687,0.037017908
3903926994570,-0.01877527,-0.04593949,0.027430536
3903929514414,0.012117373,0.061652128,-0.075900026
3903932034258,-6.657897E-4,-0.050200544,0.09454214
3903934554102,-0.011318425,0.013715268,-0.07057371
3903937073893,0.021704745,0.021172112,0.015712637
3903939593737,-0.017710006,-0.053396333,0.04980107
3903942113581,0.008921582,0.0595216,-0.085487396
3903944633424,0.0035952644,-0.03954791,0.08921582
3903947153268,-0.013448952,0.0083889505,-0.054594755
3903949673164,0.020639481,0.033955276,-0.006657897
3903952193060,-0.015579479,-0.057657387,0.06471476
3903954712904,0.0025300009,0.0595216,-0.09294424
3903957232799,0.009986846,-0.029960537,0.08495477
3903959752643,-0.014514215,-0.010785793,-0.032224223
3903962272539,0.018508954,0.04673844,-0.027963167
3903964792383,-0.015579479,-0.06191844,0.07749792
3903967312279,-6.657897E-4,0.048868965,-0.09187898
3903969832122,0.0142479,-0.018242639,0.07110634
3903972352018,-0.016644742,-0.022503693,-0.014114741
3903974871862,0.018508954,0.05313002,-0.048203174
3903977391758,-0.009187898,-0.06298371,0.08708529
3903979911654,-0.0049268436,0.03928159,-0.08974845
3903982431497,0.013182636,-0.002263685,0.054062124
3903984951393,-0.020905796,-0.036352117,0.0061252653
3903987471237,0.015313163,0.05632581,-0.06311686
3903989991133,-0.0027963168,-0.053396333,0.09454214
3903992510977,-0.005992107,0.027563693,-0.08122634
3903995030872,0.018508954,0.0062584234,0.033822116
3903997550716,-0.01877527,-0.043808963,0.0284958
3904000070612,0.011052109,0.058456335,-0.07803056
3904002590508,0.0025300009,-0.050200544,0.09347688
3904005110352,-0.010253161,0.016911058,-0.066312656
3904007630247,0.01744369,0.024367902,0.01358211
3904010150091,-0.01877527,-0.053396333,0.048735805
3904012669987,0.011052109,0.060586862,-0.08761793
3904015189831,0.004660528,-0.04061317,0.09241161
3904017709727,-0.015579479,9.321056E-4,-0.053529494
3904020229570,0.022770008,0.037151065,-0.008788424
3904022749466,-0.012383688,-0.059787914,0.06578002
3904025269310,0.004660528,0.05419528,-0.0940095
3904027789206,0.008921582,-0.028895274,0.08495477
3904030309102,-0.01877527,-0.009720529,-0.02902843
3904032828945,0.019574217,0.042477384,-0.031158958
3904035348841,-0.011318425,-0.06298371,0.079628445
3904037868685,0.0014647373,0.0478037,-0.0940095
3904040388581,0.016378427,-0.0118510565,0.06897581
3904042908424,-0.016644742,-0.02463422,-0.006657897
3904045428320,0.018508954,0.05313002,-0.048203174
3904047948164,-0.008122634,-0.058722652,0.08921582
3904050468060,-0.0027963168,0.040346857,-0.08868319
3904052987904,0.012117373,0.001997369,0.051931597
3904055507799,-0.020905796,-0.036352117,0.012516847
3904058027695,0.0142479,0.057391074,-0.064182125
3904060547539,-0.005992107,-0.057657387,0.09880319
3904063067435,-0.011318425,0.02649843,-0.07696529
3904065587279,0.01744369,0.012650005,0.030626327
3904068107174,-0.019840533,-0.048070017,0.030626327
3904070627018,0.013182636,0.061652128,-0.08122634
3904073146914,0.0014647373,-0.04593949,0.09347688
3904075666758,-0.010253161,0.015845794,-0.066312656
3904078186654,0.021704745,0.02969422,0.01038632
3904080706497,-0.014514215,-0.0544616,0.048735805
3904083226393,0.007856319,0.060586862,-0.08974845
3904085746289,0.0035952644,-0.038482644,0.090281084
3904088266133,-0.017710006,0.001997369,-0.048203174
3904090786029,0.020639481,0.04141212,-0.011984214
3904093305872,-0.013448952,-0.058722652,0.06897581
3904095825768,0.004660528,0.05632581,-0.0940095
3904098345612,0.012117373,-0.025699483,0.079628445
3904100865508,-0.017710006,-0.008655266,-0.02902843
3904103385352,0.018508954,0.049934227,-0.027963167
3904105905247,-0.009187898,-0.06085318,0.080693714
3904108425091,-6.657897E-4,0.0478037,-0.09294424
3904110944987,0.012117373,-0.015046847,0.06684528
3904113464883,-0.02197106,-0.028895274,-0.009853687
3904115984727,0.018508954,0.05419528,-0.0503337
3904118504622,-0.008122634,-0.06085318,0.091346346
3904121024466,-0.0049268436,0.03928159,-0.08868319
3904123544362,0.016378427,-1.3315794E-4,0.048735805
3904126064206,-0.01877527,-0.038482644,0.014647374
3904128584102,0.013182636,0.060586862,-0.06737792
3904131103945,-0.0049268436,-0.05552686,0.09773793
3904133623841,-0.010253161,0.023302639,-0.075900026
3904136143737,0.016378427,0.011584741,0.027430536
3904138663581,-0.01877527,-0.051265806,0.032756854
3904141183477,0.011052109,0.06484792,-0.07909582
3904143703320,0.0035952644,-0.044874225,0.0956074
3904146223216,-0.013448952,0.013715268,-0.065247394
3904148743060,0.019574217,0.027563693,0.008255793
3904151262956,-0.015579479,-0.056592125,0.054062124
3904153782799,0.006791055,0.0595216,-0.08974845
3904156302695,0.006791055,-0.037417382,0.08815055
3904158822539,-0.014514215,-0.002263685,-0.046072647
3904161342435,0.019574217,0.03928159,-0.014114741
