Time (s),x,y,z
1819539620789,0.0077231606,-0.0139815835,0.02530001
1819542140893,-0.016777901,0.011584741,-0.07270423
1819544660997,0.014114741,0.001997369,0.091346346
1819547181101,-0.003994738,-0.01291632,-0.065247394
1819549701205,0.002396843,0.014780532,0.01038632
1819552221309,0.011984214,-0.017177375,0.04447475
1819554741414,-0.017843165,0.0062584234,-0.085487396
1819557261518,0.011984214,0.0041278964,0.08282424
1819559781622,-0.003994738,-0.0139815835,-0.04926844
1819562301726,-0.0050600017,0.017976321,-0.00452737
1819564821830,0.014114741,-0.0139815835,0.061518967
1819567341934,-0.015712637,0.0041278964,-0.08761793
1819569862039,0.009853687,0.00519316,0.079628445
1819572382143,2.6631588E-4,-0.015046847,-0.02902843
1819574902247,-0.008255793,0.017976321,-0.02583264
1819577422351,0.015180005,-0.009720529,0.07323687
1819579942455,-0.012516847,-0.004394212,-0.08868319
1819582462559,0.010918951,0.007323687,0.06791055
1819584982664,0.0055926335,-0.019307902,-0.010918951
1819587502768,-0.01038632,0.014780532,-0.046072647
1819590022872,0.018375795,-0.0075900024,0.079628445
1819592542976,-0.01038632,-0.0033289485,-0.086552665
1819595063080,0.0034621065,0.015845794,0.050866332
1819597583184,0.006657897,-0.015046847,0.009321056
1819600103289,-0.012516847,0.013715268,-0.064182125
1819602623393,0.015180005,-0.002263685,0.08602003
1819605143497,-0.01038632,-0.010785793,-0.07696529
1819607663601,2.6631588E-4,0.014780532,0.03169159
1819610183705,0.009853687,-0.017177375,0.0284958
1819612703809,-0.012516847,0.009454214,-0.07270423
1819615223914,0.015180005,-0.0033289485,0.090281084
1819617744018,-0.007190529,-0.015046847,-0.064182125
1819620264122,-7.9894764E-4,0.015845794,0.011451583
1819622784226,0.010918951,-0.0139815835,0.046605278
1819625304330,-0.017843165,0.009454214,-0.084422134
1819627824434,0.010918951,0.0062584234,0.08708529
1819630344539,-0.003994738,-0.017177375,-0.046072647
1819632864643,-0.0061252653,0.019041585,-0.008788424
1819635384747,0.015180005,-0.0118510565,0.061518967
1819637904851,-0.01358211,0.001997369,-0.08868319
1819640424955,0.009853687,0.0062584234,0.07430213
1819642945059,-7.9894764E-4,-0.018242639,-0.031158958
1819645465164,-0.009321056,0.014780532,-0.027963167
1819647985268,0.017310532,-0.015046847,0.07749792
1819650505372,-0.01038632,-0.002263685,-0.08868319
1819653025476,0.0077231606,0.009454214,0.0636495
1819655545580,0.0034621065,-0.017177375,-0.010918951
1819658065684,-0.011451583,0.017976321,-0.048203174
1819660585789,0.016245268,-0.004394212,0.08602003
1819663105893,-0.01038632,-0.0054594753,-0.08335687
1819665625997,0.00452737,0.015845794,0.045540016
1819668146101,0.006657897,-0.017177375,0.011451583
1819670666205,-0.01358211,0.011584741,-0.059921075
1819673186309,0.017310532,-0.002263685,0.090281084
1819675706414,-0.009321056,-0.009720529,-0.0737695
1819678226518,0.0013315794,0.016911058,0.030626327
1819680746622,0.009853687,-0.015046847,0.030626327
1819683266726,-0.01358211,0.0083889505,-0.075900026
1819685786830,0.019441059,0.001997369,0.091346346
1819688306934,-0.0061252653,-0.015046847,-0.060986336
1819690827039,-0.0029294747,0.015845794,0.007190529
1819693347143,0.009853687,-0.0118510565,0.04980107
1819695867247,-0.017843165,0.00519316,-0.084422134
1819698387351,0.011984214,0.0062584234,0.08282424
1819700907455,-0.0029294747,-0.015046847,-0.046072647
1819703427559,-0.008255793,0.016911058,-0.009853687
1819705947664,0.014114741,-0.0139815835,0.06471476
1819708467768,-0.014647374,0.0041278964,-0.08868319
1819710987872,0.009853687,0.007323687,0.07643266
1819713507976,0.0013315794,-0.015046847,-0.02583264
1819716028080,-0.008255793,0.019041585,-0.033289485
1819718548184,0.014114741,-0.0118510565,0.080693714
1819721068289,-0.012516847,-0.0011984215,-0.086552665
1819723588393,0.0055926335,0.013715268,0.061518967
1819726108497,0.002396843,-0.017177375,-0.0055926335
1819728628601,-0.012516847,0.015845794,-0.0503337
1819731148705,0.014114741,-0.0054594753,0.08495477
1819733668809,-0.011451583,-0.0075900024,-0.08335687
1819736188914,0.002396843,0.010519478,0.04447475
1819738709018,0.0055926335,-0.017177375,0.01358211
1819741229122,-0.014647374,0.012650005,-0.06844318
1819743749226,0.014114741,-0.002263685,0.08921582
1819746269330,-0.01038632,-0.0075900024,-0.07057371
1819748789434,0.002396843,0.019041585,0.027430536
1819751309539,0.0077231606,-0.016112112,0.03169159
1819753829643,-0.016777901,0.009454214,-0.07803056
1819756349747,0.011984214,0.0030626326,0.08815055
1819758869851,-0.0050600017,-0.01291632,-0.059921075
1819761389955,-0.003994738,0.017976321,0.0061252653
1819763910059,0.014114741,-0.01291632,0.051931597
1819766430164,-0.014647374,0.0062584234,-0.084422134
1819768950268,0.013049478,0.00519316,0.08282424
1819771470424,-0.0018642112,-0.016112112,-0.045007385
1819773990580,-0.009321056,0.019041585,-0.015180005
1819776510684,0.011984214,-0.0118510565,0.06471476
1819779030841,-0.014647374,0.0030626326,-0.08761793
1819781550997,0.009853687,0.007323687,0.07323687
1819784071101,-7.9894764E-4,-0.017177375,-0.026897904
1819786591257,-0.011451583,0.015845794,-0.03542001
1819789111414,0.015180005,-0.0118510565,0.07643266
1819791631518,-0.012516847,-0.002263685,-0.086552665
1819794151674,0.0077231606,0.011584741,0.061518967
1819796671830,0.00452737,-0.018242639,-0.006657897
1819799191934,-0.009321056,0.014780532,-0.0503337
1819801712091,0.017310532,-0.006524739,0.08495477
1819804232247,-0.011451583,-0.0054594753,-0.084422134
1819806752351,0.002396843,0.016911058,0.04447475
1819809272507,0.006657897,-0.018242639,0.01358211
1819811792611,-0.01358211,0.010519478,-0.065247394
1819814312768,0.014114741,-0.0054594753,0.090281084
1819816832924,-0.01038632,-0.0075900024,-0.0737695
1819819353028,-0.0018642112,0.019041585,0.024234746
1819821873184,0.010918951,-0.017177375,0.035952643
1819824393341,-0.014647374,0.007323687,-0.07696529
1819826913445,0.010918951,0.00519316,0.08708529
1819829433601,-0.0050600017,-0.01291632,-0.05885581
1819831953757,-0.0029294747,0.017976321,0.0050600017
1819834473861,0.009853687,-0.0118510565,0.051931597
1819836994018,-0.016777901,0.00519316,-0.085487396
1819839514174,0.011984214,0.00519316,0.08282424
1819842034278,-7.9894764E-4,-0.017177375,-0.039681066
1819844554434,-0.0061252653,0.016911058,-0.016245268
1819847074591,0.011984214,-0.010785793,0.06471476
1819849594695,-0.015712637,0.001997369,-0.08868319
1819852114851,0.008788424,0.009454214,0.07430213
1819854635007,0.0034621065,-0.019307902,-0.021571586
1819857155111,-0.01038632,0.014780532,-0.033289485
1819859675268,0.014114741,-0.0075900024,0.07856318
1819862195424,-0.01358211,-0.0033289485,-0.08868319
1819864715528,0.0055926335,0.015845794,0.05938844
1819867235684,0.00452737,-0.016112112,-0.00452737
1819869755841,-0.012516847,0.013715268,-0.054594755
1819872275945,0.018375795,-0.006524739,0.08708529
1819874796101,-0.007190529,-0.0075900024,-0.08016108
1819877316257,0.002396843,0.016911058,0.04340949
1819879836361,0.006657897,-0.017177375,0.018908428
1819882356518,-0.01358211,0.010519478,-0.06737792
1819884876674,0.015180005,-0.002263685,0.090281084
1819887396778,-0.011451583,-0.01291632,-0.07270423
1819889916934,-0.0029294747,0.016911058,0.022104219
1819892437091,0.014114741,-0.0139815835,0.03808317
1819894957195,-0.01358211,0.00519316,-0.08016108
1819897477351,0.013049478,0.00519316,0.08815055
1819899997507,-0.0050600017,-0.01291632,-0.05885581
1819902517611,-0.0018642112,0.016911058,7.9894764E-4
1819905037768,0.014114741,-0.016112112,0.051931597
1819907557924,-0.01358211,0.001997369,-0.08868319
1819910078028,0.014114741,0.0062584234,0.081758976
1819912598184,2.6631588E-4,-0.0139815835,-0.038615804
1819915118341,-0.008255793,0.019041585,-0.019441059
1819917638445,0.017310532,-0.0139815835,0.06791055
1819920158601,-0.012516847,-1.3315794E-4,-0.08974845
1819922678757,0.008788424,0.011584741,0.070041075
1819925198861,0.0034621065,-0.018242639,-0.020506322
1819927719018,-0.01038632,0.014780532,-0.036485277
1819930239122,0.014114741,-0.010785793,0.079628445
1819932759278,-0.01358211,-0.006524739,-0.085487396
1819935279434,0.00452737,0.010519478,0.05832318
1819937799539,0.0077231606,-0.020373166,-2.6631588E-4
1819940319695,-0.01358211,0.009454214,-0.05566002
1819942839851,0.014114741,-0.004394212,0.08708529
1819945359955,-0.011451583,-0.008655266,-0.07909582
1819947880111,0.0013315794,0.015845794,0.040213697
1819950400268,0.008788424,-0.018242639,0.019973692
1819952920372,-0.012516847,0.010519478,-0.06950845
1819955440528,0.016245268,9.321056E-4,0.090281084
1819957960684,-0.007190529,-0.0075900024,-0.06950845
1819960480789,-7.9894764E-4,0.017976321,0.019973692
1819963000945,0.013049478,-0.017177375,0.03808317
1819965521101,-0.014647374,0.0083889505,-0.07803056
1819968041205,0.015180005,0.00519316,0.08921582
1819970561361,-0.0061252653,-0.0118510565,-0.05566002
1819973081518,-0.0061252653,0.016911058,-0.0013315794
1819975601622,0.013049478,-0.0139815835,0.05619265
1819978121778,-0.014647374,0.00519316,-0.08761793
1819980641934,0.010918951,0.00519316,0.07749792
1819983162039,2.6631588E-4,-0.015046847,-0.03755054
1819985682195,-0.008255793,0.016911058,-0.019441059
1819988202351,0.015180005,-0.017177375,0.072171606
1819990722455,-0.014647374,0.001997369,-0.085487396
1819993242611,0.008788424,0.014780532,0.070041075
1819995762768,2.6631588E-4,-0.016112112,-0.018375795
1819998282872,-0.01038632,0.016911058,-0.039681066
1820000803028,0.014114741,-0.0075900024,0.08282424
1820003323184,-0.015712637,-0.002263685,-0.086552665
1820005843289,0.002396843,0.012650005,0.05299686
1820008363445,0.0077231606,-0.017177375,0.0029294747
1820010883601,-0.01358211,0.012650005,-0.056725282
1820013403705,0.014114741,-0.004394212,0.08921582
1820015923861,-0.011451583,-0.0075900024,-0.07803056
1820018444018,0.0013315794,0.014780532,0.039148435
1820020964122,0.0077231606,-0.019307902,0.023169482
1820023484278,-0.014647374,0.012650005,-0.07163897
1820026004434,0.016245268,-0.002263685,0.08815055
1820028524539,-0.008255793,-0.0139815835,-0.06844318
1820031044695,-0.0029294747,0.016911058,0.017843165
1820033564851,0.010918951,-0.015046847,0.039148435
1820036084955,-0.014647374,0.0083889505,-0.08229161
1820038605111,0.014114741,0.00519316,0.08495477
1820041125216,-0.003994738,-0.0075900024,-0.054594755
1820043645372,-0.0061252653,0.013715268,-0.0013315794
1820046165528,0.013049478,-0.0139815835,0.057257913
1820048685632,-0.014647374,0.0062584234,-0.084422134
1820051205789,0.011984214,0.009454214,0.080693714
1820053725945,-7.9894764E-4,-0.0118510565,-0.03542001
1820056246049,-0.008255793,0.017976321,-0.021571586
1820058766205,0.015180005,-0.009720529,0.072171606
1820061286361,-0.012516847,-1.3315794E-4,-0.09081372
1820063806466,0.010918951,0.010519478,0.06471476
1820066326622,0.00452737,-0.017177375,-0.015180005
1820068846778,-0.011451583,0.013715268,-0.04074633
1820071366882,0.014114741,-0.009720529,0.08282424
1820073887039,-0.014647374,-0.002263685,-0.085487396
1820076407195,0.006657897,0.012650005,0.05299686
1820078927299,0.0055926335,-0.018242639,0.0061252653
1820081447455,-0.012516847,0.014780532,-0.060986336
1820083967611,0.017310532,-0.0054594753,0.08495477
1820086487716,-0.012516847,-0.009720529,-0.07909582
1820089007872,0.00452737,0.017976321,0.033822116
1820091528028,0.008788424,-0.01291632,0.024234746
1820094048132,-0.014647374,0.009454214,-0.07057371
1820096568289,0.014114741,-0.002263685,0.08921582
1820099088445,-0.007190529,-0.009720529,-0.066312656
1820101608549,-0.0029294747,0.016911058,0.016777901
1820104128705,0.011984214,-0.016112112,0.04447475
1820106648861,-0.016777901,0.0062584234,-0.08122634
1820109168966,0.009853687,0.00519316,0.08708529
1820111689122,-0.0050600017,-0.0118510565,-0.04926844
1820114209278,-0.0050600017,0.017976321,-0.0034621065
1820116729382,0.013049478,-0.0118510565,0.05938844
1820119249539,-0.015712637,0.0030626326,-0.085487396
1820121769695,0.009853687,0.0041278964,0.079628445
1820124289799,-0.0018642112,-0.016112112,-0.03435475
1820126809955,-0.008255793,0.012650005,-0.024767376
1820129330111,0.014114741,-0.01291632,0.07323687
1820131850216,-0.016777901,-0.002263685,-0.08974845
1820134370372,0.0077231606,0.010519478,0.06258423
1820136890528,0.0034621065,-0.016112112,-0.015180005
1820139410632,-0.011451583,0.017976321,-0.045007385
1820141930789,0.015180005,-0.0033289485,0.081758976
1820144450945,-0.014647374,-0.004394212,-0.084422134
1820146971049,0.00452737,0.013715268,0.04980107
1820149491205,0.006657897,-0.017177375,0.007190529
1820152011361,-0.014647374,0.011584741,-0.05885581
1820154531466,0.015180005,-0.0033289485,0.08921582
1820157051622,-0.012516847,-0.009720529,-0.07803056
1820159571726,0.0034621065,0.016911058,0.032756854
1820162091882,0.010918951,-0.015046847,0.024234746
1820164612039,-0.014647374,0.007323687,-0.07163897
1820167132143,0.015180005,-1.3315794E-4,0.090281084
1820169652299,-0.007190529,-0.009720529,-0.066312656
1820172172455,-0.0018642112,0.015845794,0.01358211
1820174692559,0.009853687,-0.017177375,0.045540016
1820177212716,-0.015712637,0.0041278964,-0.08229161
1820179732872,0.015180005,-0.0011984215,0.08495477
1820182252976,-0.0029294747,-0.015046847,-0.04926844
1820184773132,-0.009321056,0.021172112,-0.006657897
1820187293289,0.014114741,-0.010785793,0.060453705
1820189813393,-0.016777901,0.0062584234,-0.08974845
1820192333549,0.0077231606,0.009454214,0.080693714
1820194853705,-0.0018642112,-0.016112112,-0.031158958
1820197373809,-0.009321056,0.016911058,-0.026897904
1820199893966,0.015180005,-0.0118510565,0.07430213
1820202414122,-0.011451583,-0.002263685,-0.08974845
1820204934226,0.009853687,0.011584741,0.06471476
1820207454382,0.0034621065,-0.019307902,-0.014114741
1820209974539,-0.009321056,0.013715268,-0.047137912
1820212494643,0.015180005,-0.0075900024,0.0838895
1820215014799,-0.012516847,-0.004394212,-0.085487396
1820217534955,0.0034621065,0.012650005,0.04980107
1820220055059,0.00452737,-0.019307902,0.009321056
1820222575216,-0.012516847,0.014780532,-0.059921075
1820225095372,0.015180005,-0.0033289485,0.08708529
1820227615476,-0.009321056,-0.0075900024,-0.07909582
1820230135632,0.0013315794,0.014780532,0.030626327
1820232655789,0.010918951,-0.017177375,0.0284958
1820235175893,-0.014647374,0.012650005,-0.07270423
1820237696049,0.016245268,0.0041278964,0.08921582
1820240216205,-0.007190529,-0.01291632,-0.059921075
1820242736309,-0.0050600017,0.019041585,0.012516847
1820245256466,0.010918951,-0.0139815835,0.047670543
1820247776622,-0.014647374,0.0062584234,-0.085487396
1820250296726,0.010918951,0.0041278964,0.0838895
1820252816882,-0.0061252653,-0.015046847,-0.046072647
1820255337039,-0.01038632,0.017976321,-0.010918951
1820257857143,0.013049478,-0.016112112,0.060453705
1820260377299,-0.012516847,0.001997369,-0.08761793
1820262897455,0.011984214,0.0083889505,0.07643266
1820265417559,-7.9894764E-4,-0.016112112,-0.030093694
1820267937664,-0.009321056,0.017976321,-0.027963167
1820270457768,0.015180005,-0.009720529,0.07643266
1820272977872,-0.01358211,-0.0011984215,-0.08974845
1820275497976,0.0077231606,0.013715268,0.061518967
1820278018080,0.002396843,-0.016112112,-0.008788424
1820280538184,-0.015712637,0.015845794,-0.047137912
1820283058289,0.016245268,-0.0054594753,0.0838895
1820285578393,-0.012516847,-0.0054594753,-0.086552665
1820288098445,0.0034621065,0.015845794,0.046605278
1820290618549,0.0077231606,-0.015046847,0.009321056
1820293138653,-0.011451583,0.015845794,-0.065247394
1820295658757,0.015180005,0.001997369,0.08921582
1820298178861,-0.01038632,-0.008655266,-0.0737695
1820300698966,-7.9894764E-4,0.016911058,0.027430536
1820303219070,0.008788424,-0.016112112,0.032756854
1820305739174,-0.014647374,0.012650005,-0.0737695
1820308259278,0.015180005,9.321056E-4,0.08815055
1820310779382,-0.009321056,-0.0118510565,-0.06311686
1820313299434,-0.003994738,0.016911058,0.01038632
1820315819539,0.010918951,-0.01291632,0.04980107
1820318339643,-0.01358211,9.321056E-4,-0.08335687
1820320859747,0.011984214,0.0030626326,0.08602003
1820323379851,-0.0018642112,-0.0139815835,-0.047137912
1820325899955,-0.008255793,0.016911058,-0.011984214
1820328420059,0.013049478,-0.0118510565,0.061518967
1820330940164,-0.011451583,0.0030626326,-0.09081372
1820333460268,0.010918951,0.009454214,0.07536739
1820335980372,0.0013315794,-0.0139815835,-0.02583264
1820338500424,-0.008255793,0.016911058,-0.031158958
1820341020528,0.014114741,-0.01291632,0.07856318
1820343540632,-0.012516847,-0.002263685,-0.08868319
1820346060736,0.008788424,0.012650005,0.060453705
1820348580841,0.00452737,-0.019307902,-0.006657897
1820351100945,-0.01038632,0.012650005,-0.048203174
1820353621049,0.015180005,-0.0054594753,0.08921582
1820356141153,-0.01358211,-0.006524739,-0.084422134
1820358661257,0.0034621065,0.011584741,0.04340949
1820361181309,0.0077231606,-0.018242639,0.01358211
1820363701414,-0.016777901,0.011584741,-0.065247394
1820366221518,0.011984214,-0.004394212,0.08921582
1820368741622,-0.011451583,-0.010785793,-0.0737695
1820371261726,2.6631588E-4,0.017976321,0.027430536
1820373781830,0.009853687,-0.016112112,0.030626327
1820376301934,-0.016777901,0.0083889505,-0.075900026
1820378822039,0.014114741,-1.3315794E-4,0.08921582
1820381342143,-0.007190529,-0.01291632,-0.060986336
1820383862247,-0.0018642112,0.015845794,0.008255793
1820386382299,0.010918951,-0.0139815835,0.051931597
1820388902403,-0.01358211,0.009454214,-0.085487396
1820391422507,0.014114741,0.009454214,0.08282424
1820393942611,-0.0018642112,-0.01291632,-0.046072647
1820396462716,-0.0050600017,0.017976321,-0.011984214
1820398982820,0.013049478,-0.0118510565,0.06791055
1820401502924,-0.016777901,9.321056E-4,-0.08868319
1820404023028,0.009853687,0.009454214,0.07536739
1820406543132,0.00452737,-0.017177375,-0.024767376
1820409063236,-0.008255793,0.013715268,-0.033289485
1820411583289,0.016245268,-0.008655266,0.07749792
1820414103393,-0.009321056,-1.3315794E-4,-0.086552665
1820416623497,0.008788424,0.011584741,0.05938844
1820419143601,0.002396843,-0.018242639,-0.0055926335
1820421663705,-0.01358211,0.014780532,-0.048203174
1820424183809,0.015180005,-0.0054594753,0.08815055
1820426703914,-0.012516847,-0.008655266,-0.08335687
1820429224018,0.0055926335,0.011584741,0.04340949
1820431744122,0.006657897,-0.01291632,0.01358211
1820434264174,-0.018908428,0.013715268,-0.066312656
1820436784278,0.016245268,-0.004394212,0.08921582
1820439304382,-0.0061252653,-0.0118510565,-0.07057371
1820441824486,-0.0018642112,0.013715268,0.026365273
1820444344591,0.009853687,-0.018242639,0.03488738
1820446864695,-0.019973692,0.009454214,-0.07803056
1820449384799,0.014114741,0.001997369,0.08921582
1820451904903,-0.003994738,-0.0118510565,-0.05885581
1820454425007,-0.003994738,0.017976321,0.003994738
1820456945111,0.013049478,-0.0139815835,0.050866332
1820459465164,-0.01358211,0.0062584234,-0.085487396
1820461985268,0.014114741,0.0083889505,0.08282424
1820464505372,-0.003994738,-0.018242639,-0.04394212
1820467025476,-0.01038632,0.016911058,-0.017310532
1820469545580,0.014114741,-0.010785793,0.06578002
1820472065684,-0.014647374,0.001997369,-0.08974845
1820474585789,0.010918951,0.007323687,0.07110634
1820477105893,2.6631588E-4,-0.018242639,-0.024767376
1820479625997,-0.012516847,0.015845794,-0.036485277
1820482146101,0.014114741,-0.009720529,0.07856318
1820484666153,-0.01358211,-0.0033289485,-0.085487396
1820487186257,0.0077231606,0.011584741,0.057257913
1820489706361,0.006657897,-0.018242639,-0.006657897
1820492226466,-0.012516847,0.012650005,-0.054594755
1820494746570,0.016245268,-0.004394212,0.08495477
1820497266674,-0.008255793,-0.006524739,-0.08016108
1820499786778,0.0055926335,0.012650005,0.04447475
1820502306882,0.006657897,-0.02143843,0.015712637
1820504826986,-0.017843165,0.012650005,-0.06737792
1820507347039,0.016245268,-0.0011984215,0.090281084
1820509867143,-0.009321056,-0.009720529,-0.07163897
1820512387247,-0.0029294747,0.019041585,0.023169482
1820514907351,0.008788424,-0.016112112,0.037017908
1820517427455,-0.01358211,0.0083889505,-0.08122634
1820519947559,0.013049478,0.0041278964,0.08602003
1820522467664,-0.007190529,-0.0139815835,-0.056725282
1820524987768,-0.007190529,0.014780532,0.0018642112
1820527507872,0.011984214,-0.0118510565,0.051931597
1820530027976,-0.01358211,0.0062584234,-0.08868319
1820532548028,0.008788424,0.0062584234,0.080693714
1820535068132,-0.003994738,-0.016112112,-0.041811593
1820537588236,-0.0061252653,0.015845794,-0.018375795
1820540108341,0.016245268,-0.0139815835,0.070041075
1820542628445,-0.01358211,0.001997369,-0.086552665
1820545148549,0.010918951,0.0083889505,0.072171606
1820547668653,0.002396843,-0.019307902,-0.021571586
1820550188757,-0.01038632,0.016911058,-0.04074633
1820552708861,0.015180005,-0.008655266,0.079628445
1820555228966,-0.012516847,-0.0011984215,-0.084422134
1820557749018,0.0055926335,0.013715268,0.055127386
1820560269122,0.00452737,-0.015046847,-0.0034621065
1820562789226,-0.012516847,0.015845794,-0.053529494
1820565309330,0.016245268,-0.0033289485,0.08602003
1820567829434,-0.011451583,-0.008655266,-0.08229161
1820570349539,0.002396843,0.012650005,0.039148435
1820572869643,0.008788424,-0.017177375,0.017843165
1820575389747,-0.015712637,0.012650005,-0.06844318
1820577909851,0.014114741,-0.0033289485,0.08921582
1820580429903,-0.007190529,-0.010785793,-0.06950845
1820582950007,-0.0018642112,0.019041585,0.019973692
1820585470111,0.013049478,-0.015046847,0.03808317
1820587990216,-0.012516847,0.010519478,-0.08016108
1820590510320,0.011984214,-1.3315794E-4,0.08708529
1820593030424,-0.007190529,-0.016112112,-0.056725282
1820595550528,-0.0061252653,0.014780532,-0.0013315794
1820598070632,0.010918951,-0.017177375,0.057257913
1820600590736,-0.01358211,0.0030626326,-0.08761793
1820603110841,0.014114741,0.0083889505,0.07856318
1820605630893,-0.0050600017,-0.016112112,-0.038615804
1820608150997,-0.008255793,0.015845794,-0.020506322
1820610671101,0.015180005,-0.0075900024,0.06897581
1820613191205,-0.012516847,9.321056E-4,-0.08761793
1820615711309,0.008788424,0.010519478,0.06897581
1820618231414,-0.0018642112,-0.016112112,-0.019441059
1820620751518,-0.014647374,0.014780532,-0.038615804
1820623271622,0.015180005,-0.010785793,0.079628445
1820625791726,-0.01358211,-0.002263685,-0.09081372
1820628311830,0.0055926335,0.013715268,0.051931597
1820630831882,0.0077231606,-0.016112112,7.9894764E-4
1820633351986,-0.01358211,0.015845794,-0.054594755
1820635872091,0.013049478,-0.004394212,0.08602003
1820638392195,-0.012516847,-0.008655266,-0.08122634
1820640912299,2.6631588E-4,0.013715268,0.03808317
1820643432403,0.006657897,-0.015046847,0.022104219
1820645952507,-0.01358211,0.007323687,-0.07270423
1820648472611,0.015180005,-0.004394212,0.08815055
1820650992716,-0.01038632,-0.0118510565,-0.06844318
1820653512768,-0.0018642112,0.019041585,0.021038955
1820656032872,0.009853687,-0.016112112,0.041278962
1820658552976,-0.012516847,0.0083889505,-0.08016108
1820661073080,0.016245268,9.321056E-4,0.08708529
1820663593184,-0.0050600017,-0.0139815835,-0.05566002
1820666113289,-0.0050600017,0.016911058,-0.002396843
1820668633393,0.013049478,-0.0139815835,0.05832318
1820671153497,-0.015712637,0.0030626326,-0.08761793
1820673673601,0.010918951,0.0062584234,0.07856318
1820676193705,-0.0018642112,-0.018242639,-0.03542001
1820678713757,-0.008255793,0.014780532,-0.021571586
1820681233861,0.013049478,-0.01291632,0.072171606
1820683753966,-0.015712637,9.321056E-4,-0.09187898
1820686274070,0.008788424,0.014780532,0.06471476
1820688794174,0.0034621065,-0.01291632,-0.018375795
1820691314278,-0.012516847,0.013715268,-0.038615804
1820693834382,0.014114741,-0.0054594753,0.081758976
1820696354486,-0.011451583,-1.3315794E-4,-0.08761793
1820698874591,0.00452737,0.015845794,0.051931597
1820701394695,0.0055926335,-0.018242639,0.003994738
1820703914747,-0.012516847,0.015845794,-0.057790548
1820706434851,0.014114741,-0.004394212,0.08708529
1820708954955,-0.011451583,-0.0075900024,-0.08016108
1820711475059,2.6631588E-4,0.015845794,0.035952643
1820713995164,0.0034621065,-0.0139815835,0.023169482
1820716515268,-0.014647374,0.0083889505,-0.07163897
1820719035372,0.016245268,0.001997369,0.091346346
1820721555476,-0.007190529,-0.0118510565,-0.065247394
1820724075580,2.6631588E-4,0.014780532,0.015712637
1820726595632,0.009853687,-0.010785793,0.042344224
1820729115736,-0.016777901,0.009454214,-0.08016108
1820731635841,0.015180005,0.0062584234,0.08495477
1820734155945,-0.003994738,-0.01291632,-0.052464228
1820736676049,-0.0050600017,0.019041585,-0.0034621065
1820739196153,0.014114741,-0.0139815835,0.05938844
1820741716257,-0.01358211,-1.3315794E-4,-0.09187898
1820744236361,0.011984214,0.007323687,0.07856318
1820746756466,-7.9894764E-4,-0.0139815835,-0.036485277
1820749276570,-0.007190529,0.017976321,-0.024767376
1820751796622,0.016245268,-0.0118510565,0.07323687
1820754316726,-0.01038632,9.321056E-4,-0.08868319
1820756836830,0.011984214,0.010519478,0.06791055
1820759356934,0.002396843,-0.019307902,-0.015180005
1820761877039,-0.012516847,0.015845794,-0.04287686
1820764397143,0.014114741,-0.004394212,0.0838895
1820766917247,-0.01358211,-0.0054594753,-0.08335687
1820769437195,0.00452737,0.012650005,0.051931597
1820771957143,0.0034621065,-0.016112112,0.0061252653
1820774477091,-0.01358211,0.015845794,-0.05885581
1820776997039,0.015180005,-0.0054594753,0.090281084
1820779516986,-0.01358211,-0.008655266,-0.07696529
1820782036986,2.6631588E-4,0.016911058,0.033822116
1820784556934,0.009853687,-0.016112112,0.024234746
1820787076882,-0.014647374,0.010519478,-0.07163897
1820789596830,0.014114741,-1.3315794E-4,0.08815055
1820792116778,-0.0061252653,-0.016112112,-0.066312656
1820794636778,-7.9894764E-4,0.015845794,0.012516847
1820797156726,0.013049478,-0.015046847,0.046605278
1820799676674,-0.015712637,0.0083889505,-0.08122634
1820802196622,0.013049478,0.0030626326,0.08708529
1820804716570,-0.0061252653,-0.017177375,-0.04926844
1820807236570,-0.0018642112,0.015845794,-0.006657897
1820809756518,0.014114741,-0.0118510565,0.061518967
1820812276466,-0.015712637,0.001997369,-0.08761793
1820814796414,0.010918951,0.0083889505,0.07856318
1820817316361,0.002396843,-0.016112112,-0.031158958
1820819836361,-0.009321056,0.015845794,-0.02583264
1820822356309,0.014114741,-0.0118510565,0.07536739
1820824876257,-0.012516847,-0.002263685,-0.08868319
1820827396205,0.006657897,0.014780532,0.06471476
1820829916153,0.0034621065,-0.0139815835,-0.013049478
1820832436153,-0.011451583,0.015845794,-0.047137912
1820834956101,0.014114741,-0.0075900024,0.0838895
1820837476049,-0.012516847,-0.006524739,-0.085487396
1820839995997,0.0055926335,0.011584741,0.047670543
1820842515945,0.0055926335,-0.019307902,0.0061252653
1820845035945,-0.01358211,0.011584741,-0.0620516
1820847555893,0.015180005,-0.004394212,0.08602003
1820850075841,-0.009321056,-0.009720529,-0.07803056
1820852595789,0.002396843,0.016911058,0.029561063
1820855115736,0.013049478,-0.017177375,0.026365273
1820857635684,-0.012516847,0.010519478,-0.075900026
1820860155684,0.019441059,0.0030626326,0.08495477
1820862675632,-0.003994738,-0.009720529,-0.066312656
1820865195580,-0.0029294747,0.017976321,0.01358211
1820867715528,0.013049478,-0.0139815835,0.046605278
1820870235476,-0.014647374,0.0083889505,-0.084422134
1820872755476,0.0077231606,0.0030626326,0.0838895
1820875275424,-0.0050600017,-0.0139815835,-0.048203174
1820877795372,-0.0061252653,0.013715268,-0.0077231606
1820880315320,0.014114741,-0.01291632,0.060453705
1820882835268,-0.015712637,0.001997369,-0.08974845
