Time (s),x,y,z
2337080403537,0.0053263176,0.023568956,0.07869634
2337082923485,0.0,-0.044741068,-0.058722652
2337085443433,-0.011717899,0.05113265,0.019041585
2337087963381,0.015978953,-0.03302317,0.035020538
2337090483329,-0.011717899,-0.001997369,-0.069375284
2337093003277,0.0074568447,0.03302317,0.074435286
2337095523225,0.004261054,-0.049002122,-0.050200544
2337098043173,-0.010652635,0.04261054,9.321056E-4
2337100563173,0.015978953,-0.021172112,0.0478037
2337103083121,-0.012783162,-0.011584741,-0.07363634
2337105603068,0.0,0.03941475,0.0712395
2337108123016,0.004261054,-0.046871595,-0.035286855
2337110642964,-0.013848426,0.037284225,-0.017177375
2337113162912,0.014913689,-0.010519478,0.060586862
2337115682860,-0.011717899,-0.020106848,-0.07576687
2337118202808,-0.0031957906,0.043675803,0.061652128
2337120722756,0.010652635,-0.049002122,-0.018242639
2337123242704,-0.013848426,0.028895274,-0.035286855
2337125762652,0.013848426,0.002263685,0.0712395
2337128282600,-0.004261054,-0.031957906,-0.07363634
2337130802548,-0.006391581,0.046871595,0.0478037
2337133322496,0.011717899,-0.045806333,0.001997369
2337135842443,-0.014913689,0.020373166,-0.04700475
2337138362391,0.011717899,0.009720529,0.075500555
2337140882339,-0.004261054,-0.04154528,-0.07044055
2337143402287,-0.0031957906,0.049002122,0.030759484
2337145922235,0.014913689,-0.03621896,0.019041585
2337148442183,-0.015978953,0.009720529,-0.058722652
2337150962131,0.008522108,0.022503693,0.07869634
2337153482079,0.0010652635,-0.043675803,-0.058722652
2337156002027,-0.009587372,0.047936857,0.016911058
2337158521975,0.013848426,-0.03302317,0.03821633
2337161041923,-0.012783162,-0.001997369,-0.07044055
2337163561871,0.006391581,0.031957906,0.075500555
2337166081818,0.0053263176,-0.047936857,-0.04700475
2337168601766,-0.009587372,0.043675803,-0.002263685
2337171121714,0.015978953,-0.020106848,0.049934227
2337173641662,-0.008522108,-0.012650005,-0.07576687
2337176161610,0.0031957906,0.04261054,0.06910897
2337178681558,0.0074568447,-0.045806333,-0.028895274
2337181201506,-0.014913689,0.038349487,-0.019307902
2337183721454,0.013848426,-0.0083889505,0.06271739
2337186241402,-0.0074568447,-0.025433166,-0.07576687
2337188761402,0.0,0.047936857,0.058456335
2337191281350,0.008522108,-0.047936857,-0.016112112
2337193801298,-0.013848426,0.029960537,-0.035286855
2337196321298,0.013848426,-9.321056E-4,0.06910897
2337198841246,-0.010652635,-0.034088433,-0.07683213
2337201361193,-0.0031957906,0.049002122,0.04460791
2337203881193,0.013848426,-0.043675803,0.0041278964
2337206401141,-0.014913689,0.019307902,-0.050200544
2337208921089,0.011717899,0.010785793,0.07656582
2337211441089,-0.002130527,-0.03941475,-0.069375284
2337213961037,-0.009587372,0.049002122,0.027563693
2337216480985,0.012783162,-0.037284225,0.021172112
2337219000933,-0.011717899,0.009720529,-0.06404897
2337221520933,0.010652635,0.022503693,0.07656582
2337224040881,0.0010652635,-0.045806333,-0.056592125
2337226560829,-0.009587372,0.046871595,0.015845794
2337229080829,0.017044216,-0.03302317,0.03821633
2337231600777,-0.013848426,-0.0041278964,-0.069375284
2337234120725,0.006391581,0.03302317,0.073370025
2337236640725,0.004261054,-0.050067388,-0.042743698
2337239160673,-0.010652635,0.04261054,-0.0011984215
2337241680621,0.015978953,-0.019041585,0.049934227
2337244200621,-0.012783162,-0.013715268,-0.07470161
2337246720568,-0.0010652635,0.040480014,0.06910897
2337249240516,0.006391581,-0.050067388,-0.029960537
2337251760516,-0.014913689,0.03621896,-0.02143843
2337254280464,0.015978953,-0.0083889505,0.06484792
2337256800412,-0.006391581,-0.025433166,-0.07789739
2337259320360,0.0,0.046871595,0.05632581
2337261840360,0.009587372,-0.046871595,-0.01291632
2337264360308,-0.015978953,0.028895274,-0.037417382
2337266880256,0.014913689,0.002263685,0.06697845
2337269400256,-0.006391581,-0.035153694,-0.07363634
2337271920204,-0.004261054,0.046871595,0.04460791
2337274440152,0.013848426,-0.04154528,0.00519316
2337276960152,-0.011717899,0.020373166,-0.050200544
2337279480100,0.012783162,0.016112112,0.082957394
2337282000048,-0.002130527,-0.043675803,-0.06724476
2337284520048,-0.008522108,0.047936857,0.027563693
2337287039996,0.010652635,-0.03621896,0.022237375
2337289559943,-0.015978953,0.0075900024,-0.06298371
2337292079891,0.0074568447,0.02463422,0.07763108
2337294599891,0.0031957906,-0.047936857,-0.05552686
2337297119839,-0.008522108,0.04261054,0.012650005
2337299639787,0.017044216,-0.02969422,0.03928159
2337302159787,-0.013848426,-9.321056E-4,-0.07257108
2337304679735,0.0053263176,0.034088433,0.073370025
2337307199683,0.004261054,-0.05113265,-0.041678436
2337309719683,-0.013848426,0.04154528,-0.0054594753
2337312239631,0.014913689,-0.016911058,0.052064754
2337314759579,-0.010652635,-0.012650005,-0.07576687
2337317279579,0.0,0.038349487,0.063782655
2337319799527,0.006391581,-0.05219791,-0.02783001
2337322319475,-0.013848426,0.037284225,-0.025699483
2337324839423,0.015978953,-0.0083889505,0.063782655
2337327359423,-0.0074568447,-0.024367902,-0.07363634
2337329879371,0.0,0.045806333,0.05632581
2337332399318,0.011717899,-0.05113265,-0.010785793
2337334919318,-0.013848426,0.02783001,-0.038482644
2337337439266,0.013848426,0.006524739,0.073370025
2337339959214,-0.0010652635,-0.034088433,-0.07363634
2337342479214,-0.0053263176,0.050067388,0.04141212
2337344999162,0.012783162,-0.044741068,0.007323687
2337347519110,-0.017044216,0.017177375,-0.056592125
2337350039110,0.010652635,0.016112112,0.073370025
2337352559058,0.0,-0.04154528,-0.06404897
2337355079006,-0.008522108,0.049002122,0.027563693
2337357598954,0.015978953,-0.035153694,0.024367902
2337360118954,-0.015978953,0.0054594753,-0.06404897
2337362638902,0.008522108,0.026764747,0.07763108
2337365158850,0.0010652635,-0.045806333,-0.053396333
2337367678850,-0.010652635,0.049002122,0.011584741
2337370198798,0.017044216,-0.030759484,0.04141212
2337372718746,-0.013848426,-0.0083889505,-0.07257108
2337375238746,0.0053263176,0.03621896,0.07017423
2337377758693,0.0053263176,-0.046871595,-0.04061317
2337380278641,-0.010652635,0.04261054,-0.006524739
2337382798641,0.020240007,-0.015845794,0.052064754
2337385318589,-0.010652635,-0.016911058,-0.07683213
2337387838537,0.0,0.04261054,0.06697845
2337390358537,0.010652635,-0.053263176,-0.025699483
2337392878485,-0.013848426,0.03302317,-0.02463422
2337395398433,0.015978953,-0.0062584234,0.06697845
2337397918381,-0.006391581,-0.025433166,-0.07683213
2337400438381,-0.0031957906,0.044741068,0.05313002
2337402958329,0.008522108,-0.047936857,-0.009720529
2337405478277,-0.012783162,0.026764747,-0.04061317
2337407998277,0.013848426,0.004394212,0.07230476
2337410518225,-0.008522108,-0.03621896,-0.07044055
2337413038173,-0.004261054,0.049002122,0.04141212
2337415558173,0.014913689,-0.04261054,0.009454214
2337418078121,-0.014913689,0.016112112,-0.053396333
2337420598068,0.012783162,0.01291632,0.07656582
2337423118068,-0.002130527,-0.044741068,-0.06404897
2337425638016,-0.008522108,0.046871595,0.023302639
2337428157964,0.014913689,-0.034088433,0.028628957
2337430677912,-0.014913689,0.0075900024,-0.06511423
2337433197912,0.009587372,0.02463422,0.07656582
2337435717860,0.0031957906,-0.050067388,-0.053396333
2337438237808,-0.010652635,0.046871595,0.0041278964
2337440757808,0.013848426,-0.028628957,0.04460791
2337443277756,-0.011717899,-0.0062584234,-0.071505815
2337445797704,0.0053263176,0.03621896,0.07017423
2337448317704,0.0074568447,-0.050067388,-0.03954791
2337450837652,-0.011717899,0.04261054,-0.0118510565
2337453357600,0.017044216,-0.015845794,0.055260547
2337455877600,-0.010652635,-0.014780532,-0.07363634
2337458397548,0.0,0.043675803,0.06484792
2337460917496,0.0074568447,-0.05113265,-0.02463422
2337463437443,-0.014913689,0.03302317,-0.02783001
2337465957443,0.012783162,-0.00519316,0.06697845
2337468477391,-0.008522108,-0.02649843,-0.07789739
2337470997339,-0.002130527,0.046871595,0.052064754
2337473517339,0.010652635,-0.046871595,-0.0054594753
2337476037287,-0.013848426,0.02463422,-0.042743698
2337478557235,0.014913689,0.0054594753,0.073370025
2337481077235,-0.004261054,-0.037284225,-0.071505815
2337483597183,-0.0053263176,0.050067388,0.040346857
2337486117131,0.017044216,-0.037284225,0.014780532
2337488637131,-0.017044216,0.0139815835,-0.053396333
2337491157079,0.009587372,0.016112112,0.07763108
2337493677027,-0.0010652635,-0.044741068,-0.06191844
2337496196975,-0.008522108,0.053263176,0.024367902
2337498716975,0.014913689,-0.03302317,0.02969422
2337501236923,-0.013848426,0.004394212,-0.06724476
2337503756871,0.006391581,0.029960537,0.074435286
2337506276871,0.002130527,-0.046871595,-0.051265806
2337508796818,-0.012783162,0.049002122,0.00519316
2337511316766,0.015978953,-0.023302639,0.04460791
2337513836766,-0.012783162,-0.009454214,-0.07470161
2337516356714,0.004261054,0.038349487,0.07230476
2337518876662,0.0053263176,-0.047936857,-0.035286855
2337521396662,-0.014913689,0.040480014,-0.0118510565
2337523916610,0.012783162,-0.013715268,0.058456335
2337526436558,-0.009587372,-0.022237375,-0.07576687
2337528956506,0.0010652635,0.04154528,0.060586862
2337531476506,0.010652635,-0.05113265,-0.022503693
2337533996454,-0.012783162,0.035153694,-0.0310258
2337536516402,0.013848426,-9.321056E-4,0.06804371
2337539036402,-0.0053263176,-0.025433166,-0.07257108
2337541556350,-0.0010652635,0.049002122,0.049934227
2337544076298,0.010652635,-0.044741068,-0.004394212
2337546596298,-0.015978953,0.02463422,-0.043808963
2337549116246,0.011717899,0.0054594753,0.07230476
2337551636193,-0.0010652635,-0.038349487,-0.069375284
2337554156193,-0.0053263176,0.047936857,0.03821633
2337556676141,0.012783162,-0.04261054,0.012650005
2337559196089,-0.014913689,0.015046847,-0.058722652
2337561716089,0.0074568447,0.020373166,0.07656582
2337564236037,0.0,-0.044741068,-0.06511423
2337566755985,-0.008522108,0.050067388,0.022237375
2337569275933,0.014913689,-0.031957906,0.03289001
2337571795933,-0.011717899,1.3315794E-4,-0.06724476
2337574315881,0.0074568447,0.025699483,0.07763108
2337576835829,0.0053263176,-0.050067388,-0.04913528
2337579355829,-0.010652635,0.047936857,0.0041278964
2337581875777,0.012783162,-0.025433166,0.0478037
2337584395725,-0.012783162,-0.007323687,-0.07257108
2337586915725,0.006391581,0.037284225,0.06910897
2337589435673,0.004261054,-0.05219791,-0.036352117
2337591955621,-0.017044216,0.03941475,-0.0139815835
2337594475621,0.014913689,-0.012650005,0.05632581
2337596995568,-0.010652635,-0.021172112,-0.07576687
2337599515516,0.0,0.043675803,0.058456335
2337602035464,0.010652635,-0.05432844,-0.023568956
2337604555464,-0.015978953,0.029960537,-0.0310258
2337607075412,0.012783162,-0.0041278964,0.0712395
2337609595360,-0.006391581,-0.03302317,-0.07363634
2337612115360,-0.004261054,0.049002122,0.0478037
2337614635308,0.010652635,-0.044741068,-0.0011984215
2337617155256,-0.017044216,0.02463422,-0.044874225
2337619675256,0.010652635,0.010785793,0.074435286
2337622195204,-0.002130527,-0.03941475,-0.07044055
2337624715152,-0.0053263176,0.045806333,0.035020538
2337627235152,0.014913689,-0.04154528,0.014780532
2337629755100,-0.015978953,0.01291632,-0.058722652
2337632275048,0.008522108,0.02143843,0.074435286
2337634794996,0.0,-0.044741068,-0.06298371
2337637314996,-0.006391581,0.049002122,0.015845794
2337639834943,0.015978953,-0.034088433,0.030759484
2337642354891,-0.014913689,1.3315794E-4,-0.0661795
2337644874891,0.010652635,0.029960537,0.07869634
2337647394839,0.006391581,-0.049002122,-0.048070017
2337649914787,-0.012783162,0.04261054,0.0030626326
2337652434787,0.014913689,-0.022237375,0.0478037
2337654954735,-0.010652635,-0.012650005,-0.07576687
2337657474683,0.0010652635,0.035153694,0.07230476
2337659994683,0.0074568447,-0.050067388,-0.033156328
2337662514631,-0.011717899,0.03941475,-0.017177375
2337665034579,0.012783162,-0.013715268,0.0595216
2337667554527,-0.008522108,-0.022237375,-0.07683213
2337670074527,0.0,0.043675803,0.061652128
2337672594475,0.010652635,-0.05219791,-0.018242639
2337675114423,-0.014913689,0.028895274,-0.032091063
2337677634423,0.012783162,1.3315794E-4,0.07017423
2337680154371,-0.006391581,-0.025433166,-0.07470161
2337682674318,-0.0010652635,0.050067388,0.048868965
2337685194371,0.013848426,-0.047936857,9.321056E-4
2337687714475,-0.017044216,0.023568956,-0.04913528
2337690234527,0.010652635,0.01291632,0.073370025
2337692754631,-0.0053263176,-0.038349487,-0.07044055
2337695274735,-0.008522108,0.050067388,0.033955276
2337697794787,0.012783162,-0.03941475,0.017976321
2337700314891,-0.014913689,0.009720529,-0.058722652
2337702834943,0.0074568447,0.02143843,0.07656582
2337705355048,0.0,-0.043675803,-0.06298371
2337707875152,-0.010652635,0.049002122,0.016911058
2337710395204,0.015978953,-0.03302317,0.033955276
2337712915308,-0.011717899,0.002263685,-0.071505815
2337715435360,0.0074568447,0.035153694,0.074435286
2337717955464,0.0031957906,-0.046871595,-0.050200544
2337720475516,-0.015978953,0.046871595,-0.0011984215
2337722995621,0.015978953,-0.023302639,0.049934227
2337725515725,-0.011717899,-0.010519478,-0.07576687
2337728035777,0.0010652635,0.04154528,0.0712395
2337730555881,0.0053263176,-0.050067388,-0.028895274
2337733075933,-0.012783162,0.040480014,-0.018242639
2337735596037,0.012783162,-0.013715268,0.0595216
2337738116141,-0.008522108,-0.024367902,-0.07789739
2337740636193,0.002130527,0.043675803,0.057391074
2337743156298,0.010652635,-0.05219791,-0.016112112
2337745676350,-0.015978953,0.028895274,-0.035286855
2337748196454,0.012783162,0.0033289485,0.07017423
2337750716558,-0.0074568447,-0.028628957,-0.07363634
2337753236610,-0.0010652635,0.050067388,0.045673173
2337755756714,0.017044216,-0.044741068,0.001997369
2337758276766,-0.015978953,0.019307902,-0.050200544
2337760796871,0.011717899,0.0118510565,0.07230476
2337763316975,-0.002130527,-0.03941475,-0.06831002
2337765837027,-0.006391581,0.05219791,0.03289001
2337768357131,0.013848426,-0.038349487,0.020106848
2337770877183,-0.01810948,0.009720529,-0.06191844
2337773397287,0.008522108,0.020373166,0.07976161
2337775917391,-0.0010652635,-0.046871595,-0.057657387
2337778437443,-0.009587372,0.046871595,0.013715268
2337780957548,0.015978953,-0.031957906,0.037151065
2337783477600,-0.015978953,-0.0030626326,-0.06831002
2337785997704,0.006391581,0.030892642,0.074435286
2337788517756,0.006391581,-0.050067388,-0.04700475
2337791037860,-0.010652635,0.044741068,-0.002263685
2337793557964,0.020240007,-0.021172112,0.049934227
2337796078016,-0.012783162,-0.012650005,-0.07470161
2337798598121,-0.002130527,0.037284225,0.07017423
2337801118173,0.0074568447,-0.05113265,-0.02783001
2337803638277,-0.012783162,0.03621896,-0.020373166
2337806158381,0.015978953,-0.010519478,0.06271739
2337808678433,-0.008522108,-0.024367902,-0.08002792
2337811198537,0.0,0.046871595,0.058456335
2337813718589,0.011717899,-0.043675803,-0.0118510565
2337816238693,-0.014913689,0.029960537,-0.03422159
2337818758798,0.014913689,0.0011984215,0.06910897
2337821278850,-0.004261054,-0.030759484,-0.07470161
2337823798954,-0.0031957906,0.047936857,0.04460791
2337826319006,0.011717899,-0.043675803,0.0030626326
2337828839110,-0.015978953,0.020373166,-0.05233107
2337831359214,0.011717899,0.0139815835,0.074435286
2337833879266,-0.0031957906,-0.03941475,-0.06404897
2337836399371,-0.0074568447,0.05219791,0.02969422
2337838919423,0.017044216,-0.040480014,0.020106848
2337841439527,-0.011717899,0.006524739,-0.06404897
2337843959631,0.009587372,0.02463422,0.07976161
2337846479683,-0.0010652635,-0.047936857,-0.05552686
2337848999787,-0.010652635,0.045806333,0.012650005
2337851519839,0.013848426,-0.028628957,0.03928159
2337854039943,-0.012783162,-0.0041278964,-0.07044055
2337856559996,0.0053263176,0.03302317,0.07656582
2337859080100,0.004261054,-0.049002122,-0.041678436
2337861600204,-0.011717899,0.04261054,-0.004394212
2337864120256,0.017044216,-0.020106848,0.052064754
2337866640360,-0.011717899,-0.011584741,-0.07683213
2337869160412,0.0031957906,0.037284225,0.06591318
2337871680516,0.0074568447,-0.05113265,-0.029960537
2337874200621,-0.013848426,0.03941475,-0.02143843
2337876720673,0.014913689,-0.0062584234,0.061652128
2337879240777,-0.009587372,-0.024367902,-0.07896266
2337881760829,-0.0010652635,0.045806333,0.05419528
2337884280933,0.008522108,-0.049002122,-0.010785793
2337886801037,-0.014913689,0.02783001,-0.038482644
2337889321089,0.014913689,0.0033289485,0.074435286
2337891841193,-0.0053263176,-0.034088433,-0.06831002
2337894361246,-0.002130527,0.049002122,0.04460791
2337896881350,0.011717899,-0.043675803,0.007323687
2337899401454,-0.014913689,0.018242639,-0.05233107
2337901921506,0.010652635,0.015046847,0.07656582
2337904441610,-0.002130527,-0.040480014,-0.06511423
2337906961662,-0.0074568447,0.053263176,0.027563693
2337909481766,0.012783162,-0.034088433,0.024367902
2337912001871,-0.014913689,0.0033289485,-0.06511423
2337914521923,0.008522108,0.02463422,0.07763108
2337917042027,0.0010652635,-0.046871595,-0.056592125
2337919562079,-0.010652635,0.049002122,0.007323687
2337922082183,0.013848426,-0.027563693,0.04141212
2337924602235,-0.013848426,-0.00519316,-0.069375284
2337927122339,0.0053263176,0.03302317,0.0712395
2337929642443,0.0031957906,-0.050067388,-0.041678436
2337932162496,-0.013848426,0.043675803,-0.0054594753
2337934682600,0.01810948,-0.016911058,0.05419528
2337937202652,-0.013848426,-0.014780532,-0.07576687
2337939722756,-0.002130527,0.040480014,0.06591318
2337942242860,0.006391581,-0.049002122,-0.02463422
2337944762912,-0.014913689,0.038349487,-0.025699483
2337947283016,0.012783162,-0.00519316,0.06484792
2337949803068,-0.010652635,-0.022237375,-0.07576687
2337952323173,-0.0031957906,0.047936857,0.052064754
2337954843277,0.011717899,-0.046871595,-0.009720529
2337957363329,-0.013848426,0.026764747,-0.03954791
2337959883433,0.014913689,0.004394212,0.0712395
2337962403485,-0.0074568447,-0.03302317,-0.07470161
2337964923589,-0.0053263176,0.050067388,0.040346857
2337967443693,0.013848426,-0.04261054,0.007323687
2337969963746,-0.017044216,0.017177375,-0.053396333
2337972483850,0.011717899,0.015046847,0.07763108
2337975003902,0.0,-0.040480014,-0.0661795
2337977524006,-0.010652635,0.047936857,0.025433166
2337980044110,0.013848426,-0.037284225,0.02649843
2337982564162,-0.012783162,0.0054594753,-0.06511423
2337985084266,0.0053263176,0.02463422,0.07656582
2337987604318,-0.0010652635,-0.050067388,-0.05552686
2337990124423,-0.011717899,0.045806333,0.007323687
2337992644527,0.015978953,-0.02649843,0.040346857
2337995164579,-0.011717899,-0.0041278964,-0.07257108
2337997684683,0.004261054,0.03941475,0.073370025
2338000204735,0.0031957906,-0.046871595,-0.04061317
2338002724839,-0.013848426,0.045806333,-0.010785793
2338005244891,0.014913689,-0.010519478,0.05632581
2338007764996,-0.011717899,-0.013715268,-0.07789739
2338010285100,0.002130527,0.04154528,0.06271739
2338012805152,0.009587372,-0.049002122,-0.02463422
2338015325256,-0.013848426,0.037284225,-0.02463422
2338017845308,0.017044216,-0.0030626326,0.06697845
2338020365412,-0.009587372,-0.025433166,-0.07789739
2338022885516,-0.0010652635,0.045806333,0.05313002
2338025405568,0.011717899,-0.046871595,-0.0075900024
2338027925673,-0.014913689,0.02783001,-0.041678436
2338030445725,0.012783162,0.0054594753,0.074435286
2338032965829,-0.0031957906,-0.03621896,-0.07044055
2338035485933,-0.004261054,0.05113265,0.040346857
2338038005985,0.014913689,-0.043675803,0.011584741
2338040526089,-0.014913689,0.016112112,-0.0544616
2338043046141,0.010652635,0.017177375,0.075500555
2338045566246,-0.0010652635,-0.04154528,-0.0661795
2338048086350,-0.0074568447,0.050067388,0.022237375
2338050606402,0.011717899,-0.034088433,0.028628957
2338053126506,-0.014913689,0.004394212,-0.06511423
2338055646558,0.009587372,0.02783001,0.075500555
2338058166662,0.0010652635,-0.046871595,-0.05233107
2338060686766,-0.014913689,0.045806333,0.007323687
2338063206818,0.014913689,-0.02649843,0.04460791
2338065726923,-0.013848426,-0.0041278964,-0.07470161
2338068246975,0.004261054,0.03621896,0.073370025
2338070767079,0.0053263176,-0.046871595,-0.037417382
2338073287131,-0.014913689,0.044741068,-0.010785793
2338075807235,0.015978953,-0.014780532,0.057391074
2338078327339,-0.010652635,-0.016911058,-0.07576687
2338080847391,-0.0010652635,0.03941475,0.063782655
2338083367496,0.0074568447,-0.050067388,-0.023568956
2338085887548,-0.017044216,0.03621896,-0.02783001
2338088407652,0.013848426,-0.001997369,0.06591318
2338090927756,-0.006391581,-0.02649843,-0.07576687
2338093447808,-0.0031957906,0.046871595,0.050999492
2338095967912,0.010652635,-0.049002122,-0.006524739
2338098487964,-0.014913689,0.02783001,-0.044874225
2338101008068,0.012783162,0.0075900024,0.075500555
2338103528173,-0.004261054,-0.035153694,-0.069375284
2338106048225,-0.0031957906,0.047936857,0.037151065
2338108568329,0.012783162,-0.04154528,0.012650005
2338111088381,-0.011717899,0.018242639,-0.058722652
2338113608485,0.009587372,0.02143843,0.07763108
2338116128589,0.0010652635,-0.044741068,-0.06298371
2338118648641,-0.008522108,0.044741068,0.021172112
2338121168746,0.012783162,-0.035153694,0.028628957
2338123688798,-0.013848426,0.004394212,-0.0661795
2338126208902,0.0074568447,0.028895274,0.074435286
2338128729006,0.0053263176,-0.049002122,-0.051265806
2338131249058,-0.013848426,0.043675803,0.0062584234
2338133769162,0.012783162,-0.025433166,0.04460791
2338136289214,-0.011717899,-0.0062584234,-0.07363634
2338138809318,0.0053263176,0.040480014,0.07230476
2338141329371,0.004261054,-0.050067388,-0.038482644
2338143849475,-0.011717899,0.04261054,-0.01291632
2338146369579,0.01810948,-0.012650005,0.0595216
2338148889631,-0.010652635,-0.021172112,-0.07576687
2338151409735,-0.0010652635,0.044741068,0.063782655
2338153929787,0.006391581,-0.049002122,-0.019307902
2338156449891,-0.017044216,0.034088433,-0.028895274
2338158969996,0.015978953,-0.00519316,0.07017423
2338161490048,-0.009587372,-0.031957906,-0.07576687
2338164010152,-0.002130527,0.049002122,0.05313002
2338166530204,0.012783162,-0.045806333,-0.002263685
2338169050308,-0.01810948,0.025699483,-0.04593949
2338171570412,0.012783162,0.0075900024,0.07656582
2338174090464,-0.0053263176,-0.03621896,-0.07257108
2338176610568,-0.004261054,0.049002122,0.035020538
2338179130621,0.015978953,-0.04154528,0.015845794
2338181650725,-0.015978953,0.015046847,-0.058722652
2338184170777,0.009587372,0.020373166,0.074435286
2338186690829,0.0,-0.044741068,-0.06191844
2338189210881,-0.008522108,0.05113265,0.021172112
2338191730881,0.013848426,-0.035153694,0.03182475
2338194250933,-0.015978953,0.004394212,-0.06724476
2338196770985,0.0031957906,0.02783001,0.07656582
2338199291037,0.0010652635,-0.049002122,-0.050200544
2338201811089,-0.012783162,0.043675803,0.001997369
2338204331089,0.014913689,-0.025433166,0.045673173
2338206851141,-0.012783162,-0.009454214,-0.07363634
2338209371193,0.004261054,0.038349487,0.07017423
2338211891246,0.0074568447,-0.05113265,-0.03422159
2338214411298,-0.013848426,0.037284225,-0.015046847
2338216931298,0.017044216,-0.013715268,0.0595216
2338219451350,-0.012783162,-0.023302639,-0.07470161
2338221971402,-0.0010652635,0.04261054,0.061652128
2338224491454,0.011717899,-0.050067388,-0.017177375
2338227011454,-0.017044216,0.03302317,-0.033156328
2338229531506,0.013848426,-0.0030626326,0.06697845
2338232051558,-0.009587372,-0.031957906,-0.07683213
2338234571610,-0.002130527,0.046871595,0.049934227
2338237091662,0.014913689,-0.045806333,-0.0011984215
2338239611662,-0.015978953,0.022503693,-0.048070017
2338242131714,0.014913689,0.010785793,0.073370025
2338244651766,-0.004261054,-0.03621896,-0.06724476
2338247171818,-0.0074568447,0.05219791,0.036085803
2338249691871,0.012783162,-0.03941475,0.017976321
2338252211871,-0.017044216,0.0118510565,-0.059787914
2338254731923,0.010652635,0.019307902,0.075500555
2338257251975,0.0,-0.043675803,-0.06085318
2338259772027,-0.010652635,0.05219791,0.017976321
2338262292079,0.01810948,-0.030759484,0.033955276
2338264812079,-0.015978953,1.3315794E-4,-0.06724476
2338267332131,0.0053263176,0.035153694,0.074435286
2338269852183,0.0031957906,-0.047936857,-0.048070017
2338272372235,-0.015978953,0.043675803,9.321056E-4
2338274892287,0.013848426,-0.02649843,0.048868965
2338277412287,-0.012783162,-0.012650005,-0.07363634
2338279932339,0.004261054,0.03941475,0.06804371
2338282452391,0.0074568447,-0.050067388,-0.03422159
2338284972443,-0.014913689,0.038349487,-0.017177375
2338287492443,0.013848426,-0.009454214,0.060586862
2338290012496,-0.009587372,-0.020106848,-0.07576687
2338292532548,0.0010652635,0.043675803,0.060586862
2338295052600,0.0074568447,-0.047936857,-0.0139815835
2338297572652,-0.017044216,0.029960537,-0.0310258
2338300092652,0.013848426,0.0011984215,0.07230476
2338302612704,-0.0053263176,-0.030759484,-0.07470161
2338305132756,-0.002130527,0.049002122,0.04673844
2338307652808,0.010652635,-0.043675803,9.321056E-4
2338310172860,-0.017044216,0.020373166,-0.050200544
2338312692860,0.012783162,0.006524739,0.073370025
2338315212912,-0.0010652635,-0.03941475,-0.069375284
2338317732964,-0.0053263176,0.050067388,0.03289001
2338320253016,0.014913689,-0.043675803,0.016911058
2338322773068,-0.014913689,0.010785793,-0.059787914
2338325293068,0.0074568447,0.019307902,0.08082687
2338327813121,0.0,-0.045806333,-0.059787914
2338330333173,-0.009587372,0.05113265,0.014780532
2338332853225,0.013848426,-0.027563693,0.036085803
2338335373225,-0.014913689,-9.321056E-4,-0.069375284
2338337893277,0.009587372,0.030892642,0.074435286
2338340413329,0.0031957906,-0.050067388,-0.04593949
2338342933381,-0.010652635,0.046871595,-0.0011984215
2338345453433,0.014913689,-0.021172112,0.048868965
2338347973433,-0.011717899,-0.010519478,-0.07470161
2338350493485,0.0031957906,0.037284225,0.07017423
2338353013537,0.006391581,-0.05113265,-0.026764747
2338355533589,-0.017044216,0.03941475,-0.0139815835
2338358053641,0.011717899,-0.0083889505,0.06484792
2338360573641,-0.0074568447,-0.020106848,-0.07683213
2338363093693,-0.002130527,0.044741068,0.057391074
2338365613746,0.009587372,-0.049002122,-0.0139815835
2338368133798,-0.013848426,0.03302317,-0.035286855
2338370653850,0.012783162,0.0033289485,0.06910897
2338373173850,-0.006391581,-0.030759484,-0.07257108
2338375693902,-0.0010652635,0.05113265,0.048868965
2338378213954,0.011717899,-0.04154528,0.0041278964
2338380734006,-0.015978953,0.025699483,-0.05233107
2338383254058,0.012783162,0.010785793,0.07656582
2338385774058,-0.0053263176,-0.040480014,-0.06831002
2338388294110,-0.0074568447,0.049002122,0.03182475
2338390814162,0.014913689,-0.038349487,0.019041585
2338393334214,-0.013848426,0.009720529,-0.06191844
2338395854214,0.009587372,0.019307902,0.07656582
2338398374266,-0.0010652635,-0.046871595,-0.058722652
2338400894318,-0.011717899,0.049002122,0.015845794
2338403414371,0.017044216,-0.028628957,0.035020538
2338405934423,-0.011717899,-9.321056E-4,-0.071505815
2338408454423,0.006391581,0.035153694,0.075500555
2338410974475,0.004261054,-0.049002122,-0.042743698
2338413494527,-0.011717899,0.043675803,-0.002263685
2338416014579,0.01810948,-0.020106848,0.052064754
2338418534631,-0.011717899,-0.015845794,-0.07576687
2338421054631,0.004261054,0.044741068,0.06804371
2338423574683,0.006391581,-0.049002122,-0.029960537
2338426094735,-0.014913689,0.03941475,-0.023568956
2338428614787,0.013848426,-0.011584741,0.06591318
2338431134839,-0.009587372,-0.02649843,-0.07576687
2338433654839,-0.0010652635,0.045806333,0.057391074
2338436174891,0.009587372,-0.046871595,-0.0118510565
2338438694943,-0.015978953,0.028895274,-0.037417382
2338441214996,0.012783162,-0.001997369,0.0712395
2338443735048,-0.0074568447,-0.034088433,-0.07257108
