Time (s),x,y,z
3545737547994,-0.011451583,-0.018508954,-0.051398966
3545740067890,-0.0050600017,0.029427905,-0.0013315794
3545742587786,0.014114741,-0.031292114,0.055127386
3545745107682,-0.021038955,0.016644742,-0.08335687
3545747627629,0.015180005,0.008122634,0.07323687
3545750147525,-0.0061252653,-0.023835272,-0.036485277
3545752667421,-0.009321056,0.032623697,-0.021571586
3545755187317,0.015180005,-0.023835272,0.06791055
3545757707265,-0.018908428,0.0049268436,-0.085487396
3545760227161,0.014114741,0.012383688,0.06471476
3545762747057,2.6631588E-4,-0.024900535,-0.016245268
3545765266952,-0.012516847,0.03155843,-0.03755054
3545767786900,0.019441059,-0.022770008,0.079628445
3545770306796,-0.017843165,0.0017310532,-0.08122634
3545772826692,0.010918951,0.020905796,0.050866332
3545775346588,0.0055926335,-0.02916159,0.0018642112
3545777866536,-0.014647374,0.029427905,-0.05566002
3545780386432,0.019441059,-0.016378427,0.08708529
3545782906327,-0.014647374,-0.007856319,-0.07270423
3545785426223,0.0077231606,0.02197106,0.033822116
3545787946171,0.0077231606,-0.03235738,0.021038955
3545790466067,-0.022104219,0.026232114,-0.07057371
3545792985963,0.020506322,-0.006791055,0.08708529
3545795505859,-0.009321056,-0.015313163,-0.065247394
3545798025754,-7.9894764E-4,0.027297378,0.01358211
3545800545702,0.011984214,-0.030226853,0.042344224
3545803065598,-0.018908428,0.019840533,-0.07803056
3545805585494,0.015180005,-3.9947382E-4,0.081758976
3545808105390,-0.007190529,-0.018508954,-0.048203174
3545810625338,-0.0018642112,0.03155843,-0.0034621065
3545813145234,0.015180005,-0.027031062,0.05299686
3545815665129,-0.023169482,0.014514215,-0.084422134
3545818185025,0.016245268,0.005992107,0.07643266
3545820704973,-0.0029294747,-0.022770008,-0.032224223
3545823224869,-0.008255793,0.032623697,-0.024767376
3545825744765,0.017310532,-0.023835272,0.070041075
3545828264661,-0.018908428,0.0070573706,-0.084422134
3545830784609,0.013049478,0.016644742,0.0636495
3545833304504,-0.0050600017,-0.025965799,-0.014114741
3545835824400,-0.01038632,0.029427905,-0.04394212
3545838344296,0.023702113,-0.020639481,0.07856318
3545840864244,-0.016777901,-0.0025300009,-0.07803056
3545843384140,0.008788424,0.019840533,0.047670543
3545845904036,0.00452737,-0.028096326,0.003994738
3545848423932,-0.012516847,0.028362641,-0.056725282
3545850943879,0.021571586,-0.013182636,0.08495477
3545853463775,-0.014647374,-0.008921582,-0.07270423
3545855983671,0.0034621065,0.024101587,0.03169159
3545858503567,0.008788424,-0.034487907,0.02530001
3545861023515,-0.014647374,0.020905796,-0.06950845
3545863543411,0.02263685,-0.006791055,0.08495477
3545866063307,-0.01038632,-0.013182636,-0.066312656
3545868583202,-7.9894764E-4,0.02516685,0.01038632
3545871103098,0.013049478,-0.03235738,0.042344224
3545873623046,-0.022104219,0.019840533,-0.07909582
3545876142942,0.018375795,-0.0014647373,0.08282424
3545878662838,-0.007190529,-0.022770008,-0.048203174
3545881182734,-0.0029294747,0.03155843,-0.008788424
3545883702682,0.016245268,-0.027031062,0.05832318
3545886222577,-0.019973692,0.013448952,-0.08335687
3545888742473,0.016245268,0.0070573706,0.07323687
3545891262369,-0.003994738,-0.023835272,-0.032224223
3545893782317,-0.007190529,0.030493168,-0.030093694
3545896302213,0.018375795,-0.024900535,0.06897581
3545898822109,-0.021038955,0.0038615803,-0.08335687
3545901342004,0.009853687,0.016644742,0.06471476
3545903861952,2.6631588E-4,-0.027031062,-0.011984214
3545906381848,-0.01358211,0.029427905,-0.039681066
3545908901744,0.020506322,-0.018508954,0.080693714
3545911421640,-0.017843165,-0.0025300009,-0.08229161
3545913941588,0.0077231606,0.020905796,0.046605278
3545916461484,0.0034621065,-0.028096326,0.008255793
3545918981379,-0.018908428,0.026232114,-0.05885581
3545921501275,0.020506322,-0.015313163,0.08282424
3545924021223,-0.01358211,-0.007856319,-0.07270423
3545926541119,0.0034621065,0.02516685,0.029561063
3545929061015,0.009853687,-0.034487907,0.027430536
3545931580911,-0.019973692,0.020905796,-0.06950845
3545934100859,0.018375795,-0.0057257917,0.0838895
3545936620754,-0.012516847,-0.015313163,-0.05885581
3545939140650,-7.9894764E-4,0.029427905,0.012516847
3545941660546,0.008788424,-0.02916159,0.047670543
3545944180546,-0.019973692,0.016644742,-0.07909582
3545946700546,0.019441059,6.657897E-4,0.080693714
3545949220546,-0.003994738,-0.021704745,-0.046072647
3545951740546,-0.0029294747,0.029427905,-0.0077231606
3545954260598,0.019441059,-0.02916159,0.061518967
3545956780598,-0.021038955,0.011318425,-0.084422134
3545959300598,0.015180005,0.010253161,0.07110634
3545961820598,-0.003994738,-0.024900535,-0.026897904
3545964340650,-0.01038632,0.030493168,-0.027963167
3545966860650,0.015180005,-0.023835272,0.07110634
3545969380650,-0.019973692,6.657897E-4,-0.086552665
3545971900650,0.013049478,0.012383688,0.05938844
3545974420702,2.6631588E-4,-0.03342264,-0.008788424
3545976940702,-0.011451583,0.026232114,-0.045007385
3545979460702,0.019441059,-0.016378427,0.080693714
3545981980702,-0.016777901,-0.0014647373,-0.07909582
3545984500754,0.008788424,0.01877527,0.04447475
3545987020754,0.0055926335,-0.030226853,0.01038632
3545989540754,-0.018908428,0.028362641,-0.059921075
3545992060754,0.020506322,-0.012117373,0.0838895
3545994580754,-0.014647374,-0.009986846,-0.07057371
3545997100807,0.00452737,0.02516685,0.030626327
3545999620807,0.009853687,-0.030226853,0.030626327
3546002140807,-0.018908428,0.02516685,-0.07057371
3546004660807,0.018375795,-0.0035952644,0.08495477
3546007180859,-0.015712637,-0.01744369,-0.057790548
3546009700859,-0.0029294747,0.02516685,0.008255793
3546012220859,0.010918951,-0.028096326,0.046605278
3546014740859,-0.019973692,0.01877527,-0.08122634
3546017260911,0.017310532,0.0017310532,0.080693714
3546019780911,-0.007190529,-0.023835272,-0.04287686
3546022300911,-0.0050600017,0.028362641,-0.010918951
3546024820911,0.016245268,-0.027031062,0.06258423
3546027340963,-0.023169482,0.012383688,-0.084422134
3546029860963,0.011984214,0.011318425,0.07323687
3546032380963,-0.0029294747,-0.023835272,-0.027963167
3546034900963,-0.011451583,0.028362641,-0.032224223
3546037421015,0.018375795,-0.025965799,0.070041075
3546039941015,-0.019973692,0.0049268436,-0.08335687
3546042461015,0.010918951,0.017710006,0.060453705
3546044981015,0.002396843,-0.024900535,-0.008788424
3546047501067,-0.012516847,0.032623697,-0.048203174
3546050021067,0.021571586,-0.015313163,0.080693714
3546052541067,-0.015712637,-0.007856319,-0.07803056
3546055061067,0.0077231606,0.01877527,0.042344224
3546057581119,0.0077231606,-0.03235738,0.011451583
3546060101119,-0.016777901,0.02197106,-0.0620516
3546062621119,0.02263685,-0.016378427,0.08495477
3546065141119,-0.012516847,-0.011052109,-0.06950845
3546067661119,0.0055926335,0.026232114,0.024234746
3546070181171,0.013049478,-0.030226853,0.032756854
3546072701171,-0.018908428,0.020905796,-0.07696529
3546075221171,0.021571586,-0.0057257917,0.0838895
3546077741171,-0.009321056,-0.01744369,-0.057790548
3546080261223,2.6631588E-4,0.028362641,0.0061252653
3546082781223,0.014114741,-0.02916159,0.047670543
3546085301223,-0.019973692,0.014514215,-0.08335687
3546087821223,0.018375795,0.0038615803,0.07643266
3546090341275,-0.008255793,-0.022770008,-0.041811593
3546092861275,-0.009321056,0.030493168,-0.010918951
3546095381275,0.015180005,-0.027031062,0.06258423
3546097901275,-0.017843165,0.009187898,-0.085487396
3546100421327,0.016245268,0.0070573706,0.070041075
3546102941327,-0.0029294747,-0.028096326,-0.02263685
3546105461327,-0.01038632,0.029427905,-0.030093694
3546107981327,0.02263685,-0.021704745,0.07430213
3546110501379,-0.018908428,0.0049268436,-0.08335687
3546113021379,0.010918951,0.01877527,0.05832318
3546115541379,0.002396843,-0.025965799,-0.00452737
3546118061379,-0.014647374,0.030493168,-0.051398966
3546120581432,0.02263685,-0.01744369,0.081758976
3546123101432,-0.017843165,-0.0035952644,-0.07803056
3546125621432,0.006657897,0.01877527,0.03808317
3546128141432,0.0077231606,-0.031292114,0.015712637
3546130661484,-0.017843165,0.026232114,-0.064182125
3546133181484,0.019441059,-0.011052109,0.08602003
3546135701484,-0.015712637,-0.008921582,-0.06737792
3546138221484,0.0013315794,0.027297378,0.024234746
3546140741536,0.010918951,-0.02916159,0.03488738
3546143261536,-0.017843165,0.017710006,-0.074834764
3546145781536,0.019441059,-0.0014647373,0.08602003
3546148301536,-0.011451583,-0.015313163,-0.054594755
3546150821536,-0.0018642112,0.027297378,0.003994738
3546153341588,0.016245268,-0.03342264,0.050866332
3546155861588,-0.019973692,0.015579479,-0.08229161
3546158381588,0.016245268,0.0027963168,0.07643266
3546160901588,-0.0061252653,-0.019574217,-0.038615804
3546163421640,-0.0061252653,0.029427905,-0.015180005
3546165941640,0.020506322,-0.025965799,0.06471476
3546168461640,-0.022104219,0.010253161,-0.085487396
3546170981640,0.014114741,0.012383688,0.06578002
3546173501692,-7.9894764E-4,-0.023835272,-0.018375795
3546176021692,-0.01038632,0.030493168,-0.033289485
3546178541692,0.019441059,-0.021704745,0.07323687
3546181061692,-0.018908428,0.0017310532,-0.08335687
3546183581744,0.010918951,0.017710006,0.05619265
3546186101744,0.00452737,-0.028096326,-2.6631588E-4
3546188621744,-0.011451583,0.030493168,-0.047137912
3546191141744,0.018375795,-0.015313163,0.08282424
3546193661796,-0.021038955,-0.004660528,-0.075900026
3546196181796,0.006657897,0.02197106,0.040213697
3546198701796,0.0077231606,-0.03342264,0.018908428
3546201221796,-0.016777901,0.02516685,-0.06737792
3546203741848,0.023702113,-0.012117373,0.08495477
3546206261848,-0.014647374,-0.008921582,-0.06844318
3546208781848,-7.9894764E-4,0.029427905,0.021038955
3546211301848,0.009853687,-0.028096326,0.03488738
3546213821900,-0.017843165,0.024101587,-0.075900026
3546216341900,0.019441059,-0.004660528,0.0838895
3546218861900,-0.01038632,-0.019574217,-0.052464228
3546221381900,-7.9894764E-4,0.028362641,0.0018642112
3546223901900,0.014114741,-0.03235738,0.050866332
3546226421952,-0.019973692,0.014514215,-0.08229161
3546228941952,0.016245268,0.0070573706,0.07856318
3546231461952,-0.007190529,-0.023835272,-0.033289485
3546233981952,-0.0050600017,0.030493168,-0.015180005
3546236502004,0.016245268,-0.024900535,0.06578002
3546239022004,-0.019973692,0.010253161,-0.084422134
3546241542004,0.011984214,0.008122634,0.06578002
3546244062004,-0.003994738,-0.03342264,-0.018375795
3546246582057,-0.011451583,0.028362641,-0.033289485
3546249102057,0.019441059,-0.020639481,0.07643266
3546251622057,-0.018908428,6.657897E-4,-0.084422134
3546254142057,0.011984214,0.023036323,0.050866332
3546256662109,0.0034621065,-0.027031062,0.0018642112
3546259182109,-0.014647374,0.028362641,-0.053529494
3546261702109,0.018375795,-0.0142479,0.081758976
3546264222109,-0.017843165,-0.0035952644,-0.0737695
3546266742161,0.006657897,0.027297378,0.039148435
3546269262161,0.008788424,-0.030226853,0.023169482
3546271782161,-0.018908428,0.02516685,-0.06737792
3546274302161,0.023702113,-0.007856319,0.0838895
3546276822213,-0.01358211,-0.013182636,-0.06737792
3546279342213,0.0013315794,0.024101587,0.017843165
3546281862213,0.009853687,-0.03342264,0.03808317
3546284382213,-0.019973692,0.01877527,-0.07803056
3546286902265,0.018375795,0.0017310532,0.0838895
3546289422265,-0.0061252653,-0.016378427,-0.052464228
3546291942265,-0.0018642112,0.028362641,-0.0034621065
3546294462265,0.011984214,-0.028096326,0.055127386
3546296982317,-0.021038955,0.013448952,-0.084422134
3546299502317,0.016245268,0.0038615803,0.07323687
3546302022317,-0.007190529,-0.020639481,-0.033289485
3546304542317,-0.009321056,0.03155843,-0.021571586
3546307062317,0.016245268,-0.025965799,0.06684528
3546309582369,-0.018908428,0.005992107,-0.08335687
3546312102369,0.013049478,0.010253161,0.0636495
3546314622369,2.6631588E-4,-0.030226853,-0.017310532
3546317142369,-0.01358211,0.028362641,-0.03755054
3546319662421,0.018375795,-0.019574217,0.07643266
3546322182421,-0.015712637,0.005992107,-0.086552665
3546324702421,0.008788424,0.019840533,0.050866332
3546327222421,0.0034621065,-0.028096326,0.0029294747
3546329742473,-0.014647374,0.028362641,-0.053529494
3546332262473,0.019441059,-0.01744369,0.080693714
3546334782473,-0.017843165,-0.009986846,-0.075900026
3546337302473,0.0055926335,0.020905796,0.03488738
3546339822525,0.008788424,-0.03342264,0.022104219
3546342342525,-0.018908428,0.024101587,-0.066312656
3546344862525,0.018375795,-0.008921582,0.08282424
3546347382525,-0.01358211,-0.016378427,-0.06737792
3546349902577,-7.9894764E-4,0.029427905,0.017843165
3546352422577,0.011984214,-0.031292114,0.040213697
3546354942577,-0.018908428,0.020905796,-0.07803056
3546357462577,0.017310532,-0.0014647373,0.0838895
3546359982629,-0.008255793,-0.018508954,-0.04926844
3546362502629,-0.0018642112,0.030493168,-0.0034621065
3546365022629,0.017310532,-0.027031062,0.05619265
3546367542629,-0.023169482,0.014514215,-0.08335687
3546370062682,0.014114741,0.0038615803,0.072171606
3546372582682,-0.0061252653,-0.024900535,-0.033289485
3546375102682,-0.0061252653,0.03155843,-0.020506322
3546377622682,0.019441059,-0.023835272,0.06897581
3546380142682,-0.018908428,0.0070573706,-0.08335687
3546382662734,0.014114741,0.011318425,0.06578002
3546385182734,0.002396843,-0.028096326,-0.013049478
3546387702734,-0.01358211,0.029427905,-0.038615804
3546390222734,0.020506322,-0.018508954,0.080693714
3546392742786,-0.017843165,-3.9947382E-4,-0.08229161
3546395262786,0.009853687,0.016644742,0.048735805
3546397782786,0.0034621065,-0.03235738,0.0050600017
3546400302786,-0.017843165,0.028362641,-0.054594755
3546402822838,0.020506322,-0.012117373,0.08495477
3546405342838,-0.014647374,-0.004660528,-0.0737695
3546407862838,0.002396843,0.02197106,0.03169159
3546410382838,0.0077231606,-0.03235738,0.02530001
3546412902890,-0.017843165,0.023036323,-0.06737792
3546415422890,0.019441059,-0.008921582,0.08495477
3546417942890,-0.01358211,-0.012117373,-0.06311686
3546420462890,0.0013315794,0.028362641,0.014647374
3546422982942,0.011984214,-0.031292114,0.041278962
3546425502942,-0.017843165,0.01877527,-0.07803056
3546428022942,0.018375795,6.657897E-4,0.080693714
3546430542942,-0.009321056,-0.015313163,-0.048203174
3546433062994,-0.0061252653,0.030493168,-0.006657897
3546435582994,0.015180005,-0.031292114,0.060453705
3546438102994,-0.016777901,0.010253161,-0.08122634
3546440622994,0.018375795,0.008122634,0.07430213
3546443142994,-0.003994738,-0.024900535,-0.030093694
3546445662942,-0.007190529,0.027297378,-0.023702113
3546448182838,0.019441059,-0.021704745,0.070041075
3546450702734,-0.017843165,0.005992107,-0.086552665
3546453222682,0.013049478,0.013448952,0.06258423
3546455742577,0.0013315794,-0.027031062,-0.011984214
3546458262525,-0.014647374,0.027297378,-0.04074633
3546460782421,0.019441059,-0.019574217,0.079628445
3546463302317,-0.015712637,-0.0025300009,-0.08122634
3546465822265,0.009853687,0.01877527,0.048735805
3546468342161,0.0055926335,-0.028096326,0.0061252653
3546470862109,-0.01358211,0.028362641,-0.056725282
3546473382004,0.02263685,-0.011052109,0.08495477
3546475901900,-0.015712637,-0.006791055,-0.0737695
3546478421848,0.00452737,0.026232114,0.03169159
3546480941744,0.009853687,-0.031292114,0.027430536
3546483461692,-0.017843165,0.028362641,-0.06950845
3546485981588,0.020506322,-0.0025300009,0.0838895
3546488501484,-0.012516847,-0.015313163,-0.0620516
3546491021432,0.0013315794,0.028362641,0.01038632
3546493541327,0.014114741,-0.027031062,0.04340949
3546496061223,-0.018908428,0.017710006,-0.08122634
3546498581171,0.018375795,6.657897E-4,0.081758976
3546501101067,-0.008255793,-0.018508954,-0.046072647
3546503621015,-0.0029294747,0.03155843,-0.0077231606
3546506140911,0.015180005,-0.027031062,0.057257913
3546508660807,-0.021038955,0.011318425,-0.08335687
3546511180754,0.015180005,0.008122634,0.072171606
3546513700650,-0.003994738,-0.023835272,-0.031158958
3546516220598,-0.009321056,0.029427905,-0.02583264
3546518740494,0.016245268,-0.024900535,0.07323687
3546521260390,-0.019973692,0.008122634,-0.085487396
3546523780338,0.014114741,0.014514215,0.060453705
3546526300234,0.002396843,-0.028096326,-0.010918951
3546528820182,-0.012516847,0.029427905,-0.04074633
3546531340077,0.020506322,-0.018508954,0.081758976
3546533859973,-0.015712637,-0.0014647373,-0.08122634
3546536379921,0.006657897,0.020905796,0.047670543
3546538899817,0.002396843,-0.030226853,0.01038632
3546541419765,-0.015712637,0.027297378,-0.059921075
3546543939661,0.020506322,-0.011052109,0.08495477
3546546459557,-0.017843165,-0.009986846,-0.07057371
3546548979504,2.6631588E-4,0.024101587,0.0284958
3546551499400,0.011984214,-0.03555317,0.026365273
3546554019348,-0.015712637,0.02197106,-0.07270423
3546556539244,0.020506322,-0.0025300009,0.08495477
3546559059140,-0.011451583,-0.013182636,-0.0620516
3546561579088,2.6631588E-4,0.026232114,0.009321056
3546564098984,0.014114741,-0.030226853,0.046605278
3546566618879,-0.021038955,0.016644742,-0.075900026
3546569138827,0.017310532,6.657897E-4,0.07856318
3546571658723,-0.0050600017,-0.021704745,-0.04394212
3546574178671,-0.0050600017,0.029427905,-0.0077231606
3546576698567,0.017310532,-0.028096326,0.061518967
3546579218463,-0.016777901,0.011318425,-0.085487396
3546581738411,0.018375795,0.009187898,0.07323687
3546584258307,-0.0029294747,-0.024900535,-0.024767376
3546586778254,-0.009321056,0.030493168,-0.02902843
3546589298150,0.018375795,-0.023835272,0.07323687
3546591818046,-0.018908428,0.0027963168,-0.08761793
3546594337994,0.010918951,0.012383688,0.05619265
3546596857890,-7.9894764E-4,-0.028096326,-0.0077231606
3546599377838,-0.01358211,0.029427905,-0.047137912
3546601897734,0.019441059,-0.016378427,0.080693714
3546604417629,-0.015712637,-0.0025300009,-0.07696529
3546606937577,0.008788424,0.019840533,0.04340949
3546609457473,0.00452737,-0.028096326,0.01038632
3546611977421,-0.016777901,0.026232114,-0.060986336
3546614497317,0.021571586,-0.011052109,0.08495477
3546617017213,-0.014647374,-0.007856319,-0.06950845
3546619537161,0.0013315794,0.02516685,0.027430536
3546622057057,0.0077231606,-0.031292114,0.030626327
3546624576952,-0.018908428,0.020905796,-0.07057371
3546627096900,0.019441059,-0.0057257917,0.0838895
3546629616796,-0.01358211,-0.015313163,-0.057790548
3546632136744,-0.0018642112,0.032623697,0.0061252653
3546634656640,0.014114741,-0.025965799,0.047670543
3546637176536,-0.015712637,0.019840533,-0.07909582
3546639696484,0.019441059,0.0038615803,0.07856318
3546642216379,-0.007190529,-0.022770008,-0.045007385
3546644736327,-0.0061252653,0.03155843,-0.010918951
3546647256223,0.015180005,-0.028096326,0.06258423
3546649776119,-0.022104219,0.013448952,-0.084422134
3546652296067,0.017310532,0.008122634,0.07323687
3546654815963,-7.9894764E-4,-0.025965799,-0.02263685
3546657335911,-0.012516847,0.03155843,-0.031158958
3546659855807,0.018375795,-0.01744369,0.072171606
3546662375702,-0.017843165,0.0038615803,-0.084422134
3546664895650,0.011984214,0.015579479,0.05619265
3546667415546,0.0013315794,-0.027031062,-0.00452737
3546669935494,-0.014647374,0.03155843,-0.046072647
3546672455390,0.019441059,-0.016378427,0.080693714
3546674975286,-0.016777901,-0.0057257917,-0.07696529
3546677495234,0.008788424,0.020905796,0.042344224
3546680015129,0.006657897,-0.02916159,0.012516847
3546682535077,-0.015712637,0.02516685,-0.06311686
3546685054973,0.021571586,-0.012117373,0.08708529
3546687574869,-0.011451583,-0.008921582,-0.06950845
3546690094817,0.006657897,0.026232114,0.02530001
3546692614713,0.008788424,-0.030226853,0.030626327
3546695134609,-0.019973692,0.02197106,-0.07270423
3546697654557,0.019441059,-0.0035952644,0.08815055
3546700174452,-0.015712637,-0.01744369,-0.056725282
3546702694400,-7.9894764E-4,0.024101587,0.003994738
3546705214296,0.017310532,-0.028096326,0.04980107
3546707734192,-0.018908428,0.017710006,-0.084422134
3546710254140,0.017310532,0.0038615803,0.07856318
3546712774036,-0.007190529,-0.022770008,-0.041811593
3546715293984,-0.0061252653,0.028362641,-0.014114741
3546717813879,0.016245268,-0.027031062,0.06471476
3546720333775,-0.019973692,0.008122634,-0.08335687
3546722853723,0.016245268,0.009187898,0.070041075
3546725373619,-0.003994738,-0.027031062,-0.023702113
3546727893567,-0.01038632,0.029427905,-0.031158958
3546730413463,0.019441059,-0.020639481,0.07536739
3546732933359,-0.022104219,0.0038615803,-0.08335687
3546735453307,0.013049478,0.016644742,0.05619265
3546737973202,0.0034621065,-0.031292114,-0.002396843
3546740493150,-0.015712637,0.027297378,-0.04926844
3546743013046,0.016245268,-0.01744369,0.081758976
3546745532942,-0.019973692,-0.0035952644,-0.08016108
3546748052890,0.006657897,0.019840533,0.039148435
3546750572786,0.0055926335,-0.02916159,0.015712637
3546753092734,-0.017843165,0.02197106,-0.06311686
3546755612629,0.020506322,-0.009986846,0.0838895
3546758132525,-0.011451583,-0.008921582,-0.064182125
3546760652473,0.002396843,0.027297378,0.023169482
3546763172369,0.011984214,-0.02916159,0.033822116
3546765692265,-0.021038955,0.02197106,-0.074834764
3546768212213,0.018375795,-0.0035952644,0.08708529
3546770732109,-0.014647374,-0.019574217,-0.05566002
3546773252057,-0.0018642112,0.028362641,0.0018642112
3546775771952,0.015180005,-0.02916159,0.050866332
3546778291848,-0.019973692,0.013448952,-0.08016108
3546780811796,0.016245268,0.0027963168,0.07856318
3546783331692,-0.01038632,-0.020639481,-0.04074633
3546785851640,-0.009321056,0.030493168,-0.016245268
3546788371536,0.018375795,-0.027031062,0.06471476
3546790891432,-0.017843165,0.011318425,-0.084422134
3546793411379,0.016245268,0.011318425,0.06684528
3546795931275,-0.0018642112,-0.028096326,-0.019441059
3546798451223,-0.011451583,0.02516685,-0.03435475
3546800971119,0.018375795,-0.025965799,0.07323687
3546803491015,-0.019973692,0.0017310532,-0.084422134
3546806010963,0.010918951,0.014514215,0.054062124
3546808530859,0.002396843,-0.02916159,-0.0013315794
3546811050807,-0.01358211,0.030493168,-0.053529494
3546813570702,0.020506322,-0.011052109,0.079628445
3546816090598,-0.014647374,-0.0025300009,-0.07696529
3546818610546,0.008788424,0.02197106,0.037017908
3546821130442,0.006657897,-0.030226853,0.014647374
3546823650338,-0.018908428,0.02516685,-0.065247394
3546826170286,0.020506322,-0.011052109,0.08602003
3546828690182,-0.012516847,-0.012117373,-0.06950845
3546831210129,0.0013315794,0.029427905,0.021038955
3546833730025,0.011984214,-0.031292114,0.03808317
3546836249921,-0.016777901,0.020905796,-0.07696529
3546838769869,0.020506322,0.0017310532,0.081758976
3546841289765,-0.01038632,-0.0142479,-0.052464228
3546843809713,-0.0029294747,0.024101587,0.0029294747
3546846329609,0.014114741,-0.025965799,0.055127386
3546848849504,-0.018908428,0.017710006,-0.08335687
3546851369452,0.016245268,0.0049268436,0.07536739
3546853889348,-0.007190529,-0.021704745,-0.036485277
3546856409296,-0.007190529,0.030493168,-0.017310532
3546858929192,0.020506322,-0.027031062,0.06684528
3546861449088,-0.019973692,0.0070573706,-0.085487396
3546863969036,0.015180005,0.009187898,0.06578002
3546866488932,2.6631588E-4,-0.022770008,-0.016245268
3546869008879,-0.009321056,0.03155843,-0.036485277
3546871528775,0.018375795,-0.021704745,0.07749792
3546874048671,-0.017843165,-3.9947382E-4,-0.08229161
3546876568619,0.010918951,0.017710006,0.050866332
3546879088515,0.0034621065,-0.028096326,7.9894764E-4
3546881608463,-0.011451583,0.028362641,-0.052464228
3546884128359,0.020506322,-0.0142479,0.0838895
3546886648254,-0.014647374,-0.004660528,-0.074834764
3546889168202,0.0077231606,0.02516685,0.035952643
3546891688098,0.006657897,-0.028096326,0.022104219
3546894207994,-0.017843165,0.02516685,-0.066312656
3546896727942,0.019441059,-0.007856319,0.0838895
3546899247838,-0.011451583,-0.012117373,-0.065247394
3546901767786,0.0013315794,0.02516685,0.019973692
3546904287682,0.011984214,-0.03342264,0.039148435
3546906807577,-0.017843165,0.023036323,-0.074834764
3546909327525,0.019441059,-3.9947382E-4,0.08282424
3546911847421,-0.01038632,-0.015313163,-0.051398966
3546914367369,-0.0050600017,0.03155843,-0.0034621065
3546916887265,0.015180005,-0.02916159,0.05299686
3546919407161,-0.019973692,0.015579479,-0.08229161
3546921927109,0.017310532,0.009187898,0.07536739
3546924447004,-0.0029294747,-0.022770008,-0.036485277
3546926966952,-0.0050600017,0.027297378,-0.02263685
3546929486848,0.015180005,-0.023835272,0.06897581
3546932006744,-0.021038955,0.0049268436,-0.084422134
3546934526692,0.015180005,0.005992107,0.06578002
3546937046588,-0.003994738,-0.02916159,-0.016245268
3546939566536,-0.011451583,0.029427905,-0.036485277
3546942086432,0.018375795,-0.021704745,0.079628445
3546944606379,-0.021038955,6.657897E-4,-0.084422134
3546947126379,0.009853687,0.020905796,0.051931597
3546949646379,0.00452737,-0.031292114,0.0029294747
3546952166432,-0.015712637,0.03155843,-0.054594755
3546954686432,0.020506322,-0.009986846,0.0838895
3546957206432,-0.015712637,-0.006791055,-0.075900026
3546959726484,0.0055926335,0.024101587,0.033822116
3546962246484,0.0055926335,-0.02916159,0.022104219
3546964766484,-0.015712637,0.024101587,-0.06844318
3546967286536,0.02263685,-0.008921582,0.0838895
3546969806536,-0.01038632,-0.0142479,-0.0620516
3546972326536,0.0013315794,0.029427905,0.021038955
3546974846588,0.010918951,-0.02916159,0.04340949
3546977366588,-0.017843165,0.020905796,-0.07909582
3546979886588,0.018375795,-0.0025300009,0.080693714
3546982406640,-0.01038632,-0.01744369,-0.048203174
3546984926640,-0.003994738,0.028362641,-0.00452737
3546987446640,0.015180005,-0.027031062,0.05619265
3546989966692,-0.019973692,0.017710006,-0.084422134
3546992486692,0.018375795,0.010253161,0.07536739
3546995006692,-0.0050600017,-0.022770008,-0.030093694
3546997526744,-0.008255793,0.030493168,-0.021571586
3547000046744,0.017310532,-0.022770008,0.070041075
3547002566744,-0.023169482,0.0070573706,-0.084422134
3547005086796,0.013049478,0.014514215,0.06258423
3547007606796,0.0013315794,-0.028096326,-0.017310532
3547010126796,-0.01038632,0.027297378,-0.04074633
3547012646848,0.021571586,-0.019574217,0.07856318
3547015166848,-0.019973692,-0.0014647373,-0.08229161
3547017686848,0.009853687,0.015579479,0.047670543
3547020206900,0.0034621065,-0.025965799,0.0050600017
3547022726900,-0.017843165,0.030493168,-0.057790548
3547025246900,0.019441059,-0.016378427,0.08282424
3547027766952,-0.016777901,-0.007856319,-0.07163897
3547030286952,0.0055926335,0.023036323,0.033822116
3547032807004,0.006657897,-0.036618434,0.022104219
3547035327004,-0.017843165,0.024101587,-0.07163897
3547037847004,0.017310532,-0.0057257917,0.08708529
3547040367057,-0.014647374,-0.0142479,-0.06311686
3547042887057,2.6631588E-4,0.026232114,0.01358211
3547045407057,0.010918951,-0.030226853,0.04340949
3547047927109,-0.017843165,0.01877527,-0.08016108
3547050447109,0.018375795,6.657897E-4,0.081758976
3547052967109,-0.009321056,-0.019574217,-0.047137912
3547055487161,-0.0029294747,0.027297378,-0.006657897
3547058007161,0.018375795,-0.028096326,0.05832318
3547060527161,-0.019973692,0.013448952,-0.085487396
3547063047213,0.014114741,0.008122634,0.07430213
3547065567213,-0.009321056,-0.027031062,-0.02902843
3547068087213,-0.009321056,0.028362641,-0.023702113
3547070607265,0.016245268,-0.021704745,0.072171606
3547073127265,-0.022104219,0.008122634,-0.084422134
3547075647265,0.015180005,0.013448952,0.060453705
3547078167317,2.6631588E-4,-0.025965799,-0.014114741
3547080687317,-0.014647374,0.028362641,-0.045007385
3547083207317,0.018375795,-0.023835272,0.080693714
3547085727369,-0.023169482,-0.0057257917,-0.08016108
3547088247369,0.009853687,0.019840533,0.046605278
3547090767369,0.0055926335,-0.031292114,0.007190529
3547093287421,-0.015712637,0.026232114,-0.05885581
