Time (s),x,y,z
3504918723515,0.013182636,-0.024767376,0.034754224
3504921243411,-0.015579479,0.012516847,-0.077098444
3504923763307,0.01744369,0.0018642112,0.086952135
3504926283254,-0.008122634,-0.017310532,-0.058988966
3504928803150,-0.0027963168,0.02530001,0.0017310532
3504931323046,0.016378427,-0.019441059,0.052863702
3504933842942,-0.01877527,0.008255793,-0.0813595
3504936362890,0.015313163,0.003994738,0.08482161
3504938882786,-0.0027963168,-0.021571586,-0.03555317
3504941402682,-0.009187898,0.02530001,-0.0142479
3504943922682,0.0142479,-0.016245268,0.067777395
3504946442786,-0.019840533,0.0029294747,-0.08775108
3504948962890,0.009986846,0.011451583,0.066712126
3504951482994,0.0014647373,-0.02263685,-0.021704745
3504954003098,-0.010253161,0.023169482,-0.034487907
3504956523202,0.018508954,-0.015180005,0.0762995
3504959043307,-0.014514215,-0.00452737,-0.08455529
3504961563411,0.006791055,0.016777901,0.05819002
3504964083515,0.0025300009,-0.024767376,-0.0025300009
3504966603619,-0.014514215,0.022104219,-0.054727912
3504969123723,0.01744369,-0.008788424,0.08588687
3504971643827,-0.012383688,-0.0077231606,-0.079228975
3504974163932,0.004660528,0.022104219,0.03901528
3504976684036,0.008921582,-0.027963167,0.015579479
3504979204140,-0.015579479,0.018908428,-0.067511074
3504981724244,0.018508954,-0.002396843,0.0880174
3504984244348,-0.010253161,-0.016245268,-0.069641605
3504986764452,3.9947382E-4,0.022104219,0.02197106
3504989284557,0.011052109,-0.02263685,0.03688475
3504991804661,-0.016644742,0.01358211,-0.07816371
3504994324765,0.018508954,0.0018642112,0.08375634
3504996844869,-0.005992107,-0.016245268,-0.054727912
3504999365025,-0.0038615803,0.024234746,0.0027963168
3505001885129,0.016378427,-0.021571586,0.05179844
3505004405234,-0.019840533,0.007190529,-0.08242477
3505006925338,0.011052109,0.0061252653,0.07949529
3505009445442,-0.0017310532,-0.020506322,-0.037683696
3505011965546,-0.0070573706,0.024234746,-0.018508954
3505014485650,0.015313163,-0.015180005,0.06884266
3505017005754,-0.019840533,0.0029294747,-0.08562055
3505019525859,0.009986846,0.011451583,0.06884266
3505022045963,0.0025300009,-0.02583264,-0.019574217
3505024566067,-0.011318425,0.023169482,-0.03874896
3505027086171,0.020639481,-0.011984214,0.077364765
3505029606275,-0.014514215,7.9894764E-4,-0.08349003
3505032126379,0.008921582,0.016777901,0.056059495
3505034646484,0.0035952644,-0.026897904,0.0017310532
3505037166588,-0.016644742,0.019973692,-0.054727912
3505039686692,0.019574217,-0.009853687,0.08162582
3505042206796,-0.014514215,-0.006657897,-0.079228975
3505044726900,-6.657897E-4,0.022104219,0.037950013
3505047247004,0.012117373,-0.02263685,0.01877527
3505049767109,-0.013448952,0.017843165,-0.07070687
3505052287213,0.015313163,-0.0013315794,0.08588687
3505054807317,-0.011318425,-0.013049478,-0.067511074
3505057327473,0.0014647373,0.024234746,0.020905796
3505059847577,0.015313163,-0.020506322,0.04008054
3505062367682,-0.01877527,0.014647374,-0.077098444
3505064887786,0.015313163,0.0029294747,0.086952135
3505067407890,-0.0049268436,-0.016245268,-0.052597385
3505069927994,-0.0049268436,0.02530001,-0.0014647373
3505072448098,0.0142479,-0.021571586,0.05499423
3505074968202,-0.016644742,0.0061252653,-0.08562055
3505077488307,0.0142479,0.0050600017,0.07843003
3505080008411,-0.0027963168,-0.021571586,-0.037683696
3505082528515,-0.010253161,0.023169482,-0.019574217
3505085048619,0.015313163,-0.019441059,0.07097318
3505087568723,-0.01877527,0.003994738,-0.08562055
3505090088827,0.011052109,0.012516847,0.066712126
3505092608932,3.9947382E-4,-0.02263685,-0.01744369
3505095129036,-0.014514215,0.023169482,-0.039814223
3505097649140,0.020639481,-0.015180005,0.08269108
3505100169244,-0.012383688,-0.0013315794,-0.08349003
3505102689348,0.0057257917,0.018908428,0.052863702
3505105209452,0.0025300009,-0.024767376,0.0027963168
3505107729557,-0.017710006,0.019973692,-0.057923704
3505110249661,0.016378427,-0.009853687,0.08482161
3505112769765,-0.011318425,-0.008788424,-0.07816371
3505115289921,0.004660528,0.021038955,0.03688475
3505117810025,0.008921582,-0.021571586,0.023036323
3505120330129,-0.015579479,0.018908428,-0.067511074
3505122850234,0.016378427,-0.002396843,0.089082666
3505125370338,-0.012383688,-0.011984214,-0.06644581
3505127890442,-0.0038615803,0.02530001,0.017710006
3505130410546,0.011052109,-0.020506322,0.042211067
3505132930650,-0.020905796,0.014647374,-0.08029424
3505135450754,0.013182636,0.0029294747,0.08162582
3505137970859,-0.0038615803,-0.018375795,-0.051532123
3505140490963,-0.0049268436,0.023169482,-0.0035952644
3505143011067,0.01744369,-0.02263685,0.059255283
3505145531171,-0.015579479,0.008255793,-0.08349003
3505148051275,0.0142479,0.009321056,0.0762995
3505150571379,-0.0027963168,-0.021571586,-0.03342264
3505153091484,-0.009187898,0.023169482,-0.022770008
3505155611588,0.01744369,-0.015180005,0.07097318
3505158131692,-0.014514215,-0.00452737,-0.08668582
3505160651796,0.008921582,0.01038632,0.0645816
3505163171900,0.0057257917,-0.020506322,-0.015313163
3505165692004,-0.012383688,0.0284958,-0.040879488
3505168212109,0.016378427,-0.014114741,0.08162582
3505170732213,-0.014514215,-0.006657897,-0.0813595
3505173252369,0.0025300009,0.017843165,0.050733175
3505175772473,0.004660528,-0.023702113,0.005992107
3505178292577,-0.013448952,0.019973692,-0.061119493
3505180812682,0.018508954,-0.009853687,0.08482161
3505183332786,-0.012383688,-0.009853687,-0.07816371
3505185852890,3.9947382E-4,0.019973692,0.03368896
3505188372994,0.007856319,-0.023702113,0.026232114
3505190893098,-0.015579479,0.016777901,-0.07177213
3505193413202,0.015313163,-0.0034621065,0.089082666
3505195933307,-0.010253161,-0.015180005,-0.06218476
3505198453411,-0.0017310532,0.018908428,0.013448952
3505200973515,0.012117373,-0.021571586,0.041145805
3505203493619,-0.016644742,0.009321056,-0.08349003
3505206013723,0.015313163,-0.0013315794,0.08375634
3505208533827,-0.0049268436,-0.020506322,-0.049401596
3505211053932,-0.008122634,0.027430536,-0.007856319
3505213574036,0.016378427,-0.017310532,0.06032055
3505216094140,-0.015579479,0.003994738,-0.08455529
3505218614244,0.011052109,0.008255793,0.07310371
3505221134348,-0.0027963168,-0.020506322,-0.03235738
3505223654452,-0.011318425,0.023169482,-0.027031062
3505226174557,0.015313163,-0.016245268,0.07203845
3505228694661,-0.014514215,7.9894764E-4,-0.088816345
3505231214817,0.009986846,0.014647374,0.062451076
3505233734921,0.004660528,-0.021571586,-0.012117373
3505236255025,-0.012383688,0.023169482,-0.04194475
3505238775129,0.015313163,-0.011984214,0.08269108
3505241295234,-0.017710006,-0.00452737,-0.08242477
3505243815338,0.0025300009,0.01358211,0.048602648
3505246335442,0.006791055,-0.02583264,0.0038615803
3505248855546,-0.017710006,0.018908428,-0.06005423
3505251375650,0.015313163,-0.0077231606,0.08588687
3505253895754,-0.013448952,-0.011984214,-0.07070687
3505256415859,0.0025300009,0.022104219,0.03688475
3505258935963,0.012117373,-0.02263685,0.026232114
3505261456067,-0.015579479,0.016777901,-0.07283739
3505263976171,0.015313163,7.9894764E-4,0.0880174
3505266496275,-0.009187898,-0.014114741,-0.06431528
3505269016379,-0.0017310532,0.023169482,0.010253161
3505271536484,0.012117373,-0.023702113,0.04540686
3505274056588,-0.01877527,0.01358211,-0.079228975
3505276576692,0.0142479,0.0029294747,0.08375634
3505279096796,-0.0038615803,-0.018375795,-0.04727107
3505281616900,-0.0070573706,0.023169482,-0.009986846
3505284137004,0.013182636,-0.021571586,0.06138581
3505286657109,-0.016644742,0.0061252653,-0.08775108
3505289177265,0.012117373,0.011451583,0.07203845
3505291697369,-6.657897E-4,-0.019441059,-0.02916159
3505294217473,-0.011318425,0.024234746,-0.028096326
3505296737577,0.01744369,-0.016245268,0.075234234
3505299257682,-0.012383688,0.0029294747,-0.08668582
3505301777786,0.007856319,0.014647374,0.06351634
3505304297890,0.0035952644,-0.02583264,-0.011052109
3505306817994,-0.014514215,0.017843165,-0.046205804
3505309338098,0.01744369,-0.011984214,0.08162582
3505311858202,-0.014514215,-0.0013315794,-0.08349003
3505314378307,0.004660528,0.019973692,0.04647212
3505316898411,0.008921582,-0.02583264,0.010253161
3505319418515,-0.015579479,0.016777901,-0.06218476
3505321938619,0.018508954,-0.0055926335,0.086952135
3505324458723,-0.012383688,-0.010918951,-0.07496792
3505326978827,0.0014647373,0.022104219,0.028362641
3505329498932,0.012117373,-0.02263685,0.027297378
3505332019036,-0.014514215,0.014647374,-0.07390266
3505334539140,0.01744369,-0.0034621065,0.08588687
3505337059244,-0.010253161,-0.013049478,-0.06218476
3505339579348,-0.0049268436,0.022104219,0.008122634
3505342099452,0.016378427,-0.024767376,0.044341594
3505344619557,-0.01877527,0.011451583,-0.08349003
3505347139713,0.013182636,0.0061252653,0.08269108
3505349659817,-0.0049268436,-0.020506322,-0.046205804
3505352179921,-0.009187898,0.02530001,-0.012117373
3505354700025,0.0142479,-0.020506322,0.06032055
3505357220129,-0.020905796,0.003994738,-0.088816345
3505359740234,0.007856319,0.009321056,0.07203845
3505362260338,-6.657897E-4,-0.018375795,-0.028096326
3505364780442,-0.009187898,0.027430536,-0.03235738
3505367300546,0.019574217,-0.014114741,0.07416897
3505369820650,-0.013448952,-0.0013315794,-0.08668582
3505372340754,0.009986846,0.012516847,0.06351634
3505374860859,0.0014647373,-0.02263685,-0.009986846
3505377380963,-0.014514215,0.026365273,-0.04833633
3505379901067,0.019574217,-0.010918951,0.08269108
3505382421171,-0.013448952,-0.0055926335,-0.08349003
3505384941275,0.0014647373,0.017843165,0.044341594
3505387461379,0.007856319,-0.027963167,0.012383688
3505389981484,-0.015579479,0.017843165,-0.06218476
3505392501588,0.01744369,-0.008788424,0.089082666
3505395021692,-0.008122634,-0.014114741,-0.07177213
3505397541796,0.0025300009,0.021038955,0.027297378
3505400061900,0.011052109,-0.020506322,0.032623697
3505402582057,-0.017710006,0.017843165,-0.07390266
3505405102161,0.015313163,-0.00452737,0.0880174
3505407622265,-0.0049268436,-0.014114741,-0.058988966
3505410142369,-6.657897E-4,0.023169482,0.0070573706
3505412662473,0.015313163,-0.021571586,0.049667913
3505415182577,-0.019840533,0.01038632,-0.08455529
3505417702682,0.012117373,0.0061252653,0.07949529
3505420222786,-0.0027963168,-0.020506322,-0.043010015
3505422742890,-0.005992107,0.023169482,-0.009986846
3505425262994,0.016378427,-0.018375795,0.0645816
3505427783098,-0.01877527,0.0018642112,-0.088816345
3505430303202,0.013182636,0.009321056,0.07097318
3505432823307,0.0014647373,-0.018375795,-0.027031062
3505435343411,-0.011318425,0.023169482,-0.03235738
3505437863515,0.016378427,-0.014114741,0.0762995
3505440383619,-0.015579479,-0.0013315794,-0.08455529
3505442903671,0.007856319,0.01358211,0.062451076
3505445423671,0.004660528,-0.023702113,-0.006791055
3505447943619,-0.014514215,0.017843165,-0.050466858
3505450463619,0.01744369,-0.010918951,0.086952135
3505452983567,-0.015579479,-0.00452737,-0.0813595
3505455503515,0.004660528,0.021038955,0.04008054
3505458023515,0.008921582,-0.024767376,0.015579479
3505460543463,-0.016644742,0.015712637,-0.06431528
3505463063411,0.020639481,-0.0077231606,0.0880174
3505465583411,-0.009187898,-0.010918951,-0.07177213
3505468103359,0.0014647373,0.021038955,0.024101587
3505470623359,0.012117373,-0.023702113,0.035819486
3505473143307,-0.01877527,0.01358211,-0.07603318
3505475663254,0.016378427,0.0018642112,0.0880174
3505478183254,-0.005992107,-0.014114741,-0.057923704
3505480703202,-0.0017310532,0.022104219,0.0038615803
3505483223202,0.016378427,-0.02263685,0.049667913
3505485743150,-0.014514215,0.01038632,-0.08562055
3505488263098,0.016378427,0.0061252653,0.08056056
3505490783098,-0.0049268436,-0.020506322,-0.03874896
3505493303046,-0.009187898,0.022104219,-0.0142479
3505495822994,0.015313163,-0.020506322,0.065646864
3505498342994,-0.013448952,0.003994738,-0.08775108
3505500862942,0.011052109,0.007190529,0.06990792
3505503382942,0.0035952644,-0.02583264,-0.022770008
3505505902890,-0.008122634,0.024234746,-0.03342264
3505508422838,0.016378427,-0.010918951,0.0762995
3505510942838,-0.015579479,-2.6631588E-4,-0.08668582
3505513462786,0.006791055,0.015712637,0.059255283
3505515982734,0.006791055,-0.02263685,6.657897E-4
3505518502734,-0.013448952,0.022104219,-0.051532123
3505521022682,0.018508954,-0.0077231606,0.08588687
3505523542682,-0.014514215,-0.006657897,-0.079228975
3505526062629,0.0035952644,0.021038955,0.04008054
3505528582577,0.008921582,-0.021571586,0.017710006
3505531102577,-0.014514215,0.018908428,-0.06431528
3505533622525,0.01744369,-0.002396843,0.0880174
3505536142525,-0.009187898,-0.009853687,-0.068576336
3505538662473,-6.657897E-4,0.024234746,0.023036323
3505541182421,0.009986846,-0.023702113,0.035819486
3505543702421,-0.016644742,0.016777901,-0.077098444
3505546222369,0.012117373,0.003994738,0.08269108
3505548742317,-0.008122634,-0.014114741,-0.055793177
3505551262317,-0.0027963168,0.022104219,0.0017310532
3505553782265,0.012117373,-0.021571586,0.05179844
3505556302265,-0.016644742,0.008255793,-0.08562055
3505558822213,0.016378427,0.007190529,0.07949529
3505561342161,-6.657897E-4,-0.017310532,-0.03874896
3505563862161,-0.010253161,0.02530001,-0.018508954
3505566382109,0.01744369,-0.017310532,0.067777395
3505568902057,-0.017710006,0.0029294747,-0.08668582
3505571422057,0.008921582,0.003994738,0.06884266
3505573942004,3.9947382E-4,-0.024767376,-0.019574217
3505576462004,-0.009187898,0.021038955,-0.036618434
3505578981952,0.016378427,-0.015180005,0.08269108
3505581501900,-0.015579479,-2.6631588E-4,-0.08562055
3505584021900,0.006791055,0.014647374,0.05499423
3505586541848,0.006791055,-0.02583264,-3.9947382E-4
3505589061796,-0.014514215,0.022104219,-0.051532123
3505591581796,0.019574217,-0.0077231606,0.08588687
3505594101744,-0.013448952,-0.008788424,-0.079228975
3505596621744,0.0014647373,0.018908428,0.03901528
3505599141692,0.009986846,-0.02583264,0.020905796
3505601661640,-0.016644742,0.018908428,-0.06538055
3505604181640,0.016378427,-0.0013315794,0.08588687
3505606701588,-0.010253161,-0.011984214,-0.069641605
3505609221588,-6.657897E-4,0.022104219,0.019840533
3505611741536,0.0142479,-0.02263685,0.03688475
3505614261484,-0.016644742,0.012516847,-0.07816371
3505616781484,0.016378427,0.0018642112,0.08375634
3505619301432,-0.0017310532,-0.018375795,-0.05366265
3505621821379,-6.657897E-4,0.024234746,-3.9947382E-4
3505624341379,0.0142479,-0.018375795,0.05179844
3505626861327,-0.017710006,0.007190529,-0.08562055
3505629381327,0.012117373,0.008255793,0.0762995
3505631901275,-0.0038615803,-0.018375795,-0.037683696
3505634421223,-0.008122634,0.022104219,-0.018508954
3505636941223,0.018508954,-0.016245268,0.067777395
3505639461171,-0.017710006,0.0018642112,-0.08562055
3505641981119,0.011052109,0.011451583,0.066712126
3505644501119,0.0035952644,-0.018375795,-0.019574217
3505647021067,-0.011318425,0.023169482,-0.037683696
3505649541067,0.016378427,-0.014114741,0.07843003
3505652061015,-0.015579479,-0.0013315794,-0.08455529
3505654580963,0.006791055,0.016777901,0.05179844
3505657100963,0.006791055,-0.020506322,0.0027963168
3505659620911,-0.015579479,0.02530001,-0.05366265
3505662140911,0.018508954,-0.009853687,0.08588687
3505664660859,-0.010253161,-0.013049478,-0.07496792
3505667180807,0.0025300009,0.021038955,0.035819486
3505669700807,0.008921582,-0.024767376,0.019840533
3505672220754,-0.016644742,0.016777901,-0.069641605
3505674740702,0.016378427,-0.0013315794,0.08588687
3505677260702,-0.011318425,-0.010918951,-0.069641605
3505679780650,3.9947382E-4,0.022104219,0.017710006
3505682300650,0.013182636,-0.021571586,0.042211067
3505684820598,-0.016644742,0.014647374,-0.077098444
3505687340546,0.015313163,7.9894764E-4,0.08588687
3505689860546,-0.008122634,-0.018375795,-0.051532123
3505692380494,-0.0049268436,0.022104219,-0.0057257917
3505694900442,0.016378427,-0.019441059,0.053928968
3505697420442,-0.016644742,0.01038632,-0.08668582
3505699940390,0.011052109,0.0061252653,0.077364765
3505702460390,-0.0027963168,-0.020506322,-0.034487907
3505704980338,-0.005992107,0.024234746,-0.023835272
3505707500286,0.01744369,-0.013049478,0.066712126
3505710020286,-0.017710006,0.003994738,-0.08562055
3505712540234,0.011052109,0.012516847,0.066712126
3505715060182,0.0014647373,-0.02263685,-0.016378427
3505717580182,-0.011318425,0.022104219,-0.040879488
3505720100129,0.018508954,-0.010918951,0.07843003
3505722620129,-0.014514215,-0.00452737,-0.0813595
3505725140077,0.007856319,0.017843165,0.05179844
3505727660025,0.0035952644,-0.019441059,0.0027963168
3505730180025,-0.014514215,0.019973692,-0.057923704
3505732699973,0.019574217,-0.008788424,0.08482161
3505735219973,-0.012383688,-0.009853687,-0.07603318
3505737739921,0.004660528,0.017843165,0.032623697
3505740259869,0.013182636,-0.024767376,0.023036323
3505742779869,-0.015579479,0.014647374,-0.069641605
3505745299817,0.015313163,-0.0034621065,0.0880174
3505747819765,-0.0070573706,-0.011984214,-0.067511074
3505750339765,-0.0017310532,0.023169482,0.014514215
3505752859713,0.009986846,-0.02263685,0.041145805
3505755379713,-0.016644742,0.011451583,-0.08029424
3505757899661,0.019574217,0.0029294747,0.08482161
3505760419609,-0.005992107,-0.017310532,-0.049401596
3505762939609,-0.0070573706,0.024234746,-0.006791055
3505765459557,0.016378427,-0.021571586,0.05819002
3505767979504,-0.016644742,0.007190529,-0.08349003
3505770499504,0.009986846,0.01038632,0.0762995
3505773019452,-0.0017310532,-0.019441059,-0.03555317
3505775539452,-0.009187898,0.024234746,-0.024900535
3505778059400,0.019574217,-0.016245268,0.07097318
3505780579348,-0.013448952,7.9894764E-4,-0.08668582
3505783099348,0.009986846,0.01358211,0.06351634
3505785619296,0.004660528,-0.02263685,-0.0142479
3505788139296,-0.011318425,0.022104219,-0.04194475
3505790659244,0.0142479,-0.009853687,0.08162582
3505793179192,-0.015579479,-0.002396843,-0.08349003
3505795699192,0.007856319,0.017843165,0.047537386
3505798219140,0.004660528,-0.023702113,0.009187898
3505800739088,-0.013448952,0.017843165,-0.057923704
3505803259088,0.018508954,-0.008788424,0.08588687
3505805779036,-0.013448952,-0.013049478,-0.07496792
3505808299036,0.0025300009,0.021038955,0.032623697
3505810818984,0.013182636,-0.023702113,0.026232114
3505813338932,-0.019840533,0.01358211,-0.069641605
3505815858932,0.016378427,-2.6631588E-4,0.0880174
3505818378879,-0.0070573706,-0.013049478,-0.06431528
3505820898827,-0.0017310532,0.021038955,0.011318425
3505823418827,0.0142479,-0.021571586,0.044341594
3505825938775,-0.019840533,0.011451583,-0.08029424
3505828458775,0.01744369,0.0029294747,0.08269108
3505830978723,-0.0038615803,-0.019441059,-0.050466858
3505833498671,-0.0049268436,0.023169482,-0.0035952644
3505836018671,0.015313163,-0.018375795,0.05819002
3505838538619,-0.016644742,0.0029294747,-0.08562055
3505841058567,0.013182636,0.008255793,0.077364765
3505843578567,-0.0017310532,-0.019441059,-0.031292114
3505846098515,-0.009187898,0.023169482,-0.027031062
3505848618515,0.01744369,-0.014114741,0.07203845
3505851138463,-0.015579479,-0.0013315794,-0.08668582
3505853658411,0.013182636,0.01038632,0.06351634
3505856178411,0.0035952644,-0.023702113,-0.011052109
3505858698359,-0.014514215,0.024234746,-0.046205804
3505861218359,0.0142479,-0.009853687,0.08269108
3505863738307,-0.014514215,-0.00452737,-0.08242477
3505866258254,0.0057257917,0.014647374,0.049667913
3505868778254,0.006791055,-0.02583264,0.008122634
3505871298202,-0.013448952,0.016777901,-0.061119493
3505873818150,0.016378427,-0.0055926335,0.08482161
3505876338150,-0.013448952,-0.010918951,-0.07390266
3505878858098,0.0025300009,0.019973692,0.030493168
3505881378098,0.008921582,-0.02583264,0.030493168
3505883898046,-0.015579479,0.015712637,-0.07070687
3505886417994,0.01744369,-2.6631588E-4,0.08482161
3505888937994,-0.0070573706,-0.013049478,-0.06218476
3505891457942,0.0014647373,0.026365273,0.010253161
3505893977890,0.013182636,-0.018375795,0.04540686
3505896497890,-0.020905796,0.01358211,-0.08029424
3505899017838,0.0142479,0.0018642112,0.08269108
3505901537838,-0.0049268436,-0.02263685,-0.04833633
3505904057786,-0.008122634,0.019973692,-0.007856319
3505906577734,0.015313163,-0.02263685,0.062451076
3505909097734,-0.017710006,0.003994738,-0.08562055
3505911617682,0.013182636,0.009321056,0.07203845
3505914137682,3.9947382E-4,-0.02263685,-0.027031062
3505916657629,-0.009187898,0.022104219,-0.025965799
3505919177577,0.01744369,-0.014114741,0.07416897
3505921697577,-0.015579479,7.9894764E-4,-0.08775108
3505924217525,0.009986846,0.01358211,0.059255283
3505926737473,0.0025300009,-0.023702113,-0.008921582
3505929257473,-0.011318425,0.019973692,-0.04727107
3505931777421,0.01744369,-0.010918951,0.08056056
3505934297421,-0.013448952,-0.00452737,-0.08242477
3505936817369,0.004660528,0.015712637,0.04540686
3505939337317,0.006791055,-0.02263685,0.010253161
3505941857317,-0.015579479,0.017843165,-0.06218476
3505944377369,0.016378427,-0.0055926335,0.086952135
3505946897473,-0.011318425,-0.009853687,-0.07283739
3505949417629,3.9947382E-4,0.019973692,0.028362641
3505951937734,0.009986846,-0.02902843,0.027297378
3505954457838,-0.014514215,0.012516847,-0.07496792
3505956977942,0.01744369,7.9894764E-4,0.08482161
3505959498098,-0.009187898,-0.018375795,-0.06005423
3505962018202,-0.0049268436,0.018908428,0.008122634
3505964538307,0.015313163,-0.020506322,0.048602648
3505967058463,-0.01877527,0.01358211,-0.08349003
3505969578567,0.013182636,0.0061252653,0.08162582
3505972098671,-0.0038615803,-0.021571586,-0.043010015
3505974618775,-0.0070573706,0.023169482,-0.011052109
3505977138932,0.01744369,-0.015180005,0.06351634
3505979659036,-0.015579479,0.0061252653,-0.08562055
3505982179140,0.012117373,0.01038632,0.07416897
3505984699296,-0.0017310532,-0.020506322,-0.027031062
3505987219400,-0.010253161,0.023169482,-0.031292114
3505989739504,0.018508954,-0.013049478,0.07416897
3505992259609,-0.016644742,-0.0013315794,-0.08562055
3505994779765,0.008921582,0.01358211,0.06138581
3505997299869,0.0035952644,-0.02263685,-0.008921582
3505999819973,-0.013448952,0.019973692,-0.04833633
3506002340129,0.018508954,-0.009853687,0.08375634
3506004860234,-0.015579479,-0.00452737,-0.079228975
3506007380338,0.0057257917,0.018908428,0.043276332
3506009900442,0.008921582,-0.023702113,0.010253161
3506012420598,-0.014514215,0.016777901,-0.06325002
3506014940702,0.020639481,-0.006657897,0.089082666
3506017460807,-0.009187898,-0.009853687,-0.07177213
3506019980911,-0.0027963168,0.022104219,0.02516685
3506022501067,0.008921582,-0.02263685,0.03155843
3506025021171,-0.015579479,0.012516847,-0.07496792
3506027541275,0.018508954,-0.0034621065,0.08269108
3506030061432,-0.009187898,-0.015180005,-0.058988966
3506032581536,-0.0038615803,0.022104219,0.009187898
3506035101640,0.013182636,-0.021571586,0.049667913
3506037621744,-0.017710006,0.0061252653,-0.08029424
3506040141900,0.012117373,0.007190529,0.08375634
3506042662004,-0.0038615803,-0.015180005,-0.046205804
3506045182109,-0.008122634,0.024234746,-0.013182636
3506047702265,0.015313163,-0.018375795,0.06351634
3506050222369,-0.017710006,0.003994738,-0.08562055
3506052742473,0.009986846,0.0050600017,0.07203845
3506055262577,-6.657897E-4,-0.02583264,-0.025965799
3506057782734,-0.011318425,0.023169482,-0.034487907
3506060302838,0.016378427,-0.015180005,0.075234234
3506062822942,-0.016644742,-0.0013315794,-0.08455529
3506065343046,0.007856319,0.012516847,0.06032055
3506067863202,0.004660528,-0.023702113,-0.006791055
3506070383307,-0.014514215,0.017843165,-0.052597385
3506072903411,0.01744369,-0.008788424,0.08269108
3506075423567,-0.012383688,-0.0055926335,-0.079228975
3506077943671,0.0035952644,0.015712637,0.043276332
3506080463775,0.007856319,-0.026897904,0.014514215
3506082983879,-0.014514215,0.019973692,-0.06218476
3506085504036,0.016378427,-0.0034621065,0.089082666
3506088024140,-0.014514215,-0.0077231606,-0.069641605
3506090544244,-0.0027963168,0.016777901,0.024101587
3506093064400,0.013182636,-0.024767376,0.032623697
3506095584504,-0.019840533,0.012516847,-0.07603318
3506098104609,0.015313163,0.003994738,0.0880174
3506100624713,-0.005992107,-0.014114741,-0.054727912
3506103144869,-6.657897E-4,0.021038955,0.0038615803
3506105664973,0.01744369,-0.020506322,0.052863702
3506108185077,-0.016644742,0.01038632,-0.0813595
3506110705182,0.016378427,0.007190529,0.07843003
3506113225338,-0.0027963168,-0.018375795,-0.04194475
3506115745442,-0.005992107,0.026365273,-0.018508954
3506118265546,0.016378427,-0.015180005,0.065646864
3506120785702,-0.016644742,0.0029294747,-0.088816345
3506123305807,0.009986846,0.01358211,0.07097318
3506125825911,-6.657897E-4,-0.021571586,-0.019574217
3506128346015,-0.012383688,0.022104219,-0.03235738
3506130866171,0.01744369,-0.015180005,0.077364765
3506133386275,-0.015579479,-2.6631588E-4,-0.08562055
3506135906379,0.008921582,0.014647374,0.057124756
3506138426536,0.0035952644,-0.023702113,-0.0035952644
3506140946640,-0.013448952,0.023169482,-0.049401596
3506143466744,0.01744369,-0.008788424,0.08588687
3506145986848,-0.010253161,-0.006657897,-0.08029424
3506148507004,0.0035952644,0.017843165,0.04008054
3506151027109,0.0035952644,-0.024767376,0.015579479
3506153547213,-0.016644742,0.016777901,-0.06431528
3506156067317,0.016378427,-0.006657897,0.08588687
3506158587473,-0.011318425,-0.011984214,-0.068576336
3506161107577,3.9947382E-4,0.024234746,0.024101587
3506163627682,0.011052109,-0.021571586,0.03688475
3506166147838,-0.016644742,0.01358211,-0.077098444
3506168667942,0.01744369,-0.002396843,0.08482161
3506171188046,-0.005992107,-0.018375795,-0.057923704
3506173708150,-0.0027963168,0.022104219,6.657897E-4
3506176228307,0.015313163,-0.018375795,0.056059495
3506178748411,-0.01877527,0.012516847,-0.08349003
3506181268515,0.013182636,0.0050600017,0.08056056
3506183788671,-0.0027963168,-0.02263685,-0.040879488
3506186308775,-0.0070573706,0.019973692,-0.018508954
3506188828879,0.018508954,-0.016245268,0.066712126
3506191348984,-0.014514215,0.0050600017,-0.08668582
3506193869140,0.008921582,0.009321056,0.067777395
3506196389244,0.0014647373,-0.021571586,-0.020639481
3506198909348,-0.011318425,0.024234746,-0.03342264
3506201429452,0.015313163,-0.013049478,0.077364765
3506203949609,-0.015579479,-0.0013315794,-0.08668582
3506206469713,0.006791055,0.015712637,0.053928968
3506208989817,0.0057257917,-0.021571586,0.0017310532
3506211509973,-0.013448952,0.019973692,-0.054727912
3506214030077,0.019574217,-0.006657897,0.08269108
3506216550182,-0.013448952,-0.00452737,-0.079228975
3506219070286,0.0014647373,0.017843165,0.037950013
3506221590442,0.007856319,-0.02583264,0.01877527
3506224110546,-0.01877527,0.018908428,-0.068576336
3506226630650,0.01744369,-0.0013315794,0.086952135
3506229150807,-0.0070573706,-0.013049478,-0.07070687
3506231670911,3.9947382E-4,0.023169482,0.01877527
3506234191015,0.011052109,-0.021571586,0.037950013
3506236711119,-0.017710006,0.011451583,-0.077098444
3506239231275,0.016378427,0.0018642112,0.08482161
3506241751379,-0.0070573706,-0.017310532,-0.05366265
3506244271484,-0.0017310532,0.022104219,0.0017310532
3506246791640,0.016378427,-0.019441059,0.053928968
3506249311744,-0.015579479,0.008255793,-0.08349003
3506251831848,0.012117373,0.007190529,0.08056056
3506254351952,-0.0017310532,-0.020506322,-0.03555317
3506256872109,-0.008122634,0.023169482,-0.018508954
3506259392213,0.016378427,-0.018375795,0.066712126
3506261912317,-0.015579479,0.003994738,-0.08988161
3506264432421,0.013182636,0.01358211,0.066712126
3506266952577,-6.657897E-4,-0.021571586,-0.016378427
3506269472682,-0.011318425,0.023169482,-0.03874896
