Time (s),x,y,z
2598351918701,0.010652635,-0.014114741,0.05752423
2598354438805,-0.019174743,0.0050600017,-0.08628634
2598356958857,0.013848426,0.0061252653,0.07350318
2598359478962,-0.002130527,-0.013049478,-0.031957906
2598361999014,-0.011717899,0.01358211,-0.025566325
2598364519118,0.012783162,-0.011984214,0.07350318
2598367039170,-0.01810948,-2.6631588E-4,-0.08522108
2598369559274,0.008522108,0.008255793,0.06498107
2598372079326,-0.0010652635,-0.015180005,-0.010652635
2598374599430,-0.009587372,0.014647374,-0.043675803
2598377119482,0.01810948,-0.006657897,0.077764235
2598379639587,-0.012783162,-0.00452737,-0.08309056
2598382159639,0.006391581,0.008255793,0.050067388
2598384679743,0.0053263176,-0.013049478,0.0053263176
2598387199795,-0.014913689,0.012516847,-0.06072002
2598389719899,0.015978953,-0.00452737,0.089482136
2598392239951,-0.012783162,-0.0077231606,-0.07137266
2598394760055,0.0053263176,0.01358211,0.030892642
2598397280107,0.010652635,-0.016245268,0.027696852
2598399800212,-0.013848426,0.008255793,-0.068176866
2598402320264,0.014913689,-2.6631588E-4,0.08628634
2598404840368,-0.009587372,-0.010918951,-0.06285055
2598407360420,-0.0010652635,0.014647374,0.010652635
2598409880524,0.010652635,-0.015180005,0.044741068
2598412400576,-0.015978953,0.008255793,-0.0788295
2598414920680,0.012783162,0.0050600017,0.08415582
2598417440732,-0.008522108,-0.013049478,-0.049002122
2598419960837,-0.0053263176,0.016777901,-0.010652635
2598422480889,0.013848426,-0.010918951,0.05752423
2598425000993,-0.017044216,0.003994738,-0.08628634
2598427521045,0.009587372,0.008255793,0.07563371
2598430041149,-0.004261054,-0.013049478,-0.027696852
2598432561201,-0.008522108,0.01038632,-0.026631588
2598435081305,0.014913689,-0.009853687,0.07243792
2598437601357,-0.012783162,7.9894764E-4,-0.088416874
2598440121409,0.011717899,0.011451583,0.06072002
2598442641514,0.0,-0.013049478,-0.011717899
2598445161566,-0.009587372,0.015712637,-0.044741068
2598447681670,0.015978953,-0.0055926335,0.079894766
2598450201722,-0.012783162,-0.0055926335,-0.08202529
2598452721826,0.006391581,0.01038632,0.046871595
2598455241878,0.004261054,-0.014114741,0.010652635
2598457761982,-0.014913689,0.011451583,-0.058589496
2598460282034,0.015978953,-0.002396843,0.08628634
2598462802139,-0.012783162,-0.00452737,-0.06924213
2598465322191,0.0031957906,0.009321056,0.028762115
2598467842295,0.009587372,-0.016245268,0.025566325
2598470362347,-0.013848426,0.01038632,-0.07243792
2598472882451,0.013848426,7.9894764E-4,0.088416874
2598475402503,-0.009587372,-0.009853687,-0.06285055
2598477922607,-0.0010652635,0.015712637,0.008522108
2598480442659,0.011717899,-0.015180005,0.045806333
2598482962764,-0.015978953,0.0061252653,-0.08309056
2598485482816,0.01810948,0.0029294747,0.08096003
2598488002920,-0.004261054,-0.014114741,-0.046871595
2598490522972,-0.008522108,0.01358211,-0.012783162
2598493043076,0.010652635,-0.011984214,0.061785284
2598495563128,-0.015978953,0.0029294747,-0.08415582
2598498083232,0.010652635,0.007190529,0.07456845
2598500603284,0.0,-0.011984214,-0.026631588
2598503123389,-0.006391581,0.015712637,-0.031957906
2598505643441,0.012783162,-0.009853687,0.07350318
2598508163545,-0.015978953,-2.6631588E-4,-0.08628634
2598510683597,0.013848426,0.01038632,0.061785284
2598513203701,0.002130527,-0.016245268,-0.0074568447
2598515723753,-0.012783162,0.012516847,-0.049002122
2598518243857,0.01810948,-0.006657897,0.08309056
2598520763909,-0.014913689,-0.002396843,-0.08309056
2598523284014,0.004261054,0.015712637,0.044741068
2598525804066,0.0074568447,-0.014114741,0.011717899
2598528324170,-0.011717899,0.007190529,-0.061785284
2598530844222,0.01810948,-0.00452737,0.08415582
2598533364274,-0.011717899,-0.0055926335,-0.07350318
2598535884378,0.0010652635,0.01358211,0.025566325
2598538404430,0.009587372,-0.014114741,0.03302317
2598540924534,-0.012783162,0.008255793,-0.07456845
2598543444587,0.017044216,7.9894764E-4,0.087351605
2598545964691,-0.009587372,-0.009853687,-0.05752423
2598548484743,-0.0010652635,0.012516847,0.006391581
2598551004847,0.011717899,-0.016245268,0.046871595
2598553524899,-0.017044216,0.0050600017,-0.08202529
2598556045003,0.015978953,0.0029294747,0.079894766
2598558565055,-0.006391581,-0.013049478,-0.043675803
2598561085159,-0.0053263176,0.015712637,-0.013848426
2598563605212,0.012783162,-0.010918951,0.06391581
2598566125316,-0.017044216,0.003994738,-0.08415582
2598568645368,0.012783162,0.007190529,0.07243792
2598571165472,-0.0031957906,-0.016245268,-0.025566325
2598573685524,-0.010652635,0.01358211,-0.030892642
2598576205628,0.015978953,-0.009853687,0.07563371
2598578725680,-0.015978953,-0.002396843,-0.08522108
2598581245784,0.0074568447,0.011451583,0.058589496
2598583765837,0.0,-0.011984214,-0.006391581
2598586285941,-0.010652635,0.01358211,-0.05113265
2598588805993,0.01810948,-0.008788424,0.08522108
2598591326097,-0.011717899,-0.00452737,-0.077764235
2598593846149,0.0074568447,0.01358211,0.040480014
2598596366253,0.0053263176,-0.015180005,0.014913689
2598598886305,-0.013848426,0.012516847,-0.061785284
2598601406409,0.014913689,-0.00452737,0.087351605
2598603926462,-0.011717899,-0.0077231606,-0.06924213
2598606446566,0.002130527,0.011451583,0.022370534
2598608966618,0.010652635,-0.014114741,0.031957906
2598611486722,-0.014913689,0.01038632,-0.076698974
2598614006774,0.017044216,-2.6631588E-4,0.08628634
2598616526878,-0.009587372,-0.010918951,-0.055393703
2598619046930,-0.002130527,0.016777901,0.002130527
2598621567034,0.010652635,-0.013049478,0.05113265
2598624087087,-0.014913689,0.007190529,-0.08202529
2598626607191,0.017044216,0.0029294747,0.079894766
2598629127243,-0.0053263176,-0.010918951,-0.04154528
2598631647295,-0.006391581,0.012516847,-0.01810948
2598634167399,0.014913689,-0.014114741,0.06604634
2598636687451,-0.015978953,-0.0013315794,-0.087351605
2598639207555,0.012783162,0.007190529,0.068176866
2598641727607,0.0,-0.011984214,-0.022370534
2598644247712,-0.009587372,0.01358211,-0.034088433
2598646767764,0.017044216,-0.006657897,0.07563371
2598649287868,-0.017044216,-0.002396843,-0.087351605
2598651807920,0.008522108,0.01038632,0.056458965
2598654328024,0.0031957906,-0.014114741,-0.002130527
2598656848076,-0.008522108,0.01038632,-0.05113265
2598659368180,0.01810948,-0.00452737,0.08202529
2598661888232,-0.015978953,-0.0034621065,-0.0788295
2598664408337,0.0031957906,0.014647374,0.04261054
2598666928389,0.0053263176,-0.018375795,0.020240007
2598669448493,-0.011717899,0.01038632,-0.067111604
2598671968545,0.017044216,7.9894764E-4,0.087351605
2598674488649,-0.012783162,-0.006657897,-0.068176866
2598677008701,0.0031957906,0.016777901,0.023435798
2598679528805,0.008522108,-0.013049478,0.035153694
2598682048857,-0.01810948,0.007190529,-0.07563371
2598684568909,0.015978953,7.9894764E-4,0.08628634
2598687088909,-0.010652635,-0.0077231606,-0.056458965
2598689608962,-0.0010652635,0.014647374,0.0010652635
2598692128962,0.012783162,-0.010918951,0.05219791
2598694649014,-0.015978953,0.0061252653,-0.08415582
2598697169014,0.013848426,0.003994738,0.077764235
2598699689066,-0.004261054,-0.013049478,-0.03941475
2598702209066,-0.0031957906,0.012516847,-0.017044216
2598704729118,0.012783162,-0.011984214,0.06604634
2598707249118,-0.017044216,0.003994738,-0.087351605
2598709769170,0.013848426,0.008255793,0.07030739
2598712289170,0.0,-0.015180005,-0.019174743
2598714809222,-0.011717899,0.012516847,-0.03621896
2598717329222,0.014913689,-0.0077231606,0.076698974
2598719849274,-0.014913689,-2.6631588E-4,-0.08628634
2598722369274,0.008522108,0.016777901,0.053263176
2598724889326,0.0031957906,-0.017310532,-0.0053263176
2598727409326,-0.009587372,0.009321056,-0.053263176
2598729929378,0.017044216,-0.00452737,0.08628634
2598732449378,-0.014913689,-0.006657897,-0.076698974
2598734969430,0.0010652635,0.01038632,0.03941475
2598737489430,0.0053263176,-0.015180005,0.01810948
2598740009482,-0.011717899,0.011451583,-0.06604634
2598742529482,0.017044216,-0.002396843,0.08628634
2598745049534,-0.010652635,-0.009853687,-0.067111604
2598747569534,0.0010652635,0.011451583,0.017044216
2598750089587,0.010652635,-0.014114741,0.03621896
2598752609587,-0.01810948,0.003994738,-0.079894766
2598755129639,0.014913689,0.0029294747,0.08309056
2598757649639,-0.008522108,-0.008788424,-0.053263176
2598760169691,-0.002130527,0.014647374,0.0010652635
2598762689691,0.014913689,-0.013049478,0.055393703
2598765209743,-0.013848426,0.0029294747,-0.08309056
2598767729743,0.014913689,0.0050600017,0.076698974
2598770249795,-0.0053263176,-0.010918951,-0.037284225
2598772769795,-0.008522108,0.014647374,-0.020240007
2598775289847,0.015978953,-0.010918951,0.06604634
2598777809847,-0.012783162,-2.6631588E-4,-0.08522108
2598780329899,0.013848426,0.007190529,0.06924213
2598782849899,-0.0010652635,-0.014114741,-0.01810948
2598785369951,-0.006391581,0.01358211,-0.038349487
2598787889951,0.017044216,-0.0055926335,0.0788295
2598790410003,-0.015978953,-0.0013315794,-0.08522108
2598792930003,0.009587372,0.01038632,0.05432844
2598795450055,0.004261054,-0.013049478,0.004261054
2598797970055,-0.011717899,0.011451583,-0.056458965
2598800490107,0.01810948,-0.0034621065,0.08202529
2598803010107,-0.012783162,-0.00452737,-0.077764235
2598805530159,0.0031957906,0.011451583,0.037284225
2598808050159,0.004261054,-0.014114741,0.02130527
2598810570212,-0.014913689,0.008255793,-0.06924213
2598813090212,0.014913689,-0.002396843,0.088416874
2598815610264,-0.0074568447,-0.009853687,-0.06498107
2598818130264,0.004261054,0.015712637,0.01810948
2598820650316,0.010652635,-0.017310532,0.04154528
2598823170316,-0.017044216,0.007190529,-0.077764235
2598825690316,0.014913689,0.0029294747,0.08415582
2598828210368,-0.006391581,-0.009853687,-0.053263176
2598830730368,-0.0031957906,0.014647374,-0.002130527
2598833250420,0.014913689,-0.011984214,0.056458965
2598835770420,-0.012783162,0.0050600017,-0.08415582
2598838290472,0.010652635,0.0050600017,0.079894766
2598840810472,-0.008522108,-0.013049478,-0.035153694
2598843330524,-0.006391581,0.012516847,-0.024501061
2598845850524,0.014913689,-0.008788424,0.068176866
2598848370576,-0.017044216,0.0050600017,-0.087351605
2598850890576,0.011717899,0.01038632,0.06924213
2598853410628,-0.0010652635,-0.013049478,-0.015978953
2598855930628,-0.008522108,0.01038632,-0.04154528
2598858450680,0.015978953,-0.009853687,0.0788295
2598860970680,-0.015978953,-0.002396843,-0.08309056
2598863490732,0.0074568447,0.014647374,0.05113265
2598866010732,0.002130527,-0.013049478,0.004261054
2598868530784,-0.011717899,0.008255793,-0.05432844
2598871050784,0.01810948,-0.00452737,0.08522108
2598873570837,-0.011717899,-0.006657897,-0.077764235
2598876090837,0.004261054,0.01358211,0.03621896
2598878610889,0.0031957906,-0.011984214,0.025566325
2598881130889,-0.014913689,0.008255793,-0.068176866
2598883650941,0.01810948,-0.002396843,0.088416874
2598886170941,-0.0074568447,-0.009853687,-0.068176866
2598888690993,0.0,0.01358211,0.014913689
2598891210993,0.009587372,-0.016245268,0.043675803
2598893731045,-0.015978953,0.0050600017,-0.077764235
2598896251045,0.017044216,0.0061252653,0.08415582
2598898771097,-0.006391581,-0.0077231606,-0.05432844
2598901291097,-0.004261054,0.016777901,-0.006391581
2598903811149,0.012783162,-0.013049478,0.058589496
2598906331149,-0.015978953,0.0061252653,-0.08522108
2598908851201,0.012783162,0.011451583,0.07563371
2598911371201,-0.006391581,-0.014114741,-0.030892642
2598913891253,-0.008522108,0.015712637,-0.023435798
2598916411253,0.013848426,-0.006657897,0.06924213
2598918931305,-0.017044216,0.0018642112,-0.08628634
2598921451305,0.009587372,0.008255793,0.06391581
2598923971357,0.0010652635,-0.014114741,-0.014913689
2598926491357,-0.008522108,0.012516847,-0.043675803
2598929011409,0.013848426,-0.006657897,0.08096003
2598931531409,-0.013848426,-0.002396843,-0.08096003
2598934051462,0.009587372,0.011451583,0.05113265
2598936571462,0.0053263176,-0.017310532,0.009587372
2598939091514,-0.012783162,0.01038632,-0.056458965
2598941611514,0.01810948,-2.6631588E-4,0.08415582
2598944131566,-0.011717899,-0.008788424,-0.07563371
2598946651566,0.0053263176,0.01038632,0.031957906
2598949171618,0.0074568447,-0.014114741,0.025566325
2598951691618,-0.013848426,0.008255793,-0.07137266
2598954211670,0.014913689,-0.002396843,0.08522108
2598956731670,-0.012783162,-0.00452737,-0.06285055
2598959251722,0.0,0.014647374,0.015978953
2598961771722,0.013848426,-0.014114741,0.043675803
2598964291774,-0.017044216,0.007190529,-0.08096003
2598966811774,0.017044216,0.0018642112,0.08202529
2598969331826,-0.006391581,-0.013049478,-0.050067388
2598971851826,-0.0031957906,0.015712637,-0.008522108
2598974371878,0.010652635,-0.0077231606,0.059654757
2598976891878,-0.019174743,0.0050600017,-0.08628634
2598979411930,0.013848426,0.0050600017,0.07456845
2598981931930,-0.002130527,-0.009853687,-0.03302317
2598984451982,-0.0074568447,0.015712637,-0.025566325
2598986971982,0.014913689,-0.009853687,0.07350318
2598989492034,-0.017044216,-0.002396843,-0.087351605
2598992012034,0.008522108,0.01038632,0.06285055
2598994532087,-0.0010652635,-0.013049478,-0.010652635
2598997052087,-0.009587372,0.012516847,-0.046871595
2598999572139,0.014913689,-0.0013315794,0.08202529
2599002092139,-0.013848426,-0.0013315794,-0.08096003
2599004612191,0.006391581,0.008255793,0.050067388
2599007132191,0.004261054,-0.016245268,0.0053263176
2599009652243,-0.013848426,0.008255793,-0.06072002
2599012172243,0.017044216,-0.002396843,0.08628634
2599014692295,-0.013848426,-0.006657897,-0.07350318
2599017212295,0.0031957906,0.014647374,0.030892642
2599019732347,0.006391581,-0.015180005,0.025566325
2599022252347,-0.014913689,0.0061252653,-0.07563371
2599024772347,0.013848426,7.9894764E-4,0.087351605
2599027292399,-0.010652635,-0.009853687,-0.059654757
2599029812399,0.0010652635,0.016777901,0.011717899
2599032332451,0.013848426,-0.013049478,0.045806333
2599034852451,-0.014913689,0.0029294747,-0.079894766
2599037372503,0.013848426,0.003994738,0.08309056
2599039892503,-0.004261054,-0.011984214,-0.045806333
2599042412555,-0.0031957906,0.012516847,-0.006391581
2599044932555,0.010652635,-0.009853687,0.059654757
2599047452607,-0.014913689,0.0050600017,-0.087351605
2599049972607,0.013848426,0.0050600017,0.07563371
2599052492659,-0.004261054,-0.014114741,-0.029827379
2599055012659,-0.0074568447,0.01358211,-0.028762115
2599057532712,0.019174743,-0.008788424,0.07137266
2599060052712,-0.015978953,-2.6631588E-4,-0.087351605
2599062572764,0.010652635,0.0061252653,0.061785284
2599065092764,0.0031957906,-0.016245268,-0.010652635
2599067612816,-0.011717899,0.011451583,-0.049002122
2599070132816,0.019174743,-0.006657897,0.08202529
2599072652868,-0.012783162,-0.00452737,-0.08202529
2599075172868,0.008522108,0.012516847,0.046871595
2599077692920,0.008522108,-0.016245268,0.009587372
2599080212920,-0.012783162,0.009321056,-0.06391581
2599082732972,0.01810948,-0.0034621065,0.089482136
2599085252972,-0.012783162,-0.009853687,-0.06924213
2599087773024,0.0,0.01358211,0.028762115
2599090293024,0.008522108,-0.009853687,0.027696852
2599092813076,-0.013848426,0.007190529,-0.07456845
2599095333076,0.014913689,-0.0034621065,0.087351605
2599097853128,-0.008522108,-0.009853687,-0.059654757
2599100373128,0.0010652635,0.016777901,0.0074568447
2599102893180,0.012783162,-0.010918951,0.045806333
2599105413180,-0.014913689,0.0050600017,-0.08202529
2599107933232,0.01810948,0.0018642112,0.08096003
2599110453232,-0.0053263176,-0.013049478,-0.045806333
2599112973284,-0.0053263176,0.015712637,-0.010652635
2599115493284,0.013848426,-0.011984214,0.058589496
2599118013337,-0.014913689,0.003994738,-0.08628634
2599120533337,0.011717899,0.007190529,0.07456845
2599123053389,-0.0010652635,-0.013049478,-0.026631588
2599125573389,-0.0074568447,0.01358211,-0.029827379
2599128093441,0.014913689,-0.009853687,0.076698974
2599130613441,-0.01810948,-0.0034621065,-0.08522108
2599133133493,0.008522108,0.008255793,0.06072002
2599135653493,0.002130527,-0.014114741,-0.006391581
2599138173545,-0.008522108,0.01038632,-0.047936857
2599140693545,0.017044216,-0.010918951,0.08415582
2599143213597,-0.017044216,-0.0055926335,-0.079894766
2599145733597,0.0074568447,0.01038632,0.045806333
2599148253649,0.0053263176,-0.017310532,0.012783162
2599150773649,-0.015978953,0.011451583,-0.061785284
2599153293701,0.014913689,7.9894764E-4,0.08628634
2599155813701,-0.009587372,-0.009853687,-0.07350318
2599158333753,0.0053263176,0.01038632,0.023435798
2599160853753,0.0074568447,-0.016245268,0.030892642
2599163373805,-0.012783162,0.009321056,-0.076698974
2599165893805,0.01810948,0.0018642112,0.08628634
2599168413857,-0.008522108,-0.008788424,-0.056458965
2599170933857,-0.002130527,0.015712637,0.008522108
2599173453909,0.011717899,-0.013049478,0.05113265
2599175973909,-0.01810948,0.0029294747,-0.08096003
2599178493962,0.017044216,0.003994738,0.08096003
2599181013962,-0.004261054,-0.013049478,-0.04261054
2599183534014,-0.006391581,0.01038632,-0.012783162
2599186054170,0.014913689,-0.014114741,0.06285055
2599188574326,-0.015978953,-0.0013315794,-0.087351605
2599191094482,0.011717899,0.008255793,0.07030739
2599193614639,-0.002130527,-0.014114741,-0.024501061
2599196134795,-0.010652635,0.014647374,-0.029827379
2599198655003,0.014913689,-0.009853687,0.076698974
2599201175159,-0.014913689,-0.0013315794,-0.08309056
2599203695316,0.010652635,0.009321056,0.058589496
2599206215472,0.0031957906,-0.016245268,-0.0074568447
2599208735628,-0.010652635,0.01358211,-0.047936857
2599211255784,0.014913689,-0.0055926335,0.08202529
2599213775941,-0.015978953,-0.006657897,-0.08202529
2599216296097,0.0053263176,0.01038632,0.043675803
2599218816305,0.0053263176,-0.014114741,0.015978953
2599221336462,-0.012783162,0.012516847,-0.06391581
2599223856618,0.015978953,-0.00452737,0.087351605
2599226376774,-0.011717899,-0.011984214,-0.06924213
2599228896930,0.0031957906,0.01038632,0.023435798
2599231417087,0.011717899,-0.014114741,0.035153694
2599233937243,-0.014913689,0.007190529,-0.07563371
2599236457451,0.014913689,-2.6631588E-4,0.08522108
2599238977607,-0.008522108,-0.013049478,-0.05752423
2599241497764,-0.0031957906,0.016777901,0.004261054
2599244017920,0.011717899,-0.011984214,0.047936857
2599246538076,-0.019174743,0.003994738,-0.08415582
2599249058232,0.015978953,0.0029294747,0.08096003
2599251578389,-0.0053263176,-0.009853687,-0.04154528
2599254098545,-0.004261054,0.014647374,-0.013848426
2599256618753,0.013848426,-0.011984214,0.06604634
2599259138909,-0.015978953,7.9894764E-4,-0.08628634
2599261659066,0.010652635,0.007190529,0.06604634
2599264179222,-0.0010652635,-0.014114741,-0.023435798
2599266699378,-0.010652635,0.012516847,-0.031957906
2599269219534,0.015978953,-0.006657897,0.077764235
2599271739691,-0.01810948,0.0018642112,-0.08309056
2599274259899,0.010652635,0.008255793,0.05752423
2599276780055,0.004261054,-0.016245268,-0.004261054
2599279300212,-0.012783162,0.01358211,-0.05219791
2599281820368,0.017044216,-0.0034621065,0.08415582
2599284340524,-0.013848426,-0.0055926335,-0.08202529
2599286860680,0.0053263176,0.011451583,0.03621896
2599289380837,0.004261054,-0.013049478,0.015978953
2599291900993,-0.013848426,0.01038632,-0.06498107
2599294421201,0.01810948,-0.0013315794,0.08628634
2599296941357,-0.009587372,-0.00452737,-0.06924213
2599299461514,0.0010652635,0.012516847,0.02130527
2599301981670,0.0053263176,-0.017310532,0.031957906
2599304501826,-0.01810948,0.008255793,-0.077764235
2599307021982,0.014913689,0.0018642112,0.087351605
2599309542139,-0.0074568447,-0.0077231606,-0.055393703
2599312062295,-0.002130527,0.01358211,0.002130527
2599314582503,0.010652635,-0.010918951,0.05113265
2599317102659,-0.017044216,0.0050600017,-0.08415582
2599319622816,0.013848426,0.0018642112,0.08096003
2599322142972,-0.004261054,-0.016245268,-0.037284225
2599324663128,-0.006391581,0.014647374,-0.017044216
2599327183284,0.013848426,-0.008788424,0.06604634
2599329703441,-0.014913689,0.003994738,-0.08628634
2599332223649,0.013848426,0.009321056,0.06604634
2599334743805,0.0,-0.015180005,-0.020240007
2599337263962,-0.009587372,0.015712637,-0.03621896
2599339784118,0.015978953,-0.009853687,0.077764235
2599342304274,-0.011717899,-0.002396843,-0.08628634
2599344824430,0.013848426,0.01038632,0.05432844
2599347344587,0.004261054,-0.015180005,-0.002130527
2599349864743,-0.009587372,0.011451583,-0.053263176
2599352384951,0.019174743,-0.0034621065,0.08309056
2599354905107,-0.012783162,-0.0055926335,-0.076698974
2599357425264,0.004261054,0.009321056,0.03621896
2599359945420,0.006391581,-0.014114741,0.019174743
2599362465576,-0.013848426,0.009321056,-0.067111604
2599364985732,0.017044216,-0.002396843,0.08628634
2599367505889,-0.012783162,-0.008788424,-0.07030739
2599370026097,0.0031957906,0.011451583,0.017044216
2599372546253,0.0074568447,-0.015180005,0.03621896
2599375066409,-0.015978953,0.003994738,-0.0788295
2599377586566,0.017044216,-2.6631588E-4,0.08415582
2599380106722,-0.0074568447,-0.011984214,-0.05432844
2599382626878,-0.002130527,0.016777901,0.002130527
2599385147034,0.011717899,-0.009853687,0.055393703
2599387667191,-0.015978953,0.0029294747,-0.08415582
2599390187399,0.014913689,0.0029294747,0.079894766
2599392707555,-0.006391581,-0.015180005,-0.03621896
2599395227712,-0.0074568447,0.011451583,-0.01810948
2599397747868,0.017044216,-0.009853687,0.06924213
2599400268024,-0.015978953,-2.6631588E-4,-0.08628634
2599402788180,0.012783162,0.007190529,0.06498107
2599405308337,0.0010652635,-0.015180005,-0.019174743
2599407828493,-0.012783162,0.014647374,-0.03941475
2599410348701,0.014913689,-0.0077231606,0.077764235
2599412868857,-0.012783162,-0.0034621065,-0.08415582
2599415389014,0.0074568447,0.008255793,0.05219791
2599417909170,0.0,-0.016245268,0.0031957906
2599420429326,-0.011717899,0.01358211,-0.053263176
2599422949482,0.017044216,-0.0055926335,0.08628634
2599425469639,-0.011717899,-0.0055926335,-0.0788295
2599427989795,0.0053263176,0.01358211,0.03302317
2599430509951,0.0074568447,-0.015180005,0.019174743
2599433030107,-0.015978953,0.01038632,-0.068176866
2599435550264,0.017044216,-0.0013315794,0.08628634
2599438070420,-0.011717899,-0.008788424,-0.06604634
2599440590576,0.0010652635,0.014647374,0.017044216
2599443110732,0.009587372,-0.014114741,0.037284225
2599445630889,-0.014913689,0.007190529,-0.08202529
2599448151045,0.015978953,0.0018642112,0.08309056
2599450671201,-0.0074568447,-0.015180005,-0.053263176
2599453191357,-0.002130527,0.012516847,-0.002130527
2599455711514,0.012783162,-0.010918951,0.058589496
2599458231670,-0.01810948,0.003994738,-0.079894766
2599460751826,0.010652635,0.0029294747,0.077764235
2599463271930,-0.0031957906,-0.010918951,-0.037284225
2599465792087,-0.0074568447,0.015712637,-0.02130527
2599468312243,0.013848426,-0.010918951,0.06924213
2599470832399,-0.017044216,0.0018642112,-0.08628634
2599473352555,0.011717899,0.007190529,0.067111604
2599475872712,0.0,-0.014114741,-0.01810948
2599478392868,-0.008522108,0.012516847,-0.03941475
2599480913024,0.019174743,-0.0077231606,0.08096003
2599483433180,-0.013848426,-0.0034621065,-0.08309056
2599485953337,0.0053263176,0.009321056,0.049002122
2599488473493,0.0031957906,-0.016245268,0.0031957906
2599490993649,-0.011717899,0.007190529,-0.055393703
2599493513805,0.015978953,-0.006657897,0.08522108
2599496033962,-0.015978953,-0.0034621065,-0.07563371
2599498554118,0.0010652635,0.009321056,0.035153694
2599501074274,0.009587372,-0.016245268,0.02130527
2599503594430,-0.008522108,0.01038632,-0.06498107
2599506114587,0.015978953,-0.0013315794,0.08522108
2599508634743,-0.012783162,-0.010918951,-0.06604634
2599511154899,0.0010652635,0.01358211,0.015978953
2599513675055,0.010652635,-0.014114741,0.04261054
2599516195159,-0.013848426,0.007190529,-0.0788295
2599518715316,0.015978953,0.0018642112,0.08096003
2599521235472,-0.010652635,-0.009853687,-0.050067388
2599523755628,-0.004261054,0.016777901,-0.0031957906
2599526275784,0.012783162,-0.008788424,0.058589496
2599528795941,-0.015978953,0.003994738,-0.08522108
2599531316097,0.013848426,0.0061252653,0.077764235
2599533836253,-0.0010652635,-0.016245268,-0.03302317
2599536356409,-0.004261054,0.014647374,-0.022370534
2599538876566,0.015978953,-0.0077231606,0.07137266
2599541396722,-0.015978953,0.0029294747,-0.08628634
2599543916878,0.009587372,0.009321056,0.06391581
2599546437034,0.0010652635,-0.010918951,-0.011717899
2599548957191,-0.009587372,0.011451583,-0.04261054
2599551477347,0.015978953,-0.010918951,0.079894766
2599553997503,-0.013848426,-0.00452737,-0.08415582
2599556517659,0.008522108,0.009321056,0.050067388
2599559037816,0.004261054,-0.013049478,0.0053263176
2599561557972,-0.010652635,0.01358211,-0.056458965
2599564078128,0.014913689,-0.002396843,0.088416874
2599566598284,-0.011717899,-0.006657897,-0.07350318
2599569118389,0.0031957906,0.009321056,0.034088433
2599571638545,0.006391581,-0.016245268,0.025566325
2599574158701,-0.01810948,0.01038632,-0.07456845
2599576678857,0.014913689,7.9894764E-4,0.087351605
2599579199014,-0.009587372,-0.010918951,-0.06072002
2599581719170,0.0031957906,0.012516847,0.011717899
2599584239326,0.011717899,-0.013049478,0.04154528
2599586759482,-0.013848426,0.003994738,-0.079894766
2599589279639,0.015978953,-2.6631588E-4,0.08309056
2599591799795,-0.006391581,-0.010918951,-0.046871595
2599594319951,-0.0031957906,0.011451583,-0.0053263176
2599596840107,0.015978953,-0.013049478,0.059654757
2599599360264,-0.014913689,0.0050600017,-0.08415582
2599601880420,0.013848426,0.0050600017,0.076698974
2599604400576,-0.004261054,-0.014114741,-0.031957906
2599606920732,-0.010652635,0.012516847,-0.026631588
2599609440889,0.01810948,-0.011984214,0.07030739
2599611961045,-0.013848426,0.003994738,-0.08628634
2599614481201,0.010652635,0.009321056,0.06498107
2599617001357,-0.0010652635,-0.015180005,-0.011717899
2599619521514,-0.010652635,0.012516847,-0.045806333
2599622041618,0.017044216,-0.0055926335,0.079894766
2599624561774,-0.015978953,-0.0055926335,-0.08096003
2599627081930,0.006391581,0.008255793,0.050067388
2599629602087,0.006391581,-0.015180005,0.009587372
2599632122243,-0.011717899,0.01358211,-0.061785284
2599634642399,0.017044216,-0.0013315794,0.08628634
2599637162555,-0.011717899,-0.006657897,-0.07243792
2599639682712,0.0031957906,0.014647374,0.030892642
2599642202868,0.008522108,-0.018375795,0.027696852
2599644723024,-0.014913689,0.008255793,-0.07243792
2599647243180,0.017044216,-2.6631588E-4,0.08522108
2599649763337,-0.011717899,-0.010918951,-0.059654757
2599652283493,-0.0010652635,0.015712637,0.010652635
2599654803649,0.010652635,-0.011984214,0.045806333
2599657323805,-0.017044216,0.007190529,-0.08202529
2599659843962,0.013848426,7.9894764E-4,0.08096003
2599662364118,-0.0053263176,-0.011984214,-0.046871595
2599664884274,-0.004261054,0.011451583,-0.008522108
2599667404430,0.017044216,-0.011984214,0.06072002
2599669924587,-0.011717899,0.003994738,-0.08628634
2599672444743,0.011717899,0.0061252653,0.07563371
2599674964847,-0.0031957906,-0.014114741,-0.026631588
2599677485003,-0.009587372,0.014647374,-0.029827379
2599680005159,0.013848426,-0.013049478,0.07350318
2599682525316,-0.015978953,-0.0034621065,-0.08628634
2599685045159,0.009587372,0.007190529,0.061785284
2599687564951,0.0,-0.016245268,-0.008522108
2599690084691,-0.009587372,0.014647374,-0.043675803
2599692604430,0.01810948,-0.0034621065,0.08628634
2599695124170,-0.011717899,-0.0034621065,-0.08415582
2599697643962,0.0053263176,0.007190529,0.043675803
2599700163701,0.0053263176,-0.015180005,0.010652635
2599702683441,-0.012783162,0.012516847,-0.059654757
2599705203180,0.017044216,-2.6631588E-4,0.089482136
