Time (s),x,y,z
2574850433909,0.01291632,0.03422159,0.0027963168
2574852953857,-0.010519478,-0.04673844,0.052863702
2574855473805,0.004394212,0.041678436,-0.08775108
2574857993753,-9.321056E-4,-0.021172112,0.08375634
2574860513701,-0.009454214,-0.011584741,-0.04194475
2574863033649,0.010785793,0.038482644,-0.016378427
2574865553597,-0.0062584234,-0.049934227,0.07203845
2574868073545,0.0033289485,0.038482644,-0.08988161
2574870593493,0.002263685,-0.010519478,0.07416897
2574873113441,-0.011584741,-0.022237375,-0.024900535
2574875633337,0.009720529,0.043808963,-0.037683696
2574878153284,-0.010519478,-0.050999492,0.08162582
2574880673232,-0.001997369,0.029960537,-0.08988161
2574883193180,0.0075900024,0.004394212,0.062451076
2574885713128,-0.0083889505,-0.036085803,6.657897E-4
2574888233076,0.010785793,0.048070017,-0.055793177
2574890753024,-0.0062584234,-0.04673844,0.0880174
2574893272972,-0.001997369,0.017177375,-0.08242477
2574895792920,0.010785793,0.010785793,0.04008054
2574898312868,-0.0083889505,-0.04460791,0.017710006
2574900832816,0.009720529,0.050200544,-0.068576336
2574903352764,-0.0030626326,-0.037151065,0.09227845
2574905872712,-0.0041278964,0.0075900024,-0.07177213
2574908392659,0.0118510565,0.025699483,0.023036323
2574910912607,-0.009454214,-0.045673173,0.037950013
2574913432555,0.008655266,0.05233107,-0.08242477
2574915952503,0.002263685,-0.025433166,0.09014793
2574918472399,-0.0062584234,-9.321056E-4,-0.058988966
2574920992347,0.008655266,0.03422159,6.657897E-4
2574923512295,-0.010519478,-0.052064754,0.056059495
2574926032243,0.004394212,0.042743698,-0.09201214
2574928552191,0.002263685,-0.016911058,0.08482161
2574931072139,-0.0062584234,-0.016911058,-0.037683696
2574933592087,0.016112112,0.03954791,-0.019574217
2574936112034,-0.0062584234,-0.048868965,0.07203845
2574938631982,0.0054594753,0.037417382,-0.090946876
2574941151930,0.0075900024,-0.0083889505,0.07097318
2574943671878,-0.010519478,-0.022237375,-0.021704745
2574946191826,0.0118510565,0.04913528,-0.037683696
2574948711774,-0.007323687,-0.045673173,0.08482161
2574951231722,0.0033289485,0.029960537,-0.088816345
2574953751670,0.0075900024,0.0033289485,0.05819002
2574956271618,-0.011584741,-0.037151065,6.657897E-4
2574958791566,0.009720529,0.04700475,-0.05685844
2574961311462,-0.0062584234,-0.04460791,0.089082666
2574963831409,-0.001997369,0.018242639,-0.08029424
2574966351357,0.0118510565,0.016112112,0.037950013
2574968871305,-0.010519478,-0.03928159,0.020905796
2574971391253,0.009720529,0.050200544,-0.07070687
2574973911201,-0.0030626326,-0.03928159,0.09227845
2574976431149,-0.00519316,0.006524739,-0.07390266
2574978951097,0.009720529,0.026764747,0.019840533
2574981471045,-0.012650005,-0.04460791,0.041145805
2574983990993,0.006524739,0.04700475,-0.08349003
2574986510941,1.3315794E-4,-0.030759484,0.086952135
2574989030889,-0.0062584234,-0.00519316,-0.057923704
2574991550837,0.010785793,0.03422159,-0.0014647373
2574994070784,-0.007323687,-0.0478037,0.059255283
2574996590732,0.009720529,0.042743698,-0.090946876
2574999110680,0.0011984215,-0.016911058,0.08162582
2575001630628,-0.009454214,-0.011584741,-0.040879488
2575004150524,0.01291632,0.038482644,-0.022770008
2575006670472,-0.009454214,-0.048868965,0.07310371
2575009190420,0.002263685,0.037417382,-0.09414266
2575011710368,0.002263685,-0.0062584234,0.06884266
2575014230316,-0.011584741,-0.02649843,-0.01744369
2575016750264,0.0139815835,0.04593949,-0.039814223
2575019270212,-0.0062584234,-0.049934227,0.08375634
2575021790159,-0.001997369,0.029960537,-0.090946876
2575024310107,0.006524739,0.008655266,0.05499423
2575026830055,-0.009454214,-0.035020538,0.0027963168
2575029350003,0.008655266,0.04700475,-0.058988966
2575031869951,-0.00519316,-0.043542646,0.09014793
2575034389899,-9.321056E-4,0.018242639,-0.08029424
2575036909847,0.008655266,0.015046847,0.04008054
2575039429795,-0.011584741,-0.043542646,0.023036323
2575041949743,0.0054594753,0.048070017,-0.07177213
2575044469691,-0.001997369,-0.036085803,0.09440898
2575046989587,-0.0030626326,0.0054594753,-0.069641605
2575049509534,0.010785793,0.026764747,0.016644742
2575052029482,-0.010519478,-0.048868965,0.042211067
2575054549430,0.008655266,0.048070017,-0.08455529
2575057069378,1.3315794E-4,-0.02649843,0.089082666
2575059589326,-0.007323687,-0.0030626326,-0.05685844
2575062109274,0.009720529,0.03422159,-0.004660528
2575064629222,-0.011584741,-0.0478037,0.059255283
2575067149170,0.004394212,0.041678436,-0.0930774
2575069669118,0.0033289485,-0.013715268,0.07949529
2575072189066,-0.0062584234,-0.016911058,-0.039814223
2575074709014,0.0118510565,0.041678436,-0.023835272
2575077228962,-0.0062584234,-0.0478037,0.075234234
2575079748909,0.0033289485,0.036352117,-0.09201214
2575082268857,0.0033289485,-0.00519316,0.06990792
2575084788805,-0.010519478,-0.022237375,-0.01744369
2575087308753,0.01291632,0.053396333,-0.04727107
2575089828649,-0.0062584234,-0.04673844,0.08482161
2575092348597,-9.321056E-4,0.020373166,-0.08988161
2575094868545,0.0075900024,0.0054594753,0.05179844
2575097388493,-0.011584741,-0.035020538,0.0049268436
2575099908441,0.009720529,0.050200544,-0.06005423
2575102428389,-0.0041278964,-0.04460791,0.09121319
2575104948337,-0.0030626326,0.018242639,-0.08029424
2575107468284,0.0118510565,0.019307902,0.035819486
2575109988232,-0.0083889505,-0.04460791,0.02516685
2575112508180,0.010785793,0.050200544,-0.07390266
2575115028128,1.3315794E-4,-0.033955276,0.089082666
2575117548076,-0.00519316,0.004394212,-0.07177213
2575120068024,0.0118510565,0.02783001,0.014514215
2575122587972,-0.012650005,-0.045673173,0.04540686
2575125107920,0.006524739,0.05233107,-0.08455529
2575127627868,-0.001997369,-0.024367902,0.0880174
2575130147816,-0.007323687,-0.0062584234,-0.052597385
2575132667712,0.016112112,0.037417382,-0.006791055
2575135187659,-0.009454214,-0.048868965,0.059255283
2575137707607,0.006524739,0.04061317,-0.09201214
2575140227555,0.006524739,-0.017976321,0.07949529
2575142747503,-0.0083889505,-0.016911058,-0.03342264
2575145267451,0.015046847,0.041678436,-0.027031062
2575147787399,-0.007323687,-0.05313002,0.07416897
2575150307347,1.3315794E-4,0.033156328,-0.09201214
2575152827295,0.006524739,-0.0041278964,0.066712126
2575155347243,-0.010519478,-0.025433166,-0.012117373
2575157867191,0.008655266,0.048070017,-0.04727107
2575160387139,-0.0083889505,-0.048868965,0.08588687
2575162907087,-9.321056E-4,0.022503693,-0.08988161
2575165427034,0.0075900024,0.006524739,0.049667913
2575167946982,-0.012650005,-0.03928159,0.009187898
2575170466930,0.009720529,0.050200544,-0.06005423
2575172986878,-0.0041278964,-0.03928159,0.09334372
2575175506774,-0.0041278964,0.015046847,-0.079228975
2575178026722,0.006524739,0.019307902,0.032623697
2575180546670,-0.010519478,-0.04141212,0.029427905
2575183066670,0.009720529,0.04913528,-0.07603318
2575185586722,-0.0030626326,-0.030759484,0.09121319
2575188106722,-0.007323687,0.0033289485,-0.06538055
2575190626774,0.01291632,0.026764747,0.011318425
2575193146826,-0.009454214,-0.049934227,0.04647212
2575195666878,0.0054594753,0.044874225,-0.08562055
2575198186930,0.0011984215,-0.025433166,0.0880174
2575200706930,-0.007323687,-0.0062584234,-0.04833633
2575203226982,0.0118510565,0.038482644,-0.007856319
2575205747034,-0.0083889505,-0.050999492,0.0645816
2575208267087,0.0033289485,0.03954791,-0.09201214
2575210787139,0.002263685,-0.013715268,0.07843003
2575213307139,-0.0083889505,-0.017976321,-0.03235738
2575215827191,0.01291632,0.043808963,-0.02916159
2575218347243,-0.00519316,-0.050999492,0.0762995
2575220867295,0.004394212,0.029960537,-0.09414266
2575223387347,0.004394212,-0.001997369,0.0645816
2575225907347,-0.010519478,-0.02649843,-0.011052109
2575228427399,0.009720529,0.051265806,-0.04727107
2575230947451,-0.009454214,-0.045673173,0.086952135
2575233467503,-0.001997369,0.023568956,-0.08775108
2575235987555,0.010785793,0.0118510565,0.048602648
2575238507607,-0.011584741,-0.035020538,0.009187898
2575241027607,0.0054594753,0.04700475,-0.06644581
2575243547659,-0.00519316,-0.037151065,0.09121319
2575246067712,-0.0030626326,0.016112112,-0.079228975
2575248587764,0.009720529,0.018242639,0.032623697
2575251107816,-0.010519478,-0.045673173,0.032623697
2575253627816,0.008655266,0.048070017,-0.079228975
2575256147868,-0.001997369,-0.03289001,0.09121319
2575258667920,-0.007323687,0.0011984215,-0.06644581
2575261187972,0.009720529,0.0310258,0.0070573706
2575263708024,-0.009454214,-0.048868965,0.049667913
2575266228024,0.0054594753,0.04593949,-0.08562055
2575268748076,0.0011984215,-0.022237375,0.0880174
2575271268128,-0.0083889505,-0.009454214,-0.04727107
2575273788180,0.01291632,0.041678436,-0.013182636
2575276308232,-0.0083889505,-0.048868965,0.066712126
2575278828284,0.006524739,0.041678436,-0.090946876
2575281348284,0.006524739,-0.009454214,0.077364765
2575283868337,-0.0083889505,-0.021172112,-0.030226853
2575286388389,0.01291632,0.043808963,-0.031292114
2575288908441,-0.009454214,-0.04673844,0.07949529
2575291428493,1.3315794E-4,0.03422159,-0.090946876
2575293948493,0.002263685,-0.001997369,0.065646864
2575296468545,-0.013715268,-0.027563693,-0.006791055
2575298988597,0.01291632,0.050200544,-0.052597385
2575301508649,-0.0030626326,-0.049934227,0.0880174
2575304028701,1.3315794E-4,0.020373166,-0.08775108
2575306548701,0.0075900024,0.01291632,0.04540686
2575309068753,-0.010519478,-0.03821633,0.011318425
2575311588805,0.0075900024,0.04913528,-0.06644581
2575314108857,-0.007323687,-0.03928159,0.09334372
2575316628909,-0.001997369,0.01291632,-0.077098444
2575319148962,0.0118510565,0.02143843,0.02516685
2575321668962,-0.013715268,-0.042477384,0.032623697
2575324189014,0.009720529,0.050200544,-0.079228975
2575326709066,-0.001997369,-0.03289001,0.09227845
2575329229118,-0.007323687,1.3315794E-4,-0.061119493
2575331749170,0.009720529,0.033156328,0.0070573706
2575334269170,-0.011584741,-0.045673173,0.047537386
2575336789222,0.004394212,0.044874225,-0.08988161
2575339309274,0.002263685,-0.021172112,0.08482161
2575341829326,-0.010519478,-0.009454214,-0.046205804
2575344349378,0.008655266,0.037417382,-0.016378427
2575346869378,-0.0083889505,-0.048868965,0.067777395
2575349389430,0.0054594753,0.03954791,-0.09201214
2575351909482,0.0053263176,-0.012783162,0.07749792
2575354429534,-0.009587372,-0.02130527,-0.02583264
2575356949587,0.013848426,0.046871595,-0.03435475
2575359469639,-0.0074568447,-0.047936857,0.081758976
2575361989639,0.0053263176,0.03302317,-0.08974845
2575364509691,0.006391581,-0.0010652635,0.060453705
2575367029743,-0.011717899,-0.029827379,-0.006657897
2575369549795,0.010652635,0.050067388,-0.051398966
2575372069847,-0.006391581,-0.044741068,0.090281084
2575374589847,-0.0031957906,0.019174743,-0.08229161
2575377109899,0.008522108,0.008522108,0.048735805
2575379629951,-0.011717899,-0.03941475,0.016777901
2575382150003,0.008522108,0.05432844,-0.06844318
2575384670055,-0.004261054,-0.035153694,0.091346346
2575387190055,-0.0053263176,0.011717899,-0.0737695
2575389710107,0.008522108,0.019174743,0.026365273
2575392230159,-0.013848426,-0.047936857,0.035952643
2575394750212,0.008522108,0.050067388,-0.08229161
2575397270264,-0.0010652635,-0.028762115,0.091346346
2575399790316,-0.0074568447,-0.0010652635,-0.05885581
2575402310316,0.010652635,0.034088433,0.007190529
2575404830368,-0.010652635,-0.047936857,0.054062124
2575407350420,0.0053263176,0.045806333,-0.08868319
2575409870472,0.0,-0.02130527,0.08495477
2575412390524,-0.008522108,-0.012783162,-0.04394212
2575414910524,0.012783162,0.040480014,-0.017310532
2575417430576,-0.009587372,-0.05113265,0.06897581
2575419950628,0.0031957906,0.037284225,-0.09294424
2575422470680,0.0031957906,-0.0074568447,0.072171606
2575424990732,-0.011717899,-0.022370534,-0.024767376
2575427510732,0.010652635,0.044741068,-0.03542001
2575430030784,-0.009587372,-0.044741068,0.08282424
2575432550837,0.0,0.031957906,-0.086552665
2575435070889,0.008522108,0.0010652635,0.060453705
2575437590941,-0.008522108,-0.03302317,-0.002396843
2575440110941,0.010652635,0.047936857,-0.05566002
2575442630993,-0.0053263176,-0.046871595,0.091346346
2575445151045,-0.0031957906,0.017044216,-0.08335687
2575447671097,0.008522108,0.011717899,0.042344224
2575450191149,-0.010652635,-0.04154528,0.017843165
2575452711201,0.009587372,0.05113265,-0.06844318
2575455231201,-0.0031957906,-0.038349487,0.09347688
2575457751253,-0.0031957906,0.010652635,-0.07270423
2575460271305,0.008522108,0.024501061,0.022104219
2575462791357,-0.009587372,-0.047936857,0.037017908
2575465311409,0.0074568447,0.047936857,-0.08122634
2575467831409,-0.0010652635,-0.027696852,0.08815055
2575470351462,-0.006391581,-0.0031957906,-0.060986336
2575472871514,0.006391581,0.030892642,0.0029294747
2575475391566,-0.010652635,-0.05219791,0.057257913
2575477911618,0.006391581,0.044741068,-0.08761793
2575480431618,0.0010652635,-0.017044216,0.0838895
2575482951670,-0.010652635,-0.011717899,-0.039681066
2575485471722,0.011717899,0.04261054,-0.020506322
2575487991774,-0.008522108,-0.050067388,0.06897581
2575490511826,0.002130527,0.035153694,-0.09294424
2575493031878,0.0053263176,-0.009587372,0.072171606
2575495551878,-0.008522108,-0.022370534,-0.019441059
2575498071930,0.011717899,0.047936857,-0.039681066
2575500591982,-0.006391581,-0.047936857,0.080693714
2575503112034,0.004261054,0.026631588,-0.09081372
2575505632087,0.0074568447,0.0074568447,0.057257913
2575508152087,-0.013848426,-0.030892642,-2.6631588E-4
2575510672139,0.011717899,0.050067388,-0.057790548
2575513192191,-0.004261054,-0.04154528,0.08815055
2575515712243,-0.0031957906,0.017044216,-0.084422134
2575518232295,0.008522108,0.017044216,0.039148435
2575520752295,-0.010652635,-0.040480014,0.022104219
2575523272347,0.009587372,0.047936857,-0.06950845
2575525792399,-0.004261054,-0.038349487,0.09241161
2575528312451,-0.008522108,0.006391581,-0.07270423
2575530832503,0.009587372,0.029827379,0.022104219
2575533352555,-0.010652635,-0.049002122,0.039148435
2575535872555,0.006391581,0.045806333,-0.084422134
2575538392607,0.0,-0.028762115,0.091346346
2575540912659,-0.0074568447,-0.0031957906,-0.056725282
2575543432712,0.010652635,0.03302317,-0.0013315794
2575545952764,-0.010652635,-0.047936857,0.057257913
2575548472764,0.006391581,0.046871595,-0.08761793
2575550992816,0.006391581,-0.015978953,0.08495477
2575553512868,-0.009587372,-0.012783162,-0.036485277
2575556032920,0.009587372,0.04261054,-0.023702113
2575558552972,-0.008522108,-0.047936857,0.072171606
2575561072972,0.004261054,0.037284225,-0.09081372
2575563593024,0.006391581,-0.0074568447,0.07110634
2575566113076,-0.008522108,-0.029827379,-0.019441059
2575568633128,0.012783162,0.044741068,-0.041811593
2575571153180,-0.010652635,-0.05113265,0.08282424
2575573673232,0.002130527,0.027696852,-0.09081372
2575576193232,0.010652635,0.0,0.054062124
2575578713284,-0.013848426,-0.035153694,-2.6631588E-4
2575581233337,0.010652635,0.050067388,-0.054594755
2575583753389,-0.0031957906,-0.03941475,0.091346346
2575586273441,-0.002130527,0.019174743,-0.08122634
2575588793441,0.0074568447,0.015978953,0.039148435
2575591313493,-0.010652635,-0.04261054,0.024234746
2575593833545,0.008522108,0.045806333,-0.06950845
2575596353597,-0.0031957906,-0.035153694,0.09241161
2575598873649,-0.008522108,0.006391581,-0.07270423
2575601393649,0.010652635,0.026631588,0.017843165
2575603913701,-0.009587372,-0.047936857,0.041278962
2575606433753,0.010652635,0.049002122,-0.08122634
2575608953805,0.0010652635,-0.028762115,0.08921582
2575611473857,-0.0074568447,-0.006391581,-0.057790548
2575613993909,0.012783162,0.03621896,-0.0034621065
2575616513909,-0.010652635,-0.053263176,0.05938844
2575619033962,0.0074568447,0.04154528,-0.08974845
2575621554014,0.0031957906,-0.017044216,0.081758976
2575624074066,-0.009587372,-0.011717899,-0.03542001
2575626594118,0.010652635,0.044741068,-0.023702113
2575629114118,-0.010652635,-0.047936857,0.07430213
2575631634170,0.0010652635,0.034088433,-0.08974845
2575634154222,0.0053263176,-0.0053263176,0.070041075
2575636674274,-0.009587372,-0.024501061,-0.017310532
2575639194326,0.012783162,0.046871595,-0.04287686
2575641714326,-0.009587372,-0.047936857,0.0838895
2575644234378,0.0,0.028762115,-0.08974845
2575646754430,0.009587372,0.0074568447,0.054062124
2575649274482,-0.0074568447,-0.03621896,0.0029294747
2575651794534,0.011717899,0.05113265,-0.05885581
2575654314587,-0.0074568447,-0.04261054,0.091346346
2575656834587,-0.0010652635,0.014913689,-0.08122634
2575659354639,0.008522108,0.015978953,0.035952643
2575661874691,-0.009587372,-0.04261054,0.023169482
2575664394743,0.008522108,0.049002122,-0.074834764
2575666914795,-0.002130527,-0.038349487,0.090281084
2575669434795,-0.002130527,0.006391581,-0.066312656
2575671954847,0.009587372,0.026631588,0.015712637
2575674474899,-0.012783162,-0.05113265,0.04447475
2575676994951,0.006391581,0.047936857,-0.084422134
2575679515003,0.0031957906,-0.026631588,0.091346346
2575682035003,-0.0074568447,-0.008522108,-0.054594755
2575684555107,0.010652635,0.03941475,-0.008788424
2575687075264,-0.009587372,-0.047936857,0.05832318
2575689595368,0.0031957906,0.040480014,-0.09081372
2575692115524,0.002130527,-0.015978953,0.080693714
2575694635628,-0.009587372,-0.017044216,-0.036485277
2575697155732,0.011717899,0.04261054,-0.023702113
2575699675889,-0.008522108,-0.050067388,0.07643266
2575702195993,0.0031957906,0.03621896,-0.08761793
2575704716097,0.008522108,-0.002130527,0.06791055
2575707236253,-0.010652635,-0.023435798,-0.011984214
2575709756357,0.011717899,0.047936857,-0.04394212
2575712276462,-0.006391581,-0.044741068,0.08495477
2575714796618,-0.0031957906,0.027696852,-0.085487396
2575717316722,0.008522108,0.006391581,0.05299686
2575719836878,-0.011717899,-0.03621896,0.0061252653
2575722356982,0.009587372,0.047936857,-0.060986336
2575724877087,-0.0010652635,-0.040480014,0.09241161
2575727397243,-0.0031957906,0.011717899,-0.08016108
2575729917347,0.0074568447,0.014913689,0.032756854
2575732437451,-0.010652635,-0.043675803,0.027430536
2575734957607,0.0074568447,0.046871595,-0.0737695
2575737477712,-0.0031957906,-0.037284225,0.09454214
2575739997868,-0.0053263176,0.004261054,-0.066312656
2575742517972,0.011717899,0.028762115,0.01358211
2575745038076,-0.010652635,-0.050067388,0.045540016
2575747558232,0.0074568447,0.045806333,-0.084422134
2575750078337,0.0,-0.023435798,0.08602003
2575752598441,-0.006391581,-0.008522108,-0.052464228
2575755118597,0.011717899,0.03302317,-0.0077231606
2575757638701,-0.009587372,-0.053263176,0.06258423
2575760158805,0.0053263176,0.040480014,-0.09187898
2575762678962,0.004261054,-0.010652635,0.079628445
2575765199066,-0.0074568447,-0.017044216,-0.033289485
2575767719222,0.013848426,0.04261054,-0.026897904
2575770239326,-0.0074568447,-0.05219791,0.080693714
2575772759430,0.002130527,0.03302317,-0.09187898
2575775279587,0.0053263176,-0.0031957906,0.06578002
2575777799691,-0.009587372,-0.029827379,-0.014114741
2575780319795,0.011717899,0.047936857,-0.0503337
2575782839951,-0.0053263176,-0.046871595,0.0838895
2575785360055,0.0,0.024501061,-0.08868319
2575787880212,0.009587372,0.006391581,0.04980107
2575790400316,-0.012783162,-0.03941475,0.007190529
2575792920420,0.010652635,0.05219791,-0.064182125
2575795440576,-0.0031957906,-0.03941475,0.091346346
2575797960680,-0.0031957906,0.012783162,-0.08016108
2575800480784,0.008522108,0.017044216,0.032756854
2575803000941,-0.009587372,-0.044741068,0.030626327
2575805521045,0.009587372,0.05113265,-0.075900026
2575808041149,0.0,-0.03621896,0.091346346
2575810561305,-0.006391581,-0.0010652635,-0.06737792
2575813081409,0.010652635,0.028762115,0.007190529
2575815601566,-0.0074568447,-0.047936857,0.046605278
2575818121670,0.006391581,0.044741068,-0.086552665
2575820641774,0.0010652635,-0.025566325,0.08708529
2575823161930,-0.008522108,-0.010652635,-0.047137912
2575825682034,0.011717899,0.03621896,-0.011984214
2575828202139,-0.011717899,-0.05113265,0.06578002
2575830722295,0.004261054,0.038349487,-0.09187898
2575833242399,0.0053263176,-0.012783162,0.07643266
2575835762555,-0.008522108,-0.017044216,-0.030093694
2575838282659,0.010652635,0.043675803,-0.031158958
2575840802764,-0.0074568447,-0.05219791,0.07536739
2575843322920,0.002130527,0.03302317,-0.08974845
2575845843024,0.002130527,-0.0010652635,0.06471476
2575848363128,-0.010652635,-0.027696852,-0.009853687
2575850883284,0.011717899,0.050067388,-0.0503337
2575853403389,-0.0053263176,-0.046871595,0.08495477
2575855923493,-0.002130527,0.022370534,-0.08868319
2575858443649,0.006391581,0.011717899,0.047670543
2575860963753,-0.010652635,-0.030892642,0.011451583
2575863483909,0.009587372,0.049002122,-0.064182125
2575866004014,-0.0053263176,-0.037284225,0.090281084
2575868524118,-0.004261054,0.013848426,-0.07909582
2575871044274,0.006391581,0.023435798,0.0284958
2575873564378,-0.013848426,-0.044741068,0.032756854
2575876084482,0.006391581,0.049002122,-0.07803056
2575878604639,0.0,-0.029827379,0.091346346
2575881124743,-0.006391581,0.0031957906,-0.065247394
2575883644899,0.010652635,0.029827379,0.007190529
2575886165003,-0.009587372,-0.049002122,0.050866332
2575888685107,0.006391581,0.046871595,-0.085487396
2575891205264,0.0,-0.023435798,0.08708529
2575893725368,-0.0074568447,-0.010652635,-0.047137912
2575896245472,0.009587372,0.04261054,-0.014114741
2575898765628,-0.010652635,-0.05113265,0.06471476
2575901285732,0.002130527,0.038349487,-0.08974845
2575903805889,-0.0010652635,-0.008522108,0.07749792
2575906325993,-0.008522108,-0.02130527,-0.02902843
2575908846097,0.011717899,0.044741068,-0.033289485
2575911366253,-0.009587372,-0.043675803,0.07856318
2575913886357,0.0010652635,0.034088433,-0.09081372
2575916406462,0.0053263176,0.0010652635,0.06258423
2575918926618,-0.011717899,-0.029827379,-0.0077231606
2575921446722,0.011717899,0.047936857,-0.051398966
2575923966826,-0.006391581,-0.045806333,0.08921582
2575926486982,-0.002130527,0.022370534,-0.08335687
2575929007087,0.0074568447,0.014913689,0.045540016
2575931527243,-0.012783162,-0.037284225,0.012516847
2575934047347,0.0074568447,0.05113265,-0.06737792
2575936567451,-0.0031957906,-0.038349487,0.09347688
2575939087607,-0.0053263176,0.009587372,-0.074834764
2575941607712,0.009587372,0.023435798,0.024234746
2575944127816,-0.009587372,-0.045806333,0.03488738
2575946647972,0.010652635,0.049002122,-0.07909582
2575949168076,0.0,-0.028762115,0.090281084
2575951688232,-0.006391581,0.0010652635,-0.059921075
2575954208337,0.010652635,0.030892642,0.0050600017
2575956728441,-0.013848426,-0.045806333,0.055127386
2575959248597,0.004261054,0.049002122,-0.08761793
2575961768701,0.0010652635,-0.022370534,0.08495477
2575964288805,-0.008522108,-0.012783162,-0.04287686
2575966808962,0.011717899,0.037284225,-0.015180005
2575969329066,-0.012783162,-0.050067388,0.06791055
2575971849170,0.002130527,0.040480014,-0.09187898
2575974369326,0.004261054,-0.009587372,0.07430213
2575976889430,-0.010652635,-0.022370534,-0.024767376
2575979409587,0.009587372,0.046871595,-0.03435475
2575981929691,-0.008522108,-0.046871595,0.079628445
2575984449795,0.0,0.028762115,-0.09187898
2575986969951,0.0074568447,0.004261054,0.0636495
2575989490055,-0.008522108,-0.030892642,-0.0034621065
2575992010159,0.011717899,0.047936857,-0.054594755
2575994530316,-0.0074568447,-0.043675803,0.090281084
2575997050420,-0.002130527,0.020240007,-0.084422134
2575999570576,0.009587372,0.012783162,0.04447475
2576002090680,-0.009587372,-0.04154528,0.021038955
2576004610784,0.009587372,0.049002122,-0.066312656
2576007130941,0.0,-0.03621896,0.091346346
2576009651045,-0.0053263176,0.013848426,-0.07270423
2576012171149,0.009587372,0.025566325,0.023169482
2576014691305,-0.012783162,-0.045806333,0.035952643
2576017211409,0.006391581,0.047936857,-0.08229161
2576019731514,0.0,-0.028762115,0.08921582
2576022251670,-0.0053263176,-0.0031957906,-0.060986336
2576024771774,0.011717899,0.030892642,0.003994738
2576027291930,-0.011717899,-0.047936857,0.054062124
2576029812034,0.004261054,0.043675803,-0.08868319
2576032332139,0.0,-0.019174743,0.08495477
2576034852295,-0.009587372,-0.011717899,-0.039681066
2576037372399,0.009587372,0.04154528,-0.018375795
2576039892503,-0.010652635,-0.046871595,0.070041075
2576042412659,0.0031957906,0.040480014,-0.09187898
2576044932764,0.0053263176,-0.008522108,0.07430213
2576047452920,-0.008522108,-0.022370534,-0.019441059
2576049973024,0.014913689,0.046871595,-0.03755054
2576052493128,-0.0031957906,-0.046871595,0.080693714
2576055013284,0.0,0.031957906,-0.08868319
2576057533389,0.006391581,0.0031957906,0.05938844
2576060053493,-0.009587372,-0.035153694,-0.0034621065
2576062573649,0.009587372,0.050067388,-0.05566002
2576065093753,-0.006391581,-0.04261054,0.091346346
2576067613857,-0.004261054,0.017044216,-0.08229161
2576070134014,0.0074568447,0.011717899,0.040213697
2576072654118,-0.011717899,-0.04154528,0.015712637
2576075174274,0.009587372,0.049002122,-0.07163897
2576077694378,-0.0010652635,-0.037284225,0.09241161
2576080214482,-0.004261054,0.008522108,-0.07270423
2576082734639,0.009587372,0.020240007,0.021038955
2576085254743,-0.014913689,-0.043675803,0.03808317
2576087774847,0.006391581,0.049002122,-0.08016108
2576090295003,0.0010652635,-0.029827379,0.090281084
2576092815107,-0.009587372,-0.0031957906,-0.057790548
2576095335264,0.013848426,0.03302317,-2.6631588E-4
2576097855368,-0.008522108,-0.047936857,0.054062124
2576100375472,0.004261054,0.044741068,-0.08974845
2576102895628,0.0010652635,-0.01810948,0.079628445
2576105415732,-0.008522108,-0.013848426,-0.04287686
2576107935837,0.012783162,0.04261054,-0.020506322
2576110455993,-0.0074568447,-0.049002122,0.072171606
2576112976097,0.002130527,0.035153694,-0.09081372
2576115496201,0.004261054,-0.010652635,0.07430213
2576118016357,-0.008522108,-0.027696852,-0.023702113
2576120536462,0.011717899,0.045806333,-0.039681066
2576123056618,-0.008522108,-0.047936857,0.08282424
2576125576722,-0.002130527,0.023435798,-0.08761793
2576128096826,0.0053263176,0.0,0.05832318
2576130616982,-0.008522108,-0.035153694,0.0029294747
2576133137087,0.010652635,0.046871595,-0.059921075
2576135657191,-0.0053263176,-0.04261054,0.090281084
2576138177347,-0.0031957906,0.019174743,-0.08229161
2576140697451,0.008522108,0.017044216,0.037017908
2576143217607,-0.011717899,-0.04261054,0.019973692
2576145737712,0.0074568447,0.046871595,-0.07270423
2576148257816,-0.004261054,-0.035153694,0.091346346
2576150777972,-0.006391581,0.008522108,-0.07270423
2576153298076,0.013848426,0.024501061,0.017843165
2576155818180,-0.011717899,-0.047936857,0.041278962
2576158338337,0.006391581,0.045806333,-0.08229161
2576160858441,0.0010652635,-0.026631588,0.090281084
2576163378545,-0.0074568447,-0.0031957906,-0.05885581
2576165898701,0.012783162,0.031957906,-0.0013315794
2576168418805,-0.008522108,-0.049002122,0.05938844
2576170938962,0.0053263176,0.044741068,-0.08868319
2576173459066,0.002130527,-0.017044216,0.08282424
2576175979170,-0.006391581,-0.015978953,-0.03755054
2576178499326,0.017044216,0.04261054,-0.020506322
2576181019430,-0.0074568447,-0.047936857,0.07110634
2576183539534,0.0031957906,0.035153694,-0.0940095
2576186059587,0.006391581,-0.0074568447,0.06791055
2576188579639,-0.0074568447,-0.025566325,-0.017310532
2576191099743,0.013848426,0.046871595,-0.039681066
2576193619795,-0.006391581,-0.050067388,0.079628445
2576196139847,0.0010652635,0.028762115,-0.08868319
2576198659899,0.006391581,0.004261054,0.05619265
2576201180003,-0.010652635,-0.038349487,0.003994738
2576203700055,0.009587372,0.05113265,-0.059921075
2576206220107,-0.004261054,-0.040480014,0.08921582
2576208740159,-0.0031957906,0.017044216,-0.08122634
