Time (s),x,y,z
3464817860870,-3.6441216,-1.1540217,7.78291
3464820380923,8.8584795,2.783546,12.035483
3464822900923,-9.702886,-3.0943594,8.230865
3464825420923,6.739679,2.122394,9.989744
3464827940923,-0.43897143,-0.08623723,11.03597
3464830460923,-5.6575212,-1.8295467,7.542763
3464832980923,9.7765465,3.0518396,11.927088
3464835500923,-9.10761,-2.9266758,8.645881
3464838020923,4.846652,1.4899876,9.437587
3464840540923,1.804993,0.57970583,11.450986
3464843060923,-7.367893,-2.3948796,7.415204
3464845580923,10.083767,3.1668227,11.672568
3464848100923,-7.9637685,-2.5386083,9.169293
3464850620975,2.7901337,0.8048808,8.975858
3464853140975,3.996257,1.2600217,11.80971
3464855660975,-8.626718,-2.7973201,7.5188084
3464858180975,9.915484,3.0853763,11.389901
3464860700975,-6.4019165,-1.9972303,9.678332
3464863220975,0.56533295,0.0670734,8.494966
3464865740975,6.0042667,1.8493094,11.969607
3464868260975,-9.52562,-3.0368679,7.6745143
3464870780975,9.233372,2.917693,10.937156
3464873300975,-4.494517,-1.3983606,10.196953
3464875820975,-1.6834226,-0.560542,7.9997005
3464878340975,7.734401,2.4242244,12.059438
3464880860975,-9.871168,-3.14706,7.877531
3464883381027,8.123667,2.558371,10.456264
3464885901027,-2.4044616,-0.7084628,10.682636
3464888421027,-3.8746865,-1.235468,7.768537
3464890941027,8.969271,2.783546,12.035483
3464893461027,-9.702886,-3.0943594,8.287158
3464895981027,6.513905,2.0361567,9.942433
3464898501027,-0.21798855,0.0,11.1258
3464901021027,-5.835386,-1.8870382,7.561328
3464903541027,9.790919,3.0326757,11.922895
3464906061027,-8.992027,-2.912303,8.72613
3464908581027,4.6879516,1.4277052,9.395666
3464911101027,2.0930493,0.62282443,11.51267
3464913621079,-7.5074296,-2.4332073,7.4385595
3464916141079,10.069394,3.1955683,11.672568
3464918661079,-7.8338137,-2.4523711,9.220796
3464921181079,2.5206423,0.7138526,8.867463
3464923701079,4.226822,1.2552308,11.842647
3464926221079,-8.794999,-2.8356478,7.4954524
3464928741079,9.89153,3.1428678,11.300071
3464931261079,-6.2390237,-1.9828573,9.678332
3464933781079,0.28146872,0.07186436,8.419508
3464936301079,6.2641764,1.9499196,11.988771
3464938821079,-9.563948,-3.0512407,7.6840963
3464941341079,9.161508,2.898529,10.880862
3464943860975,-4.2783246,-1.3360782,10.234682
3464946380766,-1.9331511,-0.6036606,8.03743
3464948900558,7.8493843,2.45297,12.016918
3464951420402,-9.885541,-3.1710148,7.933825
3464953940193,7.9649663,2.4673429,10.423326
3464956459985,-2.1349702,-0.6419883,10.725156
3464958979777,-4.0908785,-1.3169143,7.712243
3464961499620,9.089045,2.8602014,12.049856
3464964019412,-9.62144,-3.0656137,8.324887
3464966539204,6.336041,1.9451286,9.909496
3464969058995,0.08444062,0.0335367,11.234196
3464971578839,-6.0611596,-1.9493207,7.4906616
3464974098631,9.857993,3.018303,11.833065
3464976618423,-8.876446,-2.8596025,8.801587
3464979138214,4.42385,1.3366771,9.386084
3464981658058,2.2852864,0.72822547,11.601901
3464984177850,-7.675712,-2.5194445,7.443351
3464986697641,10.131677,3.2051504,11.568964
3464989217433,-7.685294,-2.4044616,9.272898
3464991737277,2.2661228,0.665943,8.782423
3464994257068,4.4765506,1.3797957,11.828274
3464996776860,-8.900999,-2.8404386,7.4858704
3464999296652,9.795711,3.0949583,11.328817
3465001816495,-6.0372047,-1.8343377,9.768163
3465004336287,0.06527679,0.019163828,8.329678
3465006856079,6.4659953,1.9786652,11.955833
3465009375870,-9.664558,-3.1039414,7.7074523
3465011895714,9.045926,2.8410375,10.9185915
3465014415506,-4.0908785,-1.3025415,10.286784
3465016935298,-2.159524,-0.6892989,7.938616
3465019455141,8.046412,2.558371,12.045065
3465021974933,-9.909496,-3.1183143,7.9763446
3465024494725,7.772729,2.4865067,10.343078
3465027014516,-1.9235693,-0.60845155,10.734738
3465029534360,-4.3166523,-1.3887787,7.618221
3465032054152,9.214209,2.8745742,12.007337
3465034573943,-9.635813,-3.027286,8.362616
3465037093735,6.162967,1.9163828,9.744207
3465039613579,0.30542353,0.11498297,11.201258
3465042133370,-6.2390237,-1.9780664,7.523599
3465044653162,9.94962,3.1189132,11.813901
3465047172954,-8.785418,-2.8548117,8.815361
3465049692798,4.1926866,1.2839766,9.282479
3465052212589,2.5739417,0.8336265,11.597111
3465054732381,-7.8433957,-2.5242355,7.452933
3465057252173,10.088558,3.1811955,11.578546
3465059772016,-7.5457573,-2.3325973,9.310626
3465062291808,2.0738854,0.61803347,8.772841
3465064811600,4.7358613,1.3941685,11.856421
3465067331391,-8.992027,-2.912303,7.500243
3465069851235,9.810083,3.1189132,11.29528
3465072371027,-5.8258038,-1.79601,9.866976
3465074890818,-0.19882472,-0.0335367,8.306322
3465077410610,6.6773963,2.0409477,11.988771
3465079930454,-9.741813,-3.137478,7.6930795
3465082450245,8.91657,2.8458285,10.819179
3465084970037,-3.8507318,-1.1875585,10.319721
3465087489829,-2.4284165,-0.75637233,7.900887
3465090009673,8.209904,2.6014898,12.012127
3465092529464,-9.895123,-3.156642,7.948198
3465095049256,7.657147,2.3811057,10.26762
3465097569048,-1.6930045,-0.4790957,10.805405
3465100088891,-4.5855446,-1.4366883,7.6793056
3465102608683,9.358536,2.9368567,12.045065
3465105128475,-9.563948,-3.04645,8.400345
3465107648318,5.9371934,1.8732642,9.734626
3465110168110,0.5892877,0.20601116,11.267134
3465112687902,-6.4600067,-2.1026313,7.4625144
3465115207693,9.987947,3.0901673,11.804918
3465117727537,-8.694389,-2.7829473,8.905191
3465120247329,3.9525397,1.2216941,9.272898
3465122767120,2.8140883,0.8815361,11.654003
3465125286912,-8.026051,-2.586518,7.4247856
3465127806756,10.107721,3.1716137,11.540816
3465130326548,-7.367893,-2.3038516,9.41423
3465132846339,1.7762474,0.48867762,8.735112
3465135366131,4.9472623,1.5235244,11.870794
3465137885975,-9.155519,-2.9075122,7.546955
3465140405766,9.723248,3.0566306,11.210839
3465142925558,-5.5946403,-1.7624733,9.876558
3465145445350,-0.4437624,-0.22517498,8.207508
3465147965193,6.8163342,2.112812,11.98398
3465150484985,-9.765767,-3.1087322,7.7643447
3465153004777,8.829734,2.817083,10.78145
3465155524568,-3.615376,-1.134858,10.3903885
3465158044412,-2.658981,-0.8282367,7.853576
3465160564204,8.378186,2.6302354,12.064229
3465163083995,-9.875959,-3.1614327,8.061384
3465165603787,7.4942546,2.3284051,10.2251005
3465168123631,-1.4097391,-0.39764944,10.866489
3465170643423,-4.792155,-1.5277164,7.57091
3465173163214,9.459146,2.9368567,11.993562
3465175683006,-9.477112,-2.9458396,8.447655
3465178202850,5.7305837,1.8061908,9.720852
3465180722641,0.82943445,0.26350263,11.333009
3465183242433,-6.642662,-2.1553319,7.443351
3465185762277,10.04544,3.133286,11.813901
3465188282068,-8.574017,-2.7446196,8.933338
3465190801860,3.7459295,1.121084,9.140547
3465193321652,3.0781898,0.9246547,11.724669
3465195841495,-8.175169,-2.6535914,7.4625144
3465198361287,10.117304,3.1811955,11.540816
3465200881079,-7.1900287,-2.2559419,9.49927
3465203400870,1.5402927,0.47430477,8.64109
3465205920714,5.153872,1.6193435,11.89415
3465208440506,-9.232174,-2.9410489,7.4906616
3465210960298,9.660965,3.0566306,11.149156
3465213480089,-5.3832393,-1.6666542,9.932852
3465215999933,-0.7180447,-0.25392073,8.16978
3465218519725,6.9989896,2.1655126,11.993562
3465221039516,-9.82805,-3.1087322,7.726616
3465223559308,8.733914,2.788337,10.715574
3465226079152,-3.3943932,-1.0486207,10.441891
3465228598943,-2.9087098,-0.93363774,7.7877007
3465231118735,8.532096,2.6446083,12.0546465
3465233638527,-9.904705,-3.1039414,8.1320505
3465236158370,7.2972264,2.3140323,10.2251005
3465238678162,-1.1935471,-0.34015796,10.9515295
3465241197954,-5.0233183,-1.5852079,7.537972
3465243717745,9.555564,2.9608114,12.012127
3465246237589,-9.448366,-2.9554217,8.542276
3465248757381,5.5239735,1.6959988,9.654976
3465251277173,1.0647902,0.36411273,11.361754
3465253796964,-6.878018,-2.2128234,7.452933
3465256316808,10.0933485,3.128495,11.729461
3465258836600,-8.410525,-2.6727552,8.999214
3465261356391,3.5393195,1.0683835,9.0698805
3465263876183,3.3183367,1.0252649,11.715088
3465266396027,-8.295542,-2.6967099,7.4481416
3465268915818,10.0933485,3.1380768,11.460568
3465271435610,-6.997792,-2.1601229,9.504061
3465273955454,1.3486544,0.34494892,8.631508
3465276475245,5.4036007,1.6864169,11.936669
3465278995037,-9.309428,-2.921885,7.546955
3465281514829,9.574728,3.00393,11.083281
3465284034673,-5.2203465,-1.6522813,9.942433
3465286554464,-0.9294457,-0.35932177,8.1320505
3465289074256,7.2343454,2.1942585,12.0265
3465291594048,-9.890332,-3.14706,7.8254294
3465294113891,8.575214,2.7500093,10.668263
3465296633683,-3.1584384,-0.9671745,10.470636
3465299153475,-3.1584384,-1.015084,7.7308083
3465301673266,8.6470785,2.682936,12.031291
3465304193110,-9.88075,-3.0943594,8.136842
3465306712902,7.1193624,2.246959,10.09814
3465309232693,-0.9581914,-0.22996594,10.941947
3465311752485,-5.2443013,-1.6187446,7.566119
3465314272329,9.646592,3.00393,11.951042
3465316792120,-9.376502,-3.0129132,8.55605
3465319311912,5.3125725,1.5953887,9.560355
3465321831704,1.3438635,0.4024404,11.418049
3465324351548,-7.060673,-2.3086424,7.429577
3465326871339,10.117304,3.1476588,11.780964
3465329391131,-8.342853,-2.6488004,9.084253
3465331910923,3.2997718,0.9150728,8.999214
3465334430766,3.5638733,1.0779654,11.724669
3465336950558,-8.433881,-2.6967099,7.419995
3465339470350,10.079575,3.137478,11.422839
3465341990141,-6.8145375,-2.140959,9.555564
3465344509985,1.0414343,0.26350263,8.537485
3465347029777,5.577273,1.7055807,11.903731
3465349549568,-9.40944,-3.022495,7.603848
3465352069360,9.522027,2.9937494,11.03597
3465354589204,-4.988584,-1.5235244,10.059813
3465357108995,-1.2169031,-0.42160422,8.098515
3465359628787,7.4271812,2.2559419,12.064229
3465362148631,-9.904106,-3.127896,7.853576
3465364668423,8.4554405,2.7302468,10.579032
3465367188214,-2.90332,-0.8719542,10.517348
3465369708006,-3.4081671,-1.0635924,7.726017
3465372227850,8.763259,2.7446196,12.0875845
3465374747641,-9.827451,-3.132687,8.226073
3465377267433,6.9516788,2.1601229,10.097541
3465379787225,-0.6833103,-0.18205637,11.022196
3465382307068,-5.4742675,-1.7582812,7.5421643
3465384826860,9.704682,3.04645,11.951042
3465387346652,-9.274694,-2.9362578,8.64109
3465389866443,5.140098,1.5858068,9.593292
3465392386287,1.594191,0.45514092,11.418049
3465394906079,-7.179848,-2.3230152,7.39604
3465397425870,10.142456,3.151851,11.695924
3465399945662,-8.227271,-2.586518,9.121983
3465402465506,3.0787888,0.8863271,8.975858
3465404985298,3.8046188,1.1785754,11.785754
3465407505089,-8.606955,-2.6967099,7.4906616
3465410024881,10.05562,3.132687,11.446196
3465412544725,-6.6366735,-2.0888572,9.593292
3465415064516,0.80607855,0.22517498,8.471011
3465417584308,5.8270016,1.7816372,11.951042
3465420104100,-9.486095,-3.022495,7.584684
3465422623943,9.43579,3.017704,11.031178
3465425143735,-4.7436466,-1.55227,10.13527
3465427663527,-1.4426769,-0.48388666,8.08474
3465430183318,7.581091,2.3805068,12.059438
3465432703162,-9.904106,-3.127896,7.891305
3465435222954,8.354831,2.6392186,10.498783
3465437742745,-2.7206647,-0.8384175,10.592806
3465440262537,-3.6770597,-1.1881573,7.735599
3465442782329,8.950706,2.7589924,12.0546465
3465445302277,-9.793914,-3.127896,8.202718
3465447822225,6.7642326,2.0882585,10.013101
3465450342173,-0.43837258,-0.11498297,11.097653
3465452862120,-5.6617136,-1.7774451,7.514017
3465455382068,9.839428,3.0656137,11.941461
3465457902016,-9.178875,-2.921885,8.645881
3465460421964,4.8759966,1.4851967,9.456751
3465462941912,1.8439196,0.56533295,11.483924
3465465461860,-7.4439497,-2.361343,7.4385595
3465467981808,10.166411,3.1710148,11.715088
3465470501756,-8.035034,-2.5913088,9.220796
3465473021704,2.752405,0.84320843,8.9004
3465475541600,4.073511,1.2408578,11.804319
3465478061548,-8.770446,-2.816484,7.410413
3465480581495,10.046038,3.1805966,11.375528
3465483101443,-6.4396453,-2.0505297,9.678332
3465485621391,0.51802224,0.09102818,8.452446
3465488141339,6.106075,1.8391286,12.021709
3465490661287,-9.630423,-3.0895684,7.6505594
3465493181235,9.320807,2.9650035,10.99824
3465495701183,-4.5562,-1.3941685,10.1592245
3465498221131,-1.7600778,-0.52700526,8.009282
3465500741079,7.754164,2.4092526,12.0875845
3465503261027,-10.010106,-3.1949694,7.924243
3465505780975,8.157803,2.581727,10.470037
3465508300923,-2.3846989,-0.74259835,10.6874275
3465510820818,-3.9124153,-1.2360669,7.688288
3465513340766,9.114197,2.8643935,12.045065
3465515860714,-9.760377,-3.1183143,8.315305
3465518380662,6.5719953,2.025976,9.942433
3465520900610,-0.14073436,-0.09102818,11.111427
3465523420558,-5.9210243,-1.8876371,7.419995
3465525940506,9.877756,3.0847776,11.927088
3465528460454,-9.082457,-2.8787663,8.787214
3465530980402,4.6741776,1.4229143,9.333982
3465533500350,2.1032302,0.6419883,11.540816
3465536020298,-7.6505594,-2.4092526,7.391249
3465538540245,10.233484,3.2045515,11.649212
3465541060193,-7.910469,-2.5194445,9.253734
3465543580141,2.4829135,0.7617622,8.857881
3465546100037,4.3615675,1.3654227,11.879777
3465548619985,-8.895011,-2.8404386,7.5044355
3465551139933,9.95501,3.132687,11.328218
3465553659881,-6.2378263,-1.9451286,9.758581
3465556179829,0.28266647,0.043118615,8.357824
3465558699777,6.317476,1.9062021,12.021709
3465561219725,-9.692705,-3.127896,7.702661
3465563739673,9.233971,2.9266758,10.875473
3465566259620,-4.3400083,-1.3127222,10.253247
3465568779568,-1.9762698,-0.65157014,7.9853277
3465571299516,7.965565,2.5002806,12.021709
3465573819464,-10.0005245,-3.1758056,7.900887
3465576339412,8.018266,2.572145,10.441891
3465578859308,-2.17749,-0.66115206,10.738931
3465581379256,-4.1717257,-1.3510499,7.603848
3465583899204,9.205225,2.8643935,12.035483
3465586419152,-9.760377,-3.0751956,8.329678
3465588939100,6.3797584,2.030767,9.8621855
3465591459048,0.13833888,0.052700527,11.144365
3465593978995,-6.142007,-1.9786652,7.443351
3465596498943,10.00771,3.1183143,11.936669
3465599018891,-8.986638,-2.8404386,8.805779
3465601538839,4.4675674,1.4037504,9.3244
3465604058787,2.435004,0.7521803,11.587528
3465606578735,-7.818842,-2.5050716,7.443351
3465609098683,10.199947,3.2141333,11.63963
3465611618631,-7.723023,-2.4332073,9.315417
3465614138527,2.2906764,0.6563611,8.772841
3465616658475,4.621477,1.4133323,11.856421
3465619178423,-9.015384,-2.8596025,7.4714975
3465621698370,9.9214735,3.1135232,11.276715
3465624218318,-5.9928885,-1.8972191,9.843021
3465626738266,0.027548004,-0.023954786,8.348842
3465629258214,6.605532,2.011603,11.997754
3465631778162,-9.789124,-3.123105,7.6930795
3465634298110,9.133361,2.8931391,10.899427
3465636818058,-3.9842796,-1.2743946,10.27241
3465639338006,-2.2930717,-0.7617622,7.919452
3465641857954,8.172175,2.5481904,12.1205225
3465644377902,-10.014897,-3.2189243,8.014073
3465646897798,7.8068647,2.4236255,10.323914
3465649417745,-1.8415241,-0.5365872,10.847325
3465651937693,-4.465172,-1.3845866,7.641577
3465654457641,9.320807,2.921885,12.002545
3465656977589,-9.678332,-3.0368679,8.390762
3465659497537,6.1444025,1.9349478,9.748999
3465662017485,0.38327658,0.11498297,11.229404
3465664537433,-6.396527,-2.0840664,7.4577236
3465667057381,10.046038,3.0799866,11.875585
3465669577329,-8.84231,-2.7829473,8.843508
3465672097277,4.1507654,1.3079313,9.263315
3465674617225,2.6511958,0.7905079,11.686941
3465677137173,-7.9535875,-2.5338175,7.415204
3465679657120,10.180784,3.2237153,11.606692
3465682177016,-7.5547404,-2.3763146,9.371711
3465684696964,2.016993,0.6036606,8.702175
3465687216912,4.7753863,1.4893888,11.879777
3465689736860,-9.144739,-2.9362578,7.556537
3465692256808,9.844219,3.0656137,11.271924
3465694776756,-5.819815,-1.8397275,9.834039
3465697296704,-0.2605083,-0.1006101,8.329678
3465699816652,6.7306957,2.011603,12.059438
3465702336600,-9.808287,-3.1853876,7.7170343
3465704856548,9.032152,2.802111,10.771868
3465707376495,-3.7824607,-1.2121122,10.356852
3465709896443,-2.5092638,-0.7952989,7.891305
3465712416391,8.311711,2.6296365,12.06363
3465714936339,-9.947225,-3.123105,7.9997005
3465717456235,7.677509,2.4427893,10.314931
3465719976183,-1.6349142,-0.49346858,10.847325
3465722496131,-4.6568103,-1.45166,7.6367855
3465725016079,9.397462,2.8787663,11.997754
3465727536027,-9.606468,-3.0895684,8.433282
3465730055975,6.000674,1.8343377,9.758581
3465732575923,0.62821424,0.22996594,11.290489
3465735095870,-6.574391,-2.0936482,7.4619155
3465737615818,10.11371,3.123105,11.809111
3465740135766,-8.6884,-2.7446196,8.909384
3465742655714,3.9537373,1.2169031,9.20223
3465745175662,2.9063144,0.85279036,11.615676
3465747695610,-8.06378,-2.5913088,7.443351
3465750215506,10.195157,3.1710148,11.582738
3465752735454,-7.3529215,-2.3188233,9.348355
3465755255402,1.79601,0.49346858,8.659655
3465757775350,5.039488,1.5516713,11.875585
3465760295298,-9.221993,-2.9650035,7.4906616
3465762815245,9.796309,3.0608227,11.163528
3465765335193,-5.646742,-1.7726542,9.908897
3465767855141,-0.500655,-0.1676835,8.24943
3465770375089,6.922933,2.131377,12.002545
3465772895037,-9.899315,-3.1087322,7.702661
3465775414985,8.893214,2.8308568,10.771868
3465777934933,-3.5806415,-1.1402478,10.4371
3465780454881,-2.7494104,-0.86716324,7.9050794
3465782974829,8.451248,2.6488004,12.0546465
3465785494725,-9.990343,-3.1183143,8.08474
3465788014673,7.5044355,2.3805068,10.248456
3465790534620,-1.4283041,-0.4024404,10.937156
3465793054568,-4.887974,-1.5378972,7.570311
3465795574516,9.479507,2.9506307,12.002545
3465798094464,-9.562751,-3.017704,8.447655
3465800614412,5.7749,1.7576823,9.678332
3465803134360,0.8737508,0.28266647,11.323427
3465805654308,-6.713329,-2.117603,7.4385595
3465808174256,10.108919,3.2045515,11.809111
3465810694204,-8.606955,-2.7637835,8.975858
3465813214152,3.7615001,1.121084,9.145338
3465815734100,3.0835798,0.9677733,11.667777
3465818253995,-8.308718,-2.5966988,7.443351
3465820773943,10.16162,3.2141333,11.587528
3465823293891,-7.2133846,-2.2900774,9.475315
3465825813839,1.5079538,0.41681325,8.612344
3465828333787,5.231725,1.6139537,11.917506
3465830853735,-9.35135,-2.9554217,7.579893
3465833373683,9.767564,3.017704,11.206049
3465835893631,-5.420968,-1.7534903,9.956207
3465838413579,-0.7360108,-0.25392073,8.150616
3465840933527,7.1774526,2.1840775,12.115731
3465843453475,-9.928061,-3.132687,7.763746
3465845973423,8.753677,2.8260658,10.677846
3465848493370,-3.3692405,-1.006101,10.461055
3465851013318,-3.0326757,-0.91986376,7.8487854
3465853533214,8.629112,2.677546,12.1205225
3465856053162,-9.985552,-3.1758056,8.070367
3465858573110,7.326571,2.3086424,10.130479
3465861093058,-1.1252761,-0.31620318,10.927574
3465863613006,-5.1137476,-1.681626,7.537373
3465866132954,9.608863,2.9841673,11.988173
3465868652902,-9.433394,-2.9697945,8.560842
3465871172850,5.505409,1.7289367,9.635813
3465873692798,1.1426432,0.32099414,11.431823
3465876212745,-7.0019836,-2.237377,7.443351
3465878732693,10.175993,3.1614327,11.790545
3465881252641,-8.462626,-2.682936,8.984841
3465883772589,3.463263,1.0779654,9.084253
3465886292537,3.4201446,1.0300558,11.795337
3465888812433,-8.4290905,-2.7308455,7.4577236
3465891332381,10.1328745,3.2093425,11.493506
3465893852329,-7.0019836,-2.1942585,9.508253
3465896372277,1.2288805,0.34015796,8.59857
3465898892225,5.4862447,1.7385186,11.936669
3465901412173,-9.389677,-2.9745855,7.5283904
3465903932120,9.618445,3.0081222,11.050343
3465906452068,-5.1472845,-1.6145525,10.069394
3465908972016,-1.0049032,-0.335367,8.150616
3465911491964,7.32178,2.265524,12.073212
3465914011912,-9.904106,-3.1135232,7.8254294
3465916531860,8.6339035,2.7781563,10.625744
3465919051808,-3.1195118,-0.9054909,10.502975
3465921571704,-3.2877944,-0.9917281,7.8344126
3465924091652,8.705768,2.706292,12.0875845
3465926611600,-9.856196,-3.1087322,8.145824
3465929131548,7.100797,2.24636,10.069394
3465931651495,-0.89471126,-0.22996594,11.012613
3465934171443,-5.3443127,-1.6864169,7.5283904
3465936691391,9.686117,3.027286,11.950443
3465939211339,-9.336976,-2.9745855,8.565633
3465941731287,5.2987986,1.6474904,9.494479
3465944251235,1.3636261,0.45034996,11.469551
3465946771235,-7.088221,-2.2661228,7.452933
3465949291235,10.128083,3.1997604,11.762399
3465951811183,-8.284762,-2.6446083,9.084253
3465954331183,3.2231164,0.9821462,9.046525
3465956851183,3.6507094,1.1156942,11.743235
3465959371131,-8.510536,-2.7020998,7.443351
3465961891131,10.123292,3.1805966,11.469551
3465964411079,-6.795374,-2.117603,9.574129
3465966931079,1.0031066,0.2778755,8.532695
3465969451079,5.6976457,1.7145637,11.974399
3465971971027,-9.486095,-3.027286,7.584684
3465974491027,9.532208,2.9985402,11.040761
3465977011027,-4.9454656,-1.561852,10.078976
3465979530975,-1.2696036,-0.37369466,8.075158
3465982050975,7.5092263,2.3134334,12.06363
3465984570975,-9.932852,-3.1758056,7.8014746
3465987090923,8.465621,2.6535914,10.498783
3465989610923,-2.8596025,-0.8815361,10.526931
3465992130923,-3.445896,-1.0683835,7.702661
3465994650870,8.907587,2.7542014,12.007337
3465997170870,-9.860988,-3.1183143,8.188345
3465999690870,6.9762325,2.1984503,10.074185
3466002210818,-0.6689374,-0.22038403,11.0970545
3466004730818,-5.598832,-1.7678632,7.4858704
3466007250766,9.825654,3.0895684,11.922297
3466009770766,-9.269903,-2.9506307,8.683011
3466012290766,5.10716,1.5612532,9.508253
3466014810714,1.6379085,0.5030505,11.502489
3466017330714,-7.3283677,-2.3571508,7.405622
3466019850714,10.26762,3.1853876,11.695924
3466022370662,-8.159598,-2.563162,9.126773
3466024890662,2.9829698,0.9480106,8.975858
3466027410662,3.8669012,1.130067,11.828274
3466029930610,-8.669237,-2.7739642,7.391249
3466032450610,10.118502,3.1662238,11.398885
3466034970610,-6.6223006,-2.0888572,9.635813
3466037490558,0.7198413,0.1772654,8.46622
3466040010558,6.0054646,1.8343377,11.964816
3466042530558,-9.572332,-3.0608227,7.570311
3466045050506,9.431598,2.9650035,10.988659
3466047570506,-4.719093,-1.4947786,10.164016
3466050090454,-1.543287,-0.49346858,8.070367
3466052610454,7.7302094,2.351761,12.073212
3466055130454,-9.97597,-3.1853876,7.8583674
3466057650402,8.311711,2.6440094,10.489202
3466060170402,-2.600292,-0.82404464,10.620953
3466062690402,-3.739342,-1.1689935,7.6834974
3466065210350,9.042333,2.7973201,12.0875845
3466067730350,-9.822061,-3.137478,8.239847
3466070250350,6.817532,2.1217952,9.96579
3466072770298,-0.35632744,-0.095819145,11.111427
3466075290298,-5.800651,-1.8253547,7.5283904
3466077810298,9.878355,3.1039414,11.931879
3466080330245,-9.216603,-2.9272747,8.669237
3466082850245,4.828087,1.4798069,9.352547
3466085370245,1.9115919,0.54137814,11.564173
3466087890193,-7.4822774,-2.3858967,7.4385595
3466090410193,10.21971,3.2428792,11.667777
3466092930141,-8.073361,-2.567953,9.216004
3466095450141,2.7140772,0.7473893,8.862672
3466097970141,4.12202,1.2306771,11.818692
3466100490089,-8.832728,-2.8314557,7.4337687
3466103010089,10.070592,3.14706,11.347382
3466105530089,-6.4108996,-2.0457387,9.692106
3466108050037,0.4988584,0.1341468,8.400345
3466110570037,6.164165,1.8870382,11.969607
3466113090037,-9.711869,-3.0608227,7.6457686
3466115609985,9.311225,2.9745855,10.960512
3466118129985,-4.5172734,-1.4037504,10.215518
3466120649985,-1.76427,-0.5749149,7.9853277
3466123169933,7.874537,2.4188344,12.1205225
3466125689933,-10.004716,-3.132687,7.863158
3466128209933,8.167983,2.6248455,10.451473
3466130729881,-2.3841,-0.7521803,10.69641
3466133249881,-3.9794886,-1.2456489,7.6601415
3466135769829,9.123779,2.8596025,12.058839
3466138289829,-9.822061,-3.0757945,8.324887
3466140809829,6.515103,2.0738854,9.918479
3466143329777,-0.16409028,-0.009581914,11.158738
3466145849777,-6.012052,-1.9403377,7.4714975
3466148369777,9.945428,3.0608227,11.8893585
3466150889725,-9.077666,-2.922484,8.763259
3466153409725,4.6406407,1.4318973,9.352547
3466155929725,2.219411,0.67552495,11.521653
3466158449673,-7.6457686,-2.4673429,7.405622
3466160969673,10.238874,3.1614327,11.686941
3466163489673,-7.8475876,-2.4912977,9.263315
3466166009620,2.517049,0.7234345,8.796197
3466168529620,4.390912,1.24505,11.823483
3466171049620,-8.923757,-2.8602014,7.4996443
3466173569568,9.978965,3.127896,11.347382
3466176089568,-6.242617,-1.9355466,9.748999
3466178609516,0.25392073,0.047909573,8.348243
3466181129516,6.3564024,1.9062021,12.021111
3466183649516,-9.731032,-3.0997493,7.6553507
3466186169464,9.229779,2.912303,10.904219
3466188689464,-4.262754,-1.346259,10.300558
3466191209464,-2.0044167,-0.6803159,7.9997005
3466193729412,8.033237,2.471535,12.082794
3466196249412,-9.999926,-3.123704,7.942808
3466198769412,8.057192,2.572145,10.361643
3466201289360,-2.1439533,-0.6467792,10.738931
3466203809360,-4.2052627,-1.3270952,7.6367855
3466206329360,9.248942,2.8212748,12.058839
3466208849308,-9.759778,-3.0710034,8.334469
3466211369308,6.361193,2.0403488,9.83823
3466213889308,0.12875697,-0.023954786,11.167721
3466216409256,-6.165363,-2.012202,7.4571247
3466218929256,9.974174,3.1087322,11.866003
3466221449204,-9.014785,-2.8649924,8.716548
3466223969204,4.4537935,1.3408691,9.291462
3466226489204,2.3966763,0.7276266,11.606692
3466229009152,-7.838006,-2.476925,7.443351
3466231529152,10.238874,3.2141333,11.662986
3466234049152,-7.732006,-2.4290152,9.296253
3466236569100,2.300857,0.68450797,8.711757
3466239089100,4.592731,1.3600329,11.898941
3466241609100,-9.038739,-2.8697834,7.523599
3466244129048,9.974772,3.127896,11.267134
3466246649048,-6.0264254,-1.9595015,9.777145
3466249169048,-5.9886964E-4,-0.028745743,8.306322
3466251688995,6.515103,1.9732754,12.0546465
3466254208995,-9.788525,-3.0853763,7.7164354
3466256728995,9.177078,2.8787663,10.842535
3466259248943,-4.075308,-1.3223041,10.319122
3466261768943,-2.2685182,-0.68989784,7.914661
3466264288891,8.148819,2.5242355,12.092376
3466266808891,-10.014298,-3.1716137,7.9901185
3466269328891,7.8841186,2.4906988,10.347868
3466271848839,-1.9277613,-0.57970583,10.8329525
3466274368839,-4.4118724,-1.346259,7.6601415
3466276888839,9.33518,2.8979301,12.007337
3466279408787,-9.707078,-3.0422578,8.353034
3466281928787,6.183329,1.9493207,9.781937
3466284448787,0.40303928,0.1341468,11.271924
3466286968735,-6.352809,-2.0553205,7.4241867
3466289488735,10.013101,3.142269,11.818692
3466292008735,-8.895011,-2.8122919,8.881237
3466294528683,4.2322116,1.2881685,9.272898
3466297048683,2.6565857,0.799491,11.634839
3466299568683,-7.9625707,-2.5008795,7.428978
3466302088631,10.214919,3.1758056,11.573754
3466304608631,-7.6020513,-2.4194334,9.329191
3466307128579,2.0415466,0.5791069,8.697384
3466309648579,4.804132,1.4127334,11.879777
3466312168579,-9.154322,-2.888947,7.4762883
3466314688527,9.916682,3.1039414,11.262342
3466317208527,-5.8725157,-1.8780552,9.866976
3466319728527,-0.21679081,-0.13893776,8.244638
3466322248475,6.7887864,2.0547218,12.045065
