Time (s),x,y,z
2563908720690,-0.0010652635,0.028762115,-0.09507477
2563911240690,0.008522108,0.0053263176,0.06791055
2563913760690,-0.010652635,-0.03621896,-0.014114741
2563916280690,0.010652635,0.046871595,-0.04926844
2563918800690,-0.0074568447,-0.043675803,0.08815055
2563921320690,-0.0031957906,0.017044216,-0.08974845
2563923840690,0.011717899,0.013848426,0.055127386
2563926360690,-0.013848426,-0.04154528,0.007190529
2563928880690,0.009587372,0.05113265,-0.066312656
2563931400690,-0.0031957906,-0.038349487,0.09347688
2563933920742,-0.0074568447,0.004261054,-0.07909582
2563936440742,0.009587372,0.023435798,0.03169159
2563938960742,-0.011717899,-0.047936857,0.027430536
2563941480742,0.006391581,0.047936857,-0.07803056
2563944000742,0.0,-0.025566325,0.09347688
2563946520742,-0.0074568447,-0.002130527,-0.06737792
2563949040742,0.010652635,0.03941475,0.012516847
2563951560742,-0.012783162,-0.05219791,0.045540016
2563954080742,0.0,0.040480014,-0.08761793
2563956600742,0.0010652635,-0.01810948,0.08921582
2563959120742,-0.008522108,-0.014913689,-0.053529494
2563961640742,0.011717899,0.043675803,-0.009853687
2563964160742,-0.008522108,-0.05219791,0.06471476
2563966680742,-0.0010652635,0.035153694,-0.09294424
2563969200794,0.008522108,-0.006391581,0.080693714
2563971720794,-0.008522108,-0.025566325,-0.033289485
2563974240794,0.012783162,0.046871595,-0.027963167
2563976760794,-0.0074568447,-0.046871595,0.07749792
2563979280794,-0.0031957906,0.027696852,-0.09294424
2563981800794,0.006391581,0.006391581,0.06791055
2563984320794,-0.008522108,-0.03302317,-0.014114741
2563986840794,0.009587372,0.050067388,-0.0503337
2563989360794,-0.0053263176,-0.040480014,0.08921582
2563991880794,-0.006391581,0.019174743,-0.09081372
2563994400794,0.008522108,0.019174743,0.050866332
2563996920794,-0.012783162,-0.04154528,0.009321056
2563999440794,0.009587372,0.05113265,-0.06844318
2564001960794,-0.002130527,-0.034088433,0.09347688
2564004480846,-0.006391581,0.006391581,-0.08229161
2564007000846,0.011717899,0.025566325,0.03169159
2564009520846,-0.010652635,-0.045806333,0.029561063
2564012040846,0.0074568447,0.047936857,-0.08016108
2564014560846,0.0010652635,-0.027696852,0.09241161
2564017080846,-0.0053263176,-0.0031957906,-0.07057371
2564019600846,0.011717899,0.03621896,0.009321056
2564022120846,-0.012783162,-0.05113265,0.050866332
2564024640846,0.0053263176,0.040480014,-0.08761793
2564027160846,0.002130527,-0.015978953,0.08921582
2564029680846,-0.009587372,-0.014913689,-0.0503337
2564032200846,0.013848426,0.04154528,-0.009853687
2564034720846,-0.008522108,-0.049002122,0.06897581
2564037240846,-0.002130527,0.034088433,-0.0940095
2564039760846,0.004261054,-0.0031957906,0.080693714
2564042280899,-0.009587372,-0.022370534,-0.030093694
2564044800899,0.010652635,0.049002122,-0.031158958
2564047320899,-0.006391581,-0.049002122,0.081758976
2564049840899,-0.0031957906,0.026631588,-0.0940095
2564052360899,0.006391581,0.008522108,0.06791055
2564054880899,-0.013848426,-0.035153694,-0.009853687
2564057400899,0.009587372,0.05113265,-0.0503337
2564059920899,-0.006391581,-0.03941475,0.08921582
2564062440899,-0.004261054,0.013848426,-0.08761793
2564064960899,0.010652635,0.015978953,0.04980107
2564067480899,-0.008522108,-0.044741068,0.012516847
2564070000899,0.0074568447,0.046871595,-0.06844318
2564072520899,-0.0031957906,-0.034088433,0.09241161
2564075040899,-0.004261054,0.0053263176,-0.07909582
2564077560951,0.011717899,0.030892642,0.029561063
2564080080951,-0.010652635,-0.045806333,0.03488738
2564082600951,0.0053263176,0.047936857,-0.07909582
2564085120951,-0.002130527,-0.026631588,0.09454214
2564087640951,-0.009587372,-0.009587372,-0.06737792
2564090160951,0.012783162,0.03621896,0.008255793
2564092680951,-0.009587372,-0.045806333,0.050866332
2564095200951,0.004261054,0.04261054,-0.09081372
2564097720951,0.0031957906,-0.015978953,0.090281084
2564100240951,-0.010652635,-0.02130527,-0.047137912
2564102760951,0.013848426,0.04261054,-0.011984214
2564105280951,-0.008522108,-0.049002122,0.07110634
2564107800951,0.002130527,0.03302317,-0.09187898
2564110320951,0.006391581,-0.004261054,0.07856318
2564112841003,-0.010652635,-0.029827379,-0.027963167
2564115361003,0.011717899,0.045806333,-0.03435475
2564117881003,-0.0074568447,-0.047936857,0.081758976
2564120401003,-0.004261054,0.026631588,-0.0940095
2564122921003,0.009587372,0.006391581,0.06258423
2564125441003,-0.010652635,-0.037284225,-0.0077231606
2564127961003,0.008522108,0.050067388,-0.054594755
2564130481003,-0.0053263176,-0.04154528,0.090281084
2564133001003,-0.006391581,0.014913689,-0.08761793
2564135521003,0.008522108,0.014913689,0.04980107
2564138041003,-0.015978953,-0.04154528,0.016777901
2564140561003,0.006391581,0.053263176,-0.07057371
2564143081003,-0.0010652635,-0.03621896,0.09347688
2564145601003,-0.0074568447,0.0053263176,-0.07696529
2564148121055,0.009587372,0.031957906,0.0284958
2564150641055,-0.008522108,-0.044741068,0.035952643
2564153161055,0.008522108,0.045806333,-0.08016108
2564155681055,0.0,-0.023435798,0.09241161
2564158201055,-0.008522108,-0.008522108,-0.064182125
2564160721055,0.009587372,0.035153694,0.0061252653
2564163241055,-0.010652635,-0.05113265,0.05299686
2564165761055,0.006391581,0.043675803,-0.09294424
2564168281055,0.004261054,-0.011717899,0.08708529
2564170801055,-0.008522108,-0.017044216,-0.04394212
2564173321055,0.012783162,0.046871595,-0.011984214
2564175841055,-0.006391581,-0.047936857,0.07110634
2564178361055,0.002130527,0.034088433,-0.0940095
2564180881055,0.0074568447,-0.0031957906,0.07430213
2564183401003,-0.010652635,-0.031957906,-0.026897904
2564185920899,0.008522108,0.05113265,-0.03542001
2564188440794,-0.0053263176,-0.044741068,0.081758976
2564190960690,0.0010652635,0.024501061,-0.0940095
2564193480586,0.006391581,0.010652635,0.060453705
2564196000482,-0.012783162,-0.038349487,-0.00452737
2564198520378,0.0074568447,0.050067388,-0.054594755
2564201040274,-0.0053263176,-0.040480014,0.09241161
2564203560221,-0.0053263176,0.014913689,-0.08229161
2564206080117,0.0074568447,0.022370534,0.045540016
2564208600013,-0.011717899,-0.044741068,0.016777901
2564211119909,0.006391581,0.05219791,-0.07163897
2564213639805,-0.0031957906,-0.03302317,0.09454214
2564216159701,-0.006391581,0.0,-0.07696529
2564218679596,0.011717899,0.031957906,0.022104219
2564221199492,-0.009587372,-0.046871595,0.03488738
2564223719388,0.008522108,0.047936857,-0.08122634
2564226239284,0.0031957906,-0.023435798,0.090281084
2564228759180,-0.0074568447,-0.010652635,-0.060986336
2564231279128,0.012783162,0.03941475,0.0061252653
2564233799024,-0.009587372,-0.047936857,0.05619265
2564236318919,0.004261054,0.044741068,-0.0940095
2564238838815,0.004261054,-0.010652635,0.08708529
2564241358711,-0.010652635,-0.022370534,-0.041811593
2564243878607,0.011717899,0.043675803,-0.019441059
2564246398503,-0.0074568447,-0.046871595,0.07110634
2564248918399,0.0031957906,0.030892642,-0.0940095
2564251438294,0.0053263176,-0.002130527,0.07323687
2564253958190,-0.011717899,-0.029827379,-0.021571586
2564256478086,0.011717899,0.049002122,-0.038615804
2564258998034,-0.0053263176,-0.046871595,0.08282424
2564261517930,0.0,0.023435798,-0.09294424
2564264037826,0.006391581,0.010652635,0.05938844
2564266557721,-0.011717899,-0.040480014,-0.0034621065
2564269077617,0.009587372,0.050067388,-0.057790548
2564271597513,-0.0031957906,-0.03941475,0.090281084
2564274117409,-0.0031957906,0.012783162,-0.085487396
2564276637305,0.010652635,0.02130527,0.042344224
2564279157201,-0.010652635,-0.046871595,0.018908428
2564281677096,0.011717899,0.044741068,-0.074834764
2564284196992,-0.0010652635,-0.030892642,0.09347688
2564286716940,-0.0010652635,-0.0010652635,-0.074834764
2564289236836,0.011717899,0.029827379,0.022104219
2564291756732,-0.010652635,-0.046871595,0.039148435
2564294276628,0.0074568447,0.047936857,-0.08868319
2564296796524,0.0010652635,-0.023435798,0.090281084
2564299316419,-0.006391581,-0.012783162,-0.056725282
2564301836315,0.009587372,0.037284225,-0.002396843
2564304356211,-0.011717899,-0.049002122,0.057257913
2564306876107,0.004261054,0.038349487,-0.09294424
2564309396003,0.002130527,-0.014913689,0.080693714
2564311915899,-0.010652635,-0.022370534,-0.04074633
2564314435846,0.011717899,0.04261054,-0.020506322
2564316955742,-0.010652635,-0.045806333,0.07323687
2564319475638,-0.0010652635,0.035153694,-0.09507477
2564321995534,0.008522108,-0.0010652635,0.07323687
2564324515430,-0.010652635,-0.034088433,-0.023702113
2564327035326,0.012783162,0.053263176,-0.04287686
2564329555221,-0.006391581,-0.04261054,0.08495477
2564332075117,-0.0010652635,0.022370534,-0.08974845
2564334595013,0.011717899,0.017044216,0.060453705
2564337114909,-0.011717899,-0.03621896,-2.6631588E-4
2564339634805,0.011717899,0.049002122,-0.060986336
2564342154753,-0.004261054,-0.038349487,0.09454214
2564344674649,-0.0053263176,0.009587372,-0.08335687
2564347194544,0.010652635,0.017044216,0.04340949
2564349714440,-0.012783162,-0.045806333,0.023169482
2564352234336,0.0074568447,0.050067388,-0.0737695
2564354754232,0.0,-0.029827379,0.09667266
2564357274128,-0.0074568447,0.002130527,-0.0737695
2564359794024,0.012783162,0.031957906,0.018908428
2564362313919,-0.010652635,-0.053263176,0.040213697
2564364833815,0.006391581,0.045806333,-0.086552665
2564367353711,0.0031957906,-0.020240007,0.091346346
2564369873607,-0.010652635,-0.010652635,-0.057790548
2564372393555,0.010652635,0.04154528,-0.0034621065
2564374913451,-0.011717899,-0.053263176,0.060453705
2564377433346,0.0,0.038349487,-0.09081372
2564379953242,0.0031957906,-0.009587372,0.0838895
2564382473138,-0.010652635,-0.023435798,-0.038615804
2564384993034,0.014913689,0.046871595,-0.023702113
2564387512930,-0.0074568447,-0.050067388,0.07643266
2564390032826,0.0010652635,0.030892642,-0.0940095
2564392552721,0.0074568447,0.0,0.07110634
2564395072617,-0.010652635,-0.034088433,-0.021571586
2564397592513,0.009587372,0.05113265,-0.04394212
2564400112461,-0.0074568447,-0.047936857,0.08708529
2564402632357,-0.004261054,0.019174743,-0.09187898
2564405152253,0.011717899,0.014913689,0.057257913
2564407672149,-0.011717899,-0.03941475,0.0061252653
2564410192044,0.008522108,0.049002122,-0.0620516
2564412711940,-0.0031957906,-0.038349487,0.09347688
2564415231836,-0.0031957906,0.0074568447,-0.08335687
2564417751732,0.011717899,0.025566325,0.037017908
2564420271628,-0.010652635,-0.043675803,0.024234746
2564422791524,0.0074568447,0.050067388,-0.075900026
2564425311419,0.0,-0.028762115,0.0956074
2564427831367,-0.0053263176,0.0,-0.07163897
2564430351263,0.009587372,0.031957906,0.016777901
2564432871159,-0.012783162,-0.05113265,0.045540016
2564435391055,0.006391581,0.044741068,-0.086552665
2564437910951,0.004261054,-0.020240007,0.09241161
2564440430846,-0.008522108,-0.011717899,-0.052464228
2564442950742,0.009587372,0.040480014,-0.002396843
2564445470638,-0.010652635,-0.050067388,0.06258423
2564447990534,0.002130527,0.038349487,-0.09294424
2564450510430,0.002130527,-0.010652635,0.08282424
2564453030326,-0.013848426,-0.025566325,-0.036485277
2564455550274,0.010652635,0.049002122,-0.02583264
2564458070169,-0.008522108,-0.049002122,0.079628445
2564460590065,0.002130527,0.028762115,-0.09294424
2564463109961,0.0053263176,0.002130527,0.06791055
2564465629857,-0.015978953,-0.031957906,-0.017310532
2564468149753,0.009587372,0.05219791,-0.04926844
2564470669649,-0.006391581,-0.04154528,0.08708529
2564473189544,-0.0031957906,0.022370534,-0.08974845
2564475709440,0.0074568447,0.012783162,0.055127386
2564478229336,-0.013848426,-0.043675803,0.0061252653
2564480749232,0.008522108,0.049002122,-0.066312656
2564483269180,-0.0053263176,-0.037284225,0.09347688
2564485789076,-0.004261054,0.008522108,-0.08122634
2564488308971,0.011717899,0.022370534,0.03488738
2564490828867,-0.014913689,-0.049002122,0.0284958
2564493348763,0.0053263176,0.050067388,-0.07803056
2564495868659,-0.0010652635,-0.030892642,0.09667266
2564498388555,-0.009587372,-0.006391581,-0.06844318
2564500908451,0.009587372,0.034088433,0.014647374
2564503428346,-0.010652635,-0.047936857,0.048735805
2564505948242,0.006391581,0.045806333,-0.086552665
2564508468138,0.0010652635,-0.013848426,0.090281084
2564510988034,-0.011717899,-0.012783162,-0.051398966
2564513507982,0.012783162,0.040480014,-0.006657897
2564516027878,-0.011717899,-0.053263176,0.06684528
2564518547774,0.002130527,0.037284225,-0.09294424
2564521067669,0.0031957906,-0.0074568447,0.079628445
2564523587565,-0.013848426,-0.025566325,-0.03435475
2564526107461,0.009587372,0.045806333,-0.027963167
2564528627357,-0.0053263176,-0.05113265,0.07749792
2564531147253,0.0,0.029827379,-0.09507477
2564533667149,0.008522108,0.0053263176,0.06791055
2564536187044,-0.014913689,-0.031957906,-0.010918951
2564538706940,0.010652635,0.047936857,-0.0503337
2564541226888,-0.006391581,-0.045806333,0.08815055
2564543746784,-0.002130527,0.020240007,-0.09081372
2564546266680,0.0074568447,0.015978953,0.051931597
2564548786576,-0.017044216,-0.04154528,0.009321056
2564551306471,0.012783162,0.05113265,-0.06844318
2564553826367,-0.002130527,-0.03621896,0.09454214
2564556346263,-0.006391581,0.0074568447,-0.08122634
2564558866159,0.010652635,0.024501061,0.032756854
2564561386055,-0.010652635,-0.045806333,0.032756854
2564563905951,0.008522108,0.050067388,-0.07909582
2564566425846,-0.0010652635,-0.027696852,0.09347688
2564568945794,-0.009587372,-0.0053263176,-0.06950845
2564571465690,0.012783162,0.034088433,0.011451583
2564573985586,-0.008522108,-0.049002122,0.04980107
2564576505482,0.006391581,0.04261054,-0.08868319
2564579025378,0.0031957906,-0.020240007,0.08815055
2564581545274,-0.010652635,-0.015978953,-0.052464228
2564584065169,0.010652635,0.04154528,-0.010918951
2564586585065,-0.008522108,-0.047936857,0.06258423
2564589104961,0.002130527,0.03621896,-0.0940095
2564591624857,0.006391581,-0.009587372,0.079628445
2564594144753,-0.009587372,-0.027696852,-0.032224223
2564596664701,0.012783162,0.046871595,-0.02902843
2564599184596,-0.004261054,-0.049002122,0.08282424
2564601704492,0.0,0.029827379,-0.09294424
2564604224388,0.0074568447,0.0074568447,0.06684528
2564606744284,-0.012783162,-0.037284225,-0.0077231606
2564609264180,0.010652635,0.050067388,-0.04926844
2564611784076,-0.0053263176,-0.043675803,0.08708529
2564614303971,-0.0053263176,0.014913689,-0.09081372
2564616823867,0.009587372,0.015978953,0.04980107
2564619343763,-0.011717899,-0.04154528,0.012516847
2564621863659,0.0074568447,0.047936857,-0.065247394
2564624383607,-0.0053263176,-0.03621896,0.0956074
2564626903503,-0.006391581,0.009587372,-0.07803056
2564629423399,0.012783162,0.024501061,0.030626327
2564631943294,-0.010652635,-0.050067388,0.03169159
2564634463190,0.008522108,0.049002122,-0.08016108
2564636983086,0.0010652635,-0.028762115,0.09347688
2564639502982,-0.006391581,-0.0074568447,-0.06844318
2564642022878,0.011717899,0.037284225,0.011451583
2564644542774,-0.010652635,-0.05113265,0.051931597
2564647062669,0.0053263176,0.040480014,-0.08868319
2564649582565,0.0031957906,-0.01810948,0.08815055
2564652102461,-0.011717899,-0.01810948,-0.048203174
2564654622409,0.013848426,0.045806333,-0.016245268
2564657142305,-0.008522108,-0.045806333,0.072171606
2564659662201,0.002130527,0.03621896,-0.09294424
2564662182096,0.0053263176,-0.004261054,0.07536739
2564664701992,-0.012783162,-0.025566325,-0.031158958
2564667221888,0.009587372,0.047936857,-0.03435475
2564669741784,-0.0074568447,-0.045806333,0.081758976
2564672261680,0.0010652635,0.027696852,-0.08868319
2564674781576,0.008522108,0.0031957906,0.06684528
2564677301471,-0.012783162,-0.03621896,-0.006657897
2564679821367,0.009587372,0.049002122,-0.053529494
2564682341315,-0.006391581,-0.043675803,0.08921582
2564684861211,-0.004261054,0.017044216,-0.08761793
2564687381107,0.012783162,0.015978953,0.048735805
2564689901055,-0.011717899,-0.044741068,0.01358211
2564692420951,0.0074568447,0.046871595,-0.06950845
2564694940899,0.0,-0.037284225,0.0956074
2564697460846,-0.0053263176,0.0074568447,-0.07696529
2564699980742,0.010652635,0.028762115,0.026365273
2564702500690,-0.009587372,-0.046871595,0.030626327
2564705020586,0.008522108,0.043675803,-0.08122634
2564707540534,-0.0010652635,-0.027696852,0.0956074
2564710060482,-0.009587372,-0.0053263176,-0.06311686
2564712580378,0.011717899,0.037284225,0.0050600017
2564715100326,-0.009587372,-0.05113265,0.05619265
2564717620274,0.0053263176,0.04261054,-0.08974845
2564720140169,0.004261054,-0.012783162,0.08602003
2564722660117,-0.008522108,-0.020240007,-0.045007385
2564725180013,0.010652635,0.04154528,-0.014114741
2564727699961,-0.008522108,-0.046871595,0.06897581
2564730219909,0.002130527,0.035153694,-0.09294424
2564732739805,0.0074568447,-0.0031957906,0.079628445
2564735259753,-0.010652635,-0.024501061,-0.026897904
2564737779649,0.010652635,0.047936857,-0.036485277
2564740299596,-0.006391581,-0.050067388,0.08495477
2564742819544,-0.002130527,0.025566325,-0.09187898
2564745339440,0.0053263176,0.0074568447,0.061518967
2564747859388,-0.013848426,-0.038349487,-0.00452737
2564750379336,0.011717899,0.046871595,-0.054594755
2564752899232,-0.004261054,-0.040480014,0.090281084
2564755419180,-0.0053263176,0.014913689,-0.085487396
2564757939076,0.009587372,0.01810948,0.047670543
2564760459024,-0.013848426,-0.046871595,0.021038955
2564762978971,0.008522108,0.047936857,-0.06844318
2564765498867,-0.0031957906,-0.031957906,0.09347688
2564768018815,-0.0074568447,0.006391581,-0.075900026
2564770538763,0.009587372,0.028762115,0.027430536
2564773058659,-0.012783162,-0.047936857,0.03808317
2564775578607,0.0074568447,0.043675803,-0.084422134
2564778098503,-0.0010652635,-0.025566325,0.09454214
2564780618451,-0.010652635,-0.0074568447,-0.060986336
2564783138399,0.012783162,0.03941475,0.003994738
2564785658294,-0.010652635,-0.049002122,0.05832318
2564788178242,0.006391581,0.040480014,-0.09294424
2564790698138,0.004261054,-0.013848426,0.08495477
2564793218086,-0.010652635,-0.020240007,-0.047137912
2564795738034,0.010652635,0.044741068,-0.018375795
2564798257930,-0.0074568447,-0.046871595,0.07323687
2564800777878,0.0,0.031957906,-0.09294424
2564803297826,0.0074568447,-0.0010652635,0.07430213
2564805817721,-0.008522108,-0.029827379,-0.019441059
2564808337669,0.013848426,0.047936857,-0.036485277
2564810857565,-0.0074568447,-0.045806333,0.0838895
2564813377513,0.0,0.02130527,-0.09081372
2564815897461,0.008522108,0.008522108,0.060453705
2564818417357,-0.012783162,-0.037284225,-0.0013315794
2564820937305,0.008522108,0.047936857,-0.05566002
2564823457201,-0.0031957906,-0.03941475,0.091346346
2564825977149,-0.0053263176,0.012783162,-0.086552665
2564828497096,0.006391581,0.022370534,0.039148435
2564831016992,-0.010652635,-0.044741068,0.018908428
2564833536940,0.009587372,0.049002122,-0.07163897
2564836056888,-0.0031957906,-0.029827379,0.0956074
2564838576784,-0.0074568447,0.0031957906,-0.07270423
2564841096732,0.011717899,0.028762115,0.021038955
2564843616628,-0.011717899,-0.050067388,0.037017908
2564846136576,0.008522108,0.045806333,-0.085487396
2564848656524,0.0031957906,-0.022370534,0.090281084
2564851176419,-0.0074568447,-0.011717899,-0.05885581
2564853696367,0.010652635,0.038349487,0.0018642112
2564856216263,-0.009587372,-0.05113265,0.057257913
2564858736211,0.0053263176,0.037284225,-0.09187898
2564861256159,0.006391581,-0.012783162,0.08495477
2564863776055,-0.008522108,-0.02130527,-0.04074633
2564866296003,0.012783162,0.043675803,-0.02263685
2564868815951,-0.010652635,-0.049002122,0.07323687
2564871335846,0.002130527,0.029827379,-0.0940095
2564873855794,0.006391581,-0.0031957906,0.07643266
2564876375690,-0.011717899,-0.028762115,-0.021571586
2564878895638,0.014913689,0.050067388,-0.041811593
2564881415586,-0.0074568447,-0.045806333,0.08602003
2564883935482,-0.004261054,0.019174743,-0.09294424
2564886455430,0.008522108,0.008522108,0.05832318
2564888975326,-0.012783162,-0.03941475,0.0018642112
2564891495274,0.008522108,0.049002122,-0.059921075
2564894015221,-0.002130527,-0.038349487,0.09667266
2564896535117,-0.0053263176,0.012783162,-0.08335687
2564899055065,0.010652635,0.023435798,0.037017908
2564901575013,-0.010652635,-0.047936857,0.022104219
2564904094909,0.0074568447,0.046871595,-0.075900026
2564906614857,-0.0010652635,-0.035153694,0.09667266
2564909134753,-0.0053263176,-0.002130527,-0.07270423
2564911654701,0.011717899,0.030892642,0.017843165
2564914174649,-0.013848426,-0.047936857,0.04340949
2564916694544,0.0031957906,0.045806333,-0.085487396
2564919214492,0.0010652635,-0.022370534,0.09241161
2564921734388,-0.008522108,-0.009587372,-0.05885581
2564924254336,0.009587372,0.040480014,-0.0013315794
2564926774284,-0.010652635,-0.046871595,0.06258423
2564929294180,0.002130527,0.03941475,-0.08974845
2564931814128,0.0031957906,-0.009587372,0.0838895
2564934334076,-0.009587372,-0.023435798,-0.038615804
2564936853971,0.010652635,0.044741068,-0.02263685
2564939373919,-0.0074568447,-0.049002122,0.07643266
2564941893815,0.0,0.029827379,-0.09294424
2564944413763,0.004261054,0.0010652635,0.07430213
2564946933711,-0.010652635,-0.031957906,-0.017310532
2564949453607,0.009587372,0.050067388,-0.046072647
2564951973555,-0.006391581,-0.044741068,0.08708529
2564954493451,-0.0031957906,0.024501061,-0.09187898
2564957013399,0.0074568447,0.010652635,0.054062124
2564959533346,-0.011717899,-0.03621896,0.0029294747
2564962053242,0.009587372,0.053263176,-0.0620516
2564964573190,-0.0053263176,-0.038349487,0.091346346
2564967093138,-0.004261054,0.009587372,-0.08335687
2564969613034,0.011717899,0.023435798,0.03808317
2564972132982,-0.013848426,-0.044741068,0.023169482
2564974652878,0.0074568447,0.047936857,-0.07270423
2564977172826,0.0010652635,-0.029827379,0.09773793
2564979692774,-0.006391581,-0.0010652635,-0.06950845
2564982212669,0.010652635,0.031957906,0.018908428
2564984732617,-0.012783162,-0.050067388,0.045540016
2564987252513,0.002130527,0.043675803,-0.08761793
2564989772461,0.002130527,-0.022370534,0.09241161
2564992292409,-0.008522108,-0.013848426,-0.056725282
2564994812305,0.012783162,0.040480014,-0.00452737
2564997332253,-0.009587372,-0.047936857,0.06578002
2564999852201,0.002130527,0.040480014,-0.09081372
2565002372096,0.0031957906,-0.009587372,0.081758976
2565004892044,-0.011717899,-0.025566325,-0.03542001
2565007411940,0.009587372,0.045806333,-0.024767376
2565009931888,-0.009587372,-0.049002122,0.07749792
2565012451836,-0.002130527,0.031957906,-0.09294424
2565014971732,0.006391581,0.0010652635,0.07110634
2565017491680,-0.013848426,-0.03302317,-0.013049478
2565020011576,0.008522108,0.049002122,-0.04287686
2565022531524,-0.004261054,-0.045806333,0.08602003
2565025051471,-0.0010652635,0.022370534,-0.09294424
2565027571367,0.008522108,0.014913689,0.05619265
2565030091315,-0.010652635,-0.035153694,0.008255793
2565032611263,0.009587372,0.050067388,-0.059921075
2565035131159,-0.0031957906,-0.038349487,0.09454214
2565037651107,-0.004261054,0.010652635,-0.08229161
2565040171003,0.012783162,0.023435798,0.035952643
2565042690951,-0.011717899,-0.047936857,0.026365273
2565045210899,0.0074568447,0.049002122,-0.07803056
2565047730794,0.0,-0.028762115,0.09454214
2565050250742,-0.0074568447,-0.0031957906,-0.06950845
2565052770638,0.010652635,0.030892642,0.014647374
2565055290586,-0.012783162,-0.05219791,0.048735805
2565057810534,0.0074568447,0.04261054,-0.08868319
2565060330430,0.0031957906,-0.022370534,0.08921582
2565062850378,-0.011717899,-0.011717899,-0.0503337
2565065370326,0.008522108,0.040480014,-0.0055926335
2565067890221,-0.010652635,-0.05113265,0.061518967
2565070410169,0.0010652635,0.03941475,-0.09294424
2565072930065,0.0053263176,-0.010652635,0.081758976
2565075450013,-0.009587372,-0.029827379,-0.03435475
2565077969961,0.013848426,0.045806333,-0.023702113
2565080489857,-0.008522108,-0.046871595,0.080693714
2565083009805,-0.0010652635,0.026631588,-0.09507477
2565085529701,0.0053263176,0.0,0.06791055
2565088049649,-0.012783162,-0.034088433,-0.011984214
2565090569596,0.011717899,0.050067388,-0.045007385
2565093089492,-0.0074568447,-0.044741068,0.090281084
2565095609440,-0.002130527,0.019174743,-0.08761793
2565098129388,0.008522108,0.014913689,0.051931597
2565100649284,-0.010652635,-0.04261054,0.009321056
2565103169232,0.011717899,0.047936857,-0.064182125
2565105689128,0.0,-0.03621896,0.09241161
2565108209076,-0.006391581,0.010652635,-0.08016108
2565110729024,0.009587372,0.028762115,0.030626327
2565113248919,-0.011717899,-0.049002122,0.0284958
2565115768867,0.006391581,0.045806333,-0.07696529
2565118288763,-0.0010652635,-0.030892642,0.09454214
2565120808711,-0.008522108,-0.004261054,-0.066312656
2565123328659,0.011717899,0.031957906,0.014647374
2565125848555,-0.010652635,-0.050067388,0.04980107
2565128368503,0.004261054,0.04154528,-0.08974845
2565130888451,0.0010652635,-0.01810948,0.090281084
2565133408346,-0.011717899,-0.015978953,-0.048203174
2565135928294,0.009587372,0.038349487,-0.008788424
2565138448190,-0.008522108,-0.053263176,0.06471476
2565140968138,0.0031957906,0.037284225,-0.09294424
2565143488086,0.0053263176,-0.008522108,0.081758976
2565146007982,-0.009587372,-0.025566325,-0.030093694
2565148527930,0.009587372,0.047936857,-0.030093694
2565151047826,-0.0074568447,-0.047936857,0.081758976
2565153567774,0.002130527,0.029827379,-0.0940095
2565156087721,0.0074568447,0.0053263176,0.06471476
2565158607617,-0.013848426,-0.03941475,-0.011984214
2565161127565,0.010652635,0.046871595,-0.04926844
2565163647513,-0.0053263176,-0.043675803,0.08921582
2565166167409,-0.002130527,0.017044216,-0.08974845
2565168687357,0.010652635,0.013848426,0.050866332
2565171207253,-0.013848426,-0.040480014,0.01038632
2565173727201,0.0053263176,0.050067388,-0.066312656
2565176247149,-0.002130527,-0.037284225,0.09347688
2565178767044,-0.006391581,0.009587372,-0.08016108
2565181286992,0.008522108,0.026631588,0.030626327
2565183806940,-0.010652635,-0.047936857,0.030626327
2565186326992,0.0074568447,0.047936857,-0.08335687
2565188847044,-0.0010652635,-0.027696852,0.0956074
2565191367149,-0.009587372,-0.004261054,-0.064182125
2565193887201,0.011717899,0.035153694,0.008255793
2565196407253,-0.008522108,-0.05113265,0.04980107
2565198927305,0.006391581,0.043675803,-0.09081372
2565201447357,0.002130527,-0.013848426,0.08708529
2565203967409,-0.009587372,-0.011717899,-0.048203174
2565206487513,0.012783162,0.044741068,-0.011984214
2565209007565,-0.008522108,-0.050067388,0.07110634
2565211527617,0.0010652635,0.03621896,-0.09294424
2565214047669,0.004261054,-0.002130527,0.07749792
2565216567721,-0.011717899,-0.026631588,-0.027963167
2565219087774,0.011717899,0.044741068,-0.033289485
2565221607878,-0.004261054,-0.050067388,0.079628445
2565224127930,0.0,0.028762115,-0.0940095
2565226647982,0.009587372,0.004261054,0.06578002
2565229168034,-0.012783162,-0.03621896,-0.006657897
2565231688086,0.0074568447,0.049002122,-0.053529494
2565234208138,-0.0053263176,-0.04261054,0.08921582
2565236728242,0.0,0.014913689,-0.08974845
2565239248294,0.006391581,0.014913689,0.048735805
2565241768346,-0.012783162,-0.044741068,0.017843165
2565244288399,0.009587372,0.05113265,-0.06737792
2565246808451,-0.002130527,-0.03302317,0.09241161
2565249328503,-0.006391581,0.0074568447,-0.07909582
2565251848607,0.011717899,0.027696852,0.026365273
2565254368659,-0.010652635,-0.050067388,0.033822116
2565256888711,0.006391581,0.046871595,-0.07909582
2565259408763,0.0010652635,-0.026631588,0.09241161
2565261928815,-0.009587372,-0.004261054,-0.066312656
2565264448867,0.011717899,0.037284225,0.0061252653
2565266968971,-0.010652635,-0.05219791,0.05299686
2565269489024,0.004261054,0.04261054,-0.086552665
2565272009076,0.0010652635,-0.01810948,0.090281084
