Time (s),x,y,z
3848042568418,5.61081,1.2300782,11.468353
3848045088418,-8.746491,-2.9374557,8.893813
3848047608470,8.508141,3.390201,9.478909
3848050128470,-4.14837,-2.2667215,11.156941
3848052648470,-1.6977954,0.20481342,7.979339
3848055168522,7.129543,1.9008123,11.199461
3848057688522,-9.024965,-3.215331,9.304039
3848060208522,7.455927,3.1889808,9.157914
3848062728574,-2.173298,-1.6247333,11.327021
3848065248574,-3.715387,-0.5425759,8.040423
3848067768627,8.282367,2.4901,11.006026
3848070288627,-8.9004,-3.3925965,9.705281
3848072808627,6.009657,2.7967212,8.700977
3848075328679,-0.059288096,-0.8677621,11.407269
3848077848679,-5.4311485,-1.3276939,8.172774
3848080368679,9.051315,2.9260771,10.667066
3848082888731,-8.232661,-3.339896,10.101134
3848085408731,4.2657485,2.2792978,8.436875
3848087928731,2.0505297,-0.1401355,11.501291
3848090448783,-6.9444923,-1.9505184,8.3566265
3848092968783,9.301044,3.3279185,10.252049
3848095488835,-7.160684,-3.1434667,10.501778
3848098008835,2.2763035,1.5606543,8.238649
3848100528835,4.039376,0.6168357,11.515664
3848103048887,-8.093124,-2.5829248,8.648875
3848105568887,9.151926,3.4285285,9.879553
3848108088887,-5.6856685,-2.7553992,10.8461275
3848110608939,0.13774002,0.85638356,8.064379
3848113128939,5.8030467,1.3402703,11.378523
3848115648939,-8.862073,-3.004529,8.988435
3848118168991,8.431485,3.399783,9.469327
3848120688991,-3.926788,-2.1565297,11.1102295
3848123208991,-1.9283602,0.10420331,8.054796
3848125729043,7.26369,1.9487218,11.232399
3848128249043,-9.078265,-3.2824044,9.370513
3848130769095,7.3313622,3.174608,9.05431
3848133289095,-1.8852416,-1.5576599,11.298873
3848135809095,-3.9172063,-0.67193174,8.031441
3848138329147,8.436276,2.595501,10.9120035
3848140849147,-8.823146,-3.3782237,9.728638
3848143369147,5.8174195,2.7344387,8.668039
3848145889199,0.19583037,-0.79170567,11.501291
3848148409199,-5.680877,-1.4043493,8.186548
3848150929199,9.104016,3.0266871,10.558671
3848153449252,-8.097916,-3.3015683,10.157428
3848155969252,4.0441666,2.2074335,8.40813
3848158489304,2.3385859,-0.025152525,11.515664
3848161009304,-7.1415205,-2.0559194,8.323689
3848163529304,9.339372,3.3375006,10.232885
3848166049356,-6.963656,-3.0859752,10.544297
3848168569356,1.9972303,1.5127447,8.205711
3848171089356,4.284912,0.7126549,11.520455
3848173609408,-8.237452,-2.6452072,8.644084
3848176129408,9.046525,3.4285285,9.728638
3848178649408,-5.469476,-2.7026987,10.897631
3848181169460,-0.09761575,0.80368304,8.0925255
3848183689460,6.0240297,1.4169255,11.397687
3848186209512,-8.866864,-3.0428567,9.01179
3848188729512,8.29674,3.4189467,9.408242
3848191249512,-3.7201781,-2.10862,11.171314
3848193769564,-2.1972528,-0.0011977393,8.017068
3848196289564,7.451136,2.0972414,11.185687
3848198809564,-9.073474,-3.3494778,9.403451
3848201329616,7.1439157,3.1075346,9.026163
3848203849616,-1.6930045,-1.4905865,11.350376
3848206369616,-4.1286073,-0.73900515,8.064379
3848208889668,8.541677,2.705693,10.874275
3848211409668,-8.751282,-3.3973875,9.766366
3848213929720,5.644346,2.6482015,8.648875
3848216449720,0.45034996,-0.73900515,11.501291
3848218969720,-5.8395777,-1.4618407,8.224277
3848221489772,9.171688,3.1171165,10.539507
3848224009772,-8.001497,-3.3255231,10.199947
3848226529772,3.799229,2.0828686,8.4225025
3848229049824,2.5260322,0.05150279,11.548602
3848231569824,-7.252311,-2.0990381,8.450649
3848234089824,9.32979,3.380619,10.143654
3848236609877,-6.77621,-3.0620205,10.610173
3848239129877,1.7714564,1.3785979,8.1584015
3848241649929,4.4771495,0.77014637,11.468353
3848244169929,-8.352435,-2.6835349,8.696186
3848246689929,8.993824,3.500393,9.766366
3848249209981,-5.2772393,-2.6404161,10.926376
3848251729981,-0.40004492,0.65037245,8.050006
3848254249981,6.1587753,1.5127447,11.336602
3848256770033,-8.94352,-3.0716023,9.035745
3848259290033,8.191339,3.3231275,9.313621
3848261810033,-3.4848225,-2.089456,11.1761055
3848264330085,-2.4565632,-0.09701688,8.007486
3848266850085,7.5954638,2.2026424,11.138376
3848269370137,-9.068683,-3.3542688,9.445971
3848271890137,6.9995885,3.1266983,8.941124
3848274410137,-1.3947674,-1.3372759,11.359958
3848276930189,-4.378935,-0.8444062,8.078153
3848279450189,8.604559,2.705693,10.780252
3848281970189,-8.698582,-3.3686416,9.818468
3848284490241,5.4377365,2.595501,8.578209
3848287010241,0.7431972,-0.65755886,11.482726
3848289530241,-6.041397,-1.5624509,8.177565
3848292050293,9.210016,3.1219075,10.454467
3848294570293,-7.891305,-3.2776134,10.247258
3848297090345,3.5590823,2.034959,8.337463
3848299610345,2.8045065,0.09941236,11.506083
3848302130345,-7.45413,-2.218812,8.4554405
3848304650397,9.272299,3.375828,10.068196
3848307170397,-6.680391,-2.9901562,10.600592
3848309690397,1.4786091,1.3115245,8.144627
3848312210449,4.722087,0.8803384,11.49171
3848314730449,-8.419508,-2.7362354,8.776435
3848317250449,8.911779,3.4237378,9.751993
3848319770502,-5.0562563,-2.5733428,10.973088
3848322290502,-0.64977354,0.5210166,8.026649
3848324810554,6.374967,1.6181457,11.331811
3848327330554,-8.991428,-3.10993,9.115395
3848329850554,8.066175,3.3566644,9.271101
3848332370606,-3.2255118,-1.9505184,11.204252
3848334890606,-2.7020998,-0.20720889,8.007486
3848337410606,7.754164,2.255343,11.0772915
3848339930658,-9.063892,-3.3590598,9.492682
3848342450658,6.7833962,3.0266871,8.908186
3848344970658,-1.1258749,-1.2893664,11.388105
3848347490710,-4.5951266,-0.93962646,8.120672
3848350010710,8.705169,2.7823484,10.794026
3848352530762,-8.64109,-3.3973875,9.884343
3848355050762,5.178426,2.5188458,8.582999
3848357570762,0.9689711,-0.52341205,11.477936
3848360090814,-6.252798,-1.6343153,8.243441
3848362610814,9.22918,3.2368903,10.3838005
3848365130814,-7.7565594,-3.2776134,10.29936
3848367650866,3.3285174,1.9056032,8.318898
3848370170866,3.069207,0.24314107,11.49171
3848372690866,-7.593068,-2.3050492,8.49796
3848375210918,9.301044,3.4141557,9.973575
3848377730918,-6.430662,-2.994947,10.704795
3848380250970,1.2528353,1.2300782,8.144627
3848382770970,4.938279,0.9905304,11.430625
3848385290970,-8.539881,-2.8368454,8.762062
3848387811022,8.835124,3.4333196,9.662762
3848390331022,-4.8544374,-2.45836,11.048546
3848392851022,-0.909683,0.50185275,8.050006
3848395371074,6.5767865,1.699592,11.327021
3848397891074,-9.010592,-3.1578395,9.157914
3848400411074,7.9314294,3.3231275,9.195643
3848402931127,-2.9087098,-1.9121908,11.246772
3848405451127,-2.9182918,-0.27907324,7.988921
3848407971127,7.8595653,2.3367894,11.053337
3848410491179,-9.039937,-3.344687,9.549575
3848413011179,6.6486506,2.9739866,8.922559
3848415531231,-0.84680164,-1.1887562,11.477936
3848418051231,-4.787364,-1.0066998,8.087734
3848420571231,8.8255415,2.9260771,10.780252
3848423091283,-8.53509,-3.3830147,9.945428
3848425611283,5.000561,2.470936,8.559045
3848428131283,1.2192986,-0.37968335,11.501291
3848430651335,-6.445035,-1.7349254,8.28596
3848433171335,9.286672,3.2081447,10.431111
3848435691335,-7.6319947,-3.21054,10.332298
3848438211387,3.069207,1.8241569,8.309317
3848440731387,3.2853987,0.362915,11.543811
3848443251387,-7.737396,-2.3721225,8.54048
3848445771335,9.257926,3.4429016,10.020885
3848448291283,-6.2863345,-2.9566195,10.709586
3848450811231,1.0078976,1.1055133,8.144627
3848453331127,5.1592617,1.0767676,11.416252
3848455851074,-8.631508,-2.9182918,8.847101
3848458371022,8.748287,3.4381106,9.601078
3848460890970,-4.6622,-2.3721225,11.001834
3848463410866,-1.1929483,0.35812405,8.031441
3848465930814,6.7306957,1.7618744,11.289291
3848468450762,-9.04952,-3.1674216,9.177078
3848470970710,7.7877007,3.2895908,9.200435
3848473490658,-2.7020998,-1.8067896,11.2845
3848476010554,-3.2446756,-0.418011,8.017068
3848478530502,8.070966,2.4086537,11.039563
3848481050449,-8.99622,-3.3734326,9.605869
3848483570397,6.38934,2.935659,8.823146
3848486090293,-0.6210278,-1.0306547,11.383314
3848488610241,-5.0754204,-1.1504285,8.0925255
3848491130189,8.906988,2.916495,10.756297
3848493650137,-8.458435,-3.4117603,9.940637
3848496170085,4.746042,2.394281,8.530898
3848498689981,1.488191,-0.32219186,11.4965
3848501209929,-6.5989447,-1.8259535,8.309317
3848503729877,9.301044,3.2512631,10.360445
3848506249824,-7.4445486,-3.2728226,10.388592
3848508769720,2.8188794,1.7522925,8.318898
3848511289668,3.5590823,0.41082457,11.553393
3848513809616,-7.8721414,-2.448778,8.5548525
3848516329564,9.233971,3.4189467,9.964592
3848518849512,-6.113261,-2.9230826,10.761088
3848521369408,0.69528764,1.033649,8.078153
3848523889356,5.361081,1.13905,11.45398
3848526409304,-8.669836,-2.9518285,8.903395
3848528929252,8.686006,3.404574,9.554366
3848531449147,-4.35498,-2.329004,11.062919
3848533969095,-1.3851855,0.28625968,7.9985027
3848536489043,6.927724,1.8624846,11.213834
3848539008991,-9.024965,-3.2871954,9.247745
3848541528887,7.6242094,3.1985626,9.190852
3848544048835,-2.4661453,-1.7492982,11.294083
3848546568783,-3.4752405,-0.49945727,8.045215
3848549088731,8.1518135,2.5044727,10.983269
3848551608679,-8.959089,-3.3776248,9.606468
3848554128574,6.2635775,2.8781674,8.748287
3848556648522,-0.3533331,-1.0019089,11.464162
3848559168470,-5.249691,-1.217502,8.1254635
3848561688418,9.006999,2.930868,10.648501
3848564208314,-8.324887,-3.3919976,10.007112
3848566728262,4.4807425,2.3415804,8.465022
3848569248210,1.7463039,-0.20661002,11.539619
3848571768158,-6.7678256,-1.8978179,8.318898
3848574288106,9.338773,3.2853987,10.313733
3848576808002,-7.35891,-3.1716137,10.407756
3848579327949,2.5829248,1.6762362,8.205711
3848581847897,3.7740765,0.5264064,11.562975
3848584367845,-8.012277,-2.5248344,8.62552
3848586887741,9.184864,3.4051728,9.903507
3848589407689,-5.9222217,-2.8075008,10.794625
3848591927637,0.43477935,0.9288468,8.121271
3848594447585,5.55212,1.2210952,11.388704
3848596967533,-8.75248,-2.9656024,8.908186
3848599487429,8.560243,3.357263,9.531011
3848602007377,-4.1974773,-2.3331962,11.1102295
3848604527324,-1.5977842,0.1814575,8.012876
3848607047272,7.0948086,1.9774675,11.223415
3848609567168,-9.069282,-3.257851,9.332785
3848612087116,7.4834747,3.2422802,9.129767
3848614607064,-2.1649137,-1.6438972,11.318037
3848617127012,-3.6399295,-0.56114084,8.036232
3848619646960,8.305124,2.5332186,10.926376
3848622166856,-8.930344,-3.468653,9.723846
3848624686804,6.0372047,2.8542128,8.79979
3848627206752,-0.07006775,-0.9060898,11.497099
3848629726699,-5.4323463,-1.2941573,8.126062
3848632246595,9.074073,3.0602238,10.629337
3848634766543,-8.228469,-3.35367,10.125089
3848637286491,4.317251,2.236179,8.451248
3848639806439,2.0157952,-0.17307332,11.539619
3848642326387,-6.964854,-1.9792641,8.351836
3848644846283,9.333384,3.2997718,10.280196
3848647366231,-7.181046,-3.1380768,10.450275
3848649886179,2.265524,1.5852079,8.177565
3848652406127,3.9663136,0.6365984,11.464162
3848654926022,-8.123068,-2.5392072,8.62552
3848657445970,9.151327,3.4626641,9.860988
3848659965918,-5.6868663,-2.7595913,10.850919
3848662485866,0.1754688,0.8953101,8.0925255
3848665005762,5.7491484,1.3073324,11.3743305
3848667525710,-8.829135,-3.0518396,8.998016
3848670045658,8.435079,3.3955908,9.478909
3848672565606,-3.9764943,-2.1846764,11.100648
3848675085554,-1.8858405,0.09042931,8.045814
3848677605449,7.286447,2.0637047,11.228207
3848680125397,-9.098626,-3.2674327,9.304638
3848682645345,7.3104014,3.1991615,9.092638
3848685165293,-1.9630947,-1.5289142,11.341393
3848687685189,-3.8800764,-0.65696,8.031441
3848690205137,8.425497,2.6386197,10.888648
3848692725085,-8.829135,-3.3967886,9.7430105
3848695245033,5.8880863,2.7583935,8.72014
3848697764981,0.1658869,-0.8102706,11.473145
3848700284877,-5.6437473,-1.3660216,8.172774
3848702804824,9.131564,3.1129243,10.573044
3848705324772,-8.108695,-3.334506,10.120298
3848707844720,4.0094323,2.130778,8.427294
3848710364616,2.236778,-0.04850844,11.543811
3848712884564,-7.1187634,-2.0840664,8.366209
3848715404512,9.405847,3.3668451,10.162818
3848717924460,-6.960063,-3.10454,10.573044
3848720444408,2.0684958,1.455852,8.172774
3848722964304,4.2543697,0.72283566,11.497099
3848725484252,-8.276978,-2.658981,8.700977
3848728004199,9.026163,3.4626641,9.837032
3848730524147,-5.494629,-2.678145,10.8461275
3848733044043,-0.11318636,0.7755362,8.069169
3848735563991,5.9653406,1.4223154,11.364749
3848738083939,-8.882435,-3.0662127,8.979451
3848740603887,8.329079,3.357263,9.39866
3848743123835,-3.7315567,-2.1655126,11.138376
3848745643731,-2.1601229,0.008983045,7.988921
3848748163679,7.4116106,2.1217952,11.129394
3848750683627,-9.093836,-3.344088,9.3800955
3848753203574,7.1133738,3.1225064,9.068683
3848755723470,-1.6846203,-1.4810046,11.331811
3848758243418,-4.1010594,-0.7000786,8.064379
3848760763366,8.516525,2.6625743,10.921585
3848763283314,-8.757271,-3.4015796,9.738219
3848765803262,5.6671033,2.6673653,8.606955
3848768323158,0.4539432,-0.6857057,11.449788
3848770843106,-5.8359847,-1.5001684,8.172774
3848773363054,9.169892,3.0218961,10.530523
3848775883002,-8.012876,-3.3297153,10.153235
3848778402897,3.7980313,2.1026313,8.399147
3848780922845,2.5200434,0.056892615,11.553393
3848783442793,-7.2583,-2.122394,8.41831
3848785962741,9.309428,3.3524723,10.181383
3848788482637,-6.869035,-3.0710034,10.596399
3848791002585,1.7798406,1.4271064,8.20152
3848793522533,4.5046973,0.799491,11.50189
3848796042481,-8.320096,-2.7116816,8.700977
3848798562429,8.972864,3.4578733,9.766366
3848801082324,-5.29281,-2.6302354,10.921585
3848803602272,-0.34375116,0.6653442,8.0925255
3848806122220,6.1527867,1.5995808,11.36954
3848808642168,-8.925553,-3.0710034,9.045327
3848811162064,8.190141,3.357263,9.39866
3848813682012,-3.4716473,-2.016993,11.213834
3848816201960,-2.3763146,-0.10120897,7.970356
3848818721908,7.6134295,2.1697047,11.105438
3848821241856,-9.041135,-3.358461,9.403451
3848823761752,7.0079722,3.050642,9.002808
3848826281699,-1.410338,-1.3612307,11.383913
3848828801647,-4.3370137,-0.8677621,8.083542
3848831321595,8.597971,2.7727664,10.837145
3848833841491,-8.766852,-3.3728337,9.799903
3848836361439,5.4604936,2.6098738,8.602163
3848838881387,0.7324176,-0.6234233,11.477936
3848841401335,-6.0378036,-1.55227,8.210503
3848843921283,9.169892,3.1368792,10.488004
3848846441179,-7.887712,-3.3057604,10.228693
3848848961127,3.6010032,2.0547218,8.333271
3848851481074,2.7553992,0.17187558,11.497099
3848854001022,-7.440955,-2.246959,8.456039
3848856520918,9.271101,3.4099636,10.12988
3848859040866,-6.633679,-3.0326757,10.596399
3848861560814,1.5061572,1.3408691,8.167983
3848864080762,4.658008,0.91447395,11.454579
3848866600710,-8.411723,-2.7739642,8.743497
3848869120606,8.944118,3.4339185,9.747801
3848871640554,-5.071827,-2.5439982,10.907811
3848874160502,-0.57431597,0.5838979,8.026649
3848876680449,6.349216,1.5325074,11.308455
3848879200345,-8.959089,-3.123704,9.092638
3848881720293,8.064978,3.3716362,9.304638
3848884240241,-3.2560542,-1.9834563,11.209641
3848886760189,-2.6260433,-0.18744619,8.07396
3848889280137,7.675712,2.2798967,11.100648
3848891800033,-9.065089,-3.348879,9.4837
3848894319981,6.844481,3.0266871,8.960287
3848896839929,-1.2091178,-1.2989483,11.407269
3848899359877,-4.534042,-0.88692594,8.07396
3848901879772,8.675225,2.806303,10.761687
3848904399720,-8.627914,-3.4111614,9.837631
3848906919668,5.2203465,2.5338175,8.644683
3848909439616,0.89590895,-0.54676795,11.487517
3848911959512,-6.186922,-1.6193435,8.210503
3848914479460,9.222592,3.1991615,10.445484
3848916999408,-7.7391925,-3.3009694,10.247258
3848919519356,3.3512745,1.9301568,8.342853
3848922039304,2.9332635,0.24373995,11.506681
3848924559199,-7.5325823,-2.246959,8.423101
3848927079147,9.314219,3.4243367,10.082569
3848929599095,-6.479769,-3.027885,10.657484
3848932119043,1.2899652,1.2115133,8.130853
3848934638939,4.878991,0.97196543,11.431224
3848937158887,-8.536288,-2.8218737,8.804582
3848939678835,8.862672,3.4435005,9.705281
3848942198783,-4.8753977,-2.5008795,10.964106
3848944718627,-0.81506157,0.49766067,8.07396
3848947238522,6.5222893,1.6714451,11.341393
3848949758418,-8.998016,-3.2195232,9.153723
3848952278314,7.9446044,3.3189356,9.252536
3848954798210,-3.0302804,-1.8972191,11.223415
3848957318106,-2.8955348,-0.3120111,8.036232
3848959838002,7.8823223,2.351761,11.063518
3848962357897,-9.031553,-3.35367,9.498073
3848964877793,6.6378713,3.0314782,8.894412
3848967397689,-0.9587903,-1.1839653,11.402478
3848969917533,-4.7358613,-1.0450275,8.102107
3848972437429,8.814163,2.8254669,10.808399
3848974957324,-8.560842,-3.4015796,9.926863
3848977477220,5.0520644,2.5290265,8.611746
3848979997116,1.1600105,-0.41741213,11.558184
3848982517012,-6.3552046,-1.6959988,8.248232
3848985036908,9.265711,3.271026,10.417337
3848987556804,-7.6475654,-3.233896,10.29936
3848990076699,3.110529,1.8630835,8.32848
3848992596595,3.2548566,0.3012314,11.534828
3848995116491,-7.681102,-2.3619418,8.493768
3848997636387,9.232174,3.3955908,10.035258
3849000156283,-6.316877,-2.9272747,10.714376
3849002676179,1.0540105,1.1444398,8.187147
3849005196022,5.095183,1.0534117,11.426433
3849007715918,-8.55605,-2.8649924,8.795598
3849010235814,8.794999,3.4578733,9.634615
3849012755710,-4.6735787,-2.4146423,11.0443535
3849015275606,-1.0599992,0.3826777,8.0595875
3849017795502,6.7049446,1.7528914,11.289291
3849020315397,-9.0698805,-3.1811955,9.18666
3849022835293,7.8242316,3.2853987,9.238762
3849025355189,-2.760789,-1.8397275,11.256353
3849027875085,-3.1356814,-0.35992065,8.012876
3849030394981,7.958977,2.4044616,11.049145
3849032914877,-8.959688,-3.368043,9.549575
3849035434772,6.512707,2.9787776,8.856683
3849037954668,-0.670734,-1.121084,11.416851
3849040474512,-4.942471,-1.0875473,8.097317
3849042994408,8.915372,2.9069133,10.681438
3849045514304,-8.459633,-3.3824158,9.941236
3849048034199,4.7975445,2.5146537,8.512333
3849050554095,1.4193211,-0.32638395,11.497099
3849053073991,-6.561815,-1.8109818,8.253022
3849055593887,9.319011,3.271026,10.351461
3849058113783,-7.5182095,-3.238687,10.402965
3849060633679,2.875173,1.7864281,8.305124
3849063153574,3.4614666,0.4162144,11.477936
3849065673470,-7.8206387,-2.4242244,8.559644
3849068193366,9.265711,3.4387095,9.988546
3849070713262,-6.1773405,-2.893738,10.728749
3849073233158,0.7707452,1.0629936,8.126062
3849075753002,5.3113747,1.1683947,11.41206
3849078272897,-8.6470785,-2.9416478,8.809372
3849080792793,8.679418,3.4387095,9.601677
3849083312689,-4.4765506,-2.3858967,11.086874
3849085832585,-1.3342816,0.3156043,8.088333
3849088352481,6.868436,1.8535016,11.308455
3849090872377,-9.031553,-3.2482688,9.224389
3849093392272,7.690085,3.256653,9.1818695
3849095912168,-2.5158513,-1.7582812,11.275517
3849098432064,-3.3955908,-0.4749036,8.012876
3849100951960,8.1320505,2.481117,11.020998
3849103471856,-8.930943,-3.4015796,9.620242
3849105991752,6.2773514,2.8883483,8.84231
3849108511647,-0.44496015,-0.9581914,11.421641
3849111031543,-5.1347084,-1.2121122,8.149418
3849113551387,8.996819,2.9937494,10.723959
3849116071283,-8.344649,-3.3872066,10.007112
3849118591179,4.5711718,2.3373883,8.488977
3849121111074,1.6738406,-0.24972863,11.436014
3849123630970,-6.7205153,-1.9163828,8.290751
3849126150866,9.280084,3.2183254,10.346671
3849128670762,-7.373882,-3.1811955,10.440693
3849131190658,2.5481904,1.690609,8.272186
3849133710554,3.7111952,0.5024516,11.477936
3849136230449,-7.9266386,-2.5248344,8.582999
3849138750345,9.179474,3.4674551,9.964592
3849141270241,-5.91803,-2.8649924,10.752106
3849143790137,0.5012539,0.97196543,8.11648
3849146310033,5.5371485,1.2690047,11.436014
3849148829877,-8.767451,-3.008721,8.908785
3849151349772,8.5548525,3.4339185,9.511847
3849153869668,-4.178912,-2.3140323,11.053936
3849156389564,-1.6127559,0.19583037,8.050605
3849158909460,7.055283,1.9301568,11.275517
3849161429356,-9.0698805,-3.3201332,9.304638
3849163949252,7.512221,3.251862,9.168096
3849166469147,-2.2517498,-1.6337163,11.308455
3849168989043,-3.6069918,-0.5563499,7.9985027
3849171508939,8.270988,2.5433993,10.903021
3849174028835,-8.906988,-3.4111614,9.65797
3849176548731,6.080323,2.7973201,8.786016
3849179068627,-0.14732192,-0.9054909,11.440207
3849181588522,-5.389228,-1.2600217,8.163791
3849184108366,9.035146,2.9985402,10.610772
3849186628262,-8.267994,-3.3824158,10.059214
3849189148158,4.3070703,2.241569,8.451248
3849191668054,1.9618969,-0.12516375,11.464162
3849194187949,-6.8983793,-1.9978291,8.323689
3849196707845,9.323202,3.3333085,10.261631
3849199227741,-7.1768537,-3.1716137,10.469439
3849201747637,2.3367894,1.6043718,8.276978
3849204267533,3.9705057,0.6174346,11.515664
3849206787429,-8.056593,-2.582326,8.531497
3849209307324,9.107011,3.4578733,9.870569
3849211827220,-5.7545385,-2.7787552,10.804207
3849214347116,0.23715238,0.83302766,8.11169
3849216867012,5.729386,1.3935696,11.449788
3849219386908,-8.820152,-2.9751844,8.92735
3849221906752,8.405734,3.4003818,9.455553
3849224426647,-3.9579294,-2.218213,11.1102295
3849226946543,-1.8337388,0.095220275,8.031441
3849229466439,7.2283564,2.0163941,11.209641
3849231986335,-9.01718,-3.2913876,9.337575
3849234506231,7.367893,3.142269,9.1159935
3849237026127,-1.9828573,-1.5714339,11.346184
3849239546022,-3.8327656,-0.63240635,8.07396
3849242065918,8.3434515,2.581727,10.89823
3849244585814,-8.820152,-3.4255342,9.729236
3849247105710,5.902459,2.806902,8.75787
3849249625606,0.09761575,-0.8192537,11.449788
3849252145502,-5.5820637,-1.3989595,8.20152
3849254665397,9.044728,3.0656137,10.605981
3849257185241,-8.128458,-3.35367,10.068196
3849259705137,4.0908785,2.1840775,8.441667
3849262225033,2.2218063,-0.019762699,11.473743
3849264744929,-7.023543,-2.0553205,8.41831
3849267264824,9.323202,3.3099525,10.228693
3849269784720,-7.028334,-3.1093311,10.464648
3849272304616,2.1253884,1.5277164,8.220084
3849274824512,4.2010703,0.7611633,11.515664
3849277344408,-8.13804,-2.658981,8.67283
3849279864304,9.087847,3.4249353,9.8424225
3849282384199,-5.5096006,-2.682936,10.832354
3849284904095,-0.0125762625,0.75637233,8.064379
3849287423991,5.9455776,1.455852,11.3743305
3849289943887,-8.859078,-3.027885,8.984242
3849292463731,8.32848,3.4057717,9.478909
3849294983627,-3.7656922,-2.136767,11.124602
3849297503522,-2.0936482,-0.043717485,8.008084
3849300023418,7.430176,2.1122131,11.101247
3849302543314,-9.084852,-3.2913876,9.360931
3849305063210,7.170865,3.1662238,9.064491
3849307583106,-1.7331287,-1.45166,11.313247
3849310103002,-4.0681214,-0.7234345,8.060186
3849312622897,8.453644,2.6631732,10.860501
3849315142793,-8.777034,-3.473444,9.813677
3849317662689,5.6856685,2.711083,8.700977
3849320182585,0.36171725,-0.7042707,11.492309
3849322702481,-5.8126287,-1.4899876,8.211102
3849325222377,9.178875,3.123105,10.563461
3849327742220,-7.988921,-3.363252,10.120298
3849330262116,3.854924,2.136168,8.390163
3849332782012,2.4427893,0.056892615,11.515664
3849335301908,-7.254108,-2.1990492,8.41831
3849337821804,9.280084,3.3770258,10.195756
3849340341699,-6.816933,-3.0853763,10.55388
3849342861595,1.8271513,1.4031515,8.215294
3849345381491,4.4124713,0.8186548,11.473743
3849347901387,-8.282367,-2.6685631,8.663248
3849350421283,8.938728,3.4776359,9.775948
3849352941179,-5.341917,-2.6350265,10.907811
3849355461074,-0.22936708,0.6222255,8.106898
3849357980970,6.137815,1.5564622,11.336602
3849360500866,-8.906988,-3.0853763,9.002808
3849363020762,8.22787,3.4249353,9.3471575
3849365540606,-3.5015907,-2.0649025,11.162332
3849368060502,-2.348168,-0.12516375,8.022458
3849370580397,7.5403676,2.1649137,11.176704
3849373100293,-9.041734,-3.35367,9.445971
3849375620189,7.0169554,3.0512407,9.01718
3849378140085,-1.488191,-1.4085414,11.36954
3849380659981,-4.2891045,-0.82404464,8.078752
3849383179877,8.549463,2.691919,10.846726
3849385699772,-8.719542,-3.4015796,9.79032
3849388219668,5.469476,2.6679642,8.705768
3849390739564,0.6312086,-0.62282443,11.515664
3849393259460,-5.966538,-1.6193435,8.182356
3849395779356,9.178875,3.14706,10.492795
3849398299252,-7.9266386,-3.3057604,10.1723995
3849400819095,3.614777,2.0690947,8.408729
3849403338991,2.7116816,0.13354793,11.530037
3849405858887,-7.36969,-2.2565408,8.423101
3849408378783,9.284875,3.3961897,10.105926
3849410898679,-6.701351,-3.0326757,10.582625
3849413418574,1.5678407,1.350451,8.196729
3849415938470,4.6094995,0.89051914,11.473743
3849418458366,-8.354232,-2.7500093,8.748287
3849420978262,8.914773,3.4584723,9.738219
3849423498158,-5.144889,-2.55358,10.926376
3849426018054,-0.54137814,0.6270165,8.083542
3849428537949,6.3342443,1.6043718,11.350975
3849431057845,-8.959688,-3.1811955,9.097428
3849433577741,8.097916,3.3913987,9.342366
3849436097585,-3.2853987,-1.9834563,11.167122
3849438617481,-2.5547779,-0.18684733,8.069169
3849441137377,7.641577,2.2894785,11.063518
3849443657220,-9.041734,-3.368043,9.436988
3849446176960,6.88221,3.0656137,8.984242
3849448696699,-1.2384624,-1.2935584,11.407269
3849451216491,-4.515477,-0.9246547,8.078752
3849453736231,8.655463,2.802111,10.799417
3849456255970,-8.676423,-3.3776248,9.823258
3849458775762,5.2628665,2.5960999,8.658457
3849461295502,0.8713553,-0.5461691,11.464162
3849463815293,-6.1396117,-1.672044,8.286559
3849466335033,9.221993,3.1805966,10.455066
3849468854772,-7.773328,-3.348879,10.243066
3849471374564,3.3794215,1.9445297,8.390163
3849473894304,2.9182918,0.2485309,11.482726
3849476414043,-7.5277915,-2.2565408,8.441667
3849478933835,9.270502,3.3913987,10.120298
3849481453574,-6.524086,-3.018303,10.629337
3849483973314,1.3612307,1.2546319,8.168582
3849486493106,4.8161097,0.9767564,11.511472
3849489012845,-8.445858,-2.8506196,8.818954
3849491532585,8.890819,3.4776359,9.667553
3849494052377,-4.9574428,-2.5008795,10.917394
3849496572116,-0.82524234,0.49766067,8.060186
3849499091856,6.435453,1.6666542,11.294083
3849501611647,-8.989034,-3.1955683,9.1159935
3849504131387,8.001497,3.3243253,9.27649
3849506651127,-3.0356703,-1.8636823,11.209641
3849509170918,-2.8625968,-0.2682936,8.036232
3849511690658,7.804469,2.2942696,11.0443535
3849514210397,-9.027361,-3.3776248,9.4837
3849516730189,6.656436,3.022495,8.918366
3849519249929,-0.9743609,-1.1785754,11.36954
3849521769668,-4.6645956,-1.0252649,8.106898
3849524289460,8.784819,2.8500206,10.780252
3849526809199,-8.551858,-3.4159524,9.946027
3849529328939,5.0466743,2.4523711,8.611746
3849531848731,1.1498297,-0.42160422,11.449788
3849534368470,-6.2833405,-1.7103717,8.220084
3849536888262,9.250739,3.1758056,10.440693
3849539408002,-7.652955,-3.2674327,10.285586
3849541927741,3.1776023,1.8918291,8.319497
3849544447533,3.1967661,0.36351386,11.497099
3849546967272,-7.643373,-2.342778,8.456039
3849549487012,9.280084,3.4051728,10.035258
