Time (s),x,y,z
3533525745546,-0.007190529,-0.06005423,-0.023702113
3533528265546,0.0077231606,0.08482161,-0.0503337
3533530785546,-0.003994738,-0.07070687,0.10306425
3533533305546,-7.9894764E-4,0.028362641,-0.11105372
3533535825546,0.0077231606,0.029427905,0.07110634
3533538345546,-0.009321056,-0.07177213,0.003994738
3533540865546,0.006657897,0.08482161,-0.0737695
3533543385546,2.6631588E-4,-0.06325002,0.11265162
3533545905546,-0.003994738,0.008122634,-0.09933583
3533548425546,0.008788424,0.048602648,0.046605278
3533550945546,-0.01038632,-0.08349003,0.029561063
3533553465546,0.006657897,0.0762995,-0.08761793
3533555985546,0.002396843,-0.045140542,0.11797793
3533558505546,-0.0050600017,-0.013182636,-0.085487396
3533561025546,0.014114741,0.065646864,0.021038955
3533563545546,-0.007190529,-0.08668582,0.05299686
3533566065546,2.6631588E-4,0.07310371,-0.10466214
3533568585494,0.0034621065,-0.025965799,0.111586355
3533571105494,-0.003994738,-0.030226853,-0.06737792
3533573625494,0.009853687,0.07203845,-0.0034621065
3533576145494,-0.007190529,-0.08455529,0.07430213
3533578665494,0.0013315794,0.056059495,-0.11318425
3533581185494,0.002396843,-0.006791055,0.101998985
3533583705494,-0.007190529,-0.04833633,-0.04394212
3533586225494,0.010918951,0.077364765,-0.026897904
3533588745494,-0.003994738,-0.079228975,0.091346346
3533591265494,0.0013315794,0.044341594,-0.11424951
3533593785494,0.0055926335,0.012383688,0.08495477
3533596305494,-0.01038632,-0.06325002,-0.020506322
3533598825494,0.006657897,0.08588687,-0.053529494
3533601345494,-0.0029294747,-0.07390266,0.10626004
3533603865494,2.6631588E-4,0.023036323,-0.11105372
3533606385494,0.008788424,0.030493168,0.06578002
3533608905494,-0.011451583,-0.07283739,0.003994738
3533611425494,0.006657897,0.08269108,-0.074834764
3533613945494,-0.0018642112,-0.06005423,0.11584741
3533616465494,-0.0018642112,0.0049268436,-0.09933583
3533618985494,0.010918951,0.049667913,0.042344224
3533621505494,-0.012516847,-0.08455529,0.0284958
3533624025494,0.002396843,0.077364765,-0.0940095
3533626545494,0.0034621065,-0.040879488,0.11265162
3533629065494,-0.0050600017,-0.0142479,-0.085487396
3533631585442,0.008788424,0.06138581,0.018908428
3533634105442,-0.0050600017,-0.08455529,0.055127386
3533636625442,0.006657897,0.066712126,-0.10466214
3533639145442,0.002396843,-0.021704745,0.10839056
3533641665442,-0.008255793,-0.031292114,-0.065247394
3533644185442,0.008788424,0.0762995,-0.0055926335
3533646705442,-0.007190529,-0.08349003,0.07749792
3533649225442,0.0034621065,0.05819002,-0.11211899
3533651745442,0.0034621065,-3.9947382E-4,0.09667266
3533654265442,-0.007190529,-0.050466858,-0.04394212
3533656785442,0.009853687,0.0762995,-0.036485277
3533659305442,-0.0061252653,-0.077098444,0.091346346
3533661825442,0.002396843,0.03901528,-0.115314774
3533664345442,0.0077231606,0.015579479,0.08495477
3533666865442,-0.01038632,-0.06325002,-0.018375795
3533669385442,0.006657897,0.08375634,-0.057790548
3533671905442,-0.0050600017,-0.06538055,0.10519477
3533674425442,-0.0018642112,0.02197106,-0.10998846
3533676945442,0.0077231606,0.03155843,0.0636495
3533679465442,-0.01038632,-0.07603318,0.009321056
3533681985442,0.006657897,0.08162582,-0.074834764
3533684505442,-7.9894764E-4,-0.058988966,0.11265162
3533687025442,-0.003994738,0.0027963168,-0.09827056
3533689545442,0.008788424,0.052863702,0.042344224
3533692065442,-0.009321056,-0.08029424,0.03488738
3533694585390,0.0077231606,0.07843003,-0.09294424
3533697105390,0.002396843,-0.040879488,0.11371688
3533699625390,-0.007190529,-0.018508954,-0.08229161
3533702145390,0.009853687,0.06351634,0.014647374
3533704665390,-0.007190529,-0.08988161,0.054062124
3533707185390,0.00452737,0.0645816,-0.105727404
3533709705390,0.002396843,-0.022770008,0.109455824
3533712225390,-0.008255793,-0.034487907,-0.065247394
3533714745390,0.008788424,0.07310371,-0.011984214
3533717265390,-0.008255793,-0.08242477,0.07749792
3533719785390,0.0013315794,0.056059495,-0.11105372
3533722305390,0.00452737,-0.0035952644,0.09773793
3533724825390,-0.009321056,-0.051532123,-0.038615804
3533727345390,0.006657897,0.08375634,-0.03435475
3533729865390,-0.003994738,-0.07496792,0.0956074
3533732385390,0.0013315794,0.037950013,-0.115314774
3533734905390,0.00452737,0.01877527,0.07856318
3533737425390,-0.009321056,-0.06431528,-0.015180005
3533739945390,0.008788424,0.086952135,-0.05885581
3533742465390,-0.0050600017,-0.069641605,0.10839056
3533744985390,-0.0029294747,0.01877527,-0.106792666
3533747505390,0.006657897,0.03901528,0.0636495
3533750025390,-0.011451583,-0.07496792,0.011451583
3533752545390,0.008788424,0.08056056,-0.08016108
3533755065390,2.6631588E-4,-0.05366265,0.11265162
3533757585338,-0.007190529,6.657897E-4,-0.097205296
3533760105338,0.0077231606,0.050733175,0.039148435
3533762625338,-0.009321056,-0.08242477,0.037017908
3533765145338,0.0034621065,0.07843003,-0.096140034
3533767665338,0.002396843,-0.034487907,0.11371688
3533770185338,-0.008255793,-0.018508954,-0.08122634
3533772705338,0.010918951,0.065646864,0.014647374
3533775225338,-0.007190529,-0.08455529,0.061518967
3533777745338,0.002396843,0.067777395,-0.106792666
3533780265338,0.002396843,-0.020639481,0.1073253
3533782785338,-0.008255793,-0.039814223,-0.060986336
3533785305338,0.008788424,0.07203845,-0.011984214
3533787825338,-0.0050600017,-0.08455529,0.079628445
3533790345338,0.0034621065,0.05499423,-0.117445305
3533792865338,0.00452737,0.0027963168,0.09454214
3533795385338,-0.0061252653,-0.054727912,-0.03542001
3533797905338,0.013049478,0.08269108,-0.03755054
3533800425338,-0.007190529,-0.07603318,0.09773793
3533802945338,-0.0050600017,0.03901528,-0.11211899
3533805465338,0.0077231606,0.01877527,0.08282424
3533807985338,-0.007190529,-0.069641605,-0.0077231606
3533810505338,0.009853687,0.08375634,-0.06311686
3533813025338,-0.0018642112,-0.06538055,0.10839056
3533815545338,-0.0050600017,0.019840533,-0.105727404
3533818065286,0.009853687,0.03688475,0.060453705
3533820585286,-0.007190529,-0.077098444,0.014647374
3533823105286,0.009853687,0.08482161,-0.08016108
3533825625286,-0.0018642112,-0.05366265,0.11478215
3533828145286,-0.003994738,-0.0025300009,-0.09294424
3533830665286,0.010918951,0.05179844,0.037017908
3533833185286,-0.0061252653,-0.08349003,0.03808317
3533835705286,0.002396843,0.075234234,-0.09933583
3533838225286,2.6631588E-4,-0.03342264,0.11478215
3533840745286,-0.0050600017,-0.021704745,-0.07803056
3533843265286,0.008788424,0.066712126,0.009321056
3533845785286,-0.007190529,-0.08562055,0.06258423
3533848305286,0.0013315794,0.06351634,-0.1089232
3533850825286,0.0013315794,-0.019574217,0.10626004
3533853345286,-0.011451583,-0.03874896,-0.05885581
3533855865286,0.0077231606,0.08056056,-0.014114741
3533858385286,-0.007190529,-0.08562055,0.08495477
3533860905286,0.002396843,0.050733175,-0.11424951
3533863425286,0.00452737,0.0017310532,0.09454214
3533865945286,-0.009321056,-0.054727912,-0.032224223
3533868465286,0.010918951,0.08162582,-0.039681066
3533870985286,-0.003994738,-0.07496792,0.09880319
3533873505286,-7.9894764E-4,0.034754224,-0.11211899
3533876025286,0.0077231606,0.023036323,0.07536739
3533878545286,-0.007190529,-0.067511074,-0.008788424
3533881065234,0.008788424,0.08375634,-0.066312656
3533883585234,-0.0050600017,-0.06325002,0.10839056
3533886105234,-0.003994738,0.016644742,-0.106792666
3533888625234,0.0077231606,0.037950013,0.054062124
3533891145234,-0.007190529,-0.079228975,0.016777901
3533893665234,0.006657897,0.08269108,-0.08229161
3533896185234,2.6631588E-4,-0.050466858,0.111586355
3533898705234,-0.0061252653,6.657897E-4,-0.09507477
3533901225234,0.0055926335,0.056059495,0.032756854
3533903745234,-0.011451583,-0.08242477,0.04447475
3533906265234,0.002396843,0.0762995,-0.097205296
3533908785234,2.6631588E-4,-0.03235738,0.11265162
3533911305234,-0.008255793,-0.023835272,-0.074834764
3533913825234,0.008788424,0.066712126,0.008255793
3533916345234,-0.007190529,-0.08562055,0.06578002
3533918865234,0.0034621065,0.0645816,-0.10998846
3533921385234,0.0034621065,-0.018508954,0.10412951
3533923905234,-0.007190529,-0.044075277,-0.052464228
3533926425234,0.010918951,0.07843003,-0.017310532
3533928945234,-0.0061252653,-0.079228975,0.0838895
3533931465234,0.002396843,0.048602648,-0.11105372
3533933985234,0.0055926335,0.0038615803,0.09347688
3533936505234,-0.009321056,-0.052597385,-0.032224223
3533939025234,0.008788424,0.08588687,-0.04287686
3533941545234,-0.0061252653,-0.07603318,0.101998985
3533944065234,2.6631588E-4,0.028362641,-0.11105372
3533946585234,0.010918951,0.02197106,0.07749792
3533949105234,-0.008255793,-0.068576336,-0.0013315794
3533951625234,0.0077231606,0.08375634,-0.06737792
3533954145234,-0.0029294747,-0.06431528,0.111586355
3533956665286,-0.0029294747,0.015579479,-0.10466214
3533959185286,0.008788424,0.042211067,0.051931597
3533961705286,-0.008255793,-0.079228975,0.021038955
3533964225286,0.006657897,0.07843003,-0.086552665
3533966745286,-0.0029294747,-0.050466858,0.11478215
3533969265338,-0.009321056,-0.011052109,-0.09187898
3533971785338,0.006657897,0.05819002,0.029561063
3533974305338,-0.0061252653,-0.08455529,0.047670543
3533976825338,0.00452737,0.0762995,-0.10040109
3533979345338,-0.0018642112,-0.031292114,0.11265162
3533981865390,-0.009321056,-0.025965799,-0.0737695
3533984385390,0.009853687,0.07097318,0.003994738
3533986905390,-0.008255793,-0.079228975,0.06897581
3533989425390,0.0013315794,0.06351634,-0.107857935
3533991945390,0.0034621065,-0.01744369,0.10412951
3533994465442,-0.009321056,-0.040879488,-0.051398966
3533996985442,0.011984214,0.077364765,-0.020506322
3533999505442,-0.0050600017,-0.0813595,0.08815055
3534002025442,0.0034621065,0.048602648,-0.11424951
3534004545442,0.0034621065,0.008122634,0.08921582
3534007065494,-0.009321056,-0.058988966,-0.030093694
3534009585494,0.008788424,0.08375634,-0.0503337
3534012105494,-0.0050600017,-0.07177213,0.09880319
3534014625494,-0.0029294747,0.032623697,-0.11211899
3534017145494,0.006657897,0.02516685,0.07430213
3534019665546,-0.008255793,-0.07177213,-0.002396843
3534022185546,0.0077231606,0.086952135,-0.066312656
3534024705546,-0.003994738,-0.06325002,0.11265162
3534027225546,-0.003994738,0.010253161,-0.10359688
3534029745546,0.009853687,0.044341594,0.048735805
3534032265598,-0.009321056,-0.079228975,0.023169482
3534034785598,0.0055926335,0.08056056,-0.08761793
3534037305598,-7.9894764E-4,-0.049401596,0.11584741
3534039825598,-0.0061252653,-0.009986846,-0.086552665
3534042345598,0.008788424,0.059255283,0.0284958
3534044865650,-0.01038632,-0.08562055,0.047670543
3534047385650,0.00452737,0.07203845,-0.10359688
3534049905650,0.002396843,-0.030226853,0.11265162
3534052425650,-0.0050600017,-0.025965799,-0.07270423
3534054945650,0.0077231606,0.066712126,-2.6631588E-4
3534057465702,-0.007190529,-0.08668582,0.06897581
3534059985702,0.002396843,0.059255283,-0.10998846
3534062505702,0.00452737,-0.009986846,0.10306425
3534065025702,-0.007190529,-0.045140542,-0.04926844
3534067545702,0.010918951,0.07843003,-0.026897904
3534070065754,-0.0050600017,-0.079228975,0.08815055
3534072585754,0.0013315794,0.042211067,-0.11424951
3534075105754,0.00452737,0.005992107,0.08921582
3534077625754,-0.008255793,-0.06538055,-0.024767376
3534080145807,0.009853687,0.08375634,-0.051398966
3534082665807,-0.003994738,-0.07496792,0.10412951
3534085185807,-0.0018642112,0.027297378,-0.1089232
3534087705807,0.006657897,0.030493168,0.070041075
3534090225807,-0.008255793,-0.07070687,0.0029294747
3534092745859,0.0077231606,0.08588687,-0.07163897
3534095265859,-0.0018642112,-0.057923704,0.11265162
3534097785859,-0.0050600017,0.0070573706,-0.10146635
3534100305859,0.0077231606,0.044341594,0.046605278
3534102825859,-0.01038632,-0.0813595,0.027430536
3534105345911,0.006657897,0.07843003,-0.08761793
3534107865911,2.6631588E-4,-0.044075277,0.11478215
3534110385911,-0.0061252653,-0.006791055,-0.08761793
3534112905911,0.011984214,0.066712126,0.023169482
3534115425911,-0.0061252653,-0.08349003,0.05299686
3534117945963,0.0013315794,0.07310371,-0.10253161
3534120465963,0.00452737,-0.023835272,0.11052109
3534122985963,-0.0050600017,-0.031292114,-0.06844318
3534125505963,0.008788424,0.07310371,7.9894764E-4
3534128025963,-0.0050600017,-0.08349003,0.07536739
3534130546015,0.0034621065,0.06032055,-0.11105372
3534133066015,0.0034621065,-0.009986846,0.101998985
3534135586015,-0.0061252653,-0.045140542,-0.046072647
3534138106015,0.009853687,0.08162582,-0.027963167
3534140626015,-0.0061252653,-0.08029424,0.091346346
3534143146067,-0.0018642112,0.04540686,-0.11318425
3534145666067,0.0077231606,0.009187898,0.08708529
3534148186067,-0.009321056,-0.06431528,-0.02263685
3534150706067,0.006657897,0.08375634,-0.052464228
3534153226067,-0.003994738,-0.07177213,0.10412951
3534155746119,2.6631588E-4,0.024101587,-0.10998846
3534158266119,0.0077231606,0.028362641,0.06684528
3534160786119,-0.009321056,-0.07070687,0.0018642112
3534163306119,0.0055926335,0.08269108,-0.074834764
3534165826119,2.6631588E-4,-0.06218476,0.11265162
3534168346171,-0.0050600017,0.0017310532,-0.09933583
3534170866171,0.00452737,0.04647212,0.046605278
3534173386171,-0.008255793,-0.08242477,0.03169159
3534175906171,0.00452737,0.08056056,-0.09294424
3534178426171,-7.9894764E-4,-0.044075277,0.11584741
3534180946223,-0.0061252653,-0.0142479,-0.086552665
3534183466223,0.008788424,0.0645816,0.017843165
3534185986223,-0.007190529,-0.08562055,0.054062124
3534188506223,0.00452737,0.06990792,-0.10466214
3534191026223,0.002396843,-0.024900535,0.111586355
3534193546275,-0.0061252653,-0.028096326,-0.066312656
3534196066275,0.008788424,0.0762995,-0.0077231606
3534198586275,-0.01358211,-0.08668582,0.07749792
3534201106275,0.0034621065,0.06032055,-0.11211899
3534203626275,0.0055926335,-0.0035952644,0.09773793
3534206146327,-0.01038632,-0.050466858,-0.04394212
3534208666327,0.0055926335,0.08375634,-0.033289485
3534211186327,-0.007190529,-0.08242477,0.0956074
3534213706327,-7.9894764E-4,0.042211067,-0.11424951
3534216226327,0.0055926335,0.014514215,0.0838895
3534218746379,-0.01038632,-0.06431528,-0.017310532
3534221266379,0.006657897,0.08375634,-0.054594755
3534223786379,-0.0018642112,-0.068576336,0.10626004
3534226306379,-7.9894764E-4,0.024101587,-0.11105372
3534228826379,0.0077231606,0.03368896,0.06578002
3534231346432,-0.01038632,-0.07496792,0.009321056
3534233866432,0.0077231606,0.08375634,-0.074834764
3534236386432,0.0013315794,-0.05685844,0.111586355
3534238906432,-0.003994738,0.008122634,-0.09933583
3534241426432,0.009853687,0.048602648,0.041278962
3534243946484,-0.009321056,-0.08242477,0.033822116
3534246466484,0.006657897,0.08056056,-0.0940095
3534248986484,0.0013315794,-0.043010015,0.11265162
3534251506484,-0.0061252653,-0.018508954,-0.08335687
3534254026484,0.006657897,0.06138581,0.021038955
3534256546536,-0.009321056,-0.08455529,0.05832318
3534259066536,0.006657897,0.067777395,-0.106792666
3534261586536,2.6631588E-4,-0.019574217,0.111586355
3534264106536,-0.008255793,-0.030226853,-0.0620516
3534266626536,0.011984214,0.075234234,-0.0055926335
3534269146588,-0.0050600017,-0.08668582,0.07643266
3534271666588,2.6631588E-4,0.05499423,-0.11424951
3534274186588,0.00452737,-0.0014647373,0.09773793
3534276706588,-0.008255793,-0.04727107,-0.04287686
3534279226588,0.009853687,0.08162582,-0.03435475
3534281746640,-7.9894764E-4,-0.079228975,0.0956074
3534284266640,-7.9894764E-4,0.041145805,-0.11318425
3534286786640,0.0034621065,0.016644742,0.081758976
3534289306640,-0.011451583,-0.06431528,-0.016245268
3534291826640,0.008788424,0.08375634,-0.05885581
3534294346692,-0.0050600017,-0.07070687,0.10519477
3534296866692,-0.0050600017,0.02197106,-0.1089232
3534299386692,0.008788424,0.03155843,0.06258423
3534301906692,-0.008255793,-0.07603318,0.007190529
3534304426692,0.006657897,0.08056056,-0.07909582
3534306946744,-0.0018642112,-0.061119493,0.11478215
3534309466744,-0.0050600017,0.0038615803,-0.097205296
3534311986744,0.009853687,0.052863702,0.039148435
3534314506744,-0.01038632,-0.079228975,0.037017908
3534317026744,0.0077231606,0.08056056,-0.096140034
3534319546796,0.0034621065,-0.039814223,0.11265162
3534322066796,-0.0061252653,-0.015313163,-0.08229161
3534324586796,0.0077231606,0.06884266,0.012516847
3534327106796,-0.0061252653,-0.08668582,0.06258423
3534329626796,0.0034621065,0.067777395,-0.10466214
3534332146848,2.6631588E-4,-0.016378427,0.10839056
3534334666848,-0.008255793,-0.03342264,-0.0620516
3534337186848,0.008788424,0.07949529,-0.011984214
3534339706848,-0.008255793,-0.079228975,0.079628445
3534342226848,0.0013315794,0.057124756,-0.11424951
3534344746900,0.0055926335,-0.0025300009,0.09880319
3534347266900,-0.007190529,-0.052597385,-0.038615804
3534349786900,0.008788424,0.08588687,-0.04074633
3534352306900,-0.003994738,-0.0813595,0.09667266
3534354826900,-0.0018642112,0.03368896,-0.11318425
3534357346952,0.0077231606,0.016644742,0.080693714
3534359866952,-0.009321056,-0.06538055,-0.011984214
3534362386952,0.006657897,0.08588687,-0.060986336
3534364906952,-0.0050600017,-0.068576336,0.1073253
3534367426952,-0.003994738,0.020905796,-0.10998846
3534369947004,0.008788424,0.03901528,0.05832318
3534372467004,-0.011451583,-0.079228975,0.011451583
3534374987004,0.0055926335,0.08375634,-0.08229161
3534377507004,-7.9894764E-4,-0.051532123,0.11371688
3534380027004,-0.0050600017,6.657897E-4,-0.096140034
3534382547057,0.011984214,0.05179844,0.035952643
3534385067057,-0.008255793,-0.08668582,0.039148435
3534387587057,0.0034621065,0.077364765,-0.096140034
3534390107057,0.002396843,-0.034487907,0.11265162
3534392627109,-0.0050600017,-0.01744369,-0.07696529
3534395147109,0.008788424,0.066712126,0.011451583
3534397667109,-0.008255793,-0.08775108,0.06258423
3534400187109,0.002396843,0.06351634,-0.105727404
3534402707109,0.002396843,-0.018508954,0.109455824
3534405227161,-0.007190529,-0.03555317,-0.059921075
3534407747161,0.008788424,0.0762995,-0.017310532
3534410267161,-0.009321056,-0.08349003,0.08282424
3534412787161,0.0013315794,0.053928968,-0.115314774
3534415307161,0.00452737,0.0049268436,0.09454214
3534417827213,-0.008255793,-0.05366265,-0.036485277
3534420347213,0.0077231606,0.08482161,-0.039681066
3534422867213,-0.003994738,-0.07603318,0.09880319
3534425387213,-7.9894764E-4,0.032623697,-0.11105372
3534427907213,0.006657897,0.017710006,0.07749792
3534430427265,-0.009321056,-0.06644581,-0.010918951
3534432947265,0.006657897,0.08482161,-0.064182125
3534435467265,-0.003994738,-0.069641605,0.109455824
3534437987265,-0.0029294747,0.017710006,-0.106792666
3534440507265,0.008788424,0.04008054,0.05619265
3534443027265,-0.009321056,-0.07816371,0.015712637
3534445547161,0.006657897,0.08269108,-0.08335687
3534448067057,2.6631588E-4,-0.050466858,0.11584741
3534450586952,-0.0050600017,-0.0025300009,-0.09507477
3534453106848,0.010918951,0.05499423,0.03488738
3534455626744,-0.009321056,-0.08562055,0.042344224
3534458146588,0.00452737,0.0762995,-0.09827056
3534460666484,0.0013315794,-0.03555317,0.11478215
3534463186379,-0.008255793,-0.022770008,-0.074834764
3534465706275,0.0077231606,0.067777395,0.008255793
3534468226171,-0.009321056,-0.08668582,0.06578002
3534470746067,0.0034621065,0.0645816,-0.106792666
3534473265963,2.6631588E-4,-0.0142479,0.10839056
3534475785859,-0.009321056,-0.037683696,-0.05566002
3534478305702,0.008788424,0.07843003,-0.018375795
3534480825598,-0.0050600017,-0.08455529,0.08708529
3534483345494,2.6631588E-4,0.05179844,-0.11424951
3534485865390,0.0055926335,0.0027963168,0.09454214
3534488385286,-0.007190529,-0.05685844,-0.030093694
3534490905182,0.013049478,0.08588687,-0.04394212
3534493425077,-0.003994738,-0.07496792,0.100933716
3534495944973,2.6631588E-4,0.035819486,-0.11211899
3534498464817,0.008788424,0.02516685,0.07643266
3534500984713,-0.007190529,-0.069641605,-0.0034621065
3534503504609,0.0055926335,0.08588687,-0.06737792
3534506024504,-0.0029294747,-0.061119493,0.109455824
3534508544400,-0.0018642112,0.014514215,-0.105727404
3534511064296,0.009853687,0.03901528,0.055127386
3534513584192,-0.009321056,-0.08029424,0.022104219
3534516104088,0.0077231606,0.08269108,-0.08335687
3534518623932,-7.9894764E-4,-0.046205804,0.11371688
3534521143827,-0.0050600017,-0.006791055,-0.09294424
3534523663723,0.009853687,0.053928968,0.029561063
3534526183619,-0.0061252653,-0.08562055,0.047670543
3534528703515,0.0034621065,0.0762995,-0.10146635
3534531223411,2.6631588E-4,-0.03235738,0.111586355
3534533743307,-0.008255793,-0.022770008,-0.0737695
3534536263202,0.006657897,0.067777395,0.0050600017
3534538783046,-0.007190529,-0.08988161,0.06791055
3534541302942,0.0013315794,0.05819002,-0.1089232
3534543822838,0.00452737,-0.013182636,0.10626004
3534546342734,-0.008255793,-0.043010015,-0.052464228
3534548862629,0.0077231606,0.077364765,-0.023702113
3534551382525,-0.009321056,-0.0813595,0.08921582
3534553902421,2.6631588E-4,0.047537386,-0.10998846
3534556422265,0.0055926335,0.0070573706,0.09347688
3534558942161,-0.009321056,-0.06005423,-0.027963167
3534561462057,0.0077231606,0.08588687,-0.045007385
3534563981952,-0.0050600017,-0.07283739,0.10626004
3534566501848,0.0034621065,0.028362641,-0.11105372
3534569021744,0.0077231606,0.020905796,0.07323687
3534571541640,-0.011451583,-0.07070687,-0.002396843
3534574061536,0.0034621065,0.086952135,-0.06950845
3534576581379,-0.0050600017,-0.06218476,0.11371688
3534579101275,-0.0029294747,0.012383688,-0.10359688
3534581621171,0.0055926335,0.043276332,0.051931597
3534584141067,-0.009321056,-0.0813595,0.024234746
3534586660963,0.0077231606,0.07949529,-0.08974845
3534589180859,-0.0018642112,-0.050466858,0.11584741
3534591700754,-0.0050600017,-0.006791055,-0.08761793
3534594220650,0.009853687,0.05819002,0.026365273
3534596740494,-0.007190529,-0.08455529,0.046605278
3534599260390,0.0034621065,0.0762995,-0.10359688
3534601780286,2.6631588E-4,-0.02916159,0.11371688
3534604300182,-0.0061252653,-0.027031062,-0.07057371
3534606820077,0.0077231606,0.07310371,-2.6631588E-4
3534609339973,-0.007190529,-0.08562055,0.06897581
3534611859869,0.002396843,0.06351634,-0.10998846
3534614379765,0.0077231606,-0.006791055,0.10412951
3534616899609,-0.009321056,-0.045140542,-0.051398966
3534619419504,0.0055926335,0.0762995,-0.024767376
3534621939400,-0.0061252653,-0.08029424,0.090281084
3534624459296,0.0013315794,0.047537386,-0.11211899
3534626979192,0.006657897,0.010253161,0.08921582
3534629499088,-0.008255793,-0.054727912,-0.023702113
3534632018984,0.0077231606,0.0880174,-0.048203174
3534634538879,-0.0061252653,-0.07177213,0.10626004
3534637058723,-0.003994738,0.03155843,-0.107857935
3534639578619,0.00452737,0.028362641,0.07110634
3534642098515,-0.009321056,-0.07177213,7.9894764E-4
3534644618411,0.0034621065,0.08588687,-0.06950845
3534647138307,-0.003994738,-0.061119493,0.11265162
3534649658202,-0.0029294747,0.011318425,-0.10253161
3534652178098,0.006657897,0.04540686,0.04980107
3534654697994,-0.009321056,-0.079228975,0.027430536
3534657217838,0.00452737,0.08056056,-0.09081372
3534659737734,0.0013315794,-0.045140542,0.11478215
3534662257629,-0.0050600017,-0.007856319,-0.086552665
3534664777525,0.010918951,0.062451076,0.023169482
3534667297421,-0.007190529,-0.08455529,0.04980107
3534669817317,0.0055926335,0.07310371,-0.10253161
3534672337213,0.0013315794,-0.02916159,0.11371688
3534674857109,-0.008255793,-0.02916159,-0.06950845
3534677376952,0.006657897,0.0762995,-0.0034621065
3534679896848,-0.007190529,-0.0813595,0.07323687
3534682416744,0.0034621065,0.062451076,-0.11211899
3534684936640,0.00452737,-0.006791055,0.101998985
3534687456536,-0.008255793,-0.046205804,-0.048203174
3534689976432,0.009853687,0.07949529,-0.027963167
3534692496327,-0.0061252653,-0.0813595,0.091346346
3534695016223,-0.0018642112,0.04540686,-0.11424951
3534697536067,0.008788424,0.012383688,0.08602003
3534700055963,-0.01038632,-0.06644581,-0.023702113
3534702575859,0.006657897,0.08269108,-0.053529494
3534705095754,-0.0018642112,-0.068576336,0.10519477
3534707615650,2.6631588E-4,0.028362641,-0.11105372
3534710135546,0.006657897,0.027297378,0.070041075
3534712655442,-0.008255793,-0.07390266,0.0018642112
3534715175338,0.0077231606,0.08375634,-0.0737695
3534717695182,-0.0018642112,-0.06005423,0.11478215
3534720215077,-0.0029294747,0.0049268436,-0.09933583
3534722734973,0.006657897,0.044341594,0.045540016
3534725254869,-0.011451583,-0.08349003,0.029561063
3534727774765,0.00452737,0.07949529,-0.08974845
3534730294661,-7.9894764E-4,-0.04727107,0.11584741
3534732814557,-0.007190529,-0.011052109,-0.086552665
3534735334400,0.0077231606,0.06351634,0.019973692
3534737854296,-0.008255793,-0.08562055,0.051931597
3534740374192,0.0034621065,0.06884266,-0.10466214
3534742894088,0.0034621065,-0.028096326,0.11052109
3534745413984,-0.0061252653,-0.030226853,-0.066312656
3534747933879,0.008788424,0.07416897,-0.0055926335
3534750453775,-0.009321056,-0.08349003,0.07323687
3534752973671,0.002396843,0.05819002,-0.11424951
3534755493515,0.00452737,-0.007856319,0.09880319
3534758013411,-0.01038632,-0.04833633,-0.04287686
3534760533307,0.0055926335,0.08375634,-0.031158958
3534763053202,-0.0061252653,-0.07816371,0.09241161
3534765573098,0.002396843,0.041145805,-0.117445305
3534768092994,0.009853687,0.011318425,0.08708529
3534770612890,-0.008255793,-0.06431528,-0.018375795
3534773132786,0.006657897,0.086952135,-0.05566002
3534775652629,-0.003994738,-0.07177213,0.10626004
3534778172525,0.002396843,0.026232114,-0.1089232
3534780692421,0.008788424,0.034754224,0.06684528
3534783212317,-0.01038632,-0.07283739,0.007190529
3534785732213,0.0077231606,0.08588687,-0.07696529
3534788252109,0.0013315794,-0.057923704,0.11052109
3534790772004,-0.003994738,0.005992107,-0.10146635
3534793291900,0.006657897,0.047537386,0.04340949
3534795811744,-0.009321056,-0.08349003,0.032756854
3534798331640,0.0055926335,0.07949529,-0.0940095
3534800851536,2.6631588E-4,-0.039814223,0.11584741
3534803371432,-0.0061252653,-0.013182636,-0.084422134
3534805891327,0.009853687,0.06351634,0.015712637
3534808411223,-0.0050600017,-0.088816345,0.055127386
3534810931119,0.006657897,0.07203845,-0.107857935
3534813451015,2.6631588E-4,-0.023835272,0.10626004
3534815970859,-0.008255793,-0.03235738,-0.066312656
3534818490754,0.010918951,0.07310371,-0.0077231606
3534821010650,-0.0061252653,-0.08668582,0.07643266
3534823530546,0.0013315794,0.05499423,-0.11638004
3534826050442,0.0013315794,-0.0057257917,0.099868454
3534828570338,-0.011451583,-0.050466858,-0.04074633
3534831090234,0.011984214,0.08482161,-0.03435475
3534833610129,-0.0029294747,-0.08349003,0.09773793
3534836129973,0.002396843,0.04008054,-0.11424951
3534838649869,0.0077231606,0.016644742,0.08282424
3534841169765,-0.007190529,-0.067511074,-0.018375795
3534843689661,0.009853687,0.08375634,-0.057790548
3534846209557,-0.0029294747,-0.07070687,0.10626004
3534848729452,-7.9894764E-4,0.019840533,-0.107857935
3534851249348,0.0077231606,0.03688475,0.06578002
3534853769244,-0.01038632,-0.07283739,0.009321056
3534856289088,0.0077231606,0.0880174,-0.07909582
3534858808984,-7.9894764E-4,-0.051532123,0.11478215
3534861328879,-0.0061252653,0.0027963168,-0.096140034
3534863848775,0.008788424,0.050733175,0.040213697
3534866368671,-0.007190529,-0.08455529,0.033822116
3534868888567,0.0055926335,0.07949529,-0.09507477
