Time (s),x,y,z
2365062817183,-0.008522108,-0.007323687,-0.11211899
2365065337183,0.014913689,0.050200544,0.05832318
2365067857131,-0.012783162,-0.06484792,0.017843165
2365070377131,0.0074568447,0.05233107,-0.085487396
2365072897079,0.002130527,-0.014780532,0.1190432
2365075417079,-0.013848426,-0.02649843,-0.09827056
2365077937027,0.015978953,0.053396333,0.035952643
2365080457027,-0.011717899,-0.06484792,0.042344224
2365082976975,0.0031957906,0.04061317,-0.10466214
2365085496975,0.009587372,-0.0030626326,0.11691267
2365088016923,-0.012783162,-0.03928159,-0.08229161
2365090536923,0.014913689,0.06085318,0.009321056
2365093056871,-0.010652635,-0.058456335,0.07110634
2365095576871,-0.004261054,0.033156328,-0.115314774
2365098096818,0.009587372,0.0139815835,0.109455824
2365100616766,-0.013848426,-0.0478037,-0.060986336
2365103136766,0.014913689,0.06404897,-0.021571586
2365105656714,-0.006391581,-0.05313002,0.08921582
2365108176714,-0.0053263176,0.01291632,-0.11638004
2365110696662,0.011717899,0.025699483,0.09773793
2365113216662,-0.013848426,-0.058456335,-0.03435475
2365115736610,0.009587372,0.06724476,-0.046072647
2365118256610,-0.0031957906,-0.040346857,0.10412951
2365120776558,-0.006391581,0.004394212,-0.11851057
2365123296558,0.014913689,0.041678436,0.07856318
2365125816506,-0.011717899,-0.063782655,-0.006657897
2365128336506,0.013848426,0.058722652,-0.06950845
2365130856454,0.0,-0.02969422,0.11478215
2365133376454,-0.011717899,-0.013715268,-0.10998846
2365135896402,0.014913689,0.04700475,0.055127386
2365138416402,-0.011717899,-0.06697845,0.021038955
2365140936350,0.008522108,0.050200544,-0.08974845
2365143456350,0.004261054,-0.014780532,0.12010846
2365145976298,-0.011717899,-0.025433166,-0.096140034
2365148496298,0.014913689,0.058722652,0.030626327
2365151016246,-0.009587372,-0.060586862,0.04447475
2365153536246,0.0053263176,0.04061317,-0.106792666
2365156056193,0.0053263176,-0.0041278964,0.11797793
2365158576193,-0.01810948,-0.040346857,-0.08016108
2365161096141,0.012783162,0.06404897,0.0050600017
2365163616141,-0.0074568447,-0.061652128,0.072171606
2365166136089,-0.0010652635,0.02783001,-0.115314774
2365168656089,0.008522108,0.0139815835,0.10626004
2365171176037,-0.014913689,-0.049934227,-0.05566002
2365173696037,0.014913689,0.06298371,-0.021571586
2365176215985,-0.0053263176,-0.049934227,0.091346346
2365178735985,-0.0053263176,0.015046847,-0.1206411
2365181255933,0.009587372,0.026764747,0.09773793
2365183775881,-0.014913689,-0.057391074,-0.031158958
2365186295881,0.010652635,0.06404897,-0.04926844
2365188815881,-0.0010652635,-0.040346857,0.10519477
2365191335881,-0.008522108,1.3315794E-4,-0.11638004
2365193855881,0.013848426,0.041678436,0.079628445
2365196375881,-0.014913689,-0.061652128,-0.002396843
2365198895881,0.009587372,0.05552686,-0.07270423
2365201415881,0.002130527,-0.030759484,0.11584741
2365203935881,-0.012783162,-0.015845794,-0.107857935
2365206455881,0.017044216,0.051265806,0.055127386
2365208975881,-0.011717899,-0.06271739,0.024234746
2365211495881,0.004261054,0.05233107,-0.09081372
2365214015829,0.0053263176,-0.015845794,0.12010846
2365216535829,-0.012783162,-0.03182475,-0.096140034
2365219055829,0.014913689,0.058722652,0.030626327
2365221575829,-0.010652635,-0.063782655,0.050866332
2365224095829,0.0053263176,0.038482644,-0.107857935
2365226615829,0.0074568447,1.3315794E-4,0.11797793
2365229135829,-0.011717899,-0.040346857,-0.07696529
2365231655829,0.015978953,0.06191844,0.0018642112
2365234175829,-0.009587372,-0.057391074,0.07110634
2365236695829,-0.0031957906,0.02463422,-0.117445305
2365239215829,0.011717899,0.017177375,0.109455824
2365241735829,-0.014913689,-0.048868965,-0.052464228
2365244255829,0.010652635,0.0661795,-0.02583264
2365246775777,-0.009587372,-0.048868965,0.091346346
2365249295777,-0.004261054,0.017177375,-0.12277162
2365251815777,0.014913689,0.032091063,0.09347688
2365254335777,-0.012783162,-0.061652128,-0.02902843
2365256855777,0.011717899,0.06085318,-0.0503337
2365259375777,-0.002130527,-0.03928159,0.1073253
2365261895777,-0.0074568447,1.3315794E-4,-0.115314774
2365264415777,0.015978953,0.04061317,0.07749792
2365266935777,-0.012783162,-0.06484792,7.9894764E-4
2365269455777,0.008522108,0.057657387,-0.0737695
2365271975777,0.0,-0.02649843,0.11478215
2365274495777,-0.009587372,-0.012650005,-0.107857935
2365277015725,0.013848426,0.05233107,0.054062124
2365279535725,-0.012783162,-0.06697845,0.026365273
2365282055725,0.004261054,0.050200544,-0.09294424
2365284575725,0.0053263176,-0.011584741,0.11691267
2365287095725,-0.011717899,-0.03182475,-0.096140034
2365289615725,0.015978953,0.059787914,0.027430536
2365292135725,-0.008522108,-0.060586862,0.050866332
2365294655725,0.002130527,0.041678436,-0.1089232
2365297175725,0.006391581,0.006524739,0.11691267
2365299695725,-0.013848426,-0.03928159,-0.074834764
2365302215725,0.017044216,0.06298371,-2.6631588E-4
2365304735725,-0.008522108,-0.058456335,0.07536739
2365307255725,0.0,0.032091063,-0.11851057
2365309775673,0.013848426,0.016112112,0.109455824
2365312295673,-0.013848426,-0.05419528,-0.051398966
2365314815673,0.012783162,0.06511423,-0.02583264
2365317335673,-0.004261054,-0.048868965,0.09454214
2365319855673,-0.004261054,0.0075900024,-0.11957583
2365322375673,0.013848426,0.028895274,0.09454214
2365324895673,-0.017044216,-0.0595216,-0.024767376
2365327415673,0.011717899,0.06298371,-0.052464228
2365329935673,0.0,-0.03928159,0.109455824
2365332455673,-0.009587372,-0.0030626326,-0.117445305
2365334975673,0.013848426,0.043808963,0.072171606
2365337495673,-0.012783162,-0.06697845,-0.0013315794
2365340015621,0.008522108,0.057657387,-0.074834764
2365342535621,0.002130527,-0.02649843,0.12010846
2365345055621,-0.009587372,-0.019041585,-0.105727404
2365347575621,0.014913689,0.05552686,0.051931597
2365350095621,-0.015978953,-0.06484792,0.03169159
2365352615621,0.0053263176,0.048070017,-0.09507477
2365355135621,0.008522108,-0.009454214,0.12010846
2365357655621,-0.011717899,-0.02969422,-0.09187898
2365360175621,0.015978953,0.059787914,0.023169482
2365362695621,-0.009587372,-0.063782655,0.054062124
2365365215621,0.0,0.035286855,-0.105727404
2365367735621,0.010652635,0.0033289485,0.11584741
2365370255568,-0.017044216,-0.03928159,-0.07163897
2365372775568,0.014913689,0.06511423,-0.0013315794
2365375295568,-0.006391581,-0.060586862,0.07749792
2365377815568,-0.0010652635,0.026764747,-0.11851057
2365380335568,0.009587372,0.018242639,0.10626004
2365382855568,-0.017044216,-0.05419528,-0.047137912
2365385375568,0.013848426,0.0661795,-0.030093694
2365387895568,-0.006391581,-0.049934227,0.09454214
2365390415568,-0.006391581,0.006524739,-0.12170636
2365392935568,0.015978953,0.029960537,0.091346346
2365395455568,-0.011717899,-0.060586862,-0.020506322
2365397975568,0.009587372,0.06191844,-0.054594755
2365400495568,-0.002130527,-0.036085803,0.109455824
2365403015516,-0.008522108,-9.321056E-4,-0.115314774
2365405535516,0.017044216,0.04593949,0.07110634
2365408055516,-0.012783162,-0.063782655,0.0050600017
2365410575516,0.0074568447,0.05552686,-0.08016108
2365413095516,0.0010652635,-0.023302639,0.11584741
2365415615516,-0.012783162,-0.017976321,-0.10146635
2365418135516,0.014913689,0.053396333,0.047670543
2365420655516,-0.013848426,-0.06591318,0.033822116
2365423175516,0.0031957906,0.048070017,-0.096140034
2365425695516,0.0053263176,-0.011584741,0.12010846
2365428215516,-0.012783162,-0.03289001,-0.08868319
2365430735516,0.014913689,0.06085318,0.021038955
2365433255464,-0.009587372,-0.063782655,0.057257913
2365435775464,0.0031957906,0.037417382,-0.107857935
2365438295464,0.008522108,0.0075900024,0.11584741
2365440815464,-0.015978953,-0.045673173,-0.07057371
2365443335464,0.012783162,0.06724476,-0.0055926335
2365445855464,-0.009587372,-0.055260547,0.07856318
2365448375464,-0.0031957906,0.020373166,-0.11851057
2365450895464,0.010652635,0.022503693,0.10626004
2365453415464,-0.014913689,-0.052064754,-0.04394212
2365455935464,0.011717899,0.06724476,-0.030093694
2365458455464,-0.002130527,-0.04673844,0.09880319
2365460975464,-0.0074568447,0.009720529,-0.12277162
2365463495412,0.010652635,0.03422159,0.08602003
2365466015412,-0.017044216,-0.060586862,-0.020506322
2365468535412,0.008522108,0.058722652,-0.05885581
2365471055412,-0.004261054,-0.03821633,0.11052109
2365473575412,-0.008522108,-0.0062584234,-0.11318425
2365476095412,0.014913689,0.043808963,0.070041075
2365478615412,-0.014913689,-0.06697845,0.009321056
2365481135412,0.0053263176,0.05552686,-0.08122634
2365483655412,0.002130527,-0.021172112,0.11797793
2365486175412,-0.010652635,-0.016911058,-0.10466214
2365488695412,0.014913689,0.056592125,0.04340949
2365491215412,-0.012783162,-0.063782655,0.03488738
2365493735412,0.0031957906,0.04593949,-0.10040109
2365496255360,0.006391581,-0.009454214,0.11797793
2365498775360,-0.012783162,-0.03182475,-0.08868319
2365501295360,0.012783162,0.06191844,0.018908428
2365503815360,-0.010652635,-0.061652128,0.061518967
2365506335360,0.0031957906,0.032091063,-0.11105372
2365508855360,0.010652635,0.006524739,0.11584741
2365511375360,-0.017044216,-0.04460791,-0.066312656
2365513895360,0.015978953,0.06085318,-0.011984214
2365516415360,-0.006391581,-0.05632581,0.080693714
2365518935360,-0.0031957906,0.02143843,-0.11851057
2365521455360,0.011717899,0.02143843,0.10306425
2365523975360,-0.014913689,-0.060586862,-0.04074633
2365526495308,0.012783162,0.06404897,-0.036485277
2365529015308,-0.0053263176,-0.048868965,0.09880319
2365531535308,-0.0074568447,0.0033289485,-0.11851057
2365534055308,0.015978953,0.03422159,0.08815055
2365536575308,-0.010652635,-0.06484792,-0.017310532
2365539095308,0.011717899,0.056592125,-0.060986336
2365541615308,0.0010652635,-0.03182475,0.11371688
2365544135308,-0.0074568447,-0.0041278964,-0.11424951
2365546655308,0.014913689,0.04593949,0.06578002
2365549175308,-0.013848426,-0.06697845,0.011451583
2365551695308,0.0053263176,0.053396333,-0.084422134
2365554215308,0.006391581,-0.015845794,0.11691267
2365556735308,-0.010652635,-0.020106848,-0.10146635
2365559255256,0.014913689,0.056592125,0.041278962
2365561775256,-0.010652635,-0.06697845,0.037017908
2365564295256,0.0053263176,0.044874225,-0.10253161
2365566815256,0.009587372,-0.00519316,0.121173725
2365569335256,-0.013848426,-0.03289001,-0.086552665
2365571855256,0.015978953,0.06085318,0.011451583
2365574375256,-0.008522108,-0.061652128,0.060453705
2365576895256,0.002130527,0.033156328,-0.11424951
2365579415256,0.006391581,0.009720529,0.11265162
2365581935256,-0.015978953,-0.048868965,-0.064182125
2365584455256,0.011717899,0.06724476,-0.008788424
2365586975256,-0.008522108,-0.050999492,0.0838895
2365589495204,-0.004261054,0.02463422,-0.1206411
2365592015204,0.009587372,0.023568956,0.10306425
2365594535204,-0.015978953,-0.05632581,-0.04074633
2365597055204,0.014913689,0.06511423,-0.041811593
2365599575204,-0.002130527,-0.045673173,0.10306425
2365602095204,-0.0074568447,0.002263685,-0.117445305
2365604615204,0.013848426,0.036352117,0.08495477
2365607135204,-0.014913689,-0.06271739,-0.015180005
2365609655204,0.0074568447,0.06298371,-0.06311686
2365612175204,0.002130527,-0.03182475,0.11584741
2365614695204,-0.010652635,-0.007323687,-0.10998846
2365617215204,0.012783162,0.04700475,0.0636495
2365619735152,-0.014913689,-0.06591318,0.01358211
2365622255152,0.0074568447,0.05552686,-0.086552665
2365624775152,0.004261054,-0.019041585,0.12010846
2365627295152,-0.010652635,-0.023302639,-0.10040109
2365629815152,0.017044216,0.056592125,0.03808317
2365632335152,-0.011717899,-0.06591318,0.039148435
2365634855152,0.0031957906,0.042743698,-0.10146635
2365637375152,0.0053263176,-0.00519316,0.12010846
2365639895152,-0.013848426,-0.036085803,-0.084422134
2365642415152,0.013848426,0.06191844,0.01038632
2365644935152,-0.006391581,-0.0595216,0.0636495
2365647455152,0.0010652635,0.029960537,-0.115314774
2365649975152,0.012783162,0.0118510565,0.11371688
2365652495100,-0.013848426,-0.0478037,-0.06311686
2365655015100,0.012783162,0.0661795,-0.016245268
2365657535100,-0.004261054,-0.05419528,0.08708529
2365660055100,-0.0031957906,0.019307902,-0.1206411
2365662575100,0.012783162,0.025699483,0.100933716
2365665095100,-0.013848426,-0.0595216,-0.03755054
2365667615100,0.009587372,0.06085318,-0.04394212
2365670135100,-0.0053263176,-0.04460791,0.10626004
2365672655100,-0.0074568447,0.002263685,-0.11638004
2365675175100,0.013848426,0.035286855,0.0838895
2365677695100,-0.015978953,-0.06271739,-0.013049478
2365680215100,0.0074568447,0.06085318,-0.066312656
2365682734996,0.0,-0.030759484,0.11691267
2365685254996,-0.012783162,-0.0083889505,-0.11105372
2365687774996,0.010652635,0.050200544,0.06258423
2365690294996,-0.012783162,-0.06484792,0.016777901
2365692814996,0.010652635,0.051265806,-0.08868319
2365695334996,0.0074568447,-0.019041585,0.1190432
2365697854996,-0.014913689,-0.025433166,-0.10253161
2365700374996,0.010652635,0.057657387,0.033822116
2365702894996,-0.010652635,-0.06697845,0.04340949
2365705414996,0.0053263176,0.042743698,-0.10466214
2365707934996,0.0053263176,1.3315794E-4,0.11797793
2365710454996,-0.015978953,-0.037151065,-0.08122634
2365712974996,0.011717899,0.06724476,0.009321056
2365715494996,-0.010652635,-0.0595216,0.06684528
2365718014996,0.0,0.032091063,-0.11851057
2365720534996,0.011717899,0.01291632,0.111586355
2365723054996,-0.013848426,-0.052064754,-0.059921075
2365725574996,0.015978953,0.06191844,-0.020506322
2365728094996,-0.006391581,-0.05313002,0.091346346
2365730614996,-0.0074568447,0.017177375,-0.12170636
2365733134996,0.012783162,0.02783001,0.09880319
2365735654996,-0.012783162,-0.058456335,-0.033289485
2365738174943,0.009587372,0.06511423,-0.04394212
2365740694943,-0.004261054,-0.042477384,0.10626004
2365743214943,-0.008522108,0.0033289485,-0.117445305
2365745734943,0.013848426,0.036352117,0.081758976
2365748254943,-0.015978953,-0.06804371,-0.009853687
2365750774943,0.0074568447,0.057657387,-0.06950845
2365753294943,0.002130527,-0.028628957,0.11478215
2365755814943,-0.008522108,-0.011584741,-0.11105372
2365758334943,0.014913689,0.050200544,0.06258423
2365760854943,-0.017044216,-0.063782655,0.021038955
2365763374943,0.0053263176,0.05552686,-0.09187898
2365765894943,0.006391581,-0.012650005,0.122238986
2365768414943,-0.014913689,-0.028628957,-0.096140034
2365770934943,0.011717899,0.05552686,0.03169159
2365773454943,-0.010652635,-0.063782655,0.048735805
2365775974943,0.0010652635,0.042743698,-0.10466214
2365778494943,0.0074568447,0.002263685,0.11691267
2365781014943,-0.010652635,-0.036085803,-0.07909582
2365783534943,0.015978953,0.06191844,0.0061252653
2365786054943,-0.008522108,-0.058456335,0.070041075
2365788574943,0.0010652635,0.02783001,-0.117445305
2365791094943,0.010652635,0.0118510565,0.109455824
2365793614943,-0.01810948,-0.049934227,-0.05566002
2365796134891,0.012783162,0.0661795,-0.021571586
2365798654891,-0.002130527,-0.055260547,0.08921582
2365801174891,-0.0053263176,0.017177375,-0.12170636
2365803694891,0.013848426,0.029960537,0.09667266
2365806214891,-0.014913689,-0.057391074,-0.031158958
2365808734891,0.012783162,0.06085318,-0.048203174
2365811254891,0.0010652635,-0.040346857,0.10839056
2365813774891,-0.006391581,0.004394212,-0.11957583
2365816294891,0.014913689,0.041678436,0.07749792
2365818814891,-0.013848426,-0.061652128,-0.0034621065
2365821334891,0.006391581,0.06191844,-0.07270423
2365823854891,0.0010652635,-0.03182475,0.11478215
2365826374891,-0.011717899,-0.016911058,-0.11105372
2365828894891,0.012783162,0.051265806,0.05619265
2365831414891,-0.013848426,-0.063782655,0.024234746
2365833934891,0.0031957906,0.05233107,-0.08974845
2365836454891,0.004261054,-0.016911058,0.122238986
2365838974891,-0.010652635,-0.030759484,-0.09507477
2365841494891,0.014913689,0.057657387,0.0284958
2365844014891,-0.010652635,-0.061652128,0.050866332
2365846534891,0.002130527,0.042743698,-0.105727404
2365849054891,0.0074568447,0.002263685,0.11691267
2365851574839,-0.013848426,-0.040346857,-0.075900026
2365854094839,0.014913689,0.06191844,0.0050600017
2365856614839,-0.006391581,-0.061652128,0.07430213
2365859134839,-0.0010652635,0.02783001,-0.11851057
2365861654839,0.011717899,0.015046847,0.109455824
2365864174839,-0.014913689,-0.055260547,-0.053529494
2365866694839,0.012783162,0.06724476,-0.02263685
2365869214839,-0.004261054,-0.0478037,0.09241161
2365871734839,-0.002130527,0.01291632,-0.1206411
2365874254839,0.012783162,0.029960537,0.09773793
2365876774839,-0.01810948,-0.0595216,-0.027963167
2365879294839,0.010652635,0.059787914,-0.051398966
2365881814839,-0.0010652635,-0.043542646,0.10626004
2365884334839,-0.006391581,-0.001997369,-0.11957583
2365886854839,0.015978953,0.044874225,0.07430213
2365889374839,-0.015978953,-0.061652128,7.9894764E-4
2365891894839,0.0074568447,0.06085318,-0.07057371
2365894414839,0.0,-0.024367902,0.11797793
2365896934839,-0.010652635,-0.014780532,-0.10998846
2365899454839,0.017044216,0.053396333,0.05299686
2365901974839,-0.015978953,-0.06484792,0.026365273
2365904494839,0.0053263176,0.048070017,-0.09507477
2365907014787,0.0053263176,-0.013715268,0.1190432
2365909534787,-0.014913689,-0.028628957,-0.0940095
2365912054787,0.017044216,0.058722652,0.027430536
2365914574787,-0.008522108,-0.061652128,0.05299686
2365917094787,0.0,0.038482644,-0.11105372
2365919614787,0.009587372,0.0033289485,0.1190432
2365922134787,-0.015978953,-0.040346857,-0.075900026
2365924654787,0.015978953,0.06404897,7.9894764E-4
2365927174787,-0.0053263176,-0.057391074,0.07643266
2365929694787,-0.0010652635,0.025699483,-0.117445305
2365932214787,0.010652635,0.017177375,0.10839056
2365934734787,-0.017044216,-0.05313002,-0.051398966
2365937254787,0.017044216,0.06404897,-0.026897904
2365939774787,-0.002130527,-0.048868965,0.0956074
2365942294787,-0.0053263176,0.010785793,-0.11957583
2365944814787,0.010652635,0.032091063,0.09773793
2365947334787,-0.014913689,-0.058456335,-0.024767376
2365949854787,0.011717899,0.06404897,-0.053529494
2365952374787,-0.002130527,-0.03928159,0.10839056
2365954894787,-0.011717899,-0.0041278964,-0.115314774
2365957414787,0.014913689,0.042743698,0.07536739
2365959934787,-0.014913689,-0.06484792,7.9894764E-4
2365962454735,0.0053263176,0.056592125,-0.075900026
2365964974735,0.004261054,-0.025433166,0.11691267
2365967494735,-0.010652635,-0.015845794,-0.106792666
2365970014735,0.014913689,0.05552686,0.050866332
2365972534735,-0.009587372,-0.063782655,0.030626327
2365975054735,0.0074568447,0.050200544,-0.096140034
2365977574735,0.0053263176,-0.012650005,0.12010846
2365980094735,-0.015978953,-0.030759484,-0.09187898
2365982614735,0.013848426,0.06191844,0.023169482
2365985134735,-0.009587372,-0.063782655,0.05299686
2365987654735,0.002130527,0.037417382,-0.11105372
2365990174735,0.009587372,0.006524739,0.11584741
2365992694735,-0.015978953,-0.04141212,-0.07270423
2365995214735,0.012783162,0.06511423,-0.0034621065
2365997734735,-0.0074568447,-0.057391074,0.07749792
2366000254735,-0.002130527,0.022503693,-0.117445305
2366002774735,0.010652635,0.018242639,0.109455824
2366005294735,-0.013848426,-0.049934227,-0.051398966
2366007814735,0.011717899,0.06298371,-0.031158958
2366010334735,-0.0053263176,-0.04673844,0.09454214
2366012854735,-0.006391581,0.0139815835,-0.12170636
2366015374735,0.013848426,0.028895274,0.09347688
2366017894683,-0.013848426,-0.058456335,-0.020506322
2366020414683,0.009587372,0.06191844,-0.052464228
2366022934683,-0.002130527,-0.036085803,0.111586355
2366025454683,-0.010652635,-9.321056E-4,-0.11638004
2366027974683,0.013848426,0.042743698,0.07323687
2366030494683,-0.012783162,-0.061652128,0.0061252653
2366033014683,0.008522108,0.058722652,-0.07696529
2366035534683,0.002130527,-0.025433166,0.1190432
2366038054683,-0.009587372,-0.019041585,-0.1089232
2366040574683,0.014913689,0.0544616,0.045540016
2366043094683,-0.014913689,-0.06591318,0.032756854
2366045614683,0.002130527,0.050200544,-0.09507477
2366048134683,0.004261054,-0.010519478,0.12010846
2366050654683,-0.012783162,-0.036085803,-0.08868319
2366053174683,0.014913689,0.058722652,0.023169482
2366055694683,-0.009587372,-0.061652128,0.057257913
2366058214683,0.002130527,0.036352117,-0.11105372
2366060734683,0.009587372,0.0054594753,0.11371688
2366063254683,-0.017044216,-0.04673844,-0.07270423
2366065774683,0.013848426,0.059787914,-0.0055926335
2366068294683,-0.004261054,-0.05632581,0.080693714
2366070814683,-0.0010652635,0.023568956,-0.11851057
2366073334631,0.010652635,0.020373166,0.10412951
2366075854631,-0.017044216,-0.05313002,-0.047137912
2366078374631,0.012783162,0.06404897,-0.032224223
2366080894631,-0.004261054,-0.050999492,0.099868454
2366083414631,-0.0053263176,0.010785793,-0.1206411
2366085934631,0.012783162,0.036352117,0.090281084
2366088454631,-0.017044216,-0.06271739,-0.018375795
2366090974631,0.008522108,0.06085318,-0.05885581
2366093494631,0.0,-0.03821633,0.111586355
2366096014631,-0.006391581,-0.0041278964,-0.11424951
2366098534631,0.014913689,0.044874225,0.06897581
2366101054631,-0.013848426,-0.06591318,0.007190529
2366103574631,0.0053263176,0.0544616,-0.08229161
2366106094631,0.004261054,-0.023302639,0.12010846
2366108614631,-0.010652635,-0.022237375,-0.10253161
2366111134631,0.014913689,0.05233107,0.046605278
2366113654631,-0.012783162,-0.06804371,0.033822116
2366116174631,0.0053263176,0.04700475,-0.09933583
2366118694631,0.0053263176,-0.007323687,0.12010846
2366121214631,-0.012783162,-0.030759484,-0.085487396
2366123734631,0.017044216,0.06085318,0.021038955
2366126254631,-0.008522108,-0.061652128,0.061518967
2366128774579,0.0010652635,0.037417382,-0.11211899
2366131294579,0.011717899,0.01291632,0.11371688
2366133814579,-0.013848426,-0.04141212,-0.06737792
2366136334579,0.013848426,0.0661795,-0.008788424
2366138854579,-0.009587372,-0.058456335,0.080693714
2366141374579,-0.0010652635,0.020373166,-0.1206411
2366143894579,0.015978953,0.023568956,0.10519477
2366146414579,-0.013848426,-0.05313002,-0.04394212
2366148934579,0.010652635,0.06191844,-0.036485277
2366151454579,-0.0053263176,-0.0478037,0.100933716
2366153974579,-0.006391581,0.006524739,-0.12170636
2366156494579,0.013848426,0.037417382,0.08815055
2366159014579,-0.015978953,-0.058456335,-0.016245268
2366161534579,0.009587372,0.059787914,-0.059921075
2366164054579,0.0,-0.036085803,0.11371688
2366166574579,-0.009587372,-0.0083889505,-0.11638004
2366169094579,0.015978953,0.041678436,0.06684528
2366171614579,-0.011717899,-0.06697845,0.011451583
2366174134579,0.0074568447,0.0544616,-0.08229161
2366176654579,0.0010652635,-0.023302639,0.12010846
2366179174579,-0.012783162,-0.021172112,-0.105727404
2366181694579,0.017044216,0.057657387,0.040213697
2366184214579,-0.012783162,-0.06484792,0.035952643
2366186734579,0.0010652635,0.043808963,-0.09933583
2366189254631,0.008522108,-0.00519316,0.122238986
2366191774683,-0.011717899,-0.035020538,-0.085487396
2366194294683,0.015978953,0.06085318,0.015712637
2366196814735,-0.010652635,-0.061652128,0.061518967
2366199334735,-0.0010652635,0.033156328,-0.11424951
2366201854787,0.010652635,0.009720529,0.11584741
2366204374839,-0.013848426,-0.0478037,-0.065247394
2366206894839,0.013848426,0.06191844,-0.009853687
2366209414891,-0.006391581,-0.052064754,0.08602003
2366211934891,-0.006391581,0.023568956,-0.11957583
2366214454943,0.010652635,0.025699483,0.10306425
2366216974943,-0.014913689,-0.055260547,-0.03755054
2366219494996,0.011717899,0.06511423,-0.03542001
2366222015048,-0.004261054,-0.042477384,0.10412951
2366224535048,-0.006391581,0.004394212,-0.11957583
2366227055100,0.017044216,0.036352117,0.08602003
2366229575100,-0.011717899,-0.060586862,-0.013049478
2366232095152,0.011717899,0.059787914,-0.0620516
2366234615152,0.002130527,-0.035020538,0.11371688
2366237135204,-0.009587372,-0.0083889505,-0.115314774
2366239655256,0.014913689,0.04700475,0.06578002
2366242175256,-0.013848426,-0.06591318,0.01358211
2366244695308,0.0074568447,0.058722652,-0.084422134
2366247215308,0.002130527,-0.020106848,0.1190432
2366249735360,-0.013848426,-0.027563693,-0.10466214
2366252255360,0.017044216,0.053396333,0.039148435
2366254775412,-0.008522108,-0.06697845,0.041278962
2366257295464,0.0053263176,0.04593949,-0.10253161
2366259815464,0.009587372,-0.0030626326,0.12010846
2366262335516,-0.013848426,-0.033955276,-0.084422134
2366264855516,0.015978953,0.06298371,0.012516847
2366267375568,-0.0074568447,-0.060586862,0.0636495
2366269895568,-0.0010652635,0.0310258,-0.11424951
2366272415621,0.009587372,0.009720529,0.111586355
2366274935673,-0.017044216,-0.048868965,-0.064182125
2366277455673,0.013848426,0.069375284,-0.009853687
2366279975725,-0.0053263176,-0.052064754,0.08815055
2366282495725,-0.002130527,0.020373166,-0.11957583
2366285015777,0.011717899,0.026764747,0.100933716
2366287535777,-0.017044216,-0.052064754,-0.039681066
2366290055829,0.010652635,0.069375284,-0.039681066
2366292575881,0.0,-0.04141212,0.10412951
2366295095881,-0.0053263176,0.0033289485,-0.11957583
2366297615933,0.012783162,0.036352117,0.0838895
2366300135933,-0.014913689,-0.063782655,-0.013049478
2366302655985,0.008522108,0.06085318,-0.064182125
2366305175985,0.0010652635,-0.03289001,0.11478215
2366307696037,-0.010652635,-0.010519478,-0.115314774
2366310216089,0.012783162,0.04913528,0.06578002
2366312736089,-0.014913689,-0.06484792,0.018908428
2366315256141,0.0031957906,0.0544616,-0.08761793
2366317776141,0.004261054,-0.017976321,0.1190432
2366320296193,-0.013848426,-0.02649843,-0.10146635
2366322816246,0.015978953,0.05552686,0.03808317
2366325336246,-0.010652635,-0.063782655,0.04340949
2366327856298,0.0010652635,0.043808963,-0.10466214
2366330376298,0.006391581,-0.00519316,0.12010846
2366332896350,-0.012783162,-0.035020538,-0.08335687
2366335416350,0.015978953,0.06404897,0.01038632
2366337936402,-0.009587372,-0.0595216,0.06897581
2366340456454,-0.004261054,0.0310258,-0.11318425
2366342976454,0.010652635,0.010785793,0.11371688
2366345496506,-0.013848426,-0.049934227,-0.0620516
2366348016506,0.015978953,0.06404897,-0.016245268
2366350536558,-0.004261054,-0.05632581,0.08815055
2366353056558,-0.004261054,0.017177375,-0.12277162
2366355576610,0.009587372,0.026764747,0.100933716
2366358096662,-0.013848426,-0.055260547,-0.033289485
2366360616662,0.012783162,0.06724476,-0.045007385
2366363136714,-0.004261054,-0.04141212,0.10626004
2366365656714,-0.0074568447,0.0033289485,-0.11851057
2366368176766,0.014913689,0.04061317,0.080693714
2366370696766,-0.015978953,-0.06271739,-0.008788424
2366373216818,0.008522108,0.06085318,-0.07057371
2366375736871,0.0010652635,-0.03182475,0.11478215
2366378256871,-0.011717899,-0.013715268,-0.11105372
2366380776923,0.013848426,0.053396333,0.060453705
2366383296923,-0.010652635,-0.061652128,0.017843165
2366385816975,0.0053263176,0.05552686,-0.08974845
2366388336975,0.004261054,-0.013715268,0.1190432
2366390857027,-0.012783162,-0.025433166,-0.10040109
2366393377079,0.014913689,0.059787914,0.033822116
2366395897079,-0.010652635,-0.063782655,0.045540016
2366398417131,-0.0010652635,0.041678436,-0.105727404
2366400937131,0.0053263176,-0.0041278964,0.1190432
2366403457183,-0.014913689,-0.03928159,-0.08016108
2366405977183,0.014913689,0.06298371,0.007190529
2366408497235,-0.0074568447,-0.058456335,0.070041075
2366411017287,-0.0010652635,0.0310258,-0.115314774
2366413537287,0.011717899,0.01291632,0.111586355
2366416057339,-0.014913689,-0.052064754,-0.05885581
2366418577339,0.013848426,0.06724476,-0.021571586
2366421097391,-0.0031957906,-0.049934227,0.091346346
2366423617443,-0.002130527,0.015046847,-0.1206411
2366426137443,0.011717899,0.02463422,0.099868454
2366428657496,-0.013848426,-0.05419528,-0.033289485
