Time (s),x,y,z
2097622110327,0.014913689,-0.013049478,0.08096003
2097624630431,-0.010652635,-0.006657897,-0.08202529
2097627150483,0.004261054,0.026365273,0.049002122
2097629670588,0.009587372,-0.02583264,0.013848426
2097632190640,-0.014913689,0.021038955,-0.06285055
2097634710744,0.017044216,-0.0034621065,0.087351605
2097637230796,-0.0074568447,-0.013049478,-0.07243792
2097639750900,0.002130527,0.02530001,0.024501061
2097642270952,0.010652635,-0.023702113,0.030892642
2097644791056,-0.015978953,0.015712637,-0.07456845
2097647311108,0.014913689,7.9894764E-4,0.087351605
2097649831213,-0.006391581,-0.020506322,-0.06072002
2097652351265,-0.004261054,0.03169159,0.006391581
2097654871317,0.013848426,-0.023702113,0.050067388
2097657391421,-0.017044216,0.007190529,-0.08096003
2097659911473,0.013848426,0.0050600017,0.08202529
2097662431577,0.0010652635,-0.02263685,-0.04154528
2097664951629,-0.0074568447,0.026365273,-0.012783162
2097667471733,0.014913689,-0.018375795,0.06285055
2097669991786,-0.017044216,0.0050600017,-0.087351605
2097672511890,0.012783162,0.01358211,0.07030739
2097675031942,0.0031957906,-0.02263685,-0.025566325
2097677552046,-0.010652635,0.029561063,-0.029827379
2097680072098,0.01810948,-0.017310532,0.076698974
2097682592202,-0.015978953,-0.002396843,-0.08415582
2097685112254,0.008522108,0.017843165,0.059654757
2097687632358,0.004261054,-0.031158958,-0.004261054
2097690152411,-0.017044216,0.027430536,-0.049002122
2097692672515,0.015978953,-0.008788424,0.08415582
2097695192567,-0.011717899,-0.008788424,-0.08096003
2097697712619,0.0031957906,0.021038955,0.043675803
2097700232723,0.0074568447,-0.02902843,0.011717899
2097702752775,-0.013848426,0.021038955,-0.06498107
2097705272879,0.013848426,-0.002396843,0.088416874
2097707792931,-0.010652635,-0.014114741,-0.07030739
2097710313036,-0.002130527,0.026365273,0.025566325
2097712833088,0.008522108,-0.024767376,0.034088433
2097715353192,-0.015978953,0.014647374,-0.076698974
2097717873244,0.012783162,-0.0013315794,0.088416874
2097720393348,-0.0074568447,-0.019441059,-0.055393703
2097722913400,-0.004261054,0.026365273,0.004261054
2097725433504,0.013848426,-0.024767376,0.05113265
2097727953556,-0.015978953,0.01038632,-0.08096003
2097730473661,0.012783162,0.01038632,0.08309056
2097732993713,-0.002130527,-0.020506322,-0.04261054
2097735513817,-0.006391581,0.0284958,-0.017044216
2097738033869,0.014913689,-0.016245268,0.06604634
2097740553921,-0.019174743,0.0018642112,-0.08628634
2097743074025,0.011717899,0.014647374,0.07243792
2097745594077,0.0010652635,-0.024767376,-0.022370534
2097748114181,-0.012783162,0.023169482,-0.03302317
2097750634233,0.01810948,-0.013049478,0.0788295
2097753154338,-0.013848426,-0.0034621065,-0.08628634
2097755674390,0.0074568447,0.017843165,0.058589496
2097758194494,0.006391581,-0.027963167,-0.004261054
2097760714546,-0.013848426,0.021038955,-0.05113265
2097763234650,0.015978953,-0.010918951,0.08309056
2097765754702,-0.017044216,-0.011984214,-0.08096003
2097768274702,0.0031957906,0.02530001,0.043675803
2097770794650,0.0074568447,-0.026897904,0.015978953
2097773314598,-0.015978953,0.021038955,-0.06391581
2097775834546,0.01810948,-0.0034621065,0.087351605
2097778354494,-0.009587372,-0.015180005,-0.07030739
2097780874442,0.0010652635,0.024234746,0.023435798
2097783394390,0.011717899,-0.030093694,0.038349487
2097785914338,-0.015978953,0.012516847,-0.07350318
2097788434286,0.013848426,0.0018642112,0.087351605
2097790954233,-0.009587372,-0.023702113,-0.05752423
2097793474181,-0.004261054,0.027430536,0.0031957906
2097795994129,0.013848426,-0.024767376,0.05113265
2097798514077,-0.020240007,0.0061252653,-0.08415582
2097801034025,0.011717899,0.008255793,0.079894766
2097803553973,-0.002130527,-0.02263685,-0.04154528
2097806073921,-0.009587372,0.02530001,-0.015978953
2097808593869,0.013848426,-0.020506322,0.06604634
2097811113817,-0.01810948,0.0061252653,-0.08628634
2097813633765,0.011717899,0.01358211,0.07137266
2097816153713,0.004261054,-0.023702113,-0.019174743
2097818673661,-0.011717899,0.02530001,-0.034088433
2097821193608,0.019174743,-0.016245268,0.077764235
2097823713556,-0.012783162,-0.0055926335,-0.08309056
2097826233504,0.0074568447,0.018908428,0.05752423
2097828753452,0.0053263176,-0.026897904,-0.0010652635
2097831273400,-0.013848426,0.02530001,-0.050067388
2097833793348,0.014913689,-0.008788424,0.087351605
2097836313296,-0.013848426,-0.008788424,-0.076698974
2097838833244,0.0031957906,0.026365273,0.038349487
2097841353192,0.009587372,-0.024767376,0.01810948
2097843873140,-0.015978953,0.017843165,-0.06924213
2097846393088,0.017044216,-0.0034621065,0.08415582
2097848913036,-0.006391581,-0.016245268,-0.07030739
2097851432983,0.0010652635,0.023169482,0.022370534
2097853952931,0.011717899,-0.02583264,0.038349487
2097856472879,-0.019174743,0.014647374,-0.076698974
2097858992827,0.014913689,7.9894764E-4,0.08415582
2097861512775,-0.006391581,-0.021571586,-0.05752423
2097864032723,-0.0053263176,0.027430536,0.0010652635
2097866552671,0.013848426,-0.023702113,0.05432844
2097869072619,-0.017044216,0.008255793,-0.08628634
2097871592567,0.011717899,0.009321056,0.077764235
2097874112515,-0.0074568447,-0.02583264,-0.038349487
2097876632463,-0.009587372,0.024234746,-0.014913689
2097879152411,0.017044216,-0.018375795,0.068176866
2097881672358,-0.014913689,7.9894764E-4,-0.08628634
2097884192306,0.0074568447,0.014647374,0.06924213
2097886712254,0.0,-0.024767376,-0.019174743
2097889232202,-0.011717899,0.026365273,-0.03941475
2097891752150,0.015978953,-0.016245268,0.076698974
2097894272098,-0.015978953,-0.00452737,-0.08415582
2097896792046,0.0074568447,0.019973692,0.055393703
2097899311994,0.006391581,-0.024767376,0.004261054
2097901831942,-0.013848426,0.023169482,-0.05219791
2097904351890,0.01810948,-0.009853687,0.08522108
2097906871838,-0.012783162,-0.011984214,-0.076698974
2097909391786,0.002130527,0.02530001,0.037284225
2097911911733,0.008522108,-0.02583264,0.020240007
2097914431681,-0.015978953,0.016777901,-0.06498107
2097916951629,0.01810948,-0.00452737,0.08628634
2097919471577,-0.0074568447,-0.018375795,-0.06924213
2097921991525,-0.0031957906,0.024234746,0.019174743
2097924511473,0.013848426,-0.023702113,0.03941475
2097927031421,-0.013848426,0.01358211,-0.079894766
2097929551369,0.014913689,0.0050600017,0.08309056
2097932071317,-0.006391581,-0.019441059,-0.05432844
2097934591265,-0.004261054,0.029561063,-0.0010652635
2097937111213,0.012783162,-0.023702113,0.05432844
2097939631161,-0.02130527,0.007190529,-0.08628634
2097942151108,0.012783162,0.01038632,0.077764235
2097944671056,0.0010652635,-0.02263685,-0.037284225
2097947191004,-0.0074568447,0.0284958,-0.02130527
2097949710952,0.017044216,-0.015180005,0.068176866
2097952230900,-0.017044216,-2.6631588E-4,-0.088416874
2097954750848,0.010652635,0.014647374,0.06604634
2097957270796,0.002130527,-0.02583264,-0.017044216
2097959790744,-0.012783162,0.027430536,-0.037284225
2097962310692,0.019174743,-0.011984214,0.08096003
2097964830640,-0.013848426,-0.00452737,-0.08202529
2097967350588,0.0074568447,0.017843165,0.053263176
2097969870536,0.008522108,-0.026897904,0.0031957906
2097972390483,-0.014913689,0.023169482,-0.053263176
2097974910431,0.017044216,-0.006657897,0.08628634
2097977430379,-0.013848426,-0.010918951,-0.07563371
2097979950327,0.002130527,0.022104219,0.03621896
2097982470275,0.0074568447,-0.026897904,0.022370534
2097984990223,-0.013848426,0.018908428,-0.067111604
2097987510171,0.01810948,-0.0034621065,0.088416874
2097990030119,-0.008522108,-0.016245268,-0.06924213
2097992550067,-0.0010652635,0.02530001,0.017044216
2097995070015,0.012783162,-0.023702113,0.03941475
2097997589963,-0.014913689,0.014647374,-0.08202529
2098000109911,0.017044216,0.003994738,0.08202529
2098002629858,-0.0031957906,-0.019441059,-0.05219791
2098005149806,-0.0053263176,0.027430536,-0.0053263176
2098007669754,0.014913689,-0.023702113,0.055393703
2098010189702,-0.014913689,0.0061252653,-0.08628634
2098012709650,0.011717899,0.012516847,0.077764235
2098015229598,-0.004261054,-0.024767376,-0.034088433
2098017749546,-0.010652635,0.026365273,-0.02130527
2098020269494,0.014913689,-0.014114741,0.07030739
2098022789442,-0.017044216,7.9894764E-4,-0.08628634
2098025309390,0.009587372,0.015712637,0.06498107
2098027829338,0.0031957906,-0.027963167,-0.015978953
2098030349286,-0.011717899,0.024234746,-0.04154528
2098032869233,0.01810948,-0.011984214,0.08096003
2098035389181,-0.012783162,-0.008788424,-0.08202529
2098037909129,0.0053263176,0.017843165,0.05219791
2098040429077,0.006391581,-0.02583264,0.0074568447
2098042949025,-0.017044216,0.023169482,-0.056458965
2098045468973,0.015978953,-0.0077231606,0.087351605
2098047988921,-0.011717899,-0.011984214,-0.07137266
2098050508869,0.0053263176,0.02530001,0.034088433
2098053028817,0.011717899,-0.027963167,0.024501061
2098055548713,-0.017044216,0.015712637,-0.07030739
2098058068661,0.015978953,0.0018642112,0.087351605
2098060588608,-0.010652635,-0.015180005,-0.06391581
2098063108556,-0.0010652635,0.027430536,0.014913689
2098065628504,0.014913689,-0.026897904,0.04261054
2098068148452,-0.015978953,0.01358211,-0.0788295
2098070668400,0.017044216,0.003994738,0.08522108
2098073188348,-0.0053263176,-0.026897904,-0.050067388
2098075708296,-0.0053263176,0.023169482,-0.004261054
2098078228244,0.01810948,-0.021571586,0.058589496
2098080748192,-0.015978953,0.0061252653,-0.08628634
2098083268140,0.011717899,0.008255793,0.07456845
2098085788088,-0.0031957906,-0.02583264,-0.030892642
2098088308036,-0.008522108,0.024234746,-0.020240007
2098090827983,0.019174743,-0.016245268,0.076698974
2098093347931,-0.015978953,7.9894764E-4,-0.087351605
2098095867879,0.011717899,0.018908428,0.06498107
2098098387827,0.0031957906,-0.023702113,-0.011717899
2098100907775,-0.012783162,0.026365273,-0.04154528
2098103427723,0.019174743,-0.011984214,0.08096003
2098105947671,-0.011717899,-0.0055926335,-0.08522108
2098108467619,0.006391581,0.022104219,0.047936857
2098110987567,0.0074568447,-0.026897904,0.006391581
2098113507515,-0.014913689,0.022104219,-0.06072002
2098116027463,0.019174743,-0.0055926335,0.087351605
2098118547411,-0.0074568447,-0.014114741,-0.07563371
2098121067358,0.0010652635,0.023169482,0.031957906
2098123587306,0.012783162,-0.023702113,0.026631588
2098126107254,-0.01810948,0.017843165,-0.07350318
2098128627202,0.013848426,-0.00452737,0.08628634
2098131147150,-0.008522108,-0.018375795,-0.06391581
2098133667098,-0.002130527,0.02530001,0.010652635
2098136187046,0.010652635,-0.027963167,0.044741068
2098138706994,-0.014913689,0.01038632,-0.08096003
2098141226942,0.015978953,0.003994738,0.08309056
2098143746890,-0.004261054,-0.020506322,-0.047936857
2098146266838,-0.0053263176,0.0284958,-0.009587372
2098148786786,0.01810948,-0.02263685,0.061785284
2098151306733,-0.014913689,0.003994738,-0.08415582
2098153826681,0.010652635,0.011451583,0.07350318
2098156346629,0.0,-0.023702113,-0.029827379
2098158866577,-0.010652635,0.022104219,-0.024501061
2098161386525,0.014913689,-0.017310532,0.07243792
2098163906473,-0.017044216,0.0018642112,-0.087351605
2098166426421,0.0074568447,0.017843165,0.06285055
2098168946369,0.004261054,-0.027963167,-0.013848426
2098171466317,-0.010652635,0.027430536,-0.045806333
2098173986265,0.020240007,-0.009853687,0.08202529
2098176506213,-0.013848426,-0.006657897,-0.08096003
2098179026161,0.0031957906,0.022104219,0.047936857
2098181546108,0.006391581,-0.02902843,0.008522108
2098184066056,-0.01810948,0.018908428,-0.06072002
2098186586004,0.013848426,-0.0077231606,0.08522108
2098189105952,-0.011717899,-0.011984214,-0.07350318
2098191625900,0.0010652635,0.022104219,0.029827379
2098194145848,0.008522108,-0.030093694,0.028762115
2098196665796,-0.01810948,0.018908428,-0.07243792
2098199185744,0.011717899,0.0018642112,0.087351605
2098201705692,-0.008522108,-0.018375795,-0.06285055
2098204225640,-0.0053263176,0.02530001,0.008522108
2098206745588,0.011717899,-0.02902843,0.050067388
2098209265536,-0.017044216,0.01038632,-0.077764235
2098211785483,0.014913689,0.007190529,0.08202529
2098214305431,-0.0053263176,-0.019441059,-0.045806333
2098216825379,-0.009587372,0.026365273,-0.009587372
2098219345327,0.017044216,-0.02263685,0.06072002
2098221865275,-0.015978953,0.0029294747,-0.09161267
2098224385223,0.014913689,0.009321056,0.07030739
2098226905171,0.0,-0.027963167,-0.027696852
2098229425119,-0.0074568447,0.02530001,-0.030892642
2098231945067,0.017044216,-0.017310532,0.07456845
2098234465015,-0.015978953,-2.6631588E-4,-0.08522108
2098236984963,0.006391581,0.018908428,0.061785284
2098239504911,0.002130527,-0.027963167,-0.008522108
2098242024858,-0.013848426,0.02530001,-0.046871595
2098244544806,0.015978953,-0.0077231606,0.08202529
2098247064754,-0.014913689,-0.0055926335,-0.08096003
2098249584702,0.0031957906,0.023169482,0.043675803
2098252104650,0.008522108,-0.026897904,0.011717899
2098254624598,-0.014913689,0.021038955,-0.06391581
2098257144546,0.017044216,-0.0034621065,0.08522108
2098259664494,-0.011717899,-0.015180005,-0.07137266
2098262184442,0.002130527,0.022104219,0.026631588
2098264704390,0.010652635,-0.026897904,0.031957906
2098267224338,-0.019174743,0.014647374,-0.07456845
2098269744390,0.013848426,0.0018642112,0.087351605
2098272264494,-0.0053263176,-0.018375795,-0.059654757
2098274784598,0.0,0.027430536,0.008522108
2098277304702,0.013848426,-0.02263685,0.049002122
2098279824754,-0.017044216,0.01038632,-0.08309056
2098282344858,0.011717899,0.007190529,0.08096003
2098284864963,-0.004261054,-0.02263685,-0.04261054
2098287385067,-0.0074568447,0.022104219,-0.012783162
2098289905119,0.015978953,-0.021571586,0.06391581
2098292425223,-0.01810948,0.0061252653,-0.08628634
2098294945327,0.011717899,0.01358211,0.07243792
2098297465431,0.0,-0.02263685,-0.024501061
2098299985483,-0.010652635,0.02530001,-0.031957906
2098302505588,0.017044216,-0.015180005,0.076698974
2098305025692,-0.015978953,-0.0055926335,-0.08522108
2098307545744,0.0074568447,0.017843165,0.055393703
2098310065848,0.0053263176,-0.02583264,-0.0053263176
2098312585952,-0.013848426,0.02530001,-0.047936857
2098315106056,0.015978953,-0.006657897,0.08415582
2098317626108,-0.013848426,-0.0055926335,-0.08096003
2098320146213,0.0031957906,0.023169482,0.044741068
2098322666317,0.0074568447,-0.024767376,0.014913689
2098325186421,-0.014913689,0.022104219,-0.06498107
2098327706473,0.017044216,-0.00452737,0.087351605
2098330226577,-0.011717899,-0.010918951,-0.06924213
2098332746681,0.0,0.027430536,0.023435798
2098335266786,0.012783162,-0.027963167,0.034088433
2098337786838,-0.014913689,0.014647374,-0.07563371
2098340306942,0.017044216,0.0029294747,0.08522108
2098342827046,-0.004261054,-0.020506322,-0.05752423
2098345347098,-0.008522108,0.023169482,0.0074568447
2098347867202,0.012783162,-0.023702113,0.05113265
2098350387306,-0.01810948,0.0050600017,-0.08628634
2098352907411,0.013848426,0.007190529,0.0788295
2098355427463,-0.004261054,-0.019441059,-0.04261054
2098357947567,-0.0074568447,0.030626327,-0.013848426
2098360467671,0.015978953,-0.017310532,0.067111604
2098362987775,-0.014913689,7.9894764E-4,-0.08628634
2098365507827,0.011717899,0.011451583,0.07030739
2098368027931,-0.0010652635,-0.027963167,-0.022370534
2098370548036,-0.013848426,0.024234746,-0.03302317
2098373068140,0.017044216,-0.015180005,0.077764235
2098375588192,-0.014913689,-0.0034621065,-0.08415582
2098378108296,0.010652635,0.018908428,0.06072002
2098380628400,0.004261054,-0.024767376,-0.0010652635
2098383148452,-0.015978953,0.026365273,-0.05113265
2098385668556,0.01810948,-0.008788424,0.08202529
2098388188661,-0.011717899,-0.006657897,-0.0788295
2098390708765,0.0053263176,0.023169482,0.043675803
2098393228817,0.008522108,-0.027963167,0.014913689
2098395748921,-0.012783162,0.022104219,-0.067111604
2098398269025,0.019174743,-0.002396843,0.087351605
2098400789129,-0.010652635,-0.014114741,-0.067111604
2098403309181,0.0,0.0284958,0.025566325
2098405829286,0.011717899,-0.023702113,0.037284225
2098408349390,-0.015978953,0.01358211,-0.07563371
2098410869494,0.017044216,0.003994738,0.08628634
2098413389546,-0.006391581,-0.015180005,-0.056458965
2098415909650,-0.0053263176,0.027430536,0.002130527
2098418429754,0.014913689,-0.023702113,0.05219791
2098420949806,-0.015978953,0.007190529,-0.08415582
2098423469911,0.013848426,0.007190529,0.0788295
2098425990015,0.0,-0.023702113,-0.04261054
2098428510119,-0.0074568447,0.027430536,-0.01810948
2098431030171,0.015978953,-0.019441059,0.067111604
2098433550275,-0.015978953,0.0018642112,-0.087351605
2098436070379,0.010652635,0.012516847,0.07137266
2098438590483,0.0,-0.02583264,-0.020240007
2098441110536,-0.011717899,0.02530001,-0.035153694
2098443630640,0.019174743,-0.011984214,0.077764235
2098446150744,-0.013848426,-0.0055926335,-0.08522108
2098448670848,0.006391581,0.019973692,0.05752423
2098451190900,0.002130527,-0.024767376,0.0010652635
2098453711004,-0.015978953,0.024234746,-0.049002122
2098456231108,0.017044216,-0.009853687,0.08415582
2098458751161,-0.013848426,-0.009853687,-0.0788295
2098461271265,0.004261054,0.023169482,0.040480014
2098463791369,0.008522108,-0.030093694,0.01810948
2098466311473,-0.01810948,0.018908428,-0.06498107
2098468831525,0.015978953,-0.00452737,0.089482136
2098471351629,-0.008522108,-0.017310532,-0.067111604
2098473871733,-0.0010652635,0.023169482,0.020240007
2098476391838,0.009587372,-0.024767376,0.037284225
2098478911890,-0.015978953,0.015712637,-0.077764235
2098481431994,0.015978953,7.9894764E-4,0.08628634
2098483952098,-0.006391581,-0.02263685,-0.056458965
2098486472202,-0.0053263176,0.022104219,-0.0
2098488992254,0.013848426,-0.02583264,0.055393703
2098491512358,-0.019174743,0.008255793,-0.08522108
2098494032463,0.011717899,0.011451583,0.077764235
2098496552515,-0.0053263176,-0.021571586,-0.037284225
2098499072619,-0.010652635,0.026365273,-0.01810948
2098501592723,0.012783162,-0.020506322,0.067111604
2098504112827,-0.020240007,0.0018642112,-0.08628634
2098506632879,0.010652635,0.017843165,0.067111604
2098509152983,0.004261054,-0.023702113,-0.019174743
2098511673088,-0.014913689,0.024234746,-0.037284225
2098514193192,0.01810948,-0.013049478,0.077764235
2098516713244,-0.014913689,-0.0034621065,-0.08522108
2098519233348,0.0074568447,0.022104219,0.05432844
2098521753452,0.0053263176,-0.027963167,-0.0010652635
2098524273556,-0.013848426,0.021038955,-0.05432844
2098526793608,0.019174743,-0.008788424,0.08415582
2098529313713,-0.009587372,-0.0077231606,-0.077764235
2098531833817,0.0031957906,0.022104219,0.03941475
2098534353921,0.009587372,-0.02902843,0.020240007
2098536873973,-0.014913689,0.015712637,-0.068176866
2098539394077,0.017044216,-2.6631588E-4,0.089482136
2098541914181,-0.011717899,-0.013049478,-0.068176866
2098544434233,-0.0010652635,0.02530001,0.02130527
2098546954338,0.013848426,-0.024767376,0.037284225
2098549474442,-0.014913689,0.01358211,-0.0788295
2098551994546,0.015978953,0.003994738,0.087351605
2098554514598,-0.0031957906,-0.020506322,-0.053263176
2098557034702,-0.0053263176,0.02530001,-0.002130527
2098559554806,0.014913689,-0.023702113,0.056458965
2098562074911,-0.013848426,0.007190529,-0.08522108
2098564594963,0.014913689,0.008255793,0.077764235
2098567115067,-0.006391581,-0.020506322,-0.035153694
2098569635171,-0.009587372,0.02530001,-0.015978953
2098572155275,0.015978953,-0.018375795,0.067111604
2098574675327,-0.015978953,0.0029294747,-0.087351605
2098577195431,0.009587372,0.015712637,0.06924213
2098579715536,-0.0010652635,-0.026897904,-0.017044216
2098582235588,-0.013848426,0.024234746,-0.040480014
2098584755692,0.019174743,-0.014114741,0.076698974
2098587275796,-0.011717899,-0.002396843,-0.087351605
2098589795900,0.004261054,0.019973692,0.05432844
2098592315952,0.0053263176,-0.02583264,0.004261054
2098594836056,-0.013848426,0.019973692,-0.050067388
2098597356161,0.019174743,-0.011984214,0.08628634
2098599876265,-0.010652635,-0.0077231606,-0.076698974
2098602396317,0.002130527,0.0284958,0.035153694
2098604916421,0.009587372,-0.02263685,0.020240007
2098607436525,-0.019174743,0.018908428,-0.067111604
2098609956629,0.017044216,-2.6631588E-4,0.087351605
2098612476681,-0.010652635,-0.015180005,-0.06391581
2098614996786,-0.002130527,0.024234746,0.020240007
2098617516890,0.012783162,-0.02583264,0.03941475
2098620036942,-0.01810948,0.015712637,-0.0788295
2098622557046,0.015978953,0.003994738,0.08628634
2098625077150,-0.004261054,-0.018375795,-0.05219791
2098627597254,-0.0074568447,0.03169159,-0.006391581
2098630117306,0.013848426,-0.021571586,0.056458965
2098632637411,-0.01810948,0.0050600017,-0.08522108
2098635157515,0.011717899,0.01038632,0.07563371
2098637677619,-0.002130527,-0.023702113,-0.03302317
2098640197671,-0.0074568447,0.024234746,-0.020240007
2098642717775,0.01810948,-0.017310532,0.07030739
2098645237879,-0.017044216,7.9894764E-4,-0.08628634
2098647757983,0.010652635,0.015712637,0.06498107
2098650278036,0.0,-0.021571586,-0.015978953
2098652798140,-0.010652635,0.0284958,-0.040480014
2098655318244,0.019174743,-0.010918951,0.08309056
2098657838296,-0.014913689,-0.00452737,-0.08522108
2098660358400,0.006391581,0.023169482,0.05113265
2098662878504,0.004261054,-0.026897904,0.004261054
2098665398608,-0.013848426,0.018908428,-0.05752423
2098667918661,0.017044216,-0.0077231606,0.088416874
2098670438765,-0.011717899,-0.014114741,-0.07350318
2098672958869,0.0,0.022104219,0.034088433
2098675478973,0.0074568447,-0.02902843,0.023435798
2098677999025,-0.013848426,0.015712637,-0.07030739
2098680519129,0.015978953,-0.002396843,0.08628634
2098683039233,-0.008522108,-0.018375795,-0.06391581
2098685559338,0.0,0.024234746,0.014913689
2098688079390,0.011717899,-0.023702113,0.04261054
2098690599494,-0.014913689,0.01358211,-0.08096003
2098693119598,0.015978953,0.003994738,0.08415582
2098695639650,-0.004261054,-0.02263685,-0.049002122
2098698159754,-0.004261054,0.026365273,-0.006391581
2098700679858,0.014913689,-0.02263685,0.056458965
2098703199963,-0.014913689,0.007190529,-0.088416874
2098705720015,0.011717899,0.012516847,0.07456845
2098708240119,-0.002130527,-0.026897904,-0.03302317
2098710760223,-0.010652635,0.022104219,-0.024501061
2098713280327,0.019174743,-0.017310532,0.07350318
2098715800379,-0.013848426,7.9894764E-4,-0.087351605
2098718320483,0.0074568447,0.016777901,0.06285055
2098720840588,0.002130527,-0.02583264,-0.011717899
2098723360692,-0.011717899,0.02530001,-0.04154528
2098725880744,0.017044216,-0.011984214,0.08309056
2098728400848,-0.017044216,-0.0034621065,-0.08202529
2098730920952,0.0053263176,0.017843165,0.049002122
2098733441004,0.009587372,-0.02902843,0.0053263176
2098735961108,-0.012783162,0.022104219,-0.06072002
2098738481213,0.014913689,-0.008788424,0.08522108
2098741001317,-0.010652635,-0.014114741,-0.076698974
2098743521369,0.0010652635,0.027430536,0.029827379
2098746041473,0.008522108,-0.02583264,0.026631588
2098748561577,-0.017044216,0.014647374,-0.07030739
2098751081681,0.015978953,-0.002396843,0.08628634
2098753601733,-0.008522108,-0.015180005,-0.06285055
2098756121838,-0.0031957906,0.02530001,0.014913689
2098758641942,0.012783162,-0.027963167,0.045806333
2098761162046,-0.015978953,0.01038632,-0.08309056
2098763682098,0.013848426,0.007190529,0.08202529
2098766202202,-0.0053263176,-0.023702113,-0.046871595
2098768722254,-0.008522108,0.026365273,-0.004261054
2098771242306,0.017044216,-0.019441059,0.058589496
2098773762306,-0.015978953,0.0061252653,-0.08628634
2098776282358,0.010652635,0.015712637,0.076698974
2098778802358,-0.002130527,-0.02263685,-0.029827379
2098781322411,-0.010652635,0.026365273,-0.027696852
2098783842463,0.01810948,-0.017310532,0.07243792
2098786362463,-0.013848426,-0.0034621065,-0.08522108
2098788882515,0.009587372,0.016777901,0.06285055
2098791402567,0.002130527,-0.023702113,-0.0074568447
2098793922567,-0.014913689,0.02530001,-0.044741068
2098796442619,0.019174743,-0.010918951,0.079894766
2098798962619,-0.011717899,-0.00452737,-0.079894766
2098801482671,0.006391581,0.018908428,0.049002122
2098804002723,0.0053263176,-0.027963167,0.010652635
2098806522723,-0.015978953,0.022104219,-0.059654757
2098809042775,0.017044216,-0.006657897,0.08522108
2098811562827,-0.010652635,-0.011984214,-0.07563371
2098814082827,0.0031957906,0.023169482,0.030892642
2098816602879,0.010652635,-0.02902843,0.031957906
2098819122879,-0.01810948,0.01358211,-0.07350318
2098821642931,0.015978953,0.0029294747,0.08628634
2098824162983,-0.0074568447,-0.015180005,-0.059654757
2098826682983,-0.002130527,0.027430536,0.011717899
2098829203036,0.014913689,-0.026897904,0.045806333
2098831723088,-0.015978953,0.01038632,-0.08522108
2098834243088,0.017044216,0.007190529,0.08202529
2098836763140,-0.0053263176,-0.02263685,-0.045806333
2098839283140,-0.009587372,0.029561063,-0.011717899
2098841803192,0.014913689,-0.019441059,0.06072002
2098844323244,-0.017044216,0.0050600017,-0.08522108
2098846843244,0.011717899,0.011451583,0.07350318
2098849363296,-0.002130527,-0.024767376,-0.028762115
2098851883348,-0.009587372,0.027430536,-0.027696852
2098854403348,0.017044216,-0.014114741,0.07563371
2098856923400,-0.01810948,-2.6631588E-4,-0.08415582
2098859443400,0.008522108,0.016777901,0.06498107
2098861963452,0.0053263176,-0.027963167,-0.0074568447
2098864483504,-0.014913689,0.024234746,-0.049002122
2098867003504,0.017044216,-0.010918951,0.08202529
2098869523556,-0.013848426,-0.006657897,-0.08202529
2098872043608,0.002130527,0.019973692,0.045806333
2098874563608,0.008522108,-0.026897904,0.011717899
2098877083661,-0.012783162,0.018908428,-0.06285055
2098879603661,0.015978953,-0.006657897,0.087351605
2098882123713,-0.011717899,-0.011984214,-0.07350318
2098884643765,0.0031957906,0.023169482,0.027696852
2098887163765,0.011717899,-0.024767376,0.030892642
2098889683817,-0.019174743,0.016777901,-0.07137266
2098892203869,0.014913689,-0.002396843,0.0905474
2098894723869,-0.0074568447,-0.015180005,-0.05752423
2098897243921,-0.0053263176,0.026365273,0.009587372
2098899763921,0.011717899,-0.02902843,0.045806333
2098902283973,-0.017044216,0.009321056,-0.08096003
2098904804025,0.013848426,0.0061252653,0.08096003
2098907324025,-0.002130527,-0.023702113,-0.046871595
2098909844077,-0.006391581,0.023169482,-0.012783162
2098912364129,0.01810948,-0.02263685,0.061785284
2098914884129,-0.015978953,0.0061252653,-0.087351605
2098917404181,0.010652635,0.012516847,0.07243792
2098919924181,-0.0010652635,-0.02583264,-0.024501061
2098922444233,-0.009587372,0.026365273,-0.030892642
2098924964286,0.01810948,-0.017310532,0.07563371
2098927484286,-0.013848426,-0.0013315794,-0.088416874
2098930004338,0.009587372,0.017843165,0.058589496
2098932524390,0.004261054,-0.02583264,-0.0053263176
2098935044390,-0.015978953,0.023169482,-0.049002122
2098937564442,0.014913689,-0.010918951,0.08309056
2098940084442,-0.013848426,-0.006657897,-0.08096003
2098942604494,0.0010652635,0.021038955,0.046871595
2098945124546,0.0074568447,-0.026897904,0.015978953
2098947644546,-0.013848426,0.019973692,-0.06285055
2098950164598,0.017044216,-0.002396843,0.08628634
2098952684650,-0.009587372,-0.014114741,-0.07243792
2098955204650,-0.0010652635,0.026365273,0.024501061
2098957724702,0.009587372,-0.024767376,0.030892642
2098960244702,-0.01810948,0.015712637,-0.076698974
2098962764754,0.015978953,-2.6631588E-4,0.08522108
2098965284806,-0.006391581,-0.019441059,-0.056458965
2098967804806,-0.004261054,0.024234746,0.0053263176
2098970324858,0.012783162,-0.023702113,0.050067388
2098972844911,-0.014913689,0.008255793,-0.08202529
2098975364911,0.012783162,0.007190529,0.08202529
2098977884963,-0.006391581,-0.020506322,-0.04261054
2098980404963,-0.004261054,0.0284958,-0.013848426
2098982925015,0.017044216,-0.018375795,0.06285055
