Time (s),x,y,z
2564042280899,2.7643821,0.78032714,11.982782
2564044800899,-7.2732716,-2.6493993,8.178164
2564047320899,8.953101,3.5207546,9.974772
2564049840899,-6.3653855,-2.7356365,10.9647045
2564052360899,1.3085302,0.6940899,7.5319834
2564054880899,4.647827,1.4989707,11.831867
2564057400899,-8.220084,-3.0614216,8.560243
2564059920899,8.520718,3.4440992,9.451361
2564062440899,-4.7843695,-2.108021,11.403077
2564064960899,-0.7000786,0.0,7.5319834
2564067480899,6.243216,2.2032413,11.643823
2564070000899,-8.70996,-3.367444,9.045926
2564072520899,7.6942773,3.1949694,8.960886
2564075040899,-3.0063255,-1.4372871,11.737844
2564077560951,-2.6943145,-0.74259835,7.5230002
2564080080951,7.5547404,2.7446196,11.261744
2564082600951,-8.719542,-3.4440992,9.564547
2564085120951,6.4881535,2.7254558,8.498559
2564087640951,-1.0216717,-0.670734,11.88876
2564090160951,-4.553805,-1.4708239,7.631396
2564092680951,8.458435,3.1614327,10.922184
2564095200951,-8.301531,-3.3003705,10.064004
2564097720951,4.883183,2.1457498,8.027248
2564100240951,0.9767564,0.12935585,11.949844
2564102760951,-6.163566,-2.1990492,7.8954973
2564105280951,8.938728,3.4249353,10.426919
2564107800951,-7.441554,-3.0518396,10.549687
2564110320951,3.110529,1.4510611,7.772729
2564112841003,2.9805741,0.87614626,12.030093
2564115361003,-7.4223905,-2.7020998,8.140435
2564117881003,8.977056,3.5111728,9.946027
2564120401003,-6.163566,-2.6158626,11.07789
2564122921003,1.0635924,0.7084628,7.574503
2564125441003,4.8304825,1.5947899,11.851031
2564127961003,-8.359022,-3.1380768,8.659056
2564130481003,8.491971,3.463263,9.408841
2564133001003,-4.5873413,-2.016993,11.370139
2564135521003,-0.9498072,-0.119773924,7.466108
2564138041003,6.440244,2.3086424,11.568365
2564140561003,-8.753078,-3.353071,9.10222
2564143081003,7.6128306,3.1758056,8.908785
2564145601003,-2.8236704,-1.3941685,11.709698
2564148121055,-2.963207,-0.8384175,7.405023
2564150641055,7.665531,2.806902,11.224014
2564153161055,-8.753078,-3.4584723,9.620841
2564155681055,6.3007073,2.7494104,8.4422655
2564158201055,-0.76236105,-0.5988696,11.893551
2564160721055,-4.7987423,-1.6145525,7.607441
2564163241055,8.573418,3.2380881,10.874874
2564165761055,-8.210503,-3.2859976,10.120897
2564168281055,4.753827,2.025976,8.022458
2564170801055,1.2941573,0.1772654,11.969008
2564173321055,-6.2737584,-2.2086313,7.8433957
2564175841055,8.977056,3.4345174,10.3706255
2564178361055,-7.335554,-3.0614216,10.596998
2564180881055,2.8745742,1.3600329,7.7068534
2564183401003,3.2494667,0.9480106,11.940862
2564185920899,-7.5134187,-2.8027098,8.20152
2564188440794,8.8716545,3.4967997,9.852004
2564190960690,-6.0527754,-2.558371,11.110828
2564193480586,0.8378186,0.59407866,7.5415654
2564196000482,5.0370927,1.7145637,11.798929
2564198520378,-8.354232,-3.1614327,8.654265
2564201040274,8.410525,3.3722348,9.375903
2564203560221,-4.428641,-1.9786652,11.521054
2564206080117,-1.2145076,-0.21080211,7.423588
2564208600013,6.5893626,2.3373883,11.563574
2564211119909,-8.787214,-3.3482802,9.163304
2564213639805,7.4445486,3.142269,8.8477
2564216159701,-2.5739417,-1.2743946,11.761201
2564218679596,-3.1506531,-0.9821462,7.47569
2564221199492,7.81465,2.8835573,11.171913
2564223719388,-8.676423,-3.4057717,9.635214
2564226239284,6.137216,2.586518,8.4422655
2564228759180,-0.57970583,-0.48867762,11.964217
2564231279128,-4.938279,-1.6912079,7.6499605
2564233799024,8.606955,3.2045515,10.790433
2564236318919,-8.109294,-3.3099525,10.214919
2564238838815,4.5226636,1.9684845,7.961373
2564241358711,1.4720216,0.29224837,11.959427
2564243878607,-6.4612045,-2.2900774,7.876333
2564246398503,8.991428,3.4345174,10.299959
2564248918399,-7.1918254,-2.9368567,10.634727
2564251438294,2.6679642,1.2881685,7.749373
2564253958190,3.4896133,1.0294569,11.945054
2564256478086,-7.6050453,-2.8506196,8.215893
2564258998034,8.938728,3.492009,9.766965
2564261517930,-5.8653293,-2.5152524,11.101247
2564264037826,0.57311827,0.50784147,7.546356
2564266557721,5.2293296,1.7385186,11.742636
2564269077617,-8.4554405,-3.1997604,8.687203
2564271597513,8.270988,3.3722348,9.295654
2564274117409,-4.212449,-1.9259647,11.511472
2564276637305,-1.4354905,-0.26350263,7.5319834
2564279157201,6.747464,2.4188344,11.525845
2564281677096,-8.8255415,-3.4201446,9.159112
2564284196992,7.3289666,3.0704045,8.767451
2564286716940,-2.348168,-1.1785754,11.789947
2564289236836,-3.376427,-1.0444286,7.536774
2564291756732,7.910469,2.921885,11.158139
2564294276628,-8.66205,-3.3961897,9.743609
2564296796524,5.9791145,2.5481904,8.305723
2564299316419,-0.2820676,-0.37369466,11.940862
2564301836315,-5.1927986,-1.7486993,7.6595426
2564304356211,8.688999,3.3291163,10.785642
2564306876107,-8.080548,-3.262043,10.290377
2564309396003,4.2777257,1.901411,7.956582
2564311915899,1.745705,0.39764944,12.006738
2564314435846,-6.6678147,-2.3763146,7.951791
2564316955742,8.981847,3.472845,10.3047495
2564319475638,-7.052289,-2.9602127,10.723959
2564321995534,2.394281,1.1731856,7.711644
2564324515430,3.6866415,1.1109031,11.93607
2564327035326,-7.7877007,-2.9129019,8.286559
2564329555221,8.852491,3.5015907,9.753191
2564332075117,-5.658719,-2.4721339,11.195868
2564334595013,0.3233896,0.41202232,7.546356
2564337114909,5.4311485,1.8535016,11.728263
2564339634805,-8.50335,-3.252461,8.744096
2564342154753,8.247034,3.386608,9.281281
2564344674649,-4.0447655,-1.8061908,11.539619
2564347194544,-1.7139649,-0.35932177,7.442752
2564349714440,6.9253283,2.4906988,11.492908
2564352234336,-8.772841,-3.463263,9.300446
2564354754232,7.184639,2.9937494,8.767451
2564357274128,-2.136767,-1.1354568,11.765992
2564359794024,-3.684246,-1.1498297,7.5319834
2564362313919,8.045215,2.9841673,11.134184
2564364833815,-8.542276,-3.4297264,9.861587
2564367353711,5.7814875,2.466744,8.281768
2564369873607,-0.08983044,-0.34973988,11.93128
2564372393555,-5.3946176,-1.8397275,7.6781077
2564374913451,8.780027,3.2955797,10.677247
2564377433346,-7.965565,-3.257252,10.285586
2564379953242,4.061534,1.8535016,7.8625593
2564382473138,1.9810607,0.50784147,11.9738
2564384993034,-6.836097,-2.4865067,7.994311
2564387512930,9.048921,3.4967997,10.200546
2564390032826,-6.8792157,-2.8979301,10.714975
2564392552721,2.1445522,1.0683835,7.6876893
2564395072617,3.9848785,1.235468,11.916907
2564397592513,-7.897893,-2.9745855,8.319497
2564400112461,8.803983,3.487218,9.6441965
2564402632357,-5.4958267,-2.3763146,11.214433
2564405152253,0.06887001,0.22996594,7.5134187
2564407672149,5.6760864,1.9828573,11.728263
2564410192044,-8.633305,-3.262043,8.842909
2564412711940,8.112288,3.3291163,9.159112
2564415231836,-3.7561104,-1.7247446,11.643823
2564417751732,-1.9732754,-0.45993188,7.456526
2564420271628,7.1415205,2.5386083,11.511472
2564422791524,-8.830333,-3.4345174,9.338174
2564425311419,6.98282,2.9697945,8.706367
2564427831367,-1.8295467,-1.0108919,11.883969
2564430351263,-3.895647,-1.2552308,7.5511475
2564432871159,8.16978,3.0416589,11.058726
2564435391055,-8.537485,-3.4057717,9.866377
2564437910951,5.5652957,2.4140434,8.20152
2564440430846,0.24134447,-0.21559307,11.916907
2564442950742,-5.567691,-1.9834563,7.7206273
2564445470638,8.84231,3.367444,10.634727
2564447990534,-7.8356104,-3.156642,10.375417
2564450510430,3.854924,1.7337276,7.9044805
2564453030326,2.288281,0.555751,12.016319
2564455550274,-6.9852157,-2.582326,7.975147
2564458070169,9.039338,3.5638733,10.12988
2564460590065,-6.7306957,-2.811693,10.799417
2564463109961,1.8846427,0.9725643,7.664334
2564465629857,4.147771,1.3025415,11.921698
2564468149753,-8.018266,-3.0799866,8.423101
2564470669649,8.770446,3.468054,9.668152
2564473189544,-5.3131714,-2.2804956,11.280309
2564475709440,-0.19103941,0.21559307,7.5415654
2564478229336,5.844369,2.0499308,11.723472
2564480749232,-8.647677,-3.3291163,8.857282
2564483269180,7.996706,3.2907887,9.125575
2564485789076,-3.5638733,-1.6001797,11.657597
2564488308971,-2.2044392,-0.56533295,7.456526
2564490828867,7.2133846,2.6200547,11.412659
2564493348763,-8.820751,-3.4584723,9.408841
2564495868659,6.901374,2.9027212,8.663847
2564498388555,-1.5558633,-0.8863271,11.813302
2564500908451,-4.1262116,-1.3079313,7.579294
2564503428346,8.256017,3.1135232,11.035371
2564505948242,-8.469813,-3.3722348,9.880151
2564508468138,5.3682675,2.351761,8.20631
2564510988034,0.43358162,-0.095819145,12.001946
2564513507982,-5.783883,-2.0409477,7.7535653
2564516027878,8.880638,3.4009807,10.592207
2564518547774,-7.7302094,-3.1710148,10.393981
2564521067669,3.62915,1.6139537,7.8248305
2564523587565,2.4661453,0.6563611,12.006738
2564526107461,-7.091215,-2.6344275,8.064978
2564528627357,9.029757,3.5255456,10.096942
2564531147253,-6.59595,-2.787738,10.8658905
2564533667149,1.644496,0.8575813,7.593667
2564536187044,4.3933077,1.4223154,11.855823
2564538706940,-8.129056,-3.0416589,8.484785
2564541226888,8.6404915,3.482427,9.545383
2564543746784,-5.1209345,-2.2086313,11.28989
2564546266680,-0.41681325,0.124564886,7.5134187
2564548786576,6.0701427,2.0930493,11.714489
2564551306471,-8.652469,-3.2859976,8.951304
2564553826367,7.8667517,3.257252,9.125575
2564556346263,-3.3333085,-1.5905977,11.63424
2564558866159,-2.435004,-0.6851069,7.442752
2564561386055,7.3768764,2.687128,11.360557
2564563905951,-8.792006,-3.463263,9.465135
2564566425846,6.6756,2.8500206,8.560243
2564568945794,-1.4067447,-0.80008984,11.879178
2564571465690,-4.318449,-1.3941685,7.584085
2564573985586,8.385971,3.1135232,10.974286
2564576505482,-8.431485,-3.3482802,9.927462
2564579025378,5.190403,2.3230152,8.145226
2564581545274,0.7270277,-0.004790957,11.997155
2564584065169,-5.966538,-2.0649025,7.8248305
2564586585065,8.94352,3.5255456,10.549687
2564589104961,-7.643373,-3.0991504,10.498185
2564591624857,3.3500767,1.5612532,7.8529778
2564594144753,2.7589924,0.7617622,11.921698
2564596664701,-7.2930346,-2.7206647,8.046412
2564599184596,8.986638,3.5207546,9.988546
2564601704492,-6.3701763,-2.7254558,10.9317665
2564604224388,1.3995583,0.80008984,7.593667
2564606744284,4.6286635,1.4510611,11.851031
2564609264180,-8.229667,-3.0991504,8.522513
2564611784076,8.611746,3.492009,9.540592
2564614303971,-4.8664145,-2.1655126,11.384512
2564616823867,-0.68091476,-0.028745743,7.452334
2564619343763,6.2042894,2.1936595,11.582139
2564621863659,-8.739305,-3.3482802,8.998615
2564624383607,7.7853055,3.2237153,9.088446
2564626903503,-3.0979526,-1.4756148,11.765992
2564629423399,-2.7134783,-0.75697124,7.5319834
2564631943294,7.50204,2.7637835,11.374929
2564634463190,-8.777633,-3.463263,9.498073
2564636983086,6.5312724,2.7542014,8.536288
2564639502982,-1.1186885,-0.68989784,11.93128
2564642022878,-4.5490136,-1.4995695,7.5888762
2564644542774,8.457836,3.1901786,10.861099
2564647062669,-8.354831,-3.3434892,10.031066
2564649582565,4.988584,2.1744957,8.107497
2564652102461,1.0007112,0.1006101,11.949844
2564654622409,-6.106075,-2.1655126,7.782311
2564657142305,8.957892,3.4105625,10.446083
2564659662201,-7.4128084,-3.127896,10.516749
2564662182096,3.206348,1.4899876,7.796085
2564664701992,2.9799752,0.8192537,11.969008
2564667221888,-7.36969,-2.7158737,8.135644
2564669741784,8.967474,3.5111728,9.932253
2564672261680,-6.255193,-2.6344275,10.98806
2564674781576,1.1594117,0.71864355,7.546356
2564677301471,4.8155107,1.5852079,11.865404
2564679821367,-8.287757,-3.1183143,8.588389
2564682341315,8.520718,3.4488902,9.474716
2564684861211,-4.7029233,-2.0361567,11.370139
2564687381107,-0.9168694,-0.08144627,7.4708986
2564689901055,6.3677807,2.2559419,11.639031
2564692420951,-8.796796,-3.4345174,9.045926
2564694940899,7.631396,3.1758056,8.9375305
2564697460846,-2.8817606,-1.3702137,11.700116
2564699980742,-2.9685967,-0.8863271,7.5134187
2564702500690,7.621814,2.8404386,11.337201
2564705020586,-8.710559,-3.4201446,9.540592
2564707540534,6.386945,2.7158737,8.479994
2564710060482,-0.8444062,-0.61803347,11.93607
2564712580378,-4.7604146,-1.5858068,7.5655203
2564715100326,8.544672,3.24767,10.8988285
2564717620274,-8.234457,-3.3147435,10.116106
2564720140169,4.7436466,2.0499308,8.051204
2564722660117,1.2073212,0.1772654,11.969008
2564725180013,-6.3318486,-2.2277951,7.8200397
2564727699961,8.953101,3.5063818,10.393981
2564730219909,-7.3313622,-3.027286,10.573643
2564732739805,2.8793652,1.3654227,7.749373
2564735259753,3.2446756,0.9677733,11.945653
2564737779649,-7.552345,-2.7637835,8.163791
2564740299596,8.967474,3.5015907,9.9082985
2564742819544,-6.0150466,-2.6296365,11.063518
2564745339440,0.84680164,0.60845155,7.5134187
2564747859388,5.0269117,1.6858181,11.860613
2564750379336,-8.369204,-3.1853876,8.649474
2564752899232,8.453045,3.4153535,9.399259
2564755419180,-4.448404,-1.9690833,11.473743
2564757939076,-1.2240895,-0.17247446,7.4804807
2564760459024,6.583973,2.3373883,11.577348
2564762978971,-8.777633,-3.4009807,9.121384
2564765498867,7.4487405,3.0751956,8.918366
2564768018815,-2.5553768,-1.3127222,11.770782
2564770538763,-3.1991615,-0.9821462,7.4948535
2564773058659,7.7805142,2.8979301,11.228806
2564775578607,-8.71535,-3.472845,9.658569
2564778098503,6.113261,2.6200547,8.456638
2564780618451,-0.56114084,-0.4790957,11.912116
2564783138399,-4.9676237,-1.672044,7.617023
2564785658294,8.626119,3.2716248,10.743122
2564788178242,-8.157803,-3.3099525,10.149044
2564790698138,4.541827,1.9636935,8.03204
2564793218086,1.5289142,0.23954785,11.959427
2564795738034,-6.49534,-2.361343,7.9092712
2564798257930,9.005801,3.5063818,10.314332
2564800777878,-7.206198,-3.032077,10.592207
2564803297826,2.6248455,1.2408578,7.744582
2564805817721,3.4848225,1.0108919,11.940862
2564808337669,-7.6583447,-2.8691845,8.24404
2564810857565,8.89022,3.5255456,9.837631
2564813377513,-5.865928,-2.5050716,11.101247
2564815897461,0.57311827,0.44076806,7.560729
2564818417357,5.2670584,1.7816372,11.813302
2564820937305,-8.441667,-3.2380881,8.659056
2564823457201,8.347644,3.4249353,9.333384
2564825977149,-4.198675,-1.8493094,11.535427
2564828497096,-1.4738182,-0.31620318,7.4571247
2564831016992,6.7330914,2.4284165,11.521054
2564833536940,-8.787214,-3.362653,9.159112
2564836056888,7.3385487,3.017704,8.852491
2564838576784,-2.3583486,-1.2169031,11.851031
2564841096732,-3.4536812,-1.0348468,7.5559382
2564843616628,7.914661,2.9602127,11.158139
2564846136576,-8.662649,-3.3913987,9.753191
2564848656524,5.916233,2.5673542,8.381181
2564851176419,-0.32578507,-0.35932177,11.921698
2564853696367,-5.1742334,-1.7678632,7.6691246
2564856216263,8.697983,3.3147435,10.771269
2564858736211,-8.033237,-3.2380881,10.247857
2564861256159,4.3112626,1.9684845,7.984729
2564863776055,1.7307333,0.43118614,11.997155
2564866296003,-6.6252947,-2.4427893,7.933226
2564868815951,9.020174,3.482427,10.267021
2564871335846,-6.995396,-2.9889584,10.710184
2564873855794,2.3984728,1.1689935,7.711644
2564876375690,3.715387,1.1019201,11.926489
2564878895638,-7.792492,-2.9362578,8.29135
2564881415586,8.818356,3.4967997,9.799903
2564883935482,-5.664109,-2.4379983,11.12041
2564886455430,0.31799978,0.38327658,7.47569
2564888975326,5.4592957,1.8918291,11.747427
2564891495274,-8.508739,-3.2141333,8.781824
2564894015221,8.246435,3.386608,9.333384
2564896535117,-3.987274,-1.7918179,11.540218
2564899055065,-1.7145637,-0.3545308,7.4571247
2564901575013,6.9055657,2.4427893,11.497698
2564904094909,-8.801587,-3.3961897,9.154322
2564906614857,7.1511025,3.04645,8.791407
2564909134753,-2.1421566,-1.111502,11.813302
2564911654701,-3.6171727,-1.1642026,7.5086274
2564914174649,8.049407,2.9985402,11.11562
2564916694544,-8.590186,-3.4488902,9.738818
2564919214492,5.7766967,2.481117,8.381181
2564921734388,-0.0808474,-0.31141222,11.921698
2564924254336,-5.3808436,-1.8445184,7.7068534
2564926774284,8.721937,3.3913987,10.743122
2564929294180,-7.936819,-3.257252,10.214919
2564931814128,4.0902796,1.8205637,7.9188533
2564934334076,1.9517162,0.45993188,12.011528
2564936853971,-6.74986,-2.476326,7.961373
2564939373919,9.044129,3.5015907,10.26223
2564941893815,-6.913351,-2.921885,10.766479
2564944413763,2.1391623,1.0540105,7.631396
2564946933711,3.926788,1.2073212,11.903132
2564949453607,-7.898492,-2.9075122,8.3434515
2564951973555,8.813564,3.5207546,9.762174
2564954493451,-5.5197816,-2.370925,11.191077
2564957013399,0.106598794,0.32099414,7.4804807
2564959533346,5.608414,1.9115919,11.714489
2564962053242,-8.556649,-3.262043,8.781824
2564964573190,8.106898,3.3339074,9.239361
2564967093138,-3.8237827,-1.7295355,11.591721
2564969613034,-1.9307557,-0.48388666,7.4852715
2564972132982,7.069057,2.586518,11.4599695
2564974652878,-8.792006,-3.463263,9.300446
2564977172826,7.0355206,2.9650035,8.762661
2564979692774,-1.8732642,-1.0252649,11.794738
2564982212669,-3.8285735,-1.2600217,7.5182095
2564984732617,8.097317,2.9650035,11.101247
2564987252513,-8.551858,-3.4297264,9.757982
2564989772461,5.613205,2.4427893,8.272785
2564992292409,0.16888124,-0.22038403,11.950443
2564994812305,-5.5922446,-1.8918291,7.6691246
2564997332253,8.799191,3.367444,10.658083
2564999852201,-7.850582,-3.2189243,10.332896
2565002372096,3.8980424,1.7391174,7.956582
2565004892044,2.2206087,0.5317962,11.997155
2565007411940,-6.927724,-2.4906988,7.979938
2565009931888,9.001011,3.5159636,10.186772
2565012451836,-6.740278,-2.8548117,10.766479
2565014971732,1.860688,0.9965191,7.617023
2565017491680,4.1381893,1.3031403,11.950443
2565020011576,-7.9997005,-3.032077,8.338661
2565022531524,8.760265,3.5590823,9.635214
2565025051471,-5.2748437,-2.2894785,11.224014
2565027571367,-0.109593146,0.22038403,7.536774
2565030091315,5.84377,2.0601115,11.742636
2565032611263,-8.590186,-3.3099525,8.857282
2565035131159,8.020661,3.3147435,9.182468
2565037651107,-3.6027997,-1.676835,11.619867
2565040171003,-2.1661115,-0.57970583,7.4852715
2565042690951,7.184639,2.6200547,11.403077
2565045210899,-8.787214,-3.472845,9.347756
2565047730794,6.87682,2.8979301,8.67822
2565050250742,-1.6762362,-0.9054909,11.860613
2565052770638,-4.0399747,-1.331886,7.5559382
2565055290586,8.265598,3.04645,11.012014
2565057810534,-8.489576,-3.3291163,9.889733
2565060330430,5.411386,2.366134,8.168582
2565062850378,0.43358162,-0.14851967,11.954636
2565065370326,-5.7168097,-2.006812,7.754164
2565067890221,8.818356,3.4440992,10.6491
2565070410169,-7.7397914,-3.151851,10.4365015
2565072930065,3.657297,1.6624621,7.8907065
2565075450013,2.4511733,0.6419883,11.945653
2565077969961,-7.0960064,-2.6152637,8.027248
2565080489857,9.000412,3.4967997,10.158626
2565083009805,-6.606131,-2.816484,10.884456
2565085529701,1.6971966,0.95340043,7.5888762
2565088049649,4.3112626,1.3893776,11.912715
2565090569596,-8.081147,-3.0751956,8.470412
2565093089492,8.664446,3.492009,9.583112
2565095609440,-5.1023693,-2.1888685,11.243178
2565098129388,-0.3689037,0.11498297,7.4948535
2565100649284,5.9785156,2.0217838,11.728862
2565103169232,-8.672231,-3.353071,8.89022
2565105689128,7.8859153,3.233297,9.074073
2565108209076,-3.3770258,-1.5858068,11.624659
2565110729024,-2.4014673,-0.6276154,7.47569
2565113248919,7.3187857,2.6248455,11.389303
2565115768867,-8.763259,-3.472845,9.428004
2565118288763,6.7277017,2.8404386,8.687203
2565120808711,-1.4019538,-0.8384175,11.903132
2565123328659,-4.2753305,-1.4229143,7.5559382
2565125848555,8.303926,3.137478,10.98806
2565128368503,-8.451248,-3.3243253,9.922671
2565130888451,5.204776,2.2942696,8.192536
2565133408346,0.6928922,-0.07665531,11.954636
2565135928294,-5.885092,-2.1170042,7.77752
2565138448190,8.914174,3.4105625,10.573643
2565140968138,-7.620017,-3.156642,10.408354
2565143488086,3.4554777,1.5953887,7.8248305
2565146007982,2.6625743,0.72822547,11.969008
2565148527930,-7.22117,-2.687128,8.036831
2565151047826,8.966875,3.5255456,10.096942
2565153567774,-6.457012,-2.7589924,10.941348
2565156087721,1.4085414,0.8144627,7.6361866
2565158607617,4.570573,1.4899876,11.855823
2565161127565,-8.172774,-3.0895684,8.4752035
2565163647513,8.591983,3.487218,9.554965
2565166167409,-4.938878,-2.0403488,11.313846
2565168687357,-0.6192312,-0.004790957,7.4708986
2565171207253,6.175544,2.1463487,11.695325
2565173727201,-8.710559,-3.3722348,9.008197
2565176247149,7.7607517,3.228506,9.107011
2565178767044,-3.1656249,-1.4756148,11.681551
2565181286992,-2.6326308,-0.74259835,7.452334
2565183806940,7.491859,2.701501,11.337201
2565186326992,-8.739305,-3.4536812,9.479507
2565188847044,6.583973,2.7781563,8.565034
2565191367149,-1.1186885,-0.73301643,11.84145
2565193887201,-4.4627767,-1.5187334,7.593667
2565196407253,8.424299,3.127896,10.98806
2565198927305,-8.3500395,-3.3961897,9.998129
2565201447357,5.007748,2.1990492,8.140435
2565203967409,0.918666,0.062282443,11.964217
2565206487513,-6.0533743,-2.1649137,7.767938
2565209007565,8.923757,3.472845,10.507168
2565211527617,-7.5044355,-3.127896,10.479021
2565214047669,3.229704,1.45166,7.7871017
2565216567721,2.9129019,0.80008984,11.97859
2565219087774,-7.3654976,-2.7302468,8.097916
2565221607878,8.947711,3.5542912,9.969982
2565224127930,-6.2408204,-2.6631732,10.917394
2565226647982,1.2163042,0.72822547,7.574503
2565229168034,4.7580194,1.566643,11.893551
2565231688086,-8.273384,-3.127896,8.522513
2565234208138,8.510536,3.4440992,9.479507
2565236728242,-4.7370586,-2.0930493,11.365348
2565239248294,-0.8641689,-0.07665531,7.4990454
2565241768346,6.3096905,2.1990492,11.686342
2565244288399,-8.71535,-3.4009807,9.031553
2565246808451,7.6457686,3.1949694,8.984242
2565249328503,-2.963806,-1.4372871,11.71928
2565251848607,-2.8679867,-0.80967176,7.4852715
2565254368659,7.6020513,2.7829473,11.32762
2565256888711,-8.710559,-3.4440992,9.522027
2565259408763,6.4300632,2.7398286,8.527305
2565261928815,-0.9456152,-0.670734,11.93128
2565264448867,-4.6406407,-1.5420893,7.640978
2565266968971,8.481791,3.2045515,10.90841
2565269489024,-8.268593,-3.3386981,10.068795
2565272009076,4.8394656,2.112812,8.135644
2565274529128,1.130067,0.1341468,11.950443
2565277049180,-6.1929107,-2.1936595,7.8715425
2565279569232,8.966875,3.5063818,10.493394
2565282089336,-7.4134073,-3.0560317,10.502975
2565284609388,3.027885,1.4372871,7.8008757
2565287129440,3.129094,0.8815361,11.926489
2565289649492,-7.47569,-2.7589924,8.117079
2565292169544,8.971666,3.5303366,9.998129
2565294689596,-6.1114645,-2.6152637,11.021597
2565297209701,1.0049032,0.63240635,7.5655203
2565299729753,4.9592395,1.6480893,11.808512
2565302249805,-8.30213,-3.156642,8.522513
2565304769857,8.500955,3.4105625,9.436988
2565307289909,-4.5352397,-2.0451398,11.455178
2565309809961,-1.061197,-0.16289254,7.452334
2565312330065,6.5067186,2.3140323,11.586929
2565314850117,-8.82614,-3.4201446,9.097428
2565317370169,7.511023,3.1901786,8.993824
2565319890221,-2.742823,-1.2983494,11.681551
2565322410274,-3.1225064,-0.9294457,7.437961
2565324930326,7.727215,2.8260658,11.276116
2565327450430,-8.6866045,-3.482427,9.592694
2565329970482,6.2186623,2.691919,8.479994
2565332490534,-0.70067745,-0.5461691,11.916907
2565335010586,-4.8861775,-1.6666542,7.603249
2565337530638,8.548864,3.2380881,10.8988285
2565340050690,-8.215893,-3.3051615,10.055021
2565342570794,4.6328554,2.0409477,7.951791
2565345090846,1.4037504,0.2347569,11.983381
2565347610899,-6.39473,-2.2894785,7.8715425
2565350130951,9.005202,3.5351274,10.3706255
2565352651003,-7.225961,-3.017704,10.587417
2565355171055,2.7637835,1.3079313,7.754164
2565357691159,3.339896,0.9821462,11.964217
2565360211211,-7.5960627,-2.8260658,8.159598
2565362731263,8.895011,3.5638733,9.91788
2565365251315,-5.928809,-2.5529811,11.012014
2565367771367,0.7503837,0.5222143,7.537373
2565370291419,5.1227307,1.7391174,11.789947
2565372811524,-8.40813,-3.1758056,8.616536
2565375331576,8.370999,3.4057717,9.408841
2565377851628,-4.3334208,-1.9589026,11.398286
2565380371680,-1.3013437,-0.24912977,7.4708986
2565382891732,6.646255,2.4002695,11.619867
2565385411784,-8.759068,-3.386608,9.121384
2565387931888,7.428978,3.1039414,8.913576
2565390451940,-2.4835124,-1.240259,11.780365
2565392971992,-3.3003705,-1.0156829,7.4996443
2565395492044,7.832616,2.8739753,11.271325
2565398012096,-8.619531,-3.4584723,9.668152
2565400532149,6.069544,2.563162,8.432683
2565403052253,-0.52760416,-0.47430477,11.921698
2565405572305,-5.059251,-1.7049818,7.6499605
2565408092357,8.649474,3.2955797,10.800015
2565410612409,-8.1057005,-3.2859976,10.1065235
2565413132461,4.464573,2.00262,8.003893
2565415652513,1.6247333,0.34015796,11.9738
2565418172617,-6.5438485,-2.3852978,7.9188533
2565420692669,9.04353,3.5063818,10.319122
2565423212721,-7.158888,-3.0081222,10.634727
2565425732774,2.5134559,1.2456489,7.6595426
2565428252826,3.5902236,1.0731744,11.940862
2565430772878,-7.6972713,-2.917094,8.272785
2565433292982,8.875248,3.5015907,9.828649
2565435813034,-5.784482,-2.4859078,11.101247
2565438333086,0.48568326,0.4695138,7.546356
2565440853138,5.3437138,1.8301456,11.780365
2565443373190,-8.489576,-3.24767,8.650073
2565445893242,8.264999,3.3722348,9.31961
2565448413346,-4.1124377,-1.8678744,11.516263
2565450933399,-1.5414904,-0.32099414,7.5182095
2565453453451,6.81873,2.457761,11.586929
2565455973503,-8.763858,-3.4488902,9.154322
2565458493555,7.275667,3.0608227,8.838119
2565461013607,-2.300857,-1.1636037,11.752217
2565463533659,-3.5357263,-1.116293,7.5134187
2565466053763,7.924243,2.9841673,11.285698
2565468573815,-8.662649,-3.4201446,9.757982
2565471093867,5.8964705,2.567953,8.390762
2565473613919,-0.21080211,-0.3545308,11.964217
2565476133971,-5.270652,-1.8151739,7.640978
2565478654024,8.750683,3.3243253,10.771269
2565481174128,-8.018865,-3.252461,10.224502
2565483694180,4.2196355,1.9163828,7.942808
2565486214232,1.8936257,0.45514092,11.997155
2565488734284,-6.70734,-2.4140434,7.9188533
2565491254336,9.038739,3.5255456,10.276603
2565493774388,-6.9714413,-2.9650035,10.714975
2565496299430,2.2541454,1.1689935,7.7164354
2565498819482,3.8064153,1.1689935,11.903132
2565501339534,-7.817045,-2.9650035,8.272785
2565503859587,8.803384,3.5159636,9.800502
2565506379639,-5.587454,-2.4044616,11.195868
2565508899691,0.25990942,0.34015796,7.4900627
2565511419795,5.5455327,1.9068009,11.7618
2565513939847,-8.56683,-3.2907887,8.711158
2565516459899,8.178762,3.362653,9.272299
2565518979951,-3.9297826,-1.7624733,11.563574
2565521500003,-1.8109818,-0.39764944,7.4948535
2565524020055,6.9534755,2.55358,11.497698
2565526540159,-8.806977,-3.4488902,9.267508
2565529060212,7.097803,2.9889584,8.829135
2565531580264,-2.012801,-1.0965303,11.804319
2565534100316,-3.7231724,-1.1731856,7.5415654
2565536620368,8.0925255,3.0512407,11.1299925
2565539140420,-8.600367,-3.4297264,9.753191
2565541660524,5.7090244,2.457761,8.324288
