Time (s),x,y,z
1744470259651,-6.268967,-2.159524,6.783995
1744472779703,11.043156,4.110641,10.965902
1744475299703,-10.61736,-4.1088448,10.655088
1744477819703,5.844369,2.434405,7.028933
1744480339755,1.7025864,0.48448554,13.05955
1744482859755,-8.272785,-2.930868,7.2930346
1744485379755,11.504885,4.369353,10.325111
1744487899755,-9.416626,-3.6926303,11.371337
1744490419807,3.398585,1.552869,6.6612267
1744492939807,4.234607,1.3660216,12.899053
1744495459807,-9.790919,-3.6830482,7.863757
1744497979807,11.3940935,4.388517,9.626829
1744500499859,-7.67691,-3.0985515,11.965415
1744503019859,0.8953101,0.5898866,6.515103
1744505539859,6.5654078,2.2810946,12.583448
1744508059911,-10.858106,-4.094472,8.533294
1744510579911,10.697608,4.2064605,8.806977
1744513099911,-5.5629,-2.2792978,12.45589
1744515619911,-1.6804281,-0.44436127,6.434854
1744518139963,8.617135,3.129094,12.186997
1744520659963,-11.3479805,-4.281319,9.263914
1744523179963,9.481903,3.799229,8.156006
1744525699963,-3.1219075,-1.4169255,12.785867
1744528220015,-4.1837034,-1.4121346,6.5480404
1744530740015,10.08736,3.7423363,11.6120825
1744533260015,-11.232998,-4.2909007,9.999327
1744535780067,7.699068,3.1817944,7.524198
1744538300067,-0.5701239,-0.4204065,12.946363
1744540820067,-6.4755774,-2.2409701,6.831306
1744543340067,11.096456,4.144178,10.91919
1744545860119,-10.459258,-4.08489,10.749111
1744548380119,5.585058,2.352959,6.963057
1744550900119,2.048134,0.5515589,12.998466
1744553420119,-8.417112,-3.0889695,7.2978253
1744555940171,11.548003,4.3980985,10.220908
1744558460171,-9.224389,-3.6638844,11.400083
1744560980171,3.1776023,1.3995583,6.63308
1744563500224,4.493918,1.5097504,12.89007
1744566020224,-9.944829,-3.7309577,7.9296327
1744568540224,11.346184,4.3933077,9.523225
1744571060224,-7.475091,-3.036269,11.970206
1744573580276,0.6258188,0.4413669,6.482165
1744576100276,6.8151364,2.3721225,12.540929
1744578620276,-10.963507,-4.1375904,8.632107
1744581140276,10.610772,4.1920877,8.77344
1744583660328,-5.294008,-2.2074335,12.493618
1744586180328,-1.9589026,-0.51622564,6.444436
1744588700328,8.746491,3.1817944,12.178014
1744591220380,-11.352772,-4.319647,9.334581
1744593740380,9.327993,3.7710822,8.080548
1744596260380,-2.8913426,-1.3115245,12.828386
1744598780380,-4.447805,-1.4983718,6.585769
1744601300432,10.245461,3.8189917,11.527042
1744603820432,-11.117416,-4.28611,10.074784
1744606340432,7.511622,3.0572295,7.4487405
1744608860432,-0.33955908,-0.35812405,13.003257
1744611380484,-6.7306957,-2.3224165,6.869035
1744613900484,11.173111,4.1968784,10.82936
1744616420484,-10.3772135,-4.0178165,10.782049
1744618940536,5.320358,2.2475576,6.9444923
1744621460536,2.2499533,0.6425871,13.036194
1744623980536,-8.628513,-3.1608338,7.335554
1744626500536,11.548003,4.4076805,10.1460495
1744629020588,-9.084852,-3.620766,11.47554
1744631540588,2.9135008,1.3037392,6.628289
1744634060588,4.7586184,1.5816147,12.875697
1744636580588,-10.089157,-3.7501216,8.024254
1744639100640,11.249766,4.388517,9.37231
1744641620640,-7.278063,-2.9644046,12.050455
1744644140640,0.3569263,0.32638395,6.491747
1744646660692,7.0169554,2.448778,12.573867
1744649180692,-11.040761,-4.1471725,8.64648
1744651700692,10.481417,4.1633415,8.684209
1744654220692,-5.04368,-2.0876596,12.555302
1744656740744,-2.218812,-0.6312086,6.3929334
1744659260744,8.9243555,3.2919865,12.036681
1744661780744,-11.34319,-4.310065,9.4196205
1744664300744,9.150129,3.684845,8.024254
1744666820796,-2.6607778,-1.2109144,12.818805
1744669340796,-4.6933413,-1.5654452,6.6001425
1744671860796,10.327507,3.8429465,11.437811
1744674380796,-11.112625,-4.271737,10.10353
1744676900849,7.324176,2.9805741,7.363701
1744679420849,-0.07066662,-0.26709586,13.012239
1744681940849,-6.9564695,-2.4421904,6.972639
1744684460901,11.264139,4.2543697,10.777857
1744686980901,-10.290976,-4.0082345,10.867088
1744689500901,5.061047,2.10862,6.9301195
1744692020901,2.576936,0.74798816,13.007448
1744694540953,-8.748886,-3.1943707,7.430176
1744697060953,11.562376,4.460381,10.10832
1744699580953,-8.887824,-3.6063929,11.6025
1744702100953,2.682337,1.2510387,6.642662
1744704621005,4.97481,1.6534791,12.84755
1744707141005,-10.204739,-3.7782686,8.033237
1744709661005,11.273721,4.364562,9.325598
1744712181057,-7.042707,-2.9260771,12.1073475
1744714701057,0.08803384,0.20720889,6.444436
1744717221057,7.2283564,2.5877156,12.512782
1744719741057,-11.093461,-4.1471725,8.759666
1744722261109,10.38979,4.106449,8.571022
1744724781109,-4.861624,-2.0205863,12.569076
1744727301109,-2.4493768,-0.70307297,6.4731817
1744729821109,9.126174,3.320732,11.98937
1744732341161,-11.34319,-4.3292284,9.457349
1744734861161,8.962683,3.6273534,7.901486
1744737381161,-2.3721225,-1.1150953,12.880488
1744739901213,-4.9143243,-1.6468915,6.652244
1744742421213,10.432908,3.8764832,11.4138565
1744744941213,-11.059924,-4.2334094,10.225699
1744747461213,7.1223564,2.9326646,7.2696786
1744749981265,0.2030168,-0.14732192,12.984093
1744752501265,-7.134334,-2.5380094,7.0480967
1744755021265,11.307258,4.2926974,10.692818
1744757541265,-10.16162,-3.9938617,10.980275
1744760061317,4.878392,2.0750833,6.8971815
1744762581317,2.8027098,0.8342254,12.998466
1744765101317,-8.936333,-3.280608,7.476887
1744767621317,11.513867,4.4220533,10.008908
1744770141474,-8.763259,-3.5393195,11.583936
1744772661578,2.4182355,1.1073099,6.5719953
1744775181734,5.1808214,1.763671,12.805031
1744777701890,-10.329304,-3.7974324,8.123068
1744780221994,11.187484,4.369353,9.320807
1744782742151,-6.7929783,-2.8254669,12.215743
1744785262255,-0.18624845,0.15450837,6.435453
1744787782411,7.4391584,2.65958,12.484635
1744790302567,-11.098252,-4.190291,8.802186
1744792822671,10.269417,4.072912,8.551858
1744795342828,-4.5825505,-1.9630947,12.634952
1744797862932,-2.7374332,-0.81326497,6.4396453
1744800383088,9.260322,3.454879,11.970206
1744802903192,-11.367145,-4.305274,9.565744
1744805423349,8.78961,3.56028,7.8589664
1744807943505,-2.1463487,-1.0192761,12.918217
1744810463609,-5.164053,-1.7666655,6.63308
1744812983765,10.5820265,3.9387655,11.310252
1744815503869,-11.002433,-4.2382,10.292173
1744818024026,6.891792,2.8272636,7.255306
1744820544182,0.4575364,-0.027548004,13.036194
1744823064286,-7.350526,-2.600292,7.0480967
1744825584442,11.331212,4.321443,10.635924
1744828104546,-10.074784,-3.9363701,11.04136
1744830624703,4.6430364,1.9744732,6.80795
1744833144807,3.0524385,0.9731632,13.045177
1744835664963,-9.118988,-3.3716362,7.548153
1744838185119,11.52824,4.474754,9.938242
1744840705224,-8.551858,-3.4524834,11.706703
1744843225380,2.173298,1.0354456,6.585769
1744845745484,5.445522,1.8738631,12.814612
1744848265640,-10.478422,-3.9028335,8.188944
1744850785744,11.134184,4.336415,9.193248
1744853305901,-6.586368,-2.705693,12.239099
1744855826057,-0.45034996,0.025152525,6.42108
1744858346161,7.6505594,2.7985177,12.41816
1744860866317,-11.213834,-4.1854997,8.929146
1744863386421,10.149643,4.025003,8.472209
1744865906578,-4.3136578,-1.8385298,12.625969
1744868426734,-2.967998,-0.9042932,6.4731817
1744870946838,9.423813,3.445297,11.885766
1744873466994,-11.377325,-4.3531833,9.641202
1744875987099,8.602163,3.4932065,7.8589664
1744878507255,-1.8247558,-0.9282479,12.936782
1744881027359,-5.4041996,-1.8337388,6.6851816
1744883547515,10.668263,3.9770932,11.30067
1744886067671,-10.896433,-4.190291,10.433507
1744888587776,6.7043457,2.7218626,7.170865
1744891107932,0.80368304,0.12576263,13.10207
1744893628036,-7.552345,-2.6865292,7.1049895
1744896148192,11.403676,4.3028784,10.537111
1744898668349,-9.931055,-3.8884606,11.079088
1744901188453,4.344799,1.8594903,6.80795
1744903708609,3.2830033,1.0689822,12.988884
1744906228713,-9.320807,-3.3949919,7.594865
1744908748869,11.513867,4.3699517,9.834637
1744911268974,-8.383576,-3.390201,11.800726
1744913789130,1.8702699,0.93962646,6.5576224
1744916309286,5.719205,1.9601003,12.724782
1744918829390,-10.541304,-3.9219973,8.231463
1744921349546,11.00962,4.2885056,9.16031
1744923869651,-6.3797584,-2.6098738,12.295991
1744926389807,-0.70486957,-0.046711832,6.486956
1744928909963,7.8859153,2.8128908,12.390014
1744931430067,-11.247371,-4.247782,8.957892
1744933950224,9.971778,3.9866753,8.410525
1744936470328,-4.107048,-1.7475016,12.677471
1744938990484,-3.3141446,-1.0049032,6.458809
1744941510588,9.596886,3.5027885,11.852828
1744944030744,-11.324026,-4.3340197,9.707078
1744946550901,8.419508,3.4261332,7.70326
1744949071005,-1.5798181,-0.85638356,12.941573
1744951591161,-5.6401544,-1.9439309,6.6989555
1744954111265,10.769473,4.015421,11.201857
1744956631421,-10.891642,-4.2046638,10.480818
1744959151526,6.435453,2.664371,7.0954075
1744961671682,1.0204738,0.21619193,13.040386
1744964191838,-7.772729,-2.7440207,7.1091814
1744966711942,11.461766,4.345398,10.494592
1744969232099,-9.771756,-3.8459408,11.206648
1744971752203,4.129206,1.7492982,6.836097
1744974272359,3.619568,1.1073099,12.998466
1744976792515,-9.416027,-3.481828,7.717633
1744979312619,11.466557,4.4795446,9.76397
1744981832776,-8.200322,-3.3476813,11.805517
1744984352880,1.5971854,0.85818017,6.5432496
1744986873036,5.940787,2.0511284,12.682262
1744989393140,-10.674851,-3.927387,8.273983
1744991913296,10.932964,4.3262343,8.990829
1744994433453,-6.162967,-2.5092638,12.300183
1744996953557,-0.9881349,-0.19583037,6.3929334
1744999473713,8.054796,2.899128,12.304975
1745001993817,-11.222817,-4.257963,9.032751
1745004513974,9.852004,3.9429576,8.344649
1745007034130,-3.8423476,-1.6900101,12.7014265
1745009554234,-3.4770372,-1.1150953,6.505521
1745012074390,9.726841,3.6507094,11.810308
1745014594494,-11.299472,-4.3346186,9.777744
1745017114651,8.270988,3.3728337,7.6846952
1745019634755,-1.3390725,-0.72223675,12.931991
1745022154911,-5.8413744,-1.9822584,6.7318935
1745024675067,10.880263,4.096268,11.192275
1745027195171,-10.747314,-4.147771,10.588614
1745029715328,6.228843,2.563761,7.1043906
1745032235432,1.2797844,0.25931054,13.036194
1745034755588,-7.912266,-2.835049,7.1331363
1745037275692,11.514466,4.331025,10.414343
1745039795849,-9.598682,-3.7597036,11.244376
1745042316005,3.9082232,1.6918067,6.7366843
1745044836109,3.8118052,1.212711,12.964929
1745047356265,-9.560355,-3.5680654,7.727215
1745049876369,11.490512,4.4220533,9.678931
1745052396526,-8.032639,-3.2422802,11.819291
1745054916682,1.3276939,0.65696,6.477374
1745057436786,6.1857243,2.1325748,12.67268
1745059956942,-10.699405,-4.027997,8.354232
1745062477046,10.870682,4.2543697,8.9572935
1745064997203,-5.9324026,-2.4182355,12.41816
1745067517307,-1.2714002,-0.3156043,6.4396453
1745070037463,8.237452,2.9805741,12.258263
1745072557619,-11.309653,-4.296291,9.061497
1745075077724,9.736423,3.8710933,8.241045
1745077597880,-3.59741,-1.5894,12.772093
1745080117984,-3.7609012,-1.2348692,6.5294757
1745082638140,9.919078,3.674664,11.734851
1745085158296,-11.256353,-4.3250365,9.872366
1745087678401,8.107497,3.2632406,7.642175
1745090198557,-1.0893439,-0.6168357,12.964929
1745092718661,-6.1533856,-2.149942,6.831306
1745095238817,10.995247,4.134596,11.055733
1745097758921,-10.665269,-4.119025,10.635924
1745100279078,5.9839053,2.448778,7.0762434
1745102799234,1.5486768,0.3551297,13.092488
1745105319338,-8.1188755,-2.9883595,7.217577
1745107839494,11.538422,4.378935,10.362841
1745110359599,-9.48849,-3.707003,11.338399
1745112879755,3.614777,1.5768237,6.7085376
1745115399911,4.0908785,1.3037392,12.913426
1745117920015,-9.733428,-3.611184,7.760153
1745120440171,11.428229,4.426844,9.603474
1745122960276,-7.77752,-3.1416702,11.89954
1745125480432,1.0827563,0.6042595,6.524685
1745128000536,6.3827524,2.228394,12.682262
1745130520692,-10.843134,-4.1046524,8.448254
1745133040849,10.783846,4.2926974,8.919564
1745135560953,-5.716211,-2.360744,12.408579
1745138081109,-1.502564,-0.40184152,6.4067073
1745140601213,8.472808,3.0428567,12.206161
1745143121369,-11.324026,-4.296291,9.16031
1745145641474,9.597485,3.784856,8.198525
1745148161630,-3.3476813,-1.4217166,12.75772
1745150681786,-4.015421,-1.3211064,6.505521
1745153201890,9.98136,3.698619,11.635438
1745155722046,-11.232399,-4.3202457,9.971179
1745158242151,7.8625593,3.1961672,7.524198
1745160762307,-0.8006887,-0.5401804,12.96972
1745163282463,-6.326459,-2.2074335,6.864244
1745165802567,11.06771,4.1825056,10.989857
1745168322724,-10.602987,-4.0806975,10.650297
1745170842828,5.715013,2.429614,7.000786
1745173362984,1.7744508,0.48448554,13.05955
1745175883088,-8.325485,-3.0554328,7.2882433
1745178403244,11.543212,4.426844,10.305947
1745180923401,-9.32979,-3.6926303,11.3479805
1745183443505,3.417749,1.4905865,6.647453
1745185963661,4.378935,1.4714227,12.931991
1745188483765,-9.858592,-3.6830482,7.8589664
1745191003921,11.350975,4.4028897,9.513643
1745193524078,-7.5900736,-3.0889695,11.965415
1745196044182,0.83302766,0.54197705,6.515103
1745198564338,6.646854,2.3864956,12.63016
1745201084442,-10.925179,-4.119025,8.505147
1745203604599,10.692818,4.235206,8.811169
1745206124703,-5.485646,-2.2457612,12.470263
1745208644859,-1.7954111,-0.5066437,6.472583
1745211165015,8.597971,3.1530485,12.145076
1745213685119,-11.371936,-4.281918,9.226186
1745216205276,9.414829,3.8327656,8.146423
1745218725380,-3.0350714,-1.373807,12.837969
1745221245536,-4.260359,-1.4265075,6.5624137
1745223765640,10.130479,3.7465284,11.550998
1745226285796,-11.198862,-4.3106637,9.999327
1745228805953,7.665531,3.114721,7.4631133
1745231326057,-0.5461691,-0.38746867,13.012239
1745233846213,-6.523487,-2.2936707,6.8594527
1745236366317,11.134783,4.1968784,10.947337
1745238886474,-10.458659,-4.04237,10.711382
1745241406630,5.527567,2.324213,6.9534755
1745243926734,2.058315,0.59467757,13.064342
1745246446890,-8.50335,-3.1225064,7.2978253
1745248966994,11.567167,4.450799,10.220908
1745251487151,-9.204626,-3.6686754,11.428229
1745254007255,3.1488566,1.322903,6.618707
1745256527411,4.575963,1.5480781,12.894262
1745259047567,-9.935247,-3.726167,7.9296327
1745261567671,11.312648,4.3837256,9.46214
1745264087828,-7.431972,-2.9691956,11.984579
1745266607932,0.5347906,0.38387543,6.458809
1745269127932,6.877419,2.3864956,12.564285
1745271647880,-10.953924,-4.1381893,8.584796
1745274167880,10.567654,4.125014,8.712356
1745276687828,-5.3029904,-2.130778,12.531347
1745279207776,-2.0499308,-0.58809,6.444436
1745281727776,8.804582,3.234495,12.11154
1745284247724,-11.39589,-4.267545,9.306434
1745286767671,9.246547,3.7561104,8.014672
1745289287671,-2.8284614,-1.2731968,12.809821
1745291807619,-4.529251,-1.5175357,6.5672045
1745294327567,10.270016,3.8231838,11.489314
1745296847567,-11.155744,-4.3106637,10.10353
1745299367515,7.463712,3.0189018,7.4439497
1745301887463,-0.26769474,-0.26769474,12.988884
1745304407463,-6.7881875,-2.3799078,6.9253283
1745306927411,11.22162,4.1920877,10.904818
1745309447359,-10.348467,-4.04237,10.8197775
1745311967359,5.2868214,2.223603,6.9582663
1745314487307,2.3128345,0.73840624,13.054759
1745317007255,-8.628513,-3.1656249,7.359509
1745319527255,11.600703,4.436426,10.145451
1745322047203,-9.070479,-3.6303477,11.550998
1745324567151,2.899128,1.2749934,6.5905604
1745327087151,4.811319,1.6486881,12.852342
1745329607099,-10.117903,-3.7549126,7.9817343
1745332127046,11.27432,4.4028897,9.3866825
1745334647046,-7.2014074,-2.9644046,12.097766
1745337166994,0.280271,0.24972863,6.4965377
1745339686942,7.064865,2.5302243,12.540929
1745342206942,-11.040162,-4.1381893,8.69379
1745344726890,10.423924,4.125014,8.636898
1745347246838,-5.000561,-2.030168,12.498409
1745349766838,-2.2954674,-0.63599956,6.491747
1745352286786,8.94831,3.2824044,12.064828
1745354806734,-11.391099,-4.3340197,9.442976
1745357326734,9.121384,3.6602912,8.009881
1745359846682,-2.5978966,-1.1725868,12.852342
1745362366630,-4.746042,-1.5462815,6.5767865
1745364886630,10.39458,3.9333758,11.38571
1745367406578,-11.1365795,-4.262754,10.145451
1745369926526,7.257102,2.9326646,7.368492
1745372446526,0.03533331,-0.18624845,13.007448
1745374966474,-6.922334,-2.4134445,6.982221
1745377486421,11.293484,4.273534,10.810795
1745380006421,-10.295767,-3.9800875,10.867088
1745382526369,5.0754204,2.10862,6.9067636
1745385046317,2.6446083,0.8102706,13.040386
1745387566317,-8.81057,-3.2326982,7.4205937
1745390086265,11.58633,4.4220533,10.061009
1745392606213,-8.8782425,-3.5489016,11.574353
1745395126213,2.6248455,1.1648015,6.585769
1745397646161,5.061047,1.7349254,12.814612
1745400166109,-10.228094,-3.7980313,8.052402
1745402686109,11.231201,4.340607,9.320807
1745405206057,-7.0139613,-2.811094,12.145076
1745407726005,0.020960437,0.24493769,6.4636
1745410246005,7.290639,2.6308343,12.526556
1745412765953,-11.122207,-4.2340083,8.754875
1745415285901,10.351461,4.0914774,8.594378
1745417805901,-4.7364597,-1.9726766,12.550511
1745420325849,-2.5547779,-0.81326497,6.434854
1745422845849,9.159711,3.335105,11.994161
1745425365796,-11.357563,-4.3388104,9.4854965
1745427885744,8.9243555,3.5932178,7.8823223
1745430405744,-2.2661228,-1.024067,12.936782
1745432925692,-4.9957705,-1.6756372,6.670809
1745435445640,10.519744,3.9621215,11.38571
1745437965640,-11.040162,-4.2004714,10.220908
1745440485588,7.0217466,2.903919,7.3074074
1745443005536,0.28985292,-0.047310703,13.002658
1745445525536,-7.1768537,-2.5475914,6.9774303
1745448045484,11.322229,4.340607,10.697608
1745450565432,-10.093947,-3.9896696,10.998839
1745453085432,4.8304825,1.9792641,6.8498707
1745455605380,2.8362465,0.9444174,12.988884
1745458125328,-9.002808,-3.3333085,7.4487405
1745460645328,11.519258,4.3980985,9.957405
1745463165276,-8.724333,-3.481828,11.574353
1745465685224,2.3272073,1.0402366,6.5438485
1745468205224,5.301793,1.8163716,12.795448
1745470725171,-10.3245125,-3.826777,8.113486
1745473245119,11.187484,4.359771,9.283078
1745475765119,-6.812142,-2.806303,12.1732235
1745478285067,-0.23894899,0.06767227,6.482165
1745480805015,7.525995,2.7314444,12.442116
1745483325015,-11.165325,-4.152562,8.792604
1745485844963,10.226897,4.096268,8.538084
1745488364911,-4.5250587,-1.9103942,12.630759
1745490884911,-2.7997155,-0.918666,6.434854
1745493404859,9.280084,3.4357152,11.932478
1745495924807,-11.357563,-4.3436017,9.5849085
1745498444807,8.765655,3.5363252,7.8260283
1745500964755,-2.021185,-0.96178466,12.923008
1745503484703,-5.2071714,-1.8337388,6.6851816
1745506004703,10.625744,3.9812853,11.319834
1745508524651,-10.953924,-4.2052627,10.305947
1745511044599,6.858255,2.788936,7.2744694
1745513564599,0.57311827,0.053299397,13.017031
1745516084546,-7.3984356,-2.6577835,7.01995
1745518604494,11.327021,4.3262343,10.65988
1745521124494,-10.026276,-3.927387,11.032376
1745523644442,4.56159,1.9217727,6.8738256
1745526164390,3.1728113,0.9779541,13.007448
1745528684390,-9.127971,-3.376427,7.49126
1745531204338,11.543212,4.4316354,9.919677
1745533724286,-8.479395,-3.4099636,11.710896
1745536244286,2.1062245,0.9587903,6.6049333
1745538764234,5.5802674,1.8978179,12.752929
1745541284182,-10.46884,-3.9130142,8.217091
1745543804182,11.048546,4.35498,9.198039
1745546324130,-6.5570235,-2.6098738,12.253471
1745548844078,-0.5174234,0.010180783,6.4258714
1745551364078,7.689486,2.8224726,12.394805
1745553884026,-11.184489,-4.2429914,8.900999
1745556403974,10.149643,3.9860764,8.4764
1745558923974,-4.250777,-1.814575,12.66789
1745561443921,-3.0781898,-0.98094845,6.4636
1745563963869,9.477112,3.4979975,11.861811
1745566483869,-11.352772,-4.3579745,9.622638
1745569003817,8.593181,3.4979975,7.7787175
1745571523765,-1.7762474,-0.8515926,12.866116
1745574043765,-5.471273,-1.934349,6.6851816
1745576563713,10.7071905,4.024404,11.282105
1745579083661,-10.92997,-4.2286186,10.423924
1745581603661,6.6228995,2.7122805,7.23195
1745584123609,0.8521915,0.19223715,12.998466
1745586643557,-7.561328,-2.7440207,7.033724
1745589163557,11.432422,4.3358164,10.546693
1745591683505,-9.872965,-3.8746865,11.116817
1745594203453,4.321443,1.8115807,6.783995
1745596723453,3.3890033,1.112101,12.998466
1745599243401,-9.320209,-3.481828,7.5996556
1745601763349,11.543212,4.446008,9.877157
1745604283349,-8.3302765,-3.3668451,11.743834
1745606803296,1.7696598,0.87255305,6.5390577
1745609323244,5.7772956,2.0175917,12.724782
1745611843244,-10.550286,-3.956133,8.273983
1745614363192,11.048546,4.263952,9.155519
1745616883140,-6.3605943,-2.5236366,12.262455
1745619403140,-0.8006887,-0.1143841,6.4258714
1745621923088,7.9440055,2.870382,12.304975
1745624443036,-11.227608,-4.276528,8.94352
1745626963036,9.98136,4.014822,8.39196
1745629482984,-4.0345845,-1.6852192,12.663697
1745632002932,-3.3237264,-1.0815586,6.486956
1745634522932,9.683722,3.545907,11.838455
1745637042880,-11.367145,-4.3388104,9.707078
1745639562828,8.400943,3.445297,7.679904
1745642082828,-1.5217278,-0.72223675,12.923008
1745644602776,-5.755137,-2.0110042,6.6989555
1745647122724,10.870682,4.139387,11.168919
1745649642724,-10.833551,-4.171127,10.494592
1745652162671,6.354007,2.6452072,7.151701
1745654682619,1.1737845,0.28805628,13.069132
1745657202619,-7.8835196,-2.835049,7.1421194
1745659722567,11.452184,4.4124713,10.476027
1745662242515,-9.723846,-3.7597036,11.206648
1745664762515,4.027997,1.7301344,6.7654305
1745667282463,3.6968222,1.1743834,12.993674
1745669802411,-9.579518,-3.587229,7.665531
1745672322411,11.466557,4.450799,9.726242
1745674842359,-8.094921,-3.3093536,11.833664
1745677362307,1.5007674,0.7240334,6.5438485
1745679882307,6.103679,2.1421566,12.739155
1745682402255,-10.713778,-3.9800875,8.359022
1745684922203,10.952127,4.2926974,9.032751
1745687442203,-6.0479846,-2.4901,12.380432
1745689962151,-1.1612083,-0.31500542,6.3929334
1745692482099,8.218288,3.00932,12.291201
1745695002099,-11.300071,-4.2573643,9.099225
1745697522046,9.82805,3.8902571,8.311711
1745700041994,-3.698619,-1.5319085,12.75772
1745702561994,-3.6788561,-1.2061235,6.524685
1745705081942,9.803496,3.6081896,11.767788
1745707601890,-11.300071,-4.3531833,9.815474
1745710121890,8.136243,3.3303142,7.6140285
1745712641838,-1.1420444,-0.5976719,12.998466
1745715161786,-5.990493,-2.1116142,6.7558484
1745717681786,11.004828,4.129805,11.079088
1745720201734,-10.713778,-4.1471725,10.584422
1745722721682,6.0749335,2.5014784,7.1091814
1745725241682,1.4672306,0.3551297,13.036194
1745727761630,-8.056593,-2.9069133,7.1894298
1745730281578,11.528839,4.3980985,10.390987
1745732801578,-9.550773,-3.7549126,11.286896
1745735321526,3.730359,1.5768237,6.7654305
1745737841474,3.956133,1.332485,12.951155
1745740361474,-9.666355,-3.601602,7.732006
1745742881421,11.480929,4.446008,9.67414
1745745401369,-7.912266,-3.2231164,11.880975
1745747921369,1.1881573,0.6330052,6.468391
1745750441317,6.324662,2.2379758,12.6684885
1745752961265,-10.790433,-4.1142344,8.429689
1745755481265,10.803009,4.244788,8.986039
1745758001213,-5.788674,-2.3511622,12.375641
1745760521161,-1.3869821,-0.3293783,6.3971252
1745763041161,8.357225,3.0236928,12.196579
1745765561109,-11.328817,-4.271737,9.11779
1745768081161,9.616649,3.8663023,8.221881
1745770601317,-3.4578733,-1.4887899,12.772093
1745773121421,-3.8710933,-1.3115245,6.501329
1745775641578,9.966988,3.670472,11.654602
1745778161734,-11.232399,-4.2909007,9.877157
1745780681838,7.9775424,3.21054,7.561927
1745783201994,-0.9689711,-0.52580756,12.97451
1745785722151,-6.2498035,-2.1930606,6.760639
1745788242307,11.028783,4.1920877,11.018003
1745790762411,-10.636523,-4.142381,10.626942
1745793282567,5.844369,2.429614,6.9912043
1745795802724,1.7073773,0.50364935,13.05955
1745798322880,-8.253621,-3.0027323,7.2127857
1745800842984,11.528839,4.359771,10.301157
1745803363140,-9.454954,-3.7788675,11.329415
1745805883296,3.4902122,1.5289142,6.713329
1745808403401,4.2058616,1.3851855,12.927799
1745810923557,-9.781338,-3.6495116,7.760153
1745813443713,11.471348,4.469963,9.603474
1745815963869,-7.763147,-3.1081333,11.946851
1745818483974,0.9240559,0.50364935,6.4965377
1745821004130,6.5893626,2.3050492,12.658906
1745823524286,-10.858106,-4.08489,8.505147
1745826044442,10.716772,4.1729236,8.8584795
1745828564546,-5.6012278,-2.3128345,12.422952
1745831084703,-1.5840102,-0.4395703,6.4162893
1745833604859,8.554254,3.1482577,12.210952
1745836124963,-11.362353,-4.3004827,9.202829
1745838645119,9.51544,3.7704833,8.123068
1745841165276,-3.1937718,-1.3785979,12.80024
1745843685432,-4.1549573,-1.3929708,6.4965377
1745846205536,10.034659,3.7656922,11.635438
1745848725692,-11.241981,-4.3436017,10.056219
1745851245849,7.7613506,3.1770034,7.4960513
1745853766005,-0.661751,-0.46831605,12.998466
1745856286109,-6.4659953,-2.260134,6.831306
1745858806265,11.082083,4.1777143,10.904818
1745861326421,-10.497586,-4.1088448,10.74432
1745863846526,5.6425495,2.3721225,7.0624695
1745866366682,1.9235693,0.5563499,13.054759
1745868886838,-8.393158,-3.0602238,7.2840514
1745871406994,11.571958,4.460381,10.23049
1745873927099,-9.224389,-3.6686754,11.38571
1745876447255,3.2542577,1.4043493,6.713329
1745878967411,4.4172626,1.4857956,12.894262
1745881487515,-9.920875,-3.707003,7.854175
1745884007671,11.403676,4.4220533,9.490287
1745886527828,-7.5421643,-3.0698059,11.951641
1745889047984,0.72223675,0.40303928,6.482165
1745891568088,6.7139273,2.333795,12.597222
1745894088244,-10.958715,-4.142381,8.571022
1745896608401,10.659281,4.1825056,8.783022
1745899128557,-5.423363,-2.2409701,12.488828
1745901648661,-1.8630835,-0.5210166,6.4258714
1745904168817,8.727327,3.1865854,12.112139
1745906688974,-11.371936,-4.319647,9.230976
1745909209078,9.390276,3.7279634,8.019464
1745911729234,-3.0446532,-1.3163154,12.823595
1745914249390,-4.3759403,-1.4600441,6.5815773
1745916769546,10.18797,3.8183928,11.564772
1745919289651,-11.232399,-4.281319,10.051428
1745921809807,7.5643225,3.1195118,7.4253845
1745924329963,-0.5030505,-0.32458735,12.960736
1745926850119,-6.610323,-2.3224165,6.8738256
1745929370224,11.206648,4.2687426,10.890445
1745931890380,-10.430512,-4.056144,10.796422
1745934410536,5.4311485,2.2427669,7.005577
1745936930640,2.173298,0.6473781,13.017031
1745939450796,-8.590186,-3.1225064,7.2930346
1745941970953,11.552794,4.359771,10.192761
1745944491109,-9.156716,-3.6351388,11.461167
1745947011213,3.0332747,1.3468578,6.595351
1745949531369,4.676573,1.5720328,12.870906
1745952051526,-10.084366,-3.726167,7.9158587
1745954571630,11.370139,4.3837256,9.410039
1745957091786,-7.360108,-3.0123143,12.083393
1745959611942,0.46232736,0.33656475,6.4492273
1745962132099,6.9678483,2.5302243,12.555302
1745964652203,-11.031777,-4.156754,8.684209
1745967172359,10.576636,4.1831045,8.69379
1745969692515,-5.145488,-2.1211963,12.564884
1745972212671,-2.1229928,-0.6216267,6.454018
1745974732776,8.942921,3.2680316,12.0744095
1745977252932,-11.3677435,-4.3483925,9.348954
1745979773088,9.221395,3.7135906,7.9961076
1745982293192,-2.752405,-1.2252873,12.842759
