Time (s),x,y,z
2322668552153,-0.001997369,0.031957906,-0.11291793
2322671072101,0.008655266,0.022370534,0.079894766
2322673592049,-0.011584741,-0.06924213,-0.006391581
2322676111997,0.01291632,0.079894766,-0.06285055
2322678631945,-0.0083889505,-0.06072002,0.11185267
2322681151893,-9.321056E-4,0.013848426,-0.10546109
2322683671840,0.0139815835,0.037284225,0.06072002
2322686191840,-0.014780532,-0.07563371,0.020240007
2322688711840,0.010785793,0.079894766,-0.08309056
2322691231788,-0.001997369,-0.046871595,0.1139832
2322693751788,-0.0062584234,-0.008522108,-0.09374319
2322696271788,0.0139815835,0.05432844,0.034088433
2322698791736,-0.013715268,-0.079894766,0.043675803
2322701311736,0.006524739,0.07456845,-0.100134775
2322703831684,-9.321056E-4,-0.030892642,0.11078741
2322706351684,-0.0041278964,-0.025566325,-0.07563371
2322708871684,0.016112112,0.06604634,0.010652635
2322711391632,-0.015845794,-0.08202529,0.067111604
2322713911632,0.0075900024,0.061785284,-0.11078741
2322716431632,0.0054594753,-0.012783162,0.10546109
2322718951580,-0.010519478,-0.04261054,-0.055393703
2322721471580,0.016112112,0.07456845,-0.01810948
2322723991580,-0.011584741,-0.079894766,0.088416874
2322726511528,0.0011984215,0.044741068,-0.11291793
2322729031528,0.006524739,0.0053263176,0.09374319
2322731551528,-0.011584741,-0.05432844,-0.031957906
2322734071476,0.016112112,0.0788295,-0.044741068
2322736591476,-0.010519478,-0.06924213,0.100134775
2322739111424,-0.001997369,0.031957906,-0.11504846
2322741631424,0.009720529,0.023435798,0.07563371
2322744151424,-0.013715268,-0.07030739,-0.0053263176
2322746671372,0.0118510565,0.079894766,-0.06604634
2322749191372,-0.0083889505,-0.058589496,0.11185267
2322751711372,1.3315794E-4,0.010652635,-0.10333056
2322754231320,0.01291632,0.04261054,0.053263176
2322756751320,-0.016911058,-0.077764235,0.01810948
2322759271320,0.010785793,0.077764235,-0.08628634
2322761791268,-9.321056E-4,-0.044741068,0.11504846
2322764311268,-0.0083889505,-0.008522108,-0.09267793
2322766831268,0.0118510565,0.05432844,0.031957906
2322769351215,-0.015845794,-0.08309056,0.045806333
2322771871215,0.0054594753,0.07137266,-0.100134775
2322774391163,-9.321056E-4,-0.027696852,0.11185267
2322776911163,-0.010519478,-0.025566325,-0.076698974
2322779431163,0.01291632,0.06604634,0.0053263176
2322781951111,-0.013715268,-0.0788295,0.06924213
2322784471111,0.0054594753,0.058589496,-0.11078741
2322786991111,0.0033289485,-0.009587372,0.10652635
2322789511059,-0.014780532,-0.044741068,-0.053263176
2322792031059,0.0139815835,0.07563371,-0.02130527
2322794551059,-0.011584741,-0.08096003,0.089482136
2322797071007,0.0033289485,0.043675803,-0.11185267
2322799591007,0.006524739,0.0074568447,0.0905474
2322802111007,-0.011584741,-0.059654757,-0.029827379
2322804630955,0.015046847,0.08096003,-0.047936857
2322807150955,-0.009454214,-0.07137266,0.1022653
2322809670903,-9.321056E-4,0.025566325,-0.11185267
2322812190903,0.008655266,0.029827379,0.07456845
2322814710903,-0.012650005,-0.06924213,0.0010652635
2322817230851,0.016112112,0.08202529,-0.07030739
2322819750851,-0.0062584234,-0.056458965,0.11185267
2322822270851,-0.0030626326,0.010652635,-0.10439582
2322824790799,0.01291632,0.04261054,0.05113265
2322827310799,-0.014780532,-0.0788295,0.023435798
2322829830799,0.010785793,0.07563371,-0.088416874
2322832350747,-0.001997369,-0.04154528,0.11504846
2322834870747,-0.007323687,-0.0053263176,-0.089482136
2322837390695,0.01291632,0.05432844,0.027696852
2322839910695,-0.013715268,-0.08522108,0.049002122
2322842430695,0.006524739,0.06924213,-0.10333056
2322844950643,0.002263685,-0.024501061,0.11504846
2322847470643,-0.00519316,-0.027696852,-0.068176866
2322849990643,0.015046847,0.067111604,-0.0
2322852510590,-0.015845794,-0.0788295,0.06924213
2322855030590,0.0033289485,0.05752423,-0.11078741
2322857550590,0.006524739,-0.009587372,0.10546109
2322860070538,-0.0083889505,-0.047936857,-0.053263176
2322862590538,0.015046847,0.07563371,-0.024501061
2322865110538,-0.009454214,-0.076698974,0.0905474
2322867630486,0.002263685,0.04261054,-0.11504846
2322870150486,0.0054594753,0.010652635,0.09161267
2322872670434,-0.013715268,-0.059654757,-0.024501061
2322875190434,0.0139815835,0.08415582,-0.045806333
2322877710434,-0.0083889505,-0.06604634,0.10333056
2322880230382,1.3315794E-4,0.025566325,-0.11185267
2322882750382,0.010785793,0.031957906,0.07137266
2322885270382,-0.013715268,-0.067111604,0.0010652635
2322887790330,0.01291632,0.08096003,-0.07137266
2322890310330,-0.001997369,-0.055393703,0.11291793
2322892830330,-0.0030626326,0.004261054,-0.10120004
2322895350278,0.0118510565,0.044741068,0.049002122
2322897870278,-0.013715268,-0.0788295,0.025566325
2322900390278,0.010785793,0.07456845,-0.09161267
2322902910226,-0.001997369,-0.04261054,0.11185267
2322905430226,-0.00519316,-0.010652635,-0.088416874
2322907950174,0.016112112,0.059654757,0.026631588
2322910470174,-0.010519478,-0.08309056,0.05219791
2322912990174,0.009720529,0.067111604,-0.10439582
2322915510122,0.0011984215,-0.022370534,0.11078741
2322918030122,-0.009454214,-0.028762115,-0.06924213
2322920550122,0.015046847,0.07030739,-0.002130527
2322923070070,-0.014780532,-0.077764235,0.07350318
2322925590070,0.0075900024,0.056458965,-0.11185267
2322928110070,0.004394212,-0.010652635,0.10333056
2322930630018,-0.012650005,-0.046871595,-0.046871595
2322933150018,0.015046847,0.0788295,-0.026631588
2322935670018,-0.009454214,-0.07456845,0.09161267
2322938189965,0.002263685,0.04261054,-0.11504846
2322940709965,0.0075900024,0.017044216,0.087351605
2322943229913,-0.015845794,-0.06072002,-0.019174743
2322945749913,0.01291632,0.079894766,-0.05219791
2322948269913,-0.007323687,-0.06924213,0.10439582
2322950789861,-9.321056E-4,0.025566325,-0.11078741
2322953309861,0.009720529,0.029827379,0.07030739
2322955829861,-0.013715268,-0.07243792,0.0031957906
2322958349809,0.01291632,0.08309056,-0.07563371
2322960869809,-0.0062584234,-0.05113265,0.11291793
2322963389809,-0.0062584234,0.006391581,-0.100134775
2322965909757,0.01291632,0.047936857,0.046871595
2322968429757,-0.012650005,-0.08202529,0.030892642
2322970949757,0.009720529,0.07137266,-0.089482136
2322973469705,-0.001997369,-0.04154528,0.11717899
2322975989705,-0.0083889505,-0.013848426,-0.08628634
2322978509653,0.0139815835,0.06285055,0.022370534
2322981029653,-0.012650005,-0.079894766,0.05432844
2322983549653,0.008655266,0.068176866,-0.10439582
2322986069601,0.002263685,-0.024501061,0.11185267
2322988589601,-0.009454214,-0.03302317,-0.06604634
2322991109601,0.015046847,0.07030739,-0.006391581
2322993629549,-0.010519478,-0.08202529,0.07456845
2322996149549,0.004394212,0.05219791,-0.1139832
2322998669549,0.0054594753,-0.0031957906,0.100134775
2323001189497,-0.012650005,-0.044741068,-0.044741068
2323003709497,0.017177375,0.079894766,-0.029827379
2323006229445,-0.007323687,-0.077764235,0.09587371
2323008749445,0.004394212,0.037284225,-0.11504846
2323011269445,0.009720529,0.010652635,0.08628634
2323013789393,-0.014780532,-0.06391581,-0.01810948
2323016309393,0.015046847,0.077764235,-0.05432844
2323018829393,-0.00519316,-0.067111604,0.1022653
2323021349340,-0.001997369,0.022370534,-0.10865688
2323023869340,0.0118510565,0.031957906,0.067111604
2323026389340,-0.013715268,-0.07243792,0.006391581
2323028909288,0.0139815835,0.0788295,-0.076698974
2323031429288,-9.321056E-4,-0.05432844,0.11078741
2323033949288,-0.0030626326,0.004261054,-0.099069506
2323036469236,0.01291632,0.050067388,0.046871595
2323038989236,-0.013715268,-0.07563371,0.03302317
2323041509184,0.0118510565,0.077764235,-0.09587371
2323044029184,-0.0030626326,-0.03941475,0.11504846
2323046549184,-0.010519478,-0.013848426,-0.08522108
2323049069132,0.0139815835,0.06498107,0.017044216
2323051589132,-0.015845794,-0.08415582,0.05432844
2323054109132,0.0075900024,0.06604634,-0.10439582
2323056629080,0.0033289485,-0.023435798,0.11185267
2323059149080,-0.010519478,-0.037284225,-0.06498107
2323061669080,0.01291632,0.07137266,-0.0053263176
2323064189028,-0.012650005,-0.079894766,0.079894766
2323066709028,0.0054594753,0.055393703,-0.11185267
2323069229028,0.0075900024,-0.0010652635,0.1022653
2323071748976,-0.0083889505,-0.050067388,-0.044741068
2323074268976,0.0139815835,0.0788295,-0.035153694
2323076788924,-0.0083889505,-0.07456845,0.099069506
2323079308924,0.002263685,0.03621896,-0.1139832
2323081828924,0.0075900024,0.015978953,0.08415582
2323084348872,-0.013715268,-0.06498107,-0.015978953
2323086868872,0.01291632,0.079894766,-0.05752423
2323089388872,-0.009454214,-0.06604634,0.107591614
2323091908820,-9.321056E-4,0.017044216,-0.11078741
2323094428820,0.010785793,0.03621896,0.06391581
2323096948820,-0.017976321,-0.07243792,0.008522108
2323099468768,0.0139815835,0.0788295,-0.079894766
2323101988768,-9.321056E-4,-0.05113265,0.11185267
2323104508768,-0.0062584234,-0.0010652635,-0.100134775
2323107028715,0.0118510565,0.050067388,0.03941475
2323109548715,-0.011584741,-0.079894766,0.034088433
2323112068663,0.0118510565,0.07243792,-0.09693898
2323114588663,-9.321056E-4,-0.037284225,0.11291793
2323117108663,-0.007323687,-0.020240007,-0.08628634
2323119628611,0.01291632,0.06498107,0.012783162
2323122148611,-0.017976321,-0.08202529,0.06391581
2323124668611,0.0054594753,0.06391581,-0.10652635
2323127188559,0.0033289485,-0.019174743,0.109722145
2323129708559,-0.011584741,-0.040480014,-0.06285055
2323132228559,0.016112112,0.07243792,-0.010652635
2323134748507,-0.010519478,-0.08096003,0.08309056
2323137268507,0.0054594753,0.055393703,-0.11185267
2323139788507,0.0075900024,0.0010652635,0.098004244
2323142308455,-0.015845794,-0.05219791,-0.040480014
2323144828455,0.0118510565,0.08096003,-0.03621896
2323147348403,-0.011584741,-0.07456845,0.09587371
2323149868403,1.3315794E-4,0.030892642,-0.11291793
2323152388403,0.008655266,0.020240007,0.08096003
2323154908351,-0.014780532,-0.06391581,-0.011717899
2323157428351,0.0118510565,0.08309056,-0.06072002
2323159948351,-0.0083889505,-0.06391581,0.107591614
2323162468299,-0.0030626326,0.015978953,-0.11078741
2323164988299,0.015046847,0.03621896,0.06072002
2323167508299,-0.011584741,-0.076698974,0.010652635
2323170028247,0.0139815835,0.08096003,-0.079894766
2323172548247,-0.0030626326,-0.047936857,0.11824425
2323175068195,-0.0041278964,0.0,-0.09587371
2323177588195,0.015046847,0.049002122,0.038349487
2323180108195,-0.012650005,-0.0788295,0.037284225
2323182628090,0.009720529,0.07137266,-0.09587371
2323185148090,-0.0041278964,-0.035153694,0.11504846
2323187668090,-0.010519478,-0.02130527,-0.079894766
2323190188090,0.015046847,0.06604634,0.011717899
2323192708038,-0.012650005,-0.079894766,0.061785284
2323195228038,0.008655266,0.06285055,-0.10652635
2323197748038,0.0033289485,-0.01810948,0.107591614
2323200268038,-0.010519478,-0.037284225,-0.06285055
2323202787986,0.016112112,0.07456845,-0.015978953
2323205307986,-0.011584741,-0.079894766,0.08309056
2323207827986,0.0033289485,0.047936857,-0.109722145
2323210347986,0.004394212,0.002130527,0.09693898
2323212867934,-0.012650005,-0.05113265,-0.037284225
2323215387934,0.017177375,0.079894766,-0.038349487
2323217907934,-0.0083889505,-0.07243792,0.099069506
2323220427934,-9.321056E-4,0.035153694,-0.11504846
2323222947882,0.009720529,0.022370534,0.08309056
2323225467882,-0.013715268,-0.068176866,-0.0074568447
2323227987882,0.01291632,0.08309056,-0.06285055
2323230507882,-0.00519316,-0.061785284,0.109722145
2323233027830,-0.0030626326,0.014913689,-0.10865688
2323235547830,0.0118510565,0.038349487,0.05752423
2323238067830,-0.013715268,-0.07456845,0.017044216
2323240587778,0.01291632,0.079894766,-0.08202529
2323243107778,-9.321056E-4,-0.047936857,0.11504846
2323245627778,-0.0062584234,-0.0031957906,-0.09587371
2323248147778,0.01291632,0.053263176,0.037284225
2323250667726,-0.013715268,-0.079894766,0.04154528
2323253187726,0.008655266,0.07243792,-0.099069506
2323255707726,-9.321056E-4,-0.030892642,0.1139832
2323258227726,-0.009454214,-0.025566325,-0.077764235
2323260747674,0.0139815835,0.067111604,0.010652635
2323263267674,-0.013715268,-0.08096003,0.067111604
2323265787674,0.006524739,0.058589496,-0.109722145
2323268307674,0.002263685,-0.012783162,0.10652635
2323270827622,-0.010519478,-0.03941475,-0.055393703
2323273347622,0.016112112,0.07456845,-0.014913689
2323275867622,-0.010519478,-0.079894766,0.08415582
2323278387622,0.004394212,0.045806333,-0.11611372
2323280907570,0.006524739,0.0053263176,0.09480845
2323283427570,-0.011584741,-0.056458965,-0.031957906
2323285947570,0.016112112,0.079894766,-0.04154528
2323288467518,-0.007323687,-0.06924213,0.100134775
2323290987518,0.0011984215,0.031957906,-0.1139832
2323293507518,0.009720529,0.022370534,0.077764235
2323296027518,-0.015845794,-0.06498107,-0.004261054
2323298547465,0.01291632,0.08202529,-0.06498107
2323301067465,-0.00519316,-0.06498107,0.11185267
2323303587465,-0.001997369,0.012783162,-0.10652635
2323306107465,0.010785793,0.038349487,0.056458965
2323308627413,-0.014780532,-0.077764235,0.019174743
2323311147413,0.0139815835,0.0788295,-0.087351605
2323313667413,-0.001997369,-0.046871595,0.11504846
2323316187413,-0.007323687,-0.010652635,-0.09374319
2323318707361,0.0118510565,0.055393703,0.03302317
2323321227361,-0.014780532,-0.079894766,0.045806333
2323323747361,0.008655266,0.07030739,-0.098004244
2323326267361,0.0011984215,-0.031957906,0.11185267
2323328787309,-0.010519478,-0.024501061,-0.0788295
2323331307309,0.0139815835,0.068176866,0.0053263176
2323333827309,-0.013715268,-0.08309056,0.068176866
2323336347309,0.0054594753,0.055393703,-0.109722145
2323338867257,0.002263685,-0.014913689,0.10652635
2323341387257,-0.010519478,-0.044741068,-0.05219791
2323343907257,0.016112112,0.076698974,-0.019174743
2323346427205,-0.009454214,-0.076698974,0.087351605
2323348947205,0.0033289485,0.046871595,-0.11504846
2323351467205,0.008655266,0.0074568447,0.09374319
2323353987205,-0.013715268,-0.05752423,-0.029827379
2323356507153,0.016112112,0.08202529,-0.043675803
2323359027153,-0.007323687,-0.07030739,0.100134775
2323361547153,-9.321056E-4,0.026631588,-0.1139832
2323364067153,0.009720529,0.024501061,0.076698974
2323366587101,-0.016911058,-0.07243792,-0.0010652635
2323369107101,0.010785793,0.08309056,-0.067111604
2323371627101,-0.0062584234,-0.056458965,0.11078741
2323374147101,-0.0041278964,0.009587372,-0.10652635
2323376667049,0.0139815835,0.04261054,0.05432844
2323379187049,-0.014780532,-0.0788295,0.02130527
2323381707049,0.0118510565,0.079894766,-0.08522108
2323384227049,-0.0041278964,-0.04154528,0.11611372
2323386746997,-0.00519316,-0.0074568447,-0.089482136
2323389266997,0.015046847,0.058589496,0.027696852
2323391786997,-0.013715268,-0.08096003,0.044741068
2323394306945,0.006524739,0.06924213,-0.1022653
2323396826945,1.3315794E-4,-0.026631588,0.1139832
2323399346945,-0.010519478,-0.025566325,-0.07243792
2323401866945,0.0118510565,0.068176866,0.0031957906
2323404386893,-0.011584741,-0.08096003,0.068176866
2323406906893,0.0054594753,0.06072002,-0.11078741
2323409426893,0.0054594753,-0.0074568447,0.10546109
2323411946893,-0.012650005,-0.04261054,-0.05113265
2323414466840,0.0139815835,0.079894766,-0.02130527
2323416986840,-0.009454214,-0.076698974,0.0905474
2323419506840,0.004394212,0.04261054,-0.1139832
2323422026840,0.0075900024,0.011717899,0.0905474
2323424546788,-0.015845794,-0.058589496,-0.026631588
2323427066788,0.01291632,0.0788295,-0.047936857
2323429586788,-0.007323687,-0.068176866,0.1022653
2323432106788,-9.321056E-4,0.027696852,-0.11185267
2323434626736,0.01291632,0.025566325,0.07456845
2323437146736,-0.014780532,-0.07137266,-0.002130527
2323439666736,0.01291632,0.08096003,-0.07030739
2323442186736,-0.0030626326,-0.056458965,0.109722145
2323444706684,-0.0030626326,0.004261054,-0.10333056
2323447226684,0.0118510565,0.040480014,0.05432844
2323449746684,-0.014780532,-0.076698974,0.023435798
2323452266632,0.010785793,0.077764235,-0.0905474
2323454786632,-0.0041278964,-0.043675803,0.11504846
2323457306632,-0.009454214,-0.0074568447,-0.0905474
2323459826632,0.0139815835,0.05752423,0.028762115
2323462346580,-0.012650005,-0.08415582,0.047936857
2323464866580,0.008655266,0.07137266,-0.10439582
2323467386580,0.0033289485,-0.025566325,0.11291793
2323469906580,-0.0083889505,-0.029827379,-0.07137266
2323472426528,0.017177375,0.06924213,-0.0010652635
2323474946528,-0.009454214,-0.08202529,0.07350318
2323477466528,0.006524739,0.055393703,-0.11078741
2323479986528,0.0033289485,-0.008522108,0.1022653
2323482506476,-0.014780532,-0.046871595,-0.053263176
2323485026476,0.01291632,0.07563371,-0.024501061
2323487546476,-0.009454214,-0.076698974,0.0905474
2323490066476,0.002263685,0.04154528,-0.1139832
2323492586424,0.0075900024,0.009587372,0.089482136
2323495106424,-0.012650005,-0.056458965,-0.024501061
2323497626424,0.016112112,0.08309056,-0.047936857
2323500146372,-0.0083889505,-0.07137266,0.10546109
2323502666372,0.0011984215,0.028762115,-0.11078741
2323505186372,0.010785793,0.029827379,0.07137266
2323507706372,-0.014780532,-0.07243792,0.0010652635
2323510226320,0.016112112,0.077764235,-0.07243792
2323512746320,-0.00519316,-0.055393703,0.1139832
2323515266320,-0.00519316,0.006391581,-0.10439582
2323517786320,0.0118510565,0.046871595,0.050067388
2323520306268,-0.014780532,-0.077764235,0.027696852
2323522826268,0.010785793,0.07563371,-0.089482136
2323525346268,-9.321056E-4,-0.04154528,0.11291793
2323527866268,-0.0062584234,-0.009587372,-0.089482136
2323530386215,0.016112112,0.061785284,0.024501061
2323532906215,-0.013715268,-0.08522108,0.05219791
2323535426215,0.008655266,0.06391581,-0.10439582
2323537946215,0.0011984215,-0.024501061,0.11185267
2323540466163,-0.010519478,-0.029827379,-0.07137266
2323542986163,0.015046847,0.07030739,-0.004261054
2323545506163,-0.012650005,-0.08415582,0.07350318
2323548026111,0.006524739,0.055393703,-0.1139832
2323550546111,0.0033289485,-0.0031957906,0.10333056
2323553066111,-0.011584741,-0.045806333,-0.047936857
2323555586111,0.015046847,0.0788295,-0.029827379
2323558106059,-0.009454214,-0.07563371,0.0905474
2323560626059,0.0033289485,0.040480014,-0.11504846
2323563146059,0.0075900024,0.014913689,0.088416874
2323565666059,-0.013715268,-0.06072002,-0.022370534
2323568186007,0.0139815835,0.08096003,-0.053263176
2323570706007,-0.007323687,-0.06498107,0.10439582
2323573226007,1.3315794E-4,0.020240007,-0.1139832
2323575746007,0.0118510565,0.028762115,0.068176866
2323578265955,-0.016911058,-0.07030739,0.004261054
2323580785955,0.01291632,0.08202529,-0.07456845
2323583305955,-0.0041278964,-0.05113265,0.11291793
2323585825955,-9.321056E-4,0.0053263176,-0.10546109
2323588345903,0.0118510565,0.046871595,0.045806333
2323590865903,-0.015845794,-0.079894766,0.028762115
2323593385903,0.0118510565,0.07350318,-0.09267793
2323595905903,-9.321056E-4,-0.04261054,0.11504846
2323598425851,-0.00519316,-0.015978953,-0.08628634
2323600945851,0.016112112,0.059654757,0.020240007
2323603465851,-0.011584741,-0.079894766,0.055393703
2323605985799,0.008655266,0.06924213,-0.10439582
2323608505799,0.0011984215,-0.022370534,0.11291793
2323611025799,-0.010519478,-0.035153694,-0.067111604
2323613545799,0.018242639,0.07030739,-0.004261054
2323616065747,-0.010519478,-0.079894766,0.07563371
2323618585747,0.0033289485,0.05432844,-0.11504846
2323621105747,0.004394212,-0.002130527,0.1022653
2323623625747,-0.012650005,-0.046871595,-0.044741068
2323626145695,0.017177375,0.079894766,-0.034088433
2323628665695,-0.007323687,-0.07563371,0.09374319
2323631185695,0.004394212,0.03621896,-0.11611372
2323633705695,0.0075900024,0.017044216,0.08628634
2323636225643,-0.015845794,-0.06285055,-0.019174743
2323638745643,0.016112112,0.08202529,-0.055393703
2323641265643,-0.009454214,-0.06604634,0.107591614
2323643785643,-0.0062584234,0.019174743,-0.10865688
2323646305590,0.0075900024,0.030892642,0.06498107
2323648825590,-0.013715268,-0.07137266,0.0074568447
2323651345590,0.016112112,0.08415582,-0.076698974
2323653865538,-0.001997369,-0.05219791,0.11611372
2323656385538,-0.0030626326,0.002130527,-0.099069506
2323658905538,0.0139815835,0.05113265,0.043675803
2323661425538,-0.014780532,-0.0788295,0.03302317
2323663945486,0.009720529,0.07456845,-0.09587371
2323666465486,-9.321056E-4,-0.038349487,0.11504846
2323668985486,-0.010519478,-0.020240007,-0.08522108
2323671505486,0.01291632,0.06285055,0.01810948
2323674025434,-0.013715268,-0.08202529,0.059654757
2323676545434,0.0054594753,0.06604634,-0.10652635
2323679065434,0.002263685,-0.019174743,0.109722145
2323681585434,-0.012650005,-0.03302317,-0.06604634
2323684105434,0.017177375,0.07137266,-0.006391581
2323686625538,-0.010519478,-0.079894766,0.08202529
2323689145590,0.004394212,0.055393703,-0.11291793
2323691665695,0.0054594753,0.0,0.100134775
2323694185747,-0.012650005,-0.05219791,-0.03941475
2323696705851,0.0139815835,0.08096003,-0.03302317
2323699225903,-0.009454214,-0.07456845,0.09480845
2323701746007,0.002263685,0.03621896,-0.11717899
2323704266059,0.009720529,0.019174743,0.08096003
2323706786163,-0.013715268,-0.06391581,-0.015978953
2323709306215,0.0139815835,0.0788295,-0.056458965
2323711826320,-0.0083889505,-0.06604634,0.107591614
2323714346372,-0.0062584234,0.017044216,-0.109722145
2323716866476,0.009720529,0.03621896,0.06285055
2323719386528,-0.014780532,-0.076698974,0.008522108
2323721906632,0.010785793,0.079894766,-0.079894766
2323724426684,-0.0041278964,-0.05113265,0.11611372
2323726946788,-0.0041278964,0.002130527,-0.10120004
2323729466840,0.01291632,0.05219791,0.038349487
2323731986945,-0.014780532,-0.0788295,0.037284225
2323734506997,0.008655266,0.07350318,-0.09374319
2323737027101,0.0011984215,-0.034088433,0.11611372
2323739547153,-0.0083889505,-0.019174743,-0.08202529
2323742067257,0.015046847,0.06285055,0.011717899
2323744587309,-0.012650005,-0.08202529,0.059654757
2323747107413,0.0075900024,0.06391581,-0.10546109
2323749627465,0.002263685,-0.014913689,0.11078741
2323752147570,-0.010519478,-0.037284225,-0.061785284
2323754667622,0.01291632,0.07243792,-0.011717899
2323757187726,-0.011584741,-0.08096003,0.08415582
2323759707778,0.0054594753,0.05113265,-0.11291793
2323762227882,0.004394212,0.0,0.098004244
2323764747934,-0.014780532,-0.055393703,-0.038349487
2323767268038,0.016112112,0.08096003,-0.037284225
2323769788090,-0.0083889505,-0.07243792,0.09693898
2323772308195,-9.321056E-4,0.03621896,-0.11611372
2323774828247,0.0075900024,0.02130527,0.08202529
2323777348351,-0.013715268,-0.067111604,-0.011717899
2323779868403,0.0139815835,0.08202529,-0.06072002
2323782388507,-0.007323687,-0.06391581,0.10865688
2323784908559,-0.0030626326,0.013848426,-0.10865688
2323787428663,0.010785793,0.037284225,0.06285055
2323789948715,-0.015845794,-0.07350318,0.013848426
2323792468820,0.009720529,0.077764235,-0.08309056
2323794988872,-0.0030626326,-0.05113265,0.1139832
2323797508976,-0.0041278964,-0.0031957906,-0.098004244
2323800029028,0.01291632,0.053263176,0.03621896
2323802549132,-0.015845794,-0.08096003,0.038349487
2323805069184,0.009720529,0.07456845,-0.100134775
2323807589288,-9.321056E-4,-0.031957906,0.11504846
2323810109340,-0.010519478,-0.02130527,-0.08202529
2323812629445,0.015046847,0.061785284,0.012783162
2323815149497,-0.0083889505,-0.08096003,0.06285055
2323817669601,0.010785793,0.061785284,-0.109722145
2323820189653,0.0054594753,-0.017044216,0.10865688
2323822709757,-0.011584741,-0.03941475,-0.059654757
2323825229809,0.015046847,0.07456845,-0.014913689
2323827749913,-0.010519478,-0.0788295,0.08309056
2323830269965,0.0054594753,0.046871595,-0.1139832
2323832790018,0.004394212,0.002130527,0.098004244
2323835310122,-0.016911058,-0.05113265,-0.035153694
2323837830174,0.0139815835,0.08202529,-0.03941475
2323840350278,-0.0062584234,-0.07350318,0.100134775
2323842870330,0.002263685,0.031957906,-0.11504846
2323845390434,0.006524739,0.022370534,0.076698974
2323847910486,-0.015845794,-0.06604634,-0.009587372
2323850430590,0.0139815835,0.08096003,-0.06498107
2323852950643,-0.0062584234,-0.06391581,0.11078741
2323855470747,-0.0030626326,0.013848426,-0.10652635
2323857990799,0.0139815835,0.038349487,0.05752423
2323860510903,-0.011584741,-0.07456845,0.014913689
2323863030955,0.01291632,0.079894766,-0.08415582
2323865551059,-0.00519316,-0.045806333,0.1139832
2323868071111,-0.0083889505,-0.006391581,-0.09693898
2323870591215,0.0118510565,0.05432844,0.035153694
2323873111268,-0.014780532,-0.08202529,0.04154528
2323875631372,0.009720529,0.06924213,-0.099069506
2323878151424,0.002263685,-0.029827379,0.11717899
2323880671528,-0.007323687,-0.022370534,-0.0788295
2323883191580,0.016112112,0.06604634,0.0074568447
2323885711684,-0.013715268,-0.08202529,0.06604634
2323888231736,0.0054594753,0.061785284,-0.109722145
2323890751840,0.0054594753,-0.017044216,0.10652635
2323893271893,-0.009454214,-0.03941475,-0.05752423
2323895791997,0.015046847,0.07563371,-0.017044216
2323898312049,-0.009454214,-0.079894766,0.08628634
2323900832153,0.0033289485,0.046871595,-0.11185267
2323903352205,0.0075900024,0.004261054,0.09480845
2323905872309,-0.009454214,-0.056458965,-0.03302317
2323908392361,0.01291632,0.08096003,-0.043675803
2323910912465,-0.0083889505,-0.07137266,0.099069506
2323913432518,1.3315794E-4,0.030892642,-0.11504846
2323915952622,0.009720529,0.023435798,0.0788295
2323918472674,-0.012650005,-0.068176866,-0.008522108
2323920992778,0.016112112,0.08096003,-0.06604634
2323923512830,-0.00519316,-0.06072002,0.10865688
2323926032934,-0.0030626326,0.013848426,-0.10652635
2323928552986,0.01291632,0.040480014,0.056458965
2323931073090,-0.015845794,-0.076698974,0.01810948
2323933593143,0.0118510565,0.08096003,-0.08628634
2323936113247,-0.001997369,-0.046871595,0.11824425
2323938633299,-0.007323687,-0.0074568447,-0.09480845
2323941153403,0.015046847,0.055393703,0.034088433
2323943673455,-0.013715268,-0.08096003,0.047936857
2323946193559,0.0075900024,0.07243792,-0.098004244
2323948713611,0.0011984215,-0.028762115,0.11185267
2323951233715,-0.009454214,-0.027696852,-0.077764235
2323953753768,0.015046847,0.06924213,0.006391581
2323956273872,-0.013715268,-0.079894766,0.067111604
2323958793924,0.0054594753,0.056458965,-0.11185267
2323961314028,0.004394212,-0.009587372,0.10652635
2323963834080,-0.011584741,-0.038349487,-0.05432844
2323966354184,0.0139815835,0.0788295,-0.02130527
2323968874236,-0.009454214,-0.079894766,0.08628634
2323971394340,0.006524739,0.043675803,-0.11717899
2323973914393,0.009720529,0.0053263176,0.09693898
2323976434497,-0.012650005,-0.059654757,-0.028762115
2323978954549,0.0139815835,0.08096003,-0.046871595
2323981474653,-0.0083889505,-0.07137266,0.10120004
2323983994705,1.3315794E-4,0.026631588,-0.11185267
2323986514809,0.008655266,0.024501061,0.07456845
2323989034861,-0.015845794,-0.068176866,-0.004261054
2323991554913,0.0139815835,0.0788295,-0.068176866
2323994075018,-0.0041278964,-0.058589496,0.11291793
2323996595070,-0.0041278964,0.009587372,-0.10333056
2323999115174,0.0139815835,0.037284225,0.05432844
2324001635226,-0.011584741,-0.0788295,0.022370534
2324004155330,0.0139815835,0.079894766,-0.08628634
2324006675382,-0.001997369,-0.043675803,0.11824425
2324009195486,-0.00519316,-0.006391581,-0.09161267
2324011715538,0.015046847,0.06072002,0.030892642
2324014235643,-0.011584741,-0.08309056,0.047936857
2324016755695,0.010785793,0.068176866,-0.10120004
2324019275799,-9.321056E-4,-0.024501061,0.11611372
2324021795851,-0.010519478,-0.030892642,-0.07563371
