Time (s),x,y,z
2629032951591,9.321056E-4,-0.012117373,-0.053263176
2629035471643,-0.0054594753,0.0070573706,-0.0053263176
2629037991747,0.012650005,-0.0025300009,0.06285055
2629040511799,-0.015046847,-0.0025300009,-0.0905474
2629043031851,0.0062584234,0.008122634,0.08202529
2629045551956,9.321056E-4,-0.009986846,-0.028762115
2629048072008,-0.009720529,0.0070573706,-0.027696852
2629050592112,0.013715268,0.0017310532,0.076698974
2629053112164,-0.01291632,-0.004660528,-0.0905474
2629055632268,0.0041278964,0.011318425,0.067111604
2629058152320,0.0041278964,-0.009986846,-0.013848426
2629060672372,-0.0139815835,0.0070573706,-0.047936857
2629063192476,0.012650005,0.0038615803,0.08522108
2629065712528,-0.008655266,-0.0057257917,-0.088416874
2629068232633,0.001997369,0.011318425,0.05113265
2629070752685,0.010519478,-0.009986846,0.008522108
2629073272789,-0.015046847,0.005992107,-0.06391581
2629075792841,0.012650005,0.0038615803,0.089482136
2629078312893,-0.0075900024,-0.011052109,-0.077764235
2629080832997,-0.0054594753,0.010253161,0.03302317
2629083353049,0.009454214,-0.009986846,0.026631588
2629085873153,-0.0139815835,-0.004660528,-0.077764235
2629088393206,0.009454214,0.009187898,0.089482136
2629090913310,-0.004394212,-0.008921582,-0.06391581
2629093433362,-0.0054594753,0.008122634,0.011717899
2629095953414,0.012650005,-0.0057257917,0.046871595
2629098473518,-0.0139815835,-0.0014647373,-0.08415582
2629100993570,0.010519478,0.008122634,0.089482136
2629103513674,-0.0011984215,-0.009986846,-0.046871595
2629106033726,-0.008655266,0.0070573706,-0.0074568447
2629108553831,0.016911058,-0.006791055,0.06391581
2629111073883,-0.010785793,-0.0025300009,-0.089482136
2629113593935,0.007323687,0.0070573706,0.0788295
2629116114039,-0.0011984215,-0.013182636,-0.028762115
2629118634091,-0.01291632,0.0070573706,-0.029827379
2629121154195,0.013715268,0.0027963168,0.076698974
2629123674247,-0.008655266,-0.0035952644,-0.089482136
2629126194351,0.0062584234,0.011318425,0.06391581
2629128714403,0.0062584234,-0.013182636,-0.0074568447
2629131234456,-0.009720529,-0.0014647373,-0.046871595
2629133754560,0.016911058,-3.9947382E-4,0.08522108
2629136274612,-0.010785793,-0.007856319,-0.08628634
2629138794716,-0.0011984215,0.011318425,0.049002122
2629141314768,0.011584741,-0.006791055,0.009587372
2629143834820,-0.010785793,0.0038615803,-0.06604634
2629146354924,0.012650005,0.0038615803,0.0905474
2629148874976,-0.008655266,-0.007856319,-0.07456845
2629151395081,-0.0011984215,0.011318425,0.030892642
2629153915133,0.013715268,-0.006791055,0.028762115
2629156435237,-0.01291632,6.657897E-4,-0.077764235
2629158955289,0.011584741,0.0038615803,0.09161267
2629161475341,-0.006524739,-0.007856319,-0.061785284
2629163995445,-0.006524739,0.011318425,0.009587372
2629166515497,0.011584741,-0.007856319,0.050067388
2629169035601,-0.01291632,-3.9947382E-4,-0.08415582
2629171555653,0.0083889505,0.005992107,0.087351605
2629174075758,0.001997369,-0.0142479,-0.049002122
2629176595810,-0.008655266,0.0070573706,-0.012783162
2629179115862,0.012650005,-0.0014647373,0.06498107
2629181635966,-0.0118510565,-0.0035952644,-0.0905474
2629184156018,0.0083889505,0.0070573706,0.076698974
2629186676174,0.001997369,-0.013182636,-0.028762115
2629189196278,-0.008655266,0.0049268436,-0.030892642
2629191716435,0.013715268,0.0017310532,0.079894766
2629194236539,-0.008655266,-0.007856319,-0.0905474
2629196756695,0.0030626326,0.009187898,0.06391581
2629199276799,0.0062584234,-0.009986846,-0.008522108
2629201796956,-0.0118510565,0.0049268436,-0.050067388
2629204317060,0.013715268,6.657897E-4,0.08415582
2629206837216,-0.008655266,-0.012117373,-0.08522108
2629209357320,-1.3315794E-4,0.011318425,0.044741068
2629211877476,0.009454214,-0.007856319,0.012783162
2629214397581,-0.01291632,6.657897E-4,-0.06498107
2629216917737,0.010519478,0.0027963168,0.09374319
2629219437841,-0.009720529,-0.008921582,-0.076698974
2629221957997,-0.004394212,0.008122634,0.027696852
2629224478101,0.011584741,-0.004660528,0.03621896
2629226998258,-0.016112112,0.0017310532,-0.077764235
2629229518362,0.011584741,0.0070573706,0.089482136
2629232038518,-0.0011984215,-0.013182636,-0.061785284
2629234558622,-0.0054594753,0.010253161,0.0053263176
2629237078778,0.013715268,-0.0025300009,0.053263176
2629239598883,-0.0139815835,-0.0057257917,-0.087351605
2629242119039,0.0083889505,0.009187898,0.08522108
2629244639143,9.321056E-4,-0.008921582,-0.045806333
2629247159299,-0.009720529,0.011318425,-0.017044216
2629249679403,0.011584741,-0.0025300009,0.067111604
2629252199560,-0.0118510565,-0.0025300009,-0.0905474
2629254719664,0.0062584234,0.010253161,0.07456845
2629257239820,0.001997369,-0.011052109,-0.025566325
2629259759924,-0.0118510565,0.005992107,-0.03302317
2629262280028,0.012650005,-3.9947382E-4,0.08096003
2629264800185,-0.0118510565,-0.008921582,-0.088416874
2629267320289,0.0030626326,0.008122634,0.061785284
2629269840445,0.0062584234,-0.007856319,-0.004261054
2629272360549,-0.0118510565,0.0049268436,-0.05432844
2629274880706,0.012650005,-0.0025300009,0.087351605
2629277400810,-0.01291632,-0.008921582,-0.08522108
2629279920966,9.321056E-4,0.008122634,0.043675803
2629282441070,0.010519478,-0.006791055,0.015978953
2629284961226,-0.0118510565,0.0038615803,-0.068176866
2629287481331,0.012650005,0.0049268436,0.09267793
2629290001487,-0.0054594753,-0.011052109,-0.07350318
2629292521591,-0.0033289485,0.011318425,0.025566325
2629295041747,0.009454214,-0.007856319,0.034088433
2629297561851,-0.017177375,-0.0014647373,-0.08096003
2629300082008,0.010519478,0.008122634,0.089482136
2629302602112,-0.0033289485,-0.007856319,-0.059654757
2629305122268,-0.0075900024,0.0070573706,0.0053263176
2629307642372,0.012650005,-0.007856319,0.050067388
2629310162528,-0.0139815835,-0.0025300009,-0.089482136
2629312682633,0.0083889505,0.010253161,0.08415582
2629315202789,9.321056E-4,-0.009986846,-0.043675803
2629317722893,-0.009720529,0.009187898,-0.015978953
2629320243049,0.011584741,6.657897E-4,0.07137266
2629322763153,-0.010785793,-3.9947382E-4,-0.089482136
2629325283310,0.00519316,0.011318425,0.07350318
2629327803414,0.0030626326,-0.013182636,-0.024501061
2629330323570,-0.010785793,0.0038615803,-0.035153694
2629332843674,0.011584741,-3.9947382E-4,0.08096003
2629335363831,-0.010785793,-0.004660528,-0.0905474
2629337883935,0.0041278964,0.012383688,0.056458965
2629340404091,0.007323687,-0.012117373,-0.004261054
2629342924195,-0.0139815835,0.0049268436,-0.055393703
2629345444351,0.016911058,6.657897E-4,0.087351605
2629347964456,-0.0054594753,-0.006791055,-0.08202529
2629350484612,-0.0011984215,0.010253161,0.043675803
2629353004716,0.0083889505,-0.008921582,0.012783162
2629355524872,-0.01291632,0.0027963168,-0.07137266
2629358044976,0.011584741,0.0038615803,0.0905474
2629360565133,-0.006524739,-0.008921582,-0.07030739
2629363085237,-0.0033289485,0.010253161,0.024501061
2629365605393,0.010519478,-0.0035952644,0.03941475
2629368125497,-0.0139815835,6.657897E-4,-0.079894766
2629370645653,0.010519478,0.0070573706,0.089482136
2629373165758,-0.004394212,-0.011052109,-0.05752423
2629375685914,-0.006524739,0.008122634,0.002130527
2629378206018,0.009454214,-0.006791055,0.055393703
2629380726174,-0.016112112,-0.0014647373,-0.088416874
2629383246278,0.009454214,0.010253161,0.08202529
2629385766435,9.321056E-4,-0.009986846,-0.04261054
2629388286539,-0.008655266,0.008122634,-0.015978953
2629390806695,0.011584741,-0.0014647373,0.07030739
2629393326799,-0.01291632,-0.0025300009,-0.09374319
2629395846956,0.0062584234,0.008122634,0.07137266
2629398367060,-1.3315794E-4,-0.012117373,-0.023435798
2629400887216,-0.015046847,0.0070573706,-0.038349487
2629403407320,0.015845794,-3.9947382E-4,0.08415582
2629405927476,-0.006524739,-0.006791055,-0.089482136
2629408447581,0.00519316,0.0070573706,0.056458965
2629410967737,0.0083889505,-0.009986846,-0.0053263176
2629413487841,-0.0118510565,0.0049268436,-0.056458965
2629416007997,0.013715268,0.0027963168,0.09161267
2629418528101,-0.010785793,-0.009986846,-0.08309056
2629421048258,-0.0011984215,0.010253161,0.040480014
2629423568362,0.0083889505,-0.009986846,0.020240007
2629426088518,-0.0139815835,0.0027963168,-0.07137266
2629428608622,0.011584741,0.0070573706,0.09161267
2629431128778,-0.0054594753,-0.008921582,-0.07137266
2629433648883,-0.0033289485,0.010253161,0.02130527
2629436169039,0.011584741,-0.006791055,0.037284225
2629438689143,-0.015046847,-3.9947382E-4,-0.08309056
2629441209299,0.010519478,0.0049268436,0.088416874
2629443729403,-0.0011984215,-0.009986846,-0.056458965
2629446249560,-0.006524739,0.008122634,-0.0
2629448769664,0.011584741,-0.006791055,0.058589496
2629451289820,-0.0139815835,-0.0025300009,-0.087351605
2629453809924,0.0083889505,0.010253161,0.08202529
2629456330081,-1.3315794E-4,-0.011052109,-0.040480014
2629458850185,-0.0118510565,0.005992107,-0.022370534
2629461370341,0.013715268,-0.0014647373,0.07030739
2629463890445,-0.009720529,-0.0035952644,-0.0905474
2629466410601,0.0041278964,0.012383688,0.07137266
2629468930706,-1.3315794E-4,-0.013182636,-0.01810948
2629471450862,-0.010785793,0.0049268436,-0.040480014
2629473970966,0.014780532,6.657897E-4,0.08202529
2629476491122,-0.0139815835,-0.007856319,-0.08628634
2629479011226,9.321056E-4,0.009187898,0.056458965
2629481531383,0.00519316,-0.012117373,-0.0010652635
2629484051487,-0.016112112,0.0049268436,-0.059654757
2629486571643,0.012650005,0.0049268436,0.0905474
2629489091747,-0.0075900024,-0.008921582,-0.08096003
2629491611903,-0.0011984215,0.009187898,0.03941475
2629494132008,0.0083889505,-0.006791055,0.022370534
2629496652164,-0.017177375,0.0017310532,-0.07350318
2629499172268,0.011584741,0.0049268436,0.09161267
2629501692424,-0.002263685,-0.008921582,-0.06924213
2629504212528,-0.004394212,0.008122634,0.019174743
2629506732685,0.010519478,-0.008921582,0.040480014
2629509252789,-0.015046847,6.657897E-4,-0.08309056
2629511772945,0.012650005,0.009187898,0.089482136
2629514293049,-0.002263685,-0.011052109,-0.053263176
2629516813206,-0.0054594753,0.010253161,-0.002130527
2629519333310,0.012650005,-0.0025300009,0.05752423
2629521853466,-0.0139815835,-0.0025300009,-0.089482136
2629524373570,0.0083889505,0.005992107,0.08096003
2629526893726,-1.3315794E-4,-0.012117373,-0.037284225
2629529413831,-0.006524739,0.008122634,-0.023435798
2629531933987,0.014780532,-0.0035952644,0.07350318
2629534454091,-0.008655266,-0.007856319,-0.088416874
2629536974247,0.0062584234,0.010253161,0.07030739
2629539494351,0.00519316,-0.009986846,-0.015978953
2629542014456,-0.010785793,0.0049268436,-0.04154528
2629544534612,0.014780532,0.0017310532,0.08522108
2629547054716,-0.010785793,-0.008921582,-0.088416874
2629549574872,9.321056E-4,0.008122634,0.055393703
2629552094976,0.001997369,-0.011052109,0.0074568447
2629554615133,-0.015046847,-0.0014647373,-0.05752423
2629557135237,0.011584741,0.0017310532,0.089482136
2629559655393,-0.009720529,-0.0057257917,-0.079894766
2629562175497,-0.002263685,0.011318425,0.034088433
2629564695653,0.0062584234,-0.006791055,0.022370534
2629567215758,-0.015046847,0.0027963168,-0.076698974
2629569735914,0.013715268,0.0038615803,0.0905474
2629572256018,-0.006524739,-0.009986846,-0.068176866
2629574776174,-0.0054594753,0.011318425,0.015978953
2629577296278,0.0083889505,-0.006791055,0.043675803
2629579816435,-0.016112112,6.657897E-4,-0.08096003
2629582336539,0.009454214,0.005992107,0.088416874
2629584856695,-0.0054594753,-0.013182636,-0.05113265
2629587376799,-0.008655266,0.008122634,-0.004261054
2629589896956,0.015845794,-0.0025300009,0.06072002
2629592417060,-0.0139815835,6.657897E-4,-0.0905474
2629594937216,0.009454214,0.011318425,0.077764235
2629597457320,-1.3315794E-4,-0.0142479,-0.035153694
2629599977476,-0.010785793,0.0049268436,-0.025566325
2629602497581,0.013715268,-0.0025300009,0.07350318
2629605017737,-0.01291632,-0.0057257917,-0.0905474
2629607537841,0.00519316,0.009187898,0.07030739
2629610057997,0.0041278964,-0.009986846,-0.015978953
2629612578101,-0.01291632,0.008122634,-0.043675803
2629615098258,0.012650005,-0.0014647373,0.08522108
2629617618362,-0.0118510565,-0.007856319,-0.087351605
2629620138518,0.001997369,0.011318425,0.05219791
2629622658622,0.0062584234,-0.011052109,0.004261054
2629625178778,-0.01291632,0.0027963168,-0.059654757
2629627698883,0.013715268,6.657897E-4,0.09161267
2629630219039,-0.008655266,-0.009986846,-0.0788295
2629632739143,-0.0011984215,0.011318425,0.034088433
2629635259299,0.009454214,-0.004660528,0.025566325
2629637779403,-0.016112112,0.0017310532,-0.07456845
2629640299560,0.011584741,0.005992107,0.09267793
2629642819664,-0.006524739,-0.0142479,-0.06604634
2629645339820,-0.0054594753,0.008122634,0.013848426
2629647859924,0.014780532,-0.007856319,0.046871595
2629650380081,-0.015046847,-0.0014647373,-0.08415582
2629652900185,0.0083889505,0.0027963168,0.08628634
2629655420341,-0.0011984215,-0.008921582,-0.049002122
2629657940445,-0.006524739,0.009187898,-0.0053263176
2629660460601,0.014780532,-0.004660528,0.061785284
2629662980706,-0.015046847,-0.0014647373,-0.088416874
2629665500862,0.007323687,0.0070573706,0.08096003
2629668020966,0.001997369,-0.008921582,-0.035153694
2629670541122,-0.0118510565,0.008122634,-0.026631588
2629673061226,0.011584741,-0.0025300009,0.076698974
2629675581383,-0.0118510565,-0.007856319,-0.0905474
2629678101487,0.0030626326,0.008122634,0.06604634
2629680621643,0.0041278964,-0.012117373,-0.012783162
2629683141695,-0.010785793,0.0049268436,-0.046871595
2629685661643,0.011584741,-0.0014647373,0.08522108
2629688181591,-0.0118510565,-0.006791055,-0.08628634
2629690701539,-1.3315794E-4,0.009187898,0.05113265
2629693221487,0.00519316,-0.013182636,0.009587372
2629695741435,-0.0118510565,0.0038615803,-0.061785284
2629698261383,0.014780532,0.0027963168,0.09161267
2629700781331,-0.006524739,-0.007856319,-0.0788295
2629703301278,-0.002263685,0.012383688,0.030892642
2629705821174,0.012650005,-0.007856319,0.030892642
2629708341122,-0.0118510565,-0.0025300009,-0.07456845
2629710861070,0.011584741,0.005992107,0.0905474
2629713381018,-0.004394212,-0.011052109,-0.06498107
2629715900966,-0.004394212,0.010253161,0.012783162
2629718420914,0.011584741,-0.0057257917,0.046871595
2629720940862,-0.0139815835,-3.9947382E-4,-0.08628634
2629723460810,0.010519478,0.0038615803,0.088416874
2629725980758,-0.0011984215,-0.012117373,-0.05113265
2629728500706,-0.0075900024,0.008122634,-0.010652635
2629731020653,0.013715268,-0.004660528,0.06498107
2629733540549,-0.01291632,-0.0025300009,-0.089482136
2629736060497,0.0083889505,0.008122634,0.076698974
2629738580445,0.0030626326,-0.013182636,-0.029827379
2629741100393,-0.01291632,0.008122634,-0.027696852
2629743620341,0.015845794,-3.9947382E-4,0.077764235
2629746140289,-0.0118510565,-0.0035952644,-0.09161267
2629748660237,0.0041278964,0.0038615803,0.06604634
2629751180185,0.0062584234,-0.0142479,-0.010652635
2629753700133,-0.01291632,0.008122634,-0.05219791
2629756220081,0.014780532,-3.9947382E-4,0.087351605
2629758740028,-0.009720529,-0.007856319,-0.08522108
2629761259976,-1.3315794E-4,0.009187898,0.047936857
2629763779872,0.0030626326,-0.009986846,0.011717899
2629766299820,-0.0139815835,6.657897E-4,-0.06285055
2629768819768,0.013715268,0.0038615803,0.09267793
2629771339716,-0.004394212,-0.007856319,-0.077764235
2629773859664,-0.004394212,0.012383688,0.028762115
2629776379612,0.011584741,-0.004660528,0.031957906
2629778899560,-0.0139815835,-3.9947382E-4,-0.0788295
2629781419508,0.009454214,0.0049268436,0.089482136
2629783939456,-0.004394212,-0.006791055,-0.06285055
2629786459403,-0.0054594753,0.009187898,0.011717899
2629788979351,0.014780532,-0.006791055,0.05113265
2629791499247,-0.015046847,-0.0025300009,-0.08522108
2629794019195,0.0083889505,0.008122634,0.08522108
2629796539143,9.321056E-4,-0.012117373,-0.047936857
2629799059091,-0.008655266,0.009187898,-0.010652635
2629801579039,0.013715268,-3.9947382E-4,0.06604634
2629804098987,-0.010785793,-0.0025300009,-0.09161267
2629806618935,0.010519478,0.008122634,0.077764235
2629809138883,0.00519316,-0.012117373,-0.027696852
2629811658831,-0.0118510565,0.0070573706,-0.031957906
2629814178778,0.011584741,-0.0035952644,0.077764235
2629816698726,-0.01291632,-0.0035952644,-0.09161267
2629819218622,0.00519316,0.012383688,0.06391581
2629821738570,0.00519316,-0.007856319,-0.0053263176
2629824258518,-0.0139815835,0.0070573706,-0.05113265
2629826778466,0.012650005,-3.9947382E-4,0.08628634
2629829298414,-0.009720529,-0.0057257917,-0.08522108
2629831818362,-1.3315794E-4,0.013448952,0.046871595
2629834338310,0.009454214,-0.011052109,0.012783162
2629836858258,-0.015046847,-0.0014647373,-0.068176866
2629839378206,0.011584741,0.0049268436,0.09161267
2629841898153,-0.0054594753,-0.011052109,-0.07243792
2629844418101,-0.0011984215,0.008122634,0.028762115
2629846938049,0.012650005,-0.007856319,0.029827379
2629849457945,-0.0139815835,0.0017310532,-0.08096003
2629851977893,0.010519478,0.0070573706,0.0905474
2629854497841,-0.0033289485,-0.009986846,-0.06285055
2629857017789,-0.0054594753,0.009187898,0.006391581
2629859537737,0.013715268,-0.008921582,0.05219791
2629862057685,-0.0139815835,-0.004660528,-0.08628634
2629864577633,0.007323687,0.009187898,0.08522108
2629867097581,9.321056E-4,-0.007856319,-0.045806333
2629869617528,-0.0075900024,0.009187898,-0.014913689
2629872137476,0.011584741,-0.0025300009,0.068176866
2629874657424,-0.01291632,-0.0035952644,-0.09267793
2629877177320,0.007323687,0.011318425,0.07456845
2629879697268,0.0062584234,-0.011052109,-0.024501061
2629882217216,-0.009720529,0.0070573706,-0.031957906
2629884737164,0.015845794,-0.0025300009,0.079894766
2629887257112,-0.009720529,-0.007856319,-0.09161267
2629889777060,0.0041278964,0.010253161,0.06391581
2629892297008,0.007323687,-0.006791055,-0.0053263176
2629894816956,-0.01291632,0.005992107,-0.05432844
2629897336903,0.012650005,0.0017310532,0.088416874
2629899856851,-0.0054594753,-0.0057257917,-0.08202529
2629902376799,-1.3315794E-4,0.009187898,0.044741068
2629904896695,0.007323687,-0.012117373,0.014913689
2629907416643,-0.0139815835,0.0038615803,-0.06604634
2629909936591,0.013715268,0.005992107,0.09161267
2629912456539,-0.0054594753,-0.011052109,-0.07456845
2629914976487,-0.0054594753,0.011318425,0.027696852
2629917496435,0.011584741,-0.007856319,0.038349487
2629920016383,-0.0139815835,-0.0014647373,-0.08096003
2629922536331,0.011584741,0.005992107,0.089482136
2629925056278,-0.002263685,-0.004660528,-0.06072002
2629927576226,-0.0011984215,0.011318425,0.004261054
2629930096174,0.013715268,-0.0057257917,0.053263176
2629932616122,-0.0118510565,-0.0025300009,-0.087351605
2629935136018,0.010519478,0.0049268436,0.08309056
2629937655966,0.001997369,-0.007856319,-0.04261054
2629940175914,-0.0075900024,0.009187898,-0.013848426
2629942695862,0.013715268,-0.0025300009,0.06924213
2629945215810,-0.0118510565,-0.004660528,-0.0905474
2629947735758,0.0083889505,0.008122634,0.07350318
2629950255706,0.0041278964,-0.008921582,-0.024501061
2629952775653,-0.0118510565,0.0070573706,-0.038349487
2629955295601,0.012650005,-0.0014647373,0.08096003
2629957815549,-0.010785793,-0.008921582,-0.089482136
2629960335497,0.007323687,0.010253161,0.058589496
2629962855393,0.00519316,-0.011052109,-0.004261054
2629965375341,-0.0139815835,0.0049268436,-0.05432844
2629967895289,0.012650005,6.657897E-4,0.088416874
2629970415237,-0.009720529,-0.008921582,-0.08202529
2629972935185,9.321056E-4,0.009187898,0.04261054
2629975455133,0.011584741,-0.0057257917,0.019174743
2629977975081,-0.01291632,0.0049268436,-0.06924213
2629980495028,0.012650005,6.657897E-4,0.089482136
2629983014976,-0.0054594753,-0.009986846,-0.07350318
2629985534924,-0.004394212,0.010253161,0.025566325
2629988054872,0.009454214,-0.006791055,0.038349487
2629990574768,-0.016112112,-0.004660528,-0.08202529
2629993094716,0.009454214,0.005992107,0.0905474
2629995614664,-0.004394212,-0.009986846,-0.05752423
2629998134612,-0.009720529,0.0070573706,-0.0
2630000654560,0.013715268,-0.0035952644,0.056458965
2630003174508,-0.0118510565,-3.9947382E-4,-0.088416874
2630005694456,0.011584741,0.0070573706,0.08202529
2630008214403,0.001997369,-0.007856319,-0.040480014
2630010734351,-0.008655266,0.009187898,-0.015978953
2630013254299,0.013715268,-3.9947382E-4,0.07137266
2630015774247,-0.010785793,-0.006791055,-0.09267793
2630018294143,0.0062584234,0.008122634,0.07350318
2630020814091,-1.3315794E-4,-0.011052109,-0.022370534
2630023334039,-0.016112112,0.0049268436,-0.037284225
2630025853987,0.014780532,6.657897E-4,0.08309056
2630028373935,-0.009720529,-0.0057257917,-0.087351605
2630030893883,0.001997369,0.005992107,0.05752423
2630033413831,0.007323687,-0.009986846,-0.0
2630035933778,-0.01291632,0.0049268436,-0.055393703
2630038453726,0.011584741,0.0038615803,0.0905474
2630040973674,-0.010785793,-0.006791055,-0.08309056
2630043493622,9.321056E-4,0.010253161,0.04261054
2630046013570,0.009454214,-0.008921582,0.01810948
2630048533466,-0.0139815835,0.0017310532,-0.07030739
2630051053414,0.012650005,0.0038615803,0.0905474
2630053573362,-0.0054594753,-0.007856319,-0.07137266
2630056093310,-0.0054594753,0.009187898,0.022370534
2630058613258,0.009454214,-0.0035952644,0.03941475
2630061133206,-0.0139815835,-0.0025300009,-0.08096003
2630063653153,0.010519478,0.0049268436,0.0905474
2630066173101,-0.0033289485,-0.009986846,-0.056458965
2630068693049,-0.0075900024,0.008122634,-0.0
2630071212997,0.015845794,-0.004660528,0.05752423
2630073732945,-0.0139815835,-0.0025300009,-0.089482136
2630076252841,0.00519316,0.005992107,0.08415582
2630078772789,-0.0011984215,-0.011052109,-0.03621896
2630081292737,-0.010785793,0.010253161,-0.022370534
2630083812685,0.011584741,-0.0014647373,0.06924213
2630086332633,-0.0118510565,-0.007856319,-0.09267793
2630088852581,0.0041278964,0.005992107,0.07137266
2630091372528,0.0041278964,-0.012117373,-0.020240007
2630093892476,-0.0118510565,0.0049268436,-0.04154528
2630096412424,0.012650005,-3.9947382E-4,0.08309056
2630098932372,-0.0118510565,-0.009986846,-0.08628634
2630101452320,0.0030626326,0.012383688,0.055393703
2630103972216,0.007323687,-0.004660528,0.0010652635
2630106492164,-0.018242639,0.005992107,-0.058589496
2630109012112,0.012650005,-3.9947382E-4,0.088416874
2630111532060,-0.009720529,-0.008921582,-0.08096003
2630114052008,-0.002263685,0.012383688,0.038349487
2630116571956,0.010519478,-0.009986846,0.022370534
2630119091903,-0.015046847,-0.0014647373,-0.07243792
2630121611851,0.011584741,0.0038615803,0.0905474
2630124131799,-0.006524739,-0.008921582,-0.07030739
2630126651747,-0.0075900024,0.010253161,0.015978953
2630129171695,0.010519478,-0.007856319,0.03941475
2630131691643,-0.0139815835,-0.0014647373,-0.08415582
2630134211539,0.010519478,0.0049268436,0.088416874
2630136731487,-0.0011984215,-0.012117373,-0.053263176
2630139251435,-0.0054594753,0.008122634,-0.0010652635
2630141771383,0.011584741,-0.0057257917,0.058589496
2630144291331,-0.01291632,-0.0057257917,-0.088416874
2630146811278,0.0083889505,0.0027963168,0.08202529
2630149331226,-1.3315794E-4,-0.013182636,-0.031957906
2630151851174,-0.0118510565,0.005992107,-0.022370534
2630154371122,0.013715268,-0.0025300009,0.07243792
2630156891070,-0.0118510565,-0.004660528,-0.0905474
2630159411018,0.0062584234,0.011318425,0.068176866
2630161930914,0.007323687,-0.007856319,-0.01810948
2630164450862,-0.010785793,0.009187898,-0.043675803
2630166970810,0.014780532,-0.0014647373,0.08096003
2630169490758,-0.010785793,-0.007856319,-0.089482136
2630172010706,0.0030626326,0.009187898,0.05432844
2630174530653,0.00519316,-0.007856319,0.0031957906
2630177050601,-0.015046847,0.0027963168,-0.059654757
2630179570549,0.012650005,0.0017310532,0.09161267
2630182090497,-0.008655266,-0.007856319,-0.08096003
2630184610341,-0.0011984215,0.010253161,0.035153694
2630187130289,0.010519478,-0.0057257917,0.023435798
2630189650185,-0.0139815835,0.0027963168,-0.07243792
2630192170081,0.009454214,0.0049268436,0.0905474
2630194690028,-0.004394212,-0.008921582,-0.06924213
2630197209924,-0.002263685,0.008122634,0.015978953
2630199729872,0.012650005,-0.007856319,0.043675803
2630202249768,-0.01291632,6.657897E-4,-0.08309056
2630204769664,0.012650005,0.005992107,0.088416874
2630207289612,-0.004394212,-0.011052109,-0.049002122
2630209809508,-0.008655266,0.005992107,-0.0031957906
2630212329403,0.013715268,-0.0057257917,0.06072002
2630214849351,-0.01291632,-0.0057257917,-0.089482136
2630217369247,0.010519478,0.011318425,0.08096003
2630219889143,0.001997369,-0.009986846,-0.03621896
2630222409091,-0.009720529,0.0049268436,-0.025566325
2630224928987,0.013715268,-0.0014647373,0.07456845
2630227448883,-0.009720529,-0.006791055,-0.0905474
2630229968831,0.007323687,0.011318425,0.068176866
2630232488726,0.00519316,-0.007856319,-0.013848426
2630235008622,-0.01291632,0.0049268436,-0.044741068
2630237528570,0.014780532,-3.9947382E-4,0.08415582
2630240048466,-0.009720529,-0.008921582,-0.089482136
2630242568362,0.0030626326,0.011318425,0.05219791
2630245088310,0.009454214,-0.009986846,0.006391581
2630247608206,-0.015046847,0.0017310532,-0.06391581
2630250128101,0.013715268,6.657897E-4,0.088416874
2630252648049,-0.004394212,-0.011052109,-0.077764235
2630255167945,-0.0011984215,0.010253161,0.034088433
2630257687893,0.009454214,-0.008921582,0.024501061
2630260207789,-0.0139815835,6.657897E-4,-0.07456845
2630262727685,0.011584741,0.005992107,0.09267793
2630265247633,-0.0033289485,-0.008921582,-0.06604634
2630267767528,-0.0054594753,0.010253161,0.012783162
2630270287424,0.013715268,-0.006791055,0.046871595
2630272807372,-0.0139815835,-3.9947382E-4,-0.08309056
2630275327268,0.0083889505,0.0070573706,0.087351605
2630277847164,-0.0011984215,-0.008921582,-0.05219791
2630280367112,-0.006524739,0.011318425,-0.0053263176
2630282887008,0.011584741,-0.0025300009,0.06391581
2630285406903,-0.01291632,-0.0025300009,-0.089482136
2630287926851,0.007323687,0.0070573706,0.0788295
2630290446747,0.0041278964,-0.008921582,-0.030892642
2630292966643,-0.008655266,0.010253161,-0.028762115
2630295486591,0.015845794,-0.0025300009,0.077764235
2630298006487,-0.0118510565,-0.006791055,-0.088416874
2630300526383,0.0041278964,0.010253161,0.06604634
2630303046331,0.0041278964,-0.007856319,-0.011717899
2630305566226,-0.01291632,0.009187898,-0.045806333
2630308086122,0.015845794,-0.0025300009,0.08628634
2630310606070,-0.0075900024,-0.006791055,-0.08522108
2630313125966,9.321056E-4,0.011318425,0.053263176
2630315645914,0.0062584234,-0.009986846,0.008522108
2630318165810,-0.0139815835,6.657897E-4,-0.06285055
2630320685706,0.014780532,0.0049268436,0.0905474
2630323205653,-0.008655266,-0.004660528,-0.0788295
2630325725549,-0.002263685,0.0070573706,0.031957906
2630328245445,0.012650005,-0.008921582,0.028762115
2630330765393,-0.0139815835,0.0038615803,-0.07563371
2630333285289,0.010519478,0.008122634,0.09161267
2630335805185,-0.004394212,-0.009986846,-0.06391581
2630338325133,-0.0033289485,0.010253161,0.011717899
2630340845028,0.013715268,-0.004660528,0.049002122
2630343364924,-0.0139815835,-3.9947382E-4,-0.08309056
2630345884872,0.010519478,0.008122634,0.08628634
2630348404768,-0.0033289485,-0.011052109,-0.049002122
2630350924664,-0.006524739,0.008122634,-0.006391581
2630353444612,0.014780532,-0.0025300009,0.06498107
2630355964508,-0.015046847,-3.9947382E-4,-0.09161267
2630358484403,0.007323687,0.009187898,0.077764235
