Time (s),x,y,z
3778117263229,-0.012650005,-0.0503337,0.06578002
3778119783125,0.006524739,0.040213697,-0.08868319
3778122303072,0.009720529,-0.015180005,0.07643266
3778124822968,-0.014780532,-0.020506322,-0.027963167
3778127342864,0.017177375,0.04980107,-0.027963167
3778129862760,-0.009454214,-0.053529494,0.079628445
3778132382708,-9.321056E-4,0.033822116,-0.08868319
3778134902604,0.008655266,-0.0034621065,0.05938844
3778137422500,-0.016911058,-0.030093694,-0.008788424
3778139942395,0.016112112,0.051931597,-0.048203174
3778142462291,-0.00519316,-0.048203174,0.08495477
3778144982239,-0.0062584234,0.022104219,-0.08335687
3778147502135,0.015046847,0.009321056,0.046605278
3778150022031,-0.014780532,-0.03755054,0.014647374
3778152541927,0.008655266,0.047670543,-0.06311686
3778155061875,-0.0041278964,-0.04287686,0.091346346
3778157581770,-0.007323687,0.012516847,-0.07270423
3778160101666,0.0139815835,0.022104219,0.0284958
3778162621562,-0.016911058,-0.045007385,0.032756854
3778165141510,0.008655266,0.04980107,-0.075900026
3778167661406,0.0033289485,-0.031158958,0.08921582
3778170181302,-0.011584741,7.9894764E-4,-0.0620516
3778172701197,0.01291632,0.03169159,0.009321056
3778175221145,-0.015845794,-0.052464228,0.05299686
3778177741041,0.0033289485,0.046605278,-0.085487396
3778180260937,0.0054594753,-0.02263685,0.08602003
3778182780833,-0.011584741,-0.010918951,-0.046072647
3778185300781,0.015046847,0.041278962,-0.013049478
3778187820677,-0.0083889505,-0.0503337,0.06684528
3778190340572,0.0054594753,0.04340949,-0.08868319
3778192860468,0.009720529,-0.010918951,0.07536739
3778195380416,-0.015845794,-0.023702113,-0.024767376
3778197900312,0.015046847,0.045540016,-0.033289485
3778200420208,-0.010519478,-0.0503337,0.080693714
3778202940104,1.3315794E-4,0.032756854,-0.08761793
3778205460052,0.01291632,-0.002396843,0.061518967
3778207979947,-0.017976321,-0.027963167,-0.00452737
3778210499843,0.010785793,0.054062124,-0.0503337
3778213019739,-0.00519316,-0.047137912,0.08602003
3778215539687,-0.0062584234,0.023169482,-0.085487396
3778218059583,0.01291632,0.01038632,0.042344224
3778220579479,-0.015845794,-0.041811593,0.01358211
3778223099375,0.01291632,0.050866332,-0.06737792
3778225619322,-0.001997369,-0.041811593,0.091346346
3778228139218,-0.009454214,0.009321056,-0.0737695
3778230659114,0.015046847,0.022104219,0.027430536
3778233179010,-0.016911058,-0.048203174,0.037017908
3778235698958,0.006524739,0.046605278,-0.07909582
3778238218854,0.0033289485,-0.03435475,0.08921582
3778240738750,-0.010519478,0.0018642112,-0.05885581
3778243258645,0.016112112,0.032756854,0.003994738
3778245778593,-0.010519478,-0.053529494,0.051931597
3778248298489,0.0033289485,0.04447475,-0.08761793
3778250818385,0.004394212,-0.02583264,0.08282424
3778253338281,-0.011584741,-0.011984214,-0.041811593
3778255858229,0.016112112,0.042344224,-0.015180005
3778258378125,-0.011584741,-0.053529494,0.070041075
3778260898020,-9.321056E-4,0.041278962,-0.08761793
3778263417916,0.009720529,-0.010918951,0.07323687
3778265937864,-0.013715268,-0.02583264,-0.024767376
3778268457760,0.016112112,0.047670543,-0.033289485
3778270977656,-0.0062584234,-0.0503337,0.081758976
3778273497552,-0.0030626326,0.032756854,-0.08868319
3778276017500,0.0118510565,0.0018642112,0.05832318
3778278537395,-0.015845794,-0.033289485,-0.0055926335
3778281057291,0.0118510565,0.050866332,-0.053529494
3778283577187,-0.0041278964,-0.04926844,0.090281084
3778286097135,-0.0062584234,0.019973692,-0.08229161
3778288617031,0.01291632,0.014647374,0.045540016
3778291136927,-0.014780532,-0.039681066,0.016777901
3778293656822,0.01291632,0.054062124,-0.06950845
3778296176770,-9.321056E-4,-0.04287686,0.090281084
3778298696666,-0.007323687,0.009321056,-0.07057371
3778301216562,0.016112112,0.0284958,0.024234746
3778303736458,-0.014780532,-0.047137912,0.039148435
3778306256406,0.0118510565,0.04980107,-0.07803056
3778308776302,0.0033289485,-0.033289485,0.090281084
3778311296197,-0.011584741,-0.002396843,-0.060986336
3778313816093,0.017177375,0.032756854,-2.6631588E-4
3778316335989,-0.012650005,-0.052464228,0.054062124
3778318855937,0.0033289485,0.048735805,-0.08761793
3778321375833,0.0054594753,-0.02263685,0.08282424
3778323895729,-0.014780532,-0.011984214,-0.04287686
3778326415625,0.015046847,0.04340949,-0.018375795
3778328935572,-0.009454214,-0.052464228,0.072171606
3778331455468,1.3315794E-4,0.039148435,-0.08974845
3778333975364,0.009720529,-0.0077231606,0.07323687
3778336495260,-0.014780532,-0.023702113,-0.02263685
3778339015208,0.015046847,0.04980107,-0.03755054
3778341535104,-0.0083889505,-0.051398966,0.081758976
3778344055000,-0.001997369,0.026365273,-0.086552665
3778346574895,0.0139815835,-0.002396843,0.060453705
3778349094843,-0.015845794,-0.03542001,7.9894764E-4
3778351614739,0.0118510565,0.05299686,-0.054594755
3778354134635,-0.00519316,-0.045007385,0.090281084
3778356654531,-0.00519316,0.021038955,-0.084422134
3778359174479,0.015046847,0.01358211,0.041278962
3778361694375,-0.013715268,-0.04394212,0.021038955
3778364214270,0.01291632,0.055127386,-0.07057371
3778366734166,-0.001997369,-0.038615804,0.090281084
3778369254114,-0.0062584234,0.009321056,-0.07057371
3778371774010,0.018242639,0.029561063,0.019973692
3778374293906,-0.013715268,-0.048203174,0.039148435
3778376813802,0.008655266,0.051931597,-0.08335687
3778379333750,0.0033289485,-0.033289485,0.08708529
3778381853645,-0.011584741,-0.006657897,-0.056725282
3778384373541,0.016112112,0.03488738,0.0018642112
3778386893437,-0.013715268,-0.054594755,0.05832318
3778389413385,0.002263685,0.04447475,-0.08868319
3778391933281,0.004394212,-0.021571586,0.081758976
3778394453177,-0.014780532,-0.015180005,-0.038615804
3778396973072,0.015046847,0.04447475,-0.020506322
3778399493020,-0.010519478,-0.053529494,0.07323687
3778402012916,1.3315794E-4,0.039148435,-0.08974845
3778404532812,0.009720529,-0.008788424,0.07110634
3778407052708,-0.014780532,-0.026897904,-0.019441059
3778409572656,0.016112112,0.048735805,-0.04074633
3778412092552,-0.00519316,-0.0503337,0.08282424
3778414612447,-0.001997369,0.03169159,-0.08761793
3778417132343,0.01291632,0.0050600017,0.05832318
3778419652291,-0.013715268,-0.03755054,0.0018642112
3778422172187,0.0139815835,0.051931597,-0.056725282
3778424692083,-0.0030626326,-0.04394212,0.090281084
3778427211979,-0.007323687,0.019973692,-0.08229161
3778429731927,0.01291632,0.017843165,0.035952643
3778432251822,-0.014780532,-0.047137912,0.021038955
3778434771718,0.015046847,0.048735805,-0.07270423
3778437291614,1.3315794E-4,-0.04394212,0.09454214
3778439811562,-0.010519478,0.003994738,-0.07057371
3778442331458,0.01291632,0.024234746,0.017843165
3778444851250,-0.015845794,-0.0503337,0.040213697
3778447370989,0.009720529,0.054062124,-0.08335687
3778449890781,0.0054594753,-0.030093694,0.090281084
3778452410572,-0.013715268,-0.0055926335,-0.053529494
3778454930364,0.0139815835,0.03488738,-0.002396843
3778457450156,-0.013715268,-0.0503337,0.057257913
3778459969947,0.0054594753,0.045540016,-0.08868319
3778462489687,0.0054594753,-0.020506322,0.081758976
3778465009479,-0.014780532,-0.017310532,-0.03755054
3778467529270,0.015046847,0.045540016,-0.021571586
3778470049062,-0.010519478,-0.05566002,0.07430213
3778472568854,1.3315794E-4,0.037017908,-0.08761793
3778475088593,0.01291632,-0.0034621065,0.06897581
3778477608385,-0.012650005,-0.030093694,-0.016245268
3778480128177,0.0139815835,0.04447475,-0.041811593
3778482647968,-0.007323687,-0.051398966,0.081758976
3778485167760,-0.0030626326,0.027430536,-0.08868319
3778487687552,0.01291632,0.0050600017,0.055127386
3778490207291,-0.016911058,-0.038615804,0.0029294747
3778492727083,0.010785793,0.055127386,-0.057790548
3778495246875,-0.00519316,-0.04287686,0.090281084
3778497766666,-0.00519316,0.016777901,-0.08122634
3778500286458,0.015046847,0.016777901,0.039148435
3778502806197,-0.013715268,-0.045007385,0.02530001
3778505325989,0.008655266,0.05299686,-0.07270423
3778507845781,-0.0030626326,-0.038615804,0.091346346
3778510365572,-0.009454214,0.0050600017,-0.06950845
3778512885364,0.017177375,0.0284958,0.017843165
3778515405156,-0.014780532,-0.051398966,0.04340949
3778517924895,0.0054594753,0.050866332,-0.08229161
3778520444687,0.0011984215,-0.027963167,0.08815055
3778522964479,-0.009454214,-0.0077231606,-0.052464228
3778525484270,0.017177375,0.039148435,-0.002396843
3778528004062,-0.010519478,-0.0503337,0.061518967
3778530523854,0.006524739,0.04447475,-0.09081372
3778533043593,0.006524739,-0.020506322,0.079628445
3778535563385,-0.012650005,-0.02263685,-0.036485277
3778538083177,0.016112112,0.042344224,-0.023702113
3778540602968,-0.012650005,-0.052464228,0.07536739
3778543122760,-0.0030626326,0.035952643,-0.09081372
3778545642500,0.009720529,-0.008788424,0.06684528
3778548162291,-0.015845794,-0.031158958,-0.015180005
3778550682083,0.017177375,0.048735805,-0.04394212
3778553201875,-0.0062584234,-0.051398966,0.08602003
3778555721666,-0.0030626326,0.0284958,-0.08761793
3778558241458,0.0118510565,0.0050600017,0.05299686
3778560761197,-0.016911058,-0.036485277,0.0061252653
3778563280989,0.010785793,0.050866332,-0.057790548
3778565800781,-0.0041278964,-0.047137912,0.09241161
3778568320572,-0.007323687,0.016777901,-0.08229161
3778570840364,0.015046847,0.017843165,0.033822116
3778573360104,-0.013715268,-0.048203174,0.024234746
3778575879895,0.009720529,0.050866332,-0.07270423
3778578399687,-0.001997369,-0.03435475,0.09347688
3778580919479,-0.010519478,0.0061252653,-0.065247394
3778583439270,0.015046847,0.029561063,0.014647374
3778585959062,-0.013715268,-0.04926844,0.047670543
3778588478802,0.009720529,0.050866332,-0.086552665
3778590998593,0.004394212,-0.030093694,0.08602003
3778593518385,-0.013715268,-0.008788424,-0.0503337
3778596038177,0.016112112,0.040213697,-0.0055926335
3778598557968,-0.013715268,-0.051398966,0.061518967
3778601077708,0.0011984215,0.04340949,-0.08974845
3778603597500,0.0075900024,-0.018375795,0.07856318
3778606117291,-0.011584741,-0.018375795,-0.03542001
3778608637083,0.017177375,0.04447475,-0.02583264
3778611156875,-0.010519478,-0.052464228,0.07643266
3778613676666,-9.321056E-4,0.03488738,-0.0940095
3778616196406,0.010785793,-0.0013315794,0.06471476
3778618716197,-0.016911058,-0.02902843,-0.011984214
3778621235989,0.015046847,0.055127386,-0.047137912
3778623755781,-0.00519316,-0.04926844,0.08602003
3778626275572,-0.00519316,0.024234746,-0.086552665
3778628795364,0.0118510565,0.009321056,0.04980107
3778631315104,-0.014780532,-0.039681066,0.008255793
3778633834895,0.0118510565,0.054062124,-0.06311686
3778636354687,-0.0030626326,-0.04287686,0.09241161
3778638874479,-0.0062584234,0.017843165,-0.07909582
3778641394270,0.01291632,0.017843165,0.03169159
3778643914010,-0.020106848,-0.046072647,0.030626327
3778646433802,0.0075900024,0.054062124,-0.0737695
3778648953593,0.002263685,-0.03435475,0.090281084
3778651473385,-0.010519478,0.003994738,-0.065247394
3778653993177,0.015046847,0.03488738,0.01038632
3778656512968,-0.011584741,-0.047137912,0.046605278
3778659032708,0.004394212,0.046605278,-0.086552665
3778661552500,0.006524739,-0.027963167,0.08708529
3778664072291,-0.010519478,-0.0077231606,-0.048203174
3778666592083,0.016112112,0.03808317,-0.009853687
3778669111875,-0.012650005,-0.052464228,0.0636495
3778671631614,0.004394212,0.045540016,-0.09081372
3778674151406,0.008655266,-0.013049478,0.079628445
3778676671197,-0.012650005,-0.02263685,-0.032224223
3778679190989,0.016112112,0.04980107,-0.031158958
3778681710781,-0.0083889505,-0.052464228,0.07856318
3778684230572,1.3315794E-4,0.03169159,-0.09294424
3778686750312,0.010785793,-0.00452737,0.06258423
3778689270104,-0.016911058,-0.033289485,-0.009853687
3778691789895,0.01291632,0.051931597,-0.048203174
3778694309687,-0.00519316,-0.047137912,0.08708529
3778696829479,-0.0030626326,0.02530001,-0.08761793
3778699349218,0.0118510565,0.008255793,0.047670543
3778701869010,-0.020106848,-0.041811593,0.01038632
3778704388802,0.0139815835,0.05299686,-0.065247394
3778706908593,-0.0030626326,-0.045007385,0.091346346
3778709428385,-0.009454214,0.009321056,-0.07909582
3778711948177,0.0139815835,0.021038955,0.030626327
3778714467916,-0.015845794,-0.046072647,0.033822116
3778716987708,0.0075900024,0.051931597,-0.07696529
3778719507500,0.0011984215,-0.03542001,0.091346346
3778722027291,-0.009454214,0.0029294747,-0.065247394
3778724547083,0.017177375,0.03169159,0.011451583
3778727066822,-0.011584741,-0.054594755,0.04980107
3778729586614,0.0075900024,0.048735805,-0.08761793
3778732106406,0.004394212,-0.027963167,0.08602003
3778734626197,-0.016911058,-0.014114741,-0.045007385
3778737145989,0.017177375,0.045540016,-0.010918951
3778739665781,-0.011584741,-0.052464228,0.06791055
3778742185520,0.0011984215,0.04447475,-0.08868319
3778744705312,0.0075900024,-0.013049478,0.081758976
3778747225104,-0.016911058,-0.020506322,-0.026897904
3778749744895,0.0139815835,0.046605278,-0.033289485
3778752264687,-0.0083889505,-0.05566002,0.080693714
3778754784479,-0.0030626326,0.032756854,-0.08868319
3778757304218,0.010785793,7.9894764E-4,0.06471476
3778759824010,-0.015845794,-0.032224223,-0.008788424
3778762343802,0.0139815835,0.054062124,-0.052464228
3778764863593,-0.0041278964,-0.04926844,0.08495477
3778767383385,-0.0062584234,0.019973692,-0.08761793
3778769903125,0.015046847,0.012516847,0.046605278
3778772422916,-0.015845794,-0.03755054,0.015712637
3778774942708,0.010785793,0.05299686,-0.066312656
3778777462500,-9.321056E-4,-0.04287686,0.09241161
3778779982291,-0.0062584234,0.01358211,-0.075900026
3778782502083,0.016112112,0.023169482,0.026365273
3778785021822,-0.015845794,-0.0503337,0.03488738
3778787541614,0.0075900024,0.054062124,-0.08122634
3778790061406,0.0033289485,-0.031158958,0.08815055
3778792581197,-0.010519478,-2.6631588E-4,-0.05885581
3778795100989,0.016112112,0.033822116,0.007190529
3778797620729,-0.014780532,-0.052464228,0.051931597
3778800140520,0.0075900024,0.048735805,-0.086552665
3778802660312,0.004394212,-0.024767376,0.08602003
3778805180104,-0.014780532,-0.015180005,-0.047137912
3778807699895,0.017177375,0.042344224,-0.015180005
3778810219687,-0.009454214,-0.053529494,0.06684528
3778812739427,0.002263685,0.04340949,-0.09081372
3778815259218,0.009720529,-0.010918951,0.07430213
3778817779010,-0.012650005,-0.02583264,-0.02583264
3778820298802,0.016112112,0.047670543,-0.033289485
3778822818593,-0.007323687,-0.052464228,0.0838895
3778825338333,-0.001997369,0.0284958,-0.08761793
3778827858125,0.01291632,-0.0034621065,0.06258423
3778830377916,-0.013715268,-0.03435475,-0.0034621065
3778832897708,0.0139815835,0.050866332,-0.052464228
3778835417500,-0.0062584234,-0.0503337,0.08815055
3778837937291,-0.0062584234,0.021038955,-0.085487396
3778840457031,0.0139815835,0.01358211,0.046605278
3778842976822,-0.013715268,-0.04074633,0.017843165
3778845496614,0.008655266,0.055127386,-0.06950845
3778848016406,-0.00519316,-0.045007385,0.09347688
3778850536197,-0.007323687,0.01038632,-0.0737695
3778853055989,0.016112112,0.023169482,0.026365273
3778855575729,-0.020106848,-0.0503337,0.037017908
3778858095520,0.0054594753,0.051931597,-0.08016108
3778860615312,1.3315794E-4,-0.032224223,0.08708529
3778863135104,-0.013715268,0.003994738,-0.059921075
3778865654895,0.016112112,0.035952643,0.0029294747
3778868174635,-0.013715268,-0.05566002,0.050866332
3778870694427,0.0054594753,0.047670543,-0.08868319
3778873214218,0.006524739,-0.020506322,0.08602003
3778875734010,-0.014780532,-0.013049478,-0.04074633
3778878253802,0.015046847,0.04340949,-0.015180005
3778880773593,-0.014780532,-0.054594755,0.06791055
3778883293333,0.0033289485,0.042344224,-0.09294424
3778885813125,0.009720529,-0.009853687,0.07323687
3778888332916,-0.016911058,-0.026897904,-0.023702113
3778890852708,0.015046847,0.048735805,-0.04074633
3778893372500,-0.009454214,-0.052464228,0.079628445
3778895892239,-0.001997369,0.0284958,-0.08974845
3778898412031,0.01291632,7.9894764E-4,0.05938844
3778900931822,-0.012650005,-0.036485277,-0.0034621065
3778903451614,0.01291632,0.054062124,-0.053529494
3778905971406,-0.007323687,-0.046072647,0.08815055
3778908491197,-0.0062584234,0.019973692,-0.08335687
3778911010937,0.016112112,0.014647374,0.041278962
3778913530729,-0.009454214,-0.045007385,0.015712637
3778916050520,0.008655266,0.05619265,-0.07057371
3778918570312,-0.0030626326,-0.039681066,0.09347688
3778921090104,-0.00519316,0.009321056,-0.07163897
3778923609843,0.015046847,0.0284958,0.023169482
3778926129635,-0.013715268,-0.048203174,0.03808317
3778928649427,0.009720529,0.051931597,-0.08229161
3778931169218,0.006524739,-0.033289485,0.091346346
3778933689010,-0.011584741,-0.0055926335,-0.057790548
3778936208802,0.015046847,0.035952643,7.9894764E-4
3778938728541,-0.011584741,-0.052464228,0.05299686
3778941248333,0.002263685,0.047670543,-0.08761793
3778943768125,0.006524739,-0.019441059,0.08495477
3778946288020,-0.012650005,-0.011984214,-0.04074633
3778948807864,0.0139815835,0.045540016,-0.019441059
3778951327760,-0.011584741,-0.052464228,0.070041075
3778953847604,1.3315794E-4,0.041278962,-0.09294424
3778956367500,0.008655266,-0.009853687,0.07430213
3778958887343,-0.014780532,-0.024767376,-0.020506322
3778961407239,0.015046847,0.048735805,-0.039681066
3778963927135,-0.0083889505,-0.052464228,0.081758976
3778966446979,-0.0062584234,0.030626327,-0.086552665
3778968966875,0.009720529,-2.6631588E-4,0.057257913
3778971486718,-0.014780532,-0.03755054,-0.0013315794
3778974006614,0.0139815835,0.054062124,-0.05566002
3778976526458,-0.0041278964,-0.04926844,0.09241161
3778979046354,-0.0062584234,0.019973692,-0.08122634
3778981566197,0.01291632,0.015712637,0.040213697
3778984086093,-0.016911058,-0.04394212,0.021038955
3778986605937,0.009720529,0.055127386,-0.07163897
3778989125833,-9.321056E-4,-0.04394212,0.09241161
3778991645677,-0.009454214,0.01358211,-0.06950845
3778994165572,0.016112112,0.03169159,0.022104219
3778996685416,-0.012650005,-0.048203174,0.03808317
3778999205312,0.009720529,0.054062124,-0.084422134
3779001725156,1.3315794E-4,-0.030093694,0.090281084
3779004245052,-0.013715268,-0.00452737,-0.05566002
3779006764895,0.016112112,0.035952643,-0.0034621065
3779009284791,-0.010519478,-0.053529494,0.05832318
3779011804635,0.004394212,0.045540016,-0.08868319
3779014324531,0.0075900024,-0.020506322,0.08282424
3779016844375,-0.014780532,-0.018375795,-0.036485277
3779019364270,0.016112112,0.04340949,-0.018375795
3779021884114,-0.011584741,-0.05566002,0.07536739
3779024404010,-0.001997369,0.041278962,-0.09081372
3779026923854,0.009720529,-0.00452737,0.07110634
3779029443750,-0.015845794,-0.026897904,-0.017310532
3779031963593,0.0139815835,0.048735805,-0.041811593
3779034483489,-0.0083889505,-0.053529494,0.08495477
3779037003333,-0.00519316,0.030626327,-0.09081372
3779039523229,0.010785793,0.0029294747,0.05619265
3779042043072,-0.015845794,-0.03755054,0.0050600017
3779044562968,0.0118510565,0.057257913,-0.057790548
3779047082812,-9.321056E-4,-0.046072647,0.090281084
3779049602708,-0.00519316,0.016777901,-0.08335687
3779052122552,0.01291632,0.017843165,0.035952643
3779054642447,-0.014780532,-0.045007385,0.021038955
3779057162343,0.010785793,0.055127386,-0.07270423
3779059682187,0.0033289485,-0.039681066,0.09241161
3779062202083,-0.009454214,0.008255793,-0.06950845
3779064721927,0.0139815835,0.026365273,0.018908428
3779067241822,-0.017976321,-0.0503337,0.041278962
3779069761666,0.0075900024,0.05299686,-0.08335687
3779072281562,0.0054594753,-0.02902843,0.090281084
3779074801406,-0.011584741,-0.0077231606,-0.053529494
3779077321302,0.015046847,0.035952643,-0.002396843
3779079841145,-0.013715268,-0.054594755,0.05832318
3779082361041,0.0054594753,0.046605278,-0.09081372
3779084880885,0.008655266,-0.018375795,0.080693714
3779087400781,-0.013715268,-0.020506322,-0.03755054
3779089920625,0.016112112,0.04340949,-0.02583264
3779092440520,-0.009454214,-0.054594755,0.07643266
3779094960364,0.0011984215,0.039148435,-0.09081372
3779097480260,0.009720529,-0.0055926335,0.070041075
3779100000104,-0.017976321,-0.02902843,-0.018375795
3779102520000,0.0139815835,0.051931597,-0.045007385
3779105039843,-0.007323687,-0.051398966,0.08602003
3779107559739,-0.0030626326,0.029561063,-0.08761793
3779110079583,0.01291632,0.007190529,0.05619265
3779112599479,-0.015845794,-0.039681066,0.007190529
3779115119322,0.0139815835,0.05619265,-0.060986336
3779117639218,-0.0030626326,-0.047137912,0.090281084
3779120159062,-0.009454214,0.018908428,-0.08122634
3779122678958,0.0139815835,0.019973692,0.035952643
3779125198802,-0.014780532,-0.047137912,0.027430536
3779127718697,0.009720529,0.055127386,-0.0737695
3779130238541,0.0011984215,-0.03755054,0.09241161
3779132758437,-0.010519478,0.0029294747,-0.06950845
3779135278281,0.0139815835,0.027430536,0.017843165
3779137798177,-0.015845794,-0.057790548,0.046605278
3779140318020,0.0054594753,0.051931597,-0.08761793
3779142837916,0.004394212,-0.024767376,0.090281084
3779145357760,-0.013715268,-0.0077231606,-0.04926844
3779147877656,0.0139815835,0.042344224,-0.0055926335
3779150397500,-0.013715268,-0.053529494,0.06258423
3779152917395,0.0033289485,0.04447475,-0.09081372
3779155437291,0.009720529,-0.018375795,0.080693714
3779157957135,-0.013715268,-0.020506322,-0.032224223
3779160477031,0.017177375,0.048735805,-0.026897904
3779162996875,-0.011584741,-0.052464228,0.07749792
3779165516770,-9.321056E-4,0.039148435,-0.09081372
3779168036614,0.009720529,-0.002396843,0.06791055
3779170556510,-0.012650005,-0.031158958,-0.016245268
3779173076354,0.0139815835,0.054062124,-0.046072647
3779175596250,-0.010519478,-0.04926844,0.08602003
3779178116093,-0.0030626326,0.026365273,-0.085487396
3779180635989,0.01291632,0.0061252653,0.055127386
3779183155833,-0.016911058,-0.04287686,0.008255793
3779185675729,0.0118510565,0.054062124,-0.0620516
3779188195572,-0.001997369,-0.046072647,0.091346346
3779190715468,-0.00519316,0.014647374,-0.08016108
3779193235312,0.01291632,0.018908428,0.033822116
3779195755208,-0.015845794,-0.048203174,0.029561063
3779198275052,0.009720529,0.05299686,-0.07696529
3779200794947,-9.321056E-4,-0.036485277,0.09347688
3779203314791,-0.009454214,7.9894764E-4,-0.066312656
3779205834687,0.015046847,0.0284958,0.012516847
3779208354531,-0.013715268,-0.051398966,0.047670543
3779210874427,0.006524739,0.04980107,-0.086552665
3779213394270,0.0054594753,-0.027963167,0.08708529
3779215914166,-0.014780532,-0.0077231606,-0.0503337
3779218434010,0.015046847,0.040213697,-0.0077231606
3779220953906,-0.012650005,-0.051398966,0.06578002
3779223473750,0.004394212,0.045540016,-0.09187898
3779225993645,0.006524739,-0.013049478,0.079628445
3779228513489,-0.011584741,-0.02263685,-0.031158958
3779231033385,0.016112112,0.047670543,-0.027963167
3779233553229,-0.011584741,-0.052464228,0.07856318
3779236073125,1.3315794E-4,0.03808317,-0.09081372
3779238592968,0.009720529,-0.002396843,0.070041075
3779241112864,-0.015845794,-0.032224223,-0.0077231606
3779243632708,0.0139815835,0.051931597,-0.046072647
3779246152604,-0.00519316,-0.051398966,0.091346346
3779248672500,-0.0041278964,0.024234746,-0.086552665
3779251192343,0.01291632,0.009321056,0.051931597
3779253712239,-0.012650005,-0.03755054,0.009321056
3779256232083,0.010785793,0.055127386,-0.065247394
3779258751979,-0.0041278964,-0.04394212,0.09347688
3779261271822,-0.0062584234,0.015712637,-0.08122634
3779263791718,0.018242639,0.023169482,0.0284958
3779266311562,-0.014780532,-0.0503337,0.032756854
3779268831458,0.006524739,0.055127386,-0.075900026
3779271351302,0.0011984215,-0.031158958,0.090281084
3779273871197,-0.009454214,7.9894764E-4,-0.066312656
3779276391041,0.015046847,0.03488738,0.009321056
3779278910937,-0.014780532,-0.048203174,0.05299686
3779281430781,0.006524739,0.050866332,-0.086552665
3779283950677,0.0054594753,-0.02583264,0.08495477
3779286470520,-0.011584741,-0.009853687,-0.04926844
3779288990416,0.019307902,0.041278962,-0.010918951
3779291510260,-0.014780532,-0.05566002,0.06897581
3779294030156,0.0011984215,0.042344224,-0.08868319
3779296550000,0.0075900024,-0.013049478,0.07643266
3779299069895,-0.014780532,-0.020506322,-0.02902843
3779301589739,0.01291632,0.048735805,-0.030093694
3779304109635,-0.009454214,-0.051398966,0.07856318
3779306629479,-0.0041278964,0.032756854,-0.09187898
3779309149375,0.006524739,-0.0034621065,0.0636495
3779311669218,-0.014780532,-0.032224223,-0.008788424
3779314189114,0.016112112,0.055127386,-0.0503337
3779316708958,-0.00519316,-0.04926844,0.08921582
3779319228854,-0.0041278964,0.021038955,-0.08868319
3779321748697,0.010785793,0.011451583,0.046605278
3779324268593,-0.014780532,-0.038615804,0.012516847
3779326788437,0.0118510565,0.05832318,-0.06737792
3779329308333,-0.0030626326,-0.04287686,0.09454214
3779331828177,-0.007323687,0.017843165,-0.07909582
3779334348072,0.015046847,0.023169482,0.02530001
3779336867916,-0.013715268,-0.0503337,0.033822116
3779339387812,0.0075900024,0.054062124,-0.07909582
3779341907708,1.3315794E-4,-0.033289485,0.09241161
3779344427552,-0.010519478,-0.0034621065,-0.0620516
3779346947447,0.01291632,0.03169159,0.007190529
3779349467291,-0.014780532,-0.051398966,0.05299686
3779351987187,0.004394212,0.04980107,-0.08761793
3779354507031,0.0075900024,-0.02263685,0.08602003
3779357026927,-0.015845794,-0.014114741,-0.045007385
3779359546770,0.015046847,0.045540016,-0.011984214
3779362066666,-0.009454214,-0.056725282,0.06791055
3779364586510,0.0033289485,0.041278962,-0.09507477
3779367106406,0.0075900024,-0.011984214,0.07643266
3779369626250,-0.012650005,-0.02583264,-0.024767376
3779372146145,0.017177375,0.04980107,-0.03435475
3779374665989,-0.0062584234,-0.0503337,0.08282424
3779377185885,-0.00519316,0.033822116,-0.08868319
3779379705729,0.008655266,0.0018642112,0.06471476
3779382225625,-0.013715268,-0.032224223,-0.0077231606
3779384745468,0.01291632,0.05299686,-0.04926844
3779387265364,-0.0062584234,-0.051398966,0.09241161
3779389785208,-0.0041278964,0.024234746,-0.085487396
3779392305104,0.0139815835,0.01358211,0.045540016
3779394824947,-0.015845794,-0.04394212,0.015712637
3779397344843,0.009720529,0.051931597,-0.066312656
3779399864687,-0.0041278964,-0.045007385,0.09454214
3779402384583,-0.009454214,0.01358211,-0.075900026
3779404904427,0.016112112,0.023169482,0.02530001
3779407424322,-0.010519478,-0.052464228,0.03808317
3779409944166,0.008655266,0.051931597,-0.07803056
3779412464062,0.0011984215,-0.032224223,0.09347688
3779414983906,-0.010519478,-2.6631588E-4,-0.060986336
3779417503802,0.016112112,0.032756854,0.003994738
3779420023645,-0.012650005,-0.054594755,0.05299686
3779422543541,0.0075900024,0.051931597,-0.08761793
3779425063385,0.006524739,-0.020506322,0.08708529
3779427583281,-0.012650005,-0.011984214,-0.04394212
3779430103125,0.016112112,0.045540016,-0.013049478
3779432623020,-0.013715268,-0.053529494,0.06897581
3779435142864,-9.321056E-4,0.042344224,-0.0940095
3779437662760,0.008655266,-0.010918951,0.07643266
3779440182656,-0.012650005,-0.024767376,-0.023702113
3779442702447,0.018242639,0.048735805,-0.03542001
3779445222395,-0.0062584234,-0.052464228,0.079628445
3779447742291,-0.001997369,0.033822116,-0.09081372
3779450262239,0.009720529,-0.0013315794,0.06258423
3779452782135,-0.019041585,-0.036485277,-0.002396843
3779455302083,0.015046847,0.05619265,-0.054594755
3779457821979,-0.001997369,-0.048203174,0.08815055
3779460341927,-0.007323687,0.024234746,-0.08335687
3779462861822,0.015046847,0.016777901,0.04340949
3779465381770,-0.016911058,-0.04287686,0.018908428
3779467901666,0.0139815835,0.05619265,-0.07057371
3779470421614,1.3315794E-4,-0.041811593,0.09241161
