Time (s),x,y,z
1438639539533,0.012383688,0.065646864,-0.040480014
1438642059846,-0.0142479,-0.06431528,0.100134775
1438644580106,0.0038615803,0.03901528,-0.109722145
1438647100367,0.005992107,0.0038615803,0.07456845
1438649620627,-0.012117373,-0.050466858,-0.0074568447
1438652140939,0.012383688,0.07310371,-0.06391581
1438654661200,-0.012117373,-0.06005423,0.107591614
1438657181460,0.0038615803,0.024101587,-0.10333056
1438659701721,0.005992107,0.02197106,0.05219791
1438662222033,-0.015313163,-0.058988966,0.019174743
1438664742294,0.016644742,0.07203845,-0.08202529
1438667262554,-0.006791055,-0.050466858,0.109722145
1438669782814,-0.0025300009,0.009187898,-0.09161267
1438672303127,0.009187898,0.03368896,0.03302317
1438674823387,-0.012117373,-0.06431528,0.043675803
1438677343648,0.011318425,0.07097318,-0.09693898
1438679863908,-0.004660528,-0.036618434,0.10865688
1438682384221,-3.9947382E-4,-0.0057257917,-0.077764235
1438684904481,0.010253161,0.04647212,0.006391581
1438687424742,-0.015313163,-0.07070687,0.06498107
1438689945002,0.012383688,0.059255283,-0.107591614
1438692465314,-0.0025300009,-0.024900535,0.1022653
1438694985575,-0.0057257917,-0.022770008,-0.05113265
1438697505835,0.014514215,0.06138581,-0.019174743
1438700026096,-0.0142479,-0.07070687,0.08309056
1438702546408,0.005992107,0.052863702,-0.109722145
1438705066669,0.005992107,-0.008921582,0.09161267
1438707586929,-0.006791055,-0.039814223,-0.03302317
1438710107189,0.015579479,0.065646864,-0.04261054
1438712627502,-0.009986846,-0.06538055,0.098004244
1438715147762,0.005992107,0.04008054,-0.109722145
1438717668023,0.0049268436,0.011318425,0.07456845
1438720188283,-0.011052109,-0.046205804,-0.006391581
1438722708596,0.016644742,0.07203845,-0.06604634
1438725228856,-0.007856319,-0.06005423,0.107591614
1438727749117,6.657897E-4,0.023036323,-0.10120004
1438730269377,0.008122634,0.024101587,0.05113265
1438732789689,-0.012117373,-0.05685844,0.02130527
1438735309950,0.015579479,0.07416897,-0.08309056
1438737830210,-0.0035952644,-0.05366265,0.1139832
1438740350471,-3.9947382E-4,0.0070573706,-0.088416874
1438742870783,0.011318425,0.03901528,0.029827379
1438745391044,-0.012117373,-0.07070687,0.044741068
1438747911304,0.013448952,0.0645816,-0.098004244
1438750431564,-0.0035952644,-0.037683696,0.11078741
1438752951877,-0.0057257917,-0.0057257917,-0.07350318
1438755472137,0.013448952,0.049667913,0.002130527
1438757992398,-0.0142479,-0.07070687,0.06604634
1438760512658,0.008122634,0.059255283,-0.109722145
1438763032971,-0.0035952644,-0.028096326,0.10439582
1438765553231,-0.0057257917,-0.025965799,-0.047936857
1438768073492,0.014514215,0.059255283,-0.02130527
1438770593700,-0.0142479,-0.07177213,0.08309056
1438773113960,0.010253161,0.047537386,-0.11185267
1438775634169,0.0070573706,-0.004660528,0.089482136
1438778154377,-0.008921582,-0.036618434,-0.027696852
1438780674637,0.014514215,0.0645816,-0.045806333
1438783194846,-0.012117373,-0.067511074,0.10120004
1438785715106,0.0049268436,0.037950013,-0.11185267
1438788235314,0.0070573706,0.008122634,0.07137266
1438790755575,-0.012117373,-0.051532123,-0.002130527
1438793275783,0.015579479,0.07203845,-0.06604634
1438795796044,-0.006791055,-0.058988966,0.109722145
1438798316252,0.0017310532,0.019840533,-0.10120004
1438800836512,0.009187898,0.024101587,0.05113265
1438803356721,-0.0142479,-0.05685844,0.023435798
1438805876981,0.015579479,0.07203845,-0.08628634
1438808397189,-0.006791055,-0.04727107,0.11078741
1438810917450,-3.9947382E-4,0.010253161,-0.088416874
1438813437658,0.010253161,0.04008054,0.028762115
1438815957919,-0.0142479,-0.06644581,0.044741068
1438818478127,0.012383688,0.067777395,-0.099069506
1438820998335,-0.0025300009,-0.037683696,0.107591614
1438823518596,-0.004660528,-0.008921582,-0.067111604
1438826038804,0.011318425,0.048602648,0.0053263176
1438828559064,-0.013182636,-0.07283739,0.067111604
1438831079273,0.009187898,0.059255283,-0.107591614
1438833599533,-0.0025300009,-0.021704745,0.1022653
1438836119742,-0.0057257917,-0.023835272,-0.050067388
1438838640002,0.013448952,0.06138581,-0.022370534
1438841160210,-0.0142479,-0.07070687,0.08628634
1438843680471,0.0070573706,0.044341594,-0.11185267
1438846200679,0.005992107,-0.007856319,0.087351605
1438848720939,-0.012117373,-0.039814223,-0.025566325
1438851241148,0.012383688,0.067777395,-0.044741068
1438853761408,-0.013182636,-0.06538055,0.100134775
1438856281617,6.657897E-4,0.034754224,-0.109722145
1438858801825,0.0027963168,0.010253161,0.06924213
1438861322085,-0.013182636,-0.050466858,0.0010652635
1438863842294,0.016644742,0.07097318,-0.068176866
1438866362554,-0.008921582,-0.06005423,0.11291793
1438868882762,-0.0014647373,0.019840533,-0.10333056
1438871403023,0.009187898,0.026232114,0.047936857
1438873923231,-0.015313163,-0.058988966,0.025566325
1438876443492,0.013448952,0.06990792,-0.087351605
1438878963700,-0.004660528,-0.050466858,0.11291793
1438881483960,-3.9947382E-4,0.005992107,-0.08522108
1438884004169,0.010253161,0.04008054,0.025566325
1438886524429,-0.013182636,-0.07070687,0.049002122
1438889044637,0.011318425,0.067777395,-0.10120004
1438891564898,-0.004660528,-0.034487907,0.10865688
1438894085106,-0.004660528,-0.009986846,-0.06924213
1438896605367,0.012383688,0.05179844,0.002130527
1438899125575,-0.0142479,-0.07070687,0.068176866
1438901645783,0.0070573706,0.05819002,-0.10865688
1438904166044,-0.0014647373,-0.019574217,0.10120004
1438906686252,-0.006791055,-0.025965799,-0.047936857
1438909206512,0.013448952,0.062451076,-0.023435798
1438911726721,-0.012117373,-0.069641605,0.0905474
1438914246981,0.005992107,0.04647212,-0.11078741
1438916767189,0.0038615803,-0.0035952644,0.087351605
1438919287450,-0.008921582,-0.039814223,-0.022370534
1438921807658,0.012383688,0.07097318,-0.05113265
1438924327919,-0.013182636,-0.06538055,0.10439582
1438926848127,0.0027963168,0.035819486,-0.10652635
1438929368387,0.005992107,0.013448952,0.068176866
1438931888596,-0.015313163,-0.051532123,0.0010652635
1438934408856,0.013448952,0.06884266,-0.06924213
1438936929064,-0.011052109,-0.057923704,0.109722145
1438939449325,6.657897E-4,0.023036323,-0.100134775
1438941969533,0.009187898,0.027297378,0.046871595
1438944489742,-0.015313163,-0.06218476,0.026631588
1438947010002,0.013448952,0.07097318,-0.089482136
1438949530210,-0.008921582,-0.046205804,0.11291793
1438952050471,-0.0025300009,0.0038615803,-0.08522108
1438954570679,0.011318425,0.041145805,0.023435798
1438957090939,-0.0142479,-0.06431528,0.05113265
1438959611148,0.011318425,0.06351634,-0.10120004
1438962131408,-0.0025300009,-0.036618434,0.109722145
1438964651617,-0.0035952644,-0.006791055,-0.06604634
1438967171877,0.013448952,0.05499423,-0.002130527
1438969692085,-0.013182636,-0.07070687,0.07243792
1438972212346,0.011318425,0.057124756,-0.109722145
1438974732554,6.657897E-4,-0.019574217,0.09693898
1438977252814,-0.008921582,-0.02916159,-0.049002122
1438979773023,0.013448952,0.06351634,-0.028762115
1438982293231,-0.015313163,-0.069641605,0.0905474
1438984813492,0.005992107,0.047537386,-0.11185267
1438987333700,0.0038615803,-0.0025300009,0.08522108
1438989853960,-0.012117373,-0.04194475,-0.023435798
1438992374169,0.012383688,0.06884266,-0.049002122
1438994894429,-0.011052109,-0.069641605,0.1022653
1438997414637,0.0017310532,0.032623697,-0.11078741
1438999934898,0.0070573706,0.013448952,0.067111604
1439002455106,-0.016378427,-0.049401596,0.004261054
1439004975367,0.012383688,0.07416897,-0.07456845
1439007495575,-0.009986846,-0.057923704,0.107591614
1439010015835,0.0017310532,0.019840533,-0.1022653
1439012536044,0.009187898,0.02516685,0.045806333
1439015056304,-0.01744369,-0.06325002,0.028762115
1439017576512,0.012383688,0.07416897,-0.0905474
1439020096773,-0.0057257917,-0.046205804,0.11291793
1439022616981,-0.006791055,0.0017310532,-0.08522108
1439025137189,0.010253161,0.041145805,0.020240007
1439027657450,-0.012117373,-0.068576336,0.053263176
1439030177658,0.014514215,0.06351634,-0.10120004
1439032697919,-0.0035952644,-0.03555317,0.10865688
1439035218127,-0.0057257917,-0.0142479,-0.067111604
1439037738387,0.011318425,0.05179844,-0.0074568447
1439040258596,-0.016378427,-0.068576336,0.07350318
1439042778856,0.008122634,0.056059495,-0.10652635
1439045299064,0.0017310532,-0.018508954,0.10120004
1439047819325,-0.009986846,-0.028096326,-0.043675803
1439050339533,0.014514215,0.06138581,-0.028762115
1439052859794,-0.013182636,-0.069641605,0.09374319
1439055380002,0.0070573706,0.047537386,-0.11291793
1439057900262,0.008122634,-0.0025300009,0.08415582
1439060420471,-0.006791055,-0.040879488,-0.01810948
1439062940731,0.012383688,0.07203845,-0.05113265
1439065460939,-0.013182636,-0.06538055,0.10120004
1439067981148,0.0027963168,0.032623697,-0.107591614
1439070501408,0.008122634,0.012383688,0.067111604
1439073021617,-0.007856319,-0.055793177,0.0031957906
1439075541877,0.014514215,0.07203845,-0.07350318
1439078062085,-0.006791055,-0.05685844,0.11291793
1439080582346,0.0038615803,0.017710006,-0.09693898
1439083102554,0.008122634,0.029427905,0.046871595
1439085622814,-0.01744369,-0.061119493,0.030892642
1439088143023,0.011318425,0.066712126,-0.09374319
1439090663283,-0.0035952644,-0.049401596,0.11185267
1439093183492,-3.9947382E-4,-3.9947382E-4,-0.08202529
1439095703752,0.014514215,0.03688475,0.02130527
1439098223960,-0.011052109,-0.07177213,0.056458965
1439100744221,0.012383688,0.066712126,-0.10546109
1439103264429,-0.004660528,-0.030226853,0.10652635
1439105784689,-0.004660528,-0.015313163,-0.06391581
1439108304898,0.015579479,0.052863702,-0.0031957906
1439110825106,-0.012117373,-0.068576336,0.07563371
1439113345367,0.008122634,0.05499423,-0.11078741
1439115865575,-3.9947382E-4,-0.020639481,0.100134775
1439118385835,-0.008921582,-0.030226853,-0.043675803
1439120906044,0.014514215,0.06351634,-0.030892642
1439123426304,-0.013182636,-0.07070687,0.09161267
1439125946512,0.009187898,0.044341594,-0.1139832
1439128466773,0.005992107,-0.0025300009,0.08309056
1439130986981,-0.009986846,-0.04727107,-0.015978953
1439133507242,0.012383688,0.066712126,-0.05432844
1439136027450,-0.009986846,-0.06538055,0.1022653
1439138547710,6.657897E-4,0.030493168,-0.10652635
1439141067919,0.0027963168,0.015579479,0.06285055
1439143588179,-0.012117373,-0.052597385,0.0053263176
1439146108387,0.015579479,0.07416897,-0.077764235
1439148628596,-0.006791055,-0.05685844,0.109722145
1439151148856,-0.0014647373,0.016644742,-0.09693898
1439153669064,0.010253161,0.027297378,0.043675803
1439156189325,-0.012117373,-0.06218476,0.031957906
1439158709533,0.012383688,0.07097318,-0.09267793
1439161229794,-0.007856319,-0.04194475,0.11185267
1439163750002,-0.0014647373,-3.9947382E-4,-0.08096003
1439166270262,0.012383688,0.042211067,0.017044216
1439168790471,-0.015313163,-0.06644581,0.055393703
1439171310731,0.012383688,0.0645816,-0.10652635
1439173830939,-0.004660528,-0.03235738,0.10652635
1439176351200,-0.008921582,-0.0142479,-0.06391581
1439178871408,0.013448952,0.052863702,-0.0074568447
1439181391669,-0.013182636,-0.07177213,0.077764235
1439183911877,0.011318425,0.057124756,-0.109722145
1439186432137,-0.0014647373,-0.016378427,0.09587371
1439188952346,-0.008921582,-0.028096326,-0.04154528
1439191472554,0.015579479,0.066712126,-0.03302317
1439193992814,-0.0142479,-0.06644581,0.09267793
1439196513023,0.005992107,0.04540686,-0.11078741
1439199033283,0.0049268436,0.0017310532,0.08096003
1439201553492,-0.012117373,-0.040879488,-0.01810948
1439204073752,0.011318425,0.06884266,-0.056458965
1439206593960,-0.0142479,-0.06218476,0.10546109
1439209114221,0.0017310532,0.030493168,-0.1022653
1439211634429,0.009187898,0.015579479,0.06391581
1439214154689,-0.009986846,-0.054727912,0.011717899
1439216674898,0.015579479,0.07097318,-0.0788295
1439219195158,-0.007856319,-0.054727912,0.109722145
1439221715367,-3.9947382E-4,0.015579479,-0.09693898
1439224235627,0.0070573706,0.032623697,0.04154528
1439226755835,-0.013182636,-0.06431528,0.038349487
1439229276096,0.013448952,0.06884266,-0.09267793
1439231796304,-0.0035952644,-0.04194475,0.10865688
1439234316512,-0.0035952644,-0.0014647373,-0.08202529
1439236836773,0.012383688,0.04540686,0.014913689
1439239356981,-0.015313163,-0.069641605,0.056458965
1439241877242,0.010253161,0.06351634,-0.10439582
1439244397450,-0.0035952644,-0.028096326,0.10652635
1439246917710,-0.0057257917,-0.016378427,-0.059654757
1439249437919,0.015579479,0.05819002,-0.009587372
1439251958179,-0.0142479,-0.068576336,0.076698974
1439254478387,0.008122634,0.05819002,-0.11078741
1439256998648,6.657897E-4,-0.0142479,0.09374319
1439259518856,-0.008921582,-0.030226853,-0.044741068
1439262039117,0.014514215,0.066712126,-0.035153694
1439264559325,-0.016378427,-0.06644581,0.09480845
1439267079533,0.0049268436,0.043276332,-0.10865688
1439269599742,0.0070573706,6.657897E-4,0.079894766
1439272119950,-0.008921582,-0.049401596,-0.012783162
1439274640158,0.013448952,0.06990792,-0.058589496
1439277160367,-0.011052109,-0.06325002,0.10333056
1439279680627,0.005992107,0.028362641,-0.107591614
1439282200835,0.008122634,0.016644742,0.06072002
1439284721044,-0.012117373,-0.057923704,0.010652635
1439287241252,0.015579479,0.07097318,-0.0788295
1439289761460,-0.007856319,-0.050466858,0.11185267
1439292281669,0.0017310532,0.016644742,-0.09374319
1439294801877,0.010253161,0.034754224,0.035153694
1439297322085,-0.013182636,-0.06538055,0.03621896
1439299842346,0.011318425,0.066712126,-0.09161267
1439302362554,-0.008921582,-0.044075277,0.11185267
1439304882762,-0.004660528,-3.9947382E-4,-0.0788295
1439307402971,0.011318425,0.047537386,0.017044216
1439309923179,-0.0142479,-0.067511074,0.06285055
1439312443387,0.010253161,0.062451076,-0.107591614
1439314963596,-0.004660528,-0.028096326,0.10439582
1439317483804,-0.008921582,-0.01744369,-0.058589496
1439320004064,0.013448952,0.056059495,-0.014913689
1439322524273,-0.013182636,-0.07283739,0.079894766
1439325044481,0.008122634,0.056059495,-0.109722145
1439327564689,6.657897E-4,-0.013182636,0.09587371
1439330084898,-0.007856319,-0.030226853,-0.035153694
1439332605106,0.016644742,0.067777395,-0.037284225
1439335125314,-0.012117373,-0.069641605,0.09587371
1439337645523,0.0038615803,0.044341594,-0.11078741
1439340165783,0.0027963168,0.0027963168,0.076698974
1439342685992,-0.008921582,-0.04727107,-0.011717899
1439345206200,0.016644742,0.07097318,-0.059654757
1439347726408,-0.008921582,-0.06218476,0.107591614
1439350246617,0.0049268436,0.028362641,-0.10652635
1439352766825,0.0070573706,0.01877527,0.059654757
1439355287033,-0.0142479,-0.05685844,0.013848426
1439357807294,0.014514215,0.07097318,-0.079894766
1439360327502,-0.006791055,-0.054727912,0.11185267
1439362847710,0.0017310532,0.010253161,-0.09587371
1439365367919,0.011318425,0.03155843,0.037284225
1439367888127,-0.01744369,-0.06431528,0.040480014
1439370408335,0.011318425,0.06884266,-0.09693898
1439372928544,-0.004660528,-0.044075277,0.11185267
1439375448752,-0.0014647373,-0.0014647373,-0.079894766
1439377969012,0.011318425,0.047537386,0.011717899
1439380489221,-0.016378427,-0.069641605,0.06391581
1439383009429,0.009187898,0.0645816,-0.10546109
1439385529637,-0.0035952644,-0.024900535,0.10652635
1439388049846,-0.006791055,-0.021704745,-0.05752423
1439390570054,0.015579479,0.057124756,-0.014913689
1439393090262,-0.011052109,-0.07177213,0.0788295
1439395610471,0.0070573706,0.052863702,-0.11078741
1439398130731,0.0017310532,-0.012117373,0.09374319
1439400650939,-0.007856319,-0.03555317,-0.035153694
1439403171148,0.014514215,0.0645816,-0.03941475
1439405691356,-0.0142479,-0.06644581,0.09693898
1439408211564,0.0049268436,0.041145805,-0.11185267
1439410731773,0.0049268436,6.657897E-4,0.07563371
1439413251981,-0.008921582,-0.04833633,-0.011717899
1439415772189,0.015579479,0.07097318,-0.061785284
1439418292450,-0.013182636,-0.06325002,0.107591614
1439420812658,0.0027963168,0.024101587,-0.10333056
1439423332867,0.008122634,0.01877527,0.06072002
1439425853075,-0.0142479,-0.06005423,0.017044216
1439428373283,0.013448952,0.06990792,-0.08522108
1439430893492,-0.009986846,-0.050466858,0.11291793
1439433413700,-0.0025300009,0.011318425,-0.0905474
1439435933908,0.009187898,0.035819486,0.035153694
1439438454169,-0.013182636,-0.067511074,0.03941475
1439440974377,0.012383688,0.07097318,-0.09693898
1439443494585,-0.006791055,-0.037683696,0.11291793
1439446014794,-0.0057257917,-0.0025300009,-0.0788295
1439448535002,0.014514215,0.04540686,0.006391581
1439451055210,-0.0142479,-0.07070687,0.06498107
1439453575419,0.011318425,0.06351634,-0.10546109
1439456095679,0.0017310532,-0.027031062,0.10439582
1439458615887,-0.008921582,-0.021704745,-0.05432844
1439461136096,0.010253161,0.06032055,-0.017044216
1439463656304,-0.015313163,-0.069641605,0.08309056
1439466176512,0.008122634,0.053928968,-0.11291793
1439468696721,0.0049268436,-0.009986846,0.089482136
1439471216929,-0.009986846,-0.037683696,-0.034088433
1439473737137,0.011318425,0.066712126,-0.04154528
1439476257398,-0.015313163,-0.07070687,0.09693898
1439478777606,0.0049268436,0.04008054,-0.11078741
1439481297814,0.0070573706,0.005992107,0.07350318
1439483818023,-0.008921582,-0.051532123,-0.009587372
1439486338231,0.013448952,0.067777395,-0.06391581
1439488858439,-0.015313163,-0.061119493,0.10652635
1439491378648,-3.9947382E-4,0.02516685,-0.10333056
1439493898856,0.0070573706,0.019840533,0.056458965
1439496419117,-0.012117373,-0.057923704,0.01810948
1439498939325,0.015579479,0.06990792,-0.08415582
1439501459533,-0.008921582,-0.049401596,0.11185267
1439503979742,-0.0025300009,0.013448952,-0.0905474
1439506499950,0.009187898,0.03901528,0.031957906
1439509020158,-0.011052109,-0.068576336,0.044741068
1439511540367,0.012383688,0.06884266,-0.09693898
1439514060575,-0.007856319,-0.037683696,0.11078741
1439516580835,-0.007856319,-0.0057257917,-0.076698974
1439519101044,0.010253161,0.04647212,0.006391581
1439521621252,-0.013182636,-0.07177213,0.06285055
1439524141460,0.010253161,0.065646864,-0.10865688
1439526661669,-0.0014647373,-0.022770008,0.10652635
1439529181877,-0.0057257917,-0.021704745,-0.05219791
1439531702085,0.015579479,0.06138581,-0.02130527
1439534222346,-0.0142479,-0.07070687,0.08415582
1439536742554,0.008122634,0.05179844,-0.11185267
1439539262762,0.0038615803,-0.008921582,0.09267793
1439541782971,-0.011052109,-0.039814223,-0.029827379
1439544303179,0.014514215,0.067777395,-0.04154528
1439546823387,-0.0142479,-0.067511074,0.099069506
1439549343596,0.005992107,0.03688475,-0.10865688
1439551863804,0.0049268436,0.0038615803,0.076698974
1439554384064,-0.012117373,-0.051532123,-0.0053263176
1439556904273,0.012383688,0.06884266,-0.06604634
1439559424481,-0.011052109,-0.06005423,0.107591614
1439561944689,0.0038615803,0.02516685,-0.10546109
1439564464898,0.008122634,0.02516685,0.053263176
1439566985106,-0.012117373,-0.058988966,0.020240007
1439569505314,0.014514215,0.067777395,-0.08309056
1439572025523,-0.0057257917,-0.051532123,0.11291793
1439574545783,-0.0014647373,0.0070573706,-0.089482136
1439577065992,0.011318425,0.03368896,0.031957906
1439579586200,-0.015313163,-0.069641605,0.045806333
1439582106408,0.010253161,0.06884266,-0.09693898
1439584626617,-0.0057257917,-0.039814223,0.11185267
1439587146825,-0.006791055,-0.008921582,-0.07563371
1439589667033,0.009187898,0.050733175,0.004261054
1439592187242,-0.0142479,-0.07070687,0.07030739
1439594707502,0.010253161,0.06032055,-0.10546109
1439597227710,-0.0025300009,-0.024900535,0.1022653
1439599747919,-0.0057257917,-0.027031062,-0.05113265
1439602268127,0.016644742,0.06138581,-0.019174743
1439604788335,-0.013182636,-0.07070687,0.08415582
1439607308544,0.005992107,0.050733175,-0.11078741
1439609828752,6.657897E-4,-0.008921582,0.09161267
1439612348960,-0.011052109,-0.036618434,-0.028762115
1439614869221,0.013448952,0.06990792,-0.043675803
1439617389429,-0.011052109,-0.06431528,0.1022653
1439619909637,0.0049268436,0.03901528,-0.11185267
1439622429846,0.005992107,0.008122634,0.07350318
1439624950054,-0.012117373,-0.049401596,-0.0031957906
1439627470262,0.014514215,0.07097318,-0.06924213
1439629990471,-0.011052109,-0.06005423,0.10865688
1439632510731,0.0017310532,0.023036323,-0.10120004
1439635030939,0.009187898,0.01877527,0.053263176
1439637551148,-0.015313163,-0.06218476,0.02130527
1439640071356,0.011318425,0.07203845,-0.087351605
1439642591564,-0.006791055,-0.05366265,0.11291793
1439645111773,-0.0025300009,0.0038615803,-0.087351605
1439647631981,0.013448952,0.03688475,0.029827379
1439650152189,-0.012117373,-0.068576336,0.046871595
1439652672450,0.010253161,0.06884266,-0.099069506
1439655192658,-0.006791055,-0.036618434,0.10865688
1439657712867,-0.004660528,-0.009986846,-0.07243792
1439660233075,0.013448952,0.050733175,0.0031957906
1439662753283,-0.015313163,-0.07070687,0.06924213
1439665273492,0.010253161,0.057124756,-0.10865688
1439667793700,-0.0014647373,-0.024900535,0.1022653
1439670313908,-0.007856319,-0.02916159,-0.050067388
1439672834169,0.014514215,0.06032055,-0.019174743
1439675354377,-0.013182636,-0.069641605,0.08628634
1439677874585,0.0070573706,0.049667913,-0.11078741
1439680394794,6.657897E-4,-0.008921582,0.09161267
1439682915002,-0.011052109,-0.037683696,-0.027696852
1439685435210,0.015579479,0.06884266,-0.045806333
1439687955419,-0.012117373,-0.06538055,0.10333056
1439690475627,0.0038615803,0.03901528,-0.10865688
1439692995887,0.005992107,0.010253161,0.07137266
1439695516096,-0.013182636,-0.054727912,-0.002130527
1439698036304,0.015579479,0.07310371,-0.06924213
1439700556512,-0.006791055,-0.055793177,0.109722145
1439703076721,0.0027963168,0.024101587,-0.10120004
1439705596929,0.0070573706,0.024101587,0.050067388
1439708117137,-0.013182636,-0.06005423,0.022370534
1439710637398,0.013448952,0.06884266,-0.087351605
1439713157606,-0.006791055,-0.04833633,0.11291793
1439715677814,-0.004660528,0.0038615803,-0.0905474
1439718198023,0.011318425,0.037950013,0.022370534
1439720718231,-0.0142479,-0.069641605,0.046871595
1439723238439,0.013448952,0.065646864,-0.100134775
1439725758648,-0.004660528,-0.03555317,0.11078741
1439728278856,-0.006791055,-0.009986846,-0.07137266
1439730799117,0.012383688,0.050733175,-0.002130527
1439733319325,-0.015313163,-0.07390266,0.07030739
1439735839533,0.008122634,0.056059495,-0.109722145
1439738359742,-3.9947382E-4,-0.021704745,0.10120004
1439740879950,-0.008921582,-0.024900535,-0.05113265
1439743400158,0.012383688,0.062451076,-0.024501061
1439745920367,-0.011052109,-0.069641605,0.087351605
1439748440575,0.008122634,0.047537386,-0.11078741
1439750960835,0.0038615803,-0.0035952644,0.088416874
1439753481044,-0.007856319,-0.037683696,-0.025566325
1439756001252,0.014514215,0.067777395,-0.045806333
1439758521460,-0.009986846,-0.068576336,0.10120004
1439761041669,0.0027963168,0.032623697,-0.11078741
1439763561877,0.005992107,0.009187898,0.07137266
1439766082085,-0.011052109,-0.05366265,-0.002130527
1439768602398,0.014514215,0.07097318,-0.07137266
1439771122814,-0.011052109,-0.06005423,0.11185267
1439773643179,0.0017310532,0.017710006,-0.1022653
1439776163544,0.011318425,0.02197106,0.049002122
1439778683960,-0.0142479,-0.061119493,0.026631588
1439781204325,0.012383688,0.06990792,-0.08628634
1439783724689,-0.008921582,-0.04833633,0.11291793
1439786245054,-0.0035952644,0.005992107,-0.0905474
1439788765471,0.011318425,0.04008054,0.025566325
1439791285835,-0.009986846,-0.067511074,0.05219791
1439793806200,0.012383688,0.067777395,-0.10120004
1439796326564,-0.0057257917,-0.034487907,0.109722145
1439798846981,-0.0057257917,-0.013182636,-0.06924213
1439801367346,0.014514215,0.05179844,-0.0010652635
1439803887710,-0.012117373,-0.07070687,0.06924213
1439806408075,0.008122634,0.057124756,-0.11185267
1439808928492,-0.0035952644,-0.01744369,0.10333056
1439811448856,-0.008921582,-0.028096326,-0.049002122
1439813969221,0.015579479,0.062451076,-0.028762115
1439816489585,-0.013182636,-0.067511074,0.089482136
1439819010002,0.008122634,0.047537386,-0.11078741
1439821530367,0.005992107,-0.007856319,0.08522108
1439824050731,-0.009986846,-0.046205804,-0.024501061
1439826571096,0.014514215,0.067777395,-0.05219791
1439829091512,-0.011052109,-0.06538055,0.1022653
1439831611877,0.0017310532,0.03368896,-0.107591614
1439834132242,0.005992107,0.011318425,0.067111604
1439836652606,-0.011052109,-0.052597385,0.0010652635
1439839173023,0.012383688,0.07310371,-0.07350318
1439841693387,-0.013182636,-0.06005423,0.11185267
1439844213752,-3.9947382E-4,0.020905796,-0.100134775
1439846734117,0.009187898,0.028362641,0.047936857
1439849254533,-0.013182636,-0.06431528,0.029827379
1439851774898,0.012383688,0.067777395,-0.0905474
1439854295262,-0.006791055,-0.04727107,0.1139832
1439856815679,-0.004660528,0.0038615803,-0.087351605
1439859336044,0.011318425,0.044341594,0.023435798
1439861856408,-0.012117373,-0.069641605,0.05219791
1439864376773,0.010253161,0.066712126,-0.10439582
1439866897189,-0.004660528,-0.03555317,0.10865688
1439869417554,-0.006791055,-0.012117373,-0.06924213
1439871937919,0.013448952,0.057124756,-0.002130527
1439874458283,-0.015313163,-0.068576336,0.07456845
1439876978700,0.008122634,0.056059495,-0.109722145
1439879499064,-0.0035952644,-0.016378427,0.1022653
1439882019429,-0.008921582,-0.025965799,-0.047936857
1439884539794,0.014514215,0.059255283,-0.029827379
1439887060210,-0.012117373,-0.067511074,0.09267793
1439889580575,0.008122634,0.048602648,-0.1139832
1439892100939,0.0038615803,-0.004660528,0.08415582
1439894621304,-0.012117373,-0.04194475,-0.02130527
1439897141721,0.013448952,0.06990792,-0.053263176
1439899662085,-0.013182636,-0.06325002,0.10333056
1439902182450,0.0027963168,0.034754224,-0.107591614
1439904702814,0.0049268436,0.013448952,0.067111604
1439907223231,-0.015313163,-0.055793177,0.002130527
1439909743596,0.011318425,0.06884266,-0.07243792
1439912263960,-0.006791055,-0.05685844,0.11185267
1439914784325,0.0017310532,0.019840533,-0.099069506
1439917304742,0.008122634,0.03155843,0.044741068
1439919825106,-0.01744369,-0.06644581,0.029827379
1439922345471,0.012383688,0.06884266,-0.089482136
1439924865835,-0.007856319,-0.046205804,0.11291793
1439927386252,-0.004660528,0.0017310532,-0.08522108
1439929906617,0.010253161,0.04540686,0.02130527
1439932426981,-0.015313163,-0.069641605,0.05432844
1439934947398,0.010253161,0.062451076,-0.10439582
1439937467762,-0.0035952644,-0.034487907,0.109722145
1439939988127,-0.006791055,-0.012117373,-0.06498107
1439942508492,0.016644742,0.056059495,-0.004261054
1439945028908,-0.016378427,-0.07283739,0.07563371
1439947549273,0.0070573706,0.057124756,-0.11078741
1439950069637,-3.9947382E-4,-0.018508954,0.098004244
1439952590002,-0.013182636,-0.030226853,-0.04261054
1439955110419,0.014514215,0.06351634,-0.029827379
1439957630783,-0.011052109,-0.069641605,0.09267793
1439960151148,0.0038615803,0.048602648,-0.11291793
1439962671512,0.0049268436,-3.9947382E-4,0.08628634
1439965191929,-0.009986846,-0.044075277,-0.019174743
1439967712294,0.014514215,0.06990792,-0.055393703
1439970232658,-0.012117373,-0.06431528,0.10439582
1439972753023,0.0027963168,0.030493168,-0.107591614
1439975273439,0.0038615803,0.011318425,0.067111604
1439977793804,-0.012117373,-0.057923704,0.0053263176
1439980314169,0.015579479,0.07416897,-0.07563371
1439982834533,-0.0057257917,-0.055793177,0.11291793
1439985354950,-3.9947382E-4,0.015579479,-0.100134775
1439987875314,0.0070573706,0.03155843,0.04154528
1439990395679,-0.0142479,-0.061119493,0.030892642
1439992916044,0.013448952,0.07097318,-0.09267793
1439995436460,-0.006791055,-0.045140542,0.1139832
