Time (s),x,y,z
1451132445054,0.011318425,0.049667913,-0.0
1451134965262,-0.015313163,-0.07390266,0.076698974
1451137485471,0.008122634,0.059255283,-0.11185267
1451140005679,6.657897E-4,-0.016378427,0.10333056
1451142525887,-0.007856319,-0.027031062,-0.050067388
1451145046096,0.016644742,0.05819002,-0.024501061
1451147566304,-0.012117373,-0.07390266,0.09161267
1451150086512,0.005992107,0.048602648,-0.11504846
1451152606721,0.0027963168,-0.0035952644,0.0905474
1451155126929,-0.012117373,-0.040879488,-0.026631588
1451157647189,0.014514215,0.067777395,-0.050067388
1451160167398,-0.0142479,-0.06431528,0.10652635
1451162687606,0.0017310532,0.03688475,-0.1139832
1451165207814,0.0049268436,0.0070573706,0.07030739
1451167728023,-0.015313163,-0.055793177,0.0031957906
1451170248231,0.014514215,0.07203845,-0.07137266
1451172768439,-0.0057257917,-0.057923704,0.1139832
1451175288648,-3.9947382E-4,0.01877527,-0.10333056
1451177808856,0.010253161,0.027297378,0.050067388
1451180329064,-0.012117373,-0.061119493,0.025566325
1451182849325,0.011318425,0.067777395,-0.0905474
1451185369533,-0.006791055,-0.04833633,0.11504846
1451187889742,-3.9947382E-4,0.0017310532,-0.0905474
1451190409950,0.013448952,0.04008054,0.026631588
1451192930158,-0.013182636,-0.068576336,0.05219791
1451195450367,0.013448952,0.062451076,-0.10546109
1451197970575,-0.0035952644,-0.036618434,0.11078741
1451200490783,-0.006791055,-0.011052109,-0.068176866
1451203010992,0.013448952,0.05179844,-0.0
1451205531252,-0.013182636,-0.07070687,0.076698974
1451208051460,0.009187898,0.06032055,-0.11185267
1451210571669,-3.9947382E-4,-0.020639481,0.10120004
1451213091877,-0.008921582,-0.024900535,-0.050067388
1451215612085,0.013448952,0.066712126,-0.030892642
1451218132294,-0.0142479,-0.067511074,0.0905474
1451220652502,0.0017310532,0.048602648,-0.11611372
1451223172710,0.0038615803,-0.0014647373,0.087351605
1451225692919,-0.011052109,-0.044075277,-0.023435798
1451228213127,0.013448952,0.06884266,-0.05219791
1451230733387,-0.009986846,-0.06538055,0.10546109
1451233253596,0.0027963168,0.032623697,-0.11185267
1451235773804,0.009187898,0.015579479,0.068176866
1451238294012,-0.012117373,-0.054727912,0.004261054
1451240814221,0.014514215,0.07310371,-0.07563371
1451243334429,-0.009986846,-0.055793177,0.1139832
1451245854637,-0.0025300009,0.017710006,-0.10120004
1451248374846,0.008122634,0.02516685,0.047936857
1451250895054,-0.013182636,-0.06644581,0.027696852
1451253415262,0.013448952,0.07097318,-0.09267793
1451255935523,-0.0057257917,-0.043010015,0.11611372
1451258455731,-0.0014647373,-3.9947382E-4,-0.088416874
1451260975939,0.013448952,0.037950013,0.023435798
1451263496148,-0.0142479,-0.06644581,0.05432844
1451266016356,0.012383688,0.0645816,-0.10546109
1451268536617,-0.0025300009,-0.036618434,0.11078741
1451271057033,-0.006791055,-0.015313163,-0.07030739
1451273577398,0.011318425,0.05499423,-0.004261054
1451276097762,-0.016378427,-0.07177213,0.077764235
1451278618127,0.008122634,0.057124756,-0.11291793
1451281138492,-3.9947382E-4,-0.01744369,0.10333056
1451283658856,-0.007856319,-0.02916159,-0.045806333
1451286179221,0.015579479,0.06351634,-0.028762115
1451288699585,-0.0142479,-0.07177213,0.09267793
1451291219950,0.0049268436,0.044341594,-0.11717899
1451293740367,0.0049268436,-0.0035952644,0.08522108
1451296260731,-0.006791055,-0.044075277,-0.020240007
1451298781096,0.014514215,0.07097318,-0.05113265
1451301301460,-0.013182636,-0.06538055,0.107591614
1451303821825,0.0017310532,0.03155843,-0.11185267
1451306342189,0.008122634,0.012383688,0.07030739
1451308862554,-0.012117373,-0.05366265,0.0074568447
1451311382919,0.014514215,0.07203845,-0.07563371
1451313903283,-0.006791055,-0.055793177,0.11504846
1451316423700,0.0017310532,0.017710006,-0.100134775
1451318944064,0.010253161,0.030493168,0.044741068
1451321464429,-0.013182636,-0.06005423,0.031957906
1451323984794,0.016644742,0.07203845,-0.09374319
1451326505158,-0.004660528,-0.045140542,0.11504846
1451329025523,-0.0057257917,-3.9947382E-4,-0.08522108
1451331545887,0.011318425,0.042211067,0.019174743
1451334066252,-0.0142479,-0.07177213,0.055393703
1451336586617,0.011318425,0.0645816,-0.107591614
1451339107033,-0.0025300009,-0.034487907,0.11185267
1451341627398,-0.006791055,-0.01744369,-0.067111604
1451344147762,0.015579479,0.05179844,-0.0074568447
1451346668127,-0.0142479,-0.07390266,0.076698974
1451349188492,0.005992107,0.052863702,-0.11717899
1451351708856,0.0027963168,-0.018508954,0.10120004
1451354229221,-0.006791055,-0.030226853,-0.043675803
1451356749585,0.013448952,0.062451076,-0.031957906
1451359269950,-0.012117373,-0.068576336,0.09693898
1451361790367,0.005992107,0.04647212,-0.11185267
1451364310731,0.0038615803,6.657897E-4,0.08628634
1451366831096,-0.008921582,-0.043010015,-0.019174743
1451369351460,0.015579479,0.07203845,-0.058589496
1451371871825,-0.012117373,-0.06218476,0.10865688
1451374392189,0.0038615803,0.027297378,-0.11078741
1451376912554,0.005992107,0.015579479,0.067111604
1451379432919,-0.013182636,-0.055793177,0.008522108
1451381953283,0.014514215,0.07097318,-0.077764235
1451384473700,-0.008921582,-0.05685844,0.11291793
1451386994064,-0.0035952644,0.013448952,-0.1022653
1451389514429,0.009187898,0.030493168,0.044741068
1451392034794,-0.012117373,-0.06325002,0.034088433
1451394555158,0.012383688,0.07097318,-0.09587371
1451397075523,-0.006791055,-0.04727107,0.11611372
1451399595887,-0.0025300009,-0.004660528,-0.08522108
1451402116252,0.011318425,0.04540686,0.019174743
1451404636669,-0.016378427,-0.06431528,0.059654757
1451407157033,0.014514215,0.0645816,-0.10865688
1451409677398,-3.9947382E-4,-0.030226853,0.11078741
1451412197762,-0.007856319,-0.01744369,-0.061785284
1451414718127,0.011318425,0.052863702,-0.009587372
1451417238492,-0.011052109,-0.07283739,0.077764235
1451419758856,0.010253161,0.052863702,-0.11185267
1451422279221,-0.0014647373,-0.015313163,0.1022653
1451424799585,-0.008921582,-0.02916159,-0.038349487
1451427320002,0.014514215,0.0645816,-0.035153694
1451429840367,-0.013182636,-0.068576336,0.09693898
1451432360731,0.008122634,0.043276332,-0.11611372
1451434881096,0.0049268436,-3.9947382E-4,0.08522108
1451437401460,-0.009986846,-0.046205804,-0.017044216
1451439921825,0.014514215,0.066712126,-0.059654757
1451442442189,-0.012117373,-0.06644581,0.10865688
1451444962554,0.0027963168,0.03155843,-0.109722145
1451447482919,0.0070573706,0.017710006,0.06498107
1451450003335,-0.0142479,-0.058988966,0.008522108
1451452523700,0.014514215,0.07203845,-0.08096003
1451455044064,-0.006791055,-0.05366265,0.11291793
1451457564429,-3.9947382E-4,0.015579479,-0.099069506
1451460084794,0.010253161,0.03155843,0.03941475
1451462605158,-0.011052109,-0.068576336,0.035153694
1451465125523,0.011318425,0.07097318,-0.09693898
1451467645887,-0.006791055,-0.044075277,0.1139832
1451470166252,-0.0035952644,-0.0025300009,-0.08522108
1451472686669,0.013448952,0.043276332,0.017044216
1451475207033,-0.013182636,-0.07177213,0.06072002
1451477727398,0.009187898,0.062451076,-0.11078741
1451480247762,-0.0035952644,-0.028096326,0.10865688
1451482768127,-0.0057257917,-0.01744369,-0.06391581
1451485288492,0.012383688,0.056059495,-0.009587372
1451487808856,-0.012117373,-0.07177213,0.08096003
1451490329221,0.009187898,0.053928968,-0.11824425
1451492849585,0.0017310532,-0.013182636,0.09693898
1451495370002,-0.011052109,-0.03342264,-0.03621896
1451497890367,0.013448952,0.06990792,-0.034088433
1451500410731,-0.012117373,-0.07177213,0.09587371
1451502931096,0.005992107,0.042211067,-0.11611372
1451505451460,0.0038615803,-3.9947382E-4,0.08415582
1451507971825,-0.008921582,-0.04727107,-0.013848426
1451510492189,0.019840533,0.07097318,-0.06072002
1451513012554,-0.008921582,-0.06644581,0.10865688
1451515532919,0.0027963168,0.02516685,-0.11185267
1451518053335,0.008122634,0.01877527,0.06072002
1451520573700,-0.013182636,-0.057923704,0.011717899
1451523094064,0.014514215,0.06990792,-0.08096003
1451525614429,-0.008921582,-0.054727912,0.1139832
1451528134794,-0.0025300009,0.015579479,-0.099069506
1451530655158,0.011318425,0.03368896,0.037284225
1451533175523,-0.0142479,-0.067511074,0.038349487
1451535695887,0.012383688,0.06990792,-0.100134775
1451538216304,-0.0035952644,-0.04194475,0.11824425
1451540736669,-0.0035952644,-3.9947382E-4,-0.08309056
1451543257033,0.014514215,0.048602648,0.012783162
1451545777398,-0.015313163,-0.069641605,0.06498107
1451548297762,0.010253161,0.062451076,-0.10865688
1451550818127,-0.0014647373,-0.027031062,0.11078741
1451553338492,-0.007856319,-0.021704745,-0.06391581
1451555858856,0.012383688,0.057124756,-0.012783162
1451558379221,-0.013182636,-0.07390266,0.08309056
1451560899637,0.0049268436,0.05179844,-0.11504846
1451563420002,-0.0014647373,-0.012117373,0.09693898
1451565940367,-0.007856319,-0.03235738,-0.03941475
1451568460731,0.013448952,0.0645816,-0.038349487
1451570981096,-0.013182636,-0.06644581,0.099069506
1451573501460,0.0027963168,0.041145805,-0.11291793
1451576021825,0.0049268436,0.0027963168,0.08309056
1451578542189,-0.013182636,-0.045140542,-0.011717899
1451581062554,0.013448952,0.065646864,-0.06498107
1451583582971,-0.011052109,-0.06431528,0.109722145
1451586103335,0.0027963168,0.029427905,-0.10865688
1451588623700,0.005992107,0.02197106,0.059654757
1451591144064,-0.013182636,-0.057923704,0.015978953
1451593664429,0.015579479,0.06990792,-0.08309056
1451596184794,-0.004660528,-0.05366265,0.11504846
1451598705158,-3.9947382E-4,0.012383688,-0.098004244
1451601225523,0.010253161,0.034754224,0.037284225
1451603745887,-0.016378427,-0.06538055,0.040480014
1451606266304,0.010253161,0.07097318,-0.100134775
1451608786669,-0.0057257917,-0.039814223,0.11824425
1451611307033,-0.0057257917,-0.0057257917,-0.08096003
1451613827398,0.012383688,0.04647212,0.008522108
1451616347762,-0.0142479,-0.07070687,0.06498107
1451618868127,0.009187898,0.0645816,-0.10865688
1451621388492,-0.0025300009,-0.024900535,0.11078741
1451623908856,-0.007856319,-0.022770008,-0.06072002
1451626429221,0.009187898,0.057124756,-0.017044216
1451628949637,-0.015313163,-0.07070687,0.08415582
1451631470002,0.005992107,0.05499423,-0.11504846
1451633990367,0.0017310532,-0.006791055,0.09587371
1451636510731,-0.011052109,-0.028096326,-0.03621896
1451639031096,0.014514215,0.066712126,-0.040480014
1451641551460,-0.0142479,-0.07070687,0.100134775
1451644071825,0.005992107,0.041145805,-0.11504846
1451646592189,0.0049268436,0.005992107,0.0788295
1451649112606,-0.013182636,-0.04727107,-0.008522108
1451651632971,0.012383688,0.06990792,-0.06604634
1451654153335,-0.009986846,-0.06325002,0.11185267
1451656673700,0.0027963168,0.02516685,-0.10652635
1451659194064,0.0070573706,0.020905796,0.058589496
1451661714429,-0.015313163,-0.058988966,0.014913689
1451664234794,0.011318425,0.06990792,-0.08415582
1451666755158,-0.006791055,-0.052597385,0.11717899
1451669275523,-0.0025300009,0.0070573706,-0.09587371
1451671795939,0.011318425,0.035819486,0.035153694
1451674316304,-0.0142479,-0.06644581,0.044741068
1451676836669,0.012383688,0.067777395,-0.10120004
1451679357033,-0.004660528,-0.043010015,0.11185267
1451681877398,-0.0035952644,-0.008921582,-0.0788295
1451684397762,0.011318425,0.047537386,0.008522108
1451686918127,-0.0142479,-0.07283739,0.06604634
1451689438492,0.012383688,0.06032055,-0.11078741
1451691958856,-0.0014647373,-0.027031062,0.107591614
1451694479273,-0.004660528,-0.024900535,-0.06072002
1451696999637,0.016644742,0.06032055,-0.019174743
1451699520002,-0.012117373,-0.067511074,0.08415582
1451702040367,0.010253161,0.052863702,-0.11611372
1451704560731,0.0027963168,-0.008921582,0.09587371
1451707081096,-0.008921582,-0.03555317,-0.031957906
1451709601460,0.016644742,0.067777395,-0.040480014
1451712121825,-0.012117373,-0.06538055,0.10120004
1451714642189,0.0049268436,0.043276332,-0.1139832
1451717162606,0.0049268436,0.0049268436,0.079894766
1451719682971,-0.011052109,-0.050466858,-0.0074568447
1451722203335,0.013448952,0.06990792,-0.067111604
1451724723700,-0.012117373,-0.058988966,0.11291793
1451727244064,0.0027963168,0.026232114,-0.10652635
1451729764429,0.009187898,0.02197106,0.05752423
1451732284794,-0.016378427,-0.058988966,0.020240007
1451734805158,0.013448952,0.06990792,-0.08415582
1451737325523,-0.0057257917,-0.052597385,0.11717899
1451739845939,-0.0014647373,0.009187898,-0.09480845
1451742366304,0.010253161,0.037950013,0.03302317
1451744886669,-0.013182636,-0.068576336,0.045806333
1451747407033,0.015579479,0.067777395,-0.100134775
1451749927398,-0.0057257917,-0.03555317,0.11717899
1451752447762,-0.007856319,-0.0035952644,-0.079894766
1451754968127,0.010253161,0.050733175,0.0053263176
1451757488492,-0.013182636,-0.07283739,0.067111604
1451760008856,0.013448952,0.06032055,-0.11078741
1451762529273,6.657897E-4,-0.022770008,0.10865688
1451765049637,-0.0057257917,-0.025965799,-0.055393703
1451767569950,0.014514215,0.059255283,-0.01810948
1451770090210,-0.0142479,-0.07177213,0.089482136
1451772610523,0.008122634,0.048602648,-0.11717899
1451775130783,0.0017310532,-0.006791055,0.09587371
1451777651044,-0.009986846,-0.036618434,-0.029827379
1451780171304,0.011318425,0.066712126,-0.043675803
1451782691617,-0.012117373,-0.06538055,0.10120004
1451785211877,0.005992107,0.03901528,-0.11504846
1451787732137,0.0038615803,0.005992107,0.076698974
1451790252450,-0.009986846,-0.051532123,-0.004261054
1451792772710,0.015579479,0.07097318,-0.06924213
1451795292971,-0.013182636,-0.058988966,0.11291793
1451797813231,0.0038615803,0.02516685,-0.10546109
1451800333544,0.010253161,0.023036323,0.05219791
1451802853804,-0.013182636,-0.06218476,0.02130527
1451805374064,0.015579479,0.06990792,-0.087351605
1451807894377,-0.004660528,-0.050466858,0.1139832
1451810414637,-3.9947382E-4,0.009187898,-0.09480845
1451812934898,0.011318425,0.037950013,0.030892642
1451815455210,-0.015313163,-0.067511074,0.047936857
1451817975471,0.013448952,0.06990792,-0.10333056
1451820495731,-0.004660528,-0.037683696,0.11717899
1451823015992,-0.0057257917,-0.008921582,-0.077764235
1451825536304,0.012383688,0.052863702,0.002130527
1451828056564,-0.012117373,-0.07390266,0.068176866
1451830576825,0.009187898,0.06032055,-0.11291793
1451833097137,-3.9947382E-4,-0.023835272,0.10652635
1451835617398,-0.0057257917,-0.024900535,-0.05432844
1451838137658,0.013448952,0.06351634,-0.02130527
1451840657919,-0.0142479,-0.068576336,0.088416874
1451843178231,0.008122634,0.049667913,-0.11824425
1451845698492,0.0017310532,-0.007856319,0.09374319
1451848218752,-0.009986846,-0.039814223,-0.029827379
1451850739064,0.017710006,0.06884266,-0.045806333
1451853259325,-0.016378427,-0.067511074,0.10652635
1451855779585,6.657897E-4,0.03368896,-0.11185267
1451858299898,0.005992107,0.010253161,0.07456845
1451860820158,-0.011052109,-0.051532123,-0.0031957906
1451863340419,0.014514215,0.07203845,-0.07030739
1451865860679,-0.009986846,-0.057923704,0.1139832
1451868380992,6.657897E-4,0.02197106,-0.107591614
1451870901252,0.005992107,0.024101587,0.05219791
1451873421512,-0.012117373,-0.06005423,0.02130527
1451875941825,0.013448952,0.07097318,-0.088416874
1451878462085,-0.006791055,-0.050466858,0.11824425
1451880982346,-0.004660528,0.0049268436,-0.09374319
1451883502606,0.010253161,0.03901528,0.026631588
1451886022919,-0.012117373,-0.07070687,0.049002122
1451888543179,0.012383688,0.066712126,-0.100134775
1451891063439,-0.0035952644,-0.03874896,0.11504846
1451893583752,-0.0057257917,-0.009986846,-0.07563371
1451896104012,0.011318425,0.052863702,0.0010652635
1451898624273,-0.0142479,-0.07177213,0.07137266
1451901144533,0.010253161,0.059255283,-0.11291793
1451903664846,6.657897E-4,-0.022770008,0.10546109
1451906185106,-0.007856319,-0.031292114,-0.05113265
1451908705367,0.014514215,0.0645816,-0.024501061
1451911225679,-0.012117373,-0.06431528,0.089482136
1451913745939,0.005992107,0.04647212,-0.11717899
1451916266200,-3.9947382E-4,-0.006791055,0.089482136
1451918786512,-0.012117373,-0.03874896,-0.028762115
1451921306773,0.015579479,0.06884266,-0.05113265
1451923827033,-0.011052109,-0.067511074,0.10439582
1451926347294,0.005992107,0.03368896,-0.11717899
1451928867606,0.010253161,0.012383688,0.07243792
1451931387867,-0.011052109,-0.055793177,-0.0010652635
1451933908127,0.013448952,0.07097318,-0.07137266
1451936428439,-0.011052109,-0.057923704,0.11611372
1451938948700,6.657897E-4,0.019840533,-0.10333056
1451941468960,0.009187898,0.02516685,0.05113265
1451943989221,-0.0142479,-0.06431528,0.024501061
1451946509533,0.014514215,0.07203845,-0.09161267
1451949029794,-0.004660528,-0.049401596,0.11611372
1451951550054,-0.0014647373,0.0038615803,-0.09267793
1451954070367,0.008122634,0.043276332,0.027696852
1451956590627,-0.016378427,-0.06644581,0.05113265
1451959110887,0.012383688,0.067777395,-0.10546109
1451961631148,-0.0035952644,-0.036618434,0.1139832
1451964151460,-0.007856319,-0.009986846,-0.07243792
1451966671721,0.012383688,0.05499423,-0.0
1451969191981,-0.013182636,-0.069641605,0.07563371
1451971712294,0.010253161,0.06138581,-0.11185267
1451974232554,-3.9947382E-4,-0.019574217,0.10439582
1451976752814,-0.009986846,-0.02916159,-0.049002122
1451979273127,0.015579479,0.059255283,-0.027696852
1451981793387,-0.015313163,-0.07070687,0.088416874
1451984313648,0.005992107,0.048602648,-0.11717899
1451986833908,-3.9947382E-4,-0.007856319,0.09161267
1451989354221,-0.012117373,-0.045140542,-0.024501061
1451991874481,0.016644742,0.06990792,-0.05113265
1451994394742,-0.008921582,-0.06431528,0.10652635
1451996915054,0.0027963168,0.037950013,-0.109722145
1451999435314,0.0070573706,0.011318425,0.07243792
1452001955575,-0.012117373,-0.057923704,0.0010652635
1452004475835,0.013448952,0.06884266,-0.076698974
1452006996148,-0.011052109,-0.058988966,0.11291793
1452009516408,-3.9947382E-4,0.019840533,-0.10120004
1452012036669,0.011318425,0.02516685,0.05219791
1452014556981,-0.015313163,-0.06431528,0.029827379
1452017077242,0.013448952,0.07310371,-0.09374319
1452019597502,-0.008921582,-0.04833633,0.11611372
1452022117762,-0.0057257917,0.0038615803,-0.0905474
1452024638075,0.008122634,0.041145805,0.023435798
1452027158335,-0.015313163,-0.069641605,0.05432844
1452029678596,0.009187898,0.0645816,-0.10439582
1452032198908,-0.0057257917,-0.03235738,0.11291793
1452034719169,-0.006791055,-0.0142479,-0.07137266
1452037239429,0.012383688,0.053928968,0.002130527
1452039759742,-0.015313163,-0.07283739,0.076698974
1452042280002,0.009187898,0.053928968,-0.11504846
1452044800262,6.657897E-4,-0.019574217,0.10333056
1452047320523,-0.011052109,-0.03235738,-0.046871595
1452049840835,0.014514215,0.06138581,-0.026631588
1452052361096,-0.013182636,-0.068576336,0.09480845
1452054881356,0.0038615803,0.04647212,-0.11717899
1452057401669,0.0017310532,-0.0025300009,0.0905474
1452059921929,-0.009986846,-0.043010015,-0.024501061
1452062442189,0.016644742,0.07097318,-0.05432844
1452064962450,-0.012117373,-0.067511074,0.10546109
1452067482762,0.0038615803,0.03155843,-0.11611372
1452070003023,0.008122634,0.014514215,0.068176866
1452072523283,-0.013182636,-0.052597385,0.004261054
1452075043596,0.015579479,0.07203845,-0.07456845
1452077563856,-0.011052109,-0.057923704,0.1139832
1452080084117,-0.004660528,0.019840533,-0.09693898
1452082604429,0.008122634,0.03155843,0.049002122
1452085124689,-0.015313163,-0.06218476,0.026631588
1452087644950,0.011318425,0.06990792,-0.09374319
1452090165210,-0.004660528,-0.04727107,0.11717899
1452092685523,-0.004660528,6.657897E-4,-0.088416874
1452095205783,0.011318425,0.04647212,0.023435798
1452097726044,-0.012117373,-0.069641605,0.056458965
1452100246356,0.012383688,0.0645816,-0.10652635
1452102766617,-3.9947382E-4,-0.034487907,0.11185267
1452105286877,-0.007856319,-0.0142479,-0.068176866
1452107807137,0.014514215,0.05499423,-0.0031957906
1452110327450,-0.012117373,-0.07390266,0.079894766
1452112847710,0.009187898,0.053928968,-0.11291793
1452115367971,-0.0025300009,-0.015313163,0.10439582
1452117888283,-0.007856319,-0.028096326,-0.045806333
1452120408544,0.013448952,0.065646864,-0.03302317
1452122928804,-0.011052109,-0.07283739,0.09374319
1452125449064,0.0070573706,0.04540686,-0.11504846
1452127969377,0.0027963168,0.0017310532,0.087351605
1452130489637,-0.009986846,-0.044075277,-0.020240007
1452133009898,0.015579479,0.065646864,-0.055393703
1452135530210,-0.013182636,-0.067511074,0.109722145
1452138050471,6.657897E-4,0.029427905,-0.11185267
1452140570731,0.0070573706,0.013448952,0.06604634
1452143091044,-0.013182636,-0.054727912,0.006391581
1452145611304,0.016644742,0.07416897,-0.079894766
1452148131564,-0.009986846,-0.05685844,0.11504846
1452150651825,-3.9947382E-4,0.016644742,-0.10439582
1452153172137,0.011318425,0.032623697,0.04154528
1452155692398,-0.013182636,-0.06431528,0.030892642
1452158212658,0.010253161,0.06884266,-0.09587371
1452160732971,-0.007856319,-0.04727107,0.11611372
1452163253231,-0.0025300009,6.657897E-4,-0.08628634
1452165773492,0.015579479,0.047537386,0.01810948
1452168293752,-0.0142479,-0.068576336,0.05752423
1452170814064,0.010253161,0.067777395,-0.107591614
1452173334325,-0.0025300009,-0.03235738,0.1139832
1452175854585,-0.006791055,-0.018508954,-0.06604634
1452178374898,0.012383688,0.056059495,-0.0074568447
1452180895158,-0.013182636,-0.07390266,0.0788295
1452183415419,0.009187898,0.049667913,-0.1139832
1452185935679,0.0038615803,-0.0142479,0.10333056
1452188455992,-0.007856319,-0.028096326,-0.04154528
1452190976252,0.014514215,0.065646864,-0.035153694
1452193496512,-0.016378427,-0.069641605,0.09587371
1452196016825,0.0027963168,0.04647212,-0.11611372
1452198537085,0.0049268436,0.0027963168,0.08628634
1452201057346,-0.011052109,-0.046205804,-0.017044216
1452203577658,0.014514215,0.06884266,-0.05752423
1452206097919,-0.009986846,-0.06431528,0.109722145
1452208618179,0.0049268436,0.028362641,-0.11291793
1452211138439,0.010253161,0.017710006,0.06391581
1452213658752,-0.013182636,-0.055793177,0.010652635
1452216179012,0.012383688,0.06990792,-0.079894766
1452218699273,-0.009986846,-0.055793177,0.11504846
1452221219585,-3.9947382E-4,0.016644742,-0.100134775
1452223739846,0.012383688,0.030493168,0.043675803
1452226260106,-0.011052109,-0.06644581,0.034088433
1452228780367,0.013448952,0.07310371,-0.09693898
1452231300679,-0.0057257917,-0.040879488,0.11824425
1452233820939,-0.0035952644,-0.0014647373,-0.08522108
1452236341200,0.012383688,0.044341594,0.015978953
1452238861512,-0.016378427,-0.07070687,0.06072002
1452241381773,0.0070573706,0.062451076,-0.10652635
1452243902033,-0.0057257917,-0.030226853,0.11078741
1452246422346,-0.008921582,-0.016378427,-0.06604634
1452248942606,0.013448952,0.056059495,-0.009587372
1452251462867,-0.012117373,-0.07283739,0.08202529
1452253983127,0.0070573706,0.06032055,-0.11611372
1452256503439,0.0017310532,-0.0142479,0.100134775
1452259023700,-0.007856319,-0.03342264,-0.04154528
1452261543960,0.015579479,0.0645816,-0.034088433
1452264064273,-0.011052109,-0.07283739,0.098004244
1452266584533,0.0049268436,0.044341594,-0.11824425
1452269104689,0.0038615803,0.0038615803,0.08628634
1452271624898,-0.013182636,-0.046205804,-0.01810948
1452274145106,0.014514215,0.067777395,-0.059654757
1452276665314,-0.009986846,-0.06538055,0.109722145
1452279185523,6.657897E-4,0.030493168,-0.109722145
1452281705679,0.005992107,0.014514215,0.067111604
1452284225887,-0.013182636,-0.05685844,0.012783162
1452286746096,0.016644742,0.07310371,-0.079894766
1452289266304,-0.0057257917,-0.055793177,0.11611372
1452291786512,-0.0025300009,0.014514215,-0.10120004
1452294306721,0.012383688,0.034754224,0.04154528
1452296826877,-0.013182636,-0.06538055,0.037284225
1452299347085,0.011318425,0.067777395,-0.099069506
1452301867294,-0.007856319,-0.04194475,0.11504846
1452304387502,-0.0057257917,-0.0025300009,-0.08415582
1452306907710,0.012383688,0.04647212,0.015978953
1452309427919,-0.0142479,-0.07390266,0.06072002
1452311948075,0.009187898,0.062451076,-0.11185267
1452314468283,-0.0035952644,-0.028096326,0.1139832
1452316988492,-0.007856319,-0.019574217,-0.06498107
1452319508700,0.013448952,0.056059495,-0.014913689
1452322028908,-0.012117373,-0.07390266,0.08202529
1452324549117,0.010253161,0.053928968,-0.11717899
1452327069273,0.0038615803,-0.015313163,0.10120004
1452329589481,-0.009986846,-0.034487907,-0.037284225
1452332109689,0.014514215,0.06351634,-0.03621896
1452334629898,-0.011052109,-0.068576336,0.099069506
1452337150106,0.0049268436,0.043276332,-0.11504846
1452339670262,0.0017310532,0.0027963168,0.08522108
1452342190471,-0.012117373,-0.050466858,-0.010652635
1452344710679,0.014514215,0.06884266,-0.06285055
1452347230887,-0.012117373,-0.06325002,0.10865688
1452349751096,0.0017310532,0.028362641,-0.11185267
1452352271304,0.008122634,0.019840533,0.06285055
1452354791460,-0.013182636,-0.058988966,0.011717899
1452357311669,0.013448952,0.07097318,-0.08415582
1452359831877,-0.008921582,-0.05366265,0.11504846
1452362352085,-3.9947382E-4,0.011318425,-0.098004244
1452364872294,0.010253161,0.034754224,0.04154528
1452367392502,-0.0142479,-0.06431528,0.038349487
1452369912658,0.014514215,0.07097318,-0.10333056
1452372432867,-0.004660528,-0.04194475,0.11717899
1452374953075,-0.004660528,-0.0025300009,-0.08202529
1452377473283,0.013448952,0.048602648,0.013848426
1452379993492,-0.013182636,-0.07390266,0.06285055
1452382513700,0.012383688,0.065646864,-0.11078741
1452385033856,6.657897E-4,-0.027031062,0.11078741
1452387554064,-0.004660528,-0.019574217,-0.06072002
1452390074273,0.016644742,0.057124756,-0.012783162
1452392594481,-0.011052109,-0.077098444,0.08415582
1452395114689,0.0070573706,0.052863702,-0.11611372
1452397634898,0.0017310532,-0.009986846,0.09587371
1452400155054,-0.008921582,-0.03342264,-0.04154528
1452402675262,0.012383688,0.0645816,-0.038349487
1452405195471,-0.013182636,-0.07070687,0.10120004
1452407715679,0.0038615803,0.04008054,-0.11611372
1452410235887,0.0017310532,0.0027963168,0.08096003
1452412756096,-0.012117373,-0.04727107,-0.010652635
1452415276252,0.013448952,0.07097318,-0.06498107
1452417796460,-0.011052109,-0.06431528,0.109722145
1452420316669,6.657897E-4,0.024101587,-0.11078741
1452422836877,0.008122634,0.01877527,0.061785284
1452425357085,-0.0142479,-0.06005423,0.015978953
1452427877294,0.013448952,0.07310371,-0.08415582
1452430397450,-0.006791055,-0.05366265,0.11717899
1452432917658,-0.0014647373,0.0049268436,-0.099069506
1452435437867,0.008122634,0.032623697,0.035153694
1452437958075,-0.0142479,-0.067511074,0.040480014
1452440478283,0.013448952,0.07097318,-0.10120004
1452442998492,-0.0057257917,-0.039814223,0.11611372
1452445518648,-0.004660528,-0.004660528,-0.08096003
1452448038856,0.012383688,0.04647212,0.009587372
1452450559064,-0.013182636,-0.07177213,0.06604634
1452453079273,0.009187898,0.06351634,-0.109722145
1452455599481,-0.0057257917,-0.024900535,0.10865688
1452458119689,-0.009986846,-0.023835272,-0.06285055
1452460639846,0.016644742,0.05819002,-0.01810948
1452463160054,-0.013182636,-0.07177213,0.08628634
1452465680262,0.0070573706,0.05179844,-0.1139832
1452468200471,0.0038615803,-0.012117373,0.10120004
1452470720679,-0.007856319,-0.03342264,-0.035153694
1452473240887,0.015579479,0.067777395,-0.043675803
1452475761044,-0.0142479,-0.069641605,0.10120004
1452478281252,0.0027963168,0.041145805,-0.11717899
1452480801460,0.0038615803,0.0070573706,0.08309056
1452483321669,-0.013182636,-0.04727107,-0.009587372
1452485841877,0.016644742,0.07203845,-0.068176866
1452488362085,-0.006791055,-0.06325002,0.109722145
