Time (s),x,y,z
2365191335881,-6.283939,-2.7038965,12.307969
2365193855881,-0.4413669,0.18445185,6.9708424
2365196375881,7.3283677,2.541004,11.416851
2365198895881,-10.647304,-3.968709,9.804095
2365201415881,9.66875,3.8872628,7.970356
2365203935881,-4.1172285,-1.957106,12.48224
2365206455881,-2.8679867,-0.74020284,7.1732607
2365208975881,9.029757,3.2500656,10.959314
2365211495881,-10.829959,-4.1028557,10.459857
2365214015829,8.188345,3.4464948,7.5080285
2365216535829,-1.681027,-1.0516151,12.562489
2365219055829,-5.1598606,-1.6025752,7.5080285
2365221575829,10.201744,3.7770708,10.252049
2365224095829,-10.349066,-4.0070367,11.0725
2365226615829,6.3048997,2.751806,7.1073847
2365229135829,0.7935023,-0.04551409,12.449302
2365231655829,-7.240334,-2.4691396,8.045814
2365234175829,10.831156,4.093274,9.672343
2365236695829,-9.445971,-3.7243702,11.58154
2365239215829,4.133398,1.9085976,6.9894075
2365241735829,3.1913762,0.83123106,12.255867
2365244255829,-8.883632,-3.1350825,8.606955
2365246775777,10.994648,4.2417936,9.030954
2365249295777,-7.9416103,-3.3315117,12.104952
2365251815777,1.7738519,1.0324513,6.91395
2365254335777,5.4736686,1.7696598,11.860014
2365256855777,-10.041846,-3.628551,9.314219
2365259375777,10.538309,4.107647,8.446457
2365261895777,-6.0485835,-2.6703596,12.1995735
2365264415777,-0.7294232,0.07425983,7.008571
2365266935777,7.534978,2.5937045,11.444998
2365269455777,-10.719168,-4.0214095,9.82805
2365271975777,9.543587,3.8872628,7.842797
2365274495777,-3.8477373,-1.7558857,12.552906
2365277015725,-3.1320882,-0.80727625,7.2109895
2365279535725,9.163903,3.312348,10.832354
2365282055725,-10.78145,-4.1028557,10.506569
2365284575725,8.0398245,3.3746305,7.5080285
2365287095725,-1.483999,-0.94142306,12.519969
2365289615725,-5.4143806,-1.6888124,7.5649214
2365292135725,10.322117,3.8249803,10.266422
2365294655725,-10.344275,-4.0453644,11.105438
2365297175725,6.1078715,2.641614,7.069656
2365299695725,1.0582026,0.026350264,12.48224
2365302215725,-7.3894525,-2.536213,8.0925255
2365304735725,10.932365,4.131602,9.592095
2365307255725,-9.344762,-3.7243702,11.6384325
2365309775673,3.9172063,1.860688,6.9331136
2365312295673,3.441105,0.946214,12.189991
2365314815673,-9.032751,-3.2309017,8.635101
2365317335673,11.00423,4.2609572,9.012389
2365319855673,-7.758955,-3.2836022,12.104952
2365322375673,1.5049593,0.9078864,6.904368
2365324895673,5.7479506,1.8271513,11.774975
2365327415673,-10.118502,-3.7243702,9.342366
2365329935673,10.447281,4.1172285,8.41352
2365332455673,-5.8515553,-2.5745406,12.388217
2365334975673,-0.99352473,0.011977393,6.9894075
2365337495673,7.7415876,2.6751506,11.331811
2365340015621,-10.723959,-4.0453644,9.946027
2365342535621,9.365723,3.8345623,7.81465
2365345055621,-3.6075907,-1.7079762,12.501404
2365347575621,-3.3818169,-0.8839316,7.3193846
2365350095621,9.332186,3.3554666,10.799417
2365352615621,-10.757495,-4.1699295,10.55388
2365355135621,7.8332148,3.2740202,7.3996334
2365357655621,-1.1665981,-0.82164913,12.557697
2365360175621,-5.6689,-1.7894225,7.626006
2365362695621,10.389191,3.9064267,10.195756
2365365215621,-10.247857,-4.0118275,11.20006
2365367735621,5.90186,2.531422,7.079238
2365370255568,1.2887675,0.12696037,12.421155
2365372775568,-7.648763,-2.6038852,8.158999
2365375295568,11.00423,4.2082567,9.493281
2365377815568,-9.176479,-3.6860425,11.690535
2365380335568,3.6626866,1.7552869,6.900176
2365382855568,3.6770597,1.065988,12.180409
2365385375568,-9.238762,-3.297975,8.738706
2365387895568,10.937156,4.2465844,8.950706
2365390415568,-7.620017,-3.2452745,12.124116
2365392935568,1.2216941,0.8168582,6.961261
2365395455568,5.9545608,1.9565071,11.779766
2365397975568,-10.243066,-3.7291613,9.342366
2365400495568,10.346072,4.093274,8.295542
2365403015516,-5.587454,-2.4601564,12.416364
2365405535516,-1.2240895,-0.09821462,7.031927
2365408055516,7.9631696,2.7326422,11.303664
2365410575516,-10.78145,-4.059737,10.030468
2365413095516,9.231575,3.7722797,7.7769213
2365415615516,-3.367444,-1.6792305,12.543923
2365418135516,-3.6075907,-0.97975075,7.2487183
2365420655516,9.442976,3.417749,10.700004
2365423175516,-10.771868,-4.1172285,10.676648
2365425695516,7.6745143,3.302766,7.3289666
2365428215516,-0.92166036,-0.72103906,12.529551
2365430735516,-5.8994646,-1.8900325,7.687091
2365433255464,10.480818,3.9112177,10.125089
2365435775464,-10.128083,-3.9495451,11.223415
2365438295464,5.7000413,2.5266309,7.1217575
2365440815464,1.552869,0.20840663,12.458884
2365443335464,-7.8068647,-2.7380319,8.177565
2365445855464,11.01441,4.1651382,9.426807
2365448375464,-9.02257,-3.657297,11.784556
2365450895464,3.4464948,1.6498859,6.91395
2365453415464,3.9890707,1.1755811,12.104952
2365455935464,-9.292061,-3.3794215,8.83752
2365458455464,10.937156,4.2705393,8.832728
2365460975464,-7.3936443,-3.1494553,12.119325
2365463495412,0.9480106,0.71145713,6.946888
2365466015412,6.2042894,2.0283716,11.761201
2365468535412,-10.392185,-3.8585172,9.393869
2365471055412,10.274207,4.1363926,8.215294
2365473575412,-5.375454,-2.3212187,12.43972
2365476095412,-1.5319085,-0.19403376,7.064865
2365478615412,8.141034,2.861998,11.213834
2365481135412,-10.843733,-4.107647,10.115507
2365483655412,9.101621,3.753116,7.7439833
2365486175412,-3.1075346,-1.5355017,12.534342
2365488695412,-3.9100199,-1.070779,7.3523226
2365491215412,9.620841,3.4991953,10.732942
2365493735412,-10.78145,-4.1747203,10.737733
2365496255360,7.487667,3.1494553,7.3289666
2365498775360,-0.59467757,-0.60126513,12.548116
2365501295360,-6.1396117,-2.0002246,7.7391925
2365503815360,10.605981,3.9495451,9.99753
2365506335360,-10.041247,-3.9160085,11.275517
2365508855360,5.4551034,2.4499757,6.9798255
2365511375360,1.8079875,0.33776248,12.317551
2365513895360,-8.04222,-2.7763596,8.172774
2365516415360,11.038365,4.203466,9.431598
2365518935360,-8.92196,-3.6045964,11.827077
2365521455360,3.1386757,1.5540667,6.881012
2365523975360,4.2441893,1.2426544,12.114533
2365526495308,-9.445372,-3.4704494,8.880039
2365529015308,10.90841,4.294494,8.771644
2365531535308,-7.2109895,-3.0254893,12.189991
2365534055308,0.70247406,0.6779204,6.9420967
2365536575308,6.5121083,2.1577272,11.648014
2365539095308,-10.430512,-3.8585172,9.531011
2365541615308,10.197552,4.088483,8.210503
2365544135308,-5.164053,-2.306846,12.401991
2365546655308,-1.7379197,-0.28506196,6.9989896
2365549175308,8.390762,2.957817,11.20006
2365551695308,-10.838942,-4.083692,10.219111
2365554215308,8.972265,3.6908336,7.6733165
2365556735308,-2.8386421,-1.4109368,12.595427
2365559255256,-4.193285,-1.1570162,7.404424
2365561775256,9.784332,3.5423138,10.601191
2365564295256,-10.713778,-4.1172285,10.761088
2365566815256,7.285848,3.1350825,7.371486
2365569335256,-0.3689037,-0.5341917,12.552906
2365571855256,-6.3318486,-2.0912528,7.7535653
2365574375256,10.682636,3.978291,9.926863
2365576895256,-9.983756,-3.983082,11.346184
2365579415256,5.210166,2.296665,7.041509
2365581935256,2.1199985,0.43358162,12.35528
2365584455256,-8.220084,-2.8721788,8.305124
2365586975256,11.100648,4.22263,9.304638
2365589495204,-8.744096,-3.5614777,11.822286
2365592015204,2.898529,1.4295018,6.909159
2365594535204,4.5226636,1.3049369,12.043867
2365597055204,-9.647191,-3.4800315,8.880039
2365599575204,10.812592,4.2705393,8.710559
2365602095204,-6.9900064,-2.953625,12.1995735
2365604615204,0.43358162,0.5533555,6.9708424
2365607135204,6.6756,2.2535465,11.666579
2365609655204,-10.545495,-3.9207995,9.648389
2365612175204,10.0340605,4.0357823,8.172774
2365614695204,-4.9478607,-2.1870718,12.463675
2365617215204,-2.0457387,-0.41920874,7.1073847
2365619735152,8.530299,2.986563,11.124602
2365622255152,-10.886851,-4.1363926,10.271214
2365624775152,8.83752,3.6668787,7.597859
2365627295152,-2.5835235,-1.286372,12.543324
2365629815152,-4.433432,-1.3007449,7.324176
2365632335152,9.923869,3.6189692,10.488004
2365634855152,-10.680241,-4.1172285,10.822772
2365637375152,7.08882,3.0009358,7.1780515
2365639895152,-0.094621405,-0.390463,12.491821
2365642415152,-6.5432496,-2.1439533,7.828424
2365644935152,10.769473,4.0549464,9.889134
2365647455152,-9.858592,-3.9303815,11.421641
2365649975152,5.0083466,2.2487555,6.946888
2365652495100,2.3846989,0.5575476,12.345697
2365655015100,-8.378785,-2.953625,8.4225025
2365657535100,11.067111,4.217839,9.262117
2365660055100,-8.575813,-3.532732,11.83606
2365662575100,2.6440094,1.3193098,6.8618484
2365665095100,4.7244825,1.4438747,11.986975
2365667615100,-9.719055,-3.5902236,8.978852
2365670135100,10.764682,4.213048,8.615937
2365672655100,-6.7642326,-2.9152973,12.251076
2365675175100,0.2030168,0.43298274,6.909159
2365677695100,6.9061646,2.2870831,11.58633
2365680215100,-10.6083765,-3.9878728,9.6771345
2365682734996,9.990942,4.050155,8.087734
2365685254996,-4.731669,-2.0816708,12.463675
2365687774996,-2.2667215,-0.47190928,7.1169667
2365690294996,8.684209,3.1111279,11.058127
2365692814996,-10.877269,-4.1172285,10.280196
2365695334996,8.698582,3.6189692,7.6116333
2365697854996,-2.329004,-1.2480444,12.519969
2365700374996,-4.6544147,-1.4013549,7.418198
2365702894996,10.038852,3.6668787,10.445484
2365705414996,-10.6083765,-4.107647,10.916795
2365707934996,6.853464,3.0105176,7.2014074
2365710454996,0.17427106,-0.24194333,12.406782
2365712974996,-6.7833962,-2.2158177,7.8709435
2365715494996,10.875473,4.1028557,9.856196
2365718014996,-9.757383,-3.9112177,11.534828
2365720534996,4.7394543,2.1193995,6.9989896
2365723054996,2.6583824,0.62462103,12.345697
2365725574996,-8.55605,-3.0398622,8.4225025
2365728094996,11.052738,4.236404,9.162705
2365730614996,-8.412322,-3.4758394,11.850432
2365733134996,2.3367894,1.2809821,6.937306
2365735654996,5.003556,1.5301119,11.958828
2365738174943,-9.835236,-3.628551,9.125575
2365740694943,10.735337,4.2513757,8.639893
2365743214943,-6.5438485,-2.7709699,12.22772
2365745734943,-0.09042931,0.36171725,6.9426956
2365748254943,7.112176,2.416439,11.553393
2365750774943,-10.647304,-3.9543362,9.747801
2365753294943,9.831643,3.9639182,8.012876
2365755814943,-4.4633756,-2.0427444,12.468466
2365758334943,-2.5697496,-0.6060561,7.135532
2365760854943,8.841711,3.1398735,10.964106
2365763374943,-10.901823,-4.131602,10.360445
2365765894943,8.491372,3.5614777,7.616424
2365768414943,-2.0175917,-1.1665981,12.506195
2365770934943,-4.910132,-1.4780103,7.409215
2365773454943,10.144253,3.7099974,10.426919
2365775974943,-10.536512,-4.088483,11.029981
2365778494943,6.6223006,2.8667889,7.1876335
2365781014943,0.42819178,-0.23715238,12.454093
2365783534943,-7.0001874,-2.3876932,7.965565
2365786054943,10.922783,4.098065,9.747801
2365788574943,-9.6046715,-3.8824718,11.473145
2365791094943,4.507692,2.0619082,6.961261
2365793614943,2.8787663,0.74978477,12.340906
2365796134891,-8.734513,-3.082382,8.479395
2365798654891,11.085676,4.304076,9.130366
2365801174891,-8.187147,-3.417749,12.001348
2365803694891,2.1056256,1.1091065,6.8151364
2365806214891,5.219149,1.6313208,11.888161
2365808734891,-9.984355,-3.6045964,9.153723
2365811254891,10.634129,4.227421,8.451248
2365813774891,-6.4043117,-2.7038965,12.251675
2365816294891,-0.3886664,0.26110715,6.9756336
2365818814891,7.313995,2.4883034,11.477936
2365821334891,-10.719168,-4.0118275,9.771157
2365823854891,9.731032,3.9639182,7.98413
2365826374891,-4.1747203,-1.9187783,12.43972
2365828894891,-2.7811506,-0.7018752,7.1307406
2365831414891,9.077666,3.1734102,10.950332
2365833934891,-10.892241,-4.1603475,10.426919
2365836454891,8.303926,3.4656587,7.5319834
2365838974891,-1.8301456,-1.0420332,12.548116
2365841494891,-5.1598606,-1.5402927,7.5271926
2365844014891,10.259235,3.757907,10.322716
2365846534891,-10.431111,-4.107647,11.058726
2365849054891,6.434854,2.7757607,7.197215
2365851574839,0.68810123,-0.13175131,12.539132
2365854094839,-7.225961,-2.4643486,8.008084
2365856614839,10.941947,4.1507654,9.6771345
2365859134839,-9.489089,-3.757907,11.567766
2365861654839,4.267545,1.9277613,6.928323
2365864174839,3.1530485,0.86476773,12.275031
2365866694839,-8.869259,-3.1063368,8.578209
2365869214839,11.076094,4.2513757,9.063892
2365871734839,-7.9997005,-3.4081671,12.048658
2365874254839,1.8552982,1.070779,6.9426956
2365876774839,5.4736686,1.7415129,11.864805
2365879294839,-10.0801735,-3.7243702,9.2717
2365881814839,10.591009,4.179511,8.5219145
2365884334839,-6.1354194,-2.646405,12.307969
2365886854839,-0.6527679,0.13175131,6.9516788
2365889374839,7.515814,2.5793316,11.397687
2365891894839,-10.757495,-4.0309916,9.851405
2365894414839,9.577124,3.9160085,7.9086723
2365896934839,-3.9010367,-1.8277501,12.57207
2365899454839,-3.036269,-0.80727625,7.234944
2365901974839,9.20223,3.302766,10.85571
2365904494839,-10.849122,-4.1651382,10.497586
2365907014787,8.159598,3.417749,7.4942546
2365909534787,-1.5654452,-0.9222592,12.543923
2365912054787,-5.376053,-1.6504847,7.56013
2365914574787,10.341281,3.8249803,10.238276
2365917094787,-10.392185,-4.059737,11.091664
2365919614787,6.1947074,2.7038965,7.0840287
2365922134787,0.9713665,0.021559307,12.454093
2365924654787,-7.3846617,-2.536213,8.069169
2365927174787,11.018602,4.1747203,9.620242
2365929694787,-9.398061,-3.7818618,11.615077
2365932214787,3.9938617,1.8031964,6.961261
2365934734787,3.4027772,0.9222592,12.237302
2365937254787,-9.023169,-3.2404835,8.63031
2365939774787,11.061721,4.2801213,8.998016
2365942294787,-7.860164,-3.312348,12.043867
2365944814787,1.5624509,0.9605869,6.867238
2365947334787,5.7233973,1.860688,11.794139
2365949854787,-10.152038,-3.7914436,9.2717
2365952374787,10.5431,4.1651382,8.399147
2365954894787,-5.856346,-2.5505857,12.340906
2365957414787,-0.95040613,0.05030505,7.0223455
2365959934787,7.6840963,2.6847327,11.3743305
2365962454735,-10.825168,-4.0693192,9.936445
2365964974735,9.481304,3.8968446,7.8619604
2365967494735,-3.7087996,-1.7127671,12.501404
2365970014735,-3.3243253,-0.8791406,7.2157803
2365972534735,9.3800955,3.3410938,10.822772
2365975054735,-10.825168,-4.1747203,10.5490885
2365977574735,7.924243,3.3937943,7.3762774
2365980094735,-1.2198974,-0.8503949,12.515178
2365982614735,-5.587454,-1.7510948,7.640379
2365985134735,10.441891,3.844144,10.171801
2365987654735,-10.325111,-4.088483,11.062919
2365990174735,5.9833064,2.5984952,7.079238
2365992694735,1.2019314,0.08384175,12.421155
2365995214735,-7.5912714,-2.6128683,8.07396
2365997734735,11.056931,4.1363926,9.540592
2366000254735,-9.23457,-3.7243702,11.71389
2366002774735,3.7249691,1.7504959,6.9331136
2366005294735,3.6477149,1.0084965,12.171427
2366007814735,-9.147734,-3.2644384,8.724333
2366010334735,11.032975,4.2609572,8.941723
2366012854735,-7.725418,-3.2500656,12.081596
2366015374735,1.341468,0.8839316,6.857656
2366017894683,5.949171,1.8990157,11.746828
2366020414683,-10.27241,-3.767489,9.365723
2366022934683,10.4371,4.1843023,8.338062
2366025454683,-5.7317815,-2.5026762,12.373844
2366027974683,-1.171389,-0.0886327,7.0223455
2366030494683,7.9625707,2.7374332,11.289291
2366033014683,-10.825168,-4.1268106,10.030468
2366035534683,9.336976,3.767489,7.829023
2366038054683,-3.4830258,-1.6936033,12.510386
2366040574683,-3.5932178,-0.9270502,7.263091
2366043094683,9.481304,3.4464948,10.756896
2366045614683,-10.814987,-4.1843023,10.596399
2366048134683,7.794887,3.3267207,7.409215
2366050654683,-0.9551971,-0.7545757,12.48224
2366053174683,-5.8228097,-1.8756597,7.630797
2366055694683,10.591009,3.87289,10.134671
2366058214683,-10.26762,-4.0357823,11.247371
2366060734683,5.7090244,2.5841224,7.069656
2366063254683,1.5145413,0.18445185,12.444511
2366065774683,-7.8266273,-2.7326422,8.172774
2366068294683,11.028184,4.22263,9.478909
2366070814683,-9.123779,-3.7195792,11.709099
2366073334631,3.450687,1.6265299,6.9660516
2366075854631,3.873489,1.1618071,12.1336975
2366078374631,-9.316016,-3.3315117,8.795598
2366080894631,11.037766,4.2801213,8.894412
2366083414631,-7.4948535,-3.1638284,12.142681
2366085934631,1.0486207,0.78811246,6.876221
2366088454631,6.161171,1.9852529,11.742037
2366090974631,-10.401767,-3.8585172,9.474117
2366093494631,10.374818,4.1363926,8.28596
2366096014631,-5.471872,-2.4260209,12.307969
2366098534631,-1.4744171,-0.17007898,7.0463
2366101054631,8.106898,2.87158,11.275517
2366103574631,-10.853913,-4.098065,10.082569
2366106094631,9.207022,3.7914436,7.800277
2366108614631,-3.1799977,-1.5882022,12.506195
2366111134631,-3.8429465,-1.1138976,7.234944
2366113654631,9.635214,3.432122,10.719168
2366116174631,-10.78145,-4.22263,10.676648
2366118694631,7.5637236,3.216529,7.267882
2366121214631,-0.71505034,-0.6204289,12.57207
2366123734631,-6.08212,-1.9858518,7.7535653
2366126254631,10.663473,3.9016356,10.030468
2366128774579,-10.108919,-3.9926639,11.265936
2366131294579,5.5605044,2.4835124,7.041509
2366133814579,1.76427,0.29464385,12.4307375
2366136334579,-8.023655,-2.7374332,8.172774
2366138854579,11.115021,4.1843023,9.3800955
2366141374579,-8.979451,-3.662088,11.765992
2366143894579,3.229704,1.6115582,6.900176
2366146414579,4.162144,1.2480444,12.063031
2366148934579,-9.489089,-3.4560766,8.875248
2366151454579,10.932365,4.299285,8.776435
2366153974579,-7.302616,-3.1111279,12.109743
2366156494579,0.75996554,0.71145713,6.9187407
2366159014579,6.4156904,2.1385634,11.694726
2366161534579,-10.464648,-3.8106074,9.422615
2366164054579,10.269417,4.1124377,8.215294
2366166574579,-5.3233523,-2.3355916,12.411573
2366169094579,-1.7720553,-0.28506196,7.0133624
2366171614579,8.323091,2.9242804,11.20006
2366174134579,-10.892241,-4.1651382,10.120298
2366176654579,9.053711,3.7818618,7.7206273
2366179174579,-2.93506,-1.4828012,12.576861
2366181694579,-4.083093,-1.171389,7.34813
2366184214579,9.764569,3.537523,10.605981
2366186734579,-10.743122,-4.1651382,10.761687
2366189254631,7.372085,3.1159186,7.324176
2366191774683,-0.47969458,-0.5485646,12.477448
2366194294683,-6.3659844,-2.062507,7.7535653
2366196814735,10.706592,3.9543362,9.941236
2366199334735,-10.032264,-3.9735,11.327021
2366201854787,5.295804,2.3685293,6.9708424
2366204374839,2.0139985,0.37609014,12.364263
2366206894839,-8.157803,-2.8667889,8.305124
2366209414891,11.143766,4.2322116,9.365723
2366211934891,-8.82135,-3.5662687,11.807913
2366214454943,2.9656024,1.5444847,6.890594
2366216974943,4.4310365,1.2959539,12.048658
2366219494996,-9.633417,-3.5135682,8.880039
2366222015048,10.917993,4.2897034,8.705768
2366224535048,-7.0960064,-3.0488453,12.237302
2366227055100,0.500655,0.57251936,6.876221
2366229575100,6.67021,2.2343826,11.58154
2366232095152,-10.550885,-3.9543362,9.606468
2366234615152,10.187371,4.1172285,8.167983
2366237135204,-5.00116,-2.2589362,12.472658
2366239655256,-1.9642924,-0.3473444,7.093012
2366242175256,8.505746,3.0248904,11.115021
2366244695308,-10.9449415,-4.1843023,10.228693
2366247215308,8.928548,3.6956246,7.649362
2366249735360,-2.7044952,-1.4013549,12.576861
2366252255360,-4.390912,-1.2719991,7.3996334
2366254775412,9.918479,3.6141782,10.483213
2366257295464,-10.709586,-4.189093,10.883857
2366259815464,7.175057,3.0536363,7.3385487
2366262335516,-0.18624845,-0.44316354,12.515178
2366264855516,-6.5576224,-2.1631172,7.8242316
2366267375568,10.792829,4.050155,9.941236
2366269895568,-9.940637,-3.9639182,11.416851
2366272415621,5.0173297,2.2870831,6.9660516
2366274935673,2.278699,0.5533555,12.307969
2366277455673,-8.3500395,-2.876371,8.361418
2366279975725,11.134184,4.2897034,9.266909
2366282495725,-8.66744,-3.5518959,11.907325
2366285015777,2.701501,1.391773,6.9187407
2366287535777,4.685556,1.4013549,11.977992
2366290055829,-9.724445,-3.527941,8.92735
2366292575881,10.836546,4.2657485,8.63031
2366295095881,-6.9325147,-3.0200996,12.218139
2366297615933,0.21259873,0.43837258,6.909159
2366300135933,6.867238,2.311038,11.62406
2366302655985,-10.666467,-3.9495451,9.662762
2366305175985,10.0340605,4.0405736,8.135045
2366307696037,-4.74185,-2.1631172,12.444511
2366310216089,-2.214021,-0.46232736,7.135532
2366312736089,8.664446,3.0440543,11.091664
2366315256141,-10.9449415,-4.1651382,10.261631
2366317776141,8.73152,3.642924,7.593068
2366320296193,-2.4397948,-1.3390725,12.539132
2366322816246,-4.650223,-1.4253098,7.414006
2366325336246,9.999926,3.633342,10.459857
2366327856298,-10.651495,-4.1699295,10.860501
2366330376298,6.968447,2.986563,7.243927
2366332896350,0.058689225,-0.3138077,12.468466
2366335416350,-6.721114,-2.1918628,7.81465
2366337936402,10.8988285,4.098065,9.846615
2366340456454,-9.887937,-3.9447544,11.459371
2366342976454,4.8682113,2.181682,6.9756336
2366345496506,2.595501,0.5916832,12.35528
2366348016506,-8.547068,-3.0057268,8.484186
2366350536558,11.124602,4.2513757,9.224389
2366353056558,-8.542276,-3.5135682,11.921099
2366355576610,2.4517722,1.3151177,6.904368
2366358096662,4.9358835,1.4965752,12.029494
2366360616662,-9.873564,-3.6141782,9.035745
2366363136714,10.822173,4.294494,8.5877905
2366365656714,-6.677995,-2.876371,12.312759
2366368176766,-0.056892615,0.34255344,7.0037804
2366370696766,7.078639,2.3637385,11.543811
2366373216818,-10.700004,-4.0166187,9.719654
2366375736871,9.97597,3.997455,8.069169
2366378256871,-4.505895,-2.072089,12.491821
2366380776923,-2.4978852,-0.50544596,7.102594
2366383296923,8.851892,3.077591,11.049145
2366385816975,-10.877868,-4.189093,10.313733
2366388336975,8.573418,3.5902236,7.5319834
2366390857027,-2.1517386,-1.17618,12.506195
2366393377079,-4.847251,-1.4684284,7.451735
2366395897079,10.144253,3.6525059,10.384399
2366398417131,-10.6083765,-4.1268106,10.978478
2366400937131,6.7235093,2.9482353,7.206198
2366403457183,0.34674552,-0.20361568,12.444511
2366405977183,-6.9804244,-2.3260098,7.9278364
2366408497235,10.95632,4.1507654,9.752592
2366411017287,-9.70049,-3.863308,11.473145
2366413537287,4.575364,2.0858629,6.946888
2366416057339,2.8362465,0.6922933,12.284613
2366418577339,-8.710559,-3.0967548,8.493768
2366421097391,11.153348,4.2801213,9.106412
2366423617443,-8.326084,-3.4991953,11.96841
2366426137443,2.1583261,1.171389,6.904368
2366428657496,5.1616573,1.5492758,11.912116
2366431177496,-10.022083,-3.662088,9.096829
2366433697548,10.744919,4.304076,8.5548525
2366436217548,-6.480967,-2.7805517,12.284613
2366438737600,-0.34494892,0.27068907,7.0037804
2366441257652,7.3187857,2.536213,11.473145
2366443777652,-10.728749,-4.0309916,9.771157
2366446297704,9.808287,3.9735,7.993712
2366448817704,-4.2657485,-1.9666879,12.529551
2366451337756,-2.8194783,-0.6731295,7.1403227
2366453857756,9.039338,3.2117379,10.931168
2366456377808,-10.930569,-4.2465844,10.407756
2366458897860,8.362017,3.5471048,7.5319834
2366461417860,-1.8582925,-1.0851518,12.524759
2366463937912,-5.1353073,-1.6025752,7.4469438
2366466457912,10.317327,3.7866528,10.351461
2366468977964,-10.550885,-4.093274,11.016207
2366471497964,6.4971366,2.857207,7.1307406
2366474018016,0.64977354,-0.15570611,12.543923
2366476538068,-7.225961,-2.4314108,8.026649
2366479058068,10.970693,4.189093,9.65318
2366481578121,-9.613654,-3.844144,11.58633
2366484098121,4.282517,2.0139985,6.9708424
2366486618173,3.0859752,0.8024853,12.265449
2366489138173,-8.8980055,-3.1590374,8.545271
2366491658225,11.095857,4.318449,9.045327
2366494178277,-8.1386385,-3.398585,11.935472
2366496698277,1.9133885,1.061197,6.895385
2366499218329,5.4545045,1.7073773,11.897743
2366501738329,-10.137665,-3.6716697,9.191451
2366504258381,10.644309,4.198675,8.498559
2366506778381,-6.1929107,-2.6997044,12.350489
2366509298433,-0.62821424,0.15570611,6.9756336
2366511818485,7.4822774,2.5984952,11.393495
2366514338485,-10.8197775,-4.0693192,9.860988
2366516858537,9.707078,3.9255905,7.9278364
2366519378537,-3.996856,-1.8852416,12.472658
2366521898589,-3.0308793,-0.7976943,7.1828423
2366524418589,9.193248,3.317139,10.903021
2366526938641,-10.886851,-4.1747203,10.478422
2366529458693,8.203317,3.4608676,7.4702997
2366531978693,-1.594191,-0.9941236,12.529551
2366534498746,-5.3467083,-1.6936033,7.5080285
2366537018746,10.3508625,3.8010256,10.247258
2366539538798,-10.435304,-4.0789013,11.091664
2366542058850,6.343826,2.7613878,7.1451135
2366544578850,0.9426208,-0.021559307,12.4307375
2366547098902,-7.3648987,-2.5272298,8.106898
2366549618902,11.019201,4.1459746,9.601677
2366552138954,-9.407044,-3.8297713,11.577348
2366554658954,4.061534,1.8894337,6.895385
2366557179006,3.3021672,0.8935135,12.317551
2366559699058,-9.056107,-3.2548566,8.639893
2366562219058,11.071902,4.294494,8.979451
2366564739110,-7.970356,-3.3650484,12.100161
2366567259110,1.6157503,1.056406,6.937905
2366569779162,5.6856685,1.7792417,11.831867
2366572299162,-10.20953,-3.7339523,9.280683
2366574819214,10.591608,4.1651382,8.498559
2366577339266,-6.000674,-2.6517947,12.298387
2366579859266,-0.87315196,0.04551409,6.946888
2366582379318,7.6936784,2.6559868,11.383913
2366584899318,-10.8197775,-4.107647,9.874762
2366587419371,9.534004,3.9016356,7.8709435
2366589939371,-3.8333645,-1.7894225,12.472658
2366592459423,-3.3093536,-0.83123106,7.239136
2366594979475,9.36153,3.3554666,10.850919
2366597499475,-10.891642,-4.217839,10.530523
2366600019527,8.006289,3.42254,7.437362
2366602539527,-1.3588352,-0.87434965,12.548116
2366605059579,-5.5820637,-1.7415129,7.583486
2366607579579,10.471235,3.8920538,10.190965
2366610099631,-10.377812,-4.0789013,11.115021
2366612619683,6.0264254,2.6511958,7.1169667
2366615139683,1.1588128,0.06946888,12.454093
2366617659735,-7.6098366,-2.5799303,8.088333
2366620179735,11.076693,4.203466,9.587304
2366622699787,-9.344762,-3.762698,11.7043085
2366625219787,3.850133,1.851106,6.9564695
2366627739839,3.643523,1.0276603,12.185201
2366630259891,-9.166898,-3.297975,8.6536665
2366632779891,11.038365,4.3136578,8.917768
2366635299943,-7.8116555,-3.2740202,12.104952
2366637819943,1.3708127,0.88872254,6.866639
2366640339996,5.8970695,1.8750608,11.803122
2366642860048,-10.247857,-3.8106074,9.304638
2366645380048,10.514354,4.198675,8.361418
2366647900100,-5.8084364,-2.5655575,12.350489
2366650420100,-1.1091065,-0.055096008,6.946888
2366652940152,7.924842,2.7134783,11.298873
2366655460152,-10.824569,-4.093274,10.00232
2366657980204,9.395067,3.9303815,7.8242316
2366660500256,-3.5111728,-1.7031852,12.529551
2366663020256,-3.4776359,-0.96537787,7.286447
2366665540308,9.481304,3.3890033,10.798818
2366668060308,-10.862896,-4.217839,10.586818
2366670580360,7.8236327,3.3410938,7.414006
2366673100360,-1.0941348,-0.7689486,12.552906
2366675620412,-5.8276005,-1.842123,7.6589437
2366678140464,10.5820265,3.9351723,10.148445
2366680660464,-10.310739,-4.064528,11.228207
2366683180516,5.8533516,2.531422,7.12595
2366685700725,1.4043493,0.15570611,12.416364
2366688220881,-7.768537,-2.6709585,8.102107
2366690741037,11.091065,4.227421,9.511847
2366693261193,-9.205225,-3.7195792,11.732455
2366695781350,3.5614777,1.7361231,6.904368
2366698301506,3.8980424,1.1132987,12.180409
