Time (s),x,y,z
3794471587429,-0.015845794,-0.0034621065,-0.07803056
3794474107429,0.004394212,0.03169159,0.057257913
3794476627429,0.0054594753,-0.0503337,-0.0034621065
3794479147429,-0.016911058,0.04980107,-0.04394212
3794481667481,0.017177375,-0.02263685,0.07643266
3794484187481,-0.012650005,-0.018375795,-0.074834764
3794486707481,0.0033289485,0.040213697,0.039148435
3794489227481,0.0075900024,-0.0503337,0.01038632
3794491747481,-0.020106848,0.039148435,-0.059921075
3794494267481,0.015046847,-0.0077231606,0.07856318
3794496787481,-0.009454214,-0.023702113,-0.065247394
3794499307481,-0.0041278964,0.047670543,0.02530001
3794501827481,0.01291632,-0.051398966,0.03169159
3794504347481,-0.014780532,0.029561063,-0.06950845
3794506867481,0.017177375,0.003994738,0.080693714
3794509387481,-0.0041278964,-0.03542001,-0.052464228
3794511907481,-0.0083889505,0.048735805,0.007190529
3794514427481,0.017177375,-0.045007385,0.046605278
3794516947481,-0.016911058,0.017843165,-0.07696529
3794519467481,0.010785793,0.01358211,0.07430213
3794521987533,-9.321056E-4,-0.041811593,-0.038615804
3794524507533,-0.009454214,0.04980107,-0.014114741
3794527027533,0.017177375,-0.03435475,0.061518967
3794529547533,-0.016911058,0.0050600017,-0.07803056
3794532067533,0.008655266,0.023169482,0.06791055
3794534587533,0.004394212,-0.04394212,-0.023702113
3794537107533,-0.014780532,0.046605278,-0.033289485
3794539627533,0.018242639,-0.030093694,0.072171606
3794542147533,-0.012650005,-0.002396843,-0.08122634
3794544667533,0.006524739,0.03488738,0.051931597
3794547187533,0.006524739,-0.051398966,-0.002396843
3794549707533,-0.015845794,0.046605278,-0.04394212
3794552227533,0.018242639,-0.017310532,0.07856318
3794554747533,-0.013715268,-0.015180005,-0.074834764
3794557267533,-9.321056E-4,0.04340949,0.03808317
3794559787585,0.009720529,-0.051398966,0.016777901
3794562307585,-0.014780532,0.035952643,-0.0620516
3794564827585,0.015046847,-0.009853687,0.07856318
3794567347585,-0.0062584234,-0.02583264,-0.065247394
3794569867585,-9.321056E-4,0.046605278,0.021038955
3794572387585,0.010785793,-0.051398966,0.032756854
3794574907585,-0.019041585,0.029561063,-0.0737695
3794577427585,0.01291632,0.003994738,0.07856318
3794579947585,-0.0062584234,-0.036485277,-0.051398966
3794582467585,-0.0083889505,0.04980107,0.0029294747
3794584987585,0.016112112,-0.04394212,0.04980107
3794587507585,-0.016911058,0.019973692,-0.07696529
3794590027585,0.009720529,0.018908428,0.07430213
3794592547585,-0.0041278964,-0.04074633,-0.03542001
3794595067585,-0.011584741,0.048735805,-0.016245268
3794597587637,0.017177375,-0.036485277,0.061518967
3794600107637,-0.014780532,0.0050600017,-0.08122634
3794602627637,0.0075900024,0.023169482,0.06471476
3794605147637,0.002263685,-0.04926844,-0.018375795
3794607667637,-0.012650005,0.045540016,-0.032224223
3794610187637,0.020373166,-0.032224223,0.072171606
3794612707637,-0.012650005,-0.008788424,-0.07803056
3794615227637,0.006524739,0.03488738,0.050866332
3794617747637,0.008655266,-0.048203174,-0.0034621065
3794620267637,-0.014780532,0.04340949,-0.051398966
3794622787637,0.020373166,-0.017310532,0.079628445
3794625307637,-0.009454214,-0.014114741,-0.0737695
3794627827637,0.0011984215,0.046605278,0.035952643
3794630347637,0.010785793,-0.052464228,0.019973692
3794632867637,-0.019041585,0.033822116,-0.064182125
3794635387689,0.016112112,-0.0055926335,0.079628445
3794637907689,-0.0041278964,-0.030093694,-0.06311686
3794640427689,-0.0030626326,0.046605278,0.018908428
3794642947689,0.016112112,-0.046072647,0.037017908
3794645467689,-0.016911058,0.03169159,-0.07163897
3794647987689,0.0139815835,0.0050600017,0.07749792
3794650507689,-0.0030626326,-0.036485277,-0.053529494
3794653027689,-0.0062584234,0.04980107,7.9894764E-4
3794655547689,0.018242639,-0.045007385,0.051931597
3794658067689,-0.015845794,0.015712637,-0.07803056
3794660587689,0.010785793,0.015712637,0.07536739
3794663107689,0.0011984215,-0.045007385,-0.033289485
3794665627689,-0.010519478,0.048735805,-0.015180005
3794668147689,0.016112112,-0.03542001,0.06471476
3794670667689,-0.015845794,0.0050600017,-0.08016108
3794673187689,0.006524739,0.024234746,0.061518967
3794675707741,0.0011984215,-0.04394212,-0.019441059
3794678227741,-0.012650005,0.047670543,-0.03435475
3794680747741,0.017177375,-0.026897904,0.07643266
3794683267741,-0.015845794,-0.006657897,-0.07696529
3794685787741,0.0033289485,0.03488738,0.046605278
3794688307741,0.008655266,-0.047137912,7.9894764E-4
3794690827741,-0.016911058,0.04447475,-0.0503337
3794693347741,0.018242639,-0.015180005,0.07536739
3794695867741,-0.010519478,-0.014114741,-0.07270423
3794698387741,0.002263685,0.04447475,0.033822116
3794700907741,0.0139815835,-0.053529494,0.018908428
3794703427741,-0.019041585,0.033822116,-0.060986336
3794705947741,0.0139815835,-0.006657897,0.0838895
3794708467741,-0.0083889505,-0.032224223,-0.05885581
3794710987741,-0.0062584234,0.050866332,0.016777901
3794713507793,0.01291632,-0.045007385,0.03488738
3794716027793,-0.016911058,0.024234746,-0.0737695
3794718547793,0.015046847,0.0050600017,0.07856318
3794721067793,-0.001997369,-0.038615804,-0.0503337
3794723587793,-0.0062584234,0.051931597,-0.002396843
3794726107793,0.018242639,-0.039681066,0.05299686
3794728627793,-0.014780532,0.011451583,-0.07803056
3794731147793,0.010785793,0.015712637,0.072171606
3794733667793,-9.321056E-4,-0.041811593,-0.033289485
3794736187793,-0.012650005,0.048735805,-0.021571586
3794738707793,0.017177375,-0.03435475,0.060453705
3794741227793,-0.015845794,0.0050600017,-0.08122634
3794743747793,0.0075900024,0.026365273,0.061518967
3794746267793,0.004394212,-0.048203174,-0.013049478
3794748787793,-0.013715268,0.046605278,-0.036485277
3794751307845,0.016112112,-0.024767376,0.07430213
3794753827845,-0.016911058,-0.010918951,-0.07696529
3794756347845,0.0011984215,0.033822116,0.04980107
3794758867845,0.008655266,-0.051398966,0.003994738
3794761387845,-0.013715268,0.042344224,-0.05566002
3794763907845,0.017177375,-0.014114741,0.079628445
3794766427845,-0.007323687,-0.015180005,-0.0737695
3794768947845,0.0011984215,0.047670543,0.029561063
3794771467845,0.0118510565,-0.04926844,0.018908428
3794773987845,-0.017976321,0.033822116,-0.064182125
3794776507845,0.0139815835,-0.00452737,0.08282424
3794779027845,-0.007323687,-0.027963167,-0.060986336
3794781547845,-0.0041278964,0.048735805,0.01358211
3794784067845,0.01291632,-0.048203174,0.039148435
3794786587845,-0.015845794,0.021038955,-0.074834764
3794789107897,0.01291632,0.007190529,0.07643266
3794791627897,-0.0041278964,-0.038615804,-0.046072647
3794794147897,-0.007323687,0.050866332,-0.0034621065
3794796667897,0.015046847,-0.04074633,0.05299686
3794799187897,-0.015845794,0.01358211,-0.08122634
3794801707897,0.010785793,0.019973692,0.070041075
3794804227897,1.3315794E-4,-0.04287686,-0.030093694
3794806747897,-0.012650005,0.051931597,-0.02263685
3794809267897,0.017177375,-0.031158958,0.06471476
3794811787897,-0.015845794,0.0029294747,-0.08122634
3794814307897,0.0075900024,0.03169159,0.05938844
3794816827897,0.008655266,-0.047137912,-0.011984214
3794819347897,-0.012650005,0.047670543,-0.038615804
3794821867897,0.016112112,-0.027963167,0.07323687
3794824387897,-0.012650005,-0.011984214,-0.08016108
3794826907897,0.004394212,0.037017908,0.046605278
3794829427949,0.010785793,-0.0503337,0.0061252653
3794831947949,-0.015845794,0.041278962,-0.054594755
3794834467949,0.016112112,-0.010918951,0.079628445
3794836987949,-0.010519478,-0.020506322,-0.07057371
3794839507949,-0.001997369,0.045540016,0.030626327
3794842027949,0.010785793,-0.051398966,0.02530001
3794844547949,-0.021172112,0.033822116,-0.065247394
3794847067949,0.015046847,-0.0013315794,0.080693714
3794849587949,-0.0030626326,-0.030093694,-0.05885581
3794852107949,-0.0083889505,0.045540016,0.009321056
3794854627949,0.01291632,-0.04926844,0.041278962
3794857147949,-0.017976321,0.023169482,-0.0737695
3794859667949,0.01291632,0.009321056,0.07430213
3794862187949,-0.0030626326,-0.036485277,-0.04394212
3794864707949,-0.011584741,0.051931597,-0.00452737
3794867228002,0.015046847,-0.039681066,0.057257913
3794869748002,-0.015845794,0.01358211,-0.07696529
3794872268002,0.008655266,0.018908428,0.06897581
3794874788002,-0.001997369,-0.047137912,-0.027963167
3794877308002,-0.012650005,0.048735805,-0.02583264
3794879828002,0.0139815835,-0.033289485,0.06791055
3794882348002,-0.014780532,7.9894764E-4,-0.08016108
3794884868002,0.0054594753,0.030626327,0.057257913
3794887388002,0.0075900024,-0.048203174,-0.0077231606
3794889908002,-0.015845794,0.04447475,-0.038615804
3794892428002,0.019307902,-0.023702113,0.07430213
3794894948002,-0.012650005,-0.008788424,-0.075900026
3794897468002,0.002263685,0.039148435,0.04447475
3794899988002,0.008655266,-0.0503337,0.011451583
3794902508002,-0.014780532,0.039148435,-0.053529494
3794905028054,0.017177375,-0.010918951,0.08282424
3794907548054,-0.010519478,-0.02263685,-0.06844318
3794910068054,-0.0030626326,0.04447475,0.026365273
3794912588054,0.015046847,-0.053529494,0.026365273
3794915108054,-0.015845794,0.030626327,-0.066312656
3794917628054,0.015046847,-0.0013315794,0.080693714
3794920148054,-0.0041278964,-0.03435475,-0.056725282
3794922668054,-0.0062584234,0.04980107,0.01038632
3794925188054,0.016112112,-0.046072647,0.045540016
3794927708054,-0.017976321,0.019973692,-0.075900026
3794930228054,0.010785793,0.012516847,0.07323687
3794932748054,-0.001997369,-0.04394212,-0.04394212
3794935268054,-0.0062584234,0.050866332,-0.0077231606
3794937788054,0.017177375,-0.03755054,0.05619265
3794940308054,-0.017976321,0.009321056,-0.08122634
3794942828106,0.0075900024,0.023169482,0.06791055
3794945348106,0.002263685,-0.046072647,-0.02583264
3794947868158,-0.011584741,0.046605278,-0.02902843
3794950388158,0.017177375,-0.031158958,0.06791055
3794952908210,-0.014780532,-0.0034621065,-0.07696529
3794955428262,0.0075900024,0.03169159,0.057257913
3794957948262,0.0033289485,-0.04926844,-0.0077231606
3794960468314,-0.016911058,0.041278962,-0.04287686
3794962988314,0.019307902,-0.021571586,0.07536739
3794965508366,-0.010519478,-0.008788424,-0.07803056
3794968028418,0.004394212,0.039148435,0.041278962
3794970548418,0.0075900024,-0.047137912,0.011451583
3794973068470,-0.019041585,0.042344224,-0.05885581
3794975588522,0.016112112,-0.010918951,0.079628445
3794978108522,-0.009454214,-0.023702113,-0.066312656
3794980628574,-0.001997369,0.04447475,0.024234746
3794983148574,0.01291632,-0.048203174,0.0284958
3794985668627,-0.017976321,0.029561063,-0.06844318
3794988188679,0.015046847,7.9894764E-4,0.081758976
3794990708679,-0.00519316,-0.030093694,-0.053529494
3794993228731,-0.0041278964,0.048735805,0.007190529
3794995748731,0.016112112,-0.04287686,0.04447475
3794998268783,-0.016911058,0.024234746,-0.074834764
3795000788835,0.01291632,0.011451583,0.07749792
3795003308835,1.3315794E-4,-0.038615804,-0.03755054
3795005828887,-0.0062584234,0.05299686,-0.010918951
3795008348939,0.017177375,-0.03755054,0.05938844
3795010868939,-0.016911058,0.01038632,-0.07696529
3795013388991,0.009720529,0.021038955,0.06578002
3795015908991,0.004394212,-0.047137912,-0.026897904
3795018429043,-0.012650005,0.048735805,-0.02902843
3795020949095,0.018242639,-0.033289485,0.06684528
3795023469095,-0.014780532,-0.0013315794,-0.08122634
3795025989147,0.0054594753,0.032756854,0.055127386
3795028509147,0.0054594753,-0.051398966,-0.00452737
3795031029199,-0.016911058,0.046605278,-0.047137912
3795033549252,0.017177375,-0.02263685,0.07536739
3795036069252,-0.012650005,-0.013049478,-0.0737695
3795038589304,0.002263685,0.04447475,0.041278962
3795041109356,0.010785793,-0.053529494,0.012516847
3795043629356,-0.015845794,0.037017908,-0.060986336
3795046149408,0.016112112,-0.0077231606,0.080693714
3795048669408,-0.010519478,-0.023702113,-0.065247394
3795051189460,-0.0041278964,0.045540016,0.024234746
3795053709512,0.01291632,-0.048203174,0.0284958
3795056229512,-0.016911058,0.0284958,-0.06950845
3795058749564,0.015046847,0.0018642112,0.079628445
3795061269564,-0.00519316,-0.032224223,-0.05566002
3795063789616,-0.0083889505,0.051931597,0.003994738
3795066309668,0.0139815835,-0.04394212,0.045540016
3795068829668,-0.017976321,0.021038955,-0.07803056
3795071349720,0.01291632,0.01358211,0.07643266
3795073869772,-0.0030626326,-0.041811593,-0.039681066
3795076389772,-0.007323687,0.054062124,-0.013049478
3795078909824,0.017177375,-0.03542001,0.05938844
3795081429824,-0.014780532,0.0061252653,-0.08122634
3795083949877,0.009720529,0.022104219,0.06791055
3795086469929,0.0011984215,-0.045007385,-0.020506322
3795088989929,-0.013715268,0.048735805,-0.030093694
3795091509981,0.017177375,-0.030093694,0.06897581
3795094029981,-0.013715268,-0.002396843,-0.07909582
3795096550033,0.0054594753,0.03488738,0.054062124
3795099070085,0.0075900024,-0.0503337,-0.00452737
3795101590085,-0.015845794,0.04340949,-0.046072647
3795104110137,0.016112112,-0.018375795,0.07856318
3795106630189,-0.012650005,-0.013049478,-0.074834764
3795109150189,0.002263685,0.041278962,0.039148435
3795111670241,0.008655266,-0.051398966,0.014647374
3795114190241,-0.017976321,0.035952643,-0.059921075
3795116710293,0.017177375,-0.008788424,0.081758976
3795119230345,-0.0083889505,-0.026897904,-0.065247394
3795121750345,-0.00519316,0.046605278,0.019973692
3795124270397,0.01291632,-0.0503337,0.032756854
3795126790397,-0.015845794,0.026365273,-0.06844318
3795129310449,0.0139815835,0.0018642112,0.080693714
3795131830502,-0.0041278964,-0.031158958,-0.052464228
3795134350502,-0.00519316,0.05299686,0.003994738
3795136870554,0.016112112,-0.04394212,0.047670543
3795139390606,-0.016911058,0.019973692,-0.07696529
3795141910606,0.0118510565,0.015712637,0.07430213
3795144430658,-9.321056E-4,-0.041811593,-0.03755054
3795146950658,-0.009454214,0.048735805,-0.016245268
3795149470710,0.017177375,-0.038615804,0.06258423
3795151990762,-0.015845794,0.007190529,-0.07696529
3795154510762,0.008655266,0.024234746,0.0636495
3795157030814,0.0033289485,-0.051398966,-0.02263685
3795159550814,-0.010519478,0.048735805,-0.03542001
3795162070866,0.018242639,-0.030093694,0.06791055
3795164590918,-0.012650005,-0.006657897,-0.08016108
3795167110918,0.006524739,0.03488738,0.050866332
3795169630970,0.0075900024,-0.04926844,-0.002396843
3795172150970,-0.015845794,0.042344224,-0.04926844
3795174671022,0.018242639,-0.015180005,0.07856318
3795177191074,-0.011584741,-0.014114741,-0.07270423
3795179711074,0.0011984215,0.04340949,0.03808317
3795182231127,0.010785793,-0.048203174,0.015712637
3795184751179,-0.016911058,0.035952643,-0.060986336
3795187271179,0.017177375,-0.0055926335,0.080693714
3795189791231,-0.0083889505,-0.02902843,-0.06311686
3795192311231,1.3315794E-4,0.045540016,0.019973692
3795194831283,0.0139815835,-0.04926844,0.03488738
3795197351335,-0.020106848,0.027430536,-0.07057371
3795199871335,0.01291632,0.0018642112,0.079628445
3795202391387,-0.00519316,-0.033289485,-0.04926844
3795204911387,-0.0062584234,0.04980107,0.0029294747
3795207431439,0.016112112,-0.045007385,0.04980107
3795209951491,-0.015845794,0.015712637,-0.08016108
3795212471491,0.009720529,0.015712637,0.07110634
3795214991543,-0.0030626326,-0.04074633,-0.032224223
3795217511595,-0.009454214,0.050866332,-0.018375795
3795220031595,0.017177375,-0.03542001,0.06471476
3795222551647,-0.014780532,0.008255793,-0.07909582
3795225071647,0.008655266,0.0284958,0.061518967
3795227591699,0.004394212,-0.045007385,-0.020506322
3795230111752,-0.012650005,0.051931597,-0.038615804
3795232631752,0.017177375,-0.024767376,0.07430213
3795235151804,-0.013715268,-0.006657897,-0.07803056
3795237671804,0.0054594753,0.035952643,0.04980107
3795240191856,0.0054594753,-0.051398966,0.0018642112
3795242711908,-0.016911058,0.042344224,-0.04926844
3795245231908,0.016112112,-0.016245268,0.07856318
3795247751960,-0.009454214,-0.018375795,-0.07270423
3795250272012,1.3315794E-4,0.041278962,0.033822116
3795252792012,0.008655266,-0.0503337,0.017843165
3795255312064,-0.017976321,0.033822116,-0.06311686
3795257832064,0.016112112,-0.0055926335,0.07856318
3795260352116,-0.007323687,-0.027963167,-0.060986336
3795262872168,-0.00519316,0.04980107,0.016777901
3795265392168,0.015046847,-0.047137912,0.037017908
3795267912220,-0.016911058,0.02530001,-0.07270423
3795270432220,0.015046847,0.007190529,0.079628445
3795272952272,-0.0041278964,-0.038615804,-0.04926844
3795275472324,-0.0041278964,0.05299686,0.0018642112
3795277992324,0.015046847,-0.039681066,0.05832318
3795280512377,-0.017976321,0.014647374,-0.07696529
3795283032429,0.0118510565,0.017843165,0.07323687
3795285552429,0.0011984215,-0.041811593,-0.031158958
3795288072481,-0.009454214,0.050866332,-0.019441059
3795290592481,0.02143843,-0.03542001,0.06471476
3795293112533,-0.017976321,0.0050600017,-0.07803056
3795295632585,0.006524739,0.027430536,0.0636495
3795298152585,0.004394212,-0.051398966,-0.015180005
3795300672637,-0.012650005,0.046605278,-0.03755054
3795303192637,0.017177375,-0.021571586,0.07430213
3795305712689,-0.013715268,-0.006657897,-0.07803056
3795308232741,0.0054594753,0.032756854,0.047670543
3795310752741,0.006524739,-0.0503337,0.0050600017
3795313272793,-0.017976321,0.040213697,-0.052464228
3795315792845,0.017177375,-0.015180005,0.07749792
3795318312845,-0.010519478,-0.017310532,-0.0737695
3795320832897,1.3315794E-4,0.042344224,0.03169159
3795323352897,0.010785793,-0.045007385,0.021038955
3795325872949,-0.016911058,0.035952643,-0.066312656
3795328393002,0.016112112,-0.002396843,0.079628445
3795330913002,-0.0062584234,-0.031158958,-0.0620516
3795333433054,-9.321056E-4,0.047670543,0.012516847
3795335953054,0.015046847,-0.047137912,0.039148435
3795338473106,-0.017976321,0.024234746,-0.0737695
3795340993158,0.0139815835,0.007190529,0.07643266
3795343513158,-0.00519316,-0.04074633,-0.047137912
3795346033210,-0.0030626326,0.051931597,-0.00452737
3795348553262,0.017177375,-0.04074633,0.054062124
3795351073262,-0.016911058,0.01358211,-0.08122634
3795353593314,0.01291632,0.019973692,0.072171606
3795356113314,1.3315794E-4,-0.04394212,-0.030093694
3795358633366,-0.013715268,0.04980107,-0.023702113
3795361153418,0.016112112,-0.03542001,0.06684528
3795363673418,-0.015845794,-2.6631588E-4,-0.08016108
3795366193470,0.0054594753,0.029561063,0.05832318
3795368713470,0.004394212,-0.0503337,-0.014114741
3795371233522,-0.014780532,0.045540016,-0.03755054
3795373753574,0.018242639,-0.024767376,0.07430213
3795376273574,-0.013715268,-0.006657897,-0.07696529
3795378793627,0.0054594753,0.035952643,0.047670543
3795381313679,0.010785793,-0.052464228,0.0050600017
3795383833679,-0.014780532,0.042344224,-0.053529494
3795386353731,0.017177375,-0.013049478,0.080693714
3795388873731,-0.013715268,-0.021571586,-0.06950845
3795391393783,-9.321056E-4,0.04447475,0.03169159
3795393913835,0.0139815835,-0.0503337,0.027430536
3795396433835,-0.015845794,0.03169159,-0.065247394
3795398953887,0.017177375,-0.0055926335,0.079628445
3795401473887,-0.0083889505,-0.030093694,-0.059921075
3795403993939,-0.00519316,0.046605278,0.008255793
3795406513991,0.017177375,-0.048203174,0.040213697
3795409033991,-0.015845794,0.023169482,-0.0737695
3795411554043,0.0139815835,0.009321056,0.07643266
3795414074095,-0.0041278964,-0.038615804,-0.046072647
3795416594095,-0.007323687,0.050866332,-0.0077231606
3795419114147,0.016112112,-0.038615804,0.057257913
3795421634147,-0.017976321,0.011451583,-0.07696529
3795424154199,0.008655266,0.015712637,0.07110634
3795426674252,-9.321056E-4,-0.045007385,-0.02902843
3795429194252,-0.011584741,0.050866332,-0.023702113
3795431714304,0.018242639,-0.032224223,0.06897581
3795434234304,-0.014780532,0.0018642112,-0.07803056
3795436754356,0.008655266,0.030626327,0.05938844
3795439274408,0.004394212,-0.047137912,-0.009853687
3795441794408,-0.015845794,0.047670543,-0.04287686
3795444314356,0.02143843,-0.023702113,0.07430213
3795446834199,-0.011584741,-0.010918951,-0.07696529
3795449354043,0.004394212,0.039148435,0.04340949
3795451873887,0.008655266,-0.0503337,0.0050600017
3795454393783,-0.017976321,0.041278962,-0.056725282
3795456913627,0.017177375,-0.013049478,0.081758976
3795459433470,-0.010519478,-0.021571586,-0.06950845
3795461953314,-0.0030626326,0.04340949,0.02530001
3795464473210,0.0118510565,-0.047137912,0.026365273
3795466993054,-0.019041585,0.035952643,-0.06737792
3795469512897,0.015046847,-0.0013315794,0.07749792
3795472032741,-0.0041278964,-0.031158958,-0.057790548
3795474552637,-0.0041278964,0.048735805,0.011451583
3795477072481,0.0139815835,-0.047137912,0.045540016
3795479592324,-0.021172112,0.017843165,-0.07696529
3795482112168,0.0139815835,0.009321056,0.07430213
3795484632012,-9.321056E-4,-0.03755054,-0.04287686
3795487151908,-0.010519478,0.050866332,-0.008788424
3795489671752,0.016112112,-0.03755054,0.055127386
3795492191595,-0.015845794,0.009321056,-0.07909582
3795494711439,0.009720529,0.016777901,0.06791055
3795497231335,0.002263685,-0.04926844,-0.02583264
3795499751179,-0.012650005,0.047670543,-0.024767376
3795502271022,0.017177375,-0.027963167,0.06791055
3795504790866,-0.015845794,-2.6631588E-4,-0.08122634
3795507310762,0.006524739,0.029561063,0.05832318
3795509830606,0.0054594753,-0.047137912,-0.0077231606
3795512350449,-0.012650005,0.04340949,-0.04394212
3795514870293,0.018242639,-0.023702113,0.07536739
3795517390137,-0.013715268,-0.010918951,-0.074834764
3795519910033,0.002263685,0.037017908,0.04447475
3795522429877,0.008655266,-0.052464228,0.011451583
3795524949720,-0.017976321,0.041278962,-0.057790548
3795527469564,0.018242639,-0.011984214,0.079628445
3795529989460,-0.009454214,-0.024767376,-0.06737792
3795532509304,-0.0030626326,0.04447475,0.02530001
3795535029147,0.010785793,-0.047137912,0.0284958
3795537548991,-0.017976321,0.032756854,-0.06737792
3795540068887,0.0139815835,-0.002396843,0.080693714
3795542588731,-0.007323687,-0.032224223,-0.05566002
3795545108574,-0.0062584234,0.047670543,0.0050600017
3795547628418,0.015046847,-0.0503337,0.04447475
3795550148314,-0.017976321,0.021038955,-0.0737695
3795552668158,0.009720529,0.01358211,0.07323687
3795555188002,-0.0041278964,-0.036485277,-0.04074633
3795557707845,-0.010519478,0.050866332,-0.009853687
3795560227689,0.016112112,-0.041811593,0.05832318
3795562747585,-0.017976321,0.011451583,-0.08016108
3795565267429,0.008655266,0.02530001,0.06897581
3795567787272,-0.0030626326,-0.04394212,-0.02263685
3795570307116,-0.013715268,0.048735805,-0.02902843
3795572827012,0.020373166,-0.032224223,0.06897581
3795575346856,-0.015845794,-0.0034621065,-0.08016108
3795577866699,0.0054594753,0.032756854,0.054062124
3795580386543,0.0054594753,-0.0503337,-0.0077231606
3795582906439,-0.014780532,0.045540016,-0.04287686
3795585426283,0.018242639,-0.021571586,0.079628445
3795587946127,-0.013715268,-0.013049478,-0.074834764
3795590465970,0.0011984215,0.041278962,0.040213697
3795592985814,0.009720529,-0.05566002,0.011451583
3795595505710,-0.017976321,0.033822116,-0.056725282
3795598025554,0.016112112,-0.011984214,0.081758976
3795600545397,-0.0083889505,-0.021571586,-0.07057371
3795603065241,1.3315794E-4,0.047670543,0.023169482
3795605585137,0.015046847,-0.0503337,0.03169159
3795608104981,-0.014780532,0.03169159,-0.07057371
3795610624824,0.016112112,0.0018642112,0.080693714
3795613144668,-0.0030626326,-0.03542001,-0.053529494
3795615664564,-0.0041278964,0.048735805,0.003994738
3795618184408,0.0139815835,-0.04394212,0.04447475
3795620704252,-0.023302639,0.017843165,-0.07909582
3795623224095,0.0118510565,0.011451583,0.07643266
3795625743991,-9.321056E-4,-0.038615804,-0.038615804
3795628263835,-0.011584741,0.048735805,-0.013049478
3795630783679,0.016112112,-0.036485277,0.05938844
3795633303522,-0.016911058,0.008255793,-0.07909582
3795635823366,0.009720529,0.023169482,0.06684528
3795638343262,0.0011984215,-0.048203174,-0.021571586
3795640863106,-0.011584741,0.051931597,-0.027963167
3795643382949,0.020373166,-0.026897904,0.072171606
3795645902793,-0.014780532,-0.0034621065,-0.07909582
3795648422689,0.002263685,0.03169159,0.054062124
3795650942533,0.0054594753,-0.048203174,-0.0034621065
3795653462377,-0.015845794,0.042344224,-0.04394212
3795655982220,0.019307902,-0.018375795,0.07856318
3795658502116,-0.012650005,-0.014114741,-0.07803056
3795661021960,0.0011984215,0.042344224,0.039148435
3795663541804,0.010785793,-0.0503337,0.016777901
3795666061647,-0.021172112,0.039148435,-0.057790548
3795668581491,0.017177375,-0.006657897,0.081758976
3795671101387,-0.009454214,-0.02583264,-0.065247394
3795673621231,-0.00519316,0.046605278,0.022104219
3795676141074,0.010785793,-0.048203174,0.032756854
3795678660918,-0.019041585,0.029561063,-0.06950845
3795681180814,0.0139815835,0.0050600017,0.079628445
3795683700658,-0.00519316,-0.032224223,-0.051398966
3795686220502,-0.0062584234,0.051931597,0.0029294747
3795688740345,0.015046847,-0.046072647,0.047670543
3795691260241,-0.017976321,0.022104219,-0.07909582
3795693780085,0.010785793,0.015712637,0.07430213
3795696299929,-0.001997369,-0.041811593,-0.03542001
3795698819772,-0.010519478,0.048735805,-0.016245268
3795701339668,0.016112112,-0.03755054,0.05938844
3795703859512,-0.015845794,0.007190529,-0.07803056
3795706379356,0.008655266,0.023169482,0.06471476
3795708899199,0.002263685,-0.051398966,-0.020506322
3795711419043,-0.013715268,0.051931597,-0.031158958
3795713938939,0.018242639,-0.026897904,0.07110634
3795716458783,-0.013715268,-0.006657897,-0.08016108
3795718978627,0.006524739,0.037017908,0.051931597
3795721498470,0.0075900024,-0.048203174,-2.6631588E-4
3795724018366,-0.013715268,0.041278962,-0.045007385
3795726538210,0.019307902,-0.019441059,0.080693714
3795729058054,-0.011584741,-0.017310532,-0.07163897
3795731577897,0.0011984215,0.041278962,0.03808317
3795734097793,0.010785793,-0.054594755,0.015712637
3795736617637,-0.016911058,0.040213697,-0.0620516
3795739137481,0.015046847,-0.0077231606,0.080693714
3795741657324,-0.009454214,-0.024767376,-0.065247394
3795744177168,-0.0041278964,0.048735805,0.019973692
3795746697064,0.0118510565,-0.0503337,0.03488738
3795749216908,-0.020106848,0.027430536,-0.07163897
3795751736752,0.0139815835,0.003994738,0.079628445
3795754256595,-0.00519316,-0.036485277,-0.052464228
3795756776491,-0.00519316,0.050866332,0.0029294747
3795759296335,0.017177375,-0.04287686,0.048735805
3795761816179,-0.019041585,0.018908428,-0.07803056
3795764336022,0.010785793,0.015712637,0.07430213
3795766855918,0.0011984215,-0.04394212,-0.03542001
3795769375762,-0.0083889505,0.048735805,-0.017310532
3795771895606,0.017177375,-0.03755054,0.06578002
3795774415449,-0.014780532,0.0061252653,-0.07696529
3795776935345,0.006524739,0.030626327,0.0636495
3795779455189,0.004394212,-0.048203174,-0.018375795
3795781975033,-0.014780532,0.048735805,-0.036485277
3795784494877,0.016112112,-0.026897904,0.07536739
3795787014720,-0.015845794,-0.0055926335,-0.074834764
3795789534616,0.004394212,0.032756854,0.051931597
3795792054460,0.009720529,-0.051398966,7.9894764E-4
3795794574304,-0.013715268,0.04340949,-0.052464228
3795797094147,0.018242639,-0.019441059,0.079628445
3795799614043,-0.011584741,-0.019441059,-0.07163897
3795802133887,0.0011984215,0.042344224,0.03169159
3795804653731,0.008655266,-0.04926844,0.019973692
3795807173574,-0.016911058,0.03808317,-0.06311686
3795809693470,0.019307902,-0.00452737,0.0838895
3795812213314,-0.007323687,-0.027963167,-0.0620516
3795814733158,-0.0062584234,0.048735805,0.017843165
3795817253002,0.010785793,-0.046072647,0.033822116
3795819772845,-0.020106848,0.027430536,-0.074834764
3795822292741,0.0139815835,0.009321056,0.080693714
3795824812585,-0.0041278964,-0.036485277,-0.04926844
3795827332429,-0.0062584234,0.050866332,-0.002396843
