Time (s),x,y,z
2380611499110,0.0,-0.04261054,-0.036352117
2380614019162,-0.013848426,0.053263176,-0.019307902
2380616539266,0.02130527,-0.03621896,0.06271739
2380619059318,-0.017044216,0.0031957906,-0.07896266
2380621579423,0.006391581,0.029827379,0.06271739
2380624099475,0.0074568447,-0.050067388,-0.018242639
2380626619579,-0.017044216,0.047936857,-0.036352117
2380629139631,0.01810948,-0.022370534,0.0712395
2380631659735,-0.013848426,-0.011717899,-0.07789739
2380634179787,0.004261054,0.035153694,0.050999492
2380636699891,0.010652635,-0.05219791,0.001997369
2380639219943,-0.01810948,0.03941475,-0.04700475
2380641740048,0.013848426,-0.017044216,0.07869634
2380644260100,-0.013848426,-0.023435798,-0.071505815
2380646780204,-0.0010652635,0.043675803,0.035020538
2380649300256,0.014913689,-0.05219791,0.019041585
2380651820308,-0.022370534,0.030892642,-0.06191844
2380654340412,0.015978953,-0.002130527,0.07869634
2380656860464,-0.006391581,-0.029827379,-0.06191844
2380659380568,-0.0074568447,0.047936857,0.017976321
2380661900621,0.015978953,-0.045806333,0.037151065
2380664420725,-0.01810948,0.022370534,-0.07257108
2380666940777,0.014913689,0.0053263176,0.07763108
2380669460881,-0.0031957906,-0.043675803,-0.04913528
2380671980933,-0.011717899,0.05113265,9.321056E-4
2380674501037,0.017044216,-0.03941475,0.048868965
2380677021089,-0.01810948,0.012783162,-0.08002792
2380679541193,0.009587372,0.024501061,0.07230476
2380682061246,0.002130527,-0.043675803,-0.035286855
2380684581298,-0.013848426,0.050067388,-0.019307902
2380687101350,0.020240007,-0.03302317,0.06591318
2380689621350,-0.014913689,0.0010652635,-0.081093185
2380692141402,0.0053263176,0.030892642,0.061652128
2380694661402,0.004261054,-0.049002122,-0.015046847
2380697181454,-0.017044216,0.044741068,-0.03422159
2380699701506,0.02130527,-0.02130527,0.075500555
2380702221506,-0.013848426,-0.009587372,-0.07896266
2380704741558,0.0010652635,0.038349487,0.04673844
2380707261558,0.010652635,-0.047936857,0.0041278964
2380709781610,-0.01810948,0.04261054,-0.048070017
2380712301662,0.02130527,-0.009587372,0.08082687
2380714821662,-0.008522108,-0.022370534,-0.07257108
2380717341714,-0.002130527,0.046871595,0.033955276
2380719861766,0.01810948,-0.05113265,0.022237375
2380722381766,-0.019174743,0.029827379,-0.06511423
2380724901818,0.015978953,-0.004261054,0.07869634
2380727421818,-0.0053263176,-0.031957906,-0.06085318
2380729941871,-0.0053263176,0.05113265,0.014780532
2380732461923,0.019174743,-0.045806333,0.036085803
2380734981923,-0.02130527,0.020240007,-0.07363634
2380737501975,0.012783162,0.011717899,0.07656582
2380740022027,0.002130527,-0.04154528,-0.048070017
2380742542027,-0.010652635,0.047936857,-0.0054594753
2380745062079,0.019174743,-0.04261054,0.050999492
2380747582079,-0.019174743,0.010652635,-0.07896266
2380750102131,0.011717899,0.022370534,0.07230476
2380752622183,0.0031957906,-0.043675803,-0.032091063
2380755142183,-0.015978953,0.05113265,-0.022503693
2380757662235,0.020240007,-0.035153694,0.063782655
2380760182235,-0.014913689,0.0,-0.081093185
2380762702287,0.006391581,0.035153694,0.060586862
2380765222339,0.006391581,-0.05113265,-0.0139815835
2380767742339,-0.017044216,0.045806333,-0.038482644
2380770262391,0.01810948,-0.017044216,0.0712395
2380772782443,-0.014913689,-0.010652635,-0.07576687
2380775302443,0.0010652635,0.040480014,0.0478037
2380777822496,0.013848426,-0.05113265,0.0030626326
2380780342496,-0.01810948,0.03941475,-0.0544616
2380782862548,0.015978953,-0.010652635,0.08189213
2380785382600,-0.009587372,-0.02130527,-0.069375284
2380787902600,-0.0053263176,0.050067388,0.02969422
2380790422652,0.013848426,-0.05113265,0.023302639
2380792942704,-0.01810948,0.030892642,-0.06511423
2380795462704,0.015978953,-0.002130527,0.07976161
2380797982756,-0.0074568447,-0.034088433,-0.06191844
2380800502756,-0.006391581,0.047936857,0.012650005
2380803022808,0.020240007,-0.045806333,0.03821633
2380805542860,-0.01810948,0.023435798,-0.07470161
2380808062860,0.011717899,0.011717899,0.07656582
2380810582912,-0.002130527,-0.038349487,-0.043808963
2380813102912,-0.009587372,0.055393703,-0.0033289485
2380815622964,0.020240007,-0.03621896,0.055260547
2380818143016,-0.01810948,0.008522108,-0.07789739
2380820663016,0.010652635,0.024501061,0.07230476
2380823183068,0.004261054,-0.044741068,-0.029960537
2380825703121,-0.015978953,0.049002122,-0.026764747
2380828223121,0.015978953,-0.028762115,0.06804371
2380830743173,-0.015978953,-0.0010652635,-0.07683213
2380833263173,0.009587372,0.034088433,0.060586862
2380835783225,0.009587372,-0.046871595,-0.009720529
2380838303277,-0.015978953,0.044741068,-0.03954791
2380840823277,0.020240007,-0.019174743,0.07017423
2380843343329,-0.011717899,-0.014913689,-0.07683213
2380845863381,-0.0031957906,0.040480014,0.045673173
2380848383381,0.006391581,-0.053263176,0.007323687
2380850903433,-0.01810948,0.040480014,-0.053396333
2380853423433,0.015978953,-0.008522108,0.07656582
2380855943485,-0.008522108,-0.026631588,-0.071505815
2380858463537,-0.002130527,0.046871595,0.02649843
2380860983537,0.014913689,-0.045806333,0.02649843
2380863503589,-0.020240007,0.030892642,-0.06298371
2380866023589,0.013848426,0.0010652635,0.07976161
2380868543641,-0.006391581,-0.03621896,-0.058722652
2380871063693,-0.008522108,0.050067388,0.013715268
2380873583693,0.015978953,-0.046871595,0.040346857
2380876103746,-0.020240007,0.019174743,-0.07576687
2380878623798,0.013848426,0.014913689,0.074435286
2380881143798,0.0031957906,-0.038349487,-0.042743698
2380883663850,-0.011717899,0.053263176,-0.0075900024
2380886183850,0.01810948,-0.035153694,0.05313002
2380888703902,-0.019174743,0.010652635,-0.07789739
2380891223954,0.010652635,0.024501061,0.06804371
2380893743954,0.002130527,-0.049002122,-0.02783001
2380896264006,-0.015978953,0.050067388,-0.026764747
2380898784058,0.01810948,-0.030892642,0.06271739
2380901304058,-0.015978953,-0.002130527,-0.07896266
2380903824110,0.0053263176,0.035153694,0.058456335
2380906344110,0.009587372,-0.05113265,-0.010785793
2380908864162,-0.014913689,0.045806333,-0.04061317
2380911384214,0.019174743,-0.019174743,0.07763108
2380913904214,-0.012783162,-0.013848426,-0.07363634
2380916424266,0.0,0.043675803,0.043542646
2380918944266,0.011717899,-0.050067388,0.007323687
2380921464318,-0.02130527,0.037284225,-0.057657387
2380923984371,0.019174743,-0.0053263176,0.07763108
2380926504371,-0.0074568447,-0.024501061,-0.07044055
2380929024423,-0.002130527,0.047936857,0.02649843
2380931544475,0.013848426,-0.050067388,0.025433166
2380934064475,-0.01810948,0.026631588,-0.06724476
2380936584527,0.013848426,0.002130527,0.07869634
2380939104527,-0.0053263176,-0.034088433,-0.05552686
2380941624579,-0.008522108,0.049002122,0.011584741
2380944144631,0.017044216,-0.047936857,0.04141212
2380946664631,-0.01810948,0.01810948,-0.07576687
2380949184683,0.011717899,0.015978953,0.075500555
2380951704735,0.0,-0.04154528,-0.043808963
2380954224735,-0.010652635,0.053263176,-0.0075900024
2380956744787,0.01810948,-0.037284225,0.057391074
2380959264787,-0.01810948,0.009587372,-0.07789739
2380961784839,0.0074568447,0.024501061,0.06591318
2380964304891,0.006391581,-0.049002122,-0.025699483
2380966824891,-0.014913689,0.046871595,-0.025699483
2380969344943,0.015978953,-0.024501061,0.06804371
2380971864943,-0.014913689,-0.0031957906,-0.08002792
2380974384996,0.0031957906,0.031957906,0.055260547
2380976905048,0.008522108,-0.050067388,-0.006524739
2380979425048,-0.019174743,0.046871595,-0.042743698
2380981945100,0.019174743,-0.015978953,0.074435286
2380984465152,-0.012783162,-0.013848426,-0.07576687
2380986985152,-0.0010652635,0.04154528,0.042477384
2380989505204,0.014913689,-0.050067388,0.011584741
2380992025204,-0.017044216,0.03941475,-0.056592125
2380994545256,0.013848426,-0.006391581,0.07869634
2380997065308,-0.011717899,-0.025566325,-0.06404897
2380999585308,-0.0074568447,0.047936857,0.027563693
2381002105360,0.015978953,-0.049002122,0.027563693
2381004625412,-0.020240007,0.029827379,-0.069375284
2381007145412,0.014913689,0.004261054,0.07869634
2381009665464,-0.004261054,-0.038349487,-0.05552686
2381012185464,-0.010652635,0.050067388,0.007323687
2381014705516,0.017044216,-0.043675803,0.042477384
2381017225568,-0.02130527,0.020240007,-0.07789739
2381019745568,0.012783162,0.015978953,0.075500555
2381022265621,0.002130527,-0.044741068,-0.043808963
2381024785673,-0.010652635,0.049002122,-0.0139815835
2381027305673,0.020240007,-0.03621896,0.0595216
2381029825725,-0.015978953,0.0053263176,-0.07789739
2381032345725,0.010652635,0.028762115,0.06484792
2381034865777,0.006391581,-0.046871595,-0.023568956
2381037385829,-0.01810948,0.050067388,-0.028895274
2381039905829,0.017044216,-0.025566325,0.06804371
2381042425881,-0.015978953,-0.0053263176,-0.07789739
2381044945881,0.0031957906,0.034088433,0.05313002
2381047465933,0.0074568447,-0.050067388,-0.0075900024
2381049985985,-0.020240007,0.046871595,-0.043808963
2381052505985,0.013848426,-0.014913689,0.075500555
2381055026037,-0.011717899,-0.017044216,-0.071505815
2381057546089,0.0031957906,0.045806333,0.03928159
2381060066089,0.012783162,-0.049002122,0.012650005
2381062586141,-0.020240007,0.037284225,-0.057657387
2381065106141,0.017044216,-0.006391581,0.07976161
2381067626193,-0.0074568447,-0.028762115,-0.06511423
2381070146246,-0.0031957906,0.045806333,0.022237375
2381072666246,0.014913689,-0.049002122,0.028628957
2381075186298,-0.020240007,0.025566325,-0.069375284
2381077706350,0.017044216,0.006391581,0.07656582
2381080226350,-0.002130527,-0.035153694,-0.0544616
2381082746402,-0.013848426,0.046871595,0.0062584234
2381085266402,0.014913689,-0.045806333,0.04673844
2381087786454,-0.01810948,0.01810948,-0.07257108
2381090306506,0.011717899,0.019174743,0.07656582
2381092826506,0.002130527,-0.045806333,-0.038482644
2381095346558,-0.012783162,0.05219791,-0.01291632
2381097866558,0.017044216,-0.034088433,0.060586862
2381100386610,-0.017044216,0.004261054,-0.08002792
2381102906662,0.009587372,0.028762115,0.06591318
2381105426662,0.004261054,-0.046871595,-0.02143843
2381107946714,-0.013848426,0.045806333,-0.029960537
2381110466766,0.019174743,-0.025566325,0.07017423
2381112986766,-0.01810948,-0.008522108,-0.07789739
2381115506818,-0.0010652635,0.034088433,0.052064754
2381118026818,0.0074568447,-0.050067388,-0.002263685
2381120546871,-0.01810948,0.044741068,-0.048070017
2381123066923,0.020240007,-0.014913689,0.07763108
2381125586923,-0.011717899,-0.019174743,-0.07257108
2381128106975,-0.002130527,0.04154528,0.036085803
2381130627027,0.012783162,-0.050067388,0.014780532
2381133147027,-0.020240007,0.037284225,-0.059787914
2381135667079,0.015978953,-0.002130527,0.07976161
2381138187079,-0.0053263176,-0.026631588,-0.0661795
2381140707131,-0.002130527,0.049002122,0.021172112
2381143227183,0.014913689,-0.045806333,0.03289001
2381145747183,-0.020240007,0.025566325,-0.071505815
2381148267235,0.015978953,0.0053263176,0.07656582
2381150787235,-0.002130527,-0.037284225,-0.051265806
2381153307287,-0.011717899,0.05219791,0.0041278964
2381155827339,0.014913689,-0.03941475,0.048868965
2381158347339,-0.017044216,0.014913689,-0.07576687
2381160867391,0.011717899,0.014913689,0.074435286
2381163387443,0.0031957906,-0.044741068,-0.036352117
2381165907443,-0.012783162,0.05113265,-0.016112112
2381168427496,0.019174743,-0.034088433,0.06271739
2381170947496,-0.019174743,0.006391581,-0.07683213
2381173467548,0.006391581,0.028762115,0.06591318
2381175987600,0.006391581,-0.050067388,-0.020373166
2381178507600,-0.015978953,0.045806333,-0.029960537
2381181027652,0.019174743,-0.024501061,0.073370025
2381183547704,-0.013848426,-0.011717899,-0.07683213
2381186067808,0.0053263176,0.035153694,0.052064754
2381188587912,0.010652635,-0.05113265,-0.0011984215
2381191108068,-0.019174743,0.04261054,-0.04593949
2381193628173,0.019174743,-0.012783162,0.07976161
2381196148329,-0.012783162,-0.017044216,-0.071505815
2381198668433,-0.0031957906,0.044741068,0.036085803
2381201188589,0.013848426,-0.05113265,0.016911058
2381203708693,-0.020240007,0.03621896,-0.058722652
2381206228850,0.014913689,-0.004261054,0.08082687
2381208748954,-0.009587372,-0.031957906,-0.0661795
2381211269110,-0.008522108,0.050067388,0.020106848
2381213789214,0.014913689,-0.049002122,0.03289001
2381216309318,-0.019174743,0.020240007,-0.07363634
2381218829475,0.014913689,0.004261054,0.07763108
2381221349579,-0.002130527,-0.040480014,-0.050200544
2381223869735,-0.009587372,0.053263176,-1.3315794E-4
2381226389839,0.01810948,-0.038349487,0.050999492
2381228909996,-0.020240007,0.014913689,-0.07789739
2381231430100,0.010652635,0.017044216,0.073370025
2381233950256,0.0031957906,-0.049002122,-0.03422159
2381236470360,-0.011717899,0.050067388,-0.018242639
2381238990464,0.020240007,-0.034088433,0.061652128
2381241510621,-0.019174743,0.002130527,-0.08002792
2381244030725,0.006391581,0.030892642,0.06484792
2381246550881,0.006391581,-0.049002122,-0.018242639
2381249070985,-0.017044216,0.047936857,-0.033156328
2381251591141,0.020240007,-0.024501061,0.074435286
2381254111246,-0.012783162,-0.010652635,-0.07789739
2381256631402,0.004261054,0.037284225,0.048868965
2381259151506,0.011717899,-0.05432844,9.321056E-4
2381261671662,-0.019174743,0.040480014,-0.048070017
2381264191766,0.019174743,-0.014913689,0.07869634
2381266711871,-0.010652635,-0.022370534,-0.069375284
2381269232027,-0.002130527,0.043675803,0.036085803
2381271752131,0.011717899,-0.050067388,0.021172112
2381274272287,-0.01810948,0.03302317,-0.06191844
2381276792391,0.01810948,-0.0010652635,0.07976161
2381279312548,-0.0053263176,-0.029827379,-0.06191844
2381281832652,-0.0074568447,0.050067388,0.017976321
2381284352808,0.017044216,-0.045806333,0.036085803
2381286872912,-0.019174743,0.023435798,-0.071505815
2381289393068,0.014913689,0.009587372,0.07656582
2381291913173,-0.0053263176,-0.038349487,-0.050200544
2381294433277,-0.011717899,0.049002122,-0.002263685
2381296953433,0.01810948,-0.045806333,0.049934227
2381299473537,-0.02130527,0.012783162,-0.07789739
2381301993693,0.010652635,0.019174743,0.06910897
2381304513798,-0.0010652635,-0.043675803,-0.033156328
2381307033954,-0.017044216,0.05113265,-0.018242639
2381309554058,0.019174743,-0.030892642,0.06484792
2381312074214,-0.014913689,0.0,-0.08002792
2381314594318,0.0074568447,0.030892642,0.060586862
2381317114423,0.008522108,-0.05113265,-0.015046847
2381319634579,-0.013848426,0.044741068,-0.035286855
2381322154683,0.02130527,-0.023435798,0.073370025
2381324674839,-0.017044216,-0.010652635,-0.08002792
2381327194943,0.0,0.03941475,0.048868965
2381329715100,0.012783162,-0.05113265,9.321056E-4
2381332235204,-0.017044216,0.03941475,-0.051265806
2381334755360,0.019174743,-0.010652635,0.07763108
2381337275464,-0.009587372,-0.022370534,-0.07363634
2381339795621,-0.002130527,0.044741068,0.03289001
2381342315725,0.012783162,-0.047936857,0.021172112
2381344835829,-0.019174743,0.035153694,-0.06298371
2381347355985,0.017044216,0.0,0.07976161
2381349876089,-0.0074568447,-0.029827379,-0.06085318
2381352396246,-0.0053263176,0.047936857,0.013715268
2381354916350,0.017044216,-0.047936857,0.03821633
2381357436506,-0.01810948,0.024501061,-0.07363634
2381359956610,0.014913689,0.010652635,0.07869634
2381362476766,0.0,-0.04154528,-0.04593949
2381364996871,-0.009587372,0.050067388,-0.0011984215
2381367517027,0.017044216,-0.03941475,0.05632581
2381370037131,-0.02130527,0.010652635,-0.07789739
2381372557235,0.009587372,0.02130527,0.0712395
2381375077391,0.004261054,-0.044741068,-0.029960537
2381377597496,-0.011717899,0.05113265,-0.019307902
2381380117652,0.019174743,-0.031957906,0.06591318
2381382637756,-0.01810948,0.0010652635,-0.07789739
2381385157912,0.0031957906,0.030892642,0.0595216
2381387678016,0.0053263176,-0.050067388,-0.016112112
2381390198173,-0.014913689,0.046871595,-0.038482644
2381392718277,0.022370534,-0.027696852,0.07656582
2381395238433,-0.011717899,-0.010652635,-0.07576687
2381397758537,0.002130527,0.040480014,0.045673173
2381400278641,0.009587372,-0.049002122,0.0030626326
2381402798798,-0.02130527,0.040480014,-0.056592125
2381405318902,0.020240007,-0.010652635,0.07869634
2381407839058,-0.010652635,-0.02130527,-0.06831002
2381410359162,-0.0010652635,0.043675803,0.02969422
2381412879318,0.013848426,-0.053263176,0.025433166
2381415399423,-0.022370534,0.030892642,-0.06404897
2381417919579,0.014913689,0.0010652635,0.07976161
2381420439683,-0.006391581,-0.031957906,-0.057657387
2381422959787,-0.006391581,0.050067388,0.014780532
2381425479943,0.017044216,-0.047936857,0.03821633
2381428000048,-0.019174743,0.022370534,-0.071505815
2381430520204,0.012783162,0.013848426,0.07763108
2381433040308,-0.002130527,-0.04261054,-0.04593949
2381435560464,-0.012783162,0.049002122,-0.008655266
2381438080568,0.020240007,-0.040480014,0.050999492
2381440600725,-0.017044216,0.013848426,-0.07896266
2381443120829,0.0074568447,0.022370534,0.07230476
2381445640985,0.0031957906,-0.05113265,-0.028895274
2381448161089,-0.013848426,0.046871595,-0.022503693
2381450681193,0.019174743,-0.029827379,0.06910897
2381453201350,-0.013848426,-0.004261054,-0.07789739
2381455721454,0.0053263176,0.027696852,0.058456335
2381458241610,0.008522108,-0.05113265,-0.01291632
2381460761714,-0.01810948,0.05219791,-0.038482644
2381463281871,0.020240007,-0.019174743,0.07656582
2381465801975,-0.012783162,-0.010652635,-0.07257108
2381468322131,0.0010652635,0.03941475,0.045673173
2381470842235,0.013848426,-0.05432844,0.0062584234
2381473362391,-0.01810948,0.03621896,-0.053396333
2381475882496,0.017044216,-0.008522108,0.07869634
2381478402600,-0.010652635,-0.022370534,-0.07257108
2381480922756,-0.0010652635,0.046871595,0.030759484
2381483442860,0.017044216,-0.046871595,0.027563693
2381485963016,-0.022370534,0.031957906,-0.0661795
2381488483121,0.014913689,0.002130527,0.07869634
2381491003277,-0.008522108,-0.037284225,-0.057657387
2381493523381,-0.010652635,0.047936857,0.010519478
2381496043537,0.01810948,-0.044741068,0.03928159
2381498563641,-0.02130527,0.023435798,-0.07470161
2381501083746,0.010652635,0.017044216,0.07763108
2381503603902,-0.002130527,-0.04154528,-0.042743698
2381506124006,-0.011717899,0.047936857,-0.0075900024
2381508644162,0.020240007,-0.03621896,0.05419528
2381511164266,-0.017044216,0.011717899,-0.08002792
2381513684423,0.009587372,0.024501061,0.06804371
2381516204527,0.0031957906,-0.047936857,-0.028895274
2381518724683,-0.013848426,0.050067388,-0.025699483
2381521244787,0.019174743,-0.026631588,0.06804371
2381523764943,-0.013848426,-0.004261054,-0.08215845
2381526285048,0.0053263176,0.031957906,0.055260547
2381528805152,0.0053263176,-0.055393703,-0.010785793
2381531325308,-0.019174743,0.044741068,-0.041678436
2381533845412,0.019174743,-0.017044216,0.074435286
2381536365568,-0.012783162,-0.014913689,-0.07470161
2381538885673,-0.004261054,0.038349487,0.042477384
2381541405829,0.010652635,-0.05113265,0.0083889505
2381543925933,-0.020240007,0.038349487,-0.057657387
2381546446089,0.01810948,-0.010652635,0.08082687
2381548966193,-0.008522108,-0.023435798,-0.0661795
2381551486350,-0.002130527,0.05113265,0.025433166
2381554006454,0.012783162,-0.044741068,0.028628957
2381556526558,-0.02130527,0.034088433,-0.06511423
2381559046714,0.013848426,0.0074568447,0.07869634
2381561566818,-0.006391581,-0.031957906,-0.058722652
2381564086975,-0.009587372,0.05113265,0.0062584234
2381566607079,0.017044216,-0.043675803,0.043542646
2381569127235,-0.017044216,0.020240007,-0.07789739
2381571647339,0.014913689,0.017044216,0.073370025
2381574167496,0.0010652635,-0.037284225,-0.041678436
2381576687600,-0.012783162,0.053263176,-0.0075900024
2381579207756,0.01810948,-0.038349487,0.057391074
2381581727860,-0.01810948,0.008522108,-0.07896266
2381584247964,0.008522108,0.023435798,0.06591318
2381586768121,0.0074568447,-0.046871595,-0.025699483
2381589288225,-0.013848426,0.05113265,-0.02783001
2381591808381,0.019174743,-0.027696852,0.06804371
2381594328485,-0.014913689,-0.004261054,-0.07896266
2381596848641,0.006391581,0.035153694,0.055260547
2381599368746,0.010652635,-0.05432844,-0.0075900024
2381601888902,-0.01810948,0.043675803,-0.041678436
2381604409006,0.019174743,-0.014913689,0.075500555
2381606929110,-0.012783162,-0.012783162,-0.07470161
2381609449266,0.0,0.040480014,0.042477384
2381611969371,0.012783162,-0.049002122,0.009454214
2381614489527,-0.01810948,0.038349487,-0.059787914
2381617009631,0.01810948,-0.006391581,0.08082687
2381619529787,-0.008522108,-0.024501061,-0.0661795
2381622049891,-0.002130527,0.049002122,0.025433166
2381624570048,0.014913689,-0.045806333,0.030759484
2381627090152,-0.019174743,0.026631588,-0.06724476
2381629610308,0.01810948,0.0031957906,0.07869634
2381632130412,-0.004261054,-0.034088433,-0.0544616
2381634650516,-0.008522108,0.046871595,0.007323687
2381637170673,0.01810948,-0.04261054,0.045673173
2381639690777,-0.019174743,0.017044216,-0.07576687
2381642210933,0.011717899,0.013848426,0.07656582
2381644731037,0.0010652635,-0.038349487,-0.03954791
2381647251193,-0.011717899,0.05219791,-0.01291632
2381649771298,0.015978953,-0.03621896,0.058456335
2381652291454,-0.015978953,0.0074568447,-0.07576687
2381654811558,0.0074568447,0.025566325,0.06484792
2381657331714,0.002130527,-0.047936857,-0.02143843
2381659851818,-0.015978953,0.05219791,-0.02783001
2381662371923,0.01810948,-0.025566325,0.06804371
2381664892079,-0.017044216,-0.004261054,-0.07789739
2381667412183,0.006391581,0.037284225,0.05632581
2381669932339,0.010652635,-0.046871595,-0.0033289485
2381672452443,-0.017044216,0.045806333,-0.044874225
2381674972600,0.019174743,-0.01810948,0.07763108
2381677492704,-0.011717899,-0.019174743,-0.07470161
2381680012860,-0.002130527,0.044741068,0.04141212
2381682532964,0.013848426,-0.050067388,0.012650005
2381685052912,-0.020240007,0.037284225,-0.059787914
2381687572860,0.017044216,-0.006391581,0.07976161
2381690092808,-0.008522108,-0.024501061,-0.0661795
2381692612808,-0.0053263176,0.050067388,0.023302639
2381695132756,0.017044216,-0.047936857,0.027563693
2381697652704,-0.02130527,0.028762115,-0.07044055
2381700172704,0.013848426,0.004261054,0.07976161
2381702692652,-0.002130527,-0.034088433,-0.0544616
2381705212600,-0.009587372,0.053263176,0.00519316
2381707732600,0.017044216,-0.044741068,0.045673173
2381710252548,-0.01810948,0.012783162,-0.07896266
2381712772496,0.010652635,0.01810948,0.073370025
2381715292496,0.002130527,-0.04154528,-0.03954791
2381717812443,-0.014913689,0.049002122,-0.01291632
2381720332391,0.022370534,-0.034088433,0.060586862
2381722852339,-0.017044216,0.0053263176,-0.07896266
2381725372339,0.006391581,0.023435798,0.06484792
2381727892287,0.0053263176,-0.050067388,-0.02143843
2381730412235,-0.017044216,0.047936857,-0.029960537
2381732932235,0.019174743,-0.028762115,0.0712395
2381735452183,-0.014913689,-0.002130527,-0.07789739
2381737972131,0.0031957906,0.037284225,0.05419528
2381740492131,0.008522108,-0.05113265,-0.002263685
2381743012079,-0.01810948,0.043675803,-0.04593949
2381745532027,0.019174743,-0.015978953,0.07656582
2381748052027,-0.010652635,-0.019174743,-0.07363634
2381750571975,-0.002130527,0.043675803,0.037151065
2381753091923,0.012783162,-0.049002122,0.014780532
2381755611923,-0.01810948,0.03621896,-0.06085318
2381758131871,0.013848426,-0.0053263176,0.07656582
2381760651818,-0.0074568447,-0.029827379,-0.06404897
2381763171766,-0.006391581,0.049002122,0.021172112
2381765691766,0.013848426,-0.045806333,0.03289001
2381768211714,-0.01810948,0.026631588,-0.06831002
2381770731662,0.015978953,0.004261054,0.07869634
2381773251662,-0.0053263176,-0.03941475,-0.048070017
2381775771610,-0.010652635,0.05113265,0.0030626326
2381778291558,0.015978953,-0.047936857,0.0478037
2381780811558,-0.01810948,0.010652635,-0.07683213
2381783331506,0.013848426,0.015978953,0.075500555
2381785851454,0.002130527,-0.04261054,-0.038482644
2381788371454,-0.012783162,0.05219791,-0.016112112
2381790891402,0.019174743,-0.035153694,0.06271739
2381793411350,-0.019174743,0.004261054,-0.07789739
2381795931298,0.009587372,0.028762115,0.06271739
2381798451298,0.0074568447,-0.05113265,-0.02143843
2381800971246,-0.017044216,0.046871595,-0.032091063
2381803491193,0.02130527,-0.023435798,0.07017423
2381806011193,-0.013848426,-0.009587372,-0.08002792
2381808531141,0.002130527,0.037284225,0.050999492
2381811051089,0.0074568447,-0.047936857,-0.0011984215
2381813571089,-0.017044216,0.04261054,-0.04593949
2381816091037,0.02130527,-0.01810948,0.08082687
2381818610985,-0.010652635,-0.022370534,-0.07044055
2381821130985,-0.002130527,0.046871595,0.037151065
2381823650933,0.013848426,-0.049002122,0.015845794
2381826170881,-0.01810948,0.037284225,-0.06085318
2381828690829,0.020240007,-0.0031957906,0.07656582
2381831210829,-0.006391581,-0.026631588,-0.06404897
2381833730777,-0.009587372,0.045806333,0.020106848
2381836250725,0.015978953,-0.050067388,0.03289001
2381838770725,-0.01810948,0.026631588,-0.069375284
2381841290673,0.011717899,0.010652635,0.08082687
2381843810621,-0.002130527,-0.03941475,-0.051265806
2381846330621,-0.009587372,0.05113265,9.321056E-4
2381848850568,0.020240007,-0.04154528,0.048868965
2381851370516,-0.01810948,0.01810948,-0.07576687
2381853890516,0.0074568447,0.01810948,0.0712395
2381856410464,0.0010652635,-0.047936857,-0.038482644
2381858930412,-0.013848426,0.047936857,-0.015046847
2381861450412,0.02130527,-0.037284225,0.06271739
2381863970360,-0.015978953,0.0031957906,-0.07896266
2381866490308,0.0074568447,0.028762115,0.063782655
2381869010256,0.0053263176,-0.047936857,-0.018242639
2381871530256,-0.014913689,0.047936857,-0.035286855
2381874050204,0.02130527,-0.022370534,0.0712395
2381876570152,-0.014913689,-0.0031957906,-0.07683213
2381879090152,0.002130527,0.038349487,0.049934227
2381881610100,0.010652635,-0.050067388,-1.3315794E-4
2381884130048,-0.020240007,0.04261054,-0.050200544
2381886650048,0.015978953,-0.013848426,0.07656582
2381889169996,-0.010652635,-0.022370534,-0.07363634
2381891689943,-0.002130527,0.043675803,0.035020538
2381894209943,0.017044216,-0.050067388,0.019041585
2381896729891,-0.019174743,0.035153694,-0.06298371
2381899249839,0.015978953,-0.0031957906,0.08189213
2381901769787,-0.0074568447,-0.029827379,-0.06085318
2381904289787,-0.004261054,0.05113265,0.017976321
2381906809735,0.01810948,-0.044741068,0.037151065
2381909329683,-0.019174743,0.024501061,-0.071505815
2381911849683,0.011717899,0.008522108,0.07763108
2381914369631,-0.0031957906,-0.040480014,-0.050200544
2381916889579,-0.010652635,0.045806333,-0.0011984215
2381919409579,0.015978953,-0.043675803,0.052064754
2381921929527,-0.019174743,0.011717899,-0.07470161
2381924449475,0.009587372,0.020240007,0.074435286
2381926969475,0.0,-0.043675803,-0.033156328
2381929489423,-0.013848426,0.05113265,-0.018242639
2381932009371,0.019174743,-0.031957906,0.06484792
2381934529318,-0.017044216,0.0031957906,-0.07896266
2381937049318,0.0031957906,0.027696852,0.06271739
2381939569266,0.004261054,-0.049002122,-0.016112112
2381942089214,-0.015978953,0.046871595,-0.035286855
2381944609214,0.020240007,-0.023435798,0.073370025
2381947129162,-0.017044216,-0.0074568447,-0.07683213
2381949649110,0.0010652635,0.037284225,0.049934227
2381952169110,0.009587372,-0.05219791,0.001997369
2381954689058,-0.019174743,0.04154528,-0.053396333
2381957209006,0.015978953,-0.010652635,0.07976161
2381959729006,-0.010652635,-0.020240007,-0.071505815
2381962248954,-0.0031957906,0.043675803,0.03182475
2381964768902,0.012783162,-0.05113265,0.020106848
2381967288902,-0.019174743,0.030892642,-0.06298371
2381969808850,0.015978953,-0.0031957906,0.07976161
2381972328798,-0.006391581,-0.030892642,-0.06404897
2381974848746,-0.006391581,0.049002122,0.014780532
2381977368746,0.017044216,-0.046871595,0.037151065
2381979888693,-0.01810948,0.024501061,-0.07363634
