Time (s),x,y,z
3750022505781,-0.007323687,0.030626327,-0.009853687
3750025025572,0.016112112,-0.024767376,0.06258423
3750027545416,-0.013715268,0.007190529,-0.08761793
3750030065208,0.0075900024,0.012516847,0.072171606
3750032585052,1.3315794E-4,-0.027963167,-0.02583264
3750035104843,-0.009454214,0.030626327,-0.02902843
3750037624687,0.017177375,-0.019441059,0.07323687
3750040144479,-0.012650005,-2.6631588E-4,-0.085487396
3750042664322,0.006524739,0.019973692,0.057257913
3750045184114,0.004394212,-0.026897904,-0.006657897
3750047703958,-0.011584741,0.029561063,-0.047137912
3750050223750,0.018242639,-0.011984214,0.0838895
3750052743593,-0.009454214,-0.00452737,-0.08335687
3750055263385,-9.321056E-4,0.02530001,0.04340949
3750057783229,0.006524739,-0.030093694,0.012516847
3750060303020,-0.013715268,0.023169482,-0.06311686
3750062822864,0.0139815835,-0.010918951,0.08921582
3750065342656,-0.009454214,-0.018375795,-0.06844318
3750067862500,-0.001997369,0.029561063,0.02530001
3750070382343,0.008655266,-0.031158958,0.032756854
3750072902135,-0.017976321,0.018908428,-0.07696529
3750075421979,0.0118510565,-0.0013315794,0.08602003
3750077941770,-0.0041278964,-0.017310532,-0.057790548
3750080461614,-0.0062584234,0.027430536,0.0050600017
3750082981406,0.0118510565,-0.02902843,0.048735805
3750085501250,-0.014780532,0.017843165,-0.08335687
3750088021041,0.010785793,0.008255793,0.07856318
3750090540885,1.3315794E-4,-0.02263685,-0.041811593
3750093060677,-0.0062584234,0.029561063,-0.015180005
3750095580520,0.01291632,-0.02583264,0.06578002
3750098100312,-0.016911058,0.008255793,-0.08761793
3750100620156,0.008655266,0.01358211,0.06897581
3750103139947,1.3315794E-4,-0.027963167,-0.024767376
3750105659791,-0.013715268,0.032756854,-0.031158958
3750108179583,0.015046847,-0.019441059,0.07536739
3750110699427,-0.013715268,-0.002396843,-0.085487396
3750113219218,0.008655266,0.017843165,0.05832318
3750115739062,0.0075900024,-0.031158958,-0.0055926335
3750118258854,-0.012650005,0.0284958,-0.04926844
3750120778697,0.0139815835,-0.009853687,0.0838895
3750123298489,-0.010519478,-0.0077231606,-0.08016108
3750125818333,0.002263685,0.02530001,0.042344224
3750128338125,0.0075900024,-0.03435475,0.01358211
3750130857968,-0.014780532,0.019973692,-0.065247394
3750133377760,0.017177375,-0.006657897,0.08815055
3750135897604,-0.009454214,-0.016245268,-0.06950845
3750138417395,-9.321056E-4,0.02530001,0.024234746
3750140937239,0.0118510565,-0.027963167,0.03169159
3750143457031,-0.015845794,0.019973692,-0.074834764
3750145976875,0.0139815835,0.0018642112,0.08602003
3750148496666,-0.001997369,-0.020506322,-0.05885581
3750151016510,-0.00519316,0.03169159,0.0029294747
3750153536302,0.0139815835,-0.026897904,0.04980107
3750156056145,-0.015845794,0.01358211,-0.08122634
3750158575937,0.0118510565,0.008255793,0.079628445
3750161095781,-9.321056E-4,-0.027963167,-0.04074633
3750163615572,-0.007323687,0.029561063,-0.016245268
3750166135416,0.017177375,-0.023702113,0.06471476
3750168655208,-0.014780532,0.0061252653,-0.08335687
3750171175052,0.008655266,0.01358211,0.06897581
3750173694843,0.0033289485,-0.030093694,-0.023702113
3750176214687,-0.009454214,0.0284958,-0.03435475
3750178734479,0.017177375,-0.019441059,0.07643266
3750181254322,-0.011584741,-0.0013315794,-0.085487396
3750183774114,0.0054594753,0.019973692,0.05619265
3750186293958,0.0075900024,-0.030093694,-0.0034621065
3750188813750,-0.013715268,0.030626327,-0.0503337
3750191333593,0.0139815835,-0.011984214,0.08495477
3750193853385,-0.009454214,-0.008788424,-0.075900026
3750196373229,0.0033289485,0.026365273,0.040213697
3750198893020,0.009720529,-0.033289485,0.016777901
3750201412864,-0.016911058,0.023169482,-0.064182125
3750203932656,0.01291632,-0.00452737,0.08815055
3750206452500,-0.010519478,-0.018375795,-0.06844318
3750208972291,-0.00519316,0.0284958,0.022104219
3750211492135,0.0118510565,-0.02902843,0.03488738
3750214011927,-0.017976321,0.017843165,-0.07803056
3750216531770,0.015046847,0.0018642112,0.0838895
3750219051562,-0.0030626326,-0.024767376,-0.056725282
3750221571406,-0.007323687,0.029561063,7.9894764E-4
3750224091197,0.0139815835,-0.024767376,0.05299686
3750226611041,-0.014780532,0.011451583,-0.08335687
3750229130833,0.0118510565,0.008255793,0.07856318
3750231650677,-9.321056E-4,-0.026897904,-0.039681066
3750234170468,-0.0083889505,0.030626327,-0.019441059
3750236690312,0.015046847,-0.02583264,0.06791055
3750239210104,-0.014780532,0.0050600017,-0.08335687
3750241729947,0.009720529,0.016777901,0.06791055
3750244249791,0.0011984215,-0.027963167,-0.02263685
3750246769583,-0.013715268,0.0284958,-0.03755054
3750249289427,0.015046847,-0.017310532,0.07643266
3750251809218,-0.012650005,-0.0013315794,-0.086552665
3750254329062,0.0033289485,0.016777901,0.054062124
3750256848854,0.0075900024,-0.033289485,-0.0013315794
3750259368697,-0.015845794,0.024234746,-0.053529494
3750261888489,0.01291632,-0.015180005,0.08495477
3750264408333,-0.007323687,-0.008788424,-0.07803056
3750266928125,0.0011984215,0.024234746,0.03808317
3750269447968,0.009720529,-0.026897904,0.019973692
3750271967760,-0.012650005,0.024234746,-0.06737792
3750274487604,0.015046847,-0.0077231606,0.08708529
3750277007395,-0.007323687,-0.016245268,-0.06737792
3750279527239,-0.001997369,0.027430536,0.018908428
3750282047031,0.0139815835,-0.030093694,0.03488738
3750284566875,-0.017976321,0.017843165,-0.07909582
3750287086666,0.015046847,0.0018642112,0.0838895
3750289606510,-0.0030626326,-0.023702113,-0.053529494
3750292126302,-0.0041278964,0.030626327,7.9894764E-4
3750294646145,0.015046847,-0.02902843,0.055127386
3750297165937,-0.015845794,0.015712637,-0.084422134
3750299685781,0.0118510565,0.009321056,0.07749792
3750302205572,0.0011984215,-0.030093694,-0.039681066
3750304725416,-0.0083889505,0.0284958,-0.020506322
3750307245208,0.015046847,-0.019441059,0.06791055
3750309765052,-0.011584741,0.003994738,-0.08761793
3750312284843,0.006524739,0.016777901,0.06471476
3750314804687,0.004394212,-0.031158958,-0.018375795
3750317324479,-0.009454214,0.0284958,-0.038615804
3750319844322,0.015046847,-0.021571586,0.079628445
3750322364114,-0.013715268,-0.00452737,-0.084422134
3750324883958,0.0033289485,0.021038955,0.050866332
3750327403750,0.0075900024,-0.031158958,0.0029294747
3750329923593,-0.013715268,0.0284958,-0.054594755
3750332443385,0.015046847,-0.008788424,0.08495477
3750334963229,-0.0083889505,-0.008788424,-0.074834764
3750337483020,1.3315794E-4,0.0284958,0.03808317
3750340002864,0.009720529,-0.032224223,0.023169482
3750342522656,-0.014780532,0.023169482,-0.06950845
3750345042500,0.0139815835,-0.00452737,0.08602003
3750347562291,-0.009454214,-0.016245268,-0.066312656
3750350082135,-0.0041278964,0.029561063,0.017843165
3750352601927,0.010785793,-0.030093694,0.041278962
3750355121770,-0.015845794,0.014647374,-0.07803056
3750357641562,0.0118510565,0.0029294747,0.08282424
3750360161406,-0.00519316,-0.019441059,-0.052464228
3750362681197,-0.0030626326,0.03169159,-0.002396843
3750365201041,0.015046847,-0.027963167,0.05832318
3750367720833,-0.015845794,0.009321056,-0.085487396
3750370240677,0.010785793,0.011451583,0.07749792
3750372760468,0.002263685,-0.02583264,-0.032224223
3750375280312,-0.009454214,0.030626327,-0.024767376
3750377800104,0.019307902,-0.02263685,0.070041075
3750380319947,-0.011584741,0.0029294747,-0.084422134
3750382839739,0.006524739,0.016777901,0.06471476
3750385359583,0.0033289485,-0.030093694,-0.014114741
3750387879375,-0.010519478,0.027430536,-0.04287686
3750390399218,0.017177375,-0.015180005,0.07856318
3750392919010,-0.011584741,-0.0055926335,-0.08016108
3750395438854,0.004394212,0.021038955,0.047670543
3750397958645,0.0075900024,-0.030093694,0.003994738
3750400478489,-0.016911058,0.0284958,-0.056725282
3750402998281,0.016112112,-0.010918951,0.08282424
3750405518125,-0.0083889505,-0.013049478,-0.07696529
3750408037916,-0.001997369,0.027430536,0.03169159
3750410557760,0.010785793,-0.030093694,0.023169482
3750413077552,-0.013715268,0.023169482,-0.07057371
3750415597395,0.016112112,-0.0013315794,0.08602003
3750418117239,-0.0062584234,-0.015180005,-0.065247394
3750420637031,-0.0041278964,0.027430536,0.015712637
3750423156875,0.0118510565,-0.031158958,0.042344224
3750425676666,-0.014780532,0.014647374,-0.07909582
3750428196510,0.0118510565,0.003994738,0.079628445
3750430716302,-0.0041278964,-0.023702113,-0.051398966
3750433236145,-0.0041278964,0.0284958,-0.0055926335
3750435755937,0.015046847,-0.026897904,0.05832318
3750438275781,-0.015845794,0.009321056,-0.086552665
3750440795572,0.009720529,0.011451583,0.07643266
3750443315364,1.3315794E-4,-0.02263685,-0.032224223
3750445835208,-0.009454214,0.032756854,-0.024767376
3750448355052,0.017177375,-0.02263685,0.07110634
3750450874947,-0.011584741,0.0050600017,-0.085487396
3750453394791,0.008655266,0.016777901,0.0636495
3750455914635,0.004394212,-0.027963167,-0.011984214
3750458434531,-0.013715268,0.033822116,-0.04287686
3750460954375,0.016112112,-0.013049478,0.07856318
3750463474218,-0.011584741,-0.00452737,-0.08229161
3750465994114,0.004394212,0.024234746,0.048735805
3750468513958,0.008655266,-0.02902843,0.0061252653
3750471033802,-0.012650005,0.024234746,-0.05885581
3750473553645,0.0139815835,-0.010918951,0.0838895
3750476073541,-0.007323687,-0.013049478,-0.07696529
3750478593385,0.002263685,0.026365273,0.032756854
3750481113229,0.0075900024,-0.02902843,0.026365273
3750483633125,-0.015845794,0.022104219,-0.07270423
3750486152968,0.015046847,-0.0034621065,0.08495477
3750488672812,-0.0041278964,-0.017310532,-0.0620516
3750491192656,-0.0041278964,0.0284958,0.011451583
3750493712552,0.0139815835,-0.02902843,0.04340949
3750496232395,-0.011584741,0.019973692,-0.08122634
3750498752239,0.0118510565,0.007190529,0.081758976
3750501272135,-0.00519316,-0.026897904,-0.046072647
3750503791979,-0.0062584234,0.026365273,-0.0055926335
3750506311822,0.0118510565,-0.02583264,0.060453705
3750508831718,-0.015845794,0.008255793,-0.085487396
3750511351562,0.008655266,0.01358211,0.07643266
3750513871406,-9.321056E-4,-0.024767376,-0.02902843
3750516391250,-0.009454214,0.03169159,-0.02583264
3750518911145,0.0139815835,-0.020506322,0.07430213
3750521430989,-0.014780532,0.0018642112,-0.08335687
3750523950833,0.004394212,0.016777901,0.0636495
3750526470729,0.0075900024,-0.030093694,-0.0077231606
3750528990572,-0.011584741,0.0284958,-0.045007385
3750531510416,0.017177375,-0.017310532,0.080693714
3750534030260,-0.011584741,-0.002396843,-0.07909582
3750536550156,0.002263685,0.026365273,0.045540016
3750539070000,0.0054594753,-0.032224223,0.009321056
3750541589843,-0.014780532,0.022104219,-0.059921075
3750544109739,0.0118510565,-0.011984214,0.08495477
3750546629583,-0.0062584234,-0.014114741,-0.074834764
3750549149427,-9.321056E-4,0.02530001,0.029561063
3750551669322,0.009720529,-0.032224223,0.0284958
3750554189166,-0.015845794,0.019973692,-0.07163897
3750556709010,0.0118510565,-0.0013315794,0.08921582
3750559228854,-0.007323687,-0.018375795,-0.05885581
3750561748750,-0.0041278964,0.027430536,0.009321056
3750564268593,0.01291632,-0.02902843,0.045540016
3750566788437,-0.016911058,0.012516847,-0.08229161
3750569308333,0.010785793,0.0061252653,0.080693714
3750571828177,-0.0030626326,-0.023702113,-0.047137912
3750574348020,-0.007323687,0.032756854,-0.013049478
3750576867864,0.016112112,-0.02583264,0.061518967
3750579387760,-0.013715268,0.0061252653,-0.08335687
3750581907604,0.009720529,0.01358211,0.07430213
3750584427447,0.0033289485,-0.027963167,-0.024767376
3750586947343,-0.009454214,0.030626327,-0.030093694
3750589467187,0.016112112,-0.020506322,0.07110634
3750591987031,-0.012650005,-2.6631588E-4,-0.084422134
3750594506875,0.0075900024,0.018908428,0.060453705
3750597026770,0.006524739,-0.030093694,-0.006657897
3750599546614,-0.012650005,0.029561063,-0.045007385
3750602066458,0.016112112,-0.011984214,0.08282424
3750604586354,-0.009454214,-0.0055926335,-0.08229161
3750607106197,0.004394212,0.023169482,0.04447475
3750609626041,0.009720529,-0.033289485,0.01038632
3750612145937,-0.014780532,0.024234746,-0.06311686
3750614665781,0.015046847,-0.008788424,0.08815055
3750617185625,-0.0083889505,-0.013049478,-0.06844318
3750619705468,-0.001997369,0.0284958,0.026365273
3750622225364,0.006524739,-0.032224223,0.027430536
3750624745208,-0.016911058,0.017843165,-0.075900026
3750627265052,0.0139815835,-2.6631588E-4,0.08708529
3750629784947,-0.0083889505,-0.018375795,-0.057790548
3750632304791,-0.00519316,0.03169159,0.0050600017
3750634824635,0.0118510565,-0.02902843,0.047670543
3750637344479,-0.015845794,0.012516847,-0.08122634
3750639864375,0.0118510565,0.003994738,0.081758976
3750642384218,-0.0030626326,-0.024767376,-0.041811593
3750644904062,-0.0062584234,0.030626327,-0.009853687
3750647423958,0.0139815835,-0.024767376,0.060453705
3750649943802,-0.015845794,0.008255793,-0.086552665
3750652463645,0.008655266,0.014647374,0.07323687
3750654983541,0.0054594753,-0.026897904,-0.026897904
3750657503385,-0.010519478,0.03169159,-0.032224223
3750660023229,0.0139815835,-0.020506322,0.07749792
3750662543072,-0.012650005,-2.6631588E-4,-0.084422134
3750665062968,0.006524739,0.017843165,0.057257913
3750667582812,0.006524739,-0.032224223,-0.006657897
3750670102656,-0.014780532,0.02530001,-0.04926844
3750672622552,0.016112112,-0.016245268,0.081758976
3750675142395,-0.0083889505,-0.008788424,-0.08122634
3750677662239,0.004394212,0.023169482,0.041278962
3750680182083,0.008655266,-0.027963167,0.014647374
3750682701979,-0.014780532,0.02530001,-0.064182125
3750685221822,0.017177375,-0.008788424,0.08495477
3750687741666,-0.007323687,-0.014114741,-0.06950845
3750690261562,-0.001997369,0.030626327,0.026365273
3750692781406,0.009720529,-0.027963167,0.033822116
3750695301250,-0.017976321,0.017843165,-0.0737695
3750697821145,0.015046847,-0.0013315794,0.08495477
3750700340989,-0.0030626326,-0.017310532,-0.056725282
3750702860833,-0.0041278964,0.03169159,0.0061252653
3750705380677,0.015046847,-0.02902843,0.048735805
3750707900572,-0.014780532,0.01358211,-0.084422134
3750710420416,0.0118510565,0.007190529,0.080693714
3750712940260,-9.321056E-4,-0.023702113,-0.04074633
3750715460156,-0.00519316,0.03169159,-0.013049478
3750717980000,0.0139815835,-0.027963167,0.06684528
3750720499843,-0.013715268,0.003994738,-0.086552665
3750723019687,0.010785793,0.011451583,0.070041075
3750725539583,0.0033289485,-0.031158958,-0.02263685
3750728059427,-0.011584741,0.030626327,-0.032224223
3750730579270,0.015046847,-0.017310532,0.072171606
3750733099166,-0.014780532,-0.002396843,-0.085487396
3750735619010,0.006524739,0.021038955,0.057257913
3750738138854,0.0033289485,-0.03542001,-0.00452737
3750740658750,-0.014780532,0.027430536,-0.051398966
3750743178593,0.017177375,-0.011984214,0.08495477
3750745698437,-0.011584741,-0.0055926335,-0.08229161
3750748218281,-9.321056E-4,0.02530001,0.039148435
3750750738177,0.0075900024,-0.030093694,0.016777901
3750753258020,-0.014780532,0.024234746,-0.064182125
3750755777864,0.0139815835,-0.009853687,0.08708529
3750758297760,-0.0083889505,-0.015180005,-0.07057371
3750760817604,-0.0030626326,0.026365273,0.023169482
3750763337447,0.008655266,-0.033289485,0.037017908
3750765857291,-0.013715268,0.016777901,-0.075900026
3750768377187,0.0139815835,-2.6631588E-4,0.08282424
3750770897031,-0.0041278964,-0.02263685,-0.057790548
3750773416875,-0.007323687,0.027430536,0.003994738
3750775936770,0.0139815835,-0.02583264,0.051931597
3750778456614,-0.014780532,0.01358211,-0.08335687
3750780976458,0.008655266,0.0061252653,0.07856318
3750783496354,-0.001997369,-0.02902843,-0.04074633
3750786016197,-0.0062584234,0.029561063,-0.018375795
3750788536041,0.018242639,-0.023702113,0.06684528
3750791055885,-0.015845794,0.007190529,-0.084422134
3750793575781,0.0075900024,0.015712637,0.06897581
3750796095625,0.0011984215,-0.02583264,-0.020506322
3750798615468,-0.012650005,0.030626327,-0.03542001
3750801135364,0.017177375,-0.017310532,0.07749792
3750803655208,-0.011584741,-0.0034621065,-0.084422134
3750806175052,0.008655266,0.018908428,0.051931597
3750808694895,0.0075900024,-0.032224223,-0.00452737
3750811214791,-0.011584741,0.03169159,-0.053529494
3750813734635,0.016112112,-0.010918951,0.08495477
3750816254479,-0.010519478,-0.009853687,-0.07803056
3750818774375,1.3315794E-4,0.026365273,0.035952643
3750821294218,0.008655266,-0.030093694,0.016777901
3750823814062,-0.013715268,0.021038955,-0.066312656
3750826333958,0.015046847,-0.00452737,0.08815055
3750828853802,-0.0062584234,-0.011984214,-0.06737792
3750831373645,-0.001997369,0.029561063,0.019973692
3750833893489,0.0139815835,-0.030093694,0.03808317
3750836413385,-0.014780532,0.018908428,-0.07909582
3750838933229,0.01291632,0.0029294747,0.0838895
3750841453072,-0.0062584234,-0.020506322,-0.053529494
3750843972968,-0.00519316,0.026365273,0.0018642112
3750846492812,0.017177375,-0.026897904,0.054062124
3750849012656,-0.014780532,0.012516847,-0.084422134
3750851532500,0.0118510565,0.01038632,0.080693714
3750854052395,0.0033289485,-0.026897904,-0.036485277
3750856572239,-0.010519478,0.030626327,-0.020506322
3750859092083,0.0139815835,-0.021571586,0.06897581
3750861611979,-0.014780532,0.007190529,-0.08761793
3750864131822,0.008655266,0.015712637,0.06471476
3750866651666,0.004394212,-0.026897904,-0.018375795
3750869171562,-0.011584741,0.030626327,-0.039681066
3750871691406,0.019307902,-0.018375795,0.07643266
3750874211250,-0.012650005,-0.002396843,-0.084422134
3750876731093,0.0054594753,0.022104219,0.04980107
3750879250989,0.0075900024,-0.026897904,0.0018642112
3750881770833,-0.012650005,0.027430536,-0.053529494
3750884290677,0.017177375,-0.010918951,0.08495477
3750886810572,-0.010519478,-0.009853687,-0.07803056
3750889330416,0.002263685,0.024234746,0.035952643
3750891850260,0.0118510565,-0.033289485,0.022104219
3750894370104,-0.015845794,0.023169482,-0.06844318
3750896890000,0.010785793,-0.0034621065,0.08602003
3750899409843,-0.007323687,-0.015180005,-0.06844318
3750901929687,0.0011984215,0.030626327,0.017843165
3750904449583,0.015046847,-0.023702113,0.039148435
3750906969427,-0.017976321,0.016777901,-0.075900026
3750909489270,0.0118510565,-0.0013315794,0.0838895
3750912009166,-0.0041278964,-0.02263685,-0.054594755
3750914529010,-0.0062584234,0.03169159,-0.0055926335
3750917048854,0.01291632,-0.02583264,0.054062124
3750919568697,-0.015845794,0.011451583,-0.084422134
3750922088593,0.006524739,0.009321056,0.07430213
3750924608437,1.3315794E-4,-0.02583264,-0.03435475
3750927128281,-0.0062584234,0.0284958,-0.020506322
3750929648177,0.018242639,-0.02263685,0.070041075
3750932168020,-0.011584741,0.0061252653,-0.086552665
3750934687864,0.0075900024,0.017843165,0.06791055
3750937207708,0.004394212,-0.031158958,-0.016245268
3750939727604,-0.011584741,0.029561063,-0.04074633
3750942247447,0.018242639,-0.018375795,0.07749792
3750944767343,-0.012650005,-0.00452737,-0.085487396
3750947287343,0.004394212,0.019973692,0.04980107
3750949807291,0.008655266,-0.032224223,0.0018642112
3750952327291,-0.014780532,0.032756854,-0.057790548
3750954847239,0.016112112,-0.008788424,0.08495477
3750957367239,-0.009454214,-0.011984214,-0.075900026
3750959887187,0.002263685,0.027430536,0.035952643
3750962407187,0.009720529,-0.032224223,0.023169482
3750964927187,-0.015845794,0.023169482,-0.07057371
3750967447135,0.01291632,-0.002396843,0.08708529
3750969967135,-0.0062584234,-0.017310532,-0.064182125
3750972487083,1.3315794E-4,0.0284958,0.016777901
3750975007083,0.0118510565,-0.030093694,0.042344224
3750977527031,-0.016911058,0.019973692,-0.07803056
3750980047031,0.0139815835,0.003994738,0.080693714
3750982566979,-0.0030626326,-0.018375795,-0.051398966
3750985086979,-0.0083889505,0.03169159,-0.002396843
3750987606927,0.016112112,-0.026897904,0.057257913
3750990126927,-0.015845794,0.01038632,-0.085487396
3750992646927,0.006524739,0.01038632,0.07643266
3750995166875,0.0011984215,-0.026897904,-0.031158958
3750997686875,-0.007323687,0.030626327,-0.023702113
3751000206822,0.0139815835,-0.023702113,0.06897581
3751002726822,-0.014780532,0.003994738,-0.084422134
3751005246770,0.010785793,0.016777901,0.06578002
3751007766770,0.0033289485,-0.032224223,-0.015180005
3751010286718,-0.012650005,0.024234746,-0.041811593
3751012806718,0.017177375,-0.017310532,0.081758976
3751015326666,-0.012650005,-0.0034621065,-0.08229161
3751017846666,0.0011984215,0.024234746,0.04980107
3751020366666,0.0054594753,-0.030093694,0.003994738
3751022886614,-0.011584741,0.027430536,-0.0620516
3751025406614,0.0139815835,-0.008788424,0.081758976
3751027926562,-0.010519478,-0.009853687,-0.0737695
3751030446562,1.3315794E-4,0.026365273,0.032756854
3751032966510,0.009720529,-0.030093694,0.027430536
3751035486510,-0.017976321,0.024234746,-0.06844318
3751038006458,0.015046847,-0.0034621065,0.08815055
3751040526458,-0.0041278964,-0.017310532,-0.060986336
3751043046406,-0.001997369,0.030626327,0.01358211
3751045566406,0.01291632,-0.030093694,0.04447475
3751048086406,-0.017976321,0.01358211,-0.07909582
3751050606354,0.0118510565,0.0050600017,0.081758976
3751053126354,-0.00519316,-0.024767376,-0.051398966
3751055646302,-0.0083889505,0.03169159,-0.006657897
3751058166302,0.015046847,-0.021571586,0.05938844
3751060686250,-0.012650005,0.0061252653,-0.085487396
3751063206250,0.010785793,0.008255793,0.07536739
3751065726197,0.0011984215,-0.024767376,-0.033289485
3751068246197,-0.010519478,0.032756854,-0.026897904
3751070766197,0.016112112,-0.024767376,0.072171606
3751073286145,-0.014780532,0.0018642112,-0.08335687
3751075806145,0.0054594753,0.015712637,0.0636495
3751078326093,0.006524739,-0.02902843,-0.015180005
3751080846093,-0.009454214,0.029561063,-0.045007385
3751083366041,0.016112112,-0.017310532,0.080693714
3751085886041,-0.013715268,-0.0034621065,-0.08122634
3751088405989,0.002263685,0.02530001,0.046605278
3751090925989,0.008655266,-0.032224223,0.0050600017
3751093445937,-0.013715268,0.024234746,-0.060986336
3751095965937,0.0118510565,-0.0077231606,0.08495477
3751098485937,-0.011584741,-0.009853687,-0.0737695
3751101005885,0.0011984215,0.0284958,0.03169159
3751103525885,0.01291632,-0.027963167,0.027430536
3751106045833,-0.014780532,0.019973692,-0.0737695
3751108565833,0.015046847,-0.002396843,0.08602003
3751111085781,-0.00519316,-0.018375795,-0.0620516
3751113605781,-0.0062584234,0.030626327,0.01038632
3751116125729,0.01291632,-0.026897904,0.04340949
3751118645729,-0.013715268,0.017843165,-0.08229161
3751121165677,0.0118510565,0.008255793,0.081758976
3751123685677,-9.321056E-4,-0.021571586,-0.046072647
3751126205677,-0.007323687,0.030626327,-0.008788424
3751128725625,0.0118510565,-0.02902843,0.060453705
3751131245625,-0.015845794,0.009321056,-0.086552665
3751133765572,0.008655266,0.014647374,0.072171606
3751136285572,1.3315794E-4,-0.02583264,-0.02902843
3751138805520,-0.011584741,0.027430536,-0.032224223
3751141325520,0.017177375,-0.021571586,0.070041075
3751143845468,-0.016911058,7.9894764E-4,-0.086552665
3751146365468,0.006524739,0.016777901,0.060453705
3751148885416,0.0054594753,-0.02902843,-0.009853687
3751151405416,-0.013715268,0.03169159,-0.047137912
3751153925416,0.0139815835,-0.015180005,0.080693714
3751156445364,-0.013715268,-0.0013315794,-0.08016108
3751158965364,0.0054594753,0.022104219,0.046605278
3751161485312,0.009720529,-0.031158958,0.011451583
3751164005312,-0.016911058,0.023169482,-0.057790548
3751166525260,0.0139815835,-0.010918951,0.08495477
3751169045260,-0.0083889505,-0.010918951,-0.07163897
3751171565208,-9.321056E-4,0.0284958,0.029561063
3751174085208,0.008655266,-0.030093694,0.030626327
3751176605156,-0.015845794,0.019973692,-0.0737695
3751179125156,0.0139815835,7.9894764E-4,0.0838895
3751181645156,-0.007323687,-0.020506322,-0.057790548
3751184165104,-0.0030626326,0.029561063,0.01038632
3751186685104,0.01291632,-0.02263685,0.045540016
3751189205052,-0.013715268,0.012516847,-0.08229161
3751191725052,0.0118510565,0.003994738,0.08282424
3751194245000,-0.00519316,-0.021571586,-0.04394212
3751196765000,-0.00519316,0.029561063,-0.009853687
3751199284947,0.015046847,-0.030093694,0.060453705
3751201804947,-0.013715268,0.009321056,-0.085487396
3751204324895,0.008655266,0.012516847,0.07110634
3751206844895,0.002263685,-0.026897904,-0.02583264
3751209364895,-0.007323687,0.030626327,-0.027963167
3751211884843,0.017177375,-0.021571586,0.072171606
3751214404843,-0.012650005,0.0029294747,-0.08335687
3751216924791,0.009720529,0.017843165,0.05832318
3751219444791,0.0054594753,-0.02902843,-0.008788424
3751221964739,-0.012650005,0.030626327,-0.048203174
3751224484739,0.019307902,-0.015180005,0.08282424
3751227004687,-0.010519478,-0.006657897,-0.08016108
3751229524687,0.0033289485,0.0284958,0.042344224
3751232044635,0.008655266,-0.027963167,0.011451583
3751234564635,-0.012650005,0.023169482,-0.06311686
3751237084635,0.017177375,-0.006657897,0.08708529
3751239604583,-0.011584741,-0.011984214,-0.07270423
3751242124583,-0.0041278964,0.029561063,0.02530001
3751244644531,0.0118510565,-0.033289485,0.032756854
3751247164531,-0.014780532,0.021038955,-0.074834764
3751249684479,0.01291632,-2.6631588E-4,0.0838895
3751252204479,-0.00519316,-0.019441059,-0.057790548
3751254724427,-0.0030626326,0.029561063,0.0029294747
3751257244427,0.0139815835,-0.027963167,0.048735805
3751259764427,-0.015845794,0.01358211,-0.08229161
3751262284375,0.009720529,0.0061252653,0.07856318
3751264804375,-0.0041278964,-0.024767376,-0.04287686
3751267324322,-0.007323687,0.032756854,-0.013049478
3751269844322,0.0139815835,-0.023702113,0.06471476
3751272364270,-0.019041585,0.007190529,-0.08974845
3751274884270,0.0075900024,0.015712637,0.070041075
3751277404218,0.0033289485,-0.027963167,-0.024767376
3751279924218,-0.010519478,0.030626327,-0.031158958
3751282444166,0.017177375,-0.019441059,0.07430213
3751284964166,-0.011584741,0.0029294747,-0.084422134
3751287484166,0.0075900024,0.019973692,0.057257913
3751290004114,0.0033289485,-0.026897904,-0.0055926335
3751292524114,-0.013715268,0.029561063,-0.051398966
3751295044062,0.015046847,-0.015180005,0.08282424
3751297564062,-0.012650005,-0.0077231606,-0.07696529
3751300084010,0.002263685,0.024234746,0.04340949
3751302604010,0.008655266,-0.033289485,0.014647374
3751305123958,-0.015845794,0.023169482,-0.065247394
3751307643958,0.015046847,-0.00452737,0.08708529
3751310163906,-0.007323687,-0.009853687,-0.06950845
3751312683906,-0.001997369,0.0284958,0.021038955
3751315203906,0.01291632,-0.031158958,0.032756854
3751317723854,-0.012650005,0.019973692,-0.07803056
3751320243854,0.01291632,0.0018642112,0.08602003
3751322763802,-0.0041278964,-0.016245268,-0.05566002
3751325283802,-0.00519316,0.029561063,7.9894764E-4
3751327803750,0.015046847,-0.031158958,0.04980107
3751330323750,-0.014780532,0.015712637,-0.08122634
3751332843697,0.0118510565,0.008255793,0.079628445
3751335363697,-0.001997369,-0.023702113,-0.039681066
3751337883645,-0.007323687,0.032756854,-0.015180005
3751340403645,0.017177375,-0.020506322,0.06471476
3751342923645,-0.012650005,0.0050600017,-0.086552665
3751345443593,0.0075900024,0.012516847,0.070041075
3751347963593,0.002263685,-0.026897904,-0.021571586
3751350483541,-0.012650005,0.029561063,-0.03435475
3751353003541,0.017177375,-0.018375795,0.07749792
3751355523489,-0.009454214,-0.0013315794,-0.08335687
3751358043489,0.0075900024,0.018908428,0.054062124
3751360563437,0.0075900024,-0.030093694,-0.0034621065
3751363083437,-0.015845794,0.026365273,-0.051398966
3751365603385,0.01291632,-0.015180005,0.08282424
3751368123385,-0.012650005,-0.010918951,-0.07909582
3751370643385,0.0033289485,0.023169482,0.040213697
