Time (s),x,y,z
32322283242092,-0.002263685,0.02516685,-0.055393703
32322285765374,-0.002263685,-0.020639481,0.0788295
32322288288655,9.321056E-4,0.0049268436,-0.058589496
32322290811936,-0.002263685,0.0070573706,0.0010652635
32322293335165,0.0030626326,-0.01744369,0.056458965
32322295858446,-0.0011984215,0.026232114,-0.079894766
32322298381728,-0.002263685,-0.009986846,0.05752423
32322300904957,9.321056E-4,-0.011052109,-0.0031957906
32322303428238,-0.0033289485,0.023036323,-0.056458965
32322305951519,0.001997369,-0.022770008,0.076698974
32322308474801,9.321056E-4,0.013448952,-0.055393703
32322310998030,-0.0011984215,0.0070573706,0.0031957906
32322313521311,-1.3315794E-4,-0.020639481,0.05219791
32322316044592,-0.006524739,0.023036323,-0.077764235
32322318567821,-1.3315794E-4,-0.0142479,0.059654757
32322321091103,0.001997369,-0.006791055,-0.002130527
32322323614384,-0.0054594753,0.01877527,-0.053263176
32322326137665,0.0041278964,-0.025965799,0.077764235
32322328660894,0.001997369,0.012383688,-0.058589496
32322331184176,-0.0054594753,0.0070573706,0.004261054
32322333707457,0.001997369,-0.020639481,0.053263176
32322336230686,-0.0054594753,0.028362641,-0.076698974
32322338753967,0.001997369,-0.015313163,0.059654757
32322341277249,0.0030626326,-0.007856319,-0.0031957906
32322343800530,-0.0075900024,0.023036323,-0.050067388
32322346323759,0.00519316,-0.022770008,0.077764235
32322348847040,-0.0011984215,0.011318425,-0.05752423
32322351370321,-0.0033289485,0.0049268436,0.006391581
32322353893551,0.0062584234,-0.019574217,0.049002122
32322356416832,9.321056E-4,0.028362641,-0.077764235
32322358940113,9.321056E-4,-0.013182636,0.06072002
32322361463394,0.00519316,-0.006791055,-0.008522108
32322363986624,-0.006524739,0.02516685,-0.053263176
32322366509905,0.001997369,-0.022770008,0.077764235
32322369033186,9.321056E-4,0.012383688,-0.061785284
32322371556415,-0.004394212,0.005992107,0.006391581
32322374079696,0.0041278964,-0.021704745,0.05219791
32322376602978,-0.002263685,0.024101587,-0.0788295
32322379126259,9.321056E-4,-0.01744369,0.058589496
32322381649488,0.0062584234,-0.0142479,-0.0074568447
32322384172769,-0.0033289485,0.020905796,-0.049002122
32322386696051,0.0041278964,-0.025965799,0.077764235
32322389219280,-0.0011984215,0.016644742,-0.059654757
32322391742561,-0.004394212,0.009187898,0.008522108
32322394265842,0.001997369,-0.023835272,0.050067388
32322396789124,-0.004394212,0.026232114,-0.079894766
32322399312353,9.321056E-4,-0.009986846,0.061785284
32322401835634,0.001997369,-0.0025300009,-0.0074568447
32322404358915,-0.0054594753,0.024101587,-0.049002122
32322406882144,-0.002263685,-0.025965799,0.0788295
32322409405426,-0.002263685,0.013448952,-0.06498107
32322411928707,-0.0033289485,6.657897E-4,0.008522108
32322414451988,0.007323687,-0.028096326,0.05219791
32322416975217,-0.0033289485,0.027297378,-0.0788295
32322419498499,-0.0011984215,-0.011052109,0.06285055
32322422021780,0.0030626326,-0.007856319,-0.010652635
32322424545009,-0.0033289485,0.024101587,-0.05113265
32322427068290,0.0041278964,-0.020639481,0.076698974
32322429591571,-1.3315794E-4,0.013448952,-0.059654757
32322432114853,-0.002263685,0.0017310532,0.012783162
32322434638082,0.0030626326,-0.020639481,0.047936857
32322437161363,-0.0033289485,0.029427905,-0.077764235
32322439684644,-1.3315794E-4,-0.012117373,0.061785284
32322442207874,0.001997369,-0.006791055,-0.009587372
32322444731155,-0.0075900024,0.020905796,-0.049002122
32322447254436,-1.3315794E-4,-0.025965799,0.076698974
32322449777717,9.321056E-4,0.011318425,-0.06391581
32322452300946,-0.0054594753,0.0038615803,0.009587372
32322454824228,9.321056E-4,-0.019574217,0.047936857
32322457347509,-0.002263685,0.026232114,-0.076698974
32322459870738,-0.0011984215,-0.01744369,0.059654757
32322462394019,0.0041278964,-0.007856319,-0.013848426
32322464917301,-0.0011984215,0.020905796,-0.046871595
32322467440530,0.0030626326,-0.027031062,0.077764235
32322469963811,9.321056E-4,0.011318425,-0.06391581
32322472487092,-0.002263685,6.657897E-4,0.013848426
32322475010374,0.0083889505,-0.027031062,0.046871595
32322477533603,-1.3315794E-4,0.02516685,-0.077764235
32322480056884,-1.3315794E-4,-0.016378427,0.06285055
32322482580165,0.0062584234,-0.004660528,-0.011717899
32322485103394,-0.0011984215,0.02197106,-0.044741068
32322487626676,0.0030626326,-0.022770008,0.0788295
32322490149957,-1.3315794E-4,0.014514215,-0.06391581
32322492673238,-0.0033289485,0.0017310532,0.012783162
32322495196467,0.00519316,-0.020639481,0.044741068
32322497719749,-0.0033289485,0.029427905,-0.076698974
32322500243030,-0.0011984215,-0.016378427,0.06391581
32322502766259,0.00519316,-0.006791055,-0.014913689
32322505289540,-0.004394212,0.02516685,-0.043675803
32322507812821,-0.0011984215,-0.021704745,0.08096003
32322510336103,9.321056E-4,0.010253161,-0.06391581
32322512859332,-0.002263685,0.0017310532,0.014913689
32322515382613,0.00519316,-0.020639481,0.04261054
32322517905894,9.321056E-4,0.026232114,-0.07563371
32322520429124,-1.3315794E-4,-0.016378427,0.067111604
32322522952405,0.001997369,-0.007856319,-0.017044216
32322525475686,-0.0011984215,0.020905796,-0.044741068
32322527998967,0.001997369,-0.020639481,0.076698974
32322530522196,-1.3315794E-4,0.011318425,-0.06391581
32322533045478,-1.3315794E-4,-0.0014647373,0.019174743
32322535568759,0.0030626326,-0.019574217,0.04261054
32322538091988,-0.0033289485,0.027297378,-0.077764235
32322540615269,-1.3315794E-4,-0.0142479,0.06604634
32322543138551,0.0041278964,-0.004660528,-0.015978953
32322545661832,-0.0033289485,0.02197106,-0.04261054
32322548185061,9.321056E-4,-0.022770008,0.076698974
32322550708342,-1.3315794E-4,0.012383688,-0.06498107
32322553231571,-1.3315794E-4,0.0017310532,0.015978953
32322555754801,0.001997369,-0.01744369,0.04154528
32322558278030,-0.004394212,0.024101587,-0.077764235
32322560801259,9.321056E-4,-0.015313163,0.06604634
32322563324488,-0.002263685,-3.9947382E-4,-0.017044216
32322565847717,-0.006524739,0.014514215,-0.044741068
32322568370946,0.0041278964,-0.024900535,0.076698974
32322570894176,-0.006524739,0.016644742,-0.067111604
32322573417457,-0.0011984215,-0.0014647373,0.017044216
32322575940686,0.009454214,-0.024900535,0.043675803
32322578463915,-0.004394212,0.028362641,-0.077764235
32322580987144,-0.002263685,-0.015313163,0.06604634
32322583510374,0.0030626326,-0.0035952644,-0.020240007
32322586033603,-0.006524739,0.024101587,-0.04261054
32322588556832,0.001997369,-0.021704745,0.07456845
32322591080061,-1.3315794E-4,0.015579479,-0.067111604
32322593603290,-0.0033289485,0.0049268436,0.02130527
32322596126571,0.0030626326,-0.016378427,0.04154528
32322598649801,-0.0033289485,0.024101587,-0.07350318
32322601173030,-0.002263685,-0.0142479,0.067111604
32322603696259,-0.0033289485,-0.0025300009,-0.020240007
32322606219488,-0.006524739,0.017710006,-0.040480014
32322608742717,0.0030626326,-0.024900535,0.07563371
32322611265946,-0.0011984215,0.014514215,-0.068176866
32322613789176,-1.3315794E-4,-0.0025300009,0.02130527
32322616312457,0.007323687,-0.021704745,0.03941475
32322618835686,-0.0054594753,0.029427905,-0.07563371
32322621358915,-0.002263685,-0.016378427,0.068176866
32322623882144,9.321056E-4,-0.004660528,-0.02130527
32322626405374,-0.004394212,0.02197106,-0.037284225
32322628928603,-0.0033289485,-0.024900535,0.07456845
32322631451832,-0.0011984215,0.013448952,-0.06924213
32322633975061,-0.002263685,0.0038615803,0.022370534
32322636498290,0.00519316,-0.020639481,0.038349487
32322639021571,-0.0033289485,0.026232114,-0.07456845
32322641544801,-1.3315794E-4,-0.01744369,0.06924213
32322644068030,0.0062584234,-0.0057257917,-0.020240007
32322646591259,-0.0033289485,0.019840533,-0.035153694
32322649114488,-0.002263685,-0.023835272,0.07563371
32322651637717,-0.006524739,0.015579479,-0.06924213
32322654160946,-1.3315794E-4,-0.0014647373,0.023435798
32322656684176,0.00519316,-0.0142479,0.03621896
32322659207405,-0.0054594753,0.03368896,-0.07350318
32322661730686,-0.002263685,-0.01744369,0.07030739
32322664253915,0.0030626326,-0.0035952644,-0.026631588
32322666777144,-0.002263685,0.02197106,-0.03621896
32322669300374,0.0030626326,-0.023835272,0.076698974
32322671823603,9.321056E-4,0.016644742,-0.07030739
32322674346832,9.321056E-4,6.657897E-4,0.02130527
32322676870061,0.0030626326,-0.01744369,0.03621896
32322679393290,-0.0033289485,0.02516685,-0.076698974
32322681916519,0.001997369,-0.019574217,0.07137266
32322684439801,9.321056E-4,0.0017310532,-0.024501061
32322686963030,-0.0054594753,0.019840533,-0.035153694
32322689486259,0.0030626326,-0.025965799,0.07456845
32322692009488,-0.0011984215,0.015579479,-0.07137266
32322694532717,-0.002263685,-0.0025300009,0.026631588
32322697055946,0.0030626326,-0.01744369,0.03621896
32322699579176,-0.0033289485,0.024101587,-0.077764235
32322702102405,0.0041278964,-0.021704745,0.068176866
32322704625634,0.0030626326,-0.0035952644,-0.025566325
32322707148915,-0.0075900024,0.01877527,-0.03302317
32322709672144,9.321056E-4,-0.025965799,0.07456845
32322712195374,-1.3315794E-4,0.016644742,-0.07137266
32322714718603,9.321056E-4,-0.0025300009,0.025566325
32322717241832,0.0041278964,-0.018508954,0.03302317
32322719765061,-0.0033289485,0.027297378,-0.07456845
32322722288290,9.321056E-4,-0.018508954,0.07030739
32322724811519,0.0041278964,-0.0014647373,-0.028762115
32322727334749,9.321056E-4,0.01877527,-0.034088433
32322729858030,0.0062584234,-0.023835272,0.07243792
32322732381259,-0.0033289485,0.02197106,-0.07137266
32322734904488,-0.0033289485,0.0017310532,0.026631588
32322737427717,0.00519316,-0.01744369,0.03302317
32322739950946,-0.0011984215,0.023036323,-0.07456845
32322742474176,9.321056E-4,-0.019574217,0.07137266
32322744997405,-1.3315794E-4,0.0027963168,-0.029827379
32322747520634,-0.0075900024,0.017710006,-0.031957906
32322750043863,0.001997369,-0.027031062,0.07456845
32322752567144,-1.3315794E-4,0.017710006,-0.07030739
32322755090374,-0.0033289485,-0.0035952644,0.028762115
32322757613603,0.00519316,-0.020639481,0.031957906
32322760136832,-0.004394212,0.03155843,-0.07563371
32322762660061,-0.002263685,-0.0142479,0.07137266
32322765183290,-1.3315794E-4,-3.9947382E-4,-0.030892642
32322767706519,-1.3315794E-4,0.012383688,-0.030892642
32322770229749,0.0041278964,-0.022770008,0.07243792
32322772753030,-1.3315794E-4,0.019840533,-0.07350318
32322775276259,9.321056E-4,-0.0025300009,0.026631588
32322777799488,0.0030626326,-0.0142479,0.028762115
32322780322717,-0.0054594753,0.024101587,-0.07350318
32322782845946,0.001997369,-0.019574217,0.07243792
32322785369176,-1.3315794E-4,0.0038615803,-0.030892642
32322787892405,-0.009720529,0.016644742,-0.030892642
32322790415634,0.001997369,-0.02916159,0.07137266
32322792938863,-0.0033289485,0.023036323,-0.07030739
32322795462144,-0.0033289485,-0.0014647373,0.03302317
32322797985374,0.00519316,-0.019574217,0.029827379
32322800508603,-0.0054594753,0.026232114,-0.07137266
32322803031832,-0.002263685,-0.019574217,0.07137266
32322805555061,0.0041278964,-3.9947382E-4,-0.03302317
32322808078290,-0.0054594753,0.019840533,-0.029827379
32322810601519,-0.0011984215,-0.027031062,0.07243792
32322813124749,-0.0011984215,0.017710006,-0.07243792
32322815647978,-0.0011984215,-0.007856319,0.031957906
32322818171259,0.0030626326,-0.01744369,0.026631588
32322820694488,-0.002263685,0.026232114,-0.07456845
32322823217717,-0.002263685,-0.018508954,0.07456845
32322825740946,0.001997369,0.0027963168,-0.030892642
32322828264176,-0.0011984215,0.014514215,-0.026631588
32322830787405,0.0030626326,-0.024900535,0.07030739
32322833310634,-0.002263685,0.016644742,-0.07563371
32322835833863,-0.002263685,-0.004660528,0.03302317
32322838357092,9.321056E-4,-0.015313163,0.028762115
32322840880374,-0.006524739,0.024101587,-0.07243792
32322843403603,-1.3315794E-4,-0.019574217,0.07243792
32322845926832,0.0030626326,0.0027963168,-0.034088433
32322848450061,-0.0033289485,0.01877527,-0.028762115
32322850973290,9.321056E-4,-0.024900535,0.07030739
32322853496519,-0.0054594753,0.019840533,-0.07137266
32322856019749,9.321056E-4,-0.0014647373,0.035153694
32322858542978,0.007323687,-0.01744369,0.027696852
32322861066207,-0.004394212,0.026232114,-0.07137266
32322863589488,-0.0011984215,-0.018508954,0.07243792
32322866112717,0.001997369,6.657897E-4,-0.03621896
32322868635946,-0.0054594753,0.015579479,-0.024501061
32322871159176,0.0030626326,-0.022770008,0.07030739
32322873682405,-0.0011984215,0.019840533,-0.07350318
32322876205634,-0.004394212,-0.0057257917,0.034088433
32322878728863,0.0041278964,-0.01744369,0.024501061
32322881252092,-0.002263685,0.027297378,-0.06924213
32322883775321,0.001997369,-0.019574217,0.07563371
32322886298603,0.0062584234,6.657897E-4,-0.03621896
32322888821832,-1.3315794E-4,0.013448952,-0.025566325
32322891345061,0.00519316,-0.024900535,0.07137266
32322893868290,-1.3315794E-4,0.019840533,-0.07563371
32322896391519,-0.0011984215,-0.0057257917,0.03621896
32322898914749,-1.3315794E-4,-0.015313163,0.026631588
32322901437978,-0.006524739,0.030493168,-0.06924213
32322903961207,-1.3315794E-4,-0.018508954,0.07350318
32322906484488,-0.0011984215,6.657897E-4,-0.035153694
32322909007717,-0.006524739,0.015579479,-0.020240007
32322911530946,0.0030626326,-0.021704745,0.06924213
32322914054176,-1.3315794E-4,0.02197106,-0.07563371
32322916577405,-1.3315794E-4,-0.006791055,0.03621896
32322919100634,0.00519316,-0.0142479,0.023435798
32322921623863,-0.002263685,0.027297378,-0.068176866
32322924147092,0.0030626326,-0.021704745,0.07563371
32322926670321,9.321056E-4,0.0038615803,-0.03621896
32322929193603,-0.004394212,0.014514215,-0.02130527
32322931716832,0.0030626326,-0.022770008,0.07137266
32322934240061,-0.0011984215,0.02516685,-0.076698974
32322936763290,-0.002263685,-0.0014647373,0.037284225
32322939286519,0.00519316,-0.016378427,0.02130527
32322941809749,-0.0033289485,0.024101587,-0.07137266
32322944332978,-1.3315794E-4,-0.021704745,0.07243792
32322946856207,0.001997369,0.0027963168,-0.03941475
32322949379436,-0.004394212,0.016644742,-0.020240007
32322951902717,9.321056E-4,-0.019574217,0.068176866
32322954425946,-0.0054594753,0.023036323,-0.07563371
32322956949176,-0.002263685,-0.0057257917,0.03941475
32322959472405,0.0041278964,-0.015313163,0.020240007
32322961995634,-0.004394212,0.027297378,-0.068176866
32322964518863,-0.0010652635,-0.022770008,0.07243792
32322967042092,0.002130527,0.0049268436,-0.03621896
32322969565321,-0.004261054,0.017710006,-0.017044216
32322972088551,0.0010652635,-0.022770008,0.06924213
32322974611832,-0.006391581,0.019840533,-0.07456845
32322977135061,-0.0010652635,-0.0057257917,0.04154528
32322979658290,0.0010652635,-0.013182636,0.01810948
32322982181519,-0.004261054,0.028362641,-0.068176866
32322984704749,0.0053263176,-0.024900535,0.07456845
32322987227978,0.0031957906,0.0038615803,-0.040480014
32322989751207,-0.004261054,0.015579479,-0.020240007
32322992274436,0.0031957906,-0.022770008,0.06498107
32322994797665,0.0010652635,0.016644742,-0.07563371
32322997320946,0.002130527,-0.007856319,0.03941475
32322999844176,0.004261054,-0.015313163,0.015978953
32323002367405,-0.0031957906,0.02197106,-0.06924213
32323004890634,0.0031957906,-0.022770008,0.07456845
32323007413863,0.0,0.008122634,-0.043675803
32323009937092,-0.0053263176,0.014514215,-0.020240007
32323012460321,0.0031957906,-0.028096326,0.06604634
32323014983551,-0.0010652635,0.017710006,-0.07456845
32323017506780,-0.002130527,-0.007856319,0.04154528
32323020030061,0.004261054,-0.015313163,0.017044216
32323022553290,-0.004261054,0.027297378,-0.06498107
32323025076519,0.0,-0.019574217,0.076698974
32323027599749,-0.0010652635,0.0017310532,-0.044741068
32323030122978,-0.004261054,0.008122634,-0.015978953
32323032646207,0.004261054,-0.016378427,0.06604634
32323035169436,-0.0031957906,0.02516685,-0.0788295
32323037692665,0.0,-0.008921582,0.045806333
32323040215894,0.0010652635,-0.0142479,0.019174743
32323042739176,-0.006391581,0.024101587,-0.06498107
32323045262405,0.0031957906,-0.018508954,0.076698974
32323047785634,-0.0010652635,0.0070573706,-0.045806333
32323050308863,-0.006391581,0.010253161,-0.015978953
32323052832092,0.0010652635,-0.022770008,0.06391581
32323055355426,-0.0031957906,0.023036323,-0.076698974
32323057878707,-0.0010652635,-0.0057257917,0.044741068
32323060402040,0.002130527,-0.013182636,0.013848426
32323062925374,-0.0053263176,0.024101587,-0.06604634
32323065448655,-0.0010652635,-0.019574217,0.07563371
32323067971988,0.002130527,0.005992107,-0.04154528
32323070495269,-0.004261054,0.015579479,-0.017044216
32323073018603,0.0031957906,-0.024900535,0.06391581
32323075541884,0.0,0.01877527,-0.079894766
32323078065217,-0.002130527,-0.009986846,0.04154528
32323080588499,0.004261054,-0.013182636,0.009587372
32323083111832,-0.0074568447,0.024101587,-0.06604634
32323085635113,0.002130527,-0.024900535,0.077764235
32323088158446,0.0,0.009187898,-0.045806333
32323090681728,-0.004261054,0.011318425,-0.011717899
32323093205061,0.006391581,-0.022770008,0.06498107
32323095728394,-0.0031957906,0.023036323,-0.0788295
32323098251676,-0.0010652635,-0.008921582,0.046871595
32323100775009,0.0053263176,-0.012117373,0.012783162
32323103298290,-0.0074568447,0.027297378,-0.06391581
32323105821624,0.0010652635,-0.020639481,0.0788295
32323108344905,0.0031957906,0.009187898,-0.046871595
32323110868238,-0.0031957906,0.010253161,-0.014913689
32323113391519,0.004261054,-0.028096326,0.06285055
32323115914853,0.0,0.02197106,-0.076698974
32323118438134,-0.0031957906,-0.006791055,0.044741068
32323120961467,0.002130527,-0.013182636,0.0074568447
32323123484801,-0.002130527,0.02197106,-0.061785284
32323126008082,0.0010652635,-0.022770008,0.0788295
32323128531415,0.002130527,0.005992107,-0.047936857
32323131054696,-0.002130527,0.013448952,-0.010652635
32323133578030,0.002130527,-0.022770008,0.058589496
32323136101311,-0.0010652635,0.023036323,-0.079894766
32323138624644,-0.0010652635,-0.008921582,0.047936857
32323141147926,0.002130527,-0.011052109,0.009587372
32323143671259,-0.0010652635,0.019840533,-0.06391581
32323146194540,0.004261054,-0.022770008,0.077764235
32323148717874,-0.002130527,0.011318425,-0.046871595
32323151241155,-0.0053263176,0.010253161,-0.009587372
32323153764488,0.004261054,-0.024900535,0.061785284
32323156287821,-0.0053263176,0.02516685,-0.077764235
32323158811103,-0.002130527,-0.007856319,0.046871595
32323161334436,0.006391581,-0.0142479,0.0074568447
32323163857717,-0.004261054,0.026232114,-0.06072002
32323166381051,0.0,-0.019574217,0.076698974
32323168904332,0.002130527,0.0038615803,-0.049002122
32323171427665,-0.0010652635,0.009187898,-0.0074568447
32323173950946,0.004261054,-0.025965799,0.06072002
32323176474280,-0.002130527,0.02516685,-0.077764235
32323178997561,-0.0010652635,-0.008921582,0.05113265
32323181520894,0.0010652635,-0.015313163,0.0074568447
32323184044176,-0.0053263176,0.026232114,-0.059654757
32323186567509,0.002130527,-0.022770008,0.076698974
32323189090842,0.002130527,0.008122634,-0.050067388
32323191614124,-0.0031957906,0.013448952,-0.006391581
32323194137457,0.006391581,-0.024900535,0.06072002
32323196660738,0.002130527,0.023036323,-0.077764235
32323199184071,-0.0010652635,-0.011052109,0.049002122
32323201707353,0.002130527,-0.015313163,0.004261054
32323204230686,-0.0010652635,0.024101587,-0.058589496
32323206753967,0.0031957906,-0.023835272,0.077764235
32323209277301,0.002130527,0.0049268436,-0.05219791
32323211800582,0.0010652635,0.009187898,-0.006391581
32323214323915,0.006391581,-0.020639481,0.058589496
32323216847249,-0.0031957906,0.024101587,-0.076698974
32323219370530,0.0,-0.016378427,0.05219791
32323221893863,0.009587372,-0.009986846,0.0074568447
32323224417144,-0.006391581,0.02516685,-0.056458965
32323226940478,0.0031957906,-0.024900535,0.076698974
32323229463759,0.0031957906,0.009187898,-0.053263176
32323231987092,-0.004261054,0.011318425,-0.0074568447
32323234510374,0.0074568447,-0.023835272,0.056458965
32323237033707,0.0010652635,0.026232114,-0.0788295
32323239556988,-0.002130527,-0.011052109,0.05219791
32323242080321,0.004261054,-0.013182636,0.0053263176
32323244603603,-0.004261054,0.028362641,-0.055393703
32323247126936,-0.002130527,-0.019574217,0.079894766
32323249650269,-0.002130527,0.005992107,-0.05219791
32323252173551,-0.0031957906,0.009187898,-0.004261054
32323254696884,0.0010652635,-0.020639481,0.05752423
32323257220165,-0.0053263176,0.02516685,-0.0788295
32323259743499,-0.004261054,-0.008921582,0.053263176
32323262266780,0.0031957906,-0.011052109,0.002130527
32323264790113,0.0,0.024101587,-0.05752423
32323267313394,0.0010652635,-0.019574217,0.077764235
32323269836728,-0.0010652635,0.009187898,-0.05219791
32323272360009,-0.0010652635,0.005992107,-0.004261054
32323274883342,0.0010652635,-0.019574217,0.056458965
32323277406624,-0.004261054,0.02516685,-0.076698974
32323279929957,-0.002130527,-0.008921582,0.053263176
32323282453290,0.0,-0.0057257917,0.0010652635
32323284976571,-0.004261054,0.02197106,-0.056458965
32323287499905,0.0031957906,-0.020639481,0.07563371
32323290023186,-0.0031957906,0.012383688,-0.055393703
32323292546519,-0.0031957906,0.0049268436,0.002130527
32323295069801,0.0074568447,-0.022770008,0.053263176
32323297593134,0.0,0.02516685,-0.079894766
32323300116415,0.002130527,-0.013182636,0.059654757
32323302639749,0.002130527,-0.009986846,0.0010652635
32323305163030,-0.0031957906,0.023036323,-0.05432844
32323307686363,0.002130527,-0.020639481,0.077764235
32323310209696,-0.0031957906,0.008122634,-0.056458965
32323312732978,-0.0053263176,0.0038615803,0.0
32323315256311,0.002130527,-0.023835272,0.05432844
32323317779592,-0.002130527,0.02516685,-0.0788295
32323320302926,-0.0010652635,-0.011052109,0.055393703
32323322826207,0.0031957906,-0.012117373,-0.0010652635
32323325349540,-0.0031957906,0.023036323,-0.055393703
32323327872821,-0.0010652635,-0.020639481,0.077764235
32323330396155,-0.004261054,0.010253161,-0.056458965
32323332919436,-0.002130527,0.0027963168,0.002130527
32323335442769,0.0074568447,-0.025965799,0.05752423
32323337966051,-0.002130527,0.028362641,-0.077764235
32323340489384,-0.002130527,-0.0142479,0.05432844
32323343012717,0.0031957906,-0.011052109,-0.002130527
32323345535999,-0.0074568447,0.023036323,-0.05432844
32323348059332,0.0074568447,-0.027031062,0.077764235
32323350582613,0.002130527,0.012383688,-0.05752423
32323353105946,-0.002130527,0.0070573706,-0.0010652635
32323355629228,0.004261054,-0.021704745,0.05219791
32323358152561,-0.004261054,0.026232114,-0.0788295
32323360675842,-0.0010652635,-0.013182636,0.058589496
32323363199176,0.0053263176,-0.011052109,-0.0031957906
32323365722457,-0.006391581,0.02197106,-0.055393703
32323368245790,-0.0010652635,-0.022770008,0.0788295
32323370769071,-0.002130527,0.010253161,-0.055393703
32323373292405,-0.004261054,0.0049268436,0.004261054
32323375815738,0.0010652635,-0.021704745,0.05219791
32323378339019,-0.004261054,0.02516685,-0.077764235
32323380862353,-0.002130527,-0.013182636,0.05752423
32323383385634,0.002130527,-0.008921582,-0.0031957906
32323385908967,-0.0031957906,0.023036323,-0.05219791
32323388432249,0.0010652635,-0.020639481,0.077764235
32323390955582,-0.002130527,0.012383688,-0.059654757
32323393478863,-0.002130527,0.0049268436,0.0010652635
32323396002196,0.006391581,-0.022770008,0.049002122
32323398525478,-0.006391581,0.02516685,-0.079894766
32323401048811,-0.002130527,-0.0142479,0.05752423
32323403572144,0.004261054,-0.013182636,-0.004261054
32323406095426,-0.002130527,0.020905796,-0.05219791
32323408618759,0.004261054,-0.021704745,0.077764235
32323411142040,0.0010652635,0.012383688,-0.058589496
32323413665374,-0.0010652635,0.0049268436,0.009587372
32323416188655,0.0010652635,-0.021704745,0.049002122
32323418711988,-0.0053263176,0.024101587,-0.08202529
32323421235269,0.002130527,-0.015313163,0.058589496
32323423758603,0.008522108,-0.012117373,-0.0053263176
32323426281884,-0.0010652635,0.01877527,-0.050067388
32323428805217,0.0053263176,-0.024900535,0.076698974
32323431328499,0.002130527,0.012383688,-0.059654757
32323433851832,0.002130527,6.657897E-4,0.008522108
32323436375165,0.004261054,-0.021704745,0.050067388
32323438898446,-0.0053263176,0.030493168,-0.0788295
32323441421780,-0.0053263176,-0.012117373,0.059654757
32323443945061,0.0010652635,-0.008921582,-0.0074568447
32323446468394,-0.0074568447,0.01877527,-0.053263176
32323448991676,0.002130527,-0.023835272,0.07243792
32323451515009,-0.0010652635,0.012383688,-0.061785284
32323454038290,-0.004261054,0.0027963168,0.008522108
32323456561624,0.006391581,-0.024900535,0.05113265
32323459084905,-0.004261054,0.024101587,-0.079894766
32323461608238,-0.0010652635,-0.015313163,0.061785284
32323464131571,0.0053263176,-0.007856319,-0.009587372
32323466654853,-0.0010652635,0.019840533,-0.049002122
32323469178186,0.0031957906,-0.024900535,0.077764235
32323471701467,0.0,0.015579479,-0.060586862
32323474224801,-0.004261054,0.0070573706,0.009720529
32323476748082,0.0031957906,-0.023835272,0.048070017
32323479271415,-0.0031957906,0.02516685,-0.075500555
32323481794696,-0.0010652635,-0.0142479,0.0661795
32323484318030,0.006391581,-0.008921582,-0.011584741
32323486841311,-0.0010652635,0.01877527,-0.0478037
32323489364644,0.0,-0.022770008,0.07683213
32323491887926,-0.002130527,0.011318425,-0.063782655
32323494411259,-0.0010652635,6.657897E-4,0.010785793
32323496934592,0.0031957906,-0.018508954,0.04593949
32323499457874,-0.004261054,0.026232114,-0.07869634
32323501981207,0.0,-0.016378427,0.06298371
32323504504488,0.0031957906,-0.007856319,-0.013715268
32323507027821,-0.006391581,0.01877527,-0.04673844
32323509551103,0.002130527,-0.024900535,0.07683213
32323512074436,-0.0031957906,0.015579479,-0.06591318
32323514597717,-0.0031957906,0.0017310532,0.008655266
32323517121051,0.0074568447,-0.024900535,0.04700475
32323519644332,-0.002130527,0.027297378,-0.075500555
32323522167665,-0.0031957906,-0.015313163,0.06191844
32323524690946,0.0010652635,-0.004660528,-0.014780532
32323527214280,-0.004261054,0.02197106,-0.045673173
32323529737613,0.004261054,-0.023835272,0.07789739
32323532260894,-0.004261054,0.016644742,-0.06271739
32323534784228,-0.004261054,-0.0014647373,0.0139815835
32323537307509,0.0074568447,-0.022770008,0.044874225
32323539830842,-0.002130527,0.028362641,-0.07763108
32323542354124,-0.002130527,-0.0142479,0.06298371
32323544877457,0.004261054,-0.009986846,-0.012650005
32323547400738,-0.002130527,0.020905796,-0.043542646
32323549924071,0.002130527,-0.018508954,0.07470161
32323552447405,-0.0053263176,0.012383688,-0.06697845
32323554970738,-0.0010652635,-3.9947382E-4,0.01291632
32323557494071,0.0053263176,-0.019574217,0.04593949
32323560017457,-0.0074568447,0.028362641,-0.07656582
32323562540790,0.0031957906,-0.016378427,0.06191844
32323565064124,0.006391581,-0.0035952644,-0.017976321
32323567587509,-0.006391581,0.02197106,-0.042477384
32323570110842,0.002130527,-0.027031062,0.08002792
32323572634176,-0.0031957906,0.015579479,-0.06697845
32323575157561,-0.006391581,0.0038615803,0.0139815835
32323577680894,0.0053263176,-0.022770008,0.043808963
32323580204280,0.0010652635,0.026232114,-0.07656582
32323582727613,-0.0010652635,-0.015313163,0.06724476
32323585250946,0.004261054,-0.011052109,-0.014780532
32323587774332,-0.0053263176,0.020905796,-0.043542646
32323590297665,0.0,-0.022770008,0.07576687
32323592820999,-0.0010652635,0.012383688,-0.06591318
32323595344384,-0.004261054,0.0027963168,0.0139815835
32323597867717,0.002130527,-0.020639481,0.042743698
32323600391051,-0.0010652635,0.026232114,-0.075500555
32323602914436,-0.002130527,-0.013182636,0.06724476
32323605437769,-0.0010652635,-0.0035952644,-0.017976321
32323607961103,-0.004261054,0.01877527,-0.040346857
32323610484488,0.006391581,-0.023835272,0.07683213
32323613007821,-0.004261054,0.01877527,-0.06484792
