Time (s),x,y,z
266184961067214,-0.00519316,0.0031957906,-0.06338318
266184963549922,-0.001997369,-0.014913689,0.071905285
266184966032683,0.0054594753,0.023435798,-0.031425275
266184968515391,-0.0041278964,-0.017044216,-0.029294748
266184970998152,0.002263685,-0.0010652635,0.06977476
266184973480912,0.002263685,0.026631588,-0.06657897
266184975963620,-9.321056E-4,-0.026631588,0.019707374
266184978446381,0.006524739,0.011717899,0.044208437
266184980929089,-0.0030626326,0.013848426,-0.071905285
266184983411850,-0.001997369,-0.023435798,0.055926334
266184985894558,0.0033289485,0.020240007,-0.0026631588
266184988377318,-0.0062584234,-0.004261054,-0.05166528
266184990860027,1.3315794E-4,-0.012783162,0.074035816
266184993342787,0.0054594753,0.025566325,-0.044208437
266184995825495,-0.00519316,-0.020240007,-0.0122505305
266184998308256,0.004394212,0.0010652635,0.064448446
266185000790964,0.0033289485,0.01810948,-0.06977476
266185003273725,-0.0030626326,-0.028762115,0.03568633
266185005756433,0.002263685,0.014913689,0.029294748
266185008239193,-0.00519316,0.0074568447,-0.0687095
266185010721902,0.0011984215,-0.020240007,0.062317915
266185013204662,0.006524739,0.025566325,-0.02077264
266185015687370,-0.00519316,-0.012783162,-0.041012645
266185018170131,0.0011984215,-0.010652635,0.074035816
266185020652839,0.0033289485,0.023435798,-0.055926334
266185023135600,-0.0041278964,-0.023435798,0.0026631588
266185025618308,0.004394212,0.0031957906,0.052730545
266185028101068,-9.321056E-4,0.01810948,-0.07510108
266185030583777,-0.0041278964,-0.023435798,0.0452737
266185033066537,0.004394212,0.013848426,0.0122505305
266185035549245,-0.0041278964,0.0031957906,-0.061252654
266185038032006,1.3315794E-4,-0.015978953,0.0687095
266185040514714,0.0033289485,0.023435798,-0.034621064
266185042997475,-0.0030626326,-0.014913689,-0.025033694
266185045480183,0.004394212,-0.0,0.07084002
266185047962943,0.006524739,0.023435798,-0.06764423
266185050445652,-0.001997369,-0.028762115,0.017576847
266185052928412,0.006524739,0.009587372,0.04207791
266185055411120,-0.0030626326,0.014913689,-0.074035816
266185057893881,-9.321056E-4,-0.024501061,0.0569916
266185060376589,0.0054594753,0.019174743,-0.0026631588
266185062859350,-0.0062584234,-0.006391581,-0.052730545
266185065342058,-9.321056E-4,-0.013848426,0.074035816
266185067824818,0.002263685,0.022370534,-0.047404226
266185070307579,-0.00519316,-0.023435798,-0.0122505305
266185072790287,0.002263685,0.004261054,0.06338318
266185075273047,0.0011984215,0.022370534,-0.074035816
266185077755756,-0.0062584234,-0.024501061,0.032490537
266185080238516,0.006524739,0.015978953,0.025033694
266185082721225,-9.321056E-4,0.0074568447,-0.06977476
266185085204037,-9.321056E-4,-0.023435798,0.06657897
266185087686797,0.006524739,0.023435798,-0.016511586
266185090169610,-0.00519316,-0.009587372,-0.038882118
266185092652422,0.0033289485,-0.009587372,0.07510108
266185095135235,0.0054594753,0.025566325,-0.054861072
266185097617995,-0.0062584234,-0.023435798,0.0015978953
266185100100808,0.0054594753,0.0031957906,0.053795807
266185102583620,0.0011984215,0.015978953,-0.07510108
266185105066433,-0.0030626326,-0.025566325,0.044208437
266185107549193,0.0075900024,0.017044216,0.0101200035
266185110032006,-0.001997369,0.0010652635,-0.062317915
266185112514818,-9.321056E-4,-0.015978953,0.07084002
266185114997631,0.004394212,0.024501061,-0.033555802
266185117480391,-0.0030626326,-0.017044216,-0.02716422
266185119963204,0.0054594753,-0.0010652635,0.0687095
266185122446016,0.004394212,0.024501061,-0.06551371
266185124928829,-0.0041278964,-0.024501061,0.018642113
266185127411589,0.0054594753,0.010652635,0.04207791
266185129894402,-9.321056E-4,0.009587372,-0.07084002
266185132377214,-0.0030626326,-0.024501061,0.0569916
266185134860027,0.006524739,0.020240007,-0.0026631588
266185137342787,-0.00519316,-0.006391581,-0.052730545
266185139825600,-9.321056E-4,-0.015978953,0.074035816
266185142308412,0.0033289485,0.02130527,-0.047404226
266185144791225,-0.007323687,-0.022370534,-0.013315794
266185147273985,0.0033289485,0.0053263176,0.06338318
266185149756797,1.3315794E-4,0.022370534,-0.06977476
266185152239610,-0.0030626326,-0.025566325,0.033555802
266185154722422,0.0054594753,0.014913689,0.025033694
266185157205183,-0.00519316,0.0031957906,-0.06764423
266185159687995,-0.00519316,-0.024501061,0.06657897
266185162170808,0.0011984215,0.02130527,-0.02077264
266185164653620,-0.0062584234,-0.009587372,-0.037816856
266185167136381,0.002263685,-0.0074568447,0.072970554
266185169619193,0.0054594753,0.025566325,-0.05805686
266185172102006,-0.00519316,-0.023435798,0.0015978953
266185174584818,0.004394212,0.0031957906,0.053795807
266185177067579,0.0011984215,0.017044216,-0.072970554
266185179550391,-9.321056E-4,-0.025566325,0.046338964
266185182033204,0.006524739,0.013848426,0.0122505305
266185184516016,-0.0062584234,0.0010652635,-0.06338318
266185186998777,-0.001997369,-0.014913689,0.07084002
266185189481589,0.0033289485,0.022370534,-0.031425275
266185191964402,-0.00519316,-0.019174743,-0.028229482
266185194447214,0.0054594753,-0.0031957906,0.06764423
266185196929975,0.0033289485,0.022370534,-0.06764423
266185199412787,-0.007323687,-0.027696852,0.016511586
266185201895600,0.004394212,0.009587372,0.038882118
266185204378412,0.0011984215,0.013848426,-0.074035816
266185206861172,0.0011984215,-0.022370534,0.055926334
266185209343985,0.0075900024,0.02130527,-0.0026631588
266185211826797,-0.00519316,-0.006391581,-0.052730545
266185214309610,-0.0030626326,-0.009587372,0.07510108
266185216792370,0.0054594753,0.023435798,-0.044208437
266185219275183,-0.0041278964,-0.019174743,-0.013315794
266185221757995,1.3315794E-4,-0.0,0.06018739
266185224240808,-0.0030626326,0.01810948,-0.074035816
266185226723568,-0.0041278964,-0.024501061,0.033555802
266185229206381,0.0054594753,0.012783162,0.02716422
266185231689193,0.0011984215,0.0053263176,-0.06764423
266185234172006,1.3315794E-4,-0.01810948,0.06551371
266185236654766,0.008655266,0.022370534,-0.019707374
266185239137579,-0.0062584234,-0.014913689,-0.038882118
266185241620391,0.002263685,-0.008522108,0.074035816
266185244103152,0.004394212,0.026631588,-0.05805686
266185246585964,-0.0030626326,-0.024501061,0.0015978953
266185249068777,0.0054594753,0.0053263176,0.052730545
266185251551589,-9.321056E-4,0.015978953,-0.07616634
266185254034350,-0.001997369,-0.024501061,0.046338964
266185256517162,0.006524739,0.020240007,0.014381058
266185258999975,-0.001997369,0.002130527,-0.06018739
266185261482787,-9.321056E-4,-0.017044216,0.074035816
266185263965547,0.0075900024,0.022370534,-0.034621064
266185266448360,-0.001997369,-0.012783162,-0.028229482
266185268931172,0.006524739,0.0010652635,0.0687095
266185271413985,0.0054594753,0.019174743,-0.064448446
266185273896745,-0.0030626326,-0.028762115,0.019707374
266185276379558,0.0054594753,0.009587372,0.041012645
266185278862370,0.002263685,0.010652635,-0.071905285
266185281345183,-0.0030626326,-0.023435798,0.059122127
266185283827943,0.004394212,0.019174743,-0.0058589494
266185286310756,-0.00519316,-0.004261054,-0.052730545
266185288793568,-0.0041278964,-0.010652635,0.072970554
266185291276381,1.3315794E-4,0.025566325,-0.047404226
266185293759141,-0.007323687,-0.023435798,-0.0101200035
266185296241954,0.0054594753,0.0010652635,0.06338318
266185298724766,-9.321056E-4,0.025566325,-0.071905285
266185301207579,-0.00519316,-0.024501061,0.034621064
266185303690339,0.0033289485,0.012783162,0.02716422
266185306173152,-0.00519316,0.0053263176,-0.06764423
266185308655964,-0.001997369,-0.020240007,0.06551371
266185311138777,0.0075900024,0.022370534,-0.019707374
266185313621537,-0.0041278964,-0.011717899,-0.039947383
266185316104350,1.3315794E-4,-0.006391581,0.074035816
266185318587162,0.0033289485,0.022370534,-0.05805686
266185321069975,-0.0030626326,-0.023435798,0.0026631588
266185323552735,0.0033289485,0.0074568447,0.053795807
266185326035547,0.0011984215,0.015978953,-0.07510108
266185328518360,-0.0030626326,-0.024501061,0.046338964
266185331001172,0.004394212,0.019174743,0.011185267
266185333483933,-0.0041278964,-0.002130527,-0.062317915
266185335966745,0.002263685,-0.01810948,0.074035816
266185338449558,0.0054594753,0.028762115,-0.031425275
266185340932370,-0.00519316,-0.014913689,-0.028229482
266185343415131,0.002263685,-0.002130527,0.0687095
266185345897943,0.002263685,0.024501061,-0.06764423
266185348380756,-0.0030626326,-0.025566325,0.02077264
266185350863568,0.006524739,0.009587372,0.044208437
266185353346329,-9.321056E-4,0.011717899,-0.07084002
266185355829141,-0.001997369,-0.022370534,0.055926334
266185358311954,0.0033289485,0.020240007,-0.0015978953
266185360794766,-0.0062584234,-0.0074568447,-0.05166528
266185363277527,0.002263685,-0.011717899,0.07616634
266185365760339,0.0054594753,0.023435798,-0.04314317
266185368243152,-0.0041278964,-0.022370534,-0.011185267
266185370725964,0.0033289485,-0.0,0.061252654
266185373208725,0.002263685,0.02130527,-0.072970554
266185375691537,-0.001997369,-0.025566325,0.033555802
266185378174350,0.006524739,0.019174743,0.02716422
266185380657162,-0.0041278964,0.006391581,-0.0687095
266185383139922,-0.0041278964,-0.025566325,0.0687095
266185385622735,0.004394212,0.02130527,-0.018642113
266185388105547,-0.0030626326,-0.012783162,-0.041012645
266185390588360,1.3315794E-4,-0.009587372,0.071905285
266185393071120,0.002263685,0.024501061,-0.059122127
266185395553933,-0.0062584234,-0.025566325,0.0037284223
266185398036745,0.0054594753,0.0074568447,0.052730545
266185400519558,0.0011984215,0.014913689,-0.074035816
266185403002318,-0.00519316,-0.026631588,0.047404226
266185405485131,0.004394212,0.017044216,0.0122505305
266185407967943,-0.0030626326,-0.0,-0.062317915
266185410450756,-9.321056E-4,-0.01810948,0.07084002
266185412933516,0.0054594753,0.026631588,-0.031425275
266185415416329,-0.0041278964,-0.015978953,-0.025033694
266185417899141,0.0033289485,-0.0031957906,0.07084002
266185420381954,0.0033289485,0.024501061,-0.06338318
266185422864714,-0.0041278964,-0.025566325,0.019707374
266185425347527,0.004394212,0.012783162,0.04207791
266185427830339,-9.321056E-4,0.012783162,-0.072970554
266185430313152,-0.001997369,-0.020240007,0.055926334
266185432795912,0.006524739,0.022370534,-0.004793686
266185435278725,-0.0062584234,-0.006391581,-0.052730545
266185437761537,0.0011984215,-0.009587372,0.074035816
266185440244350,0.0054594753,0.02130527,-0.046338964
266185442727110,-0.00519316,-0.024501061,-0.0122505305
266185445209922,0.0033289485,0.002130527,0.061252654
266185447692735,0.0011984215,0.017044216,-0.0687095
266185450175547,-9.321056E-4,-0.027696852,0.033555802
266185452658308,0.0054594753,0.012783162,0.029294748
266185455141120,-9.321056E-4,0.0031957906,-0.06764423
266185457623933,0.0011984215,-0.020240007,0.06551371
266185460106693,0.0075900024,0.025566325,-0.02077264
266185462589506,-0.0083889505,-0.0074568447,-0.038882118
266185465072318,-9.321056E-4,-0.006391581,0.074035816
266185467555131,1.3315794E-4,0.022370534,-0.05805686
266185470037891,-0.0030626326,-0.025566325,0.0037284223
266185472520704,0.004394212,0.0053263176,0.05060002
266185475003516,0.0011984215,0.01810948,-0.07510108
266185477486329,-0.0030626326,-0.022370534,0.0452737
266185479969089,0.006524739,0.015978953,0.00905474
266185482451902,-0.00519316,-0.0010652635,-0.06338318
266185484934714,1.3315794E-4,-0.015978953,0.07084002
266185487417527,0.002263685,0.024501061,-0.03568633
266185489900287,-0.007323687,-0.019174743,-0.02716422
266185492383100,0.0033289485,-0.0074568447,0.06764423
266185494865912,0.004394212,0.022370534,-0.06551371
266185497348725,-0.0041278964,-0.023435798,0.019707374
266185499831485,0.0054594753,0.0074568447,0.041012645
266185502314297,-0.001997369,0.012783162,-0.072970554
266185504797110,1.3315794E-4,-0.025566325,0.0569916
266185507279922,0.006524739,0.013848426,-0.0026631588
266185509762683,-0.0030626326,-0.006391581,-0.053795807
266185512245495,0.002263685,-0.010652635,0.072970554
266185514728308,0.006524739,0.022370534,-0.044208437
266185517211120,-0.0041278964,-0.025566325,-0.0101200035
266185519693881,0.0054594753,-0.0,0.061252654
266185522176693,0.0011984215,0.023435798,-0.074035816
266185524659506,-0.0041278964,-0.024501061,0.032490537
266185527142318,0.006524739,0.015978953,0.025033694
266185529625079,-0.0030626326,0.0053263176,-0.06977476
266185532107891,0.0011984215,-0.019174743,0.0687095
266185534590704,0.0054594753,0.023435798,-0.02077264
266185537073516,-0.007323687,-0.014913689,-0.04207791
266185539556277,1.3315794E-4,-0.006391581,0.07084002
266185542039089,0.002263685,0.027696852,-0.059122127
266185544521902,-0.0041278964,-0.022370534,0.0015978953
266185547004714,0.004394212,0.008522108,0.05166528
266185549487475,1.3315794E-4,0.019174743,-0.071905285
266185551970287,-9.321056E-4,-0.024501061,0.0452737
266185554453100,0.006524739,0.020240007,0.014381058
266185556935912,-0.00519316,-0.0,-0.061252654
266185559418672,-0.001997369,-0.015978953,0.0687095
266185561901485,0.006524739,0.023435798,-0.034621064
266185564384297,-0.007323687,-0.012783162,-0.023968428
266185566867110,0.002263685,0.002130527,0.06764423
266185569349870,0.0011984215,0.020240007,-0.06657897
266185571832683,-0.007323687,-0.028762115,0.021837901
266185574315495,0.002263685,0.010652635,0.041012645
266185576798308,-0.0041278964,0.011717899,-0.07510108
266185579281068,-0.0030626326,-0.022370534,0.054861072
266185581763881,0.0075900024,0.01810948,-0.006924213
266185584246745,-0.007323687,-0.006391581,-0.052730545
266185586729714,-9.321056E-4,-0.010652635,0.074035816
266185589212631,0.0033289485,0.024501061,-0.04846949
266185591695547,-0.0041278964,-0.01810948,-0.011185267
266185594178464,0.0033289485,0.002130527,0.06018739
266185596661433,-9.321056E-4,0.019174743,-0.071905285
266185599144350,-0.0030626326,-0.027696852,0.03568633
266185601627266,0.006524739,0.012783162,0.026098955
266185604110183,-0.001997369,0.0031957906,-0.0687095
266185606593152,0.004394212,-0.017044216,0.06551371
266185609076068,0.004394212,0.023435798,-0.019707374
266185611558985,-0.0062584234,-0.010652635,-0.041012645
266185614041954,1.3315794E-4,-0.008522108,0.06977476
266185616524870,0.004394212,0.023435798,-0.059122127
266185619007787,-0.0041278964,-0.024501061,0.004793686
266185621490704,0.004394212,0.010652635,0.053795807
266185623973672,-0.001997369,0.01810948,-0.072970554
266185626456589,-0.00519316,-0.023435798,0.047404226
266185628939506,0.006524739,0.01810948,0.011185267
266185631422475,-0.0030626326,-0.0,-0.06018739
266185633905391,1.3315794E-4,-0.015978953,0.06977476
266185636388308,0.0033289485,0.024501061,-0.03675159
266185638871225,-0.007323687,-0.01810948,-0.025033694
266185641354193,0.0011984215,-0.002130527,0.071905285
266185643837110,0.0011984215,0.023435798,-0.06551371
266185646320027,-0.007323687,-0.025566325,0.017576847
266185648802995,0.0033289485,0.009587372,0.038882118
266185651285912,-0.0030626326,0.011717899,-0.071905285
266185653768829,1.3315794E-4,-0.022370534,0.06018739
266185656251745,0.0075900024,0.02130527,-0.0058589494
266185658734714,-0.0062584234,-0.0031957906,-0.05060002
266185661217631,0.0011984215,-0.010652635,0.07616634
266185663700547,0.0054594753,0.026631588,-0.047404226
266185666183464,-0.0041278964,-0.02130527,-0.0101200035
266185668666433,0.0033289485,0.0031957906,0.062317915
266185671149350,0.004394212,0.02130527,-0.072970554
266185673632266,-0.00519316,-0.025566325,0.032490537
266185676115235,0.004394212,0.011717899,0.028229482
266185678598152,0.0011984215,0.0053263176,-0.06764423
266185681081068,0.0011984215,-0.019174743,0.06551371
266185683563985,0.009720529,0.023435798,-0.019707374
266185686046954,-0.001997369,-0.013848426,-0.039947383
266185688529870,0.0011984215,-0.009587372,0.072970554
266185691012787,0.004394212,0.020240007,-0.059122127
266185693495756,-0.0030626326,-0.026631588,0.0058589494
266185695978672,0.0033289485,0.006391581,0.05060002
266185698461589,-0.0030626326,0.015978953,-0.074035816
266185700944506,-0.0030626326,-0.022370534,0.047404226
266185703427475,0.0075900024,0.01810948,0.011185267
266185705910391,-0.0041278964,-0.002130527,-0.061252654
266185708393308,1.3315794E-4,-0.017044216,0.06977476
266185710876277,0.006524739,0.020240007,-0.034621064
266185713359193,-0.0062584234,-0.015978953,-0.026098955
266185715842110,1.3315794E-4,-0.004261054,0.06977476
266185718325027,1.3315794E-4,0.019174743,-0.06551371
266185720807995,-0.0030626326,-0.027696852,0.019707374
266185723290912,0.004394212,0.009587372,0.039947383
266185725773829,-9.321056E-4,0.011717899,-0.071905285
266185728256745,-0.001997369,-0.023435798,0.059122127
266185730739714,0.006524739,0.013848426,-0.0026631588
266185733222631,-0.007323687,-0.008522108,-0.05166528
266185735705547,1.3315794E-4,-0.008522108,0.07829687
266185738188516,0.004394212,0.025566325,-0.0452737
266185740671433,-0.0041278964,-0.02130527,-0.0122505305
266185743154350,0.0054594753,0.004261054,0.05805686
266185745637266,0.0011984215,0.020240007,-0.071905285
266185748120235,-0.0041278964,-0.027696852,0.034621064
266185750603152,0.008655266,0.013848426,0.025033694
266185753086068,-0.0030626326,0.0053263176,-0.0687095
266185755569037,-9.321056E-4,-0.020240007,0.06551371
266185758051954,0.004394212,0.024501061,-0.02077264
266185760534870,-0.0083889505,-0.012783162,-0.038882118
266185763017787,0.002263685,-0.006391581,0.071905285
266185765500756,0.006524739,0.02130527,-0.059122127
266185767983672,-0.0041278964,-0.026631588,0.0058589494
266185770466589,0.0054594753,0.0053263176,0.05060002
266185772949558,0.0011984215,0.010652635,-0.072970554
266185775432475,-0.001997369,-0.029827379,0.047404226
266185777915391,0.0033289485,0.01810948,0.006924213
266185780398308,-0.0062584234,0.0010652635,-0.061252654
266185782881277,0.002263685,-0.01810948,0.071905285
266185785364193,0.004394212,0.024501061,-0.03675159
266185787847110,-0.00519316,-0.01810948,-0.021837901
266185790330079,0.002263685,-0.002130527,0.06977476
266185792812995,0.0033289485,0.02130527,-0.064448446
266185795295912,-0.0030626326,-0.027696852,0.02077264
266185797778829,0.0054594753,0.009587372,0.033555802
266185800261797,-9.321056E-4,0.012783162,-0.07510108
266185802744714,-9.321056E-4,-0.02130527,0.05805686
266185805227631,0.0075900024,0.019174743,-0.007989476
266185807710547,-9.321056E-4,-0.0031957906,-0.05060002
266185810193516,1.3315794E-4,-0.006391581,0.074035816
266185812676433,0.004394212,0.022370534,-0.047404226
266185815159350,-0.00519316,-0.023435798,-0.0101200035
266185817642318,0.002263685,0.006391581,0.059122127
266185820125235,1.3315794E-4,0.022370534,-0.071905285
266185822608152,-0.0041278964,-0.025566325,0.034621064
266185825091068,0.006524739,0.011717899,0.022903167
266185827574037,-0.0041278964,0.0031957906,-0.06977476
266185830056954,-0.001997369,-0.020240007,0.06551371
266185832539870,0.006524739,0.025566325,-0.017576847
266185835022839,-0.00519316,-0.012783162,-0.038882118
266185837505756,0.0011984215,-0.008522108,0.0687095
266185839988672,0.004394212,0.024501061,-0.05805686
266185842471589,-0.0041278964,-0.025566325,0.0058589494
266185844954558,0.004394212,0.004261054,0.05060002
266185847437475,-9.321056E-4,0.017044216,-0.074035816
266185849920391,-0.001997369,-0.023435798,0.049534753
266185852403360,0.0054594753,0.015978953,0.011185267
266185854886277,-0.009454214,0.0010652635,-0.061252654
266185857369193,-9.321056E-4,-0.013848426,0.074035816
266185859852110,0.006524739,0.025566325,-0.032490537
266185862335079,-0.00519316,-0.020240007,-0.026098955
266185864817995,0.002263685,-0.0053263176,0.06657897
266185867300912,0.0011984215,0.024501061,-0.06764423
266185869783829,-0.0041278964,-0.028762115,0.019707374
266185872266797,0.0054594753,0.008522108,0.038882118
266185874749714,-0.001997369,0.008522108,-0.072970554
266185877232631,-0.0041278964,-0.022370534,0.062317915
266185879715600,0.004394212,0.02130527,-0.0037284223
266185882198516,-0.00519316,-0.004261054,-0.052730545
266185884681433,1.3315794E-4,-0.009587372,0.072970554
266185887164350,0.004394212,0.026631588,-0.049534753
266185889647318,-0.0083889505,-0.023435798,-0.0122505305
266185892130235,0.0054594753,0.002130527,0.06018739
266185894613152,1.3315794E-4,0.01810948,-0.07084002
266185897096120,-0.0041278964,-0.026631588,0.03675159
266185899579037,0.002263685,0.010652635,0.022903167
266185902061954,-0.0041278964,0.008522108,-0.0687095
266185904544870,-9.321056E-4,-0.017044216,0.06657897
266185907027839,0.006524739,0.02130527,-0.019707374
266185909510756,-0.0062584234,-0.011717899,-0.037816856
266185911993672,0.0033289485,-0.006391581,0.07084002
266185914476641,0.0033289485,0.022370534,-0.059122127
266185916959558,-0.0062584234,-0.029827379,0.0058589494
266185919442475,0.002263685,0.006391581,0.049534753
266185921925391,1.3315794E-4,0.01810948,-0.072970554
266185924408360,-0.001997369,-0.023435798,0.049534753
266185926891277,0.006524739,0.017044216,0.011185267
266185929374193,-0.0041278964,-0.0010652635,-0.061252654
266185931857110,1.3315794E-4,-0.013848426,0.072970554
266185934340079,0.006524739,0.023435798,-0.03568633
266185936822995,-0.00519316,-0.017044216,-0.02716422
266185939305912,0.0033289485,-0.004261054,0.06764423
266185941788881,0.0033289485,0.01810948,-0.06551371
266185944271797,-0.0062584234,-0.030892642,0.02077264
266185946754714,0.0033289485,0.010652635,0.037816856
266185949237631,-0.0030626326,0.012783162,-0.072970554
266185951720600,-0.001997369,-0.024501061,0.061252654
266185954203516,0.004394212,0.020240007,-0.0026631588
266185956686433,-0.0030626326,-0.004261054,-0.049534753
266185959169402,0.0011984215,-0.010652635,0.07616634
266185961652318,0.0033289485,0.024501061,-0.05060002
266185964135235,-0.0062584234,-0.02130527,-0.011185267
266185966618152,1.3315794E-4,-0.002130527,0.06338318
266185969101120,1.3315794E-4,0.020240007,-0.07084002
266185971584037,-0.001997369,-0.024501061,0.033555802
266185974066954,0.004394212,0.017044216,0.023968428
266185976549922,-0.0041278964,0.0074568447,-0.06977476
266185979032839,-0.0030626326,-0.01810948,0.06657897
266185981515756,0.004394212,0.020240007,-0.02077264
266185983998672,-0.0030626326,-0.009587372,-0.039947383
266185986481641,0.002263685,-0.0053263176,0.071905285
266185988964558,0.0033289485,0.024501061,-0.05805686
266185991447475,-0.0030626326,-0.023435798,0.0058589494
266185993930443,0.004394212,0.0053263176,0.053795807
266185996413360,-0.0030626326,0.012783162,-0.07616634
266185998896277,-0.00519316,-0.025566325,0.047404226
266186001379193,0.0054594753,0.017044216,0.011185267
266186003862162,-0.00519316,-0.0,-0.061252654
266186006345079,1.3315794E-4,-0.012783162,0.07084002
266186008827995,0.006524739,0.02130527,-0.03568633
266186011310912,-0.007323687,-0.01810948,-0.025033694
266186013793881,0.004394212,-0.004261054,0.0687095
266186016276797,0.002263685,0.019174743,-0.06551371
266186018759714,-0.00519316,-0.024501061,0.021837901
266186021242683,0.0075900024,0.012783162,0.037816856
266186023725600,-0.0030626326,0.010652635,-0.07510108
266186026208516,-0.0030626326,-0.01810948,0.0569916
266186028691433,0.006524739,0.02130527,-0.004793686
266186031174402,-0.0041278964,-0.006391581,-0.05166528
266186033657318,1.3315794E-4,-0.011717899,0.074035816
266186036140235,0.002263685,0.023435798,-0.046338964
266186038623204,-0.00519316,-0.023435798,-0.0101200035
266186041106120,0.0033289485,0.002130527,0.06018739
266186043589037,-9.321056E-4,0.019174743,-0.071905285
266186046071954,-0.0030626326,-0.027696852,0.03568633
266186048554922,0.006524739,0.014913689,0.02077264
266186051037839,-0.0030626326,0.0074568447,-0.06977476
266186053520756,1.3315794E-4,-0.015978953,0.064448446
266186056003725,0.0054594753,0.023435798,-0.021837901
266186058486641,-0.007323687,-0.010652635,-0.039947383
266186060969558,0.002263685,-0.009587372,0.074035816
266186063452475,0.004394212,0.023435798,-0.0569916
266186065935443,-0.0062584234,-0.025566325,0.004793686
266186068418360,0.004394212,0.0031957906,0.05060002
266186070901277,1.3315794E-4,0.015978953,-0.07616634
266186073384193,-0.001997369,-0.024501061,0.047404226
266186075867162,0.0054594753,0.017044216,0.007989476
266186078350079,-0.0041278964,0.002130527,-0.062317915
266186080832995,-9.321056E-4,-0.015978953,0.072970554
266186083315860,0.002263685,0.022370534,-0.033555802
266186085798620,-0.0041278964,-0.015978953,-0.025033694
266186088281381,0.002263685,-0.0,0.0687095
266186090764193,-9.321056E-4,0.020240007,-0.06657897
266186093246954,-0.0041278964,-0.025566325,0.02077264
266186095729714,0.004394212,0.013848426,0.038882118
266186098212475,-9.321056E-4,0.014913689,-0.072970554
266186100695287,-0.001997369,-0.020240007,0.06018739
266186103178047,0.0054594753,0.01810948,-0.004793686
266186105660808,-0.0041278964,-0.010652635,-0.05060002
266186108143568,0.0011984215,-0.013848426,0.074035816
266186110626381,0.002263685,0.026631588,-0.047404226
266186113109141,-0.0083889505,-0.025566325,-0.011185267
266186115591902,0.0033289485,-0.0010652635,0.06018739
266186118074662,-0.0030626326,0.02130527,-0.072970554
266186120557422,-0.001997369,-0.024501061,0.034621064
266186123040235,0.006524739,0.012783162,0.023968428
266186125522995,-0.0030626326,0.002130527,-0.06551371
266186128005756,1.3315794E-4,-0.01810948,0.06764423
266186130488516,0.004394212,0.024501061,-0.022903167
266186132971329,-0.0083889505,-0.013848426,-0.038882118
266186135454089,0.002263685,-0.004261054,0.072970554
266186137936850,0.0054594753,0.025566325,-0.06018739
266186140419610,-0.00519316,-0.024501061,0.004793686
266186142902422,0.004394212,0.009587372,0.049534753
266186145385183,-0.001997369,0.017044216,-0.07510108
266186147867943,0.002263685,-0.025566325,0.047404226
266186150350704,0.0075900024,0.017044216,0.00905474
266186152833516,-0.0030626326,-0.0031957906,-0.06338318
266186155316277,-0.0030626326,-0.01810948,0.0687095
266186157799037,0.0054594753,0.024501061,-0.03568633
266186160281797,-0.00519316,-0.015978953,-0.023968428
266186162764558,0.0054594753,-0.0053263176,0.06977476
266186165247370,0.006524739,0.019174743,-0.06551371
266186167730131,-0.0041278964,-0.025566325,0.02077264
266186170212891,0.006524739,0.008522108,0.037816856
266186172695652,-9.321056E-4,0.008522108,-0.072970554
266186175178464,0.0011984215,-0.02130527,0.05805686
266186177661225,0.0075900024,0.02130527,-0.007989476
266186180143985,-0.007323687,-0.006391581,-0.049534753
266186182626745,-9.321056E-4,-0.009587372,0.072970554
266186185109558,0.006524739,0.025566325,-0.04846949
266186187592318,-0.007323687,-0.022370534,-0.007989476
266186190075079,0.002263685,0.004261054,0.06018739
266186192557839,0.0033289485,0.022370534,-0.072970554
266186195040652,-0.001997369,-0.025566325,0.03568633
266186197523412,0.004394212,0.014913689,0.025033694
266186200006172,-0.00519316,0.002130527,-0.06551371
266186202488933,-9.321056E-4,-0.01810948,0.06764423
266186204971693,0.0054594753,0.025566325,-0.021837901
266186207454506,-0.00519316,-0.014913689,-0.03675159
266186209937266,0.0054594753,-0.011717899,0.074035816
266186212420027,0.0054594753,0.022370534,-0.061252654
266186214902787,-0.0030626326,-0.024501061,0.006924213
266186217385600,0.004394212,0.009587372,0.052730545
266186219868360,-9.321056E-4,0.01810948,-0.07616634
266186222351120,-9.321056E-4,-0.024501061,0.047404226
266186224833881,0.0054594753,0.020240007,0.0101200035
266186227316693,-0.0030626326,-0.002130527,-0.062317915
266186229799454,-0.001997369,-0.015978953,0.072970554
266186232282214,0.004394212,0.023435798,-0.033555802
266186234764975,-0.0041278964,-0.01810948,-0.023968428
266186237247787,0.004394212,0.0010652635,0.06977476
266186239730547,0.002263685,0.024501061,-0.06764423
266186242213308,-0.00519316,-0.026631588,0.02077264
266186244696068,0.0033289485,0.011717899,0.03675159
266186247178829,-0.0041278964,0.013848426,-0.07510108
266186249661641,-0.001997369,-0.024501061,0.059122127
266186252144402,0.0075900024,0.019174743,-0.006924213
266186254627162,-0.0030626326,-0.008522108,-0.053795807
266186257109922,-9.321056E-4,-0.010652635,0.074035816
266186259592735,0.0054594753,0.024501061,-0.05060002
266186262075495,-0.00519316,-0.020240007,-0.00905474
266186264558256,0.0054594753,0.002130527,0.06018739
266186267041016,-9.321056E-4,0.017044216,-0.072970554
266186269523829,-0.0062584234,-0.026631588,0.03568633
266186272006589,0.004394212,0.014913689,0.021837901
