Time (s),x,y,z
35500784150349,0.0010652635,-0.02530001,0.06431528
35500786673630,-0.004261054,0.026897904,-0.08162582
35500789196963,-0.0,-0.011451583,0.049401596
35500791720297,0.002130527,-0.014647374,0.011052109
35500794243578,-0.0010652635,0.02583264,-0.06351634
35500796766911,0.0010652635,-0.02530001,0.0813595
35500799290245,-0.002130527,0.0077231606,-0.048602648
35500801813526,-0.0010652635,0.010918951,-0.009187898
35500804336859,0.0031957906,-0.024234746,0.06431528
35500806860140,-0.004261054,0.023702113,-0.07843003
35500809383474,-0.0010652635,-0.01038632,0.051532123
35500811906807,-0.0,-0.01358211,0.008921582
35500814430088,-0.0053263176,0.02583264,-0.06138581
35500816953422,-0.0010652635,-0.023169482,0.08029424
35500819476755,-0.0010652635,0.0077231606,-0.048602648
35500822000036,0.0031957906,0.009853687,-0.010253161
35500824523370,0.004261054,-0.027430536,0.06218476
35500827046651,-0.0010652635,0.02583264,-0.08162582
35500829569984,0.0010652635,-0.008255793,0.052597385
35500832093317,-0.0,-0.014647374,0.008921582
35500834616599,-0.0010652635,0.026897904,-0.06351634
35500837139932,0.0053263176,-0.018908428,0.0813595
35500839663265,0.0010652635,0.006657897,-0.05179844
35500842186547,-0.0010652635,0.010918951,-0.0070573706
35500844709880,0.004261054,-0.02530001,0.06218476
35500847233161,-0.002130527,0.02583264,-0.08375634
35500849756495,-0.004261054,-0.008255793,0.051532123
35500852279828,0.0010652635,-0.012516847,0.006791055
35500854803057,-0.002130527,0.027963167,-0.062451076
35500857326286,0.0010652635,-0.023169482,0.08242477
35500859849567,0.0010652635,0.0077231606,-0.049667913
35500862372797,0.0010652635,0.008788424,-0.008122634
35500864896026,0.002130527,-0.026365273,0.06218476
35500867419255,-0.0,0.02583264,-0.08056056
35500869942484,0.0010652635,-0.008255793,0.054727912
35500872465713,-0.0010652635,-0.014647374,0.0057257917
35500874988995,-0.004261054,0.021571586,-0.06032055
35500877512224,-0.0010652635,-0.023169482,0.0813595
35500880035453,-0.0,0.008788424,-0.052863702
35500882558682,0.0010652635,0.014114741,-0.0049268436
35500885081911,0.0031957906,-0.024234746,0.06218476
35500887605140,-0.0031957906,0.02263685,-0.07949529
35500890128422,-0.0010652635,-0.009321056,0.05685844
35500892651651,0.002130527,-0.01038632,0.0035952644
35500895174880,-0.0010652635,0.02583264,-0.059255283
35500897698109,0.0010652635,-0.024234746,0.0813595
35500900221338,-0.002130527,0.0077231606,-0.053928968
35500902744567,-0.0,0.009853687,-0.0027963168
35500905267849,0.002130527,-0.022104219,0.058988966
35500907791078,-0.002130527,0.026897904,-0.08162582
35500910314307,-0.0,-0.011451583,0.055793177
35500912837536,0.0010652635,-0.009321056,0.004660528
35500915360765,-0.0010652635,0.02902843,-0.059255283
35500917883995,0.0010652635,-0.02530001,0.08029424
35500920407276,-0.0031957906,0.008788424,-0.05499423
35500922930505,-0.0,0.013049478,-0.0017310532
35500925453734,0.0031957906,-0.024234746,0.057923704
35500927976963,-0.0010652635,0.023702113,-0.08269108
35500930500192,-0.0,-0.009321056,0.055793177
35500933023422,0.0010652635,-0.01038632,0.0014647373
35500935546703,-0.002130527,0.02583264,-0.057124756
35500938069932,0.0010652635,-0.023169482,0.08029424
35500940593161,-0.0,0.0077231606,-0.057124756
35500943116390,-0.0,0.006657897,-0.0017310532
35500945639620,0.0010652635,-0.021038955,0.058988966
35500948162849,-0.002130527,0.024767376,-0.08162582
35500950686130,-0.002130527,-0.012516847,0.058988966
35500953209359,0.0031957906,-0.012516847,3.9947382E-4
35500955732588,0.0010652635,0.023702113,-0.059255283
35500958255817,0.0010652635,-0.024234746,0.0813595
35500960779047,-0.004261054,0.009853687,-0.057124756
35500963302276,-0.0010652635,0.00452737,-6.657897E-4
35500965825557,0.002130527,-0.022104219,0.055793177
35500968348786,-0.004261054,0.02583264,-0.08162582
35500970872015,-0.0010652635,-0.014647374,0.057923704
35500973395245,-0.0010652635,-0.01358211,3.9947382E-4
35500975918474,-0.0010652635,0.026897904,-0.057124756
35500978441703,0.0031957906,-0.026365273,0.08029424
35500980964984,-0.002130527,0.0077231606,-0.05819002
35500983488213,-0.0,0.006657897,0.0014647373
35500986011442,0.0031957906,-0.02530001,0.055793177
35500988534672,-0.0053263176,0.02583264,-0.07843003
35500991057901,-0.0,-0.014647374,0.06005423
35500993581130,0.0010652635,-0.01358211,-0.0038615803
35500996104411,-0.0010652635,0.02583264,-0.05819002
35500998627640,-0.0,-0.022104219,0.07816371
35501001150870,-0.002130527,0.009853687,-0.057124756
35501003674099,-0.0010652635,0.008788424,0.0025300009
35501006197328,0.0031957906,-0.021038955,0.055793177
35501008720557,-0.004261054,0.023702113,-0.07949529
35501011243838,0.0010652635,-0.011451583,0.06005423
35501013767067,0.0031957906,-0.0061252653,-0.0017310532
35501016290297,-0.0031957906,0.023702113,-0.056059495
35501018813526,-0.0,-0.026365273,0.079228975
35501021336755,0.0010652635,0.008788424,-0.05819002
35501023859984,0.0010652635,0.006657897,0.007856319
35501026383265,0.004261054,-0.021038955,0.054727912
35501028906495,-0.0010652635,0.02583264,-0.08269108
35501031429724,-0.0,-0.01358211,0.05685844
35501033952953,-0.0,-0.012516847,-0.0070573706
35501036476182,-0.002130527,0.021571586,-0.052863702
35501038999411,0.002130527,-0.021038955,0.08242477
35501041522692,-0.0010652635,0.015180005,-0.059255283
35501044045922,0.004261054,0.0077231606,0.0025300009
35501046569151,0.0031957906,-0.023169482,0.051532123
35501049092380,-0.0010652635,0.02902843,-0.08269108
35501051615609,0.0031957906,-0.01358211,0.06218476
35501054138838,0.0010652635,-0.01038632,-0.005992107
35501056662120,-0.0010652635,0.02263685,-0.053928968
35501059185349,0.0010652635,-0.023169482,0.08242477
35501061708578,-0.0,0.013049478,-0.06351634
35501064231807,0.002130527,0.0055926335,0.0057257917
35501066755036,0.002130527,-0.024234746,0.054727912
35501069278265,-0.002130527,0.027963167,-0.08162582
35501071801547,0.0010652635,-0.01358211,0.061119493
35501074324776,-0.0,-0.011451583,-0.0049268436
35501076848005,-0.004261054,0.024767376,-0.050733175
35501079371234,-0.0,-0.02530001,0.08349003
35501081894463,-0.0031957906,0.011984214,-0.06138581
35501084417692,-0.0010652635,0.002396843,0.006791055
35501086940974,0.002130527,-0.02530001,0.052597385
35501089464203,-0.004261054,0.027963167,-0.07949529
35501091987432,-0.002130527,-0.015712637,0.06218476
35501094510661,0.0010652635,-0.01038632,-0.008122634
35501097033890,-0.0,0.023702113,-0.048602648
35501099557120,0.0031957906,-0.021038955,0.0813595
35501102080401,-0.0,0.014114741,-0.06351634
35501104603630,-0.0010652635,0.0055926335,0.008921582
35501107126859,0.0010652635,-0.019973692,0.050466858
35501109650088,-0.002130527,0.02902843,-0.08056056
35501112173317,0.0010652635,-0.011451583,0.06538055
35501114696547,0.002130527,-0.009321056,-0.008122634
35501117219828,-0.0031957906,0.023702113,-0.05179844
35501119743057,0.0010652635,-0.023169482,0.0813595
35501122266286,-0.006391581,0.011984214,-0.066712126
35501124789515,-0.0031957906,0.0077231606,0.007856319
35501127312745,0.002130527,-0.022104219,0.050466858
35501129835974,-0.002130527,0.02263685,-0.08162582
35501132359255,-0.0010652635,-0.014647374,0.061119493
35501134882484,-0.0031957906,-0.0061252653,-0.010253161
35501137405713,-0.0,0.023702113,-0.047537386
35501139928942,-0.0010652635,-0.022104219,0.08029424
35501142452172,-0.006391581,0.015180005,-0.06351634
35501144975401,-0.0010652635,0.0034621065,0.009986846
35501147498682,0.0031957906,-0.022104219,0.050466858
35501150021911,-0.0031957906,0.02583264,-0.07949529
35501152545140,0.002130527,-0.016777901,0.06644581
35501155068370,0.0010652635,-0.011451583,-0.008122634
35501157591599,-0.002130527,0.02263685,-0.047537386
35501160114828,0.002130527,-0.02530001,0.079228975
35501162638109,0.0010652635,0.011984214,-0.06351634
35501165161338,-0.0010652635,0.002396843,0.013182636
35501167684567,0.002130527,-0.021038955,0.04833633
35501170207797,-0.002130527,0.02902843,-0.07949529
35501172731026,0.0031957906,-0.011451583,0.06644581
35501175254255,0.0010652635,-0.003994738,-0.010253161
35501177777536,0.002130527,0.021571586,-0.047537386
35501180300765,0.0031957906,-0.024234746,0.0813595
35501182823995,-0.0,0.014114741,-0.0645816
35501185347224,-0.0,0.0013315794,0.0142479
35501187870453,0.002130527,-0.026365273,0.04727107
35501190393682,-0.0031957906,0.02902843,-0.07949529
35501192916963,-0.0010652635,-0.016777901,0.067511074
35501195440192,0.002130527,-0.008255793,-0.015579479
35501197963422,-0.0,0.023702113,-0.048602648
35501200486651,0.002130527,-0.022104219,0.079228975
35501203009880,0.0010652635,0.014114741,-0.065646864
35501205533109,0.0031957906,0.00452737,0.013182636
35501208056390,0.002130527,-0.021038955,0.043010015
35501210579620,-0.002130527,0.027963167,-0.08056056
35501213102849,0.0010652635,-0.012516847,0.06644581
35501215626078,0.0010652635,-0.008255793,-0.016644742
35501218149307,-0.0010652635,0.018375795,-0.04647212
35501220672536,-0.002130527,-0.02530001,0.079228975
35501223195817,-0.0053263176,0.014114741,-0.067777395
35501225719047,-0.0031957906,0.00452737,0.015313163
35501228242276,-0.0010652635,-0.019973692,0.045140542
35501230765505,-0.004261054,0.026897904,-0.07949529
35501233288734,0.002130527,-0.016777901,0.069641605
35501235811963,0.004261054,-0.009321056,-0.015579479
35501238335192,-0.002130527,0.020506322,-0.044341594
35501240858474,0.0031957906,-0.024234746,0.079228975
35501243381703,-0.004261054,0.016245268,-0.066712126
35501245904932,-0.002130527,0.0013315794,0.016378427
35501248428161,0.0053263176,-0.023169482,0.043010015
35501250951390,-0.0,0.027963167,-0.08162582
35501253474620,-0.0031957906,-0.017843165,0.069641605
35501255997901,0.0010652635,-0.01038632,-0.017710006
35501258521130,-0.0010652635,0.018375795,-0.043276332
35501261044359,0.004261054,-0.023169482,0.08029424
35501263567588,0.002130527,0.015180005,-0.066712126
35501266090817,0.002130527,0.0013315794,0.01744369
35501268614047,0.0010652635,-0.022104219,0.040879488
35501271137328,-0.0010652635,0.02583264,-0.07949529
35501273660557,0.002130527,-0.016777901,0.068576336
35501276183786,0.0010652635,-0.007190529,-0.017710006
35501278707015,-0.0031957906,0.020506322,-0.043276332
35501281230245,0.002130527,-0.0284958,0.077098444
35501283753474,-0.0,0.013049478,-0.06884266
35501286276755,-0.0053263176,2.6631588E-4,0.020639481
35501288799984,-0.0,-0.024234746,0.03874896
35501291323213,-0.002130527,0.024767376,-0.08056056
35501293846442,-0.0010652635,-0.018908428,0.07070687
35501296369672,-0.0,-0.0061252653,-0.02197106
35501298892901,-0.0010652635,0.021571586,-0.042211067
35501301416182,0.006391581,-0.024234746,0.08029424
35501303939411,0.002130527,0.015180005,-0.07097318
35501306462640,-0.0,2.6631588E-4,0.021704745
35501308985870,0.0031957906,-0.023169482,0.044075277
35501311509099,-0.0010652635,0.023702113,-0.077364765
35501314032328,-0.0,-0.014647374,0.069641605
35501316555609,0.002130527,-0.0061252653,-0.019840533
35501319078838,-0.0010652635,0.018375795,-0.042211067
35501321602067,0.002130527,-0.027430536,0.079228975
35501324125297,-0.002130527,0.015180005,-0.06884266
35501326648526,-0.0,0.0013315794,0.022770008
35501329171755,0.0010652635,-0.018908428,0.040879488
35501331695036,-0.0010652635,0.031158958,-0.07949529
35501334218265,-0.0,-0.014647374,0.069641605
35501336741495,-0.0010652635,-0.003994738,-0.02197106
35501339264724,-0.002130527,0.021571586,-0.04008054
35501341787953,0.002130527,-0.022104219,0.07603318
35501344311182,-0.0031957906,0.013049478,-0.07097318
35501346834463,-0.002130527,-0.0018642112,0.021704745
35501349357692,0.002130527,-0.017843165,0.037683696
35501351880922,-0.0031957906,0.027963167,-0.077364765
35501354404255,-0.0,-0.017843165,0.07177213
35501356927692,0.0010652635,-0.0018642112,-0.024101587
35501359451130,-0.0010652635,0.020506322,-0.03901528
35501361974620,0.004261054,-0.026365273,0.077098444
35501364498057,-0.002130527,0.018375795,-0.07416897
35501367021495,-0.0,0.002396843,0.024900535
35501369544984,0.0031957906,-0.019973692,0.037683696
35501372068422,0.0010652635,0.031158958,-0.077364765
35501374591911,-0.0,-0.014647374,0.07283739
35501377115349,0.0010652635,-0.003994738,-0.02197106
35501379638786,-0.0,0.018375795,-0.03688475
35501382162276,-0.0,-0.022104219,0.07603318
35501384685713,-0.002130527,0.016245268,-0.07203845
35501387209151,-0.0010652635,2.6631588E-4,0.025965799
35501389732640,0.0010652635,-0.018908428,0.037683696
35501392256078,-0.004261054,0.02902843,-0.07310371
35501394779515,-0.0010652635,-0.016777901,0.07283739
35501397303005,-0.0010652635,-0.0050600017,-0.02516685
35501399826442,-0.0010652635,0.021571586,-0.035819486
35501402349932,0.0031957906,-0.022104219,0.07603318
35501404873370,-0.0,0.018375795,-0.06990792
35501407396807,0.0010652635,-7.9894764E-4,0.025965799
35501409920297,-0.0,-0.022104219,0.03342264
35501412443734,-0.0031957906,0.024767376,-0.07843003
35501414967172,-0.0,-0.015712637,0.07283739
35501417490661,-0.0,2.6631588E-4,-0.026232114
35501420014099,-0.0010652635,0.020506322,-0.03368896
35501422537536,0.0010652635,-0.026365273,0.07816371
35501425061026,-0.002130527,0.019441059,-0.07416897
35501427584463,-0.0010652635,-7.9894764E-4,0.030226853
35501430107901,0.0053263176,-0.021038955,0.036618434
35501432631390,0.0010652635,0.026897904,-0.07416897
35501435154828,0.0010652635,-0.017843165,0.07390266
35501437678317,0.0010652635,2.6631588E-4,-0.027297378
35501440201755,-0.0031957906,0.019441059,-0.03368896
35501442725192,0.004261054,-0.023169482,0.07603318
35501445248682,-0.002130527,0.016245268,-0.077364765
35501447772120,-0.0010652635,-0.003994738,0.030226853
35501450295557,0.0053263176,-0.022104219,0.034487907
35501452819047,-0.004261054,0.026897904,-0.077364765
35501455342484,-0.0,-0.018908428,0.07603318
35501457865922,0.0010652635,-0.0050600017,-0.029427905
35501460389411,-0.0,0.018375795,-0.03155843
35501462912849,-0.0010652635,-0.024234746,0.07496792
35501465436338,-0.0031957906,0.016245268,-0.075234234
35501467959776,-0.0,-0.0050600017,0.030226853
35501470483213,0.002130527,-0.019973692,0.03342264
35501473006703,-0.002130527,0.030093694,-0.0762995
35501475530140,0.0010652635,-0.018908428,0.07283739
35501478053578,-0.0,-0.0029294747,-0.032623697
35501480577067,0.0010652635,0.018375795,-0.03155843
35501483100505,0.0010652635,-0.02530001,0.07390266
35501485623942,-0.004261054,0.017310532,-0.07416897
35501488147432,0.002130527,-0.003994738,0.02916159
35501490670870,0.0031957906,-0.021038955,0.031292114
35501493194359,-0.0010652635,0.02902843,-0.07416897
35501495717797,0.0010652635,-0.017843165,0.07390266
35501498241234,0.0010652635,-0.0029294747,-0.030493168
35501500764724,-0.0,0.020506322,-0.03155843
35501503288161,0.0031957906,-0.024234746,0.07496792
35501505811599,-0.0010652635,0.018375795,-0.07416897
35501508335088,-0.0031957906,-0.0029294747,0.03235738
35501510858526,0.0010652635,-0.017843165,0.02916159
35501513381963,-0.0031957906,0.027963167,-0.07416897
35501515905453,-0.0010652635,-0.016777901,0.07496792
35501518428890,-0.0,-7.9894764E-4,-0.035819486
35501520952380,-0.0010652635,0.014114741,-0.029427905
35501523475817,-0.0,-0.029561063,0.07603318
35501525999255,-0.002130527,0.017310532,-0.075234234
35501528522745,-0.002130527,-0.0029294747,0.034487907
35501531046182,-0.0,-0.018908428,0.028096326
35501533569620,-0.002130527,0.02583264,-0.0762995
35501536093109,0.0010652635,-0.017843165,0.07603318
35501538616547,-0.002130527,0.002396843,-0.03368896
35501541139984,-0.0031957906,0.016245268,-0.028362641
35501543663474,0.002130527,-0.021038955,0.07390266
35501546186911,-0.0010652635,0.021571586,-0.0762995
35501548710349,-0.002130527,-0.008255793,0.03555317
35501551233838,-0.0,-0.022104219,0.030226853
35501553757276,-0.004261054,0.02583264,-0.06990792
35501556280765,-0.0010652635,-0.018908428,0.077098444
35501558804203,0.002130527,2.6631588E-4,-0.035819486
35501561327640,-0.0010652635,0.014114741,-0.027297378
35501563851130,0.002130527,-0.024234746,0.07390266
35501566374567,-0.0053263176,0.023702113,-0.075234234
35501568898005,-0.0010652635,-0.0050600017,0.03555317
35501571421495,0.004261054,-0.018908428,0.027031062
35501573944932,-0.002130527,0.026897904,-0.07416897
35501576468370,-0.002130527,-0.018908428,0.07603318
35501578991859,-0.002130527,0.0013315794,-0.032623697
35501581515297,-0.004261054,0.015180005,-0.02516685
35501584038786,0.0010652635,-0.023169482,0.07177213
35501586562224,-0.0031957906,0.021571586,-0.077364765
35501589085661,-0.0,-0.0050600017,0.03874896
35501591609151,-0.0010652635,-0.015712637,0.025965799
35501594132588,-0.002130527,0.027963167,-0.07310371
35501596656026,0.002130527,-0.019973692,0.07603318
35501599179515,0.0010652635,0.002396843,-0.035819486
35501601702953,-0.0010652635,0.015180005,-0.023036323
35501604226390,0.0031957906,-0.024234746,0.07390266
35501606749880,-0.004261054,0.02263685,-0.075234234
35501609273317,0.002130527,-0.0029294747,0.036618434
35501611796807,0.004261054,-0.015712637,0.023835272
35501614320245,-0.004261054,0.023702113,-0.07416897
35501616843682,0.002130527,-0.019973692,0.07816371
35501619367172,0.002130527,0.0013315794,-0.037950013
35501621890609,-0.0,0.014114741,-0.023036323
35501624414047,0.004261054,-0.0284958,0.07070687
35501626937536,-0.0031957906,0.020506322,-0.07843003
35501629460974,-0.002130527,-0.007190529,0.040879488
35501631984411,0.0031957906,-0.016777901,0.021704745
35501634507901,-0.002130527,0.026897904,-0.07416897
35501637031338,0.0031957906,-0.018908428,0.07816371
35501639554828,0.002130527,2.6631588E-4,-0.03901528
35501642078265,-0.0,0.016245268,-0.02197106
35501644601703,-0.0,-0.024234746,0.07283739
35501647125192,-0.0010652635,0.021571586,-0.08056056
35501649648630,-0.004261054,-7.9894764E-4,0.037683696
35501652172067,0.002130527,-0.012516847,0.022770008
35501654695557,-0.004261054,0.027963167,-0.07097318
35501657218995,-0.0010652635,-0.022104219,0.07496792
35501659742432,-0.002130527,0.002396843,-0.037950013
35501662265922,-0.002130527,0.015180005,-0.020905796
35501664789359,-0.0010652635,-0.023169482,0.07070687
35501667312797,-0.0031957906,0.020506322,-0.07416897
35501669836286,-0.0010652635,-0.0061252653,0.043010015
35501672359724,0.0031957906,-0.015712637,0.020639481
35501674883213,-0.0010652635,0.02583264,-0.07203845
35501677406651,-0.002130527,-0.021038955,0.079228975
35501679930088,-0.0,0.002396843,-0.041145805
35501682453578,-0.0,0.011984214,-0.01877527
35501684977015,0.002130527,-0.024234746,0.07070687
35501687500453,-0.0010652635,0.018375795,-0.077364765
35501690023942,-0.0010652635,-0.0061252653,0.044075277
35501692547380,-0.0010652635,-0.016777901,0.019574217
35501695070817,-0.0010652635,0.026897904,-0.067777395
35501697594307,0.002130527,-0.018908428,0.079228975
35501700117745,-0.002130527,0.0055926335,-0.041145805
35501702641234,-0.0053263176,0.014114741,-0.019840533
35501705164672,0.0031957906,-0.022104219,0.068576336
35501707688109,-0.0031957906,0.02263685,-0.077364765
35501710211599,-0.0010652635,-0.007190529,0.043010015
35501712735036,0.002130527,-0.01358211,0.01744369
35501715258474,-0.002130527,0.026897904,-0.067777395
35501717781963,0.0010652635,-0.022104219,0.07816371
35501720305401,-0.0,0.0013315794,-0.043276332
35501722828838,-0.0010652635,0.013049478,-0.016644742
35501725352328,-0.0,-0.024234746,0.069641605
35501727875765,-0.0,0.02263685,-0.08056056
35501730399255,-0.0010652635,-0.008255793,0.044075277
35501732922692,0.0010652635,-0.01358211,0.016378427
35501735446130,0.0010652635,0.030093694,-0.06884266
35501737969620,0.0010652635,-0.021038955,0.07816371
35501740493057,-0.0010652635,0.002396843,-0.043276332
35501743016495,0.0010652635,0.011984214,-0.015579479
35501745539984,0.004261054,-0.027430536,0.069641605
35501748063422,-0.0010652635,0.021571586,-0.07843003
35501750586859,0.002130527,-0.008255793,0.046205804
35501753110349,0.0031957906,-0.015712637,0.019574217
35501755633786,-0.0031957906,0.024767376,-0.066712126
35501758157224,-0.002130527,-0.023169482,0.079228975
35501760680713,-0.0010652635,0.002396843,-0.047537386
35501763204151,-0.0,0.011984214,-0.014514215
35501765727640,-0.0,-0.02530001,0.067511074
35501768251078,-0.0031957906,0.02263685,-0.08056056
35501770774515,-0.0010652635,-0.008255793,0.04727107
35501773298005,-0.0,-0.01358211,0.013182636
35501775821442,-0.0010652635,0.027963167,-0.065646864
35501778344880,0.0010652635,-0.017843165,0.079228975
35501780868370,-0.0010652635,0.0055926335,-0.048602648
35501783391807,-0.002130527,0.010918951,-0.013448952
35501785915245,0.0010652635,-0.02530001,0.06538055
35501788438734,-0.002130527,0.02263685,-0.08056056
35501790962172,0.0010652635,-0.007190529,0.046205804
35501793485661,0.0010652635,-0.01358211,0.013182636
35501796009099,-0.002130527,0.027963167,-0.066712126
35501798532536,0.0010652635,-0.018908428,0.07816371
35501801056026,-0.002130527,0.009853687,-0.04647212
35501803579463,-0.0,0.011984214,-0.011318425
35501806102901,0.0053263176,-0.022104219,0.06538055
35501808626390,-0.0,0.023702113,-0.08056056
35501811149828,0.002130527,-0.007190529,0.04727107
35501813673265,0.0010652635,-0.014647374,0.008921582
35501816196755,-0.004261054,0.02583264,-0.065646864
35501818720192,-0.0,-0.018908428,0.0813595
35501821243682,-0.002130527,0.00452737,-0.049667913
35501823767120,-0.0031957906,0.009853687,-0.013448952
35501826290557,0.0031957906,-0.02530001,0.06644581
35501828814047,-0.002130527,0.024767376,-0.08056056
35501831337484,-0.0,-0.009321056,0.04727107
35501833860922,0.0010652635,-0.014647374,0.008921582
35501836384411,-0.0010652635,0.027963167,-0.0645816
35501838907849,0.002130527,-0.021038955,0.08029424
35501841431286,-0.0010652635,0.00452737,-0.048602648
35501843954776,-0.0,0.009853687,-0.009187898
35501846478213,0.004261054,-0.022104219,0.06431528
35501849001703,-0.002130527,0.021571586,-0.08162582
35501851525140,-0.002130527,-0.01038632,0.050466858
35501854048474,0.002130527,-0.014647374,0.009986846
35501856571807,-0.002130527,0.026897904,-0.062451076
35501859095140,0.0010652635,-0.022104219,0.08242477
35501861618422,0.0010652635,0.0077231606,-0.05179844
35501864141755,-0.0010652635,0.009853687,-0.009187898
35501866665088,0.0010652635,-0.024234746,0.06325002
35501869188370,-0.002130527,0.023702113,-0.07843003
35501871711703,-0.0,-0.007190529,0.050466858
35501874235036,0.0074568447,-0.009321056,0.006791055
35501876758317,-0.0,0.026897904,-0.06032055
35501879281651,-0.0,-0.021038955,0.0813595
35501881804984,-0.002130527,0.0077231606,-0.050733175
35501884328265,0.002130527,0.008788424,-0.0049268436
35501886851599,0.0031957906,-0.024234746,0.06218476
35501889374932,-0.004261054,0.02263685,-0.08056056
35501891898213,0.002130527,-0.011451583,0.050466858
35501894421547,0.004261054,-0.016777901,0.008921582
35501896944880,-0.0031957906,0.023702113,-0.0645816
35501899468161,-0.0010652635,-0.023169482,0.08242477
35501901991495,-0.0010652635,0.0077231606,-0.050733175
35501904514828,0.0010652635,0.0077231606,-0.0070573706
35501907038109,0.0010652635,-0.024234746,0.06325002
35501909561442,-0.004261054,0.024767376,-0.08056056
35501912084724,-0.0,-0.011451583,0.05366265
35501914608057,-0.0,-0.014647374,0.009986846
35501917131390,-0.0010652635,0.024767376,-0.06032055
35501919654672,0.0031957906,-0.021038955,0.08242477
35501922178005,-0.0010652635,0.0077231606,-0.05179844
35501924701338,-0.002130527,0.0077231606,-0.0017310532
35501927224620,0.0053263176,-0.024234746,0.06218476
35501929747953,-0.002130527,0.024767376,-0.08162582
35501932271286,-0.0,-0.012516847,0.054727912
35501934794567,0.0010652635,-0.01358211,0.0057257917
35501937317901,-0.004261054,0.024767376,-0.06032055
35501939841234,0.002130527,-0.022104219,0.08242477
35501942364515,0.002130527,0.0055926335,-0.050733175
35501944887849,-0.0,0.006657897,-0.0038615803
35501947411182,0.004261054,-0.023169482,0.057923704
35501949934463,-0.0031957906,0.026897904,-0.08375634
35501952457797,0.0010652635,-0.014647374,0.054727912
35501954981130,0.0031957906,-0.01358211,0.0057257917
35501957504411,-0.0010652635,0.02263685,-0.06032055
35501960027745,-0.0,-0.02530001,0.08349003
35501962551078,0.0010652635,0.008788424,-0.05499423
35501965074359,-0.0010652635,0.0077231606,-0.0027963168
35501967597692,0.002130527,-0.023169482,0.061119493
35501970121026,-0.002130527,0.024767376,-0.08162582
35501972644307,0.0010652635,-0.012516847,0.05685844
35501975167640,0.0010652635,-0.01358211,0.0025300009
35501977690974,-0.0053263176,0.023702113,-0.059255283
35501980214255,0.002130527,-0.023169482,0.079228975
35501982737588,0.0031957906,0.008788424,-0.057124756
35501985260922,-0.0010652635,0.0077231606,-0.0027963168
35501987784203,0.002130527,-0.02530001,0.057923704
35501990307536,-0.004261054,0.02263685,-0.07949529
35501992830870,-0.0,-0.014647374,0.05685844
35501995354151,-0.0,-0.01358211,-6.657897E-4
35501997877484,-0.004261054,0.026897904,-0.05819002
35502000400765,0.002130527,-0.022104219,0.0813595
35502002924099,-0.0010652635,0.009853687,-0.05499423
35502005447432,0.002130527,0.008788424,-6.657897E-4
35502007970713,0.0010652635,-0.021038955,0.057923704
35502010494047,-0.0031957906,0.02583264,-0.07843003
35502013017380,-0.0,-0.012516847,0.058988966
35502015540661,0.002130527,-0.011451583,0.0014647373
35502018063995,-0.002130527,0.024767376,-0.057124756
35502020587328,-0.0010652635,-0.024234746,0.08242477
35502023110609,-0.0031957906,0.009853687,-0.056059495
35502025633942,-0.002130527,0.010918951,-6.657897E-4
35502028157276,0.0010652635,-0.021038955,0.05366265
35502030680557,-0.002130527,0.02583264,-0.07949529
35502033203890,0.0031957906,-0.012516847,0.06005423
35502035727224,0.0031957906,-0.012516847,-0.0027963168
35502038250505,-0.002130527,0.024767376,-0.057124756
35502040773838,0.0010652635,-0.019973692,0.08029424
35502043297172,-0.002130527,0.009853687,-0.059255283
35502045820453,-0.0010652635,0.008788424,0.0025300009
35502048343786,0.0031957906,-0.023169482,0.055793177
35502050867120,-0.0,0.02902843,-0.08269108
35502053390401,-0.002130527,-0.008255793,0.057923704
35502055913734,0.0010652635,-0.009321056,-0.0038615803
35502058437067,-0.0,0.024767376,-0.05819002
35502060960349,0.002130527,-0.021038955,0.08029424
35502063483682,-0.002130527,0.011984214,-0.06032055
35502066007015,-0.0,0.006657897,0.004660528
35502068530297,0.0031957906,-0.021038955,0.05366265
35502071053630,-0.002130527,0.02583264,-0.08375634
35502073576963,0.002130527,-0.009321056,0.061119493
35502076100245,0.0010652635,-0.008255793,-0.0027963168
35502078623578,-0.002130527,0.023702113,-0.052863702
35502081146911,-0.0,-0.02530001,0.08455529
35502083670192,-0.0010652635,0.009853687,-0.05819002
35502086193526,-0.0,0.0034621065,0.006791055
35502088716807,0.002130527,-0.022104219,0.052597385
35502091240140,-0.0053263176,0.026897904,-0.08162582
35502093763474,-0.0,-0.014647374,0.06005423
35502096286755,0.0031957906,-0.011451583,-0.005992107
35502098810088,-0.002130527,0.024767376,-0.05499423
35502101333422,-0.002130527,-0.023169482,0.08242477
35502103856703,-0.0031957906,0.009853687,-0.06138581
35502106380036,-0.0,0.002396843,0.006791055
35502108903370,0.0010652635,-0.023169482,0.054727912
35502111426651,-0.004261054,0.027963167,-0.08056056
35502113949984,-0.0,-0.01038632,0.06005423
35502116473317,0.0031957906,-0.011451583,-0.0038615803
35502118996599,-0.0031957906,0.021571586,-0.052863702
35502121519932,-0.0010652635,-0.023169482,0.079228975
35502124043265,-0.0031957906,0.010918951,-0.06138581
35502126566547,-0.0,0.0034621065,0.0057257917
35502129089880,0.0031957906,-0.022104219,0.04833633
35502131613213,-0.002130527,0.02583264,-0.08056056
35502134136495,0.0010652635,-0.014647374,0.06431528
35502136659828,0.0010652635,-0.01038632,-0.0070573706
