Time (s),x,y,z
267287151193500,-6.657897E-4,-0.017710006,0.072171606
267287153676209,0.0057257917,0.021704745,-0.02902843
267287156158917,-0.0049268436,-0.016644742,-0.030093694
267287158641677,0.0014647373,-0.005992107,0.07323687
267287161124386,0.0014647373,0.024900535,-0.065247394
267287163607094,-0.0038615803,-0.02516685,0.014647374
267287166089855,0.004660528,0.007856319,0.04340949
267287168572563,-6.657897E-4,0.013182636,-0.074834764
267287171055271,-0.0017310532,-0.023036323,0.055127386
267287173537980,0.004660528,0.016378427,-2.6631588E-4
267287176020740,-0.005992107,-0.0038615803,-0.05566002
267287178503448,0.0025300009,-0.012383688,0.07430213
267287180986157,0.0057257917,0.021704745,-0.04394212
267287183468917,-0.009187898,-0.023036323,-0.011984214
267287185951625,0.0014647373,3.9947382E-4,0.06791055
267287188434334,0.0025300009,0.020639481,-0.07270423
267287190917042,-0.0038615803,-0.028362641,0.029561063
267287193399802,0.0035952644,0.012117373,0.03169159
267287195882511,-0.0038615803,0.011052109,-0.07057371
267287198365219,-0.0038615803,-0.01877527,0.06471476
267287200847927,0.006791055,0.021704745,-0.016245268
267287203330688,-0.005992107,-0.011318425,-0.04287686
267287205813396,3.9947382E-4,-0.012383688,0.07430213
267287208296105,0.006791055,0.023835272,-0.054594755
267287210778865,-0.0027963168,-0.020905796,7.9894764E-4
267287213261573,0.0014647373,0.007856319,0.055127386
267287215744282,-6.657897E-4,0.01744369,-0.07270423
267287218226990,-0.0027963168,-0.02516685,0.04340949
267287220709750,0.006791055,0.015313163,0.018908428
267287223192459,-0.0027963168,0.006791055,-0.0620516
267287225675167,3.9947382E-4,-0.017710006,0.072171606
267287228157927,0.0035952644,0.019574217,-0.030093694
267287230640636,-0.0070573706,-0.015579479,-0.031158958
267287233123344,-6.657897E-4,-0.0027963168,0.072171606
267287235606052,0.0035952644,0.021704745,-0.064182125
267287238088813,-0.0049268436,-0.027297378,0.014647374
267287240571521,0.004660528,0.0057257917,0.04340949
267287243054230,-6.657897E-4,0.019574217,-0.0737695
267287245536938,-0.0038615803,-0.020905796,0.055127386
267287248019698,0.0057257917,0.018508954,7.9894764E-4
267287250502407,-0.0049268436,-0.0070573706,-0.054594755
267287252985115,3.9947382E-4,-0.014514215,0.072171606
267287255467875,0.004660528,0.024900535,-0.046072647
267287257950584,-0.0049268436,-0.01877527,-0.015180005
267287260433292,0.004660528,0.0014647373,0.06471476
267287262916000,-6.657897E-4,0.020639481,-0.07057371
267287265398761,-0.0049268436,-0.024101587,0.029561063
267287267881469,0.007856319,0.0142479,0.03169159
267287270364177,-6.657897E-4,0.008921582,-0.06950845
267287272846886,-0.0017310532,-0.017710006,0.06471476
267287275329646,0.0057257917,0.021704745,-0.014114741
267287277812355,-0.0070573706,-0.013448952,-0.04394212
267287280295063,3.9947382E-4,-0.009187898,0.07110634
267287282777823,0.0025300009,0.027031062,-0.053529494
267287285260532,-0.0070573706,-0.020905796,0.0018642112
267287287743240,0.0025300009,0.0057257917,0.055127386
267287290225948,3.9947382E-4,0.022770008,-0.0737695
267287292708709,-0.0049268436,-0.02197106,0.04340949
267287295191417,0.0057257917,0.013182636,0.014647374
267287297674125,-0.0027963168,0.0014647373,-0.065247394
267287300156886,0.0014647373,-0.017710006,0.070041075
267287302639594,0.004660528,0.021704745,-0.031158958
267287305122302,-0.0049268436,-0.014514215,-0.032224223
267287307605011,0.0035952644,-0.005992107,0.070041075
267287310087771,0.0014647373,0.025965799,-0.06311686
267287312570480,-0.005992107,-0.024101587,0.014647374
267287315053188,0.004660528,0.008921582,0.04340949
267287317535896,-0.0049268436,0.013182636,-0.07163897
267287320018657,-0.0038615803,-0.023036323,0.05299686
267287322501365,0.004660528,0.023835272,-0.00452737
267287324984073,-0.008122634,-0.005992107,-0.05566002
267287327466834,0.0014647373,-0.016644742,0.07323687
267287329949542,0.004660528,0.024900535,-0.04394212
267287332432250,-0.005992107,-0.01877527,-0.014114741
267287334914959,0.004660528,3.9947382E-4,0.06258423
267287337397719,-6.657897E-4,0.018508954,-0.07163897
267287339880427,-0.0027963168,-0.029427905,0.03169159
267287342363136,0.006791055,0.013182636,0.03169159
267287344845896,-0.0038615803,0.011052109,-0.07163897
267287347328605,3.9947382E-4,-0.019840533,0.06471476
267287349811313,0.0057257917,0.021704745,-0.015180005
267287352294021,-0.0038615803,-0.012383688,-0.039681066
267287354776782,0.0025300009,-0.009187898,0.07536739
267287357259490,0.0035952644,0.025965799,-0.054594755
267287359742198,-0.009187898,-0.02516685,-2.6631588E-4
267287362224907,0.0035952644,0.0035952644,0.057257913
267287364707667,3.9947382E-4,0.018508954,-0.07270423
267287367190375,-0.0038615803,-0.02516685,0.04340949
267287369673084,0.004660528,0.015313163,0.01358211
267287372155844,-0.0027963168,0.0014647373,-0.06311686
267287374638552,3.9947382E-4,-0.016644742,0.072171606
267287377121261,0.0057257917,0.021704745,-0.030093694
267287379603969,-0.0070573706,-0.016644742,-0.02902843
267287382086730,0.0025300009,-0.005992107,0.07110634
267287384569438,0.0035952644,0.024900535,-0.06311686
267287387052146,-0.005992107,-0.024101587,0.014647374
267287389534855,0.0014647373,0.006791055,0.04340949
267287392017615,-6.657897E-4,0.0142479,-0.0737695
267287394500323,-0.0027963168,-0.02516685,0.054062124
267287396983032,0.0057257917,0.016378427,7.9894764E-4
267287399465792,-0.0049268436,-0.0038615803,-0.054594755
267287401948500,0.0014647373,-0.014514215,0.07430213
267287404431209,0.0057257917,0.023835272,-0.045007385
267287406913917,-0.008122634,-0.01877527,-0.016245268
267287409396677,0.0035952644,3.9947382E-4,0.06578002
267287411879386,-6.657897E-4,0.01744369,-0.07270423
267287414362094,-0.0017310532,-0.026232114,0.027430536
267287416844855,0.007856319,0.009986846,0.03169159
267287419327563,-0.0027963168,0.004660528,-0.07057371
267287421810271,-0.0017310532,-0.024101587,0.06578002
267287424292980,0.0014647373,0.020639481,-0.014114741
267287426775740,-0.008122634,-0.009187898,-0.04394212
267287429258448,0.0014647373,-0.0049268436,0.07323687
267287431741157,0.0025300009,0.025965799,-0.05566002
267287434223865,-0.0070573706,-0.023036323,-2.6631588E-4
267287436706625,0.0035952644,0.006791055,0.05619265
267287439189334,-0.0017310532,0.019574217,-0.0737695
267287441672198,-0.0038615803,-0.02516685,0.042344224
267287444155011,0.006791055,0.0142479,0.016777901
267287446637823,-0.0027963168,3.9947382E-4,-0.064182125
267287449120636,3.9947382E-4,-0.01877527,0.06897581
267287451603448,0.0057257917,0.018508954,-0.02902843
267287454086313,-0.0070573706,-0.011318425,-0.02902843
267287456569125,3.9947382E-4,-6.657897E-4,0.06897581
267287459051938,0.0025300009,0.021704745,-0.065247394
267287461534750,-0.0049268436,-0.030493168,0.017843165
267287464017563,0.0025300009,0.007856319,0.04340949
267287466500427,-0.0027963168,0.015313163,-0.07696529
267287468983240,-0.0017310532,-0.023036323,0.05299686
267287471466052,0.0035952644,0.019574217,-2.6631588E-4
267287473948865,-0.0049268436,-0.0017310532,-0.053529494
267287476431677,-6.657897E-4,-0.012383688,0.07536739
267287478914542,0.004660528,0.019574217,-0.041811593
267287481397355,-0.0049268436,-0.020905796,-0.011984214
267287483880167,0.0035952644,0.0057257917,0.06471476
267287486362980,-6.657897E-4,0.021704745,-0.07057371
267287488845792,-0.0049268436,-0.028362641,0.0284958
267287491328657,0.006791055,0.0142479,0.030626327
267287493811469,-0.0038615803,0.009986846,-0.06844318
267287496294282,-0.0027963168,-0.019840533,0.0636495
267287498777094,0.006791055,0.020639481,-0.015180005
267287501259907,-0.0049268436,-0.010253161,-0.04287686
267287503742771,3.9947382E-4,-0.008122634,0.07536739
267287506225584,0.0025300009,0.023835272,-0.054594755
267287508708396,-0.005992107,-0.023036323,7.9894764E-4
267287511191209,0.0025300009,0.0057257917,0.05299686
267287513674021,3.9947382E-4,0.020639481,-0.07803056
267287516156886,-0.0049268436,-0.026232114,0.04340949
267287518639698,0.0057257917,0.015313163,0.014647374
267287521122511,-0.0017310532,0.0025300009,-0.06311686
267287523605323,-6.657897E-4,-0.017710006,0.070041075
267287526088136,0.004660528,0.021704745,-0.030093694
267287528571000,-0.0070573706,-0.015579479,-0.030093694
267287531053813,0.0035952644,-0.0027963168,0.07323687
267287533536625,3.9947382E-4,0.021704745,-0.0620516
267287536019438,-0.0070573706,-0.028362641,0.015712637
267287538502250,0.0035952644,0.009986846,0.04447475
267287540985115,-0.0017310532,0.013182636,-0.07270423
267287543467927,-0.0038615803,-0.020905796,0.054062124
267287545950740,0.0025300009,0.019574217,7.9894764E-4
267287548433552,-0.005992107,-0.005992107,-0.054594755
267287550916365,0.0025300009,-0.015579479,0.072171606
267287553399230,0.008921582,0.021704745,-0.046072647
267287555882042,-0.0038615803,-0.019840533,-0.013049478
267287558364855,0.0035952644,3.9947382E-4,0.06471476
267287560847667,3.9947382E-4,0.016378427,-0.07057371
267287563330480,-0.0038615803,-0.026232114,0.030626327
267287565813344,0.006791055,0.016378427,0.032756854
267287568296157,-0.0017310532,0.007856319,-0.07163897
267287570778969,-0.0017310532,-0.023036323,0.0636495
267287573261782,0.0057257917,0.022770008,-0.015180005
267287575744594,-0.005992107,-0.008122634,-0.041811593
267287578227459,0.0014647373,-0.013448952,0.07430213
267287580710271,0.0035952644,0.023835272,-0.057790548
267287583193084,-0.008122634,-0.023036323,0.0018642112
267287585675896,0.0025300009,0.0035952644,0.05619265
267287588158709,0.0014647373,0.01744369,-0.074834764
267287590641521,-0.0027963168,-0.02516685,0.042344224
267287593124386,0.004660528,0.01744369,0.015712637
267287595607198,-0.0038615803,0.0035952644,-0.06311686
267287598090011,3.9947382E-4,-0.017710006,0.072171606
267287600572823,0.004660528,0.023835272,-0.030093694
267287603055636,-0.0038615803,-0.013448952,-0.027963167
267287605538500,0.0035952644,-0.0027963168,0.07323687
267287608021313,0.0014647373,0.022770008,-0.064182125
267287610504125,-0.005992107,-0.027297378,0.014647374
267287612986938,0.0035952644,0.009986846,0.041278962
267287615469750,-0.0027963168,0.0142479,-0.074834764
267287617952615,-0.0049268436,-0.026232114,0.057257913
267287620435427,0.006791055,0.01744369,0.0029294747
267287622918240,-0.005992107,-6.657897E-4,-0.05566002
267287625401052,-6.657897E-4,-0.013448952,0.07323687
267287627883865,0.0057257917,0.022770008,-0.045007385
267287630366730,-0.005992107,-0.020905796,-0.016245268
267287632849542,0.0014647373,0.0025300009,0.05938844
267287635332355,0.0025300009,0.019574217,-0.06950845
267287637815167,-0.0049268436,-0.028362641,0.0284958
267287640297980,0.0035952644,0.0142479,0.0284958
267287642780844,-0.0038615803,0.011052109,-0.07057371
267287645263657,-0.0038615803,-0.019840533,0.06471476
267287647746469,0.007856319,0.019574217,-0.017310532
267287650229282,-0.005992107,-0.011318425,-0.041811593
267287652712094,0.0025300009,-0.008122634,0.07430213
267287655194959,0.004660528,0.022770008,-0.056725282
267287657677771,-0.005992107,-0.02516685,-2.6631588E-4
267287660160584,0.0025300009,0.0025300009,0.054062124
267287662643396,-6.657897E-4,0.01744369,-0.0737695
267287665126209,-0.0027963168,-0.030493168,0.042344224
267287667609073,0.007856319,0.015313163,0.015712637
267287670091886,-0.0017310532,0.0014647373,-0.065247394
267287672574698,3.9947382E-4,-0.024101587,0.07110634
267287675057511,0.0035952644,0.020639481,-0.02902843
267287677540323,-0.005992107,-0.015579479,-0.033289485
267287680023188,0.004660528,-0.0038615803,0.070041075
267287682506000,0.004660528,0.022770008,-0.064182125
267287684988813,-0.0049268436,-0.024101587,0.012516847
267287687471625,0.0035952644,0.009986846,0.04340949
267287689954438,3.9947382E-4,0.011052109,-0.074834764
267287692437302,3.9947382E-4,-0.02516685,0.054062124
267287694920115,0.004660528,0.019574217,-2.6631588E-4
267287697402927,-0.0070573706,-0.0027963168,-0.056725282
267287699885740,-6.657897E-4,-0.013448952,0.070041075
267287702368552,0.0057257917,0.023835272,-0.04394212
267287704851417,-0.009187898,-0.019840533,-0.014114741
267287707334230,3.9947382E-4,0.0025300009,0.0636495
267287709817042,3.9947382E-4,0.019574217,-0.07163897
267287712299855,-0.005992107,-0.02516685,0.0284958
267287714782667,0.004660528,0.013182636,0.030626327
267287717265532,-0.0038615803,0.008921582,-0.06737792
267287719748344,0.0014647373,-0.017710006,0.06471476
267287722231157,0.004660528,0.022770008,-0.015180005
267287724713969,-0.0049268436,-0.009187898,-0.04394212
267287727196782,0.004660528,-0.0049268436,0.07536739
267287729679646,0.0035952644,0.023835272,-0.05566002
267287732162459,-0.0027963168,-0.024101587,0.0018642112
267287734645271,0.0025300009,0.007856319,0.05619265
267287737128084,3.9947382E-4,0.018508954,-0.07057371
267287739610896,-6.657897E-4,-0.024101587,0.048735805
267287742093761,0.0057257917,0.019574217,0.016777901
267287744576573,-0.0070573706,0.0014647373,-0.064182125
267287747059386,-0.0017310532,-0.016644742,0.06897581
267287749542198,0.0025300009,0.025965799,-0.032224223
267287752025011,-0.008122634,-0.013448952,-0.030093694
267287754507875,0.0035952644,-0.0049268436,0.07110634
267287756990688,0.004660528,0.023835272,-0.06311686
267287759473500,-0.0070573706,-0.026232114,0.014647374
267287761956313,0.0014647373,0.008921582,0.041278962
267287764439125,-0.0049268436,0.012117373,-0.07696529
267287766921990,-0.0017310532,-0.024101587,0.05619265
267287769404802,0.004660528,0.020639481,-0.0013315794
267287771887615,-0.008122634,-0.005992107,-0.056725282
267287774370427,-6.657897E-4,-0.012383688,0.07110634
267287776853240,0.0057257917,0.021704745,-0.046072647
267287779336052,-0.0038615803,-0.020905796,-0.016245268
267287781818917,0.0025300009,-0.0017310532,0.06684528
267287784301730,0.0014647373,0.019574217,-0.07163897
267287786784542,-0.0038615803,-0.027297378,0.029561063
267287789267355,0.004660528,0.011052109,0.03169159
267287791750167,-0.0049268436,0.006791055,-0.06950845
267287794233032,-0.0038615803,-0.023036323,0.06258423
267287796715844,0.004660528,0.020639481,-0.013049478
267287799198657,-0.0070573706,-0.009187898,-0.041811593
267287801681469,0.0025300009,-0.008122634,0.072171606
267287804164282,0.0035952644,0.021704745,-0.057790548
267287806647146,-0.0038615803,-0.024101587,-0.0013315794
267287809129959,0.006791055,0.004660528,0.05832318
267287811612771,0.0014647373,0.016378427,-0.0737695
267287814095584,-0.005992107,-0.02516685,0.04340949
267287816578396,0.0035952644,0.012117373,0.014647374
267287819061261,-0.0027963168,-0.0027963168,-0.06311686
267287821544073,3.9947382E-4,-0.015579479,0.07110634
267287824026886,0.004660528,0.021704745,-0.031158958
267287826509698,-0.005992107,-0.01877527,-0.030093694
267287828992511,0.0014647373,-0.0027963168,0.07110634
267287831475375,0.004660528,0.020639481,-0.064182125
267287833958188,-0.0049268436,-0.02516685,0.014647374
267287836441000,0.0035952644,0.008921582,0.042344224
267287838923813,-6.657897E-4,0.015313163,-0.075900026
267287841406625,-0.0038615803,-0.02197106,0.054062124
267287843889490,0.0025300009,0.016378427,-2.6631588E-4
267287846372302,-0.0049268436,-0.005992107,-0.05566002
267287848855115,0.0014647373,-0.014514215,0.072171606
267287851337927,0.004660528,0.021704745,-0.045007385
267287853820740,-0.0070573706,-0.01877527,-0.015180005
267287856303605,0.0035952644,-6.657897E-4,0.06684528
267287858786417,0.0035952644,0.016378427,-0.07057371
267287861269230,-0.0038615803,-0.023036323,0.027430536
267287863752042,0.007856319,0.0142479,0.030626327
267287866234855,-0.0038615803,0.006791055,-0.07270423
267287868717719,-0.0038615803,-0.017710006,0.06258423
267287871200532,0.006791055,0.020639481,-0.017310532
267287873683344,-0.0049268436,-0.011318425,-0.041811593
267287876166157,3.9947382E-4,-0.0070573706,0.072171606
267287878648969,0.0025300009,0.023835272,-0.05566002
267287881131834,-0.005992107,-0.023036323,0.0029294747
267287883614646,0.0035952644,0.0057257917,0.057257913
267287886097459,-6.657897E-4,0.019574217,-0.0737695
267287888580271,-0.0038615803,-0.026232114,0.04447475
267287891063084,0.007856319,0.016378427,0.01358211
267287893545948,-0.0049268436,0.006791055,-0.06311686
267287896028761,-6.657897E-4,-0.015579479,0.06897581
267287898511573,0.0057257917,0.021704745,-0.030093694
267287900994386,-0.0049268436,-0.015579479,-0.02902843
267287903477198,0.004660528,-6.657897E-4,0.070041075
267287905960063,0.0057257917,0.018508954,-0.064182125
267287908442875,-0.0027963168,-0.029427905,0.014647374
267287910925688,0.0035952644,0.009986846,0.042344224
267287913408500,-0.0017310532,0.013182636,-0.0737695
267287915891313,-0.0027963168,-0.023036323,0.054062124
267287918374177,0.004660528,0.019574217,7.9894764E-4
267287920856990,-0.008122634,-0.0049268436,-0.05566002
267287923339802,3.9947382E-4,-0.013448952,0.07749792
267287925822615,0.0035952644,0.025965799,-0.04074633
267287928305427,-0.005992107,-0.019840533,-0.013049478
267287930788292,0.0025300009,-0.0027963168,0.06471476
267287933271105,3.9947382E-4,0.019574217,-0.07057371
267287935753917,-0.0049268436,-0.024101587,0.032756854
267287938236677,0.0035952644,0.012117373,0.030626327
267287940719438,-0.0027963168,0.008921582,-0.07163897
267287943202198,-0.0027963168,-0.017710006,0.0636495
267287945684959,0.006791055,0.022770008,-0.016245268
267287948167719,-0.0049268436,-0.009187898,-0.04394212
267287950650480,0.0014647373,-0.009187898,0.07323687
267287953133240,0.004660528,0.022770008,-0.053529494
267287955616000,-0.0049268436,-0.023036323,0.0018642112
267287958098709,0.0035952644,0.0057257917,0.05619265
267287960581469,3.9947382E-4,0.016378427,-0.07696529
267287963064230,-0.0027963168,-0.029427905,0.04447475
267287965546990,0.007856319,0.015313163,0.017843165
267287968029750,-0.0049268436,0.0057257917,-0.064182125
267287970512511,-6.657897E-4,-0.016644742,0.07323687
267287972995271,0.006791055,0.023835272,-0.030093694
267287975478032,-0.005992107,-0.014514215,-0.031158958
267287977960792,-6.657897E-4,-0.0027963168,0.072171606
267287980443552,3.9947382E-4,0.022770008,-0.066312656
267287982926313,-0.0049268436,-0.026232114,0.015712637
267287985409073,0.0035952644,0.011052109,0.042344224
267287987891782,-0.0038615803,0.013182636,-0.07270423
267287990374542,-0.0027963168,-0.02516685,0.057257913
267287992857302,0.006791055,0.019574217,-2.6631588E-4
267287995340063,-0.0038615803,-0.0038615803,-0.05566002
267287997822823,3.9947382E-4,-0.013448952,0.07110634
267288000305584,0.0035952644,0.025965799,-0.04394212
267288002788344,-0.005992107,-0.01877527,-0.016245268
267288005271105,0.0025300009,-6.657897E-4,0.0636495
267288007753865,0.0014647373,0.020639481,-0.06950845
267288010236625,-0.0017310532,-0.024101587,0.029561063
267288012719386,0.0057257917,0.015313163,0.030626327
267288015202146,-0.0049268436,0.006791055,-0.06737792
267288017684855,-0.0017310532,-0.019840533,0.06578002
267288020167615,0.006791055,0.020639481,-0.016245268
267288022650375,-0.0049268436,-0.011318425,-0.04394212
267288025133136,0.0014647373,-0.008122634,0.07430213
267288027615896,0.004660528,0.024900535,-0.0503337
267288030098657,-0.005992107,-0.020905796,0.0029294747
267288032581417,0.0025300009,0.004660528,0.054062124
267288035064177,-6.657897E-4,0.013182636,-0.0737695
267288037546938,-0.0027963168,-0.027297378,0.045540016
267288040029698,0.004660528,0.018508954,0.016777901
267288042512459,-0.0038615803,3.9947382E-4,-0.06311686
267288044995219,-0.0017310532,-0.017710006,0.07110634
267288047477927,0.004660528,0.018508954,-0.032224223
267288049960688,-0.005992107,-0.016644742,-0.030093694
267288052443448,3.9947382E-4,-0.0049268436,0.07110634
267288054926209,0.0025300009,0.022770008,-0.066312656
267288057408969,-0.0038615803,-0.023036323,0.016777901
267288059891730,0.0025300009,0.008921582,0.042344224
267288062374490,-0.0017310532,0.011052109,-0.0737695
267288064857250,-0.0027963168,-0.02516685,0.057257913
267288067340011,0.0025300009,0.01744369,-0.002396843
267288069822771,-0.009187898,-0.0070573706,-0.05566002
267288072305532,-6.657897E-4,-0.013448952,0.07536739
267288074788292,0.004660528,0.023835272,-0.04394212
267288077271000,-0.005992107,-0.02197106,-0.015180005
267288079753761,0.0025300009,-6.657897E-4,0.06578002
267288082236521,3.9947382E-4,0.020639481,-0.07163897
267288084719282,-0.0017310532,-0.02516685,0.03169159
267288087202042,0.008921582,0.0142479,0.027430536
267288089684802,-0.0038615803,0.0057257917,-0.06950845
267288092167563,-0.0017310532,-0.020905796,0.06578002
267288094650323,0.008921582,0.021704745,-0.015180005
267288097133084,-0.0049268436,-0.011318425,-0.04394212
267288099615844,3.9947382E-4,-0.009187898,0.07323687
267288102098605,0.0025300009,0.021704745,-0.054594755
267288104581365,-0.0070573706,-0.023036323,-0.0013315794
267288107064073,0.004660528,0.0014647373,0.05299686
267288109546834,-0.0017310532,0.018508954,-0.07270423
267288112029594,-0.0049268436,-0.024101587,0.04340949
267288114512355,0.0057257917,0.0142479,0.017843165
267288116995115,-0.005992107,-6.657897E-4,-0.06311686
267288119477875,-0.0017310532,-0.017710006,0.07110634
267288121960636,0.004660528,0.019574217,-0.031158958
267288124443396,-0.008122634,-0.015579479,-0.032224223
267288126926157,0.0035952644,-0.0027963168,0.070041075
267288129408917,0.004660528,0.024900535,-0.06311686
267288131891677,-0.0027963168,-0.024101587,0.015712637
267288134374438,0.009986846,0.006791055,0.042344224
267288136857146,-0.0017310532,0.013182636,-0.07163897
267288139339907,-0.0027963168,-0.024101587,0.05619265
267288141822667,0.006791055,0.015313163,-0.002396843
267288144305427,-0.0017310532,-0.0049268436,-0.054594755
267288146788188,0.0035952644,-0.013448952,0.07430213
267288149270948,0.004660528,0.024900535,-0.045007385
267288151753709,-0.009187898,-0.01877527,-0.014114741
267288154236469,3.9947382E-4,3.9947382E-4,0.06578002
267288156719230,0.0025300009,0.020639481,-0.06950845
267288159201990,-0.005992107,-0.026232114,0.030626327
267288161684750,0.004660528,0.013182636,0.032756854
267288164167511,-0.005992107,0.008921582,-0.07057371
267288166650219,-0.0017310532,-0.017710006,0.06258423
267288169132980,0.004660528,0.021704745,-0.016245268
267288171615740,-0.0070573706,-0.005992107,-0.04287686
267288174098500,-6.657897E-4,-0.009187898,0.07323687
267288176581261,0.0025300009,0.023835272,-0.053529494
267288179064021,-0.0049268436,-0.02516685,7.9894764E-4
267288181546782,0.006791055,0.0025300009,0.055127386
267288184029542,-6.657897E-4,0.016378427,-0.074834764
267288186512302,-0.0070573706,-0.02197106,0.04340949
267288188995063,0.0057257917,0.016378427,0.017843165
267288191477823,-0.0049268436,-6.657897E-4,-0.066312656
267288193960584,3.9947382E-4,-0.015579479,0.070041075
267288196443292,0.007856319,0.024900535,-0.030093694
267288198926052,-0.0049268436,-0.013448952,-0.026897904
267288201408813,0.0014647373,-0.0027963168,0.072171606
267288203891573,0.0014647373,0.022770008,-0.064182125
267288206374334,-0.0027963168,-0.028362641,0.014647374
267288208857094,0.006791055,0.004660528,0.042344224
267288211339855,3.9947382E-4,0.012117373,-0.07270423
267288213822615,-0.0017310532,-0.023036323,0.05299686
267288216305375,0.006791055,0.020639481,-2.6631588E-4
267288218788136,-0.0049268436,-0.0027963168,-0.054594755
267288221270896,-6.657897E-4,-0.009187898,0.07536739
267288223753657,0.004660528,0.020639481,-0.04287686
267288226236365,-0.0049268436,-0.019840533,-0.015180005
267288228719125,0.0014647373,0.0014647373,0.06471476
267288231201886,-6.657897E-4,0.020639481,-0.06950845
267288233684646,-0.0038615803,-0.026232114,0.029561063
267288236167407,0.0025300009,0.013182636,0.027430536
267288238650167,-6.657897E-4,0.011052109,-0.07057371
267288241132927,-0.0017310532,-0.01877527,0.06578002
267288243615688,0.0057257917,0.019574217,-0.017310532
267288246098448,-0.0049268436,-0.011318425,-0.041811593
267288248581209,0.0014647373,-0.008122634,0.07110634
267288251063969,0.0035952644,0.027031062,-0.056725282
267288253546730,-0.0049268436,-0.020905796,0.007190529
267288256029438,0.0035952644,0.006791055,0.05619265
267288258512198,3.9947382E-4,0.016378427,-0.074834764
267288260994959,-0.0049268436,-0.024101587,0.045540016
267288263477719,0.0035952644,0.018508954,0.014647374
267288265960480,-0.0049268436,0.004660528,-0.064182125
267288268443240,0.0014647373,-0.013448952,0.07110634
267288270926000,0.0057257917,0.027031062,-0.030093694
267288273408761,-0.0038615803,-0.015579479,-0.02902843
267288275891521,0.0014647373,-0.0070573706,0.070041075
267288278374282,0.0025300009,0.021704745,-0.065247394
267288280857042,-0.005992107,-0.026232114,0.016777901
267288283339802,0.0014647373,0.009986846,0.042344224
267288285822563,-0.0049268436,0.013182636,-0.0737695
267288288305271,-0.0038615803,-0.02197106,0.057257913
267288290788032,0.0035952644,0.019574217,-2.6631588E-4
267288293270792,-0.005992107,-0.0049268436,-0.056725282
267288295753552,0.0014647373,-0.015579479,0.07323687
267288298236313,0.0014647373,0.028096326,-0.04394212
267288300719073,-0.008122634,-0.01877527,-0.015180005
267288303201834,0.0025300009,0.0014647373,0.06258423
267288305684594,0.0014647373,0.018508954,-0.06950845
267288308167355,-0.0049268436,-0.028362641,0.029561063
267288310650115,0.004660528,0.011052109,0.027430536
267288313132875,-0.0017310532,0.007856319,-0.07270423
267288315615636,0.0014647373,-0.020905796,0.060453705
267288318098344,0.006791055,0.018508954,-0.016245268
267288320581105,-0.0070573706,-0.010253161,-0.04287686
267288323063865,0.0025300009,-0.0070573706,0.072171606
267288325546625,0.0035952644,0.022770008,-0.05566002
267288328029386,-0.0038615803,-0.02197106,-2.6631588E-4
267288330512146,0.0057257917,0.0057257917,0.055127386
267288332994907,-0.0017310532,0.013182636,-0.07270423
267288335477667,-0.005992107,-0.02516685,0.046605278
267288337960427,0.006791055,0.015313163,0.017843165
267288340443188,-0.0027963168,-0.0017310532,-0.065247394
267288342925948,-0.0027963168,-0.017710006,0.06897581
267288345408709,0.0035952644,0.021704745,-0.032224223
267288347891417,-0.0049268436,-0.014514215,-0.02902843
267288350374177,3.9947382E-4,-0.0049268436,0.07110634
267288352856938,0.0014647373,0.022770008,-0.06311686
267288355339698,-0.0049268436,-0.02516685,0.014647374
267288357822459,0.0025300009,0.008921582,0.042344224
267288360305219,-0.0017310532,0.013182636,-0.0737695
267288362787980,-0.0027963168,-0.02197106,0.057257913
267288365270740,0.004660528,0.018508954,-2.6631588E-4
267288367753500,-0.0049268436,-0.0070573706,-0.053529494
267288370236261,-6.657897E-4,-0.013448952,0.07536739
267288372719021,0.0057257917,0.022770008,-0.045007385
267288375201782,-0.0049268436,-0.020905796,-0.015180005
267288377684490,0.004660528,3.9947382E-4,0.0636495
267288380167250,0.0014647373,0.020639481,-0.06844318
267288382650011,-0.0027963168,-0.027297378,0.033822116
267288385132771,0.0057257917,0.015313163,0.029561063
267288387615532,-0.0038615803,0.007856319,-0.06950845
267288390098292,-6.657897E-4,-0.02197106,0.06471476
267288392581052,0.0057257917,0.020639481,-0.017310532
267288395063813,-0.008122634,-0.008122634,-0.045007385
267288397546573,3.9947382E-4,-0.009187898,0.07430213
267288400029334,0.0014647373,0.022770008,-0.052464228
267288402512094,-0.005992107,-0.02197106,0.0018642112
267288404994855,0.0035952644,0.006791055,0.05619265
267288407477563,-0.0017310532,0.018508954,-0.07057371
267288409960323,-0.0027963168,-0.02516685,0.047670543
267288412443084,0.004660528,0.0142479,0.01358211
267288414925844,-0.0070573706,0.0014647373,-0.064182125
267288417408605,3.9947382E-4,-0.016644742,0.072171606
267288419891365,0.004660528,0.023835272,-0.030093694
267288422374125,-0.0070573706,-0.017710006,-0.027963167
267288424856886,3.9947382E-4,-0.0027963168,0.072171606
267288427339646,0.0014647373,0.021704745,-0.065247394
267288429822407,-0.005992107,-0.027297378,0.016777901
267288432305167,0.0014647373,0.011052109,0.042344224
267288434787927,-0.0049268436,0.012117373,-0.07163897
267288437270636,-6.657897E-4,-0.020905796,0.055127386
267288439753396,0.0025300009,0.018508954,-0.0013315794
267288442236209,-0.008122634,-0.0049268436,-0.056725282
267288444719021,3.9947382E-4,-0.013448952,0.072171606
