Time (s),x,y,z
32526008273820,9.321056E-4,0.0017310532,-0.040213697
32526010797049,-0.004394212,0.011318425,-0.021038955
32526013320278,0.0030626326,-0.022770008,0.06737792
32526015843507,-1.3315794E-4,0.016644742,-0.07749792
32526018366789,-0.004394212,-0.004660528,0.04287686
32526020890018,-1.3315794E-4,-0.0142479,0.02263685
32526023413247,-0.004394212,0.024101587,-0.07110634
32526025936476,0.001997369,-0.018508954,0.074834764
32526028459757,-0.0011984215,-3.9947382E-4,-0.041278962
32526030982987,-0.002263685,0.011318425,-0.019973692
32526033506216,0.001997369,-0.020639481,0.07057371
32526036029445,-0.002263685,0.020905796,-0.07643266
32526038552726,0.001997369,-0.011052109,0.038615804
32526041075955,0.0041278964,-0.011052109,0.018375795
32526043599184,-0.0054594753,0.024101587,-0.070041075
32526046122414,0.0030626326,-0.022770008,0.07696529
32526048645695,-1.3315794E-4,0.0070573706,-0.040213697
32526051168924,-0.0033289485,0.0070573706,-0.018908428
32526053692153,0.0041278964,-0.022770008,0.06737792
32526056215434,-0.0054594753,0.023036323,-0.07856318
32526058738716,-0.0011984215,-0.012117373,0.04074633
32526061261997,0.00519316,-0.012117373,0.018375795
32526063785278,-0.006524739,0.026232114,-0.06684528
32526066308559,0.001997369,-0.023835272,0.0737695
32526068831841,9.321056E-4,0.005992107,-0.04447475
32526071355174,-0.0054594753,0.012383688,-0.018908428
32526073878455,0.0030626326,-0.021704745,0.06844318
32526076401737,-0.002263685,0.020905796,-0.07749792
32526078925018,-0.0011984215,-0.0057257917,0.04287686
32526081448299,0.0030626326,-0.0142479,0.018375795
32526083971580,-0.002263685,0.026232114,-0.06684528
32526086494862,0.0030626326,-0.020639481,0.07803056
32526089018143,0.001997369,0.0027963168,-0.042344224
32526091541424,-0.002263685,0.011318425,-0.016777901
32526094064705,0.00519316,-0.024900535,0.066312656
32526096588039,-0.0011984215,0.02197106,-0.07856318
32526099111320,-0.002263685,-0.004660528,0.041811593
32526101634601,0.0041278964,-0.0142479,0.016245268
32526104157882,-0.0033289485,0.023036323,-0.06684528
32526106681164,0.001997369,-0.019574217,0.07803056
32526109204445,0.001997369,0.0070573706,-0.042344224
32526111727726,-0.002263685,0.010253161,-0.014647374
32526114251007,0.00519316,-0.023835272,0.066312656
32526116774289,-0.002263685,0.024101587,-0.079628445
32526119297570,-0.0033289485,-0.0057257917,0.041811593
32526121820903,0.00519316,-0.013182636,0.014114741
32526124344184,-0.004394212,0.026232114,-0.06471476
32526126867466,-0.0011984215,-0.019574217,0.07909582
32526129390747,0.0030626326,0.0027963168,-0.04447475
32526131914028,-0.002263685,0.012383688,-0.012516847
32526134437309,0.0062584234,-0.019574217,0.06311686
32526136960591,0.0030626326,0.023036323,-0.07856318
32526139483872,-0.002263685,-0.007856319,0.046072647
32526142007153,0.00519316,-0.016378427,0.013049478
32526144530434,-0.0033289485,0.026232114,-0.06471476
32526147053716,9.321056E-4,-0.021704745,0.07909582
32526149577049,0.001997369,0.0070573706,-0.046605278
32526152100330,-0.006524739,0.010253161,-0.012516847
32526154623612,0.0030626326,-0.024900535,0.065247394
32526157146893,-0.0011984215,0.01877527,-0.07643266
32526159670174,-0.0011984215,-0.008921582,0.047137912
32526162193455,9.321056E-4,-0.008921582,0.011984214
32526164716737,-0.0054594753,0.024101587,-0.06578002
32526167240018,-1.3315794E-4,-0.018508954,0.07696529
32526169763299,0.0030626326,0.0070573706,-0.047670543
32526172286580,9.321056E-4,0.008122634,-0.01038632
32526174809914,0.0041278964,-0.019574217,0.066312656
32526177333195,-0.0011984215,0.02197106,-0.07643266
32526179856476,-0.0011984215,-0.006791055,0.04926844
32526182379757,0.001997369,-0.012117373,0.013049478
32526184903039,-0.0011984215,0.023036323,-0.06258423
32526187426320,0.001997369,-0.019574217,0.08016108
32526189949601,0.001997369,0.009187898,-0.04447475
32526192472882,-0.0033289485,0.0070573706,-0.011451583
32526194996164,0.001997369,-0.021704745,0.05885581
32526197519445,-0.0011984215,0.023036323,-0.079628445
32526200042778,-1.3315794E-4,-0.009986846,0.0503337
32526202566059,9.321056E-4,-0.012117373,0.008788424
32526205089341,-0.0054594753,0.023036323,-0.06471476
32526207612622,0.001997369,-0.024900535,0.07909582
32526210135903,0.0030626326,0.0038615803,-0.048735805
32526212659184,-0.0011984215,0.005992107,-0.009321056
32526215182466,0.0062584234,-0.023835272,0.060986336
32526217705747,-0.0011984215,0.02197106,-0.07749792
32526220229028,-0.0033289485,-0.009986846,0.04926844
32526222752309,0.0041278964,-0.007856319,0.006657897
32526225275591,-0.0033289485,0.02516685,-0.06258423
32526227798924,0.001997369,-0.021704745,0.07909582
32526230322205,-1.3315794E-4,0.005992107,-0.04980107
32526232845487,-0.002263685,0.0038615803,-0.007190529
32526235368768,0.0062584234,-0.024900535,0.06311686
32526237892049,-1.3315794E-4,0.02197106,-0.080693714
32526240415330,-0.002263685,-0.009986846,0.0503337
32526242938612,0.00519316,-0.006791055,0.008788424
32526245461893,-0.004394212,0.02516685,-0.060453705
32526247985174,0.001997369,-0.020639481,0.07909582
32526250508455,-0.0011984215,0.008122634,-0.051931597
32526253031789,-0.0033289485,0.008122634,-0.007190529
32526255555070,9.321056E-4,-0.022770008,0.0620516
32526258078351,-0.0054594753,0.023036323,-0.07856318
32526260601632,-0.0011984215,-0.012117373,0.04926844
32526263124914,0.0041278964,-0.008921582,0.006657897
32526265648195,-0.0033289485,0.023036323,-0.05619265
32526268171476,0.0041278964,-0.020639481,0.08229161
32526270694757,0.0030626326,0.009187898,-0.050866332
32526273218039,0.001997369,0.0038615803,-0.0061252653
32526275741320,0.00519316,-0.022770008,0.0620516
32526278264601,-0.0011984215,0.02197106,-0.07643266
32526280787934,0.001997369,-0.011052109,0.051398966
32526283311216,0.0041278964,-0.009986846,0.00452737
32526285834497,-0.0054594753,0.02197106,-0.060453705
32526288357778,0.0041278964,-0.022770008,0.07909582
32526290881059,0.0041278964,0.011318425,-0.055127386
32526293404341,-1.3315794E-4,0.008122634,-0.0061252653
32526295927622,0.00519316,-0.019574217,0.05885581
32526298450903,-0.0054594753,0.02197106,-0.07856318
32526300974184,-1.3315794E-4,-0.013182636,0.053529494
32526303497466,0.00519316,-0.009986846,0.0034621065
32526306020799,-0.002263685,0.02197106,-0.05832318
32526308544080,0.0030626326,-0.018508954,0.07909582
32526311067362,9.321056E-4,0.010253161,-0.050866332
32526313590643,-0.002263685,0.0038615803,-7.9894764E-4
32526316113924,0.00519316,-0.021704745,0.059921075
32526318637205,-0.0033289485,0.026232114,-0.079628445
32526321160487,-0.002263685,-0.011052109,0.053529494
32526323683768,9.321056E-4,-0.012117373,0.0034621065
32526326207049,-0.006524739,0.02197106,-0.05832318
32526328730330,0.0030626326,-0.024900535,0.07909582
32526331253664,0.001997369,0.012383688,-0.051931597
32526333776945,-0.002263685,0.008122634,-0.0018642112
32526336300226,0.007323687,-0.021704745,0.057790548
32526338823507,-0.002263685,0.02197106,-0.07749792
32526341346789,9.321056E-4,-0.012117373,0.053529494
32526343870070,0.0041278964,-0.006791055,0.0013315794
32526346393351,-0.0011984215,0.020905796,-0.05832318
32526348916632,0.0041278964,-0.022770008,0.07803056
32526351439914,-1.3315794E-4,0.009187898,-0.054062124
32526353963195,-0.002263685,0.009187898,-7.9894764E-4
32526356486476,0.001997369,-0.01744369,0.05885581
32526359009809,-0.0075900024,0.027297378,-0.07749792
32526361533091,-0.002263685,-0.016378427,0.054594755
32526364056372,0.0062584234,-0.011052109,0.002396843
32526366579653,-0.004394212,0.02516685,-0.05832318
32526369102934,9.321056E-4,-0.022770008,0.07909582
32526371626216,0.0041278964,0.0070573706,-0.057257913
32526374149497,9.321056E-4,0.0017310532,0.0013315794
32526376672778,0.0041278964,-0.020639481,0.05885581
32526379196059,-0.0033289485,0.02516685,-0.07856318
32526381719341,9.321056E-4,-0.01744369,0.05566002
32526384242674,0.001997369,-0.006791055,-7.9894764E-4
32526386765955,-0.008655266,0.020905796,-0.055127386
32526389289237,0.0030626326,-0.022770008,0.07803056
32526391812518,-1.3315794E-4,0.008122634,-0.05938844
32526394335799,-0.004394212,0.0038615803,-0.0018642112
32526396859080,0.0062584234,-0.020639481,0.05566002
32526399382362,-0.006524739,0.026232114,-0.079628445
32526401905643,-1.3315794E-4,-0.016378427,0.053529494
32526404428924,0.00519316,-0.0057257917,-0.0018642112
32526406952205,-0.006524739,0.024101587,-0.055127386
32526409475539,0.0041278964,-0.023835272,0.08016108
32526411998820,9.321056E-4,0.013448952,-0.054062124
32526414522101,-0.0054594753,0.005992107,0.0013315794
32526417045382,0.0041278964,-0.022770008,0.05566002
32526419568664,-0.0054594753,0.027297378,-0.079628445
32526422091945,-0.0033289485,-0.015313163,0.05885581
32526424615226,0.0030626326,-0.011052109,-0.0029294747
32526427138507,-0.002263685,0.019840533,-0.05299686
32526429661789,-1.3315794E-4,-0.020639481,0.07909582
32526432185070,-0.002263685,0.009187898,-0.05832318
32526434708351,-0.0011984215,0.005992107,0.0034621065
32526437231684,0.0030626326,-0.01744369,0.05566002
32526439754966,-0.0054594753,0.024101587,-0.07749792
32526442278247,9.321056E-4,-0.013182636,0.057790548
32526444801528,0.0030626326,-0.0035952644,-0.0029294747
32526447324809,-0.0075900024,0.023036323,-0.05299686
32526449848091,0.0030626326,-0.024900535,0.07909582
32526452371372,9.321056E-4,0.012383688,-0.05938844
32526454894653,-0.0033289485,-3.9947382E-4,0.006657897
32526457417934,0.0041278964,-0.024900535,0.057790548
32526459941216,-0.0033289485,0.028362641,-0.081758976
32526462464549,0.001997369,-0.011052109,0.057790548
32526464987830,0.0041278964,-0.006791055,-0.007190529
32526467511112,-0.0011984215,0.01877527,-0.054062124
32526470034393,9.321056E-4,-0.021704745,0.075900026
32526472557674,-1.3315794E-4,0.011318425,-0.05938844
32526475080955,9.321056E-4,-3.9947382E-4,0.00452737
32526477604237,0.0041278964,-0.016378427,0.04926844
32526480127518,-0.0054594753,0.024101587,-0.081758976
32526482650799,9.321056E-4,-0.016378427,0.05885581
32526485174080,0.0030626326,-0.006791055,-0.003994738
32526487697362,-0.004394212,0.020905796,-0.051931597
32526490220695,0.0062584234,-0.021704745,0.07803056
32526492743976,9.321056E-4,0.013448952,-0.060453705
32526495267257,-1.3315794E-4,0.0017310532,0.006657897
32526497790539,0.0030626326,-0.018508954,0.053529494
32526500313820,-0.0033289485,0.026232114,-0.07856318
32526502837101,-0.0011984215,-0.011052109,0.0620516
32526505360382,0.0041278964,-0.0057257917,-0.008255793
32526507883664,-0.002263685,0.020905796,-0.051931597
32526510406945,0.001997369,-0.018508954,0.07909582
32526512930226,9.321056E-4,0.012383688,-0.060453705
32526515453559,-1.3315794E-4,0.005992107,0.0077231606
32526517976841,0.0030626326,-0.018508954,0.048203174
32526520500122,-0.004394212,0.027297378,-0.081758976
32526523023403,-0.002263685,-0.013182636,0.060986336
32526525546684,0.0041278964,-0.008921582,-0.007190529
32526528069966,-0.0054594753,0.02197106,-0.050866332
32526530593247,0.0030626326,-0.023835272,0.07909582
32526533116528,9.321056E-4,0.012383688,-0.060453705
32526535639809,-0.0011984215,0.0017310532,0.008788424
32526538163091,0.0062584234,-0.021704745,0.047137912
32526540686424,-0.0033289485,0.027297378,-0.07749792
32526543209705,-0.0011984215,-0.0142479,0.0620516
32526545732987,0.001997369,-0.006791055,-0.01038632
32526548256268,-0.004394212,0.017710006,-0.048735805
32526550779549,0.0030626326,-0.019574217,0.07696529
32526553302830,-0.0011984215,0.013448952,-0.06258423
32526555826164,-0.002263685,-3.9947382E-4,0.009853687
32526558349497,0.0041278964,-0.019574217,0.04926844
32526560872830,-0.0033289485,0.026232114,-0.07430213
32526563396164,9.321056E-4,-0.011052109,0.06311686
32526565919497,0.001997369,-0.0025300009,-0.01038632
32526568442830,-0.002263685,0.019840533,-0.047670543
32526570966164,-0.0011984215,-0.019574217,0.07696529
32526573489497,-0.0033289485,0.013448952,-0.06258423
32526576012830,-0.002263685,-0.0025300009,0.011984214
32526578536164,0.0062584234,-0.01744369,0.046072647
32526581059497,-0.004394212,0.027297378,-0.07856318
32526583582830,9.321056E-4,-0.01744369,0.066312656
32526586106164,0.00519316,-0.006791055,-0.01358211
32526588629497,-0.004394212,0.020905796,-0.047670543
32526591152830,9.321056E-4,-0.021704745,0.07803056
32526593676164,-1.3315794E-4,0.011318425,-0.06471476
32526596199497,-0.004394212,6.657897E-4,0.013049478
32526598722830,0.001997369,-0.016378427,0.04394212
32526601246164,-0.004394212,0.02516685,-0.07643266
32526603769497,9.321056E-4,-0.016378427,0.064182125
32526606292830,0.0030626326,-0.0057257917,-0.014647374
32526608816164,-0.0011984215,0.01877527,-0.045540016
32526611339497,0.0041278964,-0.01744369,0.07909582
32526613862830,-0.0075900024,0.015579479,-0.06258423
32526616386216,-0.0033289485,-0.0025300009,0.013049478
32526618909549,0.007323687,-0.021704745,0.04394212
32526621432882,-0.004394212,0.029427905,-0.07643266
32526623956216,-0.002263685,-0.016378427,0.064182125
32526626479549,0.00519316,-0.0035952644,-0.015712637
32526629002882,-0.006524739,0.02197106,-0.047670543
32526631526216,0.0030626326,-0.019574217,0.075900026
32526634049549,0.0041278964,0.014514215,-0.06578002
32526636572882,9.321056E-4,6.657897E-4,0.016245268
32526639096216,0.0041278964,-0.016378427,0.04394212
32526641619549,-0.0033289485,0.023036323,-0.07643266
32526644142882,-0.0033289485,-0.009986846,0.066312656
32526646666216,0.001997369,-0.0035952644,-0.014647374
32526649189549,-0.004394212,0.01877527,-0.040213697
32526651712882,0.001997369,-0.021704745,0.07803056
32526654236216,-1.3315794E-4,0.014514215,-0.06684528
32526656759549,-0.004394212,0.0017310532,0.013049478
32526659282882,9.321056E-4,-0.0142479,0.04074633
32526661806216,-0.0033289485,0.024101587,-0.07856318
32526664329549,0.0030626326,-0.015313163,0.06737792
32526666852882,-0.0011984215,0.0049268436,-0.016777901
32526669376216,-0.0054594753,0.01877527,-0.042344224
32526671899549,0.007323687,-0.023835272,0.07909582
32526674422882,-1.3315794E-4,0.01877527,-0.06578002
32526676946216,-0.0033289485,-0.0014647373,0.018375795
32526679469601,0.007323687,-0.016378427,0.041811593
32526681992934,-0.0075900024,0.027297378,-0.081758976
32526684516268,9.321056E-4,-0.020639481,0.06737792
32526687039601,0.0030626326,-0.0014647373,-0.016777901
32526689562934,-0.004394212,0.017710006,-0.041278962
32526692086268,0.0030626326,-0.020639481,0.07696529
32526694609601,-0.0033289485,0.020905796,-0.070041075
32526697132934,-1.3315794E-4,6.657897E-4,0.016245268
32526699656268,0.0030626326,-0.012117373,0.041811593
32526702179601,-0.0075900024,0.029427905,-0.07856318
32526704702934,0.0030626326,-0.018508954,0.06844318
32526707226268,0.00519316,-0.0057257917,-0.018908428
32526709749601,-0.002263685,0.011318425,-0.042344224
32526712272934,0.0030626326,-0.024900535,0.074834764
32526714796268,-0.004394212,0.01877527,-0.06897581
32526717319601,-0.0011984215,-3.9947382E-4,0.023702113
32526719842934,0.00519316,-0.018508954,0.04287686
32526722366268,-0.004394212,0.028362641,-0.07856318
32526724889601,0.001997369,-0.013182636,0.065247394
32526727412934,0.0062584234,-0.004660528,-0.021038955
32526729936268,-0.004394212,0.01877527,-0.041278962
32526732459601,0.0041278964,-0.018508954,0.07696529
32526734982934,-1.3315794E-4,0.016644742,-0.06791055
32526737506268,9.321056E-4,-0.0035952644,0.018375795
32526740029653,0.009454214,-0.016378427,0.039681066
32526742552987,-0.004394212,0.026232114,-0.07536739
32526745076320,0.001997369,-0.016378427,0.06737792
32526747599653,0.0062584234,-0.0025300009,-0.021038955
32526750122987,-0.004394212,0.012383688,-0.037017908
32526752646320,9.321056E-4,-0.025965799,0.07803056
32526755169653,-0.002263685,0.019840533,-0.070041075
32526757692987,-0.0054594753,6.657897E-4,0.019441059
32526760216320,0.0041278964,-0.020639481,0.03542001
32526762739653,-0.0011984215,0.029427905,-0.07430213
32526765262987,0.001997369,-0.01744369,0.07057371
32526767786320,0.001997369,-0.0057257917,-0.021038955
32526770309653,-0.0054594753,0.016644742,-0.037017908
32526772832987,-1.3315794E-4,-0.022770008,0.08016108
32526775356320,-0.002263685,0.016644742,-0.070041075
32526777879653,9.321056E-4,-0.004660528,0.021571586
32526780402987,0.00519316,-0.01744369,0.03755054
32526782926320,-0.0033289485,0.023036323,-0.07856318
32526785449653,0.001997369,-0.020639481,0.06950845
32526787972987,0.0030626326,-0.0014647373,-0.022104219
32526790496320,-0.006524739,0.014514215,-0.035952643
32526793019653,0.001997369,-0.021704745,0.07163897
32526795542987,-0.002263685,0.019840533,-0.07110634
32526798066320,-0.0033289485,-3.9947382E-4,0.023702113
32526800589653,0.0062584234,-0.0142479,0.036485277
32526803113039,-0.0033289485,0.026232114,-0.07749792
32526805636372,9.321056E-4,-0.01744369,0.06950845
32526808159705,0.0030626326,-3.9947382E-4,-0.027430536
32526810683039,-0.0033289485,0.015579479,-0.037017908
32526813206372,0.001997369,-0.024900535,0.075900026
32526815729705,-0.0033289485,0.017710006,-0.07323687
32526818253039,-1.3315794E-4,-0.0035952644,0.023702113
32526820776372,0.0041278964,-0.01744369,0.03542001
32526823299705,-0.004394212,0.026232114,-0.07323687
32526825823039,-0.002263685,-0.018508954,0.07163897
32526828346372,9.321056E-4,-0.0014647373,-0.026365273
32526830869705,-0.006524739,0.015579479,-0.035952643
32526833393039,9.321056E-4,-0.020639481,0.074834764
32526835916372,-1.3315794E-4,0.01877527,-0.070041075
32526838439705,-0.0033289485,-0.0057257917,0.026897904
32526840963039,0.0030626326,-0.020639481,0.03435475
32526843486372,-0.004394212,0.02197106,-0.07536739
32526846009705,9.321056E-4,-0.015313163,0.07163897
32526848533039,0.0041278964,-0.0025300009,-0.027430536
32526851056372,-0.002263685,0.016644742,-0.035952643
32526853579705,0.00519316,-0.02916159,0.074834764
32526856103039,-1.3315794E-4,0.017710006,-0.07110634
32526858626372,-0.0054594753,6.657897E-4,0.027963167
32526861149705,0.0030626326,-0.015313163,0.032224223
32526863673039,9.321056E-4,0.02516685,-0.07749792
32526866196424,0.0041278964,-0.019574217,0.07163897
32526868719757,0.0030626326,-3.9947382E-4,-0.0284958
32526871243091,-0.0033289485,0.016644742,-0.03488738
32526873766424,0.007323687,-0.024900535,0.074834764
32526876289757,-1.3315794E-4,0.015579479,-0.06897581
32526878813091,9.321056E-4,-0.004660528,0.031158958
32526881336424,0.0030626326,-0.0142479,0.03435475
32526883859757,-0.006524739,0.02516685,-0.07323687
32526886383091,9.321056E-4,-0.020639481,0.07163897
32526888906424,0.00519316,-3.9947382E-4,-0.026365273
32526891429757,-0.0033289485,0.013448952,-0.032756854
32526893953091,0.0041278964,-0.021704745,0.074834764
32526896476424,-0.0011984215,0.015579479,-0.072171606
32526898999757,-0.002263685,-0.0057257917,0.027963167
32526901523091,0.00519316,-0.016378427,0.031158958
32526904046424,-0.0033289485,0.02516685,-0.07323687
32526906569757,-0.002263685,-0.018508954,0.07163897
32526909093091,0.001997369,-0.0014647373,-0.03169159
32526911616424,-0.0033289485,0.009187898,-0.032756854
32526914139757,0.0062584234,-0.022770008,0.07270423
32526916663091,-1.3315794E-4,0.01877527,-0.07323687
32526919186424,-0.0011984215,-0.0057257917,0.031158958
32526921709757,0.0083889505,-0.016378427,0.02902843
32526924233091,-0.0033289485,0.024101587,-0.072171606
32526926756424,-0.0011984215,-0.020639481,0.07696529
32526929279809,9.321056E-4,0.0027963168,-0.0284958
32526931803143,-0.004394212,0.014514215,-0.030626327
32526934326476,0.0062584234,-0.024900535,0.07163897
32526936849809,-1.3315794E-4,0.019840533,-0.07536739
32526939373143,-0.0011984215,-0.0035952644,0.02902843
32526941896476,0.0041278964,-0.009986846,0.02902843
32526944419809,-0.0011984215,0.028362641,-0.07110634
32526946943143,0.0030626326,-0.020639481,0.0737695
32526949466476,-0.0011984215,-0.0025300009,-0.035952643
32526951989809,-0.0054594753,0.014514215,-0.0284958
32526954513143,0.001997369,-0.021704745,0.07057371
32526957036476,-0.0033289485,0.020905796,-0.07536739
32526959559809,-0.004394212,-0.0035952644,0.02902843
32526962083143,9.321056E-4,-0.012117373,0.02583264
32526964606476,-0.0075900024,0.026232114,-0.072171606
32526967129809,-0.0011984215,-0.018508954,0.07163897
32526969653143,-1.3315794E-4,0.0049268436,-0.032756854
32526972176476,-0.004394212,0.011318425,-0.024234746
32526974699809,0.0030626326,-0.023835272,0.07270423
32526977223143,-1.3315794E-4,0.01877527,-0.07536739
32526979746476,-0.002263685,-0.0057257917,0.033289485
32526982269809,0.0030626326,-0.015313163,0.026897904
32526984793143,-0.0054594753,0.026232114,-0.07430213
32526987316476,0.0030626326,-0.018508954,0.0737695
32526989839862,0.00519316,-0.0014647373,-0.033822116
32526992363195,-0.0033289485,0.012383688,-0.027430536
32526994886528,0.0041278964,-0.022770008,0.07163897
32526997409862,9.321056E-4,0.019840533,-0.07536739
32526999933195,-0.0033289485,-0.0057257917,0.03435475
32527002456528,-0.0011984215,-0.012117373,0.026897904
32527004979862,-0.006524739,0.028362641,-0.070041075
32527007503195,0.001997369,-0.018508954,0.075900026
32527010026528,0.0041278964,0.0038615803,-0.033822116
32527012549862,-0.0011984215,0.011318425,-0.02530001
32527015073195,0.0062584234,-0.027031062,0.07057371
32527017596528,-0.0054594753,0.020905796,-0.07536739
32527020119862,-0.004394212,-0.004660528,0.03755054
32527022643195,0.00519316,-0.015313163,0.026897904
32527025166528,-0.0054594753,0.023036323,-0.070041075
32527027689862,0.0030626326,-0.020639481,0.07696529
32527030213195,0.0062584234,0.0017310532,-0.035952643
32527032736528,-0.0033289485,0.009187898,-0.024234746
32527035259862,0.0083889505,-0.021704745,0.07163897
32527037783195,-1.3315794E-4,0.024101587,-0.07430213
32527040306528,9.321056E-4,-0.0057257917,0.039681066
32527042829862,0.0041278964,-0.011052109,0.026897904
32527045353195,-0.0054594753,0.029427905,-0.06897581
32527047876528,-0.0011984215,-0.019574217,0.074834764
32527050399862,9.321056E-4,6.657897E-4,-0.035952643
32527052923195,-0.004394212,0.009187898,-0.022104219
32527055446372,0.001997369,-0.023835272,0.06950845
32527057969549,-0.0054594753,0.02516685,-0.07749792
32527060492726,-0.0011984215,-0.0035952644,0.039681066
32527063015955,0.0030626326,-0.011052109,0.02263685
32527065539132,-0.004394212,0.024101587,-0.070041075
32527068062309,-1.3315794E-4,-0.020639481,0.0737695
32527070585539,0.001997369,0.0049268436,-0.040213697
32527073108716,-0.0054594753,0.011318425,-0.02530001
32527075631893,9.321056E-4,-0.025965799,0.06737792
32527078155070,9.321056E-4,0.01877527,-0.07430213
32527080678299,0.0030626326,-0.008921582,0.038615804
32527083201476,0.007323687,-0.015313163,0.020506322
32527085724653,-0.0054594753,0.026232114,-0.06684528
32527088247830,9.321056E-4,-0.019574217,0.07696529
32527090771059,0.0041278964,6.657897E-4,-0.03808317
32527093294237,-0.0033289485,0.011318425,-0.021038955
32527095817414,0.0030626326,-0.020639481,0.06737792
32527098340643,-0.0033289485,0.026232114,-0.07749792
32527100863820,0.0030626326,-0.009986846,0.038615804
32527103386997,0.00519316,-0.013182636,0.017310532
32527105910174,-0.0075900024,0.02516685,-0.070041075
32527108433403,9.321056E-4,-0.021704745,0.075900026
32527110956580,-1.3315794E-4,0.0027963168,-0.039148435
32527113479757,-0.002263685,0.011318425,-0.018908428
32527116002987,0.007323687,-0.019574217,0.06950845
32527118526164,-0.002263685,0.027297378,-0.07536739
32527121049341,-0.004394212,-0.004660528,0.041811593
32527123572518,0.001997369,-0.0142479,0.019441059
32527126095747,-0.0054594753,0.02197106,-0.06684528
32527128618924,-1.3315794E-4,-0.016378427,0.07696529
32527131142101,0.001997369,0.0070573706,-0.041278962
32527133665278,-0.002263685,0.010253161,-0.018908428
32527136188507,0.0041278964,-0.023835272,0.06737792
32527138711684,-0.004394212,0.024101587,-0.07643266
32527141234862,-0.0011984215,-0.008921582,0.04394212
32527143758091,0.007323687,-0.011052109,0.016245268
32527146281268,-0.0075900024,0.028362641,-0.06791055
32527148804445,-0.0011984215,-0.020639481,0.07909582
32527151327622,-0.0011984215,0.010253161,-0.041278962
32527153850851,-0.0054594753,0.010253161,-0.017843165
32527156374028,0.0030626326,-0.019574217,0.06737792
32527158897205,-0.0033289485,0.02516685,-0.07643266
32527161420382,-0.0011984215,-0.011052109,0.04287686
32527163943612,0.0041278964,-0.013182636,0.016245268
32527166466789,-0.0054594753,0.028362641,-0.06578002
32527168989966,-1.3315794E-4,-0.023835272,0.08122634
32527171513195,9.321056E-4,0.0049268436,-0.041278962
32527174036372,-0.0054594753,0.010253161,-0.018908428
32527176559549,0.0041278964,-0.023835272,0.065247394
32527179082726,-0.0033289485,0.019840533,-0.07536739
32527181605955,-0.0033289485,-0.004660528,0.045007385
32527184129132,0.0030626326,-0.011052109,0.014114741
32527186652309,-0.0033289485,0.019840533,-0.06684528
32527189175539,0.001997369,-0.019574217,0.07909582
32527191698716,-0.0011984215,0.0070573706,-0.04340949
32527194221893,-0.002263685,0.008122634,-0.015712637
32527196745070,0.0030626326,-0.019574217,0.064182125
32527199268299,-0.004394212,0.02197106,-0.07749792
32527201791476,-0.002263685,-0.008921582,0.04287686
32527204314653,0.00519316,-0.011052109,0.015180005
32527206837830,-0.006524739,0.026232114,-0.06471476
32527209361059,-1.3315794E-4,-0.024900535,0.075900026
32527211884237,0.0030626326,0.0027963168,-0.047670543
32527214407414,-0.0054594753,0.010253161,-0.012516847
32527216930643,9.321056E-4,-0.021704745,0.064182125
32527219453820,-1.3315794E-4,0.020905796,-0.07856318
32527221976997,-0.0011984215,-0.013182636,0.04394212
32527224500174,0.0030626326,-0.013182636,0.015180005
32527227023403,-0.0033289485,0.026232114,-0.0636495
32527229546580,0.0030626326,-0.020639481,0.07803056
32527232069757,0.001997369,0.005992107,-0.046605278
32527234592934,9.321056E-4,0.005992107,-0.012516847
32527237116164,9.321056E-4,-0.020639481,0.06311686
32527239639341,-0.004394212,0.024101587,-0.079628445
32527242162518,-0.0011984215,-0.012117373,0.047137912
32527244685747,0.001997369,-0.013182636,0.013049478
32527247208924,-0.009720529,0.028362641,-0.06471476
32527249732101,-0.0011984215,-0.018508954,0.07909582
32527252255278,-0.0011984215,0.0070573706,-0.047670543
32527254778507,-0.0011984215,0.008122634,-0.01038632
32527257301684,0.00519316,-0.020639481,0.06311686
32527259824862,-0.0011984215,0.02197106,-0.07749792
32527262348039,-0.0033289485,-0.007856319,0.047137912
32527264871268,-1.3315794E-4,-0.006791055,0.010918951
32527267394445,-0.006524739,0.023036323,-0.06258423
32527269917622,0.001997369,-0.023835272,0.07803056
32527272440851,0.0041278964,0.0049268436,-0.047670543
32527274964028,-1.3315794E-4,0.0070573706,-0.011451583
32527277487205,0.001997369,-0.020639481,0.06311686
32527280010382,-0.006524739,0.020905796,-0.07856318
32527282533612,9.321056E-4,-0.012117373,0.04926844
32527285056789,0.001997369,-0.011052109,0.009853687
32527287579966,-0.0075900024,0.024101587,-0.06258423
32527290103195,9.321056E-4,-0.021704745,0.07909582
32527292626372,9.321056E-4,0.0049268436,-0.04980107
32527295149549,9.321056E-4,0.009187898,-0.007190529
32527297672726,0.007323687,-0.01744369,0.060986336
32527300195955,-0.0075900024,0.02516685,-0.079628445
32527302719132,-0.0011984215,-0.013182636,0.051398966
32527305242309,0.0041278964,-0.0142479,0.008788424
32527307765487,-0.004394212,0.026232114,-0.05938844
32527310288716,-0.0011984215,-0.019574217,0.08016108
32527312811893,0.012650005,-0.0035952644,-0.04980107
32527315335070,0.14154689,-0.22836587,-0.0050600017
32527317858299,0.07976161,-0.025965799,0.06311686
32527320381476,-0.13435636,0.119975306,-0.01358211
32527322904653,-0.069375284,0.11571425,0.008788424
32527325427830,0.001997369,-0.011052109,-0.050866332
