Time (s),x,y,z
260571438452270,-0.002130527,0.005992107,-0.07044055
260571440935395,-0.0010652635,-0.023835272,0.06271739
260571443418468,0.006391581,0.02197106,-0.0139815835
260571445901593,-0.006391581,-0.009986846,-0.043808963
260571448384666,0.002130527,-0.013182636,0.0712395
260571450867791,0.006391581,0.023036323,-0.05552686
260571453350864,-0.006391581,-0.023835272,-0.002263685
260571455833989,0.0031957906,0.0027963168,0.055260547
260571458317062,-0.0,0.019840533,-0.07044055
260571460800187,-0.004261054,-0.025965799,0.04141212
260571463283260,0.0053263176,0.016644742,0.014780532
260571465766385,-0.0031957906,0.005992107,-0.06298371
260571468249458,-0.0,-0.016378427,0.06910897
260571470732583,0.0074568447,0.020905796,-0.029960537
260571473215656,-0.004261054,-0.015313163,-0.028895274
260571475698729,0.002130527,-0.004660528,0.0712395
260571478181697,0.004261054,0.024101587,-0.06085318
260571480664666,-0.008522108,-0.024900535,0.013715268
260571483147635,0.004261054,0.008122634,0.043542646
260571485630604,-0.0,0.014514215,-0.07257108
260571488113572,-0.004261054,-0.022770008,0.05419528
260571490596541,0.006391581,0.019840533,0.0030626326
260571493079510,-0.0053263176,-0.0025300009,-0.0544616
260571495562479,-0.0,-0.0142479,0.075500555
260571498045447,0.0053263176,0.02516685,-0.03954791
260571500528416,-0.0053263176,-0.020639481,-0.017177375
260571503011385,0.004261054,-0.004660528,0.063782655
260571505494354,0.0031957906,0.023036323,-0.0661795
260571507977322,-0.002130527,-0.027031062,0.030759484
260571510460291,0.006391581,0.011318425,0.030759484
260571512943260,-0.004261054,0.008122634,-0.06724476
260571515426229,-0.0010652635,-0.019574217,0.06591318
260571517909197,0.0074568447,0.023036323,-0.0139815835
260571520392166,-0.0074568447,-0.0057257917,-0.041678436
260571522875135,0.002130527,-0.006791055,0.073370025
260571525358104,0.0074568447,0.023036323,-0.0544616
260571527841124,-0.0053263176,-0.022770008,0.001997369
260571530324093,0.0053263176,0.005992107,0.05632581
260571532807062,0.0010652635,0.016644742,-0.07363634
260571535290031,-0.004261054,-0.027031062,0.04141212
260571537772999,0.0074568447,0.015579479,0.015845794
260571540255968,-0.0031957906,0.005992107,-0.06404897
260571542738937,0.002130527,-0.018508954,0.06697845
260571545221906,0.004261054,0.026232114,-0.029960537
260571547704874,-0.010652635,-0.013182636,-0.028895274
260571550187843,0.002130527,-0.0035952644,0.06804371
260571552670812,0.004261054,0.026232114,-0.06085318
260571555153781,-0.0053263176,-0.023835272,0.016911058
260571557636749,0.0031957906,0.0070573706,0.040346857
260571560119718,-0.0010652635,0.012383688,-0.07363634
260571562602687,-0.004261054,-0.025965799,0.05419528
260571565085656,0.006391581,0.019840533,-1.3315794E-4
260571567568624,-0.0053263176,-0.0035952644,-0.0544616
260571570051593,-0.0010652635,-0.015313163,0.0712395
260571572534562,0.006391581,0.020905796,-0.042743698
260571575017531,-0.004261054,-0.016378427,-0.016112112
260571577500551,0.0031957906,0.0017310532,0.06271739
260571579983520,0.0031957906,0.019840533,-0.07044055
260571582466489,-0.0031957906,-0.024900535,0.028628957
260571584949458,0.006391581,0.016644742,0.02649843
260571587432426,-0.0010652635,0.012383688,-0.06831002
260571589915395,-0.0,-0.019574217,0.061652128
260571592398364,0.008522108,0.023036323,-0.0139815835
260571594881333,-0.006391581,-0.009986846,-0.041678436
260571597364301,-0.0,-0.006791055,0.074435286
260571599847270,0.004261054,0.02516685,-0.05233107
260571602330239,-0.0053263176,-0.024900535,-1.3315794E-4
260571604813208,0.006391581,0.0049268436,0.05313002
260571607296176,-0.0010652635,0.019840533,-0.071505815
260571609779145,-0.004261054,-0.024900535,0.042477384
260571612262114,0.006391581,0.019840533,0.013715268
260571614745083,-0.0010652635,0.0038615803,-0.06404897
260571617228051,-0.002130527,-0.021704745,0.0712395
260571619711020,0.006391581,0.02516685,-0.029960537
260571622193989,-0.004261054,-0.0142479,-0.02783001
260571624676958,0.0053263176,-0.0057257917,0.0712395
260571627159926,0.0031957906,0.023036323,-0.06511423
260571629642947,-0.0031957906,-0.025965799,0.015845794
260571632125916,0.006391581,0.005992107,0.045673173
260571634608885,-0.002130527,0.014514215,-0.07257108
260571637091854,-0.0010652635,-0.023835272,0.05313002
260571639574822,0.008522108,0.02197106,9.321056E-4
260571642057791,-0.006391581,-0.0057257917,-0.05233107
260571644540760,0.002130527,-0.016378427,0.0712395
260571647023729,0.008522108,0.02516685,-0.041678436
260571649506697,-0.0053263176,-0.018508954,-0.016112112
260571651989666,0.002130527,0.0017310532,0.06484792
260571654472635,-0.0,0.023036323,-0.07257108
260571656955604,-0.0,-0.025965799,0.027563693
260571659438572,0.008522108,0.013448952,0.02969422
260571661921541,-0.0031957906,0.010253161,-0.06724476
260571664404510,-0.0,-0.020639481,0.063782655
260571666887479,0.009587372,0.020905796,-0.01291632
260571669370447,-0.006391581,-0.009986846,-0.041678436
260571671853416,-0.0031957906,-0.011052109,0.07230476
260571674336385,0.002130527,0.02516685,-0.05552686
260571676819354,-0.0053263176,-0.023835272,9.321056E-4
260571679302322,0.0053263176,0.005992107,0.05632581
260571681785343,0.0010652635,0.01877527,-0.069375284
260571684268312,-0.0053263176,-0.027031062,0.043542646
260571686751281,0.0074568447,0.017710006,0.017976321
260571689234249,-0.0031957906,0.0038615803,-0.06085318
260571691717218,-0.0010652635,-0.019574217,0.06910897
260571694200187,0.0074568447,0.023036323,-0.029960537
260571696683156,-0.004261054,-0.013182636,-0.028895274
260571699166124,0.004261054,-0.004660528,0.0712395
260571701649093,0.0031957906,0.024101587,-0.06298371
260571704132062,-0.006391581,-0.023835272,0.015845794
260571706615031,0.0053263176,0.008122634,0.040346857
260571709097999,-0.002130527,0.015579479,-0.07257108
260571711580968,-0.0031957906,-0.022770008,0.055260547
260571714063937,0.0074568447,0.020905796,-0.004394212
260571716546906,-0.004261054,-0.0025300009,-0.0544616
260571719029874,0.0031957906,-0.016378427,0.06910897
260571721512843,0.0074568447,0.026232114,-0.044874225
260571723995812,-0.006391581,-0.020639481,-0.01291632
260571726478781,0.0031957906,-0.0025300009,0.063782655
260571728961749,-0.0010652635,0.024101587,-0.06831002
260571731444770,-0.004261054,-0.024900535,0.030759484
260571733927739,0.0053263176,0.012383688,0.027563693
260571736410708,-0.002130527,0.005992107,-0.069375284
260571738893676,-0.0010652635,-0.022770008,0.063782655
260571741376645,0.006391581,0.019840533,-0.017177375
260571743859614,-0.009587372,-0.007856319,-0.043808963
260571746342583,0.0031957906,-0.009986846,0.07230476
260571748825551,0.004261054,0.026232114,-0.051265806
260571751308520,-0.006391581,-0.019574217,0.0030626326
260571753791489,0.004261054,0.0049268436,0.05419528
260571756274458,0.0010652635,0.016644742,-0.07044055
260571758757426,-0.0031957906,-0.023835272,0.042477384
260571761240395,0.006391581,0.015579479,0.014780532
260571763723364,-0.004261054,0.0027963168,-0.06085318
260571766206333,-0.0010652635,-0.01744369,0.07017423
260571768689301,0.006391581,0.024101587,-0.028895274
260571771172270,-0.006391581,-0.015313163,-0.026764747
260571773655239,0.0053263176,-0.004660528,0.06910897
260571776138208,0.002130527,0.026232114,-0.0661795
260571778621176,-0.006391581,-0.023835272,0.016911058
260571781104145,0.004261054,0.009187898,0.04141212
260571783587166,-0.004261054,0.012383688,-0.07470161
260571786070135,-0.004261054,-0.022770008,0.05313002
260571788553104,0.006391581,0.01877527,-0.002263685
260571791036072,-0.0053263176,-0.006791055,-0.051265806
260571793519041,-0.0,-0.015313163,0.075500555
260571796002010,0.006391581,0.02197106,-0.043808963
260571798484979,-0.006391581,-0.019574217,-0.015046847
260571800967947,0.0031957906,0.0027963168,0.063782655
260571803450916,0.0010652635,0.024101587,-0.069375284
260571805933885,-0.006391581,-0.025965799,0.027563693
260571808416854,0.0053263176,0.012383688,0.027563693
260571810899822,-0.004261054,0.008122634,-0.07044055
260571813382791,-0.0010652635,-0.021704745,0.061652128
260571815865760,0.0074568447,0.02197106,-0.016112112
260571818348729,-0.006391581,-0.008921582,-0.041678436
260571820831697,-0.0,-0.011052109,0.0712395
260571823314666,0.0031957906,0.019840533,-0.05552686
260571825797635,-0.006391581,-0.022770008,-1.3315794E-4
260571828280604,0.0010652635,0.0049268436,0.05419528
260571830763572,-0.004261054,0.015579479,-0.07044055
260571833246541,-0.004261054,-0.027031062,0.043542646
260571835729562,0.006391581,0.01877527,0.012650005
260571838212531,-0.0053263176,0.0038615803,-0.06298371
260571840695499,-0.002130527,-0.019574217,0.06804371
260571843178468,0.006391581,0.024101587,-0.029960537
260571845661437,-0.0074568447,-0.0142479,-0.028895274
260571848144406,0.0031957906,-0.006791055,0.06910897
260571850627374,0.002130527,0.023036323,-0.06404897
260571853110343,-0.006391581,-0.025965799,0.015845794
260571855593312,0.0053263176,0.005992107,0.04141212
260571858076281,-0.0031957906,0.013448952,-0.07044055
260571860559249,-0.004261054,-0.023835272,0.05632581
260571863042218,0.0053263176,0.023036323,9.321056E-4
260571865525187,-0.006391581,-0.0025300009,-0.05233107
260571868008156,-0.0,-0.013182636,0.074435286
260571870491124,0.008522108,0.02516685,-0.041678436
260571872974093,-0.0053263176,-0.01744369,-0.01291632
260571875457062,0.0031957906,-0.004660528,0.061652128
260571877940031,0.002130527,0.019840533,-0.06831002
260571880422999,-0.006391581,-0.02916159,0.033955276
260571882905968,0.0031957906,0.010253161,0.02969422
260571885388937,-0.0031957906,0.009187898,-0.06724476
260571887871958,-0.0053263176,-0.021704745,0.06484792
260571890354926,0.006391581,0.020905796,-0.015046847
260571892837895,-0.006391581,-0.0142479,-0.04061317
260571895320864,0.0031957906,-0.011052109,0.07017423
260571897803833,0.004261054,0.024101587,-0.056592125
260571900286801,-0.004261054,-0.022770008,-1.3315794E-4
260571902769770,0.0053263176,0.005992107,0.049934227
260571905252739,-0.0,0.01877527,-0.069375284
260571907735708,-0.0010652635,-0.025965799,0.04460791
260571910218676,0.006391581,0.014514215,0.011584741
260571912701645,-0.004261054,0.0017310532,-0.06191844
260571915184614,-0.0010652635,-0.018508954,0.0712395
260571917667583,0.0031957906,0.024101587,-0.0310258
260571920150551,-0.004261054,-0.012117373,-0.026764747
260571922633520,0.0031957906,-0.0014647373,0.06910897
260571925116489,0.004261054,0.019840533,-0.06404897
260571927599458,-0.004261054,-0.027031062,0.016911058
260571930082426,0.0031957906,0.010253161,0.03928159
260571932565395,-0.0010652635,0.016644742,-0.07363634
260571935048364,-0.0053263176,-0.019574217,0.05632581
260571937531385,0.006391581,0.01877527,-0.0011984215
260571940014354,-0.006391581,-0.006791055,-0.053396333
260571942497322,-0.0031957906,-0.009986846,0.07230476
260571944980291,0.004261054,0.026232114,-0.042743698
260571947463260,-0.006391581,-0.019574217,-0.010785793
260571949946229,0.004261054,0.0038615803,0.06271739
260571952429197,0.004261054,0.024101587,-0.06831002
260571954912166,-0.0074568447,-0.024900535,0.03182475
260571957395135,0.004261054,0.015579479,0.02969422
260571959878104,-0.0053263176,0.008122634,-0.06724476
260571962361072,-0.002130527,-0.021704745,0.06484792
260571964844041,0.0074568447,0.020905796,-0.017177375
260571967327010,-0.006391581,-0.009986846,-0.038482644
260571969809979,0.002130527,-0.007856319,0.075500555
260571972292947,0.004261054,0.023036323,-0.0544616
260571974775916,-0.0074568447,-0.024900535,-1.3315794E-4
260571977258781,0.004261054,0.0038615803,0.052064754
260571979741645,-0.0,0.016644742,-0.07363634
260571982224458,-0.004261054,-0.025965799,0.043542646
260571984707322,0.006391581,0.016644742,0.013715268
260571987190187,-0.0074568447,0.0027963168,-0.06085318
260571989672999,-0.002130527,-0.015313163,0.06804371
260571992155864,0.0074568447,0.023036323,-0.03422159
260571994638676,-0.004261054,-0.015313163,-0.02783001
260571997121541,0.0010652635,-0.0025300009,0.07017423
260571999604354,0.002130527,0.023036323,-0.06724476
260572002087218,-0.0053263176,-0.024900535,0.015845794
260572004570083,0.004261054,0.009187898,0.04141212
260572007052895,-0.004261054,0.014514215,-0.07044055
260572009535760,-0.0031957906,-0.023835272,0.055260547
260572012018572,0.006391581,0.023036323,-0.002263685
260572014501437,-0.0053263176,-0.0057257917,-0.053396333
260572016984301,0.0010652635,-0.013182636,0.07230476
260572019467114,0.004261054,0.026232114,-0.043808963
260572021949979,-0.006391581,-0.020639481,-0.01291632
260572024432791,0.004261054,0.0027963168,0.061652128
260572026915656,0.0010652635,0.020905796,-0.069375284
260572029398468,-0.0053263176,-0.025965799,0.03289001
260572031881333,0.006391581,0.014514215,0.02649843
260572034364197,-0.0053263176,0.0049268436,-0.07257108
260572036847010,-0.002130527,-0.019574217,0.06271739
260572039329874,0.008522108,0.024101587,-0.016112112
260572041812687,-0.006391581,-0.006791055,-0.041678436
260572044295551,-0.0,-0.008921582,0.0712395
260572046778364,0.0031957906,0.023036323,-0.0544616
260572049261229,-0.0053263176,-0.025965799,0.0030626326
260572051744093,0.006391581,0.005992107,0.052064754
260572054226906,-0.0,0.017710006,-0.07257108
260572056709770,-0.0031957906,-0.022770008,0.04673844
260572059192583,0.006391581,0.014514215,0.010519478
260572061675447,-0.004261054,-0.0014647373,-0.06085318
260572064158260,0.0010652635,-0.01744369,0.06910897
260572066641124,0.006391581,0.023036323,-0.029960537
260572069123989,-0.0074568447,-0.0142479,-0.02463422
260572071606801,-0.0,-0.007856319,0.0712395
260572074089666,0.002130527,0.023036323,-0.06191844
260572076572479,-0.006391581,-0.022770008,0.017976321
260572079055343,0.0053263176,0.011318425,0.03928159
260572081538156,-0.002130527,0.012383688,-0.071505815
260572084021020,-0.0031957906,-0.021704745,0.05632581
260572086503885,0.0053263176,0.01877527,-0.0054594753
260572088986697,-0.006391581,-0.0035952644,-0.05233107
260572091469562,-0.002130527,-0.015313163,0.07017423
260572093952374,0.004261054,0.024101587,-0.041678436
260572096435239,-0.006391581,-0.01744369,-0.009720529
260572098918051,0.002130527,-3.9947382E-4,0.06271739
260572101400916,-0.0,0.020905796,-0.06831002
260572103883781,-0.004261054,-0.025965799,0.03289001
260572106366593,0.0053263176,0.014514215,0.025433166
260572108849458,-0.004261054,0.008122634,-0.06511423
260572111332270,-0.0,-0.023835272,0.06484792
260572113815135,0.004261054,0.023036323,-0.018242639
260572116297999,-0.006391581,-0.008921582,-0.037417382
260572118780812,0.002130527,-0.007856319,0.073370025
260572121263676,0.004261054,0.02197106,-0.05552686
260572123746489,-0.006391581,-0.023835272,0.0041278964
260572126229354,0.0031957906,0.0070573706,0.05313002
260572128712166,-0.0,0.017710006,-0.07044055
260572131195031,-0.002130527,-0.024900535,0.04673844
260572133677895,0.006391581,0.016644742,0.010519478
260572136160708,-0.0031957906,0.0017310532,-0.06085318
260572138643572,0.0010652635,-0.01744369,0.0712395
260572141126385,0.0053263176,0.024101587,-0.033156328
260572143609249,-0.008522108,-0.0142479,-0.022503693
260572146092062,0.004261054,-0.004660528,0.06910897
260572148574926,0.0053263176,0.026232114,-0.06404897
260572151057791,-0.006391581,-0.025965799,0.022237375
260572153540604,0.004261054,0.009187898,0.040346857
260572156023468,-0.004261054,0.014514215,-0.07363634
260572158506281,-0.0031957906,-0.024900535,0.058456335
260572160989145,0.0031957906,0.016644742,-0.0011984215
260572163471958,-0.009587372,-0.0035952644,-0.04913528
260572165954822,0.0010652635,-0.009986846,0.0712395
260572168437687,0.009587372,0.026232114,-0.043808963
260572170920499,-0.006391581,-0.019574217,-0.009720529
260572173403364,0.0031957906,0.0017310532,0.06271739
260572175886176,-0.0,0.017710006,-0.07044055
260572178369041,-0.0074568447,-0.024900535,0.033955276
260572180851854,0.0053263176,0.015579479,0.023302639
260572183334718,-0.002130527,0.009187898,-0.069375284
260572185817583,-0.002130527,-0.024900535,0.06271739
260572188300395,0.004261054,0.019840533,-0.018242639
260572190783260,-0.006391581,-0.007856319,-0.03954791
260572193266072,0.002130527,-0.004660528,0.075500555
260572195748937,0.004261054,0.02516685,-0.053396333
260572198231749,-0.009587372,-0.020639481,0.0062584234
260572200714614,0.006391581,0.0070573706,0.050999492
260572203197479,0.002130527,0.016644742,-0.07257108
260572205680291,-0.0074568447,-0.024900535,0.045673173
260572208163156,0.0010652635,0.020905796,0.010519478
260572210645968,-0.006391581,0.0038615803,-0.06085318
260572213128833,-0.002130527,-0.016378427,0.07017423
260572215611697,0.004261054,0.024101587,-0.033156328
260572218094510,-0.0074568447,-0.0142479,-0.02463422
260572220577374,0.0031957906,-0.0014647373,0.06804371
260572223060187,0.002130527,0.02197106,-0.06724476
260572225543051,-0.0053263176,-0.028096326,0.016911058
260572228025864,0.006391581,0.009187898,0.03928159
260572230508729,-0.0010652635,0.013448952,-0.07257108
260572232991593,-0.002130527,-0.028096326,0.055260547
260572235474406,0.0074568447,0.015579479,-0.004394212
260572237957270,-0.004261054,-0.0025300009,-0.04913528
260572240440083,-0.0010652635,-0.016378427,0.073370025
260572242922947,0.0031957906,0.02516685,-0.04593949
260572245405760,-0.006391581,-0.021704745,-0.009720529
260572247888624,0.0010652635,0.0027963168,0.0595216
260572250371489,-0.0,0.024101587,-0.07044055
260572252854301,-0.0031957906,-0.025965799,0.036085803
260572255337166,0.0031957906,0.011318425,0.024367902
260572257819979,-0.0031957906,0.005992107,-0.0661795
260572260302843,-0.0,-0.020639481,0.06910897
260572262785656,0.0074568447,0.023036323,-0.019307902
260572265268520,-0.009587372,-0.009986846,-0.036352117
260572267751385,-0.0,-0.004660528,0.07230476
260572270234197,0.0010652635,0.027297378,-0.057657387
260572272717062,-0.010652635,-0.024900535,0.0030626326
260572275199874,0.004261054,0.0017310532,0.052064754
260572277682739,-0.0,0.014514215,-0.069375284
260572280165551,-0.0031957906,-0.028096326,0.04460791
260572282648416,0.006391581,0.014514215,0.009454214
260572285131281,-0.006391581,-0.0014647373,-0.058722652
260572287614093,-0.002130527,-0.015313163,0.06910897
260572290096958,0.0074568447,0.02516685,-0.035286855
260572292579770,-0.006391581,-0.015313163,-0.02463422
260572295062635,-0.0,-0.004660528,0.06697845
260572297545447,-0.0,0.01877527,-0.06724476
260572300028312,-0.0031957906,-0.024900535,0.021172112
260572302511176,0.002130527,0.009187898,0.03928159
260572304993989,-0.0,0.013448952,-0.071505815
260572307476854,-0.0010652635,-0.024900535,0.057391074
260572309959666,0.004261054,0.019840533,-0.0054594753
260572312442531,-0.004261054,-0.0057257917,-0.050200544
260572314925395,0.002130527,-0.0142479,0.074435286
260572317408208,0.0074568447,0.029427905,-0.04593949
260572319891072,-0.0053263176,-0.018508954,-0.009720529
260572322373885,0.002130527,0.0017310532,0.06271739
260572324856749,-0.0,0.02516685,-0.07044055
260572327339562,-0.0053263176,-0.025965799,0.03182475
260572329822426,0.0053263176,0.013448952,0.024367902
260572332305291,-0.0031957906,0.005992107,-0.0661795
260572334788104,-0.004261054,-0.024900535,0.063782655
260572337270968,0.006391581,0.019840533,-0.019307902
260572339753781,-0.006391581,-0.008921582,-0.037417382
260572342236645,0.002130527,-0.006791055,0.07230476
260572344719458,0.0053263176,0.023036323,-0.053396333
260572347202322,-0.006391581,-0.020639481,0.007323687
260572349685187,0.002130527,0.009187898,0.052064754
260572352167999,-0.0031957906,0.014514215,-0.07576687
260572354650864,-0.0031957906,-0.023835272,0.045673173
260572357133676,0.0074568447,0.016644742,0.010519478
260572359616541,-0.0031957906,6.657897E-4,-0.058722652
260572362099354,0.0010652635,-0.0142479,0.0712395
260572364582218,0.009587372,0.024101587,-0.03422159
260572367065083,-0.0074568447,-0.016378427,-0.02463422
260572369547895,0.0053263176,-0.004660528,0.06484792
260572372030760,0.0053263176,0.024101587,-0.06298371
260572374513572,-0.0074568447,-0.025965799,0.021172112
260572376996437,0.0053263176,0.010253161,0.03928159
260572379479249,-0.002130527,0.010253161,-0.07257108
260572381962114,-0.0031957906,-0.023835272,0.060586862
260572384444979,0.006391581,0.023036323,-0.0033289485
260572386927791,-0.008522108,-0.004660528,-0.05233107
260572389410656,-0.002130527,-0.013182636,0.0712395
260572391893468,0.004261054,0.02197106,-0.04700475
260572394376333,-0.008522108,-0.022770008,-0.008655266
260572396859145,0.0010652635,-0.0025300009,0.0595216
260572399342010,0.0010652635,0.017710006,-0.069375284
260572401824874,-0.004261054,-0.023835272,0.03289001
260572404307687,0.004261054,0.017710006,0.025433166
260572406790551,-0.006391581,0.009187898,-0.06404897
260572409273364,-0.002130527,-0.019574217,0.06591318
260572411756229,0.0053263176,0.019840533,-0.022503693
260572414239093,-0.0053263176,-0.009986846,-0.03954791
260572416721906,0.0010652635,-0.004660528,0.0712395
260572419204770,0.002130527,0.024101587,-0.05552686
260572421687583,-0.0074568447,-0.024900535,0.0062584234
260572424170447,0.0074568447,0.0049268436,0.050999492
260572426653260,-0.0,0.016644742,-0.071505815
260572429136124,-0.0031957906,-0.025965799,0.0478037
260572431618989,0.0074568447,0.016644742,0.0083889505
260572434101801,-0.004261054,6.657897E-4,-0.059787914
260572436584666,-0.0,-0.012117373,0.07017423
260572439067479,0.006391581,0.024101587,-0.03422159
260572441550343,-0.009587372,-0.016378427,-0.02463422
260572444033156,-0.0,-0.0035952644,0.06910897
260572446516020,0.004261054,0.020905796,-0.0661795
260572448998885,-0.0053263176,-0.024900535,0.022237375
260572451481697,0.006391581,0.012383688,0.03821633
260572453964562,-0.0010652635,0.012383688,-0.071505815
260572456447374,0.0010652635,-0.023835272,0.058456335
260572458930239,0.0074568447,0.017710006,-0.006524739
260572461413051,-0.0074568447,-0.0057257917,-0.048070017
260572463895916,-0.0010652635,-0.013182636,0.07230476
260572466378781,0.006391581,0.02516685,-0.04913528
260572468861593,-0.0053263176,-0.022770008,-0.0075900024
260572471344458,0.004261054,-0.0014647373,0.060586862
260572473827270,0.002130527,0.023036323,-0.071505815
260572476310135,-0.004261054,-0.024900535,0.033955276
260572478793051,0.0053263176,0.013448952,0.027563693
260572481275968,-0.0010652635,0.005992107,-0.06511423
260572483758833,0.0010652635,-0.019574217,0.06697845
260572486241749,0.006391581,0.020905796,-0.022503693
260572488724666,-0.006391581,-0.0142479,-0.036352117
260572491207531,0.0010652635,-0.0025300009,0.07017423
260572493690447,0.002130527,0.024101587,-0.058722652
260572496173364,-0.0074568447,-0.027031062,0.007323687
260572498656281,0.004261054,0.005992107,0.0478037
260572501139145,-0.0010652635,0.012383688,-0.07257108
260572503622062,-0.004261054,-0.027031062,0.049934227
260572506104979,0.0053263176,0.016644742,0.0083889505
260572508587843,-0.006391581,-3.9947382E-4,-0.06085318
260572511070760,-0.0010652635,-0.018508954,0.06910897
260572513553676,0.0053263176,0.023036323,-0.035286855
260572516036593,-0.0074568447,-0.019574217,-0.02463422
260572518519458,0.002130527,-0.0035952644,0.06804371
260572521002374,0.0010652635,0.02197106,-0.06511423
260572523485291,-0.0053263176,-0.030226853,0.020106848
260572525968156,0.0053263176,0.011318425,0.03821633
260572528451072,-0.0031957906,0.011318425,-0.071505815
260572530933989,-0.004261054,-0.021704745,0.057391074
260572533416906,0.002130527,0.02197106,-0.006524739
260572535899770,-0.0074568447,-0.0057257917,-0.04700475
260572538382687,0.0010652635,-0.012117373,0.074435286
260572540865604,0.0031957906,0.02516685,-0.044874225
260572543348468,-0.004261054,-0.022770008,-0.008655266
260572545831385,0.0053263176,0.0017310532,0.058456335
260572548314301,-0.0010652635,0.019840533,-0.07257108
260572550797218,-0.0074568447,-0.025965799,0.033955276
260572553280083,0.004261054,0.012383688,0.023302639
260572555762999,-0.0031957906,0.0049268436,-0.06404897
260572558245916,-0.002130527,-0.021704745,0.06804371
260572560728833,0.0053263176,0.020905796,-0.020373166
260572563211697,-0.008522108,-0.008921582,-0.035286855
260572565694614,-0.0010652635,-0.008921582,0.073370025
260572568177531,0.0010652635,0.02197106,-0.056592125
260572570660395,-0.0074568447,-0.021704745,0.007323687
260572573143312,0.0053263176,0.0070573706,0.049934227
260572575626229,-0.002130527,0.013448952,-0.071505815
260572578109145,-0.0031957906,-0.027031062,0.04673844
260572580592010,0.0031957906,0.019840533,0.0083889505
260572583074926,-0.0074568447,6.657897E-4,-0.058722652
260572585557843,0.002130527,-0.01744369,0.0712395
260572588040708,0.006391581,0.02516685,-0.036352117
260572590523624,-0.0074568447,-0.0142479,-0.02143843
260572593006541,0.002130527,-0.004660528,0.06591318
260572595489458,0.002130527,0.019840533,-0.06831002
260572597972322,-0.004261054,-0.027031062,0.023302639
260572600455239,0.0074568447,0.008122634,0.03928159
260572602938156,-0.002130527,0.011318425,-0.069375284
260572605421020,-0.0010652635,-0.021704745,0.058456335
260572607903937,0.004261054,0.019840533,-0.006524739
260572610386854,-0.009587372,-0.007856319,-0.04700475
260572612869770,-0.0010652635,-0.013182636,0.0712395
260572615352635,0.0053263176,0.027297378,-0.04913528
260572617835551,-0.0074568447,-0.019574217,-0.0075900024
260572620318468,0.0031957906,0.0027963168,0.060586862
260572622801333,-0.0,0.019840533,-0.07044055
260572625284249,-0.0031957906,-0.023835272,0.036085803
260572627767166,0.008522108,0.013448952,0.021172112
260572630250083,-0.002130527,0.0049268436,-0.06724476
260572632732947,-0.0031957906,-0.019574217,0.06591318
260572635215864,0.006391581,0.020905796,-0.020373166
260572637698781,-0.004261054,-0.009986846,-0.036352117
260572640181645,-0.0010652635,-0.007856319,0.073370025
260572642664562,0.002130527,0.026232114,-0.056592125
260572645147479,-0.004261054,-0.020639481,0.0083889505
260572647630395,0.006391581,0.012383688,0.048868965
260572650113260,-0.0,0.015579479,-0.069375284
260572652596176,-0.0031957906,-0.025965799,0.049934227
260572655079093,0.009587372,0.016644742,0.009454214
260572657561958,-0.004261054,-3.9947382E-4,-0.058722652
260572660044874,-0.0010652635,-0.0142479,0.07017423
260572662527791,0.0074568447,0.023036323,-0.036352117
260572665010708,-0.0074568447,-0.01744369,-0.02143843
260572667493572,0.002130527,-0.0014647373,0.06591318
260572669976489,0.002130527,0.024101587,-0.06511423
260572672459406,-0.004261054,-0.027031062,0.023302639
260572674942270,0.0074568447,0.010253161,0.037151065
260572677425187,-0.002130527,0.014514215,-0.07363634
260572679908104,-0.004261054,-0.022770008,0.057391074
260572682391020,0.004261054,0.019840533,-0.006524739
260572684873885,-0.0053263176,-0.008921582,-0.04700475
260572687356801,-0.0,-0.016378427,0.073370025
260572689839718,0.004261054,0.023036323,-0.050200544
260572692322583,-0.0053263176,-0.022770008,-0.008655266
260572694805499,0.004261054,0.0017310532,0.05632581
260572697288416,0.0031957906,0.01877527,-0.07257108
260572699771333,-0.0031957906,-0.028096326,0.037151065
260572702254197,0.0053263176,0.013448952,0.021172112
260572704737114,-0.0053263176,0.0049268436,-0.06404897
260572707220031,-0.002130527,-0.01744369,0.06591318
260572709702947,0.006391581,0.023036323,-0.023568956
260572712185812,-0.008522108,-0.009986846,-0.035286855
260572714668729,0.002130527,-0.0057257917,0.0712395
260572717151645,0.004261054,0.024101587,-0.058722652
260572719634510,-0.0074568447,-0.025965799,0.0083889505
260572722117426,0.002130527,0.0049268436,0.052064754
260572724600343,-0.0031957906,0.016644742,-0.07257108
260572727083260,-0.0031957906,-0.023835272,0.0478037
260572729566124,0.0074568447,0.014514215,0.011584741
260572732049041,-0.0031957906,-0.0025300009,-0.0544616
260572734531958,-0.0,-0.020639481,0.07017423
260572737014822,0.0053263176,0.020905796,-0.035286855
260572739497739,-0.0074568447,-0.0142479,-0.02143843
260572741980656,0.0031957906,-3.9947382E-4,0.06697845
260572744463572,0.0031957906,0.017710006,-0.0661795
260572746946437,-0.0053263176,-0.023835272,0.022237375
260572749429354,0.0053263176,0.014514215,0.036085803
260572751912270,-0.0031957906,0.010253161,-0.07044055
260572754395135,-0.002130527,-0.024900535,0.058456335
260572756878051,0.008522108,0.013448952,-0.0054594753
260572759360968,-0.006391581,-0.007856319,-0.04593949
260572761843885,-0.0,-0.012117373,0.075500555
260572764326749,0.004261054,0.024101587,-0.04593949
260572766809666,-0.009587372,-0.021704745,-0.0075900024
