Time (s),x,y,z
267682542732680,0.0041278964,0.023835272,-0.02902843
267682545215545,-0.004394212,-0.015579479,-0.032224223
267682547698409,0.0030626326,-0.0049268436,0.06791055
267682550181274,0.00519316,0.025965799,-0.066312656
267682552664086,-0.002263685,-0.02516685,0.014647374
267682555146951,0.00519316,0.009986846,0.046605278
267682557629816,-0.004394212,0.011052109,-0.074834764
267682560112680,-0.0011984215,-0.02516685,0.054062124
267682562595545,0.0083889505,0.024900535,7.9894764E-4
267682565078409,-0.004394212,-0.0017310532,-0.056725282
267682567561274,-0.0011984215,-0.013448952,0.07110634
267682570044138,0.00519316,0.020639481,-0.041811593
267682572527003,-0.0075900024,-0.01877527,-0.015180005
267682575009868,0.001997369,0.0057257917,0.0636495
267682577492680,0.0030626326,0.024900535,-0.07163897
267682579975545,-0.0033289485,-0.02516685,0.027430536
267682582458409,0.0041278964,0.012117373,0.03169159
267682584941274,-0.0033289485,0.007856319,-0.07057371
267682587424138,-0.0011984215,-0.02197106,0.06471476
267682589907003,0.0062584234,0.01744369,-0.014114741
267682592389868,-0.002263685,-0.009187898,-0.04287686
267682594872732,0.0030626326,-0.008122634,0.07536739
267682597355597,0.0041278964,0.022770008,-0.056725282
267682599838461,-0.0033289485,-0.023036323,-0.0034621065
267682602321326,0.0062584234,0.006791055,0.057257913
267682604804138,9.321056E-4,0.018508954,-0.0737695
267682607287003,-0.0011984215,-0.027297378,0.041278962
267682609769868,0.0083889505,0.016378427,0.015712637
267682612252732,-0.004394212,0.0025300009,-0.06311686
267682614735597,9.321056E-4,-0.01877527,0.07110634
267682617218461,0.00519316,0.025965799,-0.030093694
267682619701326,-0.0075900024,-0.012383688,-0.032224223
267682622184191,-1.3315794E-4,-0.0038615803,0.070041075
267682624667055,0.0030626326,0.022770008,-0.064182125
267682627149920,-0.004394212,-0.02516685,0.014647374
267682629632732,0.0030626326,0.009986846,0.041278962
267682632115597,-0.002263685,0.012117373,-0.075900026
267682634598461,-1.3315794E-4,-0.02197106,0.054062124
267682637081326,0.007323687,0.015313163,7.9894764E-4
267682639564191,-0.0075900024,-0.0049268436,-0.05566002
267682642047055,9.321056E-4,-0.012383688,0.07536739
267682644529920,0.0062584234,0.028096326,-0.045007385
267682647012784,-0.006524739,-0.017710006,-0.016245268
267682649495649,0.0041278964,3.9947382E-4,0.06578002
267682651978513,-0.0011984215,0.021704745,-0.07163897
267682654461378,-0.0033289485,-0.028362641,0.030626327
267682656944191,0.0030626326,0.012117373,0.03169159
267682659427055,-0.0033289485,0.008921582,-0.07270423
267682661909920,-0.002263685,-0.020905796,0.0636495
267682664392784,0.007323687,0.020639481,-0.014114741
267682666875649,-0.006524739,-0.009187898,-0.04074633
267682669358513,0.0030626326,-0.010253161,0.07536739
267682671841378,0.00519316,0.021704745,-0.05566002
267682674324243,-0.008655266,-0.02197106,-0.0013315794
267682676807107,0.0062584234,0.007856319,0.05619265
267682679289972,9.321056E-4,0.01744369,-0.0737695
267682681772784,-0.0033289485,-0.02516685,0.04340949
267682684255649,0.00519316,0.016378427,0.017843165
267682686738513,-0.006524739,0.0035952644,-0.06311686
267682689221378,-0.0011984215,-0.017710006,0.072171606
267682691704243,0.00519316,0.022770008,-0.032224223
267682694187107,-0.008655266,-0.012383688,-0.027963167
267682696669972,9.321056E-4,-0.0049268436,0.070041075
267682699152836,0.0030626326,0.023835272,-0.066312656
267682701635701,-0.0033289485,-0.02197106,0.014647374
267682704118566,0.0041278964,0.007856319,0.047670543
267682706601430,-0.002263685,0.0142479,-0.0737695
267682709084243,-1.3315794E-4,-0.023036323,0.054062124
267682711567107,0.00519316,0.020639481,-2.6631588E-4
267682714049972,-0.006524739,-0.005992107,-0.057790548
267682716532836,0.001997369,-0.012383688,0.07323687
267682719015701,0.00519316,0.024900535,-0.045007385
267682721498566,-0.0075900024,-0.019840533,-0.019441059
267682723981430,0.001997369,0.0025300009,0.06578002
267682726464295,-0.0011984215,0.021704745,-0.06950845
267682728947159,-0.006524739,-0.027297378,0.030626327
267682731430024,0.0030626326,0.009986846,0.030626327
267682733912836,-0.0033289485,0.008921582,-0.07057371
267682736395701,9.321056E-4,-0.020905796,0.0636495
267682738878566,0.0083889505,0.022770008,-0.016245268
267682741361430,-0.0054594753,-0.008122634,-0.04287686
267682743844295,0.00519316,-0.0070573706,0.07323687
267682746327159,0.009454214,0.023835272,-0.05566002
267682748810024,-0.004394212,-0.019840533,-2.6631588E-4
267682751292888,0.0041278964,0.0035952644,0.051931597
267682753775753,9.321056E-4,0.016378427,-0.07696529
267682756258618,-0.002263685,-0.026232114,0.042344224
267682758741482,0.00519316,0.0142479,0.016777901
267682761224295,-0.0075900024,0.0014647373,-0.0620516
267682763707159,-0.002263685,-0.016644742,0.072171606
267682766190024,0.007323687,0.022770008,-0.02902843
267682768672888,-0.0075900024,-0.013448952,-0.027963167
267682771155753,-1.3315794E-4,-0.005992107,0.07110634
267682773638618,0.001997369,0.019574217,-0.06311686
267682776121482,-0.004394212,-0.027297378,0.016777901
267682778604347,0.0041278964,0.0057257917,0.045540016
267682781087211,-0.0033289485,0.013182636,-0.0737695
267682783570076,-0.0033289485,-0.024101587,0.05832318
267682786052888,0.00519316,0.021704745,0.0018642112
267682788535753,-0.0075900024,3.9947382E-4,-0.05885581
267682791018618,9.321056E-4,-0.014514215,0.072171606
267682793501482,0.0041278964,0.022770008,-0.04287686
267682795984347,-0.006524739,-0.01877527,-0.015180005
267682798467211,0.00519316,0.0035952644,0.06471476
267682800950076,0.0041278964,0.019574217,-0.075900026
267682803432941,-0.0033289485,-0.026232114,0.027430536
267682805915805,0.0041278964,0.0142479,0.030626327
267682808398670,-0.0033289485,0.011052109,-0.07057371
267682810881534,-1.3315794E-4,-0.020905796,0.06578002
267682813364347,0.007323687,0.019574217,-0.016245268
267682815847211,-0.0075900024,-0.0070573706,-0.045007385
267682818330076,-1.3315794E-4,-0.0049268436,0.07749792
267682820812941,0.0030626326,0.024900535,-0.05566002
267682823295805,-0.004394212,-0.02516685,7.9894764E-4
267682825778670,0.0041278964,0.004660528,0.057257913
267682828261534,-1.3315794E-4,0.01744369,-0.074834764
267682830744399,-0.0054594753,-0.027297378,0.04447475
267682833227263,0.00519316,0.015313163,0.014647374
267682835710128,-0.0075900024,0.004660528,-0.066312656
267682838192941,-1.3315794E-4,-0.016644742,0.070041075
267682840675805,0.00519316,0.021704745,-0.031158958
267682843158670,-0.0075900024,-0.010253161,-0.030093694
267682845641534,0.0030626326,-0.0049268436,0.070041075
267682848124399,9.321056E-4,0.022770008,-0.066312656
267682850607159,-0.008655266,-0.024101587,0.014647374
267682853089972,0.0030626326,0.006791055,0.04447475
267682855572784,-0.0033289485,0.018508954,-0.074834764
267682858055545,-0.0011984215,-0.016644742,0.054062124
267682860538357,0.0041278964,0.019574217,0.0018642112
267682863021170,-0.006524739,-0.0017310532,-0.056725282
267682865503930,-0.0011984215,-0.014514215,0.072171606
267682867986743,0.00519316,0.022770008,-0.04287686
267682870469503,-0.0054594753,-0.019840533,-0.015180005
267682872952316,0.0030626326,-0.0038615803,0.06578002
267682875435128,9.321056E-4,0.020639481,-0.06844318
267682877917888,-0.006524739,-0.028362641,0.0284958
267682880400701,0.00519316,0.008921582,0.0284958
267682882883513,-0.0033289485,0.011052109,-0.07057371
267682885366274,-0.004394212,-0.020905796,0.06578002
267682887849086,0.007323687,0.022770008,-0.016245268
267682890331899,-0.0054594753,-0.009187898,-0.04394212
267682892814659,0.001997369,-0.009187898,0.07430213
267682895297472,0.001997369,0.021704745,-0.05566002
267682897780284,-0.006524739,-0.024101587,-2.6631588E-4
267682900263045,0.007323687,0.0025300009,0.055127386
267682902745857,-0.002263685,0.016378427,-0.075900026
267682905228618,-0.006524739,-0.023036323,0.045540016
267682907711430,0.007323687,0.01744369,0.016777901
267682910194243,-0.0033289485,0.0057257917,-0.066312656
267682912677003,-0.002263685,-0.012383688,0.072171606
267682915159816,0.0062584234,0.024900535,-0.032224223
267682917642628,-0.008655266,-0.014514215,-0.03542001
267682920125388,0.001997369,-0.0027963168,0.070041075
267682922608201,0.0030626326,0.023835272,-0.065247394
267682925091013,-0.0054594753,-0.024101587,0.01358211
267682927573774,0.00519316,0.008921582,0.04340949
267682930056586,-0.0011984215,0.0142479,-0.075900026
267682932539399,-0.0011984215,-0.02516685,0.054062124
267682935022159,0.009454214,0.019574217,-2.6631588E-4
267682937504972,-0.006524739,-0.0027963168,-0.05566002
267682939987732,-1.3315794E-4,-0.011318425,0.07430213
267682942470545,0.00519316,0.024900535,-0.04394212
267682944953357,-0.006524739,-0.02197106,-0.013049478
267682947436118,0.0030626326,-6.657897E-4,0.06684528
267682949918930,0.001997369,0.020639481,-0.07270423
267682952401743,-0.0033289485,-0.030493168,0.032756854
267682954884503,0.0041278964,0.0142479,0.029561063
267682957367316,-0.0033289485,0.011052109,-0.07163897
267682959850128,-1.3315794E-4,-0.023036323,0.06471476
267682962332888,0.0030626326,0.020639481,-0.015180005
267682964815701,-0.006524739,-0.009187898,-0.04287686
267682967298513,-1.3315794E-4,-0.010253161,0.07430213
267682969781274,0.00519316,0.025965799,-0.05566002
267682972264086,-0.0054594753,-0.02197106,7.9894764E-4
267682974746847,0.0030626326,0.0025300009,0.05619265
267682977229659,-0.0033289485,0.01744369,-0.074834764
267682979712472,-0.0054594753,-0.02516685,0.04340949
267682982195232,0.00519316,0.018508954,0.017843165
267682984678045,-0.004394212,0.0035952644,-0.065247394
267682987160857,-0.0011984215,-0.01877527,0.07110634
267682989643618,0.00519316,0.023835272,-0.027963167
267682992126430,-0.006524739,-0.013448952,-0.02902843
267682994609243,0.0041278964,-0.0017310532,0.07110634
267682997092003,0.0030626326,0.024900535,-0.066312656
267682999574816,-0.002263685,-0.02516685,0.015712637
267683002057576,0.00519316,0.007856319,0.042344224
267683004540388,-0.0054594753,0.011052109,-0.0737695
267683007023201,-0.0033289485,-0.02516685,0.05832318
267683009505961,0.00519316,0.019574217,7.9894764E-4
267683011988774,-0.008655266,-0.0017310532,-0.056725282
267683014471586,0.0030626326,-0.014514215,0.06791055
267683016954347,0.00519316,0.021704745,-0.047137912
267683019437159,-0.0075900024,-0.023036323,-0.015180005
267683021919972,0.0041278964,3.9947382E-4,0.06471476
267683024402732,-1.3315794E-4,0.022770008,-0.07057371
267683026885545,-0.0011984215,-0.02516685,0.030626327
267683029368357,0.0062584234,0.013182636,0.029561063
267683031851118,-0.0054594753,0.008921582,-0.07057371
267683034333930,-0.004394212,-0.020905796,0.06578002
267683036816691,0.0041278964,0.022770008,-0.015180005
267683039299503,-0.009720529,-0.0049268436,-0.04394212
267683041782316,-0.0011984215,-0.0070573706,0.070041075
267683044265076,0.0030626326,0.023835272,-0.057790548
267683046747888,-0.004394212,-0.020905796,0.0018642112
267683049230701,0.0041278964,0.008921582,0.05619265
267683051713461,-1.3315794E-4,0.018508954,-0.07270423
267683054196274,-0.0033289485,-0.026232114,0.042344224
267683056679086,0.007323687,0.016378427,0.014647374
267683059161847,-0.0011984215,3.9947382E-4,-0.064182125
267683061644659,9.321056E-4,-0.01877527,0.06897581
267683064127472,0.00519316,0.024900535,-0.032224223
267683066610232,-0.0075900024,-0.011318425,-0.030093694
267683069093045,0.0030626326,-0.0027963168,0.07323687
267683071575805,0.0030626326,0.022770008,-0.064182125
267683074058618,-0.0054594753,-0.02516685,0.014647374
267683076541430,0.00519316,0.012117373,0.04447475
267683079024191,-0.0054594753,0.015313163,-0.074834764
267683081507003,-0.004394212,-0.02516685,0.05619265
267683083989816,0.0062584234,0.023835272,7.9894764E-4
267683086472576,-0.0075900024,-0.0017310532,-0.05566002
267683088955388,-0.0011984215,-0.013448952,0.072171606
267683091438201,0.0083889505,0.024900535,-0.04074633
267683093920961,-0.0054594753,-0.020905796,-0.013049478
267683096403774,0.0030626326,3.9947382E-4,0.0636495
267683098886586,0.0030626326,0.021704745,-0.07057371
267683101369347,-0.0033289485,-0.02516685,0.032756854
267683103852159,0.00519316,0.012117373,0.030626327
267683106334920,-0.004394212,0.011052109,-0.07057371
267683108817732,-1.3315794E-4,-0.019840533,0.06258423
267683111300545,0.0041278964,0.020639481,-0.018375795
267683113783305,-0.006524739,-0.0070573706,-0.041811593
267683116266118,0.001997369,-0.005992107,0.07749792
267683118748930,0.0062584234,0.022770008,-0.05566002
267683121231691,-0.004394212,-0.023036323,7.9894764E-4
267683123714503,0.0030626326,0.0057257917,0.05832318
267683126197316,-0.002263685,0.015313163,-0.07270423
267683128680076,-0.004394212,-0.027297378,0.045540016
267683131162888,0.009454214,0.016378427,0.014647374
267683133645701,-0.004394212,0.0014647373,-0.065247394
267683136128461,-0.002263685,-0.017710006,0.07110634
267683138611274,0.0062584234,0.023835272,-0.027963167
267683141094034,-0.0075900024,-0.016644742,-0.027963167
267683143576847,0.0041278964,-0.005992107,0.06897581
267683146059659,0.0030626326,0.023835272,-0.066312656
267683148542420,-0.004394212,-0.027297378,0.016777901
267683151025232,0.0062584234,0.004660528,0.04447475
267683153508045,-0.002263685,0.011052109,-0.074834764
267683155990805,-0.0033289485,-0.024101587,0.05619265
267683158473618,0.00519316,0.013182636,7.9894764E-4
267683160956430,-0.006524739,-0.0038615803,-0.054594755
267683163439191,9.321056E-4,-0.013448952,0.07323687
267683165922003,0.00519316,0.020639481,-0.041811593
267683168404816,-0.0054594753,-0.020905796,-0.013049478
267683170887576,0.0041278964,-0.0017310532,0.06578002
267683173370388,9.321056E-4,0.020639481,-0.07163897
267683175853149,-0.0033289485,-0.024101587,0.026365273
267683178335961,0.0083889505,0.015313163,0.029561063
267683180818774,-0.0033289485,0.008921582,-0.06950845
267683183301534,-0.0011984215,-0.01877527,0.06471476
267683185784347,0.0083889505,0.019574217,-0.017310532
267683188267159,-0.006524739,-0.011318425,-0.04287686
267683190749920,0.001997369,-0.008122634,0.07430213
267683193232732,0.0062584234,0.024900535,-0.05566002
267683195715545,-0.0054594753,-0.023036323,-2.6631588E-4
267683198198305,0.0062584234,0.006791055,0.05832318
267683200681118,-0.0033289485,0.020639481,-0.0737695
267683203163878,-0.006524739,-0.026232114,0.046605278
267683205646691,0.007323687,0.016378427,0.016777901
267683208129503,-0.0033289485,3.9947382E-4,-0.06311686
267683210612263,-1.3315794E-4,-0.014514215,0.07536739
267683213095076,0.0062584234,0.022770008,-0.030093694
267683215577888,-0.004394212,-0.016644742,-0.02902843
267683218060649,0.001997369,-0.0049268436,0.07323687
267683220543461,0.0030626326,0.024900535,-0.064182125
267683223026274,-0.004394212,-0.024101587,0.015712637
267683225509034,0.00519316,0.008921582,0.042344224
267683227991847,-0.0011984215,0.013182636,-0.074834764
267683230474659,-0.004394212,-0.023036323,0.05619265
267683232957420,0.007323687,0.016378427,-2.6631588E-4
267683235440232,-0.0054594753,-0.005992107,-0.056725282
267683237922993,-0.0011984215,-0.013448952,0.07110634
267683240405805,0.0030626326,0.022770008,-0.046072647
267683242888618,-0.0075900024,-0.016644742,-0.016245268
267683245371378,9.321056E-4,0.0025300009,0.061518967
267683247854191,-0.0011984215,0.020639481,-0.07057371
267683250337003,-0.0075900024,-0.026232114,0.03169159
267683252819763,0.00519316,0.012117373,0.0284958
267683255302576,-0.0033289485,0.008921582,-0.07163897
267683257785388,-0.002263685,-0.019840533,0.0636495
267683260268149,0.0062584234,0.021704745,-0.016245268
267683262750961,-0.0075900024,-0.008122634,-0.045007385
267683265233774,-1.3315794E-4,-0.0070573706,0.07536739
267683267716534,0.0041278964,0.022770008,-0.056725282
267683270199347,-0.006524739,-0.026232114,-0.0013315794
267683272682107,0.0041278964,0.004660528,0.055127386
267683275164920,-0.0011984215,0.01744369,-0.07803056
267683277647732,-0.0033289485,-0.026232114,0.04340949
267683280130493,0.0062584234,0.019574217,0.014647374
267683282613305,-0.0033289485,0.0057257917,-0.06311686
267683285096118,-1.3315794E-4,-0.01877527,0.072171606
267683287578878,0.0041278964,0.020639481,-0.030093694
267683290061691,-0.004394212,-0.020905796,-0.02902843
267683292544503,-1.3315794E-4,-0.0017310532,0.06897581
267683295027263,0.001997369,0.023835272,-0.065247394
267683297510076,-0.006524739,-0.02516685,0.018908428
267683299992888,0.0041278964,0.007856319,0.045540016
267683302475649,-0.0011984215,0.009986846,-0.0737695
267683304958461,-1.3315794E-4,-0.02516685,0.05832318
267683307441222,0.00519316,0.01744369,-2.6631588E-4
267683309924034,-0.0075900024,-0.0027963168,-0.05566002
267683312406847,-0.0011984215,-0.011318425,0.07536739
267683314889607,0.0041278964,0.021704745,-0.04394212
267683317372420,-0.0075900024,-0.020905796,-0.013049478
267683319855232,0.001997369,0.0035952644,0.06471476
267683322337993,9.321056E-4,0.021704745,-0.07057371
267683324820805,-0.0033289485,-0.026232114,0.032756854
267683327303618,0.00519316,0.011052109,0.029561063
267683329786378,-0.006524739,0.006791055,-0.07163897
267683332269191,-0.004394212,-0.019840533,0.06578002
267683334752003,0.0062584234,0.020639481,-0.014114741
267683337234763,-0.010785793,-0.009187898,-0.04074633
267683339717576,9.321056E-4,-0.009187898,0.072171606
267683342200336,0.00519316,0.023835272,-0.05885581
267683344683149,-0.006524739,-0.024101587,7.9894764E-4
267683347165961,0.001997369,0.006791055,0.05299686
267683349648670,0.001997369,0.01744369,-0.075900026
267683352131482,9.321056E-4,-0.027297378,0.04447475
267683354614243,0.0083889505,0.015313163,0.015712637
267683357097003,-0.006524739,0.0014647373,-0.064182125
267683359579763,-0.0011984215,-0.016644742,0.070041075
267683362062524,0.0062584234,0.023835272,-0.03435475
267683364545284,-0.006524739,-0.013448952,-0.030093694
267683367028045,9.321056E-4,-6.657897E-4,0.072171606
267683369510805,9.321056E-4,0.023835272,-0.065247394
267683371993618,-0.004394212,-0.023036323,0.015712637
267683374476378,0.0083889505,0.008921582,0.042344224
267683376959138,-0.002263685,0.013182636,-0.07270423
267683379441899,-0.002263685,-0.023036323,0.057257913
267683381924659,0.001997369,0.01744369,-0.0013315794
267683384407420,-0.006524739,-0.0038615803,-0.053529494
267683386890180,9.321056E-4,-0.013448952,0.07323687
267683389372941,0.0041278964,0.022770008,-0.04287686
267683391855701,-0.004394212,-0.023036323,-0.011984214
267683394338513,0.001997369,0.0014647373,0.070041075
267683396821274,-0.0011984215,0.023835272,-0.06950845
267683399304034,-0.006524739,-0.02516685,0.029561063
267683401786795,0.0062584234,0.015313163,0.026365273
267683404269555,-0.0033289485,0.009986846,-0.07057371
267683406752316,-0.004394212,-0.017710006,0.06684528
267683409235076,0.0062584234,0.021704745,-0.016245268
267683411717836,-0.004394212,-0.009187898,-0.041811593
267683414200649,9.321056E-4,-0.009187898,0.07323687
267683416683409,0.0030626326,0.022770008,-0.05885581
267683419166170,-0.0054594753,-0.01877527,-2.6631588E-4
267683421648930,0.007323687,0.0057257917,0.05619265
267683424131691,-0.0011984215,0.018508954,-0.07270423
267683426614451,-0.006524739,-0.027297378,0.04340949
267683429097211,0.0041278964,0.016378427,0.012516847
267683431579972,-0.002263685,0.0025300009,-0.066312656
267683434062784,-1.3315794E-4,-0.015579479,0.07110634
267683436545545,0.00519316,0.022770008,-0.032224223
267683439028305,-0.006524739,-0.014514215,-0.031158958
267683441511066,0.001997369,-0.0038615803,0.070041075
267683443993826,9.321056E-4,0.022770008,-0.06311686
267683446476586,-0.008655266,-0.023036323,0.018908428
267683448959347,0.00519316,0.009986846,0.042344224
267683451442107,-0.0011984215,0.012117373,-0.074834764
267683453924920,-0.002263685,-0.023036323,0.054062124
267683456407680,0.007323687,0.021704745,-0.00452737
267683458890441,-0.0033289485,-0.0038615803,-0.057790548
267683461373201,9.321056E-4,-0.013448952,0.07430213
267683463855961,0.001997369,0.022770008,-0.04394212
267683466338722,-0.006524739,-0.020905796,-0.013049478
267683468821482,0.0041278964,0.0025300009,0.061518967
267683471304243,0.001997369,0.023835272,-0.074834764
267683473787055,-0.004394212,-0.028362641,0.029561063
267683476269816,0.00519316,0.011052109,0.0284958
267683478752576,-0.0033289485,0.012117373,-0.06950845
267683481235336,-0.004394212,-0.019840533,0.06578002
267683483718097,0.0062584234,0.019574217,-0.017310532
267683486200857,-0.0054594753,-0.011318425,-0.041811593
267683488683618,0.001997369,-0.009187898,0.07430213
267683491166378,0.0041278964,0.024900535,-0.057790548
267683493649191,-0.006524739,-0.02197106,-0.0013315794
267683496131951,0.0030626326,0.004660528,0.054062124
267683498614711,-0.002263685,0.020639481,-0.07163897
267683501097472,-0.0011984215,-0.020905796,0.046605278
267683503580232,0.00519316,0.01744369,0.014647374
267683506062993,-0.0075900024,3.9947382E-4,-0.06311686
267683508545753,-0.002263685,-0.014514215,0.06897581
267683511028513,0.0062584234,0.023835272,-0.032224223
267683513511274,-0.0075900024,-0.016644742,-0.027963167
267683515994086,0.0041278964,-0.0027963168,0.07110634
267683518476847,0.0030626326,0.024900535,-0.06737792
267683520959607,-0.006524739,-0.02516685,0.017843165
267683523442368,0.00519316,0.008921582,0.042344224
267683525925128,-0.0054594753,0.0142479,-0.0737695
267683528407888,-0.0033289485,-0.02197106,0.05619265
267683530890649,0.00519316,0.019574217,-0.002396843
267683533373409,-0.004394212,-0.005992107,-0.054594755
267683535856222,9.321056E-4,-0.016644742,0.07536739
267683538338982,0.00519316,0.023835272,-0.045007385
267683540821743,-0.0054594753,-0.019840533,-0.013049478
267683543304503,0.0030626326,0.0014647373,0.0636495
267683545787263,9.321056E-4,0.018508954,-0.0737695
267683548270024,-0.0033289485,-0.024101587,0.030626327
267683550752784,0.009454214,0.0142479,0.029561063
267683553235545,-1.3315794E-4,0.006791055,-0.07057371
267683555718357,9.321056E-4,-0.020905796,0.06684528
267683558201118,0.0083889505,0.022770008,-0.017310532
267683560683878,-0.002263685,-0.0070573706,-0.046072647
267683563166638,0.001997369,-0.008122634,0.07430213
267683565649399,0.00519316,0.023835272,-0.05566002
267683568132159,-0.006524739,-0.020905796,0.0050600017
267683570614920,0.00519316,0.0057257917,0.05619265
267683573097680,-1.3315794E-4,0.013182636,-0.07696529
267683575580493,-0.0033289485,-0.027297378,0.045540016
267683578063253,0.0062584234,0.016378427,0.016777901
267683580546013,-0.004394212,0.0014647373,-0.064182125
267683583028774,-1.3315794E-4,-0.01877527,0.070041075
267683585511534,0.0083889505,0.020639481,-0.031158958
267683587994295,-0.004394212,-0.015579479,-0.02902843
267683590477055,0.0041278964,-0.0027963168,0.070041075
267683592959816,0.0030626326,0.022770008,-0.06311686
267683595442628,-0.0075900024,-0.028362641,0.016777901
267683597925388,0.0062584234,0.012117373,0.041278962
267683600408149,-0.0011984215,0.016378427,-0.07270423
267683602890909,-0.0011984215,-0.02197106,0.05832318
267683605373670,0.007323687,0.019574217,-0.002396843
267683607856430,-0.009720529,-0.0017310532,-0.054594755
267683610339191,9.321056E-4,-0.011318425,0.07430213
267683612821951,0.0062584234,0.021704745,-0.04394212
267683615304763,-0.004394212,-0.023036323,-0.014114741
267683617787524,0.00519316,3.9947382E-4,0.06258423
267683620270284,0.0030626326,0.019574217,-0.07163897
267683622753045,-0.004394212,-0.027297378,0.032756854
267683625235805,0.0062584234,0.009986846,0.030626327
267683627718566,-0.0033289485,0.004660528,-0.07057371
267683630201326,-1.3315794E-4,-0.020905796,0.0636495
267683632684086,0.0062584234,0.01744369,-0.017310532
267683635166847,-0.008655266,-0.009187898,-0.04287686
267683637649659,9.321056E-4,-0.0070573706,0.07536739
267683640132420,0.0062584234,0.024900535,-0.05566002
267683642615180,-0.006524739,-0.019840533,0.0018642112
267683645097941,0.00519316,0.006791055,0.050866332
267683647580701,9.321056E-4,0.016378427,-0.0737695
267683650063461,-0.002263685,-0.027297378,0.046605278
267683652546222,0.0062584234,0.0142479,0.016777901
267683655028982,-0.002263685,0.0014647373,-0.06311686
267683657511795,0.001997369,-0.015579479,0.06897581
267683659994555,0.0062584234,0.022770008,-0.031158958
267683662477316,-0.004394212,-0.013448952,-0.02583264
267683664960076,0.0062584234,-0.0027963168,0.07110634
267683667442836,9.321056E-4,0.022770008,-0.06737792
267683669925597,-0.0054594753,-0.024101587,0.017843165
267683672408357,0.0030626326,0.009986846,0.04340949
267683674891118,-0.0033289485,0.0142479,-0.07057371
267683677373930,-0.0011984215,-0.02516685,0.057257913
267683679856691,0.0062584234,0.018508954,-0.0034621065
267683682339451,-0.0054594753,-0.0027963168,-0.054594755
267683684822211,0.001997369,-0.011318425,0.07323687
267683687304972,0.007323687,0.025965799,-0.047137912
267683689787732,-0.008655266,-0.016644742,-0.015180005
267683692270493,9.321056E-4,0.0025300009,0.05938844
267683694753253,9.321056E-4,0.021704745,-0.07163897
267683697236066,-0.004394212,-0.026232114,0.03488738
267683699718826,0.0030626326,0.011052109,0.030626327
267683702201586,-0.006524739,0.006791055,-0.07057371
267683704684347,-1.3315794E-4,-0.019840533,0.06471476
267683707167107,0.00519316,0.020639481,-0.016245268
267683709649868,-0.006524739,-0.008122634,-0.04074633
267683712132628,0.0030626326,-0.008122634,0.07430213
267683714615388,0.00519316,0.023835272,-0.056725282
267683717098201,-0.004394212,-0.020905796,0.003994738
267683719580961,0.0030626326,0.008921582,0.05299686
267683722063722,-0.002263685,0.016378427,-0.0737695
267683724546482,-0.002263685,-0.026232114,0.046605278
267683727029243,0.00519316,0.015313163,0.01038632
267683729512003,-0.0033289485,0.0035952644,-0.06311686
267683731994763,-1.3315794E-4,-0.014514215,0.07323687
267683734477524,0.007323687,0.022770008,-0.032224223
267683736960336,-0.006524739,-0.016644742,-0.027963167
267683739443097,0.0041278964,-0.0049268436,0.070041075
267683741925857,0.0041278964,0.022770008,-0.066312656
267683744408618,-0.0033289485,-0.02516685,0.018908428
267683746891378,0.00519316,0.011052109,0.04447475
267683749374138,-0.0033289485,0.012117373,-0.07163897
267683751856899,-0.0033289485,-0.024101587,0.057257913
267683754339659,0.0083889505,0.01744369,-0.00452737
267683756822420,-0.0054594753,-0.0049268436,-0.05885581
267683759305232,-1.3315794E-4,-0.012383688,0.07536739
267683761787993,0.0062584234,0.022770008,-0.045007385
267683764270753,-0.0054594753,-0.020905796,-0.013049478
267683766753513,0.0030626326,0.0014647373,0.0636495
267683769236274,-1.3315794E-4,0.021704745,-0.07163897
267683771719034,-0.004394212,-0.027297378,0.03169159
267683774201795,0.00519316,0.015313163,0.0284958
267683776684555,-0.002263685,0.009986846,-0.07163897
267683779167368,-1.3315794E-4,-0.020905796,0.0636495
267683781650128,0.009454214,0.020639481,-0.019441059
267683784132888,-0.006524739,-0.009187898,-0.039681066
267683786615649,0.001997369,-0.0049268436,0.07430213
267683789098409,0.0030626326,0.025965799,-0.060986336
267683791581170,-0.009720529,-0.02197106,-0.002396843
267683794063930,0.0041278964,0.0057257917,0.054062124
267683796546691,-0.0011984215,0.015313163,-0.0737695
267683799029503,-0.004394212,-0.02516685,0.047670543
267683801512263,0.0030626326,0.015313163,0.01358211
267683803995024,-0.0054594753,3.9947382E-4,-0.065247394
267683806477784,-0.0011984215,-0.016644742,0.072171606
267683808960545,0.00519316,0.025965799,-0.031158958
267683811443305,-0.0054594753,-0.011318425,-0.027963167
267683813926066,0.0062584234,-6.657897E-4,0.06791055
267683816408826,9.321056E-4,0.022770008,-0.066312656
267683818891638,-0.0075900024,-0.02516685,0.021038955
267683821374399,0.00519316,0.011052109,0.04340949
267683823857159,-0.0033289485,0.009986846,-0.07270423
267683826339920,-0.002263685,-0.024101587,0.05832318
267683828822680,0.009454214,0.019574217,-0.0034621065
267683831305441,-0.0075900024,-0.0049268436,-0.054594755
267683833788201,9.321056E-4,-0.011318425,0.07323687
267683836270961,0.0041278964,0.024900535,-0.046072647
267683838753774,-0.008655266,-0.020905796,-0.011984214
267683841236534,0.0030626326,0.0035952644,0.06471476
267683843719295,9.321056E-4,0.01744369,-0.07163897
267683846202055,-0.002263685,-0.027297378,0.03169159
