Time (s),x,y,z
267181996853762,-0.007190529,-0.02197106,-0.0077231606
267181999336627,0.0034621065,0.0025300009,0.060453705
267182001819491,2.6631588E-4,0.01744369,-0.074834764
267182004302408,-0.0018642112,-0.024101587,0.035952643
267182006785272,0.0077231606,0.015313163,0.026365273
267182009268137,-0.003994738,0.0035952644,-0.06844318
267182011751002,-0.0018642112,-0.019840533,0.06791055
267182014233866,0.00452737,0.021704745,-0.021571586
267182016716783,-0.007190529,-0.011318425,-0.039681066
267182019199647,0.0013315794,-0.0070573706,0.07430213
267182021682512,0.0034621065,0.020639481,-0.05885581
267182024165377,-0.0029294747,-0.02197106,0.0029294747
267182026648241,0.0034621065,0.008921582,0.051931597
267182029131106,-7.9894764E-4,0.01744369,-0.0737695
267182031614022,-0.0029294747,-0.02516685,0.048735805
267182034096887,0.0055926335,0.018508954,0.011451583
267182036579752,-0.0061252653,-0.0017310532,-0.059921075
267182039062616,-0.0018642112,-0.017710006,0.07110634
267182041545481,0.0055926335,0.023835272,-0.036485277
267182044028397,-0.0050600017,-0.019840533,-0.02583264
267182046511262,0.0034621065,-0.0027963168,0.06897581
267182048994127,0.0034621065,0.025965799,-0.06844318
267182051476991,-0.0050600017,-0.028362641,0.019973692
267182053959856,0.0055926335,0.011052109,0.039148435
267182056442772,-0.0018642112,0.015313163,-0.074834764
267182058925637,-0.0018642112,-0.020905796,0.05832318
267182061408502,0.006657897,0.018508954,-0.0034621065
267182063891366,-0.0061252653,-0.005992107,-0.048203174
267182066374231,0.0013315794,-0.010253161,0.07430213
267182068857095,0.002396843,0.021704745,-0.048203174
267182071340012,-0.007190529,-0.019840533,-0.013049478
267182073822877,0.002396843,0.008921582,0.060453705
267182076305741,-7.9894764E-4,0.022770008,-0.074834764
267182078788606,-0.0050600017,-0.024101587,0.037017908
267182081271470,0.006657897,0.013182636,0.0284958
267182083754387,-0.0018642112,0.004660528,-0.06844318
267182086237252,-0.0018642112,-0.024101587,0.06471476
267182088720116,0.0055926335,0.018508954,-0.02263685
267182091202981,-0.003994738,-0.009187898,-0.04074633
267182093685845,0.002396843,-0.0027963168,0.07430213
267182096168762,0.002396843,0.022770008,-0.056725282
267182098651627,-0.0050600017,-0.023036323,0.0050600017
267182101134491,0.0034621065,0.006791055,0.04980107
267182103617356,-0.003994738,0.012117373,-0.075900026
267182106100220,-0.0061252653,-0.02516685,0.045540016
267182108583085,0.0077231606,0.018508954,0.008255793
267182111066002,-0.0061252653,-6.657897E-4,-0.0620516
267182113548866,2.6631588E-4,-0.016644742,0.07323687
267182116031731,0.0077231606,0.020639481,-0.03542001
267182118514595,-0.0050600017,-0.015579479,-0.023702113
267182120997460,0.0034621065,-0.0027963168,0.06791055
267182123480377,0.0034621065,0.023835272,-0.064182125
267182125963241,-0.003994738,-0.02516685,0.022104219
267182128446106,0.0055926335,0.012117373,0.039148435
267182130928970,-0.003994738,0.006791055,-0.07270423
267182133411835,-0.0029294747,-0.020905796,0.057257913
267182135894752,0.0055926335,0.022770008,-0.0034621065
267182138377616,-0.0061252653,-0.0070573706,-0.0503337
267182140860481,0.0034621065,-0.009187898,0.07430213
267182143343345,0.008788424,0.024900535,-0.048203174
267182145826210,-0.003994738,-0.02197106,-0.011984214
267182148309075,0.0055926335,0.0025300009,0.05832318
267182150791991,2.6631588E-4,0.020639481,-0.075900026
267182153274856,-0.0061252653,-0.02516685,0.032756854
267182155757720,0.006657897,0.01744369,0.026365273
267182158240585,-0.003994738,0.006791055,-0.066312656
267182160723450,-7.9894764E-4,-0.020905796,0.06791055
267182163206366,0.006657897,0.021704745,-0.020506322
267182165689231,-0.003994738,-0.009187898,-0.03755054
267182168172095,0.002396843,-0.0049268436,0.07323687
267182170654960,2.6631588E-4,0.023835272,-0.056725282
267182173137825,-0.009321056,-0.020905796,0.0061252653
267182175620741,0.002396843,0.007856319,0.048735805
267182178103606,2.6631588E-4,0.015313163,-0.075900026
267182180586470,-0.0029294747,-0.024101587,0.045540016
267182183069335,0.0055926335,0.01744369,0.007190529
267182185552200,-0.0029294747,-0.0017310532,-0.06311686
267182188035064,0.0013315794,-0.011318425,0.070041075
267182190517981,0.002396843,0.021704745,-0.03755054
267182193000845,-0.007190529,-0.019840533,-0.024767376
267182195483710,0.0034621065,-6.657897E-4,0.07110634
267182197966575,0.0055926335,0.019574217,-0.065247394
267182200449439,-0.0029294747,-0.03155843,0.021038955
267182202932356,0.0034621065,0.012117373,0.040213697
267182205415220,-0.003994738,0.011052109,-0.074834764
267182207898085,-0.0050600017,-0.024101587,0.05832318
267182210380950,0.006657897,0.019574217,-0.0077231606
267182212863814,-0.0029294747,-0.0049268436,-0.05566002
267182215346731,0.0013315794,-0.011318425,0.07110634
267182217829595,0.00452737,0.020639481,-0.04926844
267182220312460,-0.007190529,-0.023036323,-0.009853687
267182222795325,2.6631588E-4,0.004660528,0.061518967
267182225278189,2.6631588E-4,0.01744369,-0.07057371
267182227761054,-0.0029294747,-0.026232114,0.037017908
267182230243970,0.00452737,0.0142479,0.024234746
267182232726835,-0.0050600017,0.0014647373,-0.06950845
267182235209700,2.6631588E-4,-0.019840533,0.06578002
267182237692564,0.0034621065,0.021704745,-0.02263685
267182240175429,-0.008255793,-0.011318425,-0.038615804
267182242658345,0.002396843,-0.0027963168,0.07749792
267182245141210,0.0034621065,0.024900535,-0.05885581
267182247624075,-0.007190529,-0.024101587,0.007190529
267182250106939,0.002396843,0.006791055,0.055127386
267182252589804,-0.0018642112,0.015313163,-0.0737695
267182255072720,-0.0050600017,-0.01877527,0.04980107
267182257555585,0.002396843,0.01744369,0.008255793
267182260038450,-0.007190529,-0.0017310532,-0.059921075
267182262521314,-7.9894764E-4,-0.016644742,0.07323687
267182265004179,0.009853687,0.023835272,-0.03542001
267182267487043,-0.007190529,-0.01877527,-0.024767376
267182269969960,-7.9894764E-4,-0.0038615803,0.06791055
267182272452825,0.0034621065,0.020639481,-0.06737792
267182274935689,-0.007190529,-0.024101587,0.019973692
267182277418554,0.0034621065,0.013182636,0.040213697
267182279901418,-0.003994738,0.012117373,-0.07270423
267182282384335,-7.9894764E-4,-0.02197106,0.05938844
267182284867200,0.00452737,0.020639481,-0.0055926335
267182287350064,-0.007190529,-0.0070573706,-0.0503337
267182289832929,2.6631588E-4,-0.013448952,0.07323687
267182292315793,0.00452737,0.018508954,-0.04926844
267182294798710,-0.0050600017,-0.020905796,-0.010918951
267182297281575,0.006657897,0.004660528,0.061518967
267182299764439,0.0034621065,0.018508954,-0.07270423
267182302247304,-0.0018642112,-0.024101587,0.032756854
267182304730168,0.006657897,0.013182636,0.027430536
267182307213033,-0.003994738,0.004660528,-0.065247394
267182309695950,-7.9894764E-4,-0.019840533,0.06791055
267182312178814,0.00452737,0.021704745,-0.018375795
267182314661679,-0.007190529,-0.010253161,-0.04074633
267182317144543,0.0013315794,-0.0049268436,0.06897581
267182319627408,0.002396843,0.022770008,-0.059921075
267182322110325,-0.007190529,-0.02197106,0.0029294747
267182324593189,0.00452737,0.007856319,0.048735805
267182327076054,-7.9894764E-4,0.016378427,-0.0737695
267182329558918,-0.003994738,-0.019840533,0.04980107
267182332041783,0.006657897,0.018508954,0.01038632
267182334524700,-0.003994738,-6.657897E-4,-0.059921075
267182337007564,-0.0018642112,-0.013448952,0.07536739
267182339490429,0.00452737,0.021704745,-0.03755054
267182341973293,-0.0061252653,-0.016644742,-0.024767376
267182344456158,0.00452737,0.0057257917,0.070041075
267182346939022,0.0013315794,0.023835272,-0.066312656
267182349421939,-0.0061252653,-0.024101587,0.022104219
267182351904804,0.00452737,0.013182636,0.039148435
267182354387668,-0.0018642112,0.012117373,-0.0737695
267182356870533,-7.9894764E-4,-0.01877527,0.05832318
267182359353397,0.00452737,0.019574217,-0.006657897
267182361836314,-0.0050600017,-0.0049268436,-0.051398966
267182364319179,0.002396843,-0.008122634,0.07323687
267182366802043,0.00452737,0.024900535,-0.048203174
267182369284908,-0.007190529,-0.023036323,-0.009853687
267182371767772,2.6631588E-4,-6.657897E-4,0.05938844
267182374250689,-7.9894764E-4,0.019574217,-0.07057371
267182376733554,-0.007190529,-0.026232114,0.035952643
267182379216418,0.0055926335,0.015313163,0.02530001
267182381699283,-0.003994738,0.006791055,-0.06950845
267182384182147,-0.0029294747,-0.02197106,0.06578002
267182386665012,0.002396843,0.019574217,-0.019441059
267182389147929,-0.0061252653,-0.011318425,-0.038615804
267182391630793,2.6631588E-4,-0.0070573706,0.072171606
267182394113658,0.0034621065,0.023835272,-0.05885581
267182396596522,-0.0029294747,-0.019840533,0.003994738
267182399079387,0.00452737,0.007856319,0.050866332
267182401562304,-0.0029294747,0.0142479,-0.0737695
267182404045168,-0.003994738,-0.023036323,0.046605278
267182406528033,0.008788424,0.016378427,0.008255793
267182409010897,-0.0061252653,0.0014647373,-0.059921075
267182411493762,-7.9894764E-4,-0.013448952,0.07323687
267182413976679,0.0055926335,0.020639481,-0.036485277
267182416459543,-0.0061252653,-0.019840533,-0.023702113
267182418942408,0.0013315794,3.9947382E-4,0.070041075
267182421425272,2.6631588E-4,0.020639481,-0.06737792
267182423908137,-0.0061252653,-0.026232114,0.021038955
267182426391002,0.0034621065,0.008921582,0.039148435
267182428873918,-0.003994738,0.006791055,-0.07163897
267182431356783,-0.0029294747,-0.020905796,0.05832318
267182433839647,0.00452737,0.019574217,-0.0077231606
267182436322512,-0.007190529,-0.010253161,-0.053529494
267182438805325,-0.0018642112,-0.011318425,0.07536739
267182441287981,0.0034621065,0.027031062,-0.045007385
267182443770689,-0.0050600017,-0.019840533,-0.008788424
267182446253397,0.0077231606,0.004660528,0.06258423
267182448736106,0.002396843,0.019574217,-0.07163897
267182451218814,-0.0050600017,-0.02516685,0.03488738
267182453701470,0.0055926335,0.015313163,0.026365273
267182456184179,-0.0061252653,0.007856319,-0.06844318
267182458666887,0.0034621065,-0.019840533,0.06578002
267182461149595,0.006657897,0.021704745,-0.02263685
267182463632304,-0.0061252653,-0.013448952,-0.038615804
267182466114960,0.0034621065,-0.0070573706,0.07430213
267182468597668,0.00452737,0.021704745,-0.05885581
267182471080377,-0.0050600017,-0.026232114,0.003994738
267182473563085,0.00452737,0.008921582,0.04980107
267182476045793,-0.003994738,0.015313163,-0.074834764
267182478528450,-0.003994738,-0.026232114,0.046605278
267182481011158,0.0055926335,0.012117373,0.009321056
267182483493866,-0.0018642112,-0.0027963168,-0.059921075
267182485976575,-0.0018642112,-0.015579479,0.07323687
267182488459283,0.0034621065,0.022770008,-0.03542001
267182490941939,-0.007190529,-0.016644742,-0.02583264
267182493424647,0.0055926335,-0.0017310532,0.06578002
267182495907356,0.002396843,0.022770008,-0.066312656
267182498390064,-0.0050600017,-0.023036323,0.021038955
267182500872772,0.00452737,0.009986846,0.040213697
267182503355481,-0.0018642112,0.013182636,-0.07163897
267182505838137,-0.0018642112,-0.020905796,0.05938844
267182508320845,0.006657897,0.019574217,-0.0055926335
267182510803554,-0.007190529,-0.0070573706,-0.051398966
267182513286262,-7.9894764E-4,-0.010253161,0.07430213
267182515768970,0.0077231606,0.021704745,-0.047137912
267182518251627,-0.007190529,-0.020905796,-0.008788424
267182520734335,-7.9894764E-4,0.0057257917,0.0636495
267182523217043,-7.9894764E-4,0.01744369,-0.07057371
267182525699752,-0.0050600017,-0.027297378,0.035952643
267182528182460,0.0055926335,0.0142479,0.02530001
267182530665116,-0.0029294747,0.0057257917,-0.066312656
267182533147825,-0.0029294747,-0.01877527,0.06791055
267182535630533,0.0034621065,0.022770008,-0.020506322
267182538113241,-0.007190529,-0.013448952,-0.04074633
267182540595950,0.0013315794,-0.0070573706,0.07536739
267182543078606,0.0034621065,0.024900535,-0.056725282
267182545561314,-0.0061252653,-0.02197106,0.0050600017
267182548044022,0.002396843,0.009986846,0.047670543
267182550526731,-7.9894764E-4,0.01744369,-0.07270423
267182553009439,-0.0029294747,-0.02516685,0.047670543
267182555492095,0.008788424,0.01744369,0.01038632
267182557974804,-0.0029294747,-0.0027963168,-0.060986336
267182560457512,0.0013315794,-0.015579479,0.07323687
267182562940220,0.006657897,0.022770008,-0.033289485
267182565422929,-0.0018642112,-0.017710006,-0.026897904
267182567905585,0.0034621065,-6.657897E-4,0.06684528
267182570388293,0.002396843,0.021704745,-0.06737792
267182572871002,-0.0018642112,-0.024101587,0.019973692
267182575353710,0.006657897,0.009986846,0.03808317
267182577836418,-0.0029294747,0.009986846,-0.07270423
267182580319127,-0.0018642112,-0.023036323,0.05938844
267182582801783,0.0055926335,0.01744369,-0.0077231606
267182585284491,-0.007190529,-0.0027963168,-0.052464228
267182587767200,-0.0029294747,-0.009187898,0.07323687
267182590249908,0.0034621065,0.022770008,-0.048203174
267182592732616,-0.0050600017,-0.023036323,-0.008788424
267182595215272,0.002396843,0.0014647373,0.061518967
267182597697981,0.0013315794,0.016378427,-0.06950845
267182600180689,-0.003994738,-0.029427905,0.03488738
267182602663397,0.0077231606,0.013182636,0.02530001
267182605146106,-0.003994738,0.006791055,-0.06737792
267182607628762,-0.0018642112,-0.01877527,0.06684528
267182610111470,0.0013315794,0.022770008,-0.021571586
267182612594179,-0.007190529,-0.011318425,-0.038615804
267182615076887,0.0034621065,-0.0049268436,0.070041075
267182617559595,0.0055926335,0.021704745,-0.056725282
267182620042252,-0.0061252653,-0.02197106,0.0061252653
267182622524960,0.002396843,0.008921582,0.050866332
267182625007668,-0.0018642112,0.0142479,-0.07270423
267182627490377,-0.003994738,-0.024101587,0.048735805
267182629973085,0.00452737,0.019574217,0.01038632
267182632455741,-0.0050600017,0.0014647373,-0.056725282
267182634938450,-0.0029294747,-0.017710006,0.07323687
267182637421158,0.00452737,0.020639481,-0.03542001
267182639903866,-0.008255793,-0.017710006,-0.02583264
267182642386575,0.002396843,-0.0017310532,0.06684528
267182644869231,0.002396843,0.021704745,-0.06844318
267182647351939,-0.0061252653,-0.026232114,0.017843165
267182649834647,0.0055926335,0.011052109,0.037017908
267182652317356,-0.0050600017,0.009986846,-0.07163897
267182654800064,-0.0029294747,-0.02197106,0.05619265
267182657282720,0.0055926335,0.020639481,-0.0077231606
267182659765429,-0.007190529,-0.0038615803,-0.052464228
267182662248137,0.002396843,-0.010253161,0.07323687
267182664730845,0.00452737,0.022770008,-0.046072647
267182667213554,-0.0061252653,-0.02197106,-0.009853687
267182669696262,0.00452737,0.0035952644,0.060453705
267182672178918,2.6631588E-4,0.020639481,-0.07163897
267182674661627,-0.0029294747,-0.026232114,0.035952643
267182677144335,0.006657897,0.013182636,0.02530001
267182679627043,-0.0061252653,0.006791055,-0.06844318
267182682109752,-7.9894764E-4,-0.01877527,0.06578002
267182684592408,0.0077231606,0.022770008,-0.02263685
267182687075116,-0.0029294747,-0.010253161,-0.03755054
267182689557825,0.0013315794,-0.0038615803,0.07110634
267182692040533,0.0013315794,0.023835272,-0.059921075
267182694523241,-0.0061252653,-0.023036323,0.007190529
267182697005897,0.00452737,0.007856319,0.050866332
267182699488606,0.002396843,0.0142479,-0.07270423
267182701971314,-0.0018642112,-0.027297378,0.047670543
267182704454022,0.006657897,0.018508954,0.011451583
267182706936731,-0.0050600017,0.0014647373,-0.06311686
267182709419387,2.6631588E-4,-0.016644742,0.070041075
267182711902095,0.00452737,0.019574217,-0.03755054
267182714384804,-0.007190529,-0.017710006,-0.02583264
267182716867512,-7.9894764E-4,-0.0038615803,0.070041075
267182719350220,2.6631588E-4,0.022770008,-0.066312656
267182721832877,-0.0061252653,-0.02516685,0.021038955
267182724315585,0.0055926335,0.013182636,0.037017908
267182726798293,-0.0029294747,0.011052109,-0.0737695
267182729281002,-7.9894764E-4,-0.02197106,0.05938844
267182731763710,0.00452737,0.018508954,-0.0077231606
267182734246366,-0.0061252653,-0.0070573706,-0.0503337
267182736729075,0.0013315794,-0.013448952,0.07430213
267182739211783,0.0034621065,0.021704745,-0.0503337
267182741694491,-0.008255793,-0.023036323,-0.010918951
267182744177200,0.0013315794,3.9947382E-4,0.06258423
267182746659908,0.002396843,0.019574217,-0.07163897
267182749142564,-0.0029294747,-0.02516685,0.03488738
267182751625272,0.00452737,0.0142479,0.024234746
267182754107981,-0.0050600017,0.004660528,-0.07163897
267182756590689,-0.0018642112,-0.019840533,0.0636495
267182759073397,0.0055926335,0.022770008,-0.023702113
267182761556054,-0.0050600017,-0.013448952,-0.03542001
267182764038762,0.0013315794,-0.009187898,0.07430213
267182766521470,0.002396843,0.022770008,-0.060986336
267182769004179,-0.008255793,-0.02516685,0.0050600017
267182771486887,0.00452737,0.008921582,0.048735805
267182773969543,2.6631588E-4,0.016378427,-0.0737695
267182776452252,-0.0029294747,-0.024101587,0.047670543
267182778934960,0.006657897,0.020639481,0.008255793
267182781417668,-0.003994738,-0.0017310532,-0.059921075
267182783900377,-0.003994738,-0.017710006,0.07323687
267182786383033,0.0055926335,0.023835272,-0.033289485
267182788865741,-0.0061252653,-0.017710006,-0.023702113
267182791348450,0.002396843,3.9947382E-4,0.06684528
267182793831158,2.6631588E-4,0.025965799,-0.06950845
267182796313866,-0.003994738,-0.02197106,0.018908428
267182798796522,0.0055926335,0.011052109,0.03808317
267182801279231,-0.0018642112,0.008921582,-0.07270423
267182803761939,-0.0029294747,-0.023036323,0.05938844
267182806244647,0.00452737,0.019574217,-0.006657897
267182808727356,-0.0050600017,-0.005992107,-0.0503337
267182811210012,0.0013315794,-0.009187898,0.07430213
267182813692720,0.0034621065,0.025965799,-0.04926844
267182816175429,-0.0050600017,-0.02197106,-0.010918951
267182818658137,0.00452737,0.004660528,0.05938844
267182821140845,2.6631588E-4,0.021704745,-0.07057371
267182823623554,-0.0029294747,-0.02516685,0.03169159
267182826106210,0.0077231606,0.015313163,0.02530001
267182828588918,-0.0029294747,0.006791055,-0.06844318
267182831071627,2.6631588E-4,-0.01877527,0.06471476
267182833554335,0.006657897,0.019574217,-0.02263685
267182836037043,-0.0050600017,-0.013448952,-0.038615804
267182838519700,0.0013315794,-0.005992107,0.07110634
267182841002408,0.0013315794,0.022770008,-0.057790548
267182843485116,-0.003994738,-0.028362641,0.007190529
267182845967825,0.0034621065,0.0035952644,0.04980107
267182848450533,-0.0018642112,0.01744369,-0.075900026
267182850933189,-0.0029294747,-0.02197106,0.046605278
267182853415897,0.0077231606,0.016378427,0.007190529
267182855898606,-0.0050600017,-0.0038615803,-0.0620516
267182858381314,-0.0018642112,-0.012383688,0.07323687
267182860864022,0.006657897,0.023835272,-0.03755054
267182863346679,-0.0050600017,-0.01877527,-0.026897904
267182865829387,0.002396843,-0.0038615803,0.06684528
267182868312095,0.0013315794,0.019574217,-0.06737792
267182870794804,-0.003994738,-0.02516685,0.021038955
267182873277512,0.002396843,0.012117373,0.039148435
267182875760168,-0.0018642112,0.011052109,-0.07270423
267182878242877,-7.9894764E-4,-0.019840533,0.05938844
267182880725585,0.00452737,0.021704745,-0.006657897
267182883208293,-0.009321056,-0.0070573706,-0.04926844
267182885691002,2.6631588E-4,-0.008122634,0.07430213
267182888173658,0.00452737,0.022770008,-0.04926844
267182890656366,-0.007190529,-0.02516685,-0.0077231606
267182893139075,0.0034621065,0.0025300009,0.061518967
267182895621783,0.0013315794,0.015313163,-0.07270423
267182898104491,-0.0029294747,-0.028362641,0.03169159
267182900587200,0.0055926335,0.0142479,0.022104219
267182903069856,-0.0050600017,0.0025300009,-0.06950845
267182905552564,-7.9894764E-4,-0.020905796,0.06897581
267182908035272,0.006657897,0.018508954,-0.019441059
267182910517981,-0.0018642112,-0.012383688,-0.03755054
267182913000689,0.00452737,-0.0049268436,0.07323687
267182915483345,0.002396843,0.020639481,-0.0620516
267182917966054,-0.0061252653,-0.023036323,0.003994738
267182920448762,0.00452737,0.009986846,0.051931597
267182922931470,0.0013315794,0.01744369,-0.0737695
267182925414179,-0.0029294747,-0.024101587,0.046605278
267182927896835,0.0034621065,0.016378427,0.008255793
267182930379543,-0.0061252653,0.0014647373,-0.0620516
267182932862252,2.6631588E-4,-0.011318425,0.07323687
267182935344960,0.006657897,0.021704745,-0.033289485
267182937827616,-0.007190529,-0.01877527,-0.023702113
267182940310325,0.00452737,-0.0017310532,0.06791055
267182942793033,0.002396843,0.021704745,-0.065247394
267182945275741,-0.003994738,-0.028362641,0.021038955
267182947758450,0.0055926335,0.012117373,0.035952643
267182950241158,-0.003994738,0.008921582,-0.07057371
267182952723866,-0.0029294747,-0.02197106,0.06258423
267182955206575,0.00452737,0.021704745,-0.0055926335
267182957689283,-0.007190529,-0.0049268436,-0.051398966
267182960171991,2.6631588E-4,-0.011318425,0.07323687
267182962654700,0.0034621065,0.021704745,-0.04926844
267182965137408,-0.007190529,-0.019840533,-0.008788424
267182967620116,0.00452737,0.0035952644,0.060453705
267182970102825,0.0013315794,0.015313163,-0.0737695
267182972585533,-0.0018642112,-0.024101587,0.037017908
267182975068241,0.008788424,0.015313163,0.026365273
267182977550950,-7.9894764E-4,0.0035952644,-0.06844318
267182980033658,-0.0029294747,-0.020905796,0.06897581
267182982516366,0.0055926335,0.019574217,-0.016245268
267182984999075,-0.007190529,-0.011318425,-0.038615804
267182987481783,0.002396843,-0.0070573706,0.072171606
267182989964491,0.0034621065,0.021704745,-0.060986336
267182992447200,-0.007190529,-0.020905796,0.003994738
267182994929856,2.6631588E-4,0.009986846,0.04980107
267182997412564,-7.9894764E-4,0.0142479,-0.07270423
267182999895272,-7.9894764E-4,-0.024101587,0.04980107
267183002377981,0.006657897,0.015313163,0.01038632
267183004860689,-0.007190529,-0.0017310532,-0.05885581
267183007343397,-7.9894764E-4,-0.013448952,0.07110634
267183009826106,0.0055926335,0.021704745,-0.03542001
267183012308814,-0.0061252653,-0.01877527,-0.023702113
267183014791522,2.6631588E-4,3.9947382E-4,0.06897581
267183017274231,0.002396843,0.025965799,-0.066312656
267183019756939,-0.0050600017,-0.026232114,0.018908428
267183022239647,0.0034621065,0.011052109,0.035952643
267183024722356,-0.0018642112,0.009986846,-0.07163897
267183027205064,-0.0018642112,-0.019840533,0.05832318
267183029687772,0.00452737,0.019574217,-0.0034621065
267183032170481,-0.007190529,-0.0049268436,-0.051398966
267183034653189,-7.9894764E-4,-0.010253161,0.072171606
267183037135897,0.00452737,0.025965799,-0.048203174
267183039618606,-0.003994738,-0.020905796,-0.009853687
267183042101314,2.6631588E-4,0.0025300009,0.061518967
267183044584022,2.6631588E-4,0.01744369,-0.06950845
267183047066731,-0.0029294747,-0.024101587,0.032756854
267183049549439,0.0077231606,0.015313163,0.024234746
267183052032147,-0.0050600017,0.0014647373,-0.06737792
267183054514856,2.6631588E-4,-0.01877527,0.06684528
267183056997564,0.006657897,0.019574217,-0.020506322
267183059480272,-0.0061252653,-0.014514215,-0.041811593
267183061962929,0.0034621065,-0.0038615803,0.07110634
267183064445637,0.0034621065,0.022770008,-0.057790548
267183066928345,-0.0029294747,-0.02516685,0.007190529
267183069411054,0.0055926335,0.0057257917,0.051931597
267183071893762,-7.9894764E-4,0.015313163,-0.074834764
267183074376470,-0.0018642112,-0.02197106,0.048735805
267183076859179,0.006657897,0.018508954,0.01038632
267183079341887,-0.0061252653,-6.657897E-4,-0.059921075
267183081824595,-7.9894764E-4,-0.012383688,0.07430213
267183084307304,0.006657897,0.024900535,-0.03542001
267183086790012,-0.0061252653,-0.016644742,-0.026897904
267183089272720,0.0013315794,-0.0038615803,0.070041075
267183091755429,2.6631588E-4,0.020639481,-0.06737792
267183094238137,-0.003994738,-0.024101587,0.019973692
267183096720845,0.006657897,0.012117373,0.035952643
267183099203554,2.6631588E-4,0.011052109,-0.0737695
267183101686262,-0.0018642112,-0.020905796,0.05832318
267183104168970,0.0034621065,0.020639481,-0.0055926335
267183106651679,-0.007190529,-0.0070573706,-0.0503337
267183109134387,2.6631588E-4,-0.009187898,0.07323687
267183111617095,0.002396843,0.022770008,-0.04926844
267183114099804,-0.0050600017,-0.024101587,-0.0077231606
267183116582512,0.00452737,0.004660528,0.06258423
267183119065220,0.0034621065,0.022770008,-0.06844318
267183121547929,-7.9894764E-4,-0.023036323,0.033822116
267183124030637,0.0055926335,0.0142479,0.024234746
267183126513345,-0.003994738,0.0025300009,-0.066312656
267183128996054,-0.003994738,-0.01877527,0.06471476
267183131478710,0.002396843,0.020639481,-0.02263685
267183133961418,-0.0050600017,-0.011318425,-0.039681066
267183136444127,0.00452737,-0.0049268436,0.072171606
267183138926835,0.0055926335,0.023835272,-0.05885581
267183141409543,-0.0050600017,-0.02197106,0.007190529
267183143892252,0.0034621065,0.006791055,0.050866332
267183146374960,-0.0018642112,0.015313163,-0.075900026
267183148857668,-0.003994738,-0.02197106,0.048735805
267183151340377,0.006657897,0.01744369,0.012516847
267183153823085,-0.003994738,0.0025300009,-0.060986336
267183156305793,0.002396843,-0.012383688,0.07110634
267183158788502,0.006657897,0.025965799,-0.03755054
267183161271210,-0.0061252653,-0.015579479,-0.023702113
267183163753918,0.0013315794,-6.657897E-4,0.070041075
267183166236627,0.002396843,0.020639481,-0.066312656
267183168719335,-0.003994738,-0.026232114,0.021038955
267183171202043,0.0034621065,0.013182636,0.03808317
267183173684752,-0.0061252653,0.009986846,-0.07270423
267183176167460,-0.0018642112,-0.024101587,0.0636495
267183178650168,0.0055926335,0.020639481,-0.00452737
267183181132877,-0.0061252653,-0.005992107,-0.0503337
267183183615585,-7.9894764E-4,-0.009187898,0.07749792
267183186098293,0.002396843,0.022770008,-0.048203174
267183188581002,-0.0050600017,-0.019840533,-0.013049478
267183191063710,0.006657897,0.004660528,0.060453705
267183193546418,2.6631588E-4,0.01744369,-0.07163897
267183196029127,-0.0029294747,-0.02516685,0.035952643
267183198511783,0.0077231606,0.018508954,0.024234746
267183200994491,-0.0050600017,0.0057257917,-0.06950845
267183203477200,-0.0018642112,-0.01877527,0.06684528
267183205959908,0.006657897,0.021704745,-0.020506322
267183208442616,-0.0050600017,-0.013448952,-0.03755054
267183210925325,0.0034621065,-0.008122634,0.07110634
267183213408033,0.0034621065,0.021704745,-0.060986336
267183215890741,-0.0050600017,-0.02197106,0.0050600017
267183218373450,0.002396843,0.012117373,0.051931597
267183220856158,0.0013315794,0.01744369,-0.075900026
267183223338866,-0.0018642112,-0.02197106,0.045540016
267183225821575,0.0013315794,0.015313163,0.007190529
267183228304283,-0.0061252653,-6.657897E-4,-0.0620516
267183230786991,0.00452737,-0.013448952,0.07110634
267183233269700,0.0055926335,0.024900535,-0.03755054
267183235752408,-0.008255793,-0.01877527,-0.02583264
267183238235116,0.0055926335,-0.0017310532,0.07110634
267183240717825,0.002396843,0.019574217,-0.066312656
267183243200533,-0.007190529,-0.02197106,0.022104219
267183245683241,0.0034621065,0.013182636,0.039148435
267183248165950,-0.0029294747,0.011052109,-0.0737695
267183250648658,-7.9894764E-4,-0.02197106,0.05938844
267183253131366,0.00452737,0.020639481,-0.00452737
267183255614075,-0.0061252653,-0.0070573706,-0.04926844
267183258096783,2.6631588E-4,-0.013448952,0.07536739
267183260579491,0.00452737,0.024900535,-0.046072647
267183263062200,-0.003994738,-0.017710006,-0.011984214
267183265544908,0.0034621065,0.004660528,0.05938844
267183268027564,2.6631588E-4,0.019574217,-0.07057371
267183270510272,-0.003994738,-0.024101587,0.03488738
267183272992981,0.0034621065,0.013182636,0.02530001
267183275475689,-0.0061252653,0.0025300009,-0.06737792
267183277958397,-7.9894764E-4,-0.019840533,0.06578002
267183280441106,0.0055926335,0.023835272,-0.02263685
267183282923814,-0.007190529,-0.009187898,-0.039681066
267183285406522,0.0034621065,-0.0038615803,0.07110634
267183287889231,0.00452737,0.022770008,-0.060986336
267183290371939,-0.0061252653,-0.02516685,0.003994738
267183292854647,0.00452737,0.0057257917,0.050866332
267183295337356,2.6631588E-4,0.0142479,-0.074834764
267183297820064,-0.0029294747,-0.02197106,0.048735805
267183300302772,0.0077231606,0.01744369,0.01358211
