Time (s),x,y,z
32265026721519,-0.002130527,0.024101587,-0.048868965
32265029244905,-0.002130527,-0.023835272,0.07896266
32265031768290,0.0010652635,0.010253161,-0.060586862
32265034291727,-0.002130527,0.008122634,0.0075900024
32265036815113,0.004261054,-0.022770008,0.04913528
32265039338498,-0.0031957906,0.027297378,-0.07656582
32265041861884,-0.0010652635,-0.015313163,0.06085318
32265044385269,0.0053263176,-0.007856319,-0.009454214
32265046908655,-0.004261054,0.026232114,-0.0478037
32265049432040,-0.0,-0.024900535,0.07576687
32265051955425,-0.004261054,0.012383688,-0.063782655
32265054478863,-0.002130527,0.0049268436,0.009720529
32265057002300,0.004261054,-0.022770008,0.048070017
32265059525738,-0.0010652635,0.02516685,-0.07869634
32265062049175,-0.0,-0.011052109,0.059787914
32265064572613,0.0031957906,-0.011052109,-0.011584741
32265067096050,-0.0031957906,0.023036323,-0.049934227
32265069619488,0.0010652635,-0.021704745,0.07470161
32265072142925,0.004261054,0.010253161,-0.06271739
32265074666363,-0.0,0.008122634,0.01291632
32265077189800,0.0031957906,-0.021704745,0.04593949
32265079713238,-0.0010652635,0.027297378,-0.07763108
32265082236727,-0.0010652635,-0.011052109,0.06404897
32265084760165,0.0031957906,-0.007856319,-0.010519478
32265087283602,-0.006391581,0.026232114,-0.0478037
32265089807040,0.002130527,-0.025965799,0.07470161
32265092330477,0.002130527,0.010253161,-0.06484792
32265094853915,-0.006391581,0.009187898,0.01291632
32265097377352,-0.0,-0.020639481,0.048070017
32265099900790,-0.002130527,0.026232114,-0.07763108
32265102424227,-0.0,-0.0142479,0.06298371
32265104947665,0.002130527,-0.012117373,-0.013715268
32265107471102,-0.0,0.023036323,-0.04673844
32265109994592,0.0010652635,-0.023835272,0.07470161
32265112518030,0.0010652635,0.011318425,-0.061652128
32265115041467,-0.0010652635,0.0049268436,0.016112112
32265117564905,0.002130527,-0.020639481,0.043808963
32265120088342,-0.004261054,0.024101587,-0.07763108
32265122611780,0.0010652635,-0.016378427,0.06298371
32265125135217,0.0010652635,-0.0057257917,-0.014780532
32265127658655,-0.0053263176,0.019840533,-0.045673173
32265130182092,0.0053263176,-0.025965799,0.07470161
32265132705530,-0.0010652635,0.013448952,-0.06484792
32265135228967,-0.0,0.0038615803,0.010785793
32265137752457,0.0010652635,-0.020639481,0.043808963
32265140275894,-0.004261054,0.027297378,-0.07656582
32265142799332,-0.0010652635,-0.012117373,0.06298371
32265145322769,-0.0010652635,-0.0057257917,-0.013715268
32265147846207,-0.0010652635,0.024101587,-0.043542646
32265150369644,0.002130527,-0.022770008,0.07576687
32265152893082,-0.0,0.011318425,-0.06591318
32265155416519,-0.0010652635,0.0038615803,0.015046847
32265157939957,0.002130527,-0.021704745,0.042743698
32265160463394,-0.0031957906,0.028362641,-0.075500555
32265162986832,-0.0,-0.012117373,0.06724476
32265165510321,0.0031957906,-0.008921582,-0.015845794
32265168033759,-0.0031957906,0.020905796,-0.043542646
32265170557196,-0.0010652635,-0.025965799,0.07470161
32265173080634,-0.0010652635,0.010253161,-0.06591318
32265175604071,-0.004261054,6.657897E-4,0.015046847
32265178127509,0.004261054,-0.018508954,0.042743698
32265180650946,-0.0053263176,0.030493168,-0.07656582
32265183174384,0.0010652635,-0.015313163,0.06511423
32265185697821,0.002130527,-0.004660528,-0.014780532
32265188221259,-0.004261054,0.01877527,-0.043542646
32265190744696,0.0031957906,-0.023835272,0.07470161
32265193268186,-0.0010652635,0.015579479,-0.06271739
32265195791623,-0.002130527,6.657897E-4,0.019307902
32265198315061,0.002130527,-0.022770008,0.04061317
32265200838498,-0.0,0.028362641,-0.075500555
32265203361936,-0.0,-0.015313163,0.0661795
32265205885373,0.0031957906,-0.008921582,-0.015845794
32265208408811,-0.002130527,0.023036323,-0.040346857
32265210932248,0.0053263176,-0.022770008,0.07363634
32265213455686,-0.0010652635,0.020905796,-0.06591318
32265215979123,-0.0,-3.9947382E-4,0.019307902
32265218502561,0.0031957906,-0.021704745,0.04061317
32265221025998,-0.006391581,0.027297378,-0.074435286
32265223549488,0.002130527,-0.015313163,0.06724476
32265226072925,0.004261054,-0.0035952644,-0.020106848
32265228596363,-0.002130527,0.016644742,-0.03821633
32265231119800,0.0031957906,-0.027031062,0.07470161
32265233643238,-0.002130527,0.019840533,-0.06591318
32265236166675,-0.002130527,0.0017310532,0.02463422
32265238690113,0.0031957906,-0.024900535,0.03954791
32265241213550,-0.0053263176,0.028362641,-0.07763108
32265243736988,-0.0,-0.016378427,0.06724476
32265246260425,0.002130527,-0.004660528,-0.017976321
32265248783863,-0.0,0.01877527,-0.03821633
32265251307352,0.002130527,-0.027031062,0.07470161
32265253830790,0.0010652635,0.015579479,-0.07017423
32265256354227,-0.0010652635,0.0027963168,0.019307902
32265258877665,0.0010652635,-0.019574217,0.03954791
32265261401102,-0.004261054,0.03155843,-0.075500555
32265263924540,-0.0,-0.016378427,0.06724476
32265266447977,0.002130527,-0.004660528,-0.021172112
32265268971415,-0.004261054,0.020905796,-0.036085803
32265271494852,0.0053263176,-0.027031062,0.07789739
32265274018290,-0.0010652635,0.012383688,-0.06697845
32265276541727,-0.004261054,0.0017310532,0.02143843
32265279065217,0.0031957906,-0.020639481,0.035286855
32265281588655,-0.0031957906,0.027297378,-0.075500555
32265284112092,-0.0,-0.01744369,0.069375284
32265286635530,0.0031957906,-0.0057257917,-0.021172112
32265289158967,-0.0031957906,0.017710006,-0.035020538
32265291682405,0.0031957906,-0.027031062,0.07363634
32265294205842,-0.002130527,0.017710006,-0.06910897
32265296729280,-0.0010652635,6.657897E-4,0.02463422
32265299252717,0.0053263176,-0.023835272,0.036352117
32265301776155,-0.004261054,0.026232114,-0.075500555
32265304299592,0.0031957906,-0.01744369,0.07257108
32265306823082,0.0031957906,-0.006791055,-0.022237375
32265309346519,-0.0,0.01877527,-0.037151065
32265311869957,0.004261054,-0.025965799,0.07576687
32265314393394,-0.0,0.014514215,-0.06591318
32265316916832,0.002130527,0.0017310532,0.028895274
32265319440269,0.006391581,-0.016378427,0.037417382
32265321963707,-0.006391581,0.03155843,-0.075500555
32265324487144,-0.002130527,-0.015313163,0.069375284
32265327010582,0.0031957906,-3.9947382E-4,-0.023302639
32265329534019,-0.0053263176,0.02516685,-0.030759484
32265332057457,0.0010652635,-0.021704745,0.07470161
32265334580946,-0.004261054,0.019840533,-0.0712395
32265337104384,-0.0031957906,-0.0025300009,0.023568956
32265339627821,0.004261054,-0.021704745,0.032091063
32265342151259,-0.0053263176,0.030493168,-0.07017423
32265344674696,0.0010652635,-0.020639481,0.069375284
32265347198134,0.0031957906,-0.0025300009,-0.027563693
32265349721571,-0.004261054,0.02197106,-0.035020538
32265352245009,-0.0010652635,-0.021704745,0.07576687
32265354768446,-0.0031957906,0.015579479,-0.07017423
32265357291884,0.002130527,0.0017310532,0.026764747
32265359815321,0.004261054,-0.016378427,0.03422159
32265362338811,-0.0053263176,0.026232114,-0.074435286
32265364862248,-0.0010652635,-0.01744369,0.06831002
32265367385686,-0.002130527,0.0017310532,-0.028628957
32265369909123,-0.006391581,0.017710006,-0.035020538
32265372432561,0.0010652635,-0.02916159,0.07363634
32265374955998,-0.0,0.017710006,-0.06910897
32265377479436,-0.0031957906,-3.9947382E-4,0.026764747
32265380002873,0.004261054,-0.018508954,0.0310258
32265382526311,-0.002130527,0.029427905,-0.0712395
32265385049748,-0.0010652635,-0.018508954,0.07470161
32265387573186,0.0010652635,-0.004660528,-0.028628957
32265390096675,-0.0010652635,0.023036323,-0.03289001
32265392620113,0.0010652635,-0.022770008,0.07257108
32265395143550,-0.006391581,0.016644742,-0.075500555
32265397666988,-0.0,-0.0014647373,0.028895274
32265400190425,0.004261054,-0.018508954,0.0310258
32265402713863,-0.006391581,0.028362641,-0.07230476
32265405237300,0.002130527,-0.01744369,0.07044055
32265407760738,-0.0,0.0017310532,-0.02969422
32265410284175,-0.004261054,0.017710006,-0.030759484
32265412807613,0.0031957906,-0.027031062,0.069375284
32265415331050,-0.0010652635,0.02197106,-0.07230476
32265417854540,-0.002130527,-0.0035952644,0.0310258
32265420377977,0.0031957906,-0.020639481,0.029960537
32265422901415,-0.002130527,0.028362641,-0.07230476
32265425424852,0.0031957906,-0.016378427,0.07257108
32265427948290,-0.0010652635,-3.9947382E-4,-0.030759484
32265430471727,-0.0010652635,0.015579479,-0.030759484
32265432995165,0.0031957906,-0.025965799,0.07257108
32265435518602,-0.0,0.016644742,-0.07230476
32265438042040,0.0010652635,-3.9947382E-4,0.032091063
32265440565477,0.0031957906,-0.021704745,0.028895274
32265443088915,-0.0031957906,0.026232114,-0.073370025
32265445612352,0.0010652635,-0.01744369,0.071505815
32265448135842,0.004261054,0.0017310532,-0.03289001
32265450659280,-0.0031957906,0.01877527,-0.030759484
32265453182717,-0.0031957906,-0.024900535,0.071505815
32265455706155,-0.0010652635,0.017710006,-0.0712395
32265458229592,-0.0031957906,-0.0035952644,0.033156328
32265460753030,-0.0010652635,-0.019574217,0.02463422
32265463276467,-0.0010652635,0.024101587,-0.07230476
32265465799905,0.0010652635,-0.018508954,0.07257108
32265468323342,0.0031957906,-0.0014647373,-0.035020538
32265470846780,-0.002130527,0.01877527,-0.02649843
32265473370217,0.006391581,-0.028096326,0.07044055
32265475893707,-0.0010652635,0.019840533,-0.07230476
32265478417144,-0.002130527,-0.004660528,0.033156328
32265480940582,0.004261054,-0.013182636,0.025699483
32265483464019,-0.0031957906,0.026232114,-0.07230476
32265485987457,0.0010652635,-0.019574217,0.07470161
32265488510894,0.0010652635,6.657897E-4,-0.035020538
32265491034332,-0.0,0.014514215,-0.02649843
32265493557769,0.002130527,-0.023835272,0.071505815
32265496081207,-0.0,0.01877527,-0.074435286
32265498604644,-0.002130527,-0.0025300009,0.03422159
32265501128082,0.002130527,-0.022770008,0.026764747
32265503651571,-0.004261054,0.026232114,-0.07017423
32265506175009,-0.002130527,-0.019574217,0.071505815
32265508698446,-0.0,0.0017310532,-0.035020538
32265511221884,-0.004261054,0.017710006,-0.024367902
32265513745321,0.0031957906,-0.028096326,0.07044055
32265516268759,0.0010652635,0.024101587,-0.07656582
32265518792196,-0.002130527,-0.0025300009,0.03422159
32265521315634,0.004261054,-0.022770008,0.02463422
32265523839071,-0.002130527,0.028362641,-0.06804371
32265526362509,-0.002130527,-0.018508954,0.07470161
32265528885946,0.004261054,0.0017310532,-0.036085803
32265531409436,-0.004261054,0.01877527,-0.022237375
32265533932873,0.0010652635,-0.024900535,0.071505815
32265536456311,0.0010652635,0.01877527,-0.074435286
32265538979748,-0.0,-0.0035952644,0.036352117
32265541503186,0.0053263176,-0.022770008,0.02463422
32265544026623,-0.002130527,0.027297378,-0.06804371
32265546550061,-0.0,-0.020639481,0.07576687
32265549073498,0.002130527,-3.9947382E-4,-0.03821633
32265551596936,-0.0031957906,0.016644742,-0.025433166
32265554120269,0.0010652635,-0.023835272,0.06831002
32265556643550,-0.0031957906,0.020905796,-0.07230476
32265559166832,-0.0,-0.004660528,0.036352117
32265561690113,0.002130527,-0.01744369,0.02143843
32265564213394,-0.004261054,0.02516685,-0.06910897
32265566736675,-0.004261054,-0.019574217,0.07363634
32265569259957,-0.002130527,-3.9947382E-4,-0.03928159
32265571783238,-0.002130527,0.015579479,-0.020106848
32265574306519,0.0031957906,-0.022770008,0.069375284
32265576829800,-0.0031957906,0.01877527,-0.07656582
32265579353082,-0.002130527,-0.0014647373,0.038482644
32265581876363,0.0031957906,-0.018508954,0.020373166
32265584399644,-0.002130527,0.027297378,-0.06910897
32265586922925,0.0010652635,-0.01744369,0.07789739
32265589446207,0.0031957906,6.657897E-4,-0.037151065
32265591969488,-0.0010652635,0.015579479,-0.021172112
32265594492769,0.004261054,-0.025965799,0.06404897
32265597016050,-0.0010652635,0.02197106,-0.074435286
32265599539280,-0.006391581,-0.006791055,0.04061317
32265602062561,0.002130527,-0.016378427,0.020373166
32265604585842,-0.0031957906,0.028362641,-0.06697845
32265607109123,0.002130527,-0.021704745,0.07470161
32265609632405,0.0010652635,0.0027963168,-0.040346857
32265612155686,-0.0010652635,0.015579479,-0.017976321
32265614678967,0.002130527,-0.023835272,0.06724476
32265617202248,-0.0010652635,0.019840533,-0.07656582
32265619725530,-0.0010652635,-0.0035952644,0.041678436
32265622248811,0.0053263176,-0.016378427,0.018242639
32265624772092,-0.0031957906,0.028362641,-0.06697845
32265627295373,-0.0,-0.021704745,0.07470161
32265629818655,0.0031957906,-0.0014647373,-0.040346857
32265632341936,-0.002130527,0.014514215,-0.015845794
32265634865217,0.0031957906,-0.025965799,0.0661795
32265637388498,-0.0,0.020905796,-0.075500555
32265639911780,-0.0010652635,-0.004660528,0.04061317
32265642435061,0.0074568447,-0.016378427,0.0139815835
32265644958342,-0.0053263176,0.027297378,-0.06591318
32265647481623,0.002130527,-0.023835272,0.07363634
32265650004905,-0.0,0.0038615803,-0.043542646
32265652528186,-0.006391581,0.011318425,-0.014780532
32265655051467,0.004261054,-0.025965799,0.06511423
32265657574748,-0.0053263176,0.02516685,-0.075500555
32265660098030,0.0010652635,-0.0057257917,0.041678436
32265662621311,0.0031957906,-0.012117373,0.015046847
32265665144592,-0.0031957906,0.027297378,-0.06591318
32265667667873,0.002130527,-0.021704745,0.07576687
32265670191155,0.0010652635,0.005992107,-0.040346857
32265672714436,-0.0031957906,0.016644742,-0.015845794
32265675237717,0.006391581,-0.030226853,0.06511423
32265677760998,-0.0031957906,0.020905796,-0.074435286
32265680284280,-0.0010652635,-0.008921582,0.044874225
32265682807561,0.0074568447,-0.0142479,0.018242639
32265685330842,-0.0031957906,0.028362641,-0.063782655
32265687854123,0.004261054,-0.023835272,0.07363634
32265690377405,0.002130527,0.0070573706,-0.043542646
32265692900686,-0.0053263176,0.013448952,-0.015845794
32265695423967,0.0053263176,-0.023835272,0.06191844
32265697947248,-0.006391581,0.02516685,-0.07656582
32265700470530,-0.002130527,-0.009986846,0.044874225
32265702993811,0.0031957906,-0.016378427,0.01291632
32265705517092,-0.004261054,0.02516685,-0.063782655
32265708040373,0.0010652635,-0.018508954,0.07683213
32265710563655,-0.0,0.0038615803,-0.04460791
32265713086936,-0.0031957906,0.011318425,-0.011584741
32265715610217,0.0031957906,-0.023835272,0.06298371
32265718133498,-0.002130527,0.024101587,-0.07976161
32265720656780,-0.0010652635,-0.006791055,0.044874225
32265723180061,0.002130527,-0.013182636,0.0118510565
32265725703342,-0.0031957906,0.02516685,-0.06697845
32265728226623,-0.0,-0.019574217,0.07576687
32265730749905,0.002130527,0.011318425,-0.045673173
32265733273186,0.0010652635,0.013448952,-0.010519478
32265735796415,0.0031957906,-0.02916159,0.0661795
32265738319696,-0.004261054,0.020905796,-0.07656582
32265740842977,-0.0010652635,-0.008921582,0.04700475
32265743366259,0.002130527,-0.015313163,0.0118510565
32265745889540,-0.0031957906,0.026232114,-0.06271739
32265748412821,-0.0,-0.019574217,0.07896266
32265750936102,-0.0010652635,0.0038615803,-0.0478037
32265753459384,-0.004261054,0.009187898,-0.010519478
32265755982665,0.0031957906,-0.024900535,0.06191844
32265758505946,-0.002130527,0.026232114,-0.07763108
32265761029227,-0.004261054,-0.006791055,0.04913528
32265763552509,-0.0,-0.012117373,0.008655266
32265766075790,-0.0053263176,0.027297378,-0.061652128
32265768599071,0.0010652635,-0.023835272,0.07896266
32265771122352,0.002130527,0.0038615803,-0.0478037
32265773645634,-0.0010652635,0.012383688,-0.0083889505
32265776168915,0.004261054,-0.022770008,0.06085318
32265778692196,-0.004261054,0.026232114,-0.07656582
32265781215477,-0.0010652635,-0.009986846,0.04913528
32265783738759,0.004261054,-0.013182636,0.009720529
32265786262040,-0.0074568447,0.03368896,-0.060586862
32265788785321,-0.0,-0.018508954,0.07896266
32265791308602,0.0010652635,0.0038615803,-0.048868965
32265793831884,-0.0010652635,0.013448952,-0.009454214
32265796355165,0.002130527,-0.023835272,0.06085318
32265798878446,-0.004261054,0.02197106,-0.07763108
32265801401727,0.0010652635,-0.009986846,0.048070017
32265803925009,0.0053263176,-0.012117373,0.0075900024
32265806448290,-0.004261054,0.027297378,-0.0595216
32265808971571,-0.0,-0.022770008,0.07683213
32265811494852,0.002130527,0.005992107,-0.0478037
32265814018134,-0.0,0.011318425,-0.00519316
32265816541415,0.0010652635,-0.021704745,0.06085318
32265819064696,-0.004261054,0.024101587,-0.07656582
32265821587977,0.0010652635,-0.007856319,0.05233107
32265824111259,0.002130527,-0.015313163,0.004394212
32265826634540,-0.0053263176,0.027297378,-0.060586862
32265829157821,0.004261054,-0.022770008,0.07683213
32265831681102,-0.0,0.008122634,-0.04673844
32265834204384,-0.0031957906,0.014514215,-0.0041278964
32265836727665,0.0010652635,-0.023835272,0.058722652
32265839250946,-0.004261054,0.024101587,-0.07869634
32265841774227,-0.0031957906,-0.006791055,0.053396333
32265844297509,0.0031957906,-0.008921582,0.0054594753
32265846820790,-0.004261054,0.029427905,-0.0595216
32265849344071,-0.0010652635,-0.021704745,0.07789739
32265851867352,-0.002130527,0.011318425,-0.05313002
32265854390634,-0.0031957906,0.009187898,-0.0083889505
32265856913915,0.004261054,-0.025965799,0.05552686
32265859437196,-0.0010652635,0.023036323,-0.075500555
32265861960477,0.0010652635,-0.008921582,0.0544616
32265864483759,0.0031957906,-0.011052109,0.0054594753
32265867007040,-0.006391581,0.027297378,-0.058456335
32265869530321,0.002130527,-0.025965799,0.07789739
32265872053550,-0.0,0.009187898,-0.050999492
32265874576832,-0.004261054,0.012383688,-0.001997369
32265877100113,0.004261054,-0.025965799,0.058722652
32265879623394,-0.0031957906,0.027297378,-0.07869634
32265882146675,-0.002130527,-0.009986846,0.051265806
32265884669957,0.0053263176,-0.0142479,0.004394212
32265887193238,-0.008522108,0.026232114,-0.05632581
32265889716519,-0.0031957906,-0.024900535,0.07683213
32265892239800,0.002130527,0.0027963168,-0.05419528
32265894763082,0.0010652635,0.010253161,-9.321056E-4
32265897286363,0.004261054,-0.022770008,0.05552686
32265899809644,-0.0031957906,0.02516685,-0.075500555
32265902332925,-0.0010652635,-0.007856319,0.0544616
32265904856207,0.0010652635,-0.015313163,0.0011984215
32265907379488,-0.0010652635,0.02516685,-0.057391074
32265909902769,-0.002130527,-0.020639481,0.07789739
32265912426050,-0.0031957906,0.0049268436,-0.05313002
32265914949332,0.0010652635,0.0049268436,-0.001997369
32265917472613,0.0053263176,-0.022770008,0.0544616
32265919995894,-0.006391581,0.02516685,-0.07869634
32265922519175,-0.002130527,-0.0142479,0.0544616
32265925042457,0.002130527,-0.012117373,0.0033289485
32265927565738,-0.0074568447,0.024101587,-0.055260547
32265930089019,0.004261054,-0.027031062,0.07683213
32265932612300,0.0031957906,0.009187898,-0.057391074
32265935135582,-0.006391581,0.011318425,-9.321056E-4
32265937658863,-0.0,-0.027031062,0.0544616
32265940182144,0.0010652635,0.02516685,-0.075500555
32265942705425,-0.0010652635,-0.007856319,0.056592125
32265945228707,0.0010652635,-0.009986846,-9.321056E-4
32265947751988,-0.002130527,0.02516685,-0.055260547
32265950275269,0.002130527,-0.018508954,0.07683213
32265952798550,-0.0010652635,0.012383688,-0.05632581
32265955321832,-0.0031957906,0.008122634,0.002263685
32265957845113,0.004261054,-0.021704745,0.053396333
32265960368394,-0.0053263176,0.027297378,-0.07656582
32265962891675,-0.0010652635,-0.012117373,0.05552686
32265965414957,0.0010652635,-0.009986846,-0.001997369
32265967938238,-0.004261054,0.020905796,-0.05313002
32265970461519,0.002130527,-0.020639481,0.07896266
32265972984800,0.002130527,0.012383688,-0.057391074
32265975508082,-0.0031957906,0.010253161,0.004394212
32265978031363,0.002130527,-0.025965799,0.05233107
32265980554644,-0.0010652635,0.02516685,-0.08082687
32265983077925,0.0010652635,-0.012117373,0.058722652
32265985601207,0.0053263176,-0.012117373,-0.0030626326
32265988124488,-0.0053263176,0.026232114,-0.049934227
32265990647769,0.0010652635,-0.020639481,0.07896266
32265993171050,-0.0,0.008122634,-0.057391074
32265995694332,0.0010652635,0.005992107,0.0033289485
32265998217613,0.0053263176,-0.024900535,0.050200544
32266000740894,-0.0010652635,0.02197106,-0.07976161
32266003264175,-0.0,-0.007856319,0.059787914
32266005787457,0.006391581,-0.011052109,-0.001997369
32266008310686,-0.0,0.02197106,-0.05313002
32266010833967,-0.0,-0.021704745,0.07683213
32266013357248,-0.0053263176,0.008122634,-0.0595216
32266015880530,-0.0,0.0049268436,0.004394212
32266018403811,0.006391581,-0.016378427,0.05233107
32266020927092,-0.0031957906,0.028362641,-0.07869634
32266023450373,0.004261054,-0.016378427,0.057657387
32266025973655,0.0031957906,-0.006791055,-0.00519316
32266028496936,-0.0074568447,0.028362641,-0.050999492
32266031020217,-0.0,-0.027031062,0.07683213
32266033543498,0.0010652635,0.012383688,-0.05632581
32266036066780,-0.0053263176,0.010253161,0.006524739
32266038590061,-0.0,-0.025965799,0.050200544
32266041113342,-0.004261054,0.024101587,-0.07656582
32266043636623,-0.0,-0.011052109,0.057657387
32266046159905,0.002130527,-0.008921582,-0.0041278964
32266048683186,-0.0031957906,0.020905796,-0.050999492
32266051206467,0.002130527,-0.022770008,0.07576687
32266053729748,-0.0010652635,0.011318425,-0.061652128
32266056253082,0.002130527,0.0017310532,0.0054594753
32266058776363,0.006391581,-0.024900535,0.04913528
32266061299696,-0.006391581,0.026232114,-0.07656582
32266063823030,-0.0,-0.016378427,0.058722652
32266066346311,0.004261054,-0.008921582,-0.007323687
32266068869644,-0.004261054,0.029427905,-0.048868965
32266071392977,0.002130527,-0.024900535,0.07896266
32266073916259,0.002130527,0.011318425,-0.0595216
32266076439592,-0.0031957906,0.010253161,0.008655266
32266078962873,0.002130527,-0.022770008,0.04593949
32266081486207,-0.002130527,0.026232114,-0.07656582
32266084009540,-0.002130527,-0.012117373,0.058722652
32266086532821,0.002130527,-0.011052109,-0.0083889505
32266089056155,-0.002130527,0.024101587,-0.049934227
32266091579436,-0.0,-0.018508954,0.07470161
32266094102769,0.0031957906,0.012383688,-0.061652128
32266096626102,-0.0,0.0049268436,0.009720529
32266099149384,0.0031957906,-0.024900535,0.04700475
32266101672717,-0.0010652635,0.027297378,-0.075500555
32266104195998,-0.0010652635,-0.012117373,0.06298371
32266106719332,-0.0,-0.007856319,-0.010519478
32266109242665,-0.004261054,0.02197106,-0.048868965
32266111765946,0.002130527,-0.022770008,0.07896266
32266114289280,-0.0031957906,0.013448952,-0.060586862
32266116812613,-0.0010652635,0.0070573706,0.0118510565
32266119335894,0.004261054,-0.020639481,0.048070017
32266121859227,-0.0031957906,0.026232114,-0.07869634
32266124382509,-0.0010652635,-0.012117373,0.06191844
32266126905842,0.0031957906,-0.012117373,-0.009454214
32266129429175,-0.0010652635,0.020905796,-0.048868965
32266131952457,0.0031957906,-0.025965799,0.07470161
32266134475790,-0.0,0.013448952,-0.06271739
32266136999071,-0.004261054,0.0070573706,0.01291632
32266139522405,0.004261054,-0.025965799,0.044874225
32266142045738,-0.0053263176,0.027297378,-0.07869634
32266144569019,0.0010652635,-0.015313163,0.06191844
32266147092352,0.0053263176,-0.004660528,-0.011584741
32266149615634,-0.0053263176,0.020905796,-0.045673173
32266152138967,0.0031957906,-0.027031062,0.07576687
32266154662300,-0.0010652635,0.015579479,-0.06271739
32266157185582,-0.0010652635,0.0017310532,0.010785793
32266159708915,0.004261054,-0.022770008,0.04593949
32266162232248,-0.0031957906,0.02516685,-0.075500555
32266164755530,0.002130527,-0.012117373,0.06298371
32266167278863,0.0031957906,-0.008921582,-0.012650005
32266169802144,-0.0053263176,0.02197106,-0.042477384
32266172325477,0.0010652635,-0.023835272,0.07896266
32266174848811,-0.0,0.015579479,-0.06271739
32266177372092,-0.0031957906,0.0070573706,0.016112112
32266179895425,0.0010652635,-0.021704745,0.043808963
32266182418707,-0.002130527,0.029427905,-0.07763108
32266184942040,-0.002130527,-0.0142479,0.06511423
32266187465373,0.004261054,-0.0035952644,-0.015845794
32266189988655,-0.0031957906,0.01877527,-0.04460791
32266192511988,0.0010652635,-0.027031062,0.07683213
32266195035269,-0.0010652635,0.013448952,-0.06591318
32266197558602,-0.002130527,0.005992107,0.017177375
32266200081936,0.0010652635,-0.020639481,0.044874225
32266202605217,-0.006391581,0.029427905,-0.074435286
32266205128550,0.0010652635,-0.016378427,0.06511423
32266207651884,0.004261054,-0.007856319,-0.016911058
32266210175165,-0.0053263176,0.023036323,-0.043542646
32266212698498,-0.0,-0.027031062,0.07363634
32266215221780,-0.0010652635,0.015579479,-0.06804371
32266217745113,-0.002130527,0.0049268436,0.017177375
32266220268446,0.006391581,-0.027031062,0.042743698
32266222791727,-0.0,0.030493168,-0.07869634
32266225315061,0.002130527,-0.0142479,0.06298371
32266227838342,0.002130527,-0.0057257917,-0.019041585
32266230361675,-0.0053263176,0.020905796,-0.042477384
32266232885009,0.0031957906,-0.025965799,0.07576687
32266235408290,0.002130527,0.014514215,-0.06271739
32266237931623,0.002130527,0.0049268436,0.020373166
32266240454905,0.0053263176,-0.023835272,0.041678436
32266242978238,-0.006391581,0.028362641,-0.07869634
32266245501571,-0.0,-0.016378427,0.06724476
32266248024852,0.0010652635,-0.0057257917,-0.015845794
32266250548186,-0.0053263176,0.02197106,-0.043542646
32266253071519,-0.0,-0.027031062,0.07683213
32266255594800,-0.0031957906,0.01877527,-0.06591318
32266258118134,-0.0010652635,6.657897E-4,0.017177375
32266260641415,0.002130527,-0.022770008,0.038482644
32266263164748,-0.0031957906,0.024101587,-0.075500555
32266265688082,0.0031957906,-0.01744369,0.06831002
32266268211363,-0.0,-0.0035952644,-0.021172112
32266270734696,-0.0074568447,0.023036323,-0.04141212
32266273257977,0.002130527,-0.027031062,0.07363634
32266275781311,-0.0,0.013448952,-0.07017423
32266278304644,0.002130527,6.657897E-4,0.017177375
32266280827925,0.0031957906,-0.020639481,0.038482644
32266283351259,-0.006391581,0.028362641,-0.075500555
32266285874540,-0.004261054,-0.016378427,0.06831002
32266288397873,0.002130527,-0.007856319,-0.017976321
32266290921207,-0.0,0.017710006,-0.03928159
32266293444488,0.002130527,-0.024900535,0.07363634
32266295967821,-0.0,0.017710006,-0.06804371
32266298491155,-0.0031957906,0.0038615803,0.020373166
32266301014436,0.0031957906,-0.019574217,0.036352117
32266303537769,-0.0053263176,0.030493168,-0.075500555
32266306061050,-0.0010652635,-0.01744369,0.069375284
32266308584384,0.0053263176,-0.007856319,-0.021172112
32266311107717,-0.0010652635,0.019840533,-0.035020538
32266313630998,0.004261054,-0.028096326,0.07789739
32266316154332,0.0010652635,0.014514215,-0.063782655
32266318677613,-0.0010652635,6.657897E-4,0.023568956
32266321200946,0.0074568447,-0.021704745,0.036352117
32266323724280,-0.0,0.026232114,-0.073370025
32266326247561,0.0053263176,-0.018508954,0.06831002
32266328770894,0.004261054,-0.0035952644,-0.023302639
32266331294175,-0.004261054,0.019840533,-0.035020538
32266333817509,0.0010652635,-0.022770008,0.07470161
32266336340842,-0.0031957906,0.014514215,-0.06910897
32266338864123,0.0010652635,0.0017310532,0.022503693
32266341387457,0.0053263176,-0.021704745,0.037417382
32266343910790,-0.006391581,0.030493168,-0.0712395
32266346434071,-0.0010652635,-0.01744369,0.06831002
32266348957405,0.0031957906,-3.9947382E-4,-0.025433166
32266351480686,-0.004261054,0.024101587,-0.036085803
32266354004019,0.0010652635,-0.027031062,0.07363634
32266356527352,0.0010652635,0.015579479,-0.0712395
32266359050634,-0.0031957906,0.0027963168,0.02143843
32266361573967,0.002130527,-0.023835272,0.037417382
32266364097248,-0.004261054,0.028362641,-0.075500555
32266366620582,-0.0031957906,-0.016378427,0.06511423
32266369143915,0.0031957906,-0.006791055,-0.024367902
32266371667196,-0.0010652635,0.01877527,-0.03289001
32266374190530,0.002130527,-0.023835272,0.071505815
32266376713811,-0.0031957906,0.016644742,-0.07230476
